#time,accel_x,accel_y,accel_z
892.254025,2145.067394,-0.000000,9918.759623
892.254344,2451.505594,148.041188,9770.718434
892.254663,2451.505594,296.082377,9548.656652
892.254981,2911.162892,518.144159,9104.533087
892.255300,3370.820191,962.267725,8956.491898
892.255619,3370.820191,1184.329507,8882.471304
892.255938,3447.429741,666.185348,8734.430116
892.256257,3600.648841,666.185348,8956.491898
892.256576,3524.039291,518.144159,9178.553681
892.256895,3447.429741,296.082377,9474.636058
892.257214,2604.724693,518.144159,9474.636058
892.257533,2374.896044,740.205942,9252.574275
892.257851,1762.019645,1184.329507,9178.553681
892.258170,1378.971896,1110.308913,9030.512492
892.258489,919.314598,888.247130,8734.430116
892.258808,383.047749,888.247130,8956.491898
892.259127,-153.219100,962.267725,9030.512492
892.259446,-536.266849,444.123565,9474.636058
892.259765,-1378.971896,296.082377,9622.677246
892.260084,-1302.362347,296.082377,10140.821405
892.260403,-1991.848295,518.144159,9770.718434
892.260722,-2145.067394,888.247130,9474.636058
892.261040,-2221.676944,1184.329507,8956.491898
892.261359,-1455.581446,1184.329507,9104.533087
892.261678,-2145.067394,962.267725,9030.512492
892.261997,-1762.019645,740.205942,8808.450710
892.262316,-2221.676944,518.144159,9400.615463
892.262635,-2068.457845,-0.000000,9696.697840
892.262954,-1838.629195,-0.000000,9992.780217
892.263273,-1685.410096,-0.000000,9696.697840
892.263592,-1302.362347,222.061783,9622.677246
892.263910,-842.705048,222.061783,9474.636058
892.264229,0.000000,-0.000000,9474.636058
892.264548,153.219100,222.061783,9104.533087
892.264867,919.314598,296.082377,9252.574275
892.265186,1072.533697,-148.041188,9400.615463
892.265505,1302.362347,-296.082377,9696.697840
892.265824,1838.629195,-148.041188,9918.759623
892.266143,2145.067394,-370.102971,9696.697840
892.266462,2604.724693,-0.000000,9104.533087
892.266781,2987.772442,518.144159,9326.594869
892.267099,3294.210641,592.164754,8882.471304
892.267418,3370.820191,518.144159,8660.409521
892.267737,3294.210641,296.082377,8660.409521
892.268056,2911.162892,148.041188,9104.533087
892.268375,3140.991542,222.061783,9326.594869
892.268694,2757.943793,518.144159,9474.636058
892.269013,2681.334243,148.041188,9474.636058
892.269332,2221.676944,370.102971,9178.553681
892.269651,1915.238745,740.205942,8882.471304
892.269969,1302.362347,814.226536,8660.409521
892.270288,995.924147,740.205942,8438.347739
892.270607,612.876398,740.205942,8290.306550
892.270926,0.000000,592.164754,8586.388927
892.271245,-459.657299,222.061783,8734.430116
892.271564,-1149.143247,-0.000000,9326.594869
892.271883,-1532.190996,-148.041188,9400.615463
892.272202,-1915.238745,296.082377,9844.739029
892.272521,-1991.848295,592.164754,9030.512492
892.272839,-2298.286494,740.205942,8956.491898
892.273158,-2374.896044,962.267725,8586.388927
892.273477,-1991.848295,148.041188,8364.327145
892.273796,-2145.067394,370.102971,8734.430116
892.274115,-2221.676944,-0.000000,9104.533087
892.274434,-2068.457845,-0.000000,9400.615463
892.274753,-1608.800546,-0.000000,9622.677246
892.275072,-1072.533697,-222.061783,9844.739029
892.275391,-1225.752797,-74.020594,9622.677246
892.275710,-612.876398,-0.000000,9326.594869
892.276028,-383.047749,148.041188,9252.574275
892.276347,153.219100,-0.000000,9178.553681
892.276666,229.828649,148.041188,9474.636058
892.276985,842.705048,-74.020594,9548.656652
892.277304,1455.581446,-222.061783,9770.718434
892.277623,1838.629195,-370.102971,9918.759623
892.277942,2298.286494,-222.061783,9844.739029
892.278261,2911.162892,-0.000000,9622.677246
892.278580,2911.162892,518.144159,9474.636058
892.278898,3294.210641,740.205942,9252.574275
892.279217,3524.039291,740.205942,8734.430116
892.279536,3600.648841,444.123565,9178.553681
892.279855,3600.648841,370.102971,9030.512492
892.280174,3447.429741,296.082377,9400.615463
892.280493,3217.601092,444.123565,9474.636058
892.280812,2987.772442,666.185348,9474.636058
892.281131,2604.724693,888.247130,9474.636058
892.281450,1915.238745,962.267725,9400.615463
892.281769,1991.848295,1406.391290,8512.368333
892.282087,995.924147,1258.350101,8660.409521
892.282406,536.266849,1036.288319,8586.388927
892.282725,0.000000,740.205942,9030.512492
892.283044,-689.485948,444.123565,9474.636058
892.283363,-1149.143247,370.102971,9770.718434
892.283682,-1762.019645,370.102971,9844.739029
892.284001,-2221.676944,296.082377,9622.677246
892.284320,-1915.238745,740.205942,9474.636058
892.284639,-2068.457845,1184.329507,8882.471304
892.284957,-2451.505594,888.247130,8956.491898
892.285276,-2298.286494,888.247130,8882.471304
892.285595,-2757.943793,1184.329507,9474.636058
892.285914,-2451.505594,-0.000000,9252.574275
892.286233,-2145.067394,-0.000000,9622.677246
892.286552,-1915.238745,-148.041188,9844.739029
892.286871,-1455.581446,-0.000000,9696.697840
892.287190,-1072.533697,-0.000000,9548.656652
892.287509,-766.095498,-0.000000,9622.677246
892.287828,76.609550,296.082377,9104.533087
892.288146,306.438199,148.041188,8956.491898
892.288465,1302.362347,-0.000000,9252.574275
892.288784,1378.971896,-74.020594,9178.553681
892.289103,1991.848295,-74.020594,9474.636058
892.289422,2068.457845,-0.000000,9622.677246
892.289741,2681.334243,-74.020594,9474.636058
892.290060,2757.943793,222.061783,9548.656652
892.290379,3677.258390,518.144159,9104.533087
892.290698,3677.258390,740.205942,9178.553681
892.291016,3830.477490,666.185348,8512.368333
892.291335,3983.696590,518.144159,8956.491898
892.291654,4060.306139,518.144159,8808.450710
892.291973,3600.648841,370.102971,9252.574275
892.292292,3217.601092,222.061783,9400.615463
892.292611,2604.724693,370.102971,9252.574275
892.292930,2145.067394,666.185348,9030.512492
892.293249,1915.238745,888.247130,8882.471304
892.293568,1455.581446,962.267725,8586.388927
892.293886,766.095498,888.247130,8512.368333
892.294205,383.047749,740.205942,8512.368333
892.294524,-229.828649,222.061783,8808.450710
892.294843,-1225.752797,-148.041188,9474.636058
892.295162,-1378.971896,-0.000000,9474.636058
892.295481,-2145.067394,-148.041188,9548.656652
892.295800,-2068.457845,-74.020594,9918.759623
892.296119,-2451.505594,370.102971,9474.636058
892.296438,-2528.115143,814.226536,9104.533087
892.296757,-2528.115143,1036.288319,8808.450710
892.297075,-2451.505594,740.205942,8808.450710
892.297394,-1915.238745,-74.020594,9030.512492
892.297713,-2068.457845,-0.000000,9104.533087
892.298032,-2068.457845,-296.082377,9474.636058
892.298351,-2068.457845,-222.061783,9548.656652
892.298670,-1455.581446,-74.020594,9622.677246
892.298989,-1302.362347,-148.041188,9844.739029
892.299308,-536.266849,148.041188,9326.594869
892.299627,-229.828649,-0.000000,9104.533087
892.299945,536.266849,148.041188,9178.553681
892.300264,995.924147,-74.020594,9252.574275
892.300583,689.485948,-222.061783,9548.656652
892.300902,1455.581446,-148.041188,9696.697840
892.301221,2298.286494,-0.000000,9474.636058
892.301540,2451.505594,-0.000000,9474.636058
892.301859,2911.162892,296.082377,9326.594869
892.302178,3370.820191,666.185348,9104.533087
892.302497,3677.258390,888.247130,8882.471304
892.302816,3753.867940,962.267725,8808.450710
892.303134,3907.087040,740.205942,8734.430116
892.303453,3907.087040,666.185348,9326.594869
892.303772,3753.867940,222.061783,9548.656652
892.304091,3140.991542,444.123565,9548.656652
892.304410,2681.334243,518.144159,9178.553681
892.304729,2604.724693,814.226536,9104.533087
892.305048,2298.286494,814.226536,9104.533087
892.305367,1455.581446,1184.329507,8882.471304
892.305686,766.095498,814.226536,8660.409521
892.306004,383.047749,814.226536,8734.430116
892.306323,0.000000,370.102971,8882.471304
892.306642,-536.266849,-0.000000,9474.636058
892.306961,-919.314598,-0.000000,9622.677246
892.307280,-1991.848295,-0.000000,9992.780217
892.307599,-2145.067394,-0.000000,9770.718434
892.307918,-2145.067394,444.123565,9474.636058
892.308237,-2298.286494,518.144159,9178.553681
892.308556,-2451.505594,962.267725,9104.533087
892.308874,-2528.115143,814.226536,8808.450710
892.309193,-2374.896044,592.164754,9178.553681
892.309512,-1991.848295,-0.000000,9400.615463
892.309831,-1915.238745,-222.061783,9844.739029
892.310150,-2221.676944,-148.041188,9696.697840
892.310469,-1149.143247,-0.000000,9474.636058
892.310788,-842.705048,370.102971,9474.636058
892.311107,-536.266849,-0.000000,9178.553681
892.311426,0.000000,592.164754,8882.471304
892.311745,459.657299,592.164754,9104.533087
892.312063,842.705048,296.082377,9030.512492
892.312382,1455.581446,-0.000000,9178.553681
892.312701,2145.067394,-0.000000,9474.636058
892.313020,2068.457845,-0.000000,9474.636058
892.313339,2298.286494,296.082377,9696.697840
892.313658,2451.505594,592.164754,9326.594869
892.313977,2911.162892,888.247130,9104.533087
892.314296,3447.429741,1036.288319,8882.471304
892.314615,3370.820191,962.267725,8808.450710
892.314933,3524.039291,740.205942,8808.450710
892.315252,3447.429741,592.164754,9030.512492
892.315571,3370.820191,222.061783,9326.594869
892.315890,2911.162892,518.144159,9178.553681
892.316209,2604.724693,592.164754,9326.594869
892.316528,2528.115143,740.205942,9104.533087
892.316847,1991.848295,814.226536,8882.471304
892.317166,1225.752797,740.205942,8660.409521
892.317485,766.095498,518.144159,8660.409521
892.317804,76.609550,444.123565,8882.471304
892.318122,-306.438199,148.041188,9252.574275
892.318441,-1378.971896,-222.061783,9918.759623
892.318760,-1532.190996,-222.061783,9992.780217
892.319079,-1915.238745,-222.061783,10214.842000
892.319398,-2145.067394,-296.082377,9844.739029
892.319717,-2298.286494,222.061783,9918.759623
892.320036,-2528.115143,-0.000000,9178.553681
892.320355,-2374.896044,370.102971,8808.450710
892.320674,-2374.896044,296.082377,9252.574275
892.320992,-2298.286494,-0.000000,9326.594869
892.321311,-2068.457845,-222.061783,9474.636058
892.321630,-1838.629195,-666.185348,9474.636058
892.321949,-1608.800546,-518.144159,9844.739029
892.322268,-1378.971896,-296.082377,9548.656652
892.322587,-995.924147,-148.041188,9474.636058
892.322906,-689.485948,-222.061783,9326.594869
892.323225,-383.047749,-148.041188,9252.574275
892.323544,229.828649,-0.000000,9030.512492
892.323863,689.485948,-148.041188,9104.533087
892.324181,919.314598,-74.020594,9474.636058
892.324500,1915.238745,-222.061783,9696.697840
892.324819,1991.848295,-0.000000,9548.656652
892.325138,2451.505594,370.102971,9474.636058
892.325457,2681.334243,592.164754,9252.574275
892.325776,3140.991542,740.205942,8660.409521
892.326095,3370.820191,1184.329507,8364.327145
892.326414,3677.258390,1184.329507,8290.306550
892.326733,3600.648841,1036.288319,8586.388927
892.327051,3447.429741,888.247130,8660.409521
892.327370,3370.820191,666.185348,8808.450710
892.327689,3140.991542,370.102971,9252.574275
892.328008,2604.724693,740.205942,9030.512492
892.328327,2221.676944,1110.308913,8956.491898
892.328646,1915.238745,1258.350101,8660.409521
892.328965,1608.800546,1554.432478,8364.327145
892.329284,766.095498,1184.329507,8512.368333
892.329603,536.266849,1184.329507,8734.430116
892.329921,0.000000,888.247130,8734.430116
892.330240,-459.657299,518.144159,9400.615463
892.330559,-919.314598,-0.000000,9474.636058
892.330878,-1455.581446,444.123565,9548.656652
892.331197,-1915.238745,666.185348,9474.636058
892.331516,-1838.629195,814.226536,9326.594869
892.331835,-2145.067394,1036.288319,9030.512492
892.332154,-1685.410096,888.247130,9104.533087
892.332473,-2145.067394,666.185348,8808.450710
892.332792,-2451.505594,518.144159,9474.636058
892.333110,-2298.286494,222.061783,9622.677246
892.333429,-1991.848295,-0.000000,10066.800811
892.333748,-1991.848295,-148.041188,10362.883188
892.334067,-1685.410096,148.041188,10066.800811
892.334386,-1302.362347,148.041188,9918.759623
892.334705,-612.876398,370.102971,9548.656652
892.335024,-229.828649,444.123565,9400.615463
892.335343,536.266849,-222.061783,9178.553681
892.335662,612.876398,-0.000000,9548.656652
892.335980,1072.533697,-0.000000,9622.677246
892.336299,1532.190996,-296.082377,9696.697840
892.336618,1685.410096,-222.061783,9918.759623
892.336937,1915.238745,-0.000000,9918.759623
892.337256,2374.896044,148.041188,9622.677246
892.337575,2604.724693,592.164754,9104.533087
892.337894,2834.553343,962.267725,8882.471304
892.338213,2834.553343,518.144159,9030.512492
892.338532,2911.162892,370.102971,9030.512492
892.338851,2834.553343,370.102971,9104.533087
892.339169,2681.334243,-0.000000,9252.574275
892.339488,2451.505594,-0.000000,9400.615463
892.339807,2298.286494,592.164754,9326.594869
892.340126,2221.676944,518.144159,9252.574275
892.340445,1762.019645,740.205942,8808.450710
892.340764,1302.362347,1110.308913,8364.327145
892.341083,1072.533697,888.247130,8068.244768
892.341402,459.657299,740.205942,8216.285956
892.341721,0.000000,370.102971,8586.388927
892.342039,-766.095498,-148.041188,9252.574275
892.342358,-1378.971896,-74.020594,9400.615463
892.342677,-1072.533697,-444.123565,9844.739029
892.342996,-2068.457845,-0.000000,9474.636058
892.343315,-1838.629195,370.102971,9326.594869
892.343634,-1915.238745,666.185348,8808.450710
892.343953,-1991.848295,888.247130,8660.409521
892.344272,-1915.238745,666.185348,8512.368333
892.344591,-1991.848295,370.102971,8808.450710
892.344910,-2068.457845,-0.000000,9104.533087
892.345228,-1608.800546,-0.000000,9474.636058
892.345547,-1149.143247,-740.205942,9474.636058
892.345866,-1149.143247,-148.041188,9696.697840
892.346185,-919.314598,-0.000000,9252.574275
892.346504,-612.876398,148.041188,9326.594869
892.346823,0.000000,-0.000000,9400.615463
892.347142,536.266849,222.061783,9252.574275
892.347461,919.314598,-0.000000,9104.533087
892.347780,1225.752797,-0.000000,9474.636058
892.348098,1225.752797,-0.000000,9548.656652
892.348417,1991.848295,-74.020594,9548.656652
892.348736,1991.848295,-74.020594,9696.697840
892.349055,2604.724693,-0.000000,9474.636058
892.349374,2757.943793,666.185348,9104.533087
892.349693,3217.601092,962.267725,8882.471304
892.350012,3370.820191,962.267725,8734.430116
892.350331,3447.429741,740.205942,8956.491898
892.350650,3217.601092,666.185348,9104.533087
892.350969,3064.381992,444.123565,9326.594869
892.351287,2681.334243,222.061783,9474.636058
892.351606,2451.505594,814.226536,9622.677246
892.351925,1991.848295,740.205942,9104.533087
892.352244,1532.190996,1258.350101,8956.491898
892.352563,1072.533697,1184.329507,8660.409521
892.352882,612.876398,1110.308913,8586.388927
892.353201,153.219100,370.102971,8956.491898
892.353520,-536.266849,592.164754,9178.553681
892.353839,-919.314598,148.041188,9474.636058
892.354158,-1455.581446,148.041188,9918.759623
892.354476,-1225.752797,-0.000000,9770.718434
892.354795,-2221.676944,-0.000000,9918.759623
892.355114,-2068.457845,1036.288319,9844.739029
892.355433,-2145.067394,1258.350101,8956.491898
892.355752,-1991.848295,1036.288319,8660.409521
892.356071,-1991.848295,814.226536,8882.471304
892.356390,-2068.457845,148.041188,9178.553681
892.356709,-2145.067394,-0.000000,9474.636058
892.357028,-1915.238745,148.041188,9770.718434
892.357346,-1915.238745,-0.000000,10066.800811
892.357665,-1302.362347,592.164754,10584.944971
892.357984,-995.924147,518.144159,9770.718434
892.358303,-536.266849,518.144159,9622.677246
892.358622,153.219100,666.185348,9548.656652
892.358941,459.657299,296.082377,9400.615463
892.359260,1149.143247,296.082377,9474.636058
892.359579,1378.971896,-148.041188,9474.636058
892.359898,1608.800546,-0.000000,9696.697840
892.360217,2298.286494,-0.000000,9770.718434
892.360535,2221.676944,-0.000000,9696.697840
892.360854,2681.334243,592.164754,9696.697840
892.361173,3217.601092,592.164754,9326.594869
892.361492,3447.429741,1184.329507,8734.430116
892.361811,3294.210641,888.247130,8660.409521
892.362130,3217.601092,740.205942,8734.430116
892.362449,3370.820191,370.102971,9252.574275
892.362768,2911.162892,222.061783,9400.615463
892.363087,2451.505594,222.061783,9400.615463
892.363406,2451.505594,518.144159,9548.656652
892.363724,1762.019645,592.164754,9030.512492
892.364043,1838.629195,962.267725,8438.347739
892.364362,1149.143247,1184.329507,8290.306550
892.364681,612.876398,1036.288319,8216.285956
892.365000,153.219100,592.164754,8438.347739
892.365319,-229.828649,-0.000000,8734.430116
892.365638,-919.314598,-74.020594,9030.512492
892.365957,-1302.362347,-148.041188,9252.574275
892.366276,-1991.848295,-74.020594,9400.615463
892.366595,-1915.238745,-0.000000,9252.574275
892.366913,-1991.848295,296.082377,8882.471304
892.367232,-2068.457845,518.144159,8882.471304
892.367551,-2298.286494,592.164754,8290.306550
892.367870,-2221.676944,222.061783,8512.368333
892.368189,-2068.457845,-0.000000,8808.450710
892.368508,-2145.067394,-370.102971,9252.574275
892.368827,-1608.800546,-666.185348,9326.594869
892.369146,-1608.800546,-666.185348,9474.636058
892.369465,-1225.752797,-370.102971,9474.636058
892.369783,-383.047749,-518.144159,9548.656652
892.370102,0.000000,-222.061783,9030.512492
892.370421,0.000000,-0.000000,9178.553681
892.370740,612.876398,-0.000000,8882.471304
892.371059,612.876398,-148.041188,9030.512492
892.371378,1378.971896,-370.102971,9474.636058
892.371697,1762.019645,-296.082377,9474.636058
892.372016,2068.457845,-74.020594,9474.636058
892.372335,2221.676944,-222.061783,9474.636058
892.372654,2911.162892,222.061783,9326.594869
892.372972,3217.601092,740.205942,8808.450710
892.373291,3217.601092,814.226536,8586.388927
892.373610,3447.429741,888.247130,8586.388927
892.373929,3370.820191,592.164754,9030.512492
892.374248,3447.429741,666.185348,9030.512492
892.374567,3064.381992,1036.288319,9400.615463
892.374886,2681.334243,814.226536,9548.656652
892.375205,2221.676944,1036.288319,9474.636058
892.375524,2298.286494,1258.350101,9178.553681
892.375843,1762.019645,1332.370696,8882.471304
892.376161,1149.143247,1332.370696,8808.450710
892.376480,919.314598,1258.350101,9030.512492
892.376799,76.609550,1110.308913,9104.533087
892.377118,-153.219100,740.205942,9400.615463
892.377437,-689.485948,592.164754,9770.718434
892.377756,-1378.971896,370.102971,10288.862594
892.378075,-1378.971896,592.164754,10066.800811
892.378394,-1838.629195,740.205942,9992.780217
892.378713,-1685.410096,1110.308913,9770.718434
892.379032,-1838.629195,1036.288319,9178.553681
892.379350,-1608.800546,1184.329507,9178.553681
892.379669,-1915.238745,1036.288319,9326.594869
892.379988,-1838.629195,666.185348,9252.574275
892.380307,-1762.019645,222.061783,9474.636058
892.380626,-1685.410096,-0.000000,10066.800811
892.380945,-1532.190996,148.041188,10214.842000
892.381264,-995.924147,370.102971,9992.780217
892.381583,-842.705048,222.061783,9622.677246
892.381902,-459.657299,-0.000000,9474.636058
892.382220,0.000000,296.082377,9400.615463
892.382539,229.828649,222.061783,9326.594869
892.382858,612.876398,-74.020594,9474.636058
892.383177,1762.019645,-370.102971,9992.780217
892.383496,1455.581446,-222.061783,10288.862594
892.383815,1915.238745,296.082377,9844.739029
892.384134,2068.457845,222.061783,9918.759623
892.384453,2681.334243,518.144159,9622.677246
892.384772,2911.162892,592.164754,9104.533087
892.385091,3140.991542,592.164754,8808.450710
892.385409,3217.601092,740.205942,8808.450710
892.385728,3217.601092,518.144159,8956.491898
892.386047,2987.772442,370.102971,9030.512492
892.386366,3140.991542,222.061783,9326.594869
892.386685,2451.505594,-0.000000,9178.553681
892.387004,2221.676944,444.123565,9400.615463
892.387323,1991.848295,666.185348,8882.471304
892.387642,1455.581446,962.267725,8660.409521
892.387961,1225.752797,222.061783,8660.409521
892.388280,689.485948,518.144159,8438.347739
892.388598,229.828649,222.061783,8660.409521
892.388917,-306.438199,-74.020594,9030.512492
892.389236,-612.876398,-296.082377,9474.636058
892.389555,-919.314598,-518.144159,9474.636058
892.389874,-1378.971896,-296.082377,9696.697840
892.390193,-1532.190996,-0.000000,9326.594869
892.390512,-1685.410096,222.061783,8882.471304
892.390831,-1378.971896,444.123565,8808.450710
892.391150,-1915.238745,666.185348,8438.347739
892.391469,-1838.629195,222.061783,8364.327145
892.391787,-1685.410096,-0.000000,8660.409521
892.392106,-1762.019645,-222.061783,9104.533087
892.392425,-1608.800546,-592.164754,9474.636058
892.392744,-1532.190996,-518.144159,9474.636058
892.393063,-766.095498,-222.061783,9326.594869
892.393382,-842.705048,-0.000000,9178.553681
892.393701,-383.047749,222.061783,9030.512492
892.394020,383.047749,-0.000000,8808.450710
892.394339,612.876398,-0.000000,8956.491898
892.394657,1225.752797,-0.000000,9252.574275
892.394976,1455.581446,-0.000000,9326.594869
892.395295,1532.190996,-0.000000,9474.636058
892.395614,1991.848295,148.041188,9548.656652
892.395933,2604.724693,518.144159,9326.594869
892.396252,2681.334243,518.144159,9400.615463
892.396571,3140.991542,1110.308913,8808.450710
892.396890,3830.477490,962.267725,8956.491898
892.397209,3677.258390,1332.370696,8882.471304
892.397528,3447.429741,814.226536,8808.450710
892.397846,3294.210641,518.144159,9030.512492
892.398165,3064.381992,370.102971,9474.636058
892.398484,2451.505594,592.164754,9474.636058
892.398803,2451.505594,962.267725,9326.594869
892.399122,1838.629195,1036.288319,9104.533087
892.399441,1455.581446,1258.350101,8956.491898
892.399760,1685.410096,1258.350101,9104.533087
892.400079,689.485948,1110.308913,9030.512492
892.400398,229.828649,814.226536,9030.512492
892.400717,-306.438199,444.123565,9474.636058
892.401035,-842.705048,222.061783,9918.759623
892.401354,-1455.581446,-0.000000,10140.821405
892.401673,-1378.971896,296.082377,10288.862594
892.401992,-1991.848295,592.164754,10214.842000
892.402311,-2068.457845,888.247130,9770.718434
892.402630,-1608.800546,962.267725,9400.615463
892.402949,-1991.848295,962.267725,9400.615463
892.403268,-2221.676944,666.185348,9400.615463
892.403587,-2298.286494,518.144159,9548.656652
892.403906,-2145.067394,148.041188,9770.718434
892.404224,-1915.238745,-222.061783,10140.821405
892.404543,-1762.019645,-0.000000,10066.800811
892.404862,-1378.971896,-0.000000,9918.759623
892.405181,-919.314598,296.082377,9622.677246
892.405500,-306.438199,222.061783,9252.574275
892.405819,153.219100,-0.000000,9178.553681
892.406138,689.485948,370.102971,8882.471304
892.406457,995.924147,-0.000000,9030.512492
892.406776,1225.752797,-0.000000,9400.615463
892.407094,1608.800546,-74.020594,9474.636058
892.407413,2068.457845,-0.000000,9474.636058
892.407732,2374.896044,148.041188,9326.594869
892.408051,2681.334243,444.123565,9178.553681
892.408370,2987.772442,518.144159,8734.430116
892.408689,3677.258390,666.185348,8512.368333
892.409008,3217.601092,518.144159,8290.306550
892.409327,3217.601092,296.082377,8660.409521
892.409646,3064.381992,222.061783,8586.388927
892.409965,2911.162892,148.041188,8882.471304
892.410283,2757.943793,222.061783,8734.430116
892.410602,2451.505594,444.123565,8956.491898
892.410921,2221.676944,740.205942,8660.409521
892.411240,1685.410096,888.247130,8364.327145
892.411559,1302.362347,740.205942,8290.306550
892.411878,459.657299,444.123565,8364.327145
892.412197,76.609550,148.041188,8512.368333
892.412516,0.000000,-0.000000,8956.491898
892.412835,-995.924147,-74.020594,9400.615463
892.413154,-1225.752797,-148.041188,9474.636058
892.413472,-1762.019645,-222.061783,9474.636058
892.413791,-1915.238745,-0.000000,9548.656652
892.414110,-1915.238745,148.041188,9030.512492
892.414429,-2221.676944,592.164754,8808.450710
892.414748,-1838.629195,-0.000000,8956.491898
892.415067,-2221.676944,-0.000000,8660.409521
892.415386,-2068.457845,-0.000000,9252.574275
892.415705,-2298.286494,-222.061783,9400.615463
892.416024,-1991.848295,-370.102971,9770.718434
892.416343,-1072.533697,-222.061783,9844.739029
892.416661,-1302.362347,-0.000000,9474.636058
892.416980,-1072.533697,-0.000000,9474.636058
892.417299,-612.876398,-0.000000,9474.636058
892.417618,0.000000,-74.020594,9326.594869
892.417937,306.438199,148.041188,9252.574275
892.418256,536.266849,-74.020594,9474.636058
892.418575,766.095498,-0.000000,9844.739029
892.418894,1225.752797,-0.000000,9844.739029
892.419213,1378.971896,-148.041188,9622.677246
892.419531,2145.067394,444.123565,9622.677246
892.419850,2604.724693,740.205942,9326.594869
892.420169,3064.381992,1036.288319,9178.553681
892.420488,3217.601092,1110.308913,8882.471304
892.420807,3064.381992,962.267725,8882.471304
892.421126,3600.648841,814.226536,8882.471304
892.421445,3370.820191,962.267725,9252.574275
892.421764,2681.334243,740.205942,9548.656652
892.422083,2451.505594,518.144159,9474.636058
892.422402,2604.724693,1036.288319,9474.636058
892.422720,2145.067394,1406.391290,9178.553681
892.423039,1762.019645,1554.432478,8882.471304
892.423358,1455.581446,1628.453072,8808.450710
892.423677,995.924147,1406.391290,8882.471304
892.423996,383.047749,1036.288319,9030.512492
892.424315,0.000000,666.185348,9326.594869
892.424634,-612.876398,370.102971,9474.636058
892.424953,-1302.362347,296.082377,9844.739029
892.425272,-1378.971896,222.061783,9992.780217
892.425591,-1685.410096,888.247130,9918.759623
892.425909,-1608.800546,814.226536,9326.594869
892.426228,-1915.238745,1258.350101,9030.512492
892.426547,-1991.848295,962.267725,8956.491898
892.426866,-2068.457845,592.164754,9030.512492
892.427185,-2068.457845,148.041188,9178.553681
892.427504,-1991.848295,-74.020594,9474.636058
892.427823,-1915.238745,-370.102971,9548.656652
892.428142,-2604.724693,-0.000000,9918.759623
892.428461,-1225.752797,-0.000000,9844.739029
892.428779,-1149.143247,-74.020594,9622.677246
892.429098,-306.438199,222.061783,9252.574275
892.429417,0.000000,148.041188,9252.574275
892.429736,0.000000,-370.102971,9178.553681
892.430055,689.485948,-148.041188,9252.574275
892.430374,842.705048,-148.041188,9548.656652
892.430693,1302.362347,-222.061783,9548.656652
892.431012,1915.238745,-148.041188,9548.656652
892.431331,2451.505594,-74.020594,9178.553681
892.431650,2451.505594,370.102971,9030.512492
892.431968,2987.772442,888.247130,8956.491898
892.432287,3140.991542,666.185348,8660.409521
892.432606,3294.210641,888.247130,8586.388927
892.432925,3524.039291,592.164754,8808.450710
892.433244,3140.991542,370.102971,8956.491898
892.433563,3064.381992,-0.000000,8956.491898
892.433882,2757.943793,148.041188,9030.512492
892.434201,2298.286494,518.144159,9326.594869
892.434520,2068.457845,592.164754,9030.512492
892.434839,1685.410096,962.267725,8734.430116
892.435157,1072.533697,888.247130,8512.368333
892.435476,383.047749,814.226536,8512.368333
892.435795,0.000000,-0.000000,8586.388927
892.436114,-612.876398,74.020594,8956.491898
892.436433,-1149.143247,-0.000000,9548.656652
892.436752,-1532.190996,-0.000000,9474.636058
892.437071,-1762.019645,-0.000000,9548.656652
892.437390,-1532.190996,-0.000000,9474.636058
892.437709,-2068.457845,370.102971,9178.553681
892.438028,-1915.238745,962.267725,9104.533087
892.438346,-2145.067394,814.226536,8882.471304
892.438665,-1915.238745,444.123565,8882.471304
892.438984,-2068.457845,-0.000000,9178.553681
892.439303,-1915.238745,-74.020594,9474.636058
892.439622,-1685.410096,-74.020594,9548.656652
892.439941,-1455.581446,-148.041188,9622.677246
892.440260,-1072.533697,-296.082377,9622.677246
892.440579,-919.314598,-0.000000,9474.636058
892.440898,-459.657299,148.041188,9252.574275
892.441216,153.219100,296.082377,9474.636058
892.441535,459.657299,-0.000000,9400.615463
892.441854,459.657299,-222.061783,9696.697840
892.442173,1225.752797,-74.020594,9548.656652
892.442492,1608.800546,-0.000000,9844.739029
892.442811,2068.457845,-0.000000,9548.656652
892.443130,2451.505594,740.205942,9622.677246
892.443449,2681.334243,666.185348,9178.553681
892.443768,3064.381992,1184.329507,9030.512492
892.444087,3217.601092,1184.329507,9030.512492
892.444405,3140.991542,888.247130,8808.450710
892.444724,3370.820191,740.205942,9104.533087
892.445043,3140.991542,518.144159,9326.594869
892.445362,2911.162892,370.102971,9400.615463
892.445681,2681.334243,740.205942,9474.636058
892.446000,2221.676944,666.185348,9400.615463
892.446319,2221.676944,814.226536,9030.512492
892.446638,1532.190996,1110.308913,8512.368333
892.446957,1149.143247,1332.370696,8586.388927
892.447276,306.438199,740.205942,8734.430116
892.447595,153.219100,962.267725,8882.471304
892.447914,-229.828649,444.123565,9178.553681
892.448233,-1072.533697,370.102971,9548.656652
892.448551,-1225.752797,-0.000000,9770.718434
892.448870,-1608.800546,518.144159,9622.677246
892.449189,-1991.848295,1036.288319,9696.697840
892.449508,-1838.629195,1110.308913,9178.553681
892.449827,-1762.019645,1110.308913,8956.491898
892.450146,-1838.629195,888.247130,8660.409521
892.450465,-1608.800546,296.082377,9030.512492
