#time,accel_x,accel_y,accel_z
1518.332842,13330.061665,13989.892304,-13841.851115
1518.333161,-612.876398,-16136.489536,16654.633695
1518.333479,-3294.210641,-27017.516883,15248.242405
1518.333798,-7660.954980,-15470.304188,37084.317694
1518.334117,-12563.966167,-31976.896694,54923.280896
1518.334436,-20148.311597,-36492.152941,25685.146187
1518.334754,-12870.404366,-21465.972318,25389.063811
1518.335073,-8503.660028,-7476.080014,26943.496289
1518.335392,2145.067394,19911.539840,20725.766376
1518.335710,5439.278036,27387.619854,14211.954086
1518.336029,13176.842566,27609.681637,-5107.421000
1518.336348,23212.693589,27683.702231,-16580.613101
1518.336667,24361.836836,25315.043216,-26869.475695
1518.336985,24744.884585,22650.301825,-36492.152941
1518.337304,12947.013916,7550.100608,-6957.935855
1518.337623,3524.039291,-9178.553681,5847.626942
1518.337942,-5209.449386,-22206.178260,0.000000
1518.338260,-8503.660028,-22206.178260,36714.214723
1518.338579,-22216.769442,-36048.029375,46781.015534
1518.338898,-23442.522239,-31236.690752,30052.361245
1518.339216,-18922.558801,-20429.683999,29238.134709
1518.339535,-20454.749797,-23834.631332,33975.452738
1518.339854,-6281.983084,8142.265362,29682.258274
1518.340173,-766.095498,15544.324782,5921.647536
1518.340491,8886.707777,37380.400071,2368.659014
1518.340810,9882.631924,24352.775492,-10881.027347
1518.341129,15015.471761,25167.002028,-19689.478057
1518.341447,22599.817191,21465.972318,-23908.651927
1518.341766,20991.016645,27239.578666,-16654.633695
1518.342085,12563.966167,6439.791695,7550.100608
1518.342404,-9422.974625,-4811.338623,-2738.761985
1518.342722,-10112.460574,-35381.844028,35529.885216
1518.343041,-17390.367805,-27091.537477,38046.585419
1518.343360,-19075.777900,-32791.123231,41599.573940
1518.343679,-26813.342430,-30866.587781,25092.981434
1518.343997,-20607.968896,-23686.590144,27461.640448
1518.344316,-7354.516781,3256.906145,26721.434506
1518.344635,3600.648841,23760.610738,15766.386565
1518.344953,3140.991542,30348.443622,10955.047942
1518.345272,10189.070123,29904.320057,-7772.162391
1518.345591,16394.443657,22872.363608,-17394.839637
1518.345910,23289.303139,21095.869347,-19467.416275
1518.346228,22523.207641,26869.475695,-27979.784608
1518.346547,14249.376263,5921.647536,-13767.830521
1518.346866,1685.410096,-10288.862594,13101.645173
1518.347184,-4290.134789,-16580.613101,8882.471304
1518.347503,-10801.946522,-27313.599260,33679.370361
1518.347822,-19228.997000,-21021.848753,36566.173535
1518.348141,-16471.053207,-34641.638086,25537.104999
1518.348459,-16088.005458,-18283.086767,29164.114115
1518.348778,-12257.527968,-14730.098246,27905.764013
1518.349097,2987.772442,19911.539840,34493.596897
1518.349416,9422.974625,23982.672521,11325.150913
1518.349734,14249.376263,39749.059085,-74.020594
1518.350053,19841.873398,20133.601622,-2960.823768
1518.350372,22063.550342,14730.098246,-21910.095883
1518.350690,26966.561530,19763.498651,-23686.590144
1518.351009,22523.207641,13471.748144,-21539.992912
1518.351328,7354.516781,-6291.750507,8882.471304
1518.351647,-919.314598,-19763.498651,6957.935855
1518.351965,-6435.202183,-13471.748144,19837.519246
1518.352284,-12410.747068,-27609.681637,42043.697506
1518.352603,-18999.168350,-19541.436869,31458.752535
1518.352922,-21067.626195,-25315.043216,14434.015869
1518.353240,-19228.997000,-26499.372724,29534.217086
1518.353559,-7814.174080,4663.297435,25315.043216
1518.353878,2911.162892,21984.116477,8808.450710
1518.354196,4826.401637,32198.958477,10510.924376
1518.354515,8963.317327,20059.581028,2072.576638
1518.354834,14096.157163,15100.201217,-13101.645173
1518.355153,20224.921147,22946.384202,-20725.766376
1518.355471,20991.016645,24056.693115,-29312.155303
1518.355790,15781.567259,3701.029710,5773.606348
1518.356109,-3217.601092,-3552.988522,-5181.441594
1518.356427,-10648.727422,-27313.599260,7105.977043
1518.356746,-13176.842566,-26203.290347,36492.152941
1518.357065,-19612.044749,-21614.013506,27831.743419
1518.357383,-21986.940793,-23612.569550,16950.716072
1518.357702,-21297.454844,-28423.908173,28201.846390
1518.358021,-15934.786358,-23316.487173,38046.585419
1518.358340,-7660.954980,15618.345376,16284.530724
1518.358658,-1915.238745,9252.574275,12509.480420
1518.358977,3600.648841,28719.990550,16802.674883
1518.359296,11797.870669,22650.301825,-13471.748144
1518.359615,20301.530697,20651.745782,-15840.407159
1518.359933,20837.797546,23464.528361,-23612.569550
1518.360252,27119.780629,25463.084405,-20355.663405
1518.360571,12104.308868,2368.659014,1184.329507
1518.360890,-3830.477490,-13989.892304,12583.501014
1518.361208,-7890.783629,-31902.876100,16580.613101
1518.361527,-13866.328514,-20577.725188,30792.567187
1518.361846,-16700.881856,-17542.880825,35233.802839
1518.362165,-16624.272307,-28349.887579,19245.354492
1518.362483,-15321.909960,-17764.942608,28127.825796
1518.362802,-8273.831378,-4811.338623,25389.063811
1518.363121,2911.162892,22058.137072,22724.322419
1518.363440,5822.325785,24130.713709,8142.265362
1518.363758,11338.213370,25315.043216,5847.626942
1518.364077,17160.539155,12657.521608,1036.288319
1518.364396,19918.482948,16284.530724,-15470.304188
1518.364714,24974.713235,21021.848753,-25611.125593
1518.365033,23365.912689,14508.036463,-15544.324782
1518.365352,8197.221829,74.020594,4589.276840
1518.365671,0.000000,-13619.789333,10362.883188
1518.365989,-6665.030833,-17838.963202,21021.848753
1518.366308,-14632.424012,-19615.457463,34271.535115
1518.366627,-13330.061665,-23094.425390,33161.226202
1518.366946,-19765.263848,-24352.775492,19171.333898
1518.367264,-16854.100956,-26351.331535,30644.525999
1518.367583,-5745.716235,7254.018232,29978.340651
1518.367902,4903.011187,20577.725188,17246.798449
1518.368221,8656.879127,28423.908173,10436.903782
1518.368539,14402.595362,22354.219448,-3034.844362
1518.368858,18692.730151,10140.821405,-9548.656652
1518.369177,20991.016645,22576.281231,-18949.272115
1518.369496,27426.218828,26203.290347,-26055.249158
1518.369814,15092.081311,9030.512492,-7402.059420
1518.370133,383.047749,-1036.288319,296.082377
1518.370452,-5132.839837,-24204.734303,12213.398043
1518.370771,-13483.280765,-15692.365970,27683.702231
1518.371089,-19458.825649,-25759.166782,29756.278868
1518.371408,-24974.713235,-22798.343014,12361.439231
1518.371727,-21450.673944,-26721.434506,33383.287984
1518.372046,-18845.949251,-24796.899057,39378.956114
1518.372364,-8963.317327,15544.324782,21762.054695
1518.372683,-612.876398,10066.800811,18135.045579
1518.373002,2145.067394,21762.054695,9992.780217
1518.373320,9652.803275,23464.528361,-4589.276840
1518.373639,14479.204912,21614.013506,-14508.036463
1518.373958,20148.311597,23834.631332,-21391.951724
1518.374277,26200.466032,28571.949361,-27979.784608
1518.374595,13866.328514,8808.450710,-296.082377
1518.374914,-2528.115143,-7105.977043,6735.874072
1518.375233,-8044.002729,-25981.228564,8586.388927
1518.375552,-14096.157163,-24426.796086,28794.011144
1518.375870,-20301.530697,-21762.054695,29608.237680
1518.376189,-22369.988542,-26943.496289,21021.848753
1518.376508,-21527.283494,-32717.102636,33975.452738
1518.376827,-14555.814462,-16950.716072,34049.473332
1518.377145,-1915.238745,21539.992912,16580.613101
1518.377464,1608.800546,12731.542202,15100.201217
1518.377783,9193.145976,25685.146187,14359.995275
1518.378102,15934.786358,22798.343014,-7105.977043
1518.378420,26047.246932,18949.272115,-11843.295072
1518.378739,26123.856482,22798.343014,-25611.125593
1518.379058,37308.850753,28201.846390,-37602.461854
1518.379377,11261.603821,10881.027347,-21391.951724
1518.379695,919.314598,-22428.240043,31532.773129
1518.380014,-4749.792088,-15914.427753,11251.130318
1518.380333,-11797.870669,-14582.057057,12361.439231
1518.380652,-10418.898773,-22798.343014,41747.615129
1518.380970,-25051.322785,-28423.908173,22576.281231
1518.381289,-18845.949251,-32272.979071,35825.967593
1518.381608,-9269.755526,-11103.089130,36640.194129
1518.381926,1225.752797,11917.315666,28497.928767
1518.382245,7431.126331,25463.084405,13619.789333
1518.382564,10801.946522,29312.155303,2146.597232
1518.382883,17543.586904,10955.047942,1036.288319
1518.383201,23748.960438,16062.468941,-11843.295072
1518.383520,28881.800275,25685.146187,-27091.537477
1518.383839,29877.724422,18949.272115,-35381.844028
1518.384158,6205.373534,4885.359217,1702.473667
1518.384476,1225.752797,-15248.242405,12287.418637
1518.384795,-10572.117872,-21910.095883,9400.615463
1518.385114,-14402.595362,-23094.425390,35085.761651
1518.385433,-20991.016645,-21910.095883,29238.134709
1518.385751,-25817.418283,-23612.569550,22798.343014
1518.386070,-25281.151434,-31828.855506,42635.862259
1518.386389,-10801.946522,-3552.988522,33605.349767
1518.386708,-4903.011187,16506.592507,18357.107362
1518.387026,2451.505594,29978.340651,10140.821405
1518.387345,7201.297681,18801.230927,740.205942
1518.387664,12870.404366,23908.651927,-11991.336260
1518.387983,21680.502593,23908.651927,-13989.892304
1518.388301,26123.856482,28053.805202,-25315.043216
1518.388620,21374.064394,23760.610738,-28719.990550
1518.388939,2451.505594,-7179.997637,3182.885551
1518.389257,-4826.401637,-15322.262999,9474.636058
1518.389576,-11184.994271,-26277.310941,22650.301825
1518.389895,-18922.558801,-22502.260637,25907.207970
1518.390214,-21910.331243,-24796.899057,23094.425390
1518.390532,-24974.713235,-28349.887579,29386.175897
1518.390851,-20224.921147,-28571.949361,39971.120868
1518.391170,-12563.966167,11843.295072,19837.519246
1518.391489,1225.752797,14285.974681,23612.569550
1518.391807,919.314598,27905.764013,10288.862594
1518.392126,11261.603821,24648.857869,-3256.906145
1518.392445,14172.766713,16506.592507,-7105.977043
1518.392764,22676.426741,24944.940245,-19837.519246
1518.393082,29418.067123,28794.011144,-34345.555709
1518.393401,19612.044749,13471.748144,-10140.821405
1518.393720,2221.676944,-8438.347739,6365.771101
1518.394039,-5898.935335,-26869.475695,7846.182985
1518.394357,-10418.898773,-21317.931130,28423.908173
1518.394676,-18156.463303,-21021.848753,31458.752535
1518.394995,-18233.072852,-26129.269753,21984.116477
1518.395314,-21297.454844,-27905.764013,33605.349767
1518.395632,-14862.252661,-14063.912898,35085.761651
1518.395951,-3600.648841,20503.704593,26129.269753
1518.396270,7584.345430,17838.963202,14804.118840
1518.396589,7967.393179,32717.102636,9696.697840
1518.396907,21833.721693,20207.622217,2886.803174
1518.397226,21374.064394,16432.571912,-9178.553681
1518.397545,27579.437928,21317.931130,-20725.766376
1518.397863,36159.707506,19911.539840,-33901.432144
1518.398182,18079.853753,12287.418637,-19615.457463
1518.398501,3983.696590,-14952.160028,20725.766376
1518.398820,2298.286494,-18875.251521,12139.377449
1518.399138,-11108.384721,-11843.295072,17616.901420
1518.399457,-11874.480219,-21317.931130,41155.450375
1518.399776,-24821.494135,-18727.210333,18801.230927
1518.400095,-24132.008187,-37158.338288,33161.226202
1518.400413,-16930.710506,-17542.880825,31014.628970
1518.400732,-8580.269578,9178.553681,29830.299463
1518.401051,766.095498,16876.695478,15618.345376
1518.401370,7507.735880,24352.775492,-4145.153275
1518.401688,17237.148705,21539.992912,2886.803174
1518.402007,16471.053207,23464.528361,-3256.906145
1518.402326,23519.131789,18727.210333,-25315.043216
1518.402645,26966.561530,18061.024985,-28794.011144
1518.402963,12717.185267,2886.803174,6661.853478
1518.403282,-3600.648841,-7550.100608,-2368.659014
1518.403601,-7431.126331,-23538.548956,9548.656652
1518.403920,-16930.710506,-20207.622217,28645.969955
1518.404238,-19535.435199,-22724.322419,27905.764013
1518.404557,-25357.760984,-17987.004391,14804.118840
1518.404876,-29188.238474,-34715.658680,36492.152941
1518.405195,-18692.730151,-18579.169144,39452.976709
1518.405513,-11184.994271,8364.327145,20281.642811
1518.405832,153.219100,14063.912898,16580.613101
1518.406151,3677.258390,26943.496289,16654.633695
1518.406469,10801.946522,21391.951724,-8216.285956
1518.406788,20301.530697,20355.663405,-7179.997637
1518.407107,23595.741338,30644.525999,-18283.086767
1518.407426,33018.715964,32569.061448,-30570.505405
1518.407744,13559.890315,4959.379811,-11103.089130
1518.408063,459.657299,-10140.821405,14063.912898
1518.408382,-5898.935335,-27683.702231,11103.089130
1518.408701,-13789.718964,-16136.489536,18357.107362
1518.409019,-16164.615008,-19911.539840,27609.681637
1518.409338,-21374.064394,-28719.990550,25389.063811
1518.409657,-24361.836836,-29090.093521,33901.432144
1518.409976,-13406.671215,-15322.262999,33605.349767
1518.410294,-3064.381992,13767.830521,27461.640448
1518.410613,4979.620737,20429.683999,16062.468941
1518.410932,8580.269578,31088.649564,-5847.626942
1518.411251,18386.291952,16654.633695,6439.791695
1518.411569,19765.263848,15100.201217,-4515.256246
1518.411888,28115.704777,19763.498651,-25463.084405
1518.412207,34550.906960,24944.940245,-39526.997303
1518.412526,15781.567259,8068.244768,-518.144159
1518.412844,5822.325785,-14656.077652,7920.203579
1518.413163,-3600.648841,-16062.468941,2368.659014
1518.413482,-12410.747068,-13175.665768,24648.857869
1518.413801,-16394.443657,-19837.519246,35529.885216
1518.414119,-22676.426741,-24722.878463,20281.642811
1518.414438,-22446.598091,-29682.258274,35751.946999
1518.414757,-12027.699319,-7550.100608,38416.688390
1518.415075,-4443.353888,13397.727550,27091.537477
1518.415394,4903.011187,17172.777854,13027.624579
1518.415713,10265.679673,23464.528361,2516.700203
1518.416032,17466.977354,16654.633695,3997.112087
1518.416350,20761.187996,15396.283594,-4367.215058
1518.416669,23365.912689,28868.031738,-26499.372724
1518.416988,34627.516510,23686.590144,-36640.194129
1518.417307,9269.755526,4145.153275,0.000000
1518.417625,1302.362347,-10584.944971,5477.523971
1518.417944,-8120.612279,-20281.642811,1406.391290
1518.418263,-15551.738609,-13545.768739,26721.434506
1518.418582,-21527.283494,-17542.880825,24944.940245
1518.418900,-29647.895773,-26795.455100,23094.425390
1518.419219,-31639.744067,-36492.152941,42117.718100
1518.419538,-20837.797546,-22354.219448,44338.335926
1518.419857,-13559.890315,6661.853478,16284.530724
1518.420175,-766.095498,18505.148550,21021.848753
1518.420494,4903.011187,27609.681637,6735.874072
1518.420813,11951.089769,18949.272115,-9844.739029
1518.421132,22140.159892,22724.322419,-4959.379811
1518.421450,23212.693589,23686.590144,-22132.157666
1518.421769,34627.516510,30792.567187,-35085.761651
1518.422088,12410.747068,8882.471304,-11695.253884
1518.422406,0.000000,-9104.533087,16284.530724
1518.422725,-5975.544884,-23538.548956,6143.709319
1518.423044,-14402.595362,-15692.365970,23686.590144
1518.423363,-18922.558801,-20429.683999,27757.722825
1518.423681,-24515.055936,-28645.969955,20873.807564
1518.424000,-27426.218828,-32791.123231,38490.708984
1518.424319,-14862.252661,-22798.343014,42413.800477
1518.424638,-6818.249932,16210.510130,22354.219448
1518.424956,1608.800546,17172.777854,16284.530724
1518.425275,8197.221829,30792.567187,5255.462188
1518.425594,17543.586904,21317.931130,-2664.741391
1518.425913,23289.303139,9622.677246,-4811.338623
1518.426231,25051.322785,26203.290347,-23982.672521
1518.426550,38381.384450,28942.052332,-40415.244433
1518.426869,13406.671215,6735.874072,-13249.686362
1518.427188,4826.401637,-14730.098246,21762.054695
1518.427506,-2451.505594,-14804.118840,9696.697840
1518.427825,-12640.575717,-11917.315666,14656.077652
1518.428144,-11951.089769,-23316.487173,38860.811955
1518.428463,-24898.103685,-23908.651927,23686.590144
1518.428781,-22523.207641,-35751.946999,36640.194129
1518.429100,-13559.890315,-15544.324782,37898.544230
1518.429419,-2451.505594,13323.706956,31310.711347
1518.429738,4443.353888,25907.207970,14952.160028
1518.430056,8656.879127,29756.278868,-5255.462188
1518.430375,21833.721693,18579.169144,6439.791695
1518.430694,20531.359346,16062.468941,-3478.967927
1518.431012,25664.199183,22576.281231,-25833.187376
1518.431331,32405.839565,16580.613101,-40267.203245
1518.431650,10495.508323,6587.832884,5477.523971
1518.431969,1455.581446,-12361.439231,6143.709319
1518.432287,-6358.592633,-19615.457463,5181.441594
1518.432606,-16164.615008,-20355.663405,25463.084405
1518.432925,-18692.730151,-20651.745782,30792.567187
1518.433244,-26277.075581,-19985.560434,19245.354492
1518.433562,-27349.609279,-36418.132346,39749.059085
1518.433881,-14862.252661,-8956.491898,35751.946999
1518.434200,-7967.393179,15248.242405,21762.054695
1518.434519,2221.676944,21095.869347,21095.869347
1518.434837,4366.744339,21910.095883,5773.606348
1518.435156,14019.547613,23982.672521,-1776.494261
1518.435475,18309.682402,23020.404796,-8290.306550
1518.435794,25127.932334,25611.125593,-20207.622217
1518.436112,27962.485677,25018.960840,-31458.752535
1518.436431,9576.193725,666.185348,7328.038826
1518.436750,-2221.676944,-8660.409521,7105.977043
1518.437069,-6894.859482,-24130.713709,6143.709319
1518.437387,-18003.244203,-19171.333898,21984.116477
1518.437706,-17926.634653,-22354.219448,34197.514520
1518.438025,-24821.494135,-25907.207970,21169.889941
1518.438344,-24361.836836,-30866.587781,36344.111752
1518.438662,-12640.575717,-4219.173869,30496.484810
1518.438981,-5209.449386,12509.480420,23242.466579
1518.439300,1072.533697,19245.354492,15914.427753
1518.439618,7201.297681,24722.878463,592.164754
1518.439937,17620.196454,16580.613101,444.123565
1518.440256,20761.187996,15766.386565,-6587.832884
1518.440575,26889.951980,24352.775492,-24426.796086
1518.440893,32022.791816,20725.766376,-32495.040854
1518.441212,11108.384721,-1480.411884,7328.038826
1518.441531,1991.848295,-16432.571912,10140.821405
1518.441850,-6281.983084,-21169.889941,8438.347739
1518.442168,-15092.081311,-11991.336260,20799.786970
1518.442487,-12870.404366,-18431.127956,32421.020260
1518.442806,-21144.235745,-20059.581028,18801.230927
1518.443125,-22216.769442,-27609.681637,34937.720462
1518.443443,-12257.527968,-4589.276840,27609.681637
1518.443762,-1532.190996,7402.059420,25241.022622
1518.444081,4443.353888,21391.951724,12213.398043
1518.444400,6818.249932,22798.343014,-2368.659014
1518.444718,18769.339701,12805.562797,2516.700203
1518.445037,19688.654299,15100.201217,-6809.894666
1518.445356,28498.752526,22724.322419,-22650.301825
1518.445675,34321.078310,21984.116477,-34419.576303
1518.445993,9039.926876,8216.285956,-7105.977043
1518.446312,5822.325785,-15396.283594,14730.098246
1518.446631,-7354.516781,-13693.809927,814.226536
1518.446949,-12640.575717,-7994.224174,21762.054695
1518.447268,-16777.491406,-18357.107362,29682.258274
1518.447587,-22982.864940,-21836.075289,22206.178260
1518.447906,-24208.617737,-28423.908173,38860.811955
1518.448224,-14785.643111,-11843.295072,37528.441259
1518.448543,-6741.640382,7254.018232,24204.734303
1518.448862,3907.087040,18283.086767,15026.180623
1518.449181,7201.297681,23686.590144,-3701.029710
1518.449499,16164.615008,14508.036463,6883.915261
1518.449818,16777.491406,11399.171507,1036.288319
1518.450137,23595.741338,22354.219448,-26943.496289
1518.450456,32788.887314,28275.866984,-37898.544230
1518.450774,11108.384721,4515.256246,-666.185348
1518.451093,2145.067394,-8068.244768,7105.977043
1518.451412,-7584.345430,-16802.674883,-1776.494261
1518.451731,-14555.814462,-12509.480420,23686.590144
1518.452049,-18769.339701,-21391.951724,27609.681637
1518.452368,-27349.609279,-19615.457463,18579.169144
1518.452687,-29111.628924,-34123.493926,37528.441259
1518.453006,-21374.064394,-23834.631332,39082.873738
1518.453324,-10342.289223,8586.388927,25092.981434
1518.453643,-766.095498,10066.800811,23834.631332
1518.453962,5132.839837,25389.063811,7846.182985
1518.454281,9729.412825,23612.569550,3108.864956
1518.454599,17773.415554,12953.603985,1850.514855
1518.454918,22906.255390,24500.816680,-21984.116477
1518.455237,34780.735609,32865.143825,-27905.764013
1518.455555,14862.252661,9104.533087,-14285.974681
1518.455874,3830.477490,-3330.926739,6809.894666
1518.456193,-1608.800546,-23760.610738,8734.430116
1518.456512,-12027.699319,-12657.521608,16432.571912
1518.456830,-16164.615008,-19689.478057,25981.228564
1518.457149,-21144.235745,-21688.034101,21317.931130
1518.457468,-23519.131789,-28719.990550,33161.226202
1518.457786,-17237.148705,-24944.940245,38638.750172
1518.458105,-4519.963438,7179.997637,24204.734303
1518.458424,3217.601092,5995.668130,17468.860231
1518.458742,8733.488677,28349.887579,7105.977043
1518.459061,16700.881856,15692.365970,3849.070898
1518.459380,23442.522239,11399.171507,-1110.308913
1518.459699,26277.075581,22280.198854,-22650.301825
1518.460017,41062.718693,29534.217086,-33383.287984
1518.460336,24285.227287,19097.313304,-30422.464216
1518.460655,5362.668486,-8734.430116,10436.903782
1518.460973,1608.800546,-13175.665768,9992.780217
1518.461292,-12257.527968,-10214.842000,4071.132681
1518.461611,-12563.966167,-22132.157666,34419.576303
1518.461929,-30490.600820,-17987.004391,19171.333898
1518.462248,-27426.218828,-38046.585419,34271.535115
1518.462567,-23365.912689,-33161.226202,41303.491564
1518.462886,-14402.595362,9178.553681,23094.425390
1518.463204,-3294.210641,5181.441594,22946.384202
1518.463523,4903.011187,30792.567187,7772.162391
1518.463842,13483.280765,26869.475695,2368.659014
1518.464160,15704.957709,11621.233289,-2516.700203
1518.464479,20071.702048,23686.590144,-21095.869347
1518.464798,36389.536155,25759.166782,-27905.764013
1518.465116,19765.263848,22428.240043,-31976.896694
1518.465435,6205.373534,-296.082377,5255.462188
1518.465754,-2298.286494,-19911.539840,9622.677246
1518.466073,-10801.946522,-21688.034101,11103.089130
1518.466391,-18309.682402,-20133.601622,29904.320057
1518.466710,-24361.836836,-21762.054695,22280.198854
1518.467029,-27272.999729,-31236.690752,30052.361245
1518.467347,-24208.617737,-34567.617491,38194.626607
1518.467666,-12257.527968,6587.832884,27831.743419
1518.467985,-4596.572988,10732.986159,26055.249158
1518.468303,2757.943793,29608.237680,9548.656652
1518.468622,8427.050478,21317.931130,-2368.659014
1518.468941,16700.881856,14582.057057,-1036.288319
1518.469259,23212.693589,24204.734303,-19763.498651
1518.469578,30873.648569,29016.072926,-31976.896694
1518.469897,20378.140247,12953.603985,-14137.933492
1518.470216,612.876398,-10066.800811,888.247130
1518.470534,-3140.991542,-23686.590144,7476.080014
1518.470853,-10955.165621,-22502.260637,26055.249158
1518.471172,-19612.044749,-19319.375086,23242.466579
1518.471490,-16547.662757,-23908.651927,25759.166782
1518.471809,-24438.446386,-24352.775492,33235.246796
1518.472128,-19765.263848,-30644.525999,39008.853143
1518.472446,-7660.954980,18875.251521,23316.487173
1518.472765,2681.334243,10066.800811,19171.333898
1518.473084,5209.449386,24648.857869,5107.421000
1518.473403,15015.471761,23390.507767,-518.144159
1518.473721,21144.235745,11399.171507,-1702.473667
1518.474040,25434.370534,18949.272115,-24944.940245
1518.474359,39683.746796,29830.299463,-34049.473332
1518.474677,22293.378992,11843.295072,-17912.983796
1518.474996,3830.477490,-10732.986159,9770.718434
1518.475315,4596.572988,-17246.798449,10510.924376
1518.475633,-7967.393179,-9770.718434,14359.995275
1518.475952,-14096.157163,-23834.631332,33309.267390
1518.476271,-22753.036291,-19985.560434,19985.560434
1518.476589,-20991.016645,-30940.608376,36344.111752
1518.476908,-16700.881856,-18431.127956,33457.308578
1518.477227,-7124.688131,13027.624579,30644.525999
1518.477546,76.609550,15544.324782,21984.116477
1518.477864,9882.631924,29682.258274,-296.082377
1518.478183,15551.738609,19541.436869,4293.194464
1518.478502,14632.424012,11177.109724,-2960.823768
1518.478820,20531.359346,14730.098246,-23686.590144
1518.479139,35317.002458,22650.301825,-24870.919651
1518.479458,11874.480219,6957.935855,-3627.009116
1518.479776,1915.238745,-7550.100608,-4441.235652
1518.480095,-4213.525239,-18949.272115,1628.453072
1518.480414,-9193.145976,-10881.027347,20799.786970
1518.480733,-18462.901502,-17320.819043,26943.496289
1518.481051,-25434.370534,-17024.736666,15988.448347
1518.481370,-28728.581175,-31088.649564,33531.329173
1518.481689,-25357.760984,-23094.425390,43005.965230
1518.482007,-13483.280765,962.267725,23612.569550
1518.482326,-5745.716235,7698.141797,20059.581028
1518.482645,4903.011187,26943.496289,14656.077652
1518.482963,5439.278036,18135.045579,-4441.235652
1518.483282,18079.853753,13767.830521,592.164754
1518.483601,19075.777900,21095.869347,-15470.304188
1518.483920,36542.755255,28053.805202,-23834.631332
1518.484238,19688.654299,17246.798449,-34789.679274
1518.484557,5592.497135,814.226536,13027.624579
1518.484876,-536.266849,-19911.539840,10881.027347
1518.485194,-7507.735880,-13619.789333,8734.430116
1518.485513,-13559.890315,-21910.095883,29904.320057
1518.485832,-16317.834107,-17246.798449,24722.878463
1518.486150,-22829.645840,-22280.198854,22872.363608
1518.486469,-19228.997000,-21762.054695,32939.164419
1518.486788,-9959.241474,740.205942,27461.640448
1518.487106,-1915.238745,4811.338623,28497.928767
1518.487425,5132.839837,27905.764013,7328.038826
1518.487744,9576.193725,23094.425390,-2368.659014
1518.488063,17696.806004,10436.903782,6735.874072
1518.488381,21374.064394,10066.800811,-10732.986159
1518.488700,31256.696318,27757.722825,-26647.413912
1518.489019,22446.598091,10955.047942,-16284.530724
1518.489337,4903.011187,-0.000000,888.247130
1518.489656,3677.258390,-15248.242405,6217.729913
1518.489975,-6281.983084,-7105.977043,11325.150913
1518.490293,-13023.623466,-15692.365970,23834.631332
1518.490612,-16547.662757,-12879.583391,21391.951724
1518.490931,-19075.777900,-17912.983796,24204.734303
1518.491250,-21757.112143,-25611.125593,38268.647201
1518.491568,-7660.954980,-3997.112087,36122.049970
1518.491887,-919.314598,3256.906145,28719.990550
1518.492206,7507.735880,23908.651927,12065.356855
1518.492524,7354.516781,17912.983796,3849.070898
1518.492843,20301.530697,7254.018232,9548.656652
1518.493162,22446.598091,14137.933492,-11917.315666
1518.493480,33708.201912,28127.825796,-22428.240043
1518.493799,30184.162621,19763.498651,-34789.679274
1518.494118,8580.269578,8660.409521,-3627.009116
1518.494436,7124.688131,-13471.748144,9548.656652
1518.494755,-6511.811733,-11917.315666,-1480.411884
1518.495074,-15015.471761,-17024.736666,19245.354492
1518.495393,-23902.179538,-18209.066173,20577.725188
1518.495711,-26506.904231,-21762.054695,24796.899057
1518.496030,-28728.581175,-33235.246796,40341.223839
1518.496349,-18079.853753,-14804.118840,45152.562462
1518.496667,-10801.946522,2590.720797,25537.104999
1518.496986,3140.991542,15766.386565,13693.809927
1518.497305,2528.115143,26499.372724,3478.967927
1518.497623,5898.935335,9104.533087,5477.523971
1518.497942,13559.890315,14804.118840,222.061783
1518.498261,22063.550342,26277.310941,-20133.601622
1518.498580,30030.943522,28349.887579,-30348.443622
1518.498898,12947.013916,6439.791695,-4367.215058
1518.499217,3370.820191,1184.329507,-2590.720797
1518.499536,-5439.278036,-26647.413912,222.061783
1518.499854,-13866.328514,-12213.398043,16728.654289
1518.500173,-21067.626195,-23908.651927,28423.908173
1518.500492,-26353.685131,-21243.910535,15100.201217
1518.500810,-25357.760984,-26203.290347,33605.349767
1518.501129,-19075.777900,-19985.560434,37972.564825
1518.501448,-7354.516781,2590.720797,25759.166782
1518.501766,-2221.676944,8734.430116,18061.024985
1518.502085,8427.050478,23760.610738,7698.141797
1518.502404,8656.879127,15988.448347,2664.741391
1518.502723,21603.893044,10510.924376,3849.070898
1518.503041,21297.454844,24426.796086,-24204.734303
1518.503360,39070.870398,34197.514520,-21984.116477
1518.503679,19612.044749,9548.656652,-24278.754898
1518.503997,5745.716235,-2516.700203,13693.809927
1518.504316,5286.058936,-12879.583391,9104.533087
1518.504635,-7277.907231,-8438.347739,5181.441594
1518.504953,-13176.842566,-17690.922014,29090.093521
1518.505272,-21603.893044,-16284.530724,23094.425390
1518.505591,-23212.693589,-28571.949361,31236.690752
1518.505910,-18079.853753,-24130.713709,34049.473332
1518.506228,-6128.763984,6957.935855,31458.752535
1518.506547,1608.800546,15322.262999,22132.157666
1518.506866,7660.954980,28127.825796,3108.864956
1518.507184,14785.643111,16728.654289,9622.677246
1518.507503,16394.443657,5995.668130,296.082377
1518.507822,23289.303139,17838.963202,-24130.713709
1518.508140,36159.707506,26351.331535,-32124.937883
1518.508459,16011.395908,14952.160028,-12287.418637
1518.508778,7354.516781,-4441.235652,-4663.297435
1518.509097,766.095498,-13915.871710,-222.061783
1518.509415,-8733.488677,-10955.047942,20281.642811
