#time,accel_x,accel_y,accel_z
1465.623772,689.485948,148.041188,9474.636058
1465.624089,842.705048,148.041188,9474.636058
1465.624406,842.705048,296.082377,9400.615463
1465.624724,1302.362347,148.041188,9400.615463
1465.625041,1455.581446,-0.000000,9178.553681
1465.625358,995.924147,666.185348,9474.636058
1465.625676,919.314598,518.144159,9326.594869
1465.625993,1072.533697,592.164754,9474.636058
1465.626310,766.095498,444.123565,9474.636058
1465.626628,919.314598,518.144159,9474.636058
1465.626945,1072.533697,296.082377,9400.615463
1465.627262,995.924147,370.102971,9474.636058
1465.627579,919.314598,518.144159,9474.636058
1465.627897,1225.752797,444.123565,9474.636058
1465.628214,1225.752797,370.102971,9474.636058
1465.628531,689.485948,222.061783,9474.636058
1465.628849,689.485948,444.123565,9474.636058
1465.629166,612.876398,592.164754,9326.594869
1465.629483,-306.438199,370.102971,9474.636058
1465.629801,153.219100,-0.000000,9400.615463
1465.630118,459.657299,-0.000000,9696.697840
1465.630435,306.438199,-0.000000,9696.697840
1465.630753,612.876398,-296.082377,9548.656652
1465.631070,76.609550,-0.000000,9770.718434
1465.631387,689.485948,-0.000000,9030.512492
1465.631705,383.047749,370.102971,9400.615463
1465.632022,612.876398,444.123565,9178.553681
1465.632339,383.047749,592.164754,9252.574275
1465.632657,306.438199,296.082377,9474.636058
1465.632974,153.219100,-0.000000,9474.636058
1465.633291,153.219100,-0.000000,9622.677246
1465.633609,229.828649,-222.061783,9622.677246
1465.633926,153.219100,-148.041188,9770.718434
1465.634243,536.266849,-74.020594,9104.533087
1465.634560,536.266849,-74.020594,9252.574275
1465.634878,842.705048,370.102971,9474.636058
1465.635195,1225.752797,-0.000000,9326.594869
1465.635512,919.314598,-0.000000,9474.636058
1465.635830,919.314598,148.041188,9400.615463
1465.636147,1378.971896,148.041188,9474.636058
1465.636464,995.924147,370.102971,9400.615463
1465.636782,1378.971896,296.082377,9548.656652
1465.637099,1302.362347,222.061783,9104.533087
1465.637416,1149.143247,-0.000000,9178.553681
1465.637734,1455.581446,-0.000000,9178.553681
1465.638051,1532.190996,-0.000000,9474.636058
1465.638368,1762.019645,-222.061783,9178.553681
1465.638686,1532.190996,-0.000000,9474.636058
1465.639003,1149.143247,222.061783,9252.574275
1465.639320,766.095498,222.061783,9178.553681
1465.639638,766.095498,-0.000000,9178.553681
1465.639955,1072.533697,-0.000000,9622.677246
1465.640272,766.095498,-0.000000,9178.553681
1465.640590,612.876398,-0.000000,9474.636058
1465.640907,612.876398,-0.000000,9474.636058
1465.641224,612.876398,-296.082377,9400.615463
1465.641541,536.266849,-296.082377,9474.636058
1465.641859,306.438199,-148.041188,9548.656652
1465.642176,383.047749,296.082377,9474.636058
1465.642493,383.047749,370.102971,9104.533087
1465.642811,459.657299,370.102971,9474.636058
1465.643128,459.657299,370.102971,9474.636058
1465.643445,383.047749,-0.000000,9474.636058
1465.643763,689.485948,-0.000000,9474.636058
1465.644080,689.485948,-0.000000,9474.636058
1465.644397,612.876398,222.061783,9548.656652
1465.644715,842.705048,518.144159,9622.677246
1465.645032,536.266849,296.082377,9474.636058
1465.645349,536.266849,222.061783,9474.636058
1465.645667,612.876398,296.082377,9474.636058
1465.645984,919.314598,370.102971,9696.697840
1465.646301,612.876398,370.102971,9474.636058
1465.646618,1149.143247,444.123565,9696.697840
1465.646936,842.705048,444.123565,9548.656652
1465.647253,842.705048,296.082377,9474.636058
1465.647570,1302.362347,296.082377,9548.656652
1465.647888,1455.581446,592.164754,9548.656652
1465.648205,1225.752797,148.041188,9326.594869
1465.648522,1225.752797,296.082377,9326.594869
1465.648840,1149.143247,740.205942,9326.594869
1465.649157,1149.143247,370.102971,9474.636058
1465.649474,766.095498,592.164754,9326.594869
1465.649792,459.657299,444.123565,9252.574275
1465.650109,383.047749,370.102971,9326.594869
1465.650426,306.438199,-0.000000,9400.615463
1465.650743,536.266849,-148.041188,9548.656652
1465.651061,76.609550,-0.000000,9474.636058
1465.651378,153.219100,370.102971,9474.636058
1465.651695,153.219100,518.144159,9326.594869
1465.652013,0.000000,740.205942,9252.574275
1465.652330,459.657299,444.123565,9178.553681
1465.652647,0.000000,592.164754,9474.636058
1465.652965,0.000000,444.123565,9474.636058
1465.653282,76.609550,-0.000000,9474.636058
1465.653599,76.609550,-148.041188,9622.677246
1465.653917,229.828649,-518.144159,10066.800811
1465.654234,995.924147,-0.000000,9474.636058
1465.654551,459.657299,-74.020594,9178.553681
1465.654868,842.705048,-0.000000,9474.636058
1465.655186,1072.533697,222.061783,9400.615463
1465.655503,1149.143247,-0.000000,9326.594869
1465.655820,1225.752797,222.061783,9474.636058
1465.656138,1302.362347,222.061783,9548.656652
1465.656455,1455.581446,370.102971,9474.636058
1465.656772,1302.362347,296.082377,9474.636058
1465.657090,1378.971896,148.041188,9548.656652
1465.657407,1378.971896,-0.000000,9474.636058
1465.657724,1915.238745,222.061783,9548.656652
1465.658042,1915.238745,-0.000000,9474.636058
1465.658359,1838.629195,-370.102971,9548.656652
1465.658676,1378.971896,-0.000000,9474.636058
1465.658993,1762.019645,370.102971,9770.718434
1465.659311,1378.971896,296.082377,9474.636058
1465.659628,1149.143247,518.144159,9326.594869
1465.659945,612.876398,-0.000000,9474.636058
1465.660263,995.924147,370.102971,9474.636058
1465.660580,689.485948,222.061783,9474.636058
1465.660897,689.485948,-0.000000,9400.615463
1465.661215,612.876398,-74.020594,9400.615463
1465.661532,459.657299,-0.000000,9400.615463
1465.661849,612.876398,-74.020594,9326.594869
1465.662167,306.438199,-0.000000,9326.594869
1465.662484,153.219100,-0.000000,9104.533087
1465.662801,229.828649,148.041188,9400.615463
1465.663118,0.000000,-0.000000,9474.636058
1465.663436,0.000000,-0.000000,9474.636058
1465.663753,153.219100,-0.000000,9474.636058
1465.664070,76.609550,74.020594,9474.636058
1465.664388,383.047749,-0.000000,9400.615463
1465.664705,306.438199,148.041188,9104.533087
1465.665022,689.485948,148.041188,9252.574275
1465.665340,612.876398,148.041188,9252.574275
1465.665657,842.705048,296.082377,9178.553681
1465.665974,842.705048,666.185348,9474.636058
1465.666292,995.924147,296.082377,9400.615463
1465.666609,1072.533697,-0.000000,9178.553681
1465.666926,919.314598,-0.000000,9326.594869
1465.667243,766.095498,222.061783,9252.574275
1465.667561,1072.533697,-74.020594,9326.594869
1465.667878,1225.752797,222.061783,9400.615463
1465.668195,1072.533697,444.123565,9474.636058
1465.668513,919.314598,222.061783,9326.594869
1465.668830,1302.362347,444.123565,9326.594869
1465.669147,1149.143247,518.144159,9474.636058
1465.669465,995.924147,444.123565,9252.574275
1465.669782,919.314598,370.102971,9252.574275
1465.670099,766.095498,222.061783,9400.615463
1465.670417,919.314598,-0.000000,9474.636058
1465.670734,536.266849,-0.000000,9548.656652
1465.671051,766.095498,-0.000000,9474.636058
1465.671369,689.485948,-0.000000,9622.677246
1465.671686,689.485948,-0.000000,9474.636058
1465.672003,536.266849,-0.000000,9326.594869
1465.672320,536.266849,370.102971,9178.553681
1465.672638,153.219100,222.061783,9326.594869
1465.672955,76.609550,222.061783,9474.636058
1465.673272,153.219100,-222.061783,9548.656652
1465.673590,229.828649,-0.000000,9696.697840
1465.673907,229.828649,-222.061783,9696.697840
1465.674224,383.047749,-370.102971,9474.636058
1465.674542,383.047749,-74.020594,9474.636058
1465.674859,229.828649,148.041188,9622.677246
1465.675176,383.047749,222.061783,9474.636058
1465.675494,459.657299,296.082377,9474.636058
1465.675811,766.095498,296.082377,9622.677246
1465.676128,995.924147,296.082377,9696.697840
1465.676445,1225.752797,518.144159,9770.718434
1465.676763,1149.143247,740.205942,9474.636058
1465.677080,1149.143247,444.123565,9474.636058
1465.677397,1149.143247,518.144159,9400.615463
1465.677715,1225.752797,518.144159,9326.594869
1465.678032,1225.752797,296.082377,9252.574275
1465.678349,1455.581446,222.061783,9474.636058
1465.678667,1072.533697,296.082377,9474.636058
1465.678984,1149.143247,222.061783,9400.615463
1465.679301,1072.533697,222.061783,9474.636058
1465.679619,1149.143247,444.123565,9326.594869
1465.679936,1072.533697,814.226536,9252.574275
1465.680253,995.924147,666.185348,9326.594869
1465.680570,919.314598,666.185348,9326.594869
1465.680888,536.266849,370.102971,9474.636058
1465.681205,689.485948,222.061783,9400.615463
1465.681522,842.705048,-0.000000,9474.636058
1465.681840,536.266849,222.061783,9400.615463
1465.682157,612.876398,296.082377,9474.636058
1465.682474,459.657299,518.144159,9474.636058
1465.682792,383.047749,-0.000000,9326.594869
1465.683109,229.828649,222.061783,9326.594869
1465.683426,0.000000,222.061783,9474.636058
1465.683744,153.219100,74.020594,9548.656652
1465.684061,0.000000,-0.000000,9548.656652
1465.684378,459.657299,-0.000000,9622.677246
1465.684695,459.657299,222.061783,9474.636058
1465.685013,536.266849,-0.000000,9326.594869
1465.685330,689.485948,444.123565,9326.594869
1465.685647,766.095498,296.082377,9400.615463
1465.685965,612.876398,592.164754,9474.636058
1465.686282,919.314598,222.061783,9178.553681
1465.686599,919.314598,370.102971,9326.594869
1465.686917,995.924147,148.041188,9548.656652
1465.687234,1378.971896,-0.000000,9770.718434
1465.687551,1149.143247,-0.000000,9474.636058
1465.687869,1225.752797,148.041188,9474.636058
1465.688186,1225.752797,222.061783,9474.636058
1465.688503,1302.362347,148.041188,9326.594869
1465.688820,1149.143247,370.102971,9474.636058
1465.689138,1072.533697,370.102971,9326.594869
1465.689455,1225.752797,518.144159,9400.615463
1465.689772,1149.143247,-0.000000,9252.574275
1465.690090,766.095498,148.041188,9326.594869
1465.690407,995.924147,296.082377,9474.636058
1465.690724,919.314598,-222.061783,9400.615463
1465.691042,995.924147,-148.041188,9400.615463
1465.691359,689.485948,-74.020594,9548.656652
1465.691676,995.924147,-0.000000,9474.636058
1465.691994,1072.533697,-0.000000,9474.636058
1465.692311,612.876398,222.061783,9326.594869
1465.692628,383.047749,444.123565,9252.574275
1465.692945,383.047749,444.123565,9400.615463
1465.693263,153.219100,148.041188,9252.574275
1465.693580,153.219100,-0.000000,9474.636058
1465.693897,459.657299,-74.020594,9400.615463
1465.694215,153.219100,-74.020594,9474.636058
1465.694532,306.438199,-0.000000,9474.636058
1465.694849,383.047749,-0.000000,9474.636058
1465.695167,459.657299,-0.000000,9548.656652
1465.695484,383.047749,-0.000000,9474.636058
1465.695801,612.876398,-0.000000,9326.594869
1465.696119,459.657299,370.102971,9474.636058
1465.696436,306.438199,370.102971,9474.636058
1465.696753,766.095498,-74.020594,9474.636058
1465.697070,536.266849,370.102971,9474.636058
1465.697388,459.657299,444.123565,9474.636058
1465.697705,689.485948,296.082377,9474.636058
1465.698022,842.705048,222.061783,9474.636058
1465.698340,995.924147,-74.020594,9622.677246
1465.698657,995.924147,-0.000000,9622.677246
1465.698974,1072.533697,-0.000000,9548.656652
1465.699292,1225.752797,296.082377,9696.697840
1465.699609,1378.971896,370.102971,9474.636058
1465.699926,1149.143247,518.144159,9400.615463
1465.700244,766.095498,444.123565,9326.594869
1465.700561,1225.752797,370.102971,9326.594869
1465.700878,1149.143247,296.082377,9326.594869
1465.701196,1149.143247,-0.000000,9326.594869
1465.701513,383.047749,-0.000000,9252.574275
1465.701830,689.485948,222.061783,9548.656652
1465.702147,1072.533697,444.123565,9326.594869
1465.702465,459.657299,518.144159,9400.615463
1465.702782,1149.143247,518.144159,9178.553681
1465.703099,612.876398,518.144159,9400.615463
1465.703417,689.485948,666.185348,9400.615463
1465.703734,689.485948,518.144159,9474.636058
1465.704051,383.047749,518.144159,9474.636058
1465.704369,689.485948,370.102971,9474.636058
1465.704686,766.095498,222.061783,9326.594869
1465.705003,1072.533697,740.205942,9326.594869
1465.705321,612.876398,518.144159,9326.594869
1465.705638,766.095498,740.205942,9474.636058
1465.705955,919.314598,518.144159,9474.636058
1465.706272,536.266849,518.144159,9474.636058
1465.706590,689.485948,444.123565,9474.636058
1465.706907,842.705048,444.123565,9474.636058
1465.707224,1072.533697,296.082377,9326.594869
1465.707542,229.828649,-0.000000,9474.636058
1465.707859,459.657299,222.061783,9474.636058
1465.708176,689.485948,148.041188,9622.677246
1465.708494,842.705048,370.102971,9474.636058
1465.708811,842.705048,296.082377,9474.636058
1465.709128,1072.533697,444.123565,9474.636058
1465.709446,919.314598,370.102971,9326.594869
1465.709763,842.705048,518.144159,9400.615463
1465.710080,766.095498,148.041188,9252.574275
1465.710397,1149.143247,-0.000000,9622.677246
1465.710715,766.095498,-148.041188,9400.615463
1465.711032,612.876398,-0.000000,9548.656652
1465.711349,842.705048,-0.000000,9622.677246
1465.711667,1225.752797,-0.000000,9474.636058
1465.711984,1532.190996,-148.041188,9696.697840
1465.712301,1225.752797,370.102971,9400.615463
1465.712619,1072.533697,444.123565,9252.574275
1465.712936,919.314598,518.144159,9178.553681
1465.713253,766.095498,370.102971,9178.553681
1465.713571,766.095498,222.061783,9252.574275
1465.713888,995.924147,-0.000000,9548.656652
1465.714205,766.095498,-148.041188,9770.718434
1465.714522,766.095498,-0.000000,9622.677246
1465.714840,766.095498,-296.082377,9622.677246
1465.715157,919.314598,-0.000000,9696.697840
1465.715474,689.485948,-74.020594,9548.656652
1465.715792,995.924147,-0.000000,9400.615463
1465.716109,689.485948,-0.000000,9326.594869
1465.716426,766.095498,-0.000000,9474.636058
1465.716744,459.657299,222.061783,9474.636058
1465.717061,383.047749,222.061783,9400.615463
1465.717378,766.095498,518.144159,9252.574275
1465.717696,612.876398,296.082377,9252.574275
1465.718013,1455.581446,-148.041188,8808.450710
1465.718330,689.485948,-0.000000,9178.553681
1465.718647,689.485948,-0.000000,9326.594869
1465.718965,842.705048,-0.000000,9474.636058
1465.719282,842.705048,-148.041188,9326.594869
1465.719599,536.266849,-0.000000,9400.615463
1465.719917,306.438199,222.061783,9326.594869
1465.720234,229.828649,444.123565,9030.512492
1465.720551,76.609550,370.102971,9104.533087
1465.720869,536.266849,222.061783,8882.471304
1465.721186,306.438199,296.082377,9474.636058
1465.721503,153.219100,296.082377,9326.594869
1465.721821,306.438199,148.041188,9474.636058
1465.722138,459.657299,-0.000000,9474.636058
1465.722455,459.657299,148.041188,9400.615463
1465.722772,612.876398,444.123565,9252.574275
1465.723090,536.266849,222.061783,9178.553681
1465.723407,383.047749,-0.000000,9104.533087
1465.723724,306.438199,444.123565,9474.636058
1465.724042,612.876398,-148.041188,9326.594869
1465.724359,689.485948,222.061783,9474.636058
1465.724676,306.438199,-0.000000,9548.656652
1465.724994,766.095498,148.041188,9474.636058
1465.725311,919.314598,296.082377,9548.656652
1465.725628,1149.143247,-0.000000,9400.615463
1465.725946,919.314598,222.061783,9548.656652
1465.726263,995.924147,370.102971,9474.636058
1465.726580,1072.533697,370.102971,9474.636058
1465.726897,766.095498,-0.000000,9548.656652
1465.727215,1072.533697,148.041188,9548.656652
1465.727532,766.095498,-0.000000,9622.677246
1465.727849,1072.533697,444.123565,9622.677246
1465.728167,1072.533697,370.102971,9844.739029
1465.728484,1149.143247,-0.000000,9770.718434
1465.728801,1072.533697,296.082377,9548.656652
1465.729119,995.924147,222.061783,9474.636058
1465.729436,1072.533697,518.144159,9548.656652
1465.729753,919.314598,592.164754,9326.594869
1465.730071,1072.533697,518.144159,9252.574275
1465.730388,689.485948,296.082377,9474.636058
1465.730705,612.876398,444.123565,9548.656652
1465.731023,383.047749,222.061783,9622.677246
1465.731340,612.876398,-0.000000,9696.697840
1465.731657,689.485948,-296.082377,9474.636058
1465.731974,612.876398,296.082377,9770.718434
1465.732292,459.657299,148.041188,9474.636058
1465.732609,612.876398,370.102971,9400.615463
1465.732926,842.705048,444.123565,9326.594869
1465.733244,766.095498,370.102971,9178.553681
1465.733561,536.266849,444.123565,8956.491898
1465.733878,306.438199,296.082377,9622.677246
1465.734196,536.266849,-0.000000,9326.594869
1465.734513,612.876398,-0.000000,9474.636058
1465.734830,766.095498,-0.000000,9548.656652
1465.735148,689.485948,-74.020594,9474.636058
1465.735465,689.485948,-148.041188,9326.594869
1465.735782,536.266849,-0.000000,9400.615463
1465.736099,1149.143247,-74.020594,9474.636058
1465.736417,1302.362347,-518.144159,9548.656652
1465.736734,919.314598,148.041188,9548.656652
1465.737051,1072.533697,222.061783,9474.636058
1465.737369,842.705048,222.061783,9474.636058
1465.737686,995.924147,148.041188,9400.615463
1465.738003,1149.143247,444.123565,9474.636058
1465.738321,1072.533697,148.041188,9178.553681
1465.738638,1225.752797,370.102971,9326.594869
1465.738955,1225.752797,-0.000000,9030.512492
1465.739273,995.924147,74.020594,9104.533087
1465.739590,1225.752797,296.082377,9178.553681
1465.739907,1302.362347,222.061783,9178.553681
1465.740224,1072.533697,444.123565,9030.512492
1465.740542,766.095498,592.164754,9104.533087
1465.740859,842.705048,222.061783,9178.553681
1465.741176,995.924147,518.144159,9104.533087
1465.741494,766.095498,296.082377,9104.533087
1465.741811,766.095498,370.102971,9326.594869
1465.742128,689.485948,222.061783,9400.615463
1465.742446,919.314598,-0.000000,9400.615463
1465.742763,842.705048,370.102971,9326.594869
1465.743080,459.657299,222.061783,9178.553681
1465.743398,536.266849,296.082377,9178.553681
1465.743715,612.876398,592.164754,9326.594869
1465.744032,76.609550,444.123565,9474.636058
1465.744349,612.876398,444.123565,9474.636058
1465.744667,383.047749,444.123565,9696.697840
1465.744984,689.485948,222.061783,9622.677246
1465.745301,689.485948,148.041188,9474.636058
1465.745619,383.047749,-444.123565,9474.636058
1465.745936,536.266849,222.061783,9474.636058
1465.746253,229.828649,-0.000000,9474.636058
1465.746571,459.657299,148.041188,9770.718434
1465.746888,612.876398,-0.000000,10066.800811
1465.747205,612.876398,370.102971,10066.800811
1465.747522,612.876398,-74.020594,9844.739029
1465.747840,459.657299,-0.000000,9918.759623
1465.748157,536.266849,-0.000000,9918.759623
1465.748474,536.266849,-148.041188,9770.718434
1465.748792,536.266849,-518.144159,9770.718434
1465.749109,919.314598,-0.000000,9844.739029
1465.749426,842.705048,-0.000000,9696.697840
1465.749743,383.047749,-0.000000,9548.656652
1465.750061,306.438199,-0.000000,9622.677246
1465.750378,459.657299,296.082377,9474.636058
1465.750695,383.047749,-0.000000,9622.677246
1465.751013,459.657299,-0.000000,9696.697840
1465.751330,153.219100,-148.041188,9622.677246
1465.751647,153.219100,-0.000000,9696.697840
1465.751965,536.266849,-0.000000,9770.718434
1465.752282,306.438199,-0.000000,9326.594869
1465.752599,995.924147,518.144159,9030.512492
1465.752916,842.705048,666.185348,9030.512492
1465.753234,1225.752797,592.164754,8734.430116
1465.753551,919.314598,592.164754,8882.471304
1465.753868,919.314598,592.164754,9030.512492
1465.754186,995.924147,592.164754,9030.512492
1465.754503,995.924147,370.102971,9252.574275
1465.754820,1302.362347,296.082377,9178.553681
1465.755137,1149.143247,148.041188,8956.491898
1465.755455,1302.362347,296.082377,9030.512492
1465.755772,1532.190996,370.102971,8956.491898
1465.756089,1532.190996,592.164754,9030.512492
1465.756407,1532.190996,518.144159,9030.512492
1465.756724,1302.362347,592.164754,8808.450710
1465.757041,1378.971896,666.185348,8956.491898
1465.757359,1302.362347,518.144159,9104.533087
1465.757676,1838.629195,666.185348,9474.636058
1465.757993,1225.752797,518.144159,9178.553681
1465.758310,1302.362347,518.144159,9178.553681
1465.758628,1149.143247,370.102971,9326.594869
1465.758945,1302.362347,222.061783,9400.615463
1465.759262,1685.410096,-0.000000,9622.677246
1465.759580,1149.143247,-0.000000,9474.636058
1465.759897,1072.533697,148.041188,9474.636058
1465.760214,1072.533697,370.102971,9474.636058
1465.760531,689.485948,518.144159,9400.615463
1465.760849,459.657299,444.123565,9548.656652
1465.761166,306.438199,296.082377,9400.615463
1465.761483,229.828649,-0.000000,9252.574275
1465.761801,383.047749,-0.000000,9548.656652
1465.762118,612.876398,-0.000000,9918.759623
1465.762435,229.828649,-148.041188,9918.759623
1465.762753,76.609550,-148.041188,9770.718434
1465.763070,229.828649,-148.041188,9696.697840
1465.763387,0.000000,-148.041188,9548.656652
1465.763704,0.000000,-222.061783,9918.759623
1465.764022,0.000000,-0.000000,9770.718434
1465.764339,153.219100,-0.000000,9696.697840
1465.764656,76.609550,-0.000000,9770.718434
1465.764974,306.438199,-74.020594,9770.718434
1465.765291,536.266849,-222.061783,9696.697840
1465.765608,612.876398,370.102971,9622.677246
1465.765925,766.095498,222.061783,9474.636058
1465.766243,689.485948,296.082377,9474.636058
1465.766560,689.485948,444.123565,9474.636058
1465.766877,919.314598,-0.000000,9548.656652
1465.767195,1072.533697,370.102971,9474.636058
1465.767512,1149.143247,296.082377,9474.636058
1465.767829,1149.143247,296.082377,9548.656652
1465.768147,919.314598,-0.000000,9400.615463
1465.768464,995.924147,222.061783,9326.594869
1465.768781,1302.362347,370.102971,9326.594869
1465.769098,995.924147,444.123565,9548.656652
1465.769416,766.095498,370.102971,9548.656652
1465.769733,842.705048,592.164754,9400.615463
1465.770050,919.314598,296.082377,9178.553681
1465.770368,536.266849,370.102971,9326.594869
1465.770685,612.876398,444.123565,9252.574275
1465.771002,383.047749,148.041188,9252.574275
1465.771320,-153.219100,-0.000000,9474.636058
1465.771637,229.828649,222.061783,9622.677246
1465.771954,459.657299,148.041188,9548.656652
1465.772271,459.657299,148.041188,9326.594869
1465.772589,229.828649,296.082377,9104.533087
1465.772906,76.609550,592.164754,9326.594869
1465.773223,306.438199,370.102971,9030.512492
1465.773541,306.438199,370.102971,8956.491898
1465.773858,153.219100,-0.000000,9178.553681
1465.774175,229.828649,148.041188,9400.615463
1465.774492,459.657299,-0.000000,9474.636058
1465.774810,306.438199,-74.020594,9474.636058
1465.775127,459.657299,-444.123565,9696.697840
1465.775444,459.657299,-148.041188,9474.636058
1465.775762,689.485948,-0.000000,9400.615463
1465.776079,689.485948,296.082377,9252.574275
1465.776396,842.705048,222.061783,9252.574275
1465.776714,919.314598,518.144159,9400.615463
1465.777031,1072.533697,296.082377,9252.574275
1465.777348,1915.238745,592.164754,9548.656652
1465.777665,1455.581446,222.061783,9400.615463
1465.777983,1149.143247,592.164754,9474.636058
1465.778300,1302.362347,148.041188,9400.615463
1465.778617,1225.752797,222.061783,9474.636058
1465.778935,1072.533697,-0.000000,9400.615463
1465.779252,1149.143247,222.061783,9622.677246
1465.779569,1225.752797,-0.000000,9474.636058
1465.779886,1149.143247,148.041188,9474.636058
1465.780204,1072.533697,222.061783,9548.656652
1465.780521,1225.752797,296.082377,9474.636058
1465.780838,766.095498,222.061783,9400.615463
1465.781156,995.924147,444.123565,9400.615463
1465.781473,842.705048,444.123565,9178.553681
1465.781790,842.705048,296.082377,9400.615463
1465.782108,995.924147,222.061783,9770.718434
1465.782425,689.485948,148.041188,9474.636058
1465.782742,766.095498,148.041188,9474.636058
1465.783059,612.876398,-0.000000,9400.615463
1465.783377,459.657299,-0.000000,9400.615463
1465.783694,842.705048,-0.000000,9326.594869
1465.784011,383.047749,370.102971,9252.574275
1465.784329,459.657299,592.164754,9474.636058
1465.784646,383.047749,444.123565,9326.594869
1465.784963,459.657299,-0.000000,9474.636058
1465.785280,459.657299,-148.041188,9548.656652
1465.785598,689.485948,-0.000000,9548.656652
1465.785915,612.876398,-0.000000,9696.697840
1465.786232,689.485948,-0.000000,9474.636058
1465.786550,1302.362347,222.061783,9326.594869
1465.786867,766.095498,-0.000000,9474.636058
1465.787184,1072.533697,444.123565,9474.636058
1465.787502,1302.362347,444.123565,9474.636058
1465.787819,919.314598,444.123565,9474.636058
1465.788136,995.924147,222.061783,9548.656652
1465.788453,842.705048,296.082377,9474.636058
1465.788771,995.924147,296.082377,9474.636058
1465.789088,919.314598,-0.000000,9548.656652
1465.789405,1072.533697,148.041188,9548.656652
1465.789723,1302.362347,370.102971,9622.677246
1465.790040,919.314598,-0.000000,9400.615463
1465.790357,612.876398,222.061783,9474.636058
1465.790674,612.876398,-0.000000,9326.594869
1465.790992,459.657299,-0.000000,9252.574275
1465.791309,536.266849,148.041188,9622.677246
1465.791626,306.438199,-74.020594,9474.636058
1465.791944,229.828649,-222.061783,9474.636058
1465.792261,229.828649,-296.082377,9696.697840
1465.792578,842.705048,-148.041188,9622.677246
1465.792896,459.657299,148.041188,9474.636058
1465.793213,306.438199,74.020594,9104.533087
1465.793530,383.047749,296.082377,9030.512492
1465.793847,229.828649,444.123565,9030.512492
1465.794165,459.657299,296.082377,9178.553681
1465.794482,459.657299,-0.000000,9400.615463
1465.794799,229.828649,-74.020594,9474.636058
1465.795117,383.047749,-222.061783,9548.656652
1465.795434,459.657299,-222.061783,9622.677246
1465.795751,842.705048,-444.123565,9474.636058
1465.796069,689.485948,-0.000000,9548.656652
1465.796386,919.314598,-0.000000,9474.636058
1465.796703,919.314598,-0.000000,9548.656652
1465.797020,842.705048,-148.041188,9474.636058
1465.797338,995.924147,148.041188,9400.615463
1465.797655,995.924147,444.123565,9474.636058
1465.797972,1072.533697,222.061783,9400.615463
1465.798290,1302.362347,370.102971,9326.594869
1465.798607,1225.752797,-0.000000,9474.636058
1465.798924,1378.971896,296.082377,9474.636058
1465.799241,1608.800546,296.082377,9252.574275
1465.799559,1378.971896,148.041188,9326.594869
1465.799876,1455.581446,296.082377,9474.636058
1465.800193,1149.143247,-0.000000,9326.594869
1465.800511,1302.362347,370.102971,9400.615463
1465.800828,842.705048,518.144159,8956.491898
1465.801145,919.314598,444.123565,8956.491898
1465.801463,1149.143247,740.205942,9178.553681
1465.801780,612.876398,370.102971,9030.512492
1465.802097,536.266849,296.082377,9326.594869
1465.802414,612.876398,222.061783,9178.553681
1465.802732,383.047749,370.102971,9326.594869
1465.803049,612.876398,222.061783,9326.594869
1465.803366,612.876398,222.061783,8586.388927
1465.803684,0.000000,518.144159,9252.574275
1465.804001,0.000000,592.164754,9400.615463
1465.804318,76.609550,518.144159,9252.574275
1465.804635,76.609550,518.144159,9548.656652
1465.804953,0.000000,592.164754,9326.594869
1465.805270,76.609550,444.123565,9400.615463
1465.805587,153.219100,592.164754,9474.636058
1465.805905,459.657299,518.144159,9548.656652
1465.806222,766.095498,518.144159,9400.615463
1465.806539,995.924147,888.247130,9252.574275
1465.806857,1072.533697,666.185348,9474.636058
1465.807174,1072.533697,666.185348,9400.615463
1465.807491,1225.752797,666.185348,9474.636058
1465.807808,1455.581446,740.205942,10140.821405
1465.808126,842.705048,518.144159,9622.677246
1465.808443,1225.752797,444.123565,9548.656652
1465.808760,1225.752797,296.082377,9844.739029
1465.809078,1455.581446,296.082377,9992.780217
1465.809395,1532.190996,296.082377,9992.780217
1465.809712,1532.190996,222.061783,9918.759623
1465.810029,1608.800546,518.144159,9696.697840
1465.810347,1455.581446,592.164754,9548.656652
1465.810664,1838.629195,666.185348,9474.636058
1465.810981,1532.190996,370.102971,9030.512492
1465.811299,1225.752797,296.082377,9474.636058
1465.811616,1149.143247,-0.000000,9474.636058
1465.811933,995.924147,-148.041188,9696.697840
1465.812251,1072.533697,-296.082377,9844.739029
1465.812568,995.924147,-0.000000,10288.862594
1465.812885,383.047749,-148.041188,9844.739029
1465.813202,612.876398,222.061783,9622.677246
1465.813520,612.876398,-0.000000,9474.636058
1465.813837,689.485948,-0.000000,9474.636058
1465.814154,383.047749,-0.000000,9474.636058
1465.814472,153.219100,-74.020594,9474.636058
1465.814789,153.219100,-444.123565,9474.636058
1465.815106,229.828649,-296.082377,9622.677246
1465.815423,306.438199,-518.144159,9770.718434
1465.815741,306.438199,-296.082377,9474.636058
1465.816058,612.876398,-518.144159,9326.594869
1465.816375,612.876398,-222.061783,9252.574275
1465.816693,536.266849,-0.000000,9104.533087
1465.817010,919.314598,-74.020594,9104.533087
1465.817327,995.924147,-296.082377,9030.512492
1465.817645,919.314598,-148.041188,9326.594869
1465.817962,689.485948,-0.000000,9104.533087
1465.818279,995.924147,148.041188,9104.533087
1465.818596,766.095498,296.082377,9326.594869
1465.818914,766.095498,-222.061783,8956.491898
1465.819231,1225.752797,222.061783,8882.471304
