#time,accel_x,accel_y,accel_z
960.269465,919.314598,-370.102971,9918.759623
960.269784,76.609550,-0.000000,10214.842000
960.270103,-153.219100,370.102971,10214.842000
960.270422,-1225.752797,-0.000000,11177.109724
960.270741,-995.924147,-0.000000,11547.212695
960.271060,-919.314598,-148.041188,11473.192101
960.271379,-612.876398,-148.041188,10584.944971
960.271698,76.609550,-0.000000,10066.800811
960.272017,766.095498,444.123565,8956.491898
960.272336,1302.362347,370.102971,7920.203579
960.272655,1455.581446,-0.000000,7402.059420
960.272974,1532.190996,-74.020594,7550.100608
960.273293,1455.581446,-666.185348,7402.059420
960.273612,919.314598,-518.144159,8438.347739
960.273931,0.000000,-1110.308913,9770.718434
960.274250,-459.657299,-1258.350101,10807.006753
960.274569,-1378.971896,-740.205942,11547.212695
960.274887,-1685.410096,-222.061783,11769.274478
960.275206,-1608.800546,740.205942,11325.150913
960.275525,-1225.752797,1184.329507,10362.883188
960.275844,-536.266849,1776.494261,8956.491898
960.276163,0.000000,1850.514855,8216.285956
960.276482,689.485948,1258.350101,7179.997637
960.276801,842.705048,518.144159,7328.038826
960.277120,1378.971896,-148.041188,7624.121203
960.277439,1608.800546,-370.102971,7994.224174
960.277758,1378.971896,-666.185348,7994.224174
960.278077,919.314598,-148.041188,8068.244768
960.278396,612.876398,-296.082377,8068.244768
960.278715,76.609550,-0.000000,8808.450710
960.279034,-229.828649,222.061783,9474.636058
960.279353,-766.095498,444.123565,9918.759623
960.279672,-766.095498,444.123565,10436.903782
960.279991,-919.314598,148.041188,10584.944971
960.280310,-383.047749,592.164754,10510.924376
960.280629,229.828649,666.185348,9696.697840
960.280948,1149.143247,592.164754,8882.471304
960.281267,1838.629195,666.185348,7772.162391
960.281586,2451.505594,518.144159,7031.956449
960.281905,2834.553343,-0.000000,7105.977043
960.282224,2604.724693,-0.000000,7105.977043
960.282543,2451.505594,296.082377,7254.018232
960.282862,1838.629195,222.061783,8364.327145
960.283181,1378.971896,-0.000000,9400.615463
960.283499,842.705048,-74.020594,10732.986159
960.283818,0.000000,296.082377,11399.171507
960.284137,-536.266849,888.247130,11473.192101
960.284456,-536.266849,1332.370696,11325.150913
960.284775,-229.828649,1998.556043,10584.944971
960.285094,306.438199,2146.597232,9474.636058
960.285413,842.705048,1628.453072,8808.450710
960.285732,1072.533697,1406.391290,8660.409521
960.286051,1608.800546,740.205942,8512.368333
960.286370,1608.800546,888.247130,7846.182985
960.286689,1378.971896,148.041188,8512.368333
960.287008,689.485948,222.061783,8734.430116
960.287327,153.219100,-0.000000,8734.430116
960.287646,-459.657299,370.102971,9622.677246
960.287965,-1072.533697,-0.000000,10436.903782
960.288284,-1762.019645,-0.000000,10881.027347
960.288603,-2068.457845,296.082377,11621.233289
960.288922,-2145.067394,444.123565,12065.356855
960.289241,-1225.752797,888.247130,11843.295072
960.289560,-1149.143247,888.247130,10584.944971
960.289879,0.000000,1554.432478,9474.636058
960.290198,383.047749,1850.514855,8438.347739
960.290517,1149.143247,1776.494261,7402.059420
960.290836,1302.362347,962.267725,7328.038826
960.291155,1378.971896,296.082377,7402.059420
960.291474,1302.362347,-222.061783,7772.162391
960.291793,995.924147,-888.247130,8364.327145
960.292111,383.047749,-1036.288319,9400.615463
960.292430,-76.609550,-1110.308913,10584.944971
960.292749,-459.657299,-518.144159,11547.212695
960.293068,-612.876398,-222.061783,11473.192101
960.293387,-689.485948,296.082377,11103.089130
960.293706,-153.219100,1480.411884,10362.883188
960.294025,306.438199,1702.473667,9400.615463
960.294344,766.095498,1332.370696,8216.285956
960.294663,1225.752797,814.226536,7994.224174
960.294982,1762.019645,-296.082377,7624.121203
960.295301,2221.676944,-740.205942,7920.203579
960.295620,2068.457845,-1110.308913,7772.162391
960.295939,1762.019645,-666.185348,7994.224174
960.296258,1838.629195,-444.123565,8142.265362
960.296577,1149.143247,-222.061783,8364.327145
960.296896,153.219100,-370.102971,8956.491898
960.297215,-229.828649,-148.041188,9622.677246
960.297534,-383.047749,-0.000000,10510.924376
960.297853,-919.314598,148.041188,10807.006753
960.298172,-383.047749,222.061783,10807.006753
960.298491,-612.876398,370.102971,10214.842000
960.298810,229.828649,1036.288319,9252.574275
960.299129,689.485948,1258.350101,8290.306550
960.299448,1685.410096,1480.411884,7254.018232
960.299767,1915.238745,962.267725,6439.791695
960.300086,2145.067394,740.205942,6661.853478
960.300405,2068.457845,-0.000000,6957.935855
960.300723,1455.581446,-518.144159,7328.038826
960.301042,766.095498,-1036.288319,8290.306550
960.301361,-153.219100,-1702.473667,9548.656652
960.301680,-995.924147,-1554.432478,10955.047942
960.301999,-1225.752797,-962.267725,11399.171507
960.302318,-1608.800546,-0.000000,11473.192101
960.302637,-919.314598,888.247130,11399.171507
960.302956,-842.705048,1332.370696,10362.883188
960.303275,-383.047749,1998.556043,8956.491898
960.303594,306.438199,1776.494261,8364.327145
960.303913,919.314598,1258.350101,7920.203579
960.304232,1225.752797,222.061783,7846.182985
960.304551,1149.143247,-222.061783,8142.265362
960.304870,1302.362347,-666.185348,8142.265362
960.305189,995.924147,-814.226536,8512.368333
960.305508,995.924147,-444.123565,8882.471304
960.305827,459.657299,-74.020594,9400.615463
960.306146,-229.828649,-0.000000,9918.759623
960.306465,-842.705048,444.123565,10807.006753
960.306784,-1302.362347,518.144159,11547.212695
960.307103,-1378.971896,370.102971,11991.336260
960.307422,-689.485948,740.205942,11695.253884
960.307741,-153.219100,1036.288319,10881.027347
960.308060,842.705048,1110.308913,9770.718434
960.308379,1838.629195,1406.391290,8660.409521
960.308698,2451.505594,1554.432478,7846.182985
960.309016,3217.601092,1258.350101,6957.935855
960.309335,3217.601092,1036.288319,7105.977043
960.309654,3140.991542,666.185348,7105.977043
960.309973,2604.724693,444.123565,7772.162391
960.310292,2145.067394,-74.020594,8882.471304
960.310611,995.924147,-148.041188,10066.800811
960.310930,536.266849,-444.123565,11251.130318
960.311249,-383.047749,-0.000000,11547.212695
960.311568,-536.266849,1036.288319,11547.212695
960.311887,-306.438199,1998.556043,10732.986159
960.312206,229.828649,2590.720797,9622.677246
960.312525,612.876398,2664.741391,8586.388927
960.312844,1072.533697,2146.597232,7772.162391
960.313163,1762.019645,1480.411884,7624.121203
960.313482,1608.800546,370.102971,7624.121203
960.313801,1762.019645,-592.164754,7624.121203
960.314120,1149.143247,-888.247130,8364.327145
960.314439,766.095498,-296.082377,8438.347739
960.314758,306.438199,-148.041188,8882.471304
960.315077,-459.657299,296.082377,9252.574275
960.315396,-1455.581446,-0.000000,10066.800811
960.315715,-1991.848295,148.041188,10732.986159
960.316034,-2068.457845,-0.000000,11399.171507
960.316353,-2298.286494,222.061783,11621.233289
960.316672,-1838.629195,222.061783,10881.027347
960.316991,-1072.533697,296.082377,10658.965565
960.317310,-383.047749,592.164754,9622.677246
960.317628,766.095498,444.123565,7994.224174
960.317947,995.924147,296.082377,7476.080014
960.318266,2374.896044,518.144159,7105.977043
960.318585,2221.676944,-74.020594,7254.018232
960.318904,2145.067394,-370.102971,7550.100608
960.319223,1685.410096,-888.247130,8290.306550
960.319542,1455.581446,-1110.308913,9474.636058
960.319861,919.314598,-888.247130,10584.944971
960.320180,229.828649,-592.164754,11325.150913
960.320499,0.000000,-296.082377,11399.171507
960.320818,-383.047749,592.164754,11547.212695
960.321137,-229.828649,962.267725,10362.883188
960.321456,766.095498,1406.391290,9622.677246
960.321775,1225.752797,1332.370696,8586.388927
960.322094,1838.629195,888.247130,7772.162391
960.322413,2374.896044,222.061783,7920.203579
960.322732,2451.505594,-296.082377,8068.244768
960.323051,2451.505594,-222.061783,8216.285956
960.323370,2298.286494,-222.061783,8142.265362
960.323689,1685.410096,-148.041188,7994.224174
960.324008,842.705048,-0.000000,8216.285956
960.324327,0.000000,-74.020594,9104.533087
960.324646,-689.485948,-74.020594,9918.759623
960.324965,-1685.410096,-518.144159,10658.965565
960.325284,-2145.067394,-296.082377,11399.171507
960.325603,-2068.457845,-0.000000,11473.192101
960.325922,-1991.848295,296.082377,10955.047942
960.326240,-995.924147,740.205942,10140.821405
960.326559,-1072.533697,740.205942,8586.388927
960.326878,76.609550,1554.432478,7994.224174
960.327197,612.876398,1258.350101,6661.853478
960.327516,919.314598,1036.288319,6809.894666
960.327835,1302.362347,296.082377,6809.894666
960.328154,1149.143247,296.082377,7402.059420
960.328473,612.876398,-370.102971,8068.244768
960.328792,0.000000,-222.061783,9770.718434
960.329111,-612.876398,-222.061783,10807.006753
960.329430,-536.266849,592.164754,11251.130318
960.329749,-459.657299,1332.370696,11177.109724
960.330068,-459.657299,1924.535449,11029.068536
960.330387,0.000000,2516.700203,9992.780217
960.330706,766.095498,2664.741391,8882.471304
960.331025,1762.019645,2220.617826,8438.347739
960.331344,2221.676944,1258.350101,7994.224174
960.331663,2911.162892,518.144159,7994.224174
960.331982,3217.601092,-0.000000,8216.285956
960.332301,3294.210641,148.041188,8438.347739
960.332620,2987.772442,518.144159,8216.285956
960.332939,2757.943793,444.123565,8290.306550
960.333258,1915.238745,740.205942,8808.450710
960.333577,1225.752797,666.185348,9622.677246
960.333896,536.266849,592.164754,10732.986159
960.334214,229.828649,296.082377,11473.192101
960.334533,-459.657299,740.205942,11917.315666
960.334852,-306.438199,1036.288319,11547.212695
960.335171,0.000000,1110.308913,10732.986159
960.335490,229.828649,1258.350101,9918.759623
960.335809,766.095498,1480.411884,8438.347739
960.336128,995.924147,1554.432478,7476.080014
960.336447,1225.752797,740.205942,7698.141797
960.336766,919.314598,-0.000000,7846.182985
960.337085,383.047749,-74.020594,8364.327145
960.337404,-76.609550,-1036.288319,8734.430116
960.337723,-1455.581446,-1406.391290,9696.697840
960.338042,-2221.676944,-1480.411884,10807.006753
960.338361,-2451.505594,-1110.308913,11769.274478
960.338680,-2987.772442,-444.123565,12435.459826
960.338999,-2834.553343,-0.000000,11917.315666
960.339318,-2374.896044,1036.288319,10881.027347
960.339637,-1685.410096,2442.679609,9622.677246
960.339956,306.438199,2516.700203,8364.327145
960.340275,153.219100,2072.576638,7105.977043
960.340594,919.314598,1184.329507,7920.203579
960.340913,1455.581446,-370.102971,7402.059420
960.341232,1378.971896,-740.205942,7476.080014
960.341550,1991.848295,-1184.329507,8438.347739
960.341869,1762.019645,-518.144159,8438.347739
960.342188,919.314598,-74.020594,7772.162391
960.342507,689.485948,-888.247130,9474.636058
960.342826,0.000000,-666.185348,10658.965565
960.343145,-153.219100,-0.000000,10807.006753
960.343464,-229.828649,222.061783,11103.089130
960.343783,0.000000,814.226536,11325.150913
960.344102,459.657299,1110.308913,10362.883188
960.344421,1455.581446,814.226536,9400.615463
960.344740,2451.505594,222.061783,8438.347739
960.345059,3064.381992,518.144159,7179.997637
960.345378,3524.039291,444.123565,6217.729913
960.345697,3753.867940,-0.000000,6587.832884
960.346016,3753.867940,-666.185348,7179.997637
960.346335,2604.724693,-370.102971,7402.059420
960.346654,1762.019645,-888.247130,7920.203579
960.346973,842.705048,-1406.391290,9474.636058
960.347292,-383.047749,-1406.391290,10288.862594
960.347611,-2068.457845,-740.205942,11029.068536
960.347930,-2221.676944,-0.000000,11547.212695
960.348249,-2451.505594,-0.000000,11325.150913
960.348567,-2451.505594,888.247130,10288.862594
960.348886,-1685.410096,1110.308913,9622.677246
960.349205,-1149.143247,1406.391290,8438.347739
960.349524,-383.047749,1406.391290,7698.141797
960.349843,0.000000,740.205942,7328.038826
960.350162,612.876398,-0.000000,7476.080014
960.350481,919.314598,-74.020594,7994.224174
960.350800,612.876398,444.123565,7994.224174
960.351119,536.266849,296.082377,7994.224174
960.351438,0.000000,814.226536,8586.388927
960.351757,-536.266849,814.226536,9178.553681
960.352076,-1149.143247,-0.000000,10214.842000
960.352395,-1685.410096,-0.000000,11547.212695
960.352714,-1915.238745,370.102971,11917.315666
960.353033,-1455.581446,888.247130,11695.253884
960.353352,-689.485948,1036.288319,11325.150913
960.353671,612.876398,962.267725,10584.944971
960.353990,1302.362347,1628.453072,9400.615463
960.354309,2451.505594,1776.494261,8216.285956
960.354628,3447.429741,1406.391290,7624.121203
960.354947,3907.087040,740.205942,7476.080014
960.355266,3907.087040,666.185348,7476.080014
960.355585,3830.477490,592.164754,7698.141797
960.355903,3217.601092,-0.000000,8512.368333
960.356222,2757.943793,-74.020594,9918.759623
960.356541,1608.800546,222.061783,11177.109724
960.356860,995.924147,666.185348,11547.212695
960.357179,536.266849,1406.391290,11547.212695
960.357498,229.828649,1998.556043,11251.130318
960.357817,306.438199,2146.597232,9770.718434
960.358136,536.266849,1924.535449,8956.491898
960.358455,459.657299,1258.350101,8364.327145
960.358774,459.657299,444.123565,8142.265362
960.359093,0.000000,-222.061783,8142.265362
960.359412,383.047749,-1036.288319,9178.553681
960.359731,-383.047749,-1110.308913,8956.491898
960.360050,-383.047749,-1110.308913,9474.636058
960.360369,-1149.143247,-222.061783,9104.533087
960.360688,-1762.019645,1110.308913,9178.553681
960.361007,-1225.752797,1184.329507,9474.636058
960.361326,-2145.067394,814.226536,9622.677246
960.361645,-2451.505594,296.082377,11621.233289
960.361964,-2834.553343,-0.000000,11029.068536
960.362283,-2374.896044,592.164754,10510.924376
960.362602,-995.924147,222.061783,10584.944971
960.362920,-612.876398,1110.308913,9252.574275
960.363239,459.657299,1480.411884,7328.038826
960.363558,1455.581446,370.102971,7624.121203
960.363877,1838.629195,-0.000000,7772.162391
960.364196,2374.896044,-0.000000,7772.162391
960.364515,2374.896044,-222.061783,7179.997637
960.364834,1915.238745,-592.164754,8512.368333
960.365153,1685.410096,-888.247130,9252.574275
960.365472,1532.190996,-888.247130,9918.759623
960.365791,995.924147,-814.226536,11177.109724
960.366110,689.485948,148.041188,10881.027347
960.366429,459.657299,814.226536,10214.842000
960.366748,1072.533697,1332.370696,9844.739029
960.367067,1991.848295,2072.576638,9252.574275
960.367386,2145.067394,1480.411884,8142.265362
960.367705,2451.505594,444.123565,7476.080014
960.368024,2604.724693,-592.164754,8142.265362
960.368343,2528.115143,-1184.329507,8216.285956
960.368662,1838.629195,-888.247130,8216.285956
960.368981,1915.238745,-1258.350101,8438.347739
960.369300,1302.362347,-444.123565,8290.306550
960.369619,153.219100,-296.082377,8438.347739
960.369937,-536.266849,-592.164754,8882.471304
960.370256,-1455.581446,-296.082377,9696.697840
960.370575,-2298.286494,-74.020594,10362.883188
960.370894,-2374.896044,-74.020594,11029.068536
960.371213,-2528.115143,-148.041188,11399.171507
960.371532,-2451.505594,-148.041188,10881.027347
960.371851,-2298.286494,592.164754,9992.780217
960.372170,-612.876398,1110.308913,8512.368333
960.372489,-306.438199,1480.411884,7698.141797
960.372808,306.438199,1110.308913,7254.018232
960.373127,919.314598,444.123565,7476.080014
960.373446,306.438199,370.102971,8068.244768
960.373765,306.438199,518.144159,7994.224174
960.374084,229.828649,-0.000000,8586.388927
960.374403,0.000000,-74.020594,10214.842000
960.374722,-459.657299,-0.000000,11103.089130
960.375041,-536.266849,592.164754,11251.130318
960.375360,0.000000,1036.288319,11251.130318
960.375679,153.219100,1850.514855,10807.006753
960.375998,842.705048,2368.659014,9474.636058
960.376317,1685.410096,2442.679609,8660.409521
960.376636,2221.676944,2072.576638,8142.265362
960.376955,2374.896044,1332.370696,7772.162391
960.377273,2604.724693,592.164754,8142.265362
960.377592,3370.820191,-148.041188,8808.450710
960.377911,2757.943793,-74.020594,9104.533087
960.378230,2757.943793,-0.000000,8734.430116
960.378549,2068.457845,444.123565,9104.533087
960.378868,1455.581446,444.123565,9178.553681
960.379187,1532.190996,518.144159,9918.759623
960.379506,459.657299,-0.000000,11103.089130
960.379825,0.000000,222.061783,11695.253884
960.380144,-306.438199,666.185348,11695.253884
960.380463,0.000000,1332.370696,11399.171507
960.380782,383.047749,1554.432478,10510.924376
960.381101,383.047749,1702.473667,9252.574275
960.381420,1072.533697,2072.576638,8142.265362
960.381739,1225.752797,1628.453072,7476.080014
960.382058,1072.533697,962.267725,7254.018232
960.382377,1072.533697,296.082377,7772.162391
960.382696,383.047749,-518.144159,7846.182985
960.383015,-306.438199,-962.267725,8808.450710
960.383334,-1455.581446,-1480.411884,9696.697840
960.383653,-1685.410096,-1480.411884,10807.006753
960.383972,-2451.505594,-740.205942,11695.253884
960.384290,-2451.505594,296.082377,11769.274478
960.384609,-2451.505594,1110.308913,11325.150913
960.384928,-1532.190996,1628.453072,10214.842000
960.385247,-1225.752797,1924.535449,9104.533087
960.385566,229.828649,2294.638420,8142.265362
960.385885,766.095498,1332.370696,7328.038826
960.386204,1532.190996,444.123565,7031.956449
960.386523,2451.505594,-296.082377,7328.038826
960.386842,2451.505594,-518.144159,7254.018232
960.387161,2221.676944,-666.185348,7402.059420
960.387480,1915.238745,-444.123565,7698.141797
960.387799,1302.362347,-222.061783,7772.162391
960.388118,1225.752797,-296.082377,8512.368333
960.388437,0.000000,-444.123565,9474.636058
960.388756,-306.438199,-666.185348,10510.924376
960.389075,-919.314598,-444.123565,11029.068536
960.389394,-612.876398,-74.020594,11251.130318
960.389713,0.000000,-0.000000,10732.986159
960.390032,842.705048,444.123565,9548.656652
960.390351,2145.067394,740.205942,8068.244768
960.390670,2834.553343,666.185348,7105.977043
960.390989,3524.039291,814.226536,6587.832884
960.391308,3217.601092,-518.144159,6365.771101
960.391626,3294.210641,-444.123565,6661.853478
960.391945,1991.848295,-1036.288319,7105.977043
960.392264,995.924147,-1406.391290,8290.306550
960.392583,-383.047749,-1924.535449,9548.656652
960.392902,-1225.752797,-1850.514855,11103.089130
960.393221,-1685.410096,-1184.329507,11547.212695
960.393540,-2145.067394,-592.164754,11843.295072
960.393859,-2298.286494,-148.041188,11769.274478
960.394178,-1762.019645,740.205942,10807.006753
960.394497,-995.924147,1184.329507,9474.636058
960.394816,-459.657299,1258.350101,8734.430116
960.395135,229.828649,666.185348,8142.265362
960.395454,612.876398,296.082377,7846.182985
960.395773,995.924147,-0.000000,8068.244768
960.396092,919.314598,-0.000000,7920.203579
960.396411,766.095498,-0.000000,7994.224174
960.396730,383.047749,592.164754,8216.285956
960.397049,536.266849,518.144159,9104.533087
960.397368,-766.095498,-0.000000,9696.697840
960.397687,-1072.533697,370.102971,10881.027347
960.398006,-1608.800546,592.164754,11917.315666
960.398325,-1608.800546,592.164754,12213.398043
960.398643,-842.705048,1036.288319,12213.398043
960.398962,76.609550,1480.411884,11029.068536
960.399281,1532.190996,1850.514855,9770.718434
960.399600,2528.115143,2368.659014,8660.409521
960.399919,3370.820191,2294.638420,7179.997637
960.400238,4443.353888,1924.535449,6365.771101
960.400557,4519.963438,1332.370696,6291.750507
960.400876,4749.792088,1258.350101,6217.729913
960.401195,3677.258390,518.144159,7031.956449
960.401514,2757.943793,-0.000000,8364.327145
960.401833,1915.238745,-370.102971,9918.759623
960.402152,306.438199,-296.082377,11325.150913
960.402471,-229.828649,-0.000000,11917.315666
960.402790,-919.314598,666.185348,11917.315666
960.403109,-1455.581446,1480.411884,11473.192101
960.403428,-995.924147,1998.556043,10066.800811
960.403747,-229.828649,1850.514855,9326.594869
960.404066,536.266849,1554.432478,7994.224174
960.404385,842.705048,888.247130,7624.121203
960.404704,1455.581446,-444.123565,7920.203579
960.405023,919.314598,-740.205942,8438.347739
960.405342,995.924147,-666.185348,8290.306550
960.405661,459.657299,-148.041188,8364.327145
960.405979,-76.609550,-74.020594,8512.368333
960.406298,-536.266849,-0.000000,9400.615463
960.406617,-1302.362347,-0.000000,9992.780217
960.406936,-1991.848295,-74.020594,10955.047942
960.407255,-2298.286494,-0.000000,11473.192101
960.407574,-2221.676944,-0.000000,11843.295072
960.407893,-1838.629195,296.082377,11473.192101
960.408212,-1072.533697,370.102971,10584.944971
960.408531,-153.219100,888.247130,9474.636058
960.408850,995.924147,962.267725,8512.368333
960.409169,1838.629195,1110.308913,7179.997637
960.409488,2681.334243,518.144159,6957.935855
960.409807,2911.162892,-0.000000,6883.915261
960.410126,2528.115143,-666.185348,7105.977043
960.410445,2451.505594,-1110.308913,7772.162391
960.410764,1915.238745,-1184.329507,9030.512492
960.411083,536.266849,-1406.391290,10362.883188
960.411402,-153.219100,-1110.308913,11103.089130
960.411721,-612.876398,-296.082377,11325.150913
960.412040,-689.485948,518.144159,11177.109724
960.412359,-766.095498,1184.329507,10436.903782
960.412678,-459.657299,1776.494261,9400.615463
960.412996,229.828649,1406.391290,8364.327145
960.413315,1225.752797,888.247130,7846.182985
960.413634,1072.533697,370.102971,8068.244768
960.413953,1915.238745,-592.164754,7846.182985
960.414272,1685.410096,-518.144159,7772.162391
960.414591,1915.238745,-370.102971,7698.141797
960.414910,1072.533697,-74.020594,7624.121203
960.415229,919.314598,370.102971,8364.327145
960.415548,0.000000,296.082377,8586.388927
960.415867,-689.485948,222.061783,9622.677246
960.416186,-1302.362347,222.061783,10881.027347
960.416505,-1685.410096,222.061783,11325.150913
960.416824,-2068.457845,518.144159,11547.212695
960.417143,-995.924147,666.185348,11177.109724
960.417462,-536.266849,1036.288319,10584.944971
960.417781,229.828649,1480.411884,9104.533087
960.418100,1302.362347,1480.411884,7772.162391
960.418419,2221.676944,962.267725,7105.977043
960.418738,2528.115143,814.226536,7031.956449
960.419057,2604.724693,444.123565,7105.977043
960.419376,2528.115143,296.082377,7179.997637
960.419695,1991.848295,-148.041188,8512.368333
960.420014,1225.752797,-518.144159,9548.656652
960.420332,766.095498,-0.000000,10807.006753
960.420651,0.000000,296.082377,11547.212695
960.420970,-383.047749,740.205942,11473.192101
960.421289,76.609550,1480.411884,11399.171507
960.421608,-306.438199,2072.576638,10658.965565
960.421927,229.828649,1998.556043,9548.656652
960.422246,459.657299,1480.411884,8956.491898
960.422565,1072.533697,962.267725,8438.347739
960.422884,1532.190996,-0.000000,8512.368333
960.423203,1685.410096,-0.000000,8660.409521
960.423522,1455.581446,-444.123565,8290.306550
960.423841,1302.362347,148.041188,8142.265362
960.424160,689.485948,518.144159,8142.265362
960.424479,229.828649,148.041188,8586.388927
960.424798,-612.876398,222.061783,9548.656652
960.425117,-1225.752797,-0.000000,10436.903782
960.425436,-1915.238745,296.082377,11251.130318
960.425755,-2145.067394,370.102971,11991.336260
960.426074,-1991.848295,740.205942,11547.212695
960.426393,-1608.800546,1184.329507,10584.944971
960.426712,-536.266849,1776.494261,9696.697840
960.427031,0.000000,1998.556043,8364.327145
960.427349,995.924147,1184.329507,7550.100608
960.427668,1532.190996,1110.308913,7105.977043
960.427987,1762.019645,666.185348,7179.997637
960.428306,1915.238745,444.123565,7105.977043
960.428625,1762.019645,-74.020594,7476.080014
960.428944,766.095498,-1036.288319,8660.409521
960.429263,536.266849,-814.226536,9844.739029
960.429582,0.000000,-444.123565,10955.047942
960.429901,0.000000,-74.020594,11251.130318
960.430220,0.000000,666.185348,11177.109724
960.430539,0.000000,1480.411884,10436.903782
960.430858,229.828649,1850.514855,9622.677246
960.431177,1149.143247,1554.432478,8808.450710
960.431496,1608.800546,1036.288319,8142.265362
960.431815,1991.848295,296.082377,7698.141797
960.432134,2451.505594,-148.041188,7920.203579
960.432453,2451.505594,-962.267725,7920.203579
960.432772,2221.676944,-888.247130,7994.224174
960.433091,2068.457845,-296.082377,8142.265362
960.433410,1072.533697,-814.226536,8142.265362
960.433729,0.000000,-666.185348,8808.450710
960.434048,-842.705048,-666.185348,9844.739029
960.434366,-1532.190996,-444.123565,10732.986159
960.434685,-2145.067394,-370.102971,11325.150913
960.435004,-2221.676944,-296.082377,11473.192101
960.435323,-1915.238745,-0.000000,10955.047942
960.435642,-1378.971896,296.082377,10066.800811
960.435961,-459.657299,148.041188,9548.656652
960.436280,306.438199,-296.082377,8808.450710
960.436599,383.047749,148.041188,7550.100608
960.436918,1225.752797,222.061783,7624.121203
960.437237,1302.362347,518.144159,7031.956449
960.437556,1915.238745,148.041188,7402.059420
960.437875,1072.533697,-296.082377,7698.141797
960.438194,612.876398,-518.144159,9326.594869
960.438513,-459.657299,-296.082377,9770.718434
960.438832,-766.095498,-0.000000,10807.006753
960.439151,-612.876398,-666.185348,11325.150913
960.439470,-995.924147,592.164754,11695.253884
960.439789,-153.219100,888.247130,11103.089130
960.440108,-153.219100,1998.556043,8882.471304
960.440426,1072.533697,1924.535449,9474.636058
960.440745,2068.457845,1110.308913,7698.141797
960.441064,1685.410096,1258.350101,7328.038826
960.441383,2298.286494,-296.082377,7994.224174
960.441702,2451.505594,-370.102971,8364.327145
960.442021,2604.724693,-74.020594,7698.141797
960.442340,1915.238745,-370.102971,7105.977043
960.442659,1225.752797,-0.000000,9030.512492
960.442978,459.657299,-592.164754,9918.759623
960.443297,-459.657299,-74.020594,10510.924376
960.443616,-842.705048,-148.041188,11621.233289
960.443935,-1072.533697,666.185348,11917.315666
960.444254,-1225.752797,1332.370696,11325.150913
960.444573,-612.876398,1480.411884,10732.986159
960.444892,0.000000,1702.473667,10214.842000
960.445211,536.266849,1924.535449,9252.574275
960.445530,1762.019645,1332.370696,7624.121203
960.445849,1915.238745,666.185348,7179.997637
960.446168,2221.676944,740.205942,7105.977043
960.446487,1378.971896,814.226536,6883.915261
960.446805,2221.676944,148.041188,7550.100608
960.447124,689.485948,296.082377,7994.224174
960.447443,76.609550,296.082377,9104.533087
960.447762,-1225.752797,-296.082377,10658.965565
960.448081,-1838.629195,518.144159,11251.130318
960.448400,-1608.800546,962.267725,11547.212695
960.448719,-1915.238745,1554.432478,11251.130318
960.449038,-1378.971896,1850.514855,10955.047942
960.449357,-1072.533697,1480.411884,9474.636058
960.449676,-229.828649,1776.494261,8660.409521
960.449995,766.095498,1036.288319,8586.388927
960.450314,1455.581446,444.123565,8142.265362
960.450633,1608.800546,-0.000000,7698.141797
960.450952,1838.629195,-370.102971,8216.285956
960.451271,1991.848295,-148.041188,8438.347739
960.451590,1608.800546,-0.000000,7920.203579
960.451909,1149.143247,-0.000000,8364.327145
960.452228,612.876398,-0.000000,9696.697840
960.452547,-459.657299,-518.144159,10732.986159
960.452865,-995.924147,-370.102971,11547.212695
960.453184,-612.876398,-0.000000,11621.233289
960.453503,-306.438199,222.061783,11251.130318
960.453822,306.438199,444.123565,10510.924376
960.454141,1149.143247,518.144159,9992.780217
960.454460,2068.457845,-0.000000,9030.512492
960.454779,2451.505594,592.164754,7698.141797
960.455098,2834.553343,-148.041188,7920.203579
960.455417,2911.162892,-296.082377,7179.997637
960.455736,3294.210641,-888.247130,7402.059420
960.456055,2451.505594,-962.267725,7624.121203
960.456374,1225.752797,-296.082377,8808.450710
960.456693,689.485948,-518.144159,9548.656652
960.457012,-383.047749,-0.000000,9548.656652
960.457331,-1072.533697,-370.102971,11473.192101
960.457650,-1455.581446,-0.000000,10658.965565
960.457969,-2451.505594,962.267725,10362.883188
960.458288,-1685.410096,888.247130,9474.636058
960.458607,-1532.190996,962.267725,8956.491898
960.458925,-1378.971896,814.226536,8586.388927
960.459244,-766.095498,-0.000000,7920.203579
960.459563,-383.047749,-296.082377,8216.285956
960.459882,229.828649,-370.102971,8512.368333
960.460201,612.876398,296.082377,7328.038826
960.460520,383.047749,592.164754,7402.059420
960.460839,383.047749,740.205942,8290.306550
960.461158,-229.828649,962.267725,8882.471304
960.461477,-306.438199,444.123565,9326.594869
960.461796,-689.485948,222.061783,10362.883188
960.462115,-995.924147,444.123565,11029.068536
960.462434,-842.705048,444.123565,10881.027347
960.462753,-306.438199,444.123565,10732.986159
960.463072,612.876398,740.205942,10140.821405
960.463391,1608.800546,962.267725,9252.574275
960.463710,2298.286494,1110.308913,8290.306550
960.464029,2987.772442,814.226536,7994.224174
960.464348,3294.210641,444.123565,7624.121203
960.464667,3217.601092,-0.000000,7476.080014
960.464985,3140.991542,-666.185348,7772.162391
960.465304,2604.724693,-666.185348,8364.327145
960.465623,2068.457845,-740.205942,9622.677246
960.465942,1149.143247,-814.226536,10510.924376
960.466261,1072.533697,-444.123565,11769.274478
