#time,accel_x,accel_y,accel_z
1566.123508,-536.266849,-2738.761985,10955.047942
1566.123825,-536.266849,-3034.844362,12805.562797
1566.124143,0.000000,-2072.576638,12435.459826
1566.124460,383.047749,-666.185348,10584.944971
1566.124777,995.924147,1184.329507,8660.409521
1566.125095,2681.334243,3330.926739,6143.709319
1566.125412,3140.991542,3404.947333,5107.421000
1566.125729,2451.505594,2738.761985,5107.421000
1566.126047,1149.143247,666.185348,6957.935855
1566.126364,-536.266849,-1036.288319,8216.285956
1566.126681,-1455.581446,-2516.700203,11103.089130
1566.126999,-2221.676944,-3182.885551,13101.645173
1566.127316,-1532.190996,-2516.700203,13471.748144
1566.127633,-1378.971896,-1480.411884,12213.398043
1566.127951,-689.485948,666.185348,9992.780217
1566.128268,689.485948,2146.597232,7920.203579
1566.128585,1838.629195,2886.803174,6365.771101
1566.128903,2145.067394,2072.576638,6809.894666
1566.129220,1378.971896,1184.329507,7328.038826
1566.129537,76.609550,-370.102971,8956.491898
1566.129855,76.609550,-2294.638420,11547.212695
1566.130172,-536.266849,-2812.782580,13323.706956
1566.130489,0.000000,-2072.576638,13545.768739
1566.130807,383.047749,-814.226536,12139.377449
1566.131124,1608.800546,1332.370696,10140.821405
1566.131441,2681.334243,3404.947333,7476.080014
1566.131758,3370.820191,3627.009116,6217.729913
1566.132076,3140.991542,2812.782580,6291.750507
1566.132393,1762.019645,1332.370696,7328.038826
1566.132710,76.609550,-222.061783,9252.574275
1566.133028,-1225.752797,-2738.761985,11843.295072
1566.133345,-1991.848295,-3404.947333,14359.995275
1566.133662,-1991.848295,-2960.823768,14656.077652
1566.133980,-1762.019645,-1554.432478,13175.665768
1566.134297,-842.705048,444.123565,11251.130318
1566.134614,383.047749,3034.844362,8290.306550
1566.134932,1991.848295,3849.070898,6217.729913
1566.135249,2145.067394,2812.782580,5921.647536
1566.135566,1762.019645,1850.514855,6439.791695
1566.135884,689.485948,370.102971,7920.203579
1566.136201,-306.438199,-1332.370696,10436.903782
1566.136518,-919.314598,-2442.679609,12139.377449
1566.136836,-306.438199,-2220.617826,12879.583391
1566.137153,76.609550,-740.205942,12065.356855
1566.137470,689.485948,962.267725,9918.759623
1566.137788,2068.457845,2960.823768,7698.141797
1566.138105,3140.991542,3775.050304,6069.688724
1566.138422,2987.772442,2738.761985,5477.523971
1566.138740,2757.943793,1554.432478,6587.832884
1566.139057,1455.581446,-0.000000,7698.141797
1566.139374,153.219100,-1850.514855,10362.883188
1566.139692,-383.047749,-2590.720797,12657.521608
1566.140009,0.000000,-2516.700203,13767.830521
1566.140326,689.485948,-1332.370696,12731.542202
1566.140644,1532.190996,-0.000000,10732.986159
1566.140961,2911.162892,2590.720797,7698.141797
1566.141278,4519.963438,4071.132681,5921.647536
1566.141595,4979.620737,3478.967927,4885.359217
1566.141913,4443.353888,1998.556043,5625.565159
1566.142230,2834.553343,370.102971,6291.750507
1566.142547,1072.533697,-1110.308913,8512.368333
1566.142865,306.438199,-2442.679609,11251.130318
1566.143182,0.000000,-2664.741391,12509.480420
1566.143499,229.828649,-2294.638420,12287.418637
1566.143817,-153.219100,-592.164754,10362.883188
1566.144134,1072.533697,1480.411884,8956.491898
1566.144451,1608.800546,2590.720797,6513.812290
1566.144769,2757.943793,2294.638420,5625.565159
1566.145086,1532.190996,1036.288319,6365.771101
1566.145403,0.000000,-148.041188,8216.285956
1566.145721,-995.924147,-1776.494261,9474.636058
1566.146038,-2451.505594,-2442.679609,12065.356855
1566.146355,-2451.505594,-2886.803174,13767.830521
1566.146673,-1915.238745,-1776.494261,13101.645173
1566.146990,-1378.971896,-518.144159,11695.253884
1566.147307,0.000000,1702.473667,8882.471304
1566.147625,1378.971896,3256.906145,6735.874072
1566.147942,1762.019645,3108.864956,5255.462188
1566.148259,1762.019645,1332.370696,6217.729913
1566.148577,459.657299,-0.000000,7105.977043
1566.148894,-1072.533697,-1924.535449,8734.430116
1566.149211,-1762.019645,-3923.091493,11843.295072
1566.149529,-2451.505594,-3923.091493,13989.892304
1566.149846,-1838.629195,-2738.761985,13915.871710
1566.150163,-1455.581446,-962.267725,12435.459826
1566.150481,0.000000,1258.350101,10436.903782
1566.150798,1455.581446,2960.823768,7402.059420
1566.151115,2681.334243,3182.885551,6217.729913
1566.151432,2451.505594,2442.679609,5995.668130
1566.151750,1532.190996,1036.288319,7476.080014
1566.152067,919.314598,-444.123565,9252.574275
1566.152384,-766.095498,-2368.659014,11769.274478
1566.152702,-612.876398,-2738.761985,14137.933492
1566.153019,0.000000,-1406.391290,14211.954086
1566.153336,766.095498,-0.000000,12065.356855
1566.153654,1455.581446,2590.720797,9474.636058
1566.153971,3370.820191,4071.132681,7105.977043
1566.154288,4290.134789,4811.338623,5107.421000
1566.154606,4213.525239,3256.906145,5255.462188
1566.154923,3140.991542,1998.556043,6957.935855
1566.155240,1991.848295,-74.020594,8364.327145
1566.155558,0.000000,-1628.453072,10807.006753
1566.155875,-306.438199,-2294.638420,12583.501014
1566.156192,76.609550,-1184.329507,13027.624579
1566.156510,229.828649,-0.000000,11843.295072
1566.156827,995.924147,1554.432478,9992.780217
1566.157144,1685.410096,3552.988522,7254.018232
1566.157462,2528.115143,4071.132681,5847.626942
1566.157779,2681.334243,3256.906145,5477.523971
1566.158096,1685.410096,1998.556043,6883.915261
1566.158414,306.438199,-0.000000,8808.450710
1566.158731,-1302.362347,-1406.391290,10658.965565
1566.159048,-2298.286494,-2738.761985,13175.665768
1566.159366,-1915.238745,-2220.617826,14137.933492
1566.159683,-1455.581446,-1110.308913,12879.583391
1566.160000,-689.485948,444.123565,10732.986159
1566.160318,689.485948,2886.803174,8364.327145
1566.160635,2451.505594,3849.070898,6143.709319
1566.160952,2911.162892,3330.926739,5551.544565
1566.161269,2528.115143,1628.453072,6513.812290
1566.161587,1455.581446,-666.185348,8660.409521
1566.161904,153.219100,-2072.576638,10362.883188
1566.162221,-306.438199,-3627.009116,12657.521608
1566.162539,-306.438199,-3182.885551,13915.871710
1566.162856,153.219100,-2146.597232,12435.459826
1566.163173,612.876398,148.041188,10140.821405
1566.163491,2221.676944,2368.659014,7550.100608
1566.163808,3370.820191,3256.906145,5921.647536
1566.164125,3524.039291,2590.720797,5699.585753
1566.164443,2374.896044,1110.308913,6735.874072
1566.164760,919.314598,-1036.288319,7994.224174
1566.165077,-842.705048,-3034.844362,10881.027347
1566.165395,-1915.238745,-4219.173869,13101.645173
1566.165712,-1838.629195,-3923.091493,14508.036463
1566.166029,-842.705048,-2812.782580,13619.789333
1566.166347,-919.314598,-444.123565,11177.109724
1566.166664,1302.362347,2368.659014,8882.471304
1566.166981,2681.334243,3923.091493,6365.771101
1566.167299,3140.991542,3182.885551,5181.441594
1566.167616,2451.505594,1924.535449,5921.647536
1566.167933,1608.800546,444.123565,6957.935855
1566.168251,229.828649,-1332.370696,9326.594869
1566.168568,-612.876398,-2812.782580,11399.171507
1566.168885,-383.047749,-2664.741391,12657.521608
1566.169203,229.828649,-1850.514855,12287.418637
1566.169520,995.924147,-148.041188,10658.965565
1566.169837,1685.410096,1628.453072,8216.285956
1566.170155,2681.334243,2738.761985,5995.668130
1566.170472,3217.601092,2368.659014,5033.400406
1566.170789,2374.896044,1332.370696,5773.606348
1566.171107,766.095498,-222.061783,7254.018232
1566.171424,-842.705048,-1480.411884,9622.677246
1566.171741,-1838.629195,-2960.823768,12213.398043
1566.172058,-2145.067394,-3330.926739,14137.933492
1566.172376,-1378.971896,-2220.617826,13915.871710
1566.172693,-1072.533697,-222.061783,11325.150913
1566.173010,229.828649,2146.597232,9030.512492
1566.173328,2145.067394,3701.029710,6735.874072
1566.173645,3064.381992,3478.967927,5477.523971
1566.173962,3140.991542,2886.803174,5403.503377
1566.174280,2145.067394,1628.453072,6735.874072
1566.174597,842.705048,148.041188,8586.388927
1566.174914,-383.047749,-2072.576638,11325.150913
1566.175232,-153.219100,-2294.638420,12953.603985
1566.175549,-229.828649,-1184.329507,12805.562797
1566.175866,76.609550,-0.000000,11325.150913
1566.176184,1072.533697,2146.597232,9178.553681
1566.176501,2298.286494,3330.926739,7105.977043
1566.176818,3600.648841,3256.906145,5625.565159
1566.177136,2528.115143,2294.638420,6291.750507
1566.177453,1225.752797,518.144159,8068.244768
1566.177770,-229.828649,-888.247130,9400.615463
1566.178088,-1302.362347,-2442.679609,11843.295072
1566.178405,-1608.800546,-2368.659014,13619.789333
1566.178722,-1225.752797,-1702.473667,14137.933492
1566.179040,-842.705048,-0.000000,11843.295072
1566.179357,459.657299,2072.576638,9770.718434
1566.179674,1915.238745,3701.029710,7328.038826
1566.179992,2911.162892,3997.112087,5477.523971
1566.180309,2987.772442,3108.864956,5551.544565
1566.180626,1762.019645,1480.411884,7105.977043
1566.180944,229.828649,-1110.308913,8956.491898
1566.181261,-1072.533697,-2738.761985,11621.233289
1566.181578,-1455.581446,-3256.906145,14211.954086
1566.181895,-1225.752797,-2146.597232,14063.912898
1566.182213,-306.438199,-1036.288319,12953.603985
1566.182530,153.219100,962.267725,10436.903782
1566.182847,1838.629195,2960.823768,8586.388927
1566.183165,3064.381992,3849.070898,6365.771101
1566.183482,3140.991542,2886.803174,6069.688724
1566.183799,2298.286494,1702.473667,7254.018232
1566.184117,1532.190996,-222.061783,8734.430116
1566.184434,0.000000,-2146.597232,11029.068536
1566.184751,-459.657299,-2960.823768,13693.809927
1566.185069,-383.047749,-2368.659014,13915.871710
1566.185386,383.047749,-1110.308913,12805.562797
1566.185703,1072.533697,962.267725,9918.759623
1566.186021,2528.115143,3182.885551,7624.121203
1566.186338,3983.696590,4071.132681,5773.606348
1566.186655,3600.648841,2886.803174,5033.400406
1566.186973,2987.772442,1110.308913,6661.853478
1566.187290,1225.752797,-370.102971,8142.265362
1566.187607,0.000000,-2146.597232,9918.759623
1566.187925,-995.924147,-2960.823768,12435.459826
1566.188242,-842.705048,-2590.720797,13397.727550
1566.188559,-306.438199,-2146.597232,12213.398043
1566.188877,153.219100,296.082377,10362.883188
1566.189194,1149.143247,2368.659014,7550.100608
1566.189511,2528.115143,3552.988522,5995.668130
1566.189829,2681.334243,2812.782580,5181.441594
1566.190146,1072.533697,962.267725,6587.832884
1566.190463,0.000000,-666.185348,7920.203579
1566.190781,-1302.362347,-2368.659014,9992.780217
1566.191098,-2221.676944,-3701.029710,12509.480420
1566.191415,-2298.286494,-3256.906145,13767.830521
1566.191732,-1762.019645,-1924.535449,12805.562797
1566.192050,-1149.143247,444.123565,10288.862594
1566.192367,459.657299,2368.659014,8068.244768
1566.192684,1608.800546,3330.926739,5921.647536
1566.193002,2374.896044,2072.576638,5403.503377
1566.193319,2068.457845,1554.432478,6661.853478
1566.193636,1302.362347,-222.061783,7624.121203
1566.193954,0.000000,-2072.576638,9400.615463
1566.194271,-689.485948,-3701.029710,11547.212695
1566.194588,-689.485948,-3478.967927,13027.624579
1566.194906,-229.828649,-1924.535449,12435.459826
1566.195223,153.219100,-222.061783,10436.903782
1566.195540,1225.752797,2146.597232,8142.265362
1566.195858,2451.505594,3849.070898,6291.750507
1566.196175,2604.724693,3108.864956,5625.565159
1566.196492,2068.457845,888.247130,7031.956449
1566.196810,536.266849,-444.123565,8290.306550
1566.197127,-995.924147,-1554.432478,10362.883188
1566.197444,-1532.190996,-3034.844362,12435.459826
1566.197761,-1685.410096,-2960.823768,14211.954086
1566.198079,-766.095498,-2146.597232,13841.851115
1566.198396,-306.438199,-0.000000,11917.315666
1566.198713,1302.362347,2368.659014,9474.636058
1566.199031,3217.601092,4145.153275,6883.915261
1566.199348,4749.792088,4293.194464,5403.503377
1566.199665,3907.087040,3330.926739,5403.503377
1566.199983,2834.553343,1480.411884,6661.853478
1566.200300,1762.019645,-592.164754,8586.388927
1566.200617,76.609550,-2368.659014,10362.883188
1566.200934,76.609550,-2590.720797,12731.542202
1566.201252,459.657299,-1776.494261,13101.645173
1566.201569,383.047749,-518.144159,11103.089130
1566.201886,1225.752797,1184.329507,9844.739029
1566.202204,1685.410096,3108.864956,7550.100608
1566.202521,2604.724693,3404.947333,6365.771101
1566.202838,2145.067394,2220.617826,6365.771101
1566.203156,842.705048,1628.453072,7846.182985
1566.203473,-383.047749,-222.061783,9252.574275
1566.203790,-1608.800546,-2146.597232,11991.336260
1566.204108,-1915.238745,-2738.761985,13915.871710
1566.204425,-1608.800546,-1628.453072,13767.830521
1566.204742,-1225.752797,-0.000000,11769.274478
1566.205059,-229.828649,1776.494261,9844.739029
1566.205377,1378.971896,3775.050304,8142.265362
1566.205694,2451.505594,3627.009116,6513.812290
1566.206011,2374.896044,2738.761985,5995.668130
1566.206329,1685.410096,1332.370696,7105.977043
1566.206646,459.657299,-814.226536,8956.491898
1566.206963,76.609550,-2590.720797,10955.047942
1566.207281,-689.485948,-3108.864956,13101.645173
1566.207598,-153.219100,-1998.556043,13619.789333
1566.207915,536.266849,-518.144159,11917.315666
1566.208232,1532.190996,1628.453072,9400.615463
1566.208550,3447.429741,4071.132681,6957.935855
1566.208867,4136.915689,4441.235652,4811.338623
1566.209184,3907.087040,2146.597232,5847.626942
1566.209502,3217.601092,-74.020594,7624.121203
1566.209819,842.705048,-1554.432478,8882.471304
1566.210136,0.000000,-2886.803174,11029.068536
1566.210454,-1149.143247,-3478.967927,12953.603985
1566.210771,-919.314598,-2738.761985,14359.995275
1566.211088,-995.924147,-1924.535449,12361.439231
1566.211406,0.000000,814.226536,10510.924376
1566.211723,1455.581446,3182.885551,7994.224174
1566.212040,2604.724693,4293.194464,6661.853478
1566.212357,3370.820191,3330.926739,5699.585753
1566.212675,2298.286494,1702.473667,6143.709319
1566.212992,689.485948,-592.164754,7328.038826
1566.213309,-229.828649,-2886.803174,9992.780217
1566.213627,-1149.143247,-3330.926739,12213.398043
1566.213944,-459.657299,-3256.906145,13693.809927
1566.214261,-995.924147,-1776.494261,11695.253884
1566.214579,-689.485948,-296.082377,10510.924376
1566.214896,306.438199,1258.350101,8882.471304
1566.215213,1608.800546,2516.700203,6735.874072
1566.215530,2145.067394,1924.535449,5995.668130
1566.215848,1455.581446,148.041188,7031.956449
1566.216165,383.047749,-148.041188,7772.162391
1566.216482,-842.705048,-1850.514855,9474.636058
1566.216800,-1302.362347,-3552.988522,12657.521608
1566.217117,-1225.752797,-3034.844362,13693.809927
1566.217434,-995.924147,-1554.432478,12731.542202
1566.217752,-153.219100,370.102971,10140.821405
1566.218069,1455.581446,2590.720797,7920.203579
1566.218386,2604.724693,3923.091493,5625.565159
1566.218704,3370.820191,2516.700203,5107.421000
1566.219021,2681.334243,2220.617826,5403.503377
1566.219338,1838.629195,592.164754,7105.977043
1566.219655,459.657299,-1184.329507,9178.553681
1566.219973,-306.438199,-1998.556043,11325.150913
1566.220290,-459.657299,-2294.638420,12731.542202
1566.220607,-306.438199,-888.247130,11917.315666
1566.220925,0.000000,888.247130,10436.903782
1566.221242,1149.143247,2960.823768,8734.430116
1566.221559,2987.772442,4589.276840,6735.874072
1566.221877,3294.210641,4071.132681,5403.503377
1566.222194,2528.115143,2590.720797,5995.668130
1566.222511,1072.533697,814.226536,8068.244768
1566.222828,-306.438199,-1480.411884,9474.636058
1566.223146,-842.705048,-2886.803174,12287.418637
1566.223463,-1302.362347,-2886.803174,14137.933492
1566.223780,-689.485948,-1702.473667,13397.727550
1566.224098,0.000000,296.082377,11251.130318
1566.224415,1072.533697,2294.638420,9622.677246
1566.224732,2757.943793,3552.988522,7179.997637
1566.225050,3217.601092,3775.050304,5625.565159
1566.225367,2987.772442,3034.844362,6217.729913
1566.225684,2221.676944,1258.350101,7179.997637
1566.226002,1072.533697,-1110.308913,8882.471304
1566.226319,76.609550,-2590.720797,11177.109724
1566.226636,-459.657299,-3256.906145,13693.809927
1566.226953,76.609550,-2368.659014,13471.748144
1566.227271,0.000000,-592.164754,11621.233289
1566.227588,919.314598,1036.288319,10140.821405
1566.227905,2528.115143,2960.823768,7698.141797
1566.228223,2451.505594,3182.885551,6809.894666
1566.228540,1532.190996,1406.391290,7476.080014
1566.228857,612.876398,296.082377,9030.512492
1566.229175,-1072.533697,-1258.350101,9696.697840
1566.229492,-1838.629195,-2812.782580,12583.501014
1566.229809,-2451.505594,-3108.864956,13989.892304
1566.230126,-1685.410096,-2590.720797,14508.036463
1566.230444,-1072.533697,-1332.370696,12657.521608
1566.230761,0.000000,1184.329507,10066.800811
1566.231078,2145.067394,3478.967927,7328.038826
1566.231396,3140.991542,3997.112087,5329.482782
1566.231713,3294.210641,2886.803174,5329.482782
1566.232030,2221.676944,1406.391290,6661.853478
1566.232348,2221.676944,-592.164754,8142.265362
1566.232665,306.438199,-1332.370696,9326.594869
1566.232982,0.000000,-2442.679609,11695.253884
1566.233300,-229.828649,-2442.679609,12879.583391
1566.233617,229.828649,-1406.391290,11695.253884
1566.233934,766.095498,592.164754,9474.636058
1566.234251,1685.410096,2516.700203,7476.080014
1566.234569,2528.115143,3701.029710,5625.565159
1566.234886,2757.943793,2664.741391,5477.523971
1566.235203,1991.848295,1184.329507,6661.853478
1566.235521,-229.828649,-888.247130,8586.388927
1566.235838,-1455.581446,-2590.720797,10732.986159
1566.236155,-2068.457845,-2886.803174,12731.542202
1566.236473,-1685.410096,-2368.659014,13693.809927
1566.236790,-842.705048,-1036.288319,12139.377449
1566.237107,0.000000,740.205942,9992.780217
1566.237424,1455.581446,3108.864956,7550.100608
1566.237742,2834.553343,4293.194464,5625.565159
1566.238059,3677.258390,3330.926739,5255.462188
1566.238376,2911.162892,2220.617826,6143.709319
1566.238694,1455.581446,-148.041188,7476.080014
1566.239011,0.000000,-1924.535449,9400.615463
1566.239328,-536.266849,-3552.988522,12435.459826
1566.239646,-229.828649,-3108.864956,13693.809927
1566.239963,0.000000,-1628.453072,12139.377449
1566.240280,919.314598,-0.000000,10732.986159
1566.240598,1608.800546,2072.576638,7772.162391
1566.240915,2987.772442,3108.864956,6291.750507
1566.241232,2834.553343,2368.659014,5625.565159
1566.241549,2451.505594,1258.350101,6883.915261
1566.241867,995.924147,-0.000000,8364.327145
1566.242184,-612.876398,-1480.411884,9918.759623
1566.242501,-995.924147,-3182.885551,12361.439231
1566.242819,-1302.362347,-2738.761985,14508.036463
1566.243136,-612.876398,-1776.494261,13471.748144
1566.243453,-306.438199,-148.041188,11177.109724
1566.243771,1072.533697,2294.638420,8808.450710
1566.244088,2298.286494,3923.091493,7031.956449
1566.244405,2834.553343,3256.906145,5773.606348
1566.244722,2298.286494,1554.432478,6883.915261
1566.245040,1302.362347,-0.000000,8142.265362
1566.245357,0.000000,-1184.329507,9548.656652
1566.245674,-1072.533697,-2664.741391,11769.274478
1566.245992,-689.485948,-2960.823768,13767.830521
1566.246309,-383.047749,-1554.432478,12879.583391
1566.246626,76.609550,-0.000000,11473.192101
1566.246944,1072.533697,1998.556043,8956.491898
1566.247261,2451.505594,3404.947333,7031.956449
1566.247578,3217.601092,2664.741391,6291.750507
1566.247896,1991.848295,1036.288319,6661.853478
1566.248213,1072.533697,-740.205942,8808.450710
1566.248530,-612.876398,-1998.556043,9696.697840
1566.248847,-1838.629195,-3849.070898,12583.501014
1566.249165,-2145.067394,-3552.988522,14508.036463
1566.249482,-1378.971896,-1850.514855,13841.851115
1566.249799,-919.314598,296.082377,11399.171507
1566.250117,995.924147,2664.741391,9252.574275
1566.250434,1455.581446,4515.256246,6661.853478
1566.250751,3064.381992,4515.256246,4959.379811
1566.251069,3140.991542,3330.926739,5181.441594
1566.251386,2298.286494,1480.411884,7105.977043
1566.251703,842.705048,-148.041188,8364.327145
1566.252020,-383.047749,-1406.391290,9918.759623
1566.252338,0.000000,-2442.679609,12583.501014
1566.252655,0.000000,-1258.350101,12509.480420
1566.252972,536.266849,148.041188,10955.047942
1566.253290,1072.533697,2442.679609,8882.471304
1566.253607,2374.896044,4663.297435,6809.894666
1566.253924,3524.039291,4663.297435,5107.421000
1566.254242,2911.162892,3627.009116,5181.441594
1566.254559,2298.286494,1258.350101,6809.894666
1566.254876,536.266849,-518.144159,7994.224174
1566.255194,-612.876398,-2220.617826,10436.903782
1566.255511,-689.485948,-2886.803174,12879.583391
1566.255828,-842.705048,-2368.659014,13101.645173
1566.256145,-383.047749,-888.247130,11917.315666
1566.256463,153.219100,962.267725,9622.677246
1566.256780,1915.238745,2812.782580,7179.997637
1566.257097,2987.772442,3256.906145,5551.544565
1566.257415,2834.553343,2812.782580,5551.544565
1566.257732,1991.848295,1184.329507,7328.038826
1566.258049,612.876398,-962.267725,8438.347739
1566.258367,-842.705048,-2368.659014,10436.903782
1566.258684,-1149.143247,-3775.050304,13027.624579
1566.259001,-1149.143247,-3182.885551,13841.851115
1566.259318,-383.047749,-2220.617826,13249.686362
1566.259636,459.657299,-74.020594,11177.109724
1566.259953,1532.190996,2146.597232,8808.450710
1566.260270,3064.381992,2590.720797,7105.977043
1566.260588,2987.772442,1554.432478,7031.956449
1566.260905,2451.505594,-296.082377,7920.203579
1566.261222,1225.752797,-592.164754,9104.533087
1566.261540,76.609550,-2368.659014,10436.903782
1566.261857,-459.657299,-3256.906145,12953.603985
1566.262174,-612.876398,-2738.761985,13841.851115
1566.262492,0.000000,-1554.432478,12953.603985
1566.262809,612.876398,444.123565,10807.006753
1566.263126,1455.581446,3034.844362,8438.347739
1566.263443,2528.115143,4145.153275,6661.853478
1566.263761,3140.991542,3330.926739,5847.626942
1566.264078,2528.115143,1776.494261,6661.853478
1566.264395,1149.143247,-370.102971,8290.306550
1566.264713,0.000000,-1628.453072,9474.636058
1566.265030,-842.705048,-3108.864956,12361.439231
1566.265347,-842.705048,-2442.679609,13175.665768
1566.265665,-383.047749,-1406.391290,12657.521608
1566.265982,0.000000,740.205942,10066.800811
1566.266299,536.266849,3108.864956,7698.141797
1566.266616,1762.019645,4219.173869,5625.565159
1566.266934,2451.505594,3108.864956,4959.379811
1566.267251,1608.800546,1850.514855,6143.709319
1566.267568,-306.438199,-74.020594,7698.141797
1566.267886,-1685.410096,-2220.617826,9474.636058
1566.268203,-2528.115143,-3552.988522,11843.295072
1566.268520,-2451.505594,-3923.091493,14211.954086
1566.268838,-2298.286494,-2220.617826,13175.665768
1566.269155,-1532.190996,-0.000000,10807.006753
1566.269472,0.000000,2664.741391,8216.285956
1566.269789,995.924147,4663.297435,6883.915261
1566.270107,2221.676944,4145.153275,5551.544565
1566.270424,1915.238745,3256.906145,5551.544565
1566.270741,1072.533697,1184.329507,6809.894666
1566.271059,-536.266849,-592.164754,8438.347739
1566.271376,-919.314598,-2886.803174,11251.130318
1566.271693,-1072.533697,-3256.906145,12805.562797
1566.272011,-459.657299,-2146.597232,13101.645173
1566.272328,-689.485948,-222.061783,11547.212695
1566.272645,459.657299,2294.638420,9178.553681
1566.272963,2068.457845,4293.194464,7105.977043
1566.273280,2834.553343,4071.132681,6143.709319
1566.273597,2451.505594,2442.679609,6735.874072
1566.273914,1455.581446,1110.308913,7105.977043
1566.274232,689.485948,-888.247130,9178.553681
1566.274549,-766.095498,-2516.700203,11325.150913
1566.274866,-536.266849,-3108.864956,14063.912898
1566.275184,-229.828649,-1776.494261,13027.624579
1566.275501,766.095498,-444.123565,11843.295072
1566.275818,2451.505594,1554.432478,9918.759623
1566.276136,4136.915689,3330.926739,7550.100608
1566.276453,5439.278036,4219.173869,5921.647536
1566.276770,5822.325785,3552.988522,5403.503377
1566.277087,5286.058936,1332.370696,6809.894666
1566.277405,3907.087040,-814.226536,8364.327145
1566.277722,3140.991542,-2368.659014,10807.006753
1566.278039,3064.381992,-2442.679609,12287.418637
1566.278357,3140.991542,-1554.432478,12435.459826
1566.278674,3983.696590,-74.020594,11547.212695
1566.278991,4443.353888,888.247130,9548.656652
1566.279309,4519.963438,3627.009116,6217.729913
1566.279626,5209.449386,3330.926739,5625.565159
1566.279943,3753.867940,1110.308913,6217.729913
1566.280261,2374.896044,-518.144159,7772.162391
1566.280578,383.047749,-2146.597232,8956.491898
1566.280895,-1072.533697,-3552.988522,11473.192101
1566.281212,-2451.505594,-4663.297435,14582.057057
1566.281530,-2911.162892,-3849.070898,14656.077652
1566.281847,-2834.553343,-1924.535449,13249.686362
1566.282164,-2145.067394,666.185348,11029.068536
1566.282482,-842.705048,3256.906145,8956.491898
1566.282799,536.266849,4737.318029,6365.771101
1566.283116,842.705048,4071.132681,5107.421000
1566.283434,459.657299,1998.556043,6143.709319
1566.283751,-459.657299,296.082377,7476.080014
1566.284068,-1915.238745,-1702.473667,9326.594869
1566.284385,-2451.505594,-3256.906145,12065.356855
1566.284703,-2298.286494,-3256.906145,13101.645173
1566.285020,-2451.505594,-1850.514855,12065.356855
1566.285337,-1762.019645,-0.000000,10214.842000
1566.285655,-919.314598,2664.741391,7254.018232
1566.285972,0.000000,3775.050304,6143.709319
1566.286289,536.266849,3182.885551,5625.565159
1566.286607,-459.657299,2072.576638,6439.791695
1566.286924,-1608.800546,-0.000000,8142.265362
1566.287241,-2911.162892,-2294.638420,9992.780217
1566.287559,-3447.429741,-3552.988522,12879.583391
1566.287876,-3600.648841,-4367.215058,14952.160028
1566.288193,-2604.724693,-1850.514855,13841.851115
1566.288510,-1838.629195,888.247130,11029.068536
1566.288828,229.828649,3330.926739,8216.285956
1566.289145,2374.896044,4293.194464,6957.935855
1566.289462,3294.210641,3552.988522,5699.585753
1566.289780,2911.162892,2516.700203,6069.688724
1566.290097,2451.505594,740.205942,7254.018232
1566.290414,1455.581446,-1036.288319,9252.574275
1566.290732,919.314598,-2590.720797,11991.336260
1566.291049,995.924147,-2960.823768,12879.583391
1566.291366,1149.143247,-2072.576638,12731.542202
1566.291683,1455.581446,-0.000000,11325.150913
1566.292001,2528.115143,2368.659014,9104.533087
1566.292318,3907.087040,3849.070898,7031.956449
1566.292635,4519.963438,2516.700203,6735.874072
1566.292953,3524.039291,962.267725,7031.956449
1566.293270,2528.115143,-814.226536,8734.430116
1566.293587,1532.190996,-2220.617826,9992.780217
1566.293905,766.095498,-2960.823768,11843.295072
1566.294222,1378.971896,-2590.720797,13767.830521
1566.294539,1378.971896,-1554.432478,12953.603985
1566.294857,1762.019645,444.123565,10658.965565
1566.295174,2911.162892,2442.679609,9178.553681
1566.295491,4136.915689,4071.132681,6735.874072
1566.295808,5362.668486,4293.194464,5107.421000
1566.296126,4903.011187,3330.926739,4737.318029
1566.296443,3677.258390,888.247130,6661.853478
1566.296760,2068.457845,-1332.370696,8512.368333
1566.297078,766.095498,-2812.782580,10584.944971
1566.297395,76.609550,-3182.885551,12731.542202
1566.297712,-153.219100,-1480.411884,12657.521608
1566.298030,0.000000,-518.144159,10955.047942
1566.298347,766.095498,1998.556043,9252.574275
1566.298664,1149.143247,4219.173869,6957.935855
1566.298981,2451.505594,3997.112087,6069.688724
1566.299299,1991.848295,2812.782580,5995.668130
1566.299616,842.705048,1110.308913,7698.141797
1566.299933,-459.657299,-1406.391290,9104.533087
1566.300251,-2145.067394,-2664.741391,11029.068536
1566.300568,-2221.676944,-3552.988522,13471.748144
1566.300885,-2451.505594,-2590.720797,13545.768739
1566.301202,-1532.190996,-370.102971,11769.274478
1566.301520,-383.047749,2590.720797,9326.594869
1566.301837,459.657299,4367.215058,6735.874072
1566.302154,1225.752797,3775.050304,5773.606348
1566.302472,689.485948,2368.659014,6439.791695
1566.302789,-536.266849,222.061783,7624.121203
1566.303106,-1455.581446,-1480.411884,8882.471304
1566.303423,-2604.724693,-2886.803174,10807.006753
1566.303741,-2911.162892,-4071.132681,13545.768739
1566.304058,-2451.505594,-3034.844362,14137.933492
1566.304375,-1915.238745,-1776.494261,12583.501014
1566.304693,-1455.581446,444.123565,10066.800811
1566.305010,-153.219100,3034.844362,7920.203579
1566.305327,1149.143247,3775.050304,6957.935855
1566.305645,1455.581446,2368.659014,6513.812290
1566.305962,919.314598,814.226536,7698.141797
