#time,accel_x,accel_y,accel_z
1329.359132,0.000000,-0.000000,9844.739029
1329.359451,0.000000,-0.000000,9474.636058
1329.359770,76.609550,-0.000000,8956.491898
1329.360089,383.047749,148.041188,8734.430116
1329.360408,1072.533697,592.164754,8956.491898
1329.360727,1149.143247,814.226536,8290.306550
1329.361046,1302.362347,1184.329507,7920.203579
1329.361365,995.924147,666.185348,8216.285956
1329.361684,536.266849,-0.000000,8438.347739
1329.362003,-612.876398,-666.185348,8660.409521
1329.362322,-612.876398,-740.205942,9326.594869
1329.362641,-842.705048,-962.267725,9770.718434
1329.362960,-842.705048,-740.205942,9992.780217
1329.363279,-766.095498,-370.102971,9918.759623
1329.363598,0.000000,-444.123565,9992.780217
1329.363917,76.609550,-370.102971,9474.636058
1329.364236,229.828649,-370.102971,9474.636058
1329.364554,689.485948,-370.102971,8882.471304
1329.364873,766.095498,-0.000000,8586.388927
1329.365192,1378.971896,296.082377,8734.430116
1329.365511,1838.629195,666.185348,8216.285956
1329.365830,1838.629195,962.267725,8142.265362
1329.366149,1685.410096,592.164754,8142.265362
1329.366468,1608.800546,222.061783,8216.285956
1329.366787,1072.533697,-444.123565,8808.450710
1329.367106,1149.143247,-148.041188,8882.471304
1329.367425,766.095498,-0.000000,9770.718434
1329.367744,766.095498,148.041188,9622.677246
1329.368063,919.314598,444.123565,9474.636058
1329.368382,1225.752797,592.164754,9252.574275
1329.368701,842.705048,222.061783,9030.512492
1329.369020,995.924147,-0.000000,8808.450710
1329.369339,689.485948,-0.000000,8808.450710
1329.369658,689.485948,370.102971,8586.388927
1329.369977,995.924147,1110.308913,8660.409521
1329.370296,995.924147,1554.432478,8586.388927
1329.370615,689.485948,1258.350101,8808.450710
1329.370934,153.219100,814.226536,8660.409521
1329.371253,-459.657299,518.144159,9030.512492
1329.371572,-919.314598,-222.061783,9992.780217
1329.371891,-1302.362347,-148.041188,10362.883188
1329.372210,-1378.971896,-0.000000,10658.965565
1329.372529,-1225.752797,296.082377,10807.006753
1329.372848,-689.485948,296.082377,10732.986159
1329.373167,-459.657299,444.123565,10214.842000
1329.373486,0.000000,518.144159,9548.656652
1329.373805,-306.438199,518.144159,9326.594869
1329.374124,-306.438199,592.164754,9400.615463
1329.374443,-229.828649,1110.308913,9696.697840
1329.374761,306.438199,1480.411884,9030.512492
1329.375080,689.485948,1702.473667,9178.553681
1329.375399,689.485948,1332.370696,9252.574275
1329.375718,1225.752797,814.226536,9474.636058
1329.376037,153.219100,444.123565,9918.759623
1329.376356,0.000000,-0.000000,10066.800811
1329.376675,306.438199,518.144159,9992.780217
1329.376994,536.266849,1258.350101,10140.821405
1329.377313,842.705048,1480.411884,9548.656652
1329.377632,1378.971896,1924.535449,9548.656652
1329.377951,1762.019645,1554.432478,9104.533087
1329.378270,1762.019645,1184.329507,8734.430116
1329.378589,1455.581446,1184.329507,8586.388927
1329.378908,766.095498,1480.411884,8808.450710
1329.379227,1532.190996,1554.432478,8512.368333
1329.379546,1149.143247,1776.494261,8660.409521
1329.379865,1149.143247,1554.432478,8512.368333
1329.380184,995.924147,1332.370696,8438.347739
1329.380503,306.438199,666.185348,9178.553681
1329.380822,-229.828649,222.061783,9400.615463
1329.381141,-919.314598,-0.000000,9918.759623
1329.381460,-1378.971896,-222.061783,10288.862594
1329.381779,-1455.581446,-222.061783,10436.903782
1329.382098,-995.924147,296.082377,9992.780217
1329.382417,-612.876398,592.164754,9548.656652
1329.382736,-459.657299,814.226536,9104.533087
1329.383055,0.000000,296.082377,8956.491898
1329.383374,76.609550,370.102971,8364.327145
1329.383693,229.828649,296.082377,8512.368333
1329.384012,153.219100,444.123565,8364.327145
1329.384331,612.876398,1110.308913,8364.327145
1329.384649,689.485948,1258.350101,8290.306550
1329.384968,689.485948,370.102971,8364.327145
1329.385287,76.609550,370.102971,9030.512492
1329.385606,-459.657299,-370.102971,9474.636058
1329.385925,-689.485948,-74.020594,9622.677246
1329.386244,-306.438199,-0.000000,9992.780217
1329.386563,-229.828649,518.144159,9992.780217
1329.386882,306.438199,888.247130,9474.636058
1329.387201,766.095498,1036.288319,9252.574275
1329.387520,1302.362347,592.164754,9252.574275
1329.387839,1225.752797,444.123565,8734.430116
1329.388158,1455.581446,814.226536,8512.368333
1329.388477,1762.019645,1036.288319,8290.306550
1329.388796,1915.238745,1628.453072,8216.285956
1329.389115,2451.505594,1480.411884,7994.224174
1329.389434,2068.457845,1406.391290,8216.285956
1329.389753,1225.752797,1036.288319,8068.244768
1329.390072,766.095498,444.123565,8660.409521
1329.390391,0.000000,-0.000000,9326.594869
1329.390710,-306.438199,-444.123565,10066.800811
1329.391029,-689.485948,-222.061783,10436.903782
1329.391348,-689.485948,-0.000000,10436.903782
1329.391667,-153.219100,296.082377,10436.903782
1329.391986,229.828649,370.102971,9992.780217
1329.392305,306.438199,-74.020594,9474.636058
1329.392624,383.047749,296.082377,9400.615463
1329.392943,689.485948,296.082377,8956.491898
1329.393262,689.485948,592.164754,8808.450710
1329.393581,995.924147,888.247130,8660.409521
1329.393900,995.924147,962.267725,8734.430116
1329.394219,766.095498,962.267725,8808.450710
1329.394538,229.828649,296.082377,8956.491898
1329.394856,-459.657299,-148.041188,9474.636058
1329.395175,-842.705048,-296.082377,10214.842000
1329.395494,-1302.362347,-592.164754,10288.862594
1329.395813,-919.314598,-74.020594,10881.027347
1329.396132,-1225.752797,-296.082377,11177.109724
1329.396451,-919.314598,148.041188,10658.965565
1329.396770,-995.924147,148.041188,9844.739029
1329.397089,-306.438199,370.102971,9770.718434
1329.397408,76.609550,370.102971,9400.615463
1329.397727,76.609550,370.102971,8956.491898
1329.398046,689.485948,962.267725,8956.491898
1329.398365,1149.143247,1406.391290,8734.430116
1329.398684,1302.362347,1924.535449,8438.347739
1329.399003,1532.190996,1554.432478,8586.388927
1329.399322,689.485948,814.226536,8734.430116
1329.399641,0.000000,148.041188,8956.491898
1329.399960,-229.828649,-148.041188,9474.636058
1329.400279,-536.266849,-74.020594,10436.903782
1329.400598,-459.657299,-0.000000,10510.924376
1329.400917,-383.047749,518.144159,10362.883188
1329.401236,153.219100,444.123565,10436.903782
1329.401555,306.438199,592.164754,9696.697840
1329.401874,612.876398,518.144159,9104.533087
1329.402193,919.314598,1184.329507,8512.368333
1329.402512,1225.752797,1184.329507,8216.285956
1329.402831,1762.019645,962.267725,8512.368333
1329.403150,1915.238745,1406.391290,7920.203579
1329.403469,1915.238745,1332.370696,7994.224174
1329.403788,1762.019645,962.267725,8216.285956
1329.404107,1302.362347,296.082377,8438.347739
1329.404426,306.438199,-444.123565,9030.512492
1329.404745,0.000000,-370.102971,9622.677246
1329.405063,0.000000,-148.041188,9770.718434
1329.405382,-153.219100,370.102971,9770.718434
1329.405701,0.000000,518.144159,9918.759623
1329.406020,153.219100,592.164754,9474.636058
1329.406339,0.000000,518.144159,9178.553681
1329.406658,0.000000,444.123565,8808.450710
1329.406977,0.000000,222.061783,8808.450710
1329.407296,383.047749,296.082377,8660.409521
1329.407615,383.047749,962.267725,8512.368333
1329.407934,0.000000,1036.288319,8438.347739
1329.408252,383.047749,814.226536,8512.368333
1329.408571,-229.828649,666.185348,8364.327145
1329.408890,-306.438199,296.082377,8882.471304
1329.409209,-995.924147,-0.000000,9252.574275
1329.409528,-1225.752797,-0.000000,9622.677246
1329.409847,-1378.971896,222.061783,9992.780217
1329.410165,-1225.752797,-0.000000,10658.965565
1329.410484,-536.266849,444.123565,10436.903782
1329.410803,-536.266849,370.102971,9770.718434
1329.411122,-229.828649,-0.000000,9474.636058
1329.411441,383.047749,-0.000000,9326.594869
1329.411760,229.828649,-592.164754,9326.594869
1329.412078,383.047749,296.082377,9326.594869
1329.412397,995.924147,740.205942,9178.553681
1329.412716,1302.362347,1258.350101,8956.491898
1329.413035,1762.019645,1036.288319,8882.471304
1329.413354,1608.800546,740.205942,8882.471304
1329.413673,1302.362347,-0.000000,9474.636058
1329.413991,1149.143247,-296.082377,9622.677246
1329.414310,1302.362347,-222.061783,9992.780217
1329.414629,1685.410096,-0.000000,10288.862594
1329.414948,1838.629195,-0.000000,10362.883188
1329.415267,2145.067394,296.082377,10214.842000
1329.415586,2528.115143,-0.000000,9622.677246
1329.415904,2451.505594,-222.061783,9178.553681
1329.416223,2528.115143,-222.061783,9178.553681
1329.416542,2604.724693,-0.000000,9104.533087
1329.416861,2604.724693,148.041188,8660.409521
1329.417180,2298.286494,296.082377,8808.450710
1329.417499,1991.848295,518.144159,8882.471304
1329.417818,2298.286494,-0.000000,8808.450710
1329.418136,689.485948,-148.041188,8734.430116
1329.418455,0.000000,-518.144159,9400.615463
1329.418774,-383.047749,-1184.329507,9696.697840
1329.419093,-919.314598,-1184.329507,10140.821405
1329.419412,-919.314598,-740.205942,10510.924376
1329.419731,-612.876398,-444.123565,10140.821405
1329.420049,-459.657299,-0.000000,9474.636058
1329.420368,-459.657299,-0.000000,9104.533087
1329.420687,-306.438199,-444.123565,9104.533087
1329.421006,0.000000,-148.041188,8956.491898
1329.421325,-459.657299,-0.000000,8364.327145
1329.421644,-229.828649,518.144159,8068.244768
1329.421962,-153.219100,592.164754,8290.306550
1329.422281,0.000000,592.164754,8068.244768
1329.422600,-153.219100,444.123565,8216.285956
1329.422919,-229.828649,-0.000000,8438.347739
1329.423238,-383.047749,-444.123565,8882.471304
1329.423557,-766.095498,-370.102971,9030.512492
1329.423875,-153.219100,-592.164754,9326.594869
1329.424194,-383.047749,-962.267725,9178.553681
1329.424513,0.000000,148.041188,9400.615463
1329.424832,689.485948,444.123565,9178.553681
1329.425151,995.924147,148.041188,9030.512492
1329.425470,1532.190996,-222.061783,8882.471304
1329.425788,995.924147,-148.041188,8438.347739
1329.426107,1378.971896,222.061783,8512.368333
1329.426426,1762.019645,592.164754,8438.347739
1329.426745,2068.457845,962.267725,8216.285956
1329.427064,2298.286494,1036.288319,7994.224174
1329.427383,1991.848295,1036.288319,8142.265362
1329.427701,1608.800546,296.082377,9030.512492
1329.428020,842.705048,-222.061783,9400.615463
1329.428339,459.657299,-148.041188,9770.718434
1329.428658,229.828649,-0.000000,10362.883188
1329.428977,0.000000,222.061783,10140.821405
1329.429296,459.657299,370.102971,10362.883188
1329.429614,766.095498,518.144159,10362.883188
1329.429933,612.876398,444.123565,9844.739029
1329.430252,766.095498,148.041188,9474.636058
1329.430571,383.047749,296.082377,9474.636058
1329.430890,536.266849,1036.288319,9104.533087
1329.431209,612.876398,1036.288319,9178.553681
1329.431528,919.314598,1258.350101,9104.533087
1329.431846,689.485948,1036.288319,9178.553681
1329.432165,383.047749,666.185348,9252.574275
1329.432484,-153.219100,370.102971,9474.636058
1329.432803,-536.266849,-148.041188,9918.759623
1329.433122,-689.485948,-222.061783,10214.842000
1329.433441,-766.095498,-0.000000,10214.842000
1329.433759,-153.219100,296.082377,10214.842000
1329.434078,-153.219100,740.205942,10214.842000
1329.434397,229.828649,592.164754,9696.697840
1329.434716,383.047749,666.185348,9326.594869
1329.435035,612.876398,-0.000000,9104.533087
1329.435354,383.047749,-0.000000,8734.430116
1329.435672,459.657299,444.123565,8734.430116
1329.435991,612.876398,444.123565,8586.388927
1329.436310,1149.143247,1110.308913,8512.368333
1329.436629,919.314598,888.247130,8734.430116
1329.436948,383.047749,666.185348,8660.409521
1329.437267,0.000000,222.061783,9326.594869
1329.437585,0.000000,-0.000000,9548.656652
1329.437904,-229.828649,-222.061783,9992.780217
1329.438223,-153.219100,-0.000000,10140.821405
1329.438542,229.828649,296.082377,10214.842000
1329.438861,383.047749,592.164754,10066.800811
1329.439180,1072.533697,296.082377,9548.656652
1329.439498,1302.362347,370.102971,9326.594869
1329.439817,1838.629195,666.185348,8364.327145
1329.440136,1532.190996,592.164754,8068.244768
1329.440455,2145.067394,888.247130,7994.224174
1329.440774,1991.848295,1332.370696,7772.162391
1329.441093,2298.286494,1554.432478,7698.141797
1329.441411,1838.629195,1184.329507,7994.224174
1329.441730,1302.362347,518.144159,8364.327145
1329.442049,229.828649,-666.185348,9400.615463
1329.442368,-306.438199,-1184.329507,9844.739029
1329.442687,-383.047749,-888.247130,10362.883188
1329.443006,-229.828649,-740.205942,10584.944971
1329.443325,-383.047749,-592.164754,10436.903782
1329.443643,0.000000,-740.205942,10140.821405
1329.443962,383.047749,-518.144159,9326.594869
1329.444281,306.438199,-518.144159,9326.594869
1329.444600,459.657299,-222.061783,8808.450710
1329.444919,459.657299,-0.000000,8364.327145
1329.445238,995.924147,-0.000000,8438.347739
1329.445556,1225.752797,370.102971,8438.347739
1329.445875,1302.362347,444.123565,8512.368333
1329.446194,995.924147,148.041188,8660.409521
1329.446513,919.314598,-148.041188,9178.553681
1329.446832,0.000000,-740.205942,9474.636058
1329.447151,0.000000,-592.164754,9992.780217
1329.447469,-383.047749,-666.185348,10510.924376
1329.447788,-306.438199,-296.082377,10584.944971
1329.448107,0.000000,-148.041188,10584.944971
1329.448426,229.828649,296.082377,10140.821405
1329.448745,842.705048,-0.000000,9548.656652
1329.449064,842.705048,296.082377,9400.615463
1329.449382,612.876398,370.102971,8956.491898
1329.449701,766.095498,814.226536,8734.430116
1329.450020,1915.238745,1480.411884,8290.306550
1329.450339,1838.629195,1702.473667,8364.327145
1329.450658,2068.457845,1554.432478,8290.306550
1329.450977,1838.629195,1184.329507,8364.327145
1329.451295,842.705048,814.226536,8882.471304
1329.451614,229.828649,370.102971,9104.533087
1329.451933,0.000000,444.123565,9548.656652
1329.452252,0.000000,740.205942,9992.780217
1329.452571,-153.219100,962.267725,9844.739029
1329.452890,76.609550,962.267725,9474.636058
1329.453208,383.047749,1036.288319,9474.636058
1329.453527,76.609550,592.164754,9400.615463
1329.453846,0.000000,444.123565,8956.491898
1329.454165,-306.438199,370.102971,9178.553681
1329.454484,-383.047749,666.185348,8660.409521
1329.454803,0.000000,1258.350101,8734.430116
1329.455122,0.000000,1332.370696,8438.347739
1329.455440,689.485948,1110.308913,8438.347739
1329.455759,0.000000,1110.308913,8438.347739
1329.456078,-306.438199,592.164754,9030.512492
1329.456397,-689.485948,296.082377,9474.636058
1329.456716,-1225.752797,-74.020594,9992.780217
1329.457035,-995.924147,148.041188,10362.883188
1329.457353,-842.705048,296.082377,10436.903782
1329.457672,-229.828649,444.123565,10140.821405
1329.457991,612.876398,814.226536,9844.739029
1329.458310,766.095498,666.185348,9400.615463
1329.458629,1149.143247,444.123565,8956.491898
1329.458948,1455.581446,740.205942,8734.430116
1329.459266,1608.800546,740.205942,8512.368333
1329.459585,1762.019645,1480.411884,8586.388927
1329.459904,1991.848295,1258.350101,8512.368333
1329.460223,2221.676944,1036.288319,8734.430116
1329.460542,1455.581446,666.185348,9030.512492
1329.460861,1072.533697,-0.000000,9474.636058
1329.461179,1149.143247,-0.000000,9918.759623
1329.461498,766.095498,-0.000000,10214.842000
1329.461817,1302.362347,592.164754,9918.759623
1329.462136,995.924147,740.205942,9844.739029
1329.462455,1302.362347,1036.288319,9770.718434
1329.462774,1532.190996,444.123565,9252.574275
1329.463092,1378.971896,222.061783,9400.615463
1329.463411,1225.752797,-0.000000,8956.491898
1329.463730,1072.533697,222.061783,8956.491898
1329.464049,766.095498,370.102971,8882.471304
1329.464368,842.705048,666.185348,8734.430116
1329.464687,536.266849,592.164754,8882.471304
1329.465005,459.657299,296.082377,9178.553681
1329.465324,-383.047749,-148.041188,9474.636058
1329.465643,-995.924147,-518.144159,9474.636058
1329.465962,-1302.362347,-1332.370696,9992.780217
1329.466281,-1455.581446,-740.205942,10362.883188
1329.466600,-1378.971896,-518.144159,10584.944971
1329.466918,-919.314598,-0.000000,10214.842000
1329.467237,-536.266849,222.061783,9548.656652
1329.467556,0.000000,-0.000000,9326.594869
1329.467875,306.438199,-0.000000,9104.533087
1329.468194,306.438199,222.061783,8512.368333
1329.468513,766.095498,518.144159,8216.285956
1329.468832,1072.533697,592.164754,7994.224174
1329.469150,1302.362347,888.247130,8438.347739
1329.469469,995.924147,666.185348,8216.285956
1329.469788,995.924147,592.164754,8586.388927
1329.470107,153.219100,-0.000000,9104.533087
1329.470426,0.000000,-296.082377,9326.594869
1329.470745,0.000000,-0.000000,9548.656652
1329.471063,0.000000,370.102971,9918.759623
1329.471382,229.828649,888.247130,9992.780217
1329.471701,766.095498,1110.308913,9474.636058
1329.472020,1225.752797,814.226536,9104.533087
1329.472339,1532.190996,814.226536,8956.491898
1329.472658,1685.410096,962.267725,8216.285956
1329.472976,1302.362347,518.144159,8068.244768
1329.473295,1302.362347,1036.288319,8068.244768
1329.473614,1225.752797,1110.308913,8290.306550
1329.473933,842.705048,1628.453072,8216.285956
1329.474252,689.485948,1406.391290,8586.388927
1329.474571,76.609550,814.226536,8956.491898
1329.474889,-459.657299,296.082377,9474.636058
