#time,accel_x,accel_y,accel_z
2086.458431,12257.527968,7994.224174,1628.453072
2086.458748,16854.100956,11473.192101,740.205942
2086.459066,21144.235745,21762.054695,-11325.150913
2086.459383,25664.199183,29682.258274,-22280.198854
2086.459700,23595.741338,31384.731941,-21243.910535
2086.460018,14555.814462,28349.887579,-16950.716072
2086.460335,5898.935335,7772.162391,-3701.029710
2086.460653,-5056.230287,-814.226536,4885.359217
2086.460970,-13023.623466,-15914.427753,15174.221811
2086.461287,-20837.797546,-20799.786970,19541.436869
2086.461605,-21833.721693,-25167.002028,27017.516883
2086.461922,-20148.311597,-29016.072926,34863.699868
2086.462239,-16547.662757,-24130.713709,38046.585419
2086.462557,-8503.660028,-15396.283594,28275.866984
2086.462874,-1225.752797,-6143.709319,21984.116477
2086.463191,5975.544884,-222.061783,24130.713709
2086.463509,9576.193725,3627.009116,10584.944971
2086.463826,10878.556072,13249.686362,1332.370696
2086.464144,17543.586904,15766.386565,1628.453072
2086.464461,22982.864940,27313.599260,-17912.983796
2086.464778,25664.199183,31458.752535,-22576.281231
2086.465096,23289.303139,30570.505405,-19319.375086
2086.465413,11414.822920,20799.786970,-18283.086767
2086.465730,5745.716235,3182.885551,2368.659014
2086.466048,-8503.660028,-7920.203579,7254.018232
2086.466365,-13866.328514,-15692.365970,17690.922014
2086.466682,-23059.474490,-28201.846390,23242.466579
2086.467000,-27196.390179,-31606.793723,32643.082042
2086.467317,-24208.617737,-30644.525999,42783.903448
2086.467635,-18079.853753,-20799.786970,36714.214723
2086.467952,-9269.755526,-10807.006753,26129.269753
2086.468269,-2757.943793,-666.185348,24130.713709
2086.468587,4213.525239,-2368.659014,23908.651927
2086.468904,8580.269578,6809.894666,2812.782580
2086.469221,11184.994271,12953.603985,-2442.679609
2086.469539,19305.606550,17024.736666,1850.514855
2086.469856,22140.159892,29164.114115,-19097.313304
2086.470173,25664.199183,32569.061448,-20503.704593
2086.470491,18769.339701,30274.423028,-17987.004391
2086.470808,8580.269578,15988.448347,-5329.482782
2086.471125,1378.971896,-3182.885551,5403.503377
2086.471443,-11797.870669,-11843.295072,12287.418637
2086.471760,-15551.738609,-18949.272115,20947.828159
2086.472078,-23978.789087,-27387.619854,24944.940245
2086.472395,-21910.331243,-33161.226202,34123.493926
2086.472712,-17083.929605,-24204.734303,37306.379477
2086.473030,-10189.070123,-14211.954086,31902.876100
2086.473347,-766.095498,-5847.626942,26499.372724
2086.473664,3370.820191,1998.556043,22132.157666
2086.473982,9806.022374,4515.256246,9474.636058
2086.474299,11261.603821,14211.954086,1480.411884
2086.474616,16241.224558,16136.489536,296.082377
2086.474934,19305.606550,27313.599260,-16580.613101
2086.475251,24208.617737,31384.731941,-25537.104999
2086.475569,22293.378992,32717.102636,-20133.601622
2086.475886,11797.870669,24278.754898,-13545.768739
2086.476203,6511.811733,4145.153275,3923.091493
2086.476521,-7277.907231,-5329.482782,7698.141797
2086.476838,-13942.938064,-14656.077652,13989.892304
2086.477155,-21910.331243,-22798.343014,22798.343014
2086.477473,-24132.008187,-30570.505405,32050.917289
2086.477790,-21757.112143,-28645.969955,37898.544230
2086.478107,-16700.881856,-19319.375086,33161.226202
2086.478425,-5745.716235,-7920.203579,25241.022622
2086.478742,3064.381992,4515.256246,21836.075289
2086.479060,7967.393179,444.123565,20873.807564
2086.479377,10035.851024,9178.553681,1702.473667
2086.479694,13330.061665,13397.727550,-2886.803174
2086.480012,19995.092498,17838.963202,-7624.121203
2086.480329,21833.721693,28497.928767,-22502.260637
2086.480646,22446.598091,28794.011144,-21169.889941
2086.480964,13253.452115,27683.702231,-19985.560434
2086.481281,8810.098227,10510.924376,814.226536
2086.481598,-4596.572988,-592.164754,6587.832884
2086.481916,-13100.233016,-12805.562797,13693.809927
2086.482233,-20914.407095,-19023.292709,20429.683999
2086.482550,-26966.561530,-28719.990550,28275.866984
2086.482868,-24744.884585,-33309.267390,36862.255912
2086.483185,-20148.311597,-23760.610738,35677.926404
2086.483503,-11108.384721,-12213.398043,30052.361245
2086.483820,-689.485948,-2146.597232,24500.816680
2086.484137,6894.859482,-0.000000,25018.960840
2086.484455,9346.365076,4367.215058,7328.038826
2086.484772,12793.794817,14878.139434,-1850.514855
2086.485089,14019.547613,18061.024985,-2738.761985
2086.485407,18386.291952,24352.775492,-16136.489536
2086.485724,20378.140247,27535.661042,-18875.251521
2086.486041,18386.291952,30496.484810,-16210.510130
2086.486359,8810.098227,21688.034101,-13027.624579
2086.486676,4290.134789,3701.029710,7179.997637
2086.486994,-7354.516781,-9326.594869,10732.986159
2086.487311,-13100.233016,-14137.933492,16876.695478
2086.487628,-21067.626195,-24648.857869,21317.931130
2086.487946,-22446.598091,-32421.020260,34493.596897
2086.488263,-20378.140247,-31088.649564,36048.029375
2086.488580,-13866.328514,-20281.642811,28571.949361
2086.488898,-1838.629195,-4663.297435,26721.434506
2086.489215,4596.572988,2812.782580,23168.445985
2086.489532,10725.336972,2960.823768,15100.201217
2086.489850,13023.623466,10510.924376,1184.329507
2086.490167,15704.957709,16876.695478,-1850.514855
2086.490485,18922.558801,21169.889941,-10140.821405
2086.490802,20148.311597,26795.455100,-23242.466579
2086.491119,18845.949251,26129.269753,-17912.983796
2086.491437,12257.527968,21614.013506,-10140.821405
2086.491754,3983.696590,9030.512492,0.000000
2086.492071,-4596.572988,-3701.029710,9400.615463
2086.492389,-11414.822920,-13471.748144,15322.262999
2086.492706,-19612.044749,-16358.551318,21688.034101
2086.493023,-22216.769442,-28868.031738,28794.011144
2086.493341,-21297.454844,-31310.711347,34641.638086
2086.493658,-15092.081311,-25463.084405,33235.246796
2086.493975,-6205.373534,-9844.739029,27165.558071
2086.494293,6281.983084,-222.061783,24500.816680
2086.494610,12793.794817,2664.741391,17098.757260
2086.494928,15781.567259,8216.285956,4367.215058
2086.495245,17160.539155,10584.944971,2146.597232
2086.495562,16930.710506,16802.674883,-5699.585753
2086.495880,19228.997000,26129.269753,-17024.736666
2086.496197,18922.558801,27313.599260,-21539.992912
2086.496514,12257.527968,30200.402434,-20281.642811
2086.496832,7507.735880,16062.468941,-7994.224174
2086.497149,-766.095498,5033.400406,3330.926739
2086.497466,-9806.022374,-11991.336260,11399.171507
2086.497784,-16624.272307,-17690.922014,17468.860231
2086.498101,-23136.084040,-25092.981434,23316.487173
2086.498419,-22369.988542,-34123.493926,36344.111752
2086.498736,-22753.036291,-35011.741057,37750.503042
2086.499053,-15245.300410,-23094.425390,31236.690752
2086.499371,-5822.325785,-9548.656652,25389.063811
2086.499688,4826.401637,222.061783,23686.590144
2086.500005,9882.631924,3627.009116,19763.498651
2086.500323,12870.404366,16580.613101,-3256.906145
2086.500640,12947.013916,20133.601622,-5181.441594
2086.500957,18386.291952,23686.590144,-9918.759623
2086.501275,18386.291952,26573.393318,-19911.539840
2086.501592,19612.044749,26499.372724,-17542.880825
2086.501910,12870.404366,24648.857869,-18357.107362
2086.502227,6358.592633,7772.162391,-2812.782580
2086.502544,-3830.477490,-7698.141797,8290.306550
2086.502862,-9116.536426,-14359.995275,21169.889941
2086.503179,-18999.168350,-23834.631332,17394.839637
2086.503496,-26353.685131,-31754.834912,28645.969955
2086.503814,-22216.769442,-35974.008781,40933.388593
2086.504131,-18233.072852,-23686.590144,33383.287984
2086.504448,-7354.516781,-13027.624579,26795.455100
2086.504766,4366.744339,-592.164754,26499.372724
2086.505083,9116.536426,3997.112087,22798.343014
2086.505400,13100.233016,11843.295072,888.247130
2086.505718,14172.766713,17912.983796,-4737.318029
2086.506035,20071.702048,18579.169144,-4515.256246
2086.506353,21067.626195,27905.764013,-18357.107362
2086.506670,21527.283494,27535.661042,-20651.745782
2086.506987,16624.272307,30496.484810,-18283.086767
2086.507305,9806.022374,15692.365970,-9844.739029
2086.507622,3294.210641,148.041188,4959.379811
2086.507939,-7584.345430,-10658.965565,16506.592507
2086.508257,-14862.252661,-19097.313304,21243.910535
2086.508574,-22293.378992,-27387.619854,26055.249158
2086.508891,-22063.550342,-32272.979071,30644.525999
2086.509209,-18922.558801,-29386.175897,41451.532752
2086.509526,-10342.289223,-17912.983796,32643.082042
2086.509844,-766.095498,-6069.688724,26573.393318
2086.510161,3370.820191,4737.318029,19393.395680
2086.510478,11568.042020,9622.677246,9696.697840
2086.510796,12410.747068,16210.510130,-1036.288319
2086.511113,15858.176809,14804.118840,1924.535449
2086.511430,18003.244203,22872.363608,-12065.356855
2086.511748,18769.339701,28349.887579,-21243.910535
2086.512065,18079.853753,27609.681637,-16728.654289
2086.512382,11797.870669,20355.663405,-9326.594869
2086.512700,5975.544884,3849.070898,4293.194464
2086.513017,-5515.887586,-9696.697840,9474.636058
2086.513335,-13559.890315,-15026.180623,14063.912898
2086.513652,-23136.084040,-25018.960840,22058.137072
2086.513969,-23748.960438,-31014.628970,33605.349767
2086.514287,-22369.988542,-30792.567187,40267.203245
2086.514604,-18769.339701,-21614.013506,34567.617491
2086.514921,-7660.954980,-9696.697840,24944.940245
2086.515239,1838.629195,3849.070898,19911.539840
2086.515556,9039.926876,3701.029710,19171.333898
2086.515873,11874.480219,9474.636058,1998.556043
2086.516191,12257.527968,13841.851115,-1480.411884
2086.516508,18845.949251,17912.983796,-4071.132681
2086.516825,19765.263848,24056.693115,-17320.819043
2086.517143,21757.112143,25537.104999,-18061.024985
2086.517460,16700.881856,27905.764013,-18579.169144
2086.517778,10112.460574,12213.398043,-4367.215058
2086.518095,919.314598,-2368.659014,6957.935855
2086.518412,-10035.851024,-15988.448347,16950.716072
2086.518730,-17237.148705,-21317.931130,18135.045579
2086.519047,-22063.550342,-25907.207970,26055.249158
2086.519364,-21220.845295,-29238.134709,35603.905810
2086.519682,-18922.558801,-21614.013506,36196.070564
2086.519999,-7737.564530,-12139.377449,27831.743419
2086.520316,459.657299,-1480.411884,21021.848753
2086.520634,6281.983084,2146.597232,19171.333898
2086.520951,10955.165621,3330.926739,4885.359217
2086.521269,9882.631924,11991.336260,-2738.761985
2086.521586,14096.157163,11769.274478,2664.741391
2086.521903,17313.758255,21614.013506,-10807.006753
2086.522221,19918.482948,27609.681637,-19245.354492
2086.522538,19612.044749,28349.887579,-15396.283594
2086.522855,11184.994271,20207.622217,-12509.480420
2086.523173,6818.249932,740.205942,4663.297435
2086.523490,-5515.887586,-11177.109724,10807.006753
2086.523807,-12947.013916,-19171.333898,16802.674883
2086.524125,-19841.873398,-24352.775492,21021.848753
2086.524442,-18845.949251,-28201.846390,30570.505405
2086.524760,-17160.539155,-26351.331535,34641.638086
2086.525077,-10801.946522,-16506.592507,29090.093521
2086.525394,-2604.724693,-4367.215058,18727.210333
2086.525712,4519.963438,3256.906145,18801.230927
2086.526029,9346.365076,1258.350101,13767.830521
2086.526346,8963.317327,10807.006753,444.123565
2086.526664,12257.527968,12435.459826,-1776.494261
2086.526981,15858.176809,19245.354492,-7254.018232
2086.527298,18999.168350,26647.413912,-14582.057057
2086.527616,18079.853753,26277.310941,-18135.045579
2086.527933,12334.137518,21317.931130,-9252.574275
2086.528250,5439.278036,3775.050304,3552.988522
2086.528568,-8120.612279,-6661.853478,7179.997637
2086.528885,-13866.328514,-19985.560434,20281.642811
2086.529203,-23365.912689,-21910.095883,19393.395680
2086.529520,-20761.187996,-24722.878463,30644.525999
2086.529837,-17773.415554,-21910.095883,32346.999665
2086.530155,-11644.651570,-14211.954086,29608.237680
2086.530472,-2068.457845,-4219.173869,21614.013506
2086.530789,4903.011187,592.164754,20133.601622
2086.531107,7890.783629,-1036.288319,13545.768739
2086.531424,9422.974625,3997.112087,5773.606348
2086.531741,10035.851024,10584.944971,1036.288319
2086.532059,14709.033562,16802.674883,-2886.803174
2086.532376,17160.539155,22946.384202,-9104.533087
2086.532694,18769.339701,26721.434506,-18505.148550
2086.533011,13023.623466,21910.095883,-12509.480420
2086.533328,5669.106685,6069.688724,1776.494261
2086.533646,-6588.421283,-6735.874072,5625.565159
2086.533963,-12487.356617,-16654.633695,16358.551318
2086.534280,-18309.682402,-20207.622217,20725.766376
2086.534598,-17773.415554,-22132.157666,27387.619854
2086.534915,-15168.690860,-21317.931130,29460.196492
2086.535232,-11797.870669,-17838.963202,27313.599260
2086.535550,-3370.820191,-13471.748144,27091.537477
2086.535867,2604.724693,-2220.617826,19985.560434
2086.536185,6971.469032,2960.823768,13175.665768
2086.536502,9959.241474,7846.182985,8586.388927
2086.536819,9729.412825,13397.727550,2146.597232
2086.537137,17160.539155,19393.395680,-1702.473667
2086.537454,19382.216099,25907.207970,-13249.686362
2086.537771,22676.426741,27461.640448,-15692.365970
2086.538089,16854.100956,24130.713709,-17616.901420
2086.538406,11108.384721,9844.739029,-1702.473667
2086.538724,-3753.867940,-4293.194464,1554.432478
2086.539041,-9806.022374,-11991.336260,15174.221811
2086.539358,-16241.224558,-17987.004391,20651.745782
2086.539676,-19688.654299,-18727.210333,21688.034101
2086.539993,-16471.053207,-20947.828159,28497.928767
2086.540311,-15628.348159,-16284.530724,25389.063811
2086.540628,-7890.783629,-15544.324782,29312.155303
2086.540945,-3524.039291,-8364.327145,24648.857869
2086.541263,4060.306139,-4071.132681,23760.610738
2086.541580,7124.688131,4737.318029,8586.388927
2086.541898,11031.775171,12805.562797,2960.823768
2086.542215,14019.547613,14137.933492,1628.453072
2086.542532,20531.359346,22058.137072,-11103.089130
2086.542850,21144.235745,27091.537477,-14730.098246
2086.543167,18233.072852,26573.393318,-13767.830521
2086.543485,8197.221829,15692.365970,-9474.636058
2086.543802,536.266849,-1036.288319,1036.288319
2086.544119,-9652.803275,-7328.038826,12065.356855
2086.544437,-14632.424012,-15100.201217,18283.086767
2086.544754,-19535.435199,-18875.251521,16358.551318
2086.545072,-21067.626195,-20281.642811,24574.837274
2086.545389,-18769.339701,-20947.828159,31458.752535
2086.545706,-15398.519510,-20355.663405,28053.805202
2086.546024,-9652.803275,-14063.912898,25315.043216
2086.546341,-4673.182538,-6735.874072,24500.816680
2086.546659,2604.724693,-888.247130,21391.951724
2086.546976,6358.592633,11251.130318,2812.782580
2086.547293,13330.061665,16506.592507,4441.235652
2086.547611,19152.387450,17394.839637,4219.173869
2086.547928,24821.494135,28053.805202,-14508.036463
2086.548246,24591.665486,28719.990550,-17246.798449
2086.548563,20761.187996,26795.455100,-17246.798449
2086.548880,8886.707777,12213.398043,-13767.830521
2086.549198,2528.115143,-2294.638420,6143.709319
2086.549515,-8886.707777,-5477.523971,11325.150913
2086.549833,-14019.547613,-11621.233289,13323.706956
2086.550150,-20837.797546,-20429.683999,14730.098246
2086.550467,-24821.494135,-23390.507767,28127.825796
2086.550785,-22599.817191,-26351.331535,37454.420665
2086.551102,-18156.463303,-19985.560434,31014.628970
2086.551420,-11031.775171,-11843.295072,24796.899057
2086.551737,-2451.505594,-2368.659014,25759.166782
2086.552054,6128.763984,370.102971,23168.445985
2086.552372,12410.747068,8956.491898,7105.977043
2086.552689,18233.072852,10807.006753,6883.915261
2086.553007,26583.513781,16802.674883,-4663.297435
2086.553324,29877.724422,27239.578666,-17616.901420
2086.553641,28115.704777,29460.196492,-20429.683999
2086.553959,22982.864940,26647.413912,-17468.860231
2086.554276,11414.822920,16506.592507,-16284.530724
2086.554594,1149.143247,-444.123565,6291.750507
2086.554911,-8733.488677,-3923.091493,6809.894666
2086.555228,-16471.053207,-14137.933492,14211.954086
2086.555546,-22216.769442,-24426.796086,20799.786970
2086.555863,-26506.904231,-26055.249158,30940.608376
2086.556181,-24591.665486,-28423.908173,41895.656317
2086.556498,-18539.511052,-21243.910535,32198.958477
2086.556815,-10035.851024,-13915.871710,28794.011144
2086.557133,-4903.011187,-8290.306550,26203.290347
2086.557450,6128.763984,-3701.029710,21095.869347
2086.557768,9806.022374,4367.215058,10584.944971
2086.558085,14709.033562,12287.418637,9844.739029
2086.558402,23672.350888,20059.581028,-4367.215058
2086.558720,31026.867669,32050.917289,-22502.260637
2086.559037,31792.963167,37972.564825,-25833.187376
2086.559355,26966.561530,30940.608376,-19689.478057
2086.559672,12793.794817,19393.395680,-21169.889941
2086.559989,995.924147,1110.308913,-6439.791695
2086.560307,-8656.879127,-6217.729913,14211.954086
2086.560624,-18922.558801,-17616.901420,18875.251521
2086.560942,-24668.275036,-23538.548956,19541.436869
2086.561259,-28345.533426,-26129.269753,31976.896694
2086.561576,-28039.095227,-27313.599260,40489.265027
2086.561894,-22140.159892,-25018.960840,34049.473332
2086.562211,-12870.404366,-15544.324782,30052.361245
2086.562529,-8810.098227,-11473.192101,24056.693115
2086.562846,3907.087040,-5551.544565,23390.507767
2086.563163,7277.907231,-2516.700203,18135.045579
2086.563481,17237.148705,11251.130318,3923.091493
2086.563798,24974.713235,22576.281231,-4737.318029
2086.564116,33401.763713,33235.246796,-21836.075289
2086.564433,32635.668215,38712.770767,-32643.082042
2086.564750,23289.303139,28497.928767,-20503.704593
2086.565068,12870.404366,18579.169144,-14730.098246
2086.565385,-3447.429741,1480.411884,-8808.450710
2086.565703,-8810.098227,-7772.162391,17690.922014
2086.566020,-18309.682402,-11029.068536,15988.448347
2086.566337,-20761.187996,-20799.786970,18949.272115
2086.566655,-25894.027832,-26943.496289,31384.731941
2086.566972,-23825.569988,-30644.525999,41007.409187
2086.567290,-20301.530697,-28053.805202,35603.905810
2086.567607,-10648.727422,-17468.860231,28053.805202
2086.567924,-4596.572988,-11991.336260,27979.784608
2086.568242,6052.154434,-4885.359217,27091.537477
2086.568559,11031.775171,4441.235652,9918.759623
2086.568877,18999.168350,16654.633695,4811.338623
2086.569194,26583.513781,22132.157666,-4293.194464
2086.569511,33095.325514,37898.544230,-25685.146187
2086.569829,33938.030561,38342.667796,-26351.331535
2086.570146,24361.836836,34271.535115,-22724.322419
2086.570464,12257.527968,19541.436869,-17172.777854
2086.570781,0.000000,3108.864956,-2886.803174
2086.571098,-7431.126331,-2146.597232,6439.791695
2086.571416,-14938.862211,-12361.439231,11769.274478
2086.571733,-22676.426741,-24204.734303,23390.507767
2086.572051,-28958.409824,-28497.928767,35529.885216
2086.572368,-26966.561530,-31458.752535,41673.594535
2086.572685,-22829.645840,-29830.299463,38490.708984
2086.573003,-13100.233016,-19837.519246,31532.773129
2086.573320,-6128.763984,-11251.130318,28275.866984
2086.573638,3983.696590,-4367.215058,20281.642811
2086.573955,10955.165621,3701.029710,13323.706956
2086.574272,17160.539155,18949.272115,1036.288319
2086.574590,23748.960438,25463.084405,-6587.832884
2086.574907,30184.162621,39082.873738,-22428.240043
2086.575225,28268.923876,43228.027013,-27313.599260
2086.575542,20224.921147,31680.814318,-16358.551318
2086.575859,4443.353888,17172.777854,-14137.933492
2086.576177,-1149.143247,-444.123565,6439.791695
2086.576494,-14632.424012,-12213.398043,8438.347739
2086.576812,-17237.148705,-16506.592507,15840.407159
2086.577129,-23136.084040,-28423.908173,25463.084405
2086.577446,-24744.884585,-29756.278868,39304.935520
2086.577764,-18156.463303,-26647.413912,39230.914926
2086.578081,-13483.280765,-22132.157666,30718.546593
2086.578399,-6971.469032,-14434.015869,25833.187376
2086.578716,1072.533697,-8438.347739,25463.084405
2086.579033,6205.373534,-6809.894666,22798.343014
2086.579351,9039.926876,7402.059420,0.000000
2086.579668,14709.033562,20873.807564,-888.247130
2086.579986,17390.367805,31236.690752,-6957.935855
2086.580303,22982.864940,41525.553346,-24722.878463
2086.580620,23978.789087,40119.162056,-23168.445985
2086.580938,13253.452115,29682.258274,-15914.427753
2086.581255,3447.429741,7772.162391,-2072.576638
2086.581573,-8427.050478,-10140.821405,2590.720797
2086.581890,-13100.233016,-17246.798449,16358.551318
2086.582207,-19075.777900,-22280.198854,24056.693115
2086.582525,-21527.283494,-30792.567187,32272.979071
2086.582842,-19305.606550,-29312.155303,35529.885216
2086.583160,-12104.308868,-19319.375086,32124.937883
2086.583477,-3907.087040,-17246.798449,29164.114115
2086.583794,3370.820191,-11251.130318,28719.990550
2086.584112,8427.050478,-4441.235652,16802.674883
2086.584429,12104.308868,592.164754,5773.606348
2086.584747,14019.547613,11103.089130,1332.370696
2086.585064,18079.853753,24056.693115,-8068.244768
2086.585381,24361.836836,36862.255912,-20281.642811
2086.585699,25051.322785,40119.162056,-25463.084405
2086.586016,14325.985813,33901.432144,-21317.931130
2086.586334,5515.887586,12065.356855,-3330.926739
2086.586651,-9422.974625,-3997.112087,3701.029710
2086.586968,-13789.718964,-17246.798449,12287.418637
2086.587286,-20837.797546,-21021.848753,17838.963202
2086.587603,-20531.359346,-23686.590144,31902.876100
2086.587921,-17160.539155,-24944.940245,30792.567187
2086.588238,-11031.775171,-19689.478057,28868.031738
2086.588555,-4290.134789,-17987.004391,31310.711347
2086.588873,153.219100,-12657.521608,27461.640448
2086.589190,6052.154434,-11103.089130,24722.878463
2086.589508,9806.022374,-148.041188,9400.615463
2086.589825,11338.213370,9844.739029,6809.894666
2086.590142,13713.109414,16062.468941,0.000000
2086.590460,19995.092498,31088.649564,-13397.727550
2086.590777,23825.569988,39675.038491,-19023.292709
2086.591095,17620.196454,34049.473332,-27165.558071
2086.591412,8427.050478,18875.251521,-11843.295072
2086.591729,-2987.772442,-962.267725,370.102971
2086.592047,-13406.671215,-11769.274478,8512.368333
2086.592364,-16547.662757,-20207.622217,14582.057057
2086.592682,-22140.159892,-25241.022622,26129.269753
2086.592999,-20148.311597,-28794.011144,34123.493926
2086.593316,-16241.224558,-21539.992912,30570.505405
2086.593634,-9116.536426,-23020.404796,31384.731941
2086.593951,-5898.935335,-16432.571912,26055.249158
2086.594269,2451.505594,-10658.965565,27535.661042
2086.594586,6588.421283,-6069.688724,22724.322419
2086.594903,9116.536426,5033.400406,9548.656652
2086.595221,13176.842566,13027.624579,666.185348
2086.595538,19305.606550,26721.434506,-6217.729913
2086.595856,25357.760984,36714.214723,-16062.468941
2086.596173,22446.598091,37898.544230,-24574.837274
2086.596490,14785.643111,29978.340651,-21539.992912
2086.596808,4903.011187,9474.636058,-3034.844362
2086.597125,-8733.488677,-4219.173869,1258.350101
2086.597443,-11951.089769,-16654.633695,15322.262999
2086.597760,-18386.291952,-21391.951724,17690.922014
2086.598077,-20684.578446,-25463.084405,28942.052332
2086.598395,-17466.977354,-27387.619854,35307.823433
2086.598712,-14862.252661,-19689.478057,28868.031738
2086.599030,-6128.763984,-16580.613101,29608.237680
2086.599347,1532.190996,-8808.450710,30866.587781
2086.599665,6128.763984,-3108.864956,25685.146187
2086.599982,10801.946522,4515.256246,5773.606348
2086.600299,13636.499864,13323.706956,3849.070898
2086.600617,19612.044749,16284.530724,1702.473667
2086.600934,22982.864940,29460.196492,-15100.201217
2086.601252,23519.131789,36492.152941,-22280.198854
2086.601569,18539.511052,36566.173535,-23168.445985
2086.601886,9269.755526,18949.272115,-12065.356855
2086.602204,-1991.848295,2442.679609,-1332.370696
2086.602521,-9882.631924,-10436.903782,11695.253884
2086.602839,-18539.511052,-17468.860231,11399.171507
2086.603156,-23212.693589,-23538.548956,23834.631332
2086.603473,-20684.578446,-30644.525999,35529.885216
2086.603791,-19458.825649,-22354.219448,32346.999665
2086.604108,-11491.432470,-19171.333898,30792.567187
2086.604426,-5898.935335,-16950.716072,28423.908173
2086.604743,919.314598,-7254.018232,27609.681637
2086.605060,8044.002729,-4737.318029,22206.178260
2086.605378,9959.241474,5477.523971,2442.679609
2086.605695,14402.595362,12287.418637,5625.565159
2086.606013,21374.064394,20355.663405,-2368.659014
2086.606330,24361.836836,34271.535115,-19245.354492
2086.606647,25051.322785,37084.317694,-22650.301825
2086.606965,18079.853753,33309.267390,-21317.931130
2086.607282,7431.126331,13323.706956,-11029.068536
2086.607600,-2298.286494,-222.061783,888.247130
2086.607917,-12334.137518,-15026.180623,13767.830521
2086.608234,-19841.873398,-21169.889941,17542.880825
2086.608552,-24974.713235,-32939.164419,26869.475695
2086.608869,-23595.741338,-31384.731941,38416.688390
2086.609187,-21833.721693,-26351.331535,37454.420665
2086.609504,-12410.747068,-17394.839637,27757.722825
2086.609821,-6435.202183,-14582.057057,27683.702231
2086.610139,-459.657299,-7550.100608,27387.619854
2086.610456,6052.154434,-5847.626942,18283.086767
2086.610774,10112.460574,6291.750507,5107.421000
2086.611091,13789.718964,16580.613101,2738.761985
2086.611408,23136.084040,22132.157666,-2368.659014
2086.611726,27349.609279,36196.070564,-22206.178260
2086.612043,28345.533426,36936.276506,-21465.972318
2086.612361,21910.331243,31014.628970,-21539.992912
2086.612678,7890.783629,15248.242405,-17098.757260
2086.612995,76.609550,-4663.297435,1998.556043
2086.613313,-10495.508323,-12065.356855,13693.809927
2086.613630,-15934.786358,-19985.560434,16876.695478
2086.613948,-20071.702048,-26055.249158,26499.372724
2086.614265,-22369.988542,-26795.455100,35381.844028
2086.614582,-18156.463303,-24130.713709,34345.555709
2086.614900,-11184.994271,-17024.736666,26425.352129
2086.615217,-6128.763984,-16210.510130,24278.754898
2086.615535,153.219100,-7105.977043,26129.269753
2086.615852,4366.744339,-3627.009116,19319.375086
2086.616169,9116.536426,8512.368333,2590.720797
2086.616487,15092.081311,18949.272115,3552.988522
2086.616804,22599.817191,25167.002028,-3478.967927
2086.617122,26047.246932,38564.729578,-23982.672521
2086.617439,24285.227287,40267.203245,-22354.219448
2086.617756,16777.491406,28794.011144,-18949.272115
2086.618074,4673.182538,8660.409521,-6587.832884
2086.618391,-3370.820191,-6735.874072,7328.038826
2086.618709,-12487.356617,-17320.819043,16506.592507
2086.619026,-17390.367805,-21910.095883,19319.375086
2086.619343,-20301.530697,-28349.887579,26425.352129
2086.619661,-18999.168350,-27387.619854,35974.008781
2086.619978,-16854.100956,-19985.560434,30348.443622
2086.620296,-9499.584175,-17246.798449,24870.919651
2086.620613,-4366.744339,-14730.098246,25167.002028
2086.620930,1532.190996,-5477.523971,22946.384202
2086.621248,6665.030833,-148.041188,14211.954086
2086.621565,11414.822920,10881.027347,4811.338623
2086.621883,16777.491406,16062.468941,-2220.617826
2086.622200,22293.378992,28275.866984,-7105.977043
2086.622517,22753.036291,34419.576303,-20873.807564
2086.622835,20378.140247,32791.123231,-21243.910535
2086.623152,8656.879127,18875.251521,-11769.274478
2086.623470,459.657299,-444.123565,8142.265362
2086.623787,-12793.794817,-6143.709319,7994.224174
2086.624104,-14325.985813,-15248.242405,17098.757260
2086.624422,-21910.331243,-19985.560434,21614.013506
2086.624739,-21986.940793,-26795.455100,31680.814318
2086.625057,-16854.100956,-21021.848753,32791.123231
2086.625374,-13100.233016,-15618.345376,26425.352129
2086.625691,-7354.516781,-12953.603985,23686.590144
2086.626009,3217.601092,-5699.585753,28349.887579
2086.626326,6894.859482,-5329.482782,21169.889941
2086.626644,8656.879127,3034.844362,5551.544565
2086.626961,13866.328514,11843.295072,3034.844362
2086.627278,19688.654299,17764.942608,666.185348
2086.627596,23672.350888,29016.072926,-16580.613101
2086.627913,26353.685131,36122.049970,-21465.972318
2086.628231,19995.092498,32643.082042,-19467.416275
2086.628548,7967.393179,15470.304188,-9400.615463
2086.628865,-1225.752797,-740.205942,1258.350101
2086.629183,-9422.974625,-11991.336260,13101.645173
2086.629500,-16394.443657,-18579.169144,13693.809927
2086.629818,-19382.216099,-25907.207970,23686.590144
2086.630135,-20761.187996,-28127.825796,33383.287984
2086.630452,-18156.463303,-21836.075289,32495.040854
2086.630770,-12257.527968,-18209.066173,28497.928767
2086.631087,-6818.249932,-12361.439231,24870.919651
2086.631405,2145.067394,-1332.370696,24278.754898
2086.631722,6511.811733,-1702.473667,19615.457463
2086.632039,9806.022374,5921.647536,2516.700203
2086.632357,14709.033562,14878.139434,3627.009116
2086.632674,21833.721693,17468.860231,-2738.761985
2086.632992,24821.494135,30792.567187,-17246.798449
2086.633309,24515.055936,31680.814318,-21021.848753
2086.633626,16317.834107,26499.372724,-17246.798449
2086.633944,6588.421283,8068.244768,-1924.535449
2086.634261,-4366.744339,-4885.359217,4071.132681
