#time,accel_x,accel_y,accel_z
1016.612947,1302.362347,2664.741391,6957.935855
1016.613266,1072.533697,2442.679609,6069.688724
1016.613585,1302.362347,888.247130,6809.894666
1016.613904,1072.533697,-740.205942,8586.388927
1016.614222,459.657299,-2220.617826,10732.986159
1016.614541,0.000000,-2368.659014,11251.130318
1016.614860,-459.657299,-1628.453072,11251.130318
1016.615179,-689.485948,-0.000000,9548.656652
1016.615498,-842.705048,1332.370696,9104.533087
1016.615817,-612.876398,1406.391290,8734.430116
1016.616136,-919.314598,2146.597232,8068.244768
1016.616454,-919.314598,888.247130,8734.430116
1016.616773,-919.314598,-592.164754,10362.883188
1016.617092,-383.047749,-1702.473667,12065.356855
1016.617411,153.219100,-1036.288319,13027.624579
1016.617730,612.876398,296.082377,11621.233289
1016.618049,1455.581446,1924.535449,10214.842000
1016.618367,1991.848295,2960.823768,8734.430116
1016.618686,2374.896044,3330.926739,7328.038826
1016.619005,2145.067394,2442.679609,5921.647536
1016.619324,2068.457845,1702.473667,6143.709319
1016.619643,1762.019645,-148.041188,7624.121203
1016.619962,995.924147,-1850.514855,9918.759623
1016.620281,919.314598,-2590.720797,11843.295072
1016.620599,0.000000,-1850.514855,11917.315666
1016.620918,0.000000,-518.144159,10140.821405
1016.621237,0.000000,888.247130,9696.697840
1016.621556,229.828649,1184.329507,8734.430116
1016.621875,76.609550,1110.308913,7476.080014
1016.622194,-229.828649,148.041188,7846.182985
1016.622512,0.000000,-1184.329507,9252.574275
1016.622831,-306.438199,-2072.576638,10881.027347
1016.623150,0.000000,-1406.391290,11843.295072
1016.623469,689.485948,148.041188,11399.171507
1016.623788,842.705048,1776.494261,9474.636058
1016.624107,995.924147,3034.844362,8290.306550
1016.624426,1455.581446,3404.947333,6957.935855
1016.624745,1532.190996,3182.885551,5847.626942
1016.625064,1149.143247,1776.494261,5995.668130
1016.625383,229.828649,-0.000000,8068.244768
1016.625701,0.000000,-1850.514855,9918.759623
1016.626020,-229.828649,-2590.720797,11473.192101
1016.626339,0.000000,-2072.576638,11547.212695
1016.626658,-536.266849,-74.020594,9696.697840
1016.626977,-153.219100,1628.453072,8882.471304
1016.627296,0.000000,2220.617826,7550.100608
1016.627615,0.000000,2294.638420,6661.853478
1016.627934,0.000000,1332.370696,7105.977043
1016.628253,0.000000,-0.000000,7994.224174
1016.628572,153.219100,-1628.453072,9622.677246
1016.628890,229.828649,-2146.597232,11325.150913
1016.629209,689.485948,-1184.329507,11251.130318
1016.629528,1149.143247,296.082377,9770.718434
1016.629847,1455.581446,1702.473667,8808.450710
1016.630166,1608.800546,2590.720797,7920.203579
1016.630485,1378.971896,2590.720797,6735.874072
1016.630804,1149.143247,1406.391290,6957.935855
1016.631123,919.314598,-740.205942,8734.430116
1016.631442,383.047749,-2368.659014,10510.924376
1016.631761,0.000000,-3330.926739,12139.377449
1016.632079,-306.438199,-2886.803174,12731.542202
1016.632398,-842.705048,-1776.494261,11103.089130
1016.632717,0.000000,370.102971,9548.656652
1016.633036,459.657299,1258.350101,8512.368333
1016.633355,919.314598,1998.556043,6883.915261
1016.633674,919.314598,1480.411884,7031.956449
1016.633993,842.705048,-296.082377,8290.306550
1016.634312,536.266849,-1702.473667,10436.903782
1016.634631,919.314598,-2368.659014,12065.356855
1016.634950,842.705048,-1554.432478,12361.439231
1016.635268,612.876398,370.102971,10510.924376
1016.635587,995.924147,2220.617826,8290.306550
1016.635906,1378.971896,3478.967927,7624.121203
1016.636225,1455.581446,2886.803174,6735.874072
1016.636544,1378.971896,2442.679609,6513.812290
1016.636863,1225.752797,1258.350101,7624.121203
1016.637182,459.657299,-666.185348,9770.718434
1016.637501,229.828649,-1702.473667,11843.295072
1016.637820,0.000000,-1480.411884,11917.315666
1016.638139,-306.438199,-74.020594,10214.842000
1016.638458,-383.047749,1924.535449,9400.615463
1016.638776,0.000000,2516.700203,8142.265362
1016.639095,-229.828649,2516.700203,6587.832884
1016.639414,-306.438199,1554.432478,7105.977043
1016.639733,-919.314598,370.102971,8216.285956
1016.640052,-536.266849,-740.205942,9918.759623
1016.640371,-842.705048,-1776.494261,11843.295072
1016.640690,-612.876398,-1110.308913,12213.398043
1016.641009,-383.047749,666.185348,10658.965565
1016.641328,0.000000,2442.679609,9326.594869
1016.641647,229.828649,3034.844362,9030.512492
1016.641965,842.705048,3182.885551,6883.915261
1016.642284,919.314598,2220.617826,6365.771101
1016.642603,919.314598,592.164754,7920.203579
1016.642922,1149.143247,-1332.370696,9474.636058
1016.643241,1532.190996,-2294.638420,11103.089130
1016.643560,1378.971896,-1776.494261,11621.233289
1016.643879,995.924147,-296.082377,10288.862594
1016.644198,1455.581446,962.267725,9474.636058
1016.644517,995.924147,2072.576638,8882.471304
1016.644836,1149.143247,1850.514855,7698.141797
1016.645154,1149.143247,1332.370696,7550.100608
1016.645473,459.657299,-0.000000,8882.471304
1016.645792,459.657299,-1480.411884,10214.842000
1016.646111,766.095498,-2072.576638,11843.295072
1016.646430,842.705048,-814.226536,12139.377449
1016.646749,1685.410096,444.123565,10288.862594
1016.647068,1915.238745,2146.597232,9178.553681
1016.647387,2451.505594,3404.947333,8142.265362
1016.647706,2757.943793,3627.009116,6217.729913
1016.648025,2374.896044,3034.844362,5403.503377
1016.648343,2221.676944,1184.329507,7179.997637
1016.648662,1302.362347,-1184.329507,9104.533087
1016.648981,919.314598,-2442.679609,11029.068536
1016.649300,229.828649,-2590.720797,11769.274478
1016.649619,-229.828649,-1184.329507,10066.800811
1016.649938,-689.485948,222.061783,9622.677246
1016.650257,-689.485948,1036.288319,8956.491898
1016.650576,-689.485948,1850.514855,7624.121203
1016.650895,-1302.362347,740.205942,7254.018232
1016.651214,-1378.971896,-444.123565,8660.409521
1016.651532,-1685.410096,-1924.535449,10436.903782
1016.651851,-1455.581446,-2368.659014,11843.295072
1016.652170,-1378.971896,-2368.659014,13101.645173
1016.652489,-766.095498,-444.123565,11695.253884
1016.652808,-612.876398,1702.473667,9178.553681
1016.653127,459.657299,3108.864956,8068.244768
1016.653446,1378.971896,3182.885551,6809.894666
1016.653765,1455.581446,3108.864956,5921.647536
1016.654084,1455.581446,1480.411884,7179.997637
1016.654403,1149.143247,-148.041188,9104.533087
1016.654721,1149.143247,-2072.576638,11251.130318
1016.655040,842.705048,-2368.659014,12065.356855
1016.655359,536.266849,-1110.308913,10955.047942
1016.655678,536.266849,444.123565,9622.677246
1016.655997,229.828649,1998.556043,8808.450710
1016.656316,766.095498,2146.597232,7624.121203
1016.656635,383.047749,1628.453072,6661.853478
1016.656954,229.828649,370.102971,7846.182985
1016.657273,0.000000,-1332.370696,9696.697840
1016.657592,383.047749,-1628.453072,11473.192101
1016.657910,842.705048,-1184.329507,11917.315666
1016.658229,842.705048,-0.000000,10658.965565
1016.658548,842.705048,1850.514855,8882.471304
1016.658867,1072.533697,3775.050304,7698.141797
1016.659186,1685.410096,3330.926739,7402.059420
1016.659505,1378.971896,2368.659014,6217.729913
1016.659824,1149.143247,592.164754,7920.203579
1016.660143,612.876398,-444.123565,9104.533087
1016.660462,0.000000,-1036.288319,11029.068536
1016.660781,76.609550,-2072.576638,12287.418637
1016.661099,0.000000,-1332.370696,10881.027347
1016.661418,-459.657299,370.102971,10140.821405
1016.661737,0.000000,1776.494261,8956.491898
1016.662056,0.000000,2516.700203,7254.018232
1016.662375,383.047749,1480.411884,7179.997637
1016.662694,229.828649,-0.000000,7846.182985
1016.663013,-229.828649,-666.185348,9178.553681
1016.663332,459.657299,-2368.659014,10955.047942
1016.663651,842.705048,-2146.597232,12361.439231
1016.663970,1225.752797,-148.041188,10955.047942
1016.664288,1608.800546,2146.597232,9400.615463
1016.664607,1685.410096,3256.906145,8438.347739
1016.664926,1991.848295,3478.967927,7105.977043
1016.665245,1915.238745,2664.741391,5995.668130
1016.665564,1455.581446,2146.597232,7105.977043
1016.665883,1072.533697,-74.020594,9030.512492
1016.666202,153.219100,-1258.350101,11029.068536
1016.666521,0.000000,-2442.679609,12953.603985
1016.666840,0.000000,-1258.350101,12065.356855
1016.667159,0.000000,222.061783,10362.883188
1016.667477,0.000000,1258.350101,9770.718434
1016.667796,229.828649,1924.535449,7698.141797
1016.668115,459.657299,1776.494261,6957.935855
1016.668434,229.828649,740.205942,6957.935855
1016.668753,383.047749,-1258.350101,9400.615463
1016.669072,306.438199,-2368.659014,11029.068536
1016.669391,383.047749,-1628.453072,11991.336260
1016.669710,76.609550,-740.205942,10658.965565
1016.670029,919.314598,1110.308913,9770.718434
1016.670348,766.095498,2442.679609,8660.409521
1016.670666,995.924147,2664.741391,7254.018232
1016.670985,842.705048,1850.514855,6809.894666
1016.671304,76.609550,1406.391290,7328.038826
1016.671623,306.438199,-296.082377,9252.574275
1016.671942,0.000000,-1702.473667,9548.656652
1016.672261,383.047749,-2368.659014,11917.315666
1016.672580,-1072.533697,-1850.514855,11029.068536
1016.672899,-995.924147,592.164754,9474.636058
1016.673218,-383.047749,1628.453072,9178.553681
1016.673537,-766.095498,2516.700203,8068.244768
1016.673855,-689.485948,2294.638420,7328.038826
1016.674174,-536.266849,1406.391290,7550.100608
1016.674493,-842.705048,-444.123565,9474.636058
1016.674812,-689.485948,-2220.617826,11695.253884
1016.675131,383.047749,-2368.659014,12435.459826
1016.675450,306.438199,-1258.350101,11769.274478
1016.675769,689.485948,740.205942,9696.697840
1016.676088,2068.457845,2294.638420,8734.430116
1016.676407,2068.457845,2886.803174,6957.935855
1016.676726,2451.505594,3034.844362,5477.523971
1016.677044,2374.896044,2664.741391,6069.688724
1016.677363,1915.238745,888.247130,7179.997637
1016.677682,1991.848295,-1258.350101,10066.800811
1016.678001,1838.629195,-1998.556043,12213.398043
1016.678320,1532.190996,-592.164754,11621.233289
1016.678639,689.485948,518.144159,10288.862594
1016.678958,229.828649,1480.411884,9474.636058
1016.679277,383.047749,1628.453072,8364.327145
1016.679596,306.438199,1628.453072,7550.100608
1016.679915,-459.657299,592.164754,8142.265362
1016.680233,-766.095498,-592.164754,9474.636058
1016.680552,-536.266849,-2146.597232,11325.150913
1016.680871,-612.876398,-1850.514855,12583.501014
1016.681190,-612.876398,-592.164754,12065.356855
1016.681509,-229.828649,1110.308913,9770.718434
1016.681828,383.047749,2442.679609,8956.491898
1016.682147,306.438199,2960.823768,7698.141797
1016.682466,766.095498,2516.700203,6143.709319
1016.682785,689.485948,1776.494261,6217.729913
1016.683104,612.876398,666.185348,7698.141797
1016.683422,1072.533697,-1406.391290,9474.636058
1016.683741,229.828649,-1480.411884,10955.047942
1016.684060,153.219100,-666.185348,11473.192101
1016.684379,-306.438199,962.267725,9474.636058
1016.684698,306.438199,2072.576638,9178.553681
1016.685017,0.000000,2738.761985,7846.182985
1016.685336,76.609550,2072.576638,7254.018232
1016.685655,-229.828649,814.226536,7328.038826
1016.685974,-536.266849,-0.000000,8660.409521
1016.686293,-229.828649,-1776.494261,10140.821405
1016.686611,306.438199,-2368.659014,11769.274478
1016.686930,612.876398,-1332.370696,12361.439231
1016.687249,536.266849,814.226536,9474.636058
1016.687568,1225.752797,2368.659014,7994.224174
1016.687887,1838.629195,3182.885551,7698.141797
1016.688206,1991.848295,3034.844362,6291.750507
1016.688525,1455.581446,1480.411884,5699.585753
1016.688844,1378.971896,-740.205942,7994.224174
1016.689163,842.705048,-2738.761985,10510.924376
1016.689482,612.876398,-3478.967927,11843.295072
1016.689801,536.266849,-3182.885551,12361.439231
1016.690119,0.000000,-1406.391290,10732.986159
1016.690438,0.000000,-0.000000,9474.636058
1016.690757,153.219100,1036.288319,7994.224174
1016.691076,306.438199,1554.432478,7550.100608
1016.691395,-229.828649,592.164754,7105.977043
1016.691714,-766.095498,-666.185348,8808.450710
1016.692033,-1149.143247,-3256.906145,11547.212695
1016.692352,-689.485948,-3256.906145,13027.624579
1016.692671,-306.438199,-2368.659014,12731.542202
1016.692990,-383.047749,-370.102971,10807.006753
1016.693308,229.828649,1480.411884,9474.636058
1016.693627,995.924147,2590.720797,8068.244768
1016.693946,1378.971896,3182.885551,6513.812290
1016.694265,1225.752797,2516.700203,6587.832884
1016.694584,842.705048,814.226536,7105.977043
1016.694903,1149.143247,-518.144159,9178.553681
1016.695222,612.876398,-1628.453072,11251.130318
1016.695541,383.047749,-1480.411884,11473.192101
1016.695860,0.000000,-0.000000,9622.677246
1016.696179,0.000000,1924.535449,8512.368333
1016.696497,306.438199,2738.761985,7846.182985
1016.696816,536.266849,2960.823768,6439.791695
1016.697135,612.876398,1776.494261,6957.935855
1016.697454,76.609550,370.102971,8216.285956
1016.697773,0.000000,-592.164754,10362.883188
1016.698092,229.828649,-1628.453072,11769.274478
1016.698411,0.000000,-740.205942,12065.356855
1016.698730,536.266849,1480.411884,10214.842000
1016.699049,1608.800546,3108.864956,8438.347739
1016.699368,2068.457845,4367.215058,7105.977043
1016.699686,2374.896044,3849.070898,5995.668130
1016.700005,1915.238745,2516.700203,6143.709319
1016.700324,1378.971896,518.144159,7624.121203
1016.700643,1225.752797,-814.226536,9178.553681
1016.700962,842.705048,-2368.659014,11695.253884
1016.701281,0.000000,-2072.576638,11991.336260
1016.701600,-383.047749,-1110.308913,10881.027347
1016.701919,-383.047749,592.164754,9548.656652
1016.702238,-536.266849,1850.514855,9030.512492
1016.702557,-459.657299,1628.453072,8068.244768
1016.702875,-842.705048,888.247130,8290.306550
1016.703194,-1608.800546,-962.267725,9770.718434
1016.703513,-1532.190996,-2590.720797,11325.150913
1016.703832,-766.095498,-2516.700203,12953.603985
1016.704151,-76.609550,-1554.432478,12731.542202
1016.704470,153.219100,370.102971,11029.068536
1016.704789,919.314598,1924.535449,9252.574275
1016.705108,1532.190996,3256.906145,8438.347739
1016.705427,1915.238745,3627.009116,6809.894666
1016.705746,1762.019645,2812.782580,6217.729913
1016.706064,1225.752797,962.267725,7402.059420
1016.706383,766.095498,-1406.391290,9474.636058
1016.706702,383.047749,-2812.782580,11843.295072
1016.707021,459.657299,-2738.761985,12435.459826
1016.707340,0.000000,-1258.350101,11473.192101
1016.707659,-459.657299,370.102971,9696.697840
1016.707978,306.438199,1850.514855,8956.491898
1016.708297,842.705048,2072.576638,7994.224174
1016.708616,1225.752797,1924.535449,7031.956449
1016.708935,1302.362347,592.164754,7179.997637
1016.709253,1762.019645,-518.144159,9548.656652
1016.709572,2068.457845,-1258.350101,11251.130318
1016.709891,2145.067394,-1036.288319,10955.047942
1016.710210,2068.457845,296.082377,9548.656652
1016.710529,2221.676944,2146.597232,8364.327145
1016.710848,2451.505594,3034.844362,7328.038826
1016.711167,1608.800546,3330.926739,5033.400406
1016.711486,2068.457845,2220.617826,6143.709319
1016.711805,306.438199,1258.350101,6587.832884
1016.712124,306.438199,-1110.308913,9030.512492
1016.712442,-459.657299,-2368.659014,11177.109724
1016.712761,-919.314598,-1924.535449,12287.418637
1016.713080,-1378.971896,-1406.391290,10658.965565
1016.713399,-1378.971896,1036.288319,9252.574275
1016.713718,-766.095498,1850.514855,9178.553681
1016.714037,-1302.362347,2516.700203,7105.977043
1016.714356,-919.314598,2220.617826,6587.832884
1016.714675,-1149.143247,444.123565,7772.162391
1016.714994,-1072.533697,-1036.288319,9474.636058
1016.715313,-1378.971896,-2072.576638,11251.130318
1016.715631,-766.095498,-2072.576638,12509.480420
1016.715950,-153.219100,-370.102971,11103.089130
1016.716269,153.219100,1332.370696,9474.636058
1016.716588,459.657299,2442.679609,8290.306550
1016.716907,689.485948,2442.679609,7920.203579
1016.717226,995.924147,1998.556043,6291.750507
1016.717545,1072.533697,1332.370696,6957.935855
1016.717864,1072.533697,-666.185348,9030.512492
1016.718183,995.924147,-2220.617826,10955.047942
1016.718502,919.314598,-2294.638420,12213.398043
1016.718820,1225.752797,-1258.350101,10955.047942
1016.719139,1225.752797,518.144159,9178.553681
1016.719458,1532.190996,1406.391290,9030.512492
1016.719777,1915.238745,2442.679609,7105.977043
1016.720096,1685.410096,1924.535449,6069.688724
1016.720415,1532.190996,-0.000000,7772.162391
1016.720734,842.705048,-1406.391290,10140.821405
1016.721053,612.876398,-3182.885551,12065.356855
1016.721372,383.047749,-2960.823768,13471.748144
1016.721691,76.609550,-1924.535449,13101.645173
1016.722009,0.000000,-0.000000,11251.130318
1016.722328,612.876398,1998.556043,9622.677246
1016.722647,842.705048,2590.720797,7772.162391
1016.722966,1072.533697,2368.659014,6809.894666
1016.723285,995.924147,1110.308913,7031.956449
1016.723604,612.876398,-1036.288319,8808.450710
1016.723923,689.485948,-2368.659014,10584.944971
1016.724242,459.657299,-2590.720797,11843.295072
1016.724561,153.219100,-1776.494261,11103.089130
1016.724880,76.609550,592.164754,8956.491898
1016.725198,383.047749,2368.659014,8364.327145
1016.725517,153.219100,3182.885551,7550.100608
1016.725836,153.219100,2886.803174,6439.791695
1016.726155,0.000000,1480.411884,7476.080014
1016.726474,-459.657299,-370.102971,9548.656652
1016.726793,-1302.362347,-2220.617826,11473.192101
1016.727112,-612.876398,-1480.411884,12435.459826
1016.727431,-229.828649,-0.000000,11399.171507
1016.727750,0.000000,2072.576638,9178.553681
1016.728069,919.314598,3923.091493,8142.265362
1016.728388,1302.362347,4515.256246,6735.874072
1016.728707,1455.581446,3997.112087,5107.421000
1016.729026,1378.971896,2368.659014,5773.606348
1016.729344,536.266849,-0.000000,7846.182985
1016.729663,459.657299,-1998.556043,10214.842000
1016.729982,229.828649,-2368.659014,11547.212695
1016.730301,0.000000,-1480.411884,10955.047942
1016.730620,306.438199,592.164754,9696.697840
1016.730939,536.266849,2294.638420,9178.553681
1016.731258,766.095498,2812.782580,7698.141797
1016.731577,842.705048,2442.679609,6587.832884
1016.731896,306.438199,888.247130,7476.080014
1016.732215,383.047749,-888.247130,9548.656652
1016.732534,919.314598,-1628.453072,10955.047942
1016.732853,995.924147,-1850.514855,12361.439231
1016.733171,1838.629195,-962.267725,12139.377449
1016.733490,2145.067394,888.247130,9918.759623
1016.733809,2298.286494,2368.659014,8882.471304
1016.734128,2834.553343,3182.885551,7476.080014
1016.734447,2604.724693,3182.885551,6291.750507
1016.734766,2451.505594,2072.576638,6587.832884
1016.735085,1532.190996,148.041188,8216.285956
1016.735404,995.924147,-1924.535449,10436.903782
1016.735723,306.438199,-2738.761985,12435.459826
1016.736042,0.000000,-1850.514855,12213.398043
1016.736361,0.000000,-148.041188,10214.842000
1016.736680,-383.047749,1184.329507,9474.636058
1016.736998,-229.828649,1554.432478,8882.471304
1016.737317,-536.266849,1406.391290,7402.059420
1016.737636,-536.266849,444.123565,7550.100608
1016.737955,-842.705048,-518.144159,8808.450710
1016.738274,-459.657299,-1998.556043,10658.965565
1016.738593,-153.219100,-2220.617826,11843.295072
1016.738912,0.000000,-592.164754,11399.171507
1016.739231,0.000000,1628.453072,9400.615463
1016.739550,383.047749,3256.906145,8142.265362
1016.739869,612.876398,3404.947333,7624.121203
1016.740188,689.485948,3182.885551,5995.668130
1016.740507,229.828649,1702.473667,6365.771101
1016.740825,-383.047749,-0.000000,7920.203579
1016.741144,-383.047749,-1332.370696,10140.821405
1016.741463,-612.876398,-2442.679609,12065.356855
1016.741782,-919.314598,-1998.556043,11843.295072
1016.742101,-919.314598,-444.123565,10362.883188
1016.742420,-612.876398,888.247130,9326.594869
1016.742739,-1225.752797,1702.473667,8438.347739
1016.743058,-306.438199,1480.411884,6957.935855
1016.743377,-766.095498,962.267725,7624.121203
1016.743696,-689.485948,-1036.288319,9474.636058
1016.744015,-229.828649,-1924.535449,10955.047942
1016.744334,153.219100,-1850.514855,12435.459826
1016.744652,995.924147,-1110.308913,12065.356855
1016.744971,1532.190996,222.061783,10214.842000
1016.745290,1915.238745,1406.391290,9104.533087
1016.745609,2757.943793,2294.638420,7846.182985
1016.745928,2911.162892,2664.741391,6513.812290
1016.746247,2374.896044,1554.432478,6513.812290
1016.746566,2374.896044,222.061783,7550.100608
1016.746885,1838.629195,-1406.391290,9474.636058
1016.747204,2068.457845,-2146.597232,11029.068536
1016.747523,1455.581446,-1480.411884,11473.192101
1016.747842,919.314598,222.061783,9918.759623
1016.748161,766.095498,1776.494261,8586.388927
1016.748479,536.266849,2664.741391,7476.080014
1016.748798,76.609550,2368.659014,6957.935855
1016.749117,0.000000,1406.391290,6735.874072
1016.749436,-612.876398,-148.041188,8290.306550
1016.749755,-995.924147,-1554.432478,10288.862594
1016.750074,-612.876398,-2220.617826,12361.439231
1016.750393,-1072.533697,-1332.370696,12361.439231
1016.750712,-536.266849,370.102971,10658.965565
1016.751031,0.000000,2590.720797,9104.533087
1016.751350,612.876398,3775.050304,7994.224174
1016.751669,1149.143247,3701.029710,5921.647536
1016.751988,1378.971896,2516.700203,5847.626942
1016.752306,1455.581446,592.164754,7254.018232
1016.752625,995.924147,-814.226536,9104.533087
1016.752944,1608.800546,-2146.597232,11547.212695
1016.753263,1302.362347,-2072.576638,11695.253884
1016.753582,1149.143247,-370.102971,9918.759623
1016.753901,919.314598,1480.411884,8586.388927
1016.754220,1532.190996,2072.576638,8216.285956
1016.754539,1225.752797,2072.576638,7105.977043
1016.754858,689.485948,1036.288319,7402.059420
1016.755177,-612.876398,-1184.329507,9252.574275
1016.755496,-842.705048,-2220.617826,10807.006753
1016.755815,-459.657299,-2368.659014,12509.480420
1016.756133,-459.657299,-1332.370696,12879.583391
1016.756452,0.000000,-0.000000,11251.130318
1016.756771,612.876398,1998.556043,9474.636058
1016.757090,1455.581446,2960.823768,8364.327145
1016.757409,1838.629195,2368.659014,7105.977043
1016.757728,1532.190996,1924.535449,6365.771101
1016.758047,1455.581446,592.164754,7105.977043
1016.758366,766.095498,-1406.391290,8882.471304
1016.758685,1302.362347,-2664.741391,11251.130318
1016.759004,536.266849,-1998.556043,11473.192101
1016.759323,229.828649,-0.000000,9548.656652
1016.759642,76.609550,1998.556043,8956.491898
1016.759960,0.000000,2516.700203,8438.347739
1016.760279,-689.485948,2072.576638,7550.100608
1016.760598,-1072.533697,1554.432478,7179.997637
1016.760917,-1225.752797,-0.000000,9104.533087
1016.761236,-1225.752797,-1406.391290,10658.965565
1016.761555,-842.705048,-1702.473667,12509.480420
1016.761874,-536.266849,-1184.329507,13027.624579
1016.762193,0.000000,814.226536,10955.047942
1016.762512,306.438199,2516.700203,9400.615463
1016.762831,766.095498,3330.926739,7920.203579
1016.763150,995.924147,3775.050304,6587.832884
1016.763469,1302.362347,2516.700203,5699.585753
1016.763787,842.705048,666.185348,7105.977043
1016.764106,842.705048,-1406.391290,9104.533087
1016.764425,383.047749,-2886.803174,11103.089130
1016.764744,919.314598,-3034.844362,11917.315666
1016.765063,229.828649,-1628.453072,11029.068536
1016.765382,-229.828649,518.144159,9696.697840
1016.765701,0.000000,2294.638420,8290.306550
1016.766020,229.828649,1998.556043,7550.100608
1016.766339,-153.219100,962.267725,7772.162391
1016.766658,76.609550,-0.000000,8660.409521
1016.766977,306.438199,-1036.288319,9844.739029
1016.767296,842.705048,-1776.494261,12213.398043
1016.767615,1455.581446,-1332.370696,12435.459826
1016.767933,1302.362347,296.082377,10807.006753
1016.768252,2145.067394,2738.761985,8660.409521
1016.768571,2451.505594,3923.091493,7698.141797
1016.768890,2604.724693,4515.256246,5773.606348
1016.769209,2987.772442,3256.906145,5403.503377
1016.769528,1991.848295,1554.432478,6661.853478
1016.769847,1072.533697,-370.102971,8660.409521
1016.770166,459.657299,-2146.597232,11177.109724
1016.770485,153.219100,-1924.535449,12139.377449
1016.770804,0.000000,-296.082377,10584.944971
1016.771123,0.000000,1406.391290,9474.636058
1016.771442,-612.876398,2516.700203,8882.471304
1016.771760,-612.876398,2294.638420,7624.121203
1016.772079,-1072.533697,1702.473667,6883.915261
1016.772398,-1302.362347,148.041188,8586.388927
1016.772717,-1915.238745,-2072.576638,10288.862594
1016.773036,-1762.019645,-3108.864956,12287.418637
1016.773355,-1532.190996,-2368.659014,13027.624579
1016.773674,-1532.190996,-814.226536,11325.150913
1016.773993,-459.657299,370.102971,10436.903782
1016.774312,-612.876398,2368.659014,8660.409521
1016.774631,459.657299,2886.803174,7105.977043
1016.774950,0.000000,1998.556043,6587.832884
1016.775269,0.000000,740.205942,7846.182985
1016.775587,-689.485948,-2812.782580,9030.512492
1016.775906,-689.485948,-3478.967927,11177.109724
1016.776225,-766.095498,-3404.947333,12805.562797
1016.776544,-612.876398,-2294.638420,11325.150913
1016.776863,0.000000,-296.082377,9030.512492
1016.777182,-459.657299,592.164754,8216.285956
1016.777501,229.828649,1406.391290,7550.100608
1016.777820,306.438199,1628.453072,6587.832884
1016.778139,76.609550,148.041188,7624.121203
1016.778458,-153.219100,-1184.329507,9918.759623
1016.778777,842.705048,-2442.679609,11473.192101
1016.779096,919.314598,-2294.638420,12657.521608
1016.779414,1378.971896,-148.041188,11399.171507
1016.779733,2374.896044,1924.535449,9252.574275
1016.780052,3217.601092,4293.194464,7698.141797
1016.780371,4060.306139,4589.276840,6217.729913
1016.780690,3983.696590,3775.050304,5033.400406
1016.781009,3983.696590,2516.700203,5625.565159
1016.781328,3600.648841,666.185348,7328.038826
1016.781647,2834.553343,-1258.350101,9474.636058
1016.781966,1915.238745,-1850.514855,10881.027347
1016.782285,1685.410096,-888.247130,10584.944971
1016.782604,1149.143247,666.185348,9252.574275
1016.782923,1302.362347,2072.576638,8808.450710
1016.783241,383.047749,2442.679609,7624.121203
1016.783560,-306.438199,2220.617826,6883.915261
1016.783879,-612.876398,1036.288319,7476.080014
1016.784198,-1685.410096,-518.144159,9178.553681
1016.784517,-1532.190996,-1998.556043,11547.212695
1016.784836,-1302.362347,-2294.638420,12287.418637
1016.785155,-1302.362347,-888.247130,11695.253884
1016.785474,-919.314598,518.144159,10066.800811
1016.785793,-1149.143247,2072.576638,9474.636058
1016.786112,-229.828649,2960.823768,7846.182985
1016.786431,76.609550,2960.823768,6365.771101
1016.786750,153.219100,1998.556043,6439.791695
1016.787068,383.047749,74.020594,8142.265362
1016.787387,0.000000,-1406.391290,10214.842000
1016.787706,0.000000,-2294.638420,11917.315666
1016.788025,-76.609550,-1998.556043,12139.377449
1016.788344,-919.314598,-0.000000,10510.924376
1016.788663,-612.876398,888.247130,9844.739029
1016.788982,-689.485948,1258.350101,8882.471304
1016.789301,-383.047749,1998.556043,7994.224174
1016.789620,0.000000,1258.350101,7846.182985
1016.789939,0.000000,222.061783,9474.636058
1016.790258,919.314598,-1110.308913,11843.295072
1016.790577,1302.362347,-1628.453072,12731.542202
1016.790895,1685.410096,-666.185348,12065.356855
1016.791214,1762.019645,148.041188,10288.862594
1016.791533,2374.896044,2072.576638,9104.533087
1016.791852,3064.381992,2960.823768,7402.059420
1016.792171,3140.991542,2886.803174,5995.668130
1016.792490,2911.162892,2072.576638,5921.647536
1016.792809,2528.115143,296.082377,7402.059420
1016.793128,2068.457845,-1628.453072,9474.636058
1016.793447,1378.971896,-2368.659014,11621.233289
1016.793766,536.266849,-1850.514855,11473.192101
1016.794085,0.000000,-444.123565,9844.739029
1016.794404,-612.876398,814.226536,9326.594869
1016.794722,-306.438199,1628.453072,9030.512492
1016.795041,-612.876398,1036.288319,8364.327145
1016.795360,-459.657299,1110.308913,7624.121203
1016.795679,-612.876398,-518.144159,9326.594869
1016.795998,-919.314598,-1480.411884,10658.965565
1016.796317,-536.266849,-1628.453072,11843.295072
1016.796636,-459.657299,-740.205942,11251.130318
1016.796955,0.000000,1036.288319,9918.759623
1016.797274,612.876398,3552.988522,8068.244768
1016.797593,1072.533697,3849.070898,6809.894666
1016.797912,1072.533697,3404.947333,5403.503377
1016.798231,1072.533697,1924.535449,5625.565159
1016.798549,229.828649,-148.041188,7031.956449
1016.798868,0.000000,-1924.535449,9178.553681
1016.799187,-842.705048,-2590.720797,11473.192101
1016.799506,-995.924147,-1406.391290,11029.068536
1016.799825,-995.924147,296.082377,9474.636058
