#time,accel_x,accel_y,accel_z
1381.211983,766.095498,-0.000000,9474.636058
1381.212300,766.095498,148.041188,9548.656652
1381.212617,689.485948,-0.000000,9548.656652
1381.212935,689.485948,148.041188,9474.636058
1381.213252,919.314598,296.082377,9400.615463
1381.213569,766.095498,-0.000000,9400.615463
1381.213886,766.095498,222.061783,9474.636058
1381.214203,919.314598,444.123565,9474.636058
1381.214520,1072.533697,222.061783,9252.574275
1381.214838,689.485948,370.102971,9474.636058
1381.215155,689.485948,-0.000000,9326.594869
1381.215472,919.314598,222.061783,9474.636058
1381.215789,612.876398,-0.000000,9548.656652
1381.216106,459.657299,296.082377,9474.636058
1381.216424,919.314598,296.082377,9326.594869
1381.216741,842.705048,-0.000000,9252.574275
1381.217058,842.705048,296.082377,9400.615463
1381.217375,919.314598,222.061783,9548.656652
1381.217692,995.924147,444.123565,9474.636058
1381.218010,766.095498,296.082377,9474.636058
1381.218327,842.705048,222.061783,9474.636058
1381.218644,995.924147,444.123565,9548.656652
1381.218961,612.876398,296.082377,9474.636058
1381.219278,995.924147,-0.000000,9252.574275
1381.219595,689.485948,222.061783,9400.615463
1381.219913,612.876398,296.082377,9474.636058
1381.220230,612.876398,-0.000000,9548.656652
1381.220547,919.314598,74.020594,9326.594869
1381.220864,459.657299,222.061783,9548.656652
1381.221181,536.266849,148.041188,9474.636058
1381.221499,536.266849,148.041188,9326.594869
1381.221816,689.485948,370.102971,9474.636058
1381.222133,536.266849,296.082377,9474.636058
1381.222450,842.705048,296.082377,9474.636058
1381.222767,612.876398,370.102971,9474.636058
1381.223085,766.095498,296.082377,9474.636058
1381.223402,1149.143247,-222.061783,9474.636058
1381.223719,766.095498,370.102971,9474.636058
1381.224036,689.485948,222.061783,9548.656652
1381.224353,919.314598,296.082377,9326.594869
1381.224670,842.705048,296.082377,9252.574275
1381.224988,995.924147,222.061783,9474.636058
1381.225305,842.705048,148.041188,9474.636058
1381.225622,536.266849,222.061783,9474.636058
1381.225939,689.485948,222.061783,9474.636058
1381.226256,1225.752797,-0.000000,9622.677246
1381.226574,1072.533697,-0.000000,9622.677246
1381.226891,612.876398,74.020594,9252.574275
1381.227208,689.485948,370.102971,9474.636058
1381.227525,766.095498,222.061783,9400.615463
1381.227842,459.657299,74.020594,9326.594869
1381.228160,842.705048,148.041188,9474.636058
1381.228477,766.095498,222.061783,9474.636058
1381.228794,766.095498,296.082377,9474.636058
1381.229111,689.485948,222.061783,9474.636058
1381.229428,995.924147,370.102971,9326.594869
1381.229745,536.266849,-0.000000,9474.636058
1381.230063,1072.533697,222.061783,9474.636058
1381.230380,536.266849,148.041188,9400.615463
1381.230697,689.485948,370.102971,9548.656652
1381.231014,995.924147,-0.000000,9474.636058
1381.231331,919.314598,296.082377,9400.615463
1381.231648,766.095498,222.061783,9548.656652
1381.231966,766.095498,370.102971,9400.615463
1381.232283,766.095498,222.061783,9474.636058
1381.232600,995.924147,-0.000000,9548.656652
1381.232917,689.485948,370.102971,9326.594869
1381.233234,536.266849,-0.000000,9474.636058
1381.233552,689.485948,222.061783,9326.594869
1381.233869,689.485948,-0.000000,9474.636058
1381.234186,689.485948,-0.000000,9326.594869
1381.234503,766.095498,148.041188,9400.615463
1381.234820,766.095498,222.061783,9400.615463
1381.235137,689.485948,222.061783,9474.636058
1381.235455,766.095498,-0.000000,9696.697840
1381.235772,689.485948,592.164754,9474.636058
1381.236089,689.485948,296.082377,9326.594869
1381.236406,536.266849,148.041188,9622.677246
1381.236723,919.314598,222.061783,9400.615463
1381.237040,689.485948,-0.000000,9326.594869
1381.237358,689.485948,296.082377,9474.636058
1381.237675,689.485948,148.041188,9400.615463
1381.237992,689.485948,222.061783,9474.636058
1381.238309,689.485948,-0.000000,9474.636058
1381.238626,1072.533697,222.061783,9474.636058
1381.238943,842.705048,222.061783,9400.615463
1381.239261,612.876398,-0.000000,9326.594869
1381.239578,689.485948,370.102971,9400.615463
1381.239895,612.876398,-0.000000,9474.636058
1381.240212,689.485948,370.102971,9178.553681
1381.240529,842.705048,148.041188,9400.615463
1381.240847,536.266849,148.041188,9622.677246
1381.241164,842.705048,222.061783,9474.636058
1381.241481,689.485948,222.061783,9474.636058
1381.241798,766.095498,296.082377,9622.677246
1381.242115,1072.533697,222.061783,9474.636058
1381.242432,459.657299,-0.000000,9400.615463
1381.242750,995.924147,-0.000000,9326.594869
1381.243067,536.266849,370.102971,9696.697840
1381.243384,536.266849,222.061783,9474.636058
1381.243701,766.095498,148.041188,9548.656652
1381.244018,766.095498,148.041188,9400.615463
1381.244335,919.314598,222.061783,9326.594869
1381.244653,919.314598,148.041188,9400.615463
1381.244970,612.876398,296.082377,9548.656652
1381.245287,842.705048,296.082377,9474.636058
1381.245604,766.095498,296.082377,9474.636058
1381.245921,612.876398,222.061783,9474.636058
1381.246239,383.047749,296.082377,9400.615463
1381.246556,536.266849,148.041188,9252.574275
1381.246873,766.095498,222.061783,9400.615463
1381.247190,689.485948,222.061783,9474.636058
1381.247507,766.095498,370.102971,9474.636058
1381.247824,536.266849,-0.000000,9474.636058
1381.248142,995.924147,444.123565,9326.594869
1381.248459,766.095498,444.123565,9474.636058
1381.248776,612.876398,222.061783,9474.636058
1381.249093,995.924147,222.061783,9474.636058
1381.249410,919.314598,-0.000000,9326.594869
1381.249727,766.095498,296.082377,9696.697840
1381.250045,766.095498,222.061783,9400.615463
1381.250362,689.485948,148.041188,9400.615463
1381.250679,842.705048,222.061783,9548.656652
1381.250996,766.095498,222.061783,9474.636058
1381.251313,766.095498,148.041188,9400.615463
1381.251631,689.485948,370.102971,9474.636058
1381.251948,995.924147,296.082377,9400.615463
1381.252265,919.314598,222.061783,9474.636058
1381.252582,689.485948,-0.000000,9326.594869
1381.252899,612.876398,-0.000000,9474.636058
1381.253216,612.876398,296.082377,9474.636058
1381.253534,842.705048,-0.000000,9474.636058
1381.253851,766.095498,222.061783,9474.636058
1381.254168,842.705048,-0.000000,9326.594869
1381.254485,536.266849,-0.000000,9400.615463
1381.254802,612.876398,296.082377,9474.636058
1381.255119,766.095498,222.061783,9252.574275
1381.255437,612.876398,296.082377,9474.636058
1381.255754,919.314598,370.102971,9548.656652
1381.256071,689.485948,148.041188,9474.636058
1381.256388,842.705048,-0.000000,9400.615463
1381.256705,842.705048,518.144159,9696.697840
1381.257022,766.095498,148.041188,9400.615463
1381.257340,459.657299,296.082377,9474.636058
1381.257657,689.485948,444.123565,9548.656652
1381.257974,1072.533697,222.061783,9400.615463
1381.258291,536.266849,-0.000000,9326.594869
1381.258608,536.266849,-0.000000,9104.533087
1381.258926,766.095498,74.020594,9548.656652
1381.259243,842.705048,222.061783,9474.636058
1381.259560,612.876398,222.061783,9474.636058
1381.259877,766.095498,-0.000000,9400.615463
1381.260194,766.095498,296.082377,9326.594869
1381.260511,612.876398,222.061783,9474.636058
1381.260829,842.705048,222.061783,9474.636058
1381.261146,612.876398,296.082377,9474.636058
1381.261463,612.876398,296.082377,9474.636058
1381.261780,689.485948,222.061783,9178.553681
1381.262097,689.485948,296.082377,9400.615463
1381.262414,689.485948,370.102971,9474.636058
1381.262732,766.095498,-0.000000,9400.615463
1381.263049,766.095498,222.061783,9400.615463
1381.263366,689.485948,222.061783,9474.636058
1381.263683,689.485948,370.102971,9474.636058
1381.264000,536.266849,296.082377,9474.636058
1381.264318,536.266849,296.082377,9770.718434
1381.264635,842.705048,222.061783,9400.615463
1381.264952,919.314598,-0.000000,9400.615463
1381.265269,689.485948,222.061783,9326.594869
1381.265586,459.657299,148.041188,9326.594869
1381.265903,842.705048,-0.000000,9474.636058
1381.266221,995.924147,222.061783,9474.636058
1381.266538,919.314598,444.123565,9474.636058
1381.266855,842.705048,222.061783,9400.615463
1381.267172,919.314598,222.061783,9622.677246
1381.267489,689.485948,-0.000000,9104.533087
1381.267806,689.485948,-0.000000,9474.636058
1381.268124,689.485948,148.041188,9400.615463
1381.268441,766.095498,-0.000000,9474.636058
1381.268758,1149.143247,148.041188,9474.636058
1381.269075,689.485948,148.041188,9474.636058
1381.269392,459.657299,148.041188,9548.656652
1381.269710,842.705048,296.082377,9400.615463
1381.270027,995.924147,222.061783,9474.636058
1381.270344,919.314598,222.061783,9474.636058
1381.270661,459.657299,-0.000000,9474.636058
1381.270978,766.095498,370.102971,9474.636058
1381.271295,612.876398,296.082377,9400.615463
1381.271613,766.095498,148.041188,9252.574275
1381.271930,1072.533697,-0.000000,9474.636058
1381.272247,536.266849,148.041188,9326.594869
1381.272564,612.876398,222.061783,9326.594869
1381.272881,612.876398,-0.000000,9400.615463
1381.273198,383.047749,222.061783,9400.615463
1381.273516,1225.752797,296.082377,9474.636058
1381.273833,766.095498,296.082377,9400.615463
1381.274150,766.095498,222.061783,9400.615463
1381.274467,459.657299,444.123565,9474.636058
1381.274784,536.266849,296.082377,9474.636058
1381.275101,689.485948,370.102971,9548.656652
1381.275419,919.314598,296.082377,9400.615463
1381.275736,766.095498,-0.000000,9474.636058
1381.276053,842.705048,296.082377,9474.636058
1381.276370,689.485948,-0.000000,9548.656652
1381.276687,842.705048,444.123565,9474.636058
1381.277005,689.485948,370.102971,9474.636058
1381.277322,766.095498,222.061783,9548.656652
1381.277639,1149.143247,-0.000000,9474.636058
1381.277956,612.876398,-0.000000,9326.594869
1381.278273,612.876398,-0.000000,9400.615463
1381.278590,766.095498,370.102971,9474.636058
1381.278908,766.095498,222.061783,9474.636058
1381.279225,459.657299,370.102971,9474.636058
1381.279542,842.705048,148.041188,9474.636058
1381.279859,689.485948,296.082377,9326.594869
1381.280176,612.876398,370.102971,9474.636058
1381.280493,919.314598,-0.000000,9474.636058
1381.280811,842.705048,-0.000000,9400.615463
1381.281128,612.876398,370.102971,9548.656652
1381.281445,766.095498,296.082377,9326.594869
1381.281762,995.924147,296.082377,9400.615463
1381.282079,766.095498,148.041188,9400.615463
1381.282397,536.266849,148.041188,9474.636058
1381.282714,919.314598,222.061783,9326.594869
1381.283031,766.095498,370.102971,9474.636058
1381.283348,612.876398,148.041188,9474.636058
1381.283665,919.314598,222.061783,9474.636058
1381.283982,689.485948,148.041188,9400.615463
1381.284300,995.924147,222.061783,9178.553681
1381.284617,766.095498,370.102971,9474.636058
1381.284934,689.485948,148.041188,9326.594869
1381.285251,1072.533697,-0.000000,9326.594869
1381.285568,689.485948,148.041188,9474.636058
1381.285885,689.485948,296.082377,9474.636058
1381.286203,919.314598,-0.000000,9400.615463
1381.286520,689.485948,296.082377,9400.615463
1381.286837,383.047749,-74.020594,9622.677246
1381.287154,612.876398,148.041188,9326.594869
1381.287471,842.705048,444.123565,9326.594869
1381.287789,689.485948,222.061783,9326.594869
1381.288106,842.705048,296.082377,9178.553681
1381.288423,919.314598,444.123565,9548.656652
1381.288740,919.314598,222.061783,9400.615463
1381.289057,842.705048,222.061783,9474.636058
1381.289374,919.314598,296.082377,9474.636058
1381.289692,536.266849,296.082377,9474.636058
1381.290009,766.095498,-0.000000,9400.615463
1381.290326,536.266849,370.102971,9622.677246
1381.290643,612.876398,148.041188,9400.615463
1381.290960,536.266849,222.061783,9400.615463
1381.291277,536.266849,222.061783,9474.636058
1381.291595,995.924147,222.061783,9178.553681
1381.291912,536.266849,222.061783,9474.636058
1381.292229,612.876398,222.061783,9474.636058
1381.292546,612.876398,148.041188,9400.615463
1381.292863,766.095498,-0.000000,9548.656652
1381.293180,689.485948,222.061783,9400.615463
1381.293498,842.705048,444.123565,9326.594869
1381.293815,612.876398,-0.000000,9400.615463
1381.294132,842.705048,222.061783,9474.636058
1381.294449,689.485948,222.061783,9400.615463
1381.294766,766.095498,222.061783,9474.636058
1381.295084,536.266849,222.061783,9400.615463
1381.295401,766.095498,444.123565,9474.636058
1381.295718,766.095498,148.041188,9400.615463
1381.296035,842.705048,296.082377,9252.574275
1381.296352,766.095498,296.082377,9400.615463
1381.296669,766.095498,-0.000000,9548.656652
1381.296987,842.705048,222.061783,9252.574275
1381.297304,689.485948,222.061783,9474.636058
1381.297621,459.657299,-148.041188,9548.656652
1381.297938,842.705048,148.041188,9400.615463
1381.298255,689.485948,222.061783,9252.574275
1381.298572,766.095498,222.061783,9474.636058
1381.298890,689.485948,-0.000000,9326.594869
1381.299207,689.485948,-0.000000,9400.615463
1381.299524,842.705048,370.102971,9474.636058
1381.299841,612.876398,222.061783,9548.656652
1381.300158,919.314598,222.061783,9474.636058
1381.300476,842.705048,222.061783,9326.594869
1381.300793,766.095498,370.102971,9474.636058
1381.301110,995.924147,444.123565,9326.594869
1381.301427,842.705048,296.082377,9178.553681
1381.301744,766.095498,222.061783,9400.615463
1381.302061,919.314598,-0.000000,9696.697840
1381.302379,689.485948,-0.000000,9474.636058
1381.302696,766.095498,-0.000000,9474.636058
1381.303013,842.705048,518.144159,9474.636058
1381.303330,919.314598,222.061783,9474.636058
1381.303647,995.924147,-0.000000,9326.594869
1381.303964,919.314598,370.102971,9326.594869
1381.304282,612.876398,296.082377,9474.636058
1381.304599,919.314598,-0.000000,9400.615463
1381.304916,919.314598,-0.000000,9326.594869
1381.305233,766.095498,-0.000000,9474.636058
1381.305550,536.266849,222.061783,9474.636058
1381.305868,536.266849,-148.041188,9326.594869
1381.306185,919.314598,370.102971,9474.636058
1381.306502,689.485948,-0.000000,9474.636058
1381.306819,612.876398,148.041188,9326.594869
1381.307136,842.705048,148.041188,9252.574275
1381.307453,766.095498,370.102971,9474.636058
1381.307771,689.485948,222.061783,9474.636058
1381.308088,995.924147,-0.000000,9622.677246
1381.308405,383.047749,-0.000000,9400.615463
1381.308722,842.705048,296.082377,9400.615463
1381.309039,689.485948,222.061783,9622.677246
1381.309356,766.095498,222.061783,9474.636058
1381.309674,919.314598,296.082377,9474.636058
1381.309991,842.705048,-0.000000,9326.594869
1381.310308,689.485948,296.082377,9326.594869
1381.310625,842.705048,296.082377,9326.594869
1381.310942,842.705048,296.082377,9474.636058
1381.311259,842.705048,-0.000000,9474.636058
1381.311577,459.657299,-0.000000,9548.656652
1381.311894,766.095498,296.082377,9622.677246
1381.312211,612.876398,-0.000000,9474.636058
1381.312528,995.924147,296.082377,9696.697840
1381.312845,766.095498,296.082377,9400.615463
1381.313163,766.095498,222.061783,9400.615463
1381.313480,689.485948,296.082377,9400.615463
1381.313797,612.876398,-0.000000,9400.615463
1381.314114,766.095498,296.082377,9474.636058
1381.314431,842.705048,148.041188,9400.615463
1381.314748,689.485948,-0.000000,9548.656652
1381.315066,842.705048,222.061783,9474.636058
1381.315383,689.485948,148.041188,9474.636058
1381.315700,1378.971896,222.061783,9474.636058
1381.316017,919.314598,444.123565,9622.677246
1381.316334,766.095498,296.082377,9474.636058
1381.316651,766.095498,370.102971,9474.636058
1381.316969,919.314598,148.041188,9474.636058
1381.317286,689.485948,370.102971,9622.677246
1381.317603,766.095498,296.082377,9474.636058
1381.317920,536.266849,222.061783,9400.615463
1381.318237,459.657299,148.041188,9326.594869
1381.318555,689.485948,222.061783,9326.594869
1381.318872,919.314598,222.061783,9326.594869
1381.319189,383.047749,296.082377,9178.553681
1381.319506,612.876398,370.102971,9474.636058
1381.319823,612.876398,222.061783,9474.636058
1381.320140,1149.143247,592.164754,9474.636058
1381.320458,383.047749,222.061783,9400.615463
1381.320775,689.485948,222.061783,9474.636058
1381.321092,612.876398,-0.000000,9474.636058
1381.321409,995.924147,444.123565,9474.636058
1381.321726,689.485948,222.061783,9326.594869
1381.322043,919.314598,-0.000000,9474.636058
1381.322361,766.095498,222.061783,9474.636058
1381.322678,459.657299,222.061783,9474.636058
1381.322995,689.485948,222.061783,9474.636058
1381.323312,1225.752797,-74.020594,9696.697840
1381.323629,612.876398,222.061783,9474.636058
1381.323947,689.485948,370.102971,9474.636058
1381.324264,842.705048,148.041188,9326.594869
1381.324581,842.705048,222.061783,9252.574275
1381.324898,842.705048,370.102971,9474.636058
1381.325215,766.095498,-0.000000,9326.594869
1381.325532,612.876398,-0.000000,9474.636058
1381.325850,766.095498,148.041188,9400.615463
1381.326167,842.705048,296.082377,9400.615463
1381.326484,1149.143247,-0.000000,9400.615463
1381.326801,766.095498,222.061783,9474.636058
1381.327118,689.485948,-0.000000,9474.636058
1381.327435,842.705048,-0.000000,9474.636058
1381.327753,995.924147,222.061783,9400.615463
1381.328070,1225.752797,518.144159,9622.677246
1381.328387,995.924147,222.061783,9400.615463
1381.328704,842.705048,370.102971,9178.553681
1381.329021,842.705048,370.102971,9400.615463
1381.329339,612.876398,-0.000000,9252.574275
1381.329656,842.705048,370.102971,9474.636058
1381.329973,459.657299,148.041188,9400.615463
1381.330290,842.705048,148.041188,9326.594869
1381.330607,536.266849,-0.000000,9474.636058
1381.330925,766.095498,148.041188,9178.553681
1381.331242,1149.143247,296.082377,9474.636058
1381.331559,689.485948,148.041188,9474.636058
1381.331876,689.485948,296.082377,9548.656652
1381.332193,459.657299,296.082377,9474.636058
1381.332510,612.876398,222.061783,9548.656652
1381.332828,842.705048,296.082377,9400.615463
1381.333145,689.485948,296.082377,9474.636058
1381.333462,689.485948,148.041188,9326.594869
1381.333779,536.266849,148.041188,9474.636058
1381.334096,1149.143247,222.061783,9474.636058
1381.334414,459.657299,370.102971,9400.615463
1381.334731,919.314598,222.061783,9326.594869
1381.335048,766.095498,-0.000000,9400.615463
1381.335365,766.095498,296.082377,9474.636058
1381.335682,459.657299,-0.000000,9622.677246
1381.336000,689.485948,74.020594,9474.636058
1381.336317,612.876398,296.082377,9252.574275
1381.336634,919.314598,148.041188,9400.615463
1381.336951,1302.362347,370.102971,9548.656652
1381.337268,842.705048,222.061783,9474.636058
1381.337585,1149.143247,-0.000000,9252.574275
1381.337903,612.876398,222.061783,9548.656652
1381.338220,766.095498,222.061783,9326.594869
1381.338537,689.485948,518.144159,9326.594869
1381.338854,689.485948,222.061783,9474.636058
1381.339171,536.266849,222.061783,9474.636058
1381.339489,689.485948,370.102971,9326.594869
1381.339806,612.876398,222.061783,9400.615463
1381.340123,919.314598,222.061783,9474.636058
1381.340440,842.705048,148.041188,9252.574275
1381.340757,536.266849,148.041188,9400.615463
1381.341075,459.657299,148.041188,9474.636058
1381.341392,689.485948,222.061783,9474.636058
1381.341709,612.876398,-222.061783,9400.615463
1381.342026,689.485948,148.041188,9400.615463
1381.342343,842.705048,-0.000000,9326.594869
1381.342660,766.095498,222.061783,9252.574275
1381.342978,1532.190996,148.041188,9622.677246
1381.343295,842.705048,-74.020594,9474.636058
1381.343612,612.876398,370.102971,9474.636058
1381.343929,689.485948,222.061783,9400.615463
1381.344246,689.485948,148.041188,9326.594869
1381.344564,536.266849,-0.000000,9548.656652
1381.344881,612.876398,148.041188,9474.636058
1381.345198,689.485948,296.082377,9474.636058
1381.345515,459.657299,222.061783,9474.636058
1381.345832,766.095498,-0.000000,9326.594869
1381.346150,689.485948,296.082377,9474.636058
1381.346467,612.876398,370.102971,9622.677246
1381.346784,919.314598,222.061783,9178.553681
1381.347101,689.485948,222.061783,9326.594869
1381.347418,842.705048,-0.000000,9474.636058
1381.347735,919.314598,148.041188,9474.636058
1381.348053,842.705048,148.041188,9474.636058
1381.348370,842.705048,370.102971,9326.594869
1381.348687,689.485948,148.041188,9474.636058
1381.349004,612.876398,-0.000000,9622.677246
1381.349321,995.924147,-0.000000,9400.615463
1381.349639,919.314598,148.041188,9400.615463
1381.349956,536.266849,370.102971,9474.636058
1381.350273,612.876398,296.082377,9474.636058
1381.350590,536.266849,148.041188,9400.615463
1381.350907,1149.143247,296.082377,9252.574275
1381.351225,612.876398,-0.000000,9326.594869
1381.351542,919.314598,222.061783,9474.636058
1381.351859,766.095498,-0.000000,9252.574275
1381.352176,612.876398,-0.000000,9400.615463
1381.352493,842.705048,148.041188,9548.656652
1381.352810,842.705048,148.041188,9474.636058
1381.353128,766.095498,148.041188,9474.636058
1381.353445,842.705048,296.082377,9622.677246
1381.353762,842.705048,148.041188,9030.512492
1381.354079,689.485948,148.041188,9474.636058
1381.354396,689.485948,370.102971,9474.636058
1381.354714,689.485948,-0.000000,9326.594869
1381.355031,842.705048,444.123565,9400.615463
1381.355348,459.657299,-0.000000,9474.636058
1381.355665,995.924147,148.041188,9474.636058
1381.355982,995.924147,222.061783,9400.615463
1381.356300,612.876398,370.102971,9400.615463
1381.356617,766.095498,148.041188,9548.656652
1381.356934,995.924147,444.123565,9474.636058
1381.357251,689.485948,148.041188,9474.636058
1381.357568,689.485948,370.102971,9400.615463
1381.357885,612.876398,222.061783,9400.615463
1381.358203,766.095498,-0.000000,9474.636058
1381.358520,689.485948,296.082377,9548.656652
1381.358837,536.266849,148.041188,9326.594869
1381.359154,766.095498,222.061783,9252.574275
1381.359471,612.876398,222.061783,9474.636058
1381.359789,612.876398,222.061783,9474.636058
1381.360106,459.657299,222.061783,9326.594869
1381.360423,766.095498,222.061783,9548.656652
1381.360740,612.876398,222.061783,9474.636058
1381.361057,689.485948,148.041188,9474.636058
1381.361375,612.876398,370.102971,9474.636058
1381.361692,842.705048,-0.000000,9400.615463
1381.362009,689.485948,370.102971,9474.636058
1381.362326,612.876398,-0.000000,9474.636058
1381.362643,536.266849,148.041188,9474.636058
1381.362960,612.876398,222.061783,9474.636058
1381.363278,536.266849,148.041188,9400.615463
1381.363595,842.705048,444.123565,9178.553681
1381.363912,766.095498,-0.000000,9474.636058
1381.364229,766.095498,-0.000000,9474.636058
1381.364546,689.485948,148.041188,9474.636058
1381.364864,919.314598,296.082377,9474.636058
1381.365181,689.485948,444.123565,9474.636058
1381.365498,766.095498,444.123565,9474.636058
1381.365815,766.095498,296.082377,9326.594869
1381.366132,1149.143247,148.041188,9400.615463
1381.366450,689.485948,-0.000000,9474.636058
1381.366767,995.924147,296.082377,9178.553681
1381.367084,689.485948,-0.000000,9474.636058
1381.367401,919.314598,222.061783,9474.636058
1381.367718,459.657299,370.102971,9844.739029
1381.368035,689.485948,222.061783,9474.636058
1381.368353,766.095498,296.082377,9400.615463
1381.368670,383.047749,370.102971,9474.636058
1381.368987,842.705048,222.061783,9474.636058
1381.369304,689.485948,-0.000000,9474.636058
1381.369621,766.095498,222.061783,9474.636058
1381.369939,766.095498,222.061783,9474.636058
1381.370256,612.876398,148.041188,9474.636058
1381.370573,919.314598,148.041188,9400.615463
1381.370890,919.314598,296.082377,9474.636058
1381.371207,766.095498,370.102971,9474.636058
1381.371525,689.485948,296.082377,9474.636058
1381.371842,536.266849,370.102971,9474.636058
1381.372159,383.047749,296.082377,9474.636058
1381.372476,689.485948,-0.000000,9548.656652
1381.372793,383.047749,444.123565,9622.677246
1381.373110,919.314598,222.061783,9474.636058
1381.373428,536.266849,148.041188,9400.615463
1381.373745,1149.143247,518.144159,9844.739029
1381.374062,689.485948,370.102971,9326.594869
1381.374379,766.095498,222.061783,9474.636058
1381.374696,766.095498,-0.000000,9326.594869
1381.375014,612.876398,148.041188,9252.574275
1381.375331,1455.581446,296.082377,9474.636058
1381.375648,766.095498,296.082377,9252.574275
1381.375965,995.924147,222.061783,9252.574275
1381.376282,766.095498,-0.000000,9400.615463
1381.376600,689.485948,148.041188,9326.594869
1381.376917,612.876398,-0.000000,9400.615463
1381.377234,919.314598,296.082377,9400.615463
1381.377551,842.705048,148.041188,9474.636058
1381.377868,689.485948,296.082377,9474.636058
1381.378185,995.924147,370.102971,9326.594869
1381.378503,612.876398,-0.000000,9400.615463
1381.378820,766.095498,296.082377,9622.677246
1381.379137,1072.533697,444.123565,9252.574275
1381.379454,689.485948,148.041188,9474.636058
1381.379771,842.705048,148.041188,9400.615463
1381.380089,612.876398,148.041188,9326.594869
1381.380406,766.095498,296.082377,9474.636058
1381.380723,612.876398,296.082377,9474.636058
1381.381040,612.876398,296.082377,9474.636058
1381.381357,842.705048,148.041188,9474.636058
1381.381675,766.095498,444.123565,9474.636058
1381.381992,612.876398,222.061783,9474.636058
1381.382309,842.705048,370.102971,9474.636058
1381.382626,612.876398,-0.000000,9474.636058
1381.382943,842.705048,148.041188,9474.636058
1381.383260,612.876398,-0.000000,9400.615463
1381.383578,842.705048,296.082377,9474.636058
1381.383895,766.095498,370.102971,9474.636058
1381.384212,689.485948,296.082377,9474.636058
1381.384529,612.876398,-0.000000,9326.594869
1381.384846,919.314598,370.102971,9400.615463
1381.385164,919.314598,222.061783,9252.574275
1381.385481,842.705048,222.061783,9548.656652
1381.385798,766.095498,-0.000000,9400.615463
1381.386115,842.705048,-0.000000,9400.615463
1381.386432,689.485948,-0.000000,9400.615463
1381.386750,842.705048,148.041188,9326.594869
1381.387067,919.314598,370.102971,9400.615463
1381.387384,612.876398,-296.082377,9400.615463
1381.387701,459.657299,-0.000000,9696.697840
1381.388018,766.095498,222.061783,9474.636058
1381.388335,459.657299,296.082377,9474.636058
1381.388653,689.485948,-0.000000,9326.594869
1381.388970,766.095498,-0.000000,9474.636058
1381.389287,689.485948,444.123565,9474.636058
1381.389604,612.876398,-0.000000,9474.636058
1381.389921,536.266849,222.061783,9474.636058
1381.390239,1455.581446,222.061783,9622.677246
1381.390556,612.876398,148.041188,9400.615463
1381.390873,689.485948,222.061783,9474.636058
1381.391190,842.705048,370.102971,9474.636058
1381.391507,689.485948,148.041188,9474.636058
1381.391825,1149.143247,-0.000000,9326.594869
1381.392142,459.657299,148.041188,9326.594869
1381.392459,842.705048,370.102971,9252.574275
1381.392776,612.876398,370.102971,9474.636058
1381.393093,689.485948,370.102971,9474.636058
1381.393410,919.314598,-370.102971,9400.615463
1381.393728,536.266849,296.082377,9400.615463
1381.394045,689.485948,296.082377,9474.636058
1381.394362,383.047749,444.123565,9622.677246
1381.394679,766.095498,296.082377,9400.615463
1381.394996,919.314598,296.082377,9548.656652
1381.395314,229.828649,148.041188,9474.636058
1381.395631,842.705048,-0.000000,9252.574275
1381.395948,842.705048,222.061783,9474.636058
1381.396265,689.485948,296.082377,9474.636058
1381.396582,1225.752797,222.061783,9696.697840
1381.396900,689.485948,222.061783,9548.656652
1381.397217,689.485948,296.082377,9474.636058
1381.397534,689.485948,296.082377,9474.636058
1381.397851,766.095498,444.123565,9474.636058
1381.398168,459.657299,222.061783,9474.636058
1381.398485,842.705048,222.061783,9400.615463
1381.398803,612.876398,-0.000000,9326.594869
1381.399120,689.485948,296.082377,9400.615463
1381.399437,689.485948,296.082377,9474.636058
1381.399754,842.705048,222.061783,9548.656652
1381.400071,766.095498,148.041188,9474.636058
1381.400389,689.485948,370.102971,9474.636058
1381.400706,766.095498,444.123565,9474.636058
1381.401023,1302.362347,222.061783,9474.636058
1381.401340,1072.533697,-0.000000,9622.677246
1381.401657,1072.533697,296.082377,9548.656652
1381.401975,536.266849,-0.000000,9622.677246
1381.402292,919.314598,222.061783,9400.615463
1381.402609,612.876398,444.123565,9400.615463
1381.402926,1072.533697,-0.000000,9400.615463
1381.403243,766.095498,148.041188,9474.636058
1381.403560,689.485948,296.082377,9400.615463
1381.403878,536.266849,296.082377,9474.636058
1381.404195,459.657299,-0.000000,9474.636058
1381.404512,612.876398,-74.020594,9326.594869
1381.404829,689.485948,370.102971,9252.574275
1381.405146,766.095498,74.020594,9474.636058
1381.405464,536.266849,-0.000000,9548.656652
1381.405781,459.657299,222.061783,9474.636058
1381.406098,766.095498,-0.000000,9474.636058
1381.406415,919.314598,222.061783,9326.594869
1381.406732,766.095498,222.061783,9474.636058
1381.407050,689.485948,444.123565,9400.615463
1381.407367,766.095498,370.102971,9474.636058
1381.407684,766.095498,-74.020594,9622.677246
1381.408001,919.314598,148.041188,9770.718434
1381.408318,689.485948,222.061783,9400.615463
1381.408635,766.095498,296.082377,9326.594869
1381.408953,612.876398,148.041188,9474.636058
1381.409270,536.266849,74.020594,9548.656652
1381.409587,766.095498,148.041188,9400.615463
1381.409904,536.266849,222.061783,9474.636058
1381.410221,766.095498,222.061783,9474.636058
1381.410539,612.876398,296.082377,9548.656652
