#time,accel_x,accel_y,accel_z
1411.356972,4903.011187,888.247130,6809.894666
1411.357291,4826.401637,1036.288319,5551.544565
1411.357610,3447.429741,1258.350101,5921.647536
1411.357928,2145.067394,444.123565,7476.080014
1411.358247,0.000000,148.041188,8586.388927
1411.358566,-1072.533697,592.164754,9622.677246
1411.358885,-2528.115143,148.041188,11103.089130
1411.359203,-3217.601092,-0.000000,11843.295072
1411.359522,-3830.477490,-518.144159,12435.459826
1411.359841,-3907.087040,-370.102971,12509.480420
1411.360160,-2757.943793,-222.061783,11769.274478
1411.360479,-1532.190996,296.082377,10955.047942
1411.360797,919.314598,814.226536,10510.924376
1411.361116,2757.943793,1998.556043,7994.224174
1411.361435,4519.963438,2516.700203,6513.812290
1411.361754,5669.106685,2812.782580,5551.544565
1411.362073,6665.030833,2294.638420,6217.729913
1411.362391,5898.935335,1998.556043,4737.318029
1411.362710,4596.572988,1258.350101,4959.379811
1411.363029,2604.724693,222.061783,6735.874072
1411.363348,842.705048,-592.164754,8216.285956
1411.363667,-459.657299,-518.144159,9178.553681
1411.363985,-2374.896044,-666.185348,10362.883188
1411.364304,-3524.039291,-1110.308913,11621.233289
1411.364623,-3753.867940,-1332.370696,12731.542202
1411.364942,-3600.648841,-370.102971,12139.377449
1411.365260,-2987.772442,-296.082377,12065.356855
1411.365579,-1762.019645,222.061783,11547.212695
1411.365898,-383.047749,888.247130,10362.883188
1411.366217,1915.238745,1924.535449,9252.574275
1411.366536,3600.648841,1628.453072,7476.080014
1411.366854,4596.572988,740.205942,6587.832884
1411.367173,5209.449386,1036.288319,6365.771101
1411.367492,4673.182538,518.144159,5699.585753
1411.367811,3600.648841,-0.000000,5551.544565
1411.368130,1762.019645,-518.144159,7254.018232
1411.368448,0.000000,-518.144159,8216.285956
1411.368767,-1685.410096,-814.226536,9326.594869
1411.369086,-3294.210641,-1332.370696,10732.986159
1411.369405,-4136.915689,-2072.576638,12509.480420
1411.369723,-4213.525239,-2146.597232,13323.706956
1411.370042,-4673.182538,-1554.432478,12879.583391
1411.370361,-3983.696590,-1480.411884,13101.645173
1411.370680,-2221.676944,-888.247130,12213.398043
1411.370999,-612.876398,740.205942,11029.068536
1411.371317,1532.190996,2294.638420,9030.512492
1411.371636,3064.381992,2960.823768,8068.244768
1411.371955,4213.525239,3330.926739,7624.121203
1411.372274,4979.620737,2960.823768,6513.812290
1411.372593,4290.134789,3034.844362,5847.626942
1411.372911,3294.210641,1998.556043,6217.729913
1411.373230,1915.238745,-0.000000,7772.162391
1411.373549,153.219100,-444.123565,8882.471304
1411.373868,-1302.362347,-222.061783,9474.636058
1411.374187,-2757.943793,-962.267725,10658.965565
1411.374505,-3140.991542,-1258.350101,11695.253884
1411.374824,-3140.991542,-1332.370696,11843.295072
1411.375143,-3294.210641,-444.123565,11473.192101
1411.375462,-1991.848295,296.082377,11473.192101
1411.375780,-995.924147,1110.308913,10881.027347
1411.376099,919.314598,2072.576638,9474.636058
1411.376418,3294.210641,1776.494261,9030.512492
1411.376737,3600.648841,2294.638420,7550.100608
1411.377056,4366.744339,1924.535449,7402.059420
1411.377374,5286.058936,2590.720797,6513.812290
1411.377693,5286.058936,2590.720797,6513.812290
1411.378012,4519.963438,1480.411884,6735.874072
1411.378331,2528.115143,1110.308913,7920.203579
1411.378650,1378.971896,148.041188,8956.491898
1411.378968,0.000000,-222.061783,9474.636058
1411.379287,-1762.019645,-1036.288319,10881.027347
1411.379606,-2298.286494,-2072.576638,12065.356855
1411.379925,-3064.381992,-1998.556043,11769.274478
1411.380244,-2374.896044,-2220.617826,11621.233289
1411.380562,-2068.457845,-1850.514855,11399.171507
1411.380881,-919.314598,-962.267725,10066.800811
1411.381200,1225.752797,444.123565,8882.471304
1411.381519,1991.848295,1554.432478,7402.059420
1411.381837,2681.334243,1110.308913,7254.018232
1411.382156,3064.381992,1110.308913,7179.997637
1411.382475,2834.553343,1258.350101,7105.977043
1411.382794,2068.457845,518.144159,7179.997637
1411.383113,766.095498,148.041188,8290.306550
1411.383431,76.609550,-592.164754,10288.862594
1411.383750,-1378.971896,-592.164754,9992.780217
1411.384069,-2911.162892,-370.102971,10362.883188
1411.384388,-3064.381992,-1036.288319,11917.315666
1411.384707,-3140.991542,-296.082377,11991.336260
1411.385025,-2834.553343,-74.020594,10881.027347
1411.385344,-2451.505594,-0.000000,10510.924376
1411.385663,-1685.410096,-74.020594,10362.883188
1411.385982,76.609550,222.061783,9696.697840
1411.386301,1455.581446,962.267725,7624.121203
1411.386619,2681.334243,1332.370696,6883.915261
1411.386938,3447.429741,1110.308913,6661.853478
1411.387257,4213.525239,1184.329507,6439.791695
1411.387576,4290.134789,1554.432478,6291.750507
1411.387894,3524.039291,1332.370696,6809.894666
1411.388213,2374.896044,962.267725,8142.265362
1411.388532,1149.143247,518.144159,8734.430116
1411.388851,0.000000,370.102971,9622.677246
1411.389170,-1302.362347,-74.020594,11177.109724
1411.389488,-2068.457845,296.082377,11547.212695
1411.389807,-2068.457845,-0.000000,11621.233289
1411.390126,-1455.581446,-0.000000,11029.068536
1411.390445,-919.314598,-222.061783,10955.047942
1411.390764,76.609550,-74.020594,10807.006753
1411.391082,1225.752797,740.205942,9400.615463
1411.391401,3140.991542,1110.308913,8438.347739
1411.391720,4060.306139,1110.308913,7476.080014
1411.392039,4596.572988,666.185348,6735.874072
1411.392357,4366.744339,888.247130,6365.771101
1411.392676,3983.696590,1110.308913,6365.771101
1411.392995,2681.334243,222.061783,7254.018232
1411.393314,1149.143247,-0.000000,8290.306550
1411.393633,-536.266849,-148.041188,9178.553681
1411.393951,-1991.848295,-666.185348,10288.862594
1411.394270,-3217.601092,-1110.308913,11843.295072
1411.394589,-4060.306139,-1480.411884,12583.501014
1411.394908,-3830.477490,-1110.308913,12805.562797
1411.395227,-3907.087040,-518.144159,12287.418637
1411.395545,-3064.381992,148.041188,12065.356855
1411.395864,-1532.190996,1110.308913,11029.068536
1411.396183,0.000000,2072.576638,9696.697840
1411.396502,1225.752797,2516.700203,9030.512492
1411.396821,2374.896044,2220.617826,7698.141797
1411.397139,3064.381992,1924.535449,6809.894666
1411.397458,3447.429741,1406.391290,6957.935855
1411.397777,2451.505594,666.185348,6883.915261
1411.398096,1532.190996,-0.000000,7254.018232
1411.398414,229.828649,-74.020594,8216.285956
1411.398733,-383.047749,296.082377,9474.636058
1411.399052,-1838.629195,-0.000000,10066.800811
1411.399371,-2528.115143,-0.000000,10732.986159
1411.399690,-2987.772442,-518.144159,11843.295072
1411.400008,-2911.162892,-148.041188,12361.439231
1411.400327,-2451.505594,-0.000000,11843.295072
1411.400646,-1685.410096,814.226536,11399.171507
1411.400965,0.000000,1480.411884,10288.862594
1411.401284,1608.800546,2220.617826,9696.697840
1411.401602,2987.772442,2886.803174,8290.306550
1411.401921,4673.182538,2960.823768,7550.100608
1411.402240,5362.668486,2294.638420,7031.956449
1411.402559,5592.497135,1702.473667,6735.874072
1411.402878,5439.278036,370.102971,7105.977043
1411.403196,3830.477490,-518.144159,7031.956449
1411.403515,2374.896044,-1036.288319,8216.285956
1411.403834,995.924147,-888.247130,9030.512492
1411.404153,-459.657299,-518.144159,9326.594869
1411.404471,-1762.019645,-1480.411884,10066.800811
1411.404790,-2451.505594,-1850.514855,10955.047942
1411.405109,-2451.505594,-1184.329507,10807.006753
1411.405428,-2757.943793,-814.226536,10584.944971
1411.405747,-2068.457845,-1184.329507,11029.068536
1411.406065,-1608.800546,-740.205942,10584.944971
1411.406384,0.000000,-0.000000,9474.636058
1411.406703,766.095498,1332.370696,8290.306550
1411.407022,1838.629195,1332.370696,7920.203579
1411.407341,2834.553343,666.185348,7624.121203
1411.407659,2757.943793,814.226536,6883.915261
1411.407978,2451.505594,-0.000000,7402.059420
1411.408297,1302.362347,-74.020594,7920.203579
1411.408616,306.438199,-296.082377,8216.285956
1411.408935,-689.485948,148.041188,8956.491898
1411.409253,-1685.410096,-0.000000,9178.553681
1411.409572,-2145.067394,-592.164754,9918.759623
1411.409891,-2451.505594,-1036.288319,10510.924376
1411.410210,-2374.896044,-1258.350101,10510.924376
1411.410528,-1532.190996,-740.205942,10140.821405
1411.410847,-612.876398,-444.123565,9622.677246
1411.411166,459.657299,222.061783,9918.759623
1411.411485,1762.019645,1554.432478,9104.533087
1411.411804,3064.381992,2072.576638,7624.121203
1411.412122,4136.915689,2886.803174,7254.018232
1411.412441,4749.792088,3034.844362,7624.121203
1411.412760,4826.401637,2812.782580,6735.874072
1411.413079,3677.258390,2368.659014,7328.038826
1411.413398,2604.724693,1258.350101,8364.327145
1411.413716,1149.143247,518.144159,9400.615463
1411.414035,153.219100,666.185348,9918.759623
1411.414354,-536.266849,-74.020594,10362.883188
1411.414673,-1455.581446,-666.185348,11621.233289
1411.414991,-1532.190996,-740.205942,11695.253884
1411.415310,-1762.019645,-296.082377,11843.295072
1411.415629,-1378.971896,-370.102971,10881.027347
1411.415948,-919.314598,-74.020594,10584.944971
1411.416267,-229.828649,-0.000000,10214.842000
1411.416585,919.314598,1184.329507,9326.594869
1411.416904,1915.238745,1480.411884,8142.265362
1411.417223,2298.286494,1184.329507,7994.224174
1411.417542,2604.724693,740.205942,8734.430116
1411.417861,1915.238745,814.226536,7920.203579
1411.418179,1072.533697,-0.000000,7920.203579
1411.418498,-229.828649,-592.164754,9400.615463
1411.418817,-1072.533697,-222.061783,9992.780217
1411.419136,-1532.190996,-0.000000,10214.842000
1411.419455,-3064.381992,296.082377,10955.047942
1411.419773,-3600.648841,-370.102971,12213.398043
1411.420092,-3600.648841,-444.123565,11991.336260
1411.420411,-2987.772442,222.061783,11177.109724
1411.420730,-2374.896044,-148.041188,11621.233289
1411.421048,-1455.581446,-0.000000,11325.150913
1411.421367,306.438199,592.164754,10066.800811
1411.421686,1991.848295,1184.329507,8512.368333
1411.422005,2757.943793,1628.453072,7328.038826
1411.422324,4366.744339,1850.514855,6883.915261
1411.422642,4749.792088,1850.514855,5995.668130
1411.422961,4826.401637,1924.535449,5995.668130
1411.423280,3600.648841,1628.453072,6143.709319
1411.423599,2451.505594,1184.329507,7328.038826
1411.423918,1455.581446,296.082377,8734.430116
1411.424236,0.000000,-0.000000,9474.636058
1411.424555,-1455.581446,-370.102971,10362.883188
1411.424874,-1838.629195,-296.082377,11547.212695
1411.425193,-2451.505594,-740.205942,11695.253884
1411.425512,-1685.410096,74.020594,11103.089130
1411.425830,-995.924147,370.102971,10955.047942
1411.426149,229.828649,666.185348,10510.924376
1411.426468,1685.410096,814.226536,9326.594869
1411.426787,2451.505594,1406.391290,8216.285956
1411.427105,3447.429741,1554.432478,7328.038826
1411.427424,4060.306139,1184.329507,6883.915261
1411.427743,4060.306139,888.247130,6217.729913
1411.428062,3753.867940,222.061783,6291.750507
1411.428381,2221.676944,-74.020594,6587.832884
1411.428699,842.705048,-444.123565,7476.080014
1411.429018,-153.219100,-962.267725,8660.409521
1411.429337,-1991.848295,-1480.411884,9548.656652
1411.429656,-3064.381992,-1998.556043,10881.027347
1411.429975,-3907.087040,-1998.556043,11843.295072
1411.430293,-4366.744339,-2072.576638,12509.480420
1411.430612,-3907.087040,-1258.350101,11917.315666
1411.430931,-2221.676944,-1036.288319,11621.233289
1411.431250,-1302.362347,-0.000000,10658.965565
1411.431568,229.828649,814.226536,9918.759623
1411.431887,1608.800546,1998.556043,8512.368333
1411.432206,3140.991542,2146.597232,7105.977043
1411.432525,3983.696590,1998.556043,7031.956449
1411.432844,3907.087040,1480.411884,6661.853478
1411.433162,3447.429741,1110.308913,6587.832884
1411.433481,2681.334243,370.102971,6957.935855
1411.433800,1685.410096,-370.102971,7624.121203
1411.434119,-306.438199,-370.102971,9030.512492
1411.434438,-1532.190996,-962.267725,9770.718434
1411.434756,-2221.676944,-1110.308913,10732.986159
1411.435075,-2604.724693,-1110.308913,11917.315666
1411.435394,-1532.190996,-222.061783,11917.315666
1411.435713,-1608.800546,-0.000000,11843.295072
1411.436032,-1072.533697,296.082377,11547.212695
1411.436350,229.828649,666.185348,10881.027347
1411.436669,1378.971896,1554.432478,9770.718434
1411.436988,3677.258390,2294.638420,8808.450710
1411.437307,4366.744339,2664.741391,7476.080014
1411.437625,4826.401637,2220.617826,6883.915261
1411.437944,4903.011187,2294.638420,6957.935855
1411.438263,4366.744339,2738.761985,5921.647536
1411.438582,3064.381992,1332.370696,6957.935855
1411.438901,1838.629195,740.205942,8068.244768
1411.439219,229.828649,74.020594,9252.574275
1411.439538,-1149.143247,-148.041188,9474.636058
1411.439857,-2145.067394,-1554.432478,11473.192101
1411.440176,-2834.553343,-2590.720797,12953.603985
1411.440495,-2987.772442,-1850.514855,12065.356855
1411.440813,-2757.943793,-888.247130,11473.192101
1411.441132,-1608.800546,-444.123565,11177.109724
1411.441451,0.000000,518.144159,9918.759623
1411.441770,842.705048,1702.473667,8438.347739
1411.442089,2834.553343,2442.679609,8142.265362
1411.442407,2451.505594,2368.659014,6957.935855
1411.442726,3140.991542,1924.535449,6883.915261
1411.443045,2604.724693,1258.350101,6735.874072
1411.443364,1991.848295,1702.473667,7105.977043
1411.443682,766.095498,-1332.370696,8216.285956
1411.444001,-383.047749,-1258.350101,10214.842000
1411.444320,-1149.143247,-1036.288319,11251.130318
1411.444639,-2145.067394,444.123565,9474.636058
1411.444958,-2451.505594,-518.144159,11251.130318
1411.445276,-2911.162892,-518.144159,12731.542202
1411.445595,-2374.896044,-148.041188,10881.027347
1411.445914,-1838.629195,518.144159,9178.553681
1411.446233,-766.095498,592.164754,10732.986159
1411.446552,-306.438199,740.205942,9548.656652
1411.446870,1838.629195,1480.411884,7698.141797
1411.447189,2451.505594,814.226536,7994.224174
1411.447508,2987.772442,-0.000000,8216.285956
1411.447827,3447.429741,740.205942,7179.997637
1411.448146,3907.087040,1184.329507,7105.977043
1411.448464,2911.162892,1702.473667,7031.956449
1411.448783,1915.238745,1406.391290,7772.162391
1411.449102,153.219100,296.082377,8882.471304
1411.449421,-919.314598,-148.041188,10140.821405
1411.449739,-1915.238745,-74.020594,10288.862594
1411.450058,-2451.505594,-370.102971,11473.192101
1411.450377,-2911.162892,-592.164754,11695.253884
1411.450696,-2528.115143,-518.144159,11103.089130
1411.451015,-1762.019645,-0.000000,10807.006753
1411.451333,-229.828649,296.082377,10881.027347
1411.451652,1225.752797,518.144159,10066.800811
1411.451971,2911.162892,1998.556043,8660.409521
1411.452290,4290.134789,1480.411884,7476.080014
1411.452609,4903.011187,592.164754,7254.018232
1411.452927,4673.182538,296.082377,7624.121203
1411.453246,4366.744339,222.061783,6809.894666
1411.453565,2987.772442,666.185348,7105.977043
1411.453884,1685.410096,370.102971,7994.224174
1411.454202,536.266849,-0.000000,8956.491898
1411.454521,-995.924147,-74.020594,9104.533087
1411.454840,-1915.238745,-814.226536,10658.965565
1411.455159,-2604.724693,-1554.432478,11843.295072
1411.455478,-2451.505594,-1702.473667,12065.356855
1411.455797,-2451.505594,-962.267725,12139.377449
1411.456115,-1608.800546,-814.226536,11695.253884
1411.456434,-1378.971896,-666.185348,11473.192101
1411.456753,612.876398,222.061783,10362.883188
1411.457072,1838.629195,1406.391290,8512.368333
1411.457391,2911.162892,2368.659014,7254.018232
1411.457709,4443.353888,1776.494261,6587.832884
1411.458028,4060.306139,1036.288319,6735.874072
1411.458347,3064.381992,-0.000000,6217.729913
1411.458666,1762.019645,222.061783,7105.977043
1411.458985,612.876398,-814.226536,8364.327145
1411.459303,-1072.533697,-1184.329507,8808.450710
1411.459622,-2451.505594,-888.247130,10214.842000
1411.459941,-2834.553343,-1332.370696,10955.047942
1411.460260,-3600.648841,-1406.391290,12139.377449
1411.460579,-3370.820191,-518.144159,12139.377449
1411.460897,-1991.848295,296.082377,11547.212695
1411.461216,-1532.190996,-0.000000,11325.150913
1411.461535,-229.828649,222.061783,11325.150913
1411.461854,766.095498,1554.432478,9548.656652
1411.462173,3140.991542,2738.761985,7550.100608
1411.462491,4826.401637,3108.864956,6957.935855
1411.462810,5056.230287,2516.700203,6365.771101
1411.463129,5515.887586,1628.453072,6513.812290
1411.463448,4749.792088,2072.576638,6143.709319
1411.463767,4213.525239,1480.411884,6587.832884
1411.464086,2528.115143,444.123565,7402.059420
1411.464404,919.314598,592.164754,8290.306550
1411.464723,-229.828649,592.164754,9622.677246
1411.465042,-1762.019645,-148.041188,10214.842000
1411.465361,-2068.457845,-740.205942,11991.336260
1411.465680,-1915.238745,-592.164754,11843.295072
1411.465998,-1838.629195,-0.000000,11473.192101
1411.466317,-995.924147,-0.000000,11103.089130
1411.466636,-153.219100,148.041188,11103.089130
1411.466955,383.047749,888.247130,9770.718434
1411.467274,2221.676944,1924.535449,8290.306550
1411.467592,2987.772442,2368.659014,7328.038826
1411.467911,3524.039291,2294.638420,7031.956449
1411.468230,3140.991542,1850.514855,6587.832884
1411.468549,2068.457845,1258.350101,7031.956449
1411.468868,612.876398,814.226536,6809.894666
1411.469186,-536.266849,-296.082377,9622.677246
1411.469505,-2298.286494,-666.185348,9178.553681
1411.469824,-3447.429741,296.082377,10510.924376
1411.470143,-4136.915689,-1258.350101,11103.089130
1411.470462,-4519.963438,296.082377,11473.192101
1411.470780,-4213.525239,-3034.844362,11621.233289
1411.471099,-3600.648841,-1110.308913,11695.253884
1411.471418,-2068.457845,-2072.576638,12879.583391
1411.471737,-842.705048,1406.391290,9030.512492
1411.472056,2298.286494,-222.061783,9326.594869
1411.472374,1915.238745,740.205942,9252.574275
1411.472693,4979.620737,592.164754,9696.697840
1411.473012,4903.011187,3034.844362,5403.503377
1411.473331,5286.058936,3923.091493,5773.606348
1411.473650,4443.353888,2590.720797,5773.606348
1411.473969,2757.943793,2294.638420,5921.647536
1411.474287,1149.143247,-222.061783,8882.471304
1411.474606,0.000000,-814.226536,9400.615463
1411.474925,-1685.410096,-1406.391290,10214.842000
1411.475244,-1149.143247,-2738.761985,13323.706956
1411.475563,-2221.676944,-2516.700203,12953.603985
1411.475881,-1762.019645,-1406.391290,12731.542202
1411.476200,-1838.629195,-518.144159,11103.089130
1411.476519,76.609550,-0.000000,10362.883188
1411.476838,2068.457845,592.164754,10066.800811
1411.477157,2911.162892,2442.679609,8734.430116
1411.477475,4060.306139,2886.803174,6069.688724
1411.477794,4443.353888,2072.576638,6735.874072
1411.478113,4290.134789,962.267725,6661.853478
1411.478432,4290.134789,444.123565,6809.894666
1411.478751,2451.505594,-666.185348,6883.915261
1411.479069,1149.143247,-962.267725,8808.450710
1411.479388,-383.047749,-740.205942,8808.450710
1411.479707,-1225.752797,-518.144159,10362.883188
1411.480026,-2528.115143,-1036.288319,11473.192101
1411.480345,-3447.429741,-1554.432478,12657.521608
1411.480663,-4060.306139,-1776.494261,12287.418637
1411.480982,-4213.525239,-1110.308913,12361.439231
1411.481301,-2834.553343,-814.226536,11695.253884
1411.481620,-1838.629195,-740.205942,11177.109724
1411.481939,-1072.533697,-0.000000,10436.903782
1411.482258,1455.581446,888.247130,8438.347739
1411.482576,2451.505594,1480.411884,5921.647536
1411.482895,3677.258390,1258.350101,6661.853478
1411.483214,4213.525239,592.164754,6809.894666
1411.483533,3524.039291,1110.308913,5403.503377
1411.483852,2681.334243,1036.288319,6069.688724
1411.484170,1455.581446,-0.000000,8438.347739
1411.484489,0.000000,-370.102971,9252.574275
1411.484808,-1149.143247,148.041188,9474.636058
1411.485127,-1762.019645,666.185348,10214.842000
1411.485446,-2911.162892,296.082377,11399.171507
1411.485764,-2451.505594,296.082377,11695.253884
1411.486083,-2221.676944,370.102971,11695.253884
1411.486402,-995.924147,148.041188,11399.171507
1411.486721,-76.609550,666.185348,11029.068536
1411.487040,1915.238745,1258.350101,10066.800811
1411.487358,3753.867940,2516.700203,7328.038826
1411.487677,5439.278036,3330.926739,6661.853478
1411.487996,6052.154434,2738.761985,5329.482782
1411.488315,5286.058936,2516.700203,4885.359217
1411.488634,4979.620737,1406.391290,5995.668130
1411.488952,3064.381992,1258.350101,6291.750507
1411.489271,1762.019645,888.247130,8216.285956
1411.489590,0.000000,1258.350101,9474.636058
1411.489909,-1455.581446,-0.000000,10288.862594
1411.490228,-3524.039291,-1258.350101,12287.418637
1411.490546,-3983.696590,-1628.453072,13767.830521
1411.490865,-3524.039291,-74.020594,12287.418637
1411.491184,-2604.724693,-0.000000,12509.480420
1411.491503,-1991.848295,444.123565,12065.356855
1411.491822,-1149.143247,74.020594,10732.986159
1411.492141,76.609550,814.226536,9770.718434
1411.492459,1915.238745,1998.556043,8734.430116
1411.492778,2604.724693,1850.514855,7254.018232
1411.493097,3983.696590,1406.391290,7550.100608
1411.493416,3447.429741,2072.576638,6809.894666
1411.493735,3524.039291,1036.288319,6735.874072
1411.494053,2068.457845,666.185348,7031.956449
1411.494372,536.266849,-370.102971,8290.306550
1411.494691,-306.438199,-888.247130,8956.491898
1411.495010,-1991.848295,-1036.288319,10584.944971
1411.495329,-3370.820191,-1628.453072,11547.212695
1411.495647,-3753.867940,-2146.597232,12509.480420
1411.495966,-4060.306139,-1776.494261,12731.542202
1411.496285,-2911.162892,-1036.288319,12657.521608
1411.496604,-2451.505594,-518.144159,11399.171507
1411.496923,-459.657299,-0.000000,11399.171507
1411.497241,842.705048,1850.514855,9770.718434
1411.497560,2911.162892,2738.761985,7846.182985
1411.497879,4136.915689,1998.556043,7698.141797
1411.498198,5669.106685,1850.514855,8068.244768
1411.498517,5592.497135,1628.453072,6439.791695
1411.498835,4596.572988,1184.329507,6291.750507
1411.499154,3600.648841,740.205942,7254.018232
1411.499473,1991.848295,-370.102971,8142.265362
1411.499792,383.047749,-666.185348,8734.430116
1411.500111,-1072.533697,-814.226536,9770.718434
1411.500430,-2528.115143,-814.226536,9918.759623
1411.500748,-2987.772442,-444.123565,10066.800811
1411.501067,-2528.115143,-444.123565,10584.944971
1411.501386,-2911.162892,-814.226536,10584.944971
1411.501705,-1991.848295,-1036.288319,10807.006753
1411.502024,-995.924147,-888.247130,9844.739029
1411.502342,229.828649,-0.000000,9474.636058
1411.502661,1762.019645,296.082377,8512.368333
1411.502980,2757.943793,1036.288319,7105.977043
1411.503299,2834.553343,1406.391290,7105.977043
1411.503618,2987.772442,2146.597232,6957.935855
1411.503936,2681.334243,2294.638420,6587.832884
1411.504255,1991.848295,1258.350101,6809.894666
1411.504574,153.219100,888.247130,8734.430116
1411.504893,-383.047749,222.061783,8882.471304
1411.505212,-1608.800546,-370.102971,9104.533087
1411.505530,-2145.067394,-1184.329507,10436.903782
1411.505849,-2451.505594,-1332.370696,11029.068536
1411.506168,-2068.457845,-1332.370696,10584.944971
1411.506487,-1762.019645,-1110.308913,10584.944971
1411.506806,-842.705048,-1110.308913,10732.986159
1411.507124,0.000000,222.061783,9696.697840
1411.507443,1072.533697,1998.556043,8660.409521
1411.507762,2528.115143,1998.556043,7698.141797
1411.508081,3294.210641,1184.329507,7920.203579
1411.508400,3447.429741,-0.000000,8660.409521
1411.508718,3294.210641,1110.308913,8290.306550
1411.509037,2681.334243,1924.535449,7550.100608
1411.509356,1838.629195,1184.329507,7772.162391
1411.509675,536.266849,-0.000000,9918.759623
1411.509994,-842.705048,-0.000000,10214.842000
1411.510313,-1532.190996,148.041188,10214.842000
1411.510631,-2221.676944,-0.000000,11695.253884
1411.510950,-2451.505594,74.020594,12139.377449
1411.511269,-2145.067394,370.102971,10881.027347
1411.511588,-1915.238745,-222.061783,11251.130318
1411.511907,-689.485948,-1406.391290,11547.212695
1411.512225,229.828649,-148.041188,9474.636058
1411.512544,1762.019645,1184.329507,8290.306550
1411.512863,2681.334243,1998.556043,7920.203579
1411.513182,2604.724693,1628.453072,8068.244768
1411.513501,3217.601092,1258.350101,7624.121203
1411.513819,2374.896044,1554.432478,7254.018232
1411.514138,1991.848295,1110.308913,7328.038826
1411.514457,536.266849,962.267725,8660.409521
1411.514776,-306.438199,740.205942,10214.842000
1411.515095,-1072.533697,666.185348,10510.924376
1411.515413,-2145.067394,592.164754,10732.986159
1411.515732,-1915.238745,-74.020594,11917.315666
1411.516051,-1225.752797,-0.000000,11917.315666
1411.516370,-383.047749,592.164754,10807.006753
1411.516689,229.828649,1110.308913,10510.924376
1411.517007,1225.752797,1406.391290,9696.697840
1411.517326,2451.505594,1628.453072,8734.430116
1411.517645,3447.429741,1924.535449,8142.265362
1411.517964,4213.525239,2072.576638,6957.935855
1411.518283,4136.915689,1332.370696,6513.812290
1411.518602,4290.134789,1480.411884,6587.832884
1411.518920,3370.820191,1110.308913,6513.812290
1411.519239,2145.067394,-370.102971,7402.059420
1411.519558,995.924147,-1258.350101,9104.533087
1411.519877,-995.924147,-1184.329507,9992.780217
1411.520196,-1455.581446,-888.247130,10140.821405
1411.520514,-2451.505594,-1258.350101,11399.171507
1411.520833,-2604.724693,-1258.350101,11917.315666
1411.521152,-2681.334243,-1036.288319,11843.295072
1411.521471,-2604.724693,-518.144159,10955.047942
1411.521790,-2068.457845,-296.082377,11177.109724
1411.522108,-1225.752797,-0.000000,10140.821405
1411.522427,229.828649,814.226536,9474.636058
1411.522746,1608.800546,1480.411884,8142.265362
1411.523065,1762.019645,1480.411884,6883.915261
1411.523384,2374.896044,814.226536,6661.853478
1411.523702,2451.505594,-74.020594,7328.038826
1411.524021,1532.190996,-296.082377,7698.141797
1411.524340,919.314598,-1258.350101,8216.285956
1411.524659,0.000000,-740.205942,8734.430116
1411.524978,-919.314598,-370.102971,9178.553681
1411.525296,-1838.629195,370.102971,8882.471304
1411.525615,-1915.238745,-0.000000,10066.800811
1411.525934,-1991.848295,-296.082377,10436.903782
1411.526253,-1685.410096,296.082377,10288.862594
1411.526572,-995.924147,444.123565,10362.883188
1411.526890,-153.219100,222.061783,10066.800811
1411.527209,383.047749,222.061783,10066.800811
1411.527528,1685.410096,740.205942,9178.553681
1411.527847,2834.553343,2368.659014,7846.182985
1411.528166,3983.696590,2516.700203,7476.080014
1411.528485,4826.401637,2368.659014,7846.182985
1411.528803,5209.449386,1628.453072,7476.080014
1411.529122,4060.306139,814.226536,7031.956449
1411.529441,2834.553343,-148.041188,8068.244768
1411.529760,995.924147,-592.164754,8660.409521
1411.530079,842.705048,-518.144159,9548.656652
1411.530397,-459.657299,-370.102971,9400.615463
1411.530716,-919.314598,-1406.391290,10214.842000
1411.531035,-1149.143247,-1480.411884,10732.986159
1411.531354,-1455.581446,-1258.350101,11251.130318
1411.531673,-766.095498,-1332.370696,10807.006753
1411.531991,-306.438199,-888.247130,9622.677246
1411.532310,612.876398,-370.102971,9992.780217
1411.532629,1608.800546,740.205942,9104.533087
1411.532948,2068.457845,1332.370696,7550.100608
1411.533267,2757.943793,1184.329507,7920.203579
1411.533585,3217.601092,1110.308913,8586.388927
1411.533904,2528.115143,814.226536,8068.244768
1411.534223,1149.143247,1036.288319,8586.388927
1411.534542,0.000000,296.082377,9326.594869
1411.534861,-766.095498,148.041188,9770.718434
1411.535179,-1685.410096,592.164754,9992.780217
1411.535498,-2221.676944,518.144159,10510.924376
1411.535817,-2528.115143,74.020594,10510.924376
1411.536136,-2528.115143,-0.000000,10584.944971
1411.536455,-2374.896044,-296.082377,11103.089130
1411.536774,-2068.457845,370.102971,9696.697840
1411.537092,-1302.362347,-0.000000,9770.718434
1411.537411,-612.876398,444.123565,10436.903782
1411.537730,689.485948,1480.411884,8734.430116
1411.538049,1915.238745,1850.514855,7476.080014
1411.538368,2834.553343,2664.741391,7846.182985
1411.538686,3524.039291,2368.659014,7920.203579
1411.539005,2451.505594,1776.494261,7179.997637
1411.539324,2604.724693,2220.617826,7105.977043
1411.539643,1455.581446,740.205942,8882.471304
1411.539962,612.876398,222.061783,9622.677246
1411.540280,0.000000,444.123565,10066.800811
1411.540599,-1072.533697,-0.000000,10881.027347
1411.540918,-1378.971896,-0.000000,11251.130318
1411.541237,-1225.752797,-296.082377,11177.109724
