#time,accel_x,accel_y,accel_z
1076.008167,306.438199,-1776.494261,17838.963202
1076.008485,-1991.848295,2960.823768,15544.324782
1076.008804,-2681.334243,9400.615463,14359.995275
1076.009123,-2834.553343,12509.480420,10140.821405
1076.009442,-1915.238745,12361.439231,6661.853478
1076.009761,-383.047749,11029.068536,6439.791695
1076.010079,2221.676944,8512.368333,5403.503377
1076.010398,3753.867940,5033.400406,2294.638420
1076.010717,5209.449386,962.267725,3108.864956
1076.011036,4749.792088,-5329.482782,4219.173869
1076.011354,4213.525239,-10362.883188,5699.585753
1076.011673,2834.553343,-11917.315666,8660.409521
1076.011992,1532.190996,-9474.636058,10881.027347
1076.012311,-766.095498,-5847.626942,12287.418637
1076.012630,-3524.039291,-2220.617826,16136.489536
1076.012948,-6205.373534,1628.453072,15988.448347
1076.013267,-6894.859482,5329.482782,14804.118840
1076.013586,-6511.811733,8142.265362,11843.295072
1076.013905,-3907.087040,8956.491898,11399.171507
1076.014223,-1302.362347,8290.306550,8882.471304
1076.014542,459.657299,8660.409521,6069.688724
1076.014861,3753.867940,5921.647536,4737.318029
1076.015180,4673.182538,740.205942,2368.659014
1076.015498,4826.401637,-6143.709319,2368.659014
1076.015817,4443.353888,-9474.636058,4737.318029
1076.016136,2834.553343,-9992.780217,6143.709319
1076.016455,1455.581446,-9252.574275,7846.182985
1076.016774,-842.705048,-5625.565159,13101.645173
1076.017092,-4136.915689,-5181.441594,17690.922014
1076.017411,-6435.202183,-444.123565,18061.024985
1076.017730,-6894.859482,3034.844362,17764.942608
1076.018049,-4979.620737,6069.688724,15692.365970
1076.018367,-2757.943793,8956.491898,11695.253884
1076.018686,383.047749,10214.842000,9622.677246
1076.019005,2604.724693,9474.636058,6143.709319
1076.019324,4596.572988,6365.771101,2590.720797
1076.019643,7201.297681,370.102971,1702.473667
1076.019961,6741.640382,-3478.967927,296.082377
1076.020280,6052.154434,-7550.100608,740.205942
1076.020599,4596.572988,-8660.409521,3330.926739
1076.020918,2068.457845,-9178.553681,7328.038826
1076.021236,0.000000,-8512.368333,12361.439231
1076.021555,-4213.525239,-4515.256246,17320.819043
1076.021874,-5362.668486,370.102971,19097.313304
1076.022193,-5592.497135,4663.297435,17098.757260
1076.022512,-3600.648841,8808.450710,14656.077652
1076.022830,-1838.629195,9030.512492,12287.418637
1076.023149,76.609550,10288.862594,9030.512492
1076.023468,2834.553343,9104.533087,5921.647536
1076.023787,5209.449386,7550.100608,2368.659014
1076.024105,6511.811733,2368.659014,-444.123565
1076.024424,6818.249932,-2516.700203,-2368.659014
1076.024743,6665.030833,-7105.977043,1036.288319
1076.025062,4673.182538,-11399.171507,4367.215058
1076.025381,2145.067394,-10807.006753,8660.409521
1076.025699,-459.657299,-8734.430116,15322.262999
1076.026018,-2681.334243,-4441.235652,19097.313304
1076.026337,-4596.572988,-0.000000,19467.416275
1076.026656,-4673.182538,5477.523971,19171.333898
1076.026974,-3830.477490,8438.347739,14656.077652
1076.027293,-2145.067394,10510.924376,9622.677246
1076.027612,1225.752797,11843.295072,8734.430116
1076.027931,2221.676944,10436.903782,4663.297435
1076.028250,4366.744339,8364.327145,0.000000
1076.028568,5515.887586,1702.473667,0.000000
1076.028887,4290.134789,-4737.318029,592.164754
1076.029206,4443.353888,-10436.903782,1480.411884
1076.029525,2374.896044,-13841.851115,7328.038826
1076.029843,612.876398,-13027.624579,13249.686362
1076.030162,-919.314598,-9030.512492,16950.716072
1076.030481,-4213.525239,-3034.844362,19245.354492
1076.030800,-5439.278036,2516.700203,19985.560434
1076.031119,-5362.668486,6883.915261,18875.251521
1076.031437,-5209.449386,9770.718434,12509.480420
1076.031756,-2528.115143,13841.851115,9400.615463
1076.032075,-842.705048,13397.727550,4885.359217
1076.032394,689.485948,10732.986159,2072.576638
1076.032712,2911.162892,7402.059420,1110.308913
1076.033031,3830.477490,-888.247130,444.123565
1076.033350,3370.820191,-9252.574275,1332.370696
1076.033669,3830.477490,-14656.077652,7550.100608
1076.033987,1608.800546,-15988.448347,10584.944971
1076.034306,0.000000,-15322.262999,14656.077652
1076.034625,-459.657299,-6957.935855,17320.819043
1076.034944,-1378.971896,-666.185348,19689.478057
1076.035263,-2681.334243,6217.729913,16506.592507
1076.035581,-1991.848295,9548.656652,15470.304188
1076.035900,-1915.238745,14434.015869,8586.388927
1076.036219,0.000000,16136.489536,3552.988522
1076.036538,689.485948,13175.665768,2294.638420
1076.036856,2528.115143,8438.347739,3034.844362
1076.037175,3600.648841,1702.473667,740.205942
1076.037494,3830.477490,-5773.606348,1406.391290
1076.037813,3907.087040,-12879.583391,6143.709319
1076.038132,2834.553343,-18431.127956,9696.697840
1076.038450,1991.848295,-16284.530724,12879.583391
1076.038769,1608.800546,-10807.006753,16062.468941
1076.039088,-1378.971896,-2368.659014,17616.901420
1076.039407,-1991.848295,3108.864956,17024.736666
1076.039725,-2834.553343,8734.430116,14952.160028
1076.040044,-2221.676944,14804.118840,11251.130318
1076.040363,-1455.581446,15396.283594,4885.359217
1076.040682,-383.047749,14285.974681,1924.535449
1076.041001,919.314598,10362.883188,2738.761985
1076.041319,2298.286494,3923.091493,1036.288319
1076.041638,3217.601092,-1480.411884,2442.679609
1076.041957,2374.896044,-9030.512492,4367.215058
1076.042276,2298.286494,-15988.448347,8808.450710
1076.042594,1608.800546,-14952.160028,12361.439231
1076.042913,2374.896044,-12361.439231,14804.118840
1076.043232,76.609550,-5625.565159,16136.489536
1076.043551,-1302.362347,814.226536,18949.272115
1076.043870,-3370.820191,5329.482782,15766.386565
1076.044188,-2987.772442,11399.171507,12805.562797
1076.044507,-2911.162892,15100.201217,8290.306550
1076.044826,459.657299,15322.262999,5181.441594
1076.045145,383.047749,12065.356855,962.267725
1076.045463,2374.896044,8142.265362,2590.720797
1076.045782,3753.867940,1110.308913,3404.947333
1076.046101,3677.258390,-5181.441594,3552.988522
1076.046420,3140.991542,-12361.439231,6143.709319
1076.046739,3753.867940,-16062.468941,12509.480420
1076.047057,1991.848295,-13989.892304,13249.686362
1076.047376,1532.190996,-9918.759623,14582.057057
1076.047695,383.047749,-2220.617826,18653.189738
1076.048014,-2374.896044,2368.659014,15396.283594
1076.048333,-2528.115143,9696.697840,13471.748144
1076.048651,-3524.039291,11991.336260,11325.150913
1076.048970,-2374.896044,13693.809927,7846.182985
1076.049289,-383.047749,11621.233289,4515.256246
1076.049608,995.924147,8734.430116,5847.626942
1076.049926,2298.286494,2960.823768,4589.276840
1076.050245,3140.991542,-1776.494261,3923.091493
1076.050564,3064.381992,-6809.894666,5551.544565
1076.050883,3524.039291,-11695.253884,8364.327145
1076.051202,2374.896044,-13249.686362,9770.718434
1076.051520,1608.800546,-10288.862594,11621.233289
1076.051839,0.000000,-6143.709319,14359.995275
1076.052158,-2451.505594,-962.267725,14878.139434
1076.052477,-4519.963438,3404.947333,15470.304188
1076.052796,-5286.058936,7698.141797,14063.912898
1076.053114,-5439.278036,8660.409521,9178.553681
1076.053433,-2834.553343,9252.574275,9622.677246
1076.053752,-1149.143247,7920.203579,8290.306550
1076.054071,1225.752797,6217.729913,5403.503377
1076.054389,3677.258390,3330.926739,4219.173869
1076.054708,5439.278036,-74.020594,5033.400406
1076.055027,4673.182538,-6661.853478,3478.967927
1076.055346,4979.620737,-9770.718434,5995.668130
1076.055665,3753.867940,-9474.636058,8734.430116
1076.055983,2068.457845,-6513.812290,9030.512492
1076.056302,306.438199,-3404.947333,12583.501014
1076.056621,-2221.676944,-444.123565,15322.262999
1076.056940,-3370.820191,2738.761985,15544.324782
1076.057259,-5132.839837,5625.565159,14137.933492
1076.057577,-3983.696590,6587.832884,13175.665768
1076.057896,-1072.533697,7550.100608,9696.697840
1076.058215,1149.143247,7476.080014,7772.162391
1076.058534,3830.477490,5625.565159,5995.668130
1076.058852,5592.497135,3404.947333,4219.173869
1076.059171,6281.983084,-370.102971,1110.308913
1076.059490,6435.202183,-3108.864956,1110.308913
1076.059809,6205.373534,-5921.647536,3034.844362
1076.060128,3524.039291,-6883.915261,4219.173869
1076.060446,995.924147,-5403.503377,8660.409521
1076.060765,-1991.848295,-4959.379811,13323.706956
1076.061084,-5362.668486,-2738.761985,16210.510130
1076.061403,-6435.202183,-592.164754,19319.375086
1076.061722,-6665.030833,2664.741391,18209.066173
1076.062040,-4826.401637,5773.606348,13989.892304
1076.062359,-1991.848295,7772.162391,12583.501014
1076.062678,459.657299,7846.182985,9918.759623
1076.062997,3217.601092,7550.100608,4737.318029
1076.063315,5439.278036,5995.668130,1776.494261
1076.063634,6052.154434,1998.556043,296.082377
1076.063953,5515.887586,-2368.659014,-1776.494261
1076.064272,4749.792088,-5329.482782,-444.123565
1076.064591,3217.601092,-7402.059420,4441.235652
1076.064909,306.438199,-8956.491898,8956.491898
1076.065228,-2068.457845,-8438.347739,15396.283594
1076.065547,-4673.182538,-5477.523971,21095.869347
1076.065866,-6588.421283,-1406.391290,22280.198854
1076.066185,-6358.592633,740.205942,20355.663405
1076.066503,-4596.572988,7254.018232,17468.860231
1076.066822,-2221.676944,8438.347739,12953.603985
1076.067141,1378.971896,9474.636058,8512.368333
1076.067460,3294.210641,9474.636058,4441.235652
1076.067778,5822.325785,6291.750507,1258.350101
1076.068097,6894.859482,1480.411884,-2072.576638
1076.068416,6435.202183,-3478.967927,-740.205942
1076.068735,5515.887586,-9474.636058,2294.638420
1076.069054,3294.210641,-11769.274478,5477.523971
1076.069372,1608.800546,-9400.615463,11621.233289
1076.069691,229.828649,-7698.141797,17394.839637
1076.070010,-2834.553343,-1628.453072,18727.210333
1076.070329,-3677.258390,-74.020594,21539.992912
1076.070648,-3907.087040,7328.038826,19245.354492
1076.070966,-3983.696590,7402.059420,13619.789333
1076.071285,-2221.676944,9992.780217,9992.780217
1076.071604,-383.047749,11251.130318,6291.750507
1076.071923,2298.286494,9770.718434,1850.514855
1076.072241,2604.724693,5625.565159,-1406.391290
1076.072560,4213.525239,-370.102971,518.144159
1076.072879,3677.258390,-6365.771101,740.205942
1076.073198,3217.601092,-10955.047942,3997.112087
1076.073517,1762.019645,-12361.439231,9474.636058
1076.073835,-766.095498,-10732.986159,13471.748144
1076.074154,-1302.362347,-5477.523971,17024.736666
1076.074473,-2757.943793,-0.000000,19985.560434
1076.074792,-2911.162892,2960.823768,18801.230927
1076.075111,-2911.162892,8290.306550,15322.262999
1076.075429,-2298.286494,11917.315666,11769.274478
1076.075748,-842.705048,12361.439231,6217.729913
1076.076067,-229.828649,11917.315666,1924.535449
1076.076386,1838.629195,8216.285956,2072.576638
1076.076704,2911.162892,2294.638420,444.123565
1076.077023,3370.820191,-5033.400406,-296.082377
1076.077342,2834.553343,-10584.944971,3627.009116
1076.077661,3064.381992,-14285.974681,8956.491898
1076.077980,1532.190996,-14285.974681,11399.171507
1076.078298,0.000000,-10288.862594,14656.077652
1076.078617,-2068.457845,-4589.276840,18949.272115
1076.078936,-3907.087040,1332.370696,18135.045579
1076.079255,-3217.601092,7328.038826,16210.510130
1076.079574,-3064.381992,11029.068536,14063.912898
1076.079892,-2145.067394,13693.809927,7328.038826
1076.080211,383.047749,13397.727550,4145.153275
1076.080530,1838.629195,10955.047942,2886.803174
1076.080849,3370.820191,5477.523971,666.185348
1076.081167,4519.963438,-1480.411884,1480.411884
1076.081486,3830.477490,-7772.162391,3108.864956
1076.081805,4366.744339,-14063.912898,6809.894666
1076.082124,2757.943793,-15248.242405,9474.636058
1076.082443,2221.676944,-12583.501014,13989.892304
1076.082761,919.314598,-6735.874072,15470.304188
1076.083080,-1991.848295,-2368.659014,17690.922014
1076.083399,-3907.087040,4071.132681,17764.942608
1076.083718,-3677.258390,9178.553681,15322.262999
1076.084037,-4443.353888,12657.521608,8290.306550
1076.084355,-689.485948,13027.624579,7550.100608
1076.084674,383.047749,11695.253884,4589.276840
1076.084993,2451.505594,6661.853478,2368.659014
1076.085312,3677.258390,1702.473667,2368.659014
1076.085630,4826.401637,-5477.523971,4663.297435
1076.085949,3753.867940,-11991.336260,5477.523971
1076.086268,3830.477490,-15100.201217,10362.883188
1076.086587,3140.991542,-13471.748144,12139.377449
1076.086906,2145.067394,-9178.553681,12139.377449
1076.087224,536.266849,-1998.556043,16210.510130
1076.087543,-2221.676944,1554.432478,16950.716072
1076.087862,-2987.772442,8438.347739,14285.974681
1076.088181,-4060.306139,11473.192101,11547.212695
1076.088500,-2528.115143,12361.439231,9696.697840
1076.088818,-766.095498,11251.130318,5921.647536
1076.089137,-153.219100,8660.409521,5033.400406
1076.089456,3140.991542,3775.050304,5699.585753
1076.089775,4060.306139,-888.247130,4663.297435
1076.090093,4673.182538,-6587.832884,5255.462188
1076.090412,4136.915689,-9770.718434,7179.997637
1076.090731,4213.525239,-10881.027347,9844.739029
1076.091050,2681.334243,-7550.100608,9548.656652
1076.091369,1072.533697,-4367.215058,12657.521608
1076.091687,-1072.533697,444.123565,14730.098246
1076.092006,-4903.011187,3330.926739,12213.398043
1076.092325,-4979.620737,7402.059420,13471.748144
1076.092644,-6281.983084,9178.553681,10955.047942
1076.092963,-4136.915689,8734.430116,9326.594869
1076.093281,-2681.334243,7328.038826,7550.100608
1076.093600,-689.485948,5329.482782,7254.018232
1076.093919,1149.143247,1702.473667,5255.462188
1076.094238,3447.429741,-1554.432478,5921.647536
1076.094556,4060.306139,-5181.441594,5921.647536
1076.094875,4903.011187,-8068.244768,7031.956449
1076.095194,4290.134789,-6735.874072,7772.162391
1076.095513,3447.429741,-4959.379811,9030.512492
1076.095832,1149.143247,-2294.638420,11103.089130
1076.096150,-612.876398,370.102971,11843.295072
1076.096469,-2757.943793,3478.967927,12805.562797
1076.096788,-3983.696590,5921.647536,11843.295072
1076.097107,-3753.867940,6439.791695,11177.109724
1076.097426,-1762.019645,6957.935855,10066.800811
1076.097744,919.314598,5773.606348,7920.203579
1076.098063,2528.115143,3849.070898,6217.729913
1076.098382,4136.915689,1406.391290,5699.585753
1076.098701,5515.887586,-1776.494261,4737.318029
1076.099020,6052.154434,-4071.132681,3997.112087
1076.099338,6818.249932,-4885.359217,6365.771101
1076.099657,4826.401637,-4515.256246,6217.729913
1076.099976,2221.676944,-3330.926739,7476.080014
1076.100295,229.828649,-2072.576638,10658.965565
1076.100613,-2451.505594,962.267725,12805.562797
1076.100932,-3830.477490,1110.308913,13915.871710
1076.101251,-5209.449386,2812.782580,14434.015869
1076.101570,-4519.963438,2886.803174,15396.283594
1076.101889,-2987.772442,3552.988522,11917.315666
1076.102207,-995.924147,4811.338623,9548.656652
1076.102526,1532.190996,3404.947333,8068.244768
1076.102845,2834.553343,2220.617826,5625.565159
1076.103164,3907.087040,222.061783,3330.926739
1076.103483,4290.134789,-1406.391290,3256.906145
1076.103801,3217.601092,-4071.132681,4145.153275
1076.104120,2374.896044,-5107.421000,6661.853478
1076.104439,-536.266849,-5033.400406,9474.636058
1076.104758,-2298.286494,-5107.421000,12583.501014
1076.105076,-4519.963438,-3627.009116,16580.613101
1076.105395,-5362.668486,-1480.411884,18727.210333
1076.105714,-5132.839837,-0.000000,16136.489536
1076.106033,-4443.353888,3552.988522,14434.015869
1076.106352,-2374.896044,4737.318029,13693.809927
1076.106670,-689.485948,4959.379811,8734.430116
1076.106989,1838.629195,4441.235652,5033.400406
1076.107308,3753.867940,2886.803174,4367.215058
1076.107627,4366.744339,-74.020594,2146.597232
1076.107946,4749.792088,-2072.576638,962.267725
1076.108264,4903.011187,-3701.029710,4071.132681
1076.108583,3753.867940,-5477.523971,7254.018232
1076.108902,1838.629195,-5033.400406,9474.636058
1076.109221,0.000000,-4441.235652,14434.015869
1076.109539,-1149.143247,-1258.350101,16358.551318
1076.109858,-2374.896044,1554.432478,16506.592507
1076.110177,-2221.676944,3775.050304,15988.448347
1076.110496,-1532.190996,6143.709319,13619.789333
1076.110815,-459.657299,7179.997637,9400.615463
1076.111133,1149.143247,7328.038826,6661.853478
1076.111452,2451.505594,6365.771101,3849.070898
1076.111771,3524.039291,3701.029710,814.226536
1076.112090,3983.696590,814.226536,0.000000
1076.112409,4060.306139,-1924.535449,1702.473667
1076.112727,3677.258390,-4737.318029,3552.988522
1076.113046,2451.505594,-6365.771101,8438.347739
1076.113365,1302.362347,-6513.812290,12953.603985
1076.113684,-459.657299,-4737.318029,16210.510130
1076.114002,-1762.019645,-1332.370696,17542.880825
1076.114321,-2757.943793,2590.720797,17764.942608
1076.114640,-2834.553343,6143.709319,13989.892304
1076.114959,-1991.848295,7550.100608,10807.006753
1076.115278,-459.657299,9030.512492,9178.553681
1076.115596,229.828649,8660.409521,4071.132681
1076.115915,1378.971896,6291.750507,444.123565
1076.116234,2451.505594,2664.741391,1332.370696
1076.116553,2834.553343,-2812.782580,2442.679609
1076.116872,2374.896044,-7550.100608,3552.988522
1076.117190,1378.971896,-9992.780217,8734.430116
1076.117509,689.485948,-9844.739029,13249.686362
1076.117828,-612.876398,-7698.141797,14878.139434
1076.118147,-842.705048,-3849.070898,17616.901420
1076.118465,-1991.848295,1184.329507,18949.272115
1076.118784,-2834.553343,5403.503377,15618.345376
1076.119103,-2757.943793,8808.450710,12139.377449
1076.119422,-1991.848295,9548.656652,10140.821405
1076.119741,-612.876398,10140.821405,5625.565159
1076.120059,842.705048,8586.388927,2812.782580
1076.120378,1762.019645,4145.153275,2442.679609
1076.120697,2068.457845,-1480.411884,1998.556043
1076.121016,2221.676944,-5625.565159,3108.864956
1076.121335,2528.115143,-8808.450710,6661.853478
1076.121653,1762.019645,-11621.233289,11029.068536
1076.121972,0.000000,-10140.821405,13767.830521
1076.122291,383.047749,-5477.523971,17690.922014
1076.122610,-1378.971896,-1036.288319,17098.757260
1076.122928,-1991.848295,3034.844362,16728.654289
1076.123247,-2834.553343,7328.038826,14952.160028
1076.123566,-2298.286494,10140.821405,11029.068536
1076.123885,-689.485948,12435.459826,5773.606348
1076.124204,1149.143247,11325.150913,4145.153275
1076.124522,2987.772442,6809.894666,3108.864956
1076.124841,3217.601092,888.247130,1258.350101
1076.125160,3830.477490,-5033.400406,3330.926739
1076.125479,3447.429741,-9474.636058,4367.215058
1076.125798,2528.115143,-11917.315666,7550.100608
1076.126116,2604.724693,-11251.130318,11325.150913
1076.126435,1532.190996,-8216.285956,13841.851115
1076.126754,-229.828649,-3182.885551,15988.448347
1076.127073,-1991.848295,1036.288319,16950.716072
1076.127391,-3217.601092,5625.565159,16210.510130
1076.127710,-3600.648841,8512.368333,11695.253884
1076.128029,-2834.553343,10510.924376,9252.574275
1076.128348,-766.095498,11029.068536,8068.244768
1076.128667,612.876398,8586.388927,3923.091493
1076.128985,3064.381992,4737.318029,1924.535449
1076.129304,4903.011187,-666.185348,3552.988522
1076.129623,4903.011187,-6809.894666,3552.988522
1076.129942,3983.696590,-8956.491898,4293.194464
1076.130261,4213.525239,-10066.800811,8956.491898
1076.130579,2681.334243,-7328.038826,9104.533087
1076.130898,995.924147,-3997.112087,12139.377449
1076.131217,-1225.752797,518.144159,14656.077652
1076.131536,-2681.334243,4367.215058,14656.077652
1076.131854,-4060.306139,7920.203579,12583.501014
1076.132173,-4136.915689,9696.697840,11843.295072
1076.132492,-2757.943793,9400.615463,9770.718434
1076.132811,-1838.629195,7402.059420,7328.038826
1076.133130,153.219100,3923.091493,7254.018232
1076.133448,2145.067394,-0.000000,6735.874072
1076.133767,3064.381992,-3923.091493,4441.235652
1076.134086,3677.258390,-7031.956449,5551.544565
1076.134405,4519.963438,-8660.409521,7920.203579
1076.134724,3370.820191,-7920.203579,7846.182985
1076.135042,2911.162892,-5033.400406,9104.533087
1076.135361,919.314598,-1258.350101,12879.583391
1076.135680,-1762.019645,1258.350101,12805.562797
1076.135999,-3753.867940,4737.318029,13915.871710
1076.136317,-5056.230287,7624.121203,13101.645173
1076.136636,-4060.306139,7772.162391,11547.212695
1076.136955,-3064.381992,6661.853478,9400.615463
1076.137274,-1149.143247,3849.070898,10436.903782
1076.137593,459.657299,592.164754,8512.368333
1076.137911,1532.190996,-1628.453072,7179.997637
1076.138230,3600.648841,-4811.338623,7624.121203
1076.138549,4060.306139,-5995.668130,6291.750507
1076.138868,4596.572988,-6143.709319,6735.874072
1076.139187,4366.744339,-3330.926739,6809.894666
1076.139505,2834.553343,-1628.453072,8734.430116
1076.139824,0.000000,296.082377,9548.656652
1076.140143,-2681.334243,2886.803174,12213.398043
1076.140462,-4290.134789,4441.235652,12731.542202
1076.140780,-4903.011187,4589.276840,11991.336260
1076.141099,-4596.572988,4293.194464,12953.603985
1076.141418,-3217.601092,3108.864956,11991.336260
1076.141737,-1302.362347,1924.535449,9696.697840
1076.142056,766.095498,1406.391290,8364.327145
1076.142374,3140.991542,-74.020594,8068.244768
1076.142693,4290.134789,-1628.453072,5181.441594
1076.143012,5209.449386,-2516.700203,5107.421000
1076.143331,5209.449386,-1998.556043,5255.462188
1076.143650,4290.134789,-1332.370696,4219.173869
1076.143969,3064.381992,-1184.329507,6661.853478
1076.144288,229.828649,740.205942,9400.615463
1076.144606,-1915.238745,1628.453072,10658.965565
1076.144925,-2757.943793,1628.453072,12657.521608
1076.145244,-3677.258390,1998.556043,14582.057057
1076.145563,-2757.943793,2294.638420,13841.851115
1076.145882,-2451.505594,2294.638420,12065.356855
1076.146201,-153.219100,2294.638420,11843.295072
1076.146519,1838.629195,1406.391290,8660.409521
1076.146838,3140.991542,814.226536,6439.791695
1076.147157,3983.696590,-148.041188,4589.276840
1076.147476,4903.011187,-1776.494261,4589.276840
1076.147795,4826.401637,-2146.597232,3330.926739
1076.148114,4136.915689,-2960.823768,5699.585753
1076.148433,1762.019645,-3404.947333,7328.038826
1076.148751,383.047749,-740.205942,10066.800811
1076.149070,-1302.362347,-962.267725,13693.809927
1076.149389,-1762.019645,296.082377,15100.201217
1076.149708,-2834.553343,1184.329507,15470.304188
1076.150027,-2221.676944,3034.844362,13471.748144
1076.150346,-842.705048,3923.091493,12065.356855
1076.150665,0.000000,3256.906145,8956.491898
1076.150983,1378.971896,2368.659014,7624.121203
1076.151302,2298.286494,2442.679609,4219.173869
1076.151621,2528.115143,-0.000000,2516.700203
1076.151940,3677.258390,-1628.453072,4071.132681
1076.152259,2834.553343,-3997.112087,5551.544565
1076.152578,1915.238745,-5107.421000,7624.121203
1076.152896,0.000000,-5033.400406,10510.924376
1076.153215,-1072.533697,-3256.906145,14730.098246
1076.153534,-2451.505594,-888.247130,14508.036463
1076.153853,-2987.772442,2146.597232,15322.262999
1076.154172,-2987.772442,4219.173869,14434.015869
1076.154491,-2528.115143,6069.688724,11769.274478
1076.154810,-1149.143247,5921.647536,9104.533087
1076.155128,-536.266849,5329.482782,7105.977043
1076.155447,383.047749,3256.906145,4441.235652
1076.155766,229.828649,814.226536,3701.029710
1076.156085,1532.190996,-2294.638420,3627.009116
1076.156404,1762.019645,-5329.482782,4145.153275
1076.156723,1838.629195,-7105.977043,7031.956449
1076.157041,1149.143247,-7179.997637,11251.130318
1076.157360,229.828649,-5699.585753,13397.727550
1076.157679,-919.314598,-2442.679609,14285.974681
1076.157998,-1149.143247,1110.308913,16580.613101
1076.158317,-2374.896044,3923.091493,14878.139434
1076.158636,-2451.505594,6439.791695,11621.233289
1076.158955,-1685.410096,7846.182985,9326.594869
1076.159273,0.000000,8142.265362,7328.038826
1076.159592,766.095498,7254.018232,3775.050304
1076.159911,2145.067394,4663.297435,3330.926739
1076.160230,2834.553343,814.226536,2738.761985
1076.160549,2987.772442,-3775.050304,3108.864956
1076.160868,3447.429741,-7624.121203,5921.647536
1076.161187,2681.334243,-9178.553681,10288.862594
1076.161505,2145.067394,-8068.244768,11917.315666
1076.161824,1072.533697,-4219.173869,14285.974681
1076.162143,-306.438199,-148.041188,16506.592507
1076.162462,-1302.362347,3701.029710,14952.160028
1076.162781,-2528.115143,7105.977043,12435.459826
1076.163100,-1608.800546,8660.409521,11473.192101
1076.163418,-1302.362347,9400.615463,7402.059420
1076.163737,229.828649,8586.388927,4737.318029
1076.164056,1608.800546,5699.585753,5181.441594
1076.164375,3064.381992,1480.411884,4071.132681
1076.164694,3294.210641,-2738.761985,2220.617826
1076.165013,3983.696590,-7772.162391,5255.462188
1076.165332,3217.601092,-11177.109724,9400.615463
1076.165650,3140.991542,-9918.759623,10807.006753
1076.165969,1762.019645,-6661.853478,13619.789333
1076.166288,689.485948,-2516.700203,16802.674883
1076.166607,-1532.190996,1332.370696,15692.365970
1076.166926,-2374.896044,5551.544565,15248.242405
1076.167245,-3140.991542,8364.327145,12583.501014
1076.167564,-1762.019645,9918.759623,8586.388927
1076.167882,0.000000,10362.883188,5625.565159
1076.168201,1608.800546,8142.265362,5181.441594
1076.168520,2681.334243,3182.885551,3034.844362
1076.168839,3524.039291,-1850.514855,2664.741391
1076.169158,3370.820191,-7550.100608,4885.359217
1076.169477,2987.772442,-10658.965565,6661.853478
1076.169795,3217.601092,-10288.862594,9400.615463
1076.170114,2298.286494,-6957.935855,11843.295072
1076.170433,842.705048,-3552.988522,14285.974681
1076.170752,-1149.143247,518.144159,15692.365970
1076.171071,-3140.991542,3849.070898,16358.551318
1076.171390,-4826.401637,7105.977043,13101.645173
1076.171709,-3907.087040,8956.491898,9992.780217
1076.172027,-2145.067394,10214.842000,9474.636058
1076.172346,-459.657299,8660.409521,6291.750507
1076.172665,459.657299,5699.585753,3627.009116
1076.172984,2298.286494,814.226536,5477.523971
1076.173303,3830.477490,-4367.215058,5551.544565
1076.173622,3217.601092,-7476.080014,4071.132681
1076.173940,3677.258390,-8882.471304,8216.285956
1076.174259,3064.381992,-7624.121203,10658.965565
1076.174578,1915.238745,-4219.173869,10140.821405
1076.174897,536.266849,-1406.391290,14508.036463
1076.175216,-2604.724693,962.267725,17024.736666
1076.175535,-4290.134789,4441.235652,14285.974681
1076.175854,-4903.011187,7624.121203,11917.315666
1076.176172,-4213.525239,7772.162391,11103.089130
1076.176491,-3370.820191,5699.585753,8734.430116
1076.176810,-1838.629195,3330.926739,7476.080014
1076.177129,-229.828649,-740.205942,7179.997637
1076.177448,1225.752797,-3775.050304,6069.688724
1076.177767,1915.238745,-6291.750507,4441.235652
1076.178086,3370.820191,-7698.141797,7105.977043
1076.178404,3064.381992,-7846.182985,7846.182985
1076.178723,2374.896044,-3775.050304,8290.306550
1076.179042,1455.581446,-518.144159,11695.253884
1076.179361,-995.924147,2220.617826,11769.274478
1076.179680,-2604.724693,4367.215058,12805.562797
1076.179999,-4136.915689,6291.750507,12139.377449
1076.180317,-3677.258390,6883.915261,10807.006753
1076.180636,-2298.286494,6661.853478,9548.656652
1076.180955,-612.876398,5255.462188,9104.533087
1076.181274,2068.457845,2442.679609,7328.038826
1076.181593,3753.867940,296.082377,5403.503377
1076.181912,5439.278036,-1702.473667,5477.523971
1076.182231,5745.716235,-3923.091493,4737.318029
1076.182549,6971.469032,-4071.132681,4441.235652
1076.182868,6435.202183,-2368.659014,4737.318029
1076.183187,5132.839837,-666.185348,6513.812290
1076.183506,2528.115143,370.102971,8216.285956
1076.183825,-536.266849,1628.453072,10436.903782
1076.184144,-1685.410096,2146.597232,13175.665768
1076.184463,-3983.696590,3256.906145,11843.295072
1076.184781,-2834.553343,2368.659014,14063.912898
1076.185100,-1915.238745,2294.638420,12879.583391
1076.185419,-689.485948,1036.288319,11103.089130
1076.185738,1455.581446,814.226536,9474.636058
1076.186057,2528.115143,-444.123565,8586.388927
1076.186376,4136.915689,-2294.638420,5699.585753
1076.186694,3907.087040,-2220.617826,4441.235652
1076.187013,4213.525239,-2664.741391,5995.668130
1076.187332,2604.724693,-2738.761985,4515.256246
1076.187651,689.485948,-2590.720797,6587.832884
1076.187970,-1225.752797,-1776.494261,10881.027347
1076.188289,-3217.601092,-1554.432478,13471.748144
1076.188608,-5056.230287,-296.082377,14878.139434
1076.188926,-5362.668486,740.205942,16580.613101
