#time,accel_x,accel_y,accel_z
1073.596048,-383.047749,-3404.947333,13989.892304
1073.596367,-536.266849,-1258.350101,14359.995275
1073.596686,-1532.190996,1332.370696,12509.480420
1073.597005,-1378.971896,3923.091493,10658.965565
1073.597324,-383.047749,5255.462188,9326.594869
1073.597643,-689.485948,6069.688724,6365.771101
1073.597961,-153.219100,5551.544565,4663.297435
1073.598280,306.438199,2664.741391,5773.606348
1073.598599,383.047749,-0.000000,5181.441594
1073.598918,229.828649,-3108.864956,6513.812290
1073.599237,0.000000,-6069.688724,9992.780217
1073.599556,153.219100,-6809.894666,11695.253884
1073.599874,229.828649,-6513.812290,11843.295072
1073.600193,-229.828649,-2738.761985,13175.665768
1073.600512,-383.047749,-148.041188,13619.789333
1073.600831,-919.314598,2886.803174,11251.130318
1073.601150,0.000000,6291.750507,9992.780217
1073.601469,153.219100,7550.100608,8142.265362
1073.601787,1225.752797,8290.306550,5403.503377
1073.602106,1302.362347,8438.347739,3997.112087
1073.602425,2757.943793,5329.482782,3182.885551
1073.602744,2681.334243,1258.350101,3256.906145
1073.603063,2298.286494,-2516.700203,5181.441594
1073.603382,2451.505594,-5477.523971,7031.956449
1073.603701,995.924147,-7105.977043,8660.409521
1073.604019,383.047749,-6735.874072,10807.006753
1073.604338,0.000000,-4293.194464,13323.706956
1073.604657,-1302.362347,-2072.576638,13767.830521
1073.604976,-2451.505594,666.185348,13397.727550
1073.605295,-2911.162892,3775.050304,13027.624579
1073.605614,-2298.286494,5625.565159,9844.739029
1073.605932,-1455.581446,6143.709319,8512.368333
1073.606251,-536.266849,6291.750507,7254.018232
1073.606570,995.924147,4959.379811,5847.626942
1073.606889,2604.724693,1776.494261,3997.112087
1073.607208,3370.820191,-1702.473667,5033.400406
1073.607527,3600.648841,-5255.462188,6957.935855
1073.607846,2528.115143,-7031.956449,7624.121203
1073.608164,2528.115143,-6735.874072,10658.965565
1073.608483,2145.067394,-5181.441594,12213.398043
1073.608802,306.438199,-2664.741391,13027.624579
1073.609121,-842.705048,518.144159,13989.892304
1073.609440,-1762.019645,3330.926739,14508.036463
1073.609759,-1838.629195,6143.709319,11325.150913
1073.610077,-1378.971896,7328.038826,8512.368333
1073.610396,153.219100,7179.997637,9252.574275
1073.610715,1685.410096,4885.359217,8216.285956
1073.611034,2834.553343,1702.473667,6069.688724
1073.611353,3447.429741,-1776.494261,7105.977043
1073.611672,4519.963438,-4811.338623,7402.059420
1073.611991,4596.572988,-5625.565159,6661.853478
1073.612309,4443.353888,-4663.297435,8364.327145
1073.612628,3830.477490,-3701.029710,9474.636058
1073.612947,2834.553343,-1110.308913,9622.677246
1073.613266,1302.362347,1998.556043,10584.944971
1073.613585,-306.438199,3478.967927,12435.459826
1073.613904,-2374.896044,4811.338623,10881.027347
1073.614222,-3064.381992,5477.523971,9770.718434
1073.614541,-3140.991542,4441.235652,10436.903782
1073.614860,-3217.601092,1924.535449,9696.697840
1073.615179,-1455.581446,-0.000000,9474.636058
1073.615498,-919.314598,-1850.514855,9400.615463
1073.615817,1072.533697,-4145.153275,9178.553681
1073.616136,1608.800546,-5107.421000,8734.430116
1073.616454,2681.334243,-4367.215058,9622.677246
1073.616773,2757.943793,-3701.029710,8512.368333
1073.617092,1915.238745,-1036.288319,7920.203579
1073.617411,1455.581446,1628.453072,9252.574275
1073.617730,0.000000,3404.947333,8734.430116
1073.618049,-1302.362347,4737.318029,8438.347739
1073.618367,-1838.629195,4811.338623,9326.594869
1073.618686,-2451.505594,4219.173869,9030.512492
1073.619005,-2987.772442,2146.597232,8512.368333
1073.619324,-2528.115143,-0.000000,9844.739029
1073.619643,-1762.019645,-2590.720797,11325.150913
1073.619962,-766.095498,-3627.009116,10436.903782
1073.620280,612.876398,-3478.967927,10362.883188
1073.620599,2145.067394,-2886.803174,10510.924376
1073.620918,2757.943793,-2072.576638,8438.347739
1073.621237,2911.162892,592.164754,8216.285956
1073.621556,3677.258390,2516.700203,7994.224174
1073.621875,2604.724693,4219.173869,6069.688724
1073.622194,1225.752797,6217.729913,5625.565159
1073.622512,612.876398,5699.585753,6809.894666
1073.622831,-153.219100,3701.029710,7105.977043
1073.623150,-919.314598,1480.411884,7846.182985
1073.623469,-1225.752797,-814.226536,10214.842000
1073.623788,-1378.971896,-2886.803174,10658.965565
1073.624107,-1225.752797,-4145.153275,11029.068536
1073.624425,-459.657299,-4441.235652,12583.501014
1073.624744,229.828649,-4071.132681,12953.603985
1073.625063,536.266849,-2886.803174,10881.027347
1073.625382,1225.752797,-0.000000,9696.697840
1073.625701,1378.971896,1702.473667,9474.636058
1073.626020,1149.143247,2960.823768,7254.018232
1073.626339,1225.752797,4219.173869,6735.874072
1073.626657,919.314598,3478.967927,6809.894666
1073.626976,76.609550,1924.535449,7031.956449
1073.627295,-153.219100,-0.000000,8142.265362
1073.627614,-689.485948,-2146.597232,10066.800811
1073.627933,0.000000,-3775.050304,10807.006753
1073.628252,-153.219100,-2368.659014,10807.006753
1073.628570,-229.828649,-2072.576638,12065.356855
1073.628889,-229.828649,-1406.391290,11177.109724
1073.629208,-153.219100,-370.102971,10955.047942
1073.629527,0.000000,518.144159,11547.212695
1073.629846,-766.095498,1850.514855,9252.574275
1073.630165,-306.438199,2960.823768,7994.224174
1073.630484,-306.438199,3552.988522,7698.141797
1073.630802,-153.219100,2294.638420,7698.141797
1073.631121,536.266849,1036.288319,6217.729913
1073.631440,536.266849,148.041188,8142.265362
1073.631759,1225.752797,-1184.329507,9030.512492
1073.632078,1991.848295,-1332.370696,8364.327145
1073.632397,1532.190996,-1036.288319,9326.594869
1073.632715,1532.190996,-0.000000,10214.842000
1073.633034,1532.190996,222.061783,9326.594869
1073.633353,919.314598,1924.535449,8660.409521
1073.633672,995.924147,2886.803174,9696.697840
1073.633991,76.609550,3108.864956,7772.162391
1073.634310,0.000000,2960.823768,7550.100608
1073.634629,-229.828649,740.205942,9474.636058
1073.634947,-1378.971896,-1184.329507,9548.656652
1073.635266,-995.924147,-2294.638420,10288.862594
1073.635585,76.609550,-3552.988522,11843.295072
1073.635904,612.876398,-3478.967927,11991.336260
1073.636223,1915.238745,-2442.679609,10436.903782
1073.636542,2145.067394,-444.123565,10288.862594
1073.636860,3217.601092,666.185348,9992.780217
1073.637179,3524.039291,1998.556043,8068.244768
1073.637498,3524.039291,3923.091493,7328.038826
1073.637817,2681.334243,4515.256246,6883.915261
1073.638136,1685.410096,3627.009116,5995.668130
1073.638455,919.314598,2738.761985,6957.935855
1073.638773,766.095498,444.123565,9030.512492
1073.639092,-229.828649,-1702.473667,8808.450710
1073.639411,-1225.752797,-3108.864956,10807.006753
1073.639730,-1608.800546,-4071.132681,13619.789333
1073.640049,-1608.800546,-4145.153275,13619.789333
1073.640368,-1455.581446,-2368.659014,12731.542202
1073.640687,-1302.362347,148.041188,12953.603985
1073.641005,-383.047749,2442.679609,10214.842000
1073.641324,842.705048,4737.318029,7772.162391
1073.641643,1225.752797,6661.853478,6513.812290
1073.641962,1532.190996,6143.709319,5551.544565
1073.642281,1149.143247,5181.441594,4145.153275
1073.642600,229.828649,3182.885551,4663.297435
1073.642918,229.828649,222.061783,6291.750507
1073.643237,0.000000,-1480.411884,7402.059420
1073.643556,-612.876398,-3182.885551,9918.759623
1073.643875,-1378.971896,-4293.194464,11695.253884
1073.644194,-1608.800546,-4145.153275,12361.439231
1073.644513,-1685.410096,-2294.638420,13323.706956
1073.644832,-1378.971896,-296.082377,13471.748144
1073.645150,-1149.143247,1036.288319,12065.356855
1073.645469,0.000000,2960.823768,10066.800811
1073.645788,1149.143247,4663.297435,8882.471304
1073.646107,1838.629195,5033.400406,6291.750507
1073.646426,2987.772442,5255.462188,4885.359217
1073.646745,3447.429741,4885.359217,3552.988522
1073.647063,3217.601092,1480.411884,4219.173869
1073.647382,1762.019645,-1998.556043,6217.729913
1073.647701,1608.800546,-3478.967927,8808.450710
1073.648020,536.266849,-5477.523971,11843.295072
1073.648339,-1225.752797,-4663.297435,12805.562797
1073.648658,-2221.676944,-4145.153275,14952.160028
1073.648977,-3524.039291,-2294.638420,15100.201217
1073.649295,-3677.258390,814.226536,14211.954086
1073.649614,-3677.258390,2590.720797,13101.645173
1073.649933,-2068.457845,4293.194464,10881.027347
1073.650252,-995.924147,4737.318029,7920.203579
1073.650571,0.000000,3627.009116,7476.080014
1073.650890,1608.800546,1998.556043,7328.038826
1073.651208,2757.943793,-666.185348,6069.688724
1073.651527,3830.477490,-2590.720797,6587.832884
1073.651846,4673.182538,-3997.112087,7254.018232
1073.652165,4979.620737,-4441.235652,8364.327145
1073.652484,4903.011187,-3034.844362,9030.512492
1073.652803,4596.572988,-666.185348,10140.821405
1073.653122,4060.306139,518.144159,10214.842000
1073.653440,2145.067394,3552.988522,9696.697840
1073.653759,1608.800546,5033.400406,9992.780217
1073.654078,1378.971896,4885.359217,9474.636058
1073.654397,612.876398,4145.153275,7550.100608
1073.654716,689.485948,2812.782580,7402.059420
1073.655035,612.876398,1332.370696,7550.100608
1073.655353,919.314598,-444.123565,6439.791695
1073.655672,1302.362347,-2812.782580,7698.141797
1073.655991,1532.190996,-3849.070898,8142.265362
1073.656310,536.266849,-4071.132681,7994.224174
1073.656629,689.485948,-2812.782580,9178.553681
1073.656948,229.828649,-1258.350101,10658.965565
1073.657267,-689.485948,592.164754,10288.862594
1073.657585,-1149.143247,2516.700203,10140.821405
1073.657904,-1991.848295,3775.050304,11177.109724
1073.658223,-2681.334243,4219.173869,9992.780217
1073.658542,-3217.601092,4145.153275,7994.224174
1073.658861,-2451.505594,3627.009116,8956.491898
1073.659180,-2068.457845,1406.391290,7994.224174
1073.659498,-1838.629195,-1036.288319,7328.038826
1073.659817,-995.924147,-3478.967927,8956.491898
1073.660136,-536.266849,-5107.421000,9178.553681
1073.660455,0.000000,-5033.400406,8882.471304
1073.660774,76.609550,-3997.112087,10066.800811
1073.661093,612.876398,-1850.514855,10881.027347
1073.661411,76.609550,-74.020594,10066.800811
1073.661730,0.000000,3404.947333,9992.780217
1073.662049,76.609550,4367.215058,10955.047942
1073.662368,-459.657299,5477.523971,8808.450710
1073.662687,-689.485948,5255.462188,8956.491898
1073.663006,-76.609550,4367.215058,9326.594869
1073.663325,229.828649,1702.473667,8734.430116
1073.663643,1149.143247,-814.226536,8660.409521
1073.663962,1685.410096,-2664.741391,10288.862594
1073.664281,1991.848295,-4367.215058,10066.800811
1073.664600,2451.505594,-3997.112087,9770.718434
1073.664919,2681.334243,-2812.782580,11029.068536
1073.665238,3447.429741,-814.226536,10066.800811
1073.665556,3294.210641,1480.411884,9474.636058
1073.665875,2604.724693,3478.967927,9844.739029
1073.666194,1991.848295,5255.462188,8956.491898
1073.666513,1225.752797,5921.647536,7254.018232
1073.666832,1149.143247,4959.379811,8364.327145
1073.667151,612.876398,2368.659014,9252.574275
1073.667470,153.219100,-222.061783,8068.244768
1073.667788,0.000000,-1702.473667,9030.512492
1073.668107,0.000000,-3552.988522,10510.924376
1073.668426,153.219100,-4441.235652,10362.883188
1073.668745,153.219100,-3552.988522,10066.800811
1073.669064,153.219100,-2220.617826,11325.150913
1073.669383,-536.266849,-962.267725,10214.842000
1073.669701,-229.828649,1184.329507,10066.800811
1073.670020,0.000000,3404.947333,10066.800811
1073.670339,-689.485948,4737.318029,8290.306550
1073.670658,-1455.581446,4811.338623,7179.997637
1073.670977,-1225.752797,4663.297435,8068.244768
1073.671296,-766.095498,2960.823768,7698.141797
1073.671615,-1072.533697,1110.308913,6883.915261
1073.671933,-766.095498,-296.082377,8586.388927
1073.672252,-536.266849,-2294.638420,9474.636058
1073.672571,-689.485948,-3256.906145,9474.636058
1073.672890,-229.828649,-2442.679609,10881.027347
1073.673209,153.219100,-1776.494261,10807.006753
1073.673528,-383.047749,-222.061783,9992.780217
1073.673846,153.219100,1628.453072,10510.924376
1073.674165,153.219100,3552.988522,10362.883188
1073.674484,229.828649,4219.173869,7772.162391
1073.674803,1302.362347,4737.318029,7920.203579
1073.675122,1685.410096,3627.009116,8068.244768
1073.675441,2451.505594,1628.453072,6661.853478
1073.675760,2757.943793,296.082377,7105.977043
1073.676078,2834.553343,-1924.535449,8808.450710
1073.676397,3217.601092,-3478.967927,8882.471304
1073.676716,3217.601092,-2738.761985,8956.491898
1073.677035,3294.210641,-2072.576638,10732.986159
1073.677354,2757.943793,-1184.329507,10807.006753
1073.677673,2145.067394,-0.000000,9622.677246
1073.677991,1225.752797,814.226536,11029.068536
1073.678310,612.876398,1850.514855,10584.944971
1073.678629,153.219100,2072.576638,9178.553681
1073.678948,-306.438199,666.185348,9474.636058
1073.679267,-766.095498,-814.226536,9992.780217
1073.679586,-766.095498,-1480.411884,9400.615463
1073.679904,-536.266849,-2220.617826,9696.697840
1073.680223,-76.609550,-2442.679609,10510.924376
1073.680542,842.705048,-2146.597232,9104.533087
1073.680861,1072.533697,-518.144159,8808.450710
1073.681180,1378.971896,148.041188,9252.574275
1073.681499,1225.752797,1110.308913,8808.450710
1073.681818,995.924147,2590.720797,7994.224174
1073.682137,383.047749,4145.153275,7846.182985
1073.682455,-459.657299,3256.906145,7772.162391
1073.682774,-1378.971896,2220.617826,8142.265362
1073.683093,-2451.505594,962.267725,9326.594869
1073.683412,-2451.505594,-666.185348,8882.471304
1073.683731,-3217.601092,-666.185348,8586.388927
1073.684050,-2374.896044,-1776.494261,10510.924376
1073.684369,-2145.067394,-2738.761985,11103.089130
1073.684688,-1608.800546,-2368.659014,9844.739029
1073.685006,-1149.143247,-518.144159,10436.903782
1073.685325,0.000000,740.205942,10732.986159
1073.685644,1149.143247,2590.720797,9178.553681
1073.685963,2298.286494,4071.132681,8364.327145
1073.686282,2068.457845,4885.359217,7846.182985
1073.686601,2298.286494,4737.318029,5995.668130
1073.686920,2374.896044,4145.153275,5773.606348
1073.687239,2145.067394,2590.720797,7105.977043
1073.687558,1532.190996,-222.061783,8068.244768
1073.687876,459.657299,-2294.638420,8734.430116
1073.688195,383.047749,-4663.297435,11843.295072
1073.688514,153.219100,-4959.379811,11991.336260
1073.688833,0.000000,-3182.885551,11769.274478
1073.689152,306.438199,-2442.679609,12361.439231
1073.689471,612.876398,-296.082377,12361.439231
1073.689790,1455.581446,1850.514855,10584.944971
1073.690109,2145.067394,3997.112087,9326.594869
1073.690427,2528.115143,4663.297435,8512.368333
1073.690746,2528.115143,3701.029710,7624.121203
1073.691065,2451.505594,3478.967927,6735.874072
1073.691384,2221.676944,1628.453072,6217.729913
1073.691703,1378.971896,-1036.288319,6735.874072
1073.692022,1685.410096,-2368.659014,9178.553681
1073.692341,842.705048,-3627.009116,10510.924376
1073.692660,-153.219100,-3256.906145,10362.883188
1073.692978,-1149.143247,-2294.638420,11325.150913
1073.693297,-1838.629195,-1184.329507,12435.459826
1073.693616,-2298.286494,444.123565,11991.336260
1073.693935,-2145.067394,2664.741391,11029.068536
1073.694254,-1991.848295,4293.194464,10436.903782
1073.694573,-1378.971896,4515.256246,9030.512492
1073.694892,-766.095498,4293.194464,7624.121203
1073.695211,383.047749,2812.782580,7550.100608
1073.695529,536.266849,962.267725,7105.977043
1073.695848,306.438199,-1258.350101,6661.853478
1073.696167,1685.410096,-2590.720797,7920.203579
1073.696486,1149.143247,-3256.906145,8660.409521
1073.696805,1302.362347,-2368.659014,8882.471304
1073.697124,1378.971896,-1776.494261,10436.903782
1073.697443,842.705048,-444.123565,11177.109724
1073.697762,0.000000,1036.288319,10510.924376
1073.698081,-229.828649,2442.679609,10584.944971
1073.698399,-766.095498,2664.741391,10658.965565
1073.698718,-1149.143247,2664.741391,9622.677246
1073.699037,-612.876398,2442.679609,8512.368333
1073.699356,-229.828649,1628.453072,7846.182985
1073.699675,229.828649,-444.123565,7031.956449
1073.699994,1455.581446,-2368.659014,7698.141797
1073.700313,2145.067394,-3701.029710,8438.347739
1073.700632,2451.505594,-4441.235652,7920.203579
1073.700950,2451.505594,-3552.988522,9622.677246
1073.701269,2604.724693,-1702.473667,11325.150913
1073.701588,1991.848295,-0.000000,10732.986159
1073.701907,1072.533697,1998.556043,10214.842000
1073.702226,1149.143247,4071.132681,10658.965565
1073.702545,383.047749,4737.318029,9400.615463
1073.702864,689.485948,4663.297435,7994.224174
1073.703183,995.924147,4145.153275,7476.080014
1073.703501,1378.971896,1850.514855,7254.018232
1073.703820,1532.190996,-962.267725,6809.894666
1073.704139,1608.800546,-3478.967927,8068.244768
1073.704458,1532.190996,-4737.318029,8586.388927
1073.704777,995.924147,-4367.215058,8142.265362
1073.705096,995.924147,-2590.720797,9696.697840
1073.705415,612.876398,-740.205942,11103.089130
1073.705734,-383.047749,1110.308913,10510.924376
1073.706053,-536.266849,2812.782580,10510.924376
1073.706371,-1608.800546,4367.215058,10881.027347
1073.706690,-2145.067394,4737.318029,9178.553681
1073.707009,-2145.067394,4885.359217,8216.285956
1073.707328,-1991.848295,4071.132681,7846.182985
1073.707647,-1072.533697,518.144159,7698.141797
1073.707966,-1149.143247,-1480.411884,7550.100608
1073.708285,-229.828649,-2516.700203,8660.409521
1073.708604,306.438199,-4441.235652,9622.677246
1073.708922,-153.219100,-3923.091493,9030.512492
1073.709241,306.438199,-2516.700203,10584.944971
1073.709560,153.219100,-1036.288319,10955.047942
1073.709879,-306.438199,962.267725,10658.965565
1073.710198,-459.657299,2442.679609,10881.027347
1073.710517,-229.828649,4367.215058,10510.924376
1073.710836,0.000000,4737.318029,8808.450710
1073.711155,-306.438199,4367.215058,8512.368333
1073.711473,-306.438199,2516.700203,8512.368333
1073.711792,-612.876398,-222.061783,7920.203579
1073.712111,306.438199,-1480.411884,8438.347739
1073.712430,1149.143247,-3108.864956,9474.636058
1073.712749,1455.581446,-3849.070898,9326.594869
1073.713068,1608.800546,-2886.803174,9474.636058
1073.713387,1762.019645,-2294.638420,11177.109724
1073.713706,1608.800546,-1406.391290,11473.192101
1073.714024,995.924147,814.226536,11177.109724
1073.714343,1072.533697,2664.741391,11621.233289
1073.714662,536.266849,4219.173869,10807.006753
1073.714981,689.485948,4071.132681,9622.677246
1073.715300,919.314598,4145.153275,8734.430116
1073.715619,1378.971896,2886.803174,7550.100608
1073.715938,1608.800546,370.102971,7476.080014
1073.716257,1838.629195,-1702.473667,8068.244768
1073.716576,2221.676944,-3182.885551,8290.306550
1073.716894,2451.505594,-4367.215058,8586.388927
1073.717213,1455.581446,-4515.256246,9918.759623
1073.717532,1225.752797,-3404.947333,10658.965565
1073.717851,1072.533697,-1036.288319,9474.636058
1073.718170,766.095498,1332.370696,9696.697840
1073.718489,536.266849,2516.700203,10584.944971
1073.718808,0.000000,4071.132681,8956.491898
1073.719127,-306.438199,4959.379811,8142.265362
1073.719445,76.609550,4145.153275,8660.409521
1073.719764,76.609550,2294.638420,7846.182985
1073.720083,0.000000,740.205942,7031.956449
1073.720402,689.485948,-814.226536,7994.224174
1073.720721,1149.143247,-2886.803174,7846.182985
1073.721040,842.705048,-3330.926739,8438.347739
1073.721359,995.924147,-2590.720797,8882.471304
1073.721678,1149.143247,-1184.329507,9474.636058
1073.721996,306.438199,-0.000000,8956.491898
1073.722315,0.000000,2368.659014,9992.780217
1073.722634,-76.609550,2886.803174,9992.780217
1073.722953,-1072.533697,4293.194464,9104.533087
1073.723272,-1225.752797,4737.318029,8660.409521
1073.723591,-383.047749,3849.070898,8956.491898
1073.723910,-459.657299,2294.638420,7550.100608
1073.724229,0.000000,666.185348,7846.182985
1073.724547,536.266849,-1406.391290,9474.636058
1073.724866,383.047749,-3182.885551,8882.471304
1073.725185,919.314598,-3775.050304,10214.842000
1073.725504,1149.143247,-2294.638420,11103.089130
1073.725823,1302.362347,-1110.308913,10732.986159
1073.726142,1225.752797,296.082377,9992.780217
1073.726461,536.266849,1998.556043,10955.047942
1073.726780,153.219100,1998.556043,9918.759623
1073.727099,-766.095498,2146.597232,9178.553681
1073.727417,-1378.971896,2368.659014,9770.718434
1073.727736,-1455.581446,962.267725,9474.636058
1073.728055,-1685.410096,-814.226536,9030.512492
1073.728374,-995.924147,-2664.741391,10584.944971
1073.728693,-842.705048,-4367.215058,11473.192101
1073.729012,-153.219100,-4367.215058,9992.780217
1073.729331,689.485948,-2590.720797,10066.800811
1073.729650,842.705048,-666.185348,10510.924376
1073.729968,2145.067394,-0.000000,10510.924376
1073.730287,1149.143247,2146.597232,9474.636058
1073.730606,919.314598,4367.215058,9474.636058
1073.730925,766.095498,4663.297435,7550.100608
1073.731244,306.438199,5033.400406,6735.874072
1073.731563,612.876398,3923.091493,8216.285956
1073.731882,459.657299,2146.597232,7772.162391
1073.732201,0.000000,814.226536,7624.121203
1073.732519,153.219100,-888.247130,9252.574275
1073.732838,842.705048,-2886.803174,10066.800811
1073.733157,689.485948,-2590.720797,9844.739029
1073.733476,1149.143247,-1110.308913,10140.821405
1073.733795,1225.752797,740.205942,9622.677246
1073.734114,1378.971896,2368.659014,8142.265362
1073.734433,1608.800546,3849.070898,8808.450710
1073.734752,1302.362347,4367.215058,8512.368333
1073.735071,1302.362347,3627.009116,6809.894666
1073.735389,1072.533697,3256.906145,6513.812290
1073.735708,919.314598,1554.432478,7402.059420
1073.736027,995.924147,-814.226536,7105.977043
1073.736346,153.219100,-3108.864956,8734.430116
1073.736665,536.266849,-4145.153275,10955.047942
1073.736984,536.266849,-4367.215058,10288.862594
1073.737303,689.485948,-3330.926739,10214.842000
1073.737622,1072.533697,-1924.535449,11769.274478
1073.737940,919.314598,-1184.329507,11029.068536
1073.738259,536.266849,666.185348,10140.821405
1073.738578,536.266849,2590.720797,9474.636058
1073.738897,306.438199,2368.659014,8956.491898
1073.739216,536.266849,2738.761985,7402.059420
1073.739535,459.657299,1702.473667,7772.162391
1073.739854,612.876398,-0.000000,8364.327145
1073.740173,383.047749,-814.226536,7994.224174
1073.740491,306.438199,-2072.576638,8660.409521
1073.740810,689.485948,-2886.803174,10362.883188
1073.741129,-383.047749,-3108.864956,10140.821405
1073.741448,-383.047749,-1776.494261,10658.965565
1073.741767,-536.266849,-0.000000,11473.192101
1073.742086,-766.095498,1776.494261,10214.842000
1073.742405,-229.828649,3552.988522,9696.697840
1073.742724,-842.705048,4441.235652,9770.718434
1073.743042,-612.876398,4219.173869,8882.471304
1073.743361,-459.657299,3849.070898,7772.162391
1073.743680,0.000000,2664.741391,8142.265362
1073.743999,459.657299,1036.288319,7550.100608
1073.744318,612.876398,-0.000000,6735.874072
1073.744637,536.266849,-1258.350101,8956.491898
1073.744956,1149.143247,-2146.597232,9104.533087
1073.745275,995.924147,-2294.638420,8808.450710
1073.745594,1072.533697,-962.267725,9992.780217
1073.745912,1455.581446,370.102971,10732.986159
1073.746231,1378.971896,1702.473667,9548.656652
1073.746550,1149.143247,3330.926739,10288.862594
1073.746869,766.095498,4071.132681,9474.636058
1073.747188,1225.752797,3997.112087,8142.265362
1073.747507,1378.971896,3182.885551,7772.162391
1073.747826,1762.019645,1776.494261,8438.347739
1073.748145,1532.190996,-888.247130,7550.100608
1073.748463,1685.410096,-2738.761985,8364.327145
1073.748782,1072.533697,-4441.235652,10214.842000
1073.749101,766.095498,-5403.503377,10436.903782
1073.749420,229.828649,-3627.009116,10362.883188
1073.749739,-229.828649,-740.205942,11251.130318
1073.750058,-229.828649,814.226536,11621.233289
1073.750377,-766.095498,2368.659014,10658.965565
1073.750696,-459.657299,3923.091493,10881.027347
1073.751014,-612.876398,4441.235652,10214.842000
1073.751333,-459.657299,4071.132681,9178.553681
1073.751652,76.609550,2886.803174,9104.533087
1073.751971,383.047749,1184.329507,8660.409521
1073.752290,1072.533697,-592.164754,7105.977043
1073.752609,995.924147,-1850.514855,8512.368333
1073.752928,1378.971896,-2812.782580,8882.471304
1073.753247,1762.019645,-1998.556043,8142.265362
1073.753565,1532.190996,-1258.350101,9326.594869
1073.753884,842.705048,-296.082377,10362.883188
1073.754203,-229.828649,444.123565,9844.739029
1073.754522,-919.314598,2590.720797,9992.780217
1073.754841,-459.657299,3404.947333,10732.986159
1073.755160,-1072.533697,3478.967927,9474.636058
1073.755479,-1072.533697,2886.803174,8734.430116
1073.755798,-459.657299,2516.700203,8956.491898
1073.756117,-383.047749,814.226536,7476.080014
1073.756435,459.657299,-1258.350101,6809.894666
1073.756754,919.314598,-2812.782580,8142.265362
1073.757073,1149.143247,-4367.215058,8586.388927
1073.757392,1072.533697,-4515.256246,9178.553681
1073.757711,766.095498,-3182.885551,10362.883188
1073.758030,689.485948,-1776.494261,11251.130318
1073.758349,-536.266849,148.041188,10288.862594
1073.758668,-459.657299,2294.638420,10584.944971
1073.758986,-459.657299,3256.906145,10658.965565
1073.759305,-153.219100,3775.050304,9030.512492
1073.759624,459.657299,3404.947333,8586.388927
1073.759943,842.705048,1776.494261,9030.512492
1073.760262,1072.533697,-0.000000,7476.080014
1073.760581,1072.533697,-2294.638420,7624.121203
1073.760900,1915.238745,-3775.050304,8882.471304
1073.761219,2068.457845,-4145.153275,8364.327145
1073.761537,2374.896044,-2812.782580,9104.533087
1073.761856,2681.334243,-814.226536,9918.759623
1073.762175,2145.067394,518.144159,9548.656652
1073.762494,1685.410096,2590.720797,9030.512492
1073.762813,842.705048,4145.153275,10732.986159
1073.763132,919.314598,4589.276840,9400.615463
1073.763451,0.000000,4737.318029,7624.121203
1073.763770,-459.657299,4071.132681,7698.141797
1073.764088,-229.828649,2368.659014,8142.265362
1073.764407,0.000000,518.144159,6735.874072
1073.764726,0.000000,-1258.350101,7624.121203
1073.765045,-612.876398,-2886.803174,8956.491898
1073.765364,-612.876398,-3404.947333,8882.471304
1073.765683,-459.657299,-2516.700203,9252.574275
1073.766002,-612.876398,-1110.308913,10807.006753
1073.766321,-689.485948,148.041188,10436.903782
1073.766640,-995.924147,2146.597232,10436.903782
1073.766958,-766.095498,3552.988522,10362.883188
1073.767277,-842.705048,3997.112087,9696.697840
1073.767596,-1455.581446,4219.173869,8216.285956
1073.767915,-766.095498,3404.947333,7994.224174
1073.768234,-536.266849,1406.391290,7846.182985
1073.768553,-383.047749,-1480.411884,8068.244768
1073.768872,0.000000,-2960.823768,8734.430116
1073.769191,0.000000,-4367.215058,9918.759623
1073.769509,229.828649,-4145.153275,10362.883188
1073.769828,842.705048,-2516.700203,11251.130318
1073.770147,1072.533697,-1258.350101,12139.377449
1073.770466,1072.533697,592.164754,11621.233289
1073.770785,1149.143247,2072.576638,12213.398043
1073.771104,919.314598,3182.885551,11473.192101
1073.771423,1302.362347,4145.153275,8660.409521
1073.771742,1915.238745,3701.029710,9030.512492
1073.772060,1608.800546,2960.823768,8808.450710
1073.772379,1455.581446,740.205942,6883.915261
1073.772698,1915.238745,-1036.288319,7254.018232
1073.773017,2298.286494,-2368.659014,9178.553681
1073.773336,2298.286494,-3478.967927,8956.491898
1073.773655,2068.457845,-2886.803174,8956.491898
1073.773974,1378.971896,-1480.411884,11103.089130
1073.774293,1225.752797,-296.082377,10807.006753
1073.774612,229.828649,1628.453072,10288.862594
1073.774930,766.095498,3182.885551,10732.986159
1073.775249,0.000000,4219.173869,10214.842000
1073.775568,-612.876398,4219.173869,7698.141797
1073.775887,-229.828649,2960.823768,8512.368333
1073.776206,-229.828649,1110.308913,8586.388927
1073.776525,0.000000,-0.000000,7179.997637
1073.776844,306.438199,-1036.288319,7476.080014
1073.777163,919.314598,-2886.803174,8734.430116
1073.777481,995.924147,-3552.988522,8364.327145
1073.777800,766.095498,-2368.659014,8734.430116
1073.778119,612.876398,-1184.329507,9104.533087
1073.778438,383.047749,592.164754,9178.553681
1073.778757,0.000000,2294.638420,9326.594869
1073.779076,-459.657299,2812.782580,9992.780217
1073.779395,-689.485948,2516.700203,9548.656652
1073.779714,-1302.362347,2664.741391,9104.533087
1073.780033,-995.924147,1776.494261,9400.615463
1073.780351,-919.314598,-444.123565,9474.636058
