#time,accel_x,accel_y,accel_z
1681.183245,-5669.106685,-37158.338288,34493.596897
1681.183562,-13559.890315,-32717.102636,33161.226202
1681.183879,-8044.002729,-13989.892304,35974.008781
1681.184197,-7277.907231,-1184.329507,32050.917289
1681.184514,-2834.553343,14434.015869,5699.585753
1681.184831,-919.314598,25833.187376,-666.185348
1681.185149,8733.488677,35159.782245,1406.391290
1681.185466,9193.145976,35974.008781,-1184.329507
1681.185783,10342.289223,30866.587781,-5403.503377
1681.186100,11491.432470,24870.919651,-16136.489536
1681.186418,19152.387450,12139.377449,-18949.272115
1681.186735,9729.412825,-2442.679609,-14878.139434
1681.187052,4673.182538,-20873.807564,15544.324782
1681.187370,-2834.553343,-37158.338288,18579.169144
1681.187687,-4443.353888,-35603.905810,30200.402434
1681.188004,-7890.783629,-34937.720462,39526.997303
1681.188321,-15321.909960,-22206.178260,28571.949361
1681.188639,-7507.735880,-14063.912898,36418.132346
1681.188956,-9806.022374,-2812.782580,24204.734303
1681.189273,-6588.421283,10881.027347,5181.441594
1681.189591,-3064.381992,24944.940245,1628.453072
1681.189908,7507.735880,33383.287984,5255.462188
1681.190225,4596.572988,42191.738694,-9770.718434
1681.190542,12027.699319,33383.287984,-4071.132681
1681.190860,10112.460574,22798.343014,-19023.292709
1681.191177,12410.747068,6957.935855,-21317.931130
1681.191494,5669.106685,-9104.533087,-5921.647536
1681.191812,2374.896044,-23834.631332,22576.281231
1681.192129,-3907.087040,-37380.400071,14137.933492
1681.192446,-3600.648841,-35529.885216,29016.072926
1681.192763,-7584.345430,-40563.285622,43376.068201
1681.193081,-13942.938064,-17246.798449,22576.281231
1681.193398,-8580.269578,-14063.912898,32865.143825
1681.193715,-4443.353888,296.082377,21095.869347
1681.194033,-2987.772442,17987.004391,6883.915261
1681.194350,2528.115143,31236.690752,518.144159
1681.194667,9806.022374,35085.761651,-962.267725
1681.194984,6818.249932,37528.441259,-2442.679609
1681.195302,12870.404366,32717.102636,-10066.800811
1681.195619,15551.738609,21762.054695,-14730.098246
1681.195936,13253.452115,7624.121203,-18653.189738
1681.196254,4443.353888,-9030.512492,-3923.091493
1681.196571,5286.058936,-28719.990550,22798.343014
1681.196888,-6818.249932,-36492.152941,18949.272115
1681.197205,-4443.353888,-40193.182651,34493.596897
1681.197523,-10801.946522,-38268.647201,37750.503042
1681.197840,-12563.966167,-14952.160028,25241.022622
1681.198157,-11261.603821,-9474.636058,34493.596897
1681.198475,-5286.058936,2960.823768,18727.210333
1681.198792,-6205.373534,19171.333898,4293.194464
1681.199109,4903.011187,33753.390955,4071.132681
1681.199426,7737.564530,37602.461854,-3330.926739
1681.199744,7201.297681,39971.120868,-6957.935855
1681.200061,13023.623466,31236.690752,-12583.501014
1681.200378,16011.395908,17616.901420,-19393.395680
1681.200696,11721.261119,-1850.514855,-17838.963202
1681.201013,2221.676944,-14582.057057,3034.844362
1681.201330,4136.915689,-35603.905810,26573.393318
1681.201647,-6128.763984,-37306.379477,22280.198854
1681.201965,-5056.230287,-40045.141462,33753.390955
1681.202282,-11874.480219,-34715.658680,33975.452738
1681.202599,-10572.117872,-14804.118840,29534.217086
1681.202917,-9193.145976,-4219.173869,30570.505405
1681.203234,-3140.991542,8660.409521,8216.285956
1681.203551,-4290.134789,26943.496289,-2146.597232
1681.203868,6052.154434,36492.152941,518.144159
1681.204186,7507.735880,35603.905810,-2812.782580
1681.204503,9269.755526,34123.493926,-6439.791695
1681.204820,9806.022374,24426.796086,-17764.942608
1681.205138,12563.966167,10362.883188,-17098.757260
1681.205455,6588.421283,-6513.812290,-8660.409521
1681.205772,2298.286494,-19763.498651,21021.848753
1681.206089,-1532.190996,-33827.411549,18209.066173
1681.206407,-5515.887586,-33605.349767,29756.278868
1681.206724,-4979.620737,-33383.287984,41821.635723
1681.207041,-14172.766713,-21391.951724,27609.681637
1681.207359,-7660.954980,-14211.954086,36418.132346
1681.207676,-6052.154434,-0.000000,22502.260637
1681.207993,-3217.601092,16136.489536,5625.565159
1681.208310,536.266849,28794.011144,-1554.432478
1681.208628,8963.317327,36788.235317,1036.288319
1681.208945,8273.831378,39008.853143,-3997.112087
1681.209262,10495.508323,33383.287984,-9696.697840
1681.209579,13100.233016,19023.292709,-18283.086767
1681.209897,12793.794817,2960.823768,-20281.642811
1681.210214,5132.839837,-13471.748144,-4071.132681
1681.210531,3524.039291,-31902.876100,27609.681637
1681.210849,-8350.440928,-36196.070564,13545.768739
1681.211166,-2757.943793,-38268.647201,29534.217086
1681.211483,-7967.393179,-37232.358883,41969.676911
1681.211800,-13559.890315,-14211.954086,26499.372724
1681.212118,-9576.193725,-7550.100608,33531.329173
1681.212435,-2451.505594,6587.832884,17320.819043
1681.212752,-4596.572988,23686.590144,1110.308913
1681.213070,4136.915689,35529.885216,-2220.617826
1681.213387,7048.078582,33605.349767,1702.473667
1681.213704,7967.393179,34937.720462,-888.247130
1681.214021,10955.165621,31014.628970,-15100.201217
1681.214339,15245.300410,16062.468941,-18949.272115
1681.214656,9959.241474,-6143.709319,-10807.006753
1681.214973,1378.971896,-17912.983796,6513.812290
1681.215290,1072.533697,-32272.979071,18209.066173
1681.215608,-6894.859482,-35159.782245,25092.981434
1681.215925,-3983.696590,-37010.297100,37750.503042
1681.216242,-10572.117872,-32421.020260,26055.249158
1681.216560,-7201.297681,-14508.036463,29756.278868
1681.216877,-7737.564530,-2146.597232,27979.784608
1681.217194,-1685.410096,11843.295072,7624.121203
1681.217511,-1455.581446,25389.063811,-4885.359217
1681.217829,6971.469032,34863.699868,0.000000
1681.218146,6281.983084,37676.482448,-666.185348
1681.218463,9116.536426,36196.070564,-6883.915261
1681.218780,12793.794817,24500.816680,-18283.086767
1681.219098,14096.157163,6883.915261,-17024.736666
1681.219415,5669.106685,-11029.068536,-6513.812290
1681.219732,842.705048,-21095.869347,17987.004391
1681.220050,-3677.258390,-32272.979071,12509.480420
1681.220367,-4213.525239,-37010.297100,32272.979071
1681.220684,-7431.126331,-36196.070564,43450.088795
1681.221001,-14938.862211,-21391.951724,22724.322419
1681.221319,-7814.174080,-9548.656652,34049.473332
1681.221636,-6971.469032,444.123565,23464.528361
1681.221953,-4596.572988,13323.706956,9474.636058
1681.222270,-612.876398,26277.310941,-2368.659014
1681.222588,6665.030833,35751.946999,2368.659014
1681.222905,5975.544884,40267.203245,-5255.462188
1681.223222,11261.603821,35974.008781,-11029.068536
1681.223540,13406.671215,20947.828159,-18875.251521
1681.223857,14172.766713,888.247130,-11621.233289
1681.224174,2451.505594,-12731.542202,-2886.803174
1681.224491,2604.724693,-31310.711347,28497.928767
1681.224809,-6741.640382,-36714.214723,15470.304188
1681.225126,-2987.772442,-36122.049970,30348.443622
1681.225443,-6435.202183,-36640.194129,41969.676911
1681.225760,-13713.109414,-13989.892304,25907.207970
1681.226078,-6971.469032,-7994.224174,33605.349767
1681.226395,-2834.553343,8068.244768,18727.210333
1681.226712,-2604.724693,23612.569550,4959.379811
1681.227030,3447.429741,33679.370361,-6069.688724
1681.227347,5975.544884,37824.523636,1184.329507
1681.227664,9576.193725,35677.926404,-3182.885551
1681.227981,11261.603821,30940.608376,-16876.695478
1681.228299,16700.881856,14211.954086,-16432.571912
1681.228616,10342.289223,-3404.947333,-9474.636058
1681.228933,1378.971896,-16210.510130,5551.544565
1681.229250,2374.896044,-31976.896694,17764.942608
1681.229568,-6128.763984,-37972.564825,26277.310941
1681.229885,-6281.983084,-34123.493926,38786.791361
1681.230202,-11874.480219,-29164.114115,26795.455100
1681.230520,-8810.098227,-15322.262999,31310.711347
1681.230837,-11261.603821,-3330.926739,25463.084405
1681.231154,-5286.058936,7254.018232,10881.027347
1681.231471,-6358.592633,21317.931130,1110.308913
1681.231789,1455.581446,31236.690752,1184.329507
1681.232106,3907.087040,37898.544230,-1184.329507
1681.232423,8427.050478,38120.606013,-6513.812290
1681.232741,12640.575717,30200.402434,-17912.983796
1681.233058,13559.890315,9474.636058,-14359.995275
1681.233375,7967.393179,-10214.842000,-9178.553681
1681.233692,0.000000,-23316.487173,13619.789333
1681.234010,-383.047749,-37158.338288,16284.530724
1681.234327,-3140.991542,-37084.317694,31828.855506
1681.234644,-5975.544884,-39304.935520,43820.191766
1681.234961,-15781.567259,-27461.640448,20281.642811
1681.235279,-7048.078582,-14656.077652,35529.885216
1681.235596,-4979.620737,1850.514855,26129.269753
1681.235913,-3830.477490,17616.901420,2886.803174
1681.236231,0.000000,29164.114115,-4219.173869
1681.236548,7124.688131,35529.885216,-666.185348
1681.236865,8733.488677,37602.461854,-1628.453072
1681.237182,12257.527968,34419.576303,-13545.768739
1681.237500,18309.682402,20873.807564,-15914.427753
1681.237817,15092.081311,4293.194464,-19467.416275
1681.238134,6511.811733,-12361.439231,-962.267725
1681.238451,7201.297681,-35011.741057,21095.869347
1681.238769,-4903.011187,-35455.864622,18357.107362
1681.239086,-2451.505594,-36788.235317,33087.205607
1681.239403,-9193.145976,-28201.846390,33827.411549
1681.239721,-13559.890315,-17024.736666,27535.661042
1681.240038,-10189.070123,-12361.439231,33827.411549
1681.240355,-5515.887586,4367.215058,16358.551318
1681.240672,-4826.401637,18505.148550,3034.844362
1681.240990,1225.752797,30866.587781,-3034.844362
1681.241307,8197.221829,35159.782245,-592.164754
1681.241624,7354.516781,42117.718100,-9770.718434
1681.241941,14785.643111,31902.876100,-11621.233289
1681.242259,13330.061665,18209.066173,-18653.189738
1681.242576,9422.974625,-6439.791695,-12287.418637
1681.242893,-612.876398,-17764.942608,4589.276840
1681.243211,3830.477490,-36122.049970,20873.807564
1681.243528,-5669.106685,-35751.946999,21910.095883
1681.243845,-5056.230287,-32717.102636,34567.617491
1681.244162,-11797.870669,-31754.834912,33087.205607
1681.244480,-11491.432470,-22280.198854,34715.658680
1681.244797,-11184.994271,-6217.729913,23760.610738
1681.245114,-5822.325785,9326.594869,8734.430116
1681.245431,-4366.744339,25092.981434,1036.288319
1681.245749,4136.915689,38194.626607,1036.288319
1681.246066,6435.202183,38638.750172,-4293.194464
1681.246383,8273.831378,39601.017897,-10584.944971
1681.246701,16164.615008,27091.537477,-12583.501014
1681.247018,13176.842566,11103.089130,-16284.530724
1681.247335,6511.811733,-11103.089130,-9326.594869
1681.247652,2451.505594,-28497.928767,21465.972318
1681.247970,-4519.963438,-32050.917289,11103.089130
1681.248287,-2068.457845,-34493.596897,30940.608376
1681.248604,-7354.516781,-38046.585419,44856.480085
1681.248921,-18003.244203,-22428.240043,23908.651927
1681.249239,-6588.421283,-12583.501014,40341.223839
1681.249556,-5592.497135,5107.421000,21021.848753
1681.249873,-4366.744339,20799.786970,7624.121203
1681.250191,1685.410096,30644.525999,1998.556043
1681.250508,6435.202183,37602.461854,444.123565
1681.250825,7201.297681,39378.956114,-4663.297435
1681.251142,14938.862211,35011.741057,-12361.439231
1681.251460,17620.196454,22502.260637,-18505.148550
1681.251777,15551.738609,3108.864956,-20429.683999
1681.252094,4366.744339,-12435.459826,-2590.720797
1681.252411,6205.373534,-35899.988187,25611.125593
1681.252729,-5362.668486,-36566.173535,19097.313304
1681.253046,-3830.477490,-34493.596897,27905.764013
1681.253363,-8580.269578,-32865.143825,40489.265027
1681.253681,-13483.280765,-21021.848753,32421.020260
1681.253998,-11031.775171,-5847.626942,29090.093521
1681.254315,-4213.525239,7105.977043,13027.624579
1681.254632,-4596.572988,24130.713709,4515.256246
1681.254950,-612.876398,34937.720462,-5181.441594
1681.255267,4519.963438,34863.699868,518.144159
1681.255584,6128.763984,39452.976709,-6957.935855
1681.255902,13866.328514,31014.628970,-12509.480420
1681.256219,12257.527968,14359.995275,-23390.507767
1681.256536,9039.926876,-7920.203579,-8068.244768
1681.256853,-689.485948,-20651.745782,11695.253884
1681.257171,153.219100,-35529.885216,14952.160028
1681.257488,-4213.525239,-35529.885216,27313.599260
1681.257805,-7124.688131,-31310.711347,40785.347404
1681.258122,-13176.842566,-30274.423028,28053.805202
1681.258440,-9193.145976,-17098.757260,30052.361245
1681.258757,-7124.688131,-1258.350101,26351.331535
1681.259074,-3677.258390,11103.089130,8068.244768
1681.259392,-612.876398,24426.796086,1332.370696
1681.259709,4519.963438,37158.338288,-1776.494261
1681.260026,6128.763984,40489.265027,-1850.514855
1681.260343,11491.432470,39156.894332,-12361.439231
1681.260661,15398.519510,26425.352129,-15248.242405
1681.260978,17160.539155,7254.018232,-19467.416275
1681.261295,7890.783629,-13027.624579,-4737.318029
1681.261612,4979.620737,-31902.876100,19689.478057
1681.261930,-3983.696590,-35603.905810,11103.089130
1681.262247,-612.876398,-38046.585419,29312.155303
1681.262564,-9422.974625,-35085.761651,42339.779882
1681.262882,-16624.272307,-20281.642811,24204.734303
1681.263199,-8963.317327,-14285.974681,36788.235317
1681.263516,-7967.393179,1554.432478,22428.240043
1681.263833,-3907.087040,13545.768739,11917.315666
1681.264151,-842.705048,30348.443622,-2220.617826
1681.264468,7354.516781,38490.708984,-592.164754
1681.264785,6128.763984,41377.512158,-7031.956449
1681.265102,12793.794817,33975.452738,-12287.418637
1681.265420,15934.786358,19615.457463,-16506.592507
1681.265737,12487.356617,592.164754,-18505.148550
1681.266054,3447.429741,-15100.201217,3108.864956
1681.266372,8273.831378,-37824.523636,25315.043216
1681.266689,-5592.497135,-35677.926404,17246.798449
1681.267006,-4749.792088,-34197.514520,30866.587781
1681.267323,-9729.412825,-33309.267390,38342.667796
1681.267641,-10418.898773,-17024.736666,28423.908173
1681.267958,-10648.727422,-6513.812290,24944.940245
1681.268275,-4903.011187,7772.162391,9474.636058
1681.268592,-2374.896044,24574.837274,6957.935855
1681.268910,3753.867940,38268.647201,666.185348
1681.269227,3830.477490,36492.152941,-740.205942
1681.269544,8120.612279,40711.326810,-7698.141797
1681.269862,14172.766713,29608.237680,-19097.313304
1681.270179,13330.061665,13767.830521,-14804.118840
1681.270496,7967.393179,-10955.047942,-6069.688724
1681.270813,3064.381992,-19393.395680,12583.501014
1681.271131,995.924147,-31828.855506,11103.089130
1681.271448,-3370.820191,-36492.152941,27831.743419
1681.271765,-7277.907231,-34049.473332,45522.665433
1681.272082,-16088.005458,-25389.063811,22798.343014
1681.272400,-7890.783629,-14656.077652,32791.123231
1681.272717,-9576.193725,-3256.906145,24722.878463
1681.273034,-6971.469032,11843.295072,12065.356855
1681.273352,-1991.848295,25092.981434,888.247130
1681.273669,3140.991542,37602.461854,592.164754
1681.273986,5132.839837,40267.203245,-814.226536
1681.274303,11338.213370,38342.667796,-11843.295072
1681.274621,12640.575717,23538.548956,-22650.301825
1681.274938,14402.595362,3330.926739,-12509.480420
1681.275255,3600.648841,-15322.262999,-2516.700203
1681.275573,6435.202183,-34789.679274,26795.455100
1681.275890,-4290.134789,-38638.750172,16358.551318
1681.276207,-2987.772442,-34641.638086,28942.052332
1681.276524,-6665.030833,-36640.194129,40415.244433
1681.276842,-14709.033562,-17394.839637,26129.269753
1681.277159,-6741.640382,-6809.894666,32421.020260
1681.277476,-1762.019645,4811.338623,18209.066173
1681.277793,-612.876398,21910.095883,5181.441594
1681.278111,2911.162892,34937.720462,-1406.391290
1681.278428,8427.050478,38490.708984,-148.041188
1681.278745,5592.497135,38934.832549,-7031.956449
1681.279063,15781.567259,30126.381839,-10362.883188
1681.279380,17390.367805,18653.189738,-20577.725188
1681.279697,11491.432470,-740.205942,-14730.098246
1681.280014,6665.030833,-22058.137072,8734.430116
1681.280332,5056.230287,-31532.773129,16358.551318
1681.280649,-3294.210641,-36418.132346,24278.754898
1681.280966,-6818.249932,-33235.246796,36344.111752
1681.281283,-13713.109414,-26573.393318,29682.258274
1681.281601,-7584.345430,-19097.313304,32569.061448
1681.281918,-11951.089769,-2294.638420,22206.178260
1681.282235,-6128.763984,7698.141797,10584.944971
1681.282553,-3524.039291,20281.642811,6735.874072
1681.282870,1838.629195,36788.235317,1628.453072
1681.283187,2757.943793,35603.905810,740.205942
1681.283504,7814.174080,40045.141462,-14656.077652
1681.283822,12334.137518,26573.393318,-16136.489536
1681.284139,12640.575717,7994.224174,-13989.892304
1681.284456,4979.620737,-12435.459826,-7254.018232
1681.284773,5286.058936,-26055.249158,16950.716072
1681.285091,-1991.848295,-35899.988187,9178.553681
1681.285408,-3600.648841,-36566.173535,27683.702231
1681.285725,-6588.421283,-37454.420665,45596.686027
1681.286043,-18156.463303,-27979.784608,22502.260637
1681.286360,-8350.440928,-18875.251521,33679.370361
1681.286677,-6665.030833,-1184.329507,23686.590144
1681.286994,-3140.991542,16358.551318,11399.171507
1681.287312,459.657299,30940.608376,-2886.803174
1681.287629,6665.030833,38120.606013,-3404.947333
1681.287946,8503.660028,39378.956114,-2812.782580
1681.288263,12410.747068,36936.276506,-14582.057057
1681.288581,16088.005458,20577.725188,-18357.107362
1681.288898,13866.328514,4515.256246,-21391.951724
1681.289215,6818.249932,-13915.871710,222.061783
1681.289533,8963.317327,-38046.585419,20873.807564
1681.289850,-5669.106685,-37602.461854,21688.034101
1681.290167,-4979.620737,-38416.688390,34123.493926
1681.290484,-12104.308868,-32050.917289,33161.226202
1681.290802,-11644.651570,-18357.107362,28423.908173
1681.291119,-11414.822920,-7179.997637,29978.340651
1681.291436,-3830.477490,1850.514855,12509.480420
1681.291753,-2757.943793,18505.148550,9770.718434
1681.292071,2068.457845,40415.244433,-666.185348
1681.292388,7124.688131,39008.853143,-888.247130
1681.292705,9959.241474,42339.779882,-6069.688724
1681.293023,15092.081311,32569.061448,-18727.210333
1681.293340,15168.690860,18061.024985,-18727.210333
1681.293657,5592.497135,-9326.594869,-18431.127956
1681.293974,5592.497135,-21391.951724,12583.501014
1681.294292,5132.839837,-35085.761651,15988.448347
1681.294609,-6358.592633,-38416.688390,25241.022622
1681.294926,-6588.421283,-36344.111752,40933.388593
1681.295243,-16547.662757,-22946.384202,30126.381839
1681.295561,-6435.202183,-17172.777854,29386.175897
1681.295878,-9806.022374,-2738.761985,22206.178260
1681.296195,-3753.867940,7920.203579,16136.489536
1681.296513,-3447.429741,26795.455100,3256.906145
1681.296830,7048.078582,41081.429781,1184.329507
1681.297147,7354.516781,39008.853143,2516.700203
1681.297464,8273.831378,42635.862259,-15100.201217
1681.297782,11261.603821,24722.878463,-24352.775492
1681.298099,14785.643111,9918.759623,-14285.974681
1681.298416,4519.963438,-10584.944971,-6513.812290
1681.298734,9422.974625,-32791.123231,21614.013506
1681.299051,-3140.991542,-38046.585419,11991.336260
1681.299368,-4060.306139,-39156.894332,32198.958477
1681.299685,-8733.488677,-37750.503042,44190.294737
1681.300003,-18769.339701,-23982.672521,28201.846390
1681.300320,-10801.946522,-9992.780217,30052.361245
1681.300637,-4443.353888,4071.132681,22280.198854
1681.300954,-2221.676944,14211.954086,13323.706956
1681.301272,-1991.848295,32643.082042,-2294.638420
1681.301589,8120.612279,42487.821071,-1850.514855
1681.301906,6358.592633,42635.862259,-8364.327145
1681.302224,12947.013916,31014.628970,-13471.748144
1681.302541,10342.289223,19763.498651,-22058.137072
1681.302858,9576.193725,-1406.391290,-25315.043216
1681.303175,4290.134789,-18209.066173,10658.965565
1681.303493,7354.516781,-39230.914926,27165.558071
1681.303810,-6205.373534,-41303.491564,20947.828159
1681.304127,-6358.592633,-40193.182651,37454.420665
1681.304444,-13483.280765,-32198.958477,36270.091158
1681.304762,-10572.117872,-11547.212695,28127.825796
1681.305079,-12027.699319,148.041188,27091.537477
1681.305396,-4213.525239,9918.759623,10066.800811
1681.305714,-306.438199,29090.093521,5699.585753
1681.306031,3447.429741,43524.109390,1332.370696
1681.306348,7048.078582,32939.164419,7031.956449
1681.306665,8120.612279,39008.853143,-12361.439231
1681.306983,12947.013916,27387.619854,-23316.487173
1681.307300,14938.862211,11177.109724,-21243.910535
1681.307617,3983.696590,-13175.665768,-5699.585753
1681.307934,7584.345430,-29608.237680,18283.086767
1681.308252,1149.143247,-34271.535115,11029.068536
1681.308569,-3064.381992,-36788.235317,29386.175897
1681.308886,-6894.859482,-34493.596897,41303.491564
1681.309204,-17850.025103,-24944.940245,23760.610738
1681.309521,-8197.221829,-12213.398043,26055.249158
1681.309838,-4136.915689,1480.411884,24648.857869
1681.310155,306.438199,13101.645173,11325.150913
1681.310473,766.095498,30200.402434,-2738.761985
1681.310790,10955.165621,41081.429781,-2886.803174
1681.311107,7737.564530,39526.997303,-2220.617826
1681.311424,12180.918418,35677.926404,-14285.974681
1681.311742,13176.842566,21243.910535,-19023.292709
1681.312059,13559.890315,4293.194464,-22872.363608
1681.312376,4749.792088,-10066.800811,-3108.864956
1681.312694,12257.527968,-29238.134709,23834.631332
1681.313011,-3140.991542,-40267.203245,14285.974681
1681.313328,-3447.429741,-43894.212361,38712.770767
1681.313645,-11951.089769,-38046.585419,40563.285622
1681.313963,-14632.424012,-19541.436869,22280.198854
1681.314280,-14172.766713,-7846.182985,29682.258274
1681.314597,-8656.879127,4071.132681,13767.830521
1681.314915,-1685.410096,17024.736666,10436.903782
1681.315232,-1532.190996,39971.120868,592.164754
1681.315549,6818.249932,39082.873738,5329.482782
1681.315866,5975.544884,43746.171172,-7476.080014
1681.316184,10035.851024,30792.567187,-15988.448347
1681.316501,9499.584175,17838.963202,-21243.910535
1681.316818,6052.154434,-4663.297435,-14508.036463
1681.317135,2374.896044,-17690.922014,15914.427753
1681.317453,6358.592633,-38638.750172,22280.198854
1681.317770,-2374.896044,-41599.573940,26647.413912
1681.318087,-8810.098227,-36640.194129,37898.544230
1681.318405,-12640.575717,-30644.525999,31976.896694
1681.318722,-9959.241474,-11029.068536,29090.093521
1681.319039,-8120.612279,592.164754,32198.958477
1681.319356,-4290.134789,17987.004391,8068.244768
1681.319674,76.609550,29534.217086,-4885.359217
1681.319991,9039.926876,42857.924042,2590.720797
1681.320308,5592.497135,37898.544230,-592.164754
1681.320625,8273.831378,33161.226202,-6587.832884
1681.320943,14938.862211,21391.951724,-17542.880825
1681.321260,12180.918418,5847.626942,-27683.702231
1681.321577,536.266849,-9400.615463,-3034.844362
1681.321895,10955.165621,-31902.876100,27461.640448
1681.322212,-2068.457845,-34345.555709,9918.759623
1681.322529,-1838.629195,-41673.594535,32865.143825
1681.322846,-8503.660028,-35529.885216,43894.212361
1681.323164,-18386.291952,-15470.304188,23316.487173
1681.323481,-10648.727422,-7402.059420,30496.484810
1681.323798,-3064.381992,3330.926739,23686.590144
1681.324115,-1378.971896,23242.466579,8808.450710
1681.324433,612.876398,35381.844028,-6735.874072
1681.324750,10035.851024,38490.708984,5403.503377
1681.325067,10035.851024,40637.306216,-3108.864956
1681.325385,13023.623466,33901.432144,-18505.148550
1681.325702,12640.575717,16506.592507,-18653.189738
1681.326019,7660.954980,-3552.988522,-28201.846390
1681.326336,1378.971896,-15396.283594,6143.709319
1681.326654,6818.249932,-42043.697506,27535.661042
1681.326971,-6205.373534,-41821.635723,19911.539840
1681.327288,-3217.601092,-37898.544230,39156.894332
1681.327605,-13636.499864,-32717.102636,33161.226202
1681.327923,-11874.480219,-19837.519246,34419.576303
1681.328240,-14325.985813,-3182.885551,28275.866984
1681.328557,-4366.744339,9992.780217,6439.791695
1681.328875,-1532.190996,24204.734303,2294.638420
1681.329192,4673.182538,43079.985824,-2368.659014
1681.329509,8503.660028,37158.338288,962.267725
1681.329826,8810.098227,37750.503042,-9992.780217
1681.330144,15398.519510,24944.940245,-18357.107362
1681.330461,10648.727422,13841.851115,-20281.642811
1681.330778,842.705048,-9400.615463,-10584.944971
1681.331096,7354.516781,-25167.002028,15914.427753
1681.331413,2911.162892,-35307.823433,14211.954086
1681.331730,-3064.381992,-39304.935520,33383.287984
1681.332047,-6741.640382,-37602.461854,44930.500679
1681.332365,-17390.367805,-20799.786970,22872.363608
1681.332682,-9499.584175,-10658.965565,31606.793723
1681.332999,-8886.707777,2664.741391,25241.022622
1681.333316,-3064.381992,17468.860231,6587.832884
1681.333634,-2374.896044,28423.908173,-6069.688724
1681.333951,7967.393179,37898.544230,4367.215058
1681.334268,8044.002729,35825.967593,888.247130
1681.334586,12180.918418,37084.317694,-16284.530724
1681.334903,14938.862211,15988.448347,-15026.180623
1681.335220,7967.393179,-962.267725,-22428.240043
1681.335537,-919.314598,-12435.459826,-1258.350101
1681.335855,8273.831378,-36122.049970,30200.402434
1681.336172,-1915.238745,-38638.750172,19911.539840
1681.336489,1838.629195,-37750.503042,33013.185013
1681.336806,-8656.879127,-32124.937883,33605.349767
1681.337124,-12257.527968,-13767.830521,29312.155303
1681.337441,-10265.679673,-7698.141797,31754.834912
1681.337758,-4519.963438,10066.800811,12509.480420
1681.338076,0.000000,25018.960840,3849.070898
1681.338393,1762.019645,40711.326810,-5181.441594
1681.338710,9652.803275,35307.823433,4145.153275
1681.339027,9652.803275,34937.720462,-4367.215058
1681.339345,16394.443657,27757.722825,-14508.036463
1681.339662,14709.033562,14285.974681,-23612.569550
1681.339979,5592.497135,-6809.894666,-17394.839637
1681.340296,1149.143247,-22798.343014,16284.530724
1681.340614,3753.867940,-34937.720462,18653.189738
1681.340931,-3600.648841,-41229.470969,28127.825796
1681.341248,-5132.839837,-38342.667796,43228.027013
1681.341566,-15168.690860,-22280.198854,23760.610738
1681.341883,-9193.145976,-11991.336260,34049.473332
1681.342200,-8733.488677,-222.061783,27017.516883
1681.342517,-6818.249932,14952.160028,4737.318029
1681.342835,-2911.162892,28349.887579,2368.659014
1681.343152,3983.696590,38416.688390,0.000000
1681.343469,7354.516781,38416.688390,814.226536
1681.343786,11951.089769,35751.946999,-11029.068536
1681.344104,17237.148705,22132.157666,-15322.262999
1681.344421,9729.412825,5403.503377,-18135.045579
1681.344738,1378.971896,-12361.439231,-6069.688724
1681.345056,4903.011187,-33679.370361,26129.269753
1681.345373,-2757.943793,-35455.864622,16728.654289
1681.345690,-995.924147,-35233.802839,26425.352129
1681.346007,-5745.716235,-36048.029375,38786.791361
1681.346325,-13789.718964,-19541.436869,26721.434506
1681.346642,-9039.926876,-10658.965565,28794.011144
1681.346959,-3524.039291,4441.235652,18653.189738
1681.347277,-3830.477490,20207.622217,6069.688724
1681.347594,-229.828649,31902.876100,-5921.647536
1681.347911,5822.325785,38416.688390,-3256.906145
1681.348228,7890.783629,35455.864622,-3552.988522
1681.348546,16854.100956,31976.896694,-9252.574275
1681.348863,17237.148705,17246.798449,-17394.839637
1681.349180,8427.050478,-3404.947333,-18283.086767
1681.349497,689.485948,-18061.024985,4145.153275
1681.349815,5669.106685,-33383.287984,19615.457463
1681.350132,-3677.258390,-38194.626607,24722.878463
1681.350449,-3677.258390,-37084.317694,38120.606013
1681.350767,-10878.556072,-30496.484810,27461.640448
1681.351084,-9422.974625,-18949.272115,33309.267390
1681.351401,-10495.508323,-5477.523971,31606.793723
1681.351718,-6358.592633,11251.130318,10066.800811
1681.352036,-2604.724693,27683.702231,-740.205942
1681.352353,1532.190996,40193.182651,-1258.350101
1681.352670,4366.744339,39008.853143,6143.709319
1681.352987,9652.803275,40415.244433,-10510.924376
1681.353305,15245.300410,28868.031738,-18579.169144
1681.353622,15628.348159,11103.089130,-11843.295072
1681.353939,3370.820191,-8290.306550,-17394.839637
1681.354257,4903.011187,-24426.796086,10510.924376
1681.354574,76.609550,-35677.926404,14730.098246
1681.354891,-4060.306139,-40637.306216,29090.093521
1681.355208,-7277.907231,-35603.905810,44486.377114
1681.355526,-14555.814462,-25907.207970,27683.702231
1681.355843,-8963.317327,-17838.963202,37158.338288
1681.356160,-10725.336972,-740.205942,28423.908173
1681.356477,-7584.345430,18949.272115,3182.885551
1681.356795,-766.095498,32421.020260,-7402.059420
1681.357112,4596.572988,40711.326810,-2146.597232
1681.357429,5209.449386,38564.729578,-3034.844362
1681.357747,15475.129060,35085.761651,-13397.727550
1681.358064,17390.367805,19467.416275,-18135.045579
1681.358381,9116.536426,-4663.297435,-17838.963202
1681.358698,-842.705048,-18801.230927,2516.700203
