#time,accel_x,accel_y,accel_z
2025.715907,2374.896044,-74.020594,4811.338623
2025.716225,3677.258390,-2664.741391,5107.421000
2025.716542,3907.087040,-5033.400406,5403.503377
2025.716859,3983.696590,-5551.544565,5995.668130
2025.717177,3217.601092,-7402.059420,6439.791695
2025.717494,2145.067394,-7994.224174,7624.121203
2025.717812,612.876398,-7846.182985,9104.533087
2025.718129,-459.657299,-5403.503377,9696.697840
2025.718447,-2068.457845,-3330.926739,9400.615463
2025.718764,-2068.457845,-2886.803174,10584.944971
2025.719081,-2757.943793,-2516.700203,10881.027347
2025.719399,-2221.676944,-1702.473667,10510.924376
2025.719716,-229.828649,-666.185348,9918.759623
2025.720034,1225.752797,-814.226536,8512.368333
2025.720351,2528.115143,-888.247130,6661.853478
2025.720668,2987.772442,-370.102971,5033.400406
2025.720986,4519.963438,-1776.494261,6513.812290
2025.721303,4213.525239,-3627.009116,7179.997637
2025.721621,3370.820191,-4219.173869,7846.182985
2025.721938,3294.210641,-2812.782580,8290.306550
2025.722255,2068.457845,-3552.988522,9474.636058
2025.722573,1532.190996,-3627.009116,10066.800811
2025.722890,1072.533697,-3182.885551,10436.903782
2025.723208,1072.533697,-1924.535449,10584.944971
2025.723525,2221.676944,-1998.556043,11473.192101
2025.723842,2451.505594,-1332.370696,11251.130318
2025.724160,4366.744339,-148.041188,10584.944971
2025.724477,4596.572988,1258.350101,8438.347739
2025.724795,4443.353888,1776.494261,8216.285956
2025.725112,5056.230287,666.185348,8290.306550
2025.725430,5056.230287,592.164754,7476.080014
2025.725747,5362.668486,222.061783,8068.244768
2025.726064,5056.230287,148.041188,8882.471304
2025.726382,4979.620737,-1258.350101,9400.615463
2025.726699,4673.182538,-2294.638420,9770.718434
2025.727017,3677.258390,-2664.741391,10658.965565
2025.727334,2911.162892,-2220.617826,11473.192101
2025.727651,2757.943793,-1776.494261,11843.295072
2025.727969,2757.943793,222.061783,12065.356855
2025.728286,1762.019645,1110.308913,12509.480420
2025.728604,995.924147,1776.494261,11843.295072
2025.728921,995.924147,2590.720797,10658.965565
2025.729238,1225.752797,2442.679609,10362.883188
2025.729556,1225.752797,2442.679609,8808.450710
2025.729873,2911.162892,1628.453072,9918.759623
2025.730191,3447.429741,592.164754,9104.533087
2025.730508,3753.867940,-1554.432478,10214.842000
2025.730825,3907.087040,-2812.782580,11029.068536
2025.731143,3830.477490,-1554.432478,10584.944971
2025.731460,3140.991542,-1924.535449,10955.047942
2025.731778,2528.115143,-1702.473667,11621.233289
2025.732095,1685.410096,-592.164754,11917.315666
2025.732413,1378.971896,444.123565,11399.171507
2025.732730,842.705048,1184.329507,11103.089130
2025.733047,306.438199,814.226536,9696.697840
2025.733365,229.828649,1628.453072,8068.244768
2025.733682,842.705048,1924.535449,7105.977043
2025.734000,1225.752797,444.123565,7328.038826
2025.734317,1532.190996,-1776.494261,8438.347739
2025.734634,2604.724693,-4663.297435,9770.718434
2025.734952,1149.143247,-4663.297435,9770.718434
2025.735269,1608.800546,-4811.338623,10881.027347
2025.735587,1302.362347,-4515.256246,10732.986159
2025.735904,1302.362347,-3256.906145,10658.965565
2025.736221,1608.800546,-2590.720797,10955.047942
2025.736539,1302.362347,592.164754,9770.718434
2025.736856,2757.943793,1776.494261,7550.100608
2025.737174,2451.505594,3256.906145,6217.729913
2025.737491,3217.601092,2886.803174,6069.688724
2025.737809,2757.943793,1850.514855,4293.194464
2025.738126,2681.334243,-222.061783,4811.338623
2025.738443,1608.800546,-3034.844362,6217.729913
2025.738761,995.924147,-4293.194464,7698.141797
2025.739078,536.266849,-4959.379811,7920.203579
2025.739396,229.828649,-6291.750507,9622.677246
2025.739713,-459.657299,-6439.791695,10732.986159
2025.740030,-842.705048,-5551.544565,10881.027347
2025.740348,-229.828649,-3627.009116,10214.842000
2025.740665,536.266849,-1184.329507,9622.677246
2025.740983,2068.457845,-0.000000,8956.491898
2025.741300,3140.991542,1776.494261,6809.894666
2025.741618,4826.401637,1554.432478,6957.935855
2025.741935,5669.106685,1184.329507,6735.874072
2025.742252,6894.859482,222.061783,5995.668130
2025.742570,7277.907231,-814.226536,6143.709319
2025.742887,6971.469032,-1332.370696,6587.832884
2025.743205,7354.516781,-2664.741391,7698.141797
2025.743522,6588.421283,-3330.926739,7920.203579
2025.743839,5669.106685,-3997.112087,9104.533087
2025.744157,4749.792088,-3404.947333,10066.800811
2025.744474,4060.306139,-2442.679609,9992.780217
2025.744792,4290.134789,-1332.370696,9844.739029
2025.745109,3830.477490,-518.144159,9696.697840
2025.745427,3983.696590,-0.000000,9844.739029
2025.745744,3830.477490,-0.000000,9474.636058
2025.746061,4596.572988,-814.226536,9918.759623
2025.746379,4443.353888,-518.144159,10510.924376
2025.746696,4673.182538,-1184.329507,11177.109724
2025.747014,4749.792088,-1110.308913,11473.192101
2025.747331,4673.182538,-1628.453072,11695.253884
2025.747649,4749.792088,-2220.617826,11917.315666
2025.747966,4213.525239,-2294.638420,11843.295072
2025.748283,4443.353888,-2368.659014,11695.253884
2025.748601,4366.744339,-2516.700203,10955.047942
2025.748918,4136.915689,-2812.782580,10955.047942
2025.749236,3677.258390,-3775.050304,11325.150913
2025.749553,2757.943793,-4145.153275,11621.233289
2025.749870,2604.724693,-4293.194464,12139.377449
2025.750188,2145.067394,-4515.256246,12657.521608
2025.750505,1838.629195,-4515.256246,13175.665768
2025.750823,1685.410096,-4885.359217,13767.830521
2025.751140,1991.848295,-4441.235652,13767.830521
2025.751458,2757.943793,-3849.070898,12879.583391
2025.751775,3753.867940,-3404.947333,12509.480420
2025.752092,3830.477490,-2738.761985,11103.089130
2025.752410,4749.792088,-1998.556043,10140.821405
2025.752727,5209.449386,-1998.556043,9178.553681
2025.753045,5209.449386,-2072.576638,9400.615463
2025.753362,5362.668486,-2442.679609,9252.574275
2025.753680,5439.278036,-2368.659014,8660.409521
2025.753997,5439.278036,-2590.720797,8438.347739
2025.754314,5132.839837,-3478.967927,9326.594869
2025.754632,4596.572988,-3997.112087,9326.594869
2025.754949,3830.477490,-3997.112087,8882.471304
2025.755267,3064.381992,-3923.091493,8734.430116
2025.755584,2911.162892,-4441.235652,9178.553681
2025.755902,2681.334243,-3701.029710,9030.512492
2025.756219,3140.991542,-2368.659014,7994.224174
2025.756536,3370.820191,-1628.453072,7254.018232
2025.756854,3830.477490,-1184.329507,6883.915261
2025.757171,3983.696590,-1554.432478,6143.709319
2025.757489,3447.429741,-2072.576638,5847.626942
2025.757806,3753.867940,-2516.700203,6365.771101
2025.758123,4290.134789,-3256.906145,6513.812290
2025.758441,4060.306139,-2812.782580,6439.791695
2025.758758,3524.039291,-2516.700203,6069.688724
2025.759076,2911.162892,-2146.597232,6143.709319
2025.759393,1991.848295,-2294.638420,6291.750507
2025.759711,1685.410096,-3034.844362,7105.977043
2025.760028,919.314598,-2886.803174,7772.162391
2025.760345,1149.143247,-2368.659014,7698.141797
2025.760663,766.095498,-2294.638420,7179.997637
2025.760980,1225.752797,-2590.720797,7698.141797
2025.761298,842.705048,-3182.885551,8290.306550
2025.761615,612.876398,-2738.761985,8068.244768
2025.761933,995.924147,-2442.679609,8512.368333
2025.762250,1302.362347,-1628.453072,8882.471304
2025.762567,1532.190996,-1258.350101,8660.409521
2025.762885,2451.505594,-1036.288319,8660.409521
2025.763202,3064.381992,-1998.556043,9400.615463
2025.763520,3294.210641,-2886.803174,9918.759623
2025.763837,3907.087040,-2516.700203,9844.739029
2025.764155,4596.572988,-2146.597232,9770.718434
2025.764472,4826.401637,-1554.432478,9770.718434
2025.764789,4903.011187,-1258.350101,9474.636058
2025.765107,4443.353888,-888.247130,9474.636058
2025.765424,3830.477490,-0.000000,9548.656652
2025.765742,3907.087040,518.144159,10140.821405
2025.766059,3370.820191,740.205942,10436.903782
2025.766376,2987.772442,518.144159,11177.109724
2025.766694,2068.457845,-74.020594,11843.295072
2025.767011,1685.410096,-1184.329507,12213.398043
2025.767329,1455.581446,-1776.494261,12583.501014
2025.767646,2374.896044,-2072.576638,13027.624579
2025.767964,2528.115143,-1554.432478,12805.562797
2025.768281,2604.724693,-888.247130,12879.583391
2025.768598,3447.429741,-0.000000,12509.480420
2025.768916,3447.429741,370.102971,11843.295072
2025.769233,3753.867940,1554.432478,10807.006753
2025.769551,4213.525239,1998.556043,10362.883188
2025.769868,4749.792088,1554.432478,9770.718434
2025.770186,4673.182538,370.102971,10214.842000
2025.770503,4903.011187,-962.267725,10732.986159
2025.770820,4596.572988,-2072.576638,10955.047942
2025.771138,4213.525239,-3034.844362,10510.924376
2025.771455,3677.258390,-3256.906145,10807.006753
2025.771773,3294.210641,-3330.926739,11177.109724
2025.772090,2528.115143,-1702.473667,10214.842000
2025.772407,2451.505594,-518.144159,10362.883188
2025.772725,2068.457845,-148.041188,10658.965565
2025.773042,1685.410096,-370.102971,11251.130318
2025.773360,995.924147,-740.205942,10955.047942
2025.773677,766.095498,-1406.391290,11325.150913
2025.773995,306.438199,-1702.473667,10807.006753
2025.774312,1378.971896,-1702.473667,10807.006753
2025.774629,2145.067394,-1850.514855,9400.615463
2025.774947,2604.724693,-2368.659014,9178.553681
2025.775264,3677.258390,-3256.906145,9696.697840
2025.775582,3370.820191,-2294.638420,8216.285956
2025.775899,4366.744339,-2442.679609,6735.874072
2025.776217,3830.477490,-1998.556043,6217.729913
2025.776534,3370.820191,-2220.617826,6883.915261
2025.776851,2451.505594,-2960.823768,6439.791695
2025.777169,2068.457845,-2664.741391,6661.853478
2025.777486,1762.019645,-2516.700203,7550.100608
2025.777804,1685.410096,-1850.514855,7624.121203
2025.778121,2145.067394,-2516.700203,8216.285956
2025.778439,1149.143247,-3404.947333,8142.265362
2025.778756,995.924147,-4663.297435,9252.574275
2025.779073,689.485948,-5255.462188,9474.636058
2025.779391,1608.800546,-4737.318029,10510.924376
2025.779708,2298.286494,-3701.029710,8808.450710
2025.780026,2528.115143,-3775.050304,8364.327145
2025.780343,4519.963438,-3034.844362,7846.182985
2025.780660,4443.353888,-3478.967927,7105.977043
2025.780978,4979.620737,-2886.803174,6217.729913
2025.781295,5056.230287,-2812.782580,5403.503377
2025.781613,4673.182538,-1998.556043,4885.359217
2025.781930,4596.572988,-2220.617826,5773.606348
2025.782248,2681.334243,-2664.741391,6069.688724
2025.782565,1991.848295,-2368.659014,6661.853478
2025.782882,919.314598,-2368.659014,7698.141797
2025.783200,-383.047749,-3256.906145,9548.656652
2025.783517,-383.047749,-3923.091493,11547.212695
2025.783835,-383.047749,-4737.318029,12139.377449
2025.784152,0.000000,-4293.194464,12065.356855
2025.784470,1455.581446,-4885.359217,12805.562797
2025.784787,2757.943793,-4663.297435,12139.377449
2025.785104,3983.696590,-2368.659014,9474.636058
2025.785422,4826.401637,-666.185348,8364.327145
2025.785739,4979.620737,1480.411884,7550.100608
2025.786057,5286.058936,3256.906145,6439.791695
2025.786374,4749.792088,4959.379811,5625.565159
2025.786692,2987.772442,5033.400406,5625.565159
2025.787009,1302.362347,3478.967927,7105.977043
2025.787326,-612.876398,1998.556043,8512.368333
2025.787644,-1915.238745,592.164754,10066.800811
2025.787961,-2221.676944,-592.164754,12213.398043
2025.788279,-2681.334243,-2220.617826,13101.645173
2025.788596,-2834.553343,-2516.700203,13545.768739
2025.788913,-2145.067394,-1924.535449,13767.830521
2025.789231,-2068.457845,-296.082377,13027.624579
2025.789548,-1072.533697,592.164754,13027.624579
2025.789866,-842.705048,2886.803174,11621.233289
2025.790183,229.828649,4663.297435,10807.006753
2025.790501,612.876398,6439.791695,8808.450710
2025.790818,1225.752797,7031.956449,7994.224174
2025.791135,2374.896044,5847.626942,7698.141797
2025.791453,1915.238745,5255.462188,7550.100608
2025.791770,995.924147,3923.091493,8438.347739
2025.792088,153.219100,2368.659014,9548.656652
2025.792405,-1455.581446,1332.370696,10362.883188
2025.792723,-2298.286494,-444.123565,11917.315666
2025.793040,-3830.477490,962.267725,12213.398043
2025.793357,-4213.525239,444.123565,13027.624579
2025.793675,-3907.087040,888.247130,13545.768739
2025.793992,-2987.772442,1184.329507,13989.892304
2025.794310,-1455.581446,1480.411884,13767.830521
2025.794627,0.000000,2220.617826,12435.459826
2025.794944,1685.410096,2812.782580,11325.150913
2025.795262,2987.772442,3627.009116,9104.533087
2025.795579,3830.477490,4811.338623,7254.018232
2025.795897,4903.011187,5107.421000,6809.894666
2025.796214,4213.525239,5773.606348,6661.853478
2025.796532,3370.820191,5181.441594,6957.935855
2025.796849,1302.362347,4145.153275,7402.059420
2025.797166,229.828649,2664.741391,8808.450710
2025.797484,-1302.362347,962.267725,9548.656652
2025.797801,-2145.067394,-1332.370696,11843.295072
2025.798119,-1991.848295,-3108.864956,13175.665768
2025.798436,-1072.533697,-3923.091493,13397.727550
2025.798754,919.314598,-4441.235652,13619.789333
2025.799071,2374.896044,-4293.194464,12583.501014
2025.799388,2834.553343,-2442.679609,11177.109724
2025.799706,3294.210641,-740.205942,9104.533087
2025.800023,3294.210641,1924.535449,7179.997637
2025.800341,3294.210641,3775.050304,5773.606348
2025.800658,2451.505594,4885.359217,4737.318029
2025.800976,1991.848295,4589.276840,4663.297435
2025.801293,1302.362347,2442.679609,5699.585753
2025.801610,459.657299,-888.247130,7105.977043
2025.801928,0.000000,-3330.926739,8734.430116
2025.802245,-153.219100,-5477.523971,9548.656652
2025.802563,-229.828649,-7031.956449,10881.027347
2025.802880,842.705048,-7179.997637,11473.192101
2025.803197,1608.800546,-7254.018232,11769.274478
2025.803515,2374.896044,-5773.606348,10584.944971
2025.803832,1608.800546,-3034.844362,8882.471304
2025.804150,1532.190996,-1850.514855,8290.306550
2025.804467,1532.190996,296.082377,7179.997637
2025.804785,1302.362347,2072.576638,5181.441594
2025.805102,536.266849,2442.679609,4811.338623
2025.805419,459.657299,1480.411884,5847.626942
2025.805737,383.047749,-0.000000,6661.853478
2025.806054,459.657299,-1258.350101,7179.997637
2025.806372,0.000000,-2146.597232,8216.285956
2025.806689,-306.438199,-3404.947333,9770.718434
2025.807007,-536.266849,-4515.256246,10436.903782
2025.807324,-383.047749,-4589.276840,11399.171507
2025.807641,153.219100,-3627.009116,11177.109724
2025.807959,1302.362347,-2590.720797,10584.944971
2025.808276,2451.505594,-1258.350101,8956.491898
2025.808594,2911.162892,740.205942,6883.915261
2025.808911,3370.820191,1332.370696,6217.729913
2025.809228,3294.210641,2516.700203,4737.318029
2025.809546,3524.039291,3256.906145,5329.482782
2025.809863,2681.334243,3849.070898,4885.359217
2025.810181,1149.143247,3997.112087,5773.606348
2025.810498,-229.828649,3478.967927,7179.997637
2025.810816,-1455.581446,1924.535449,9622.677246
2025.811133,-2757.943793,-592.164754,11621.233289
2025.811450,-4060.306139,-2072.576638,13545.768739
2025.811768,-3140.991542,-2368.659014,15100.201217
2025.812085,-1225.752797,-2220.617826,15026.180623
2025.812403,1455.581446,-1036.288319,13249.686362
2025.812720,3753.867940,296.082377,10362.883188
2025.813038,4903.011187,1258.350101,9178.553681
2025.813355,4136.915689,2590.720797,7550.100608
2025.813672,3677.258390,4959.379811,6439.791695
2025.813990,3677.258390,7105.977043,6069.688724
2025.814307,1685.410096,8586.388927,5403.503377
2025.814625,-612.876398,6883.915261,7846.182985
2025.814942,-3217.601092,5403.503377,8586.388927
2025.815260,-4673.182538,2516.700203,10955.047942
2025.815577,-5975.544884,-370.102971,13471.748144
2025.815894,-6281.983084,-2664.741391,17394.839637
2025.816212,-5132.839837,-3404.947333,17098.757260
2025.816529,-2987.772442,-3404.947333,16654.633695
2025.816847,153.219100,-2516.700203,16876.695478
2025.817164,3677.258390,-592.164754,14285.974681
2025.817481,5745.716235,2072.576638,9918.759623
2025.817799,7048.078582,4737.318029,7402.059420
2025.818116,6741.640382,5773.606348,5625.565159
2025.818434,5669.106685,6957.935855,4441.235652
2025.818751,4596.572988,6513.812290,4737.318029
2025.819069,2374.896044,6069.688724,5033.400406
2025.819386,0.000000,4959.379811,5921.647536
2025.819703,-1915.238745,2738.761985,8142.265362
2025.820021,-4060.306139,-592.164754,11399.171507
2025.820338,-5669.106685,-3404.947333,14730.098246
2025.820656,-5132.839837,-5255.462188,17320.819043
2025.820973,-4060.306139,-5995.668130,17616.901420
2025.821291,-1225.752797,-5107.421000,17468.860231
2025.821608,2221.676944,-3478.967927,15396.283594
2025.821925,5439.278036,-962.267725,11843.295072
2025.822243,7048.078582,1036.288319,8068.244768
2025.822560,7890.783629,3108.864956,5551.544565
2025.822878,8120.612279,6143.709319,2146.597232
2025.823195,6741.640382,7994.224174,370.102971
2025.823513,5209.449386,8438.347739,666.185348
2025.823830,2757.943793,6587.832884,1998.556043
2025.824147,-76.609550,3775.050304,3849.070898
2025.824465,-3600.648841,-370.102971,7254.018232
2025.824782,-6052.154434,-4219.173869,11843.295072
2025.825100,-6894.859482,-7550.100608,15988.448347
2025.825417,-6205.373534,-9400.615463,18505.148550
2025.825734,-3907.087040,-9178.553681,18357.107362
2025.826052,153.219100,-8956.491898,16580.613101
2025.826369,3217.601092,-6439.791695,13841.851115
2025.826687,6281.983084,-3627.009116,9770.718434
2025.827004,6894.859482,814.226536,3923.091493
2025.827322,6894.859482,4515.256246,962.267725
2025.827639,6588.421283,7624.121203,-962.267725
2025.827956,4903.011187,8586.388927,-1554.432478
2025.828274,2987.772442,7994.224174,-148.041188
2025.828591,-459.657299,5551.544565,1924.535449
2025.828909,-3830.477490,1480.411884,4663.297435
2025.829226,-6894.859482,-2294.638420,9474.636058
2025.829544,-8120.612279,-7402.059420,15322.262999
2025.829861,-7431.126331,-10955.047942,19097.313304
2025.830178,-5669.106685,-10732.986159,19319.375086
2025.830496,-1685.410096,-9548.656652,18653.189738
2025.830813,2374.896044,-6957.935855,15026.180623
2025.831131,5822.325785,-3478.967927,11843.295072
2025.831448,7201.297681,1184.329507,6883.915261
2025.831765,6511.811733,4515.256246,2368.659014
2025.832083,5515.887586,7624.121203,296.082377
2025.832400,5515.887586,9252.574275,0.000000
2025.832718,4903.011187,9252.574275,1184.329507
2025.833035,2145.067394,7402.059420,1628.453072
2025.833353,-1149.143247,4811.338623,3997.112087
2025.833670,-4290.134789,592.164754,8808.450710
2025.833987,-6971.469032,-5181.441594,14508.036463
2025.834305,-8197.221829,-9326.594869,19245.354492
2025.834622,-6971.469032,-9030.512492,21021.848753
2025.834940,-3677.258390,-8068.244768,20725.766376
2025.835257,1838.629195,-6217.729913,18579.169144
2025.835575,4903.011187,-3404.947333,15618.345376
2025.835892,8044.002729,-962.267725,10732.986159
2025.836209,8044.002729,1628.453072,4811.338623
2025.836527,7354.516781,5033.400406,2812.782580
2025.836844,6894.859482,7920.203579,740.205942
2025.837162,5132.839837,11843.295072,-1628.453072
2025.837479,4136.915689,11473.192101,740.205942
2025.837797,0.000000,10140.821405,1776.494261
2025.838114,-3753.867940,6291.750507,6217.729913
2025.838431,-8044.002729,1184.329507,11399.171507
2025.838749,-10572.117872,-4811.338623,18135.045579
2025.839066,-10648.727422,-8512.368333,23242.466579
2025.839384,-7507.735880,-10807.006753,25463.084405
2025.839701,-1991.848295,-9474.636058,24352.775492
2025.840018,5132.839837,-6661.853478,18727.210333
2025.840336,10189.070123,-3330.926739,12509.480420
2025.840653,12563.966167,814.226536,7254.018232
2025.840971,12870.404366,4441.235652,2368.659014
2025.841288,11261.603821,10955.047942,-1998.556043
2025.841606,8656.879127,14211.954086,-2516.700203
2025.841923,6358.592633,16506.592507,-4145.153275
2025.842240,4290.134789,14508.036463,-1998.556043
2025.842558,-1608.800546,11917.315666,-222.061783
2025.842875,-6588.421283,3108.864956,6661.853478
2025.843193,-12180.918418,-5403.503377,13767.830521
2025.843510,-13253.452115,-11251.130318,22872.363608
2025.843827,-11338.213370,-13249.686362,27535.661042
2025.844145,-6665.030833,-13249.686362,26055.249158
2025.844462,919.314598,-11473.192101,23908.651927
2025.844780,5669.106685,-5699.585753,16284.530724
2025.845097,9269.755526,-3478.967927,11695.253884
2025.845415,10265.679673,-0.000000,5329.482782
2025.845732,9882.631924,4589.276840,2738.761985
2025.846049,8733.488677,10807.006753,-2146.597232
2025.846367,6741.640382,16136.489536,-6217.729913
2025.846684,6205.373534,15174.221811,-4959.379811
2025.847002,1762.019645,12583.501014,-4589.276840
2025.847319,-3370.820191,6661.853478,-296.082377
2025.847636,-9422.974625,-1924.535449,6217.729913
2025.847954,-14402.595362,-9474.636058,16284.530724
2025.848271,-14862.252661,-14359.995275,24130.713709
2025.848589,-13100.233016,-16950.716072,29386.175897
2025.848906,-7354.516781,-15766.386565,27683.702231
2025.849223,689.485948,-9992.780217,21762.054695
2025.849541,7584.345430,-5995.668130,17024.736666
2025.849858,9729.412825,-5107.421000,9548.656652
2025.850176,11951.089769,-3034.844362,7698.141797
2025.850493,11951.089769,4737.318029,2072.576638
2025.850810,11644.651570,13619.789333,-4515.256246
2025.851128,11261.603821,18949.272115,-9474.636058
2025.851445,10572.117872,20355.663405,-10955.047942
2025.851763,7354.516781,16358.551318,-8364.327145
2025.852080,-1302.362347,8660.409521,-2368.659014
2025.852398,-9193.145976,-2220.617826,6661.853478
2025.852715,-15398.519510,-11177.109724,17690.922014
2025.853032,-15551.738609,-15914.427753,28127.825796
2025.853350,-11874.480219,-18801.230927,30422.464216
2025.853667,-7201.297681,-17098.757260,27017.516883
2025.853985,2911.162892,-14137.933492,24352.775492
2025.854302,8197.221829,-9104.533087,17024.736666
2025.854619,11951.089769,-7105.977043,11251.130318
2025.854937,12947.013916,-1924.535449,5995.668130
2025.855254,11184.994271,6661.853478,1924.535449
2025.855572,11184.994271,15692.365970,-4663.297435
2025.855889,9806.022374,21984.116477,-10732.986159
2025.856206,9346.365076,21317.931130,-9696.697840
2025.856524,4290.134789,19319.375086,-9252.574275
2025.856841,-2757.943793,9844.739029,-962.267725
2025.857159,-11721.261119,-1998.556043,7476.080014
2025.857476,-17543.586904,-12213.398043,19245.354492
2025.857794,-17696.806004,-19171.333898,30422.464216
2025.858111,-13866.328514,-19393.395680,33161.226202
2025.858428,-6435.202183,-16210.510130,29534.217086
2025.858746,3677.258390,-9622.677246,24722.878463
2025.859063,9652.803275,-6883.915261,17616.901420
2025.859381,12027.699319,-5847.626942,12435.459826
2025.859698,12793.794817,-1924.535449,8808.450710
2025.860015,12793.794817,6513.812290,4885.359217
2025.860333,11797.870669,16506.592507,-6587.832884
2025.860650,11797.870669,23612.569550,-11991.336260
2025.860968,12027.699319,25685.146187,-12583.501014
2025.861285,5822.325785,22354.219448,-11843.295072
2025.861602,-2451.505594,12509.480420,-5773.606348
2025.861920,-12410.747068,-148.041188,6291.750507
2025.862237,-19918.482948,-12879.583391,19837.519246
2025.862555,-20607.968896,-19245.354492,31458.752535
2025.862872,-18309.682402,-18949.272115,32569.061448
2025.863189,-10878.556072,-16654.633695,31976.896694
2025.863507,383.047749,-11103.089130,27831.743419
2025.863824,7967.393179,-6735.874072,21688.034101
2025.864142,12640.575717,-5773.606348,16358.551318
2025.864459,13559.890315,-3034.844362,10955.047942
2025.864777,13789.718964,5255.462188,3182.885551
2025.865094,14172.766713,17764.942608,-7254.018232
2025.865411,13330.061665,24278.754898,-11473.192101
2025.865729,14019.547613,28645.969955,-18357.107362
2025.866046,9806.022374,27165.558071,-19319.375086
2025.866364,1378.971896,17320.819043,-8956.491898
2025.866681,-10801.946522,1924.535449,3627.009116
2025.866998,-19612.044749,-13175.665768,16580.613101
2025.867316,-22982.864940,-22798.343014,30200.402434
2025.867633,-20914.407095,-23834.631332,35529.885216
2025.867951,-14862.252661,-20429.683999,34937.720462
2025.868268,-5132.839837,-16210.510130,30718.546593
2025.868585,5822.325785,-11917.315666,23168.445985
2025.868903,11338.213370,-6809.894666,19023.292709
2025.869220,13176.842566,-6957.935855,17616.901420
2025.869538,12563.966167,4293.194464,5403.503377
2025.869855,14709.033562,16062.468941,-8882.471304
2025.870173,13866.328514,25315.043216,-12583.501014
2025.870490,14096.157163,27313.599260,-8956.491898
2025.870807,10955.165621,29164.114115,-21243.910535
2025.871125,5898.935335,23020.404796,-17024.736666
2025.871442,-4826.401637,7031.956449,-740.205942
2025.871760,-15092.081311,-8068.244768,14656.077652
2025.872077,-19918.482948,-19763.498651,23168.445985
2025.872394,-20914.407095,-24204.734303,32124.937883
2025.872712,-15934.786358,-24574.837274,32346.999665
2025.873029,-9116.536426,-18653.189738,30496.484810
2025.873347,536.266849,-16580.613101,27461.640448
2025.873664,8273.831378,-11769.274478,21688.034101
2025.873981,11951.089769,-6661.853478,20947.828159
2025.874299,13330.061665,-3552.988522,11843.295072
2025.874616,14709.033562,8364.327145,962.267725
2025.874934,16394.443657,21614.013506,-11917.315666
2025.875251,15781.567259,29534.217086,-15914.427753
2025.875569,15475.129060,32124.937883,-26129.269753
2025.875886,9959.241474,27165.558071,-19171.333898
2025.876203,1685.410096,15766.386565,-4071.132681
2025.876521,-12793.794817,1258.350101,2590.720797
2025.876838,-18692.730151,-17838.963202,16580.613101
2025.877156,-23059.474490,-23538.548956,25833.187376
2025.877473,-19612.044749,-26647.413912,38638.750172
2025.877790,-17850.025103,-26351.331535,34345.555709
2025.878108,-6818.249932,-20947.828159,29164.114115
2025.878425,6281.983084,-13915.871710,28497.928767
2025.878743,8197.221829,-8586.388927,23390.507767
2025.879060,13023.623466,-6809.894666,20133.601622
2025.879377,16930.710506,2664.741391,8882.471304
2025.879695,17696.806004,19245.354492,-10214.842000
2025.880012,17083.929605,28571.949361,-10066.800811
2025.880330,18233.072852,34271.535115,-21021.848753
2025.880647,14019.547613,35011.741057,-26129.269753
2025.880964,8273.831378,26647.413912,-12879.583391
2025.881282,-6741.640382,8364.327145,-4071.132681
2025.881599,-14019.547613,-10362.883188,15544.324782
2025.881917,-19612.044749,-20799.786970,21688.034101
2025.882234,-22293.378992,-24648.857869,24278.754898
2025.882552,-20607.968896,-30792.567187,35455.864622
2025.882869,-13483.280765,-26129.269753,35751.946999
2025.883186,-4826.401637,-19763.498651,28868.031738
2025.883504,1991.848295,-8882.471304,26573.393318
2025.883821,11261.603821,-9548.656652,31088.649564
2025.884139,13023.623466,-3034.844362,17987.004391
2025.884456,15628.348159,10732.986159,3182.885551
2025.884773,16624.272307,22724.322419,-8290.306550
2025.885091,18079.853753,30496.484810,-12583.501014
2025.885408,19152.387450,38712.770767,-25537.104999
2025.885726,17466.977354,37750.503042,-24648.857869
2025.886043,9882.631924,23686.590144,-10436.903782
2025.886360,-3447.429741,4441.235652,-3775.050304
2025.886678,-13100.233016,-15840.407159,12509.480420
2025.886995,-18692.730151,-23834.631332,17764.942608
2025.887313,-22369.988542,-29016.072926,29090.093521
2025.887630,-20837.797546,-29608.237680,36344.111752
2025.887948,-15168.690860,-27905.764013,28719.990550
2025.888265,-6665.030833,-20429.683999,30866.587781
2025.888582,1762.019645,-14285.974681,39082.873738
2025.888900,9806.022374,-8142.265362,28423.908173
2025.889217,11031.775171,2146.597232,11621.233289
2025.889535,14096.157163,14434.015869,-2812.782580
2025.889852,14325.985813,25537.104999,-7550.100608
2025.890169,16088.005458,31606.793723,-13915.871710
2025.890487,16317.834107,40045.141462,-23834.631332
2025.890804,14172.766713,38342.667796,-25463.084405
2025.891122,5745.716235,22280.198854,-9400.615463
2025.891439,-5286.058936,-666.185348,4145.153275
2025.891756,-14249.376263,-15988.448347,14063.912898
2025.892074,-20454.749797,-24722.878463,16062.468941
2025.892391,-21833.721693,-29978.340651,25241.022622
2025.892709,-20301.530697,-31310.711347,37454.420665
2025.893026,-13100.233016,-24056.693115,30792.567187
2025.893343,-5286.058936,-20133.601622,30348.443622
2025.893661,4366.744339,-14359.995275,38194.626607
2025.893978,10189.070123,-7624.121203,23464.528361
2025.894296,12104.308868,4515.256246,5847.626942
2025.894613,13789.718964,12435.459826,-1184.329507
2025.894931,14709.033562,24426.796086,-4441.235652
