#time,accel_x,accel_y,accel_z
1698.338151,-4519.963438,-8882.471304,16580.613101
1698.338468,-2604.724693,-14582.057057,24870.919651
1698.338785,-1378.971896,-13989.892304,28497.928767
1698.339103,-995.924147,-6883.915261,20281.642811
1698.339420,1149.143247,5921.647536,9030.512492
1698.339737,7277.907231,12509.480420,1332.370696
1698.340055,13253.452115,17394.839637,-4145.153275
1698.340372,14785.643111,17172.777854,-6809.894666
1698.340689,11568.042020,12953.603985,-7105.977043
1698.341007,6511.811733,8956.491898,-4367.215058
1698.341324,2145.067394,3330.926739,5847.626942
1698.341641,-459.657299,-1184.329507,14285.974681
1698.341959,-2757.943793,-2442.679609,16358.551318
1698.342276,-5745.716235,-3034.844362,18801.230927
1698.342593,-6588.421283,-5255.462188,19689.478057
1698.342911,-5439.278036,-6291.750507,23538.548956
1698.343228,-2374.896044,-5477.523971,24056.693115
1698.343545,1225.752797,-518.144159,19097.313304
1698.343863,4136.915689,6143.709319,11251.130318
1698.344180,7048.078582,9326.594869,7476.080014
1698.344497,9806.022374,10510.924376,4293.194464
1698.344815,12563.966167,11547.212695,962.267725
1698.345132,13253.452115,11399.171507,1776.494261
1698.345449,11261.603821,9474.636058,3034.844362
1698.345767,7431.126331,8142.265362,4737.318029
1698.346084,2911.162892,4885.359217,9104.533087
1698.346401,76.609550,1184.329507,12583.501014
1698.346719,-2221.676944,-592.164754,15026.180623
1698.347036,-4443.353888,-3701.029710,19689.478057
1698.347354,-4596.572988,-3627.009116,18875.251521
1698.347671,-2068.457845,-1332.370696,18579.169144
1698.347988,-459.657299,444.123565,16136.489536
1698.348306,2451.505594,2368.659014,15692.365970
1698.348623,4136.915689,6291.750507,9992.780217
1698.348940,4903.011187,9548.656652,5625.565159
1698.349258,6511.811733,10955.047942,2738.761985
1698.349575,7507.735880,10807.006753,2368.659014
1698.349892,7814.174080,9696.697840,4293.194464
1698.350210,7048.078582,8734.430116,4219.173869
1698.350527,4596.572988,4145.153275,8216.285956
1698.350844,3064.381992,-0.000000,12435.459826
1698.351162,3753.867940,-1628.453072,14434.015869
1698.351479,2911.162892,-0.000000,12435.459826
1698.351796,3140.991542,222.061783,12953.603985
1698.352114,3064.381992,2368.659014,10732.986159
1698.352431,3064.381992,3182.885551,9696.697840
1698.352748,3064.381992,2220.617826,9474.636058
1698.353066,2987.772442,2886.803174,8734.430116
1698.353383,3064.381992,3256.906145,7328.038826
1698.353700,2451.505594,2368.659014,7031.956449
1698.354018,2681.334243,814.226536,7550.100608
1698.354335,2374.896044,740.205942,7105.977043
1698.354652,2834.553343,-74.020594,7105.977043
1698.354970,2757.943793,-0.000000,6513.812290
1698.355287,2221.676944,-0.000000,6513.812290
1698.355604,2451.505594,444.123565,6957.935855
1698.355922,1838.629195,1554.432478,7031.956449
1698.356239,1225.752797,1850.514855,7772.162391
1698.356556,-153.219100,1258.350101,10288.862594
1698.356874,-1149.143247,296.082377,10881.027347
1698.357191,-1378.971896,-592.164754,11103.089130
1698.357508,-1762.019645,-2220.617826,13101.645173
1698.357826,-1072.533697,-2146.597232,12509.480420
1698.358143,306.438199,-222.061783,9992.780217
1698.358460,2451.505594,2072.576638,6513.812290
1698.358778,3983.696590,3923.091493,3923.091493
1698.359095,5056.230287,4441.235652,2368.659014
1698.359412,4979.620737,4515.256246,2220.617826
1698.359730,4060.306139,3256.906145,2738.761985
1698.360047,2528.115143,1702.473667,5329.482782
1698.360364,1455.581446,370.102971,8142.265362
1698.360682,76.609550,-444.123565,9622.677246
1698.360999,-995.924147,-1036.288319,11991.336260
1698.361316,-1685.410096,-1406.391290,13249.686362
1698.361634,-1762.019645,-3034.844362,13323.706956
1698.361951,-1149.143247,-3108.864956,12731.542202
1698.362268,842.705048,-3552.988522,13841.851115
1698.362586,2757.943793,-1480.411884,13027.624579
1698.362903,5286.058936,1184.329507,11769.274478
1698.363220,6665.030833,4589.276840,7846.182985
1698.363538,8273.831378,8364.327145,4663.297435
1698.363855,8963.317327,10066.800811,3034.844362
1698.364173,8963.317327,8660.409521,2590.720797
1698.364490,7890.783629,6365.771101,4293.194464
1698.364807,6205.373534,3478.967927,6513.812290
1698.365125,4290.134789,444.123565,8882.471304
1698.365442,2911.162892,-3108.864956,13249.686362
1698.365759,2374.896044,-4515.256246,15840.407159
1698.366077,1149.143247,-4515.256246,15396.283594
1698.366394,-153.219100,-2812.782580,15026.180623
1698.366711,-459.657299,-666.185348,14359.995275
1698.367029,229.828649,2220.617826,13545.768739
1698.367346,229.828649,5995.668130,9992.780217
1698.367663,1072.533697,7179.997637,9400.615463
1698.367981,383.047749,8660.409521,7179.997637
1698.368298,1072.533697,7698.141797,7179.997637
1698.368615,1378.971896,6809.894666,7476.080014
1698.368933,1302.362347,5403.503377,8660.409521
1698.369250,1762.019645,3330.926739,10066.800811
1698.369567,842.705048,1702.473667,11177.109724
1698.369884,229.828649,-0.000000,12139.377449
1698.370202,76.609550,444.123565,11991.336260
1698.370519,1149.143247,444.123565,12361.439231
1698.370836,1072.533697,1110.308913,11399.171507
1698.371154,766.095498,1702.473667,11103.089130
1698.371471,995.924147,3256.906145,9992.780217
1698.371788,1302.362347,3627.009116,9474.636058
1698.372106,1072.533697,3627.009116,9474.636058
1698.372423,1149.143247,3108.864956,9918.759623
1698.372740,995.924147,2664.741391,9474.636058
1698.373058,995.924147,1998.556043,9622.677246
1698.373375,2145.067394,370.102971,11399.171507
1698.373692,2604.724693,666.185348,11473.192101
1698.374010,3830.477490,888.247130,10881.027347
1698.374327,4596.572988,1406.391290,10436.903782
1698.374644,5132.839837,740.205942,11251.130318
1698.374962,5209.449386,1702.473667,10732.986159
1698.375279,4673.182538,2516.700203,9474.636058
1698.375596,6435.202183,4663.297435,8438.347739
1698.375914,6358.592633,5477.523971,7550.100608
1698.376231,6741.640382,4737.318029,6735.874072
1698.376548,5439.278036,3182.885551,5699.585753
1698.376866,4673.182538,1110.308913,6365.771101
1698.377183,3524.039291,-962.267725,8290.306550
1698.377500,2757.943793,-2072.576638,9770.718434
1698.377818,2298.286494,-1924.535449,9844.739029
1698.378135,1838.629195,-1110.308913,9992.780217
1698.378452,1455.581446,-666.185348,10807.006753
1698.378770,2451.505594,1036.288319,10140.821405
1698.379087,2681.334243,2220.617826,9030.512492
1698.379404,2834.553343,3775.050304,7920.203579
1698.379722,3064.381992,4441.235652,6143.709319
1698.380039,3753.867940,4811.338623,5847.626942
1698.380356,3983.696590,4737.318029,4885.359217
1698.380674,3830.477490,4071.132681,4811.338623
1698.380991,3140.991542,2812.782580,4959.379811
1698.381308,2604.724693,1480.411884,6291.750507
1698.381626,2298.286494,592.164754,7179.997637
1698.381943,1608.800546,1110.308913,8142.265362
1698.382260,1302.362347,1110.308913,8290.306550
1698.382577,919.314598,1480.411884,8142.265362
1698.382895,919.314598,1924.535449,7550.100608
1698.383212,919.314598,2442.679609,7254.018232
1698.383529,1991.848295,2664.741391,7476.080014
1698.383847,2451.505594,3182.885551,7254.018232
1698.384164,3140.991542,3034.844362,7920.203579
1698.384481,3370.820191,3034.844362,8882.471304
1698.384799,3983.696590,2294.638420,10066.800811
1698.385116,4903.011187,2886.803174,10362.883188
1698.385433,5898.935335,4441.235652,9178.553681
1698.385751,6894.859482,6143.709319,7476.080014
1698.386068,7431.126331,6809.894666,6661.853478
1698.386385,8350.440928,6883.915261,6217.729913
1698.386703,8120.612279,6217.729913,7031.956449
1698.387020,7814.174080,4737.318029,8438.347739
1698.387337,6818.249932,3552.988522,9252.574275
1698.387655,6358.592633,2738.761985,10584.944971
1698.387972,4903.011187,2146.597232,11621.233289
1698.388289,4060.306139,1628.453072,12879.583391
1698.388607,3294.210641,1332.370696,13397.727550
1698.388924,3140.991542,2072.576638,13323.706956
1698.389241,3370.820191,3256.906145,13323.706956
1698.389559,4060.306139,4885.359217,12435.459826
1698.389876,4903.011187,5995.668130,11177.109724
1698.390193,4826.401637,6587.832884,9622.677246
1698.390511,4903.011187,6069.688724,9770.718434
1698.390828,4979.620737,5773.606348,9474.636058
1698.391145,4903.011187,4811.338623,9696.697840
1698.391463,4290.134789,3997.112087,9474.636058
1698.391780,2834.553343,2442.679609,10955.047942
1698.392097,1455.581446,1110.308913,11769.274478
1698.392415,153.219100,148.041188,11399.171507
1698.392732,-536.266849,-222.061783,11917.315666
1698.393049,-1685.410096,-888.247130,12213.398043
1698.393367,-2298.286494,-444.123565,12065.356855
1698.393684,-2911.162892,814.226536,11029.068536
1698.394001,-2528.115143,1998.556043,11325.150913
1698.394318,-2528.115143,2738.761985,10288.862594
1698.394636,-2451.505594,2442.679609,9770.718434
1698.394953,-2068.457845,2664.741391,8660.409521
1698.395270,-1915.238745,2368.659014,8808.450710
1698.395588,-1378.971896,370.102971,9992.780217
1698.395905,-1225.752797,-814.226536,10658.965565
1698.396222,0.000000,-888.247130,11251.130318
1698.396540,919.314598,-740.205942,11103.089130
1698.396857,1532.190996,-74.020594,11029.068536
1698.397174,3064.381992,-0.000000,10881.027347
1698.397492,3677.258390,1258.350101,8438.347739
1698.397809,4519.963438,2664.741391,6365.771101
1698.398126,4826.401637,3701.029710,5255.462188
1698.398444,3983.696590,3330.926739,4219.173869
1698.398761,4213.525239,2146.597232,5403.503377
1698.399078,2911.162892,-0.000000,6957.935855
1698.399396,2068.457845,-1628.453072,8438.347739
1698.399713,2068.457845,-2886.803174,10362.883188
1698.400030,1915.238745,-3034.844362,11029.068536
1698.400348,2528.115143,-2442.679609,12065.356855
1698.400665,2757.943793,-1332.370696,10955.047942
1698.400982,2987.772442,518.144159,9030.512492
1698.401300,4749.792088,2738.761985,8142.265362
1698.401617,5745.716235,4293.194464,6143.709319
1698.401934,6818.249932,4737.318029,4737.318029
1698.402252,7584.345430,4737.318029,4441.235652
1698.402569,6588.421283,4589.276840,3775.050304
1698.402886,6281.983084,2664.741391,5847.626942
1698.403204,5209.449386,518.144159,7846.182985
1698.403521,4826.401637,-592.164754,8512.368333
1698.403838,4213.525239,-0.000000,7994.224174
1698.404156,3600.648841,1110.308913,7994.224174
1698.404473,3830.477490,1554.432478,8734.430116
1698.404790,3907.087040,2146.597232,8586.388927
1698.405108,3830.477490,2368.659014,8438.347739
1698.405425,3677.258390,3552.988522,8216.285956
1698.405742,3830.477490,4367.215058,8142.265362
1698.406059,4366.744339,4589.276840,7846.182985
1698.406377,4596.572988,4737.318029,8364.327145
1698.406694,3677.258390,4737.318029,8808.450710
1698.407011,3983.696590,5107.421000,8364.327145
1698.407329,4290.134789,4589.276840,9104.533087
1698.407646,4673.182538,3701.029710,9770.718434
1698.407963,3677.258390,3627.009116,10214.842000
1698.408281,3753.867940,3182.885551,10362.883188
1698.408598,2834.553343,4145.153275,9622.677246
1698.408915,2528.115143,4145.153275,10436.903782
1698.409233,2374.896044,3923.091493,10436.903782
1698.409550,2068.457845,3997.112087,9992.780217
1698.409867,1532.190996,3775.050304,10362.883188
1698.410185,766.095498,2812.782580,11843.295072
1698.410502,229.828649,2146.597232,12953.603985
1698.410819,306.438199,3182.885551,12435.459826
1698.411137,689.485948,4367.215058,11843.295072
1698.411454,1149.143247,4885.359217,12435.459826
1698.411771,2145.067394,5329.482782,12435.459826
1698.412089,2681.334243,6513.812290,11029.068536
1698.412406,3064.381992,6365.771101,10510.924376
1698.412723,2681.334243,5625.565159,10881.027347
1698.413041,3140.991542,4959.379811,10881.027347
1698.413358,2528.115143,4515.256246,9326.594869
1698.413675,1378.971896,2960.823768,9400.615463
1698.413993,842.705048,2516.700203,10362.883188
1698.414310,842.705048,1850.514855,10732.986159
1698.414627,306.438199,1628.453072,11399.171507
1698.414945,-689.485948,1480.411884,12583.501014
1698.415262,-1072.533697,1702.473667,13545.768739
1698.415579,-306.438199,2516.700203,12953.603985
1698.415897,689.485948,2886.803174,12435.459826
1698.416214,1608.800546,3923.091493,11473.192101
1698.416531,3140.991542,4441.235652,9844.739029
1698.416849,4673.182538,5033.400406,7328.038826
1698.417166,5362.668486,4367.215058,7402.059420
1698.417483,6205.373534,3034.844362,8660.409521
1698.417800,5822.325785,2812.782580,7105.977043
1698.418118,4979.620737,1258.350101,7402.059420
1698.418435,4519.963438,-444.123565,9622.677246
1698.418752,3294.210641,-1406.391290,10658.965565
1698.419070,3140.991542,-1924.535449,10658.965565
1698.419387,3294.210641,-370.102971,10066.800811
1698.419704,2911.162892,814.226536,10362.883188
1698.420022,3983.696590,2072.576638,10362.883188
1698.420339,4903.011187,3034.844362,8438.347739
1698.420656,5439.278036,3701.029710,7105.977043
1698.420974,5822.325785,4145.153275,6957.935855
1698.421291,5898.935335,4293.194464,6217.729913
1698.421608,5822.325785,3404.947333,5107.421000
1698.421926,5286.058936,2294.638420,6735.874072
1698.422243,4596.572988,-444.123565,7698.141797
1698.422560,4213.525239,-2294.638420,7920.203579
1698.422878,3600.648841,-3552.988522,9326.594869
1698.423195,4060.306139,-4071.132681,9770.718434
1698.423512,2604.724693,-3404.947333,9844.739029
1698.423830,2528.115143,-1554.432478,9770.718434
1698.424147,1685.410096,296.082377,8438.347739
1698.424464,1838.629195,3552.988522,7254.018232
1698.424782,2604.724693,5477.523971,5921.647536
1698.425099,1915.238745,6291.750507,4589.276840
1698.425416,2451.505594,5181.441594,5033.400406
1698.425734,1455.581446,4663.297435,5107.421000
1698.426051,842.705048,1924.535449,5995.668130
1698.426368,229.828649,-2368.659014,7550.100608
1698.426686,-919.314598,-4737.318029,9252.574275
1698.427003,-1532.190996,-6513.812290,10807.006753
1698.427320,-2298.286494,-5403.503377,10732.986159
1698.427638,-2374.896044,-4145.153275,11473.192101
1698.427955,-1762.019645,-1406.391290,10510.924376
1698.428272,-1685.410096,1776.494261,10288.862594
1698.428590,-383.047749,3923.091493,9696.697840
1698.428907,-306.438199,5773.606348,8956.491898
1698.429224,766.095498,7772.162391,8216.285956
1698.429541,1455.581446,7328.038826,7624.121203
1698.429859,1838.629195,7105.977043,7031.956449
1698.430176,2604.724693,5773.606348,7624.121203
1698.430493,2145.067394,4219.173869,6957.935855
1698.430811,1378.971896,740.205942,7772.162391
1698.431128,689.485948,-1776.494261,9030.512492
1698.431445,-612.876398,-2960.823768,10584.944971
1698.431763,-229.828649,-4293.194464,12435.459826
1698.432080,-1838.629195,-4293.194464,13915.871710
1698.432397,-1915.238745,-2368.659014,14434.015869
1698.432715,-1762.019645,-0.000000,13989.892304
1698.433032,-1072.533697,2664.741391,13027.624579
1698.433349,-383.047749,4367.215058,11843.295072
1698.433667,0.000000,5699.585753,11103.089130
1698.433984,919.314598,5921.647536,9474.636058
1698.434301,1225.752797,5995.668130,8438.347739
1698.434619,2221.676944,3923.091493,9992.780217
1698.434936,2528.115143,2516.700203,10066.800811
1698.435253,2528.115143,518.144159,9474.636058
1698.435571,3140.991542,-740.205942,10140.821405
1698.435888,2221.676944,-3182.885551,12213.398043
1698.436205,1991.848295,-3849.070898,13471.748144
1698.436523,1532.190996,-3775.050304,13101.645173
1698.436840,919.314598,-1998.556043,13619.789333
1698.437157,76.609550,-1110.308913,12657.521608
1698.437475,306.438199,-370.102971,11547.212695
1698.437792,0.000000,-0.000000,10955.047942
1698.438109,306.438199,1406.391290,11103.089130
1698.438427,0.000000,2294.638420,9844.739029
1698.438744,766.095498,2738.761985,9252.574275
1698.439061,1072.533697,2738.761985,8808.450710
1698.439379,995.924147,1776.494261,8290.306550
1698.439696,536.266849,518.144159,8290.306550
1698.440013,-153.219100,-1258.350101,8586.388927
1698.440331,0.000000,-3182.885551,9178.553681
1698.440648,-612.876398,-4071.132681,9326.594869
1698.440965,-689.485948,-5033.400406,10362.883188
1698.441282,-1149.143247,-5181.441594,10436.903782
1698.441600,-1762.019645,-5255.462188,10955.047942
1698.441917,-2451.505594,-4589.276840,11473.192101
1698.442234,-2451.505594,-2590.720797,11103.089130
1698.442552,-1302.362347,666.185348,9548.656652
1698.442869,0.000000,3478.967927,7254.018232
1698.443186,1302.362347,4737.318029,5551.544565
1698.443504,2451.505594,4663.297435,3404.947333
1698.443821,3447.429741,3627.009116,2368.659014
1698.444138,4213.525239,2516.700203,2294.638420
1698.444456,4443.353888,-0.000000,3627.009116
1698.444773,3370.820191,-2368.659014,5033.400406
1698.445090,2834.553343,-4071.132681,6513.812290
1698.445408,1762.019645,-5625.565159,9030.512492
1698.445725,0.000000,-6069.688724,10584.944971
1698.446042,-919.314598,-4885.359217,11399.171507
1698.446360,-1608.800546,-3108.864956,11399.171507
1698.446677,-1608.800546,-222.061783,10658.965565
1698.446994,-612.876398,1776.494261,9992.780217
1698.447312,383.047749,4589.276840,6957.935855
1698.447629,2374.896044,6143.709319,5181.441594
1698.447946,3524.039291,5995.668130,4959.379811
1698.448264,3677.258390,3997.112087,6365.771101
1698.448581,3217.601092,2590.720797,6439.791695
1698.448898,3830.477490,1998.556043,5403.503377
1698.449216,2068.457845,-592.164754,6217.729913
1698.449533,689.485948,-4515.256246,9104.533087
1698.449850,-459.657299,-7254.018232,11325.150913
1698.450168,-1991.848295,-6365.771101,10955.047942
1698.450485,-2145.067394,-5921.647536,13027.624579
1698.450802,-2451.505594,-4589.276840,13767.830521
1698.451120,-2451.505594,-3701.029710,14285.974681
1698.451437,-1378.971896,-666.185348,14434.015869
1698.451754,-612.876398,2442.679609,12953.603985
1698.452072,0.000000,5403.503377,10362.883188
1698.452389,2221.676944,7328.038826,9178.553681
1698.452706,2987.772442,8142.265362,7179.997637
1698.453024,3830.477490,7402.059420,5995.668130
1698.453341,3677.258390,5181.441594,5255.462188
1698.453658,2604.724693,1332.370696,5329.482782
1698.453975,1532.190996,-3256.906145,9104.533087
1698.454293,0.000000,-6883.915261,13175.665768
1698.454610,-1302.362347,-7772.162391,14359.995275
1698.454927,-1608.800546,-7031.956449,15840.407159
1698.455245,-2145.067394,-6143.709319,17838.963202
1698.455562,-1915.238745,-3404.947333,18061.024985
1698.455879,-612.876398,444.123565,16580.613101
1698.456197,689.485948,4885.359217,14211.954086
1698.456514,2298.286494,8512.368333,10288.862594
1698.456831,4213.525239,9844.739029,7772.162391
1698.457149,5362.668486,10288.862594,5255.462188
1698.457466,5822.325785,9548.656652,3627.009116
1698.457783,6052.154434,7179.997637,2368.659014
1698.458101,4979.620737,3997.112087,3478.967927
1698.458418,3830.477490,-518.144159,5329.482782
1698.458735,1378.971896,-4145.153275,9030.512492
1698.459053,-766.095498,-6661.853478,12879.583391
1698.459370,-2451.505594,-8216.285956,14582.057057
1698.459687,-3677.258390,-7105.977043,16580.613101
1698.460005,-4213.525239,-5403.503377,16876.695478
1698.460322,-3983.696590,-2516.700203,17098.757260
1698.460639,-2451.505594,888.247130,15914.427753
1698.460957,-1455.581446,3775.050304,11621.233289
1698.461274,919.314598,7698.141797,7550.100608
1698.461591,2757.943793,9252.574275,4367.215058
1698.461909,4749.792088,8512.368333,1850.514855
1698.462226,5362.668486,7105.977043,-1406.391290
1698.462543,5132.839837,4071.132681,-1480.411884
1698.462861,3140.991542,-222.061783,-592.164754
1698.463178,842.705048,-4737.318029,4589.276840
1698.463495,-1685.410096,-10066.800811,10140.821405
1698.463813,-4060.306139,-11621.233289,13249.686362
1698.464130,-4903.011187,-11843.295072,16654.633695
1698.464447,-7048.078582,-11251.130318,18949.272115
1698.464765,-6971.469032,-9400.615463,19985.560434
1698.465082,-5439.278036,-5033.400406,18727.210333
1698.465399,-3370.820191,296.082377,14952.160028
1698.465716,-306.438199,6661.853478,8734.430116
1698.466034,3830.477490,11843.295072,2886.803174
1698.466351,6205.373534,12509.480420,-1406.391290
1698.466668,8580.269578,10807.006753,-3997.112087
1698.466986,8580.269578,6957.935855,-5477.523971
1698.467303,6971.469032,962.267725,-3701.029710
1698.467620,4060.306139,-5921.647536,1628.453072
1698.467938,1838.629195,-12213.398043,10214.842000
1698.468255,-1608.800546,-15248.242405,13693.809927
1698.468572,-3907.087040,-14285.974681,14434.015869
1698.468890,-5362.668486,-12879.583391,18135.045579
1698.469207,-6435.202183,-9770.718434,19541.436869
1698.469524,-5286.058936,-5773.606348,19023.292709
1698.469842,-2987.772442,1036.288319,15322.262999
1698.470159,0.000000,6883.915261,11029.068536
1698.470476,3600.648841,11177.109724,5921.647536
1698.470794,7048.078582,10362.883188,1406.391290
1698.471111,8656.879127,9252.574275,-2146.597232
1698.471428,9576.193725,8586.388927,-4811.338623
1698.471746,8886.707777,3923.091493,-3923.091493
1698.472063,5975.544884,-1184.329507,-148.041188
1698.472380,2681.334243,-7254.018232,7624.121203
1698.472698,-1225.752797,-10362.883188,13323.706956
1698.473015,-4443.353888,-11621.233289,14656.077652
1698.473332,-6281.983084,-11399.171507,19689.478057
1698.473650,-7354.516781,-11251.130318,22206.178260
1698.473967,-6894.859482,-7402.059420,23982.672521
1698.474284,-4290.134789,-888.247130,21243.910535
1698.474601,-1149.143247,5995.668130,16284.530724
1698.474919,2528.115143,11399.171507,10066.800811
1698.475236,6128.763984,14730.098246,4515.256246
1698.475553,8350.440928,15544.324782,-1332.370696
1698.475871,8656.879127,15766.386565,-6587.832884
1698.476188,7354.516781,12583.501014,-7031.956449
1698.476505,4596.572988,5699.585753,-3182.885551
1698.476823,383.047749,-2220.617826,5551.544565
1698.477140,-2757.943793,-8882.471304,14582.057057
1698.477457,-6588.421283,-11547.212695,18949.272115
1698.477775,-8350.440928,-12953.603985,22132.157666
1698.478092,-8810.098227,-12139.377449,25389.063811
1698.478409,-8427.050478,-8586.388927,26351.331535
1698.478727,-6205.373534,-2960.823768,26425.352129
1698.479044,-3753.867940,4589.276840,19911.539840
1698.479361,-766.095498,11991.336260,11843.295072
1698.479679,3447.429741,17172.777854,4737.318029
1698.479996,7431.126331,17320.819043,-1184.329507
1698.480313,9269.755526,17246.798449,-6365.771101
1698.480631,9039.926876,14285.974681,-9104.533087
1698.480948,6588.421283,7031.956449,-6661.853478
1698.481265,3294.210641,-1702.473667,222.061783
1698.481583,995.924147,-9252.574275,11103.089130
1698.481900,-4136.915689,-14285.974681,16284.530724
1698.482217,-6818.249932,-14582.057057,19467.416275
1698.482535,-8427.050478,-14582.057057,24796.899057
1698.482852,-9116.536426,-12583.501014,28349.887579
1698.483169,-6665.030833,-8216.285956,30792.567187
1698.483486,-4290.134789,1480.411884,25463.084405
1698.483804,-153.219100,10362.883188,15766.386565
1698.484121,6435.202183,14804.118840,9770.718434
1698.484438,10495.508323,17690.922014,148.041188
1698.484756,15168.690860,16432.571912,-7105.977043
1698.485073,14938.862211,17098.757260,-15174.221811
1698.485390,14096.157163,11103.089130,-11177.109724
1698.485708,10495.508323,1776.494261,-10140.821405
1698.486025,6128.763984,-6957.935855,444.123565
1698.486342,1762.019645,-15618.345376,14137.933492
1698.486660,-4903.011187,-18357.107362,17690.922014
1698.486977,-8580.269578,-21317.931130,23020.404796
1698.487294,-10878.556072,-20207.622217,26721.434506
1698.487612,-9806.022374,-16284.530724,31236.690752
1698.487929,-7277.907231,-7550.100608,25092.981434
1698.488246,-3830.477490,-0.000000,20207.622217
1698.488564,919.314598,9252.574275,10955.047942
1698.488881,6435.202183,16950.716072,222.061783
1698.489198,12793.794817,16210.510130,-6365.771101
1698.489516,13866.328514,18875.251521,-14730.098246
1698.489833,12563.966167,15174.221811,-13767.830521
1698.490150,10342.289223,6957.935855,-13767.830521
1698.490468,5822.325785,-3034.844362,-4145.153275
1698.490785,1302.362347,-11473.192101,9918.759623
1698.491102,-5209.449386,-18135.045579,15100.201217
1698.491419,-9882.631924,-19467.416275,18431.127956
1698.491737,-11797.870669,-19837.519246,26203.290347
1698.492054,-12334.137518,-17764.942608,29904.320057
1698.492371,-9652.803275,-12435.459826,28645.969955
1698.492689,-7584.345430,-888.247130,21317.931130
1698.493006,-2834.553343,9770.718434,14656.077652
1698.493323,2221.676944,17024.736666,4145.153275
1698.493641,8427.050478,19467.416275,-3404.947333
1698.493958,11261.603821,21021.848753,-7328.038826
1698.494275,10495.508323,21984.116477,-16062.468941
1698.494593,9806.022374,15692.365970,-15544.324782
1698.494910,7737.564530,5329.482782,-9474.636058
1698.495227,2374.896044,-6809.894666,1628.453072
1698.495545,-2528.115143,-17542.880825,15618.345376
1698.495862,-8810.098227,-19837.519246,19689.478057
1698.496179,-11414.822920,-20947.828159,27683.702231
1698.496497,-11951.089769,-21317.931130,32124.937883
1698.496814,-10189.070123,-15100.201217,34863.699868
1698.497131,-6511.811733,-2590.720797,28275.866984
1698.497449,-3447.429741,9104.533087,17987.004391
1698.497766,1685.410096,16432.571912,10436.903782
1698.498083,8273.831378,21317.931130,3552.988522
1698.498401,13713.109414,24204.734303,-4959.379811
1698.498718,16471.053207,25759.166782,-15840.407159
1698.499035,14249.376263,20947.828159,-16506.592507
1698.499353,10878.556072,9104.533087,-14063.912898
1698.499670,8427.050478,-2442.679609,-3330.926739
1698.499987,3370.820191,-12953.603985,13471.748144
1698.500304,-3753.867940,-17024.736666,18283.086767
1698.500622,-7507.735880,-20873.807564,24722.878463
1698.500939,-11184.994271,-19319.375086,31532.773129
1698.501256,-10955.165621,-18579.169144,37232.358883
1698.501574,-7584.345430,-8660.409521,34345.555709
1698.501891,-5515.887586,3923.091493,24648.857869
1698.502208,229.828649,14730.098246,17098.757260
1698.502526,6052.154434,22280.198854,5403.503377
1698.502843,12257.527968,22576.281231,-592.164754
1698.503160,16011.395908,22206.178260,-6661.853478
1698.503478,15015.471761,23390.507767,-17468.860231
1698.503795,13253.452115,14656.077652,-15988.448347
1698.504112,9806.022374,2886.803174,-9622.677246
1698.504430,4519.963438,-7550.100608,3923.091493
1698.504747,-612.876398,-17690.922014,15988.448347
1698.505064,-8044.002729,-18801.230927,17542.880825
1698.505382,-11491.432470,-21465.972318,26795.455100
1698.505699,-13942.938064,-20133.601622,31902.876100
1698.506016,-10572.117872,-18283.086767,38342.667796
1698.506334,-8044.002729,-7624.121203,32791.123231
1698.506651,-6205.373534,3923.091493,21539.992912
1698.506968,306.438199,11621.233289,11843.295072
1698.507286,6128.763984,19689.478057,1406.391290
1698.507603,13100.233016,19615.457463,-3108.864956
1698.507920,15398.519510,25685.146187,-16358.551318
1698.508237,11874.480219,23242.466579,-20725.766376
1698.508555,9806.022374,11843.295072,-19319.375086
1698.508872,7660.954980,-666.185348,-8364.327145
1698.509189,2068.457845,-12435.459826,7994.224174
1698.509507,-4749.792088,-20281.642811,15322.262999
1698.509824,-8886.707777,-22724.322419,19837.519246
1698.510141,-13483.280765,-26277.310941,30496.484810
1698.510459,-13253.452115,-25241.022622,36714.214723
1698.510776,-10189.070123,-16358.551318,35159.782245
1698.511093,-8810.098227,-2590.720797,24796.899057
1698.511411,-4213.525239,9696.697840,14656.077652
1698.511728,1532.190996,19911.539840,2368.659014
1698.512045,9729.412825,19985.560434,-1850.514855
1698.512363,14096.157163,21984.116477,-7624.121203
1698.512680,12410.747068,24796.899057,-19615.457463
1698.512997,10801.946522,16728.654289,-19097.313304
1698.513315,8886.707777,6365.771101,-15174.221811
1698.513632,6894.859482,-4737.318029,-1406.391290
1698.513949,1072.533697,-16136.489536,9844.739029
1698.514267,-6052.154434,-20133.601622,13841.851115
1698.514584,-9959.241474,-24204.734303,24352.775492
1698.514901,-12257.527968,-28868.031738,32346.999665
1698.515219,-9882.631924,-22502.260637,38120.606013
1698.515536,-8197.221829,-9030.512492,30792.567187
1698.515853,-4826.401637,5847.626942,21317.931130
1698.516171,995.924147,14434.015869,11695.253884
1698.516488,5592.497135,21836.075289,2294.638420
1698.516805,13713.109414,21614.013506,-666.185348
1698.517122,18079.853753,30496.484810,-12361.439231
1698.517440,15551.738609,27091.537477,-21984.116477
1698.517757,13559.890315,13841.851115,-19763.498651
1698.518074,10495.508323,1480.411884,-11399.171507
1698.518392,5439.278036,-9844.739029,4145.153275
1698.518709,-1302.362347,-21762.054695,17024.736666
