#time,accel_x,accel_y,accel_z
1050.749103,2604.724693,-0.000000,5921.647536
1050.749422,689.485948,-444.123565,7105.977043
1050.749741,153.219100,-1036.288319,9252.574275
1050.750060,-1225.752797,-592.164754,10584.944971
1050.750379,-1991.848295,-296.082377,12805.562797
1050.750698,-1762.019645,-296.082377,13767.830521
1050.751017,-2528.115143,1184.329507,12287.418637
1050.751336,-1608.800546,1554.432478,11251.130318
1050.751655,-919.314598,1776.494261,11251.130318
1050.751974,0.000000,1110.308913,9696.697840
1050.752293,1225.752797,962.267725,8808.450710
1050.752612,1455.581446,962.267725,7550.100608
1050.752930,2374.896044,518.144159,7476.080014
1050.753249,2681.334243,-0.000000,6661.853478
1050.753568,2987.772442,370.102971,5551.544565
1050.753887,2834.553343,-518.144159,6513.812290
1050.754206,1149.143247,-518.144159,8142.265362
1050.754525,689.485948,-888.247130,10732.986159
1050.754844,-383.047749,-592.164754,11991.336260
1050.755163,-1532.190996,-222.061783,13767.830521
1050.755482,-1532.190996,666.185348,13397.727550
1050.755801,-1455.581446,2220.617826,11399.171507
1050.756120,-306.438199,2368.659014,10584.944971
1050.756439,612.876398,2590.720797,9844.739029
1050.756757,2221.676944,2664.741391,8586.388927
1050.757076,2528.115143,1702.473667,7476.080014
1050.757395,3217.601092,666.185348,8068.244768
1050.757714,3370.820191,296.082377,6661.853478
1050.758033,3600.648841,518.144159,5477.523971
1050.758352,3447.429741,444.123565,5033.400406
1050.758671,2221.676944,148.041188,6439.791695
1050.758990,1072.533697,-0.000000,7920.203579
1050.759309,-306.438199,-370.102971,10066.800811
1050.759628,-1838.629195,-814.226536,12213.398043
1050.759947,-3064.381992,-518.144159,13027.624579
1050.760265,-3294.210641,296.082377,12361.439231
1050.760584,-2757.943793,1258.350101,11177.109724
1050.760903,-2374.896044,1036.288319,10955.047942
1050.761222,-1378.971896,888.247130,10510.924376
1050.761541,0.000000,814.226536,8808.450710
1050.761860,995.924147,222.061783,8216.285956
1050.762179,1455.581446,-0.000000,7550.100608
1050.762498,2221.676944,-222.061783,6883.915261
1050.762817,2604.724693,-444.123565,4885.359217
1050.763136,1915.238745,-518.144159,5921.647536
1050.763455,1685.410096,-1406.391290,7920.203579
1050.763774,229.828649,-1332.370696,9548.656652
1050.764092,-306.438199,-1110.308913,10807.006753
1050.764411,-1378.971896,-666.185348,12213.398043
1050.764730,-1991.848295,-444.123565,12583.501014
1050.765049,-1685.410096,222.061783,11695.253884
1050.765368,-919.314598,740.205942,11103.089130
1050.765687,0.000000,814.226536,10881.027347
1050.766006,1149.143247,1258.350101,10288.862594
1050.766325,2757.943793,1776.494261,8660.409521
1050.766644,3600.648841,1850.514855,7846.182985
1050.766963,3370.820191,1258.350101,7254.018232
1050.767282,3907.087040,1110.308913,6735.874072
1050.767600,3830.477490,592.164754,6291.750507
1050.767919,2681.334243,-0.000000,7624.121203
1050.768238,1532.190996,-814.226536,9474.636058
1050.768557,229.828649,-740.205942,10955.047942
1050.768876,-612.876398,-740.205942,11843.295072
1050.769195,-1685.410096,-0.000000,12435.459826
1050.769514,-1838.629195,888.247130,11547.212695
1050.769833,-1072.533697,1332.370696,9844.739029
1050.770152,-1225.752797,1110.308913,9326.594869
1050.770471,-383.047749,222.061783,9770.718434
1050.770790,-229.828649,666.185348,8290.306550
1050.771109,383.047749,1406.391290,7254.018232
1050.771427,1378.971896,962.267725,7846.182985
1050.771746,1225.752797,1480.411884,6735.874072
1050.772065,2145.067394,2368.659014,6217.729913
1050.772384,1608.800546,1924.535449,6365.771101
1050.772703,689.485948,1554.432478,8142.265362
1050.773022,536.266849,518.144159,9400.615463
1050.773341,-995.924147,148.041188,10436.903782
1050.773660,-1072.533697,-74.020594,12657.521608
1050.773979,-1915.238745,888.247130,12065.356855
1050.774298,-1378.971896,2146.597232,10140.821405
1050.774617,-689.485948,2368.659014,9474.636058
1050.774936,0.000000,1776.494261,9918.759623
1050.775254,689.485948,1184.329507,8512.368333
1050.775573,1455.581446,814.226536,7476.080014
1050.775892,2298.286494,-518.144159,8216.285956
1050.776211,2604.724693,-74.020594,7550.100608
1050.776530,2757.943793,-222.061783,6883.915261
1050.776849,1762.019645,-518.144159,6143.709319
1050.777168,1072.533697,-814.226536,7994.224174
1050.777487,0.000000,-740.205942,9104.533087
1050.777806,0.000000,-962.267725,10732.986159
1050.778125,-1532.190996,-1702.473667,12583.501014
1050.778444,-2528.115143,-1184.329507,13841.851115
1050.778762,-2374.896044,-370.102971,13027.624579
1050.779081,-1608.800546,740.205942,11399.171507
1050.779400,-842.705048,1110.308913,11029.068536
1050.779719,536.266849,1628.453072,9474.636058
1050.780038,1532.190996,1184.329507,8364.327145
1050.780357,2911.162892,1110.308913,7105.977043
1050.780676,2911.162892,370.102971,6957.935855
1050.780995,3140.991542,148.041188,6365.771101
1050.781314,3370.820191,666.185348,5107.421000
1050.781633,2145.067394,-518.144159,5921.647536
1050.781952,689.485948,-1258.350101,7994.224174
1050.782271,-459.657299,-1998.556043,10362.883188
1050.782589,-1302.362347,-1998.556043,11547.212695
1050.782908,-2451.505594,-1332.370696,12879.583391
1050.783227,-2604.724693,-666.185348,13693.809927
1050.783546,-2221.676944,518.144159,12213.398043
1050.783865,-1378.971896,1776.494261,10362.883188
1050.784184,-229.828649,1110.308913,10214.842000
1050.784503,1302.362347,1406.391290,9400.615463
1050.784822,2681.334243,1480.411884,7254.018232
1050.785141,3140.991542,1258.350101,6735.874072
1050.785460,3677.258390,296.082377,6587.832884
1050.785779,3830.477490,444.123565,5107.421000
1050.786097,3370.820191,518.144159,4071.132681
1050.786416,2374.896044,-0.000000,5699.585753
1050.786735,459.657299,-1036.288319,8364.327145
1050.787054,-1378.971896,-1480.411884,9474.636058
1050.787373,-2451.505594,-1628.453072,11991.336260
1050.787692,-3677.258390,-1702.473667,14137.933492
1050.788011,-3753.867940,-888.247130,14063.912898
1050.788330,-2451.505594,-148.041188,12435.459826
1050.788649,-1608.800546,1110.308913,11769.274478
1050.788968,0.000000,1554.432478,10436.903782
1050.789287,1608.800546,2368.659014,8142.265362
1050.789606,2911.162892,2146.597232,7105.977043
1050.789924,4826.401637,1998.556043,6957.935855
1050.790243,4903.011187,2220.617826,5477.523971
1050.790562,4749.792088,2294.638420,4145.153275
1050.790881,4213.525239,1184.329507,4515.256246
1050.791200,2757.943793,370.102971,6513.812290
1050.791519,1455.581446,-1332.370696,9104.533087
1050.791838,-536.266849,-1998.556043,10881.027347
1050.792157,-1762.019645,-1480.411884,13175.665768
1050.792476,-2757.943793,-666.185348,14063.912898
1050.792795,-2681.334243,518.144159,13027.624579
1050.793114,-1915.238745,888.247130,12213.398043
1050.793433,-995.924147,1480.411884,11473.192101
1050.793751,-229.828649,1702.473667,10066.800811
1050.794070,2298.286494,2368.659014,7772.162391
1050.794389,2757.943793,1998.556043,7550.100608
1050.794708,3677.258390,1702.473667,6883.915261
1050.795027,4213.525239,1184.329507,5033.400406
1050.795346,3753.867940,1110.308913,4145.153275
1050.795665,2604.724693,222.061783,5921.647536
1050.795984,383.047749,-962.267725,8512.368333
1050.796303,-766.095498,-1184.329507,9696.697840
1050.796622,-2528.115143,-1332.370696,11917.315666
1050.796941,-3983.696590,-1332.370696,14211.954086
1050.797259,-4290.134789,-1036.288319,14952.160028
1050.797578,-4673.182538,-0.000000,12953.603985
1050.797897,-3753.867940,-0.000000,12657.521608
1050.798216,-2604.724693,592.164754,11695.253884
1050.798535,-1149.143247,666.185348,10140.821405
1050.798854,612.876398,666.185348,8586.388927
1050.799173,1838.629195,1184.329507,8142.265362
1050.799492,2834.553343,1110.308913,6291.750507
1050.799811,4060.306139,1332.370696,5699.585753
1050.800130,4519.963438,740.205942,4959.379811
1050.800449,3294.210641,222.061783,6735.874072
1050.800768,2298.286494,-740.205942,8216.285956
1050.801086,842.705048,-0.000000,9474.636058
1050.801405,-153.219100,-740.205942,11251.130318
1050.801724,-1072.533697,-0.000000,12435.459826
1050.802043,-1149.143247,666.185348,12139.377449
1050.802362,-766.095498,1480.411884,9770.718434
1050.802681,0.000000,1776.494261,9918.759623
1050.803000,306.438199,740.205942,9474.636058
1050.803320,1532.190996,592.164754,8660.409521
1050.803639,1991.848295,592.164754,7105.977043
1050.803957,2834.553343,740.205942,7402.059420
1050.804276,3064.381992,1406.391290,5847.626942
1050.804595,3294.210641,1850.514855,4737.318029
1050.804914,3294.210641,1258.350101,5995.668130
1050.805233,1302.362347,-0.000000,7846.182985
1050.805552,0.000000,-666.185348,9400.615463
1050.805871,-1072.533697,-74.020594,11177.109724
1050.806189,-2451.505594,-592.164754,12731.542202
1050.806508,-3064.381992,-222.061783,12583.501014
1050.806827,-2528.115143,592.164754,11621.233289
1050.807146,-2145.067394,592.164754,10955.047942
1050.807465,-1685.410096,370.102971,10584.944971
1050.807784,-612.876398,148.041188,9918.759623
1050.808103,1149.143247,222.061783,8142.265362
1050.808421,1225.752797,-0.000000,7624.121203
1050.808740,1991.848295,148.041188,7402.059420
1050.809059,1915.238745,-74.020594,5995.668130
1050.809378,1762.019645,-0.000000,5773.606348
1050.809697,1225.752797,-666.185348,8142.265362
1050.810016,0.000000,-666.185348,9918.759623
1050.810335,-1072.533697,-1480.411884,11251.130318
1050.810653,-2145.067394,-1628.453072,13249.686362
1050.810972,-2757.943793,-1850.514855,14878.139434
1050.811291,-2834.553343,-888.247130,12879.583391
1050.811610,-2145.067394,370.102971,11547.212695
1050.811929,-1072.533697,962.267725,11251.130318
1050.812248,0.000000,1258.350101,9474.636058
1050.812567,1455.581446,1184.329507,7994.224174
1050.812885,2451.505594,814.226536,7624.121203
1050.813204,3217.601092,518.144159,7179.997637
1050.813523,4213.525239,444.123565,6069.688724
1050.813842,4443.353888,222.061783,5551.544565
1050.814161,3677.258390,-0.000000,5773.606348
1050.814480,2145.067394,370.102971,7624.121203
1050.814799,1608.800546,518.144159,8586.388927
1050.815117,536.266849,222.061783,10140.821405
1050.815436,-459.657299,518.144159,12065.356855
1050.815755,-536.266849,1554.432478,11991.336260
1050.816074,-306.438199,1998.556043,11103.089130
1050.816393,0.000000,1998.556043,10288.862594
1050.816712,383.047749,1924.535449,10436.903782
1050.817031,1149.143247,1554.432478,9252.574275
1050.817349,2221.676944,1628.453072,7994.224174
1050.817668,2834.553343,1480.411884,8290.306550
1050.817987,2987.772442,1332.370696,6957.935855
1050.818306,3600.648841,1258.350101,5477.523971
1050.818625,3217.601092,740.205942,4737.318029
1050.818944,2298.286494,-0.000000,6587.832884
1050.819263,459.657299,-814.226536,7920.203579
1050.819581,-842.705048,-1110.308913,9252.574275
1050.819900,-2374.896044,-1480.411884,11029.068536
1050.820219,-2528.115143,-740.205942,13323.706956
1050.820538,-3524.039291,-74.020594,13175.665768
1050.820857,-3983.696590,1332.370696,11029.068536
1050.821176,-3140.991542,962.267725,11843.295072
1050.821495,-2221.676944,962.267725,11695.253884
1050.821813,-1302.362347,1480.411884,9992.780217
1050.822132,76.609550,1776.494261,9178.553681
1050.822451,842.705048,962.267725,9104.533087
1050.822770,1685.410096,296.082377,8364.327145
1050.823089,1991.848295,-148.041188,6365.771101
1050.823408,1915.238745,-370.102971,6883.915261
1050.823727,1762.019645,-814.226536,7846.182985
1050.824045,383.047749,-518.144159,8068.244768
1050.824364,-76.609550,-1332.370696,9696.697840
1050.824683,-1225.752797,-1036.288319,11621.233289
1050.825002,-1149.143247,-0.000000,12065.356855
1050.825321,-1378.971896,444.123565,10584.944971
1050.825640,-842.705048,1036.288319,10362.883188
1050.825959,0.000000,1628.453072,10288.862594
1050.826278,383.047749,2146.597232,8734.430116
1050.826596,1991.848295,1924.535449,7772.162391
1050.826915,2681.334243,1332.370696,8142.265362
1050.827234,3447.429741,1184.329507,7254.018232
1050.827553,3753.867940,962.267725,5995.668130
1050.827872,3600.648841,740.205942,6439.791695
1050.828191,2681.334243,-222.061783,7772.162391
1050.828510,1915.238745,-296.082377,8660.409521
1050.828828,689.485948,-518.144159,9622.677246
1050.829147,-306.438199,-814.226536,11473.192101
1050.829466,-919.314598,-74.020594,12509.480420
1050.829785,-1455.581446,518.144159,11325.150913
1050.830104,-1302.362347,888.247130,9918.759623
1050.830423,-1149.143247,518.144159,10510.924376
1050.830742,-689.485948,-74.020594,9400.615463
1050.831060,459.657299,-222.061783,8438.347739
1050.831379,383.047749,-814.226536,7920.203579
1050.831698,612.876398,-666.185348,8142.265362
1050.832017,919.314598,-1110.308913,7846.182985
1050.832336,1302.362347,-962.267725,6439.791695
1050.832655,919.314598,-1110.308913,7994.224174
1050.832974,-459.657299,-1258.350101,8512.368333
1050.833292,-842.705048,-1110.308913,10288.862594
1050.833611,-1378.971896,-888.247130,11695.253884
1050.833930,-1991.848295,-592.164754,12805.562797
1050.834249,-2451.505594,74.020594,12879.583391
1050.834568,-1991.848295,962.267725,11251.130318
1050.834887,-766.095498,1776.494261,10140.821405
1050.835206,153.219100,2220.617826,9326.594869
1050.835524,1608.800546,2072.576638,8142.265362
1050.835843,2298.286494,1776.494261,6439.791695
1050.836162,3064.381992,1184.329507,6069.688724
1050.836481,3064.381992,592.164754,6513.812290
1050.836800,2604.724693,666.185348,5773.606348
1050.837119,2681.334243,814.226536,5551.544565
1050.837438,1838.629195,370.102971,7105.977043
1050.837756,995.924147,-0.000000,9474.636058
1050.838075,459.657299,-0.000000,10436.903782
1050.838394,-459.657299,-370.102971,12139.377449
1050.838713,-1225.752797,-0.000000,13619.789333
1050.839032,-612.876398,1480.411884,12731.542202
1050.839351,0.000000,2738.761985,10732.986159
1050.839670,919.314598,2220.617826,10362.883188
1050.839988,1685.410096,1850.514855,9474.636058
1050.840307,2604.724693,1998.556043,7772.162391
1050.840626,3140.991542,1406.391290,6291.750507
1050.840945,3447.429741,-0.000000,6809.894666
1050.841264,2911.162892,-222.061783,6661.853478
1050.841583,2681.334243,-222.061783,5995.668130
1050.841902,1225.752797,-814.226536,6661.853478
1050.842220,-153.219100,-1110.308913,9178.553681
1050.842539,-1302.362347,-1184.329507,10658.965565
1050.842858,-2757.943793,-814.226536,11917.315666
1050.843177,-3294.210641,-666.185348,13619.789333
1050.843496,-3753.867940,-592.164754,14285.974681
1050.843815,-3140.991542,962.267725,13323.706956
1050.844134,-2145.067394,1776.494261,11621.233289
1050.844452,-689.485948,1184.329507,10584.944971
1050.844771,229.828649,1628.453072,9178.553681
1050.845090,1991.848295,1184.329507,7624.121203
1050.845409,2681.334243,1110.308913,6587.832884
1050.845728,2987.772442,1184.329507,6291.750507
1050.846047,3217.601092,814.226536,5773.606348
1050.846366,2681.334243,1480.411884,5255.462188
1050.846684,2068.457845,962.267725,6957.935855
1050.847003,766.095498,-148.041188,8734.430116
1050.847322,-536.266849,-518.144159,10436.903782
1050.847641,-1762.019645,-1184.329507,12287.418637
1050.847960,-2604.724693,-888.247130,13397.727550
1050.848279,-2451.505594,-0.000000,13027.624579
1050.848598,-1991.848295,1184.329507,11547.212695
1050.848916,-842.705048,1998.556043,10436.903782
1050.849235,-229.828649,2516.700203,8586.388927
1050.849554,1762.019645,2146.597232,7772.162391
1050.849873,2528.115143,1850.514855,7105.977043
1050.850192,3294.210641,1110.308913,6957.935855
1050.850511,3294.210641,444.123565,6809.894666
1050.850830,3140.991542,1110.308913,5699.585753
1050.851148,2528.115143,-74.020594,5773.606348
1050.851467,1685.410096,-518.144159,7772.162391
1050.851786,459.657299,-888.247130,9252.574275
1050.852105,-1072.533697,-1554.432478,9844.739029
1050.852424,-2221.676944,-1776.494261,12435.459826
1050.852743,-3140.991542,-1776.494261,13619.789333
1050.853062,-2987.772442,-592.164754,12139.377449
1050.853380,-2451.505594,148.041188,11177.109724
1050.853699,-1991.848295,222.061783,11177.109724
1050.854018,0.000000,740.205942,10140.821405
1050.854337,1378.971896,1184.329507,8586.388927
1050.854656,2145.067394,296.082377,8512.368333
1050.854975,2451.505594,-148.041188,8512.368333
1050.855294,2911.162892,370.102971,6661.853478
1050.855613,2987.772442,740.205942,5847.626942
1050.855931,2757.943793,296.082377,6809.894666
1050.856250,1762.019645,-74.020594,7994.224174
1050.856569,459.657299,-222.061783,9030.512492
1050.856888,-383.047749,-740.205942,10881.027347
1050.857207,-1762.019645,-1110.308913,12657.521608
1050.857526,-1915.238745,-1258.350101,13471.748144
1050.857845,-1685.410096,-0.000000,11399.171507
1050.858163,-1149.143247,444.123565,10807.006753
1050.858482,0.000000,1110.308913,9696.697840
1050.858801,1532.190996,2072.576638,7994.224174
1050.859120,2757.943793,2146.597232,6883.915261
1050.859439,3217.601092,1628.453072,6809.894666
1050.859758,3677.258390,1850.514855,5995.668130
1050.860077,4136.915689,1998.556043,5329.482782
1050.860395,3217.601092,1702.473667,5625.565159
1050.860714,2298.286494,148.041188,7550.100608
1050.861033,689.485948,-296.082377,8734.430116
1050.861352,-766.095498,-518.144159,10807.006753
1050.861671,-1915.238745,-962.267725,12287.418637
1050.861990,-2451.505594,-592.164754,13619.789333
1050.862309,-3140.991542,518.144159,12657.521608
1050.862627,-2221.676944,962.267725,11399.171507
1050.862946,-1455.581446,814.226536,11029.068536
1050.863265,-383.047749,518.144159,9696.697840
1050.863584,1455.581446,222.061783,8068.244768
1050.863903,1762.019645,-0.000000,8068.244768
1050.864222,2068.457845,74.020594,7402.059420
1050.864541,2528.115143,1036.288319,5921.647536
1050.864859,2757.943793,1332.370696,5181.441594
1050.865178,1838.629195,888.247130,5995.668130
1050.865497,689.485948,-0.000000,7772.162391
1050.865816,-153.219100,-222.061783,9622.677246
1050.866135,-1455.581446,-1036.288319,12065.356855
1050.866454,-2528.115143,-1480.411884,14063.912898
1050.866773,-3140.991542,-1036.288319,14878.139434
1050.867091,-2528.115143,-0.000000,13471.748144
1050.867410,-1685.410096,1184.329507,11991.336260
1050.867729,-612.876398,1924.535449,10362.883188
1050.868048,1072.533697,2812.782580,9030.512492
1050.868367,2451.505594,2294.638420,6735.874072
1050.868686,3753.867940,1850.514855,6365.771101
1050.869005,3677.258390,666.185348,5625.565159
1050.869323,3677.258390,1036.288319,4885.359217
1050.869642,3983.696590,370.102971,5181.441594
1050.869961,2298.286494,-148.041188,6513.812290
1050.870280,995.924147,-370.102971,8660.409521
1050.870599,-459.657299,-444.123565,10362.883188
1050.870918,-1608.800546,-518.144159,12731.542202
1050.871237,-2528.115143,-296.082377,13841.851115
1050.871555,-2604.724693,592.164754,13323.706956
1050.871874,-1991.848295,1480.411884,12139.377449
1050.872193,-1302.362347,1036.288319,11547.212695
1050.872512,-306.438199,1258.350101,10066.800811
1050.872831,766.095498,1776.494261,8068.244768
1050.873150,1762.019645,1110.308913,7328.038826
1050.873469,2451.505594,740.205942,7031.956449
1050.873787,3064.381992,-0.000000,5921.647536
1050.874106,3064.381992,296.082377,5033.400406
1050.874425,2068.457845,-814.226536,6143.709319
1050.874744,1149.143247,-1184.329507,8068.244768
1050.875063,-76.609550,-1036.288319,9178.553681
1050.875382,-1532.190996,-1036.288319,11029.068536
1050.875701,-2451.505594,-1702.473667,13693.809927
1050.876019,-2834.553343,-518.144159,13915.871710
1050.876338,-2374.896044,592.164754,12657.521608
1050.876657,-1685.410096,888.247130,11843.295072
1050.876976,-459.657299,888.247130,10955.047942
1050.877295,536.266849,1406.391290,9252.574275
1050.877614,1685.410096,1480.411884,7624.121203
1050.877933,2528.115143,740.205942,7328.038826
1050.878251,2987.772442,592.164754,6587.832884
1050.878570,3217.601092,1110.308913,5033.400406
1050.878889,3370.820191,444.123565,5255.462188
1050.879208,2374.896044,-296.082377,6439.791695
1050.879527,1455.581446,-666.185348,8290.306550
1050.879846,-153.219100,-888.247130,9548.656652
1050.880165,-1072.533697,-1258.350101,11695.253884
1050.880483,-1838.629195,-1184.329507,13175.665768
1050.880802,-2068.457845,296.082377,12287.418637
1050.881121,-1225.752797,740.205942,10881.027347
1050.881440,-1149.143247,888.247130,10214.842000
1050.881759,536.266849,1184.329507,9770.718434
1050.882078,1991.848295,1480.411884,7550.100608
1050.882397,2298.286494,962.267725,6661.853478
1050.882715,2757.943793,370.102971,7328.038826
1050.883034,3140.991542,1184.329507,6143.709319
1050.883353,3370.820191,1184.329507,5107.421000
1050.883672,2451.505594,222.061783,6143.709319
1050.883991,1455.581446,-444.123565,8364.327145
1050.884310,0.000000,-592.164754,9326.594869
1050.884629,0.000000,-666.185348,11251.130318
1050.884948,-2221.676944,-1110.308913,13101.645173
1050.885266,-2145.067394,-74.020594,13175.665768
1050.885585,-2298.286494,666.185348,11621.233289
1050.885904,-1762.019645,740.205942,10584.944971
1050.886223,-995.924147,370.102971,10658.965565
1050.886542,229.828649,962.267725,9178.553681
1050.886861,1532.190996,1258.350101,7698.141797
1050.887180,1838.629195,962.267725,7179.997637
1050.887498,2145.067394,1258.350101,7772.162391
1050.887817,2528.115143,1406.391290,6587.832884
1050.888136,2068.457845,1332.370696,5773.606348
1050.888455,1302.362347,370.102971,7105.977043
1050.888774,-306.438199,-222.061783,9326.594869
1050.889093,-1225.752797,-1184.329507,10955.047942
1050.889412,-1762.019645,-1554.432478,12953.603985
1050.889730,-2911.162892,-1184.329507,14063.912898
1050.890049,-2528.115143,-74.020594,13471.748144
1050.890368,-1455.581446,1110.308913,12065.356855
1050.890687,0.000000,962.267725,10955.047942
1050.891006,766.095498,1702.473667,9992.780217
1050.891325,1991.848295,1702.473667,7994.224174
1050.891644,3294.210641,2368.659014,6957.935855
1050.891962,3753.867940,2072.576638,6217.729913
1050.892281,4136.915689,1850.514855,6143.709319
1050.892600,3830.477490,1628.453072,5181.441594
1050.892919,3140.991542,814.226536,6069.688724
1050.893238,1149.143247,-0.000000,8216.285956
1050.893557,-153.219100,-814.226536,10436.903782
1050.893876,-1149.143247,-518.144159,11695.253884
1050.894194,-2298.286494,-1258.350101,13767.830521
1050.894513,-2604.724693,-518.144159,14434.015869
1050.894832,-2221.676944,888.247130,12953.603985
1050.895151,-1608.800546,1332.370696,11325.150913
1050.895470,-153.219100,1258.350101,10955.047942
1050.895789,842.705048,1406.391290,9178.553681
1050.896108,2528.115143,1480.411884,7254.018232
1050.896426,2528.115143,592.164754,6439.791695
1050.896745,3064.381992,740.205942,6291.750507
1050.897064,3064.381992,1110.308913,4737.318029
1050.897383,2987.772442,1554.432478,4441.235652
1050.897702,2145.067394,-592.164754,6513.812290
1050.898021,689.485948,-1184.329507,8660.409521
1050.898340,-1225.752797,-1258.350101,10807.006753
1050.898658,-2681.334243,-1702.473667,12435.459826
1050.898977,-3677.258390,-1110.308913,13915.871710
1050.899296,-3217.601092,-74.020594,13693.809927
1050.899615,-2604.724693,518.144159,12213.398043
1050.899934,-1685.410096,666.185348,11547.212695
1050.900253,-383.047749,666.185348,10214.842000
1050.900572,1378.971896,1554.432478,8364.327145
1050.900890,1532.190996,1332.370696,5773.606348
1050.901209,3217.601092,1184.329507,5921.647536
1050.901528,4519.963438,592.164754,4959.379811
1050.901847,4136.915689,-0.000000,2886.803174
1050.902166,3217.601092,-1480.411884,3923.091493
1050.902485,1685.410096,-888.247130,6365.771101
1050.902804,0.000000,-1702.473667,8734.430116
1050.903122,-995.924147,-1850.514855,10732.986159
1050.903441,-2987.772442,-1850.514855,14285.974681
1050.903760,-3447.429741,-1776.494261,14730.098246
1050.904079,-2681.334243,592.164754,14063.912898
1050.904398,-2145.067394,1184.329507,12953.603985
1050.904717,0.000000,1332.370696,12583.501014
1050.905036,919.314598,2072.576638,10066.800811
1050.905354,2604.724693,2072.576638,8216.285956
1050.905673,4136.915689,1480.411884,7179.997637
1050.905992,4826.401637,1554.432478,5847.626942
1050.906311,5745.716235,2072.576638,4071.132681
1050.906630,5209.449386,1702.473667,3182.885551
1050.906949,3217.601092,-74.020594,4885.359217
1050.907268,1838.629195,-1184.329507,7105.977043
1050.907587,0.000000,-1776.494261,9844.739029
1050.907906,-2298.286494,-2294.638420,11991.336260
1050.908224,-3753.867940,-1850.514855,14211.954086
1050.908543,-4213.525239,-518.144159,14359.995275
1050.908862,-3753.867940,444.123565,13249.686362
1050.909181,-3524.039291,370.102971,12657.521608
1050.909500,-2451.505594,740.205942,12583.501014
1050.909819,-1302.362347,2294.638420,9918.759623
1050.910138,612.876398,2516.700203,7994.224174
1050.910457,1532.190996,2072.576638,7624.121203
1050.910775,2451.505594,2516.700203,6587.832884
1050.911094,3217.601092,1924.535449,5329.482782
1050.911413,2604.724693,1332.370696,4589.276840
1050.911732,2374.896044,888.247130,6439.791695
1050.912051,689.485948,148.041188,8438.347739
1050.912370,153.219100,-148.041188,10288.862594
1050.912689,-1378.971896,-1184.329507,12213.398043
1050.913008,-2604.724693,-0.000000,12879.583391
1050.913326,-2528.115143,962.267725,12287.418637
1050.913645,-2528.115143,1332.370696,11473.192101
1050.913964,-1762.019645,1702.473667,10955.047942
1050.914283,-306.438199,2072.576638,9622.677246
1050.914602,689.485948,2368.659014,8364.327145
1050.914921,1838.629195,888.247130,8216.285956
1050.915240,2604.724693,518.144159,8216.285956
1050.915559,3294.210641,1332.370696,6587.832884
1050.915878,4060.306139,1628.453072,5181.441594
1050.916196,3217.601092,814.226536,6735.874072
1050.916515,2528.115143,444.123565,8438.347739
1050.916834,1532.190996,-518.144159,9474.636058
1050.917153,0.000000,-370.102971,11251.130318
1050.917472,-536.266849,-518.144159,13175.665768
1050.917791,-1072.533697,296.082377,12657.521608
1050.918110,-919.314598,814.226536,11325.150913
1050.918429,-1072.533697,222.061783,11029.068536
1050.918747,-306.438199,222.061783,10288.862594
1050.919066,995.924147,518.144159,8216.285956
1050.919385,1991.848295,222.061783,7402.059420
1050.919704,2298.286494,-444.123565,7328.038826
1050.920023,2528.115143,-592.164754,6439.791695
1050.920342,2451.505594,-0.000000,5551.544565
1050.920661,1762.019645,74.020594,6365.771101
1050.920980,1149.143247,-0.000000,7846.182985
1050.921298,153.219100,-0.000000,9252.574275
1050.921617,-1378.971896,-148.041188,10881.027347
1050.921936,-2604.724693,-1110.308913,13175.665768
1050.922255,-3217.601092,-592.164754,13915.871710
1050.922574,-2834.553343,518.144159,12287.418637
1050.922893,-2451.505594,592.164754,11621.233289
1050.923212,-1378.971896,370.102971,10807.006753
1050.923531,76.609550,444.123565,9622.677246
1050.923849,1072.533697,888.247130,7179.997637
1050.924168,2068.457845,444.123565,6365.771101
1050.924487,2604.724693,-296.082377,6291.750507
1050.924806,3294.210641,444.123565,4737.318029
1050.925125,2987.772442,592.164754,4219.173869
1050.925444,1685.410096,-222.061783,5625.565159
1050.925763,689.485948,-370.102971,7994.224174
1050.926082,-612.876398,-444.123565,9844.739029
1050.926401,-1608.800546,-444.123565,11843.295072
1050.926719,-2528.115143,-592.164754,13471.748144
1050.927038,-2681.334243,518.144159,13767.830521
1050.927357,-1532.190996,1184.329507,12435.459826
1050.927676,-1225.752797,1332.370696,11547.212695
1050.927995,689.485948,1036.288319,10955.047942
1050.928314,1991.848295,1998.556043,9104.533087
1050.928633,3907.087040,2220.617826,7031.956449
1050.928952,4826.401637,1184.329507,6439.791695
1050.929270,4903.011187,740.205942,5699.585753
1050.929589,5056.230287,666.185348,4219.173869
1050.929908,4366.744339,-0.000000,3997.112087
1050.930227,2681.334243,-444.123565,6069.688724
1050.930546,1608.800546,-962.267725,8586.388927
1050.930865,-383.047749,-1702.473667,10362.883188
1050.931184,-2145.067394,-1628.453072,12657.521608
1050.931503,-3064.381992,-1110.308913,14211.954086
1050.931821,-2528.115143,222.061783,14285.974681
1050.932140,-2451.505594,888.247130,12879.583391
1050.932459,-1608.800546,888.247130,11473.192101
1050.932778,-536.266849,2146.597232,11843.295072
1050.933097,1455.581446,2368.659014,10288.862594
1050.933416,2221.676944,1850.514855,8660.409521
1050.933735,2911.162892,1036.288319,7920.203579
1050.934054,3907.087040,2590.720797,5625.565159
1050.934373,3983.696590,2220.617826,4811.338623
