#time,accel_x,accel_y,accel_z
1004.188403,919.314598,444.123565,5773.606348
1004.188722,0.000000,-4219.173869,9104.533087
1004.189041,-766.095498,-6883.915261,13471.748144
1004.189360,-766.095498,-6291.750507,14804.118840
1004.189679,0.000000,-3034.844362,13545.768739
1004.189997,689.485948,1036.288319,11325.150913
1004.190316,1149.143247,5403.503377,8290.306550
1004.190635,1915.238745,6883.915261,5773.606348
1004.190954,1838.629195,5773.606348,5329.482782
1004.191273,842.705048,2368.659014,5773.606348
1004.191592,0.000000,-1480.411884,7254.018232
1004.191911,-766.095498,-5329.482782,11399.171507
1004.192230,-1302.362347,-7031.956449,15100.201217
1004.192549,-995.924147,-5847.626942,15174.221811
1004.192868,0.000000,-1406.391290,13397.727550
1004.193187,1532.190996,3701.029710,11029.068536
1004.193506,2221.676944,6587.832884,7328.038826
1004.193825,2528.115143,7698.141797,4589.276840
1004.194143,2757.943793,6365.771101,4515.256246
1004.194462,1838.629195,3330.926739,4663.297435
1004.194781,1072.533697,-1036.288319,6439.791695
1004.195100,383.047749,-4737.318029,10732.986159
1004.195419,-229.828649,-6217.729913,14211.954086
1004.195738,459.657299,-4959.379811,13841.851115
1004.196057,766.095498,-222.061783,12435.459826
1004.196376,995.924147,3330.926739,9992.780217
1004.196695,1838.629195,6735.874072,6661.853478
1004.197014,1762.019645,7179.997637,5033.400406
1004.197333,1378.971896,5107.421000,5329.482782
1004.197652,306.438199,1924.535449,5551.544565
1004.197971,-536.266849,-1924.535449,8216.285956
1004.198289,-995.924147,-5255.462188,11843.295072
1004.198608,-766.095498,-6143.709319,14730.098246
1004.198927,0.000000,-3404.947333,14137.933492
1004.199246,612.876398,740.205942,11843.295072
1004.199565,1455.581446,4811.338623,9400.615463
1004.199884,2298.286494,7105.977043,5995.668130
1004.200203,2604.724693,7254.018232,3923.091493
1004.200522,2221.676944,5699.585753,3997.112087
1004.200841,1455.581446,2368.659014,4737.318029
1004.201160,459.657299,-2368.659014,7624.121203
1004.201479,-383.047749,-5773.606348,11769.274478
1004.201798,-766.095498,-6439.791695,14211.954086
1004.202117,-612.876398,-3701.029710,14063.912898
1004.202435,0.000000,-0.000000,12361.439231
1004.202754,459.657299,3330.926739,9474.636058
1004.203073,919.314598,5329.482782,6661.853478
1004.203392,919.314598,5699.585753,4959.379811
1004.203711,0.000000,3108.864956,5255.462188
1004.204030,-766.095498,-370.102971,6809.894666
1004.204349,-1532.190996,-4367.215058,9252.574275
1004.204668,-2374.896044,-7105.977043,13471.748144
1004.204987,-1685.410096,-6735.874072,15988.448347
1004.205306,-1302.362347,-3923.091493,14878.139434
1004.205625,76.609550,370.102971,11991.336260
1004.205944,1225.752797,4441.235652,8438.347739
1004.206263,2298.286494,6439.791695,5477.523971
1004.206581,2221.676944,5921.647536,4885.359217
1004.206900,1762.019645,2812.782580,4515.256246
1004.207219,1149.143247,-518.144159,5625.565159
1004.207538,0.000000,-4293.194464,9178.553681
1004.207857,-766.095498,-7254.018232,13841.851115
1004.208176,-459.657299,-6735.874072,14656.077652
1004.208495,0.000000,-3182.885551,13767.830521
1004.208814,612.876398,1480.411884,11399.171507
1004.209133,1532.190996,5107.421000,8660.409521
1004.209452,2298.286494,6957.935855,5773.606348
1004.209771,2068.457845,6291.750507,4885.359217
1004.210090,689.485948,2812.782580,5625.565159
1004.210409,459.657299,-962.267725,6809.894666
1004.210728,-306.438199,-4441.235652,9992.780217
1004.211046,-919.314598,-6587.832884,13545.768739
1004.211365,-842.705048,-5477.523971,14582.057057
1004.211684,76.609550,-1184.329507,12879.583391
1004.212003,995.924147,3627.009116,10066.800811
1004.212322,1378.971896,6661.853478,6735.874072
1004.212641,1838.629195,7994.224174,4441.235652
1004.212960,1838.629195,7031.956449,3701.029710
1004.213279,995.924147,4219.173869,3997.112087
1004.213598,76.609550,-222.061783,6439.791695
1004.213917,-612.876398,-4811.338623,10214.842000
1004.214236,-1532.190996,-6735.874072,13841.851115
1004.214555,-1072.533697,-5329.482782,14434.015869
1004.214874,0.000000,-1332.370696,12583.501014
1004.215192,1302.362347,3182.885551,9918.759623
1004.215511,1225.752797,5995.668130,7402.059420
1004.215830,1685.410096,6809.894666,5181.441594
1004.216149,1072.533697,5329.482782,5107.421000
1004.216468,536.266849,2220.617826,5551.544565
1004.216787,0.000000,-1850.514855,7328.038826
1004.217106,-1149.143247,-5551.544565,11843.295072
1004.217425,-1915.238745,-6513.812290,14434.015869
1004.217744,-919.314598,-4663.297435,15248.242405
1004.218063,0.000000,-814.226536,13397.727550
1004.218382,689.485948,4367.215058,10436.903782
1004.218701,2221.676944,6217.729913,7179.997637
1004.219020,1991.848295,7179.997637,4589.276840
1004.219338,1838.629195,5477.523971,5107.421000
1004.219657,995.924147,1110.308913,5403.503377
1004.219976,0.000000,-3256.906145,7994.224174
1004.220295,-383.047749,-6291.750507,12213.398043
1004.220614,-689.485948,-5995.668130,14434.015869
1004.220933,0.000000,-3775.050304,13841.851115
1004.221252,1838.629195,-0.000000,12139.377449
1004.221571,1302.362347,3256.906145,9622.677246
1004.221890,1915.238745,4959.379811,6365.771101
1004.222209,1762.019645,5255.462188,5255.462188
1004.222528,1302.362347,3849.070898,5255.462188
1004.222847,536.266849,370.102971,6587.832884
1004.223166,-153.219100,-3256.906145,8512.368333
1004.223484,-1225.752797,-6291.750507,12953.603985
1004.223803,-1302.362347,-7179.997637,15248.242405
1004.224122,-536.266849,-4737.318029,15026.180623
1004.224441,229.828649,-296.082377,12287.418637
1004.224760,1455.581446,4885.359217,8660.409521
1004.225079,1685.410096,7105.977043,5995.668130
1004.225398,2145.067394,7105.977043,4219.173869
1004.225717,1838.629195,4515.256246,3997.112087
1004.226036,1072.533697,1332.370696,4959.379811
1004.226355,76.609550,-2812.782580,7402.059420
1004.226674,-766.095498,-6069.688724,12139.377449
1004.226993,-1225.752797,-6365.771101,14804.118840
1004.227312,-919.314598,-3404.947333,14063.912898
1004.227630,229.828649,814.226536,11769.274478
1004.227949,689.485948,4219.173869,8660.409521
1004.228268,1302.362347,6365.771101,6291.750507
1004.228587,1608.800546,6291.750507,4885.359217
1004.228906,919.314598,3627.009116,5255.462188
1004.229225,0.000000,148.041188,6217.729913
1004.229544,-536.266849,-4071.132681,9770.718434
1004.229863,-1378.971896,-6809.894666,13841.851115
1004.230182,-842.705048,-5921.647536,14878.139434
1004.230501,153.219100,-2220.617826,13101.645173
1004.230820,1149.143247,2516.700203,10436.903782
1004.231139,2374.896044,6365.771101,7550.100608
1004.231458,2681.334243,7624.121203,4811.338623
1004.231776,3064.381992,5995.668130,4811.338623
1004.232095,1608.800546,3108.864956,4737.318029
1004.232414,1149.143247,-148.041188,5995.668130
1004.232733,0.000000,-4145.153275,9030.512492
1004.233052,-612.876398,-6439.791695,13323.706956
1004.233371,-766.095498,-5625.565159,14508.036463
1004.233690,-306.438199,-2368.659014,13545.768739
1004.234009,153.219100,1998.556043,10807.006753
1004.234328,842.705048,5995.668130,8142.265362
1004.234647,1455.581446,6587.832884,5699.585753
1004.234966,1072.533697,5329.482782,5477.523971
1004.235285,383.047749,2146.597232,5773.606348
1004.235604,-459.657299,-1554.432478,7698.141797
1004.235922,-919.314598,-5551.544565,11399.171507
1004.236241,-1072.533697,-6513.812290,14582.057057
1004.236560,-919.314598,-4293.194464,14582.057057
1004.236879,229.828649,-592.164754,12805.562797
1004.237198,1302.362347,3997.112087,10214.842000
1004.237517,1991.848295,6439.791695,6883.915261
1004.237836,2604.724693,6439.791695,5033.400406
1004.238155,2068.457845,5773.606348,4663.297435
1004.238474,766.095498,2146.597232,5033.400406
1004.238793,0.000000,-1924.535449,6957.935855
1004.239112,-536.266849,-5625.565159,11473.192101
1004.239431,-1685.410096,-6883.915261,14063.912898
1004.239750,-612.876398,-4811.338623,14359.995275
1004.240068,0.000000,-1036.288319,12731.542202
1004.240387,536.266849,3330.926739,10140.821405
1004.240706,842.705048,5773.606348,7105.977043
1004.241025,1455.581446,5847.626942,5255.462188
1004.241344,536.266849,3627.009116,5699.585753
1004.241663,-153.219100,444.123565,6291.750507
1004.241982,-459.657299,-2590.720797,8438.347739
1004.242301,-995.924147,-5625.565159,12065.356855
1004.242620,-919.314598,-5847.626942,14508.036463
1004.242939,-153.219100,-3997.112087,14137.933492
1004.243258,383.047749,222.061783,11547.212695
1004.243577,1455.581446,4293.194464,8586.388927
1004.243896,2374.896044,6439.791695,5477.523971
1004.244214,1915.238745,6291.750507,4219.173869
1004.244533,2068.457845,4589.276840,4219.173869
1004.244852,689.485948,1406.391290,5255.462188
1004.245171,229.828649,-2664.741391,8068.244768
1004.245490,-383.047749,-5403.503377,11621.233289
1004.245809,-842.705048,-5995.668130,13989.892304
1004.246128,-229.828649,-3478.967927,13175.665768
1004.246447,459.657299,740.205942,11547.212695
1004.246766,1072.533697,4441.235652,8438.347739
1004.247085,1608.800546,6365.771101,5921.647536
1004.247404,1378.971896,6365.771101,4515.256246
1004.247723,1532.190996,3997.112087,5107.421000
1004.248042,0.000000,370.102971,6439.791695
1004.248360,-383.047749,-3330.926739,9400.615463
1004.248679,-766.095498,-6513.812290,13027.624579
1004.248998,-1149.143247,-5847.626942,14508.036463
1004.249317,-153.219100,-3627.009116,14359.995275
1004.249636,689.485948,1258.350101,11695.253884
1004.249955,1685.410096,4737.318029,7920.203579
1004.250274,2757.943793,6957.935855,5107.421000
1004.250593,2528.115143,6143.709319,4737.318029
1004.250912,1762.019645,3627.009116,4441.235652
1004.251231,459.657299,-370.102971,5995.668130
1004.251550,-536.266849,-4811.338623,9770.718434
1004.251869,-766.095498,-7179.997637,13841.851115
1004.252188,-1225.752797,-6439.791695,14804.118840
1004.252506,-536.266849,-3034.844362,13693.809927
1004.252825,306.438199,1332.370696,11473.192101
1004.253144,612.876398,4589.276840,8364.327145
1004.253463,1608.800546,5995.668130,6069.688724
1004.253782,842.705048,5181.441594,5699.585753
1004.254101,229.828649,2220.617826,5921.647536
1004.254420,-689.485948,-1998.556043,7994.224174
1004.254739,-1378.971896,-5107.421000,11621.233289
1004.255058,-1685.410096,-6661.853478,14878.139434
1004.255377,-1455.581446,-5255.462188,14508.036463
1004.255696,-153.219100,-1850.514855,13323.706956
1004.256015,842.705048,2368.659014,10807.006753
1004.256334,1608.800546,6291.750507,6957.935855
1004.256652,2451.505594,7179.997637,4663.297435
1004.256971,2451.505594,6217.729913,4071.132681
1004.257290,1915.238745,2886.803174,4885.359217
1004.257609,1455.581446,-1110.308913,6587.832884
1004.257928,0.000000,-4367.215058,10510.924376
1004.258247,-229.828649,-5921.647536,13693.809927
1004.258566,76.609550,-4145.153275,13471.748144
1004.258885,1225.752797,-740.205942,12361.439231
1004.259204,1225.752797,3627.009116,9770.718434
1004.259523,1608.800546,5995.668130,6365.771101
1004.259842,2145.067394,7031.956449,4811.338623
1004.260161,1608.800546,4811.338623,5181.441594
1004.260480,612.876398,1998.556043,5699.585753
1004.260799,306.438199,-1332.370696,7624.121203
1004.261117,-919.314598,-5181.441594,11769.274478
1004.261436,-995.924147,-6069.688724,14582.057057
1004.261755,-612.876398,-3923.091493,13989.892304
1004.262074,306.438199,-0.000000,12287.418637
1004.262393,842.705048,4367.215058,9770.718434
1004.262712,2068.457845,6513.812290,6143.709319
1004.263031,2298.286494,7328.038826,4145.153275
1004.263350,1991.848295,5403.503377,4811.338623
1004.263669,995.924147,2072.576638,5403.503377
1004.263988,459.657299,-2368.659014,7476.080014
1004.264307,-612.876398,-6069.688724,11769.274478
1004.264626,-766.095498,-6217.729913,13841.851115
1004.264945,-229.828649,-3923.091493,14211.954086
1004.265263,0.000000,-0.000000,11843.295072
1004.265582,536.266849,3404.947333,9696.697840
1004.265901,1225.752797,5773.606348,6291.750507
1004.266220,2298.286494,6439.791695,4885.359217
1004.266539,766.095498,4663.297435,5329.482782
1004.266858,459.657299,740.205942,6587.832884
1004.267177,-689.485948,-2812.782580,9104.533087
1004.267496,-1302.362347,-6069.688724,13249.686362
1004.267815,-1608.800546,-6439.791695,15840.407159
1004.268134,-995.924147,-3849.070898,14359.995275
1004.268453,0.000000,370.102971,11843.295072
1004.268772,689.485948,4959.379811,9696.697840
1004.269091,1838.629195,6883.915261,6365.771101
1004.269409,1762.019645,6291.750507,4663.297435
1004.269728,2145.067394,3701.029710,5625.565159
1004.270047,766.095498,148.041188,5995.668130
1004.270366,306.438199,-3404.947333,8438.347739
1004.270685,-536.266849,-6217.729913,12139.377449
1004.271004,-766.095498,-5329.482782,14063.912898
1004.271323,0.000000,-3182.885551,12953.603985
1004.271642,459.657299,888.247130,11103.089130
1004.271961,995.924147,4441.235652,8808.450710
1004.272280,1302.362347,5847.626942,5847.626942
1004.272599,1225.752797,5255.462188,5181.441594
1004.272918,689.485948,2442.679609,6365.771101
1004.273237,0.000000,-888.247130,7698.141797
1004.273555,-612.876398,-4145.153275,10066.800811
1004.273874,-1378.971896,-6217.729913,14137.933492
1004.274193,-153.219100,-4885.359217,14804.118840
1004.274512,383.047749,-1702.473667,12953.603985
1004.274831,1532.190996,2664.741391,10362.883188
1004.275150,2374.896044,5921.647536,6809.894666
1004.275469,2834.553343,6735.874072,4737.318029
1004.275788,3064.381992,5403.503377,4293.194464
1004.276107,1991.848295,2294.638420,5329.482782
1004.276426,1608.800546,-518.144159,6217.729913
1004.276745,1149.143247,-3849.070898,9622.677246
1004.277064,229.828649,-5847.626942,13323.706956
1004.277383,229.828649,-5033.400406,13545.768739
1004.277701,766.095498,-1406.391290,11991.336260
1004.278020,1302.362347,2812.782580,9770.718434
1004.278339,1608.800546,6143.709319,7328.038826
1004.278658,1608.800546,6291.750507,5329.482782
1004.278977,1149.143247,5329.482782,4959.379811
1004.279296,76.609550,2146.597232,5403.503377
1004.279615,-689.485948,-1702.473667,7624.121203
1004.279934,-1225.752797,-5255.462188,11251.130318
1004.280253,-1608.800546,-5995.668130,14285.974681
1004.280572,-1302.362347,-4367.215058,14211.954086
1004.280891,-459.657299,-0.000000,11917.315666
1004.281210,766.095498,2886.803174,9992.780217
1004.281528,1302.362347,6069.688724,6365.771101
1004.281847,1915.238745,6661.853478,4959.379811
1004.282166,1378.971896,5033.400406,4145.153275
1004.282485,459.657299,1998.556043,5699.585753
1004.282804,-229.828649,-2368.659014,7402.059420
1004.283123,-919.314598,-5107.421000,11251.130318
1004.283442,-1838.629195,-6513.812290,13693.809927
1004.283761,-1455.581446,-4441.235652,14063.912898
1004.284079,-536.266849,-1184.329507,12435.459826
1004.284398,229.828649,2368.659014,10510.924376
1004.284717,766.095498,5329.482782,7179.997637
1004.285036,1149.143247,5403.503377,5847.626942
1004.285355,689.485948,3552.988522,6217.729913
1004.285674,229.828649,814.226536,6883.915261
1004.285993,306.438199,-2738.761985,8438.347739
1004.286312,-459.657299,-5477.523971,12509.480420
1004.286630,-536.266849,-5847.626942,15470.304188
1004.286949,689.485948,-3330.926739,14359.995275
1004.287268,1455.581446,592.164754,11843.295072
1004.287587,2374.896044,4071.132681,9030.512492
1004.287906,3294.210641,6809.894666,5551.544565
1004.288225,3370.820191,6513.812290,3478.967927
1004.288544,2987.772442,4145.153275,4811.338623
1004.288863,2145.067394,592.164754,5847.626942
1004.289181,995.924147,-3108.864956,8512.368333
1004.289500,-153.219100,-5847.626942,12435.459826
1004.289819,-766.095498,-5921.647536,15026.180623
1004.290138,-383.047749,-3552.988522,14211.954086
1004.290457,766.095498,1332.370696,11695.253884
1004.290776,689.485948,4885.359217,8882.471304
1004.291095,995.924147,6735.874072,6069.688724
1004.291414,1378.971896,6513.812290,5107.421000
1004.291732,1072.533697,3552.988522,5921.647536
1004.292051,459.657299,222.061783,6809.894666
1004.292370,-995.924147,-3182.885551,8956.491898
1004.292689,-1072.533697,-5699.585753,12657.521608
1004.293008,-1149.143247,-5107.421000,14582.057057
1004.293327,-459.657299,-1776.494261,13249.686362
1004.293646,153.219100,2812.782580,10881.027347
1004.293965,919.314598,5699.585753,8068.244768
1004.294283,1608.800546,7031.956449,5551.544565
1004.294602,1762.019645,6143.709319,4885.359217
1004.294921,919.314598,2886.803174,5551.544565
1004.295240,612.876398,-148.041188,6069.688724
1004.295559,-229.828649,-4145.153275,9474.636058
1004.295878,-612.876398,-6439.791695,13027.624579
1004.296197,-383.047749,-5329.482782,14359.995275
1004.296516,383.047749,-2146.597232,12879.583391
1004.296834,766.095498,2664.741391,10066.800811
1004.297153,1685.410096,5033.400406,7624.121203
1004.297472,2068.457845,6513.812290,5551.544565
1004.297791,1991.848295,5403.503377,5033.400406
1004.298110,536.266849,1776.494261,6069.688724
1004.298429,-536.266849,-1480.411884,7624.121203
1004.298748,-842.705048,-4959.379811,11103.089130
1004.299067,-1378.971896,-6735.874072,14582.057057
1004.299385,-1378.971896,-5699.585753,15026.180623
1004.299704,-383.047749,-1628.453072,13027.624579
1004.300023,612.876398,2812.782580,10955.047942
1004.300342,1532.190996,5847.626942,7698.141797
1004.300661,2298.286494,6143.709319,5329.482782
1004.300980,2068.457845,5181.441594,5033.400406
1004.301299,1378.971896,2368.659014,5477.523971
1004.301618,612.876398,-1332.370696,6735.874072
1004.301936,0.000000,-4589.276840,9844.739029
1004.302255,76.609550,-5921.647536,13545.768739
1004.302574,0.000000,-4293.194464,13915.871710
1004.302893,383.047749,-888.247130,11991.336260
1004.303212,919.314598,2960.823768,9622.677246
1004.303531,1455.581446,5551.544565,7550.100608
1004.303850,1608.800546,6291.750507,5625.565159
1004.304169,1302.362347,4441.235652,5699.585753
1004.304487,612.876398,1776.494261,6809.894666
1004.304806,0.000000,-1776.494261,8808.450710
1004.305125,-612.876398,-4885.359217,11843.295072
1004.305444,-689.485948,-5107.421000,14656.077652
1004.305763,-306.438199,-3330.926739,14359.995275
1004.306082,306.438199,666.185348,11769.274478
1004.306401,1072.533697,4219.173869,9252.574275
1004.306720,2145.067394,6217.729913,5699.585753
1004.307038,2221.676944,6143.709319,4589.276840
1004.307357,1302.362347,4145.153275,4959.379811
1004.307676,229.828649,444.123565,6143.709319
1004.307995,-842.705048,-2886.803174,8142.265362
1004.308314,-1838.629195,-5551.544565,11473.192101
1004.308633,-1838.629195,-5773.606348,14285.974681
1004.308952,-1608.800546,-3330.926739,14137.933492
1004.309271,-766.095498,1036.288319,11547.212695
1004.309589,76.609550,4145.153275,8808.450710
1004.309908,919.314598,5921.647536,6217.729913
1004.310227,1225.752797,5995.668130,4959.379811
1004.310546,995.924147,4071.132681,5773.606348
1004.310865,383.047749,518.144159,6587.832884
1004.311184,459.657299,-2960.823768,8956.491898
1004.311503,383.047749,-5181.441594,12583.501014
1004.311822,76.609550,-4367.215058,14137.933492
1004.312140,1072.533697,-1850.514855,13323.706956
1004.312459,2221.676944,2516.700203,10658.965565
1004.312778,2298.286494,5107.421000,7994.224174
1004.313097,2834.553343,6735.874072,5033.400406
1004.313416,2528.115143,6217.729913,4293.194464
1004.313735,1762.019645,3404.947333,4885.359217
1004.314054,995.924147,-370.102971,5699.585753
1004.314373,153.219100,-3849.070898,9548.656652
1004.314692,-383.047749,-5921.647536,12583.501014
1004.315010,-536.266849,-5699.585753,14359.995275
1004.315329,0.000000,-2886.803174,13471.748144
1004.315648,459.657299,592.164754,11621.233289
1004.315967,1149.143247,3849.070898,8734.430116
1004.316286,1378.971896,5329.482782,6365.771101
1004.316605,1072.533697,4515.256246,5329.482782
1004.316924,229.828649,1924.535449,5921.647536
1004.317243,-153.219100,-1258.350101,6883.915261
1004.317561,-1225.752797,-5033.400406,10214.842000
1004.317880,-1991.848295,-6809.894666,13915.871710
1004.318199,-1685.410096,-5995.668130,15026.180623
1004.318518,-536.266849,-2516.700203,13767.830521
1004.318837,76.609550,1406.391290,11473.192101
1004.319156,1225.752797,4293.194464,8364.327145
1004.319475,1608.800546,5995.668130,5477.523971
1004.319794,1455.581446,5033.400406,4367.215058
1004.320112,1072.533697,2146.597232,5107.421000
1004.320431,383.047749,-814.226536,6513.812290
1004.320750,-689.485948,-4737.318029,9918.759623
1004.321069,-1072.533697,-5921.647536,13027.624579
1004.321388,-1149.143247,-4959.379811,13915.871710
1004.321707,-536.266849,-1406.391290,11843.295072
1004.322026,76.609550,3701.029710,10140.821405
1004.322345,842.705048,6365.771101,7328.038826
1004.322663,1455.581446,6883.915261,5255.462188
1004.322982,1455.581446,5255.462188,5033.400406
1004.323301,995.924147,1924.535449,6513.812290
1004.323620,153.219100,-1628.453072,7476.080014
1004.323939,-459.657299,-4811.338623,11103.089130
1004.324258,-919.314598,-5773.606348,14137.933492
1004.324577,76.609550,-3478.967927,13767.830521
1004.324896,1072.533697,296.082377,11843.295072
1004.325214,1915.238745,4515.256246,9252.574275
1004.325533,2681.334243,6957.935855,6217.729913
1004.325852,3064.381992,6883.915261,4367.215058
1004.326171,2911.162892,5107.421000,4441.235652
1004.326490,1302.362347,1924.535449,5625.565159
1004.326809,1149.143247,-1776.494261,7254.018232
1004.327128,0.000000,-5255.462188,11399.171507
1004.327447,0.000000,-6365.771101,14285.974681
1004.327765,153.219100,-3997.112087,14137.933492
1004.328084,842.705048,-0.000000,12361.439231
1004.328403,995.924147,4145.153275,9548.656652
1004.328722,1455.581446,5625.565159,7105.977043
1004.329041,1302.362347,6587.832884,5329.482782
1004.329360,383.047749,4441.235652,5921.647536
1004.329679,-306.438199,962.267725,7031.956449
1004.329998,-1149.143247,-2812.782580,9400.615463
1004.330316,-1685.410096,-4959.379811,13471.748144
1004.330635,-1302.362347,-5255.462188,15174.221811
1004.330954,-1378.971896,-3108.864956,14730.098246
1004.331273,-612.876398,296.082377,12731.542202
1004.331592,229.828649,4145.153275,9548.656652
1004.331911,1378.971896,6143.709319,6957.935855
1004.332230,1762.019645,6069.688724,5551.544565
1004.332549,1149.143247,4145.153275,5773.606348
1004.332867,383.047749,370.102971,6439.791695
1004.333186,-459.657299,-2960.823768,8438.347739
1004.333505,-1072.533697,-5699.585753,12139.377449
1004.333824,-766.095498,-6069.688724,14063.912898
1004.334143,-383.047749,-2812.782580,13027.624579
1004.334462,-153.219100,740.205942,11473.192101
1004.334781,536.266849,3627.009116,8808.450710
1004.335100,1302.362347,5403.503377,6513.812290
1004.335418,1302.362347,4811.338623,5477.523971
1004.335737,689.485948,2442.679609,5329.482782
1004.336056,0.000000,-592.164754,7105.977043
1004.336375,-459.657299,-3478.967927,9622.677246
1004.336694,-459.657299,-5181.441594,12805.562797
1004.337013,-383.047749,-5033.400406,14359.995275
1004.337332,229.828649,-1776.494261,13101.645173
1004.337651,995.924147,2516.700203,10584.944971
1004.337969,1991.848295,5625.565159,7105.977043
1004.338288,2911.162892,6957.935855,4589.276840
1004.338607,2757.943793,5995.668130,3997.112087
1004.338926,2145.067394,3182.885551,4367.215058
1004.339245,1149.143247,-148.041188,5921.647536
1004.339564,612.876398,-3627.009116,9104.533087
1004.339883,153.219100,-5699.585753,12731.542202
1004.340202,306.438199,-5107.421000,13397.727550
1004.340520,919.314598,-1628.453072,12583.501014
1004.340839,919.314598,1702.473667,9992.780217
1004.341158,1532.190996,4145.153275,7328.038826
1004.341477,1915.238745,5477.523971,5329.482782
1004.341796,1685.410096,4737.318029,4663.297435
1004.342115,689.485948,1998.556043,5403.503377
1004.342434,0.000000,-1480.411884,7179.997637
1004.342753,-766.095498,-4885.359217,10510.924376
1004.343071,-1302.362347,-6439.791695,13915.871710
1004.343390,-1378.971896,-5181.441594,14878.139434
1004.343709,-536.266849,-1628.453072,12731.542202
1004.344028,0.000000,2072.576638,10214.842000
1004.344347,459.657299,5181.441594,7476.080014
1004.344666,919.314598,6069.688724,5477.523971
1004.344985,612.876398,4885.359217,4811.338623
1004.345304,0.000000,1850.514855,5921.647536
1004.345622,-459.657299,-2072.576638,7698.141797
1004.345941,-1532.190996,-5551.544565,11399.171507
1004.346260,-1915.238745,-6587.832884,14730.098246
1004.346579,-1072.533697,-4737.318029,14285.974681
1004.346898,-459.657299,-1184.329507,12583.501014
1004.347217,0.000000,3034.844362,9918.759623
1004.347536,1455.581446,5921.647536,6957.935855
1004.347855,1685.410096,6143.709319,4811.338623
1004.348173,1455.581446,4293.194464,5255.462188
1004.348492,766.095498,1406.391290,6439.791695
1004.348811,306.438199,-2664.741391,9178.553681
1004.349130,-612.876398,-5773.606348,12509.480420
1004.349449,-689.485948,-6735.874072,15248.242405
1004.349768,0.000000,-4219.173869,15100.201217
1004.350087,842.705048,962.267725,12139.377449
1004.350406,2068.457845,4515.256246,9696.697840
1004.350724,3217.601092,6735.874072,6883.915261
1004.351043,2834.553343,6365.771101,4663.297435
1004.351362,2681.334243,4515.256246,5107.421000
1004.351681,1532.190996,1110.308913,6217.729913
1004.352000,1149.143247,-2738.761985,8512.368333
1004.352319,306.438199,-4811.338623,12139.377449
1004.352638,-306.438199,-5181.441594,13915.871710
1004.352957,229.828649,-2812.782580,13397.727550
1004.353275,1072.533697,1332.370696,11695.253884
1004.353594,1225.752797,4885.359217,8660.409521
1004.353913,1991.848295,7105.977043,5625.565159
1004.354232,1685.410096,6513.812290,4441.235652
1004.354551,766.095498,4071.132681,5403.503377
1004.354870,153.219100,444.123565,6809.894666
1004.355189,-842.705048,-3108.864956,8734.430116
1004.355508,-1532.190996,-5847.626942,12583.501014
1004.355826,-1685.410096,-4737.318029,14285.974681
1004.356145,-689.485948,-1998.556043,13027.624579
1004.356464,-229.828649,2220.617826,11621.233289
1004.356783,689.485948,5181.441594,8808.450710
1004.357102,1302.362347,6439.791695,5773.606348
1004.357421,1685.410096,6217.729913,4737.318029
1004.357740,1149.143247,3701.029710,5181.441594
1004.358059,689.485948,-0.000000,6587.832884
1004.358377,0.000000,-3552.988522,9178.553681
1004.358696,-383.047749,-5773.606348,12435.459826
1004.359015,-153.219100,-5107.421000,13841.851115
1004.359334,-612.876398,-2220.617826,13175.665768
1004.359653,766.095498,1406.391290,10807.006753
1004.359972,1225.752797,4589.276840,8142.265362
1004.360291,1685.410096,5773.606348,5995.668130
1004.360610,1378.971896,4885.359217,5625.565159
1004.360928,536.266849,1776.494261,6809.894666
1004.361247,-153.219100,-1924.535449,7624.121203
1004.361566,-1072.533697,-5255.462188,10732.986159
1004.361885,-1378.971896,-6439.791695,14211.954086
1004.362204,-689.485948,-5107.421000,14804.118840
1004.362523,459.657299,-1998.556043,13323.706956
1004.362842,919.314598,2368.659014,11029.068536
1004.363161,1455.581446,4959.379811,7698.141797
1004.363479,2451.505594,6439.791695,5181.441594
1004.363798,2374.896044,5329.482782,4737.318029
1004.364117,1532.190996,1924.535449,5477.523971
1004.364436,919.314598,-1554.432478,6809.894666
1004.364755,0.000000,-4589.276840,10214.842000
1004.365074,-536.266849,-6069.688724,13545.768739
1004.365393,0.000000,-4811.338623,14211.954086
1004.365712,306.438199,-1110.308913,12583.501014
1004.366030,1072.533697,2294.638420,10436.903782
1004.366349,1455.581446,4959.379811,7476.080014
1004.366668,1838.629195,5773.606348,5255.462188
1004.366987,842.705048,4367.215058,5181.441594
1004.367306,612.876398,1702.473667,6365.771101
1004.367625,0.000000,-1628.453072,7550.100608
1004.367944,-459.657299,-4737.318029,10881.027347
1004.368263,-995.924147,-5699.585753,13767.830521
1004.368581,-306.438199,-3552.988522,13989.892304
1004.368900,383.047749,296.082377,11769.274478
1004.369219,842.705048,4219.173869,9178.553681
1004.369538,1838.629195,6513.812290,6587.832884
1004.369857,2298.286494,6661.853478,4737.318029
1004.370176,1685.410096,4663.297435,5181.441594
1004.370495,766.095498,1406.391290,6439.791695
1004.370814,306.438199,-1628.453072,7772.162391
1004.371132,-459.657299,-4145.153275,10732.986159
1004.371451,-689.485948,-5255.462188,13841.851115
1004.371770,-459.657299,-2738.761985,13249.686362
1004.372089,459.657299,666.185348,11547.212695
1004.372408,689.485948,3552.988522,9104.533087
1004.372727,1225.752797,5403.503377,6809.894666
