#time,accel_x,accel_y,accel_z
1086.823135,0.000000,-33975.452738,-296.082377
1086.823454,-6511.811733,-43450.088795,13101.645173
1086.823773,-10418.898773,-39230.914926,23538.548956
1086.824092,-7890.783629,-36788.235317,40119.162056
1086.824411,-4290.134789,-21169.889941,48631.530389
1086.824730,-7507.735880,-8586.388927,38564.729578
1086.825049,-6358.592633,15100.201217,16802.674883
1086.825367,-1838.629195,12657.521608,19911.539840
1086.825686,3677.258390,29904.320057,9326.594869
1086.826005,10648.727422,37602.461854,-1776.494261
1086.826324,9039.926876,41599.573940,-11177.109724
1086.826643,9576.193725,31606.793723,-20207.622217
1086.826962,13713.109414,16728.654289,-22946.384202
1086.827281,6894.859482,-2146.597232,-24574.837274
1086.827600,306.438199,-32050.917289,-7402.059420
1086.827918,-5898.935335,-44412.356520,11547.212695
1086.828237,-9116.536426,-40489.265027,26721.434506
1086.828556,-9116.536426,-38712.770767,37158.338288
1086.828875,-5439.278036,-26795.455100,46262.871375
1086.829194,-4596.572988,-12583.501014,48779.571578
1086.829513,-5592.497135,14508.036463,18949.272115
1086.829832,-1225.752797,18209.066173,19467.416275
1086.830151,2221.676944,27017.516883,14878.139434
1086.830470,11721.261119,35455.864622,962.267725
1086.830788,7660.954980,45374.624245,-10214.842000
1086.831107,9269.755526,31976.896694,-11621.233289
1086.831426,9959.241474,25833.187376,-26055.249158
1086.831745,10955.165621,-222.061783,-23464.528361
1086.832064,2068.457845,-26055.249158,-5699.585753
1086.832383,-3064.381992,-41673.594535,10362.883188
1086.832702,-10265.679673,-40785.347404,23686.590144
1086.833021,-9499.584175,-43154.006419,35751.946999
1086.833339,-7507.735880,-22058.137072,41229.470969
1086.833658,-5822.325785,-10214.842000,46188.850781
1086.833977,-5056.230287,8956.491898,22650.301825
1086.834297,-383.047749,18579.169144,22132.157666
1086.834616,-459.657299,26055.249158,18653.189738
1086.834934,7431.126331,32198.958477,2590.720797
1086.835253,5898.935335,44560.397708,-21836.075289
1086.835572,9729.412825,36122.049970,-8586.388927
1086.835891,10035.851024,23094.425390,-16062.468941
1086.836210,9729.412825,3108.864956,-25685.146187
1086.836529,4060.306139,-23168.445985,-5403.503377
1086.836848,-1532.190996,-36936.276506,2368.659014
1086.837166,-7354.516781,-34345.555709,11621.233289
1086.837485,-8044.002729,-41895.656317,34641.638086
1086.837804,-4213.525239,-36270.091158,48631.530389
1086.838123,-4290.134789,-13471.748144,43746.171172
1086.838442,-5515.887586,6439.791695,21539.992912
1086.838761,-3064.381992,21391.951724,22502.260637
1086.839079,383.047749,21169.889941,21836.075289
1086.839398,4443.353888,29904.320057,2294.638420
1086.839717,4826.401637,40045.141462,-16876.695478
1086.840036,3677.258390,31088.649564,-10436.903782
1086.840355,5745.716235,23612.569550,-18431.127956
1086.840674,8656.879127,8808.450710,-21688.034101
1086.840993,2298.286494,-17024.736666,-10955.047942
1086.841311,-383.047749,-35825.967593,3997.112087
1086.841630,-4979.620737,-34049.473332,14434.015869
1086.841949,-10418.898773,-36122.049970,28942.052332
1086.842268,-5209.449386,-33531.329173,45078.541868
1086.842587,-4136.915689,-15470.304188,39156.894332
1086.842906,-6511.811733,3256.906145,28423.908173
1086.843224,-2987.772442,16506.592507,22132.157666
1086.843543,-1455.581446,19245.354492,15026.180623
1086.843862,4366.744339,25315.043216,3997.112087
1086.844181,5975.544884,35381.844028,-8660.409521
1086.844500,8427.050478,38712.770767,-5625.565159
1086.844819,5822.325785,22132.157666,-18135.045579
1086.845137,9806.022374,11769.274478,-15248.242405
1086.845456,6511.811733,-8882.471304,-9474.636058
1086.845775,1608.800546,-27091.537477,-3849.070898
1086.846094,-4903.011187,-33235.246796,7698.141797
1086.846413,-5132.839837,-35825.967593,27905.764013
1086.846732,-7048.078582,-37676.482448,36862.255912
1086.847051,-3064.381992,-23094.425390,40563.285622
1086.847369,-2374.896044,-4219.173869,36048.029375
1086.847688,-5056.230287,20725.766376,12805.562797
1086.848007,536.266849,18579.169144,21243.910535
1086.848326,4903.011187,21614.013506,13545.768739
1086.848645,13100.233016,34641.638086,-9326.594869
1086.848964,7354.516781,47965.345042,-19393.395680
1086.849282,9576.193725,20873.807564,-7031.956449
1086.849601,6665.030833,11547.212695,-20207.622217
1086.849920,10265.679673,-2886.803174,-23464.528361
1086.850239,2451.505594,-21539.992912,-4885.359217
1086.850558,-2528.115143,-35159.782245,12287.418637
1086.850877,-6818.249932,-37898.544230,21614.013506
1086.851196,-7507.735880,-41081.429781,36492.152941
1086.851514,-7201.297681,-27313.599260,40045.141462
1086.851833,-6052.154434,-2960.823768,36640.194129
1086.852152,-7814.174080,17172.777854,17764.942608
1086.852471,-2451.505594,13397.727550,24278.754898
1086.852790,0.000000,17024.736666,11843.295072
1086.853109,6665.030833,30792.567187,296.082377
1086.853427,7584.345430,41303.491564,-15914.427753
1086.853746,6971.469032,29312.155303,-10140.821405
1086.854065,10189.070123,14434.015869,-12361.439231
1086.854384,9806.022374,4441.235652,-24426.796086
1086.854703,2604.724693,-15100.201217,-13027.624579
1086.855022,-383.047749,-38046.585419,9622.677246
1086.855340,-4903.011187,-36936.276506,15544.324782
1086.855659,-8733.488677,-42413.800477,26943.496289
1086.855978,-7737.564530,-28942.052332,40193.182651
1086.856297,-3753.867940,-10807.006753,47447.200882
1086.856616,-7660.954980,8586.388927,22132.157666
1086.856935,-2911.162892,19541.436869,18357.107362
1086.857254,1915.238745,18209.066173,21317.931130
1086.857572,5286.058936,37676.482448,1110.308913
1086.857891,4826.401637,38268.647201,-12509.480420
1086.858210,5669.106685,33309.267390,-5107.421000
1086.858529,9806.022374,15618.345376,-6143.709319
1086.858848,8733.488677,10881.027347,-24426.796086
1086.859167,2374.896044,-11251.130318,-14656.077652
1086.859485,536.266849,-32124.937883,9400.615463
1086.859804,-4213.525239,-37084.317694,11843.295072
1086.860123,-8197.221829,-36048.029375,27461.640448
1086.860442,-6971.469032,-32495.040854,37084.317694
1086.860761,-4060.306139,-11177.109724,39897.100274
1086.861080,-7048.078582,5699.585753,28423.908173
1086.861399,-5515.887586,16580.613101,17024.736666
1086.861717,-1378.971896,14137.933492,21688.034101
1086.862036,4290.134789,31384.731941,6439.791695
1086.862355,5286.058936,38712.770767,-13397.727550
1086.862674,5898.935335,30274.423028,-3775.050304
1086.862993,7048.078582,15618.345376,-7254.018232
1086.863312,9729.412825,13619.789333,-18209.066173
1086.863630,5439.278036,-3330.926739,-15322.262999
1086.863949,3294.210641,-22724.322419,2220.617826
1086.864268,-1302.362347,-30644.525999,8290.306550
1086.864587,-5132.839837,-34715.658680,22502.260637
1086.864906,-8044.002729,-36714.214723,30570.505405
1086.865225,-4749.792088,-19985.560434,40563.285622
1086.865543,-7584.345430,-6291.750507,35381.844028
1086.865862,-7201.297681,11991.336260,19837.519246
1086.866181,-229.828649,15544.324782,19393.395680
1086.866500,153.219100,25833.187376,9696.697840
1086.866819,7048.078582,30644.525999,1184.329507
1086.867138,8273.831378,34937.720462,-1554.432478
1086.867457,11031.775171,22428.240043,-6143.709319
1086.867775,9346.365076,18875.251521,-18209.066173
1086.868094,8503.660028,2516.700203,-20873.807564
1086.868413,4443.353888,-17764.942608,-5847.626942
1086.868732,1532.190996,-31236.690752,7254.018232
1086.869051,-3140.991542,-40267.203245,21910.095883
1086.869370,-8044.002729,-40711.326810,25092.981434
1086.869688,-6205.373534,-22502.260637,34863.699868
1086.870007,-4903.011187,-9104.533087,39749.059085
1086.870326,-12027.699319,4293.194464,21095.869347
1086.870645,-5669.106685,11769.274478,28719.990550
1086.870964,-2528.115143,19763.498651,17098.757260
1086.871283,6588.421283,34641.638086,-4367.215058
1086.871602,7431.126331,35233.802839,-5255.462188
1086.871920,9806.022374,28127.825796,-592.164754
1086.872239,9729.412825,24722.878463,-16950.716072
1086.872558,9346.365076,16580.613101,-23686.590144
1086.872877,4826.401637,-11103.089130,-12583.501014
1086.873196,1762.019645,-28942.052332,740.205942
1086.873515,-2145.067394,-37898.544230,13027.624579
1086.873833,-7431.126331,-41673.594535,22724.322419
1086.874152,-9039.926876,-33531.329173,30126.381839
1086.874471,-4596.572988,-10140.821405,43154.006419
1086.874790,-8886.707777,1036.288319,30570.505405
1086.875109,-5515.887586,15100.201217,22058.137072
1086.875428,-536.266849,15470.304188,23686.590144
1086.875746,919.314598,33975.452738,2886.803174
1086.876065,5669.106685,32643.082042,1258.350101
1086.876384,6665.030833,33161.226202,-1184.329507
1086.876703,7814.174080,27313.599260,-16876.695478
1086.877022,10955.165621,21762.054695,-22428.240043
1086.877341,9116.536426,-2516.700203,-18801.230927
1086.877660,1991.848295,-25759.166782,-5329.482782
1086.877978,0.000000,-38194.626607,9918.759623
1086.878297,-8044.002729,-41451.532752,22946.384202
1086.878616,-9652.803275,-41895.656317,28868.031738
1086.878935,-4596.572988,-15248.242405,44930.500679
1086.879254,-7660.954980,-5403.503377,39971.120868
1086.879573,-8580.269578,8586.388927,24130.713709
1086.879891,-1685.410096,16802.674883,27979.784608
1086.880210,0.000000,26203.290347,11917.315666
1086.880529,5669.106685,33161.226202,-5551.544565
1086.880848,5822.325785,35233.802839,666.185348
1086.881167,7048.078582,26721.434506,-5329.482782
1086.881486,9652.803275,25685.146187,-25463.084405
1086.881805,12180.918418,6439.791695,-20577.725188
1086.882123,4979.620737,-17987.004391,-10807.006753
1086.882442,995.924147,-34345.555709,2220.617826
1086.882761,-2987.772442,-42043.697506,22132.157666
1086.883080,-7737.564530,-40563.285622,22798.343014
1086.883399,-4596.572988,-27091.537477,40415.244433
1086.883718,-5286.058936,-13767.830521,46706.994940
1086.884036,-9959.241474,4589.276840,27683.702231
1086.884355,-4979.620737,16802.674883,20799.786970
1086.884674,-2451.505594,22650.301825,14730.098246
1086.884993,4673.182538,23908.651927,-1850.514855
1086.885312,9729.412825,42043.697506,-6439.791695
1086.885631,7584.345430,27905.764013,-5921.647536
1086.885949,8656.879127,23834.631332,-17616.901420
1086.886268,12334.137518,14211.954086,-23094.425390
1086.886587,4673.182538,-12361.439231,-11473.192101
1086.886906,3140.991542,-33309.267390,2812.782580
1086.887225,-1915.238745,-38342.667796,17320.819043
1086.887544,-6818.249932,-43376.068201,20429.683999
1086.887863,-6971.469032,-36936.276506,33457.308578
1086.888181,-2987.772442,-15766.386565,47373.180288
1086.888500,-12410.747068,-3849.070898,27905.764013
1086.888819,-6818.249932,16062.468941,22650.301825
1086.889138,0.000000,13471.748144,27683.702231
1086.889457,1685.410096,30422.464216,5995.668130
1086.889776,8197.221829,36566.173535,-5773.606348
1086.890094,9039.926876,35233.802839,296.082377
1086.890413,8273.831378,26129.269753,-12805.562797
1086.890732,10572.117872,25092.981434,-27757.722825
1086.891051,9729.412825,-1776.494261,-19541.436869
1086.891370,842.705048,-25463.084405,-6217.729913
1086.891689,-229.828649,-35825.967593,7994.224174
1086.892008,-7890.783629,-43005.965230,19467.416275
1086.892326,-9576.193725,-42191.738694,28497.928767
1086.892645,-5286.058936,-24500.816680,47225.139100
1086.892964,-9499.584175,-5403.503377,43450.088795
1086.893283,-9729.412825,9400.615463,22428.240043
1086.893602,-3983.696590,15248.242405,21836.075289
1086.893921,-612.876398,27017.516883,11177.109724
1086.894239,6052.154434,37602.461854,-4293.194464
1086.894558,7967.393179,36122.049970,-1406.391290
1086.894877,7737.564530,29460.196492,-5699.585753
1086.895196,11491.432470,31976.896694,-25685.146187
1086.895515,13176.842566,11991.336260,-29460.196492
1086.895834,4903.011187,-17246.798449,-14952.160028
1086.896152,2528.115143,-36714.214723,3182.885551
1086.896471,-4903.011187,-45004.521274,20873.807564
1086.896790,-13023.623466,-46410.912563,25833.187376
1086.897109,-5286.058936,-32124.937883,44264.315332
1086.897428,-8044.002729,-11917.315666,46558.953752
1086.897747,-12257.527968,2664.741391,29016.072926
1086.898066,-4826.401637,13397.727550,26425.352129
1086.898384,-1072.533697,21465.972318,20651.745782
1086.898703,2911.162892,36862.255912,-3034.844362
1086.899022,8656.879127,37306.379477,-370.102971
1086.899341,4596.572988,32791.123231,-3182.885551
1086.899660,8886.707777,31458.752535,-19837.519246
1086.899979,14938.862211,19837.519246,-23982.672521
1086.900297,5132.839837,-9844.739029,-23760.610738
1086.900616,2451.505594,-32717.102636,-3330.926739
1086.900935,-1302.362347,-39749.059085,14434.015869
1086.901254,-8810.098227,-44486.377114,16654.633695
1086.901573,-6511.811733,-43894.212361,35159.782245
1086.901892,-4826.401637,-19985.560434,52628.642476
1086.902211,-11031.775171,-4293.194464,36418.132346
1086.902529,-8580.269578,14804.118840,22650.301825
1086.902848,-2451.505594,11325.150913,30200.402434
1086.903167,4519.963438,26795.455100,7179.997637
1086.903486,8503.660028,41451.532752,-11399.171507
1086.903805,8044.002729,37454.420665,740.205942
1086.904124,7354.516781,23686.590144,-9400.615463
1086.904442,11184.994271,25907.207970,-29978.340651
1086.904761,10801.946522,-148.041188,-24204.734303
1086.905080,4366.744339,-32272.979071,-4219.173869
1086.905399,1072.533697,-39749.059085,11325.150913
1086.905718,-8273.831378,-43524.109390,16580.613101
1086.906037,-8886.707777,-39971.120868,30718.546593
1086.906355,-1685.410096,-22280.198854,51148.230592
1086.906674,-10725.336972,-5625.565159,39082.873738
1086.906993,-9652.803275,9474.636058,27535.661042
1086.907312,-2451.505594,11029.068536,27535.661042
1086.907631,-2911.162892,23834.631332,6883.915261
1086.907950,6205.373534,35751.946999,-6661.853478
1086.908269,6894.859482,35899.988187,-4811.338623
1086.908587,7277.907231,27313.599260,-5181.441594
1086.908906,9193.145976,29608.237680,-23686.590144
1086.909225,10418.898773,5255.462188,-21169.889941
1086.909544,3447.429741,-23686.590144,-11991.336260
1086.909863,536.266849,-34345.555709,2368.659014
1086.910182,-3600.648841,-41599.573940,24130.713709
1086.910500,-8963.317327,-46114.830187,20947.828159
1086.910819,-4213.525239,-27313.599260,39156.894332
1086.911138,-3370.820191,-12953.603985,52110.498317
1086.911457,-8733.488677,5995.668130,26129.269753
1086.911776,-3064.381992,17838.963202,19245.354492
1086.912095,-766.095498,22872.363608,15100.201217
1086.912414,4673.182538,28868.031738,2368.659014
1086.912732,8197.221829,43968.232955,-8142.265362
1086.913051,7660.954980,33161.226202,-5329.482782
1086.913370,9806.022374,25092.981434,-16358.551318
1086.913689,12793.794817,17987.004391,-26573.393318
1086.914008,7660.954980,-11251.130318,-15988.448347
1086.914327,153.219100,-33161.226202,-1258.350101
1086.914645,-3064.381992,-46188.850781,21688.034101
1086.914964,-14785.643111,-46558.953752,19319.375086
1086.915283,-7967.393179,-31162.670158,40267.203245
1086.915602,-6894.859482,-16728.654289,52036.477723
1086.915921,-13559.890315,-0.000000,28719.990550
1086.916240,-6741.640382,13101.645173,29312.155303
1086.916558,0.000000,17764.942608,19245.354492
1086.916877,1455.581446,32124.937883,370.102971
1086.917196,8044.002729,37898.544230,888.247130
1086.917515,6665.030833,35159.782245,-1480.411884
1086.917834,6588.421283,30052.361245,-19171.333898
1086.918153,11108.384721,27979.784608,-25389.063811
1086.918472,9806.022374,-1850.514855,-20577.725188
1086.918790,766.095498,-31754.834912,-8512.368333
1086.919109,229.828649,-44856.480085,17912.983796
1086.919428,-9729.412825,-43672.150578,18579.169144
1086.919747,-10878.556072,-41303.491564,23464.528361
1086.920066,-3064.381992,-27683.702231,53072.766041
1086.920385,-11721.261119,-7920.203579,40785.347404
1086.920703,-9346.365076,9474.636058,21910.095883
1086.921022,0.000000,17542.880825,31088.649564
1086.921341,5745.716235,29608.237680,11843.295072
1086.921660,11721.261119,40859.367998,-4811.338623
1086.921979,10265.679673,38860.811955,-7772.162391
1086.922298,12717.185267,29386.175897,-3182.885551
1086.922617,12180.918418,27461.640448,-26499.372724
1086.922935,12717.185267,5329.482782,-30718.546593
1086.923254,8886.707777,-24204.734303,-11325.150913
1086.923573,3524.039291,-34123.493926,4737.318029
1086.923892,-3677.258390,-43820.191766,20207.622217
1086.924211,-9269.755526,-47003.077317,23686.590144
1086.924530,-3447.429741,-26055.249158,45004.521274
1086.924848,-6052.154434,-9252.574275,47521.221476
1086.925167,-14019.547613,5403.503377,23242.466579
1086.925486,-4213.525239,12731.542202,27535.661042
1086.925805,-1455.581446,22428.240043,14878.139434
1086.926124,2911.162892,34863.699868,-7402.059420
1086.926443,8350.440928,35529.885216,-3478.967927
1086.926761,5898.935335,31828.855506,-5107.421000
1086.927080,7201.297681,26795.455100,-23242.466579
1086.927399,11568.042020,18283.086767,-24870.919651
1086.927718,6281.983084,-13619.789333,-14804.118840
1086.928037,919.314598,-32643.082042,1480.411884
1086.928356,-3294.210641,-40637.306216,21836.075289
1086.928675,-10725.336972,-42487.821071,17542.880825
1086.928993,-8503.660028,-33975.452738,29460.196492
1086.929312,-4443.353888,-15026.180623,53146.786636
1086.929631,-12563.966167,-2590.720797,32346.999665
1086.929950,-9116.536426,13545.768739,20651.745782
1086.930269,-689.485948,17098.757260,22872.363608
1086.930588,1838.629195,31606.793723,6439.791695
1086.930906,9039.926876,40933.388593,-222.061783
1086.931225,6052.154434,34493.596897,-1110.308913
1086.931544,7354.516781,30052.361245,-9252.574275
1086.931863,9806.022374,24426.796086,-25685.146187
1086.932182,10342.289223,-4145.153275,-18505.148550
1086.932501,2604.724693,-25611.125593,-4589.276840
1086.932820,1685.410096,-38490.708984,9918.759623
1086.933138,-9806.022374,-43524.109390,14508.036463
1086.933457,-9652.803275,-45300.603650,34863.699868
1086.933776,766.095498,-25833.187376,51518.333563
1086.934095,-13559.890315,-4145.153275,30422.464216
1086.934414,-8580.269578,9548.656652,24870.919651
1086.934733,842.705048,17394.839637,31236.690752
1086.935051,383.047749,29756.278868,7846.182985
1086.935370,9652.803275,36344.111752,1924.535449
1086.935689,8120.612279,38860.811955,-4959.379811
1086.936008,9576.193725,31088.649564,-10658.965565
1086.936327,9652.803275,31236.690752,-27831.743419
1086.936646,14555.814462,4737.318029,-22650.301825
1086.936965,3677.258390,-23094.425390,-15470.304188
1086.937284,1608.800546,-36492.152941,3034.844362
1086.937602,-5669.106685,-46114.830187,23242.466579
1086.937921,-12104.308868,-45596.686027,25389.063811
1086.938240,-5515.887586,-27165.558071,42857.924042
1086.938559,-8427.050478,-12657.521608,49075.653955
1086.938878,-12870.404366,3997.112087,29460.196492
1086.939197,-4060.306139,13915.871710,24426.796086
1086.939516,-995.924147,24278.754898,11769.274478
1086.939835,2604.724693,33531.329173,-2590.720797
1086.940154,10725.336972,38712.770767,296.082377
1086.940472,2834.553343,33753.390955,-9844.739029
1086.940791,10725.336972,29608.237680,-25241.022622
1086.941110,14172.766713,18653.189738,-25241.022622
1086.941429,5669.106685,-11917.315666,-15914.427753
1086.941748,2451.505594,-38712.770767,-3627.009116
1086.942067,-1762.019645,-42709.882853,19615.457463
1086.942386,-9806.022374,-46262.871375,21539.992912
1086.942705,-4903.011187,-37750.503042,37158.338288
1086.943024,-5132.839837,-15766.386565,48705.550984
1086.943343,-11414.822920,-3849.070898,34271.535115
1086.943661,-5286.058936,16654.633695,22724.322419
1086.943980,1608.800546,24130.713709,19615.457463
1086.944299,4060.306139,32421.020260,5181.441594
1086.944618,11338.213370,43079.985824,-10807.006753
1086.944937,6128.763984,32717.102636,-5921.647536
1086.945256,8810.098227,27165.558071,-16210.510130
1086.945575,11108.384721,22058.137072,-31606.793723
1086.945894,12487.356617,-5329.482782,-19615.457463
1086.946213,3753.867940,-30866.587781,-8586.388927
1086.946531,459.657299,-42635.862259,15914.427753
1086.946850,-6818.249932,-45448.644839,20059.581028
1086.947169,-8120.612279,-36270.091158,28497.928767
1086.947488,-3064.381992,-20207.622217,49741.839302
1086.947807,-10801.946522,-2812.782580,33531.329173
1086.948126,-11108.384721,10436.903782,21391.951724
1086.948445,-2681.334243,18357.107362,20873.807564
1086.948764,-383.047749,29978.340651,11177.109724
1086.949083,7890.783629,38046.585419,1332.370696
1086.949401,7507.735880,33457.308578,-2146.597232
1086.949720,7967.393179,30496.484810,-7624.121203
1086.950039,8350.440928,30940.608376,-24278.754898
1086.950358,6588.421283,888.247130,-23760.610738
1086.950677,1532.190996,-23094.425390,-8956.491898
1086.950996,0.000000,-41451.532752,7402.059420
1086.951315,-6971.469032,-38120.606013,19615.457463
1086.951634,-12410.747068,-38342.667796,29238.134709
1086.951953,-1762.019645,-29460.196492,46114.830187
1086.952272,-9039.926876,-6143.709319,40785.347404
1086.952590,-10878.556072,7105.977043,28053.805202
1086.952909,-1991.848295,15026.180623,22280.198854
1086.953228,229.828649,25092.981434,15100.201217
1086.953547,6741.640382,38934.832549,1110.308913
1086.953866,7890.783629,37306.379477,-3108.864956
1086.954185,4979.620737,31458.752535,-6735.874072
1086.954504,9806.022374,28645.969955,-20651.745782
1086.954823,11721.261119,12509.480420,-27017.516883
1086.955142,5439.278036,-16728.654289,-14211.954086
1086.955460,-1685.410096,-40267.203245,4441.235652
1086.955779,-4826.401637,-43672.150578,28868.031738
1086.956098,-12410.747068,-46929.056723,23982.672521
1086.956417,-5898.935335,-27165.558071,36566.173535
1086.956736,-4443.353888,-14804.118840,52110.498317
1086.957055,-11797.870669,2738.761985,24722.878463
1086.957374,-4979.620737,14211.954086,24574.837274
1086.957693,-766.095498,20355.663405,18949.272115
1086.958012,5209.449386,31532.773129,5255.462188
1086.958331,10035.851024,40267.203245,-3775.050304
1086.958649,9039.926876,35677.926404,-1850.514855
1086.958968,9652.803275,28053.805202,-18135.045579
1086.959287,13176.842566,20725.766376,-30200.402434
1086.959606,8580.269578,-9474.636058,-22058.137072
1086.959925,2374.896044,-35825.967593,-2294.638420
1086.960244,-2757.943793,-44116.274143,18505.148550
1086.960563,-8580.269578,-43968.232955,21762.054695
1086.960882,-8503.660028,-38342.667796,30644.525999
1086.961201,-4060.306139,-19911.539840,51888.436534
1086.961519,-12104.308868,-2072.576638,33235.246796
1086.961838,-6741.640382,15766.386565,23464.528361
1086.962157,76.609550,15174.221811,23242.466579
1086.962476,3677.258390,31236.690752,4441.235652
1086.962795,10189.070123,38416.688390,-5995.668130
1086.963114,8810.098227,37898.544230,-4663.297435
1086.963433,10189.070123,28645.969955,-15248.242405
1086.963752,11797.870669,25611.125593,-28497.928767
1086.964071,8810.098227,-3701.029710,-23242.466579
1086.964390,4903.011187,-31606.793723,-7254.018232
1086.964708,-995.924147,-43598.129984,11399.171507
1086.965027,-6894.859482,-38046.585419,18357.107362
1086.965346,-9499.584175,-38934.832549,29312.155303
1086.965665,-3753.867940,-23760.610738,46040.809592
1086.965984,-11644.651570,-4145.153275,37010.297100
1086.966303,-9959.241474,11843.295072,21243.910535
1086.966622,-1838.629195,12509.480420,24648.857869
1086.966941,0.000000,29460.196492,9178.553681
1086.967260,7584.345430,34049.473332,-222.061783
1086.967578,5439.278036,41155.450375,-6439.791695
1086.967897,6665.030833,28645.969955,-7105.977043
1086.968216,9039.926876,28127.825796,-24130.713709
1086.968535,6741.640382,3552.988522,-25315.043216
1086.968854,1838.629195,-27609.681637,-7772.162391
1086.969173,-229.828649,-41525.553346,7994.224174
1086.969492,-7201.297681,-37380.400071,17616.901420
1086.969811,-11797.870669,-41155.450375,24500.816680
1086.970130,-2451.505594,-26277.310941,48335.448013
1086.970449,-10495.508323,-6217.729913,41969.676911
1086.970767,-11414.822920,5773.606348,24130.713709
1086.971086,-306.438199,20059.581028,29608.237680
1086.971405,-229.828649,26277.310941,15248.242405
1086.971724,7201.297681,34123.493926,-592.164754
1086.972043,8273.831378,39452.976709,-6291.750507
1086.972362,9499.584175,29830.299463,-3627.009116
1086.972681,7660.954980,25167.002028,-21614.013506
1086.973000,14096.157163,7920.203579,-24500.816680
1086.973319,6588.421283,-19837.519246,-12657.521608
1086.973637,1302.362347,-36122.049970,3034.844362
1086.973956,-3524.039291,-41747.615129,23760.610738
1086.974275,-8197.221829,-35529.885216,21614.013506
1086.974594,-4979.620737,-28275.866984,37824.523636
1086.974913,-7124.688131,-11621.233289,47595.242071
1086.975232,-12563.966167,2368.659014,27387.619854
1086.975551,-5362.668486,12435.459826,29016.072926
1086.975870,459.657299,21539.992912,20355.663405
1086.976189,3447.429741,25759.166782,2738.761985
1086.976508,7967.393179,36566.173535,1702.473667
1086.976826,9499.584175,32717.102636,-1036.288319
1086.977145,8733.488677,25833.187376,-23908.651927
1086.977464,12563.966167,18727.210333,-26499.372724
1086.977783,7507.735880,-11991.336260,-14508.036463
1086.978102,1685.410096,-31606.793723,-2294.638420
1086.978421,-2451.505594,-41451.532752,19837.519246
1086.978740,-9652.803275,-37898.544230,18135.045579
1086.979059,-9269.755526,-37454.420665,31680.814318
1086.979378,-6052.154434,-16876.695478,48335.448013
1086.979696,-13942.938064,-4441.235652,33827.411549
1086.980015,-8120.612279,10658.965565,26499.372724
1086.980334,-1302.362347,14508.036463,22428.240043
1086.980653,1838.629195,33161.226202,1406.391290
1086.980972,8810.098227,33975.452738,-1258.350101
1086.981291,6741.640382,36936.276506,-4885.359217
1086.981610,10955.165621,31310.711347,-16876.695478
1086.981929,14709.033562,25833.187376,-29460.196492
1086.982248,8733.488677,-3849.070898,-23686.590144
1086.982567,5132.839837,-33161.226202,-5847.626942
1086.982885,-766.095498,-43005.965230,14656.077652
1086.983204,-8886.707777,-42413.800477,18505.148550
1086.983523,-9422.974625,-40859.367998,25092.981434
1086.983842,-3907.087040,-22058.137072,45892.768404
1086.984161,-11491.432470,-3330.926739,39378.956114
1086.984480,-8656.879127,9992.780217,20207.622217
1086.984799,-2068.457845,16802.674883,21910.095883
1086.985118,689.485948,23834.631332,7846.182985
1086.985437,8427.050478,41229.470969,-1628.453072
1086.985755,7584.345430,38046.585419,-5995.668130
1086.986074,8810.098227,29312.155303,-8808.450710
1086.986393,11721.261119,30274.423028,-28942.052332
1086.986712,10725.336972,1332.370696,-22946.384202
1086.987031,5362.668486,-28423.908173,-6365.771101
1086.987350,1302.362347,-41229.470969,6587.832884
1086.987669,-8350.440928,-41081.429781,16210.510130
1086.987988,-12027.699319,-40563.285622,24722.878463
1086.988307,-2298.286494,-25463.084405,50556.065839
1086.988625,-13330.061665,-8660.409521,40045.141462
1086.988944,-11414.822920,5921.647536,25463.084405
1086.989263,-2221.676944,21762.054695,26129.269753
1086.989582,0.000000,26573.393318,10288.862594
1086.989901,6281.983084,36566.173535,-740.205942
1086.990220,8886.707777,34123.493926,-444.123565
1086.990539,4443.353888,32495.040854,-6883.915261
1086.990858,8503.660028,28942.052332,-28053.805202
1086.991177,12870.404366,7772.162391,-23908.651927
1086.991496,4673.182538,-22354.219448,-11917.315666
1086.991814,0.000000,-39378.956114,2294.638420
1086.992133,-5745.716235,-42561.841665,20577.725188
1086.992452,-10189.070123,-36862.255912,23612.569550
1086.992771,-3753.867940,-28423.908173,40563.285622
1086.993090,-9576.193725,-8586.388927,43746.171172
1086.993409,-11184.994271,3330.926739,27683.702231
1086.993728,-4290.134789,16876.695478,31162.670158
1086.994047,-3600.648841,17838.963202,16950.716072
1086.994366,3983.696590,33753.390955,1258.350101
1086.994684,7967.393179,36936.276506,-1184.329507
1086.995003,6435.202183,31310.711347,-3330.926739
1086.995322,7354.516781,27831.743419,-24130.713709
1086.995641,13942.938064,13915.871710,-23168.445985
1086.995960,5898.935335,-16062.468941,-12731.542202
1086.996279,536.266849,-34567.617491,-1258.350101
1086.996598,-2528.115143,-42117.718100,25092.981434
1086.996917,-9116.536426,-39082.873738,18061.024985
1086.997236,-5362.668486,-32643.082042,34567.617491
1086.997555,-4519.963438,-13249.686362,48039.365636
1086.997873,-11491.432470,-2442.679609,31680.814318
1086.998192,-5515.887586,13471.748144,27905.764013
1086.998511,-1455.581446,23760.610738,22354.219448
1086.998830,4903.011187,29904.320057,5033.400406
1086.999149,12257.527968,37898.544230,-2590.720797
1086.999468,10265.679673,40267.203245,-4367.215058
