#time,accel_x,accel_y,accel_z
1550.559347,1608.800546,370.102971,8586.388927
1550.559665,1378.971896,-0.000000,8882.471304
1550.559982,1608.800546,-148.041188,9548.656652
1550.560300,1378.971896,-0.000000,9622.677246
1550.560617,1532.190996,518.144159,9918.759623
1550.560934,689.485948,962.267725,9770.718434
1550.561252,612.876398,1184.329507,9474.636058
1550.561569,842.705048,1480.411884,9030.512492
1550.561886,842.705048,1258.350101,9104.533087
1550.562204,919.314598,1332.370696,8808.450710
1550.562521,1072.533697,814.226536,8882.471304
1550.562839,1302.362347,370.102971,9030.512492
1550.563156,919.314598,-222.061783,9696.697840
1550.563473,689.485948,-148.041188,9696.697840
1550.563791,536.266849,-296.082377,10214.842000
1550.564108,383.047749,-148.041188,10658.965565
1550.564425,76.609550,148.041188,10658.965565
1550.564743,0.000000,962.267725,10214.842000
1550.565060,0.000000,518.144159,10362.883188
1550.565378,-306.438199,666.185348,9622.677246
1550.565695,0.000000,296.082377,9474.636058
1550.566012,76.609550,222.061783,9548.656652
1550.566330,76.609550,-0.000000,9474.636058
1550.566647,0.000000,-814.226536,9992.780217
1550.566964,-153.219100,-1406.391290,10362.883188
1550.567282,-919.314598,-1406.391290,10881.027347
1550.567599,-1072.533697,-1406.391290,11251.130318
1550.567917,-1302.362347,-666.185348,11325.150913
1550.568234,-689.485948,-148.041188,11103.089130
1550.568551,-766.095498,-0.000000,10881.027347
1550.568869,-1149.143247,444.123565,10066.800811
1550.569186,-459.657299,444.123565,9622.677246
1550.569503,153.219100,740.205942,9326.594869
1550.569821,1149.143247,444.123565,8808.450710
1550.570138,1225.752797,-74.020594,9252.574275
1550.570456,1302.362347,-814.226536,9622.677246
1550.570773,1149.143247,-888.247130,9474.636058
1550.571090,1149.143247,-370.102971,9474.636058
1550.571408,1149.143247,-0.000000,9918.759623
1550.571725,1149.143247,518.144159,9622.677246
1550.572042,1455.581446,1406.391290,9474.636058
1550.572360,1378.971896,1258.350101,9030.512492
1550.572677,1378.971896,1332.370696,8882.471304
1550.572995,1685.410096,444.123565,8660.409521
1550.573312,1915.238745,888.247130,7994.224174
1550.573629,2145.067394,444.123565,8216.285956
1550.573947,2298.286494,-444.123565,8956.491898
1550.574264,2068.457845,-814.226536,9252.574275
1550.574581,1378.971896,-296.082377,9030.512492
1550.574899,1455.581446,-74.020594,9622.677246
1550.575216,1225.752797,370.102971,9326.594869
1550.575533,995.924147,1036.288319,9104.533087
1550.575851,1072.533697,1406.391290,8512.368333
1550.576168,1072.533697,1258.350101,8438.347739
1550.576486,1302.362347,962.267725,8512.368333
1550.576803,1302.362347,1036.288319,8438.347739
1550.577120,1608.800546,518.144159,8290.306550
1550.577438,1302.362347,370.102971,8882.471304
1550.577755,1225.752797,-666.185348,9400.615463
1550.578072,919.314598,-888.247130,9696.697840
1550.578390,612.876398,-296.082377,9696.697840
1550.578707,689.485948,-0.000000,9770.718434
1550.579025,1225.752797,1184.329507,9622.677246
1550.579342,919.314598,1480.411884,9400.615463
1550.579659,919.314598,1702.473667,8956.491898
1550.579977,536.266849,1702.473667,8364.327145
1550.580294,1072.533697,1554.432478,8068.244768
1550.580611,1149.143247,1258.350101,7846.182985
1550.580929,1225.752797,888.247130,8512.368333
1550.581246,1608.800546,-74.020594,8956.491898
1550.581564,995.924147,-962.267725,9400.615463
1550.581881,0.000000,-1184.329507,9992.780217
1550.582198,0.000000,-1036.288319,10658.965565
1550.582516,-383.047749,-370.102971,10584.944971
1550.582833,-383.047749,222.061783,10658.965565
1550.583150,-612.876398,740.205942,10288.862594
1550.583468,-612.876398,296.082377,10066.800811
1550.583785,0.000000,518.144159,9474.636058
1550.584103,536.266849,444.123565,9104.533087
1550.584420,995.924147,-0.000000,9030.512492
1550.584737,919.314598,-444.123565,9326.594869
1550.585055,612.876398,-1110.308913,9696.697840
1550.585372,612.876398,-1258.350101,10140.821405
1550.585689,536.266849,-962.267725,10732.986159
1550.586007,306.438199,-296.082377,10584.944971
1550.586324,766.095498,296.082377,10732.986159
1550.586642,766.095498,740.205942,10362.883188
1550.586959,459.657299,962.267725,9918.759623
1550.587276,766.095498,1184.329507,9622.677246
1550.587594,842.705048,1184.329507,8956.491898
1550.587911,995.924147,666.185348,8808.450710
1550.588228,995.924147,370.102971,9252.574275
1550.588546,842.705048,-370.102971,9918.759623
1550.588863,306.438199,-814.226536,10214.842000
1550.589181,0.000000,-1110.308913,10881.027347
1550.589498,-229.828649,-1184.329507,11177.109724
1550.589815,-153.219100,-444.123565,11177.109724
1550.590133,-153.219100,-0.000000,10436.903782
1550.590450,306.438199,666.185348,9622.677246
1550.590767,383.047749,518.144159,8956.491898
1550.591085,766.095498,888.247130,8290.306550
1550.591402,1072.533697,1036.288319,7920.203579
1550.591720,1608.800546,888.247130,7994.224174
1550.592037,1608.800546,-0.000000,8586.388927
1550.592354,1225.752797,-814.226536,8882.471304
1550.592672,1149.143247,-666.185348,9104.533087
1550.592989,919.314598,-518.144159,9474.636058
1550.593306,766.095498,-148.041188,9918.759623
1550.593624,842.705048,592.164754,9844.739029
1550.593941,919.314598,1332.370696,9400.615463
1550.594259,612.876398,1036.288319,8956.491898
1550.594576,766.095498,1776.494261,8512.368333
1550.594893,1302.362347,1480.411884,7994.224174
1550.595211,1378.971896,1480.411884,7846.182985
1550.595528,1915.238745,666.185348,7994.224174
1550.595845,1378.971896,296.082377,8586.388927
1550.596163,1072.533697,-148.041188,9030.512492
1550.596480,1072.533697,296.082377,9326.594869
1550.596797,383.047749,222.061783,9474.636058
1550.597115,1302.362347,296.082377,9696.697840
1550.597432,842.705048,518.144159,9548.656652
1550.597750,995.924147,962.267725,9030.512492
1550.598067,995.924147,1110.308913,8586.388927
1550.598384,1225.752797,1258.350101,8364.327145
1550.598702,1608.800546,1036.288319,7920.203579
1550.599019,2451.505594,518.144159,8216.285956
1550.599336,1915.238745,-222.061783,8290.306550
1550.599654,1838.629195,-962.267725,9178.553681
1550.599971,1072.533697,-1406.391290,9548.656652
1550.600289,1072.533697,-592.164754,10214.842000
1550.600606,842.705048,-222.061783,10214.842000
1550.600923,536.266849,296.082377,9918.759623
1550.601241,229.828649,296.082377,10140.821405
1550.601558,766.095498,-0.000000,9622.677246
1550.601875,229.828649,222.061783,9400.615463
1550.602193,689.485948,-0.000000,8808.450710
1550.602510,766.095498,-148.041188,9030.512492
1550.602828,229.828649,-888.247130,9474.636058
1550.603145,76.609550,-1406.391290,10214.842000
1550.603462,-229.828649,-1332.370696,10510.924376
1550.603780,-689.485948,-1184.329507,10955.047942
1550.604097,-842.705048,-592.164754,10881.027347
1550.604414,-689.485948,-74.020594,10881.027347
1550.604732,-536.266849,-0.000000,10436.903782
1550.605049,-766.095498,296.082377,9992.780217
1550.605367,-229.828649,444.123565,9918.759623
1550.605684,306.438199,222.061783,9474.636058
1550.606001,1225.752797,-74.020594,8882.471304
1550.606319,1302.362347,-444.123565,9474.636058
1550.606636,1532.190996,-592.164754,9622.677246
1550.606953,995.924147,-666.185348,9474.636058
1550.607271,766.095498,-518.144159,9844.739029
1550.607588,612.876398,-296.082377,10362.883188
1550.607906,689.485948,-0.000000,10140.821405
1550.608223,766.095498,740.205942,9474.636058
1550.608540,766.095498,962.267725,9548.656652
1550.608858,612.876398,1036.288319,9400.615463
1550.609175,995.924147,1110.308913,8586.388927
1550.609492,1532.190996,1628.453072,8512.368333
1550.609810,1532.190996,444.123565,8512.368333
1550.610127,1455.581446,296.082377,8956.491898
1550.610445,1149.143247,-222.061783,9252.574275
1550.610762,689.485948,-296.082377,9474.636058
1550.611079,689.485948,-0.000000,9844.739029
1550.611397,306.438199,814.226536,9770.718434
1550.611714,536.266849,1480.411884,9474.636058
1550.612031,76.609550,1924.535449,9178.553681
1550.612349,459.657299,1850.514855,8512.368333
1550.612666,995.924147,1924.535449,8364.327145
1550.612984,1378.971896,1850.514855,8290.306550
1550.613301,1838.629195,1702.473667,7920.203579
1550.613618,1991.848295,592.164754,8290.306550
1550.613936,1685.410096,-0.000000,9030.512492
1550.614253,1225.752797,-370.102971,9326.594869
1550.614570,1149.143247,-148.041188,9548.656652
1550.614888,1225.752797,370.102971,9696.697840
1550.615205,995.924147,1332.370696,9474.636058
1550.615522,1455.581446,1776.494261,9474.636058
1550.615840,1532.190996,1776.494261,8956.491898
1550.616157,1455.581446,1332.370696,8734.430116
1550.616475,1225.752797,1036.288319,8438.347739
1550.616792,1608.800546,1036.288319,8438.347739
1550.617109,1532.190996,296.082377,8512.368333
1550.617427,919.314598,-740.205942,9178.553681
1550.617744,459.657299,-1184.329507,9770.718434
1550.618061,0.000000,-1776.494261,9992.780217
1550.618379,-536.266849,-1480.411884,10140.821405
1550.618696,-842.705048,-1036.288319,10510.924376
1550.619014,-842.705048,-444.123565,10881.027347
1550.619331,-612.876398,-74.020594,10807.006753
1550.619648,-612.876398,-222.061783,9992.780217
1550.619966,-229.828649,-0.000000,10066.800811
1550.620283,383.047749,222.061783,9474.636058
1550.620600,766.095498,222.061783,9178.553681
1550.620918,1302.362347,-444.123565,9474.636058
1550.621235,995.924147,-666.185348,9992.780217
1550.621553,1072.533697,-740.205942,9696.697840
1550.621870,995.924147,-518.144159,9918.759623
1550.622187,1149.143247,-296.082377,10214.842000
1550.622505,1072.533697,-0.000000,9992.780217
1550.622822,919.314598,370.102971,9770.718434
1550.623139,919.314598,222.061783,9474.636058
1550.623457,919.314598,296.082377,9622.677246
1550.623774,1149.143247,666.185348,9030.512492
1550.624092,1608.800546,296.082377,8438.347739
1550.624409,1302.362347,-0.000000,8734.430116
1550.624726,995.924147,-814.226536,9104.533087
1550.625044,919.314598,-1110.308913,9622.677246
1550.625361,153.219100,-962.267725,9474.636058
1550.625678,0.000000,-1332.370696,10362.883188
1550.625996,153.219100,-592.164754,10436.903782
1550.626313,-306.438199,-148.041188,10140.821405
1550.626631,0.000000,370.102971,9844.739029
1550.626948,0.000000,592.164754,9104.533087
1550.627265,842.705048,740.205942,8808.450710
1550.627583,842.705048,1258.350101,8438.347739
1550.627900,1225.752797,1036.288319,8068.244768
1550.628217,1225.752797,518.144159,8364.327145
1550.628535,1225.752797,-296.082377,8808.450710
1550.628852,919.314598,-0.000000,8808.450710
1550.629170,1149.143247,148.041188,9030.512492
1550.629487,919.314598,666.185348,9474.636058
1550.629804,842.705048,814.226536,9400.615463
1550.630122,766.095498,1332.370696,9400.615463
1550.630439,766.095498,1628.453072,9030.512492
1550.630756,919.314598,1406.391290,8808.450710
1550.631074,919.314598,1702.473667,8364.327145
1550.631391,1302.362347,1480.411884,8290.306550
1550.631708,995.924147,1036.288319,8438.347739
1550.632026,995.924147,296.082377,9252.574275
1550.632343,1225.752797,-0.000000,9696.697840
1550.632660,766.095498,-0.000000,9696.697840
1550.632978,612.876398,148.041188,10288.862594
1550.633295,459.657299,518.144159,10658.965565
1550.633613,689.485948,1110.308913,9844.739029
1550.633930,1225.752797,1480.411884,9474.636058
1550.634247,1225.752797,1554.432478,9178.553681
1550.634565,1608.800546,1702.473667,8734.430116
1550.634882,1762.019645,1258.350101,8364.327145
1550.635199,1532.190996,222.061783,8512.368333
1550.635517,1608.800546,-222.061783,9474.636058
1550.635834,919.314598,-888.247130,9844.739029
1550.636152,689.485948,-740.205942,9770.718434
1550.636469,306.438199,-740.205942,10510.924376
1550.636786,-153.219100,-296.082377,10732.986159
1550.637104,-383.047749,592.164754,10510.924376
1550.637421,0.000000,962.267725,10140.821405
1550.637739,0.000000,666.185348,10214.842000
1550.638056,-383.047749,222.061783,9992.780217
1550.638373,306.438199,370.102971,9474.636058
1550.638691,612.876398,-0.000000,9252.574275
1550.639008,689.485948,-518.144159,9622.677246
1550.639325,1072.533697,-1332.370696,9844.739029
1550.639643,995.924147,-814.226536,9918.759623
1550.639960,689.485948,-740.205942,10214.842000
1550.640278,536.266849,-592.164754,10584.944971
1550.640595,536.266849,-74.020594,10362.883188
1550.640912,612.876398,222.061783,9548.656652
1550.641230,536.266849,148.041188,9252.574275
1550.641547,766.095498,-0.000000,9252.574275
1550.641864,919.314598,-0.000000,9178.553681
1550.642182,1072.533697,-0.000000,8734.430116
1550.642499,1225.752797,-370.102971,9030.512492
1550.642817,1149.143247,-1110.308913,9252.574275
1550.643134,766.095498,-1406.391290,9474.636058
1550.643451,766.095498,-1258.350101,9918.759623
1550.643769,0.000000,-444.123565,9844.739029
1550.644086,689.485948,222.061783,10066.800811
1550.644403,536.266849,888.247130,9400.615463
1550.644721,766.095498,1332.370696,9030.512492
1550.645038,536.266849,1184.329507,8882.471304
1550.645356,306.438199,1110.308913,8364.327145
1550.645673,766.095498,1184.329507,8290.306550
1550.645990,995.924147,962.267725,8290.306550
1550.646308,1072.533697,518.144159,8734.430116
1550.646625,766.095498,-518.144159,8956.491898
1550.646943,306.438199,-888.247130,9400.615463
1550.647260,0.000000,-370.102971,9548.656652
1550.647577,0.000000,-0.000000,9548.656652
1550.647895,0.000000,666.185348,9770.718434
1550.648212,0.000000,1110.308913,9474.636058
1550.648529,0.000000,1480.411884,8586.388927
1550.648847,153.219100,1258.350101,8660.409521
1550.649164,919.314598,1406.391290,8660.409521
1550.649482,1302.362347,1480.411884,8364.327145
1550.649799,1685.410096,814.226536,8290.306550
1550.650116,1685.410096,296.082377,8512.368333
1550.650434,1455.581446,-0.000000,9030.512492
1550.650751,1455.581446,-222.061783,9474.636058
1550.651068,1302.362347,-0.000000,9770.718434
1550.651386,1072.533697,-296.082377,10362.883188
1550.651703,1225.752797,814.226536,9918.759623
1550.652021,1302.362347,888.247130,9548.656652
1550.652338,1378.971896,666.185348,9474.636058
1550.652655,1225.752797,1036.288319,8734.430116
1550.652973,1455.581446,888.247130,8734.430116
1550.653290,1762.019645,740.205942,8660.409521
1550.653607,1608.800546,-0.000000,8882.471304
1550.653925,1455.581446,-444.123565,9696.697840
1550.654242,995.924147,-296.082377,9844.739029
1550.654560,612.876398,-518.144159,10436.903782
1550.654877,76.609550,-148.041188,11103.089130
1550.655194,153.219100,-0.000000,11251.130318
1550.655512,0.000000,444.123565,10732.986159
1550.655829,153.219100,962.267725,10362.883188
1550.656147,536.266849,666.185348,10066.800811
1550.656464,612.876398,740.205942,9474.636058
1550.656781,1072.533697,592.164754,8882.471304
1550.657099,1378.971896,518.144159,8956.491898
1550.657416,1072.533697,-222.061783,9252.574275
1550.657733,612.876398,-592.164754,9474.636058
1550.658051,612.876398,-666.185348,9770.718434
1550.658368,766.095498,-444.123565,10214.842000
1550.658686,612.876398,-296.082377,10140.821405
1550.659003,383.047749,-74.020594,9918.759623
1550.659320,306.438199,222.061783,9696.697840
1550.659638,229.828649,-0.000000,9326.594869
1550.659955,306.438199,296.082377,9030.512492
1550.660272,153.219100,296.082377,8512.368333
1550.660590,229.828649,-296.082377,9030.512492
1550.660907,229.828649,-666.185348,9474.636058
1550.661225,0.000000,-1110.308913,9474.636058
1550.661542,-306.438199,-1258.350101,9696.697840
1550.661859,-766.095498,-888.247130,10288.862594
1550.662177,-842.705048,-740.205942,10510.924376
1550.662494,-229.828649,-148.041188,10288.862594
1550.662812,0.000000,296.082377,10066.800811
1550.663129,0.000000,592.164754,9474.636058
1550.663446,919.314598,814.226536,9104.533087
1550.663764,919.314598,1110.308913,8808.450710
1550.664081,1685.410096,1480.411884,8068.244768
1550.664398,1378.971896,888.247130,8364.327145
1550.664716,1225.752797,-0.000000,8808.450710
1550.665033,1532.190996,-74.020594,9104.533087
1550.665351,1302.362347,-222.061783,9548.656652
1550.665668,1149.143247,-0.000000,9622.677246
1550.665985,1378.971896,666.185348,9992.780217
1550.666303,1378.971896,1258.350101,9474.636058
1550.666620,1225.752797,1184.329507,9252.574275
1550.666937,1532.190996,1036.288319,8808.450710
1550.667255,1762.019645,1332.370696,8734.430116
1550.667572,2298.286494,1258.350101,8216.285956
1550.667890,1991.848295,814.226536,7846.182985
1550.668207,1991.848295,-148.041188,9104.533087
1550.668524,1378.971896,-370.102971,9104.533087
1550.668842,1149.143247,-296.082377,9252.574275
1550.669159,919.314598,-74.020594,9474.636058
1550.669476,536.266849,444.123565,9844.739029
1550.669794,689.485948,888.247130,9548.656652
1550.670111,229.828649,814.226536,9400.615463
1550.670429,229.828649,666.185348,9252.574275
1550.670746,229.828649,1036.288319,8808.450710
1550.671063,459.657299,666.185348,8586.388927
1550.671381,536.266849,444.123565,8586.388927
1550.671698,229.828649,-74.020594,9104.533087
1550.672016,0.000000,-444.123565,9548.656652
1550.672333,0.000000,-370.102971,9918.759623
1550.672650,0.000000,-740.205942,10140.821405
1550.672968,383.047749,-74.020594,10288.862594
1550.673285,153.219100,370.102971,10214.842000
1550.673602,766.095498,518.144159,10214.842000
1550.673920,995.924147,740.205942,9474.636058
1550.674237,995.924147,444.123565,9252.574275
1550.674555,1455.581446,666.185348,9178.553681
1550.674872,1915.238745,666.185348,8956.491898
1550.675189,1762.019645,-0.000000,8956.491898
1550.675507,1455.581446,-222.061783,9622.677246
1550.675824,1455.581446,-1184.329507,10362.883188
1550.676141,995.924147,-1184.329507,10288.862594
1550.676459,1072.533697,-1036.288319,10658.965565
1550.676776,459.657299,-592.164754,10510.924376
1550.677094,766.095498,74.020594,10436.903782
1550.677411,995.924147,296.082377,9770.718434
1550.677728,459.657299,296.082377,9622.677246
1550.678046,536.266849,740.205942,9474.636058
1550.678363,612.876398,740.205942,9030.512492
1550.678680,1072.533697,370.102971,8808.450710
1550.678998,766.095498,-370.102971,9326.594869
1550.679315,536.266849,-962.267725,9770.718434
1550.679633,0.000000,-1110.308913,9696.697840
1550.679950,0.000000,-888.247130,9844.739029
1550.680267,-383.047749,-666.185348,9992.780217
1550.680585,-612.876398,-0.000000,10214.842000
1550.680902,-459.657299,296.082377,9622.677246
1550.681220,-536.266849,666.185348,9474.636058
1550.681537,-766.095498,888.247130,9104.533087
1550.681854,-383.047749,740.205942,8734.430116
1550.682172,0.000000,1036.288319,8660.409521
1550.682489,-153.219100,-74.020594,8734.430116
1550.682806,-229.828649,-444.123565,9326.594869
1550.683124,383.047749,-888.247130,9474.636058
1550.683441,76.609550,-296.082377,9844.739029
1550.683759,459.657299,-148.041188,9844.739029
1550.684076,612.876398,370.102971,9844.739029
1550.684393,766.095498,592.164754,9474.636058
1550.684711,1149.143247,592.164754,9252.574275
1550.685028,1225.752797,740.205942,8882.471304
1550.685345,1685.410096,1258.350101,8364.327145
1550.685663,2068.457845,1480.411884,7994.224174
1550.685980,2374.896044,1258.350101,7920.203579
1550.686298,2374.896044,222.061783,8586.388927
1550.686615,2451.505594,-444.123565,8956.491898
1550.686932,2298.286494,-444.123565,9400.615463
1550.687250,1838.629195,-0.000000,9474.636058
1550.687567,1838.629195,296.082377,9474.636058
1550.687885,2221.676944,962.267725,9400.615463
1550.688202,1991.848295,1776.494261,9252.574275
1550.688519,2221.676944,1776.494261,8734.430116
1550.688837,1608.800546,1628.453072,8216.285956
1550.689154,1915.238745,1332.370696,8290.306550
1550.689471,1378.971896,888.247130,8216.285956
1550.689789,1532.190996,222.061783,8512.368333
1550.690106,919.314598,-1036.288319,9696.697840
1550.690424,306.438199,-1184.329507,9992.780217
1550.690741,-306.438199,-1406.391290,10288.862594
1550.691058,-229.828649,-444.123565,10584.944971
1550.691376,-689.485948,-0.000000,10362.883188
1550.691693,-229.828649,814.226536,10214.842000
1550.692010,0.000000,888.247130,9622.677246
1550.692328,306.438199,962.267725,9844.739029
1550.692645,153.219100,888.247130,9474.636058
1550.692963,919.314598,666.185348,8808.450710
1550.693280,1149.143247,444.123565,8882.471304
1550.693597,1302.362347,-370.102971,9400.615463
1550.693915,1225.752797,-962.267725,9474.636058
1550.694232,689.485948,-888.247130,9548.656652
1550.694549,995.924147,-740.205942,10140.821405
1550.694867,842.705048,-592.164754,10214.842000
1550.695184,459.657299,-444.123565,10214.842000
1550.695502,-229.828649,-0.000000,10140.821405
1550.695819,229.828649,-0.000000,10214.842000
1550.696136,153.219100,296.082377,9400.615463
1550.696454,536.266849,370.102971,9326.594869
1550.696771,842.705048,370.102971,8956.491898
1550.697089,536.266849,-222.061783,9400.615463
1550.697406,306.438199,-740.205942,9400.615463
1550.697723,153.219100,-740.205942,9696.697840
1550.698041,-153.219100,-888.247130,10140.821405
1550.698358,-612.876398,-814.226536,10732.986159
1550.698675,-766.095498,-74.020594,10584.944971
1550.698993,-459.657299,592.164754,10807.006753
1550.699310,-842.705048,814.226536,10214.842000
1550.699628,-459.657299,814.226536,9918.759623
1550.699945,153.219100,888.247130,9622.677246
1550.700262,612.876398,1480.411884,8660.409521
1550.700580,1072.533697,814.226536,8364.327145
1550.700897,1302.362347,-0.000000,8882.471304
1550.701214,2221.676944,-74.020594,8808.450710
1550.701532,1378.971896,-148.041188,8734.430116
1550.701849,1225.752797,74.020594,9474.636058
1550.702167,1685.410096,814.226536,9548.656652
1550.702484,1455.581446,1110.308913,9104.533087
1550.702801,1685.410096,1628.453072,8882.471304
1550.703119,1608.800546,962.267725,8660.409521
1550.703436,1532.190996,1036.288319,8512.368333
1550.703753,1762.019645,962.267725,7624.121203
1550.704071,1378.971896,592.164754,7846.182985
1550.704388,1455.581446,-740.205942,8660.409521
1550.704706,766.095498,-666.185348,9104.533087
1550.705023,689.485948,-518.144159,9474.636058
1550.705340,383.047749,-0.000000,9474.636058
1550.705658,76.609550,444.123565,10066.800811
1550.705975,229.828649,518.144159,10066.800811
1550.706293,306.438199,1184.329507,9622.677246
1550.706610,766.095498,1184.329507,9474.636058
1550.706927,459.657299,1110.308913,9252.574275
1550.707245,1302.362347,814.226536,8882.471304
1550.707562,1762.019645,814.226536,8882.471304
1550.707879,1991.848295,518.144159,8586.388927
1550.708197,1915.238745,-0.000000,9030.512492
1550.708514,1532.190996,-592.164754,9474.636058
1550.708832,1455.581446,-148.041188,9474.636058
1550.709149,1225.752797,-74.020594,10436.903782
1550.709466,842.705048,296.082377,10140.821405
1550.709784,612.876398,444.123565,10288.862594
1550.710101,612.876398,666.185348,9696.697840
1550.710418,536.266849,370.102971,9548.656652
1550.710736,536.266849,148.041188,9844.739029
1550.711053,612.876398,74.020594,9474.636058
1550.711371,1532.190996,-148.041188,9326.594869
1550.711688,919.314598,-1036.288319,9696.697840
1550.712005,1302.362347,-1554.432478,10362.883188
1550.712323,689.485948,-1036.288319,9992.780217
1550.712640,306.438199,-444.123565,9918.759623
1550.712958,229.828649,-0.000000,9918.759623
1550.713275,0.000000,444.123565,9696.697840
1550.713592,153.219100,370.102971,9474.636058
1550.713910,-229.828649,370.102971,9548.656652
1550.714227,-383.047749,-74.020594,9474.636058
1550.714544,-383.047749,-74.020594,9474.636058
1550.714862,-766.095498,-444.123565,9400.615463
1550.715179,-383.047749,-666.185348,9474.636058
1550.715497,-306.438199,-814.226536,9918.759623
1550.715814,-459.657299,-740.205942,9992.780217
1550.716131,-383.047749,-74.020594,9918.759623
1550.716449,-459.657299,-0.000000,10066.800811
1550.716766,0.000000,888.247130,9992.780217
1550.717083,153.219100,1258.350101,9696.697840
1550.717401,383.047749,1850.514855,9326.594869
1550.717718,612.876398,1554.432478,8956.491898
1550.718036,1149.143247,1110.308913,8660.409521
1550.718353,1378.971896,1628.453072,8142.265362
1550.718670,1378.971896,962.267725,7994.224174
1550.718988,1378.971896,-148.041188,8808.450710
1550.719305,1532.190996,-222.061783,9030.512492
1550.719622,1302.362347,-370.102971,9474.636058
1550.719940,766.095498,-444.123565,9696.697840
1550.720257,306.438199,-148.041188,10066.800811
1550.720575,612.876398,592.164754,9622.677246
1550.720892,536.266849,1258.350101,9474.636058
1550.721209,995.924147,1184.329507,9474.636058
1550.721527,1532.190996,1258.350101,8438.347739
1550.721844,1991.848295,1702.473667,7920.203579
1550.722162,2451.505594,1332.370696,7994.224174
1550.722479,2681.334243,148.041188,8512.368333
1550.722796,2221.676944,-0.000000,8956.491898
1550.723114,1915.238745,-0.000000,9030.512492
1550.723431,1455.581446,148.041188,9548.656652
1550.723748,1149.143247,814.226536,9770.718434
1550.724066,1302.362347,1184.329507,9992.780217
1550.724383,842.705048,1702.473667,9770.718434
1550.724701,689.485948,1628.453072,9696.697840
1550.725018,612.876398,1406.391290,9252.574275
1550.725335,766.095498,1258.350101,9104.533087
1550.725653,1225.752797,-0.000000,9104.533087
1550.725970,1072.533697,-148.041188,9178.553681
1550.726287,766.095498,-740.205942,9918.759623
1550.726605,459.657299,-1036.288319,10066.800811
1550.726922,612.876398,-740.205942,10510.924376
1550.727240,689.485948,-1628.453072,10584.944971
1550.727557,689.485948,-296.082377,10510.924376
1550.727874,766.095498,-222.061783,10510.924376
1550.728192,612.876398,-148.041188,10066.800811
1550.728509,995.924147,-0.000000,9474.636058
1550.728827,1532.190996,222.061783,9178.553681
1550.729144,1762.019645,370.102971,8808.450710
1550.729461,1685.410096,444.123565,8660.409521
1550.729779,1532.190996,-296.082377,9326.594869
1550.730096,1225.752797,-1184.329507,9474.636058
1550.730413,689.485948,-1110.308913,10140.821405
1550.730731,612.876398,-1258.350101,10288.862594
1550.731048,229.828649,-1036.288319,10584.944971
1550.731366,0.000000,-666.185348,10362.883188
1550.731683,-153.219100,-444.123565,10066.800811
1550.732000,0.000000,-148.041188,10214.842000
1550.732318,0.000000,222.061783,9326.594869
1550.732635,229.828649,814.226536,8956.491898
1550.732953,459.657299,1036.288319,8068.244768
1550.733270,612.876398,518.144159,8068.244768
1550.733587,536.266849,-148.041188,8808.450710
1550.733905,76.609550,-518.144159,9474.636058
1550.734222,0.000000,-74.020594,9474.636058
1550.734540,0.000000,-0.000000,9918.759623
1550.734857,0.000000,148.041188,9770.718434
1550.735174,153.219100,666.185348,9696.697840
1550.735492,153.219100,740.205942,9474.636058
1550.735809,0.000000,740.205942,8956.491898
1550.736127,76.609550,740.205942,8882.471304
1550.736444,1072.533697,740.205942,8660.409521
1550.736761,842.705048,740.205942,8512.368333
1550.737079,766.095498,-0.000000,9252.574275
1550.737396,612.876398,-592.164754,9400.615463
1550.737713,229.828649,-444.123565,9178.553681
1550.738031,1225.752797,-0.000000,9548.656652
1550.738348,919.314598,666.185348,9622.677246
1550.738666,1149.143247,740.205942,9326.594869
1550.738983,1302.362347,814.226536,9178.553681
1550.739300,1608.800546,962.267725,9030.512492
1550.739618,1838.629195,1036.288319,8882.471304
1550.739935,1685.410096,1110.308913,8142.265362
1550.740253,2221.676944,1406.391290,8216.285956
1550.740570,1915.238745,592.164754,8734.430116
1550.740887,1302.362347,-148.041188,8956.491898
1550.741205,1072.533697,-518.144159,9696.697840
1550.741522,689.485948,-74.020594,10288.862594
1550.741840,995.924147,222.061783,10288.862594
1550.742157,459.657299,1332.370696,10066.800811
1550.742474,919.314598,1332.370696,10881.027347
1550.742792,229.828649,962.267725,9992.780217
1550.743109,229.828649,1184.329507,9918.759623
1550.743427,1149.143247,1036.288319,9474.636058
1550.743744,1225.752797,1480.411884,9474.636058
1550.744061,1455.581446,666.185348,9252.574275
1550.744379,1455.581446,-0.000000,9622.677246
1550.744696,1302.362347,-444.123565,10214.842000
1550.745014,1455.581446,-0.000000,9770.718434
1550.745331,1455.581446,592.164754,9474.636058
1550.745648,1685.410096,444.123565,10140.821405
1550.745966,1532.190996,962.267725,9104.533087
1550.746283,1378.971896,666.185348,9252.574275
1550.746601,689.485948,222.061783,9474.636058
1550.746918,689.485948,296.082377,9474.636058
1550.747235,1072.533697,296.082377,8882.471304
1550.747553,459.657299,296.082377,8364.327145
1550.747870,0.000000,-814.226536,9474.636058
1550.748188,-612.876398,-2072.576638,10584.944971
1550.748505,-1072.533697,-1776.494261,10436.903782
1550.748822,-995.924147,-1332.370696,10955.047942
1550.749140,-919.314598,-370.102971,10584.944971
1550.749457,-995.924147,-0.000000,10658.965565
1550.749775,-842.705048,-0.000000,10362.883188
1550.750092,-1072.533697,444.123565,9474.636058
