#time,accel_x,accel_y,accel_z
1130.354644,-15704.957709,-6661.853478,42783.903448
1130.354962,-9499.584175,13027.624579,27239.578666
1130.355281,-5439.278036,23908.651927,23464.528361
1130.355600,229.828649,28719.990550,16802.674883
1130.355919,3064.381992,27461.640448,22354.219448
1130.356238,5898.935335,35974.008781,5477.523971
1130.356557,13176.842566,39897.100274,-20725.766376
1130.356875,16547.662757,36566.173535,-30792.567187
1130.357194,16241.224558,4663.297435,-25611.125593
1130.357513,13559.890315,-18653.189738,-11399.171507
1130.357832,6358.592633,-27461.640448,-3997.112087
1130.358151,-4290.134789,-35381.844028,4885.359217
1130.358470,-7660.954980,-40045.141462,23686.590144
1130.358788,-10495.508323,-35381.844028,40785.347404
1130.359107,-14709.033562,-23834.631332,52850.704259
1130.359426,-15321.909960,-1702.473667,36048.029375
1130.359745,-10035.851024,18209.066173,18357.107362
1130.360064,-6128.763984,23242.466579,18579.169144
1130.360383,-919.314598,28868.031738,20725.766376
1130.360701,-919.314598,28275.866984,13619.789333
1130.361020,4290.134789,43820.191766,-10288.862594
1130.361339,10189.070123,33383.287984,-25018.960840
1130.361658,12334.137518,17987.004391,-23686.590144
1130.361977,12180.918418,-7105.977043,-21688.034101
1130.362296,10418.898773,-22650.301825,-11843.295072
1130.362614,612.876398,-33901.432144,-2072.576638
1130.362933,-3447.429741,-35307.823433,13249.686362
1130.363252,-6894.859482,-37824.523636,26795.455100
1130.363571,-7737.564530,-24944.940245,41821.635723
1130.363890,-11951.089769,-16136.489536,41747.615129
1130.364208,-12027.699319,4737.318029,23390.507767
1130.364527,-5592.497135,16210.510130,22428.240043
1130.364846,-3524.039291,23168.445985,11251.130318
1130.365165,-459.657299,19319.375086,19171.333898
1130.365484,3677.258390,33383.287984,7846.182985
1130.365803,9959.241474,33087.205607,-14804.118840
1130.366121,16624.272307,28645.969955,-26055.249158
1130.366440,15245.300410,14730.098246,-29830.299463
1130.366759,13559.890315,-11917.315666,-20355.663405
1130.367078,11568.042020,-27461.640448,-7624.121203
1130.367397,3294.210641,-32939.164419,-1480.411884
1130.367716,-1608.800546,-35677.926404,16062.468941
1130.368034,-7584.345430,-37898.544230,34123.493926
1130.368353,-8197.221829,-28794.011144,47151.118505
1130.368672,-12334.137518,-10288.862594,38564.729578
1130.368991,-7431.126331,16358.551318,22576.281231
1130.369310,-5362.668486,20799.786970,18579.169144
1130.369629,-1991.848295,20725.766376,19467.416275
1130.369947,2068.457845,24574.837274,21021.848753
1130.370266,3983.696590,34789.679274,2368.659014
1130.370585,11951.089769,38638.750172,-19319.375086
1130.370904,15015.471761,26129.269753,-33605.349767
1130.371223,13406.671215,1850.514855,-22206.178260
1130.371542,13559.890315,-22798.343014,-5847.626942
1130.371860,2757.943793,-34419.576303,-6883.915261
1130.372179,-1532.190996,-32050.917289,8068.244768
1130.372498,-5286.058936,-36196.070564,24944.940245
1130.372817,-10725.336972,-28423.908173,39008.853143
1130.373136,-9499.584175,-23242.466579,52110.498317
1130.373455,-11797.870669,2368.659014,32717.102636
1130.373773,-13942.938064,16876.695478,15174.221811
1130.374092,-2834.553343,17172.777854,23538.548956
1130.374411,-1915.238745,32643.082042,23908.651927
1130.374730,1225.752797,27239.578666,11917.315666
1130.375049,2757.943793,39156.894332,-9400.615463
1130.375367,14172.766713,40859.367998,-27683.702231
1130.375686,13176.842566,20355.663405,-26277.310941
1130.376005,9882.631924,-2664.741391,-25167.002028
1130.376324,8733.488677,-23612.569550,-6217.729913
1130.376643,766.095498,-41303.491564,5699.585753
1130.376962,-4519.963438,-28423.908173,11473.192101
1130.377280,-10648.727422,-35603.905810,31976.896694
1130.377599,-6588.421283,-29534.217086,51000.189404
1130.377918,-12563.966167,-10288.862594,43524.109390
1130.378237,-10265.679673,4515.256246,23908.651927
1130.378556,-9652.803275,18283.086767,22576.281231
1130.378875,-3830.477490,22428.240043,17690.922014
1130.379193,3907.087040,26869.475695,23538.548956
1130.379512,2604.724693,33235.246796,6587.832884
1130.379831,12870.404366,32421.020260,-14508.036463
1130.380150,15628.348159,34419.576303,-27461.640448
1130.380469,15858.176809,10658.965565,-32272.979071
1130.380788,12027.699319,-19985.560434,-19763.498651
1130.381106,7354.516781,-34419.576303,1554.432478
1130.381425,-229.828649,-31606.793723,-2664.741391
1130.381744,-7967.393179,-33605.349767,16580.613101
1130.382063,-8273.831378,-35455.864622,34937.720462
1130.382382,-8886.707777,-26721.434506,55663.486838
1130.382701,-10495.508323,-3478.967927,34271.535115
1130.383019,-9422.974625,18209.066173,18283.086767
1130.383338,-1991.848295,21243.910535,22206.178260
1130.383657,0.000000,26573.393318,23612.569550
1130.383976,4749.792088,21021.848753,17320.819043
1130.384295,5822.325785,38416.688390,-2220.617826
1130.384613,13253.452115,34567.617491,-24944.940245
1130.384932,16777.491406,24500.816680,-27313.599260
1130.385251,13713.109414,-1628.453072,-23982.672521
1130.385570,15858.176809,-23538.548956,-13693.809927
1130.385889,5286.058936,-33457.308578,-6513.812290
1130.386208,-3140.991542,-28275.866984,5329.482782
1130.386526,-6818.249932,-41673.594535,26647.413912
1130.386845,-10265.679673,-36640.194129,40489.265027
1130.387164,-9652.803275,-19023.292709,48409.468607
1130.387483,-14938.862211,5477.523971,24648.857869
1130.387802,-10035.851024,12879.583391,22502.260637
1130.388121,-5132.839837,18949.272115,20799.786970
1130.388439,0.000000,20725.766376,21465.972318
1130.388758,2604.724693,28868.031738,13915.871710
1130.389077,6741.640382,34123.493926,-8438.347739
1130.389396,12563.966167,33827.411549,-24426.796086
1130.389715,13713.109414,22280.198854,-30792.567187
1130.390034,13866.328514,-1406.391290,-20207.622217
1130.390352,16317.834107,-26499.372724,-5181.441594
1130.390671,-2145.067394,-31680.814318,-5847.626942
1130.390990,-3600.648841,-41969.676911,15026.180623
1130.391309,-7660.954980,-36048.029375,26055.249158
1130.391628,-8044.002729,-24500.816680,47225.139100
1130.391947,-14249.376263,-15914.427753,43524.109390
1130.392265,-13636.499864,8142.265362,28868.031738
1130.392584,-8273.831378,14211.954086,21984.116477
1130.392903,-7048.078582,31014.628970,12731.542202
1130.393222,-689.485948,18283.086767,21391.951724
1130.393541,1302.362347,37528.441259,9770.718434
1130.393860,5745.716235,38046.585419,-16580.613101
1130.394178,14172.766713,30126.381839,-24352.775492
1130.394497,14096.157163,11991.336260,-25759.166782
1130.394816,12487.356617,-17394.839637,-8956.491898
1130.395135,9116.536426,-33605.349767,-6587.832884
1130.395454,-2145.067394,-32643.082042,3182.885551
1130.395773,-3830.477490,-33901.432144,18875.251521
1130.396091,-9652.803275,-30792.567187,25537.104999
1130.396410,-9806.022374,-22132.157666,47003.077317
1130.396729,-14172.766713,-6735.874072,37602.461854
1130.397048,-12410.747068,13767.830521,18801.230927
1130.397367,-5745.716235,19393.395680,21095.869347
1130.397686,-3600.648841,24722.878463,23686.590144
1130.398004,2221.676944,25685.146187,21243.910535
1130.398323,3140.991542,36714.214723,-2294.638420
1130.398642,9499.584175,35603.905810,-18505.148550
1130.398961,18079.853753,27535.661042,-24722.878463
1130.399280,15321.909960,4219.173869,-23390.507767
1130.399599,16777.491406,-24204.734303,-5403.503377
1130.399917,6511.811733,-34863.699868,-5107.421000
1130.400236,-1685.410096,-28349.887579,3108.864956
1130.400555,-3983.696590,-39897.100274,28719.990550
1130.400874,-8810.098227,-30718.546593,41673.594535
1130.401193,-10418.898773,-21688.034101,48261.427418
1130.401512,-14632.424012,1036.288319,26943.496289
1130.401830,-7814.174080,16062.468941,28794.011144
1130.402149,-3370.820191,19911.539840,17024.736666
1130.402468,-536.266849,23612.569550,17912.983796
1130.402787,4596.572988,28645.969955,17246.798449
1130.403106,5745.716235,33383.287984,-6069.688724
1130.403425,10955.165621,29904.320057,-25685.146187
1130.403743,16624.272307,14730.098246,-26055.249158
1130.404062,14862.252661,-11399.171507,-18727.210333
1130.404381,10801.946522,-29238.134709,-4737.318029
1130.404700,3983.696590,-31014.628970,962.267725
1130.405019,-2604.724693,-32495.040854,12213.398043
1130.405338,-7277.907231,-30644.525999,22872.363608
1130.405656,-8350.440928,-25833.187376,42783.903448
1130.405975,-13253.452115,-13841.851115,43524.109390
1130.406294,-11491.432470,10066.800811,23686.590144
1130.406613,-9422.974625,17246.798449,14730.098246
1130.406932,-6741.640382,22354.219448,17246.798449
1130.407251,1455.581446,23316.487173,25759.166782
1130.407570,0.000000,28053.805202,9622.677246
1130.407888,6205.373534,36048.029375,-19319.375086
1130.408207,12027.699319,27905.764013,-25759.166782
1130.408526,13483.280765,5181.441594,-22280.198854
1130.408845,9959.241474,-20577.725188,-12213.398043
1130.409164,4979.620737,-31088.649564,-2886.803174
1130.409483,-459.657299,-28127.825796,3256.906145
1130.409801,-3907.087040,-31754.834912,19319.375086
1130.410120,-9806.022374,-29830.299463,35233.802839
1130.410439,-9422.974625,-24204.734303,48113.386230
1130.410758,-11491.432470,-3997.112087,37380.400071
1130.411077,-8350.440928,18357.107362,12805.562797
1130.411396,-5056.230287,20873.807564,14359.995275
1130.411714,-1378.971896,27757.722825,21021.848753
1130.412033,689.485948,21762.054695,18061.024985
1130.412352,3907.087040,30496.484810,1554.432478
1130.412671,9959.241474,33531.329173,-18283.086767
1130.412990,14709.033562,18431.127956,-26795.455100
1130.413309,14555.814462,-2442.679609,-21984.116477
1130.413627,12257.527968,-22428.240043,-4737.318029
1130.413946,2528.115143,-34345.555709,2368.659014
1130.414265,-2068.457845,-33753.390955,12879.583391
1130.414584,-6511.811733,-35529.885216,26869.475695
1130.414903,-9422.974625,-21688.034101,39675.038491
1130.415222,-9346.365076,-16210.510130,45744.727216
1130.415540,-10955.165621,8808.450710,24648.857869
1130.415859,-7354.516781,17764.942608,19097.313304
1130.416178,-4213.525239,25685.146187,19763.498651
1130.416497,1991.848295,20725.766376,23242.466579
1130.416816,2604.724693,29016.072926,7624.121203
1130.417135,6741.640382,31458.752535,-8216.285956
1130.417453,10495.508323,27091.537477,-21317.931130
1130.417772,15168.690860,9252.574275,-24500.816680
1130.418091,13636.499864,-9844.739029,-18061.024985
1130.418410,10955.165621,-29756.278868,2368.659014
1130.418729,2834.553343,-30792.567187,1110.308913
1130.419048,-2911.162892,-31532.773129,9474.636058
1130.419367,-6128.763984,-29090.093521,29904.320057
1130.419685,-9346.365076,-23464.528361,45596.686027
1130.420004,-12180.918418,-11769.274478,37158.338288
1130.420323,-12027.699319,11473.192101,18949.272115
1130.420642,-9806.022374,17616.901420,16506.592507
1130.420961,-1838.629195,20503.704593,18801.230927
1130.421280,1608.800546,27609.681637,21539.992912
1130.421598,1455.581446,27609.681637,4145.153275
1130.421917,8044.002729,30792.567187,-12879.583391
1130.422236,13483.280765,26499.372724,-20429.683999
1130.422555,17313.758255,7624.121203,-21910.095883
1130.422874,12027.699319,-16358.551318,-16802.674883
1130.423193,6358.592633,-24500.816680,-148.041188
1130.423511,995.924147,-31088.649564,3923.091493
1130.423830,-4673.182538,-31310.711347,15248.242405
1130.424149,-8963.317327,-25685.146187,34419.576303
1130.424468,-9959.241474,-19763.498651,45226.583056
1130.424787,-15475.129060,-1406.391290,29238.134709
1130.425106,-8963.317327,16728.654289,16580.613101
1130.425424,-9269.755526,17838.963202,11029.068536
1130.425743,-1915.238745,20651.745782,22354.219448
1130.426062,536.266849,23686.590144,22058.137072
1130.426381,4366.744339,27905.764013,2072.576638
1130.426700,6741.640382,29386.175897,-14211.954086
1130.427019,13330.061665,18653.189738,-21317.931130
1130.427337,16011.395908,1036.288319,-19171.333898
1130.427656,12487.356617,-18949.272115,-7105.977043
1130.427975,3524.039291,-29756.278868,-1258.350101
1130.428294,-2068.457845,-28423.908173,4441.235652
1130.428613,-5209.449386,-27905.764013,17690.922014
1130.428932,-9116.536426,-24944.940245,35381.844028
1130.429250,-12947.013916,-18283.086767,38194.626607
1130.429569,-15934.786358,-518.144159,24500.816680
1130.429888,-9422.974625,13915.871710,19319.375086
1130.430207,-7124.688131,18061.024985,17616.901420
1130.430526,0.000000,15618.345376,25537.104999
1130.430845,2681.334243,20281.642811,16062.468941
1130.431164,7354.516781,27091.537477,814.226536
1130.431482,11874.480219,29756.278868,-18727.210333
1130.431801,15781.567259,16728.654289,-23316.487173
1130.432120,18845.949251,1258.350101,-19245.354492
1130.432439,16854.100956,-18209.066173,-7031.956449
1130.432758,4673.182538,-26129.269753,-5773.606348
1130.433077,-689.485948,-30792.567187,6439.791695
1130.433395,-6588.421283,-30422.464216,23612.569550
1130.433714,-10035.851024,-29904.320057,39304.935520
1130.434033,-14402.595362,-16506.592507,37898.544230
1130.434352,-14709.033562,1702.473667,26795.455100
1130.434671,-8810.098227,15840.407159,20207.622217
1130.434990,-4673.182538,21169.889941,19097.313304
1130.435308,0.000000,20947.828159,26795.455100
1130.435627,4443.353888,20577.725188,15470.304188
1130.435946,7124.688131,33605.349767,-2590.720797
1130.436265,12257.527968,31828.855506,-19763.498651
1130.436584,17313.758255,13397.727550,-22946.384202
1130.436903,17926.634653,-6291.750507,-18727.210333
1130.437221,16317.834107,-16284.530724,-6439.791695
1130.437540,3677.258390,-26573.393318,-5181.441594
1130.437859,-3294.210641,-29904.320057,2738.761985
1130.438178,-6665.030833,-32124.937883,24574.837274
1130.438497,-9576.193725,-21984.116477,41969.676911
1130.438816,-15015.471761,-11843.295072,37380.400071
1130.439134,-16930.710506,2812.782580,23538.548956
1130.439453,-11414.822920,12213.398043,25018.960840
1130.439772,-7660.954980,18061.024985,20799.786970
1130.440091,-2298.286494,16580.613101,27387.619854
1130.440410,4366.744339,35381.844028,15174.221811
1130.440729,6052.154434,31976.896694,-9030.512492
1130.441047,10955.165621,31310.711347,-20799.786970
1130.441366,17160.539155,15840.407159,-23908.651927
1130.441685,20454.749797,-5033.400406,-20429.683999
1130.442004,14172.766713,-14804.118840,-15026.180623
1130.442323,1762.019645,-28868.031738,-1850.514855
1130.442642,-3983.696590,-36270.091158,8216.285956
1130.442961,-6818.249932,-32272.979071,29682.258274
1130.443279,-11031.775171,-26425.352129,46040.809592
1130.443598,-17543.586904,-13767.830521,39526.997303
1130.443917,-16241.224558,6069.688724,22872.363608
1130.444236,-12793.794817,11325.150913,23020.404796
1130.444555,-6741.640382,19763.498651,22798.343014
1130.444874,766.095498,22428.240043,29312.155303
1130.445192,3753.867940,35455.864622,6587.832884
1130.445511,9039.926876,37602.461854,-16136.489536
1130.445830,12257.527968,30126.381839,-25167.002028
1130.446149,15704.957709,3256.906145,-21021.848753
1130.446468,16394.443657,-19541.436869,-11325.150913
1130.446787,11261.603821,-26351.331535,-7846.182985
1130.447105,-842.705048,-28275.866984,-1332.370696
1130.447424,-4213.525239,-34345.555709,13545.768739
1130.447743,-5362.668486,-31458.752535,36270.091158
1130.448062,-7201.297681,-22132.157666,48779.571578
1130.448381,-15628.348159,-3330.926739,31902.876100
1130.448700,-9346.365076,14582.057057,19615.457463
1130.449018,-7967.393179,17690.922014,19985.560434
1130.449337,919.314598,18579.169144,25241.022622
1130.449656,5362.668486,28497.928767,23168.445985
1130.449975,5745.716235,29830.299463,-5921.647536
1130.450294,11721.261119,36122.049970,-20651.745782
1130.450613,17237.148705,22206.178260,-23538.548956
1130.450931,17926.634653,-4885.359217,-19097.313304
1130.451250,15934.786358,-22798.343014,-10881.027347
1130.451569,6052.154434,-30570.505405,-1998.556043
1130.451888,-1302.362347,-38564.729578,10066.800811
1130.452207,-5822.325785,-29386.175897,22576.281231
1130.452526,-8350.440928,-29756.278868,41969.676911
1130.452844,-9959.241474,-18727.210333,46410.912563
1130.453163,-11491.432470,8956.491898,27831.743419
1130.453482,-10801.946522,15618.345376,17912.983796
1130.453801,-8886.707777,19911.539840,21762.054695
1130.454120,689.485948,13693.809927,31458.752535
1130.454439,3370.820191,33679.370361,11473.192101
1130.454758,6128.763984,37898.544230,-17690.922014
1130.455076,11414.822920,31458.752535,-22576.281231
1130.455395,15781.567259,18061.024985,-26129.269753
1130.455714,14479.204912,-8734.430116,-21021.848753
1130.456033,13330.061665,-25981.228564,-5995.668130
1130.456352,1608.800546,-32717.102636,444.123565
1130.456671,-5362.668486,-37898.544230,11473.192101
1130.456989,-7660.954980,-35751.946999,31976.896694
1130.457308,-9346.365076,-22502.260637,49223.695143
1130.457627,-14019.547613,-9252.574275,37380.400071
1130.457946,-11338.213370,15174.221811,19319.375086
1130.458265,-10648.727422,20651.745782,19319.375086
1130.458584,-8120.612279,22798.343014,17246.798449
1130.458902,1149.143247,23094.425390,24056.693115
1130.459221,612.876398,34419.576303,6143.709319
1130.459540,7048.078582,37380.400071,-16506.592507
1130.459859,10955.165621,31014.628970,-26573.393318
1130.460178,14709.033562,5995.668130,-21243.910535
1130.460497,14249.376263,-20799.786970,-12287.418637
1130.460815,11031.775171,-31384.731941,1480.411884
1130.461134,-153.219100,-29534.217086,-1628.453072
1130.461453,-4290.134789,-34197.514520,14434.015869
1130.461772,-7201.297681,-28645.969955,34419.576303
1130.462091,-7354.516781,-19837.519246,48261.427418
1130.462410,-15092.081311,-4367.215058,31754.834912
1130.462728,-10648.727422,15692.365970,19615.457463
1130.463047,-7431.126331,16358.551318,25092.981434
1130.463366,-1685.410096,23982.672521,24426.796086
1130.463685,5286.058936,20503.704593,27387.619854
1130.464004,4903.011187,38934.832549,1702.473667
1130.464323,12410.747068,38120.606013,-16210.510130
1130.464641,19228.997000,24722.878463,-21836.075289
1130.464960,18386.291952,-2886.803174,-23390.507767
1130.465279,19075.777900,-17542.880825,-13767.830521
1130.465598,10725.336972,-30792.567187,-4663.297435
1130.465917,-612.876398,-31902.876100,2960.823768
1130.466236,-3064.381992,-37898.544230,21984.116477
1130.466555,-7814.174080,-25833.187376,40267.203245
1130.466873,-11338.213370,-17987.004391,44930.500679
1130.467192,-14785.643111,3849.070898,27609.681637
1130.467511,-9499.584175,17690.922014,20947.828159
1130.467830,-11721.261119,18283.086767,13767.830521
1130.468149,-2604.724693,21095.869347,29238.134709
1130.468468,919.314598,29830.299463,18949.272115
1130.468786,4673.182538,36862.255912,-7254.018232
1130.469105,7814.174080,36936.276506,-27239.578666
1130.469424,15245.300410,21688.034101,-20799.786970
1130.469743,15475.129060,-8882.471304,-18209.066173
1130.470062,11874.480219,-21910.095883,-11843.295072
1130.470381,2681.334243,-32050.917289,-4071.132681
1130.470699,-6511.811733,-33235.246796,7105.977043
1130.471018,-7737.564530,-39082.873738,27165.558071
1130.471337,-10112.460574,-28349.887579,45078.541868
1130.471656,-15245.300410,-14211.954086,42561.841665
1130.471975,-14709.033562,5847.626942,24204.734303
1130.472294,-11721.261119,15248.242405,17838.963202
1130.472612,-7201.297681,23168.445985,15840.407159
1130.472931,2221.676944,27387.619854,26943.496289
1130.473250,1532.190996,25167.002028,15544.324782
1130.473569,8580.269578,35455.864622,-9696.697840
1130.473888,14479.204912,32050.917289,-23538.548956
1130.474207,18233.072852,9474.636058,-20873.807564
1130.474525,15628.348159,-14211.954086,-20281.642811
1130.474844,13942.938064,-22872.363608,-6883.915261
1130.475163,1838.629195,-33827.411549,-296.082377
1130.475482,-2604.724693,-38194.626607,11473.192101
1130.475801,-6128.763984,-31902.876100,31236.690752
1130.476120,-8656.879127,-21021.848753,45670.706621
1130.476438,-16241.224558,-9548.656652,33309.267390
1130.476757,-10342.289223,9474.636058,21021.848753
1130.477076,-10495.508323,17394.839637,23760.610738
1130.477395,-3064.381992,28053.805202,18875.251521
1130.477714,2528.115143,23316.487173,20725.766376
1130.478033,2834.553343,32569.061448,7031.956449
1130.478352,6894.859482,36788.235317,-16950.716072
1130.478670,17773.415554,26943.496289,-22280.198854
1130.478989,16241.224558,8068.244768,-23168.445985
1130.479308,17313.758255,-18727.210333,-15174.221811
1130.479627,8503.660028,-22132.157666,-10436.903782
1130.479946,1608.800546,-25833.187376,0.000000
1130.480265,-3677.258390,-38046.585419,19837.519246
1130.480583,-7890.783629,-31310.711347,34641.638086
1130.480902,-11951.089769,-21095.869347,44264.315332
1130.481221,-15398.519510,-3404.947333,30496.484810
1130.481540,-12104.308868,13175.665768,16802.674883
1130.481859,-8350.440928,12953.603985,26499.372724
1130.482178,-2987.772442,22058.137072,27757.722825
1130.482496,3370.820191,21836.075289,19541.436869
1130.482815,2604.724693,36640.194129,-3330.926739
1130.483134,9116.536426,35381.844028,-18283.086767
1130.483453,16088.005458,20207.622217,-16580.613101
1130.483772,15934.786358,-1850.514855,-20799.786970
1130.484091,16854.100956,-20651.745782,-11103.089130
1130.484409,8656.879127,-31162.670158,-2442.679609
1130.484728,-1838.629195,-33235.246796,7476.080014
1130.485047,-4903.011187,-40267.203245,23168.445985
1130.485366,-7124.688131,-31236.690752,39452.976709
1130.485685,-10878.556072,-17764.942608,45448.644839
1130.486004,-14555.814462,4441.235652,23094.425390
1130.486322,-11108.384721,16284.530724,19023.292709
1130.486641,-8656.879127,17987.004391,22724.322419
1130.486960,-229.828649,23020.404796,28423.908173
1130.487279,536.266849,28423.908173,12731.542202
1130.487598,4519.963438,38786.791361,-8882.471304
1130.487917,10418.898773,33309.267390,-22724.322419
1130.488235,17773.415554,15618.345376,-18875.251521
1130.488554,14632.424012,-8216.285956,-16210.510130
1130.488873,12793.794817,-23094.425390,-10436.903782
1130.489192,3294.210641,-30348.443622,-3478.967927
1130.489511,-3830.477490,-32717.102636,12213.398043
1130.489830,-6358.592633,-34567.617491,29460.196492
1130.490149,-9422.974625,-22650.301825,42709.882853
1130.490467,-14555.814462,-9474.636058,36418.132346
1130.490786,-13176.842566,11473.192101,20651.745782
1130.491105,-9806.022374,16876.695478,16580.613101
1130.491424,-8580.269578,27757.722825,16654.633695
1130.491743,459.657299,18505.148550,22946.384202
1130.492062,-383.047749,27831.743419,8808.450710
1130.492380,6435.202183,35751.946999,-16506.592507
1130.492699,10725.336972,28942.052332,-25833.187376
1130.493018,15934.786358,1998.556043,-19615.457463
1130.493337,11721.261119,-15026.180623,-15470.304188
1130.493656,8503.660028,-28497.928767,-6957.935855
1130.493975,-2987.772442,-34567.617491,4293.194464
1130.494293,-8427.050478,-36122.049970,14582.057057
1130.494612,-9422.974625,-32865.143825,35011.741057
1130.494931,-11184.994271,-21836.075289,45744.727216
1130.495250,-15475.129060,-1480.411884,30126.381839
1130.495569,-8886.707777,16654.633695,17468.860231
1130.495888,-7814.174080,15618.345376,17690.922014
1130.496206,0.000000,19985.560434,29608.237680
1130.496525,6052.154434,27313.599260,19763.498651
1130.496844,4826.401637,37824.523636,-6735.874072
1130.497163,12793.794817,36196.070564,-19171.333898
1130.497482,18386.291952,19319.375086,-24278.754898
1130.497800,18845.949251,-3404.947333,-20873.807564
1130.498119,17313.758255,-26647.413912,-11843.295072
1130.498438,7124.688131,-32421.020260,-1110.308913
1130.498757,-153.219100,-37898.544230,6513.812290
1130.499076,-3830.477490,-31532.773129,27905.764013
1130.499395,-7890.783629,-26129.269753,41377.512158
1130.499713,-13253.452115,-17320.819043,41081.429781
1130.500032,-14325.985813,6661.853478,22798.343014
1130.500351,-10112.460574,17764.942608,15174.221811
1130.500670,-6281.983084,21317.931130,21021.848753
1130.500989,3370.820191,21614.013506,29016.072926
1130.501307,3830.477490,28201.846390,17987.004391
1130.501626,4979.620737,37454.420665,-10807.006753
1130.501945,14632.424012,34937.720462,-19097.313304
1130.502264,18999.168350,10807.006753,-21391.951724
1130.502583,14709.033562,-11917.315666,-16802.674883
1130.502902,11414.822920,-29682.258274,-10288.862594
1130.503220,1072.533697,-27091.537477,-2368.659014
1130.503539,-3753.867940,-31902.876100,8216.285956
1130.503858,-6052.154434,-35529.885216,26943.496289
1130.504177,-9422.974625,-23316.487173,43746.171172
1130.504496,-18539.511052,-6735.874072,32643.082042
1130.504815,-11491.432470,6809.894666,20651.745782
1130.505133,-14785.643111,16062.468941,22946.384202
1130.505452,-6435.202183,18357.107362,24722.878463
1130.505771,2298.286494,25167.002028,25981.228564
1130.506090,2987.772442,29608.237680,9548.656652
1130.506409,7814.174080,40637.306216,-15840.407159
1130.506727,14709.033562,28275.866984,-23982.672521
1130.507046,18003.244203,5477.523971,-20133.601622
1130.507365,15551.738609,-15470.304188,-17616.901420
1130.507684,9806.022374,-23094.425390,-8956.491898
1130.508003,536.266849,-31754.834912,1258.350101
1130.508322,-7277.907231,-35603.905810,13175.665768
1130.508640,-8810.098227,-28794.011144,35307.823433
1130.508959,-11644.651570,-21169.889941,46706.994940
1130.509278,-18616.120601,-3849.070898,29534.217086
1130.509597,-13330.061665,14137.933492,18135.045579
1130.509916,-14325.985813,16876.695478,26055.249158
1130.510234,-2145.067394,19615.457463,27165.558071
1130.510553,612.876398,21391.951724,20355.663405
1130.510872,3140.991542,32421.020260,2960.823768
1130.511191,9806.022374,32198.958477,-13841.851115
1130.511510,15245.300410,20873.807564,-20799.786970
1130.511829,16930.710506,-3775.050304,-21762.054695
1130.512147,17313.758255,-20503.704593,-11029.068536
1130.512466,9422.974625,-24056.693115,-9918.759623
1130.512785,-1991.848295,-30348.443622,2960.823768
1130.513104,-4979.620737,-37454.420665,23020.404796
1130.513423,-8656.879127,-28127.825796,43672.150578
1130.513742,-14096.157163,-16654.633695,45226.583056
1130.514060,-15321.909960,1998.556043,29312.155303
1130.514379,-11951.089769,13915.871710,15470.304188
1130.514698,-7431.126331,15248.242405,25463.084405
1130.515017,3447.429741,23168.445985,33013.185013
1130.515336,5056.230287,28719.990550,17468.860231
1130.515654,9346.365076,39897.100274,-12953.603985
1130.515973,17620.196454,24722.878463,-15322.262999
1130.516292,20148.311597,15174.221811,-20651.745782
1130.516611,16777.491406,-10288.862594,-22650.301825
1130.516930,18156.463303,-24648.857869,-9474.636058
1130.517249,7277.907231,-29904.320057,-1702.473667
1130.517567,-3140.991542,-31384.731941,5625.565159
1130.517886,-4213.525239,-33901.432144,31384.731941
1130.518205,-7507.735880,-25759.166782,45152.562462
1130.518524,-16854.100956,-10658.965565,39230.914926
1130.518843,-14096.157163,5625.565159,24944.940245
1130.519161,-15704.957709,10510.924376,19615.457463
1130.519480,-6052.154434,18579.169144,23686.590144
1130.519799,2834.553343,22650.301825,25389.063811
1130.520118,1149.143247,34123.493926,8512.368333
1130.520437,7507.735880,36640.194129,-13545.768739
1130.520756,15858.176809,32198.958477,-24574.837274
1130.521074,18079.853753,8364.327145,-22650.301825
1130.521393,15398.519510,-9326.594869,-17172.777854
1130.521712,10189.070123,-26055.249158,-12435.459826
1130.522031,-4060.306139,-33975.452738,-2516.700203
1130.522350,-8350.440928,-34419.576303,11843.295072
1130.522669,-9116.536426,-31680.814318,36048.029375
1130.522987,-13483.280765,-22132.157666,41081.429781
1130.523306,-16854.100956,-5847.626942,32050.917289
1130.523625,-13559.890315,14434.015869,23908.651927
1130.523944,-14172.766713,16358.551318,22058.137072
1130.524263,-1149.143247,21169.889941,29904.320057
1130.524581,76.609550,29534.217086,20503.704593
1130.524900,3600.648841,35529.885216,0.000000
1130.525219,9499.584175,35751.946999,-15470.304188
1130.525538,16854.100956,22872.363608,-24426.796086
1130.525857,15934.786358,-4219.173869,-23686.590144
1130.526176,15398.519510,-21243.910535,-11769.274478
1130.526494,8656.879127,-31088.649564,-592.164754
1130.526813,-5362.668486,-33087.205607,2738.761985
1130.527132,-3140.991542,-34863.699868,24574.837274
1130.527451,-7354.516781,-28127.825796,45522.665433
1130.527770,-10725.336972,-18949.272115,48261.427418
1130.528088,-12487.356617,3997.112087,27017.516883
1130.528407,-10112.460574,17690.922014,17320.819043
1130.528726,-6511.811733,21688.034101,24130.713709
1130.529045,1378.971896,18875.251521,31828.855506
1130.529364,4213.525239,27535.661042,15618.345376
1130.529683,9193.145976,39452.976709,-13027.624579
1130.530001,17160.539155,30348.443622,-19837.519246
1130.530320,19152.387450,13397.727550,-23834.631332
1130.530639,18079.853753,-11769.274478,-22132.157666
