#time,accel_x,accel_y,accel_z
1572.294140,0.000000,-1628.453072,10510.924376
1572.294458,-229.828649,-1924.535449,11399.171507
1572.294775,-383.047749,-1776.494261,11251.130318
1572.295092,-536.266849,-444.123565,9992.780217
1572.295410,-306.438199,740.205942,8808.450710
1572.295727,0.000000,1110.308913,8068.244768
1572.296044,842.705048,1036.288319,7846.182985
1572.296362,536.266849,-0.000000,8956.491898
1572.296679,76.609550,-666.185348,9030.512492
1572.296996,-536.266849,-1258.350101,10214.842000
1572.297314,-153.219100,-1850.514855,11769.274478
1572.297631,229.828649,-1998.556043,12287.418637
1572.297948,229.828649,-518.144159,11695.253884
1572.298266,306.438199,666.185348,9992.780217
1572.298583,1455.581446,1702.473667,8142.265362
1572.298900,2298.286494,2294.638420,7846.182985
1572.299218,2987.772442,2072.576638,7550.100608
1572.299535,2604.724693,1258.350101,7105.977043
1572.299852,1608.800546,814.226536,7698.141797
1572.300170,1532.190996,-444.123565,9474.636058
1572.300487,1149.143247,-888.247130,10510.924376
1572.300804,1532.190996,-444.123565,11103.089130
1572.301122,1149.143247,444.123565,9992.780217
1572.301439,536.266849,1406.391290,8734.430116
1572.301756,1072.533697,1554.432478,8438.347739
1572.302074,1455.581446,1554.432478,8586.388927
1572.302391,1149.143247,1332.370696,8364.327145
1572.302708,689.485948,666.185348,9030.512492
1572.303026,0.000000,-148.041188,10140.821405
1572.303343,0.000000,-518.144159,11177.109724
1572.303660,0.000000,-888.247130,11843.295072
1572.303978,306.438199,-0.000000,11399.171507
1572.304295,383.047749,1036.288319,10362.883188
1572.304612,842.705048,2220.617826,8586.388927
1572.304930,1608.800546,2442.679609,8068.244768
1572.305247,1915.238745,2072.576638,8068.244768
1572.305564,1608.800546,1110.308913,7698.141797
1572.305882,1532.190996,-0.000000,8290.306550
1572.306199,536.266849,-592.164754,9474.636058
1572.306516,76.609550,-1628.453072,10881.027347
1572.306834,0.000000,-1628.453072,11399.171507
1572.307151,-383.047749,-518.144159,11103.089130
1572.307468,-459.657299,592.164754,9992.780217
1572.307786,0.000000,1332.370696,8586.388927
1572.308103,919.314598,1554.432478,8364.327145
1572.308420,1072.533697,1036.288319,9104.533087
1572.308738,1072.533697,518.144159,8068.244768
1572.309055,842.705048,-370.102971,9474.636058
1572.309372,306.438199,-1406.391290,10732.986159
1572.309690,919.314598,-1480.411884,11769.274478
1572.310007,1072.533697,-1184.329507,11399.171507
1572.310324,1302.362347,148.041188,10955.047942
1572.310642,1762.019645,1184.329507,9326.594869
1572.310959,2068.457845,2072.576638,7846.182985
1572.311276,2528.115143,1628.453072,8068.244768
1572.311594,2221.676944,1110.308913,7920.203579
1572.311911,2528.115143,296.082377,8068.244768
1572.312228,1378.971896,-666.185348,8364.327145
1572.312546,1072.533697,-1332.370696,10288.862594
1572.312863,995.924147,-1850.514855,11103.089130
1572.313180,766.095498,-1110.308913,10807.006753
1572.313498,459.657299,148.041188,9918.759623
1572.313815,612.876398,1184.329507,8882.471304
1572.314132,536.266849,962.267725,7624.121203
1572.314450,842.705048,1036.288319,8142.265362
1572.314767,612.876398,-444.123565,8660.409521
1572.315084,-153.219100,-814.226536,8882.471304
1572.315402,-842.705048,-1332.370696,10288.862594
1572.315719,-383.047749,-1924.535449,11399.171507
1572.316036,-536.266849,-1628.453072,11399.171507
1572.316354,0.000000,-592.164754,11325.150913
1572.316671,0.000000,962.267725,9918.759623
1572.316988,536.266849,1850.514855,8068.244768
1572.317306,1225.752797,2294.638420,7254.018232
1572.317623,1378.971896,1702.473667,7846.182985
1572.317940,766.095498,888.247130,7550.100608
1572.318258,689.485948,-0.000000,7920.203579
1572.318575,306.438199,-814.226536,9474.636058
1572.318892,153.219100,-1406.391290,11103.089130
1572.319210,383.047749,-888.247130,10510.924376
1572.319527,766.095498,-0.000000,9844.739029
1572.319844,689.485948,1036.288319,8438.347739
1572.320162,919.314598,1480.411884,7550.100608
1572.320479,766.095498,1480.411884,7624.121203
1572.320796,1149.143247,1480.411884,8290.306550
1572.321114,153.219100,444.123565,8216.285956
1572.321431,-153.219100,-74.020594,9252.574275
1572.321748,-766.095498,-1110.308913,11251.130318
1572.322066,-689.485948,-1406.391290,12065.356855
1572.322383,153.219100,-592.164754,11769.274478
1572.322700,459.657299,666.185348,10658.965565
1572.323018,995.924147,1702.473667,9400.615463
1572.323335,2068.457845,2220.617826,7698.141797
1572.323652,2528.115143,2220.617826,7105.977043
1572.323970,3370.820191,1184.329507,7920.203579
1572.324287,1838.629195,666.185348,8512.368333
1572.324604,1072.533697,-0.000000,9178.553681
1572.324922,1149.143247,-592.164754,10584.944971
1572.325239,919.314598,-814.226536,11621.233289
1572.325556,842.705048,-296.082377,11029.068536
1572.325874,1455.581446,518.144159,9696.697840
1572.326191,1378.971896,1258.350101,8660.409521
1572.326508,1991.848295,1184.329507,7994.224174
1572.326826,2145.067394,814.226536,8512.368333
1572.327143,1685.410096,296.082377,8438.347739
1572.327460,536.266849,-444.123565,9474.636058
1572.327778,153.219100,-1110.308913,11029.068536
1572.328095,-229.828649,-1776.494261,12435.459826
1572.328412,0.000000,-962.267725,12287.418637
1572.328730,76.609550,-0.000000,12065.356855
1572.329047,689.485948,1332.370696,10066.800811
1572.329364,1685.410096,1924.535449,8512.368333
1572.329682,2221.676944,2072.576638,7624.121203
1572.329999,2604.724693,1184.329507,7920.203579
1572.330316,2145.067394,1036.288319,7402.059420
1572.330634,1302.362347,-0.000000,8512.368333
1572.330951,612.876398,-592.164754,10066.800811
1572.331268,383.047749,-1184.329507,11029.068536
1572.331586,229.828649,-1184.329507,10658.965565
1572.331903,153.219100,-0.000000,10066.800811
1572.332220,76.609550,888.247130,8808.450710
1572.332538,306.438199,1480.411884,7698.141797
1572.332855,612.876398,1480.411884,7846.182985
1572.333172,0.000000,1036.288319,8216.285956
1572.333490,-229.828649,-148.041188,8660.409521
1572.333807,-612.876398,-518.144159,9474.636058
1572.334124,-995.924147,-1332.370696,11177.109724
1572.334442,-612.876398,-1480.411884,12287.418637
1572.334759,-766.095498,-370.102971,11769.274478
1572.335076,-536.266849,814.226536,10140.821405
1572.335394,0.000000,1998.556043,8808.450710
1572.335711,1149.143247,2146.597232,7624.121203
1572.336028,1685.410096,1850.514855,7105.977043
1572.336346,1455.581446,962.267725,7624.121203
1572.336663,1378.971896,-0.000000,7772.162391
1572.336980,766.095498,-814.226536,9178.553681
1572.337298,612.876398,-1184.329507,10362.883188
1572.337615,689.485948,-1406.391290,10658.965565
1572.337932,0.000000,-296.082377,10658.965565
1572.338250,153.219100,666.185348,9474.636058
1572.338567,383.047749,1184.329507,7920.203579
1572.338884,612.876398,888.247130,7920.203579
1572.339202,689.485948,296.082377,9030.512492
1572.339519,0.000000,-296.082377,8956.491898
1572.339836,0.000000,-666.185348,9696.697840
1572.340154,-383.047749,-1184.329507,10584.944971
1572.340471,229.828649,-1184.329507,11843.295072
1572.340788,995.924147,-518.144159,11843.295072
1572.341106,995.924147,444.123565,11029.068536
1572.341423,1762.019645,2368.659014,9178.553681
1572.341740,2451.505594,2368.659014,7550.100608
1572.342058,3064.381992,1702.473667,7328.038826
1572.342375,3140.991542,962.267725,7698.141797
1572.342692,2451.505594,-0.000000,7550.100608
1572.343010,1685.410096,-666.185348,8216.285956
1572.343327,842.705048,-1850.514855,9770.718434
1572.343644,995.924147,-2516.700203,11769.274478
1572.343962,612.876398,-1332.370696,10881.027347
1572.344279,229.828649,-74.020594,9770.718434
1572.344596,306.438199,1110.308913,9178.553681
1572.344914,459.657299,1554.432478,8216.285956
1572.345231,612.876398,1332.370696,8438.347739
1572.345548,536.266849,1036.288319,8660.409521
1572.345866,-229.828649,444.123565,9326.594869
1572.346183,-229.828649,-370.102971,10288.862594
1572.346500,0.000000,-814.226536,11547.212695
1572.346817,0.000000,-888.247130,11843.295072
1572.347135,306.438199,-0.000000,11251.130318
1572.347452,536.266849,1110.308913,9992.780217
1572.347769,1149.143247,2146.597232,8438.347739
1572.348087,2528.115143,2368.659014,7328.038826
1572.348404,1991.848295,1776.494261,7328.038826
1572.348721,1762.019645,814.226536,7624.121203
1572.349039,1455.581446,370.102971,7772.162391
1572.349356,995.924147,-592.164754,9474.636058
1572.349673,229.828649,-1406.391290,10955.047942
1572.349991,536.266849,-1406.391290,11621.233289
1572.350308,76.609550,-444.123565,10436.903782
1572.350625,229.828649,518.144159,9548.656652
1572.350943,689.485948,1036.288319,8882.471304
1572.351260,1455.581446,1258.350101,7772.162391
1572.351577,1072.533697,1184.329507,8068.244768
1572.351895,689.485948,444.123565,8438.347739
1572.352212,0.000000,-296.082377,9252.574275
1572.352529,76.609550,-888.247130,10362.883188
1572.352847,0.000000,-1036.288319,11399.171507
1572.353164,0.000000,-370.102971,11621.233289
1572.353481,383.047749,740.205942,10140.821405
1572.353799,536.266849,1480.411884,8512.368333
1572.354116,1302.362347,1554.432478,8216.285956
1572.354433,1838.629195,1702.473667,7994.224174
1572.354751,2068.457845,740.205942,7550.100608
1572.355068,1608.800546,222.061783,7624.121203
1572.355385,1302.362347,-592.164754,9104.533087
1572.355703,1149.143247,-1110.308913,10436.903782
1572.356020,689.485948,-1036.288319,11103.089130
1572.356337,536.266849,-370.102971,10955.047942
1572.356655,459.657299,1036.288319,9918.759623
1572.356972,842.705048,1554.432478,8734.430116
1572.357289,1225.752797,1480.411884,8142.265362
1572.357607,1149.143247,518.144159,8734.430116
1572.357924,842.705048,-222.061783,9104.533087
1572.358241,383.047749,-740.205942,9326.594869
1572.358559,-153.219100,-1258.350101,10436.903782
1572.358876,459.657299,-1406.391290,11547.212695
1572.359193,0.000000,-1406.391290,11695.253884
1572.359511,306.438199,-0.000000,11547.212695
1572.359828,689.485948,1184.329507,9548.656652
1572.360145,1149.143247,2368.659014,7846.182985
1572.360463,2298.286494,2146.597232,7624.121203
1572.360780,2221.676944,1554.432478,7328.038826
1572.361097,1991.848295,222.061783,7698.141797
1572.361415,1149.143247,-666.185348,8586.388927
1572.361732,919.314598,-1184.329507,10732.986159
1572.362049,536.266849,-1702.473667,10881.027347
1572.362367,612.876398,-666.185348,10881.027347
1572.362684,383.047749,518.144159,10362.883188
1572.363001,229.828649,1184.329507,8956.491898
1572.363319,76.609550,1850.514855,8142.265362
1572.363636,995.924147,1924.535449,8068.244768
1572.363953,536.266849,1480.411884,7994.224174
1572.364271,153.219100,296.082377,8364.327145
1572.364588,-229.828649,-814.226536,9992.780217
1572.364905,-689.485948,-1628.453072,11103.089130
1572.365223,-306.438199,-1776.494261,11769.274478
1572.365540,306.438199,-370.102971,11325.150913
1572.365857,229.828649,962.267725,10362.883188
1572.366175,689.485948,1850.514855,8216.285956
1572.366492,995.924147,1554.432478,7476.080014
1572.366809,1072.533697,1554.432478,7698.141797
1572.367127,1225.752797,1036.288319,7476.080014
1572.367444,536.266849,666.185348,7994.224174
1572.367761,383.047749,-518.144159,9474.636058
1572.368079,459.657299,-1628.453072,10584.944971
1572.368396,-306.438199,-1554.432478,11177.109724
1572.368713,0.000000,-370.102971,11177.109724
1572.369031,-76.609550,962.267725,9474.636058
1572.369348,229.828649,1776.494261,8290.306550
1572.369665,459.657299,1702.473667,7994.224174
1572.369983,383.047749,1332.370696,8438.347739
1572.370300,383.047749,444.123565,9030.512492
1572.370617,-306.438199,-518.144159,9326.594869
1572.370935,0.000000,-962.267725,11251.130318
1572.371252,-383.047749,-1332.370696,11843.295072
1572.371569,153.219100,-740.205942,12139.377449
1572.371887,229.828649,-0.000000,11029.068536
1572.372204,919.314598,1332.370696,9178.553681
1572.372521,2068.457845,1850.514855,7772.162391
1572.372839,2221.676944,1850.514855,7328.038826
1572.373156,2757.943793,1110.308913,7846.182985
1572.373473,2221.676944,-0.000000,7846.182985
1572.373791,1991.848295,-962.267725,9326.594869
1572.374108,1838.629195,-1332.370696,11029.068536
1572.374425,2221.676944,-1184.329507,11177.109724
1572.374743,2757.943793,-222.061783,10584.944971
1572.375060,2911.162892,1110.308913,9548.656652
1572.375377,2987.772442,1850.514855,8290.306550
1572.375695,3753.867940,2146.597232,7328.038826
1572.376012,3677.258390,1258.350101,7476.080014
1572.376329,3064.381992,444.123565,7846.182985
1572.376647,2298.286494,-444.123565,8512.368333
1572.376964,1072.533697,-1184.329507,9770.718434
1572.377281,536.266849,-1998.556043,11473.192101
1572.377599,383.047749,-1998.556043,12361.439231
1572.377916,76.609550,-296.082377,11325.150913
1572.378233,612.876398,888.247130,9548.656652
1572.378551,1378.971896,1850.514855,8512.368333
1572.378868,1532.190996,1776.494261,7476.080014
1572.379185,1915.238745,1258.350101,7624.121203
1572.379503,1149.143247,666.185348,7550.100608
1572.379820,766.095498,-74.020594,8956.491898
1572.380137,0.000000,-444.123565,9474.636058
1572.380455,-689.485948,-888.247130,10362.883188
1572.380772,-612.876398,-740.205942,11029.068536
1572.381089,-995.924147,222.061783,10288.862594
1572.381407,-1149.143247,888.247130,8882.471304
1572.381724,-842.705048,1480.411884,7550.100608
1572.382041,-612.876398,1184.329507,7624.121203
1572.382359,-766.095498,592.164754,8068.244768
1572.382676,-1378.971896,-518.144159,8364.327145
1572.382993,-2374.896044,-1776.494261,9844.739029
1572.383311,-2681.334243,-2294.638420,11547.212695
1572.383628,-2604.724693,-1850.514855,12139.377449
1572.383945,-2451.505594,-666.185348,11843.295072
1572.384263,-1225.752797,666.185348,11177.109724
1572.384580,-842.705048,1406.391290,9252.574275
1572.384897,-153.219100,1924.535449,7994.224174
1572.385214,766.095498,1924.535449,8068.244768
1572.385532,1685.410096,1184.329507,7920.203579
1572.385849,1838.629195,962.267725,7550.100608
1572.386166,1762.019645,148.041188,8956.491898
1572.386484,1608.800546,-814.226536,10362.883188
1572.386801,1225.752797,-888.247130,10510.924376
1572.387118,1378.971896,-444.123565,11103.089130
1572.387436,995.924147,592.164754,10732.986159
1572.387753,1455.581446,1628.453072,8734.430116
1572.388070,1991.848295,1258.350101,8586.388927
1572.388388,1762.019645,296.082377,9030.512492
1572.388705,1378.971896,-222.061783,9400.615463
1572.389022,1072.533697,-1406.391290,9918.759623
1572.389340,689.485948,-1480.411884,11103.089130
1572.389657,1149.143247,-1406.391290,12361.439231
1572.389974,1149.143247,-518.144159,11399.171507
1572.390292,1608.800546,518.144159,10881.027347
1572.390609,2834.553343,1258.350101,9770.718434
1572.390926,2528.115143,2368.659014,7846.182985
1572.391244,3370.820191,2368.659014,7624.121203
1572.391561,3753.867940,1702.473667,7550.100608
1572.391878,3370.820191,592.164754,8142.265362
1572.392196,3140.991542,-74.020594,8808.450710
1572.392513,2068.457845,-370.102971,9548.656652
1572.392830,1838.629195,-1184.329507,10955.047942
1572.393148,1225.752797,-518.144159,10881.027347
1572.393465,1532.190996,888.247130,10584.944971
1572.393782,1225.752797,2368.659014,8438.347739
1572.394100,1225.752797,2146.597232,7772.162391
1572.394417,919.314598,1406.391290,7772.162391
1572.394734,459.657299,888.247130,8660.409521
1572.395052,-153.219100,-370.102971,9030.512492
1572.395369,-919.314598,-962.267725,10140.821405
1572.395686,-1149.143247,-1406.391290,11547.212695
1572.396004,-995.924147,-1332.370696,11547.212695
1572.396321,-842.705048,-148.041188,10881.027347
1572.396638,-76.609550,1628.453072,9622.677246
1572.396956,153.219100,2368.659014,7920.203579
1572.397273,229.828649,2590.720797,6661.853478
1572.397590,766.095498,2220.617826,7328.038826
1572.397908,459.657299,1258.350101,7550.100608
1572.398225,0.000000,-0.000000,7846.182985
1572.398542,-995.924147,-1332.370696,9400.615463
1572.398860,-1608.800546,-1998.556043,11473.192101
1572.399177,-1302.362347,-1332.370696,11621.233289
1572.399494,-536.266849,-148.041188,10658.965565
1572.399812,-919.314598,666.185348,9104.533087
1572.400129,-842.705048,1702.473667,8438.347739
1572.400446,76.609550,1332.370696,7698.141797
1572.400764,0.000000,592.164754,8364.327145
1572.401081,-229.828649,-666.185348,9104.533087
1572.401398,-995.924147,-1554.432478,10066.800811
1572.401716,-1149.143247,-1850.514855,11029.068536
1572.402033,-536.266849,-1110.308913,12139.377449
1572.402350,383.047749,-518.144159,11547.212695
1572.402668,0.000000,296.082377,9992.780217
1572.402985,1532.190996,1850.514855,8808.450710
1572.403302,1685.410096,1924.535449,7476.080014
1572.403620,2374.896044,1184.329507,7624.121203
1572.403937,2604.724693,518.144159,8364.327145
1572.404254,2068.457845,-888.247130,8068.244768
1572.404572,1991.848295,-1628.453072,9696.697840
1572.404889,1378.971896,-1702.473667,10955.047942
1572.405206,1378.971896,-1776.494261,11399.171507
1572.405524,2145.067394,-666.185348,11029.068536
1572.405841,1838.629195,1110.308913,9474.636058
1572.406158,2145.067394,1554.432478,8364.327145
1572.406476,2451.505594,1850.514855,7550.100608
1572.406793,2834.553343,740.205942,8364.327145
1572.407110,2911.162892,518.144159,8882.471304
1572.407428,2145.067394,-222.061783,9326.594869
1572.407745,1455.581446,-1110.308913,10510.924376
1572.408062,1455.581446,-1332.370696,11621.233289
1572.408380,1915.238745,-1036.288319,11917.315666
1572.408697,1685.410096,370.102971,10658.965565
1572.409014,1685.410096,1628.453072,8882.471304
1572.409332,2145.067394,2442.679609,7402.059420
1572.409649,2298.286494,2220.617826,7105.977043
1572.409966,2221.676944,1258.350101,7994.224174
1572.410284,1532.190996,592.164754,8364.327145
1572.410601,229.828649,-222.061783,9252.574275
1572.410918,-459.657299,-1110.308913,10362.883188
1572.411236,-842.705048,-1110.308913,11695.253884
1572.411553,-919.314598,-962.267725,11399.171507
1572.411870,-995.924147,370.102971,10140.821405
1572.412188,-612.876398,1628.453072,8512.368333
1572.412505,-306.438199,1850.514855,7624.121203
1572.412822,229.828649,1628.453072,7698.141797
1572.413140,612.876398,666.185348,7920.203579
1572.413457,-995.924147,-222.061783,8808.450710
1572.413774,-1149.143247,-1258.350101,9622.677246
1572.414092,-2145.067394,-1628.453072,11399.171507
1572.414409,-1685.410096,-1480.411884,12065.356855
1572.414726,-1225.752797,-370.102971,11547.212695
1572.415044,-842.705048,1184.329507,10140.821405
1572.415361,229.828649,2220.617826,8512.368333
1572.415678,766.095498,2368.659014,7550.100608
1572.415996,1072.533697,1554.432478,7550.100608
1572.416313,1302.362347,1036.288319,8142.265362
1572.416630,1225.752797,-0.000000,7846.182985
1572.416948,306.438199,-592.164754,9474.636058
1572.417265,383.047749,-1258.350101,10807.006753
1572.417582,306.438199,-888.247130,10658.965565
1572.417900,536.266849,518.144159,10362.883188
1572.418217,766.095498,1110.308913,9252.574275
1572.418534,995.924147,1628.453072,7624.121203
1572.418852,1378.971896,1036.288319,7994.224174
1572.419169,1378.971896,-0.000000,8734.430116
1572.419486,1225.752797,-444.123565,9252.574275
1572.419804,612.876398,-1036.288319,9844.739029
1572.420121,459.657299,-1776.494261,11695.253884
1572.420438,766.095498,-1628.453072,12213.398043
1572.420756,1072.533697,-1480.411884,12435.459826
1572.421073,1072.533697,592.164754,11325.150913
1572.421390,2374.896044,1850.514855,9104.533087
1572.421708,3217.601092,2516.700203,7920.203579
1572.422025,3677.258390,2442.679609,7105.977043
1572.422342,4290.134789,1332.370696,7476.080014
1572.422660,3677.258390,666.185348,7179.997637
1572.422977,2834.553343,-222.061783,8956.491898
1572.423294,2451.505594,-814.226536,9918.759623
1572.423611,1838.629195,-1110.308913,10881.027347
1572.423929,1608.800546,-814.226536,11177.109724
1572.424246,1072.533697,-0.000000,10140.821405
1572.424563,689.485948,666.185348,9104.533087
1572.424881,536.266849,740.205942,8586.388927
1572.425198,1072.533697,888.247130,8808.450710
1572.425515,612.876398,518.144159,8660.409521
1572.425833,-383.047749,-296.082377,9030.512492
1572.426150,-919.314598,-1406.391290,10510.924376
1572.426467,-1378.971896,-1702.473667,11473.192101
1572.426785,-459.657299,-1480.411884,11843.295072
1572.427102,-766.095498,-74.020594,11325.150913
1572.427419,-459.657299,1554.432478,9918.759623
1572.427737,0.000000,2220.617826,7846.182985
1572.428054,689.485948,2368.659014,7031.956449
1572.428371,995.924147,1628.453072,7550.100608
1572.428689,612.876398,814.226536,7476.080014
1572.429006,383.047749,222.061783,7920.203579
1572.429323,0.000000,-592.164754,9104.533087
1572.429641,-229.828649,-1258.350101,10658.965565
1572.429958,-842.705048,-1258.350101,10732.986159
1572.430275,-842.705048,-296.082377,10362.883188
1572.430593,-1225.752797,1110.308913,8956.491898
1572.430910,-612.876398,1702.473667,8142.265362
1572.431227,766.095498,814.226536,7550.100608
1572.431545,-153.219100,-0.000000,8882.471304
1572.431862,-842.705048,-962.267725,9178.553681
1572.432179,-1532.190996,-1406.391290,9918.759623
1572.432497,-1225.752797,-1628.453072,11695.253884
1572.432814,0.000000,-1554.432478,12287.418637
1572.433131,-306.438199,-518.144159,11399.171507
1572.433449,76.609550,740.205942,10584.944971
1572.433766,766.095498,1628.453072,8882.471304
1572.434083,1762.019645,2442.679609,7846.182985
1572.434401,2604.724693,2294.638420,7402.059420
1572.434718,2911.162892,1406.391290,7550.100608
1572.435035,1685.410096,-0.000000,7550.100608
1572.435353,2068.457845,-1184.329507,9844.739029
1572.435670,842.705048,-1776.494261,10658.965565
1572.435987,1838.629195,-1036.288319,10955.047942
1572.436305,1608.800546,-0.000000,9918.759623
1572.436622,1378.971896,1258.350101,9474.636058
1572.436939,1455.581446,1332.370696,8734.430116
1572.437257,1685.410096,1110.308913,8142.265362
1572.437574,2298.286494,592.164754,9030.512492
1572.437891,1915.238745,370.102971,9252.574275
1572.438209,1608.800546,-370.102971,9474.636058
1572.438526,1149.143247,-740.205942,10288.862594
1572.438843,1302.362347,-1628.453072,11769.274478
1572.439161,1378.971896,-1110.308913,11695.253884
1572.439478,1608.800546,666.185348,10214.842000
1572.439795,2298.286494,2368.659014,8512.368333
1572.440113,2834.553343,3330.926739,7476.080014
1572.440430,2911.162892,2146.597232,7624.121203
1572.440747,2451.505594,1406.391290,7328.038826
1572.441065,1685.410096,222.061783,7624.121203
1572.441382,766.095498,-444.123565,8956.491898
1572.441699,229.828649,-1332.370696,10732.986159
1572.442017,-153.219100,-1406.391290,10955.047942
1572.442334,0.000000,-1258.350101,10732.986159
1572.442651,-842.705048,-296.082377,10362.883188
1572.442969,-1149.143247,740.205942,8734.430116
1572.443286,-306.438199,1776.494261,7920.203579
1572.443603,229.828649,1702.473667,7994.224174
1572.443921,-689.485948,888.247130,8438.347739
1572.444238,-1225.752797,-740.205942,9400.615463
1572.444555,-1455.581446,-1332.370696,10732.986159
1572.444873,-1685.410096,-1332.370696,11621.233289
1572.445190,-766.095498,-1110.308913,12287.418637
1572.445507,-383.047749,148.041188,11103.089130
1572.445825,-459.657299,1480.411884,9918.759623
1572.446142,689.485948,2368.659014,8290.306550
1572.446459,1532.190996,2072.576638,7105.977043
1572.446777,1991.848295,1628.453072,8216.285956
1572.447094,1378.971896,1258.350101,7476.080014
1572.447411,995.924147,-0.000000,7772.162391
1572.447728,536.266849,-1332.370696,9770.718434
1572.448046,689.485948,-1554.432478,10955.047942
1572.448363,153.219100,-1258.350101,10288.862594
1572.448680,0.000000,370.102971,9770.718434
1572.448998,612.876398,1258.350101,9252.574275
1572.449315,689.485948,1480.411884,8068.244768
1572.449632,1149.143247,1628.453072,8216.285956
1572.449949,1302.362347,888.247130,8512.368333
1572.450267,1225.752797,-0.000000,9104.533087
1572.450584,842.705048,-740.205942,9770.718434
1572.450901,306.438199,-1332.370696,11769.274478
1572.451219,1302.362347,-814.226536,11843.295072
1572.451536,919.314598,-518.144159,11695.253884
1572.451853,1915.238745,296.082377,10732.986159
1572.452170,2451.505594,1850.514855,8956.491898
1572.452488,2528.115143,2146.597232,7402.059420
1572.452805,4213.525239,1554.432478,7698.141797
1572.453122,3830.477490,444.123565,7846.182985
1572.453440,3370.820191,-148.041188,8290.306550
1572.453757,2298.286494,-740.205942,8512.368333
1572.454074,1762.019645,-1406.391290,10732.986159
1572.454392,1455.581446,-1554.432478,11695.253884
1572.454709,1225.752797,-148.041188,10584.944971
1572.455026,995.924147,444.123565,10288.862594
1572.455343,766.095498,1480.411884,8586.388927
1572.455661,1225.752797,888.247130,8290.306550
1572.455978,1302.362347,592.164754,8142.265362
1572.456295,919.314598,-296.082377,8882.471304
1572.456613,0.000000,-1184.329507,9326.594869
1572.456930,-306.438199,-1480.411884,10732.986159
1572.457247,-689.485948,-1776.494261,11177.109724
1572.457564,-995.924147,-1332.370696,11547.212695
1572.457882,-919.314598,-370.102971,10732.986159
1572.458199,-766.095498,962.267725,9474.636058
1572.458516,229.828649,2072.576638,8068.244768
1572.458834,306.438199,1776.494261,7772.162391
1572.459151,995.924147,740.205942,7994.224174
1572.459468,689.485948,370.102971,8142.265362
1572.459785,536.266849,-740.205942,8586.388927
1572.460103,0.000000,-1258.350101,9844.739029
1572.460420,383.047749,-1110.308913,10732.986159
1572.460737,536.266849,-740.205942,10881.027347
1572.461055,536.266849,1110.308913,9622.677246
1572.461372,536.266849,2368.659014,8512.368333
1572.461689,612.876398,2368.659014,7179.997637
1572.462006,1072.533697,2146.597232,7254.018232
1572.462324,1072.533697,1554.432478,7698.141797
1572.462641,689.485948,370.102971,8956.491898
1572.462958,76.609550,-888.247130,9622.677246
1572.463276,-383.047749,-1184.329507,10658.965565
1572.463593,-459.657299,-1110.308913,11695.253884
1572.463910,-229.828649,-0.000000,11399.171507
1572.464227,-536.266849,814.226536,9918.759623
1572.464545,0.000000,2220.617826,8512.368333
1572.464862,306.438199,2294.638420,7846.182985
1572.465179,153.219100,1702.473667,8512.368333
1572.465497,306.438199,518.144159,8512.368333
1572.465814,0.000000,-0.000000,8586.388927
1572.466131,-76.609550,-1184.329507,9770.718434
1572.466449,0.000000,-1702.473667,11029.068536
1572.466766,0.000000,-1776.494261,11769.274478
1572.467083,612.876398,-518.144159,10732.986159
1572.467400,536.266849,1332.370696,9696.697840
1572.467718,1072.533697,1480.411884,8512.368333
1572.468035,995.924147,1554.432478,8068.244768
1572.468352,1225.752797,592.164754,8734.430116
1572.468670,995.924147,148.041188,9474.636058
1572.468987,536.266849,-148.041188,9696.697840
1572.469304,766.095498,-740.205942,10732.986159
1572.469621,1378.971896,-444.123565,11473.192101
1572.469939,1685.410096,-74.020594,11769.274478
1572.470256,1838.629195,740.205942,10658.965565
1572.470573,1838.629195,1702.473667,9178.553681
1572.470891,2451.505594,2664.741391,8142.265362
1572.471208,2987.772442,2516.700203,8068.244768
1572.471525,3294.210641,1850.514855,8216.285956
1572.471842,2987.772442,444.123565,8734.430116
1572.472160,2145.067394,-74.020594,9622.677246
1572.472477,1608.800546,-518.144159,10362.883188
1572.472794,2145.067394,-370.102971,10881.027347
1572.473112,2145.067394,-148.041188,10658.965565
1572.473429,2451.505594,592.164754,9474.636058
1572.473746,2298.286494,1184.329507,8216.285956
1572.474063,2374.896044,1110.308913,7698.141797
1572.474381,2145.067394,592.164754,8438.347739
1572.474698,1455.581446,-0.000000,8438.347739
1572.475015,536.266849,-814.226536,9326.594869
1572.475333,-612.876398,-2146.597232,10584.944971
1572.475650,-1149.143247,-2590.720797,11991.336260
1572.475967,-919.314598,-2146.597232,12065.356855
1572.476285,-689.485948,-444.123565,11325.150913
1572.476602,0.000000,740.205942,9474.636058
1572.476919,689.485948,1924.535449,7920.203579
1572.477236,459.657299,1702.473667,7624.121203
1572.477554,612.876398,592.164754,7994.224174
1572.477871,536.266849,-0.000000,7772.162391
1572.478188,383.047749,-1184.329507,8512.368333
1572.478506,-612.876398,-1628.453072,9474.636058
1572.478823,-612.876398,-2442.679609,11103.089130
1572.479140,-919.314598,-1406.391290,10288.862594
1572.479457,-612.876398,-592.164754,9992.780217
1572.479775,-612.876398,518.144159,8586.388927
1572.480092,0.000000,1406.391290,7179.997637
1572.480409,229.828649,1036.288319,7328.038826
1572.480727,76.609550,222.061783,7994.224174
1572.481044,76.609550,-666.185348,8586.388927
