#time,accel_x,accel_y,accel_z
1080.874386,-7277.907231,-10066.800811,36936.276506
1080.874705,-10648.727422,-814.226536,30940.608376
1080.875024,-7890.783629,10510.924376,24278.754898
1080.875343,-4673.182538,18801.230927,14878.139434
1080.875662,-1302.362347,27609.681637,4441.235652
1080.875981,4366.744339,31976.896694,814.226536
1080.876300,8427.050478,30422.464216,-814.226536
1080.876619,9959.241474,24278.754898,-10436.903782
1080.876937,10112.460574,13397.727550,-17468.860231
1080.877256,5515.887586,-8216.285956,-12583.501014
1080.877575,3064.381992,-28868.031738,3108.864956
1080.877894,-1149.143247,-38934.832549,14804.118840
1080.878213,-5975.544884,-37454.420665,18653.189738
1080.878532,-5056.230287,-32421.020260,24500.816680
1080.878851,-4596.572988,-9696.697840,39749.059085
1080.879170,-8350.440928,-222.061783,32050.917289
1080.879489,-4366.744339,16062.468941,20873.807564
1080.879808,-2221.676944,18283.086767,12879.583391
1080.880127,2528.115143,33013.185013,2664.741391
1080.880446,7890.783629,30644.525999,-3182.885551
1080.880764,9729.412825,28423.908173,-4367.215058
1080.881083,9729.412825,21243.910535,-10436.903782
1080.881402,12947.013916,11325.150913,-17616.901420
1080.881721,8963.317327,-8660.409521,-14359.995275
1080.882040,4673.182538,-27313.599260,-1924.535449
1080.882359,-995.924147,-38194.626607,15544.324782
1080.882677,-3370.820191,-36936.276506,20503.704593
1080.882996,-5592.497135,-30792.567187,22354.219448
1080.883315,-5975.544884,-11029.068536,37676.482448
1080.883634,-10189.070123,-0.000000,33457.308578
1080.883953,-6052.154434,11843.295072,23686.590144
1080.884272,-3600.648841,19171.333898,17172.777854
1080.884591,842.705048,29090.093521,5329.482782
1080.884909,4519.963438,29386.175897,1110.308913
1080.885228,7890.783629,29978.340651,-4219.173869
1080.885547,8963.317327,22280.198854,-13693.809927
1080.885866,7124.688131,15988.448347,-18431.127956
1080.886185,7737.564530,-10732.986159,-10436.903782
1080.886504,2834.553343,-30792.567187,1628.453072
1080.886822,-689.485948,-38194.626607,20059.581028
1080.887141,-8963.317327,-36048.029375,13101.645173
1080.887460,-4979.620737,-27905.764013,24056.693115
1080.887779,-6128.763984,-16654.633695,45004.521274
1080.888098,-12563.966167,370.102971,29904.320057
1080.888417,-9193.145976,11843.295072,18875.251521
1080.888735,-3447.429741,22280.198854,13249.686362
1080.889054,-2221.676944,33161.226202,0.000000
1080.889373,4060.306139,27239.578666,-1702.473667
1080.889692,3064.381992,26129.269753,-6587.832884
1080.890011,9729.412825,21095.869347,-8956.491898
1080.890330,7507.735880,14656.077652,-17987.004391
1080.890648,5056.230287,-10510.924376,-10066.800811
1080.890967,2987.772442,-30792.567187,6069.688724
1080.891286,1532.190996,-37158.338288,24944.940245
1080.891605,-8044.002729,-32124.937883,11843.295072
1080.891924,-3600.648841,-24574.837274,21317.931130
1080.892243,-4673.182538,-10732.986159,38712.770767
1080.892561,-9806.022374,6809.894666,22946.384202
1080.892880,-8427.050478,14508.036463,16358.551318
1080.893199,-1838.629195,17764.942608,15026.180623
1080.893518,919.314598,28868.031738,1554.432478
1080.893837,5132.839837,29608.237680,-740.205942
1080.894156,4903.011187,21984.116477,-2812.782580
1080.894474,11108.384721,16506.592507,-6809.894666
1080.894793,12870.404366,9474.636058,-14211.954086
1080.895112,5822.325785,-11991.336260,-11103.089130
1080.895431,5209.449386,-30422.464216,4219.173869
1080.895750,2068.457845,-33087.205607,18505.148550
1080.896069,-3907.087040,-28201.846390,10510.924376
1080.896388,-3524.039291,-21169.889941,23020.404796
1080.896706,-6281.983084,-11473.192101,41081.429781
1080.897025,-11338.213370,5921.647536,22872.363608
1080.897344,-6818.249932,12213.398043,20133.601622
1080.897663,-4443.353888,17838.963202,14656.077652
1080.897982,1302.362347,22502.260637,5995.668130
1080.898301,4290.134789,24944.940245,1332.370696
1080.898619,8580.269578,23242.466579,-2368.659014
1080.898938,13253.452115,16580.613101,-6513.812290
1080.899257,12334.137518,13175.665768,-14211.954086
1080.899576,6588.421283,-8438.347739,-14359.995275
1080.899895,5362.668486,-30718.546593,6217.729913
1080.900214,2604.724693,-31458.752535,17838.963202
1080.900532,-5209.449386,-27313.599260,7920.203579
1080.900851,-5439.278036,-23686.590144,22132.157666
1080.901170,-7354.516781,-10658.965565,41895.656317
1080.901489,-12334.137518,740.205942,24796.899057
1080.901808,-8044.002729,15914.427753,22206.178260
1080.902127,-3217.601092,18283.086767,17690.922014
1080.902445,2298.286494,27313.599260,4811.338623
1080.902764,4749.792088,27609.681637,74.020594
1080.903083,7201.297681,24500.816680,0.000000
1080.903402,11108.384721,18653.189738,-9622.677246
1080.903721,9806.022374,13693.809927,-18061.024985
1080.904040,5592.497135,-10807.006753,-13249.686362
1080.904358,3677.258390,-30126.381839,6143.709319
1080.904677,229.828649,-35529.885216,17616.901420
1080.904996,-7354.516781,-28942.052332,9474.636058
1080.905315,-6128.763984,-21614.013506,26351.331535
1080.905634,-7354.516781,-11695.253884,37676.482448
1080.905953,-10418.898773,5551.544565,26351.331535
1080.906272,-7354.516781,15396.283594,22132.157666
1080.906590,-3447.429741,19245.354492,15026.180623
1080.906909,0.000000,24426.796086,5255.462188
1080.907228,4213.525239,27609.681637,1480.411884
1080.907547,6052.154434,26647.413912,-7179.997637
1080.907866,10955.165621,19097.313304,-8438.347739
1080.908185,9806.022374,11769.274478,-15914.427753
1080.908503,3294.210641,-11991.336260,-16136.489536
1080.908822,3294.210641,-32124.937883,5255.462188
1080.909141,1685.410096,-34567.617491,20281.642811
1080.909460,-7354.516781,-29608.237680,12361.439231
1080.909779,-4290.134789,-22502.260637,29016.072926
1080.910098,-6665.030833,-9178.553681,41155.450375
1080.910416,-7277.907231,5551.544565,27609.681637
1080.910735,-4979.620737,18653.189738,20947.828159
1080.911054,-842.705048,18135.045579,15544.324782
1080.911373,3907.087040,28201.846390,5107.421000
1080.911692,6665.030833,33309.267390,1184.329507
1080.912011,8044.002729,22502.260637,-6291.750507
1080.912329,10495.508323,18653.189738,-13767.830521
1080.912648,12563.966167,6661.853478,-14656.077652
1080.912967,4596.572988,-14434.015869,-13619.789333
1080.913286,3447.429741,-34123.493926,5847.626942
1080.913605,-383.047749,-38564.729578,23464.528361
1080.913924,-6435.202183,-29756.278868,14804.118840
1080.914242,-6128.763984,-21317.931130,29830.299463
1080.914561,-7890.783629,-11621.233289,43005.965230
1080.914880,-11644.651570,3108.864956,28423.908173
1080.915199,-5056.230287,16358.551318,18949.272115
1080.915518,-1608.800546,23464.528361,12657.521608
1080.915837,3677.258390,30866.587781,3034.844362
1080.916155,5822.325785,30422.464216,1332.370696
1080.916474,6971.469032,24870.919651,-2960.823768
1080.916793,8503.660028,23982.672521,-15692.365970
1080.917112,12027.699319,5847.626942,-15766.386565
1080.917431,3064.381992,-16802.674883,-10436.903782
1080.917750,3447.429741,-34493.596897,5477.523971
1080.918069,-1838.629195,-38786.791361,25241.022622
1080.918387,-7354.516781,-30200.402434,16432.571912
1080.918706,-3600.648841,-20725.766376,26943.496289
1080.919025,-6358.592633,-5921.647536,39156.894332
1080.919344,-8427.050478,8216.285956,23094.425390
1080.919663,-3064.381992,16580.613101,15988.448347
1080.919982,-1915.238745,24796.899057,7402.059420
1080.920300,3600.648841,28127.825796,2812.782580
1080.920619,5209.449386,29238.134709,3775.050304
1080.920938,5592.497135,21539.992912,-4959.379811
1080.921257,10035.851024,15396.283594,-15544.324782
1080.921576,10495.508323,2072.576638,-8364.327145
1080.921895,6128.763984,-19985.560434,-1554.432478
1080.922213,2374.896044,-34419.576303,4441.235652
1080.922532,842.705048,-31088.649564,19985.560434
1080.922851,-3753.867940,-25241.022622,18653.189738
1080.923170,-3524.039291,-13545.768739,24056.693115
1080.923489,-5669.106685,-5107.421000,33753.390955
1080.923808,-8044.002729,8956.491898,21095.869347
1080.924126,-6128.763984,18949.272115,16062.468941
1080.924445,-3983.696590,16432.571912,11695.253884
1080.924764,383.047749,24056.693115,5255.462188
1080.925083,3294.210641,28349.887579,3627.009116
1080.925402,2757.943793,16728.654289,-2812.782580
1080.925721,9882.631924,15100.201217,-9400.615463
1080.926039,9269.755526,2442.679609,-10881.027347
1080.926358,1762.019645,-18727.210333,-5847.626942
1080.926677,2068.457845,-32272.979071,8956.491898
1080.926996,0.000000,-29312.155303,19837.519246
1080.927315,-5439.278036,-24204.734303,12213.398043
1080.927634,-6435.202183,-15396.283594,28794.011144
1080.927953,-8503.660028,-4737.318029,36196.070564
1080.928271,-8810.098227,4959.379811,21021.848753
1080.928590,-6052.154434,13767.830521,18653.189738
1080.928909,-2374.896044,17246.798449,13915.871710
1080.929228,3907.087040,25389.063811,5625.565159
1080.929547,5515.887586,30496.484810,5551.544565
1080.929866,8886.707777,20651.745782,-148.041188
1080.930184,11644.651570,16062.468941,-10807.006753
1080.930503,9039.926876,3108.864956,-11843.295072
1080.930822,5209.449386,-19837.519246,-6217.729913
1080.931141,2911.162892,-32198.958477,8364.327145
1080.931460,153.219100,-31828.855506,17098.757260
1080.931779,-5439.278036,-25315.043216,13989.892304
1080.932097,-4979.620737,-13767.830521,29386.175897
1080.932416,-9193.145976,-6365.771101,34937.720462
1080.932735,-7737.564530,7772.162391,26499.372724
1080.933054,-2834.553343,14952.160028,20947.828159
1080.933373,-1608.800546,21984.116477,8068.244768
1080.933692,5286.058936,27165.558071,5107.421000
1080.934010,6665.030833,28127.825796,6069.688724
1080.934329,8350.440928,24426.796086,-5847.626942
1080.934648,10035.851024,15914.427753,-13619.789333
1080.934967,10801.946522,-814.226536,-10066.800811
1080.935286,4979.620737,-19467.416275,-11621.233289
1080.935605,1991.848295,-30718.546593,4515.256246
1080.935923,-1762.019645,-35085.761651,21762.054695
1080.936242,-4749.792088,-27387.619854,16284.530724
1080.936561,-6741.640382,-14434.015869,29534.217086
1080.936880,-7967.393179,-2738.761985,38934.832549
1080.937199,-9882.631924,7994.224174,26055.249158
1080.937518,-4596.572988,14952.160028,18061.024985
1080.937836,-2068.457845,23612.569550,7328.038826
1080.938155,2834.553343,25833.187376,1998.556043
1080.938474,5286.058936,25981.228564,3404.947333
1080.938793,7048.078582,21095.869347,-5921.647536
1080.939112,11568.042020,17024.736666,-16728.654289
1080.939431,9422.974625,-1850.514855,-12287.418637
1080.939750,4366.744339,-17690.922014,-8290.306550
1080.940068,2145.067394,-34271.535115,4441.235652
1080.940387,-2757.943793,-31680.814318,18505.148550
1080.940706,-4903.011187,-27387.619854,19245.354492
1080.941025,-4903.011187,-13101.645173,31014.628970
1080.941344,-10572.117872,592.164754,31162.670158
1080.941663,-7814.174080,6957.935855,25685.146187
1080.941981,-2068.457845,19393.395680,20799.786970
1080.942300,-2757.943793,23612.569550,5995.668130
1080.942619,3983.696590,28127.825796,1258.350101
1080.942938,6511.811733,32643.082042,5773.606348
1080.943257,8197.221829,24648.857869,-11621.233289
1080.943576,9422.974625,17838.963202,-19837.519246
1080.943894,9193.145976,-3034.844362,-8586.388927
1080.944213,3140.991542,-25463.084405,-4663.297435
1080.944532,919.314598,-35825.967593,5403.503377
1080.944851,-3600.648841,-33383.287984,17616.901420
1080.945170,-5209.449386,-30792.567187,24278.754898
1080.945489,-5132.839837,-14582.057057,34197.514520
1080.945807,-10112.460574,-4663.297435,35899.988187
1080.946126,-7507.735880,8438.347739,26647.413912
1080.946445,-2068.457845,18431.127956,17690.922014
1080.946764,-2298.286494,25092.981434,5625.565159
1080.947083,4213.525239,29904.320057,1110.308913
1080.947402,7277.907231,29534.217086,74.020594
1080.947720,9882.631924,21243.910535,-8364.327145
1080.948039,8886.707777,13767.830521,-18135.045579
1080.948358,8963.317327,-7772.162391,-9696.697840
1080.948677,5669.106685,-29386.175897,1702.473667
1080.948996,153.219100,-37528.441259,14285.974681
1080.949315,-4903.011187,-35011.741057,15174.221811
1080.949634,-3524.039291,-25018.960840,25389.063811
1080.949952,-4060.306139,-11103.089130,35751.946999
1080.950271,-11261.603821,2442.679609,28201.846390
1080.950590,-7507.735880,9844.739029,21169.889941
1080.950909,-2604.724693,17987.004391,19467.416275
1080.951228,-2987.772442,23834.631332,4737.318029
1080.951547,3983.696590,25315.043216,6217.729913
1080.951865,4826.401637,25537.104999,444.123565
1080.952184,7354.516781,20355.663405,-6957.935855
1080.952503,9576.193725,13989.892304,-12805.562797
1080.952822,6741.640382,-7550.100608,-7550.100608
1080.953141,6052.154434,-29460.196492,3701.029710
1080.953460,2604.724693,-31236.690752,13249.686362
1080.953778,-3677.258390,-23316.487173,11769.274478
1080.954097,-1455.581446,-22576.281231,20429.683999
1080.954416,-3983.696590,-7105.977043,36344.111752
1080.954735,-10725.336972,1480.411884,26351.331535
1080.955054,-8963.317327,9252.574275,18135.045579
1080.955373,-3370.820191,17098.757260,15396.283594
1080.955691,-2068.457845,23834.631332,3775.050304
1080.956010,2681.334243,27683.702231,4219.173869
1080.956329,5056.230287,19985.560434,2072.576638
1080.956648,9499.584175,18061.024985,-3330.926739
1080.956967,9193.145976,13101.645173,-13027.624579
1080.957286,7354.516781,-7698.141797,-8364.327145
1080.957604,6588.421283,-24204.734303,-296.082377
1080.957923,3064.381992,-27979.784608,10658.965565
1080.958242,-2221.676944,-24648.857869,10584.944971
1080.958561,-3907.087040,-22946.384202,19985.560434
1080.958880,-6435.202183,-11251.130318,34789.679274
1080.959199,-11414.822920,-1776.494261,28127.825796
1080.959517,-8044.002729,9326.594869,21836.075289
1080.959836,-5209.449386,17616.901420,17394.839637
1080.960155,-1608.800546,21465.972318,8438.347739
1080.960474,4443.353888,26277.310941,5477.523971
1080.960793,7737.564530,24278.754898,1924.535449
1080.961112,9576.193725,18431.127956,-7698.141797
1080.961431,10955.165621,9770.718434,-13027.624579
1080.961749,5515.887586,-8660.409521,-13027.624579
1080.962068,6052.154434,-28571.949361,2590.720797
1080.962387,1149.143247,-31828.855506,12065.356855
1080.962706,-3140.991542,-27535.661042,9844.739029
1080.963025,-2834.553343,-20651.745782,22650.301825
1080.963344,-5669.106685,-8586.388927,36936.276506
1080.963662,-9499.584175,592.164754,28053.805202
1080.963981,-6205.373534,10214.842000,21317.931130
1080.964300,-3677.258390,15100.201217,16802.674883
1080.964619,1225.752797,24056.693115,4293.194464
1080.964938,4519.963438,27239.578666,888.247130
1080.965257,7048.078582,22576.281231,1628.453072
1080.965575,10495.508323,13693.809927,-6883.915261
1080.965894,7354.516781,9400.615463,-19245.354492
1080.966213,7584.345430,-11991.336260,-9622.677246
1080.966532,3140.991542,-27683.702231,3923.091493
1080.966851,153.219100,-33679.370361,12879.583391
1080.967170,-5592.497135,-28127.825796,14211.954086
1080.967488,-7048.078582,-20355.663405,26425.352129
1080.967807,-6818.249932,-10288.862594,34789.679274
1080.968126,-12717.185267,1628.453072,27831.743419
1080.968445,-3830.477490,14434.015869,19689.478057
1080.968764,-5669.106685,21169.889941,9474.636058
1080.969083,919.314598,26055.249158,5107.421000
1080.969401,2834.553343,21984.116477,3701.029710
1080.969720,6128.763984,26499.372724,-592.164754
1080.970039,7584.345430,18949.272115,-9548.656652
1080.970358,9193.145976,8808.450710,-11843.295072
1080.970677,3753.867940,-10584.944971,-12583.501014
1080.970996,3983.696590,-28053.805202,3404.947333
1080.971315,-536.266849,-36566.173535,20725.766376
1080.971633,-4136.915689,-27461.640448,14582.057057
1080.971952,-3140.991542,-20577.725188,22872.363608
1080.972271,-6435.202183,-8290.306550,37676.482448
1080.972590,-8886.707777,1924.535449,28423.908173
1080.972909,-7277.907231,15100.201217,21169.889941
1080.973228,-1455.581446,22724.322419,13027.624579
1080.973546,3294.210641,28201.846390,3849.070898
1080.973865,6971.469032,26795.455100,-148.041188
1080.974184,8656.879127,23686.590144,-4071.132681
1080.974503,12487.356617,17542.880825,-9992.780217
1080.974822,9116.536426,6143.709319,-14582.057057
1080.975141,3983.696590,-16654.633695,-9844.739029
1080.975459,3907.087040,-32643.082042,6143.709319
1080.975778,995.924147,-33013.185013,21836.075289
1080.976097,-3983.696590,-30126.381839,14656.077652
1080.976416,-2604.724693,-14656.077652,24870.919651
1080.976735,-4519.963438,-7179.997637,42339.779882
1080.977054,-10112.460574,5551.544565,27683.702231
1080.977372,-4519.963438,16284.530724,21317.931130
1080.977691,-3524.039291,24426.796086,10584.944971
1080.978010,3217.601092,25389.063811,814.226536
1080.978329,4519.963438,29904.320057,3849.070898
1080.978648,6741.640382,19319.375086,-5107.421000
1080.978967,10955.165621,13989.892304,-11251.130318
1080.979285,10189.070123,1554.432478,-13397.727550
1080.979604,4213.525239,-21836.075289,-3404.947333
1080.979923,2528.115143,-35159.782245,5255.462188
1080.980242,1608.800546,-31532.773129,22058.137072
1080.980561,-4366.744339,-23094.425390,13249.686362
1080.980880,-4060.306139,-14359.995275,24648.857869
1080.981198,-5286.058936,-1258.350101,37010.297100
1080.981517,-8580.269578,8882.471304,25611.125593
1080.981836,-6971.469032,14952.160028,17542.880825
1080.982155,-6281.983084,17912.983796,11325.150913
1080.982474,2528.115143,25907.207970,2072.576638
1080.982793,4366.744339,23316.487173,4293.194464
1080.983112,4596.572988,16580.613101,-3997.112087
1080.983430,9806.022374,14063.912898,-15618.345376
1080.983749,9882.631924,-1480.411884,-5699.585753
1080.984068,6588.421283,-20799.786970,-4811.338623
1080.984387,1991.848295,-32865.143825,3330.926739
1080.984706,1302.362347,-26499.372724,16284.530724
1080.985025,-2834.553343,-22132.157666,15396.283594
1080.985343,-5132.839837,-8734.430116,25685.146187
1080.985662,-9806.022374,-3997.112087,32272.979071
1080.985981,-7737.564530,6883.915261,28423.908173
1080.986300,-6052.154434,14952.160028,15692.365970
1080.986619,-4979.620737,21836.075289,7698.141797
1080.986938,-383.047749,19615.457463,3775.050304
1080.987256,2757.943793,20577.725188,6883.915261
1080.987575,5209.449386,18653.189738,-1184.329507
1080.987894,8733.488677,12879.583391,-13323.706956
1080.988213,7890.783629,-2368.659014,-7698.141797
1080.988532,3600.648841,-19393.395680,-3182.885551
1080.988851,2374.896044,-29386.175897,5773.606348
1080.989169,153.219100,-24722.878463,14137.933492
1080.989488,-3064.381992,-21095.869347,15766.386565
1080.989807,-5056.230287,-6735.874072,26277.310941
1080.990126,-10112.460574,-5107.421000,30570.505405
1080.990445,-8886.707777,4367.215058,27387.619854
1080.990764,-7201.297681,16284.530724,19467.416275
1080.991083,-2757.943793,19911.539840,9844.739029
1080.991401,3294.210641,22872.363608,2590.720797
1080.991720,7660.954980,21095.869347,8216.285956
1080.992039,8886.707777,16506.592507,-1258.350101
1080.992358,11031.775171,12287.418637,-15100.201217
1080.992677,9806.022374,-3256.906145,-10066.800811
1080.992996,6588.421283,-19837.519246,-2442.679609
1080.993314,2374.896044,-29312.155303,4145.153275
1080.993633,842.705048,-27017.516883,13693.809927
1080.993952,-2451.505594,-19245.354492,14804.118840
1080.994271,-4136.915689,-8882.471304,28942.052332
1080.994590,-11031.775171,-5255.462188,29608.237680
1080.994909,-8273.831378,3552.988522,30348.443622
1080.995227,-6358.592633,15174.221811,19689.478057
1080.995546,-2221.676944,22502.260637,5995.668130
1080.995865,5132.839837,23834.631332,3256.906145
1080.996184,8733.488677,25167.002028,10510.924376
1080.996503,10572.117872,17468.860231,-3627.009116
1080.996822,8810.098227,12583.501014,-16506.592507
1080.997140,10955.165621,-5921.647536,-7031.956449
1080.997459,4596.572988,-21169.889941,-5329.482782
1080.997778,1915.238745,-29164.114115,2812.782580
1080.998097,-306.438199,-30348.443622,18209.066173
1080.998416,-3983.696590,-19393.395680,17542.880825
1080.998735,-4366.744339,-6291.750507,27387.619854
1080.999054,-8580.269578,-1406.391290,31014.628970
1080.999372,-6971.469032,8660.409521,26203.290347
1080.999691,-5132.839837,18283.086767,16210.510130
1081.000010,-3217.601092,18949.272115,11325.150913
1081.000329,1991.848295,25685.146187,1702.473667
1081.000648,4673.182538,23242.466579,5403.503377
1081.000967,5975.544884,14878.139434,-2368.659014
1081.001285,7201.297681,12879.583391,-16580.613101
1081.001604,6205.373534,-6291.750507,-6883.915261
1081.001923,3830.477490,-23760.610738,740.205942
1081.002242,-383.047749,-29460.196492,4589.276840
1081.002561,-4903.011187,-27239.578666,16432.571912
1081.002880,-4519.963438,-20355.663405,21317.931130
1081.003198,-6971.469032,-5773.606348,31236.690752
1081.003517,-11108.384721,-814.226536,28645.969955
1081.003836,-6052.154434,7624.121203,27979.784608
1081.004155,-4136.915689,21688.034101,14508.036463
1081.004474,-919.314598,22650.301825,4885.359217
1081.004793,4290.134789,23242.466579,1258.350101
1081.005111,8963.317327,25537.104999,3552.988522
1081.005430,7737.564530,18209.066173,-9548.656652
1081.005749,10342.289223,7846.182985,-13619.789333
1081.006068,6894.859482,-5995.668130,-9548.656652
1081.006387,5975.544884,-25241.022622,740.205942
1081.006706,2374.896044,-29904.320057,10140.821405
1081.007025,229.828649,-26351.331535,15914.427753
1081.007343,-2681.334243,-19689.478057,19245.354492
1081.007662,-4596.572988,-6439.791695,34567.617491
1081.007981,-9959.241474,962.267725,27535.661042
1081.008300,-8503.660028,10066.800811,21465.972318
1081.008619,-3983.696590,17912.983796,15692.365970
1081.008938,-153.219100,26203.290347,5699.585753
1081.009256,3524.039291,23168.445985,1628.453072
1081.009575,7354.516781,23538.548956,4367.215058
1081.009894,8580.269578,16950.716072,-5699.585753
1081.010213,9729.412825,7772.162391,-15544.324782
1081.010532,5745.716235,-12361.439231,-8586.388927
1081.010851,6205.373534,-28423.908173,9252.574275
1081.011169,-383.047749,-30940.608376,10732.986159
1081.011488,-2987.772442,-22872.363608,8290.306550
1081.011807,-842.705048,-16358.551318,22058.137072
1081.012126,-5822.325785,-4219.173869,33161.226202
1081.012445,-12257.527968,-2664.741391,25315.043216
1081.012764,-8963.317327,8660.409521,27313.599260
1081.013082,-5439.278036,16950.716072,15840.407159
1081.013401,-1915.238745,23390.507767,1998.556043
1081.013720,3064.381992,24500.816680,8364.327145
1081.014039,7124.688131,15322.262999,2960.823768
1081.014358,8197.221829,11769.274478,-7550.100608
1081.014677,7814.174080,3034.844362,-8882.471304
1081.014996,6971.469032,-17320.819043,-3997.112087
1081.015314,6281.983084,-23390.507767,4293.194464
1081.015633,4290.134789,-25611.125593,12879.583391
1081.015952,-536.266849,-22724.322419,7254.018232
1081.016271,-306.438199,-12213.398043,19837.519246
1081.016590,-4366.744339,-6143.709319,31828.855506
1081.016909,-8503.660028,4071.132681,25167.002028
1081.017227,-8427.050478,8290.306550,19837.519246
1081.017546,-4749.792088,15396.283594,14730.098246
1081.017865,-306.438199,22502.260637,7031.956449
1081.018184,2145.067394,19985.560434,3849.070898
1081.018503,6205.373534,14730.098246,5255.462188
1081.018822,8580.269578,13841.851115,-2960.823768
1081.019140,9193.145976,4293.194464,-11103.089130
1081.019459,6588.421283,-13471.748144,-7031.956449
1081.019778,6281.983084,-23094.425390,5403.503377
1081.020097,2145.067394,-23686.590144,6365.771101
1081.020416,-995.924147,-17838.963202,7031.956449
1081.020735,-2604.724693,-14730.098246,22576.281231
1081.021054,-7354.516781,-4589.276840,30792.567187
1081.021372,-9806.022374,-962.267725,27609.681637
1081.021691,-5745.716235,11177.109724,20355.663405
1081.022010,-4979.620737,18135.045579,14211.954086
1081.022329,1302.362347,23538.548956,9844.739029
1081.022648,4290.134789,21910.095883,8956.491898
1081.022967,8273.831378,23464.528361,1924.535449
1081.023285,6818.249932,12287.418637,-7772.162391
1081.023604,7890.783629,740.205942,-10140.821405
1081.023923,6358.592633,-11325.150913,-9622.677246
1081.024242,2451.505594,-24796.899057,1702.473667
1081.024561,919.314598,-25167.002028,11177.109724
1081.024880,-2451.505594,-20799.786970,13027.624579
1081.025198,-4826.401637,-13619.789333,22206.178260
1081.025517,-6665.030833,-3330.926739,33975.452738
1081.025836,-12563.966167,2368.659014,23686.590144
1081.026155,-7277.907231,11991.336260,25092.981434
1081.026474,-3907.087040,17616.901420,11251.130318
1081.026793,1225.752797,24944.940245,3256.906145
1081.027111,1991.848295,24500.816680,3034.844362
1081.027430,7124.688131,23020.404796,3923.091493
1081.027749,9116.536426,12139.377449,-5255.462188
1081.028068,7890.783629,3552.988522,-14804.118840
1081.028387,4673.182538,-13841.851115,-7550.100608
1081.028706,4213.525239,-25907.207970,4885.359217
1081.029025,0.000000,-28275.866984,12657.521608
1081.029343,-3140.991542,-23316.487173,13841.851115
1081.029662,-3140.991542,-14508.036463,25167.002028
1081.029981,-6358.592633,370.102971,32717.102636
1081.030300,-9959.241474,2294.638420,25018.960840
1081.030619,-6435.202183,14878.139434,22058.137072
1081.030938,-2374.896044,18061.024985,15248.242405
1081.031256,2451.505594,25092.981434,4145.153275
1081.031575,3677.258390,23686.590144,1554.432478
1081.031894,8503.660028,19023.292709,2738.761985
1081.032213,10955.165621,12879.583391,-8586.388927
1081.032532,7507.735880,1998.556043,-14285.974681
1081.032851,3600.648841,-18949.272115,-11251.130318
1081.033169,3830.477490,-27757.722825,7105.977043
1081.033488,766.095498,-28497.928767,16284.530724
1081.033807,-3370.820191,-23390.507767,10584.944971
1081.034126,-2911.162892,-12731.542202,27239.578666
1081.034445,-7507.735880,-5699.585753,36344.111752
1081.034764,-10725.336972,3552.988522,25611.125593
1081.035082,-6435.202183,13027.624579,22724.322419
1081.035401,-3217.601092,19393.395680,8216.285956
1081.035720,2528.115143,23686.590144,4811.338623
1081.036039,7048.078582,24648.857869,8882.471304
1081.036358,8963.317327,22576.281231,-6069.688724
1081.036677,12870.404366,12287.418637,-9696.697840
1081.036996,12027.699319,-962.267725,-9030.512492
1081.037314,4903.011187,-16580.613101,-11103.089130
1081.037633,4903.011187,-28127.825796,1850.514855
1081.037952,2451.505594,-28349.887579,18949.272115
1081.038271,-3600.648841,-21391.951724,10288.862594
1081.038590,-2451.505594,-11029.068536,24426.796086
1081.038909,-7890.783629,-5033.400406,37454.420665
1081.039227,-10342.289223,5625.565159,25537.104999
1081.039546,-8273.831378,14211.954086,16654.633695
1081.039865,-7277.907231,20133.601622,4885.359217
1081.040184,0.000000,22354.219448,4515.256246
1081.040503,3524.039291,23612.569550,7994.224174
1081.040822,5822.325785,19837.519246,-2146.597232
1081.041140,12334.137518,13101.645173,-12879.583391
1081.041459,9269.755526,-1184.329507,-9696.697840
1081.041778,6511.811733,-17246.798449,-4515.256246
1081.042097,3370.820191,-27461.640448,518.144159
1081.042416,-229.828649,-24796.899057,13175.665768
1081.042735,-1838.629195,-21614.013506,13545.768739
1081.043053,-5362.668486,-9474.636058,26203.290347
1081.043372,-10725.336972,-3330.926739,30866.587781
1081.043691,-10189.070123,2516.700203,27461.640448
1081.044010,-9269.755526,14508.036463,19467.416275
1081.044329,-6435.202183,22354.219448,4589.276840
1081.044648,-612.876398,18505.148550,8142.265362
1081.044967,3600.648841,19023.292709,8290.306550
1081.045285,5745.716235,14285.974681,-2368.659014
1081.045604,10112.460574,7920.203579,-9992.780217
1081.045923,6665.030833,-7698.141797,-3775.050304
1081.046242,5975.544884,-18283.086767,518.144159
1081.046561,5362.668486,-23908.651927,3849.070898
1081.046880,2528.115143,-19023.292709,12953.603985
1081.047198,-766.095498,-16284.530724,15470.304188
1081.047517,-4060.306139,-1776.494261,24500.816680
1081.047836,-8503.660028,-1924.535449,28349.887579
1081.048155,-9576.193725,3256.906145,26129.269753
1081.048474,-8120.612279,12139.377449,17246.798449
1081.048793,-5056.230287,21021.848753,10214.842000
1081.049111,842.705048,17690.922014,5181.441594
1081.049430,5515.887586,16876.695478,10288.862594
1081.049749,7354.516781,14656.077652,2516.700203
1081.050068,8350.440928,7402.059420,-12139.377449
1081.050387,8810.098227,-5625.565159,-7698.141797
1081.050706,5209.449386,-15544.324782,666.185348
1081.051024,3064.381992,-23612.569550,2220.617826
1081.051343,1532.190996,-19615.457463,8882.471304
1081.051662,-2911.162892,-14285.974681,15322.262999
