#time,accel_x,accel_y,accel_z
2089.853201,-22216.769442,-34789.679274,34049.473332
2089.853518,-21986.940793,-29756.278868,33827.411549
2089.853835,-11874.480219,-14730.098246,31458.752535
2089.854153,995.924147,-5181.441594,28645.969955
2089.854470,8044.002729,-296.082377,23094.425390
2089.854787,13023.623466,2960.823768,12583.501014
2089.855105,13406.671215,10140.821405,-518.144159
2089.855422,13636.499864,9770.718434,0.000000
2089.855739,16854.100956,17172.777854,-8586.388927
2089.856057,18386.291952,25907.207970,-19097.313304
2089.856374,19458.825649,32569.061448,-20577.725188
2089.856691,11338.213370,28423.908173,-18801.230927
2089.857009,5439.278036,10066.800811,1258.350101
2089.857326,-5669.106685,-3330.926739,8734.430116
2089.857643,-14019.547613,-13693.809927,10732.986159
2089.857961,-21144.235745,-23020.404796,19541.436869
2089.858278,-24515.055936,-30422.464216,31310.711347
2089.858595,-22599.817191,-32421.020260,36788.235317
2089.858913,-16471.053207,-25389.063811,31902.876100
2089.859230,-7737.564530,-11547.212695,26795.455100
2089.859547,1455.581446,-5773.606348,22724.322419
2089.859865,10035.851024,-1332.370696,21688.034101
2089.860182,11797.870669,7031.956449,5477.523971
2089.860499,11108.384721,13397.727550,-2146.597232
2089.860817,14402.595362,14804.118840,-3849.070898
2089.861134,17620.196454,26721.434506,-16802.674883
2089.861451,20914.407095,26795.455100,-20133.601622
2089.861769,17620.196454,32791.123231,-21243.910535
2089.862086,8580.269578,22280.198854,-16506.592507
2089.862403,3370.820191,2442.679609,6587.832884
2089.862721,-11184.994271,-13027.624579,13915.871710
2089.863038,-16011.395908,-18653.189738,17172.777854
2089.863355,-25357.760984,-29460.196492,23242.466579
2089.863673,-26123.856482,-35529.885216,36936.276506
2089.863990,-21450.673944,-30348.443622,41155.450375
2089.864307,-13023.623466,-15914.427753,30200.402434
2089.864625,-1685.410096,-8290.306550,27313.599260
2089.864942,7277.907231,2812.782580,26869.475695
2089.865259,11261.603821,2812.782580,14434.015869
2089.865577,13100.233016,11621.233289,-740.205942
2089.865894,16164.615008,13027.624579,666.185348
2089.866211,21680.502593,23464.528361,-12139.377449
2089.866529,25740.808733,27757.722825,-21095.869347
2089.866846,24898.103685,32050.917289,-20429.683999
2089.867163,17083.929605,33901.432144,-23316.487173
2089.867481,9576.193725,10066.800811,-2368.659014
2089.867798,-1455.581446,-1924.535449,8956.491898
2089.868115,-11108.384721,-15396.283594,14878.139434
2089.868433,-22446.598091,-19541.436869,15544.324782
2089.868750,-25204.541884,-31976.896694,29608.237680
2089.869067,-24285.227287,-33013.185013,39971.120868
2089.869385,-19918.482948,-24500.816680,41155.450375
2089.869702,-8044.002729,-14137.933492,27831.743419
2089.870019,-1838.629195,-3923.091493,22576.281231
2089.870337,7584.345430,666.185348,26129.269753
2089.870654,10572.117872,4811.338623,11325.150913
2089.870971,10035.851024,11029.068536,-1480.411884
2089.871289,16471.053207,13619.789333,6291.750507
2089.871606,20378.140247,26277.310941,-12065.356855
2089.871923,24515.055936,30126.381839,-25685.146187
2089.872241,24515.055936,37898.544230,-21614.013506
2089.872558,14785.643111,25685.146187,-19245.354492
2089.872875,8273.831378,2442.679609,3404.947333
2089.873193,-7660.954980,-9178.553681,10658.965565
2089.873510,-14632.424012,-16432.571912,17690.922014
2089.873827,-25357.760984,-28868.031738,20873.807564
2089.874145,-27196.390179,-33975.452738,33605.349767
2089.874462,-24055.398637,-33161.226202,43598.129984
2089.874779,-18386.291952,-17394.839637,35011.741057
2089.875097,-7124.688131,-7550.100608,23686.590144
2089.875414,-229.828649,1258.350101,21243.910535
2089.875731,6818.249932,-0.000000,22280.198854
2089.876049,9193.145976,4959.379811,8216.285956
2089.876366,8273.831378,12361.439231,-1924.535449
2089.876683,16930.710506,16432.571912,-296.082377
2089.877001,22293.378992,26499.372724,-18283.086767
2089.877318,26506.904231,33753.390955,-21836.075289
2089.877635,21220.845295,30940.608376,-18357.107362
2089.877953,9039.926876,18283.086767,-10658.965565
2089.878270,2681.334243,-3923.091493,5773.606348
2089.878587,-12870.404366,-14434.015869,11473.192101
2089.878905,-17466.977354,-17912.983796,19393.395680
2089.879222,-24591.665486,-27905.764013,22798.343014
2089.879539,-24132.008187,-31532.773129,34937.720462
2089.879857,-18233.072852,-22946.384202,38268.647201
2089.880174,-8810.098227,-11029.068536,25685.146187
2089.880491,459.657299,-3775.050304,18875.251521
2089.880809,5669.106685,-1554.432478,23760.610738
2089.881126,9193.145976,-4293.194464,16062.468941
2089.881443,9806.022374,7402.059420,-296.082377
2089.881761,14862.252661,10732.986159,-592.164754
2089.882078,20607.968896,23168.445985,-9474.636058
2089.882395,25510.980083,30126.381839,-25389.063811
2089.882713,24591.665486,33235.246796,-23982.672521
2089.883030,16394.443657,29978.340651,-16580.613101
2089.883347,6971.469032,4885.359217,1702.473667
2089.883665,-6818.249932,-9104.533087,8068.244768
2089.883982,-14479.204912,-18505.148550,15766.386565
2089.884299,-22216.769442,-20281.642811,20207.622217
2089.884617,-23519.131789,-30274.423028,31902.876100
2089.884934,-20301.530697,-30052.361245,37898.544230
2089.885251,-13636.499864,-16062.468941,34493.596897
2089.885569,-3830.477490,-6957.935855,23612.569550
2089.885886,1378.971896,-4959.379811,19763.498651
2089.886203,5439.278036,-7550.100608,25167.002028
2089.886521,8197.221829,-592.164754,9030.512492
2089.886838,11031.775171,11917.315666,1332.370696
2089.887155,17850.025103,14730.098246,814.226536
2089.887473,23365.912689,29756.278868,-14656.077652
2089.887790,27962.485677,37010.297100,-23242.466579
2089.888107,22063.550342,30274.423028,-21095.869347
2089.888425,8350.440928,17246.798449,-10584.944971
2089.888742,-919.314598,-5107.421000,8216.285956
2089.889059,-14632.424012,-16802.674883,15248.242405
2089.889377,-18462.901502,-14730.098246,14952.160028
2089.889694,-23365.912689,-22280.198854,26795.455100
2089.890011,-24285.227287,-29016.072926,34641.638086
2089.890329,-17773.415554,-20873.807564,34863.699868
2089.890646,-11108.384721,-10362.883188,27757.722825
2089.890963,-3447.429741,-7920.203579,24870.919651
2089.891281,2298.286494,-8808.450710,25537.104999
2089.891598,5209.449386,-8660.409521,25241.022622
2089.891915,7201.297681,4959.379811,3923.091493
2089.892233,11644.651570,15248.242405,-1554.432478
2089.892550,17390.367805,21614.013506,-3478.967927
2089.892867,23442.522239,32865.143825,-21317.931130
2089.893185,23136.084040,35011.741057,-23908.651927
2089.893502,14785.643111,30126.381839,-16284.530724
2089.893819,2911.162892,6291.750507,1036.288319
2089.894137,-9576.193725,-9474.636058,7031.956449
2089.894454,-13636.499864,-16506.592507,15248.242405
2089.894771,-19841.873398,-17542.880825,19911.539840
2089.895089,-19535.435199,-27239.578666,31532.773129
2089.895406,-17466.977354,-25463.084405,32865.143825
2089.895723,-10035.851024,-15470.304188,29164.114115
2089.896041,-766.095498,-9918.759623,26055.249158
2089.896358,3447.429741,-6291.750507,25167.002028
2089.896675,5822.325785,-4811.338623,19911.539840
2089.896993,8963.317327,4515.256246,10140.821405
2089.897310,12180.918418,12361.439231,2442.679609
2089.897627,18003.244203,22724.322419,-3997.112087
2089.897945,23978.789087,31754.834912,-15988.448347
2089.898262,24668.275036,34789.679274,-23464.528361
2089.898579,15015.471761,30200.402434,-23094.425390
2089.898897,7431.126331,10066.800811,-2368.659014
2089.899214,-6052.154434,-4959.379811,7402.059420
2089.899531,-12410.747068,-15174.221811,13619.789333
2089.899849,-19612.044749,-19023.292709,15988.448347
2089.900166,-20454.749797,-21465.972318,27979.784608
2089.900483,-18539.511052,-25389.063811,30126.381839
2089.900801,-13483.280765,-21243.910535,30866.587781
2089.901118,-6971.469032,-14730.098246,29608.237680
2089.901435,-1532.190996,-9474.636058,26721.434506
2089.901753,5362.668486,-9400.615463,25092.981434
2089.902070,9193.145976,2146.597232,12731.542202
2089.902387,12257.527968,11325.150913,3108.864956
2089.902705,17926.634653,14804.118840,592.164754
2089.903022,22063.550342,27979.784608,-13397.727550
2089.903339,26583.513781,33605.349767,-17246.798449
2089.903657,19535.435199,31532.773129,-21243.910535
2089.903974,8810.098227,20059.581028,-14285.974681
2089.904291,0.000000,888.247130,4589.276840
2089.904609,-11951.089769,-7698.141797,11399.171507
2089.904926,-15168.690860,-13841.851115,15914.427753
2089.905243,-20148.311597,-18801.230927,18653.189738
2089.905561,-23136.084040,-24574.837274,28349.887579
2089.905878,-20301.530697,-25537.104999,36344.111752
2089.906195,-14938.862211,-22946.384202,30200.402434
2089.906513,-8733.488677,-13841.851115,28127.825796
2089.906830,-2221.676944,-11103.089130,29904.320057
2089.907147,5362.668486,-7254.018232,27683.702231
2089.907465,9652.803275,6291.750507,4959.379811
2089.907782,13559.890315,13915.871710,1184.329507
2089.908099,18386.291952,19171.333898,-592.164754
2089.908417,24438.446386,31754.834912,-19615.457463
2089.908734,24515.055936,34197.514520,-21910.095883
2089.909051,19688.654299,33161.226202,-20355.663405
2089.909369,5975.544884,16876.695478,-16358.551318
2089.909686,1455.581446,-1406.391290,2516.700203
2089.910003,-11951.089769,-11695.253884,12953.603985
2089.910321,-15398.519510,-18135.045579,17838.963202
2089.910638,-22216.769442,-24204.734303,19985.560434
2089.910955,-23365.912689,-25759.166782,33161.226202
2089.911273,-19612.044749,-28645.969955,41007.409187
2089.911590,-14402.595362,-18505.148550,30792.567187
2089.911907,-6741.640382,-13989.892304,24056.693115
2089.912225,612.876398,-1258.350101,26573.393318
2089.912542,8120.612279,-962.267725,23538.548956
2089.912859,11721.261119,11695.253884,518.144159
2089.913177,15245.300410,17764.942608,-1628.453072
2089.913494,23672.350888,22798.343014,-5107.421000
2089.913811,24055.398637,33161.226202,-23168.445985
2089.914129,23978.789087,33975.452738,-23168.445985
2089.914446,15628.348159,30126.381839,-20133.601622
2089.914763,6511.811733,8068.244768,-4441.235652
2089.915081,-4136.915689,-3478.967927,3701.029710
2089.915398,-10495.508323,-14359.995275,18505.148550
2089.915715,-20071.702048,-19541.436869,13767.830521
2089.916033,-21833.721693,-27239.578666,25611.125593
2089.916350,-19228.997000,-28942.052332,36196.070564
2089.916667,-17696.806004,-21762.054695,36418.132346
2089.916985,-9116.536426,-17616.901420,26795.455100
2089.917302,-3447.429741,-10288.862594,26425.352129
2089.917619,3294.210641,-3627.009116,27313.599260
2089.917937,10035.851024,2294.638420,13101.645173
2089.918254,12640.575717,13915.871710,1850.514855
2089.918571,18769.339701,15840.407159,1850.514855
2089.918889,23212.693589,30792.567187,-15988.448347
2089.919206,25894.027832,35974.008781,-22354.219448
2089.919523,21067.626195,33531.329173,-21021.848753
2089.919841,9652.803275,22058.137072,-16876.695478
2089.920158,4519.963438,1480.411884,3627.009116
2089.920475,-11491.432470,-7846.182985,8290.306550
2089.920792,-16624.272307,-13989.892304,15988.448347
2089.921110,-24055.398637,-25759.166782,23168.445985
2089.921427,-26966.561530,-29682.258274,32495.040854
2089.921744,-22753.036291,-30644.525999,40785.347404
2089.922062,-16317.834107,-19911.539840,31828.855506
2089.922379,-8120.612279,-14063.912898,26129.269753
2089.922696,-459.657299,-8734.430116,25463.084405
2089.923014,8197.221829,-6809.894666,25981.228564
2089.923331,11108.384721,4663.297435,6069.688724
2089.923648,14096.157163,13471.748144,2590.720797
2089.923966,22216.769442,19319.375086,-370.102971
2089.924283,28115.704777,34789.679274,-21762.054695
2089.924600,29418.067123,36862.255912,-23464.528361
2089.924917,22216.769442,33901.432144,-21317.931130
2089.925235,9193.145976,20207.622217,-18357.107362
2089.925552,1608.800546,-222.061783,1480.411884
2089.925869,-10189.070123,-10362.883188,11769.274478
2089.926187,-16164.615008,-15026.180623,16506.592507
2089.926504,-22063.550342,-25018.960840,23168.445985
2089.926821,-26506.904231,-27979.784608,32717.102636
2089.927139,-21450.673944,-29830.299463,40637.306216
2089.927456,-16930.710506,-21984.116477,31088.649564
2089.927773,-8656.879127,-15100.201217,28127.825796
2089.928091,-3140.991542,-10584.944971,26055.249158
2089.928408,5592.497135,-5995.668130,23834.631332
2089.928725,9193.145976,4663.297435,8142.265362
2089.929042,13942.938064,16728.654289,370.102971
2089.929360,23059.474490,22354.219448,-5255.462188
2089.929677,27962.485677,37898.544230,-24870.919651
2089.929994,28268.923876,38638.750172,-29830.299463
2089.930312,21527.283494,32939.164419,-19245.354492
2089.930629,5975.544884,13693.809927,-15840.407159
2089.930946,536.266849,-4663.297435,4811.338623
2089.931264,-13176.842566,-12213.398043,13545.768739
2089.931581,-15704.957709,-16284.530724,17764.942608
2089.931898,-22063.550342,-27313.599260,24722.878463
2089.932216,-25204.541884,-27831.743419,34937.720462
2089.932533,-19305.606550,-26869.475695,39897.100274
2089.932850,-15092.081311,-20503.704593,29682.258274
2089.933167,-7354.516781,-13841.851115,25167.002028
2089.933485,-229.828649,-5625.565159,27387.619854
2089.933802,4903.011187,-2960.823768,22872.363608
2089.934119,9959.241474,10732.986159,-74.020594
2089.934437,15934.786358,22946.384202,-4885.359217
2089.934754,22676.426741,28423.908173,-8068.244768
2089.935071,25051.322785,36270.091158,-26647.413912
2089.935389,21374.064394,34789.679274,-25167.002028
2089.935706,12487.356617,26499.372724,-14804.118840
2089.936023,1991.848295,3552.988522,3034.844362
2089.936341,-10112.460574,-8438.347739,7031.956449
2089.936658,-13636.499864,-14285.974681,16210.510130
2089.936975,-20224.921147,-19763.498651,20873.807564
2089.937292,-23059.474490,-29756.278868,29904.320057
2089.937610,-20148.311597,-25315.043216,35159.782245
2089.937927,-15475.129060,-19245.354492,33531.329173
2089.938244,-7048.078582,-15618.345376,27091.537477
2089.938562,0.000000,-12361.439231,25759.166782
2089.938879,4443.353888,-1776.494261,26721.434506
2089.939196,11031.775171,592.164754,7402.059420
2089.939514,14096.157163,15248.242405,-962.267725
2089.939831,19918.482948,20651.745782,-1998.556043
2089.940148,23595.741338,32421.020260,-13915.871710
2089.940466,24898.103685,36714.214723,-23538.548956
2089.940783,17007.320056,29978.340651,-23020.404796
2089.941100,7354.516781,14582.057057,-4737.318029
2089.941417,-2221.676944,-1628.453072,5107.421000
2089.941735,-10495.508323,-11103.089130,11103.089130
2089.942052,-17926.634653,-15914.427753,14285.974681
2089.942369,-21680.502593,-22798.343014,27535.661042
2089.942687,-20684.578446,-28942.052332,35085.761651
2089.943004,-17696.806004,-21836.075289,31606.793723
2089.943321,-10342.289223,-18727.210333,30570.505405
2089.943639,-2911.162892,-10955.047942,28719.990550
2089.943956,6818.249932,-3923.091493,27535.661042
2089.944273,12257.527968,2738.761985,12953.603985
2089.944591,15015.471761,9104.533087,5107.421000
2089.944908,18386.291952,11843.295072,1998.556043
2089.945225,21910.331243,23686.590144,-12361.439231
2089.945542,24515.055936,31310.711347,-18579.169144
2089.945860,21910.331243,35529.885216,-22280.198854
2089.946177,13023.623466,28201.846390,-21614.013506
2089.946494,4290.134789,7031.956449,-2146.597232
2089.946812,-7737.564530,-4071.132681,5699.585753
2089.947129,-14938.862211,-15396.283594,10955.047942
2089.947446,-21450.673944,-24130.713709,19615.457463
2089.947764,-25051.322785,-30792.567187,29830.299463
2089.948081,-22216.769442,-29386.175897,37824.523636
2089.948398,-15858.176809,-23094.425390,34049.473332
2089.948716,-9882.631924,-14804.118840,26277.310941
2089.949033,-3140.991542,-11695.253884,25167.002028
2089.949350,6588.421283,-3552.988522,22354.219448
2089.949667,8963.317327,1036.288319,14063.912898
2089.949985,12334.137518,9474.636058,2664.741391
2089.950302,14632.424012,17468.860231,-2442.679609
2089.950619,20684.578446,28423.908173,-12139.377449
2089.950937,22216.769442,33457.308578,-19911.539840
2089.951254,18462.901502,34271.535115,-22650.301825
2089.951571,8580.269578,22946.384202,-19615.457463
2089.951889,3294.210641,1110.308913,6809.894666
2089.952206,-11414.822920,-11695.253884,9548.656652
2089.952523,-14325.985813,-16432.571912,15544.324782
2089.952841,-20837.797546,-27313.599260,23094.425390
2089.953158,-23902.179538,-29386.175897,33679.370361
2089.953475,-17850.025103,-27979.784608,37898.544230
2089.953792,-12334.137518,-15470.304188,25241.022622
2089.954110,-2451.505594,-14508.036463,25092.981434
2089.954427,3064.381992,-5181.441594,26129.269753
2089.954744,7354.516781,-3923.091493,18949.272115
2089.955062,10112.460574,2812.782580,0.000000
2089.955379,13176.842566,13323.706956,2516.700203
2089.955696,21220.845295,20429.683999,-2442.679609
2089.956014,23595.741338,33827.411549,-20873.807564
2089.956331,25894.027832,36270.091158,-22650.301825
2089.956648,17313.758255,33901.432144,-22206.178260
2089.956966,7354.516781,11547.212695,-5329.482782
2089.957283,-4136.915689,-5033.400406,3849.070898
2089.957600,-11414.822920,-16580.613101,14582.057057
2089.957918,-19612.044749,-20133.601622,18949.272115
2089.958235,-21450.673944,-26647.413912,28423.908173
2089.958552,-18999.168350,-29978.340651,34863.699868
2089.958869,-15475.129060,-18949.272115,30644.525999
2089.959187,-7048.078582,-13841.851115,26055.249158
2089.959504,-536.266849,-11473.192101,28127.825796
2089.959821,5132.839837,-7624.121203,24796.899057
2089.960139,10112.460574,3404.947333,9474.636058
2089.960456,14555.814462,8882.471304,6809.894666
2089.960773,17466.977354,13915.871710,3775.050304
2089.961091,22446.598091,26055.249158,-10140.821405
2089.961408,24744.884585,34789.679274,-19393.395680
2089.961725,19841.873398,35529.885216,-21539.992912
2089.962043,10878.556072,23168.445985,-16728.654289
2089.962360,1762.019645,4071.132681,3923.091493
2089.962677,-11874.480219,-6587.832884,9104.533087
2089.962994,-16011.395908,-14656.077652,13175.665768
2089.963312,-21603.893044,-20503.704593,23982.672521
2089.963629,-23059.474490,-29386.175897,33087.205607
2089.963946,-19995.092498,-24944.940245,36344.111752
2089.964264,-14479.204912,-22132.157666,30200.402434
2089.964581,-8580.269578,-16284.530724,26647.413912
2089.964898,-2911.162892,-11621.233289,26499.372724
2089.965216,5439.278036,-6217.729913,25241.022622
2089.965533,7890.783629,5477.523971,8438.347739
2089.965850,12334.137518,12509.480420,4589.276840
2089.966168,18386.291952,17172.777854,1480.411884
2089.966485,24208.617737,29386.175897,-15766.386565
2089.966802,26277.075581,34789.679274,-19689.478057
2089.967119,21680.502593,35011.741057,-21317.931130
2089.967437,8273.831378,19245.354492,-17838.963202
2089.967754,2221.676944,-0.000000,1258.350101
2089.968071,-11108.384721,-8660.409521,9992.780217
2089.968389,-14709.033562,-16728.654289,15026.180623
2089.968706,-20684.578446,-24352.775492,20503.704593
2089.969023,-24591.665486,-27387.619854,31754.834912
2089.969341,-21220.845295,-27461.640448,35307.823433
2089.969658,-16088.005458,-19763.498651,27757.722825
2089.969975,-9269.755526,-17616.901420,28423.908173
2089.970293,-2987.772442,-7920.203579,26203.290347
2089.970610,6358.592633,-3182.885551,18061.024985
2089.970927,9269.755526,8956.491898,3478.967927
2089.971244,15551.738609,13915.871710,4515.256246
2089.971562,20071.702048,20873.807564,-2442.679609
2089.971879,24744.884585,32643.082042,-20429.683999
2089.972196,25970.637382,35455.864622,-20873.807564
2089.972514,19458.825649,32643.082042,-18209.066173
2089.972831,5592.497135,16580.613101,-15840.407159
2089.973148,536.266849,-1924.535449,3997.112087
2089.973466,-10189.070123,-8808.450710,10807.006753
2089.973783,-14172.766713,-15544.324782,12731.542202
2089.974100,-18539.511052,-26573.393318,22502.260637
2089.974418,-20454.749797,-27979.784608,32791.123231
2089.974735,-17773.415554,-26499.372724,32421.020260
2089.975052,-11184.994271,-19023.292709,27831.743419
2089.975369,-5822.325785,-16358.551318,26055.249158
2089.975687,1149.143247,-5403.503377,23834.631332
2089.976004,6128.763984,-2590.720797,19023.292709
2089.976321,11184.994271,7846.182985,5551.544565
2089.976639,15704.957709,16210.510130,370.102971
2089.976956,22676.426741,22280.198854,-1702.473667
2089.977273,24898.103685,33531.329173,-19615.457463
2089.977591,21833.721693,34493.596897,-23908.651927
2089.977908,14785.643111,25685.146187,-16062.468941
2089.978225,5669.106685,7402.059420,1998.556043
2089.978543,-7814.174080,-4219.173869,4071.132681
2089.978860,-10725.336972,-12361.439231,14804.118840
2089.979177,-20991.016645,-17246.798449,16358.551318
2089.979494,-22753.036291,-23834.631332,28423.908173
2089.979812,-20761.187996,-26055.249158,37824.523636
2089.980129,-18616.120601,-17394.839637,29312.155303
2089.980446,-9882.631924,-16432.571912,26425.352129
2089.980764,-3677.258390,-9770.718434,26869.475695
2089.981081,4903.011187,-6587.832884,25907.207970
2089.981398,9882.631924,-0.000000,14137.933492
2089.981716,14249.376263,6217.729913,9400.615463
2089.982033,18233.072852,12361.439231,2072.576638
2089.982350,22216.769442,24426.796086,-7698.141797
2089.982668,25664.199183,32124.937883,-17764.942608
2089.982985,20454.749797,34863.699868,-23464.528361
2089.983302,10418.898773,24944.940245,-19467.416275
2089.983619,2987.772442,5847.626942,1184.329507
2089.983937,-10265.679673,-3849.070898,6217.729913
2089.984254,-14632.424012,-14656.077652,11843.295072
2089.984571,-19228.997000,-21169.889941,21391.951724
2089.984889,-25510.980083,-26499.372724,30792.567187
2089.985206,-21603.893044,-28275.866984,37676.482448
2089.985523,-16088.005458,-23316.487173,32939.164419
2089.985841,-11031.775171,-15692.365970,25537.104999
2089.986158,-689.485948,-9548.656652,29460.196492
2089.986475,6435.202183,-5255.462188,23538.548956
2089.986793,9959.241474,4663.297435,9030.512492
2089.987110,14019.547613,12879.583391,7328.038826
2089.987427,20914.407095,15470.304188,2368.659014
2089.987744,27732.657028,31088.649564,-16728.654289
2089.988062,29494.676673,34493.596897,-21243.910535
2089.988379,26813.342430,36048.029375,-22354.219448
2089.988696,13483.280765,22798.343014,-18283.086767
2089.989014,2987.772442,3478.967927,-4737.318029
2089.989331,-6588.421283,-6291.750507,7698.141797
2089.989648,-13253.452115,-15396.283594,14804.118840
2089.989966,-19918.482948,-23242.466579,16876.695478
2089.990283,-23442.522239,-24870.919651,28201.846390
2089.990600,-22523.207641,-27017.516883,35011.741057
2089.990918,-19228.997000,-23168.445985,33901.432144
2089.991235,-11491.432470,-19837.519246,29830.299463
2089.991552,-7354.516781,-9474.636058,22724.322419
2089.991869,2757.943793,-3404.947333,21317.931130
2089.992187,6205.373534,-2368.659014,19319.375086
2089.992504,12334.137518,7624.121203,1554.432478
2089.992821,18079.853753,19097.313304,0.000000
2089.993139,25051.322785,26573.393318,-9474.636058
2089.993456,25127.932334,35233.802839,-25018.960840
2089.993773,22523.207641,33383.287984,-19689.478057
2089.994091,12257.527968,21391.951724,-15396.283594
2089.994408,76.609550,3330.926739,-1480.411884
2089.994725,-7584.345430,-7550.100608,9104.533087
2089.995043,-14019.547613,-16358.551318,14063.912898
2089.995360,-17083.929605,-20281.642811,18801.230927
2089.995677,-22829.645840,-26795.455100,26943.496289
2089.995994,-20607.968896,-29460.196492,35751.946999
2089.996312,-18616.120601,-23686.590144,31310.711347
2089.996629,-10189.070123,-14582.057057,23686.590144
2089.996946,-5286.058936,-8142.265362,23982.672521
2089.997264,2987.772442,-4145.153275,20799.786970
2089.997581,5515.887586,-0.000000,13619.789333
2089.997898,12180.918418,11991.336260,2516.700203
2089.998216,15398.519510,20503.704593,-3923.091493
2089.998533,23672.350888,27905.764013,-11029.068536
2089.998850,23902.179538,34345.555709,-23982.672521
2089.999168,21374.064394,33975.452738,-16506.592507
2089.999485,8886.707777,19541.436869,-11991.336260
2089.999802,2068.457845,3923.091493,3108.864956
2090.000119,-9039.926876,-6439.791695,7105.977043
2090.000437,-12410.747068,-14063.912898,17912.983796
2090.000754,-19075.777900,-19171.333898,18949.272115
2090.001071,-21374.064394,-24204.734303,31088.649564
2090.001389,-18922.558801,-24722.878463,35233.802839
2090.001706,-13100.233016,-14730.098246,27979.784608
2090.002023,-5898.935335,-10584.944971,23612.569550
2090.002341,1991.848295,-6513.812290,25315.043216
2090.002658,6052.154434,-1998.556043,19097.313304
2090.002975,10035.851024,4071.132681,6735.874072
2090.003293,15551.738609,9696.697840,4219.173869
2090.003610,19305.606550,19171.333898,-2664.741391
2090.003927,21986.940793,28571.949361,-11325.150913
2090.004244,22446.598091,34123.493926,-21984.116477
2090.004562,14709.033562,30496.484810,-17912.983796
2090.004879,4826.401637,13175.665768,-740.205942
2090.005196,-6665.030833,-518.144159,3627.009116
2090.005514,-10418.898773,-10510.924376,13619.789333
2090.005831,-18616.120601,-16210.510130,14211.954086
2090.006148,-20224.921147,-22058.137072,29312.155303
2090.006466,-18922.558801,-23760.610738,32569.061448
2090.006783,-16088.005458,-17838.963202,26277.310941
2090.007100,-6128.763984,-13841.851115,29534.217086
2090.007418,-1455.581446,-7254.018232,25389.063811
2090.007735,6205.373534,-5329.482782,22798.343014
2090.008052,8963.317327,-1406.391290,11917.315666
2090.008369,11874.480219,7254.018232,8142.265362
2090.008687,15245.300410,12361.439231,4885.359217
2090.009004,19918.482948,20651.745782,-5625.565159
2090.009321,22982.864940,31680.814318,-15618.345376
2090.009639,21450.673944,34641.638086,-19615.457463
2090.009956,12717.185267,24352.775492,-16210.510130
2090.010273,3600.648841,8512.368333,592.164754
2090.010591,-9729.412825,-4737.318029,5995.668130
2090.010908,-12563.966167,-14211.954086,12657.521608
2090.011225,-20148.311597,-18283.086767,15988.448347
2090.011543,-22369.988542,-25389.063811,29016.072926
2090.011860,-19765.263848,-25315.043216,33753.390955
2090.012177,-16624.272307,-21243.910535,28275.866984
2090.012494,-9882.631924,-14952.160028,26129.269753
2090.012812,-2834.553343,-12361.439231,25167.002028
2090.013129,3983.696590,-8142.265362,20577.725188
2090.013446,7507.735880,-3775.050304,17024.736666
2090.013764,12334.137518,4737.318029,7624.121203
2090.014081,15551.738609,12583.501014,-1998.556043
2090.014398,22906.255390,21317.931130,-7402.059420
2090.014716,24591.665486,30792.567187,-17616.901420
2090.015033,20761.187996,31236.690752,-19393.395680
2090.015350,8733.488677,23020.404796,-17912.983796
2090.015668,1225.752797,5625.565159,888.247130
2090.015985,-9269.755526,-4367.215058,6143.709319
2090.016302,-11721.261119,-14063.912898,13619.789333
2090.016619,-16241.224558,-19467.416275,14804.118840
2090.016937,-22063.550342,-23316.487173,23760.610738
2090.017254,-16700.881856,-27831.743419,34493.596897
2090.017571,-12947.013916,-19245.354492,28645.969955
2090.017889,-6971.469032,-13471.748144,21836.075289
2090.018206,-995.924147,-10214.842000,24796.899057
2090.018523,5822.325785,-3552.988522,18061.024985
2090.018841,7814.174080,4663.297435,6661.853478
2090.019158,13023.623466,10066.800811,6661.853478
2090.019475,15398.519510,14656.077652,1036.288319
2090.019793,21680.502593,28127.825796,-8364.327145
2090.020110,22216.769442,32717.102636,-16876.695478
2090.020428,19612.044749,32272.979071,-18135.045579
2090.020745,7660.954980,19689.478057,-16876.695478
2090.021062,3217.601092,3923.091493,4071.132681
2090.021380,-8810.098227,-5847.626942,6291.750507
2090.021697,-11261.603821,-14211.954086,14211.954086
2090.022014,-19612.044749,-23686.590144,16358.551318
2090.022332,-21986.940793,-25759.166782,30274.423028
2090.022649,-19228.997000,-26425.352129,34271.535115
2090.022967,-14402.595362,-18949.272115,27683.702231
2090.023284,-7890.783629,-13471.748144,25092.981434
2090.023601,459.657299,-4071.132681,26795.455100
2090.023919,5898.935335,-3478.967927,23020.404796
2090.024236,10495.508323,3478.967927,6587.832884
2090.024553,16164.615008,9918.759623,5477.523971
2090.024871,20991.016645,13841.851115,1332.370696
2090.025188,23365.912689,25759.166782,-14211.954086
2090.025506,23748.960438,32346.999665,-18727.210333
2090.025823,16854.100956,31532.773129,-17838.963202
2090.026140,6511.811733,14952.160028,-3923.091493
2090.026458,-3524.039291,1628.453072,2442.679609
2090.026775,-11874.480219,-8956.491898,13915.871710
2090.027092,-18845.949251,-18357.107362,15322.262999
2090.027410,-23059.474490,-22576.281231,22354.219448
2090.027727,-21986.940793,-27461.640448,34789.679274
2090.028045,-19841.873398,-20725.766376,31828.855506
2090.028362,-11414.822920,-18135.045579,28719.990550
2090.028679,-7124.688131,-8882.471304,24500.816680
