#time,accel_x,accel_y,accel_z
1682.595990,-18462.901502,-4145.153275,10436.903782
1682.596307,-14555.814462,11177.109724,4071.132681
1682.596624,842.705048,12361.439231,14804.118840
1682.596942,7354.516781,25241.022622,12213.398043
1682.597259,8886.707777,28942.052332,-5625.565159
1682.597576,9652.803275,27017.516883,-9474.636058
1682.597894,3370.820191,13693.809927,-10584.944971
1682.598211,10418.898773,-4811.338623,370.102971
1682.598528,11108.384721,-13545.768739,17912.983796
1682.598845,536.266849,-14137.933492,6439.791695
1682.599163,-459.657299,-19393.395680,13619.789333
1682.599480,-5898.935335,-16210.510130,13989.892304
1682.599797,-5209.449386,-13471.748144,18357.107362
1682.600115,-766.095498,-18579.169144,31828.855506
1682.600432,-8044.002729,-8734.430116,19689.478057
1682.600749,-13713.109414,-3330.926739,9474.636058
1682.601066,-10495.508323,11547.212695,4515.256246
1682.601384,4060.306139,13397.727550,10732.986159
1682.601701,8656.879127,16654.633695,16210.510130
1682.602018,8273.831378,24796.899057,3404.947333
1682.602335,13942.938064,27165.558071,-3997.112087
1682.602653,9422.974625,19393.395680,-16136.489536
1682.602970,15934.786358,-2072.576638,888.247130
1682.603287,14249.376263,-9918.759623,16062.468941
1682.603605,6052.154434,-15766.386565,7698.141797
1682.603922,2528.115143,-22872.363608,13397.727550
1682.604239,-5209.449386,-12657.521608,13915.871710
1682.604556,-6205.373534,-9548.656652,16580.613101
1682.604874,1225.752797,-14434.015869,28201.846390
1682.605191,-5898.935335,-10362.883188,22798.343014
1682.605508,-13253.452115,-6513.812290,10732.986159
1682.605825,-15704.957709,6291.750507,7254.018232
1682.606143,-2145.067394,14211.954086,15618.345376
1682.606460,10189.070123,17616.901420,22280.198854
1682.606777,9959.241474,28423.908173,-4441.235652
1682.607095,9806.022374,27831.743419,-7254.018232
1682.607412,7737.564530,16876.695478,-10288.862594
1682.607729,11491.432470,-1554.432478,-2516.700203
1682.608046,12563.966167,-13619.789333,14656.077652
1682.608364,3140.991542,-14359.995275,6735.874072
1682.608681,-383.047749,-18357.107362,10436.903782
1682.608998,-4213.525239,-14285.974681,12213.398043
1682.609315,-6971.469032,-9918.759623,14804.118840
1682.609633,-689.485948,-15248.242405,28942.052332
1682.609950,-7890.783629,-13027.624579,16358.551318
1682.610267,-17160.539155,-5773.606348,11769.274478
1682.610585,-16624.272307,5107.421000,9252.574275
1682.610902,-1991.848295,12361.439231,17468.860231
1682.611219,4596.572988,20725.766376,11695.253884
1682.611536,5822.325785,25389.063811,4589.276840
1682.611854,9269.755526,30274.423028,-4145.153275
1682.612171,8427.050478,20059.581028,-14804.118840
1682.612488,14632.424012,444.123565,-2146.597232
1682.612806,11414.822920,-3330.926739,4589.276840
1682.613123,9346.365076,-11695.253884,9178.553681
1682.613440,1608.800546,-19689.478057,10881.027347
1682.613757,-7354.516781,-14434.015869,12065.356855
1682.614075,-4749.792088,-11177.109724,12879.583391
1682.614392,-2451.505594,-11399.171507,20725.766376
1682.614709,-8427.050478,-11399.171507,21688.034101
1682.615026,-12640.575717,-7698.141797,14508.036463
1682.615344,-17007.320056,5773.606348,3404.947333
1682.615661,-5975.544884,10807.006753,12583.501014
1682.615978,5132.839837,14137.933492,25833.187376
1682.616296,8733.488677,26277.310941,-1406.391290
1682.616613,8427.050478,29164.114115,-11769.274478
1682.616930,8503.660028,18505.148550,-7328.038826
1682.617247,9806.022374,5033.400406,0.000000
1682.617565,12104.308868,-5847.626942,7105.977043
1682.617882,7967.393179,-11621.233289,6735.874072
1682.618199,-536.266849,-18135.045579,15766.386565
1682.618516,-5822.325785,-15470.304188,13693.809927
1682.618834,-4903.011187,-10807.006753,12583.501014
1682.619151,-1455.581446,-12583.501014,22502.260637
1682.619468,-6358.592633,-14730.098246,23020.404796
1682.619786,-13483.280765,-9844.739029,15692.365970
1682.620103,-15245.300410,1850.514855,6069.688724
1682.620420,-4136.915689,10288.862594,12953.603985
1682.620737,5439.278036,10807.006753,24426.796086
1682.621055,4060.306139,20059.581028,5921.647536
1682.621372,8963.317327,31532.773129,-8956.491898
1682.621689,11721.261119,22354.219448,-5773.606348
1682.622007,12027.699319,2664.741391,-5033.400406
1682.622324,12947.013916,-6587.832884,8734.430116
1682.622641,12717.185267,-10066.800811,10436.903782
1682.622958,3983.696590,-15914.427753,13175.665768
1682.623276,-689.485948,-19097.313304,15988.448347
1682.623593,-1378.971896,-13619.789333,14434.015869
1682.623910,-1991.848295,-7994.224174,15100.201217
1682.624227,-1991.848295,-6957.935855,25167.002028
1682.624545,-7584.345430,-7994.224174,17468.860231
1682.624862,-9959.241474,740.205942,4811.338623
1682.625179,-6052.154434,9992.780217,10436.903782
1682.625497,2604.724693,13175.665768,20503.704593
1682.625814,9806.022374,18431.127956,11177.109724
1682.626131,9729.412825,24574.837274,-10807.006753
1682.626448,5669.106685,18209.066173,-4367.215058
1682.626766,8580.269578,3256.906145,-666.185348
1682.627083,9576.193725,-4885.359217,8216.285956
1682.627400,11644.651570,-13027.624579,15026.180623
1682.627717,-919.314598,-16432.571912,11473.192101
1682.628035,229.828649,-15026.180623,11843.295072
1682.628352,-4826.401637,-9474.636058,6809.894666
1682.628669,-1762.019645,-10510.924376,18135.045579
1682.628987,-7507.735880,-10807.006753,19985.560434
1682.629304,-12257.527968,-8438.347739,9696.697840
1682.629621,-16317.834107,-2220.617826,12361.439231
1682.629938,-14632.424012,6365.771101,10362.883188
1682.630256,76.609550,1554.432478,26055.249158
1682.630573,-1302.362347,14063.912898,9104.533087
1682.630890,6052.154434,23242.466579,0.000000
1682.631207,1685.410096,25981.228564,-15840.407159
1682.631525,11108.384721,7105.977043,2516.700203
1682.631842,11031.775171,-8068.244768,5403.503377
1682.632159,11414.822920,-8808.450710,16210.510130
1682.632477,3217.601092,-8364.327145,5773.606348
1682.632794,2451.505594,-9474.636058,5181.441594
1682.633111,0.000000,-12361.439231,9252.574275
1682.633428,-3600.648841,-11177.109724,15840.407159
1682.633746,-5209.449386,-5477.523971,18431.127956
1682.634063,-6281.983084,-6957.935855,17098.757260
1682.634380,-10035.851024,-2960.823768,8512.368333
1682.634698,-10418.898773,2590.720797,8142.265362
1682.635015,-3907.087040,10436.903782,13397.727550
1682.635332,6971.469032,7920.203579,22502.260637
1682.635649,5822.325785,21095.869347,-2368.659014
1682.635967,6128.763984,20355.663405,-12583.501014
1682.636284,6588.421283,17098.757260,-2664.741391
1682.636601,14325.985813,-0.000000,2812.782580
1682.636918,12257.527968,-9030.512492,18135.045579
1682.637236,4903.011187,-11843.295072,5847.626942
1682.637553,-1608.800546,-8216.285956,4737.318029
1682.637870,-1991.848295,-9474.636058,8808.450710
1682.638188,-1072.533697,-12361.439231,16210.510130
1682.638505,-4519.963438,-9770.718434,16284.530724
1682.638822,-8273.831378,-9030.512492,19393.395680
1682.639139,-16930.710506,-2368.659014,9474.636058
1682.639457,-9959.241474,-1036.288319,12435.459826
1682.639774,-2681.334243,4441.235652,15470.304188
1682.640091,842.705048,296.082377,27313.599260
1682.640408,1072.533697,19911.539840,2516.700203
1682.640726,8273.831378,24500.816680,-7698.141797
1682.641043,7431.126331,20207.622217,-7476.080014
1682.641360,17850.025103,-3923.091493,9622.677246
1682.641678,11031.775171,-3330.926739,10214.842000
1682.641995,13483.280765,-2664.741391,12065.356855
1682.642312,6511.811733,-5921.647536,3552.988522
1682.642629,2451.505594,-10658.965565,9844.739029
1682.642947,1378.971896,-14804.118840,14137.933492
1682.643264,-766.095498,-6957.935855,14063.912898
1682.643581,-4136.915689,-4293.194464,12953.603985
1682.643899,-10112.460574,-5995.668130,13027.624579
1682.644216,-11184.994271,-4145.153275,8882.471304
1682.644533,-6358.592633,6587.832884,16062.468941
1682.644850,-1608.800546,3108.864956,23686.590144
1682.645168,1302.362347,6661.853478,18949.272115
1682.645485,-1225.752797,19097.313304,-8956.491898
1682.645802,4060.306139,19467.416275,-7105.977043
1682.646119,10112.460574,6809.894666,5403.503377
1682.646437,9116.536426,-5773.606348,16580.613101
1682.646754,9729.412825,-7994.224174,18949.272115
1682.647071,536.266849,-1258.350101,-6513.812290
1682.647389,3140.991542,-1924.535449,5921.647536
1682.647706,995.924147,-12287.418637,18801.230927
1682.648023,-2451.505594,-8882.471304,14063.912898
1682.648340,-11568.042020,-3997.112087,2590.720797
1682.648658,-13789.718964,-2220.617826,10066.800811
1682.648975,-14785.643111,-3330.926739,9918.759623
1682.649292,-9576.193725,-7846.182985,18949.272115
1682.649609,-12870.404366,-7994.224174,23316.487173
1682.649927,-7354.516781,-1554.432478,26869.475695
1682.650244,-1608.800546,13323.706956,7550.100608
1682.650561,3830.477490,18505.148550,-1924.535449
1682.650879,10801.946522,11695.253884,3849.070898
1682.651196,12257.527968,4145.153275,7698.141797
1682.651513,14096.157163,666.185348,12805.562797
1682.651830,15092.081311,4367.215058,-1554.432478
1682.652148,10495.508323,8142.265362,-7031.956449
1682.652465,11338.213370,-5477.523971,6069.688724
1682.652782,7277.907231,-7772.162391,11843.295072
1682.653099,-2221.676944,-6513.812290,-592.164754
1682.653417,-10112.460574,-5107.421000,4367.215058
1682.653734,-11108.384721,-10436.903782,15544.324782
1682.654051,-11184.994271,-6439.791695,15766.386565
1682.654369,-7354.516781,-9992.780217,19245.354492
1682.654686,-7431.126331,-11177.109724,25611.125593
1682.655003,-9039.926876,-7994.224174,22724.322419
1682.655320,-3600.648841,9030.512492,9178.553681
1682.655638,6894.859482,22354.219448,-4293.194464
1682.655955,13559.890315,15692.365970,3923.091493
1682.656272,11797.870669,4589.276840,9696.697840
1682.656590,10572.117872,6587.832884,740.205942
1682.656907,11644.651570,13323.706956,-10066.800811
1682.657224,12793.794817,2146.597232,4737.318029
1682.657541,10342.289223,-8808.450710,10881.027347
1682.657859,1915.238745,-6883.915261,3404.947333
1682.658176,-6894.859482,-5773.606348,-4663.297435
1682.658493,-12563.966167,-7846.182985,9548.656652
1682.658810,-11951.089769,-18579.169144,22354.219448
1682.659128,-11644.651570,-14582.057057,19245.354492
1682.659445,-9806.022374,-14285.974681,23834.631332
1682.659762,-13176.842566,-8216.285956,24722.878463
1682.660080,-11108.384721,-1406.391290,20873.807564
1682.660397,-919.314598,10510.924376,14063.912898
1682.660714,7737.564530,21243.910535,-740.205942
1682.661031,11261.603821,21539.992912,1332.370696
1682.661349,12870.404366,15174.221811,9696.697840
1682.661666,15934.786358,14285.974681,-5551.544565
1682.661983,18999.168350,13989.892304,-12805.562797
1682.662300,16700.881856,-2368.659014,8290.306550
1682.662618,7660.954980,-13693.809927,11991.336260
1682.662935,2757.943793,-12583.501014,7105.977043
1682.663252,-4060.306139,-8364.327145,2738.761985
1682.663570,-8733.488677,-11991.336260,16506.592507
1682.663887,-8427.050478,-12879.583391,23094.425390
1682.664204,-7814.174080,-8586.388927,19837.519246
1682.664521,-8733.488677,-10732.986159,17394.839637
1682.664839,-14402.595362,-2368.659014,17468.860231
1682.665156,-7737.564530,3627.009116,18949.272115
1682.665473,3753.867940,20577.725188,12879.583391
1682.665791,7814.174080,24130.713709,-9548.656652
1682.666108,10495.508323,16358.551318,2146.597232
1682.666425,8656.879127,11843.295072,6291.750507
1682.666742,10342.289223,11547.212695,-5995.668130
1682.667060,16164.615008,2960.823768,5847.626942
1682.667377,8120.612279,-7402.059420,16136.489536
1682.667694,2834.553343,-9992.780217,15322.262999
1682.668011,-1532.190996,-8438.347739,7179.997637
1682.668329,-11491.432470,-7994.224174,5033.400406
1682.668646,-8273.831378,-11843.295072,20799.786970
1682.668963,-10495.508323,-8068.244768,17024.736666
1682.669281,-7048.078582,-4219.173869,9474.636058
1682.669598,-12563.966167,-2738.761985,7179.997637
1682.669915,-17466.977354,-1628.453072,20947.828159
1682.670232,-6052.154434,-2220.617826,26129.269753
1682.670550,-306.438199,18579.169144,4145.153275
1682.670867,8120.612279,19985.560434,-1036.288319
1682.671184,6435.202183,17616.901420,444.123565
1682.671501,11414.822920,8734.430116,7031.956449
1682.671819,14632.424012,9326.594869,222.061783
1682.672136,17007.320056,4293.194464,4293.194464
1682.672453,12717.185267,-6291.750507,13027.624579
1682.672771,6358.592633,-6883.915261,7772.162391
1682.673088,3907.087040,-8142.265362,6439.791695
1682.673405,-5362.668486,-5699.585753,4737.318029
1682.673722,-3983.696590,-10214.842000,19097.313304
1682.674040,-7124.688131,-7550.100608,18653.189738
1682.674357,-7354.516781,-1850.514855,7105.977043
1682.674674,-9652.803275,-3997.112087,9474.636058
1682.674991,-11874.480219,-3997.112087,23168.445985
1682.675309,-4213.525239,-1850.514855,25685.146187
1682.675626,2911.162892,14508.036463,8068.244768
1682.675943,7431.126331,19245.354492,-3034.844362
1682.676261,9576.193725,14582.057057,370.102971
1682.676578,11338.213370,5551.544565,5403.503377
1682.676895,15092.081311,3627.009116,4367.215058
1682.677212,16241.224558,666.185348,6809.894666
1682.677530,10955.165621,-4737.318029,8438.347739
1682.677847,6511.811733,-5625.565159,4071.132681
1682.678164,4213.525239,-8660.409521,10066.800811
1682.678482,-6358.592633,-6439.791695,4885.359217
1682.678799,-6435.202183,-10140.821405,14804.118840
1682.679117,-12947.013916,-6365.771101,13915.871710
1682.679434,-9346.365076,-3552.988522,7105.977043
1682.679751,-12410.747068,-4737.318029,7772.162391
1682.680069,-16011.395908,-9326.594869,22650.301825
1682.680386,-8427.050478,-10955.047942,29090.093521
1682.680704,-3907.087040,7476.080014,11251.130318
1682.681021,3294.210641,14211.954086,4071.132681
1682.681338,6588.421283,12509.480420,3923.091493
1682.681656,9806.022374,11029.068536,2738.761985
1682.681973,13559.890315,10066.800811,4071.132681
1682.682291,15015.471761,8290.306550,1332.370696
1682.682608,11568.042020,-666.185348,2294.638420
1682.682925,9116.536426,-5329.482782,3997.112087
1682.683243,4979.620737,-8586.388927,8438.347739
1682.683560,-995.924147,-9474.636058,5699.585753
1682.683878,-3983.696590,-14656.077652,16950.716072
1682.684195,-9806.022374,-9548.656652,17912.983796
1682.684512,-8580.269578,-4219.173869,14211.954086
1682.684830,-8886.707777,-740.205942,4663.297435
1682.685147,-8120.612279,-6291.750507,18949.272115
1682.685464,-9039.926876,-3701.029710,22724.322419
1682.685782,-1072.533697,11029.068536,13175.665768
1682.686099,4903.011187,20947.828159,-1406.391290
1682.686417,11031.775171,16728.654289,2960.823768
1682.686734,9882.631924,8512.368333,2146.597232
1682.687051,11338.213370,9326.594869,-814.226536
1682.687369,14555.814462,3034.844362,10510.924376
1682.687686,8963.317327,-4367.215058,7402.059420
1682.688004,9729.412825,-8512.368333,10807.006753
1682.688321,3064.381992,-4441.235652,9844.739029
1682.688638,-3064.381992,-5107.421000,7105.977043
1682.688956,-7967.393179,-10584.944971,12805.562797
1682.689273,-13866.328514,-10732.986159,16284.530724
1682.689591,-10265.679673,-1110.308913,8734.430116
1682.689908,-10648.727422,-222.061783,74.020594
1682.690225,-12947.013916,-8068.244768,16580.613101
1682.690543,-12257.527968,-11769.274478,32717.102636
1682.690860,-5745.716235,3478.967927,19837.519246
1682.691178,1608.800546,17172.777854,4885.359217
1682.691495,9269.755526,16062.468941,10658.965565
1682.691812,6665.030833,12953.603985,3478.967927
1682.692130,13559.890315,12213.398043,4145.153275
1682.692447,15934.786358,13027.624579,0.000000
1682.692764,14862.252661,2072.576638,1332.370696
1682.693082,14249.376263,-5773.606348,8364.327145
1682.693399,7507.735880,-2294.638420,7105.977043
1682.693717,4213.525239,-4959.379811,6957.935855
1682.694034,-4290.134789,-11547.212695,7624.121203
1682.694351,-8197.221829,-12435.459826,13915.871710
1682.694669,-12104.308868,-2442.679609,10436.903782
1682.694986,-8273.831378,-4663.297435,11547.212695
1682.695304,-12410.747068,-9030.512492,12583.501014
1682.695621,-12563.966167,-8290.306550,28423.908173
1682.695938,-5669.106685,-0.000000,24130.713709
1682.696256,1838.629195,15914.427753,8216.285956
1682.696573,7354.516781,17246.798449,3330.926739
1682.696891,8733.488677,13841.851115,4145.153275
1682.697208,11568.042020,13323.706956,1776.494261
1682.697525,13713.109414,13027.624579,-4959.379811
1682.697843,15704.957709,6143.709319,3108.864956
1682.698160,12104.308868,-6957.935855,11991.336260
1682.698478,4749.792088,-3923.091493,8068.244768
1682.698795,2451.505594,-7994.224174,10732.986159
1682.699112,-8733.488677,-9474.636058,8438.347739
1682.699430,-9422.974625,-14211.954086,15322.262999
1682.699747,-9499.584175,-6587.832884,11621.233289
1682.700064,-12410.747068,-6365.771101,2664.741391
1682.700382,-13330.061665,-12583.501014,11029.068536
1682.700699,-19228.997000,-13323.706956,30866.587781
1682.701017,-9806.022374,-4737.318029,32717.102636
1682.701334,-1762.019645,13101.645173,12879.583391
1682.701651,4519.963438,20133.601622,-370.102971
1682.701969,8273.831378,14878.139434,4589.276840
1682.702286,8886.707777,12139.377449,6957.935855
1682.702604,13866.328514,12953.603985,-6217.729913
1682.702921,17160.539155,9992.780217,-7328.038826
1682.703238,17773.415554,-5921.647536,10362.883188
1682.703556,9346.365076,-7624.121203,9400.615463
1682.703873,6665.030833,-10066.800811,14656.077652
