#time,accel_x,accel_y,accel_z
1359.996622,-1225.752797,-740.205942,9696.697840
1359.996941,-1225.752797,-814.226536,9548.656652
1359.997259,-1149.143247,-148.041188,9696.697840
1359.997578,-459.657299,518.144159,9178.553681
1359.997897,0.000000,1110.308913,9252.574275
1359.998216,153.219100,814.226536,8956.491898
1359.998535,383.047749,444.123565,9178.553681
1359.998853,612.876398,814.226536,9104.533087
1359.999172,766.095498,1480.411884,8586.388927
1359.999491,612.876398,1924.535449,8216.285956
1359.999810,229.828649,1554.432478,8364.327145
1360.000128,459.657299,518.144159,9104.533087
1360.000447,0.000000,-0.000000,8882.471304
1360.000766,0.000000,222.061783,9474.636058
1360.001085,229.828649,592.164754,9252.574275
1360.001404,689.485948,740.205942,9400.615463
1360.001722,306.438199,444.123565,8734.430116
1360.002041,842.705048,-0.000000,9474.636058
1360.002360,766.095498,-148.041188,9474.636058
1360.002679,766.095498,370.102971,9326.594869
1360.002998,536.266849,1110.308913,8956.491898
1360.003316,383.047749,1258.350101,8586.388927
1360.003635,0.000000,-74.020594,8734.430116
1360.003954,-766.095498,-444.123565,9326.594869
1360.004273,-459.657299,-444.123565,9326.594869
1360.004592,0.000000,444.123565,8660.409521
1360.004910,229.828649,740.205942,9400.615463
1360.005229,536.266849,592.164754,9474.636058
1360.005548,383.047749,-0.000000,9622.677246
1360.005867,229.828649,-296.082377,9770.718434
1360.006185,1072.533697,592.164754,9992.780217
1360.006504,995.924147,740.205942,9400.615463
1360.006823,1455.581446,1628.453072,8586.388927
1360.007142,612.876398,518.144159,8882.471304
1360.007461,1072.533697,-74.020594,9252.574275
1360.007779,1302.362347,-370.102971,9178.553681
1360.008098,1532.190996,370.102971,8734.430116
1360.008417,1991.848295,1184.329507,8660.409521
1360.008736,2068.457845,1036.288319,8512.368333
1360.009055,2374.896044,518.144159,8734.430116
1360.009373,1915.238745,-0.000000,9252.574275
1360.009692,1762.019645,-0.000000,9326.594869
1360.010011,1455.581446,962.267725,9474.636058
1360.010330,995.924147,1110.308913,9326.594869
1360.010649,536.266849,-0.000000,9622.677246
1360.010967,-229.828649,-518.144159,9992.780217
1360.011286,-766.095498,-962.267725,10288.862594
1360.011605,-612.876398,-962.267725,10140.821405
1360.011924,459.657299,-222.061783,9770.718434
1360.012242,76.609550,-148.041188,9622.677246
1360.012561,153.219100,222.061783,9474.636058
1360.012880,612.876398,-74.020594,9474.636058
1360.013199,766.095498,-222.061783,9326.594869
1360.013518,689.485948,222.061783,8882.471304
1360.013836,766.095498,518.144159,8290.306550
1360.014155,153.219100,370.102971,8734.430116
1360.014474,-689.485948,-222.061783,9252.574275
1360.014793,-919.314598,-814.226536,9622.677246
1360.015112,-1302.362347,-1332.370696,9474.636058
1360.015430,-995.924147,-296.082377,9474.636058
1360.015749,-919.314598,296.082377,9252.574275
1360.016068,-689.485948,444.123565,9400.615463
1360.016387,-383.047749,-0.000000,9548.656652
1360.016705,-383.047749,518.144159,9548.656652
1360.017024,76.609550,1406.391290,9474.636058
1360.017343,842.705048,2220.617826,8808.450710
1360.017662,842.705048,2664.741391,8142.265362
1360.017981,0.000000,1850.514855,8660.409521
1360.018299,153.219100,666.185348,8734.430116
1360.018618,0.000000,518.144159,9104.533087
1360.018937,842.705048,1184.329507,8512.368333
1360.019256,919.314598,1110.308913,8586.388927
1360.019575,153.219100,666.185348,9622.677246
1360.019893,459.657299,592.164754,9474.636058
1360.020212,229.828649,148.041188,9326.594869
1360.020531,229.828649,148.041188,9696.697840
1360.020850,229.828649,962.267725,9844.739029
1360.021169,153.219100,1480.411884,9474.636058
1360.021487,0.000000,1184.329507,9252.574275
1360.021806,-306.438199,666.185348,9844.739029
1360.022125,-229.828649,296.082377,9474.636058
1360.022444,76.609550,592.164754,9696.697840
1360.022762,1072.533697,1110.308913,9178.553681
1360.023081,1149.143247,1406.391290,9252.574275
1360.023400,1532.190996,740.205942,9178.553681
1360.023719,1608.800546,222.061783,9326.594869
1360.024038,1685.410096,-0.000000,9844.739029
1360.024356,1532.190996,296.082377,9622.677246
1360.024675,1302.362347,740.205942,9474.636058
1360.024994,1072.533697,888.247130,9474.636058
1360.025313,306.438199,-0.000000,9696.697840
1360.025632,0.000000,-592.164754,10288.862594
1360.025950,153.219100,-814.226536,9992.780217
1360.026269,0.000000,-0.000000,9474.636058
1360.026588,612.876398,222.061783,9326.594869
1360.026907,1532.190996,444.123565,9400.615463
1360.027225,842.705048,-0.000000,9326.594869
1360.027544,1149.143247,-0.000000,9400.615463
1360.027863,1302.362347,-148.041188,9696.697840
1360.028182,1225.752797,222.061783,9474.636058
1360.028501,842.705048,518.144159,9178.553681
1360.028819,459.657299,-296.082377,9252.574275
1360.029138,153.219100,-814.226536,9474.636058
1360.029457,0.000000,-888.247130,9326.594869
1360.029776,153.219100,-296.082377,8882.471304
1360.030095,689.485948,-222.061783,8586.388927
1360.030413,459.657299,-0.000000,8660.409521
1360.030732,383.047749,-296.082377,8660.409521
1360.031051,229.828649,-592.164754,8734.430116
1360.031370,229.828649,-518.144159,8956.491898
1360.031689,612.876398,-0.000000,8882.471304
1360.032007,153.219100,518.144159,8808.450710
1360.032326,-459.657299,148.041188,8734.430116
1360.032645,-306.438199,-370.102971,8956.491898
1360.032964,-612.876398,-888.247130,9178.553681
1360.033282,-306.438199,-222.061783,8808.450710
1360.033601,153.219100,962.267725,8290.306550
1360.033920,383.047749,1036.288319,8290.306550
1360.034239,536.266849,1036.288319,8290.306550
1360.034558,689.485948,1110.308913,8290.306550
1360.034876,536.266849,1036.288319,8956.491898
1360.035195,689.485948,1036.288319,8660.409521
1360.035514,689.485948,1406.391290,8734.430116
1360.035833,306.438199,1332.370696,8586.388927
1360.036152,919.314598,296.082377,9252.574275
1360.036470,153.219100,-148.041188,9548.656652
1360.036789,459.657299,-0.000000,9770.718434
1360.037108,612.876398,740.205942,9178.553681
1360.037427,1225.752797,1554.432478,8808.450710
1360.037745,1225.752797,1332.370696,8808.450710
1360.038064,1225.752797,888.247130,8882.471304
1360.038383,1302.362347,666.185348,8808.450710
1360.038702,1072.533697,1110.308913,9326.594869
1360.039021,1149.143247,1924.535449,9252.574275
1360.039339,536.266849,1998.556043,9178.553681
1360.039658,0.000000,1184.329507,9400.615463
1360.039977,-536.266849,148.041188,10140.821405
1360.040296,-612.876398,-74.020594,10288.862594
1360.040615,-612.876398,370.102971,10066.800811
1360.040933,0.000000,1184.329507,9474.636058
1360.041252,229.828649,1332.370696,9844.739029
1360.041571,383.047749,1406.391290,9918.759623
1360.041890,842.705048,888.247130,9844.739029
1360.042209,1378.971896,888.247130,10140.821405
1360.042527,1225.752797,1628.453072,9400.615463
1360.042846,1455.581446,1702.473667,9326.594869
1360.043165,1072.533697,1184.329507,9252.574275
1360.043484,536.266849,222.061783,9548.656652
1360.043802,1225.752797,-518.144159,9770.718434
1360.044121,919.314598,-0.000000,9622.677246
1360.044440,995.924147,222.061783,9696.697840
1360.044759,1378.971896,518.144159,9474.636058
1360.045078,1302.362347,-0.000000,9918.759623
1360.045396,766.095498,-518.144159,10214.842000
1360.045715,842.705048,-444.123565,10510.924376
1360.046034,1302.362347,-0.000000,10288.862594
1360.046353,1225.752797,518.144159,9548.656652
1360.046672,1225.752797,592.164754,9474.636058
1360.046990,612.876398,-0.000000,9474.636058
1360.047309,383.047749,-518.144159,9474.636058
1360.047628,383.047749,-814.226536,9030.512492
1360.047947,995.924147,-74.020594,8882.471304
1360.048265,842.705048,-222.061783,8586.388927
1360.048584,766.095498,-370.102971,8512.368333
1360.048903,459.657299,-740.205942,8956.491898
1360.049222,229.828649,-962.267725,9326.594869
1360.049541,76.609550,-814.226536,9696.697840
1360.049859,0.000000,-74.020594,9178.553681
1360.050178,-153.219100,222.061783,8882.471304
1360.050497,-536.266849,-0.000000,8808.450710
1360.050816,-766.095498,-666.185348,8956.491898
1360.051135,-842.705048,-592.164754,9326.594869
1360.051453,-306.438199,-222.061783,8808.450710
1360.051772,306.438199,296.082377,7994.224174
1360.052091,612.876398,518.144159,7920.203579
1360.052410,536.266849,518.144159,7402.059420
1360.052729,1378.971896,-0.000000,8068.244768
1360.053047,919.314598,888.247130,7550.100608
1360.053366,995.924147,962.267725,8068.244768
1360.053685,306.438199,1184.329507,8142.265362
1360.054004,306.438199,1480.411884,8290.306550
1360.054322,-306.438199,-0.000000,8586.388927
1360.054641,-1378.971896,-814.226536,8956.491898
1360.054960,-1072.533697,-444.123565,9474.636058
1360.055279,-1072.533697,518.144159,9178.553681
1360.055598,-306.438199,888.247130,8882.471304
1360.055916,-383.047749,518.144159,9474.636058
1360.056235,0.000000,592.164754,9844.739029
1360.056554,306.438199,740.205942,9252.574275
1360.056873,842.705048,962.267725,9548.656652
1360.057192,995.924147,1406.391290,9400.615463
1360.057510,1762.019645,1850.514855,8660.409521
1360.057829,919.314598,1480.411884,8882.471304
1360.058148,766.095498,518.144159,9400.615463
1360.058467,766.095498,296.082377,9548.656652
1360.058785,1225.752797,888.247130,9030.512492
1360.059104,1149.143247,1110.308913,9252.574275
1360.059423,995.924147,740.205942,9548.656652
1360.059742,919.314598,592.164754,9770.718434
1360.060061,612.876398,222.061783,10140.821405
1360.060379,536.266849,592.164754,9918.759623
1360.060698,842.705048,1258.350101,10362.883188
1360.061017,919.314598,1480.411884,10066.800811
1360.061336,689.485948,1110.308913,9548.656652
1360.061655,612.876398,370.102971,9992.780217
1360.061973,0.000000,-0.000000,10140.821405
1360.062292,306.438199,814.226536,9622.677246
1360.062611,766.095498,1480.411884,9400.615463
1360.062930,766.095498,1480.411884,9474.636058
1360.063249,919.314598,814.226536,10066.800811
1360.063567,536.266849,740.205942,10214.842000
1360.063886,536.266849,296.082377,10510.924376
1360.064205,383.047749,444.123565,9992.780217
1360.064524,383.047749,666.185348,9770.718434
1360.064842,536.266849,444.123565,10066.800811
1360.065161,0.000000,-74.020594,9770.718434
1360.065480,0.000000,-888.247130,9844.739029
1360.065799,0.000000,-1036.288319,9918.759623
1360.066118,536.266849,-148.041188,9548.656652
1360.066436,766.095498,-370.102971,8882.471304
1360.066755,536.266849,74.020594,8882.471304
1360.067074,842.705048,-148.041188,8882.471304
1360.067393,919.314598,-444.123565,9030.512492
1360.067712,842.705048,-0.000000,9178.553681
1360.068030,995.924147,-0.000000,9030.512492
1360.068349,459.657299,148.041188,8734.430116
1360.068668,0.000000,-518.144159,9104.533087
1360.068987,-536.266849,-1258.350101,9474.636058
1360.069306,-689.485948,-962.267725,9622.677246
1360.069624,-153.219100,-518.144159,9252.574275
1360.069943,76.609550,518.144159,9030.512492
1360.070262,229.828649,148.041188,8882.471304
1360.070581,612.876398,296.082377,8660.409521
1360.070899,689.485948,-0.000000,8734.430116
1360.071218,995.924147,-0.000000,8512.368333
1360.071537,1455.581446,962.267725,8438.347739
1360.071856,1762.019645,1258.350101,7772.162391
1360.072175,1608.800546,962.267725,7772.162391
1360.072493,995.924147,-0.000000,8660.409521
1360.072812,383.047749,-370.102971,8660.409521
1360.073131,536.266849,-0.000000,8808.450710
1360.073450,689.485948,370.102971,8364.327145
1360.073769,919.314598,1110.308913,8808.450710
1360.074087,842.705048,740.205942,8512.368333
1360.074406,919.314598,370.102971,8734.430116
1360.074725,842.705048,148.041188,9030.512492
1360.075044,536.266849,888.247130,8956.491898
1360.075362,229.828649,1184.329507,8660.409521
1360.075681,76.609550,1036.288319,8512.368333
1360.076000,-1072.533697,148.041188,9030.512492
1360.076319,-1302.362347,-222.061783,9326.594869
1360.076638,-1149.143247,-222.061783,9400.615463
1360.076956,-995.924147,592.164754,9474.636058
1360.077275,-383.047749,962.267725,8882.471304
1360.077594,-612.876398,592.164754,9178.553681
1360.077913,-612.876398,-0.000000,9770.718434
1360.078232,-612.876398,-148.041188,10214.842000
1360.078550,0.000000,-74.020594,10214.842000
1360.078869,612.876398,592.164754,9918.759623
1360.079188,1149.143247,1258.350101,9474.636058
1360.079507,1149.143247,666.185348,9252.574275
1360.079826,842.705048,148.041188,9844.739029
1360.080144,1072.533697,-0.000000,9474.636058
1360.080463,1991.848295,962.267725,9030.512492
1360.080782,2374.896044,1184.329507,8586.388927
1360.081101,2604.724693,1258.350101,9030.512492
1360.081419,2298.286494,666.185348,9474.636058
1360.081738,1838.629195,296.082377,9474.636058
1360.082057,1915.238745,444.123565,9474.636058
1360.082376,1685.410096,888.247130,9474.636058
1360.082695,1532.190996,1110.308913,9992.780217
1360.083013,842.705048,592.164754,9548.656652
1360.083332,229.828649,518.144159,9622.677246
1360.083651,-383.047749,-74.020594,10066.800811
1360.083970,-229.828649,296.082377,9992.780217
1360.084289,383.047749,222.061783,9622.677246
1360.084607,153.219100,962.267725,9844.739029
1360.084926,229.828649,444.123565,9918.759623
1360.085245,76.609550,-148.041188,9992.780217
1360.085564,306.438199,-0.000000,9696.697840
1360.085882,919.314598,444.123565,9548.656652
1360.086201,1072.533697,1184.329507,8882.471304
1360.086520,689.485948,888.247130,8808.450710
1360.086839,383.047749,-0.000000,9030.512492
1360.087158,-306.438199,-592.164754,9400.615463
1360.087476,-766.095498,-814.226536,9474.636058
1360.087795,-612.876398,-444.123565,9326.594869
1360.088114,-612.876398,-0.000000,9326.594869
1360.088433,-459.657299,-148.041188,9548.656652
1360.088752,-229.828649,-222.061783,9844.739029
1360.089070,0.000000,-296.082377,9622.677246
1360.089389,153.219100,-0.000000,9844.739029
1360.089708,536.266849,814.226536,8882.471304
1360.090027,536.266849,888.247130,8290.306550
1360.090346,229.828649,518.144159,8956.491898
1360.090664,-153.219100,222.061783,8882.471304
1360.090983,-229.828649,222.061783,8956.491898
1360.091302,0.000000,592.164754,8586.388927
1360.091621,383.047749,1332.370696,8586.388927
1360.091939,306.438199,1110.308913,8882.471304
1360.092258,229.828649,666.185348,8808.450710
1360.092577,383.047749,296.082377,9030.512492
1360.092896,459.657299,222.061783,9030.512492
1360.093215,612.876398,222.061783,9178.553681
1360.093533,919.314598,666.185348,8882.471304
1360.093852,536.266849,962.267725,8734.430116
1360.094171,0.000000,518.144159,8808.450710
1360.094490,-229.828649,-0.000000,9178.553681
1360.094809,306.438199,-0.000000,8882.471304
1360.095127,766.095498,814.226536,8512.368333
1360.095446,919.314598,1110.308913,8290.306550
1360.095765,689.485948,666.185348,8438.347739
1360.096084,842.705048,-0.000000,9030.512492
1360.096402,766.095498,-148.041188,9252.574275
1360.096721,919.314598,-0.000000,9696.697840
1360.097040,1072.533697,-0.000000,9474.636058
1360.097359,459.657299,592.164754,9326.594869
1360.097678,0.000000,518.144159,9326.594869
1360.097997,0.000000,-148.041188,9474.636058
1360.098315,-383.047749,-0.000000,9474.636058
1360.098634,-229.828649,666.185348,9252.574275
1360.098953,0.000000,666.185348,9178.553681
1360.099272,0.000000,814.226536,9252.574275
1360.099591,0.000000,-0.000000,9548.656652
1360.099909,0.000000,-0.000000,9474.636058
1360.100228,459.657299,-222.061783,9548.656652
1360.100547,536.266849,296.082377,9918.759623
1360.100866,1072.533697,296.082377,9474.636058
1360.101185,612.876398,444.123565,9400.615463
1360.101503,459.657299,222.061783,9770.718434
1360.101822,383.047749,-148.041188,10214.842000
1360.102141,995.924147,222.061783,9474.636058
1360.102460,1225.752797,962.267725,8734.430116
1360.102779,1608.800546,962.267725,8808.450710
1360.103097,1455.581446,740.205942,9030.512492
1360.103416,1532.190996,148.041188,8808.450710
1360.103735,1838.629195,-74.020594,9474.636058
1360.104054,1225.752797,222.061783,9400.615463
1360.104373,1302.362347,444.123565,9104.533087
1360.104691,689.485948,518.144159,9252.574275
1360.105010,0.000000,-222.061783,9696.697840
1360.105329,-383.047749,-518.144159,10362.883188
1360.105648,-689.485948,-0.000000,10214.842000
1360.105967,-995.924147,666.185348,9992.780217
1360.106285,-383.047749,1036.288319,9770.718434
1360.106604,-76.609550,962.267725,9400.615463
1360.106923,-153.219100,148.041188,9770.718434
1360.107242,153.219100,-0.000000,9326.594869
1360.107561,536.266849,296.082377,9474.636058
1360.107880,689.485948,814.226536,9178.553681
1360.108198,689.485948,1110.308913,9104.533087
1360.108517,459.657299,592.164754,8734.430116
1360.108836,0.000000,-296.082377,9474.636058
1360.109155,76.609550,-592.164754,9918.759623
1360.109474,153.219100,-0.000000,9326.594869
1360.109792,153.219100,814.226536,9030.512492
1360.110111,459.657299,888.247130,9030.512492
1360.110430,766.095498,370.102971,9400.615463
1360.110749,612.876398,-0.000000,9474.636058
1360.111068,766.095498,-0.000000,9548.656652
1360.111386,536.266849,1110.308913,9104.533087
1360.111705,919.314598,1184.329507,8882.471304
1360.112024,995.924147,1184.329507,8734.430116
1360.112343,229.828649,518.144159,9178.553681
1360.112662,153.219100,222.061783,9400.615463
1360.112980,306.438199,666.185348,8956.491898
1360.113299,536.266849,1184.329507,8956.491898
1360.113618,842.705048,1332.370696,8882.471304
1360.113937,459.657299,1110.308913,8956.491898
1360.114256,229.828649,222.061783,9326.594869
1360.114574,153.219100,-0.000000,9474.636058
1360.114893,536.266849,518.144159,9918.759623
1360.115212,919.314598,962.267725,9252.574275
1360.115531,689.485948,888.247130,9252.574275
1360.115850,536.266849,-0.000000,9104.533087
1360.116169,459.657299,-888.247130,9030.512492
1360.116487,306.438199,-814.226536,9400.615463
1360.116806,1072.533697,-0.000000,8956.491898
1360.117125,1608.800546,592.164754,8216.285956
1360.117444,1455.581446,592.164754,8364.327145
1360.117763,1225.752797,518.144159,8808.450710
1360.118081,1225.752797,-296.082377,9030.512492
1360.118400,1302.362347,-74.020594,9400.615463
1360.118719,995.924147,-0.000000,9400.615463
1360.119038,612.876398,148.041188,9104.533087
1360.119357,153.219100,-0.000000,9178.553681
1360.119675,-612.876398,-1036.288319,9548.656652
1360.119994,-689.485948,-1258.350101,9918.759623
1360.120313,-306.438199,-666.185348,9400.615463
1360.120632,0.000000,-222.061783,9252.574275
1360.120951,306.438199,518.144159,9474.636058
1360.121269,383.047749,222.061783,9178.553681
1360.121588,459.657299,-0.000000,9548.656652
1360.121907,689.485948,-148.041188,9474.636058
1360.122226,1072.533697,-0.000000,9770.718434
1360.122545,1149.143247,888.247130,8882.471304
1360.122863,1455.581446,740.205942,9030.512492
1360.123182,612.876398,222.061783,9030.512492
1360.123501,919.314598,-148.041188,9104.533087
1360.123820,612.876398,-0.000000,9030.512492
1360.124139,1302.362347,740.205942,9030.512492
1360.124458,1225.752797,1036.288319,8512.368333
1360.124776,919.314598,1036.288319,8808.450710
1360.125095,995.924147,592.164754,9104.533087
1360.125414,919.314598,370.102971,9474.636058
1360.125733,842.705048,666.185348,9548.656652
1360.126052,536.266849,1184.329507,9178.553681
1360.126370,153.219100,1110.308913,9030.512492
1360.126689,-459.657299,814.226536,9474.636058
1360.127008,-383.047749,-0.000000,9400.615463
1360.127327,-766.095498,-0.000000,9622.677246
1360.127646,-919.314598,592.164754,9548.656652
1360.127964,-766.095498,1184.329507,9400.615463
1360.128283,-306.438199,962.267725,9622.677246
1360.128602,-383.047749,962.267725,9474.636058
1360.128921,-689.485948,740.205942,9474.636058
1360.129240,-383.047749,1036.288319,9696.697840
1360.129558,-153.219100,1628.453072,9474.636058
1360.129877,76.609550,1480.411884,9178.553681
1360.130196,-459.657299,1332.370696,9326.594869
1360.130515,-689.485948,888.247130,9474.636058
1360.130834,-536.266849,-0.000000,9474.636058
1360.131152,-229.828649,296.082377,9252.574275
1360.131471,76.609550,1110.308913,8956.491898
1360.131790,842.705048,1406.391290,9252.574275
1360.132109,383.047749,1480.411884,8882.471304
1360.132428,842.705048,740.205942,9104.533087
1360.132747,995.924147,888.247130,9548.656652
1360.133065,919.314598,1258.350101,9474.636058
1360.133384,1378.971896,1332.370696,8956.491898
1360.133703,1302.362347,1332.370696,8808.450710
1360.134022,536.266849,444.123565,9474.636058
1360.134341,76.609550,-74.020594,9474.636058
1360.134659,383.047749,-370.102971,9474.636058
1360.134978,612.876398,-148.041188,9696.697840
1360.135297,919.314598,444.123565,9252.574275
1360.135616,1072.533697,444.123565,9252.574275
1360.135935,766.095498,222.061783,9474.636058
1360.136253,1149.143247,-296.082377,9844.739029
1360.136572,1302.362347,-370.102971,9844.739029
1360.136891,1608.800546,-0.000000,9474.636058
1360.137210,1072.533697,-222.061783,9326.594869
1360.137529,1149.143247,-148.041188,9030.512492
1360.137847,612.876398,-1036.288319,9252.574275
1360.138166,842.705048,-1480.411884,9474.636058
1360.138485,995.924147,-1110.308913,9030.512492
1360.138804,1149.143247,-666.185348,9104.533087
1360.139123,1378.971896,-296.082377,8808.450710
1360.139441,1378.971896,-518.144159,8660.409521
1360.139760,995.924147,-962.267725,9252.574275
1360.140079,1378.971896,-888.247130,9400.615463
1360.140398,1225.752797,-296.082377,9178.553681
1360.140717,842.705048,-148.041188,8956.491898
1360.141036,459.657299,-74.020594,9104.533087
1360.141354,-383.047749,-888.247130,9104.533087
1360.141673,-842.705048,-1258.350101,9474.636058
1360.141992,-842.705048,-1036.288319,9474.636058
1360.142311,-536.266849,-222.061783,9104.533087
1360.142630,-306.438199,222.061783,9178.553681
1360.142948,-306.438199,222.061783,8882.471304
1360.143267,76.609550,-148.041188,8956.491898
1360.143586,153.219100,-222.061783,8956.491898
1360.143905,459.657299,370.102971,9030.512492
1360.144224,536.266849,666.185348,8438.347739
1360.144542,612.876398,962.267725,8290.306550
1360.144861,536.266849,666.185348,8068.244768
1360.145180,-76.609550,296.082377,8660.409521
1360.145499,0.000000,-0.000000,8660.409521
1360.145818,459.657299,592.164754,8956.491898
1360.146136,306.438199,1184.329507,8438.347739
1360.146455,306.438199,1406.391290,8660.409521
1360.146774,306.438199,1110.308913,9178.553681
1360.147093,229.828649,666.185348,9474.636058
1360.147412,153.219100,814.226536,9474.636058
1360.147730,229.828649,1628.453072,9252.574275
1360.148049,76.609550,2146.597232,9474.636058
1360.148368,-306.438199,1850.514855,8956.491898
1360.148687,-689.485948,1258.350101,9326.594869
1360.149006,-1072.533697,592.164754,9770.718434
1360.149325,-306.438199,1110.308913,9474.636058
1360.149643,-689.485948,1406.391290,9400.615463
1360.149962,383.047749,1998.556043,9400.615463
1360.150281,76.609550,1480.411884,9696.697840
1360.150600,306.438199,1184.329507,9844.739029
1360.150919,612.876398,1110.308913,10288.862594
1360.151237,1072.533697,1628.453072,9992.780217
1360.151556,1915.238745,2072.576638,9252.574275
1360.151875,1991.848295,1924.535449,9622.677246
1360.152194,1532.190996,740.205942,9696.697840
1360.152513,1532.190996,222.061783,9992.780217
1360.152831,1378.971896,518.144159,9992.780217
1360.153150,1762.019645,814.226536,9844.739029
1360.153469,2298.286494,1406.391290,9178.553681
1360.153788,2451.505594,1036.288319,9400.615463
1360.154107,2604.724693,-0.000000,9770.718434
1360.154425,2145.067394,-222.061783,9992.780217
1360.154744,2068.457845,-0.000000,9770.718434
1360.155063,1455.581446,296.082377,9770.718434
1360.155382,1532.190996,444.123565,9696.697840
1360.155701,842.705048,-148.041188,9770.718434
1360.156019,-229.828649,-814.226536,9696.697840
1360.156338,-229.828649,-888.247130,10732.986159
1360.156657,0.000000,-518.144159,10436.903782
1360.156976,-153.219100,370.102971,9400.615463
1360.157295,689.485948,-148.041188,9474.636058
1360.157614,153.219100,-592.164754,9696.697840
1360.157932,459.657299,-592.164754,9474.636058
1360.158251,689.485948,-666.185348,9104.533087
1360.158570,612.876398,-296.082377,8956.491898
1360.158889,689.485948,-0.000000,9104.533087
1360.159208,383.047749,-444.123565,8290.306550
1360.159526,0.000000,-1406.391290,8882.471304
1360.159845,-612.876398,-1702.473667,9178.553681
1360.160164,-229.828649,-1036.288319,8512.368333
1360.160483,-229.828649,-518.144159,8438.347739
1360.160802,-383.047749,-296.082377,8586.388927
1360.161120,-459.657299,-370.102971,8586.388927
1360.161439,-153.219100,-666.185348,8956.491898
1360.161758,0.000000,-740.205942,8808.450710
1360.162077,612.876398,-222.061783,8512.368333
1360.162396,306.438199,592.164754,7698.141797
1360.162714,0.000000,740.205942,7846.182985
1360.163033,-153.219100,-148.041188,8290.306550
1360.163352,-689.485948,-148.041188,8512.368333
1360.163671,-689.485948,-222.061783,8808.450710
1360.163990,-383.047749,444.123565,8512.368333
1360.164308,-306.438199,814.226536,8364.327145
1360.164627,229.828649,888.247130,8660.409521
1360.164946,-306.438199,592.164754,8956.491898
1360.165265,306.438199,740.205942,9104.533087
1360.165584,612.876398,814.226536,8956.491898
1360.165902,1532.190996,1776.494261,8882.471304
1360.166221,1762.019645,1480.411884,8290.306550
1360.166540,919.314598,1406.391290,8290.306550
1360.166859,766.095498,888.247130,8734.430116
1360.167178,689.485948,518.144159,8586.388927
1360.167497,995.924147,1036.288319,8734.430116
1360.167815,766.095498,1628.453072,8734.430116
1360.168134,383.047749,1628.453072,9104.533087
1360.168453,536.266849,1110.308913,9326.594869
1360.168772,536.266849,444.123565,9992.780217
1360.169091,0.000000,444.123565,10436.903782
1360.169409,0.000000,814.226536,10288.862594
1360.169728,306.438199,1850.514855,10140.821405
1360.170047,0.000000,1702.473667,10140.821405
1360.170366,-306.438199,1110.308913,10288.862594
1360.170685,-689.485948,740.205942,10288.862594
1360.171003,-459.657299,444.123565,10288.862594
1360.171322,229.828649,1258.350101,9844.739029
1360.171641,383.047749,1480.411884,9178.553681
1360.171960,842.705048,1036.288319,9474.636058
1360.172279,766.095498,518.144159,9474.636058
1360.172597,1225.752797,518.144159,9992.780217
1360.172916,1225.752797,296.082377,9844.739029
1360.173235,1225.752797,962.267725,9770.718434
1360.173554,536.266849,592.164754,9918.759623
1360.173873,76.609550,-0.000000,9918.759623
1360.174191,-229.828649,-1036.288319,10584.944971
1360.174510,153.219100,-444.123565,10658.965565
1360.174829,459.657299,-0.000000,10288.862594
1360.175148,842.705048,518.144159,9844.739029
1360.175467,995.924147,518.144159,10066.800811
1360.175786,995.924147,148.041188,9252.574275
1360.176104,1685.410096,-148.041188,9474.636058
1360.176423,2145.067394,-0.000000,9030.512492
1360.176742,2451.505594,74.020594,9178.553681
1360.177061,1838.629195,592.164754,8512.368333
1360.177380,1225.752797,-0.000000,8586.388927
1360.177698,459.657299,-444.123565,9178.553681
1360.178017,383.047749,-814.226536,9326.594869
1360.178336,0.000000,-592.164754,9622.677246
1360.178655,-459.657299,-0.000000,9178.553681
1360.178974,-306.438199,-0.000000,9030.512492
1360.179292,-383.047749,-222.061783,9178.553681
1360.179611,-306.438199,-592.164754,9326.594869
1360.179930,-383.047749,-592.164754,9326.594869
1360.180249,-306.438199,-74.020594,8956.491898
1360.180568,0.000000,370.102971,8512.368333
1360.180886,-383.047749,-0.000000,7920.203579
1360.181205,-766.095498,-148.041188,8290.306550
1360.181524,-842.705048,-666.185348,8882.471304
1360.181843,-459.657299,-518.144159,8364.327145
1360.182162,0.000000,222.061783,7624.121203
1360.182480,459.657299,222.061783,8142.265362
1360.182799,0.000000,-148.041188,8438.347739
1360.183118,229.828649,-222.061783,8290.306550
1360.183437,689.485948,-148.041188,8142.265362
1360.183756,1302.362347,-0.000000,8660.409521
1360.184075,1072.533697,888.247130,8216.285956
1360.184393,1225.752797,814.226536,7772.162391
1360.184712,766.095498,666.185348,8142.265362
1360.185031,306.438199,148.041188,9030.512492
1360.185350,536.266849,444.123565,8882.471304
1360.185669,919.314598,962.267725,8734.430116
1360.185987,1149.143247,1406.391290,8586.388927
1360.186306,1225.752797,1480.411884,8956.491898
1360.186625,1302.362347,962.267725,9252.574275
1360.186944,1532.190996,740.205942,9326.594869
1360.187263,1762.019645,518.144159,9992.780217
1360.187581,2068.457845,1110.308913,9770.718434
1360.187900,1762.019645,1184.329507,9696.697840
1360.188219,1455.581446,1036.288319,9400.615463
1360.188538,842.705048,370.102971,9696.697840
1360.188857,842.705048,370.102971,9844.739029
1360.189175,612.876398,814.226536,9474.636058
1360.189494,1149.143247,1184.329507,9474.636058
