#time,accel_x,accel_y,accel_z
1651.536104,3830.477490,3701.029710,5551.544565
1651.536422,4903.011187,1998.556043,6809.894666
1651.536739,3907.087040,-1776.494261,7105.977043
1651.537056,2681.334243,-3404.947333,7179.997637
1651.537374,2145.067394,-6291.750507,9696.697840
1651.537691,995.924147,-7105.977043,9548.656652
1651.538008,766.095498,-7550.100608,9474.636058
1651.538326,-459.657299,-6217.729913,11843.295072
1651.538643,-1685.410096,-5033.400406,13397.727550
1651.538961,-612.876398,-2368.659014,13397.727550
1651.539278,0.000000,1110.308913,11843.295072
1651.539595,995.924147,4293.194464,8512.368333
1651.539913,2834.553343,7254.018232,5995.668130
1651.540230,2911.162892,9104.533087,4293.194464
1651.540547,5056.230287,7846.182985,7179.997637
1651.540865,6205.373534,7550.100608,5921.647536
1651.541182,5745.716235,4737.318029,4737.318029
1651.541499,4673.182538,962.267725,5255.462188
1651.541817,2604.724693,-2886.803174,8290.306550
1651.542134,1532.190996,-7698.141797,11843.295072
1651.542451,612.876398,-8808.450710,11029.068536
1651.542769,-459.657299,-8808.450710,11695.253884
1651.543086,-3140.991542,-7550.100608,15174.221811
1651.543403,-3370.820191,-5329.482782,18505.148550
1651.543721,-2757.943793,-666.185348,15692.365970
1651.544038,-2451.505594,4885.359217,9992.780217
1651.544355,-2068.457845,8216.285956,6513.812290
1651.544673,-1225.752797,8956.491898,5107.421000
1651.544990,-842.705048,10436.903782,4367.215058
1651.545308,1532.190996,8438.347739,6809.894666
1651.545625,1302.362347,6809.894666,5329.482782
1651.545942,459.657299,1702.473667,6143.709319
1651.546260,-919.314598,-2294.638420,9474.636058
1651.546577,-1532.190996,-7550.100608,16284.530724
1651.546894,-1685.410096,-9992.780217,15470.304188
1651.547212,-1378.971896,-9696.697840,13545.768739
1651.547529,-2451.505594,-8290.306550,14508.036463
1651.547846,-2834.553343,-5921.647536,17098.757260
1651.548164,-2068.457845,-740.205942,15470.304188
1651.548481,76.609550,5107.421000,9622.677246
1651.548798,459.657299,10214.842000,2368.659014
1651.549116,1838.629195,12509.480420,740.205942
1651.549433,1685.410096,11843.295072,296.082377
1651.549750,3677.258390,8438.347739,3478.967927
1651.550068,4903.011187,4811.338623,6513.812290
1651.550385,3983.696590,518.144159,8216.285956
1651.550703,2911.162892,-2886.803174,10288.862594
1651.551020,2451.505594,-7920.203579,17838.963202
1651.551337,2451.505594,-8734.430116,15766.386565
1651.551654,3830.477490,-7328.038826,12879.583391
1651.551972,3217.601092,-5107.421000,12361.439231
1651.552289,1072.533697,-3849.070898,13101.645173
1651.552606,842.705048,296.082377,13027.624579
1651.552924,2145.067394,2960.823768,11103.089130
1651.553241,1378.971896,7031.956449,5329.482782
1651.553558,1608.800546,7920.203579,4663.297435
1651.553876,1838.629195,6513.812290,5477.523971
1651.554193,2757.943793,4885.359217,7402.059420
1651.554510,5439.278036,2516.700203,10510.924376
1651.554828,4749.792088,2516.700203,8290.306550
1651.555145,4979.620737,-0.000000,9474.636058
1651.555462,3524.039291,-2812.782580,10658.965565
1651.555779,2374.896044,-5329.482782,11029.068536
1651.556097,2221.676944,-4959.379811,9178.553681
1651.556414,-306.438199,-4811.338623,5847.626942
1651.556731,-1532.190996,-7254.018232,8734.430116
1651.557049,-3677.258390,-7402.059420,12287.418637
1651.557366,-3524.039291,-6883.915261,15766.386565
1651.557683,-4519.963438,-4071.132681,13101.645173
1651.558001,-4366.744339,148.041188,10584.944971
1651.558318,-2681.334243,2960.823768,9992.780217
1651.558635,-1072.533697,6587.832884,7031.956449
1651.558953,689.485948,8660.409521,6217.729913
1651.559270,3907.087040,8290.306550,8216.285956
1651.559587,3524.039291,8586.388927,5403.503377
1651.559904,4673.182538,4515.256246,3849.070898
1651.560222,2987.772442,2220.617826,1702.473667
1651.560539,1991.848295,-3775.050304,8882.471304
1651.560856,995.924147,-7105.977043,7105.977043
1651.561174,0.000000,-7624.121203,4885.359217
1651.561491,-2298.286494,-10288.862594,10288.862594
1651.561808,-4903.011187,-10807.006753,16210.510130
1651.562126,-5362.668486,-9326.594869,19319.375086
1651.562443,-5056.230287,-3627.009116,15988.448347
1651.562760,-3140.991542,2442.679609,12583.501014
1651.563078,-2987.772442,6735.874072,7254.018232
1651.563395,-383.047749,8586.388927,4811.338623
1651.563712,2451.505594,10140.821405,4811.338623
1651.564029,5132.839837,10732.986159,5329.482782
1651.564347,6358.592633,10436.903782,3034.844362
1651.564664,6281.983084,6365.771101,1480.411884
1651.564981,4366.744339,1850.514855,5181.441594
1651.565299,2911.162892,-5551.544565,10807.006753
1651.565616,1915.238745,-8512.368333,9696.697840
1651.565933,1608.800546,-10584.944971,9400.615463
1651.566251,-1225.752797,-12065.356855,14804.118840
1651.566568,-3677.258390,-10732.986159,17468.860231
1651.566885,-3370.820191,-6735.874072,19689.478057
1651.567203,-3140.991542,-1036.288319,16506.592507
1651.567520,-1378.971896,2886.803174,12139.377449
1651.567837,-1762.019645,9252.574275,3701.029710
1651.568155,229.828649,11991.336260,1628.453072
1651.568472,3600.648841,11547.212695,2738.761985
1651.568789,5515.887586,9104.533087,7698.141797
1651.569106,5975.544884,7772.162391,6291.750507
1651.569424,4749.792088,6439.791695,3108.864956
1651.569741,3524.039291,1702.473667,8956.491898
1651.570058,1378.971896,-3404.947333,11251.130318
1651.570376,2374.896044,-6439.791695,11399.171507
1651.570693,995.924147,-7772.162391,8142.265362
1651.571010,-2987.772442,-10732.986159,13175.665768
1651.571328,-3753.867940,-10288.862594,18505.148550
1651.571645,-3983.696590,-7994.224174,21688.034101
1651.571962,-3447.429741,-2368.659014,15840.407159
1651.572280,-2681.334243,3256.906145,11473.192101
1651.572597,-4366.744339,8142.265362,5181.441594
1651.572914,-383.047749,9548.656652,5403.503377
1651.573231,2298.286494,9696.697840,5699.585753
1651.573549,5132.839837,9400.615463,11103.089130
1651.573866,6205.373534,11917.315666,6439.791695
1651.574183,6665.030833,11103.089130,1406.391290
1651.574501,4749.792088,5847.626942,4811.338623
1651.574818,4290.134789,-2590.720797,9326.594869
1651.575135,3677.258390,-5995.668130,6735.874072
1651.575453,3140.991542,-9474.636058,5477.523971
1651.575770,-3064.381992,-14285.974681,13175.665768
1651.576087,-5209.449386,-16358.551318,21095.869347
1651.576405,-5362.668486,-13693.809927,26647.413912
1651.576722,-6052.154434,-7476.080014,22872.363608
1651.577039,-5209.449386,-1628.453072,16136.489536
1651.577356,-5822.325785,7105.977043,6809.894666
1651.577674,0.000000,11621.233289,3849.070898
1651.577991,5286.058936,14063.912898,5255.462188
1651.578308,8963.317327,15174.221811,7254.018232
1651.578626,10572.117872,18135.045579,2886.803174
1651.578943,9959.241474,18431.127956,-2294.638420
1651.579260,9346.365076,12213.398043,-2442.679609
1651.579578,6205.373534,1332.370696,-740.205942
1651.579895,5132.839837,-7772.162391,6439.791695
1651.580212,919.314598,-14508.036463,5995.668130
1651.580530,-5286.058936,-19467.416275,11103.089130
1651.580847,-7048.078582,-23464.528361,24278.754898
1651.581164,-7967.393179,-20651.745782,31162.670158
1651.581481,-9269.755526,-14656.077652,28645.969955
1651.581799,-9422.974625,-3849.070898,19245.354492
1651.582116,-7660.954980,6661.853478,3923.091493
1651.582433,-2681.334243,15174.221811,-3923.091493
1651.582751,2298.286494,14582.057057,6513.812290
1651.583068,4979.620737,16728.654289,7105.977043
1651.583385,7814.174080,23168.445985,-2072.576638
1651.583703,10342.289223,23094.425390,-4367.215058
1651.584020,7967.393179,15470.304188,-4219.173869
1651.584337,9959.241474,1702.473667,-1036.288319
1651.584655,6128.763984,-8660.409521,8290.306550
1651.584972,4366.744339,-19245.354492,9622.677246
1651.585289,-1072.533697,-22724.322419,10955.047942
1651.585606,-4673.182538,-24204.734303,21317.931130
1651.585924,-4979.620737,-22502.260637,28868.031738
1651.586241,-6128.763984,-14359.995275,31680.814318
1651.586558,-7814.174080,-5255.462188,23686.590144
1651.586876,-5592.497135,4959.379811,4885.359217
1651.587193,-5515.887586,16506.592507,-7254.018232
1651.587510,1225.752797,17616.901420,4737.318029
1651.587828,5669.106685,14878.139434,10881.027347
1651.588145,9882.631924,23834.631332,1480.411884
1651.588462,13100.233016,27979.784608,-6661.853478
1651.588780,10878.556072,21910.095883,-5921.647536
1651.589097,11951.089769,5995.668130,-740.205942
1651.589414,7584.345430,-7105.977043,7476.080014
1651.589731,4136.915689,-17468.860231,10807.006753
1651.590049,-1608.800546,-22428.240043,12213.398043
1651.590366,-7354.516781,-24204.734303,18209.066173
1651.590683,-8197.221829,-26351.331535,34197.514520
1651.591001,-8580.269578,-19763.498651,36492.152941
1651.591318,-10725.336972,-7179.997637,24352.775492
1651.591635,-9729.412825,2368.659014,9400.615463
1651.591953,-8580.269578,11029.068536,-666.185348
1651.592270,-1378.971896,17024.736666,6883.915261
1651.592587,2374.896044,18357.107362,10436.903782
1651.592905,8197.221829,22650.301825,4885.359217
1651.593222,10572.117872,29756.278868,-7772.162391
1651.593539,12027.699319,25685.146187,-10066.800811
1651.593856,14709.033562,12509.480420,-8216.285956
1651.594174,8197.221829,-1998.556043,1480.411884
1651.594491,5362.668486,-19911.539840,12805.562797
1651.594808,-2681.334243,-24278.754898,10362.883188
1651.595126,-6052.154434,-23686.590144,13841.851115
1651.595443,-9039.926876,-28423.908173,28719.990550
1651.595760,-9729.412825,-27165.558071,41007.409187
1651.596078,-9039.926876,-15914.427753,31754.834912
1651.596395,-12334.137518,-4145.153275,17024.736666
1651.596712,-8963.317327,6291.750507,4515.256246
1651.597030,-4673.182538,17098.757260,2516.700203
1651.597347,4596.572988,22724.322419,11473.192101
1651.597664,7354.516781,26943.496289,4367.215058
1651.597981,10725.336972,30792.567187,-5995.668130
1651.598299,15398.519510,30496.484810,-15692.365970
1651.598616,18309.682402,15026.180623,-11029.068536
1651.598933,11031.775171,5181.441594,-10955.047942
1651.599251,11261.603821,-12879.583391,9770.718434
1651.599568,0.000000,-23686.590144,11843.295072
1651.599885,-4673.182538,-23612.569550,13397.727550
1651.600203,-5515.887586,-26055.249158,28868.031738
1651.600520,-10189.070123,-21317.931130,34863.699868
1651.600837,-7124.688131,-25018.960840,38712.770767
1651.601155,-12793.794817,-11177.109724,23020.404796
1651.601472,-12027.699319,-666.185348,13027.624579
1651.601789,-5132.839837,9992.780217,6883.915261
1651.602106,1762.019645,19615.457463,2960.823768
1651.602424,9116.536426,28497.928767,888.247130
1651.602741,11874.480219,31014.628970,962.267725
1651.603058,10112.460574,30422.464216,-13693.809927
1651.603376,17620.196454,22724.322419,-15618.345376
1651.603693,15704.957709,7105.977043,-9992.780217
1651.604010,7354.516781,-9622.677246,-2960.823768
1651.604328,5209.449386,-26055.249158,11103.089130
1651.604645,-4903.011187,-24130.713709,13323.706956
1651.604962,-7507.735880,-25685.146187,21984.116477
1651.605280,-10801.946522,-23168.445985,35159.782245
1651.605597,-8886.707777,-27609.681637,40415.244433
1651.605914,-11797.870669,-19097.313304,28645.969955
1651.606231,-13483.280765,-7105.977043,18727.210333
1651.606549,-9652.803275,3330.926739,11251.130318
1651.606866,766.095498,16506.592507,8142.265362
1651.607183,8350.440928,26055.249158,1332.370696
1651.607501,9729.412825,38638.750172,-888.247130
1651.607818,14862.252661,34345.555709,-11769.274478
1651.608135,17850.025103,29312.155303,-17246.798449
1651.608453,18156.463303,11843.295072,-16580.613101
1651.608770,9116.536426,-1036.288319,-4737.318029
1651.609087,7124.688131,-20873.807564,11991.336260
1651.609405,-3064.381992,-27313.599260,8882.471304
1651.609722,-4749.792088,-30274.423028,22354.219448
1651.610039,-10418.898773,-27017.516883,33605.349767
1651.610356,-13559.890315,-27165.558071,39526.997303
1651.610674,-12027.699319,-19541.436869,32346.999665
1651.610991,-12257.527968,-8290.306550,21762.054695
1651.611308,-9039.926876,4071.132681,13471.748144
1651.611626,229.828649,17172.777854,7105.977043
1651.611943,6511.811733,21465.972318,5329.482782
1651.612260,5209.449386,33235.246796,-222.061783
1651.612578,14249.376263,34197.514520,-3182.885551
1651.612895,13866.328514,33383.287984,-19911.539840
1651.613212,20454.749797,21095.869347,-13619.789333
1651.613530,9806.022374,2664.741391,-9696.697840
1651.613847,4979.620737,-11769.274478,-518.144159
1651.614164,3217.601092,-23168.445985,10658.965565
1651.614481,-4443.353888,-26277.310941,16284.530724
1651.614799,-8810.098227,-28201.846390,30052.361245
1651.615116,-15551.738609,-25167.002028,38934.832549
1651.615433,-10801.946522,-26869.475695,43894.212361
1651.615751,-16164.615008,-14211.954086,21465.972318
1651.616068,-14785.643111,-6217.729913,17468.860231
1651.616385,-7201.297681,5403.503377,16580.613101
1651.616703,2451.505594,24130.713709,7476.080014
1651.617020,5362.668486,35159.782245,-5995.668130
1651.617337,11031.775171,38194.626607,2664.741391
1651.617655,14709.033562,35233.802839,-17394.839637
1651.617972,17850.025103,28645.969955,-26129.269753
1651.618289,14785.643111,6883.915261,-13027.624579
1651.618606,7737.564530,-6957.935855,-3627.009116
1651.618924,6665.030833,-27461.640448,10362.883188
1651.619241,-4903.011187,-29608.237680,18061.024985
1651.619558,-7507.735880,-29608.237680,28942.052332
1651.619876,-13866.328514,-23686.590144,39971.120868
1651.620193,-10189.070123,-19837.519246,42117.718100
1651.620510,-11874.480219,-17024.736666,26129.269753
1651.620828,-13483.280765,-6143.709319,12657.521608
1651.621145,-6281.983084,4959.379811,17246.798449
1651.621462,2068.457845,17838.963202,10658.965565
1651.621780,6665.030833,26203.290347,-5477.523971
1651.622097,10495.508323,35677.926404,-3182.885551
1651.622414,12410.747068,35381.844028,-10955.047942
1651.622731,18003.244203,28497.928767,-20651.745782
1651.623049,15168.690860,10066.800811,-22354.219448
1651.623366,6435.202183,-8956.491898,-222.061783
1651.623683,5898.935335,-29756.278868,20577.725188
1651.624001,-3217.601092,-26425.352129,7179.997637
1651.624318,-4136.915689,-27313.599260,20429.683999
1651.624635,-12027.699319,-26055.249158,41969.676911
1651.624953,-11644.651570,-18357.107362,43450.088795
1651.625270,-10342.289223,-14359.995275,22724.322419
1651.625587,-12334.137518,-6069.688724,14582.057057
1651.625905,-6818.249932,3997.112087,17320.819043
1651.626222,995.924147,14582.057057,13767.830521
1651.626539,6128.763984,20947.828159,1628.453072
1651.626856,7354.516781,30718.546593,2072.576638
1651.627174,10572.117872,34197.514520,-9474.636058
1651.627491,16624.272307,34567.617491,-16950.716072
1651.627808,19382.216099,19319.375086,-20651.745782
1651.628126,9116.536426,1036.288319,-12139.377449
1651.628443,9039.926876,-25092.981434,14952.160028
1651.628760,-3524.039291,-31236.690752,11251.130318
1651.629078,-4290.134789,-34567.617491,24278.754898
1651.629395,-9269.755526,-30422.464216,37750.503042
1651.629712,-15781.567259,-18209.066173,37824.523636
1651.630030,-11261.603821,-15766.386565,28497.928767
1651.630347,-14938.862211,-5625.565159,15322.262999
1651.630664,-9806.022374,666.185348,15100.201217
1651.630981,-1302.362347,13989.892304,13693.809927
1651.631299,3447.429741,22872.363608,4515.256246
1651.631616,7354.516781,31384.731941,1998.556043
1651.631933,10955.165621,35159.782245,-8734.430116
1651.632251,13483.280765,34493.596897,-17690.922014
1651.632568,18309.682402,17320.819043,-12287.418637
1651.632885,9422.974625,-1332.370696,-9400.615463
1651.633203,9576.193725,-18505.148550,9844.739029
1651.633520,2451.505594,-26869.475695,9104.533087
1651.633837,-2911.162892,-23834.631332,14359.995275
1651.634155,-4443.353888,-30940.608376,36566.173535
1651.634472,-15628.348159,-20799.786970,36566.173535
1651.634789,-7584.345430,-19615.457463,33013.185013
1651.635106,-12717.185267,-7105.977043,15100.201217
1651.635424,-10648.727422,518.144159,6809.894666
1651.635741,-919.314598,9030.512492,17838.963202
1651.636058,7277.907231,22058.137072,11917.315666
1651.636376,7584.345430,31458.752535,-8512.368333
1651.636693,11797.870669,36788.235317,-4367.215058
1651.637010,12870.404366,31680.814318,-9104.533087
1651.637328,16088.005458,23316.487173,-17172.777854
1651.637645,13483.280765,3330.926739,-14730.098246
1651.637962,6128.763984,-15100.201217,6143.709319
1651.638280,4519.963438,-32495.040854,19171.333898
1651.638597,-3983.696590,-27461.640448,12065.356855
1651.638914,-4366.744339,-26573.393318,30570.505405
1651.639231,-14862.252661,-22650.301825,40563.285622
1651.639549,-11031.775171,-20429.683999,35307.823433
1651.639866,-12104.308868,-7105.977043,17468.860231
1651.640183,-14479.204912,2738.761985,5033.400406
1651.640501,-4596.572988,6439.791695,14211.954086
1651.640818,-229.828649,17690.922014,11621.233289
1651.641135,3294.210641,28053.805202,1036.288319
1651.641453,8044.002729,36714.214723,-2960.823768
1651.641770,11874.480219,36344.111752,-13175.665768
1651.642087,14785.643111,26425.352129,-16062.468941
1651.642405,14709.033562,4885.359217,-10658.965565
1651.642722,5362.668486,-11843.295072,5699.585753
1651.643039,4443.353888,-31754.834912,12361.439231
1651.643356,-612.876398,-29904.320057,9400.615463
1651.643674,-5898.935335,-27609.681637,24796.899057
1651.643991,-12947.013916,-24648.857869,39452.976709
1651.644308,-10572.117872,-17246.798449,41451.532752
1651.644626,-9576.193725,-11917.315666,21539.992912
1651.644943,-13100.233016,-740.205942,4737.318029
1651.645260,-6741.640382,4145.153275,17024.736666
1651.645578,1455.581446,17838.963202,15470.304188
1651.645895,6205.373534,30274.423028,1036.288319
1651.646212,12104.308868,35011.741057,222.061783
1651.646530,12027.699319,41303.491564,-14359.995275
1651.646847,18309.682402,33161.226202,-17394.839637
1651.647164,19841.873398,10732.986159,-9992.780217
1651.647481,9882.631924,-8808.450710,-12139.377449
1651.647799,10035.851024,-27017.516883,5847.626942
1651.648116,-1378.971896,-32717.102636,16358.551318
1651.648433,-4366.744339,-33309.267390,25759.166782
1651.648751,-11184.994271,-23464.528361,35455.864622
1651.649068,-13789.718964,-16950.716072,38194.626607
1651.649385,-12257.527968,-23316.487173,30570.505405
1651.649703,-15398.519510,-4515.256246,6735.874072
1651.650020,-10572.117872,-518.144159,15248.242405
1651.650337,-4903.011187,12287.418637,17838.963202
1651.650655,1685.410096,29460.196492,7328.038826
1651.650972,8733.488677,39304.935520,888.247130
1651.651289,12180.918418,44412.356520,-12139.377449
1651.651606,15704.957709,35159.782245,-17912.983796
1651.651924,20531.359346,12731.542202,-19763.498651
1651.652241,8120.612279,-7179.997637,-14582.057057
1651.652558,10495.508323,-26055.249158,7698.141797
1651.652876,2374.896044,-34937.720462,11473.192101
1651.653193,-4290.134789,-31458.752535,20651.745782
1651.653510,-7124.688131,-28868.031738,41969.676911
1651.653828,-17696.806004,-17987.004391,42635.862259
1651.654145,-10189.070123,-17098.757260,29682.258274
1651.654462,-11261.603821,-6069.688724,9252.574275
1651.654780,-9193.145976,1998.556043,13767.830521
1651.655097,-3753.867940,13767.830521,10881.027347
1651.655414,3753.867940,25611.125593,4959.379811
1651.655732,8350.440928,33087.205607,2886.803174
1651.656049,12487.356617,42783.903448,-11473.192101
1651.656366,14938.862211,35751.946999,-20059.581028
1651.656684,20837.797546,16580.613101,-18357.107362
1651.657001,9806.022374,-7550.100608,-11399.171507
1651.657318,10189.070123,-24796.899057,10807.006753
1651.657636,-153.219100,-35529.885216,7846.182985
1651.657953,-1225.752797,-31754.834912,20651.745782
1651.658270,-6894.859482,-25611.125593,41081.429781
1651.658588,-17313.758255,-16358.551318,41747.615129
1651.658905,-12027.699319,-15692.365970,28201.846390
1651.659222,-11414.822920,-2072.576638,12139.377449
1651.659540,-6511.811733,5477.523971,18061.024985
1651.659857,-3907.087040,18135.045579,8142.265362
1651.660174,3064.381992,22280.198854,7920.203579
1651.660491,6818.249932,32643.082042,5107.421000
1651.660809,12027.699319,42857.924042,-6513.812290
1651.661126,12870.404366,36862.255912,-24944.940245
1651.661443,16241.224558,18283.086767,-17764.942608
1651.661761,9652.803275,-4071.132681,-9178.553681
1651.662078,4903.011187,-20725.766376,10658.965565
1651.662395,-919.314598,-37454.420665,13397.727550
1651.662713,-2451.505594,-34715.658680,23168.445985
1651.663030,-7660.954980,-33383.287984,37676.482448
1651.663347,-19535.435199,-21614.013506,43524.109390
1651.663665,-11031.775171,-15692.365970,35011.741057
1651.663982,-9806.022374,-1184.329507,11103.089130
1651.664299,-7431.126331,7105.977043,7105.977043
1651.664617,-2528.115143,17172.777854,9104.533087
1651.664934,2451.505594,24648.857869,12509.480420
1651.665251,8350.440928,30792.567187,4515.256246
1651.665569,12410.747068,42117.718100,-10955.047942
1651.665886,13636.499864,39897.100274,-25241.022622
1651.666203,19535.435199,23168.445985,-17024.736666
1651.666521,10035.851024,-3182.885551,-8512.368333
1651.666838,8044.002729,-23760.610738,10066.800811
1651.667155,-536.266849,-38416.688390,12139.377449
1651.667473,-3447.429741,-36566.173535,23982.672521
1651.667790,-6052.154434,-39082.873738,43746.171172
1651.668107,-18769.339701,-20503.704593,42561.841665
1651.668425,-11184.994271,-10510.924376,34049.473332
1651.668742,-10035.851024,-148.041188,10584.944971
1651.669059,-7814.174080,8586.388927,-222.061783
1651.669377,0.000000,18061.024985,12065.356855
1651.669694,2298.286494,21836.075289,16654.633695
1651.670011,4903.011187,30792.567187,-1480.411884
1651.670329,14402.595362,39675.038491,-10584.944971
1651.670646,13406.671215,35233.802839,-22502.260637
1651.670963,17313.758255,16802.674883,-15396.283594
1651.671280,8427.050478,-9030.512492,-8216.285956
1651.671598,6665.030833,-26055.249158,9992.780217
1651.671915,0.000000,-36640.194129,9474.636058
1651.672232,-2681.334243,-30200.402434,21243.910535
1651.672550,-4903.011187,-33975.452738,41525.553346
1651.672867,-15551.738609,-18061.024985,46484.933158
1651.673184,-11721.261119,-9844.739029,30052.361245
1651.673502,-9959.241474,518.144159,7179.997637
1651.673819,-5898.935335,5329.482782,1628.453072
1651.674136,612.876398,14211.954086,8586.388927
1651.674454,2528.115143,21317.931130,11843.295072
1651.674771,6281.983084,25685.146187,-1480.411884
1651.675088,12793.794817,36566.173535,-10288.862594
1651.675406,14325.985813,33383.287984,-17690.922014
1651.675723,11414.822920,13767.830521,-16358.551318
1651.676040,9269.755526,-10732.986159,-2664.741391
1651.676358,3140.991542,-24574.837274,7994.224174
1651.676675,-4213.525239,-32939.164419,9326.594869
1651.676992,-1915.238745,-32643.082042,21391.951724
1651.677310,-5975.544884,-33753.390955,42783.903448
1651.677627,-13330.061665,-17690.922014,45670.706621
1651.677944,-13253.452115,-9696.697840,25167.002028
1651.678262,-9499.584175,4367.215058,8142.265362
1651.678579,-1225.752797,11473.192101,4219.173869
1651.678896,459.657299,17764.942608,4441.235652
1651.679214,612.876398,17764.942608,16358.551318
1651.679531,6281.983084,25759.166782,1184.329507
1651.679848,11721.261119,39526.997303,-12435.459826
1651.680166,15015.471761,34715.658680,-16062.468941
1651.680483,11491.432470,13397.727550,-11473.192101
1651.680800,6741.640382,-9326.594869,-6069.688724
1651.681117,3064.381992,-24278.754898,8142.265362
1651.681435,-4903.011187,-37528.441259,14508.036463
1651.681752,-3140.991542,-36788.235317,23168.445985
1651.682069,-5439.278036,-36788.235317,39304.935520
1651.682387,-13559.890315,-19097.313304,44338.335926
1651.682704,-10725.336972,-7994.224174,31976.896694
1651.683021,-9652.803275,10807.006753,3552.988522
1651.683339,-3294.210641,12583.501014,-2812.782580
1651.683656,-1149.143247,15914.427753,8660.409521
1651.683973,3217.601092,17838.963202,23316.487173
1651.684291,7507.735880,26721.434506,-3923.091493
1651.684608,14938.862211,40045.141462,-13619.789333
1651.684925,15168.690860,35011.741057,-15100.201217
1651.685243,12640.575717,18949.272115,-9918.759623
1651.685560,8350.440928,-9548.656652,-6291.750507
1651.685877,6971.469032,-24130.713709,9474.636058
1651.686195,-2221.676944,-34863.699868,8956.491898
1651.686512,-5439.278036,-35011.741057,22946.384202
1651.686829,-4826.401637,-42265.759288,44930.500679
1651.687147,-12257.527968,-18875.251521,44412.356520
1651.687464,-12410.747068,-7254.018232,31828.855506
1651.687781,-11338.213370,3552.988522,2442.679609
1651.688099,-2987.772442,11621.233289,1776.494261
1651.688416,-229.828649,18209.066173,8512.368333
1651.688733,766.095498,23242.466579,18949.272115
1651.689051,7737.564530,29682.258274,-1998.556043
1651.689368,17160.539155,38712.770767,-11621.233289
1651.689685,15934.786358,35233.802839,-14730.098246
1651.690003,12180.918418,14582.057057,-13841.851115
1651.690320,6128.763984,-9474.636058,-8438.347739
1651.690637,9116.536426,-23686.590144,12731.542202
1651.690955,0.000000,-32495.040854,8438.347739
1651.691272,-5362.668486,-31828.855506,17690.922014
1651.691589,-2604.724693,-39601.017897,46855.036129
1651.691906,-12487.356617,-23390.507767,45300.603650
1651.692224,-11338.213370,-9548.656652,28497.928767
1651.692541,-11184.994271,3627.009116,3404.947333
1651.692858,-4290.134789,10066.800811,2220.617826
1651.693176,0.000000,21243.910535,6661.853478
1651.693493,1072.533697,24204.734303,15692.365970
1651.693810,8044.002729,28423.908173,-2220.617826
1651.694128,15475.129060,36862.255912,-11843.295072
1651.694445,15245.300410,30940.608376,-15914.427753
1651.694762,9193.145976,12139.377449,-13619.789333
1651.695080,4673.182538,-10732.986159,-4367.215058
1651.695397,6588.421283,-22946.384202,10658.965565
1651.695714,-766.095498,-30940.608376,9104.533087
1651.696032,-6818.249932,-32569.061448,20799.786970
1651.696349,-4903.011187,-39971.120868,48409.468607
1651.696666,-10265.679673,-20059.581028,42117.718100
1651.696984,-12257.527968,-7550.100608,24500.816680
1651.697301,-10495.508323,1258.350101,4885.359217
1651.697618,-4903.011187,7772.162391,10288.862594
1651.697936,-1608.800546,17542.880825,7328.038826
1651.698253,-766.095498,26499.372724,8290.306550
1651.698570,7277.907231,32050.917289,-1332.370696
1651.698888,13942.938064,34937.720462,-9104.533087
1651.699205,14862.252661,30866.587781,-14952.160028
1651.699522,7507.735880,12361.439231,-24500.816680
1651.699840,1072.533697,-14878.139434,-4441.235652
1651.700157,6052.154434,-29016.072926,18431.127956
1651.700474,-3830.477490,-36270.091158,10881.027347
1651.700792,-7354.516781,-37232.358883,18727.210333
1651.701109,-7814.174080,-39749.059085,52480.601288
1651.701426,-14709.033562,-21391.951724,49371.736331
1651.701744,-12027.699319,-5847.626942,28275.866984
1651.702061,-11568.042020,7994.224174,1776.494261
1651.702378,-4749.792088,13175.665768,5625.565159
1651.702695,536.266849,23020.404796,8882.471304
1651.703013,1991.848295,23538.548956,12657.521608
1651.703330,10342.289223,27757.722825,-5107.421000
1651.703647,17466.977354,36196.070564,-17246.798449
1651.703965,19075.777900,29164.114115,-15692.365970
1651.704282,11184.994271,11917.315666,-20503.704593
1651.704599,5515.887586,-10510.924376,-17542.880825
1651.704917,8733.488677,-25315.043216,16654.633695
1651.705234,-2528.115143,-30422.464216,11473.192101
1651.705551,-3524.039291,-36862.255912,21243.910535
1651.705869,-6281.983084,-37972.564825,52998.745447
1651.706186,-14938.862211,-20355.663405,43302.047607
1651.706503,-11184.994271,-10584.944971,27239.578666
1651.706821,-8427.050478,2516.700203,5181.441594
1651.707138,-5362.668486,9622.677246,5551.544565
1651.707455,3677.258390,24648.857869,11177.109724
1651.707773,1378.971896,33383.287984,5107.421000
1651.708090,14479.204912,31902.876100,-962.267725
1651.708407,16241.224558,37010.297100,-15322.262999
1651.708725,17543.586904,30348.443622,-15470.304188
1651.709042,10035.851024,8956.491898,-24500.816680
1651.709359,2987.772442,-9474.636058,-14137.933492
1651.709677,8120.612279,-28423.908173,19319.375086
1651.709994,-1838.629195,-29978.340651,12213.398043
1651.710311,-3830.477490,-32421.020260,21465.972318
1651.710629,-6818.249932,-35677.926404,54183.074954
1651.710946,-16164.615008,-23982.672521,46929.056723
1651.711263,-11031.775171,-9252.574275,29090.093521
1651.711581,-9116.536426,2368.659014,3478.967927
1651.711898,-8350.440928,11695.253884,2738.761985
1651.712215,3370.820191,23686.590144,14211.954086
1651.712533,1762.019645,29830.299463,4219.173869
1651.712850,11874.480219,32717.102636,-4885.359217
