#time,accel_x,accel_y,accel_z
1007.404766,1149.143247,-2294.638420,11695.253884
1007.405085,1608.800546,296.082377,10140.821405
1007.405404,1532.190996,2590.720797,8438.347739
1007.405722,2145.067394,4145.153275,6365.771101
1007.406041,2068.457845,3997.112087,5551.544565
1007.406360,842.705048,2220.617826,5551.544565
1007.406679,0.000000,-74.020594,7105.977043
1007.406998,0.000000,-2812.782580,9696.697840
1007.407317,-689.485948,-4811.338623,12879.583391
1007.407635,-766.095498,-4293.194464,13841.851115
1007.407954,-459.657299,-1924.535449,12509.480420
1007.408273,-229.828649,888.247130,10732.986159
1007.408592,-229.828649,3034.844362,8660.409521
1007.408911,153.219100,4293.194464,7031.956449
1007.409230,229.828649,3330.926739,6439.791695
1007.409548,-536.266849,888.247130,6883.915261
1007.409867,-1072.533697,-1332.370696,8438.347739
1007.410186,-1302.362347,-4145.153275,11621.233289
1007.410505,-1149.143247,-5107.421000,13989.892304
1007.410824,-1072.533697,-3552.988522,13175.665768
1007.411143,-612.876398,-740.205942,11843.295072
1007.411461,229.828649,1776.494261,9178.553681
1007.411780,612.876398,3997.112087,7179.997637
1007.412099,842.705048,4441.235652,5995.668130
1007.412418,459.657299,2590.720797,5995.668130
1007.412737,0.000000,-0.000000,7031.956449
1007.413056,0.000000,-2220.617826,10066.800811
1007.413374,-766.095498,-3997.112087,12509.480420
1007.413693,-612.876398,-4293.194464,14359.995275
1007.414012,0.000000,-2294.638420,13397.727550
1007.414331,766.095498,1628.453072,11177.109724
1007.414650,1455.581446,3552.988522,9030.512492
1007.414969,1991.848295,5107.421000,6735.874072
1007.415288,2528.115143,4811.338623,5625.565159
1007.415606,2221.676944,3034.844362,5847.626942
1007.415925,1838.629195,666.185348,6735.874072
1007.416244,1225.752797,-2146.597232,9622.677246
1007.416563,1072.533697,-3552.988522,12065.356855
1007.416882,1378.971896,-2368.659014,12435.459826
1007.417201,2068.457845,-444.123565,11547.212695
1007.417519,1608.800546,2960.823768,9326.594869
1007.417838,1915.238745,4811.338623,7179.997637
1007.418157,2068.457845,5107.421000,5551.544565
1007.418476,1532.190996,4071.132681,5551.544565
1007.418795,842.705048,1406.391290,6735.874072
1007.419114,76.609550,-666.185348,7994.224174
1007.419432,-536.266849,-3330.926739,11177.109724
1007.419751,-919.314598,-4589.276840,13323.706956
1007.420070,-153.219100,-2590.720797,13027.624579
1007.420389,0.000000,814.226536,11325.150913
1007.420708,612.876398,3108.864956,9178.553681
1007.421027,919.314598,4367.215058,7105.977043
1007.421345,1149.143247,4663.297435,5921.647536
1007.421664,689.485948,3182.885551,5625.565159
1007.421983,0.000000,666.185348,6365.771101
1007.422302,76.609550,-2072.576638,8882.471304
1007.422621,-689.485948,-4071.132681,12065.356855
1007.422940,-153.219100,-3923.091493,13027.624579
1007.423258,306.438199,-1258.350101,12287.418637
1007.423577,229.828649,666.185348,10732.986159
1007.423896,536.266849,3552.988522,8364.327145
1007.424215,919.314598,4737.318029,6513.812290
1007.424534,842.705048,3478.967927,5995.668130
1007.424853,153.219100,1702.473667,7031.956449
1007.425171,-76.609550,-1258.350101,7698.141797
1007.425490,-383.047749,-3849.070898,10807.006753
1007.425809,-612.876398,-4737.318029,13619.789333
1007.426128,-229.828649,-4145.153275,13545.768739
1007.426447,229.828649,-1110.308913,12065.356855
1007.426766,1072.533697,2368.659014,9844.739029
1007.427084,1762.019645,4885.359217,7254.018232
1007.427403,2451.505594,5477.523971,5477.523971
1007.427722,2451.505594,4367.215058,5107.421000
1007.428041,1685.410096,1924.535449,5403.503377
1007.428360,919.314598,-1258.350101,7254.018232
1007.428679,76.609550,-4145.153275,11177.109724
1007.428997,153.219100,-5403.503377,13397.727550
1007.429316,-306.438199,-3404.947333,13175.665768
1007.429635,76.609550,-740.205942,11991.336260
1007.429954,-153.219100,2146.597232,9770.718434
1007.430273,306.438199,4071.132681,7772.162391
1007.430592,612.876398,3997.112087,6883.915261
1007.430910,0.000000,2368.659014,7179.997637
1007.431229,-536.266849,-0.000000,7624.121203
1007.431548,-842.705048,-2664.741391,10288.862594
1007.431867,-842.705048,-4663.297435,13101.645173
1007.432186,-383.047749,-4367.215058,13989.892304
1007.432505,76.609550,-1850.514855,12213.398043
1007.432824,1225.752797,1850.514855,9844.739029
1007.433142,1608.800546,4515.256246,7179.997637
1007.433461,2911.162892,5403.503377,5181.441594
1007.433780,2528.115143,4959.379811,5255.462188
1007.434099,1915.238745,2812.782580,5477.523971
1007.434418,1149.143247,518.144159,6661.853478
1007.434737,153.219100,-2368.659014,10066.800811
1007.435055,-153.219100,-4145.153275,12583.501014
1007.435374,-919.314598,-3256.906145,12879.583391
1007.435693,-76.609550,-444.123565,11621.233289
1007.436012,0.000000,2294.638420,9844.739029
1007.436331,153.219100,3701.029710,7328.038826
1007.436650,229.828649,4663.297435,6513.812290
1007.436968,76.609550,3404.947333,6439.791695
1007.437287,-229.828649,1258.350101,6883.915261
1007.437606,-612.876398,-1332.370696,8808.450710
1007.437925,-383.047749,-3552.988522,12213.398043
1007.438244,229.828649,-3849.070898,13619.789333
1007.438563,842.705048,-1480.411884,12583.501014
1007.438881,919.314598,1258.350101,11103.089130
1007.439200,1378.971896,3330.926739,8512.368333
1007.439519,2221.676944,4959.379811,6291.750507
1007.439838,2374.896044,4515.256246,5551.544565
1007.440157,1838.629195,2220.617826,5995.668130
1007.440476,1072.533697,-74.020594,6587.832884
1007.440794,766.095498,-3034.844362,9474.636058
1007.441113,0.000000,-4885.359217,12509.480420
1007.441432,-76.609550,-4293.194464,13323.706956
1007.441751,153.219100,-2220.617826,12139.377449
1007.442070,0.000000,814.226536,10510.924376
1007.442389,306.438199,3182.885551,8216.285956
1007.442707,842.705048,4071.132681,6217.729913
1007.443026,766.095498,3627.009116,6143.709319
1007.443345,0.000000,814.226536,7031.956449
1007.443664,-766.095498,-1776.494261,8438.347739
1007.443983,-1072.533697,-4515.256246,11695.253884
1007.444302,-1302.362347,-5255.462188,14137.933492
1007.444620,-1072.533697,-3182.885551,13841.851115
1007.444939,153.219100,222.061783,12287.418637
1007.445258,842.705048,3256.906145,9548.656652
1007.445577,1378.971896,5255.462188,7402.059420
1007.445896,2145.067394,5403.503377,5477.523971
1007.446215,2068.457845,4589.276840,4885.359217
1007.446533,1685.410096,1702.473667,5403.503377
1007.446852,995.924147,-1184.329507,7698.141797
1007.447171,459.657299,-3923.091493,11029.068536
1007.447490,153.219100,-4589.276840,12731.542202
1007.447809,842.705048,-2368.659014,11991.336260
1007.448128,689.485948,592.164754,10732.986159
1007.448446,459.657299,2812.782580,8364.327145
1007.448765,1149.143247,4589.276840,6291.750507
1007.449084,995.924147,4737.318029,5995.668130
1007.449403,306.438199,2664.741391,6365.771101
1007.449722,0.000000,-74.020594,7624.121203
1007.450041,-766.095498,-2442.679609,10510.924376
1007.450360,-612.876398,-4515.256246,13027.624579
1007.450678,-612.876398,-3997.112087,13545.768739
1007.450997,0.000000,-1258.350101,12731.542202
1007.451316,536.266849,1702.473667,10140.821405
1007.451635,1072.533697,3552.988522,7846.182985
1007.451954,1991.848295,4959.379811,6069.688724
1007.452273,1838.629195,4367.215058,5847.626942
1007.452591,1149.143247,2072.576638,5773.606348
1007.452910,306.438199,-666.185348,7179.997637
1007.453229,-229.828649,-4071.132681,10955.047942
1007.453548,-919.314598,-4885.359217,13397.727550
1007.453867,-459.657299,-3330.926739,13323.706956
1007.454186,-536.266849,-740.205942,11843.295072
1007.454504,-383.047749,1554.432478,10362.883188
1007.454823,459.657299,4219.173869,7698.141797
1007.455142,995.924147,4885.359217,5995.668130
1007.455461,612.876398,3478.967927,5995.668130
1007.455780,459.657299,1332.370696,6513.812290
1007.456099,383.047749,-1184.329507,8660.409521
1007.456417,229.828649,-3404.947333,11399.171507
1007.456736,76.609550,-3775.050304,13175.665768
1007.457055,689.485948,-1850.514855,12435.459826
1007.457374,1915.238745,1036.288319,10436.903782
1007.457693,1685.410096,3404.947333,8142.265362
1007.458012,1991.848295,4885.359217,6661.853478
1007.458330,1991.848295,4737.318029,5477.523971
1007.458649,1378.971896,3034.844362,5773.606348
1007.458968,766.095498,740.205942,7105.977043
1007.459287,0.000000,-2072.576638,9770.718434
1007.459606,-153.219100,-4663.297435,12583.501014
1007.459925,-306.438199,-3923.091493,13249.686362
1007.460243,-229.828649,-1628.453072,12065.356855
1007.460562,0.000000,1480.411884,10288.862594
1007.460881,229.828649,3404.947333,7994.224174
1007.461200,766.095498,4441.235652,6513.812290
1007.461519,536.266849,3627.009116,5921.647536
1007.461838,153.219100,1258.350101,6661.853478
1007.462156,-459.657299,-1406.391290,8290.306550
1007.462475,-536.266849,-3701.029710,11473.192101
1007.462794,-459.657299,-4441.235652,13323.706956
1007.463113,-306.438199,-2960.823768,13101.645173
1007.463432,76.609550,-370.102971,11843.295072
1007.463751,229.828649,2368.659014,9918.759623
1007.464069,1225.752797,4071.132681,7031.956449
1007.464388,1225.752797,4663.297435,5551.544565
1007.464707,1302.362347,3552.988522,5847.626942
1007.465026,995.924147,1110.308913,6217.729913
1007.465345,306.438199,-1332.370696,8956.491898
1007.465664,0.000000,-3997.112087,11843.295072
1007.465982,-459.657299,-3775.050304,12657.521608
1007.466301,459.657299,-1850.514855,11695.253884
1007.466620,229.828649,1702.473667,10288.862594
1007.466939,536.266849,3182.885551,8290.306550
1007.467258,383.047749,4145.153275,6365.771101
1007.467577,306.438199,4071.132681,6365.771101
1007.467896,-306.438199,1850.514855,7105.977043
1007.468214,-919.314598,-370.102971,8808.450710
1007.468533,-1378.971896,-2590.720797,11473.192101
1007.468852,-1225.752797,-3849.070898,13767.830521
1007.469171,-995.924147,-2960.823768,14211.954086
1007.469490,0.000000,-518.144159,12213.398043
1007.469809,536.266849,2590.720797,10510.924376
1007.470127,1762.019645,4663.297435,7179.997637
1007.470446,2298.286494,4589.276840,5773.606348
1007.470765,1991.848295,3404.947333,5255.462188
1007.471084,1532.190996,1036.288319,6513.812290
1007.471403,689.485948,-1554.432478,7254.018232
1007.471722,383.047749,-3997.112087,10140.821405
1007.472040,153.219100,-5107.421000,12879.583391
1007.472359,76.609550,-3478.967927,12213.398043
1007.472678,0.000000,-592.164754,11325.150913
1007.472997,0.000000,2220.617826,9030.512492
1007.473316,306.438199,4737.318029,7476.080014
1007.473634,842.705048,4367.215058,6217.729913
1007.473953,0.000000,2442.679609,6883.915261
1007.474272,-383.047749,-518.144159,8290.306550
1007.474591,-536.266849,-2368.659014,9992.780217
1007.474910,-229.828649,-4293.194464,12879.583391
1007.475229,229.828649,-3552.988522,13767.830521
1007.475547,1378.971896,-1480.411884,12509.480420
1007.475866,2068.457845,2812.782580,9622.677246
1007.476185,3217.601092,4885.359217,7105.977043
1007.476504,3753.867940,6587.832884,4737.318029
1007.476823,4290.134789,6217.729913,3849.070898
1007.477142,3217.601092,3256.906145,4367.215058
1007.477460,1838.629195,-74.020594,6217.729913
1007.477779,1072.533697,-3552.988522,9622.677246
1007.478098,0.000000,-5181.441594,12139.377449
1007.478417,-383.047749,-4367.215058,13101.645173
1007.478736,0.000000,-1850.514855,11991.336260
1007.479054,-306.438199,1554.432478,9770.718434
1007.479373,153.219100,3478.967927,8216.285956
1007.479692,306.438199,4441.235652,5921.647536
1007.480011,0.000000,3552.988522,6513.812290
1007.480330,-459.657299,592.164754,7402.059420
1007.480649,-1149.143247,-2146.597232,9030.512492
1007.480967,-1685.410096,-4441.235652,11991.336260
1007.481286,-1072.533697,-4589.276840,14063.912898
1007.481605,-1149.143247,-2664.741391,13175.665768
1007.481924,-536.266849,370.102971,11695.253884
1007.482243,0.000000,3330.926739,9326.594869
1007.482561,919.314598,4663.297435,7402.059420
1007.482880,1149.143247,4515.256246,5921.647536
1007.483199,536.266849,2368.659014,5921.647536
1007.483518,0.000000,-814.226536,7105.977043
1007.483837,-919.314598,-3256.906145,9326.594869
1007.484156,-995.924147,-5329.482782,12657.521608
1007.484474,-995.924147,-4959.379811,13249.686362
1007.484793,-383.047749,-2072.576638,11917.315666
1007.485112,153.219100,1554.432478,10066.800811
1007.485431,919.314598,3923.091493,8290.306550
1007.485750,1685.410096,4737.318029,6513.812290
1007.486069,1149.143247,3923.091493,6143.709319
1007.486387,689.485948,2146.597232,6439.791695
1007.486706,459.657299,-666.185348,7994.224174
1007.487025,229.828649,-2886.803174,11251.130318
1007.487344,0.000000,-4071.132681,13397.727550
1007.487663,153.219100,-2590.720797,13471.748144
1007.487981,1072.533697,592.164754,11991.336260
1007.488300,1685.410096,3404.947333,9474.636058
1007.488619,1915.238745,5403.503377,6957.935855
1007.488938,2298.286494,5329.482782,5625.565159
1007.489257,2451.505594,4367.215058,5625.565159
1007.489576,1378.971896,1702.473667,5403.503377
1007.489894,919.314598,-1406.391290,7994.224174
1007.490213,612.876398,-3923.091493,11177.109724
1007.490532,459.657299,-4515.256246,12731.542202
1007.490851,612.876398,-2886.803174,12213.398043
1007.491170,536.266849,444.123565,10881.027347
1007.491489,766.095498,2664.741391,8808.450710
1007.491807,1072.533697,4515.256246,6143.709319
1007.492126,919.314598,3997.112087,6291.750507
1007.492445,459.657299,2294.638420,6883.915261
1007.492764,-536.266849,-296.082377,7846.182985
1007.493083,-1072.533697,-3034.844362,10584.944971
1007.493401,-919.314598,-4071.132681,13471.748144
1007.493720,-689.485948,-3330.926739,13693.809927
1007.494039,0.000000,-962.267725,12213.398043
1007.494358,383.047749,1998.556043,10436.903782
1007.494677,1149.143247,3923.091493,7772.162391
1007.494996,1991.848295,5181.441594,6439.791695
1007.495314,1762.019645,4885.359217,4959.379811
1007.495633,1225.752797,2590.720797,5403.503377
1007.495952,689.485948,-0.000000,7031.956449
1007.496271,536.266849,-2368.659014,10436.903782
1007.496590,153.219100,-4515.256246,12583.501014
1007.496908,0.000000,-3034.844362,12065.356855
1007.497227,0.000000,-148.041188,11029.068536
1007.497546,153.219100,2368.659014,9474.636058
1007.497865,306.438199,3997.112087,7105.977043
1007.498184,383.047749,4441.235652,5847.626942
1007.498503,76.609550,2812.782580,6365.771101
1007.498821,-229.828649,296.082377,7105.977043
1007.499140,-995.924147,-2442.679609,9622.677246
1007.499459,-1072.533697,-4367.215058,12361.439231
1007.499778,-1532.190996,-4145.153275,13619.789333
1007.500097,-689.485948,-2294.638420,13101.645173
1007.500416,0.000000,444.123565,11029.068536
1007.500734,612.876398,3034.844362,8364.327145
1007.501053,1915.238745,4219.173869,6513.812290
1007.501372,2451.505594,4367.215058,5329.482782
1007.501691,1149.143247,1850.514855,5477.523971
1007.502010,536.266849,-888.247130,7179.997637
1007.502328,-459.657299,-3627.009116,9918.759623
1007.502647,-612.876398,-5329.482782,12435.459826
1007.502966,-383.047749,-4663.297435,13101.645173
1007.503285,-383.047749,-1776.494261,12287.418637
1007.503604,-459.657299,1258.350101,10288.862594
1007.503923,306.438199,3034.844362,8586.388927
1007.504241,306.438199,3478.967927,7105.977043
1007.504560,306.438199,2590.720797,7179.997637
1007.504879,0.000000,666.185348,7328.038826
1007.505198,153.219100,-1850.514855,9104.533087
1007.505517,229.828649,-3478.967927,11917.315666
1007.505836,612.876398,-3997.112087,13249.686362
1007.506154,1838.629195,-1702.473667,12583.501014
1007.506473,2451.505594,1184.329507,10732.986159
1007.506792,3217.601092,3627.009116,8068.244768
1007.507111,3907.087040,5403.503377,5773.606348
1007.507430,3907.087040,5403.503377,4589.276840
1007.507748,3677.258390,3627.009116,4737.318029
1007.508067,2834.553343,1406.391290,5551.544565
1007.508386,2145.067394,-1776.494261,8512.368333
1007.508705,459.657299,-4293.194464,11325.150913
1007.509024,459.657299,-4071.132681,12361.439231
1007.509343,536.266849,-1332.370696,11769.274478
1007.509661,383.047749,1850.514855,10140.821405
1007.509980,919.314598,4145.153275,8290.306550
1007.510299,536.266849,4663.297435,6661.853478
1007.510618,306.438199,4515.256246,6735.874072
1007.510937,-383.047749,2368.659014,6809.894666
1007.511255,-995.924147,-0.000000,8216.285956
1007.511574,-1378.971896,-2516.700203,10584.944971
1007.511893,-1838.629195,-3849.070898,13397.727550
1007.512212,-1225.752797,-2516.700203,13397.727550
1007.512531,-919.314598,444.123565,11917.315666
1007.512850,-383.047749,2738.761985,9918.759623
1007.513168,76.609550,4071.132681,8142.265362
1007.513487,919.314598,4515.256246,6735.874072
1007.513806,766.095498,3552.988522,5625.565159
1007.514125,76.609550,1406.391290,7031.956449
1007.514444,-229.828649,-1628.453072,8512.368333
1007.514763,0.000000,-4367.215058,11103.089130
1007.515081,-229.828649,-4959.379811,13249.686362
1007.515400,0.000000,-2960.823768,13101.645173
1007.515719,689.485948,888.247130,10881.027347
1007.516038,1149.143247,2664.741391,8216.285956
1007.516357,1762.019645,4589.276840,7105.977043
1007.516675,1378.971896,4515.256246,6513.812290
1007.516994,842.705048,2294.638420,6365.771101
1007.517313,383.047749,-74.020594,7402.059420
1007.517632,229.828649,-2886.803174,11029.068536
1007.517951,0.000000,-3997.112087,13027.624579
1007.518270,0.000000,-3108.864956,13323.706956
1007.518588,459.657299,-1628.453072,13027.624579
1007.518907,1149.143247,1776.494261,11251.130318
1007.519226,2145.067394,3775.050304,8364.327145
1007.519545,2604.724693,4441.235652,6217.729913
1007.519864,2911.162892,4515.256246,5773.606348
1007.520183,2145.067394,2220.617826,5329.482782
1007.520501,1608.800546,-222.061783,6069.688724
1007.520820,919.314598,-3034.844362,9474.636058
1007.521139,536.266849,-4515.256246,11695.253884
1007.521458,306.438199,-3701.029710,11843.295072
1007.521777,766.095498,-814.226536,11029.068536
1007.522095,459.657299,2072.576638,9252.574275
1007.522414,766.095498,3478.967927,7476.080014
1007.522733,459.657299,2960.823768,6809.894666
1007.523052,0.000000,2146.597232,7105.977043
1007.523371,-689.485948,444.123565,7179.997637
1007.523690,-1149.143247,-2072.576638,8956.491898
1007.524008,-1838.629195,-4515.256246,12287.418637
1007.524327,-1685.410096,-3997.112087,14063.912898
1007.524646,-842.705048,-1776.494261,12731.542202
1007.524965,-306.438199,1036.288319,10955.047942
1007.525284,536.266849,3701.029710,8660.409521
1007.525602,1149.143247,5699.585753,5773.606348
1007.525921,1685.410096,5255.462188,4737.318029
1007.526240,1608.800546,3330.926739,5255.462188
1007.526559,842.705048,518.144159,6735.874072
1007.526878,229.828649,-2812.782580,8734.430116
1007.527197,-689.485948,-3923.091493,11917.315666
1007.527515,-383.047749,-3849.070898,13101.645173
1007.527834,229.828649,-518.144159,11029.068536
1007.528153,536.266849,2072.576638,9770.718434
1007.528472,919.314598,2960.823768,8438.347739
1007.528791,1149.143247,3775.050304,6661.853478
1007.529110,1225.752797,2960.823768,6883.915261
1007.529428,1225.752797,962.267725,7105.977043
1007.529747,0.000000,-888.247130,8512.368333
1007.530066,0.000000,-3108.864956,11029.068536
1007.530385,229.828649,-4145.153275,13175.665768
1007.530704,842.705048,-2812.782580,13619.789333
1007.531022,1302.362347,370.102971,11769.274478
1007.531341,2145.067394,3849.070898,8956.491898
1007.531660,2528.115143,5255.462188,7328.038826
1007.531979,2528.115143,5329.482782,5477.523971
1007.532298,1838.629195,3627.009116,5403.503377
1007.532617,766.095498,962.267725,6513.812290
1007.532935,0.000000,-1924.535449,8364.327145
1007.533254,-383.047749,-4737.318029,12065.356855
1007.533573,-1302.362347,-4811.338623,13397.727550
1007.533892,-1685.410096,-2960.823768,13545.768739
1007.534211,-1608.800546,-296.082377,11843.295072
1007.534530,-1072.533697,2442.679609,9696.697840
1007.534848,-229.828649,3923.091493,7846.182985
1007.535167,-383.047749,4293.194464,6735.874072
1007.535486,-612.876398,2516.700203,6735.874072
1007.535805,-1072.533697,148.041188,7994.224174
1007.536124,-1072.533697,-2516.700203,10140.821405
1007.536442,-1149.143247,-4589.276840,12731.542202
1007.536761,-383.047749,-3849.070898,13249.686362
1007.537080,383.047749,-1258.350101,12361.439231
1007.537399,612.876398,1480.411884,10066.800811
1007.537718,1608.800546,4219.173869,7105.977043
1007.538037,2298.286494,5699.585753,5403.503377
1007.538355,2451.505594,4959.379811,5403.503377
1007.538674,2374.896044,2072.576638,5699.585753
1007.538993,1378.971896,-814.226536,7179.997637
1007.539312,612.876398,-3330.926739,10288.862594
1007.539631,383.047749,-4219.173869,12139.377449
1007.539949,76.609550,-2664.741391,11991.336260
1007.540268,612.876398,-444.123565,11399.171507
1007.540587,459.657299,2664.741391,9104.533087
1007.540906,1072.533697,4367.215058,7254.018232
1007.541225,1532.190996,4515.256246,6661.853478
1007.541544,919.314598,3330.926739,6957.935855
1007.541862,229.828649,518.144159,7772.162391
1007.542181,-383.047749,-2220.617826,9548.656652
1007.542500,-459.657299,-4663.297435,12953.603985
1007.542819,-229.828649,-4293.194464,14211.954086
1007.543138,-153.219100,-2368.659014,11843.295072
1007.543457,689.485948,1258.350101,10288.862594
1007.543775,1838.629195,3256.906145,8438.347739
1007.544094,1685.410096,5033.400406,6069.688724
1007.544413,2068.457845,3997.112087,5551.544565
1007.544732,1378.971896,1702.473667,6069.688724
1007.545051,766.095498,-740.205942,7550.100608
1007.545369,459.657299,-3478.967927,9622.677246
1007.545688,76.609550,-4367.215058,12361.439231
1007.546007,0.000000,-3849.070898,12805.562797
1007.546326,306.438199,-962.267725,11251.130318
1007.546645,0.000000,1776.494261,9104.533087
1007.546964,76.609550,3627.009116,7624.121203
1007.547282,459.657299,4515.256246,6217.729913
1007.547601,229.828649,3849.070898,6513.812290
1007.547920,-383.047749,1406.391290,7031.956449
1007.548239,-689.485948,-814.226536,9104.533087
1007.548558,-1149.143247,-2812.782580,11991.336260
1007.548876,-766.095498,-3478.967927,14137.933492
1007.549195,0.000000,-1998.556043,13249.686362
1007.549514,919.314598,1702.473667,11103.089130
1007.549833,1762.019645,4219.173869,7994.224174
1007.550152,1838.629195,4885.359217,5773.606348
1007.550471,2298.286494,5107.421000,5255.462188
1007.550789,1838.629195,3034.844362,4959.379811
1007.551108,1532.190996,740.205942,6069.688724
1007.551427,1072.533697,-2146.597232,8586.388927
1007.551746,153.219100,-4293.194464,12139.377449
1007.552065,306.438199,-4441.235652,13397.727550
1007.552384,459.657299,-1776.494261,12805.562797
1007.552702,306.438199,962.267725,10658.965565
1007.553021,383.047749,3108.864956,8438.347739
1007.553340,612.876398,3997.112087,7254.018232
1007.553659,1149.143247,3478.967927,6513.812290
1007.553978,-306.438199,1110.308913,7328.038826
1007.554296,-766.095498,-1776.494261,9400.615463
1007.554615,-1225.752797,-3923.091493,12287.418637
1007.554934,-1225.752797,-4737.318029,13841.851115
1007.555253,-1378.971896,-3034.844362,13915.871710
1007.555572,0.000000,148.041188,12213.398043
1007.555891,229.828649,2886.803174,9030.512492
1007.556209,1378.971896,5181.441594,7031.956449
1007.556528,1455.581446,5477.523971,6069.688724
1007.556847,1532.190996,3627.009116,5699.585753
1007.557166,689.485948,1110.308913,5995.668130
1007.557485,0.000000,-2220.617826,8586.388927
1007.557804,-612.876398,-4737.318029,11695.253884
1007.558122,-842.705048,-4737.318029,13101.645173
1007.558441,-229.828649,-1998.556043,12361.439231
1007.558760,306.438199,1480.411884,10510.924376
1007.559079,459.657299,3923.091493,7994.224174
1007.559398,689.485948,5107.421000,6439.791695
1007.559716,1225.752797,5033.400406,5403.503377
1007.560035,536.266849,2664.741391,5625.565159
1007.560354,-306.438199,-370.102971,7105.977043
1007.560673,-766.095498,-3330.926739,10066.800811
1007.560992,-1149.143247,-4737.318029,12805.562797
1007.561311,-383.047749,-3923.091493,13101.645173
1007.561629,76.609550,-518.144159,11843.295072
1007.561948,612.876398,2368.659014,9918.759623
1007.562267,1225.752797,4811.338623,7105.977043
1007.562586,1302.362347,5403.503377,5551.544565
1007.562905,1608.800546,4293.194464,5699.585753
1007.563223,1302.362347,1924.535449,5773.606348
1007.563542,306.438199,-1480.411884,7550.100608
1007.563861,76.609550,-4293.194464,10955.047942
1007.564180,0.000000,-5551.544565,13471.748144
1007.564499,536.266849,-3775.050304,13027.624579
1007.564818,766.095498,-592.164754,11251.130318
1007.565136,995.924147,1776.494261,9474.636058
1007.565455,1608.800546,3701.029710,7476.080014
1007.565774,1302.362347,3923.091493,6291.750507
1007.566093,1302.362347,2812.782580,6439.791695
1007.566412,919.314598,148.041188,6809.894666
1007.566731,383.047749,-2442.679609,9252.574275
1007.567049,76.609550,-4959.379811,12435.459826
1007.567368,0.000000,-4663.297435,13841.851115
1007.567687,76.609550,-2590.720797,12805.562797
1007.568006,689.485948,1036.288319,10807.006753
1007.568325,1455.581446,3849.070898,8142.265362
1007.568643,1991.848295,5181.441594,6513.812290
1007.568962,1838.629195,5255.462188,5181.441594
1007.569281,1455.581446,2590.720797,5477.523971
1007.569600,842.705048,-0.000000,6883.915261
1007.569919,0.000000,-2738.761985,9918.759623
1007.570238,-1225.752797,-4589.276840,12805.562797
1007.570556,-1072.533697,-3404.947333,12879.583391
1007.570875,-306.438199,-444.123565,11695.253884
1007.571194,229.828649,3034.844362,9474.636058
1007.571513,306.438199,4885.359217,7698.141797
1007.571832,612.876398,4737.318029,6291.750507
1007.572151,306.438199,3775.050304,6439.791695
1007.572470,0.000000,1628.453072,6735.874072
1007.572788,-995.924147,-1628.453072,8660.409521
1007.573107,-1608.800546,-4071.132681,11621.233289
1007.573426,-1455.581446,-4663.297435,13619.789333
1007.573745,-536.266849,-2812.782580,13249.686362
1007.574064,76.609550,370.102971,11177.109724
1007.574383,689.485948,3478.967927,8956.491898
1007.574702,1378.971896,5107.421000,7031.956449
1007.575020,1915.238745,4885.359217,6143.709319
1007.575339,1378.971896,3034.844362,5995.668130
1007.575658,689.485948,592.164754,6809.894666
1007.575977,459.657299,-2516.700203,9104.533087
1007.576296,689.485948,-4367.215058,12139.377449
1007.576615,459.657299,-4145.153275,13323.706956
1007.576934,766.095498,-2072.576638,12583.501014
1007.577252,1225.752797,1110.308913,10807.006753
1007.577571,1532.190996,3034.844362,8364.327145
1007.577890,1762.019645,4589.276840,6513.812290
1007.578209,1838.629195,4515.256246,6513.812290
1007.578528,1072.533697,2368.659014,6439.791695
1007.578847,459.657299,-370.102971,7476.080014
1007.579166,689.485948,-2886.803174,10881.027347
1007.579484,-153.219100,-4589.276840,13175.665768
1007.579803,0.000000,-3256.906145,13101.645173
1007.580122,689.485948,-74.020594,11843.295072
1007.580441,1149.143247,2960.823768,9696.697840
1007.580760,1991.848295,4737.318029,7105.977043
1007.581079,2374.896044,5255.462188,5773.606348
1007.581398,2145.067394,4071.132681,5477.523971
1007.581716,1378.971896,1776.494261,5625.565159
1007.582035,995.924147,-1554.432478,7920.203579
1007.582354,-306.438199,-3701.029710,10881.027347
1007.582673,-536.266849,-4589.276840,12435.459826
1007.582992,-459.657299,-2442.679609,12435.459826
1007.583311,-383.047749,666.185348,11103.089130
1007.583630,-383.047749,2590.720797,8364.327145
1007.583948,0.000000,4219.173869,6883.915261
1007.584267,0.000000,4145.153275,6809.894666
1007.584586,-459.657299,2294.638420,6809.894666
1007.584905,-1149.143247,-444.123565,7772.162391
1007.585224,-1915.238745,-3330.926739,11029.068536
1007.585543,-1532.190996,-5033.400406,13471.748144
1007.585862,-1225.752797,-3923.091493,14137.933492
1007.586180,-459.657299,-962.267725,12731.542202
1007.586499,1149.143247,2516.700203,10436.903782
1007.586818,1608.800546,4737.318029,7624.121203
1007.587137,2451.505594,5625.565159,6069.688724
1007.587456,2451.505594,4737.318029,5477.523971
1007.587775,1838.629195,2146.597232,5699.585753
1007.588094,1532.190996,-740.205942,7105.977043
1007.588412,689.485948,-3775.050304,10140.821405
1007.588731,0.000000,-5403.503377,12657.521608
1007.589050,306.438199,-4071.132681,12953.603985
1007.589369,612.876398,-814.226536,11399.171507
1007.589688,536.266849,2146.597232,9474.636058
1007.590007,1378.971896,3923.091493,7624.121203
1007.590326,1225.752797,4663.297435,6291.750507
1007.590644,919.314598,3108.864956,6143.709319
