#time,accel_x,accel_y,accel_z
2102.749916,14938.862211,888.247130,5921.647536
2102.750233,13559.890315,3849.070898,3256.906145
2102.750551,12947.013916,4441.235652,2368.659014
2102.750868,10112.460574,5551.544565,1998.556043
2102.751185,6665.030833,4737.318029,3256.906145
2102.751503,4366.744339,2664.741391,4737.318029
2102.751820,153.219100,740.205942,7402.059420
2102.752137,-842.705048,-3330.926739,12361.439231
2102.752455,-2451.505594,-6735.874072,16580.613101
2102.752772,-1225.752797,-9622.677246,18727.210333
2102.753090,-842.705048,-10214.842000,17468.860231
2102.753407,1378.971896,-9844.739029,16210.510130
2102.753724,3983.696590,-8512.368333,14211.954086
2102.754042,6358.592633,-5625.565159,11621.233289
2102.754359,7354.516781,-2368.659014,8512.368333
2102.754676,7124.688131,1332.370696,4737.318029
2102.754994,5362.668486,3775.050304,2738.761985
2102.755311,3753.867940,3923.091493,3108.864956
2102.755629,1455.581446,2516.700203,4145.153275
2102.755946,-2604.724693,740.205942,5107.421000
2102.756263,-4290.134789,-3775.050304,9918.759623
2102.756581,-5975.544884,-4367.215058,11843.295072
2102.756898,-5515.887586,-7105.977043,14952.160028
2102.757215,-4060.306139,-9474.636058,18209.066173
2102.757533,-2757.943793,-9696.697840,16506.592507
2102.757850,-306.438199,-9770.718434,13175.665768
2102.758167,2298.286494,-7328.038826,11547.212695
2102.758485,4903.011187,-6439.791695,9030.512492
2102.758802,7507.735880,-2664.741391,5107.421000
2102.759120,8120.612279,296.082377,1554.432478
2102.759437,7584.345430,2220.617826,1184.329507
2102.759754,5975.544884,2146.597232,2220.617826
2102.760072,3983.696590,962.267725,3627.009116
2102.760389,2374.896044,-592.164754,5181.441594
2102.760706,1225.752797,-2072.576638,9104.533087
2102.761024,153.219100,-3627.009116,10807.006753
2102.761341,919.314598,-4959.379811,12879.583391
2102.761658,1838.629195,-5921.647536,13471.748144
2102.761976,3983.696590,-6069.688724,12953.603985
2102.762293,5209.449386,-5551.544565,10362.883188
2102.762611,6741.640382,-4145.153275,9326.594869
2102.762928,7814.174080,-2442.679609,5995.668130
2102.763245,8733.488677,-296.082377,4367.215058
2102.763563,7890.783629,1332.370696,3404.947333
2102.763880,6665.030833,1554.432478,3404.947333
2102.764197,4290.134789,2442.679609,3182.885551
2102.764515,3140.991542,1258.350101,6069.688724
2102.764832,1838.629195,-370.102971,8956.491898
2102.765150,459.657299,-888.247130,9622.677246
2102.765467,0.000000,-1998.556043,12287.418637
2102.765784,-383.047749,-2886.803174,13545.768739
2102.766102,229.828649,-2960.823768,15544.324782
2102.766419,1072.533697,-2368.659014,13767.830521
2102.766736,2834.553343,-1036.288319,12435.459826
2102.767054,4596.572988,296.082377,10288.862594
2102.767371,6358.592633,518.144159,7920.203579
2102.767688,7660.954980,592.164754,6217.729913
2102.768006,7277.907231,296.082377,5329.482782
2102.768323,6971.469032,222.061783,5699.585753
2102.768641,6435.202183,-0.000000,6809.894666
2102.768958,4903.011187,-370.102971,8142.265362
2102.769275,3294.210641,-666.185348,9844.739029
2102.769593,1378.971896,-444.123565,10362.883188
2102.769910,383.047749,-1554.432478,11991.336260
2102.770227,-766.095498,-1998.556043,13693.809927
2102.770545,-1915.238745,-1776.494261,15174.221811
2102.770862,-1608.800546,-1110.308913,15396.283594
2102.771179,-842.705048,-1702.473667,14211.954086
2102.771497,536.266849,-2442.679609,14211.954086
2102.771814,1991.848295,-2072.576638,12139.377449
2102.772132,4136.915689,-1406.391290,9918.759623
2102.772449,4903.011187,-518.144159,8142.265362
2102.772766,5822.325785,-962.267725,8290.306550
2102.773084,5592.497135,-666.185348,8660.409521
2102.773401,4213.525239,-0.000000,8216.285956
2102.773718,2757.943793,-370.102971,8808.450710
2102.774036,306.438199,-2072.576638,9770.718434
2102.774353,-1762.019645,-2146.597232,10288.862594
2102.774670,-2987.772442,-2146.597232,11621.233289
2102.774988,-4213.525239,-2516.700203,12953.603985
2102.775305,-4290.134789,-3330.926739,14582.057057
2102.775623,-3064.381992,-4071.132681,15174.221811
2102.775940,-1455.581446,-3108.864956,13323.706956
2102.776257,612.876398,-2960.823768,11399.171507
2102.776575,2757.943793,-2368.659014,8142.265362
2102.776892,5132.839837,-1184.329507,7254.018232
2102.777209,7124.688131,-0.000000,7328.038826
2102.777527,7660.954980,1628.453072,4811.338623
2102.777844,7124.688131,2220.617826,3923.091493
2102.778162,6281.983084,1110.308913,5107.421000
2102.778479,5362.668486,-666.185348,5995.668130
2102.778796,3907.087040,-1702.473667,6365.771101
2102.779114,2451.505594,-3330.926739,7254.018232
2102.779431,1762.019645,-4293.194464,8882.471304
2102.779748,2221.676944,-5181.441594,11103.089130
2102.780066,2834.553343,-5107.421000,11103.089130
2102.780383,3370.820191,-4737.318029,9918.759623
2102.780700,3830.477490,-2812.782580,8216.285956
2102.781018,5132.839837,-1332.370696,6957.935855
2102.781335,6358.592633,-148.041188,6365.771101
2102.781653,6741.640382,370.102971,6291.750507
2102.781970,6128.763984,-148.041188,6217.729913
2102.782287,5439.278036,-296.082377,6735.874072
2102.782605,5898.935335,-1480.411884,7624.121203
2102.782922,5745.716235,-2812.782580,7994.224174
2102.783239,5439.278036,-3997.112087,9030.512492
2102.783557,4673.182538,-4071.132681,9252.574275
2102.783874,3830.477490,-4589.276840,11473.192101
2102.784191,2834.553343,-4663.297435,11843.295072
2102.784509,2298.286494,-4145.153275,12213.398043
2102.784826,1762.019645,-3108.864956,11251.130318
2102.785144,1608.800546,-1480.411884,9696.697840
2102.785461,1915.238745,-222.061783,8216.285956
2102.785778,2298.286494,-962.267725,7550.100608
2102.786096,1991.848295,-2220.617826,7698.141797
2102.786413,1378.971896,-4367.215058,8956.491898
2102.786730,1149.143247,-6217.729913,9918.759623
2102.787048,459.657299,-7105.977043,10510.924376
2102.787365,153.219100,-7550.100608,11325.150913
2102.787683,0.000000,-7476.080014,12657.521608
2102.788000,153.219100,-6809.894666,13101.645173
2102.788317,306.438199,-4293.194464,12879.583391
2102.788635,766.095498,-1998.556043,12287.418637
2102.788952,1378.971896,-222.061783,11917.315666
2102.789269,2451.505594,1110.308913,10288.862594
2102.789587,2834.553343,2072.576638,8734.430116
2102.789904,3294.210641,2368.659014,7105.977043
2102.790221,3600.648841,1332.370696,6291.750507
2102.790539,4366.744339,-0.000000,7105.977043
2102.790856,4903.011187,-1628.453072,8290.306550
2102.791174,5286.058936,-3552.988522,8882.471304
2102.791491,4903.011187,-4441.235652,9474.636058
2102.791808,5132.839837,-4589.276840,9622.677246
2102.792126,4979.620737,-4589.276840,10584.944971
2102.792443,4903.011187,-3627.009116,11621.233289
2102.792760,4060.306139,-1110.308913,11029.068536
2102.793078,3217.601092,1332.370696,10214.842000
2102.793395,3370.820191,2886.803174,10214.842000
2102.793712,3294.210641,3627.009116,9178.553681
2102.794030,3524.039291,3034.844362,8734.430116
2102.794347,3753.867940,2886.803174,7254.018232
2102.794665,4136.915689,1628.453072,7328.038826
2102.794982,4749.792088,-222.061783,7772.162391
2102.795299,4903.011187,-2516.700203,8290.306550
2102.795617,4443.353888,-5255.462188,9104.533087
2102.795934,3370.820191,-5773.606348,9400.615463
2102.796251,2987.772442,-6291.750507,10140.821405
2102.796569,2298.286494,-4737.318029,10140.821405
2102.796886,2068.457845,-2516.700203,10658.965565
2102.797204,842.705048,-222.061783,9992.780217
2102.797521,153.219100,148.041188,10362.883188
2102.797838,-383.047749,962.267725,10066.800811
2102.798156,0.000000,1628.453072,9992.780217
2102.798473,689.485948,2220.617826,8660.409521
2102.798790,1149.143247,1554.432478,7994.224174
2102.799108,2298.286494,1184.329507,7550.100608
2102.799425,2451.505594,-296.082377,7550.100608
2102.799742,2987.772442,-2146.597232,8142.265362
2102.800060,3907.087040,-3034.844362,8364.327145
2102.800377,3217.601092,-3701.029710,9030.512492
2102.800695,2987.772442,-3552.988522,9104.533087
2102.801012,2298.286494,-3701.029710,9696.697840
2102.801329,2068.457845,-3330.926739,10584.944971
2102.801647,995.924147,-2368.659014,11103.089130
2102.801964,689.485948,-1702.473667,11399.171507
2102.802281,995.924147,-592.164754,10732.986159
2102.802599,1455.581446,-0.000000,10362.883188
2102.802916,1762.019645,222.061783,9770.718434
2102.803233,1991.848295,-518.144159,9622.677246
2102.803551,2451.505594,-1184.329507,9326.594869
2102.803868,2987.772442,-2294.638420,9178.553681
2102.804186,3600.648841,-3478.967927,9178.553681
2102.804503,4519.963438,-4589.276840,9326.594869
2102.804820,4443.353888,-5625.565159,9400.615463
2102.805138,4519.963438,-5329.482782,9252.574275
2102.805455,3830.477490,-5477.523971,9770.718434
2102.805772,3524.039291,-4441.235652,10436.903782
2102.806090,2604.724693,-3404.947333,11029.068536
2102.806407,2374.896044,-2220.617826,10807.006753
2102.806725,2221.676944,-1258.350101,11399.171507
2102.807042,1532.190996,-814.226536,10732.986159
2102.807359,1608.800546,-296.082377,10436.903782
2102.807677,2528.115143,-222.061783,9770.718434
2102.807994,2681.334243,-148.041188,8808.450710
2102.808311,3600.648841,-296.082377,7698.141797
2102.808629,4213.525239,-962.267725,7476.080014
2102.808946,5745.716235,-2368.659014,8068.244768
2102.809263,4519.963438,-3034.844362,7624.121203
2102.809581,4596.572988,-4071.132681,8734.430116
2102.809898,3677.258390,-2368.659014,8216.285956
2102.810216,3370.820191,-1406.391290,8956.491898
2102.810533,3294.210641,-888.247130,8882.471304
2102.810850,2068.457845,444.123565,9178.553681
2102.811168,2145.067394,1036.288319,9030.512492
2102.811485,1762.019645,1924.535449,7994.224174
2102.811802,1532.190996,1702.473667,7328.038826
2102.812120,0.000000,1850.514855,7254.018232
2102.812437,689.485948,1036.288319,7772.162391
2102.812754,0.000000,370.102971,6587.832884
2102.813072,0.000000,-3034.844362,8660.409521
2102.813389,-536.266849,-3330.926739,10066.800811
2102.813707,0.000000,-3775.050304,10658.965565
2102.814024,-459.657299,-4071.132681,10436.903782
2102.814341,-383.047749,-4293.194464,12065.356855
2102.814659,0.000000,-3182.885551,11917.315666
2102.814976,153.219100,-222.061783,9548.656652
2102.815293,1608.800546,1702.473667,9474.636058
2102.815611,2298.286494,2664.741391,9030.512492
2102.815928,2604.724693,4071.132681,7846.182985
2102.816246,3140.991542,4071.132681,7105.977043
2102.816563,2451.505594,2146.597232,7846.182985
2102.816880,2221.676944,-0.000000,9030.512492
2102.817198,2068.457845,-1554.432478,9326.594869
2102.817515,842.705048,-2294.638420,8660.409521
2102.817832,689.485948,-3256.906145,10658.965565
2102.818150,919.314598,-3627.009116,11029.068536
2102.818467,1072.533697,-2886.803174,10066.800811
2102.818784,995.924147,-2664.741391,11251.130318
2102.819102,536.266849,-1406.391290,11325.150913
2102.819419,919.314598,-148.041188,10436.903782
2102.819737,2145.067394,1258.350101,9696.697840
2102.820054,2834.553343,2368.659014,10066.800811
2102.820371,3907.087040,3256.906145,9104.533087
2102.820689,4979.620737,2960.823768,8068.244768
2102.821006,6511.811733,1924.535449,8438.347739
2102.821323,7048.078582,1480.411884,8512.368333
2102.821641,7354.516781,592.164754,8586.388927
2102.821958,7660.954980,-370.102971,7772.162391
2102.822275,7277.907231,-1258.350101,7920.203579
2102.822593,7507.735880,-1480.411884,8364.327145
2102.822910,5898.935335,-1480.411884,8142.265362
2102.823228,5132.839837,-1702.473667,8364.327145
2102.823545,4213.525239,-1702.473667,8734.430116
2102.823862,3140.991542,-1554.432478,8882.471304
2102.824180,2911.162892,-1998.556043,10066.800811
2102.824497,2451.505594,-2812.782580,10658.965565
2102.824814,1915.238745,-3330.926739,10955.047942
2102.825132,2145.067394,-2886.803174,12139.377449
2102.825449,2681.334243,-3034.844362,12287.418637
2102.825767,2757.943793,-2516.700203,11843.295072
2102.826084,3753.867940,-1924.535449,11843.295072
2102.826401,3983.696590,-1258.350101,11103.089130
2102.826719,4749.792088,-1702.473667,10288.862594
2102.827036,4290.134789,-2072.576638,9474.636058
2102.827353,5132.839837,-2590.720797,9326.594869
2102.827671,4519.963438,-3701.029710,9178.553681
2102.827988,3830.477490,-4737.318029,9474.636058
2102.828306,3524.039291,-6587.832884,10658.965565
2102.828623,2528.115143,-7772.162391,11473.192101
2102.828940,1915.238745,-7994.224174,12139.377449
2102.829258,1608.800546,-7624.121203,12805.562797
2102.829575,1608.800546,-6957.935855,12435.459826
2102.829893,1685.410096,-6217.729913,11991.336260
2102.830210,2451.505594,-5033.400406,11399.171507
2102.830527,3447.429741,-3923.091493,10510.924376
2102.830845,3983.696590,-3108.864956,9474.636058
2102.831162,4749.792088,-2886.803174,8956.491898
2102.831480,5132.839837,-2442.679609,8290.306550
2102.831797,5132.839837,-3108.864956,7846.182985
2102.832114,5822.325785,-3478.967927,7698.141797
2102.832432,5975.544884,-3627.009116,8068.244768
2102.832749,5975.544884,-3849.070898,7550.100608
2102.833067,5592.497135,-3849.070898,7772.162391
2102.833384,4826.401637,-3997.112087,8364.327145
2102.833701,3830.477490,-4737.318029,8290.306550
2102.834019,3600.648841,-4811.338623,9252.574275
2102.834336,3217.601092,-3997.112087,9178.553681
2102.834653,3294.210641,-2738.761985,8438.347739
2102.834971,3600.648841,-1554.432478,7550.100608
2102.835288,3217.601092,-296.082377,6291.750507
2102.835606,3140.991542,-592.164754,5921.647536
2102.835923,3217.601092,-888.247130,5921.647536
2102.836240,3294.210641,-2072.576638,6735.874072
2102.836558,3600.648841,-2516.700203,7402.059420
2102.836875,3447.429741,-1998.556043,6883.915261
2102.837193,3753.867940,-1702.473667,6365.771101
2102.837510,3600.648841,-1850.514855,6143.709319
2102.837827,2987.772442,-2146.597232,7476.080014
2102.838145,2374.896044,-2516.700203,8660.409521
2102.838462,1608.800546,-1850.514855,8512.368333
2102.838780,1225.752797,-888.247130,8956.491898
2102.839097,842.705048,-0.000000,8734.430116
2102.839414,459.657299,518.144159,9178.553681
2102.839732,612.876398,296.082377,8660.409521
2102.840049,0.000000,74.020594,9104.533087
2102.840366,0.000000,222.061783,9622.677246
2102.840684,229.828649,666.185348,10140.821405
2102.841001,1225.752797,592.164754,9918.759623
2102.841319,1762.019645,-740.205942,10436.903782
2102.841636,1685.410096,-1554.432478,10288.862594
2102.841953,1991.848295,-1850.514855,10362.883188
2102.842271,2834.553343,-1184.329507,10584.944971
2102.842588,3064.381992,-222.061783,10214.842000
2102.842906,3370.820191,592.164754,9696.697840
2102.843223,3064.381992,888.247130,10362.883188
2102.843540,3140.991542,592.164754,10436.903782
2102.843858,2068.457845,1184.329507,9770.718434
2102.844175,2221.676944,740.205942,10584.944971
2102.844493,2221.676944,1332.370696,10584.944971
2102.844810,1838.629195,592.164754,10732.986159
2102.845127,2145.067394,-148.041188,10955.047942
2102.845445,1225.752797,-1406.391290,11917.315666
2102.845762,1072.533697,-1850.514855,12509.480420
2102.846080,1225.752797,-2368.659014,13397.727550
2102.846397,919.314598,-1628.453072,12805.562797
2102.846714,1378.971896,-1554.432478,13841.851115
2102.847032,1149.143247,-0.000000,12805.562797
2102.847349,2451.505594,296.082377,12657.521608
2102.847666,2987.772442,1258.350101,11843.295072
2102.847984,3907.087040,2368.659014,10436.903782
2102.848301,4673.182538,2294.638420,9400.615463
2102.848619,5286.058936,1258.350101,9400.615463
2102.848936,5745.716235,-518.144159,9844.739029
2102.849253,5132.839837,-888.247130,8956.491898
2102.849571,5056.230287,-1332.370696,8734.430116
2102.849888,4443.353888,-2368.659014,9178.553681
2102.850206,3983.696590,-3182.885551,9770.718434
2102.850523,3677.258390,-2738.761985,9400.615463
2102.850840,2911.162892,-2146.597232,8808.450710
2102.851158,2987.772442,-2516.700203,9918.759623
2102.851475,2451.505594,-3256.906145,10436.903782
2102.851793,2374.896044,-3034.844362,9474.636058
2102.852110,2068.457845,-2738.761985,9474.636058
2102.852427,2374.896044,-2368.659014,10362.883188
2102.852745,2681.334243,-2072.576638,9992.780217
2102.853062,3524.039291,-1628.453072,9178.553681
2102.853380,3983.696590,-1332.370696,8808.450710
2102.853697,4060.306139,-1480.411884,8734.430116
2102.854014,4749.792088,-2516.700203,8512.368333
2102.854332,5362.668486,-3627.009116,7698.141797
2102.854649,5439.278036,-3701.029710,6957.935855
2102.854966,5056.230287,-4145.153275,5625.565159
2102.855284,4596.572988,-5107.421000,5847.626942
2102.855601,5056.230287,-4959.379811,6513.812290
2102.855919,3907.087040,-4737.318029,6735.874072
2102.856236,2068.457845,-3923.091493,6291.750507
2102.856553,1685.410096,-4811.338623,7846.182985
2102.856871,153.219100,-5181.441594,9104.533087
2102.857188,0.000000,-6143.709319,10362.883188
2102.857506,-1149.143247,-6143.709319,9918.759623
2102.857823,0.000000,-5625.565159,11029.068536
2102.858140,1072.533697,-4663.297435,10584.944971
2102.858458,2528.115143,-4515.256246,9918.759623
2102.858775,4136.915689,-4145.153275,9400.615463
2102.859093,4673.182538,-4811.338623,8660.409521
2102.859410,4979.620737,-4589.276840,8216.285956
2102.859727,5132.839837,-3034.844362,7105.977043
2102.860045,5439.278036,-1924.535449,6439.791695
2102.860362,4596.572988,-1554.432478,5033.400406
2102.860679,3524.039291,-2220.617826,6217.729913
2102.860997,2374.896044,-3108.864956,7550.100608
2102.861314,1302.362347,-4071.132681,8808.450710
2102.861632,612.876398,-4663.297435,9474.636058
2102.861949,0.000000,-5107.421000,11547.212695
2102.862266,0.000000,-4367.215058,11843.295072
2102.862584,995.924147,-3997.112087,11621.233289
2102.862901,2374.896044,-3404.947333,11917.315666
2102.863219,4060.306139,-2516.700203,11769.274478
2102.863536,5669.106685,-888.247130,10436.903782
2102.863853,7354.516781,-296.082377,9252.574275
2102.864171,7967.393179,222.061783,8364.327145
2102.864488,7507.735880,444.123565,7031.956449
2102.864806,6971.469032,962.267725,6291.750507
2102.865123,6281.983084,1332.370696,6143.709319
2102.865440,5439.278036,1998.556043,7105.977043
2102.865758,4136.915689,1036.288319,7846.182985
2102.866075,3217.601092,-74.020594,9770.718434
2102.866393,1915.238745,-888.247130,10362.883188
2102.866710,1455.581446,-1554.432478,12213.398043
2102.867027,1072.533697,-2368.659014,13175.665768
2102.867345,1455.581446,-3034.844362,14211.954086
2102.867662,2145.067394,-2590.720797,14359.995275
2102.867979,3370.820191,-1184.329507,13619.789333
2102.868297,4749.792088,-740.205942,12953.603985
2102.868614,5056.230287,-148.041188,10732.986159
2102.868932,5592.497135,518.144159,9696.697840
2102.869249,5898.935335,2146.597232,6809.894666
2102.869566,5745.716235,2738.761985,6365.771101
2102.869884,5515.887586,2812.782580,5551.544565
2102.870201,3524.039291,2368.659014,5107.421000
2102.870519,1915.238745,1332.370696,6439.791695
2102.870836,0.000000,-1332.370696,9548.656652
2102.871153,-2604.724693,-2146.597232,11473.192101
2102.871471,-3370.820191,-3997.112087,13693.809927
2102.871788,-3600.648841,-3330.926739,14582.057057
2102.872106,-3447.429741,-4589.276840,14582.057057
2102.872423,-2451.505594,-5033.400406,15470.304188
2102.872740,-1302.362347,-4811.338623,14582.057057
2102.873058,0.000000,-3627.009116,12731.542202
2102.873375,2604.724693,-2220.617826,10584.944971
2102.873692,4213.525239,-222.061783,8808.450710
2102.874010,4673.182538,2368.659014,5329.482782
2102.874327,5898.935335,3330.926739,4367.215058
2102.874645,4749.792088,4219.173869,2516.700203
2102.874962,3907.087040,2220.617826,4145.153275
2102.875279,2068.457845,1702.473667,4515.256246
2102.875597,76.609550,666.185348,5773.606348
2102.875914,-1608.800546,-2886.803174,9400.615463
2102.876232,-2987.772442,-5551.544565,11843.295072
2102.876549,-3217.601092,-6661.853478,13619.789333
2102.876866,-1991.848295,-7550.100608,15470.304188
2102.877184,-766.095498,-6735.874072,14508.036463
2102.877501,1608.800546,-6143.709319,14804.118840
2102.877819,3753.867940,-4367.215058,13249.686362
2102.878136,6052.154434,-1702.473667,10140.821405
2102.878453,7737.564530,740.205942,8216.285956
2102.878771,7737.564530,3849.070898,3997.112087
2102.879088,8273.831378,5847.626942,444.123565
2102.879406,7814.174080,5847.626942,74.020594
2102.879723,6358.592633,3701.029710,962.267725
2102.880040,2528.115143,962.267725,3923.091493
2102.880358,-995.924147,-962.267725,5551.544565
2102.880675,-3753.867940,-3478.967927,8734.430116
2102.880992,-5822.325785,-5847.626942,12583.501014
2102.881310,-6818.249932,-7105.977043,15248.242405
2102.881627,-4903.011187,-7031.956449,17246.798449
2102.881945,-3217.601092,-5625.565159,16950.716072
2102.882262,306.438199,-3478.967927,15840.407159
2102.882579,3524.039291,-1924.535449,14434.015869
2102.882897,6588.421283,-74.020594,10881.027347
2102.883214,7814.174080,1110.308913,7105.977043
2102.883532,7814.174080,2960.823768,3775.050304
2102.883849,8273.831378,4737.318029,1998.556043
2102.884166,7048.078582,7031.956449,-740.205942
2102.884484,5362.668486,8142.265362,-1480.411884
2102.884801,2145.067394,5995.668130,370.102971
2102.885119,-2374.896044,3404.947333,3552.988522
2102.885436,-5975.544884,-444.123565,7105.977043
2102.885753,-9193.145976,-4885.359217,12731.542202
2102.886071,-10418.898773,-8216.285956,18135.045579
2102.886388,-10342.289223,-9104.533087,21317.931130
2102.886706,-8120.612279,-7846.182985,21762.054695
2102.887023,-4596.572988,-5107.421000,20503.704593
2102.887340,-306.438199,-2960.823768,19467.416275
2102.887658,4673.182538,592.164754,15840.407159
2102.887975,7660.954980,3923.091493,10732.986159
2102.888292,10648.727422,7328.038826,6513.812290
2102.888610,10801.946522,10658.965565,592.164754
2102.888927,11184.994271,12657.521608,-2738.761985
2102.889245,8503.660028,13619.789333,-4737.318029
2102.889562,5286.058936,10732.986159,-2294.638420
2102.889879,0.000000,6809.894666,370.102971
2102.890197,-5209.449386,2294.638420,5477.523971
2102.890514,-9729.412825,-2294.638420,12139.377449
2102.890832,-13176.842566,-7105.977043,17912.983796
2102.891149,-13483.280765,-9474.636058,22280.198854
2102.891466,-12104.308868,-9622.677246,25241.022622
2102.891784,-8810.098227,-8216.285956,25833.187376
2102.892101,-4596.572988,-4737.318029,22946.384202
2102.892419,2068.457845,-888.247130,18949.272115
2102.892736,6894.859482,2812.782580,14211.954086
2102.893053,10878.556072,6957.935855,8808.450710
2102.893371,13176.842566,10510.924376,2516.700203
2102.893688,13253.452115,13471.748144,-4441.235652
2102.894005,13023.623466,15100.201217,-6439.791695
2102.894323,9346.365076,14952.160028,-7772.162391
2102.894640,5362.668486,10140.821405,-4071.132681
2102.894958,-383.047749,7254.018232,-1258.350101
2102.895275,-6588.421283,-0.000000,6365.771101
2102.895592,-11491.432470,-5995.668130,13397.727550
2102.895910,-13789.718964,-10510.924376,19171.333898
2102.896227,-12793.794817,-13841.851115,24500.816680
2102.896545,-10878.556072,-14211.954086,26943.496289
2102.896862,-6358.592633,-12435.459826,25759.166782
2102.897179,-1149.143247,-8438.347739,23094.425390
2102.897497,4213.525239,-4145.153275,18357.107362
2102.897814,9116.536426,-444.123565,13545.768739
2102.898132,12334.137518,6513.812290,4737.318029
2102.898449,15015.471761,13323.706956,-2590.720797
2102.898766,14785.643111,17246.798449,-9548.656652
2102.899084,14632.424012,18283.086767,-8290.306550
2102.899401,10725.336972,15026.180623,-11177.109724
2102.899719,5515.887586,9474.636058,-4885.359217
2102.900036,-2451.505594,2072.576638,296.082377
2102.900353,-8733.488677,-6513.812290,8586.388927
2102.900671,-14096.157163,-13693.809927,14878.139434
2102.900988,-14172.766713,-18875.251521,23908.651927
2102.901305,-13559.890315,-20429.683999,28423.908173
2102.901623,-11721.261119,-16358.551318,22576.281231
2102.901940,-5745.716235,-14804.118840,27831.743419
2102.902258,-1532.190996,-9474.636058,24278.754898
2102.902575,5132.839837,-444.123565,16580.613101
2102.902892,11031.775171,3108.864956,10584.944971
2102.903210,13559.890315,10066.800811,2368.659014
2102.903527,15475.129060,15396.283594,-6291.750507
2102.903845,15475.129060,18801.230927,-12361.439231
2102.904162,14938.862211,17542.880825,-9622.677246
2102.904479,10495.508323,14137.933492,-13471.748144
2102.904797,3370.820191,8586.388927,-6735.874072
2102.905114,-4366.744339,592.164754,1406.391290
2102.905432,-11644.651570,-7402.059420,11177.109724
2102.905749,-16700.881856,-14730.098246,15840.407159
2102.906066,-15858.176809,-19171.333898,26129.269753
2102.906384,-15398.519510,-18061.024985,25759.166782
2102.906701,-11491.432470,-16136.489536,28497.928767
2102.907019,-6665.030833,-16432.571912,30052.361245
2102.907336,-1608.800546,-7624.121203,23686.590144
2102.907653,7814.174080,-518.144159,19837.519246
2102.907971,12027.699319,5107.421000,12065.356855
2102.908288,15015.471761,11251.130318,1406.391290
2102.908605,18156.463303,18283.086767,-7402.059420
2102.908923,18309.682402,22650.301825,-5773.606348
2102.909240,18386.291952,23686.590144,-16950.716072
2102.909558,16241.224558,20503.704593,-16580.613101
2102.909875,7277.907231,13471.748144,-8438.347739
2102.910192,-2681.334243,74.020594,3256.906145
2102.910510,-11261.603821,-9770.718434,5847.626942
2102.910827,-15704.957709,-14952.160028,19689.478057
2102.911145,-16241.224558,-20873.807564,31014.628970
2102.911462,-18845.949251,-20651.745782,25241.022622
2102.911779,-14096.157163,-19985.560434,30422.464216
2102.912097,-10572.117872,-14137.933492,32050.917289
2102.912414,-3983.696590,-5625.565159,28497.928767
2102.912732,5056.230287,1702.473667,21984.116477
2102.913049,10342.289223,11103.089130,14804.118840
2102.913366,14555.814462,17172.777854,1924.535449
2102.913684,17007.320056,23686.590144,-6809.894666
2102.914001,20454.749797,23834.631332,-4071.132681
2102.914318,20991.016645,24722.878463,-18283.086767
2102.914636,16624.272307,22428.240043,-20207.622217
2102.914953,7277.907231,13101.645173,-7254.018232
2102.915271,-2374.896044,2220.617826,1628.453072
2102.915588,-11491.432470,-7105.977043,5625.565159
2102.915905,-17083.929605,-14582.057057,18061.024985
2102.916223,-21067.626195,-19097.313304,24796.899057
2102.916540,-23902.179538,-21243.910535,26647.413912
2102.916858,-20071.702048,-22502.260637,31384.731941
2102.917175,-15704.957709,-17542.880825,29978.340651
2102.917492,-6511.811733,-10362.883188,29978.340651
2102.917810,-383.047749,-2220.617826,22946.384202
2102.918127,5132.839837,5995.668130,15470.304188
2102.918445,12257.527968,13545.768739,6587.832884
2102.918762,13559.890315,21984.116477,-2664.741391
2102.919079,19841.873398,23834.631332,-2960.823768
2102.919397,23289.303139,29238.134709,-15248.242405
2102.919714,20071.702048,29682.258274,-23242.466579
2102.920032,12257.527968,17468.860231,-13767.830521
2102.920349,2987.772442,4737.318029,518.144159
2102.920666,-6818.249932,-6809.894666,5699.585753
2102.920984,-13176.842566,-11843.295072,13323.706956
2102.921301,-19382.216099,-15914.427753,18949.272115
2102.921618,-22753.036291,-21910.095883,23982.672521
2102.921936,-22140.159892,-26055.249158,32569.061448
2102.922253,-20531.359346,-25611.125593,32421.020260
2102.922571,-12334.137518,-17912.983796,29312.155303
2102.922888,-3753.867940,-9104.533087,28645.969955
2102.923205,3447.429741,-962.267725,22280.198854
2102.923523,9422.974625,7105.977043,8216.285956
2102.923840,14709.033562,16506.592507,3108.864956
2102.924158,22829.645840,17394.839637,2146.597232
2102.924475,27962.485677,29386.175897,-17764.942608
2102.924792,29188.238474,30792.567187,-24796.899057
2102.925110,24438.446386,28423.908173,-19615.457463
2102.925427,15934.786358,15914.427753,-14211.954086
2102.925745,1685.410096,1850.514855,-8808.450710
2102.926062,-4366.744339,-8364.327145,19689.478057
2102.926379,-16164.615008,-11029.068536,17616.901420
2102.926697,-19918.482948,-18949.272115,17246.798449
2102.927014,-22063.550342,-23686.590144,25092.981434
2102.927332,-23825.569988,-24426.796086,36566.173535
2102.927649,-21603.893044,-29756.278868,36788.235317
2102.927966,-12947.013916,-23390.507767,29534.217086
2102.928284,-7584.345430,-11547.212695,22872.363608
2102.928601,3983.696590,-1850.514855,23464.528361
2102.928919,10572.117872,4811.338623,12657.521608
2102.929236,16088.005458,10732.986159,3775.050304
2102.929553,23519.131789,16358.551318,-2442.679609
