#time,accel_x,accel_y,accel_z
1001.005566,2068.457845,4219.173869,5107.421000
1001.005885,1762.019645,1702.473667,5847.626942
1001.006204,459.657299,-1332.370696,6957.935855
1001.006523,0.000000,-3701.029710,10362.883188
1001.006841,-383.047749,-4737.318029,12879.583391
1001.007160,153.219100,-2886.803174,12953.603985
1001.007479,842.705048,-74.020594,11177.109724
1001.007798,612.876398,2738.761985,9474.636058
1001.008117,842.705048,4885.359217,7179.997637
1001.008436,1072.533697,4811.338623,5477.523971
1001.008755,766.095498,3404.947333,5847.626942
1001.009074,-842.705048,962.267725,6661.853478
1001.009393,-919.314598,-2146.597232,8216.285956
1001.009712,-2068.457845,-4589.276840,11547.212695
1001.010031,-2068.457845,-5181.441594,14211.954086
1001.010350,-1378.971896,-3701.029710,14508.036463
1001.010669,-766.095498,-222.061783,12435.459826
1001.010987,306.438199,2368.659014,10066.800811
1001.011306,1532.190996,4885.359217,7994.224174
1001.011625,1378.971896,4959.379811,6069.688724
1001.011944,1455.581446,3923.091493,5329.482782
1001.012263,919.314598,1332.370696,6143.709319
1001.012582,76.609550,-1850.514855,7994.224174
1001.012901,-536.266849,-4885.359217,11251.130318
1001.013220,-1378.971896,-6513.812290,14137.933492
1001.013539,-383.047749,-4959.379811,14804.118840
1001.013858,0.000000,-2442.679609,13027.624579
1001.014177,383.047749,666.185348,11103.089130
1001.014496,1532.190996,3627.009116,8956.491898
1001.014815,1378.971896,4515.256246,6883.915261
1001.015133,1149.143247,3478.967927,5773.606348
1001.015452,612.876398,888.247130,6735.874072
1001.015771,-153.219100,-1776.494261,7920.203579
1001.016090,-995.924147,-4441.235652,10584.944971
1001.016409,-1532.190996,-4885.359217,13693.809927
1001.016728,-842.705048,-3182.885551,13693.809927
1001.017047,0.000000,-222.061783,12065.356855
1001.017366,842.705048,3256.906145,10288.862594
1001.017685,2374.896044,5921.647536,7550.100608
1001.018004,2987.772442,6883.915261,4737.318029
1001.018323,2757.943793,5403.503377,4811.338623
1001.018642,2451.505594,3182.885551,5255.462188
1001.018961,1378.971896,148.041188,6291.750507
1001.019279,689.485948,-2738.761985,8882.471304
1001.019598,0.000000,-4589.276840,12065.356855
1001.019917,383.047749,-3256.906145,12361.439231
1001.020236,1378.971896,148.041188,11251.130318
1001.020555,1838.629195,2738.761985,9400.615463
1001.020874,2451.505594,5551.544565,7179.997637
1001.021193,2451.505594,5847.626942,4885.359217
1001.021512,1762.019645,5033.400406,4589.276840
1001.021831,1149.143247,2516.700203,5477.523971
1001.022150,383.047749,-370.102971,7105.977043
1001.022469,-1072.533697,-3701.029710,9918.759623
1001.022788,-1685.410096,-5107.421000,12731.542202
1001.023107,-1302.362347,-4071.132681,14359.995275
1001.023425,-766.095498,-1406.391290,12805.562797
1001.023744,0.000000,2220.617826,10436.903782
1001.024063,1302.362347,4663.297435,8068.244768
1001.024382,1991.848295,5773.606348,6143.709319
1001.024701,1838.629195,5033.400406,4959.379811
1001.025020,1532.190996,2516.700203,5477.523971
1001.025339,919.314598,-666.185348,6735.874072
1001.025658,0.000000,-3775.050304,9844.739029
1001.025977,-766.095498,-5107.421000,12731.542202
1001.026296,-995.924147,-4811.338623,14804.118840
1001.026615,229.828649,-2812.782580,13619.789333
1001.026934,842.705048,592.164754,11103.089130
1001.027253,1685.410096,3478.967927,8808.450710
1001.027572,1915.238745,5107.421000,7031.956449
1001.027890,1378.971896,4219.173869,6217.729913
1001.028209,612.876398,1702.473667,6809.894666
1001.028528,-536.266849,-1110.308913,7772.162391
1001.028847,-1378.971896,-3775.050304,9696.697840
1001.029166,-2374.896044,-5403.503377,13397.727550
1001.029485,-2374.896044,-4885.359217,14730.098246
1001.029804,-1225.752797,-2442.679609,13323.706956
1001.030123,-612.876398,1332.370696,11325.150913
1001.030442,536.266849,3997.112087,8882.471304
1001.030761,1455.581446,5699.585753,6513.812290
1001.031080,1225.752797,4737.318029,5107.421000
1001.031399,766.095498,2664.741391,5773.606348
1001.031718,612.876398,-0.000000,6809.894666
1001.032036,-766.095498,-2812.782580,8734.430116
1001.032355,-1225.752797,-5107.421000,12213.398043
1001.032674,-919.314598,-4885.359217,14508.036463
1001.032993,76.609550,-2368.659014,12953.603985
1001.033312,919.314598,814.226536,10881.027347
1001.033631,1838.629195,3849.070898,8660.409521
1001.033950,2451.505594,5625.565159,6291.750507
1001.034269,2757.943793,5329.482782,4885.359217
1001.034588,1608.800546,3256.906145,4959.379811
1001.034907,995.924147,592.164754,7105.977043
1001.035226,76.609550,-2590.720797,8956.491898
1001.035545,-536.266849,-4515.256246,11917.315666
1001.035864,-919.314598,-4589.276840,14211.954086
1001.036182,0.000000,-1554.432478,13101.645173
1001.036501,842.705048,1850.514855,10732.986159
1001.036820,1991.848295,4367.215058,8660.409521
1001.037139,2987.772442,6661.853478,6587.832884
1001.037458,2911.162892,6661.853478,4515.256246
1001.037777,2681.334243,5033.400406,4589.276840
1001.038096,1762.019645,2368.659014,5477.523971
1001.038415,1072.533697,-1702.473667,7772.162391
1001.038734,0.000000,-4441.235652,10807.006753
1001.039053,-383.047749,-5033.400406,13175.665768
1001.039372,0.000000,-3108.864956,12509.480420
1001.039691,383.047749,518.144159,11177.109724
1001.040010,1455.581446,3256.906145,9104.533087
1001.040328,1608.800546,5255.462188,6809.894666
1001.040647,1149.143247,5255.462188,5329.482782
1001.040966,842.705048,3404.947333,5847.626942
1001.041285,-306.438199,370.102971,6957.935855
1001.041604,-766.095498,-2590.720797,9030.512492
1001.041923,-1915.238745,-4885.359217,11843.295072
1001.042242,-2221.676944,-4737.318029,14434.015869
1001.042561,-1378.971896,-3108.864956,14359.995275
1001.042880,-229.828649,-296.082377,12139.377449
1001.043199,383.047749,2812.782580,9770.718434
1001.043518,1685.410096,5033.400406,7105.977043
1001.043837,1991.848295,5477.523971,5699.585753
1001.044156,1302.362347,3923.091493,5625.565159
1001.044474,459.657299,888.247130,6809.894666
1001.044793,0.000000,-2590.720797,8290.306550
1001.045112,-1225.752797,-5477.523971,11325.150913
1001.045431,-1302.362347,-5699.585753,14211.954086
1001.045750,-766.095498,-4145.153275,14285.974681
1001.046069,0.000000,-1628.453072,12361.439231
1001.046388,229.828649,1776.494261,10140.821405
1001.046707,842.705048,4145.153275,8512.368333
1001.047026,842.705048,4515.256246,6735.874072
1001.047345,229.828649,3034.844362,6143.709319
1001.047664,-383.047749,888.247130,6809.894666
1001.047983,-459.657299,-2368.659014,8512.368333
1001.048302,-1072.533697,-4737.318029,11177.109724
1001.048620,-1608.800546,-5403.503377,14211.954086
1001.048939,-766.095498,-3330.926739,13989.892304
1001.049258,229.828649,-148.041188,12139.377449
1001.049577,1608.800546,3775.050304,9326.594869
1001.049896,2528.115143,6143.709319,6735.874072
1001.050215,2987.772442,6365.771101,4589.276840
1001.050534,3140.991542,5181.441594,4811.338623
1001.050853,1685.410096,2442.679609,5107.421000
1001.051172,1225.752797,-518.144159,7031.956449
1001.051491,76.609550,-3849.070898,9696.697840
1001.051810,-383.047749,-4885.359217,12953.603985
1001.052129,76.609550,-3478.967927,13693.809927
1001.052448,995.924147,-444.123565,11769.274478
1001.052766,1838.629195,2886.803174,9474.636058
1001.053085,2374.896044,5699.585753,6883.915261
1001.053404,2604.724693,5921.647536,5033.400406
1001.053723,1838.629195,5107.421000,4441.235652
1001.054042,842.705048,2220.617826,5625.565159
1001.054361,383.047749,-518.144159,6957.935855
1001.054680,-995.924147,-3923.091493,9992.780217
1001.054999,-1378.971896,-4663.297435,13027.624579
1001.055318,-842.705048,-3256.906145,14359.995275
1001.055637,-536.266849,-444.123565,12213.398043
1001.055956,612.876398,2590.720797,9992.780217
1001.056275,1685.410096,5033.400406,7624.121203
1001.056594,2221.676944,6217.729913,5551.544565
1001.056913,1072.533697,4737.318029,5403.503377
1001.057231,1455.581446,2442.679609,5847.626942
1001.057550,76.609550,-518.144159,7624.121203
1001.057869,-919.314598,-3997.112087,10436.903782
1001.058188,-766.095498,-5921.647536,13841.851115
1001.058507,-1149.143247,-4959.379811,14656.077652
1001.058826,-383.047749,-2368.659014,12879.583391
1001.059145,536.266849,1110.308913,10807.006753
1001.059464,1378.971896,4219.173869,7994.224174
1001.059783,1608.800546,4959.379811,6217.729913
1001.060102,1149.143247,4367.215058,5773.606348
1001.060421,0.000000,1924.535449,6217.729913
1001.060740,-459.657299,-1258.350101,7476.080014
1001.061059,-1838.629195,-4219.173869,10140.821405
1001.061377,-2451.505594,-5403.503377,14211.954086
1001.061696,-2528.115143,-4885.359217,14582.057057
1001.062015,-1378.971896,-2072.576638,13323.706956
1001.062334,-383.047749,1554.432478,10955.047942
1001.062653,689.485948,4663.297435,8808.450710
1001.062972,1838.629195,5551.544565,6587.832884
1001.063291,1685.410096,5181.441594,5107.421000
1001.063610,1225.752797,2590.720797,5847.626942
1001.063929,536.266849,-518.144159,6735.874072
1001.064248,0.000000,-3775.050304,9696.697840
1001.064567,-229.828649,-5477.523971,13249.686362
1001.064886,-153.219100,-4737.318029,14359.995275
1001.065205,689.485948,-1850.514855,12287.418637
1001.065523,1685.410096,2220.617826,10140.821405
1001.065842,2604.724693,4737.318029,7476.080014
1001.066161,2911.162892,6069.688724,5625.565159
1001.066480,2681.334243,4737.318029,5033.400406
1001.066799,1685.410096,2590.720797,5699.585753
1001.067118,842.705048,-740.205942,6587.832884
1001.067437,-229.828649,-3404.947333,9548.656652
1001.067756,-1149.143247,-5403.503377,12731.542202
1001.068075,-1378.971896,-4441.235652,13767.830521
1001.068394,0.000000,-1110.308913,12731.542202
1001.068713,766.095498,2146.597232,10436.903782
1001.069032,2145.067394,4811.338623,8142.265362
1001.069351,2451.505594,6513.812290,5181.441594
1001.069669,2298.286494,5329.482782,4515.256246
1001.069988,1838.629195,3701.029710,4589.276840
1001.070307,919.314598,666.185348,6143.709319
1001.070626,0.000000,-2442.679609,8290.306550
1001.070945,-689.485948,-4811.338623,11695.253884
1001.071264,-689.485948,-4441.235652,13323.706956
1001.071583,-153.219100,-1554.432478,12805.562797
1001.071902,383.047749,1110.308913,11103.089130
1001.072221,1149.143247,3997.112087,8808.450710
1001.072540,1685.410096,5699.585753,6513.812290
1001.072859,1149.143247,5255.462188,5477.523971
1001.073178,995.924147,3182.885551,6291.750507
1001.073497,153.219100,148.041188,6957.935855
1001.073815,-995.924147,-2590.720797,9030.512492
1001.074134,-1762.019645,-5477.523971,12657.521608
1001.074453,-2068.457845,-5181.441594,14730.098246
1001.074772,-1225.752797,-2368.659014,13767.830521
1001.075091,-306.438199,370.102971,11695.253884
1001.075410,536.266849,3552.988522,9696.697840
1001.075729,1608.800546,5403.503377,7105.977043
1001.076048,1302.362347,4441.235652,5699.585753
1001.076367,689.485948,3256.906145,6143.709319
1001.076686,76.609550,-222.061783,7402.059420
1001.077005,-383.047749,-3701.029710,9104.533087
1001.077324,-1532.190996,-5847.626942,12139.377449
1001.077643,-1455.581446,-5773.606348,14582.057057
1001.077961,-995.924147,-3478.967927,13841.851115
1001.078280,0.000000,-740.205942,11843.295072
1001.078599,1072.533697,2590.720797,9770.718434
1001.078918,1838.629195,4663.297435,7476.080014
1001.079237,1685.410096,4145.153275,5921.647536
1001.079556,995.924147,2516.700203,5921.647536
1001.079875,536.266849,-444.123565,7179.997637
1001.080194,-383.047749,-2812.782580,8586.388927
1001.080513,-1302.362347,-4959.379811,11769.274478
1001.080832,-1302.362347,-5107.421000,14359.995275
1001.081151,-689.485948,-2664.741391,13989.892304
1001.081470,459.657299,148.041188,11769.274478
1001.081789,1455.581446,4071.132681,9178.553681
1001.082107,3064.381992,6069.688724,6661.853478
1001.082426,2298.286494,5551.544565,4515.256246
1001.082745,2145.067394,3923.091493,4219.173869
1001.083064,1455.581446,1480.411884,5773.606348
1001.083383,1072.533697,-1406.391290,7402.059420
1001.083702,229.828649,-4885.359217,10955.047942
1001.084021,-153.219100,-5181.441594,12879.583391
1001.084340,459.657299,-2812.782580,12509.480420
1001.084659,995.924147,814.226536,10881.027347
1001.084978,1685.410096,3627.009116,8512.368333
1001.085297,2451.505594,5625.565159,6587.832884
1001.085616,1991.848295,5847.626942,4441.235652
1001.085935,1762.019645,4071.132681,5033.400406
1001.086254,612.876398,1406.391290,6069.688724
1001.086572,-229.828649,-1628.453072,8142.265362
1001.086891,-1072.533697,-4293.194464,10510.924376
1001.087210,-2068.457845,-4293.194464,12879.583391
1001.087529,-919.314598,-2664.741391,14063.912898
1001.087848,0.000000,518.144159,11473.192101
1001.088167,1378.971896,4367.215058,9104.533087
1001.088486,2145.067394,5329.482782,7624.121203
1001.088805,2221.676944,6291.750507,5551.544565
1001.089124,2221.676944,4737.318029,5329.482782
1001.089443,1762.019645,2072.576638,5847.626942
1001.089762,612.876398,-888.247130,7920.203579
1001.090081,76.609550,-3478.967927,10362.883188
1001.090400,-459.657299,-4441.235652,13397.727550
1001.090718,0.000000,-3552.988522,14285.974681
1001.091037,995.924147,-888.247130,12361.439231
1001.091356,612.876398,2220.617826,10066.800811
1001.091675,1455.581446,4071.132681,8142.265362
1001.091994,1225.752797,3997.112087,6883.915261
1001.092313,-153.219100,2442.679609,6809.894666
1001.092632,-306.438199,-0.000000,7550.100608
1001.092951,-1378.971896,-2664.741391,9178.553681
1001.093270,-2834.553343,-4737.318029,12065.356855
1001.093589,-2374.896044,-5847.626942,15100.201217
1001.093908,-2221.676944,-4293.194464,15174.221811
1001.094227,-1149.143247,-1258.350101,13989.892304
1001.094546,0.000000,2368.659014,11029.068536
1001.094864,1378.971896,4959.379811,8290.306550
1001.095183,1915.238745,5699.585753,5921.647536
1001.095502,1455.581446,4441.235652,5477.523971
1001.095821,1532.190996,1776.494261,6069.688724
1001.096140,689.485948,-1258.350101,7624.121203
1001.096459,0.000000,-3923.091493,10362.883188
1001.096778,-766.095498,-5847.626942,13545.768739
1001.097097,-306.438199,-4441.235652,14211.954086
1001.097416,0.000000,-1480.411884,12805.562797
1001.097735,766.095498,1924.535449,10510.924376
1001.098054,1991.848295,4811.338623,7994.224174
1001.098373,2374.896044,5625.565159,5773.606348
1001.098692,2145.067394,4737.318029,4885.359217
1001.099011,1302.362347,2220.617826,5403.503377
1001.099329,689.485948,-444.123565,6365.771101
1001.099648,-383.047749,-3256.906145,8956.491898
1001.099967,-919.314598,-4441.235652,12065.356855
1001.100286,229.828649,-2442.679609,12879.583391
1001.100605,1532.190996,1036.288319,10881.027347
1001.100924,2451.505594,3849.070898,8734.430116
1001.101243,3294.210641,6439.791695,6365.771101
1001.101562,3600.648841,7476.080014,3849.070898
1001.101881,2987.772442,5477.523971,3330.926739
1001.102200,2451.505594,3034.844362,4293.194464
1001.102519,1149.143247,-592.164754,6291.750507
1001.102838,0.000000,-3182.885551,8734.430116
1001.103157,-229.828649,-4737.318029,12139.377449
1001.103476,766.095498,-3552.988522,13545.768739
1001.103795,766.095498,-518.144159,12287.418637
1001.104114,1225.752797,1850.514855,9770.718434
1001.104432,1762.019645,4589.276840,7920.203579
1001.104751,2145.067394,4959.379811,5921.647536
1001.105070,1302.362347,3849.070898,5255.462188
1001.105389,0.000000,1480.411884,5995.668130
1001.105708,-536.266849,-1184.329507,7105.977043
1001.106027,-1762.019645,-4589.276840,9918.759623
1001.106346,-2374.896044,-5625.565159,13175.665768
1001.106665,-2374.896044,-5107.421000,15174.221811
1001.106984,-1915.238745,-2960.823768,13915.871710
1001.107303,-995.924147,370.102971,11621.233289
1001.107622,689.485948,3849.070898,8808.450710
1001.107941,919.314598,4737.318029,7402.059420
1001.108260,306.438199,3849.070898,6513.812290
1001.108579,229.828649,1480.411884,6069.688724
1001.108898,-383.047749,-1258.350101,7328.038826
1001.109217,-1302.362347,-4367.215058,9918.759623
1001.109535,-1762.019645,-6735.874072,13841.851115
1001.109854,-1762.019645,-6291.750507,15840.407159
1001.110173,-842.705048,-3552.988522,14434.015869
1001.110492,306.438199,-0.000000,12065.356855
1001.110811,1455.581446,3330.926739,9400.615463
1001.111130,2757.943793,4811.338623,7105.977043
1001.111449,1685.410096,4737.318029,6069.688724
1001.111768,1302.362347,2812.782580,6291.750507
1001.112087,612.876398,-74.020594,7105.977043
1001.112406,0.000000,-2812.782580,9622.677246
1001.112725,-1149.143247,-4959.379811,12879.583391
1001.113044,-766.095498,-4145.153275,14434.015869
1001.113363,76.609550,-1406.391290,13027.624579
1001.113682,1685.410096,2220.617826,10732.986159
1001.114001,2757.943793,4663.297435,7920.203579
1001.114319,3370.820191,6291.750507,5329.482782
1001.114638,2681.334243,5921.647536,4145.153275
1001.114957,2221.676944,4071.132681,3997.112087
1001.115276,1608.800546,814.226536,5995.668130
1001.115595,689.485948,-2738.761985,8364.327145
1001.115914,-612.876398,-4885.359217,11177.109724
1001.116233,-459.657299,-4071.132681,13915.871710
1001.116552,306.438199,-1628.453072,12361.439231
1001.116871,1149.143247,1850.514855,10584.944971
1001.117190,1608.800546,4663.297435,8068.244768
1001.117509,1991.848295,5921.647536,5773.606348
1001.117828,2374.896044,5773.606348,4663.297435
1001.118147,1762.019645,4293.194464,4737.318029
1001.118466,766.095498,1036.288319,6365.771101
1001.118785,229.828649,-2146.597232,7920.203579
1001.119104,-919.314598,-4145.153275,11695.253884
1001.119422,-1378.971896,-4367.215058,13915.871710
1001.119741,-842.705048,-1998.556043,12583.501014
1001.120060,0.000000,1702.473667,11177.109724
1001.120379,842.705048,4515.256246,9030.512492
1001.120698,1762.019645,5921.647536,6883.915261
1001.121017,1685.410096,5773.606348,5403.503377
1001.121336,2068.457845,3627.009116,6217.729913
1001.121655,612.876398,444.123565,6957.935855
1001.121974,0.000000,-2590.720797,8586.388927
1001.122293,-995.924147,-5255.462188,11917.315666
1001.122612,-1072.533697,-5255.462188,14063.912898
1001.122931,229.828649,-3478.967927,13767.830521
1001.123250,689.485948,518.144159,11251.130318
1001.123569,1608.800546,2960.823768,9252.574275
1001.123888,2145.067394,5181.441594,6439.791695
1001.124206,2068.457845,4959.379811,5625.565159
1001.124525,919.314598,2294.638420,5773.606348
1001.124844,-383.047749,-222.061783,7105.977043
1001.125163,-1378.971896,-3627.009116,9548.656652
1001.125482,-2834.553343,-6143.709319,12731.542202
1001.125801,-3370.820191,-6439.791695,15840.407159
1001.126120,-2911.162892,-4367.215058,15396.283594
1001.126439,-1991.848295,-962.267725,13175.665768
1001.126758,-383.047749,2738.761985,10807.006753
1001.127077,842.705048,5329.482782,7698.141797
1001.127396,1762.019645,5107.421000,5921.647536
1001.127715,1762.019645,3256.906145,5699.585753
1001.128034,1378.971896,592.164754,6439.791695
1001.128353,1149.143247,-1924.535449,7772.162391
1001.128672,306.438199,-4737.318029,10732.986159
1001.128991,306.438199,-5699.585753,13397.727550
1001.129309,1072.533697,-3182.885551,13545.768739
1001.129628,2298.286494,-370.102971,11621.233289
1001.129947,2987.772442,2516.700203,9474.636058
1001.130266,3370.820191,5255.462188,6883.915261
1001.130585,2451.505594,5329.482782,5329.482782
1001.130904,2374.896044,3997.112087,4811.338623
1001.131223,1455.581446,1554.432478,6143.709319
1001.131542,0.000000,-1332.370696,6957.935855
1001.131861,-1225.752797,-3923.091493,10288.862594
1001.132180,-1608.800546,-4515.256246,13693.809927
1001.132499,-1302.362347,-2664.741391,13841.851115
1001.132818,-689.485948,296.082377,11843.295072
1001.133137,306.438199,3404.947333,9474.636058
1001.133456,1685.410096,6587.832884,7179.997637
1001.133775,2068.457845,6809.894666,4441.235652
1001.134094,2221.676944,5551.544565,4737.318029
1001.134412,1762.019645,2886.803174,4885.359217
1001.134731,919.314598,-0.000000,6735.874072
1001.135050,306.438199,-3034.844362,9474.636058
1001.135369,-612.876398,-4293.194464,12509.480420
1001.135688,0.000000,-2738.761985,13471.748144
1001.136007,383.047749,-666.185348,11399.171507
1001.136326,919.314598,2442.679609,9474.636058
1001.136645,1915.238745,4515.256246,7179.997637
1001.136964,1455.581446,5329.482782,6217.729913
1001.137283,1302.362347,3997.112087,5699.585753
1001.137602,0.000000,962.267725,6809.894666
1001.137921,-766.095498,-2220.617826,8216.285956
1001.138240,-1762.019645,-4663.297435,11103.089130
1001.138559,-2221.676944,-5625.565159,14137.933492
1001.138878,-1608.800546,-3997.112087,14285.974681
1001.139196,0.000000,-296.082377,13249.686362
1001.139515,842.705048,2146.597232,10510.924376
1001.139834,1991.848295,4959.379811,7846.182985
1001.140153,2374.896044,5773.606348,6217.729913
1001.140472,1532.190996,4663.297435,5033.400406
1001.140791,842.705048,1702.473667,6365.771101
1001.141110,-153.219100,-1702.473667,7624.121203
1001.141429,-689.485948,-5255.462188,11325.150913
1001.141748,-1915.238745,-6661.853478,14211.954086
1001.142067,-1608.800546,-4737.318029,15544.324782
1001.142386,-229.828649,-1998.556043,13027.624579
1001.142705,612.876398,1776.494261,10658.965565
1001.143024,1455.581446,3849.070898,8290.306550
1001.143343,1991.848295,5181.441594,5847.626942
1001.143662,1149.143247,3849.070898,5699.585753
1001.143981,459.657299,1628.453072,6217.729913
1001.144299,0.000000,-1036.288319,7550.100608
1001.144618,-995.924147,-4367.215058,9696.697840
1001.144937,-1915.238745,-5403.503377,13101.645173
1001.145256,-1378.971896,-5033.400406,14730.098246
1001.145575,-459.657299,-2220.617826,12805.562797
1001.145894,689.485948,2146.597232,10362.883188
1001.146213,2145.067394,5477.523971,7328.038826
1001.146532,2681.334243,6365.771101,5181.441594
1001.146851,3064.381992,5477.523971,4515.256246
1001.147170,2374.896044,2664.741391,4811.338623
1001.147489,1072.533697,-0.000000,5921.647536
1001.147808,0.000000,-3404.947333,8512.368333
1001.148127,-536.266849,-4959.379811,11991.336260
1001.148446,-306.438199,-4071.132681,13323.706956
1001.148765,536.266849,-1332.370696,11769.274478
1001.149084,1378.971896,2368.659014,10140.821405
1001.149402,2068.457845,4737.318029,7624.121203
1001.149721,2681.334243,5625.565159,5551.544565
1001.150040,1838.629195,5329.482782,5255.462188
1001.150359,842.705048,2812.782580,6143.709319
1001.150678,0.000000,222.061783,7179.997637
1001.150997,-1302.362347,-2738.761985,9474.636058
1001.151316,-1608.800546,-4811.338623,13545.768739
1001.151635,-1762.019645,-4145.153275,14434.015869
1001.151954,-536.266849,-518.144159,13027.624579
1001.152273,842.705048,2368.659014,10807.006753
1001.152592,1608.800546,5107.421000,8142.265362
1001.152911,2298.286494,5625.565159,6365.771101
1001.153230,2068.457845,4589.276840,5107.421000
1001.153549,2068.457845,2664.741391,5773.606348
1001.153868,1072.533697,-148.041188,6661.853478
1001.154186,0.000000,-2960.823768,8956.491898
1001.154505,-766.095498,-4737.318029,12139.377449
1001.154824,-766.095498,-4293.194464,13693.809927
1001.155143,-306.438199,-2368.659014,13767.830521
1001.155462,306.438199,370.102971,12065.356855
1001.155781,383.047749,3034.844362,8956.491898
1001.156100,1225.752797,4737.318029,6957.935855
1001.156419,995.924147,4219.173869,6735.874072
1001.156738,0.000000,2590.720797,6365.771101
1001.157057,-383.047749,-222.061783,7254.018232
1001.157376,-1149.143247,-3330.926739,9474.636058
1001.157695,-2221.676944,-4663.297435,12657.521608
1001.158014,-1762.019645,-4367.215058,14656.077652
1001.158333,-1455.581446,-1628.453072,13841.851115
1001.158652,-229.828649,888.247130,11843.295072
1001.158971,842.705048,4293.194464,8956.491898
1001.159289,1915.238745,5847.626942,6365.771101
1001.159608,1608.800546,5107.421000,5847.626942
1001.159927,1378.971896,3256.906145,5477.523971
1001.160246,766.095498,296.082377,6661.853478
1001.160565,0.000000,-3330.926739,8586.388927
1001.160884,-842.705048,-5403.503377,11917.315666
1001.161203,-1072.533697,-5699.585753,13841.851115
1001.161522,-306.438199,-3330.926739,13471.748144
1001.161841,766.095498,-370.102971,11325.150913
1001.162160,1762.019645,3478.967927,9104.533087
1001.162479,2834.553343,5625.565159,6069.688724
1001.162798,2374.896044,4663.297435,5033.400406
1001.163117,1608.800546,2886.803174,5625.565159
1001.163436,689.485948,-222.061783,6365.771101
1001.163755,0.000000,-2738.761985,7994.224174
1001.164073,-1072.533697,-4811.338623,11177.109724
1001.164392,-1225.752797,-4515.256246,13249.686362
1001.164711,-383.047749,-2368.659014,12435.459826
1001.165030,459.657299,1258.350101,10584.944971
1001.165349,1532.190996,4441.235652,8512.368333
1001.165668,2298.286494,6069.688724,5773.606348
1001.165987,2374.896044,5921.647536,4589.276840
1001.166306,1685.410096,4071.132681,4737.318029
1001.166625,919.314598,1332.370696,6217.729913
1001.166944,76.609550,-1406.391290,7994.224174
1001.167263,0.000000,-4367.215058,11177.109724
1001.167582,-766.095498,-4441.235652,13249.686362
1001.167901,383.047749,-2368.659014,13619.789333
1001.168220,1378.971896,666.185348,11547.212695
1001.168539,2145.067394,3923.091493,9400.615463
1001.168858,2528.115143,5181.441594,7031.956449
1001.169176,2911.162892,5551.544565,5403.503377
1001.169495,1302.362347,4293.194464,5107.421000
1001.169814,766.095498,1332.370696,6217.729913
1001.170133,-459.657299,-1998.556043,8290.306550
1001.170452,-1838.629195,-5033.400406,11621.233289
1001.170771,-2374.896044,-5847.626942,14211.954086
1001.171090,-2298.286494,-4441.235652,15026.180623
1001.171409,-1455.581446,-2294.638420,14211.954086
1001.171728,-995.924147,1628.453072,11103.089130
1001.172047,536.266849,4293.194464,7994.224174
1001.172366,612.876398,3627.009116,6513.812290
1001.172685,536.266849,2812.782580,6069.688724
1001.173004,459.657299,-0.000000,6735.874072
1001.173323,-306.438199,-2516.700203,7994.224174
1001.173642,-1838.629195,-4885.359217,11103.089130
1001.173961,-1838.629195,-5625.565159,13693.809927
1001.174279,-1378.971896,-4071.132681,13619.789333
1001.174598,0.000000,-518.144159,12657.521608
1001.174917,1225.752797,2886.803174,10214.842000
1001.175236,2221.676944,4737.318029,7772.162391
1001.175555,2298.286494,5551.544565,6661.853478
1001.175874,1685.410096,4071.132681,6069.688724
1001.176193,995.924147,1924.535449,6513.812290
1001.176512,306.438199,-1184.329507,7698.141797
1001.176831,-383.047749,-4367.215058,10436.903782
1001.177150,-766.095498,-4367.215058,12731.542202
1001.177469,76.609550,-2442.679609,13175.665768
1001.177788,1532.190996,1036.288319,11843.295072
1001.178107,2451.505594,4219.173869,9252.574275
1001.178426,3140.991542,6143.709319,5847.626942
1001.178745,3677.258390,6217.729913,4885.359217
1001.179063,3294.210641,4293.194464,4441.235652
1001.179382,2451.505594,1776.494261,5255.462188
1001.179701,1838.629195,-1406.391290,7105.977043
1001.180020,689.485948,-3775.050304,9770.718434
1001.180339,0.000000,-5255.462188,12879.583391
1001.180658,-306.438199,-4145.153275,13397.727550
1001.180977,536.266849,-666.185348,12361.439231
1001.181296,689.485948,1776.494261,9474.636058
1001.181615,1225.752797,5181.441594,7698.141797
1001.181934,1455.581446,5181.441594,5995.668130
1001.182253,995.924147,4219.173869,5847.626942
1001.182572,0.000000,1480.411884,6291.750507
1001.182891,-306.438199,-1480.411884,7402.059420
1001.183210,-1685.410096,-4367.215058,10288.862594
1001.183529,-2298.286494,-5403.503377,12731.542202
1001.183848,-2298.286494,-4293.194464,13915.871710
1001.184166,-1378.971896,-1628.453072,12657.521608
1001.184485,-383.047749,2146.597232,10510.924376
1001.184804,995.924147,5181.441594,8068.244768
1001.185123,2145.067394,6365.771101,5625.565159
1001.185442,1532.190996,4663.297435,5181.441594
1001.185761,1378.971896,2368.659014,6587.832884
1001.186080,995.924147,-1036.288319,7402.059420
1001.186399,76.609550,-3627.009116,9622.677246
1001.186718,-459.657299,-4959.379811,12361.439231
1001.187037,0.000000,-4071.132681,14211.954086
1001.187356,766.095498,-1998.556043,13249.686362
1001.187675,1685.410096,1554.432478,9992.780217
1001.187994,2604.724693,4367.215058,8142.265362
1001.188313,2987.772442,5551.544565,5625.565159
1001.188632,2221.676944,4589.276840,5773.606348
1001.188951,1149.143247,1850.514855,6587.832884
1001.189269,0.000000,-666.185348,7698.141797
