#time,accel_x,accel_y,accel_z
922.980671,-153.219100,-74.020594,9104.533087
922.980990,-536.266849,-74.020594,9400.615463
922.981309,-612.876398,-518.144159,9326.594869
922.981628,-995.924147,-370.102971,9548.656652
922.981947,-689.485948,-740.205942,10066.800811
922.982266,-1225.752797,-296.082377,9992.780217
922.982585,-1225.752797,-370.102971,9696.697840
922.982904,-919.314598,-222.061783,9622.677246
922.983223,-919.314598,-296.082377,9770.718434
922.983542,-689.485948,-148.041188,9770.718434
922.983860,-229.828649,-74.020594,9400.615463
922.984179,0.000000,-0.000000,9474.636058
922.984498,612.876398,148.041188,9030.512492
922.984817,1532.190996,592.164754,8882.471304
922.985136,1532.190996,222.061783,8364.327145
922.985455,1915.238745,518.144159,8216.285956
922.985774,1762.019645,592.164754,8290.306550
922.986093,1991.848295,666.185348,8364.327145
922.986412,2374.896044,296.082377,8512.368333
922.986731,1762.019645,518.144159,8512.368333
922.987050,1685.410096,592.164754,8586.388927
922.987369,1378.971896,666.185348,8660.409521
922.987687,766.095498,370.102971,8882.471304
922.988006,612.876398,-0.000000,9178.553681
922.988325,306.438199,-74.020594,9474.636058
922.988644,-306.438199,-74.020594,9770.718434
922.988963,-459.657299,-222.061783,9844.739029
922.989282,-306.438199,-0.000000,9622.677246
922.989601,-229.828649,222.061783,9252.574275
922.989920,0.000000,666.185348,9326.594869
922.990239,0.000000,444.123565,9474.636058
922.990558,0.000000,-0.000000,9622.677246
922.990877,689.485948,-0.000000,9696.697840
922.991196,766.095498,-74.020594,9770.718434
922.991515,1072.533697,592.164754,9622.677246
922.991833,1072.533697,740.205942,9400.615463
922.992152,1149.143247,1110.308913,8882.471304
922.992471,1608.800546,666.185348,8586.388927
922.992790,1608.800546,1480.411884,8734.430116
922.993109,1378.971896,1258.350101,8660.409521
922.993428,1532.190996,814.226536,8882.471304
922.993747,1302.362347,666.185348,9252.574275
922.994066,919.314598,666.185348,9104.533087
922.994385,1225.752797,814.226536,9030.512492
922.994704,689.485948,888.247130,9326.594869
922.995023,306.438199,962.267725,9326.594869
922.995342,-153.219100,518.144159,9326.594869
922.995660,-229.828649,-0.000000,9696.697840
922.995979,-766.095498,-0.000000,9992.780217
922.996298,-842.705048,-0.000000,9918.759623
922.996617,-995.924147,148.041188,9696.697840
922.996936,-1225.752797,148.041188,9622.677246
922.997255,-612.876398,222.061783,9918.759623
922.997574,-689.485948,148.041188,10066.800811
922.997893,-459.657299,222.061783,9696.697840
922.998212,0.000000,444.123565,9474.636058
922.998531,689.485948,666.185348,9474.636058
922.998850,1225.752797,888.247130,9030.512492
922.999169,1302.362347,888.247130,8586.388927
922.999488,1302.362347,888.247130,8290.306550
922.999806,1455.581446,444.123565,8364.327145
923.000125,1532.190996,-0.000000,8364.327145
923.000444,1302.362347,-0.000000,8734.430116
923.000763,995.924147,74.020594,9400.615463
923.001082,919.314598,-0.000000,8956.491898
923.001401,1149.143247,296.082377,9400.615463
923.001720,306.438199,-74.020594,9326.594869
923.002039,-153.219100,-148.041188,9252.574275
923.002358,-306.438199,-444.123565,9696.697840
923.002677,-689.485948,-740.205942,9918.759623
923.002996,-919.314598,-814.226536,10288.862594
923.003315,-919.314598,-592.164754,10140.821405
923.003633,-766.095498,-0.000000,9770.718434
923.003952,-459.657299,148.041188,9326.594869
923.004271,0.000000,370.102971,9178.553681
923.004590,-153.219100,-0.000000,9030.512492
923.004909,229.828649,518.144159,9474.636058
923.005228,612.876398,222.061783,9326.594869
923.005547,919.314598,296.082377,9252.574275
923.005866,1838.629195,814.226536,9326.594869
923.006185,1685.410096,1036.288319,8882.471304
923.006504,1915.238745,1110.308913,8956.491898
923.006823,2221.676944,1332.370696,8438.347739
923.007142,2068.457845,1184.329507,8290.306550
923.007461,2528.115143,1184.329507,8956.491898
923.007779,1991.848295,1110.308913,8586.388927
923.008098,1532.190996,740.205942,8882.471304
923.008417,1838.629195,1036.288319,8808.450710
923.008736,1378.971896,1036.288319,8586.388927
923.009055,766.095498,814.226536,8956.491898
923.009374,842.705048,592.164754,8956.491898
923.009693,0.000000,518.144159,9178.553681
923.010012,306.438199,370.102971,9400.615463
923.010331,229.828649,444.123565,9844.739029
923.010650,0.000000,518.144159,9992.780217
923.010969,0.000000,740.205942,9474.636058
923.011288,-536.266849,592.164754,9844.739029
923.011606,-153.219100,444.123565,9696.697840
923.011925,0.000000,888.247130,9844.739029
923.012244,229.828649,814.226536,9622.677246
923.012563,383.047749,962.267725,9474.636058
923.012882,919.314598,1110.308913,9178.553681
923.013201,1072.533697,1110.308913,8734.430116
923.013520,1378.971896,1184.329507,8438.347739
923.013839,1532.190996,1036.288319,8660.409521
923.014158,1072.533697,296.082377,8956.491898
923.014477,1072.533697,592.164754,8882.471304
923.014796,383.047749,370.102971,9326.594869
923.015115,229.828649,148.041188,9770.718434
923.015434,229.828649,222.061783,9326.594869
923.015752,0.000000,-0.000000,9474.636058
923.016071,-766.095498,-0.000000,9474.636058
923.016390,-842.705048,-518.144159,9770.718434
923.016709,-995.924147,-518.144159,10066.800811
923.017028,-1225.752797,-592.164754,10214.842000
923.017347,-1762.019645,-666.185348,10140.821405
923.017666,-1149.143247,-148.041188,10140.821405
923.017985,-689.485948,-0.000000,9844.739029
923.018304,-919.314598,148.041188,9474.636058
923.018623,-153.219100,-0.000000,9326.594869
923.018942,-306.438199,-0.000000,9474.636058
923.019261,0.000000,-74.020594,9474.636058
923.019579,459.657299,-222.061783,9696.697840
923.019898,995.924147,-0.000000,9474.636058
923.020217,1072.533697,148.041188,9252.574275
923.020536,1685.410096,518.144159,8882.471304
923.020855,1685.410096,592.164754,8586.388927
923.021174,2298.286494,222.061783,9178.553681
923.021493,1762.019645,518.144159,8512.368333
923.021812,1991.848295,370.102971,8808.450710
923.022131,1685.410096,296.082377,9030.512492
923.022450,1608.800546,592.164754,9030.512492
923.022769,1378.971896,370.102971,8808.450710
923.023088,1149.143247,592.164754,9104.533087
923.023407,459.657299,370.102971,9252.574275
923.023725,383.047749,222.061783,9400.615463
923.024044,689.485948,-0.000000,9474.636058
923.024363,0.000000,148.041188,9696.697840
923.024682,0.000000,444.123565,9548.656652
923.025001,-153.219100,592.164754,9474.636058
923.025320,0.000000,814.226536,9252.574275
923.025639,0.000000,518.144159,9474.636058
923.025958,229.828649,814.226536,9474.636058
923.026277,306.438199,814.226536,9474.636058
923.026596,536.266849,814.226536,9400.615463
923.026915,383.047749,666.185348,8882.471304
923.027234,1225.752797,1332.370696,8808.450710
923.027552,1378.971896,1332.370696,8364.327145
923.027871,1302.362347,1480.411884,8142.265362
923.028190,1608.800546,1258.350101,8142.265362
923.028509,1532.190996,1036.288319,8364.327145
923.028828,1149.143247,814.226536,8734.430116
923.029147,919.314598,888.247130,9178.553681
923.029466,689.485948,740.205942,8882.471304
923.029785,229.828649,666.185348,8882.471304
923.030104,153.219100,592.164754,9178.553681
923.030423,0.000000,444.123565,9400.615463
923.030742,-612.876398,-148.041188,9474.636058
923.031061,-689.485948,-148.041188,9474.636058
923.031379,0.000000,-444.123565,9696.697840
923.031698,-995.924147,-222.061783,9992.780217
923.032017,-689.485948,-74.020594,9548.656652
923.032336,-919.314598,-296.082377,9474.636058
923.032655,-766.095498,-296.082377,9696.697840
923.032974,-919.314598,-518.144159,9696.697840
923.033293,-383.047749,-444.123565,9992.780217
923.033612,-383.047749,-518.144159,9696.697840
923.033930,0.000000,-222.061783,9696.697840
923.034249,76.609550,-0.000000,9474.636058
923.034568,919.314598,-0.000000,9548.656652
923.034887,842.705048,296.082377,8956.491898
923.035206,919.314598,370.102971,9178.553681
923.035525,1149.143247,222.061783,9104.533087
923.035844,1072.533697,148.041188,9104.533087
923.036162,1225.752797,-0.000000,9178.553681
923.036481,995.924147,444.123565,9326.594869
923.036800,536.266849,518.144159,8956.491898
923.037119,612.876398,370.102971,9030.512492
923.037438,689.485948,222.061783,9326.594869
923.037757,0.000000,-296.082377,9622.677246
923.038076,-229.828649,-74.020594,9696.697840
923.038395,-536.266849,-148.041188,9770.718434
923.038713,-536.266849,-0.000000,9844.739029
923.039032,-459.657299,296.082377,10066.800811
923.039351,-689.485948,370.102971,9696.697840
923.039670,-306.438199,148.041188,9696.697840
923.039989,0.000000,296.082377,9400.615463
923.040308,383.047749,740.205942,9548.656652
923.040627,536.266849,740.205942,9326.594869
923.040946,1149.143247,962.267725,9252.574275
923.041264,1762.019645,1628.453072,8660.409521
923.041583,2145.067394,1850.514855,8290.306550
923.041902,1991.848295,1776.494261,7994.224174
923.042221,2911.162892,1480.411884,8142.265362
923.042540,2145.067394,888.247130,8438.347739
923.042859,1762.019645,1110.308913,8734.430116
923.043178,2068.457845,1184.329507,8882.471304
923.043496,1608.800546,1258.350101,8882.471304
923.043815,1455.581446,1110.308913,9178.553681
923.044134,842.705048,962.267725,9030.512492
923.044453,383.047749,814.226536,9104.533087
923.044772,153.219100,148.041188,9178.553681
923.045091,-229.828649,370.102971,9548.656652
923.045410,-383.047749,-0.000000,9696.697840
923.045729,-612.876398,-0.000000,9696.697840
923.046047,-306.438199,-0.000000,9548.656652
923.046366,-689.485948,-0.000000,9622.677246
923.046685,-306.438199,148.041188,9326.594869
923.047004,0.000000,222.061783,9474.636058
923.047323,0.000000,222.061783,9474.636058
923.047642,0.000000,370.102971,9474.636058
923.047961,306.438199,370.102971,9474.636058
923.048280,1149.143247,296.082377,9252.574275
923.048598,459.657299,592.164754,9178.553681
923.048917,766.095498,296.082377,8808.450710
923.049236,995.924147,222.061783,8808.450710
923.049555,766.095498,-0.000000,8956.491898
923.049874,1072.533697,-148.041188,8956.491898
923.050193,689.485948,-222.061783,9474.636058
923.050512,536.266849,-74.020594,9400.615463
923.050830,153.219100,-0.000000,9030.512492
923.051149,306.438199,222.061783,9030.512492
923.051468,0.000000,-148.041188,9252.574275
923.051787,-612.876398,-518.144159,9622.677246
923.052106,-383.047749,-888.247130,9622.677246
923.052425,-1072.533697,-1036.288319,10214.842000
923.052744,-842.705048,-740.205942,10362.883188
923.053063,-842.705048,-296.082377,9992.780217
923.053381,-1072.533697,-0.000000,9844.739029
923.053700,-536.266849,-148.041188,9622.677246
923.054019,-459.657299,-148.041188,9548.656652
923.054338,0.000000,-370.102971,9474.636058
923.054657,229.828649,-148.041188,9696.697840
923.054976,612.876398,-0.000000,9474.636058
923.055295,766.095498,296.082377,9474.636058
923.055613,1149.143247,592.164754,9474.636058
923.055932,1991.848295,962.267725,9030.512492
923.056251,1762.019645,666.185348,8512.368333
923.056570,2068.457845,814.226536,8512.368333
923.056889,2145.067394,962.267725,8660.409521
923.057208,2068.457845,962.267725,8808.450710
923.057527,1532.190996,888.247130,8882.471304
923.057846,1608.800546,962.267725,8734.430116
923.058164,995.924147,814.226536,8808.450710
923.058483,536.266849,666.185348,8956.491898
923.058802,689.485948,-0.000000,9104.533087
923.059121,306.438199,370.102971,9400.615463
923.059440,0.000000,370.102971,9474.636058
923.059759,-229.828649,444.123565,9474.636058
923.060078,0.000000,888.247130,9400.615463
923.060397,0.000000,1110.308913,9104.533087
923.060715,-229.828649,962.267725,9474.636058
923.061034,0.000000,592.164754,9400.615463
923.061353,0.000000,296.082377,9400.615463
923.061672,306.438199,222.061783,9474.636058
923.061991,689.485948,740.205942,9474.636058
923.062310,612.876398,888.247130,9178.553681
923.062629,1225.752797,1110.308913,8512.368333
923.062947,1685.410096,1258.350101,8364.327145
923.063266,1915.238745,1258.350101,8364.327145
923.063585,2145.067394,962.267725,8364.327145
923.063904,1762.019645,962.267725,8512.368333
923.064223,1762.019645,444.123565,8734.430116
923.064542,1685.410096,444.123565,9178.553681
923.064861,1302.362347,370.102971,9178.553681
923.065180,1072.533697,444.123565,8660.409521
923.065498,842.705048,666.185348,8734.430116
923.065817,229.828649,222.061783,9104.533087
923.066136,0.000000,-0.000000,9326.594869
923.066455,-383.047749,-814.226536,9622.677246
923.066774,-612.876398,-592.164754,10140.821405
923.067093,-995.924147,-592.164754,9918.759623
923.067412,-1149.143247,-444.123565,9992.780217
923.067731,-1455.581446,-518.144159,9992.780217
923.068049,-919.314598,-518.144159,10214.842000
923.068368,-842.705048,-148.041188,9770.718434
923.068687,-612.876398,-74.020594,9548.656652
923.069006,-229.828649,148.041188,9474.636058
923.069325,76.609550,222.061783,9178.553681
923.069644,842.705048,370.102971,8956.491898
923.069963,842.705048,370.102971,8586.388927
923.070281,995.924147,518.144159,8660.409521
923.070600,1532.190996,370.102971,8734.430116
923.070919,919.314598,370.102971,8956.491898
923.071238,919.314598,222.061783,8882.471304
923.071557,689.485948,-0.000000,9326.594869
923.071876,459.657299,148.041188,9252.574275
923.072195,459.657299,518.144159,9178.553681
923.072514,0.000000,-0.000000,9474.636058
923.072832,0.000000,222.061783,9548.656652
923.073151,0.000000,-222.061783,9992.780217
923.073470,-229.828649,-444.123565,10140.821405
923.073789,-612.876398,-296.082377,10510.924376
923.074108,-536.266849,-74.020594,10214.842000
923.074427,0.000000,296.082377,9770.718434
923.074746,306.438199,518.144159,8882.471304
923.075064,229.828649,370.102971,9178.553681
923.075383,1225.752797,-0.000000,9622.677246
923.075702,842.705048,-0.000000,9474.636058
923.076021,1072.533697,296.082377,9622.677246
923.076340,1608.800546,740.205942,9696.697840
923.076659,1838.629195,1110.308913,9474.636058
923.076978,2221.676944,1110.308913,9030.512492
923.077297,2145.067394,1480.411884,8660.409521
923.077615,2145.067394,1406.391290,8512.368333
923.077934,2604.724693,1406.391290,8364.327145
923.078253,2451.505594,1184.329507,8438.347739
923.078572,2145.067394,1036.288319,8808.450710
923.078891,1762.019645,1184.329507,8808.450710
923.079210,1838.629195,1184.329507,8808.450710
923.079529,1532.190996,1258.350101,8586.388927
923.079848,1378.971896,1110.308913,8586.388927
923.080166,459.657299,814.226536,8512.368333
923.080485,0.000000,444.123565,8956.491898
923.080804,-612.876398,296.082377,9030.512492
923.081123,-842.705048,296.082377,9326.594869
923.081442,-919.314598,370.102971,9992.780217
923.081761,-1149.143247,518.144159,9548.656652
923.082080,-1302.362347,592.164754,9770.718434
923.082398,-1149.143247,518.144159,9918.759623
923.082717,-689.485948,222.061783,9770.718434
923.083036,-689.485948,592.164754,9474.636058
923.083355,0.000000,814.226536,9178.553681
923.083674,229.828649,962.267725,9326.594869
923.083993,536.266849,1184.329507,8734.430116
923.084312,995.924147,962.267725,8586.388927
923.084631,1302.362347,592.164754,8660.409521
923.084949,995.924147,222.061783,8882.471304
923.085268,1072.533697,-0.000000,9104.533087
923.085587,612.876398,74.020594,9326.594869
923.085906,842.705048,-74.020594,9400.615463
923.086225,229.828649,-148.041188,9400.615463
923.086544,0.000000,-296.082377,9474.636058
923.086863,-306.438199,-814.226536,9474.636058
923.087182,-919.314598,-962.267725,10140.821405
923.087500,-766.095498,-1110.308913,10214.842000
923.087819,-1149.143247,-1554.432478,10658.965565
923.088138,-995.924147,-1332.370696,10658.965565
923.088457,-766.095498,-814.226536,10362.883188
923.088776,-536.266849,-296.082377,9844.739029
923.089095,-536.266849,-518.144159,9474.636058
923.089414,0.000000,-444.123565,9400.615463
923.089732,0.000000,-370.102971,9474.636058
923.090051,536.266849,-370.102971,9474.636058
923.090370,612.876398,-0.000000,9474.636058
923.090689,1302.362347,-0.000000,9104.533087
923.091008,1455.581446,592.164754,9030.512492
923.091327,1685.410096,740.205942,8734.430116
923.091646,2145.067394,888.247130,8512.368333
923.091965,2145.067394,1332.370696,8438.347739
923.092283,2374.896044,1480.411884,8512.368333
923.092602,2374.896044,1480.411884,8438.347739
923.092921,2298.286494,1628.453072,8438.347739
923.093240,2451.505594,1258.350101,8364.327145
923.093559,1915.238745,1480.411884,8512.368333
923.093878,1608.800546,1406.391290,8290.306550
923.094197,1225.752797,1258.350101,8882.471304
923.094515,842.705048,888.247130,8808.450710
923.094834,306.438199,814.226536,9030.512492
923.095153,153.219100,1036.288319,9400.615463
923.095472,76.609550,1110.308913,9252.574275
923.095791,0.000000,1184.329507,9326.594869
923.096110,0.000000,814.226536,9326.594869
923.096429,-153.219100,814.226536,9474.636058
923.096748,0.000000,592.164754,9622.677246
923.097066,153.219100,814.226536,9548.656652
923.097385,229.828649,888.247130,9400.615463
923.097704,766.095498,1036.288319,8882.471304
923.098023,1072.533697,1036.288319,8956.491898
923.098342,842.705048,1036.288319,8586.388927
923.098661,919.314598,740.205942,8586.388927
923.098980,612.876398,444.123565,8734.430116
923.099299,536.266849,-0.000000,9474.636058
923.099617,689.485948,-0.000000,9474.636058
923.099936,0.000000,222.061783,9474.636058
923.100255,0.000000,296.082377,9622.677246
923.100574,-459.657299,-0.000000,9252.574275
923.100893,-766.095498,-0.000000,9770.718434
923.101212,-1225.752797,-296.082377,9474.636058
923.101531,-1225.752797,-592.164754,9844.739029
923.101849,-1532.190996,-1184.329507,10362.883188
923.102168,-1455.581446,-888.247130,10732.986159
923.102487,-1378.971896,-444.123565,10362.883188
923.102806,-1378.971896,-296.082377,9992.780217
923.103125,-842.705048,-0.000000,9770.718434
923.103444,-842.705048,-74.020594,9696.697840
923.103763,-306.438199,-148.041188,9474.636058
923.104082,0.000000,-518.144159,9548.656652
923.104400,153.219100,-370.102971,9622.677246
923.104719,689.485948,-222.061783,9622.677246
923.105038,919.314598,222.061783,9548.656652
923.105357,1455.581446,222.061783,9252.574275
923.105676,1532.190996,518.144159,8734.430116
923.105995,1838.629195,592.164754,8956.491898
923.106314,2145.067394,888.247130,8438.347739
923.106633,2068.457845,592.164754,8586.388927
923.106951,1915.238745,148.041188,8586.388927
923.107270,2068.457845,444.123565,8586.388927
923.107589,1838.629195,740.205942,8586.388927
923.107908,1532.190996,370.102971,8660.409521
923.108227,1302.362347,148.041188,9030.512492
923.108546,612.876398,222.061783,9252.574275
923.108865,76.609550,-0.000000,9474.636058
923.109183,0.000000,592.164754,9474.636058
923.109502,-306.438199,592.164754,9252.574275
923.109821,306.438199,814.226536,9252.574275
923.110140,0.000000,962.267725,9178.553681
923.110459,153.219100,518.144159,9252.574275
923.110778,0.000000,592.164754,9548.656652
923.111097,689.485948,518.144159,9400.615463
923.111416,612.876398,1036.288319,9474.636058
923.111734,1149.143247,1332.370696,8956.491898
923.112053,1532.190996,1702.473667,8364.327145
923.112372,1762.019645,2072.576638,7994.224174
923.112691,2221.676944,1924.535449,7846.182985
923.113010,1762.019645,1628.453072,7994.224174
923.113329,1685.410096,1406.391290,7920.203579
923.113648,1455.581446,1110.308913,8882.471304
923.113966,1149.143247,1036.288319,9252.574275
923.114285,689.485948,296.082377,9400.615463
923.114604,383.047749,814.226536,9178.553681
923.114923,229.828649,962.267725,8956.491898
923.115242,0.000000,592.164754,8956.491898
923.115561,-536.266849,148.041188,9474.636058
923.115880,-995.924147,-370.102971,9844.739029
923.116199,-1072.533697,-444.123565,10214.842000
923.116517,-1072.533697,-74.020594,10214.842000
923.116836,-1302.362347,-148.041188,10140.821405
923.117155,-1149.143247,-296.082377,9770.718434
923.117474,-1225.752797,-296.082377,9770.718434
923.117793,-919.314598,-370.102971,9992.780217
923.118112,-459.657299,-444.123565,9992.780217
923.118431,-536.266849,-296.082377,9992.780217
923.118750,153.219100,-444.123565,10140.821405
923.119068,383.047749,-0.000000,9770.718434
923.119387,612.876398,222.061783,9326.594869
923.119706,689.485948,222.061783,9400.615463
923.120025,459.657299,296.082377,9178.553681
923.120344,689.485948,-0.000000,9400.615463
923.120663,919.314598,-296.082377,9400.615463
923.120982,766.095498,-74.020594,9474.636058
923.121300,842.705048,-0.000000,9474.636058
923.121619,536.266849,-0.000000,9252.574275
923.121938,229.828649,-74.020594,9252.574275
923.122257,153.219100,-296.082377,9400.615463
923.122576,229.828649,-222.061783,9474.636058
923.122895,-229.828649,-222.061783,9770.718434
923.123214,-459.657299,-148.041188,9844.739029
923.123533,-383.047749,-74.020594,9696.697840
923.123851,-459.657299,370.102971,9400.615463
923.124170,-229.828649,444.123565,9178.553681
923.124489,306.438199,370.102971,9178.553681
923.124808,306.438199,666.185348,9104.533087
923.125127,842.705048,592.164754,9326.594869
923.125446,536.266849,740.205942,9252.574275
923.125765,1072.533697,1036.288319,8882.471304
923.126084,1915.238745,1184.329507,8660.409521
923.126402,1991.848295,1628.453072,8216.285956
923.126721,2528.115143,1850.514855,7994.224174
923.127040,2451.505594,1850.514855,7328.038826
923.127359,2451.505594,1776.494261,7624.121203
923.127678,1915.238745,1110.308913,8142.265362
923.127997,1915.238745,1036.288319,8216.285956
923.128316,1532.190996,888.247130,8734.430116
923.128634,1225.752797,888.247130,9030.512492
923.128953,995.924147,888.247130,8882.471304
923.129272,383.047749,888.247130,9030.512492
923.129591,153.219100,-0.000000,9104.533087
923.129910,0.000000,-0.000000,9622.677246
923.130229,-229.828649,-0.000000,9548.656652
923.130548,-459.657299,-0.000000,9622.677246
923.130867,-1072.533697,592.164754,9696.697840
923.131185,-689.485948,222.061783,9104.533087
923.131504,-612.876398,148.041188,9252.574275
923.131823,-536.266849,-0.000000,10140.821405
923.132142,-383.047749,-0.000000,9696.697840
923.132461,-229.828649,222.061783,10140.821405
923.132780,153.219100,148.041188,10140.821405
923.133099,306.438199,518.144159,9770.718434
923.133418,919.314598,592.164754,9326.594869
923.133736,842.705048,592.164754,9104.533087
923.134055,919.314598,592.164754,9178.553681
923.134374,919.314598,518.144159,8882.471304
923.134693,995.924147,-0.000000,9030.512492
923.135012,842.705048,-0.000000,9326.594869
923.135331,842.705048,-222.061783,9178.553681
923.135650,153.219100,-0.000000,9104.533087
923.135969,536.266849,-74.020594,9104.533087
923.136288,0.000000,-148.041188,9178.553681
923.136607,-383.047749,-296.082377,9104.533087
923.136925,-1072.533697,-444.123565,9622.677246
923.137244,-1225.752797,-444.123565,10140.821405
923.137563,-1149.143247,-444.123565,10066.800811
923.137882,-842.705048,-518.144159,10214.842000
923.138201,-612.876398,-296.082377,10066.800811
923.138520,-995.924147,-0.000000,10214.842000
923.138839,-689.485948,222.061783,9770.718434
923.139158,-536.266849,-0.000000,9622.677246
923.139477,0.000000,-0.000000,9474.636058
923.139796,76.609550,370.102971,9252.574275
923.140114,919.314598,666.185348,9178.553681
923.140433,1455.581446,592.164754,9030.512492
923.140752,1762.019645,592.164754,8586.388927
923.141071,1838.629195,592.164754,8512.368333
923.141390,2145.067394,518.144159,8808.450710
923.141709,1915.238745,592.164754,8734.430116
923.142028,1838.629195,740.205942,8438.347739
923.142347,1685.410096,814.226536,8660.409521
923.142666,1608.800546,814.226536,8512.368333
923.142985,1762.019645,962.267725,8660.409521
923.143303,1072.533697,814.226536,8808.450710
923.143622,1072.533697,518.144159,9104.533087
923.143941,536.266849,370.102971,9326.594869
923.144260,306.438199,370.102971,9696.697840
923.144579,153.219100,370.102971,9696.697840
923.144898,612.876398,666.185348,9178.553681
923.145217,0.000000,1332.370696,9104.533087
923.145536,0.000000,740.205942,9252.574275
923.145855,76.609550,814.226536,9030.512492
923.146174,612.876398,296.082377,9474.636058
923.146492,459.657299,666.185348,9548.656652
923.146811,612.876398,888.247130,9474.636058
923.147130,689.485948,888.247130,9474.636058
923.147449,1532.190996,1110.308913,9030.512492
923.147768,1225.752797,1184.329507,9178.553681
923.148087,1225.752797,814.226536,8586.388927
923.148406,1302.362347,962.267725,8586.388927
923.148725,1532.190996,666.185348,8586.388927
923.149044,1532.190996,444.123565,9104.533087
923.149363,1149.143247,296.082377,9326.594869
923.149681,842.705048,518.144159,9400.615463
923.150000,689.485948,222.061783,9104.533087
923.150319,229.828649,444.123565,9178.553681
923.150638,0.000000,-0.000000,9178.553681
923.150957,-383.047749,-0.000000,9548.656652
923.151276,-766.095498,-666.185348,9696.697840
923.151595,-689.485948,-740.205942,10066.800811
923.151914,-1225.752797,-592.164754,10066.800811
923.152233,-1225.752797,-518.144159,10140.821405
923.152552,-842.705048,-222.061783,9770.718434
923.152870,-842.705048,-222.061783,9918.759623
923.153189,-536.266849,-148.041188,9696.697840
923.153508,-459.657299,222.061783,9548.656652
923.153827,153.219100,296.082377,9252.574275
923.154146,919.314598,814.226536,9178.553681
923.154465,995.924147,518.144159,9030.512492
923.154784,1378.971896,666.185348,8882.471304
923.155103,1532.190996,888.247130,8808.450710
923.155422,1608.800546,518.144159,8882.471304
923.155741,1685.410096,370.102971,9030.512492
923.156059,1455.581446,444.123565,8956.491898
923.156378,1302.362347,518.144159,8956.491898
923.156697,1149.143247,814.226536,8882.471304
923.157016,1149.143247,888.247130,8882.471304
923.157335,689.485948,666.185348,8734.430116
923.157654,306.438199,-0.000000,9400.615463
923.157973,0.000000,-148.041188,9474.636058
923.158292,-536.266849,-222.061783,10140.821405
923.158611,-689.485948,-0.000000,9918.759623
923.158930,-536.266849,296.082377,9474.636058
923.159248,-383.047749,148.041188,9622.677246
923.159567,0.000000,148.041188,9548.656652
923.159886,-229.828649,-148.041188,9252.574275
923.160205,0.000000,-148.041188,9400.615463
923.160524,306.438199,-148.041188,9918.759623
923.160843,383.047749,-0.000000,9548.656652
923.161162,842.705048,74.020594,9770.718434
923.161481,995.924147,296.082377,9622.677246
923.161800,1072.533697,814.226536,9326.594869
923.162119,1685.410096,962.267725,8364.327145
923.162437,1838.629195,1332.370696,8438.347739
923.162756,2068.457845,1332.370696,8290.306550
923.163075,2068.457845,1184.329507,8586.388927
923.163394,2145.067394,1036.288319,8512.368333
923.163713,1838.629195,740.205942,8956.491898
923.164032,1838.629195,1110.308913,8882.471304
923.164351,1225.752797,962.267725,8734.430116
923.164670,1072.533697,814.226536,9030.512492
923.164989,766.095498,666.185348,9104.533087
923.165308,459.657299,296.082377,9030.512492
923.165626,0.000000,148.041188,9548.656652
923.165945,0.000000,296.082377,9474.636058
923.166264,0.000000,296.082377,9326.594869
923.166583,0.000000,296.082377,9252.574275
923.166902,-383.047749,74.020594,9474.636058
923.167221,-612.876398,666.185348,10140.821405
923.167540,-536.266849,148.041188,9474.636058
923.167859,0.000000,148.041188,9474.636058
923.168178,229.828649,296.082377,9252.574275
923.168497,842.705048,592.164754,9252.574275
923.168815,689.485948,592.164754,8586.388927
923.169134,842.705048,370.102971,8660.409521
923.169453,919.314598,296.082377,8734.430116
923.169772,919.314598,296.082377,8734.430116
923.170091,689.485948,296.082377,9030.512492
923.170410,383.047749,74.020594,8956.491898
923.170729,919.314598,444.123565,9030.512492
923.171048,0.000000,222.061783,8956.491898
923.171367,-306.438199,-0.000000,9326.594869
923.171686,-612.876398,148.041188,9474.636058
923.172004,-766.095498,-74.020594,9548.656652
923.172323,-919.314598,-666.185348,10140.821405
923.172642,-1378.971896,-740.205942,10362.883188
923.172961,-1072.533697,-222.061783,10658.965565
923.173280,-919.314598,-0.000000,9918.759623
923.173599,-612.876398,-0.000000,9770.718434
923.173918,-229.828649,148.041188,9918.759623
923.174237,0.000000,148.041188,9548.656652
923.174556,153.219100,-0.000000,9622.677246
923.174875,919.314598,-0.000000,9474.636058
923.175193,1072.533697,444.123565,9622.677246
923.175512,1532.190996,666.185348,9474.636058
923.175831,1685.410096,888.247130,8882.471304
923.176150,2145.067394,740.205942,8512.368333
923.176469,2528.115143,962.267725,8512.368333
923.176788,2681.334243,1332.370696,8364.327145
923.177107,2221.676944,1036.288319,8586.388927
923.177426,2298.286494,888.247130,9030.512492
923.177745,1991.848295,518.144159,9030.512492
923.178064,1915.238745,888.247130,9252.574275
923.178382,1455.581446,740.205942,8956.491898
923.178701,995.924147,666.185348,9326.594869
923.179020,919.314598,740.205942,9326.594869
923.179339,612.876398,814.226536,9474.636058
923.179658,153.219100,370.102971,9474.636058
923.179977,0.000000,666.185348,9326.594869
923.180296,0.000000,666.185348,9474.636058
923.180615,0.000000,666.185348,9400.615463
923.180934,-229.828649,592.164754,9474.636058
923.181253,0.000000,518.144159,9252.574275
923.181571,-153.219100,740.205942,9326.594869
923.181890,76.609550,814.226536,9326.594869
