#time,accel_x,accel_y,accel_z
2058.816057,-21144.235745,-29756.278868,35529.885216
2058.816375,-13330.061665,-24130.713709,33457.308578
2058.816692,-5439.278036,-13323.706956,28423.908173
2058.817010,1762.019645,-5551.544565,25685.146187
2058.817327,8733.488677,-1998.556043,20133.601622
2058.817644,9882.631924,9696.697840,-370.102971
2058.817962,14555.814462,13397.727550,518.144159
2058.818279,18999.168350,23464.528361,-8956.491898
2058.818597,21986.940793,34715.658680,-24352.775492
2058.818914,22523.207641,32865.143825,-25389.063811
2058.819231,13330.061665,27535.661042,-22428.240043
2058.819549,6358.592633,6439.791695,-2516.700203
2058.819866,-6511.811733,-5107.421000,6217.729913
2058.820184,-14249.376263,-17690.922014,15840.407159
2058.820501,-18999.168350,-19467.416275,22946.384202
2058.820818,-22523.207641,-26943.496289,29682.258274
2058.821136,-20761.187996,-32421.020260,37232.358883
2058.821453,-16854.100956,-27165.558071,37824.523636
2058.821771,-9346.365076,-18949.272115,29238.134709
2058.822088,-459.657299,-8216.285956,24648.857869
2058.822405,3753.867940,-1628.453072,27757.722825
2058.822723,8810.098227,9918.759623,3108.864956
2058.823040,11721.261119,18875.251521,-3034.844362
2058.823358,16317.834107,21910.095883,-4071.132681
2058.823675,20071.702048,32865.143825,-21762.054695
2058.823993,21297.454844,36788.235317,-24130.713709
2058.824310,15934.786358,26055.249158,-16506.592507
2058.824627,5822.325785,12731.542202,-4663.297435
2058.824945,-2757.943793,-3701.029710,3923.091493
2058.825262,-11031.775171,-14804.118840,15396.283594
2058.825580,-15551.738609,-19911.539840,19319.375086
2058.825897,-20148.311597,-26573.393318,29312.155303
2058.826214,-17620.196454,-29756.278868,32495.040854
2058.826532,-15934.786358,-24944.940245,33975.452738
2058.826849,-7354.516781,-18209.066173,36492.152941
2058.827167,919.314598,-6883.915261,30274.423028
2058.827484,4213.525239,2442.679609,16580.613101
2058.827801,12027.699319,6069.688724,12361.439231
2058.828119,13559.890315,16210.510130,2812.782580
2058.828436,21527.283494,21836.075289,-5033.400406
2058.828754,24208.617737,33457.308578,-21317.931130
2058.829071,25894.027832,34641.638086,-23464.528361
2058.829388,19612.044749,27831.743419,-17616.901420
2058.829706,9576.193725,14804.118840,-8216.285956
2058.830023,2451.505594,2368.659014,6439.791695
2058.830341,-8503.660028,-9178.553681,11991.336260
2058.830658,-15858.176809,-16506.592507,19319.375086
2058.830975,-19995.092498,-19245.354492,27091.537477
2058.831293,-20684.578446,-28127.825796,33013.185013
2058.831610,-20378.140247,-30422.464216,38490.708984
2058.831928,-14555.814462,-24352.775492,35751.946999
2058.832245,-5669.106685,-12361.439231,28497.928767
2058.832562,2221.676944,-2960.823768,23834.631332
2058.832880,7354.516781,4737.318029,13767.830521
2058.833197,9346.365076,16950.716072,-2220.617826
2058.833515,13253.452115,18949.272115,-2220.617826
2058.833832,18079.853753,26203.290347,-15544.324782
2058.834150,19382.216099,31532.773129,-22576.281231
2058.834467,16317.834107,28571.949361,-21243.910535
2058.834784,8120.612279,17616.901420,-11991.336260
2058.835102,1838.629195,1406.391290,3478.967927
2058.835419,-9576.193725,-8586.388927,7698.141797
2058.835737,-14249.376263,-15914.427753,14656.077652
2058.836054,-19458.825649,-20503.704593,23094.425390
2058.836371,-22523.207641,-26573.393318,30570.505405
2058.836689,-19305.606550,-28497.928767,34345.555709
2058.837006,-15092.081311,-26499.372724,33679.370361
2058.837324,-5209.449386,-15618.345376,29386.175897
2058.837641,2911.162892,-4145.153275,23686.590144
2058.837958,7507.735880,1480.411884,14952.160028
2058.838276,11721.261119,11325.150913,1702.473667
2058.838593,16241.224558,16876.695478,1036.288319
2058.838911,21220.845295,27387.619854,-15766.386565
2058.839228,25051.322785,34197.514520,-26129.269753
2058.839545,22293.378992,29756.278868,-23686.590144
2058.839863,14555.814462,24056.693115,-16654.633695
2058.840180,5822.325785,5033.400406,-7402.059420
2058.840498,-2911.162892,-4959.379811,9918.759623
2058.840815,-11797.870669,-16062.468941,18875.251521
2058.841132,-17773.415554,-20059.581028,19689.478057
2058.841450,-19765.263848,-24426.796086,26055.249158
2058.841767,-18079.853753,-28645.969955,35381.844028
2058.842085,-17620.196454,-27831.743419,38416.688390
2058.842402,-7354.516781,-20503.704593,30792.567187
2058.842720,-306.438199,-6365.771101,23094.425390
2058.843037,3600.648841,-518.144159,23686.590144
2058.843354,10801.946522,7550.100608,8808.450710
2058.843672,13483.280765,17320.819043,-2738.761985
2058.843989,19841.873398,21095.869347,-6069.688724
2058.844307,22293.378992,30792.567187,-22650.301825
2058.844624,21374.064394,32421.020260,-27017.516883
2058.844941,13789.718964,23242.466579,-17172.777854
2058.845259,7354.516781,8734.430116,-148.041188
2058.845576,-2528.115143,-3849.070898,4367.215058
2058.845894,-10342.289223,-13767.830521,16284.530724
2058.846211,-16394.443657,-20207.622217,18135.045579
2058.846528,-20837.797546,-22206.178260,23834.631332
2058.846846,-17466.977354,-28127.825796,33901.432144
2058.847163,-15858.176809,-25241.022622,35529.885216
2058.847481,-9576.193725,-20133.601622,30940.608376
2058.847798,383.047749,-9696.697840,27683.702231
2058.848115,4366.744339,-444.123565,20651.745782
2058.848433,10801.946522,5107.421000,13323.706956
2058.848750,13330.061665,14211.954086,-1406.391290
2058.849068,18845.949251,21243.910535,-4367.215058
2058.849385,21144.235745,31680.814318,-18801.230927
2058.849702,22063.550342,35899.988187,-23760.610738
2058.850020,15858.176809,28127.825796,-19615.457463
2058.850337,7660.954980,14434.015869,-6439.791695
2058.850655,-306.438199,1036.288319,5699.585753
2058.850972,-9499.584175,-8512.368333,11325.150913
2058.851289,-15321.909960,-16654.633695,17912.983796
2058.851607,-19612.044749,-20429.683999,24870.919651
2058.851924,-19535.435199,-28497.928767,33531.329173
2058.852242,-19152.387450,-26647.413912,35381.844028
2058.852559,-12640.575717,-22872.363608,36048.029375
2058.852877,-3294.210641,-11621.233289,28942.052332
2058.853194,2451.505594,-3330.926739,26277.310941
2058.853511,8963.317327,3997.112087,15396.283594
2058.853829,11031.775171,14804.118840,-1258.350101
2058.854146,15551.738609,20059.581028,-1776.494261
2058.854464,18309.682402,27609.681637,-14878.139434
2058.854781,19382.216099,34789.679274,-22280.198854
2058.855098,15934.786358,31162.670158,-22132.157666
2058.855416,7660.954980,17987.004391,-9622.677246
2058.855733,842.705048,2368.659014,4737.318029
2058.856051,-10112.460574,-10362.883188,9178.553681
2058.856368,-14632.424012,-20133.601622,16950.716072
2058.856685,-21374.064394,-25537.104999,24352.775492
2058.857003,-21374.064394,-32050.917289,34049.473332
2058.857320,-19305.606550,-28794.011144,34641.638086
2058.857638,-13330.061665,-25981.228564,34345.555709
2058.857955,-2451.505594,-13693.809927,32198.958477
2058.858272,2757.943793,-148.041188,25389.063811
2058.858590,9959.241474,4737.318029,14285.974681
2058.858907,13789.718964,15840.407159,-592.164754
2058.859225,17543.586904,19985.560434,-814.226536
2058.859542,19152.387450,26499.372724,-17024.736666
2058.859859,21144.235745,34271.535115,-21762.054695
2058.860177,19305.606550,29238.134709,-18431.127956
2058.860494,9346.365076,19911.539840,-17024.736666
2058.860812,5669.106685,2886.803174,3478.967927
2058.861129,-6128.763984,-6069.688724,8068.244768
2058.861446,-11031.775171,-18875.251521,17764.942608
2058.861764,-17773.415554,-22872.363608,21243.910535
2058.862081,-19382.216099,-27091.537477,28201.846390
2058.862399,-18539.511052,-29682.258274,34345.555709
2058.862716,-14325.985813,-23612.569550,32717.102636
2058.863034,-4903.011187,-12731.542202,29016.072926
2058.863351,4213.525239,-148.041188,27757.722825
2058.863668,8886.707777,4811.338623,12953.603985
2058.863986,13100.233016,14582.057057,444.123565
2058.864303,15092.081311,16210.510130,740.205942
2058.864621,18386.291952,23020.404796,-11251.130318
2058.864938,19918.482948,30422.464216,-23242.466579
2058.865255,17390.367805,28423.908173,-20873.807564
2058.865573,10418.898773,20281.642811,-15692.365970
2058.865890,4826.401637,5551.544565,-740.205942
2058.866208,-4519.963438,-4589.276840,8068.244768
2058.866525,-10572.117872,-17542.880825,17542.880825
2058.866842,-18539.511052,-23760.610738,22428.240043
2058.867160,-20914.407095,-26055.249158,23538.548956
2058.867477,-19305.606550,-29830.299463,33161.226202
2058.867795,-15934.786358,-28794.011144,35011.741057
2058.868112,-8733.488677,-19023.292709,26795.455100
2058.868429,2145.067394,-4811.338623,24500.816680
2058.868747,7660.954980,4293.194464,20133.601622
2058.869064,12257.527968,13175.665768,4293.194464
2058.869382,15015.471761,19245.354492,-5403.503377
2058.869699,16011.395908,23094.425390,-7105.977043
2058.870016,16471.053207,28423.908173,-20207.622217
2058.870334,16777.491406,28571.949361,-17320.819043
2058.870651,10495.508323,25241.022622,-15914.427753
2058.870969,6358.592633,9622.677246,-666.185348
2058.871286,-2757.943793,-2812.782580,4367.215058
2058.871603,-8120.612279,-15766.386565,20133.601622
2058.871921,-16011.395908,-22058.137072,19911.539840
2058.872238,-20454.749797,-27165.558071,26129.269753
2058.872556,-16624.272307,-31458.752535,35381.844028
2058.872873,-16930.710506,-25611.125593,31680.814318
2058.873190,-8120.612279,-17838.963202,31680.814318
2058.873508,1685.410096,-6587.832884,26869.475695
2058.873825,6358.592633,6735.874072,12731.542202
2058.874143,12793.794817,13471.748144,5255.462188
2058.874460,13253.452115,19911.539840,-4737.318029
2058.874777,16241.224558,20799.786970,-7031.956449
2058.875095,16394.443657,27461.640448,-17838.963202
2058.875412,17083.929605,26721.434506,-15766.386565
2058.875730,11184.994271,18949.272115,-11621.233289
2058.876047,7431.126331,9474.636058,-1850.514855
2058.876364,0.000000,-2738.761985,2738.761985
2058.876682,-6205.373534,-13545.768739,15026.180623
2058.876999,-13942.938064,-24204.734303,21614.013506
2058.877317,-18999.168350,-28127.825796,26425.352129
2058.877634,-17543.586904,-31458.752535,33161.226202
2058.877951,-15858.176809,-26055.249158,32272.979071
2058.878269,-5286.058936,-16506.592507,32495.040854
2058.878586,2911.162892,1036.288319,22576.281231
2058.878904,8273.831378,9104.533087,10807.006753
2058.879221,14172.766713,14359.995275,2294.638420
2058.879538,13636.499864,18135.045579,-2886.803174
2058.879856,14938.862211,18283.086767,-5699.585753
2058.880173,14709.033562,25685.146187,-13767.830521
2058.880491,14172.766713,25759.166782,-15618.345376
2058.880808,9806.022374,19541.436869,-11399.171507
2058.881125,6818.249932,9178.553681,74.020594
2058.881443,-2145.067394,-3478.967927,2738.761985
2058.881760,-7431.126331,-13841.851115,16580.613101
2058.882078,-16317.834107,-21984.116477,21317.931130
2058.882395,-19458.825649,-25092.981434,26055.249158
2058.882712,-17466.977354,-27535.661042,31310.711347
2058.883030,-15781.567259,-23020.404796,31236.690752
2058.883347,-6281.983084,-13767.830521,31310.711347
2058.883665,2145.067394,518.144159,22872.363608
2058.883982,6665.030833,10732.986159,10140.821405
2058.884299,12410.747068,15766.386565,2812.782580
2058.884617,12257.527968,16136.489536,-2146.597232
2058.884934,13176.842566,14582.057057,-2664.741391
2058.885252,12870.404366,21688.034101,-13841.851115
2058.885569,13559.890315,21317.931130,-15174.221811
2058.885886,10342.289223,15322.262999,-9252.574275
2058.886204,6052.154434,6365.771101,0.000000
2058.886521,0.000000,-3775.050304,4441.235652
2058.886839,-9116.536426,-16432.571912,13989.892304
2058.887156,-16164.615008,-24352.775492,23538.548956
2058.887473,-20378.140247,-28127.825796,27091.537477
2058.887791,-16394.443657,-26055.249158,31384.731941
2058.888108,-13942.938064,-18801.230927,30866.587781
2058.888426,-5975.544884,-7772.162391,27239.578666
2058.888743,2681.334243,2516.700203,20207.622217
2058.889060,7737.564530,9770.718434,9918.759623
2058.889378,11874.480219,13619.789333,3108.864956
2058.889695,11261.603821,13397.727550,-518.144159
2058.890013,12487.356617,14434.015869,962.267725
2058.890330,14709.033562,21317.931130,-9548.656652
2058.890647,16241.224558,24574.837274,-15026.180623
2058.890965,14096.157163,19097.313304,-9696.697840
2058.891282,8886.707777,8734.430116,-1554.432478
2058.891600,-229.828649,-2960.823768,2368.659014
2058.891917,-8963.317327,-12805.562797,12879.583391
2058.892234,-18845.949251,-22206.178260,20725.766376
2058.892552,-22369.988542,-26055.249158,24278.754898
2058.892869,-18233.072852,-23464.528361,31236.690752
2058.893187,-17083.929605,-15766.386565,30052.361245
2058.893504,-8503.660028,-9030.512492,26795.455100
2058.893821,2528.115143,1850.514855,20799.786970
2058.894139,7048.078582,8808.450710,12583.501014
2058.894456,11338.213370,11177.109724,7179.997637
2058.894774,11184.994271,9992.780217,2664.741391
2058.895091,16624.272307,11325.150913,4145.153275
2058.895408,18845.949251,19467.416275,-8142.265362
2058.895726,22063.550342,24648.857869,-13175.665768
2058.896043,20071.702048,23760.610738,-20355.663405
2058.896361,14632.424012,13767.830521,-8660.409521
2058.896678,3830.477490,-1702.473667,2442.679609
2058.896995,-8350.440928,-11769.274478,11103.089130
2058.897313,-17696.806004,-21762.054695,16950.716072
2058.897630,-23519.131789,-23538.548956,24130.713709
2058.897948,-22829.645840,-24204.734303,29238.134709
2058.898265,-19995.092498,-17172.777854,31532.773129
2058.898582,-14555.814462,-12361.439231,25685.146187
2058.898900,-5515.887586,-4885.359217,23316.487173
2058.899217,2834.553343,2442.679609,22280.198854
2058.899535,6741.640382,7105.977043,14952.160028
2058.899852,7660.954980,7846.182985,8290.306550
2058.900169,10572.117872,11843.295072,8290.306550
2058.900487,17773.415554,17172.777854,-962.267725
2058.900804,24361.836836,26055.249158,-13915.871710
2058.901122,24744.884585,30200.402434,-18949.272115
2058.901439,19765.263848,27535.661042,-19541.436869
2058.901756,9576.193725,7994.224174,-5255.462188
2058.902074,-842.705048,-4737.318029,8438.347739
2058.902391,-13713.109414,-15692.365970,13767.830521
2058.902709,-21527.283494,-19319.375086,15766.386565
2058.903026,-26430.294681,-23686.590144,21243.910535
2058.903343,-25587.589633,-22206.178260,28868.031738
2058.903661,-21144.235745,-16580.613101,31014.628970
2058.903978,-12947.013916,-14285.974681,27165.558071
2058.904296,-8197.221829,-9696.697840,21984.116477
2058.904613,689.485948,-1406.391290,24130.713709
2058.904930,6971.469032,-1850.514855,16580.613101
2058.905248,9193.145976,4293.194464,7698.141797
2058.905565,18769.339701,8956.491898,9474.636058
2058.905883,26200.466032,22132.157666,-9548.656652
2058.906200,32788.887314,31754.834912,-25092.981434
2058.906517,30260.772171,31532.773129,-22280.198854
2058.906835,22063.550342,24648.857869,-20059.581028
2058.907152,9806.022374,11103.089130,-14137.933492
2058.907470,-3830.477490,-6735.874072,17690.922014
2058.907787,-15015.471761,-10288.862594,15544.324782
2058.908104,-22063.550342,-17987.004391,14359.995275
2058.908422,-23519.131789,-19911.539840,21317.931130
2058.908739,-27579.437928,-22428.240043,31458.752535
2058.909057,-22063.550342,-25833.187376,41525.553346
2058.909374,-16241.224558,-22502.260637,32272.979071
2058.909691,-9116.536426,-8882.471304,25241.022622
2058.910009,383.047749,-6587.832884,29386.175897
2058.910326,7354.516781,-4219.173869,26721.434506
2058.910644,12180.918418,3997.112087,1554.432478
2058.910961,22063.550342,12509.480420,8142.265362
2058.911278,30184.162621,24796.899057,-15692.365970
2058.911596,34167.859211,34789.679274,-30866.587781
2058.911913,33631.592362,35529.885216,-24944.940245
2058.912231,22829.645840,28719.990550,-19393.395680
2058.912548,8197.221829,12879.583391,-18061.024985
2058.912865,-4366.744339,-5403.503377,11251.130318
2058.913183,-15321.909960,-9474.636058,14359.995275
2058.913500,-22446.598091,-20207.622217,12953.603985
2058.913818,-26660.123330,-23834.631332,25611.125593
2058.914135,-29571.286223,-25907.207970,36936.276506
2058.914452,-25127.932334,-27535.661042,42857.924042
2058.914770,-15321.909960,-22798.343014,32939.164419
2058.915087,-9882.631924,-12583.501014,26943.496289
2058.915405,919.314598,-8660.409521,30274.423028
2058.915722,5822.325785,-8882.471304,23464.528361
2058.916039,14938.862211,1776.494261,666.185348
2058.916357,21986.940793,15396.283594,2146.597232
2058.916674,29418.067123,28053.805202,-13767.830521
2058.916992,34397.687860,38786.791361,-34049.473332
2058.917309,31869.572717,39897.100274,-27831.743419
2058.917626,21757.112143,33161.226202,-19615.457463
2058.917944,5669.106685,11547.212695,-18505.148550
2058.918261,-4979.620737,-2442.679609,8512.368333
2058.918579,-16241.224558,-11917.315666,15618.345376
2058.918896,-23442.522239,-20207.622217,15766.386565
2058.919213,-27349.609279,-27091.537477,28645.969955
2058.919531,-27119.780629,-27313.599260,39230.914926
2058.919848,-21757.112143,-27017.516883,44190.294737
2058.920166,-12947.013916,-20355.663405,35381.844028
2058.920483,-6128.763984,-15100.201217,27017.516883
2058.920800,1762.019645,-9030.512492,30348.443622
2058.921118,3447.429741,-12509.480420,25092.981434
2058.921435,11951.089769,4071.132681,-296.082377
2058.921753,17007.320056,22724.322419,-3552.988522
2058.922070,27656.047478,32421.020260,-8438.347739
2058.922387,28498.752526,47299.159694,-35011.741057
2058.922705,29494.676673,44708.438897,-26573.393318
2058.923022,14555.814462,30570.505405,-19541.436869
2058.923340,2451.505594,4737.318029,0.000000
2058.923657,-7967.393179,-10288.862594,3552.988522
2058.923974,-16930.710506,-15544.324782,10584.944971
2058.924292,-18922.558801,-23760.610738,25611.125593
2058.924609,-24668.275036,-30940.608376,33901.432144
2058.924927,-20454.749797,-29090.093521,37972.564825
2058.925244,-14096.157163,-19541.436869,37158.338288
2058.925561,-6358.592633,-17542.880825,31754.834912
2058.925879,1225.752797,-12583.501014,27683.702231
2058.926196,4290.134789,-9992.780217,30570.505405
2058.926514,8350.440928,-222.061783,6217.729913
2058.926831,11797.870669,16210.510130,-2368.659014
2058.927148,17773.415554,24500.816680,-4663.297435
2058.927466,25127.932334,38712.770767,-19837.519246
2058.927783,24821.494135,43820.191766,-30644.525999
2058.928101,19075.777900,35751.946999,-20059.581028
2058.928418,3830.477490,17764.942608,-3478.967927
2058.928735,-5975.544884,-6217.729913,4737.318029
2058.929053,-16777.491406,-13323.706956,4811.338623
2058.929370,-18616.120601,-20207.622217,21465.972318
2058.929688,-22753.036291,-29386.175897,32198.958477
2058.930005,-19075.777900,-27979.784608,35233.802839
2058.930322,-11491.432470,-19985.560434,34493.596897
2058.930640,-2145.067394,-15840.407159,32569.061448
2058.930957,7048.078582,-13693.809927,29608.237680
2058.931275,6665.030833,-8068.244768,22132.157666
2058.931592,9652.803275,-1924.535449,14211.954086
2058.931909,11031.775171,9622.677246,518.144159
2058.932227,14325.985813,22872.363608,-7476.080014
2058.932544,21450.673944,35974.008781,-15618.345376
2058.932862,24438.446386,42561.841665,-21984.116477
2058.933179,16624.272307,40119.162056,-27831.743419
2058.933496,7354.516781,17542.880825,-7105.977043
2058.933814,-7737.564530,-2220.617826,5625.565159
2058.934131,-14096.157163,-15396.283594,8586.388927
2058.934449,-21527.283494,-22946.384202,14508.036463
2058.934766,-24361.836836,-29238.134709,34863.699868
2058.935084,-18616.120601,-28053.805202,36344.111752
2058.935401,-13253.452115,-21021.848753,30496.484810
2058.935718,-3677.258390,-16654.633695,34123.493926
2058.936036,6052.154434,-12287.418637,31606.793723
2058.936353,8427.050478,-9400.615463,23834.631332
2058.936671,9576.193725,-0.000000,9622.677246
2058.936988,10725.336972,8808.450710,1850.514855
2058.937305,10342.289223,16802.674883,-5699.585753
2058.937623,16930.710506,30940.608376,-11843.295072
2058.937940,18692.730151,42191.738694,-25907.207970
2058.938258,14249.376263,37380.400071,-25537.104999
2058.938575,7354.516781,19171.333898,-6217.729913
2058.938892,-4979.620737,2072.576638,2516.700203
2058.939210,-14555.814462,-14508.036463,8512.368333
2058.939527,-21680.502593,-25167.002028,14211.954086
2058.939845,-21986.940793,-30348.443622,34937.720462
2058.940162,-19535.435199,-26425.352129,31236.690752
2058.940479,-13100.233016,-20725.766376,28201.846390
2058.940797,-2221.676944,-21984.116477,34567.617491
2058.941114,5592.497135,-10955.047942,30644.525999
2058.941432,9959.241474,-8586.388927,27387.619854
2058.941749,10342.289223,-4515.256246,10881.027347
2058.942066,12640.575717,6143.709319,3923.091493
2058.942384,12104.308868,17394.839637,-4145.153275
2058.942701,18003.244203,29608.237680,-12509.480420
2058.943019,21833.721693,41081.429781,-20429.683999
2058.943336,18003.244203,42191.738694,-30570.505405
2058.943653,12947.013916,22724.322419,-14285.974681
2058.943971,-1455.581446,1850.514855,-592.164754
2058.944288,-9806.022374,-14211.954086,14211.954086
2058.944606,-19458.825649,-25092.981434,12731.542202
2058.944923,-23825.569988,-31384.731941,26795.455100
2058.945240,-17313.758255,-33161.226202,41229.470969
2058.945558,-14402.595362,-20577.725188,28423.908173
2058.945875,-5286.058936,-20207.622217,27979.784608
2058.946193,6281.983084,-12953.603985,32050.917289
2058.946510,10265.679673,-6365.771101,23020.404796
2058.946827,10342.289223,1628.453072,10955.047942
2058.947145,12410.747068,10066.800811,4811.338623
2058.947462,11568.042020,19319.375086,-5625.565159
2058.947780,15781.567259,27831.743419,-12065.356855
2058.948097,17543.586904,40267.203245,-22132.157666
2058.948414,13483.280765,36862.255912,-22280.198854
2058.948732,8580.269578,21762.054695,-11917.315666
2058.949049,-3140.991542,4367.215058,-1702.473667
2058.949367,-12793.794817,-10288.862594,7402.059420
2058.949684,-21986.940793,-23464.528361,13545.768739
2058.950001,-23365.912689,-27683.702231,33013.185013
2058.950319,-20378.140247,-29904.320057,35159.782245
2058.950636,-16394.443657,-22132.157666,28275.866984
2058.950954,-4826.401637,-20355.663405,34863.699868
2058.951271,2834.553343,-9622.677246,29312.155303
2058.951588,7660.954980,-6143.709319,24500.816680
2058.951906,9039.926876,-148.041188,13915.871710
2058.952223,12947.013916,8956.491898,5477.523971
2058.952541,13713.109414,19689.478057,-3923.091493
2058.952858,16394.443657,25981.228564,-11029.068536
2058.953175,19841.873398,36048.029375,-23686.590144
2058.953493,15092.081311,34419.576303,-26721.434506
2058.953810,12104.308868,18283.086767,-5995.668130
2058.954128,-1608.800546,4737.318029,-2516.700203
2058.954445,-9882.631924,-9548.656652,6143.709319
2058.954762,-18539.511052,-22724.322419,14952.160028
2058.955080,-19841.873398,-29238.134709,34197.514520
2058.955397,-18156.463303,-28719.990550,35529.885216
2058.955715,-14785.643111,-23686.590144,28275.866984
2058.956032,-4290.134789,-22132.157666,33013.185013
2058.956349,2145.067394,-9770.718434,27683.702231
2058.956667,8273.831378,-3552.988522,19541.436869
2058.956984,10648.727422,1406.391290,12805.562797
2058.957302,12870.404366,11621.233289,6217.729913
2058.957619,12870.404366,21762.054695,-4737.318029
2058.957936,15168.690860,28942.052332,-6809.894666
2058.958254,17926.634653,33975.452738,-18949.272115
2058.958571,13789.718964,31088.649564,-18431.127956
2058.958889,8580.269578,18283.086767,-8956.491898
2058.959206,-2145.067394,5699.585753,-2960.823768
2058.959523,-9729.412825,-7476.080014,4959.379811
2058.959841,-17926.634653,-21465.972318,15100.201217
2058.960158,-18386.291952,-27313.599260,29978.340651
2058.960476,-18386.291952,-26055.249158,32717.102636
2058.960793,-16471.053207,-21539.992912,28053.805202
2058.961110,-7584.345430,-20725.766376,31976.896694
2058.961428,766.095498,-11399.171507,28053.805202
2058.961745,5056.230287,-5921.647536,19171.333898
2058.962063,7890.783629,444.123565,14211.954086
2058.962380,11874.480219,8068.244768,7920.203579
2058.962697,13253.452115,19837.519246,-5255.462188
2058.963015,18079.853753,26647.413912,-7698.141797
2058.963332,18999.168350,33309.267390,-19245.354492
2058.963650,15704.957709,31606.793723,-20799.786970
2058.963967,9959.241474,18431.127956,-7994.224174
2058.964284,-1608.800546,7105.977043,-7031.956449
2058.964602,-8580.269578,-9252.574275,5551.544565
2058.964919,-16088.005458,-21317.931130,18727.210333
2058.965237,-19152.387450,-28053.805202,28053.805202
2058.965554,-20148.311597,-26499.372724,30496.484810
2058.965871,-16317.834107,-23760.610738,33753.390955
2058.966189,-7890.783629,-20503.704593,29238.134709
2058.966506,-612.876398,-10732.986159,26203.290347
2058.966823,5439.278036,-2516.700203,24130.713709
2058.967141,7890.783629,3552.988522,11177.109724
2058.967458,12793.794817,11325.150913,7698.141797
2058.967775,12640.575717,19467.416275,-1036.288319
2058.968093,16624.272307,22502.260637,-2220.617826
2058.968410,17007.320056,31680.814318,-20281.642811
2058.968727,17160.539155,31828.855506,-19319.375086
2058.969045,12793.794817,19023.292709,-6809.894666
2058.969362,1378.971896,6735.874072,-6661.853478
2058.969679,-6281.983084,-5403.503377,296.082377
2058.969997,-14479.204912,-18061.024985,14582.057057
2058.970314,-18156.463303,-26499.372724,27165.558071
2058.970631,-21144.235745,-28275.866984,28127.825796
2058.970949,-18156.463303,-22132.157666,29312.155303
2058.971266,-9959.241474,-20355.663405,30940.608376
2058.971584,-4903.011187,-10658.965565,28868.031738
2058.971901,2757.943793,-5921.647536,25463.084405
2058.972218,7431.126331,-222.061783,13101.645173
2058.972536,10418.898773,8068.244768,8660.409521
2058.972853,14479.204912,12805.562797,2738.761985
2058.973170,16700.881856,20059.581028,-3034.844362
2058.973488,19765.263848,27313.599260,-13101.645173
2058.973805,21757.112143,31532.773129,-18357.107362
2058.974122,16547.662757,25833.187376,-13989.892304
2058.974440,7354.516781,13545.768739,-10436.903782
2058.974757,-3753.867940,-3182.885551,0.000000
2058.975074,-11874.480219,-13915.871710,11473.192101
2058.975392,-18769.339701,-22206.178260,21095.869347
2058.975709,-23136.084040,-27683.702231,26573.393318
2058.976026,-20837.797546,-25092.981434,35011.741057
2058.976344,-15858.176809,-19837.519246,31606.793723
2058.976661,-10801.946522,-14730.098246,29164.114115
2058.976978,-2604.724693,-9252.574275,28127.825796
2058.977296,5439.278036,-1480.411884,22798.343014
2058.977613,5745.716235,5477.523971,11843.295072
2058.977930,9729.412825,12731.542202,8290.306550
2058.978248,13100.233016,14211.954086,6069.688724
2058.978565,21603.893044,25315.043216,-7105.977043
2058.978883,24821.494135,33753.390955,-17838.963202
2058.979200,24744.884585,34567.617491,-18727.210333
2058.979517,14862.252661,24870.919651,-20503.704593
2058.979835,5975.544884,5033.400406,-6661.853478
2058.980152,-7737.564530,-8142.265362,5477.523971
2058.980469,-12257.527968,-18209.066173,16876.695478
2058.980787,-21374.064394,-24648.857869,16654.633695
2058.981104,-24285.227287,-27831.743419,28719.990550
2058.981421,-20224.921147,-25981.228564,35381.844028
2058.981739,-17620.196454,-18875.251521,29978.340651
2058.982056,-9269.755526,-14952.160028,29978.340651
2058.982373,-3140.991542,-8290.306550,27387.619854
2058.982691,4290.134789,222.061783,18061.024985
2058.983008,8656.879127,9474.636058,5921.647536
2058.983325,10801.946522,13545.768739,5847.626942
2058.983643,19612.044749,15248.242405,7772.162391
2058.983960,24515.055936,29830.299463,-15396.283594
2058.984277,26966.561530,33531.329173,-19763.498651
2058.984595,24744.884585,33383.287984,-16728.654289
2058.984912,12027.699319,18579.169144,-18653.189738
2058.985229,4060.306139,-1406.391290,0.000000
2058.985547,-8810.098227,-11177.109724,12509.480420
2058.985864,-16471.053207,-18949.272115,16062.468941
2058.986181,-22369.988542,-26203.290347,21169.889941
2058.986499,-24744.884585,-24944.940245,27757.722825
2058.986816,-20991.016645,-22650.301825,35751.946999
2058.987134,-17313.758255,-14878.139434,29534.217086
2058.987451,-9652.803275,-13767.830521,27683.702231
2058.987768,-5286.058936,-4145.153275,22502.260637
2058.988086,4596.572988,518.144159,19985.560434
2058.988403,6511.811733,296.082377,16284.530724
2058.988720,9806.022374,7105.977043,7105.977043
2058.989038,21680.502593,15914.427753,1628.453072
2058.989355,27043.171079,27535.661042,-17394.839637
2058.989672,31103.477219,33975.452738,-21317.931130
2058.989990,27809.266577,31754.834912,-19393.395680
2058.990307,16547.662757,22502.260637,-19541.436869
2058.990624,3294.210641,4441.235652,-7994.224174
2058.990942,-4826.401637,-7920.203579,16728.654289
2058.991259,-16011.395908,-16654.633695,17616.901420
2058.991576,-20761.187996,-21836.075289,15692.365970
