#time,accel_x,accel_y,accel_z
1082.870100,919.314598,-3404.947333,9696.697840
1082.870419,-995.924147,-3997.112087,12287.418637
1082.870738,-1915.238745,-4589.276840,15470.304188
1082.871057,-3140.991542,-1554.432478,15470.304188
1082.871376,-1991.848295,814.226536,15618.345376
1082.871695,-1685.410096,2738.761985,14730.098246
1082.872014,-1072.533697,3701.029710,13693.809927
1082.872332,689.485948,4515.256246,11843.295072
1082.872651,2451.505594,5255.462188,9844.739029
1082.872970,3524.039291,5181.441594,8512.368333
1082.873289,4673.182538,4589.276840,7105.977043
1082.873608,4826.401637,3775.050304,5625.565159
1082.873927,5209.449386,2442.679609,4959.379811
1082.874246,4366.744339,1776.494261,6883.915261
1082.874565,2911.162892,518.144159,9178.553681
1082.874884,1608.800546,-296.082377,10732.986159
1082.875203,0.000000,962.267725,12361.439231
1082.875522,-1532.190996,1110.308913,14582.057057
1082.875841,-2528.115143,888.247130,14656.077652
1082.876160,-2374.896044,1998.556043,14211.954086
1082.876479,-1915.238745,3775.050304,12657.521608
1082.876797,-229.828649,5699.585753,9844.739029
1082.877116,459.657299,6883.915261,9104.533087
1082.877435,2681.334243,7328.038826,6735.874072
1082.877754,3064.381992,7550.100608,4367.215058
1082.878073,5056.230287,6809.894666,4737.318029
1082.878392,5898.935335,5033.400406,3923.091493
1082.878711,6358.592633,2590.720797,5625.565159
1082.879030,5898.935335,-296.082377,8068.244768
1082.879349,5209.449386,-1184.329507,11103.089130
1082.879668,4136.915689,-1850.514855,13471.748144
1082.879987,3830.477490,-0.000000,14359.995275
1082.880306,2987.772442,1332.370696,13619.789333
1082.880625,2911.162892,4071.132681,11769.274478
1082.880944,2451.505594,6661.853478,9326.594869
1082.881262,2298.286494,7994.224174,7031.956449
1082.881581,2374.896044,7550.100608,4367.215058
1082.881900,1838.629195,6883.915261,2442.679609
1082.882219,1915.238745,3701.029710,3330.926739
1082.882538,689.485948,-444.123565,3404.947333
1082.882857,536.266849,-5847.626942,6291.750507
1082.883176,-459.657299,-10436.903782,11103.089130
1082.883495,-1838.629195,-12287.418637,14285.974681
1082.883814,-2911.162892,-10658.965565,16654.633695
1082.884133,-3217.601092,-6735.874072,18209.066173
1082.884452,-3370.820191,-2220.617826,16728.654289
1082.884771,-3217.601092,1776.494261,14211.954086
1082.885090,-3217.601092,6661.853478,11251.130318
1082.885409,-2145.067394,8586.388927,7476.080014
1082.885727,-306.438199,9770.718434,2812.782580
1082.886046,0.000000,8216.285956,0.000000
1082.886365,0.000000,2886.803174,-888.247130
1082.886684,153.219100,-3701.029710,1036.288319
1082.887003,-842.705048,-9918.759623,4515.256246
1082.887322,-1991.848295,-14508.036463,8290.306550
1082.887641,-2834.553343,-16210.510130,12879.583391
1082.887960,-3753.867940,-13471.748144,17320.819043
1082.888279,-4060.306139,-8586.388927,18727.210333
1082.888598,-3753.867940,-2960.823768,17764.942608
1082.888917,-3677.258390,2442.679609,17024.736666
1082.889236,-2221.676944,5477.523971,12435.459826
1082.889555,-1072.533697,9326.594869,7328.038826
1082.889874,1072.533697,10807.006753,4219.173869
1082.890192,1991.848295,8586.388927,0.000000
1082.890511,2911.162892,4959.379811,-2442.679609
1082.890830,4903.011187,-666.185348,370.102971
1082.891149,3524.039291,-4737.318029,1258.350101
1082.891468,4596.572988,-9030.512492,4737.318029
1082.891787,3983.696590,-11473.192101,9326.594869
1082.892106,3140.991542,-9178.553681,14211.954086
1082.892425,2451.505594,-6735.874072,16210.510130
1082.892744,1072.533697,-1776.494261,17098.757260
1082.893063,-919.314598,1406.391290,18801.230927
1082.893382,-1991.848295,3034.844362,15174.221811
1082.893701,-1991.848295,7772.162391,11029.068536
1082.894020,-459.657299,10288.862594,6809.894666
1082.894339,459.657299,10881.027347,3182.885551
1082.894657,2374.896044,8808.450710,1480.411884
1082.894976,3294.210641,6513.812290,1702.473667
1082.895295,5209.449386,4145.153275,1332.370696
1082.895614,4903.011187,1258.350101,2664.741391
1082.895933,5439.278036,-3182.885551,6513.812290
1082.896252,3447.429741,-5181.441594,9474.636058
1082.896571,2834.553343,-4219.173869,12731.542202
1082.896890,1532.190996,-1554.432478,15100.201217
1082.897209,-459.657299,-0.000000,17912.983796
1082.897528,-2681.334243,2368.659014,16950.716072
1082.897847,-3830.477490,6217.729913,13915.871710
1082.898166,-3907.087040,8808.450710,10955.047942
1082.898485,-3140.991542,10140.821405,9178.553681
1082.898804,-1915.238745,10362.883188,7698.141797
1082.899122,0.000000,10436.903782,5403.503377
1082.899441,2145.067394,9548.656652,2664.741391
1082.899760,3907.087040,4811.338623,4071.132681
1082.900079,3983.696590,-962.267725,5107.421000
1082.900398,3983.696590,-6513.812290,8956.491898
1082.900717,2604.724693,-8660.409521,10807.006753
1082.901036,1302.362347,-6809.894666,11769.274478
1082.901355,306.438199,-5477.523971,15618.345376
1082.901674,-1608.800546,-2664.741391,17764.942608
1082.901993,-3140.991542,370.102971,17690.922014
1082.902312,-3677.258390,3997.112087,16358.551318
1082.902631,-3677.258390,7328.038826,13841.851115
1082.902950,-2834.553343,7254.018232,11177.109724
1082.903269,-1302.362347,8586.388927,8956.491898
1082.903587,229.828649,7105.977043,6957.935855
1082.903906,2451.505594,3478.967927,4293.194464
1082.904225,3600.648841,-518.144159,3182.885551
1082.904544,3983.696590,-5551.544565,3552.988522
1082.904863,3907.087040,-8956.491898,4441.235652
1082.905182,2681.334243,-11251.130318,7698.141797
1082.905501,766.095498,-12139.377449,11991.336260
1082.905820,-459.657299,-7550.100608,15692.365970
1082.906139,-2374.896044,-5033.400406,17542.880825
1082.906458,-4136.915689,-1924.535449,17912.983796
1082.906777,-4213.525239,1036.288319,16802.674883
1082.907096,-4060.306139,5403.503377,13471.748144
1082.907415,-1685.410096,7402.059420,9548.656652
1082.907734,0.000000,8068.244768,5995.668130
1082.908052,1991.848295,5403.503377,2886.803174
1082.908371,2987.772442,3404.947333,0.000000
1082.908690,4290.134789,-444.123565,-2368.659014
1082.909009,4519.963438,-4811.338623,-2368.659014
1082.909328,4136.915689,-10658.965565,1110.308913
1082.909647,2604.724693,-13915.871710,6957.935855
1082.909966,612.876398,-13767.830521,12805.562797
1082.910285,-1532.190996,-10214.842000,17098.757260
1082.910604,-3447.429741,-6069.688724,19837.519246
1082.910923,-4366.744339,-1480.411884,19837.519246
1082.911242,-4979.620737,4663.297435,15692.365970
1082.911561,-2374.896044,9178.553681,11473.192101
1082.911880,-459.657299,10807.006753,6661.853478
1082.912198,1762.019645,11029.068536,2960.823768
1082.912517,4290.134789,9918.759623,-962.267725
1082.912836,5515.887586,8216.285956,-5033.400406
1082.913155,7124.688131,2294.638420,-4737.318029
1082.913474,6435.202183,-6587.832884,-2220.617826
1082.913793,4519.963438,-13323.706956,2886.803174
1082.914112,3064.381992,-15248.242405,8956.491898
1082.914431,459.657299,-12583.501014,13471.748144
1082.914750,-1072.533697,-8438.347739,18875.251521
1082.915069,-2987.772442,-3256.906145,21539.992912
1082.915388,-4443.353888,2664.741391,19541.436869
1082.915707,-3447.429741,8364.327145,15322.262999
1082.916026,-3217.601092,12879.583391,10955.047942
1082.916345,-536.266849,13545.768739,7031.956449
1082.916663,995.924147,15618.345376,2812.782580
1082.916982,2681.334243,14952.160028,-814.226536
1082.917301,4519.963438,9992.780217,-2368.659014
1082.917620,4826.401637,1554.432478,-1924.535449
1082.917939,4213.525239,-5477.523971,1110.308913
1082.918258,2911.162892,-13249.686362,5477.523971
1082.918577,919.314598,-15692.365970,11769.274478
1082.918896,-229.828649,-14211.954086,18283.086767
1082.919215,-995.924147,-8956.491898,23760.610738
1082.919534,-2987.772442,-2516.700203,25315.043216
1082.919853,-3524.039291,2590.720797,21836.075289
1082.920172,-3217.601092,12361.439231,16876.695478
1082.920491,-2068.457845,15026.180623,11621.233289
1082.920810,-459.657299,18949.272115,5403.503377
1082.921128,1915.238745,18949.272115,1406.391290
1082.921447,1455.581446,13471.748144,-592.164754
1082.921766,3524.039291,6587.832884,-1258.350101
1082.922085,2374.896044,-814.226536,-444.123565
1082.922404,2374.896044,-11103.089130,2664.741391
1082.922723,1302.362347,-17024.736666,10362.883188
1082.923042,-612.876398,-18949.272115,16728.654289
1082.923361,-2068.457845,-15766.386565,21317.931130
1082.923680,-2987.772442,-7920.203579,25241.022622
1082.923999,-4596.572988,-888.247130,25018.960840
1082.924318,-4979.620737,4811.338623,19837.519246
1082.924637,-4366.744339,10140.821405,12361.439231
1082.924956,-3447.429741,15618.345376,8808.450710
1082.925275,-306.438199,17172.777854,3701.029710
1082.925593,842.705048,12805.562797,444.123565
1082.925912,2374.896044,9474.636058,-1036.288319
1082.926231,3677.258390,2960.823768,-1258.350101
1082.926550,2451.505594,-5699.585753,-2516.700203
1082.926869,2068.457845,-12509.480420,1850.514855
1082.927188,1455.581446,-18209.066173,9696.697840
1082.927507,229.828649,-18653.189738,13619.789333
1082.927826,-612.876398,-14137.933492,18801.230927
1082.928145,-2145.067394,-9030.512492,23242.466579
1082.928464,-4443.353888,-3330.926739,21836.075289
1082.928783,-4903.011187,2960.823768,19023.292709
1082.929102,-3294.210641,9474.636058,15026.180623
1082.929421,-1302.362347,13249.686362,6439.791695
1082.929740,3140.991542,15396.283594,3330.926739
1082.930058,3983.696590,15766.386565,-1332.370696
1082.930377,7737.564530,11103.089130,-4293.194464
1082.930696,9422.974625,6587.832884,-8512.368333
1082.931015,8810.098227,-1110.308913,-8364.327145
1082.931334,6281.983084,-12509.480420,-2368.659014
1082.931653,3600.648841,-18949.272115,5107.421000
1082.931972,-459.657299,-20355.663405,9770.718434
1082.932291,-2451.505594,-16950.716072,18727.210333
1082.932610,-4749.792088,-14211.954086,25463.084405
1082.932929,-7431.126331,-6735.874072,24056.693115
1082.933248,-5822.325785,2516.700203,21762.054695
1082.933567,-3524.039291,11695.253884,14508.036463
1082.933886,-842.705048,13323.706956,9844.739029
1082.934205,2834.553343,19467.416275,6069.688724
1082.934523,4673.182538,19689.478057,-2368.659014
1082.934842,5898.935335,16432.571912,-7254.018232
1082.935161,6971.469032,9252.574275,-9252.574275
1082.935480,5439.278036,-592.164754,-8882.471304
1082.935799,3830.477490,-13471.748144,-2072.576638
1082.936118,766.095498,-21095.869347,5107.421000
1082.936437,-2374.896044,-21317.931130,13471.748144
1082.936756,-3677.258390,-20281.642811,24574.837274
1082.937075,-5209.449386,-12657.521608,29386.175897
1082.937394,-6971.469032,-5625.565159,28942.052332
1082.937713,-6971.469032,4293.194464,26277.310941
1082.938032,-3447.429741,8956.491898,17246.798449
1082.938351,0.000000,20873.807564,9548.656652
1082.938670,4519.963438,23094.425390,4145.153275
1082.938988,4213.525239,23686.590144,-3108.864956
1082.939307,6052.154434,20059.581028,-8734.430116
1082.939626,7507.735880,11251.130318,-7698.141797
1082.939945,4903.011187,-2294.638420,-10658.965565
1082.940264,3064.381992,-17098.757260,-1554.432478
1082.940583,612.876398,-24426.796086,9326.594869
1082.940902,-2451.505594,-23686.590144,17468.860231
1082.941221,-3524.039291,-22058.137072,29238.134709
1082.941540,-4443.353888,-12805.562797,32421.020260
1082.941859,-4673.182538,-1406.391290,33013.185013
1082.942178,-3983.696590,6809.894666,28201.846390
1082.942497,-1838.629195,12435.459826,17172.777854
1082.942816,1608.800546,21910.095883,11547.212695
1082.943135,3753.867940,25463.084405,2590.720797
1082.943453,3983.696590,24648.857869,-5921.647536
1082.943772,5209.449386,21243.910535,-10066.800811
1082.944091,8810.098227,11843.295072,-9696.697840
1082.944410,2374.896044,-5625.565159,-10362.883188
1082.944729,1455.581446,-19245.354492,1036.288319
1082.945048,-2221.676944,-28275.866984,13471.748144
1082.945367,-4749.792088,-26055.249158,20355.663405
1082.945686,-4213.525239,-23316.487173,31680.814318
1082.946005,-5132.839837,-11547.212695,33605.349767
1082.946324,-3677.258390,-3182.885551,31754.834912
1082.946643,-3524.039291,8216.285956,22872.363608
1082.946962,229.828649,15544.324782,13249.686362
1082.947281,612.876398,25315.043216,3997.112087
1082.947600,3753.867940,29090.093521,-3330.926739
1082.947918,3140.991542,23908.651927,-8068.244768
1082.948237,5745.716235,18949.272115,-9696.697840
1082.948556,7431.126331,8364.327145,-11917.315666
1082.948875,2757.943793,-6217.729913,-12139.377449
1082.949194,76.609550,-23316.487173,1628.453072
1082.949513,-3600.648841,-32050.917289,13249.686362
1082.949832,-4443.353888,-28571.949361,23760.610738
1082.950151,-4673.182538,-24426.796086,30792.567187
1082.950470,-5439.278036,-11621.233289,29534.217086
1082.950789,-3447.429741,-2738.761985,28719.990550
1082.951108,-1455.581446,11473.192101,19985.560434
1082.951426,2298.286494,20281.642811,10881.027347
1082.951745,4519.963438,24130.713709,5255.462188
1082.952064,6894.859482,26869.475695,-5921.647536
1082.952383,7048.078582,26425.352129,-9844.739029
1082.952702,9346.365076,15766.386565,-11473.192101
1082.953021,8120.612279,3404.947333,-13693.809927
1082.953340,5745.716235,-6883.915261,-10955.047942
1082.953659,2757.943793,-25389.063811,4589.276840
1082.953978,-1532.190996,-30570.505405,11695.253884
1082.954297,-2757.943793,-26425.352129,22058.137072
1082.954615,-3753.867940,-18727.210333,26869.475695
1082.954934,-5286.058936,-13175.665768,29386.175897
1082.955253,-4519.963438,-1850.514855,29312.155303
1082.955572,-2374.896044,8956.491898,23760.610738
1082.955891,383.047749,15914.427753,14063.912898
1082.956210,5898.935335,18135.045579,8660.409521
1082.956529,5669.106685,26129.269753,-3627.009116
1082.956848,9422.974625,27239.578666,-6291.750507
1082.957167,8197.221829,19171.333898,-13471.748144
1082.957486,8350.440928,4959.379811,-11917.315666
1082.957805,3064.381992,-10362.883188,-9252.574275
1082.958123,-229.828649,-23982.672521,3404.947333
1082.958442,-5592.497135,-29830.299463,12583.501014
1082.958761,-4826.401637,-28645.969955,25167.002028
1082.959080,-6588.421283,-24796.899057,34567.617491
1082.959399,-8273.831378,-13989.892304,31902.876100
1082.959718,-9116.536426,-3923.091493,33161.226202
1082.960037,-4673.182538,4959.379811,27757.722825
1082.960356,-1532.190996,16802.674883,15840.407159
1082.960675,1378.971896,23908.651927,9474.636058
1082.960994,3983.696590,27387.619854,1184.329507
1082.961312,3830.477490,32865.143825,-8586.388927
1082.961631,6971.469032,26055.249158,-12805.562797
1082.961950,7737.564530,11843.295072,-13027.624579
1082.962269,1608.800546,-4071.132681,-10436.903782
1082.962588,0.000000,-24796.899057,592.164754
1082.962907,-6281.983084,-29756.278868,10658.965565
1082.963226,-6818.249932,-33457.308578,31088.649564
1082.963545,-6511.811733,-30496.484810,35085.761651
1082.963864,-7354.516781,-11547.212695,35529.885216
1082.964183,-4903.011187,-2442.679609,31458.752535
1082.964502,-1991.848295,11695.253884,23538.548956
1082.964820,2451.505594,25167.002028,17394.839637
1082.965139,6128.763984,24796.899057,9770.718434
1082.965458,7431.126331,34271.535115,-2368.659014
1082.965777,7431.126331,37454.420665,-12213.398043
1082.966096,12870.404366,26943.496289,-10066.800811
1082.966415,12947.013916,15100.201217,-19985.560434
1082.966734,5898.935335,-5477.523971,-16802.674883
1082.967053,3064.381992,-28053.805202,-814.226536
1082.967372,-1762.019645,-33383.287984,12213.398043
1082.967691,-5822.325785,-31162.670158,28349.887579
1082.968009,-3294.210641,-31458.752535,37454.420665
1082.968328,-6052.154434,-14211.954086,35529.885216
1082.968647,-3677.258390,-0.000000,33679.370361
1082.968966,0.000000,16358.551318,23168.445985
1082.969285,2911.162892,17690.922014,17320.819043
1082.969604,6205.373534,29534.217086,8734.430116
1082.969923,7507.735880,33679.370361,-5477.523971
1082.970242,6818.249932,32495.040854,-11547.212695
1082.970561,9039.926876,27757.722825,-16654.633695
1082.970880,11414.822920,16062.468941,-19837.519246
1082.971199,4290.134789,-6587.832884,-16580.613101
1082.971517,2911.162892,-26055.249158,-2516.700203
1082.971836,-5975.544884,-34197.514520,9400.615463
1082.972155,-7737.564530,-34567.617491,29090.093521
1082.972474,-8580.269578,-35381.844028,36936.276506
1082.972793,-7814.174080,-17468.860231,35529.885216
1082.973112,-6971.469032,-1332.370696,35233.802839
1082.973431,-5132.839837,11029.068536,24870.919651
1082.973750,-229.828649,10288.862594,18949.272115
1082.974069,3600.648841,33309.267390,5625.565159
1082.974388,4673.182538,33161.226202,-5921.647536
1082.974706,4060.306139,35233.802839,-13101.645173
1082.975025,8197.221829,30422.464216,-14063.912898
1082.975344,10955.165621,16432.571912,-19393.395680
1082.975663,3447.429741,-5181.441594,-20503.704593
1082.975982,-689.485948,-30644.525999,518.144159
1082.976301,-5056.230287,-37898.544230,12065.356855
1082.976620,-8044.002729,-35233.802839,27979.784608
1082.976939,-5822.325785,-36788.235317,37676.482448
1082.977258,-4903.011187,-17764.942608,35974.008781
1082.977577,-5362.668486,-4885.359217,36270.091158
1082.977896,-3830.477490,9844.739029,19615.457463
1082.978214,995.924147,15692.365970,16432.571912
1082.978533,3753.867940,28053.805202,2294.638420
1082.978852,6358.592633,34789.679274,-11547.212695
1082.979171,4366.744339,31902.876100,-8956.491898
1082.979490,7431.126331,23390.507767,-17172.777854
1082.979809,7354.516781,11547.212695,-19615.457463
1082.980128,5669.106685,-8808.450710,-10807.006753
1082.980447,-919.314598,-28349.887579,-2886.803174
1082.980766,-9116.536426,-39008.853143,12731.542202
1082.981085,-7507.735880,-37972.564825,31828.855506
1082.981403,-8273.831378,-29164.114115,35677.926404
1082.981722,-6435.202183,-16358.551318,34937.720462
1082.982041,-4596.572988,-6069.688724,35677.926404
1082.982360,-3830.477490,10955.047942,18209.066173
1082.982679,-76.609550,16580.613101,11547.212695
1082.982998,2068.457845,28201.846390,3775.050304
1082.983317,4366.744339,25389.063811,-3034.844362
1082.983636,6435.202183,30126.381839,-5847.626942
1082.983955,6818.249932,29090.093521,-18801.230927
1082.984274,10265.679673,11769.274478,-17320.819043
1082.984593,5515.887586,-4737.318029,-14508.036463
1082.984911,229.828649,-23020.404796,-4663.297435
1082.985230,-5362.668486,-36270.091158,10288.862594
1082.985549,-8120.612279,-34271.535115,30348.443622
1082.985868,-5056.230287,-30570.505405,35159.782245
1082.986187,-6665.030833,-14063.912898,37898.544230
1082.986506,-4673.182538,-8290.306550,43154.006419
1082.986825,-2681.334243,7402.059420,22428.240043
1082.987144,1532.190996,20059.581028,13323.706956
1082.987463,7354.516781,26869.475695,11695.253884
1082.987782,11721.261119,35899.988187,888.247130
1082.988100,8580.269578,42783.903448,-13767.830521
1082.988419,11031.775171,31088.649564,-16062.468941
1082.988738,12487.356617,19245.354492,-16728.654289
1082.989057,9882.631924,74.020594,-21391.951724
1082.989376,2221.676944,-21391.951724,-7402.059420
1082.989695,-3677.258390,-40267.203245,15248.242405
1082.990014,-7737.564530,-38268.647201,26055.249158
1082.990333,-9346.365076,-35825.967593,32643.082042
1082.990652,-7277.907231,-20281.642811,40489.265027
1082.990971,-5209.449386,-6587.832884,41081.429781
1082.991290,-4749.792088,12361.439231,19245.354492
1082.991608,76.609550,18135.045579,17172.777854
1082.991927,3600.648841,34863.699868,12065.356855
1082.992246,4290.134789,30348.443622,-1924.535449
1082.992565,2068.457845,38268.647201,-11843.295072
1082.992884,7660.954980,32495.040854,-11991.336260
1082.993203,9499.584175,22280.198854,-17468.860231
1082.993522,5592.497135,1628.453072,-23982.672521
1082.993841,-2145.067394,-20577.725188,-8882.471304
1082.994160,-4596.572988,-39230.914926,13323.706956
1082.994479,-9882.631924,-40193.182651,26647.413912
1082.994797,-11951.089769,-42265.759288,34641.638086
1082.995116,-6435.202183,-23612.569550,41007.409187
1082.995435,-6665.030833,-4737.318029,40859.367998
1082.995754,-3524.039291,9844.739029,21614.013506
1082.996073,842.705048,14434.015869,25092.981434
1082.996392,6052.154434,25018.960840,14137.933492
1082.996711,9652.803275,37750.503042,-6661.853478
1082.997030,4826.401637,40563.285622,-15914.427753
1082.997349,8427.050478,28349.887579,-9918.759623
1082.997668,9346.365076,21762.054695,-17542.880825
1082.997987,6971.469032,-962.267725,-24426.796086
1082.998305,1838.629195,-26721.434506,-11177.109724
1082.998624,-2757.943793,-40341.223839,11991.336260
1082.998943,-8810.098227,-39008.853143,23982.672521
1082.999262,-8044.002729,-43154.006419,34937.720462
1082.999581,-5822.325785,-19615.457463,39452.976709
1082.999900,-4519.963438,-6217.729913,41081.429781
1083.000219,-5286.058936,9400.615463,23982.672521
1083.000538,229.828649,17690.922014,23390.507767
1083.000857,2681.334243,23686.590144,12583.501014
1083.001176,7354.516781,37898.544230,-4293.194464
1083.001494,4673.182538,35529.885216,-11843.295072
1083.001813,8273.831378,29830.299463,-9400.615463
1083.002132,8120.612279,21836.075289,-22872.363608
1083.002451,6971.469032,222.061783,-21910.095883
1083.002770,1685.410096,-23686.590144,-9622.677246
1083.003089,-2834.553343,-37380.400071,8956.491898
1083.003408,-9806.022374,-38712.770767,22428.240043
1083.003727,-7584.345430,-37232.358883,35233.802839
1083.004046,-5592.497135,-23020.404796,40045.141462
1083.004365,-4673.182538,-10066.800811,40193.182651
1083.004684,-6205.373534,3849.070898,23982.672521
1083.005002,0.000000,14582.057057,18653.189738
1083.005321,5132.839837,22280.198854,13397.727550
1083.005640,8350.440928,35529.885216,-6217.729913
1083.005959,6741.640382,37528.441259,-16210.510130
1083.006278,9652.803275,32346.999665,-9622.677246
1083.006597,11874.480219,23020.404796,-18209.066173
1083.006916,8733.488677,2368.659014,-24278.754898
1083.007235,1149.143247,-24352.775492,-5477.523971
1083.007554,-3753.867940,-35381.844028,10807.006753
1083.007873,-9806.022374,-33901.432144,18209.066173
1083.008191,-8963.317327,-38564.729578,34493.596897
1083.008510,-6435.202183,-25981.228564,43524.109390
1083.008829,-6358.592633,-10066.800811,41377.512158
1083.009148,-6358.592633,7698.141797,22724.322419
1083.009467,-1838.629195,13767.830521,22132.157666
1083.009786,5286.058936,17468.860231,15026.180623
1083.010105,4596.572988,36048.029375,-2960.823768
1083.010424,7354.516781,39230.914926,-7179.997637
1083.010743,7124.688131,33161.226202,-13619.789333
1083.011062,8656.879127,27387.619854,-23464.528361
1083.011381,9652.803275,5255.462188,-16284.530724
1083.011699,2298.286494,-20873.807564,-10436.903782
1083.012018,-5132.839837,-34419.576303,5699.585753
1083.012337,-10418.898773,-40267.203245,21317.931130
1083.012656,-10878.556072,-41895.656317,36566.173535
1083.012975,-7737.564530,-25685.146187,40193.182651
1083.013294,-7431.126331,-14582.057057,42191.738694
1083.013613,-5132.839837,2516.700203,31458.752535
1083.013932,0.000000,16284.530724,17320.819043
1083.014251,4366.744339,23982.672521,16876.695478
1083.014570,6511.811733,31532.773129,5033.400406
1083.014888,6894.859482,39230.914926,-9474.636058
1083.015207,7507.735880,39823.079680,-16580.613101
1083.015526,9116.536426,27165.558071,-23464.528361
1083.015845,13406.671215,2886.803174,-16654.633695
1083.016164,4290.134789,-16136.489536,-18209.066173
1083.016483,-3370.820191,-35529.885216,962.267725
1083.016802,-6205.373534,-45596.686027,24426.796086
1083.017121,-10955.165621,-41081.429781,29978.340651
1083.017440,-7814.174080,-28423.908173,37898.544230
1083.017759,-6052.154434,-15544.324782,45004.521274
1083.018078,-4673.182538,3108.864956,30274.423028
1083.018396,-2757.943793,14952.160028,17542.880825
1083.018715,2911.162892,18653.189738,19541.436869
1083.019034,5669.106685,25241.022622,-1110.308913
1083.019353,9806.022374,41451.532752,-14508.036463
1083.019672,6818.249932,38860.811955,-19171.333898
1083.019991,10112.460574,27461.640448,-16580.613101
1083.020310,12257.527968,7031.956449,-21317.931130
1083.020629,4826.401637,-12805.562797,-22280.198854
1083.020948,0.000000,-35159.782245,962.267725
1083.021267,-7967.393179,-43672.150578,19763.498651
1083.021586,-9882.631924,-40267.203245,32272.979071
1083.021904,-8810.098227,-33087.205607,43079.985824
1083.022223,-7890.783629,-14434.015869,45670.706621
1083.022542,-6511.811733,-296.082377,35825.967593
1083.022861,-2757.943793,13323.706956,21169.889941
1083.023180,1608.800546,19985.560434,21762.054695
1083.023499,5056.230287,32865.143825,4441.235652
1083.023818,10112.460574,41673.594535,-10288.862594
1083.024137,7431.126331,39675.038491,-14878.139434
1083.024456,8197.221829,29090.093521,-21317.931130
1083.024775,9806.022374,8438.347739,-26795.455100
1083.025093,4213.525239,-15322.262999,-21317.931130
1083.025412,-919.314598,-38712.770767,-1184.329507
1083.025731,-8350.440928,-45152.562462,16950.716072
1083.026050,-11644.651570,-40933.388593,31236.690752
1083.026369,-5362.668486,-38268.647201,44116.274143
1083.026688,-7354.516781,-13545.768739,42191.738694
1083.027007,-3753.867940,-74.020594,30200.402434
1083.027326,-3370.820191,12583.501014,22502.260637
1083.027645,4519.963438,20725.766376,25241.022622
1083.027964,2068.457845,29534.217086,5625.565159
1083.028283,7277.907231,43450.088795,-13767.830521
1083.028601,7354.516781,39675.038491,-13323.706956
1083.028920,11414.822920,32346.999665,-13397.727550
1083.029239,11338.213370,13767.830521,-24426.796086
1083.029558,4826.401637,-13471.748144,-20281.642811
1083.029877,-229.828649,-35899.988187,814.226536
1083.030196,-6511.811733,-39526.997303,16284.530724
1083.030515,-12027.699319,-41451.532752,31162.670158
1083.030834,-5745.716235,-35974.008781,44116.274143
1083.031153,-4443.353888,-14656.077652,39971.120868
1083.031472,-3140.991542,1480.411884,33679.370361
1083.031790,-3830.477490,15322.262999,20577.725188
1083.032109,1149.143247,19985.560434,22502.260637
1083.032428,4979.620737,27461.640448,11547.212695
1083.032747,6358.592633,42931.944636,-12879.583391
1083.033066,4136.915689,37750.503042,-14434.015869
1083.033385,9346.365076,27831.743419,-9400.615463
1083.033704,9269.755526,13767.830521,-19911.539840
1083.034023,6281.983084,-7328.038826,-24944.940245
1083.034342,-1225.752797,-28423.908173,-4441.235652
1083.034661,-3217.601092,-36122.049970,18949.272115
1083.034980,-10418.898773,-37824.523636,28868.031738
1083.035298,-9116.536426,-40711.326810,38934.832549
1083.035617,-4213.525239,-20133.601622,39526.997303
1083.035936,-3907.087040,-2294.638420,36788.235317
1083.036255,-5592.497135,10955.047942,23094.425390
1083.036574,1991.848295,10732.986159,22798.343014
1083.036893,1378.971896,30792.567187,4219.173869
1083.037212,7048.078582,35677.926404,-6291.750507
1083.037531,7277.907231,45596.686027,-5107.421000
1083.037850,8197.221829,30274.423028,-16284.530724
1083.038169,11568.042020,17690.922014,-22798.343014
1083.038487,10572.117872,-518.144159,-20059.581028
1083.038806,153.219100,-19393.395680,-7031.956449
1083.039125,-2681.334243,-43302.047607,13545.768739
1083.039444,-8503.660028,-40193.182651,30200.402434
1083.039763,-7814.174080,-39526.997303,35974.008781
1083.040082,-8503.660028,-22354.219448,35529.885216
1083.040401,-4366.744339,-8142.265362,39675.038491
1083.040720,-5515.887586,8290.306550,27239.578666
1083.041039,1378.971896,12953.603985,26869.475695
1083.041358,1455.581446,26499.372724,4589.276840
1083.041677,6281.983084,36936.276506,-3997.112087
1083.041995,8350.440928,44930.500679,-1776.494261
1083.042314,7277.907231,34197.514520,-15174.221811
1083.042633,9959.241474,24056.693115,-29312.155303
1083.042952,10418.898773,4737.318029,-19837.519246
1083.043271,4136.915689,-21391.951724,-7772.162391
1083.043590,-3217.601092,-42783.903448,7624.121203
1083.043909,-9269.755526,-43598.129984,24278.754898
1083.044228,-9346.365076,-43672.150578,36714.214723
1083.044547,-7124.688131,-27017.516883,40415.244433
1083.044866,-5745.716235,-7328.038826,41155.450375
1083.045184,-4443.353888,7179.997637,21539.992912
1083.045503,-536.266849,18505.148550,25759.166782
1083.045822,4136.915689,25241.022622,16062.468941
1083.046141,4749.792088,37380.400071,-8586.388927
1083.046460,8503.660028,42857.924042,-5995.668130
1083.046779,9346.365076,31976.896694,-11473.192101
1083.047098,10725.336972,27609.681637,-28942.052332
1083.047417,11491.432470,2516.700203,-21836.075289
1083.047736,4826.401637,-21984.116477,-9178.553681
