#time,accel_x,accel_y,accel_z
1831.628772,536.266849,-74.020594,9104.533087
1831.629089,0.000000,-0.000000,9474.636058
1831.629406,229.828649,-0.000000,9696.697840
1831.629724,306.438199,-222.061783,9696.697840
1831.630041,153.219100,-0.000000,9696.697840
1831.630359,536.266849,-0.000000,9992.780217
1831.630676,0.000000,148.041188,9622.677246
1831.630993,229.828649,370.102971,9474.636058
1831.631311,459.657299,444.123565,9400.615463
1831.631628,766.095498,370.102971,9104.533087
1831.631945,689.485948,444.123565,9178.553681
1831.632263,766.095498,518.144159,9030.512492
1831.632580,919.314598,-0.000000,8882.471304
1831.632898,766.095498,222.061783,9104.533087
1831.633215,689.485948,222.061783,9030.512492
1831.633532,919.314598,222.061783,9104.533087
1831.633850,919.314598,444.123565,9326.594869
1831.634167,842.705048,296.082377,9252.574275
1831.634484,689.485948,296.082377,9252.574275
1831.634802,612.876398,148.041188,9178.553681
1831.635119,536.266849,-0.000000,9326.594869
1831.635437,536.266849,518.144159,9252.574275
1831.635754,689.485948,444.123565,9474.636058
1831.636071,842.705048,296.082377,9400.615463
1831.636389,612.876398,296.082377,9474.636058
1831.636706,689.485948,444.123565,9326.594869
1831.637023,919.314598,518.144159,9400.615463
1831.637341,1072.533697,370.102971,9326.594869
1831.637658,1149.143247,222.061783,9252.574275
1831.637975,766.095498,222.061783,9178.553681
1831.638293,766.095498,518.144159,9104.533087
1831.638610,919.314598,222.061783,9104.533087
1831.638928,1072.533697,370.102971,9474.636058
1831.639245,689.485948,296.082377,9474.636058
1831.639562,612.876398,222.061783,9400.615463
1831.639880,612.876398,222.061783,9474.636058
1831.640197,536.266849,148.041188,9252.574275
1831.640514,766.095498,-0.000000,9326.594869
1831.640832,459.657299,-148.041188,9622.677246
1831.641149,536.266849,-0.000000,9548.656652
1831.641467,76.609550,-0.000000,9696.697840
1831.641784,383.047749,222.061783,9844.739029
1831.642101,383.047749,296.082377,9844.739029
1831.642419,459.657299,148.041188,9474.636058
1831.642736,459.657299,518.144159,9474.636058
1831.643053,459.657299,444.123565,9400.615463
1831.643371,459.657299,518.144159,9474.636058
1831.643688,612.876398,296.082377,9474.636058
1831.644006,536.266849,444.123565,9548.656652
1831.644323,536.266849,296.082377,9474.636058
1831.644640,842.705048,444.123565,9548.656652
1831.644958,842.705048,666.185348,9548.656652
1831.645275,919.314598,518.144159,9548.656652
1831.645592,1072.533697,740.205942,9548.656652
1831.645910,1072.533697,518.144159,9474.636058
1831.646227,1149.143247,296.082377,9622.677246
1831.646545,1072.533697,518.144159,9474.636058
1831.646862,1532.190996,370.102971,9548.656652
1831.647179,1455.581446,296.082377,9474.636058
1831.647497,1302.362347,740.205942,9548.656652
1831.647814,1225.752797,518.144159,9474.636058
1831.648131,1302.362347,518.144159,9474.636058
1831.648449,1455.581446,444.123565,9622.677246
1831.648766,1149.143247,296.082377,9474.636058
1831.649084,1378.971896,444.123565,9548.656652
1831.649401,1608.800546,296.082377,9474.636058
1831.649718,1302.362347,296.082377,9474.636058
1831.650036,1455.581446,-0.000000,9400.615463
1831.650353,1225.752797,-0.000000,9622.677246
1831.650670,1149.143247,-0.000000,9474.636058
1831.650988,1149.143247,-0.000000,9474.636058
1831.651305,612.876398,-296.082377,9622.677246
1831.651623,842.705048,148.041188,9548.656652
1831.651940,536.266849,-0.000000,9474.636058
1831.652257,306.438199,-296.082377,9400.615463
1831.652575,153.219100,-222.061783,9548.656652
1831.652892,76.609550,-296.082377,9548.656652
1831.653209,0.000000,-444.123565,9474.636058
1831.653527,153.219100,-222.061783,9770.718434
1831.653844,306.438199,-74.020594,9622.677246
1831.654161,153.219100,148.041188,9548.656652
1831.654479,0.000000,-370.102971,9548.656652
1831.654796,459.657299,370.102971,9474.636058
1831.655114,536.266849,-0.000000,9400.615463
1831.655431,383.047749,222.061783,9252.574275
1831.655748,612.876398,296.082377,8808.450710
1831.656066,612.876398,370.102971,8956.491898
1831.656383,536.266849,518.144159,9030.512492
1831.656700,612.876398,518.144159,9030.512492
1831.657018,689.485948,370.102971,9178.553681
1831.657335,995.924147,-0.000000,9030.512492
1831.657653,689.485948,-0.000000,9326.594869
1831.657970,766.095498,296.082377,8956.491898
1831.658287,612.876398,-0.000000,9104.533087
1831.658605,612.876398,370.102971,9178.553681
1831.658922,306.438199,296.082377,9252.574275
1831.659239,766.095498,370.102971,9252.574275
1831.659557,1072.533697,296.082377,9030.512492
1831.659874,919.314598,444.123565,9252.574275
1831.660192,1455.581446,222.061783,9104.533087
1831.660509,842.705048,-74.020594,9400.615463
1831.660826,1532.190996,296.082377,9400.615463
1831.661144,1455.581446,-0.000000,9178.553681
1831.661461,1762.019645,-0.000000,9178.553681
1831.661778,1455.581446,222.061783,9030.512492
1831.662096,1532.190996,370.102971,9400.615463
1831.662413,995.924147,148.041188,9030.512492
1831.662731,1225.752797,-0.000000,9326.594869
1831.663048,1072.533697,-0.000000,9326.594869
1831.663365,459.657299,-0.000000,9474.636058
1831.663683,383.047749,-222.061783,9474.636058
1831.664000,689.485948,-74.020594,9474.636058
1831.664317,689.485948,-0.000000,9474.636058
1831.664635,766.095498,-0.000000,9548.656652
1831.664952,536.266849,222.061783,9622.677246
1831.665270,612.876398,148.041188,9770.718434
1831.665587,383.047749,444.123565,9622.677246
1831.665904,306.438199,296.082377,9696.697840
1831.666222,76.609550,370.102971,9918.759623
1831.666539,0.000000,592.164754,10066.800811
1831.666856,459.657299,740.205942,10288.862594
1831.667174,229.828649,518.144159,9622.677246
1831.667491,229.828649,444.123565,9696.697840
1831.667809,229.828649,370.102971,9400.615463
1831.668126,383.047749,370.102971,9400.615463
1831.668443,459.657299,666.185348,9622.677246
1831.668761,536.266849,518.144159,9474.636058
1831.669078,536.266849,444.123565,9326.594869
1831.669395,612.876398,518.144159,9548.656652
1831.669713,766.095498,518.144159,9844.739029
1831.670030,689.485948,444.123565,9548.656652
1831.670347,612.876398,592.164754,9622.677246
1831.670665,612.876398,814.226536,9326.594869
1831.670982,536.266849,592.164754,9474.636058
1831.671300,689.485948,370.102971,9548.656652
1831.671617,766.095498,592.164754,9622.677246
1831.671934,689.485948,518.144159,9400.615463
1831.672252,689.485948,370.102971,9474.636058
1831.672569,1225.752797,444.123565,9474.636058
1831.672886,1225.752797,296.082377,9400.615463
1831.673204,766.095498,444.123565,9474.636058
1831.673521,1149.143247,444.123565,9252.574275
1831.673839,1072.533697,444.123565,9252.574275
1831.674156,1149.143247,148.041188,9104.533087
1831.674473,1072.533697,370.102971,9474.636058
1831.674791,995.924147,222.061783,9326.594869
1831.675108,612.876398,-0.000000,9400.615463
1831.675425,842.705048,296.082377,9104.533087
1831.675743,536.266849,370.102971,9252.574275
1831.676060,459.657299,296.082377,9474.636058
1831.676378,766.095498,-0.000000,9178.553681
1831.676695,689.485948,-0.000000,9104.533087
1831.677012,459.657299,-0.000000,9474.636058
1831.677330,229.828649,-222.061783,9474.636058
1831.677647,459.657299,-0.000000,9474.636058
1831.677964,536.266849,-0.000000,9474.636058
1831.678282,536.266849,-0.000000,9474.636058
1831.678599,766.095498,-0.000000,9474.636058
1831.678917,842.705048,-0.000000,9474.636058
1831.679234,766.095498,-0.000000,9252.574275
1831.679551,1149.143247,-0.000000,9178.553681
1831.679869,1072.533697,-0.000000,9474.636058
1831.680186,1532.190996,-0.000000,9252.574275
1831.680503,1149.143247,-0.000000,9178.553681
1831.680821,1455.581446,222.061783,9326.594869
1831.681138,1225.752797,296.082377,9400.615463
1831.681456,1302.362347,-0.000000,9326.594869
1831.681773,1455.581446,-0.000000,9252.574275
1831.682090,1072.533697,-0.000000,9474.636058
1831.682408,995.924147,-74.020594,9326.594869
1831.682725,919.314598,-74.020594,9622.677246
1831.683042,995.924147,-296.082377,9622.677246
1831.683360,1072.533697,-148.041188,9770.718434
1831.683677,919.314598,-222.061783,9770.718434
1831.683995,1072.533697,-222.061783,9918.759623
1831.684312,842.705048,-222.061783,9844.739029
1831.684629,1149.143247,-0.000000,9622.677246
1831.684947,919.314598,-0.000000,9474.636058
1831.685264,995.924147,-0.000000,9474.636058
1831.685581,919.314598,-0.000000,9474.636058
1831.685899,995.924147,-74.020594,9622.677246
1831.686216,1149.143247,-370.102971,9622.677246
1831.686534,842.705048,-0.000000,9696.697840
1831.686851,919.314598,-74.020594,9400.615463
1831.687168,536.266849,-148.041188,9400.615463
1831.687486,995.924147,-74.020594,9400.615463
1831.687803,842.705048,-148.041188,9474.636058
1831.688120,689.485948,148.041188,9474.636058
1831.688438,689.485948,-0.000000,9252.574275
1831.688755,689.485948,-0.000000,9252.574275
1831.689072,689.485948,148.041188,9696.697840
1831.689390,459.657299,444.123565,9622.677246
1831.689707,383.047749,-0.000000,9326.594869
1831.690025,536.266849,666.185348,9400.615463
1831.690342,766.095498,518.144159,9178.553681
1831.690659,842.705048,888.247130,9104.533087
1831.690977,842.705048,518.144159,9178.553681
1831.691294,842.705048,740.205942,8660.409521
1831.691611,919.314598,962.267725,8956.491898
1831.691929,995.924147,814.226536,8882.471304
1831.692246,689.485948,1036.288319,9104.533087
1831.692564,689.485948,444.123565,8956.491898
1831.692881,689.485948,666.185348,9178.553681
1831.693198,306.438199,740.205942,9178.553681
1831.693516,153.219100,296.082377,9104.533087
1831.693833,76.609550,444.123565,9326.594869
1831.694150,0.000000,296.082377,9326.594869
1831.694468,-153.219100,592.164754,9474.636058
1831.694785,-153.219100,444.123565,9548.656652
1831.695103,-229.828649,518.144159,9474.636058
1831.695420,-306.438199,814.226536,9696.697840
1831.695737,0.000000,444.123565,9252.574275
1831.696055,-229.828649,592.164754,9844.739029
1831.696372,0.000000,592.164754,9696.697840
1831.696689,-153.219100,518.144159,9474.636058
1831.697007,0.000000,370.102971,9474.636058
1831.697324,0.000000,222.061783,9548.656652
1831.697642,306.438199,444.123565,9474.636058
1831.697959,306.438199,518.144159,9548.656652
1831.698276,536.266849,296.082377,9844.739029
1831.698594,229.828649,296.082377,9696.697840
1831.698911,153.219100,370.102971,9918.759623
1831.699228,229.828649,370.102971,9622.677246
1831.699546,229.828649,518.144159,9770.718434
1831.699863,306.438199,222.061783,9770.718434
1831.700181,612.876398,-0.000000,9992.780217
1831.700498,536.266849,222.061783,9992.780217
1831.700815,689.485948,370.102971,9918.759623
1831.701133,1149.143247,518.144159,9770.718434
1831.701450,1302.362347,740.205942,9696.697840
1831.701767,1532.190996,518.144159,9474.636058
1831.702085,1991.848295,740.205942,9326.594869
1831.702402,1762.019645,814.226536,9474.636058
1831.702720,1915.238745,740.205942,9400.615463
1831.703037,1838.629195,666.185348,9326.594869
1831.703354,1762.019645,370.102971,9400.615463
1831.703672,1915.238745,518.144159,9474.636058
1831.703989,1838.629195,296.082377,9326.594869
1831.704306,1838.629195,444.123565,9252.574275
1831.704624,1838.629195,222.061783,9474.636058
1831.704941,2145.067394,296.082377,9474.636058
1831.705258,1149.143247,222.061783,9548.656652
1831.705576,1378.971896,370.102971,9474.636058
1831.705893,1378.971896,-148.041188,9474.636058
1831.706211,919.314598,-0.000000,9474.636058
1831.706528,842.705048,-222.061783,9548.656652
1831.706845,766.095498,-74.020594,9474.636058
1831.707163,766.095498,-0.000000,9474.636058
1831.707480,766.095498,-74.020594,9474.636058
1831.707797,919.314598,-370.102971,9474.636058
1831.708115,766.095498,-370.102971,9400.615463
1831.708432,689.485948,-296.082377,9474.636058
1831.708750,689.485948,-0.000000,9178.553681
1831.709067,229.828649,-370.102971,9178.553681
1831.709384,536.266849,-370.102971,9178.553681
1831.709702,153.219100,-592.164754,9178.553681
1831.710019,0.000000,-222.061783,9326.594869
1831.710336,229.828649,-592.164754,9326.594869
1831.710654,383.047749,-444.123565,9400.615463
1831.710971,536.266849,-222.061783,9326.594869
1831.711289,536.266849,-666.185348,8956.491898
1831.711606,153.219100,-148.041188,9326.594869
1831.711923,383.047749,-74.020594,8882.471304
1831.712241,689.485948,-0.000000,8882.471304
1831.712558,689.485948,148.041188,9178.553681
1831.712875,689.485948,296.082377,9104.533087
1831.713193,842.705048,-0.000000,8956.491898
1831.713510,995.924147,-0.000000,9104.533087
1831.713828,919.314598,-0.000000,9030.512492
1831.714145,919.314598,-0.000000,8956.491898
1831.714462,612.876398,148.041188,8882.471304
1831.714780,1149.143247,-0.000000,9030.512492
1831.715097,919.314598,222.061783,8956.491898
1831.715414,919.314598,444.123565,9104.533087
1831.715732,1532.190996,296.082377,9104.533087
1831.716049,1302.362347,-0.000000,9252.574275
1831.716367,995.924147,222.061783,9104.533087
1831.716684,1072.533697,444.123565,9474.636058
1831.717001,1072.533697,296.082377,9400.615463
1831.717319,1072.533697,-0.000000,9178.553681
1831.717636,1149.143247,-0.000000,9400.615463
1831.717953,1149.143247,370.102971,9400.615463
1831.718271,1072.533697,296.082377,9474.636058
1831.718588,1072.533697,296.082377,9548.656652
1831.718906,1072.533697,296.082377,9696.697840
1831.719223,995.924147,296.082377,9696.697840
1831.719540,1072.533697,370.102971,9770.718434
1831.719858,919.314598,296.082377,9844.739029
1831.720175,919.314598,-0.000000,9918.759623
1831.720492,766.095498,-0.000000,9622.677246
1831.720810,536.266849,148.041188,9844.739029
1831.721127,995.924147,518.144159,9548.656652
1831.721444,689.485948,222.061783,9622.677246
1831.721762,766.095498,-0.000000,9622.677246
1831.722079,842.705048,666.185348,9696.697840
1831.722397,919.314598,666.185348,9622.677246
1831.722714,612.876398,518.144159,9622.677246
1831.723031,842.705048,518.144159,9622.677246
1831.723349,919.314598,444.123565,9622.677246
1831.723666,612.876398,444.123565,9622.677246
1831.723983,689.485948,962.267725,9474.636058
1831.724301,306.438199,666.185348,9474.636058
1831.724618,459.657299,592.164754,9696.697840
1831.724935,306.438199,444.123565,9696.697840
1831.725253,689.485948,740.205942,9622.677246
1831.725570,612.876398,666.185348,9326.594869
1831.725887,459.657299,666.185348,9252.574275
1831.726205,612.876398,592.164754,9474.636058
1831.726522,306.438199,518.144159,9400.615463
1831.726840,153.219100,444.123565,9400.615463
1831.727157,612.876398,740.205942,9252.574275
1831.727474,383.047749,296.082377,9400.615463
1831.727792,612.876398,592.164754,9548.656652
1831.728109,383.047749,740.205942,9474.636058
1831.728426,306.438199,740.205942,9474.636058
1831.728744,229.828649,592.164754,9474.636058
1831.729061,383.047749,518.144159,9400.615463
1831.729378,459.657299,148.041188,9030.512492
1831.729696,383.047749,296.082377,9252.574275
1831.730013,459.657299,222.061783,9178.553681
1831.730330,459.657299,222.061783,9474.636058
1831.730648,153.219100,-74.020594,9622.677246
1831.730965,612.876398,-0.000000,9548.656652
1831.731282,919.314598,148.041188,9474.636058
1831.731600,842.705048,-0.000000,9252.574275
1831.731917,1225.752797,-0.000000,9400.615463
1831.732235,1532.190996,-0.000000,9548.656652
1831.732552,1225.752797,-148.041188,9474.636058
1831.732869,1608.800546,-0.000000,9474.636058
1831.733187,1532.190996,-0.000000,9400.615463
1831.733504,1378.971896,-74.020594,9252.574275
1831.733821,1762.019645,-222.061783,9104.533087
1831.734139,1225.752797,-74.020594,9400.615463
1831.734456,1225.752797,-0.000000,9252.574275
1831.734773,1302.362347,-74.020594,9104.533087
1831.735091,1532.190996,-0.000000,9252.574275
1831.735408,1225.752797,-148.041188,9178.553681
1831.735725,1302.362347,-0.000000,9326.594869
1831.736043,1072.533697,-74.020594,9326.594869
1831.736360,919.314598,-74.020594,9326.594869
1831.736677,459.657299,-0.000000,9326.594869
1831.736995,842.705048,-148.041188,9178.553681
1831.737312,153.219100,-148.041188,9326.594869
1831.737630,306.438199,-296.082377,9252.574275
1831.737947,306.438199,-0.000000,9252.574275
1831.738264,612.876398,-0.000000,9400.615463
1831.738582,229.828649,-0.000000,9326.594869
1831.738899,76.609550,-74.020594,9104.533087
1831.739216,306.438199,222.061783,9252.574275
1831.739534,153.219100,148.041188,9400.615463
1831.739851,0.000000,222.061783,9178.553681
1831.740168,76.609550,-0.000000,9252.574275
1831.740486,76.609550,370.102971,9252.574275
1831.740803,153.219100,222.061783,9326.594869
1831.741120,153.219100,-0.000000,9326.594869
1831.741438,229.828649,-74.020594,9696.697840
1831.741755,229.828649,-0.000000,9400.615463
1831.742072,153.219100,148.041188,9474.636058
1831.742390,306.438199,148.041188,9474.636058
1831.742707,153.219100,296.082377,9548.656652
1831.743025,536.266849,148.041188,10066.800811
1831.743342,689.485948,518.144159,9474.636058
1831.743659,459.657299,74.020594,9474.636058
1831.743977,766.095498,296.082377,9474.636058
1831.744294,919.314598,148.041188,9474.636058
1831.744611,842.705048,222.061783,9696.697840
1831.744929,1072.533697,296.082377,9622.677246
1831.745246,1072.533697,444.123565,9548.656652
1831.745563,1072.533697,296.082377,9326.594869
1831.745881,995.924147,296.082377,9548.656652
1831.746198,995.924147,74.020594,9474.636058
1831.746515,995.924147,370.102971,9474.636058
1831.746833,919.314598,444.123565,9252.574275
1831.747150,1149.143247,370.102971,9548.656652
1831.747468,842.705048,592.164754,9474.636058
1831.747785,1225.752797,666.185348,9474.636058
1831.748102,1072.533697,518.144159,9474.636058
1831.748420,1149.143247,518.144159,9696.697840
1831.748737,1378.971896,666.185348,9326.594869
1831.749054,1455.581446,444.123565,9474.636058
1831.749372,1072.533697,518.144159,9400.615463
1831.749689,1455.581446,666.185348,9104.533087
1831.750006,919.314598,666.185348,9178.553681
1831.750324,842.705048,592.164754,9400.615463
1831.750641,1378.971896,592.164754,9548.656652
1831.750958,842.705048,222.061783,9326.594869
1831.751276,459.657299,518.144159,9400.615463
1831.751593,459.657299,370.102971,9474.636058
1831.751910,612.876398,296.082377,9474.636058
1831.752228,383.047749,-0.000000,9252.574275
1831.752545,229.828649,-0.000000,9474.636058
1831.752863,459.657299,-0.000000,9548.656652
1831.753180,383.047749,-0.000000,9474.636058
1831.753497,306.438199,-0.000000,9770.718434
1831.753815,153.219100,-74.020594,9474.636058
1831.754132,306.438199,-0.000000,9548.656652
1831.754449,536.266849,-0.000000,9326.594869
1831.754767,612.876398,148.041188,9474.636058
1831.755084,689.485948,-0.000000,9622.677246
1831.755401,995.924147,-0.000000,9326.594869
1831.755719,612.876398,-0.000000,9474.636058
1831.756036,689.485948,-0.000000,9326.594869
1831.756353,842.705048,-0.000000,9326.594869
1831.756671,306.438199,-0.000000,9548.656652
1831.756988,612.876398,148.041188,9548.656652
1831.757305,612.876398,148.041188,9474.636058
1831.757623,459.657299,-0.000000,9474.636058
1831.757940,612.876398,-0.000000,9474.636058
1831.758258,612.876398,-222.061783,9326.594869
1831.758575,536.266849,-0.000000,9326.594869
1831.758892,306.438199,-0.000000,9252.574275
1831.759210,612.876398,-0.000000,9474.636058
1831.759527,536.266849,-0.000000,9326.594869
1831.759844,536.266849,444.123565,9474.636058
1831.760162,689.485948,370.102971,9400.615463
1831.760479,459.657299,518.144159,9474.636058
1831.760796,612.876398,370.102971,9400.615463
1831.761114,995.924147,-0.000000,9252.574275
1831.761431,689.485948,148.041188,8956.491898
1831.761748,689.485948,222.061783,9104.533087
1831.762066,995.924147,222.061783,9030.512492
1831.762383,766.095498,74.020594,9474.636058
1831.762700,995.924147,-0.000000,9326.594869
1831.763018,842.705048,296.082377,9400.615463
1831.763335,995.924147,296.082377,9474.636058
1831.763653,1149.143247,370.102971,9252.574275
1831.763970,1072.533697,148.041188,9400.615463
1831.764287,1072.533697,370.102971,9400.615463
1831.764605,1072.533697,296.082377,9474.636058
1831.764922,1225.752797,444.123565,9252.574275
1831.765239,1072.533697,148.041188,9326.594869
1831.765557,766.095498,296.082377,9622.677246
1831.765874,919.314598,296.082377,9622.677246
1831.766191,995.924147,296.082377,9474.636058
1831.766509,1072.533697,296.082377,9474.636058
1831.766826,1149.143247,296.082377,9474.636058
1831.767143,1225.752797,148.041188,9622.677246
1831.767461,1149.143247,296.082377,9474.636058
1831.767778,1608.800546,-0.000000,9474.636058
1831.768095,1225.752797,-0.000000,9474.636058
1831.768413,1302.362347,-0.000000,9548.656652
1831.768730,1685.410096,-0.000000,9474.636058
1831.769048,919.314598,-74.020594,9474.636058
1831.769365,995.924147,222.061783,9474.636058
1831.769682,842.705048,148.041188,9400.615463
1831.770000,1378.971896,74.020594,9400.615463
1831.770317,766.095498,-0.000000,9178.553681
1831.770634,842.705048,148.041188,9474.636058
1831.770952,842.705048,-0.000000,9474.636058
1831.771269,536.266849,-0.000000,9326.594869
1831.771586,-229.828649,370.102971,9474.636058
1831.771904,0.000000,-0.000000,9474.636058
1831.772221,0.000000,148.041188,9326.594869
1831.772538,0.000000,-0.000000,9400.615463
1831.772856,0.000000,-0.000000,9252.574275
1831.773173,0.000000,-0.000000,9252.574275
1831.773490,0.000000,-0.000000,9326.594869
1831.773808,-229.828649,518.144159,9400.615463
1831.774125,0.000000,-0.000000,9326.594869
1831.774443,-76.609550,296.082377,9400.615463
1831.774760,0.000000,-0.000000,9178.553681
1831.775077,153.219100,-0.000000,9178.553681
1831.775395,0.000000,296.082377,9030.512492
1831.775712,306.438199,370.102971,9178.553681
1831.776029,383.047749,444.123565,9326.594869
1831.776347,766.095498,370.102971,8882.471304
1831.776664,689.485948,370.102971,8956.491898
1831.776981,842.705048,518.144159,9104.533087
1831.777299,995.924147,444.123565,9252.574275
1831.777616,1608.800546,-0.000000,9474.636058
1831.777933,1149.143247,148.041188,9326.594869
1831.778251,1532.190996,592.164754,9178.553681
1831.778568,995.924147,-0.000000,9474.636058
1831.778885,1378.971896,518.144159,9474.636058
1831.779203,1225.752797,148.041188,9178.553681
1831.779520,1302.362347,444.123565,9474.636058
1831.779838,1072.533697,296.082377,9474.636058
1831.780155,995.924147,222.061783,9474.636058
1831.780472,1225.752797,296.082377,9548.656652
1831.780790,1225.752797,444.123565,9548.656652
1831.781107,1149.143247,222.061783,9548.656652
1831.781424,1532.190996,296.082377,9548.656652
1831.781742,1302.362347,222.061783,9474.636058
1831.782059,1225.752797,370.102971,9400.615463
1831.782376,995.924147,740.205942,9770.718434
1831.782694,1225.752797,370.102971,9326.594869
1831.783011,1378.971896,222.061783,9474.636058
1831.783328,995.924147,148.041188,9622.677246
1831.783646,1149.143247,-0.000000,9696.697840
1831.783963,919.314598,-0.000000,9696.697840
1831.784280,689.485948,148.041188,9622.677246
1831.784598,689.485948,222.061783,9992.780217
1831.784915,459.657299,148.041188,9622.677246
1831.785233,459.657299,-0.000000,9548.656652
1831.785550,536.266849,296.082377,9622.677246
1831.785867,459.657299,-0.000000,9696.697840
1831.786185,536.266849,-74.020594,9548.656652
1831.786502,766.095498,-74.020594,9696.697840
1831.786819,612.876398,-0.000000,9696.697840
1831.787137,459.657299,-222.061783,9622.677246
1831.787454,612.876398,148.041188,9548.656652
1831.787771,689.485948,222.061783,9326.594869
1831.788089,612.876398,222.061783,9474.636058
1831.788406,919.314598,-74.020594,9326.594869
1831.788723,612.876398,-0.000000,9474.636058
1831.789041,766.095498,-148.041188,9474.636058
1831.789358,689.485948,-0.000000,9474.636058
1831.789675,612.876398,-0.000000,9326.594869
1831.789993,689.485948,-0.000000,9474.636058
1831.790310,766.095498,222.061783,9474.636058
1831.790628,612.876398,222.061783,9474.636058
1831.790945,919.314598,222.061783,9030.512492
1831.791262,919.314598,296.082377,9178.553681
1831.791580,1149.143247,-148.041188,9178.553681
1831.791897,766.095498,-74.020594,9178.553681
1831.792214,842.705048,148.041188,9326.594869
1831.792532,689.485948,296.082377,9326.594869
1831.792849,995.924147,-0.000000,9252.574275
1831.793166,1149.143247,370.102971,9474.636058
1831.793484,919.314598,-0.000000,9400.615463
1831.793801,536.266849,-0.000000,9400.615463
1831.794118,536.266849,222.061783,9030.512492
1831.794436,689.485948,-0.000000,9104.533087
1831.794753,383.047749,-0.000000,9030.512492
1831.795071,689.485948,148.041188,9178.553681
1831.795388,383.047749,296.082377,9252.574275
1831.795705,306.438199,222.061783,9252.574275
1831.796023,383.047749,296.082377,9178.553681
1831.796340,919.314598,370.102971,9252.574275
1831.796657,459.657299,296.082377,9104.533087
1831.796975,919.314598,518.144159,9030.512492
1831.797292,459.657299,-74.020594,8956.491898
1831.797609,612.876398,296.082377,9104.533087
1831.797927,842.705048,296.082377,9252.574275
1831.798244,689.485948,296.082377,9178.553681
1831.798561,612.876398,222.061783,9400.615463
1831.798879,459.657299,296.082377,9474.636058
1831.799196,919.314598,296.082377,9474.636058
1831.799513,766.095498,296.082377,9474.636058
1831.799831,919.314598,296.082377,9474.636058
1831.800148,919.314598,370.102971,9474.636058
1831.800466,1072.533697,-0.000000,9400.615463
1831.800783,1302.362347,518.144159,9474.636058
1831.801100,1149.143247,370.102971,9548.656652
1831.801418,1149.143247,222.061783,9548.656652
1831.801735,1302.362347,518.144159,9474.636058
1831.802052,1225.752797,148.041188,9696.697840
1831.802370,1378.971896,296.082377,9474.636058
1831.802687,1302.362347,222.061783,9696.697840
1831.803004,1149.143247,-0.000000,9474.636058
1831.803322,995.924147,296.082377,9548.656652
1831.803639,995.924147,518.144159,9918.759623
1831.803956,459.657299,148.041188,9770.718434
1831.804274,919.314598,370.102971,9844.739029
1831.804591,536.266849,444.123565,9696.697840
1831.804908,689.485948,-592.164754,9548.656652
1831.805226,536.266849,-0.000000,9696.697840
1831.805543,153.219100,-0.000000,9696.697840
1831.805861,153.219100,-0.000000,9622.677246
1831.806178,0.000000,-0.000000,9696.697840
1831.806495,76.609550,-0.000000,9696.697840
1831.806813,0.000000,-0.000000,9696.697840
1831.807130,-153.219100,-0.000000,9622.677246
1831.807447,0.000000,-0.000000,9770.718434
1831.807765,153.219100,-0.000000,9770.718434
1831.808082,0.000000,-0.000000,9622.677246
1831.808399,306.438199,222.061783,9548.656652
1831.808717,229.828649,222.061783,9474.636058
1831.809034,459.657299,296.082377,9474.636058
1831.809351,612.876398,370.102971,9400.615463
1831.809669,689.485948,296.082377,9326.594869
1831.809986,919.314598,370.102971,9178.553681
1831.810303,1072.533697,-0.000000,9400.615463
1831.810621,1302.362347,296.082377,9252.574275
1831.810938,1455.581446,296.082377,9252.574275
1831.811256,1149.143247,222.061783,9178.553681
1831.811573,1838.629195,370.102971,9030.512492
1831.811890,1455.581446,592.164754,8956.491898
1831.812208,1685.410096,592.164754,9178.553681
1831.812525,1762.019645,222.061783,9030.512492
1831.812842,1532.190996,-0.000000,9326.594869
1831.813160,1149.143247,296.082377,9474.636058
1831.813477,1302.362347,444.123565,9474.636058
1831.813794,1072.533697,370.102971,9326.594869
1831.814112,1149.143247,296.082377,9326.594869
1831.814429,995.924147,370.102971,9326.594869
1831.814746,1225.752797,-0.000000,9030.512492
1831.815064,1225.752797,-74.020594,9178.553681
1831.815381,1072.533697,-0.000000,9252.574275
1831.815698,1072.533697,-0.000000,9770.718434
1831.816016,995.924147,-0.000000,9252.574275
1831.816333,459.657299,-148.041188,9474.636058
1831.816651,689.485948,222.061783,9178.553681
1831.816968,536.266849,370.102971,9474.636058
1831.817285,383.047749,-0.000000,9474.636058
1831.817603,229.828649,-0.000000,9326.594869
1831.817920,153.219100,-0.000000,9400.615463
1831.818237,229.828649,-0.000000,9474.636058
1831.818555,76.609550,-0.000000,9548.656652
1831.818872,-229.828649,-222.061783,9548.656652
1831.819189,229.828649,-0.000000,9696.697840
1831.819507,229.828649,-0.000000,9844.739029
1831.819824,0.000000,148.041188,9696.697840
1831.820141,229.828649,296.082377,9474.636058
1831.820459,536.266849,222.061783,9548.656652
1831.820776,612.876398,370.102971,9400.615463
1831.821093,689.485948,-0.000000,9326.594869
1831.821411,459.657299,-0.000000,9474.636058
1831.821728,919.314598,-74.020594,9474.636058
1831.822046,536.266849,-74.020594,9548.656652
1831.822363,536.266849,222.061783,9696.697840
1831.822680,459.657299,296.082377,9474.636058
1831.822998,612.876398,222.061783,9400.615463
1831.823315,766.095498,592.164754,9474.636058
1831.823632,766.095498,370.102971,9474.636058
1831.823950,536.266849,296.082377,9474.636058
