#time,accel_x,accel_y,accel_z
1048.081738,2757.943793,1924.535449,6883.915261
1048.082056,3064.381992,1036.288319,4811.338623
1048.082375,2374.896044,666.185348,4589.276840
1048.082694,612.876398,-370.102971,7031.956449
1048.083013,-229.828649,-1628.453072,9326.594869
1048.083332,-1838.629195,-888.247130,10436.903782
1048.083651,-3677.258390,-1110.308913,11399.171507
1048.083970,-4060.306139,-1628.453072,13989.892304
1048.084289,-4826.401637,-370.102971,13841.851115
1048.084608,-3600.648841,-0.000000,12213.398043
1048.084927,-2604.724693,962.267725,12139.377449
1048.085246,-1838.629195,1332.370696,12065.356855
1048.085565,536.266849,1776.494261,9622.677246
1048.085883,2145.067394,1924.535449,8142.265362
1048.086202,3064.381992,1332.370696,8512.368333
1048.086521,4596.572988,1110.308913,7179.997637
1048.086840,4903.011187,888.247130,5699.585753
1048.087159,4826.401637,370.102971,5329.482782
1048.087478,3524.039291,-0.000000,7476.080014
1048.087797,2298.286494,-740.205942,8734.430116
1048.088116,919.314598,-1110.308913,9474.636058
1048.088435,-766.095498,-1776.494261,11843.295072
1048.088754,-2145.067394,-1406.391290,13841.851115
1048.089073,-2528.115143,296.082377,12583.501014
1048.089392,-2221.676944,518.144159,11473.192101
1048.089711,-1608.800546,444.123565,11843.295072
1048.090029,-1149.143247,296.082377,11177.109724
1048.090348,459.657299,962.267725,8586.388927
1048.090667,1302.362347,740.205942,7698.141797
1048.090986,2221.676944,592.164754,8586.388927
1048.091305,3370.820191,1406.391290,7031.956449
1048.091624,3753.867940,2590.720797,4811.338623
1048.091943,3524.039291,1702.473667,5773.606348
1048.092262,2145.067394,222.061783,7698.141797
1048.092581,995.924147,296.082377,8438.347739
1048.092900,229.828649,-74.020594,8956.491898
1048.093219,-1838.629195,-296.082377,10807.006753
1048.093538,-2374.896044,-740.205942,12879.583391
1048.093856,-2374.896044,-74.020594,11917.315666
1048.094175,-2528.115143,962.267725,9918.759623
1048.094494,-2298.286494,-0.000000,10881.027347
1048.094813,-1608.800546,-666.185348,11029.068536
1048.095132,-153.219100,-0.000000,8290.306550
1048.095451,459.657299,222.061783,8068.244768
1048.095770,919.314598,-222.061783,8438.347739
1048.096089,1991.848295,740.205942,7105.977043
1048.096408,2604.724693,592.164754,5255.462188
1048.096727,2068.457845,-0.000000,6365.771101
1048.097046,1685.410096,-740.205942,8438.347739
1048.097365,766.095498,-888.247130,8882.471304
1048.097684,0.000000,-1406.391290,9992.780217
1048.098002,-1149.143247,-1776.494261,12361.439231
1048.098321,-1378.971896,-1258.350101,13249.686362
1048.098640,-766.095498,-0.000000,11325.150913
1048.098959,0.000000,814.226536,10510.924376
1048.099278,306.438199,444.123565,10658.965565
1048.099597,1915.238745,444.123565,9326.594869
1048.099916,2681.334243,962.267725,7402.059420
1048.100235,3217.601092,740.205942,7105.977043
1048.100554,3524.039291,888.247130,7254.018232
1048.100873,4443.353888,1480.411884,5847.626942
1048.101192,4290.134789,1628.453072,4737.318029
1048.101511,2834.553343,1184.329507,6143.709319
1048.101829,2145.067394,740.205942,8438.347739
1048.102148,995.924147,740.205942,8882.471304
1048.102467,0.000000,-222.061783,10732.986159
1048.102786,-1225.752797,-518.144159,13767.830521
1048.103105,-1608.800546,222.061783,13027.624579
1048.103424,-1455.581446,1702.473667,10510.924376
1048.103743,-766.095498,1998.556043,10288.862594
1048.104062,-459.657299,1332.370696,10436.903782
1048.104381,766.095498,1702.473667,8216.285956
1048.104700,1302.362347,1554.432478,6735.874072
1048.105019,1991.848295,888.247130,7402.059420
1048.105338,1685.410096,740.205942,7476.080014
1048.105657,2221.676944,1332.370696,6143.709319
1048.105975,1072.533697,1184.329507,5477.523971
1048.106294,0.000000,-0.000000,8216.285956
1048.106613,-1225.752797,-1184.329507,9992.780217
1048.106932,-2298.286494,-1332.370696,10362.883188
1048.107251,-3140.991542,-1332.370696,12657.521608
1048.107570,-4290.134789,-1702.473667,15174.221811
1048.107889,-3907.087040,-740.205942,14137.933492
1048.108208,-3600.648841,444.123565,11843.295072
1048.108527,-2604.724693,1036.288319,11991.336260
1048.108846,-1532.190996,962.267725,11695.253884
1048.109165,536.266849,2368.659014,8068.244768
1048.109484,2374.896044,2368.659014,7328.038826
1048.109803,2451.505594,1628.453072,6957.935855
1048.110121,3447.429741,740.205942,6735.874072
1048.110440,4443.353888,222.061783,5255.462188
1048.110759,3370.820191,148.041188,5181.441594
1048.111078,2604.724693,-1258.350101,7476.080014
1048.111397,1455.581446,-444.123565,8734.430116
1048.111716,612.876398,-666.185348,9992.780217
1048.112035,-612.876398,-1036.288319,12213.398043
1048.112354,-1455.581446,-296.082377,14137.933492
1048.112673,-1149.143247,666.185348,12361.439231
1048.112992,-612.876398,2738.761985,11029.068536
1048.113311,153.219100,2146.597232,11325.150913
1048.113630,1149.143247,1628.453072,10436.903782
1048.113948,1915.238745,1998.556043,8142.265362
1048.114267,3370.820191,1776.494261,7402.059420
1048.114586,4060.306139,518.144159,7624.121203
1048.114905,4596.572988,740.205942,5847.626942
1048.115224,4903.011187,1184.329507,4737.318029
1048.115543,3140.991542,444.123565,4737.318029
1048.115862,2221.676944,-666.185348,7550.100608
1048.116181,995.924147,-666.185348,8660.409521
1048.116500,-1149.143247,-518.144159,9696.697840
1048.116819,-2757.943793,-2072.576638,13101.645173
1048.117138,-3830.477490,-1554.432478,14508.036463
1048.117457,-3907.087040,-370.102971,12583.501014
1048.117776,-3447.429741,518.144159,11843.295072
1048.118094,-3217.601092,148.041188,12287.418637
1048.118413,-2298.286494,518.144159,10658.965565
1048.118732,-459.657299,1480.411884,8586.388927
1048.119051,76.609550,1036.288319,8734.430116
1048.119370,1072.533697,518.144159,8142.265362
1048.119689,1532.190996,962.267725,6439.791695
1048.120008,2374.896044,1110.308913,5847.626942
1048.120327,1915.238745,-0.000000,6957.935855
1048.120646,1455.581446,-1554.432478,8364.327145
1048.120965,459.657299,-1184.329507,9326.594869
1048.121284,-612.876398,-888.247130,10362.883188
1048.121603,-1455.581446,-740.205942,11695.253884
1048.121921,-1762.019645,-222.061783,12213.398043
1048.122240,-1149.143247,888.247130,10436.903782
1048.122559,-842.705048,1258.350101,9548.656652
1048.122878,0.000000,1184.329507,9918.759623
1048.123197,1685.410096,1776.494261,8216.285956
1048.123516,2757.943793,2146.597232,6365.771101
1048.123835,4443.353888,2146.597232,6957.935855
1048.124154,4443.353888,1258.350101,7105.977043
1048.124473,5132.839837,2146.597232,5181.441594
1048.124792,5286.058936,2516.700203,5107.421000
1048.125111,3983.696590,1480.411884,6735.874072
1048.125430,3140.991542,518.144159,7994.224174
1048.125749,1838.629195,296.082377,9104.533087
1048.126067,229.828649,-740.205942,11547.212695
1048.126386,-1225.752797,-1480.411884,13323.706956
1048.126705,-1608.800546,-370.102971,11991.336260
1048.127024,-1225.752797,444.123565,10881.027347
1048.127343,-536.266849,-0.000000,10510.924376
1048.127662,-536.266849,-0.000000,10140.821405
1048.127981,536.266849,518.144159,8512.368333
1048.128300,1302.362347,370.102971,7179.997637
1048.128619,1762.019645,-444.123565,7920.203579
1048.128938,1455.581446,-296.082377,7698.141797
1048.129257,842.705048,-222.061783,6735.874072
1048.129576,919.314598,-592.164754,6957.935855
1048.129894,-536.266849,-666.185348,9030.512492
1048.130213,-1838.629195,-1184.329507,10362.883188
1048.130532,-2451.505594,-962.267725,10658.965565
1048.130851,-3600.648841,-1110.308913,13175.665768
1048.131170,-4366.744339,-1554.432478,14582.057057
1048.131489,-3677.258390,-148.041188,12953.603985
1048.131808,-2757.943793,444.123565,11991.336260
1048.132127,-2451.505594,814.226536,11769.274478
1048.132446,-1532.190996,592.164754,10955.047942
1048.132765,612.876398,1258.350101,8068.244768
1048.133084,1532.190996,1406.391290,7402.059420
1048.133403,2298.286494,1036.288319,7698.141797
1048.133722,3370.820191,1776.494261,6217.729913
1048.134040,3064.381992,2294.638420,4885.359217
1048.134359,3447.429741,1850.514855,5107.421000
1048.134678,1991.848295,962.267725,6883.915261
1048.134997,842.705048,-0.000000,8882.471304
1048.135316,76.609550,-370.102971,10436.903782
1048.135635,-1302.362347,-592.164754,12361.439231
1048.135954,-1915.238745,-74.020594,13989.892304
1048.136273,-1225.752797,666.185348,12583.501014
1048.136592,-536.266849,1924.535449,11103.089130
1048.136911,0.000000,2072.576638,11325.150913
1048.137230,1532.190996,1998.556043,9992.780217
1048.137549,3064.381992,2294.638420,7402.059420
1048.137868,4443.353888,2368.659014,6365.771101
1048.138186,4290.134789,1628.453072,6809.894666
1048.138505,4979.620737,1406.391290,5403.503377
1048.138824,4443.353888,1702.473667,3849.070898
1048.139143,3294.210641,296.082377,5033.400406
1048.139462,1532.190996,-1258.350101,8068.244768
1048.139781,0.000000,-1850.514855,9178.553681
1048.140100,-1838.629195,-2220.617826,11029.068536
1048.140418,-3600.648841,-2368.659014,13841.851115
1048.140737,-4749.792088,-1924.535449,14582.057057
1048.141056,-3983.696590,-666.185348,12953.603985
1048.141375,-3447.429741,148.041188,11843.295072
1048.141694,-2374.896044,-0.000000,12435.459826
1048.142013,-689.485948,1184.329507,10584.944971
1048.142332,1532.190996,1850.514855,7476.080014
1048.142650,2451.505594,1554.432478,7031.956449
1048.142969,3447.429741,592.164754,7402.059420
1048.143288,3983.696590,814.226536,5329.482782
1048.143607,3753.867940,962.267725,3627.009116
1048.143926,2911.162892,444.123565,5773.606348
1048.144245,1532.190996,-296.082377,7698.141797
1048.144563,612.876398,-518.144159,8216.285956
1048.144882,-1072.533697,-1480.411884,10807.006753
1048.145201,-2681.334243,-2368.659014,13841.851115
1048.145520,-3294.210641,-1480.411884,13767.830521
1048.145839,-2757.943793,-222.061783,11991.336260
1048.146158,-2221.676944,666.185348,11991.336260
1048.146477,-766.095498,1036.288319,11547.212695
1048.146795,689.485948,1258.350101,9252.574275
1048.147114,2451.505594,2146.597232,7328.038826
1048.147433,3753.867940,1998.556043,7105.977043
1048.147752,4136.915689,1628.453072,6143.709319
1048.148071,5362.668486,1702.473667,4959.379811
1048.148390,4903.011187,1406.391290,4441.235652
1048.148708,3370.820191,592.164754,5847.626942
1048.149027,1991.848295,-666.185348,8438.347739
1048.149346,842.705048,-1110.308913,9622.677246
1048.149665,-1302.362347,-2072.576638,11843.295072
1048.149984,-2681.334243,-2146.597232,14211.954086
1048.150303,-3064.381992,-1184.329507,13915.871710
1048.150622,-3294.210641,-222.061783,12657.521608
1048.150940,-2528.115143,-222.061783,12139.377449
1048.151259,-1991.848295,148.041188,11843.295072
1048.151578,76.609550,1036.288319,9400.615463
1048.151897,766.095498,1850.514855,7105.977043
1048.152216,2221.676944,1480.411884,7698.141797
1048.152535,2681.334243,1406.391290,6365.771101
1048.152853,3524.039291,2294.638420,4441.235652
1048.153172,3217.601092,1332.370696,4737.318029
1048.153491,1608.800546,296.082377,7105.977043
1048.153810,459.657299,-444.123565,8808.450710
1048.154129,-1072.533697,-518.144159,9696.697840
1048.154448,-2681.334243,-962.267725,12583.501014
1048.154767,-3983.696590,-1110.308913,14137.933492
1048.155085,-3524.039291,592.164754,12879.583391
1048.155404,-2681.334243,1332.370696,11399.171507
1048.155723,-2068.457845,1184.329507,11547.212695
1048.156042,-459.657299,1332.370696,10807.006753
1048.156361,1302.362347,1850.514855,8216.285956
1048.156680,2451.505594,2220.617826,6809.894666
1048.156999,2987.772442,962.267725,7550.100608
1048.157317,4290.134789,1184.329507,6661.853478
1048.157636,4596.572988,2368.659014,4515.256246
1048.157955,4366.744339,1850.514855,5847.626942
1048.158274,3370.820191,444.123565,7698.141797
1048.158593,2221.676944,370.102971,8290.306550
1048.158912,919.314598,-148.041188,10362.883188
1048.159230,-689.485948,-962.267725,12287.418637
1048.159549,-1532.190996,-1628.453072,13323.706956
1048.159868,-1532.190996,-148.041188,11917.315666
1048.160187,-1608.800546,666.185348,11177.109724
1048.160506,-1149.143247,-0.000000,11325.150913
1048.160825,-536.266849,740.205942,9622.677246
1048.161144,1455.581446,444.123565,8734.430116
1048.161462,1302.362347,370.102971,7031.956449
1048.161781,1838.629195,-222.061783,8068.244768
1048.162100,1991.848295,-148.041188,6587.832884
1048.162419,2451.505594,2146.597232,4589.276840
1048.162738,1685.410096,296.082377,6291.750507
1048.163057,306.438199,-148.041188,8882.471304
1048.163375,-306.438199,-666.185348,9770.718434
1048.163694,-2451.505594,-814.226536,10436.903782
1048.164013,-3217.601092,-1258.350101,14063.912898
1048.164332,-3753.867940,-1406.391290,13841.851115
1048.164651,-3140.991542,-0.000000,12213.398043
1048.164970,-3217.601092,740.205942,11177.109724
1048.165289,-2298.286494,148.041188,11769.274478
1048.165607,-229.828649,814.226536,9178.553681
1048.165926,1685.410096,2220.617826,7254.018232
1048.166245,2221.676944,888.247130,6883.915261
1048.166564,2987.772442,370.102971,6513.812290
1048.166883,3677.258390,518.144159,4959.379811
1048.167202,3907.087040,1258.350101,4293.194464
1048.167520,2911.162892,444.123565,6217.729913
1048.167839,2068.457845,-74.020594,7402.059420
1048.168158,612.876398,-0.000000,9030.512492
1048.168477,-612.876398,-888.247130,11399.171507
1048.168796,-1838.629195,-1554.432478,13545.768739
1048.169115,-1685.410096,-592.164754,13471.748144
1048.169434,-1149.143247,592.164754,12731.542202
1048.169752,-536.266849,814.226536,11621.233289
1048.170071,536.266849,1110.308913,11325.150913
1048.170390,2374.896044,1554.432478,9400.615463
1048.170709,3907.087040,1924.535449,7402.059420
1048.171028,4366.744339,740.205942,7402.059420
1048.171347,4519.963438,666.185348,6957.935855
1048.171666,5132.839837,1184.329507,5551.544565
1048.171984,4443.353888,1110.308913,5255.462188
1048.172303,3064.381992,666.185348,6735.874072
1048.172622,1455.581446,-592.164754,8808.450710
1048.172941,-229.828649,-444.123565,9326.594869
1048.173260,-1608.800546,-1554.432478,11695.253884
1048.173579,-2528.115143,-1480.411884,13471.748144
1048.173897,-2834.553343,-592.164754,12731.542202
1048.174216,-3064.381992,-296.082377,11843.295072
1048.174535,-3140.991542,-444.123565,12435.459826
1048.174854,-2221.676944,222.061783,12213.398043
1048.175173,-766.095498,1332.370696,9474.636058
1048.175492,383.047749,1924.535449,8142.265362
1048.175811,1225.752797,1332.370696,8660.409521
1048.176129,1838.629195,1184.329507,7254.018232
1048.176448,2451.505594,1998.556043,4811.338623
1048.176767,2145.067394,1554.432478,5033.400406
1048.177086,1455.581446,740.205942,6735.874072
1048.177405,229.828649,518.144159,7476.080014
1048.177724,-536.266849,592.164754,8290.306550
1048.178042,-2298.286494,-296.082377,10436.903782
1048.178361,-2834.553343,-518.144159,12657.521608
1048.178680,-2451.505594,1036.288319,11621.233289
1048.178999,-2451.505594,1184.329507,11473.192101
1048.179318,-2145.067394,740.205942,11991.336260
1048.179637,-1149.143247,1332.370696,10881.027347
1048.179956,995.924147,1480.411884,9178.553681
1048.180274,1838.629195,1628.453072,7846.182985
1048.180593,2681.334243,962.267725,8438.347739
1048.180912,3600.648841,888.247130,6661.853478
1048.181231,4749.792088,1628.453072,5403.503377
1048.181550,4213.525239,-0.000000,6217.729913
1048.181869,3524.039291,-888.247130,7550.100608
1048.182187,2451.505594,-444.123565,7994.224174
1048.182506,1225.752797,-518.144159,9178.553681
1048.182825,0.000000,-1258.350101,11695.253884
1048.183144,-1225.752797,-1332.370696,12509.480420
1048.183463,-1072.533697,-666.185348,11917.315666
1048.183782,-1455.581446,-296.082377,11473.192101
1048.184101,-1225.752797,-518.144159,11547.212695
1048.184419,0.000000,296.082377,10214.842000
1048.184738,689.485948,888.247130,7994.224174
1048.185057,1225.752797,-0.000000,7846.182985
1048.185376,1685.410096,592.164754,7994.224174
1048.185695,2221.676944,1480.411884,6365.771101
1048.186014,2374.896044,1628.453072,5329.482782
1048.186333,1302.362347,148.041188,7402.059420
1048.186651,76.609550,-666.185348,9474.636058
1048.186970,-766.095498,-518.144159,9252.574275
1048.187289,-1762.019645,-888.247130,10584.944971
1048.187608,-2681.334243,-1480.411884,13175.665768
1048.187927,-2528.115143,-0.000000,13027.624579
1048.188246,-1991.848295,1184.329507,11251.130318
1048.188564,-1225.752797,1554.432478,10140.821405
1048.188883,-612.876398,1406.391290,10436.903782
1048.189202,0.000000,1332.370696,8882.471304
1048.189521,1072.533697,1628.453072,7550.100608
1048.189840,1455.581446,1184.329507,7772.162391
1048.190159,1685.410096,1036.288319,7550.100608
1048.190478,2298.286494,1036.288319,6291.750507
1048.190796,1991.848295,592.164754,6217.729913
1048.191115,1608.800546,-444.123565,7550.100608
1048.191434,536.266849,-814.226536,9030.512492
1048.191753,229.828649,-296.082377,9844.739029
1048.192072,-766.095498,-1110.308913,11769.274478
1048.192391,-1302.362347,-1480.411884,14063.912898
1048.192709,-1608.800546,-370.102971,12879.583391
1048.193028,-919.314598,888.247130,11399.171507
1048.193347,-229.828649,1628.453072,10584.944971
1048.193666,842.705048,2072.576638,9548.656652
1048.193985,2451.505594,1480.411884,7846.182985
1048.194304,3370.820191,1036.288319,6883.915261
1048.194623,3983.696590,222.061783,7402.059420
1048.194941,4596.572988,-0.000000,6735.874072
1048.195260,4673.182538,1036.288319,5403.503377
1048.195579,4060.306139,1036.288319,5477.523971
1048.195898,2451.505594,-0.000000,7698.141797
1048.196217,1225.752797,444.123565,8364.327145
1048.196536,153.219100,148.041188,9770.718434
1048.196854,-842.705048,-222.061783,11843.295072
1048.197173,-2145.067394,-74.020594,13471.748144
1048.197492,-1762.019645,148.041188,12361.439231
1048.197811,-1991.848295,888.247130,10584.944971
1048.198130,-1225.752797,296.082377,11177.109724
1048.198449,-153.219100,592.164754,9992.780217
1048.198768,995.924147,1628.453072,7328.038826
1048.199086,2068.457845,888.247130,6661.853478
1048.199405,2221.676944,370.102971,7550.100608
1048.199724,2681.334243,222.061783,6439.791695
1048.200043,2451.505594,888.247130,4441.235652
1048.200362,1608.800546,518.144159,5847.626942
1048.200681,536.266849,-444.123565,7846.182985
1048.201000,-1149.143247,-74.020594,8660.409521
1048.201318,-2757.943793,-592.164754,10362.883188
1048.201637,-3677.258390,-1702.473667,13397.727550
1048.201956,-4443.353888,-1850.514855,14656.077652
1048.202275,-3983.696590,-888.247130,13249.686362
1048.202594,-3294.210641,222.061783,12435.459826
1048.202913,-2681.334243,-0.000000,11917.315666
1048.203231,-919.314598,962.267725,10510.924376
1048.203550,766.095498,1554.432478,7994.224174
1048.203869,2068.457845,1406.391290,7328.038826
1048.204188,2757.943793,1036.288319,7772.162391
1048.204507,3677.258390,1406.391290,6439.791695
1048.204826,4366.744339,1628.453072,4811.338623
1048.205145,3524.039291,296.082377,6291.750507
1048.205463,2528.115143,-740.205942,8290.306550
1048.205782,1149.143247,-592.164754,8956.491898
1048.206101,612.876398,-296.082377,9918.759623
1048.206420,-919.314598,-814.226536,12213.398043
1048.206739,-995.924147,-0.000000,12731.542202
1048.207058,-689.485948,740.205942,11325.150913
1048.207376,-612.876398,1332.370696,10658.965565
1048.207695,-306.438199,592.164754,11325.150913
1048.208014,919.314598,1702.473667,9844.739029
1048.208333,1455.581446,2072.576638,7698.141797
1048.208652,1915.238745,1850.514855,7920.203579
1048.208971,2221.676944,2220.617826,8216.285956
1048.209290,3370.820191,2886.803174,6143.709319
1048.209608,3064.381992,2516.700203,5033.400406
1048.209927,1838.629195,1110.308913,7031.956449
1048.210246,383.047749,148.041188,8512.368333
1048.210565,-536.266849,-0.000000,9178.553681
1048.210884,-1991.848295,-1628.453072,10732.986159
1048.211203,-2834.553343,-1776.494261,13323.706956
1048.211521,-2987.772442,-666.185348,12583.501014
1048.211840,-2451.505594,888.247130,11029.068536
1048.212159,-2068.457845,888.247130,10732.986159
1048.212478,-1608.800546,592.164754,10881.027347
1048.212797,0.000000,1036.288319,8882.471304
1048.213116,766.095498,1258.350101,7105.977043
1048.213435,1072.533697,-518.144159,8660.409521
1048.213753,1838.629195,-0.000000,8068.244768
1048.214072,2681.334243,962.267725,6365.771101
1048.214391,2221.676944,444.123565,6735.874072
1048.214710,1149.143247,-370.102971,8512.368333
1048.215029,459.657299,-1184.329507,9474.636058
1048.215348,0.000000,-740.205942,10288.862594
1048.215667,-1072.533697,-1480.411884,12435.459826
1048.215985,-1532.190996,-1998.556043,14211.954086
1048.216304,-1455.581446,-888.247130,12879.583391
1048.216623,-459.657299,-148.041188,11399.171507
1048.216942,536.266849,296.082377,10732.986159
1048.217261,1378.971896,592.164754,9770.718434
1048.217580,3217.601092,1702.473667,7031.956449
1048.217898,4443.353888,1776.494261,5995.668130
1048.218217,4366.744339,1258.350101,6365.771101
1048.218536,4596.572988,1406.391290,6069.688724
1048.218855,4673.182538,2072.576638,4515.256246
1048.219174,3370.820191,1036.288319,5477.523971
1048.219493,1685.410096,-148.041188,8216.285956
1048.219812,-229.828649,-740.205942,9326.594869
1048.220130,-1149.143247,-962.267725,10214.842000
1048.220449,-2834.553343,-1998.556043,12953.603985
1048.220768,-3447.429741,-1702.473667,14508.036463
1048.221087,-2834.553343,-222.061783,12583.501014
1048.221406,-2298.286494,740.205942,10955.047942
1048.221725,-1302.362347,740.205942,11029.068536
1048.222043,-306.438199,1258.350101,9474.636058
1048.222362,1225.752797,2220.617826,6883.915261
1048.222681,1991.848295,1776.494261,5699.585753
1048.223000,2374.896044,1406.391290,5995.668130
1048.223319,2604.724693,1850.514855,5033.400406
1048.223638,2451.505594,1850.514855,3923.091493
1048.223957,1225.752797,296.082377,5847.626942
1048.224275,-153.219100,-666.185348,8142.265362
1048.224594,-1455.581446,-1110.308913,9548.656652
1048.224913,-2604.724693,-1850.514855,11769.274478
1048.225232,-3983.696590,-1998.556043,14434.015869
1048.225551,-4213.525239,-1332.370696,15174.221811
1048.225870,-2834.553343,370.102971,13323.706956
1048.226188,-2145.067394,814.226536,12287.418637
1048.226507,-689.485948,1110.308913,11917.315666
1048.226826,536.266849,1998.556043,9474.636058
1048.227145,2911.162892,2516.700203,6883.915261
1048.227464,3753.867940,2146.597232,5995.668130
1048.227783,4596.572988,1998.556043,5847.626942
1048.228102,5132.839837,2146.597232,4293.194464
1048.228420,4979.620737,1406.391290,4441.235652
1048.228739,3370.820191,148.041188,5847.626942
1048.229058,2374.896044,-148.041188,8068.244768
1048.229377,766.095498,-592.164754,9770.718434
1048.229696,-689.485948,-1480.411884,11917.315666
1048.230015,-2757.943793,-1702.473667,14730.098246
1048.230334,-3370.820191,-666.185348,14656.077652
1048.230652,-2374.896044,444.123565,13471.748144
1048.230971,-1762.019645,962.267725,12657.521608
1048.231290,-842.705048,1554.432478,11917.315666
1048.231609,842.705048,2294.638420,9326.594869
1048.231928,2451.505594,2738.761985,7254.018232
1048.232247,3524.039291,1776.494261,7105.977043
1048.232565,4213.525239,1332.370696,6291.750507
1048.232884,4673.182538,1924.535449,4589.276840
1048.233203,3830.477490,1702.473667,4441.235652
1048.233522,2451.505594,-296.082377,6735.874072
1048.233841,1072.533697,-814.226536,8586.388927
1048.234160,-612.876398,-1406.391290,9696.697840
1048.234479,-3217.601092,-2220.617826,12213.398043
1048.234797,-4366.744339,-2368.659014,14952.160028
1048.235116,-4749.792088,-1184.329507,13989.892304
1048.235435,-4136.915689,296.082377,12509.480420
1048.235754,-3447.429741,296.082377,12583.501014
1048.236073,-2451.505594,740.205942,12139.377449
1048.236392,-306.438199,1776.494261,9030.512492
1048.236710,1378.971896,1776.494261,6883.915261
1048.237029,2604.724693,962.267725,7402.059420
1048.237348,3600.648841,888.247130,6217.729913
1048.237667,4136.915689,1406.391290,4367.215058
1048.237986,3677.258390,740.205942,4737.318029
1048.238305,2451.505594,-0.000000,6439.791695
1048.238624,1455.581446,-370.102971,7846.182985
1048.238942,153.219100,-1036.288319,9326.594869
1048.239261,-1838.629195,-1924.535449,11473.192101
1048.239580,-2681.334243,-1850.514855,13619.789333
1048.239899,-2604.724693,-518.144159,12805.562797
1048.240218,-2145.067394,148.041188,11473.192101
1048.240537,-1608.800546,-148.041188,11325.150913
1048.240855,0.000000,518.144159,11177.109724
1048.241174,1762.019645,1406.391290,8142.265362
1048.241493,3294.210641,1628.453072,6661.853478
1048.241812,3753.867940,1258.350101,6957.935855
1048.242131,4596.572988,1406.391290,5403.503377
1048.242450,4979.620737,1776.494261,3923.091493
1048.242768,4213.525239,1110.308913,4737.318029
1048.243087,2757.943793,296.082377,7402.059420
1048.243406,2221.676944,296.082377,8734.430116
1048.243725,306.438199,-740.205942,9548.656652
1048.244044,-1532.190996,-1924.535449,12731.542202
1048.244363,-2528.115143,-1628.453072,13915.871710
1048.244681,-2451.505594,-222.061783,12287.418637
1048.245000,-2374.896044,-0.000000,11399.171507
1048.245319,-1532.190996,-0.000000,11843.295072
1048.245638,-612.876398,148.041188,10066.800811
1048.245957,919.314598,1110.308913,7698.141797
1048.246276,1608.800546,1036.288319,7402.059420
1048.246594,1838.629195,1332.370696,7328.038826
1048.246913,2987.772442,2590.720797,5625.565159
1048.247232,2681.334243,2738.761985,4737.318029
1048.247551,1991.848295,1924.535449,6587.832884
1048.247870,612.876398,666.185348,8956.491898
1048.248189,-229.828649,370.102971,9622.677246
1048.248507,-1838.629195,-740.205942,11251.130318
1048.248826,-2911.162892,-1480.411884,14211.954086
1048.249145,-3217.601092,-1480.411884,14656.077652
1048.249464,-3217.601092,-370.102971,12805.562797
1048.249783,-2221.676944,74.020594,12213.398043
1048.250102,-1378.971896,444.123565,11621.233289
1048.250420,153.219100,1776.494261,9400.615463
1048.250739,1762.019645,2368.659014,7105.977043
1048.251058,2911.162892,1924.535449,7402.059420
1048.251377,3370.820191,1480.411884,7105.977043
1048.251696,3830.477490,2294.638420,5107.421000
1048.252015,3447.429741,1998.556043,4737.318029
1048.252333,2221.676944,962.267725,6809.894666
1048.252652,1302.362347,-0.000000,8512.368333
1048.252971,76.609550,-74.020594,9622.677246
1048.253290,-1608.800546,-592.164754,11695.253884
1048.253609,-2451.505594,-1184.329507,13989.892304
1048.253928,-2528.115143,-0.000000,14137.933492
1048.254246,-1915.238745,1184.329507,12139.377449
1048.254565,-1991.848295,1184.329507,11843.295072
1048.254884,-229.828649,962.267725,11695.253884
1048.255203,1455.581446,1850.514855,9104.533087
1048.255522,3294.210641,1332.370696,7179.997637
1048.255841,3600.648841,814.226536,7179.997637
1048.256159,4673.182538,814.226536,5921.647536
1048.256478,5056.230287,1628.453072,3552.988522
1048.256797,4903.011187,1036.288319,3701.029710
1048.257116,2987.772442,-148.041188,5847.626942
1048.257435,1762.019645,-0.000000,7105.977043
1048.257753,0.000000,-296.082377,8956.491898
1048.258072,-2145.067394,-1776.494261,12361.439231
1048.258391,-3600.648841,-2220.617826,15100.201217
1048.258710,-3830.477490,-1036.288319,14211.954086
1048.259029,-3677.258390,-592.164754,12879.583391
1048.259348,-3217.601092,-518.144159,13027.624579
1048.259666,-1225.752797,222.061783,12361.439231
1048.259985,0.000000,1554.432478,8660.409521
1048.260304,1915.238745,888.247130,7328.038826
1048.260623,2374.896044,814.226536,6957.935855
1048.260942,3600.648841,1628.453072,5329.482782
1048.261261,4596.572988,1480.411884,3330.926739
1048.261579,3677.258390,666.185348,3330.926739
1048.261898,2681.334243,-296.082377,5403.503377
1048.262217,919.314598,-1110.308913,6883.915261
1048.262536,-766.095498,-2146.597232,8660.409521
1048.262855,-2834.553343,-2886.803174,12435.459826
1048.263174,-4213.525239,-2442.679609,14211.954086
1048.263492,-3983.696590,-888.247130,13175.665768
1048.263811,-3447.429741,-444.123565,12953.603985
1048.264130,-2834.553343,-0.000000,13175.665768
1048.264449,-766.095498,1628.453072,11991.336260
1048.264768,919.314598,2368.659014,9104.533087
1048.265087,2451.505594,2368.659014,7846.182985
1048.265405,3064.381992,1480.411884,7476.080014
1048.265724,4519.963438,1776.494261,5847.626942
1048.266043,5132.839837,1776.494261,3701.029710
1048.266362,4213.525239,666.185348,4885.359217
1048.266681,3064.381992,-222.061783,6809.894666
