#time,accel_x,accel_y,accel_z
2012.644691,-2374.896044,-518.144159,13841.851115
2012.645009,-2681.334243,814.226536,12139.377449
2012.645326,-2604.724693,3034.844362,9474.636058
2012.645644,-459.657299,3627.009116,9252.574275
2012.645961,1302.362347,3330.926739,7550.100608
2012.646279,3294.210641,2590.720797,7328.038826
2012.646596,3294.210641,1628.453072,4589.276840
2012.646914,3600.648841,148.041188,4071.132681
2012.647231,3370.820191,-370.102971,3849.070898
2012.647549,2987.772442,-1628.453072,6809.894666
2012.647866,1915.238745,-1998.556043,9326.594869
2012.648184,229.828649,-2516.700203,11473.192101
2012.648501,-1225.752797,-1628.453072,12213.398043
2012.648818,-1838.629195,-1628.453072,14878.139434
2012.649136,-1915.238745,518.144159,14063.912898
2012.649453,-1378.971896,1998.556043,12509.480420
2012.649771,-306.438199,3849.070898,10362.883188
2012.650088,229.828649,4071.132681,9548.656652
2012.650406,1532.190996,4589.276840,8586.388927
2012.650723,2451.505594,2516.700203,8290.306550
2012.651041,3140.991542,666.185348,7920.203579
2012.651358,2451.505594,-148.041188,7031.956449
2012.651676,2604.724693,-148.041188,6883.915261
2012.651993,1991.848295,-1110.308913,7698.141797
2012.652311,2221.676944,-2220.617826,10066.800811
2012.652628,766.095498,-2294.638420,10881.027347
2012.652946,-536.266849,-1776.494261,12361.439231
2012.653263,-1149.143247,-592.164754,12287.418637
2012.653580,-1225.752797,-0.000000,13767.830521
2012.653898,-919.314598,1406.391290,12805.562797
2012.654215,-689.485948,3108.864956,11473.192101
2012.654533,0.000000,4515.256246,9474.636058
2012.654850,536.266849,3330.926739,10732.986159
2012.655168,1991.848295,1850.514855,9548.656652
2012.655485,2451.505594,814.226536,8956.491898
2012.655803,2451.505594,592.164754,7105.977043
2012.656120,2374.896044,-370.102971,6809.894666
2012.656438,2528.115143,444.123565,6291.750507
2012.656755,2681.334243,-370.102971,7402.059420
2012.657073,2068.457845,-814.226536,9104.533087
2012.657390,306.438199,-1258.350101,10658.965565
2012.657707,-995.924147,-1110.308913,12287.418637
2012.658025,-1532.190996,-1850.514855,12509.480420
2012.658342,-1685.410096,-370.102971,12953.603985
2012.658660,-1378.971896,1258.350101,11177.109724
2012.658977,-612.876398,2220.617826,10732.986159
2012.659295,153.219100,1924.535449,9622.677246
2012.659612,1532.190996,1332.370696,9252.574275
2012.659930,1302.362347,296.082377,8142.265362
2012.660247,1378.971896,296.082377,6735.874072
2012.660565,1072.533697,444.123565,5551.544565
2012.660882,1302.362347,-518.144159,6439.791695
2012.661200,995.924147,-666.185348,7031.956449
2012.661517,842.705048,-1258.350101,8512.368333
2012.661835,-536.266849,-2072.576638,10881.027347
2012.662152,-842.705048,-2146.597232,11695.253884
2012.662469,-459.657299,-1554.432478,12583.501014
2012.662787,-459.657299,-370.102971,11843.295072
2012.663104,-306.438199,518.144159,10658.965565
2012.663422,1225.752797,1628.453072,9326.594869
2012.663739,1838.629195,1036.288319,9696.697840
2012.664057,2145.067394,1184.329507,8512.368333
2012.664374,2757.943793,666.185348,7476.080014
2012.664692,2221.676944,592.164754,6439.791695
2012.665009,2451.505594,-0.000000,4811.338623
2012.665327,1762.019645,-148.041188,5477.523971
2012.665644,842.705048,-1036.288319,6365.771101
2012.665962,153.219100,-1702.473667,8808.450710
2012.666279,-612.876398,-2146.597232,10658.965565
2012.666597,-919.314598,-2442.679609,12287.418637
2012.666914,-383.047749,-1998.556043,12657.521608
2012.667231,0.000000,-1184.329507,12583.501014
2012.667549,536.266849,518.144159,12065.356855
2012.667866,1915.238745,962.267725,11473.192101
2012.668184,2451.505594,2738.761985,9326.594869
2012.668501,3524.039291,2886.803174,8290.306550
2012.668819,3677.258390,3552.988522,6661.853478
2012.669136,3524.039291,2072.576638,5625.565159
2012.669454,2068.457845,1554.432478,4293.194464
2012.669771,689.485948,888.247130,4737.318029
2012.670089,-306.438199,370.102971,6513.812290
2012.670406,-1225.752797,-592.164754,8142.265362
2012.670724,-2145.067394,-1406.391290,10881.027347
2012.671041,-2681.334243,-2220.617826,12731.542202
2012.671359,-2604.724693,-2368.659014,13915.871710
2012.671676,-2221.676944,-1480.411884,14137.933492
2012.671993,-919.314598,148.041188,14063.912898
2012.672311,-229.828649,2146.597232,11547.212695
2012.672628,1685.410096,2738.761985,11029.068536
2012.672946,2451.505594,3701.029710,9474.636058
2012.673263,3447.429741,3478.967927,7550.100608
2012.673581,3753.867940,3330.926739,5773.606348
2012.673898,3064.381992,3034.844362,4219.173869
2012.674216,2374.896044,1332.370696,4515.256246
2012.674533,919.314598,888.247130,5033.400406
2012.674851,-153.219100,-518.144159,7698.141797
2012.675168,-2221.676944,-2368.659014,10510.924376
2012.675486,-2911.162892,-3182.885551,13249.686362
2012.675803,-3140.991542,-4293.194464,15174.221811
2012.676120,-2681.334243,-3404.947333,16136.489536
2012.676438,-1532.190996,-1850.514855,15322.262999
2012.676755,76.609550,370.102971,13619.789333
2012.677073,1838.629195,1258.350101,11547.212695
2012.677390,3447.429741,2368.659014,9400.615463
2012.677708,4979.620737,2886.803174,8364.327145
2012.678025,5286.058936,2738.761985,6217.729913
2012.678343,5362.668486,1924.535449,4515.256246
2012.678660,4519.963438,1406.391290,4663.297435
2012.678978,2528.115143,296.082377,6439.791695
2012.679295,919.314598,-666.185348,8068.244768
2012.679613,-689.485948,-1480.411884,10362.883188
2012.679930,-1302.362347,-2368.659014,12879.583391
2012.680248,-1991.848295,-2516.700203,13619.789333
2012.680565,-1225.752797,-2516.700203,14211.954086
2012.680882,-306.438199,-2294.638420,14137.933492
2012.681200,0.000000,-1110.308913,12879.583391
2012.681517,1378.971896,592.164754,10214.842000
2012.681835,2757.943793,2072.576638,9326.594869
2012.682152,3677.258390,2442.679609,7624.121203
2012.682470,4290.134789,2886.803174,5847.626942
2012.682787,4749.792088,3034.844362,4293.194464
2012.683105,3830.477490,1924.535449,4367.215058
2012.683422,2374.896044,666.185348,5033.400406
2012.683740,1072.533697,-0.000000,6587.832884
2012.684057,-766.095498,-888.247130,9474.636058
2012.684375,-2374.896044,-1702.473667,11103.089130
2012.684692,-2681.334243,-2960.823768,12435.459826
2012.685010,-2451.505594,-2664.741391,13175.665768
2012.685327,-1072.533697,-1480.411884,12287.418637
2012.685645,-76.609550,-74.020594,11325.150913
2012.685962,76.609550,-296.082377,10066.800811
2012.686280,1302.362347,-0.000000,8734.430116
2012.686597,2068.457845,-74.020594,7105.977043
2012.686915,3140.991542,-148.041188,5995.668130
2012.687232,3907.087040,222.061783,4737.318029
2012.687550,3830.477490,444.123565,4219.173869
2012.687867,2451.505594,-518.144159,5551.544565
2012.688184,995.924147,-1036.288319,7550.100608
2012.688502,-842.705048,-1554.432478,9548.656652
2012.688819,-2298.286494,-1998.556043,11621.233289
2012.689137,-3140.991542,-2368.659014,13767.830521
2012.689454,-2757.943793,-1110.308913,12953.603985
2012.689772,-1532.190996,-74.020594,12361.439231
2012.690089,0.000000,1258.350101,11843.295072
2012.690407,536.266849,1554.432478,10362.883188
2012.690724,1838.629195,1406.391290,8808.450710
2012.691042,2681.334243,888.247130,8290.306550
2012.691359,3677.258390,148.041188,7550.100608
2012.691677,4443.353888,888.247130,6143.709319
2012.691994,5132.839837,1184.329507,5477.523971
2012.692312,3907.087040,888.247130,5847.626942
2012.692629,2068.457845,296.082377,7402.059420
2012.692947,306.438199,-0.000000,9474.636058
2012.693264,-1378.971896,-592.164754,11251.130318
2012.693582,-2221.676944,-222.061783,12953.603985
2012.693899,-2298.286494,370.102971,13101.645173
2012.694217,-2451.505594,888.247130,12583.501014
2012.694534,-1915.238745,1406.391290,11769.274478
2012.694852,-995.924147,1702.473667,11695.253884
2012.695169,306.438199,1924.535449,10584.944971
2012.695487,1838.629195,1036.288319,9696.697840
2012.695804,3600.648841,1184.329507,8586.388927
2012.696122,4749.792088,962.267725,7105.977043
2012.696439,5669.106685,1110.308913,5625.565159
2012.696757,4903.011187,1110.308913,5033.400406
2012.697074,3907.087040,444.123565,7031.956449
2012.697392,1685.410096,518.144159,8068.244768
2012.697709,-229.828649,518.144159,10362.883188
2012.698027,-1838.629195,592.164754,11621.233289
2012.698344,-3370.820191,888.247130,12509.480420
2012.698662,-3600.648841,1036.288319,12583.501014
2012.698979,-3370.820191,1184.329507,12731.542202
2012.699297,-2834.553343,962.267725,12583.501014
2012.699614,-1762.019645,888.247130,11843.295072
2012.699932,0.000000,814.226536,11103.089130
2012.700249,1455.581446,-0.000000,10658.965565
2012.700567,2987.772442,370.102971,7698.141797
2012.700884,3830.477490,1554.432478,6217.729913
2012.701201,3907.087040,2072.576638,6069.688724
2012.701519,3064.381992,1184.329507,6365.771101
2012.701836,1302.362347,666.185348,7105.977043
2012.702154,0.000000,222.061783,9548.656652
2012.702471,-1685.410096,-148.041188,11177.109724
2012.702789,-2451.505594,-518.144159,11917.315666
2012.703106,-2911.162892,-296.082377,11991.336260
2012.703424,-3064.381992,-296.082377,11991.336260
2012.703741,-2298.286494,148.041188,12435.459826
2012.704059,-1302.362347,518.144159,12065.356855
2012.704376,229.828649,444.123565,11029.068536
2012.704694,1149.143247,296.082377,9326.594869
2012.705011,2221.676944,-74.020594,7105.977043
2012.705329,3524.039291,-74.020594,5847.626942
2012.705646,4749.792088,-148.041188,5255.462188
2012.705964,4826.401637,444.123565,4589.276840
2012.706281,3370.820191,592.164754,5625.565159
2012.706599,2145.067394,-148.041188,7402.059420
2012.706916,919.314598,-370.102971,9548.656652
2012.707234,-306.438199,-666.185348,11325.150913
2012.707551,-1378.971896,-518.144159,11843.295072
2012.707869,-1991.848295,-74.020594,11547.212695
2012.708186,-1532.190996,-74.020594,12361.439231
2012.708504,-842.705048,666.185348,12139.377449
2012.708821,612.876398,1184.329507,10881.027347
2012.709139,1455.581446,1036.288319,9326.594869
2012.709456,2987.772442,1184.329507,7105.977043
2012.709774,4290.134789,666.185348,5107.421000
2012.710091,4979.620737,-0.000000,4811.338623
2012.710409,4903.011187,-1332.370696,5329.482782
2012.710726,3524.039291,-1554.432478,6217.729913
2012.711044,2681.334243,-740.205942,7254.018232
2012.711361,1072.533697,-1332.370696,9770.718434
2012.711679,0.000000,-1776.494261,11991.336260
2012.711996,-766.095498,-888.247130,12139.377449
2012.712314,-1685.410096,-222.061783,12287.418637
2012.712631,-1225.752797,666.185348,11769.274478
2012.712949,-995.924147,-0.000000,12583.501014
2012.713266,-229.828649,-370.102971,11991.336260
2012.713584,0.000000,-0.000000,10362.883188
2012.713901,689.485948,148.041188,8660.409521
2012.714218,2451.505594,370.102971,7105.977043
2012.714536,3600.648841,888.247130,5329.482782
2012.714853,3907.087040,370.102971,4663.297435
2012.715171,2987.772442,-962.267725,5847.626942
2012.715488,1762.019645,-1924.535449,7550.100608
2012.715806,919.314598,-2516.700203,10066.800811
2012.716123,-536.266849,-2590.720797,11843.295072
2012.716441,-1302.362347,-2368.659014,13101.645173
2012.716758,-2221.676944,-1184.329507,13027.624579
2012.717076,-2221.676944,-0.000000,12509.480420
2012.717393,-1455.581446,1406.391290,13249.686362
2012.717711,-689.485948,2590.720797,12213.398043
2012.718028,459.657299,3923.091493,9326.594869
2012.718346,995.924147,3997.112087,6883.915261
2012.718663,2451.505594,3034.844362,5625.565159
2012.718981,2757.943793,2220.617826,3923.091493
2012.719298,3524.039291,888.247130,4737.318029
2012.719616,2757.943793,-666.185348,6143.709319
2012.719933,1608.800546,-1554.432478,8216.285956
2012.720251,0.000000,-1850.514855,10732.986159
2012.720568,-919.314598,-1480.411884,12583.501014
2012.720886,-1838.629195,-740.205942,13249.686362
2012.721203,-2068.457845,444.123565,13101.645173
2012.721521,-2145.067394,1850.514855,12065.356855
2012.721838,-1608.800546,3034.844362,12213.398043
2012.722156,0.000000,3627.009116,11103.089130
2012.722473,612.876398,3997.112087,9622.677246
2012.722791,1685.410096,3627.009116,7624.121203
2012.723108,1991.848295,3108.864956,5403.503377
2012.723426,2374.896044,1406.391290,5551.544565
2012.723743,2911.162892,740.205942,5107.421000
2012.724061,2604.724693,-518.144159,6291.750507
2012.724378,1991.848295,-1554.432478,8438.347739
2012.724696,153.219100,-1702.473667,9992.780217
2012.725013,-689.485948,-2442.679609,11991.336260
2012.725331,-1378.971896,-1776.494261,13175.665768
2012.725648,-1378.971896,148.041188,13101.645173
2012.725966,-995.924147,2146.597232,12065.356855
2012.726283,229.828649,2590.720797,11991.336260
2012.726601,689.485948,3404.947333,11103.089130
2012.726918,536.266849,3775.050304,9104.533087
2012.727235,842.705048,2738.761985,9252.574275
2012.727553,1532.190996,2368.659014,7550.100608
2012.727870,2834.553343,1628.453072,5995.668130
2012.728188,3524.039291,296.082377,5995.668130
2012.728505,2681.334243,-740.205942,6661.853478
2012.728823,2451.505594,-1702.473667,7624.121203
2012.729140,1378.971896,-1924.535449,9178.553681
2012.729458,0.000000,-2886.803174,10881.027347
2012.729775,-612.876398,-2590.720797,12583.501014
2012.730093,-842.705048,-1110.308913,13027.624579
2012.730410,-842.705048,-444.123565,12657.521608
2012.730728,-842.705048,814.226536,12065.356855
2012.731045,0.000000,2072.576638,11029.068536
2012.731363,383.047749,2516.700203,10140.821405
2012.731680,0.000000,2072.576638,9252.574275
2012.731998,689.485948,888.247130,8142.265362
2012.732315,1608.800546,1184.329507,7105.977043
2012.732633,2604.724693,370.102971,6735.874072
2012.732950,2987.772442,-370.102971,6883.915261
2012.733268,2221.676944,-1554.432478,7031.956449
2012.733585,1302.362347,-2738.761985,8882.471304
2012.733903,0.000000,-3256.906145,10362.883188
2012.734220,-842.705048,-2516.700203,11103.089130
2012.734538,-383.047749,-1628.453072,11547.212695
2012.734855,153.219100,-0.000000,10436.903782
2012.735173,689.485948,1110.308913,10362.883188
2012.735490,1149.143247,1036.288319,10436.903782
2012.735808,1302.362347,370.102971,9770.718434
2012.736125,1302.362347,296.082377,9030.512492
2012.736443,2298.286494,296.082377,8660.409521
2012.736760,2604.724693,-0.000000,7031.956449
2012.737078,2987.772442,148.041188,6143.709319
2012.737395,2528.115143,-296.082377,5995.668130
2012.737713,1762.019645,-666.185348,6809.894666
2012.738030,766.095498,-1702.473667,8068.244768
2012.738348,0.000000,-1776.494261,9844.739029
2012.738665,-919.314598,-1850.514855,10732.986159
2012.738983,-995.924147,-1110.308913,11177.109724
2012.739300,-383.047749,-888.247130,11473.192101
2012.739618,153.219100,-814.226536,11621.233289
2012.739935,1838.629195,-222.061783,10510.924376
2012.740252,1532.190996,444.123565,10140.821405
2012.740570,2145.067394,518.144159,9770.718434
2012.740887,2451.505594,1110.308913,8068.244768
2012.741205,2681.334243,1702.473667,6735.874072
2012.741522,2451.505594,1554.432478,6439.791695
2012.741840,1225.752797,1998.556043,5551.544565
2012.742157,842.705048,1184.329507,6809.894666
2012.742475,0.000000,-0.000000,8216.285956
2012.742792,-1072.533697,-1036.288319,9696.697840
2012.743110,-1685.410096,-1332.370696,11621.233289
2012.743427,-2298.286494,-1998.556043,12361.439231
2012.743745,-1685.410096,-1850.514855,12805.562797
2012.744062,-1149.143247,-1406.391290,12805.562797
2012.744380,612.876398,-148.041188,12953.603985
2012.744697,1455.581446,740.205942,11621.233289
2012.745015,2604.724693,1258.350101,9770.718434
2012.745332,2834.553343,2368.659014,8216.285956
2012.745650,2757.943793,2516.700203,6809.894666
2012.745967,2681.334243,3108.864956,5033.400406
2012.746285,2298.286494,2960.823768,4885.359217
2012.746602,2068.457845,1628.453072,6513.812290
2012.746920,306.438199,-0.000000,7772.162391
2012.747237,-612.876398,-1184.329507,9844.739029
2012.747555,-1838.629195,-2220.617826,11843.295072
2012.747872,-2528.115143,-2664.741391,12731.542202
2012.748190,-2145.067394,-1850.514855,13101.645173
2012.748507,-1072.533697,-592.164754,13101.645173
2012.748825,229.828649,296.082377,12731.542202
2012.749142,2528.115143,1036.288319,11769.274478
2012.749460,2757.943793,2146.597232,9474.636058
2012.749777,3600.648841,2664.741391,8142.265362
2012.750095,3524.039291,3182.885551,6809.894666
2012.750412,3140.991542,3404.947333,5255.462188
2012.750730,2911.162892,2812.782580,5403.503377
2012.751047,2298.286494,2072.576638,6365.771101
2012.751365,995.924147,740.205942,7772.162391
2012.751682,-229.828649,-814.226536,9844.739029
2012.752000,-1915.238745,-1628.453072,11769.274478
2012.752317,-2374.896044,-2664.741391,13101.645173
2012.752635,-3064.381992,-2072.576638,13249.686362
2012.752952,-2298.286494,-1776.494261,13323.706956
2012.753269,-766.095498,-444.123565,12435.459826
2012.753587,229.828649,814.226536,11177.109724
2012.753904,2604.724693,1554.432478,10066.800811
2012.754222,3600.648841,1998.556043,7846.182985
2012.754539,4136.915689,2442.679609,6143.709319
2012.754857,3983.696590,2516.700203,4737.318029
2012.755174,3370.820191,2368.659014,4441.235652
2012.755492,3217.601092,1110.308913,5107.421000
2012.755809,1762.019645,-0.000000,7179.997637
2012.756127,-383.047749,-1406.391290,9474.636058
2012.756444,-2374.896044,-1924.535449,11473.192101
2012.756762,-3524.039291,-2738.761985,12805.562797
2012.757079,-3753.867940,-3627.009116,14285.974681
2012.757397,-3217.601092,-3108.864956,14211.954086
2012.757714,-2528.115143,-1776.494261,12583.501014
2012.758032,-766.095498,-962.267725,11991.336260
2012.758349,1838.629195,1036.288319,10066.800811
2012.758667,3447.429741,1554.432478,8068.244768
2012.758984,4060.306139,2368.659014,5847.626942
2012.759302,4213.525239,2960.823768,4293.194464
2012.759619,3983.696590,2590.720797,3552.988522
2012.759937,3294.210641,1258.350101,4959.379811
2012.760254,2298.286494,-148.041188,7105.977043
2012.760572,536.266849,-1258.350101,9474.636058
2012.760889,-1225.752797,-1850.514855,11473.192101
2012.761207,-1991.848295,-2442.679609,12287.418637
2012.761524,-1838.629195,-2442.679609,13175.665768
2012.761842,-1838.629195,-1628.453072,13619.789333
2012.762159,-842.705048,-888.247130,12287.418637
2012.762477,153.219100,666.185348,10658.965565
2012.762794,1532.190996,1184.329507,9474.636058
2012.763112,3064.381992,1480.411884,8364.327145
2012.763429,3677.258390,1628.453072,7179.997637
2012.763747,3600.648841,1776.494261,5625.565159
2012.764064,3907.087040,962.267725,5033.400406
2012.764382,3753.867940,888.247130,6143.709319
2012.764699,2987.772442,-370.102971,7994.224174
2012.765017,1532.190996,-1406.391290,10066.800811
2012.765334,-229.828649,-2368.659014,11695.253884
2012.765651,-1378.971896,-2368.659014,12879.583391
2012.765969,-1532.190996,-1776.494261,13545.768739
2012.766286,-1378.971896,-814.226536,13101.645173
2012.766604,-689.485948,-0.000000,12213.398043
2012.766921,0.000000,962.267725,11029.068536
2012.767239,1149.143247,1628.453072,9030.512492
2012.767556,1915.238745,1702.473667,7698.141797
2012.767874,2911.162892,1480.411884,7476.080014
2012.768191,2604.724693,1258.350101,5699.585753
2012.768509,3677.258390,2146.597232,4737.318029
2012.768826,3217.601092,1110.308913,5995.668130
2012.769144,2451.505594,-666.185348,8142.265362
2012.769461,842.705048,-1258.350101,9992.780217
2012.769779,-689.485948,-1480.411884,11695.253884
2012.770096,-2528.115143,-888.247130,12361.439231
2012.770414,-3370.820191,-666.185348,12731.542202
2012.770731,-2987.772442,666.185348,12805.562797
2012.771049,-2987.772442,1998.556043,11843.295072
2012.771366,-1608.800546,2294.638420,11103.089130
2012.771684,0.000000,2442.679609,9696.697840
2012.772001,766.095498,2146.597232,8290.306550
2012.772319,2298.286494,1406.391290,7179.997637
2012.772636,2757.943793,1184.329507,6143.709319
2012.772954,3217.601092,962.267725,5403.503377
2012.773271,3370.820191,1184.329507,5107.421000
2012.773589,2911.162892,1036.288319,6069.688724
2012.773906,1455.581446,-222.061783,8068.244768
2012.774224,153.219100,-1036.288319,10732.986159
2012.774541,-1455.581446,-1628.453072,11843.295072
2012.774859,-3140.991542,-962.267725,13249.686362
2012.775176,-3294.210641,-592.164754,13397.727550
2012.775494,-3217.601092,518.144159,12731.542202
2012.775811,-1991.848295,1332.370696,12213.398043
2012.776129,-842.705048,1480.411884,11621.233289
2012.776446,1455.581446,1776.494261,9474.636058
2012.776764,3064.381992,1776.494261,7994.224174
2012.777081,4213.525239,1628.453072,7105.977043
2012.777399,4366.744339,1036.288319,5625.565159
2012.777716,3983.696590,148.041188,5995.668130
2012.778034,3140.991542,518.144159,6661.853478
2012.778351,2145.067394,148.041188,7624.121203
2012.778668,1455.581446,444.123565,9474.636058
2012.778986,306.438199,-222.061783,10955.047942
2012.779303,-995.924147,-1184.329507,11843.295072
2012.779621,-1838.629195,-1258.350101,12583.501014
2012.779938,-2068.457845,-1554.432478,13323.706956
2012.780256,-1532.190996,-1110.308913,13323.706956
2012.780573,-383.047749,-296.082377,12287.418637
2012.780891,459.657299,814.226536,10214.842000
2012.781208,1225.752797,1110.308913,8808.450710
2012.781526,2374.896044,1258.350101,7698.141797
2012.781843,3370.820191,1184.329507,6513.812290
2012.782161,3447.429741,1036.288319,5625.565159
2012.782478,3217.601092,962.267725,5551.544565
2012.782796,2911.162892,222.061783,7031.956449
2012.783113,1685.410096,-1184.329507,8438.347739
2012.783431,919.314598,-1480.411884,10288.862594
2012.783748,229.828649,-1406.391290,11177.109724
2012.784066,-459.657299,-740.205942,12287.418637
2012.784383,-612.876398,-444.123565,11917.315666
2012.784701,-536.266849,-518.144159,11917.315666
2012.785018,-229.828649,-222.061783,12065.356855
2012.785336,459.657299,-222.061783,10510.924376
2012.785653,536.266849,444.123565,7994.224174
2012.785971,1302.362347,666.185348,7254.018232
2012.786288,1455.581446,1110.308913,6143.709319
2012.786605,1838.629195,370.102971,5403.503377
2012.786923,1838.629195,-0.000000,6365.771101
2012.787240,1225.752797,-666.185348,7328.038826
2012.787558,536.266849,-814.226536,8586.388927
2012.787875,153.219100,-1332.370696,10214.842000
2012.788193,-306.438199,-2664.741391,11473.192101
2012.788510,-612.876398,-2294.638420,13101.645173
2012.788827,-1149.143247,-888.247130,12583.501014
2012.789145,0.000000,-0.000000,12583.501014
2012.789462,766.095498,888.247130,11695.253884
2012.789780,1608.800546,1776.494261,9992.780217
2012.790097,1991.848295,2664.741391,7994.224174
2012.790414,1685.410096,2220.617826,6217.729913
2012.790732,1991.848295,1924.535449,5551.544565
2012.791049,1915.238745,2146.597232,4737.318029
2012.791367,1762.019645,1184.329507,5181.441594
2012.791684,995.924147,-0.000000,6957.935855
2012.792002,-689.485948,-1554.432478,9252.574275
2012.792319,-842.705048,-2664.741391,11843.295072
2012.792636,-1532.190996,-2738.761985,12879.583391
2012.792954,-1149.143247,-1998.556043,14137.933492
2012.793271,-229.828649,-148.041188,13915.871710
2012.793589,995.924147,1258.350101,12361.439231
2012.793906,1991.848295,1998.556043,11325.150913
2012.794223,2757.943793,2812.782580,9770.718434
2012.794541,3830.477490,3627.009116,7105.977043
2012.794858,3677.258390,4219.173869,5107.421000
2012.795176,3524.039291,3404.947333,4959.379811
2012.795493,2451.505594,2886.803174,4441.235652
2012.795811,1455.581446,1184.329507,5847.626942
2012.796128,919.314598,-444.123565,7624.121203
2012.796445,-459.657299,-2368.659014,9474.636058
2012.796763,-1378.971896,-2664.741391,11621.233289
2012.797080,-1455.581446,-3404.947333,13323.706956
2012.797398,-1685.410096,-2812.782580,14137.933492
2012.797715,-229.828649,-1850.514855,14285.974681
2012.798032,1455.581446,-0.000000,12879.583391
2012.798350,2528.115143,1702.473667,11177.109724
2012.798667,3524.039291,2590.720797,9474.636058
2012.798985,3907.087040,3108.864956,7624.121203
2012.799302,3524.039291,4071.132681,6291.750507
2012.799620,2528.115143,4219.173869,4367.215058
2012.799937,1762.019645,3404.947333,4145.153275
2012.800254,995.924147,1184.329507,6217.729913
2012.800572,-383.047749,-1036.288319,7772.162391
2012.800889,-1915.238745,-3108.864956,10436.903782
2012.801207,-3907.087040,-4293.194464,12287.418637
2012.801524,-4213.525239,-5551.544565,14804.118840
2012.801841,-3830.477490,-4811.338623,16062.468941
2012.802159,-2298.286494,-2590.720797,15174.221811
2012.802476,-612.876398,-666.185348,13693.809927
2012.802794,1685.410096,1850.514855,10955.047942
2012.803111,3753.867940,3256.906145,8586.388927
2012.803429,4673.182538,3997.112087,5773.606348
2012.803746,4826.401637,4071.132681,3997.112087
2012.804063,3140.991542,3330.926739,2442.679609
2012.804381,2604.724693,1924.535449,3552.988522
2012.804698,1455.581446,1110.308913,4663.297435
2012.805016,76.609550,-518.144159,7402.059420
2012.805333,-1762.019645,-2220.617826,10362.883188
2012.805651,-3294.210641,-3701.029710,12657.521608
2012.805968,-4060.306139,-4663.297435,14359.995275
2012.806285,-3753.867940,-4219.173869,15322.262999
2012.806603,-2221.676944,-2812.782580,15026.180623
2012.806920,306.438199,-0.000000,12509.480420
2012.807238,2681.334243,1924.535449,10881.027347
2012.807555,4596.572988,3627.009116,8068.244768
2012.807872,5362.668486,4293.194464,5625.565159
2012.808190,5515.887586,4219.173869,3923.091493
2012.808507,4826.401637,3034.844362,3923.091493
2012.808825,3830.477490,2146.597232,4367.215058
2012.809142,2911.162892,1184.329507,4959.379811
2012.809460,1608.800546,-0.000000,7254.018232
2012.809777,-689.485948,-2368.659014,9548.656652
2012.810094,-2604.724693,-3552.988522,11843.295072
2012.810412,-3447.429741,-3552.988522,14137.933492
2012.810729,-3600.648841,-3182.885551,14878.139434
2012.811047,-1991.848295,-1924.535449,14730.098246
2012.811364,-612.876398,-148.041188,13545.768739
2012.811681,995.924147,1480.411884,11399.171507
2012.811999,2757.943793,2294.638420,9474.636058
2012.812316,3524.039291,1924.535449,7254.018232
2012.812634,4136.915689,2590.720797,6069.688724
2012.812951,4903.011187,3108.864956,4737.318029
2012.813269,4979.620737,3404.947333,4811.338623
2012.813586,3753.867940,1332.370696,5403.503377
2012.813903,2298.286494,-666.185348,7402.059420
2012.814221,-766.095498,-1554.432478,9474.636058
2012.814538,-2374.896044,-2960.823768,12065.356855
2012.814856,-3830.477490,-3256.906145,14211.954086
2012.815173,-4290.134789,-3478.967927,15914.427753
2012.815490,-2911.162892,-1924.535449,15100.201217
2012.815808,-1991.848295,-370.102971,12953.603985
2012.816125,306.438199,-74.020594,11991.336260
2012.816443,1838.629195,666.185348,9992.780217
2012.816760,2987.772442,1998.556043,8882.471304
2012.817078,4673.182538,2590.720797,6143.709319
2012.817395,5132.839837,2960.823768,4145.153275
2012.817712,4979.620737,3478.967927,3404.947333
2012.818030,3907.087040,4071.132681,4367.215058
2012.818347,2604.724693,2368.659014,6069.688724
2012.818665,689.485948,222.061783,8734.430116
2012.818982,-2451.505594,-2072.576638,11991.336260
2012.819299,-4443.353888,-3404.947333,14508.036463
2012.819617,-5439.278036,-3330.926739,15396.283594
2012.819934,-4519.963438,-2294.638420,14804.118840
2012.820252,-3064.381992,-370.102971,13397.727550
2012.820569,-1302.362347,1184.329507,11621.233289
2012.820887,766.095498,2812.782580,9474.636058
2012.821204,2451.505594,2368.659014,8216.285956
2012.821521,3370.820191,1998.556043,6439.791695
2012.821839,3217.601092,2220.617826,4737.318029
2012.822156,2757.943793,2146.597232,3923.091493
2012.822474,2987.772442,1184.329507,5181.441594
2012.822791,1225.752797,814.226536,6143.709319
2012.823109,0.000000,-74.020594,8290.306550
2012.823426,-1302.362347,-888.247130,10362.883188
2012.823743,-3370.820191,-2516.700203,11843.295072
2012.824061,-3753.867940,-3552.988522,14137.933492
2012.824378,-3447.429741,-3330.926739,14730.098246
2012.824696,-2451.505594,-2516.700203,13841.851115
2012.825013,-689.485948,-370.102971,12583.501014
2012.825330,1455.581446,888.247130,11029.068536
2012.825648,3064.381992,2442.679609,8364.327145
2012.825965,4136.915689,3182.885551,5477.523971
2012.826283,4826.401637,3478.967927,4663.297435
2012.826600,4903.011187,3478.967927,3701.029710
2012.826918,4979.620737,2886.803174,3404.947333
2012.827235,3830.477490,1480.411884,4737.318029
2012.827552,2451.505594,-370.102971,8438.347739
2012.827870,76.609550,-1850.514855,9622.677246
