#time,accel_x,accel_y,accel_z
1925.073993,-919.314598,-0.000000,10066.800811
1925.074310,-459.657299,-0.000000,9696.697840
1925.074628,459.657299,-666.185348,10066.800811
1925.074945,1225.752797,-74.020594,9474.636058
1925.075262,1302.362347,-148.041188,9474.636058
1925.075580,1302.362347,-0.000000,9252.574275
1925.075897,766.095498,666.185348,9104.533087
1925.076214,766.095498,370.102971,9622.677246
1925.076532,383.047749,592.164754,9400.615463
1925.076849,536.266849,1036.288319,9326.594869
1925.077167,76.609550,518.144159,9474.636058
1925.077484,76.609550,518.144159,9770.718434
1925.077801,229.828649,-74.020594,9622.677246
1925.078119,1072.533697,-148.041188,9622.677246
1925.078436,1455.581446,-148.041188,9918.759623
1925.078754,1532.190996,-0.000000,9770.718434
1925.079071,1225.752797,-74.020594,9918.759623
1925.079388,766.095498,-0.000000,9770.718434
1925.079706,536.266849,740.205942,10140.821405
1925.080023,459.657299,1480.411884,10288.862594
1925.080340,229.828649,1628.453072,10362.883188
1925.080658,0.000000,1628.453072,9844.739029
1925.080975,229.828649,1480.411884,9696.697840
1925.081293,536.266849,1110.308913,10066.800811
1925.081610,919.314598,740.205942,9992.780217
1925.081927,1685.410096,370.102971,9992.780217
1925.082245,1685.410096,-74.020594,9770.718434
1925.082562,1149.143247,-296.082377,10140.821405
1925.082879,995.924147,-0.000000,9918.759623
1925.083197,919.314598,-0.000000,9844.739029
1925.083514,842.705048,-0.000000,10066.800811
1925.083832,1072.533697,-0.000000,9844.739029
1925.084149,306.438199,148.041188,9400.615463
1925.084466,536.266849,-0.000000,9696.697840
1925.084784,919.314598,-370.102971,9622.677246
1925.085101,1072.533697,-888.247130,9326.594869
1925.085418,1762.019645,-888.247130,9326.594869
1925.085736,2221.676944,-666.185348,8882.471304
1925.086053,2604.724693,-814.226536,9030.512492
1925.086371,1838.629195,-1110.308913,9104.533087
1925.086688,1455.581446,-518.144159,9326.594869
1925.087005,1302.362347,-74.020594,9252.574275
1925.087323,536.266849,370.102971,8808.450710
1925.087640,612.876398,444.123565,8808.450710
1925.087958,229.828649,296.082377,8438.347739
1925.088275,0.000000,518.144159,8660.409521
1925.088592,0.000000,-74.020594,9104.533087
1925.088910,383.047749,-518.144159,9104.533087
1925.089227,766.095498,-518.144159,9178.553681
1925.089544,459.657299,-592.164754,9326.594869
1925.089862,306.438199,-592.164754,9474.636058
1925.090179,153.219100,-148.041188,9178.553681
1925.090497,0.000000,370.102971,8956.491898
1925.090814,-229.828649,962.267725,9252.574275
1925.091131,-459.657299,1332.370696,8956.491898
1925.091449,0.000000,1036.288319,8882.471304
1925.091766,0.000000,1110.308913,8438.347739
1925.092083,-306.438199,148.041188,8734.430116
1925.092401,306.438199,-148.041188,8882.471304
1925.092718,689.485948,-814.226536,8734.430116
1925.093036,842.705048,-1628.453072,9326.594869
1925.093353,995.924147,-1184.329507,9104.533087
1925.093670,995.924147,-888.247130,9548.656652
1925.093988,995.924147,-666.185348,9252.574275
1925.094305,1149.143247,-814.226536,8882.471304
1925.094622,766.095498,-148.041188,9252.574275
1925.094940,229.828649,370.102971,9252.574275
1925.095257,689.485948,518.144159,8956.491898
1925.095575,842.705048,-0.000000,9252.574275
1925.095892,1378.971896,-0.000000,9696.697840
1925.096209,1915.238745,-0.000000,9918.759623
1925.096527,1838.629195,-0.000000,9622.677246
1925.096844,2374.896044,-0.000000,9696.697840
1925.097162,2298.286494,518.144159,9474.636058
1925.097479,1991.848295,1110.308913,9622.677246
1925.097796,1915.238745,1258.350101,9400.615463
1925.098114,1302.362347,2072.576638,9474.636058
1925.098431,1378.971896,2368.659014,9326.594869
1925.098748,766.095498,2368.659014,9178.553681
1925.099066,919.314598,1480.411884,9400.615463
1925.099383,306.438199,1480.411884,9992.780217
1925.099701,459.657299,1036.288319,10436.903782
1925.100018,459.657299,740.205942,10362.883188
1925.100335,306.438199,444.123565,10732.986159
1925.100653,536.266849,666.185348,10214.842000
1925.100970,919.314598,740.205942,10214.842000
1925.101287,459.657299,962.267725,9992.780217
1925.101605,459.657299,518.144159,9548.656652
1925.101922,229.828649,222.061783,9770.718434
1925.102240,-153.219100,592.164754,9326.594869
1925.102557,76.609550,518.144159,9030.512492
1925.102874,383.047749,370.102971,9474.636058
1925.103192,459.657299,-222.061783,9548.656652
1925.103509,995.924147,-370.102971,9696.697840
1925.103827,1225.752797,-518.144159,9474.636058
1925.104144,766.095498,-592.164754,9400.615463
1925.104461,612.876398,-444.123565,9548.656652
1925.104779,536.266849,-74.020594,9548.656652
1925.105096,306.438199,296.082377,9622.677246
1925.105413,-383.047749,666.185348,9474.636058
1925.105731,-766.095498,592.164754,9548.656652
1925.106048,-1378.971896,814.226536,9548.656652
1925.106366,-1532.190996,-0.000000,9918.759623
1925.106683,-1455.581446,-148.041188,10436.903782
1925.107000,-1225.752797,-444.123565,10510.924376
1925.107318,-229.828649,-74.020594,10140.821405
1925.107635,383.047749,222.061783,9622.677246
1925.107952,383.047749,296.082377,9622.677246
1925.108270,1378.971896,370.102971,9252.574275
1925.108587,919.314598,962.267725,8808.450710
1925.108905,1225.752797,1406.391290,9252.574275
1925.109222,1302.362347,1628.453072,8734.430116
1925.109539,1072.533697,1110.308913,8512.368333
1925.109857,1072.533697,592.164754,8660.409521
1925.110174,842.705048,-0.000000,8882.471304
1925.110491,1455.581446,-444.123565,9104.533087
1925.110809,1838.629195,-666.185348,8660.409521
1925.111126,2451.505594,-1110.308913,8808.450710
1925.111444,2451.505594,-1110.308913,8808.450710
1925.111761,1685.410096,-1110.308913,9104.533087
1925.112078,2145.067394,-1110.308913,9030.512492
1925.112396,1762.019645,-148.041188,8956.491898
1925.112713,1685.410096,-0.000000,8808.450710
1925.113031,1378.971896,444.123565,8734.430116
1925.113348,1225.752797,592.164754,8512.368333
1925.113665,1608.800546,814.226536,8438.347739
1925.113983,1915.238745,592.164754,8660.409521
1925.114300,2145.067394,74.020594,8808.450710
1925.114617,2757.943793,222.061783,8808.450710
1925.114935,2528.115143,-148.041188,8734.430116
1925.115252,2374.896044,-296.082377,9104.533087
1925.115570,2068.457845,-74.020594,9030.512492
1925.115887,1685.410096,444.123565,8882.471304
1925.116204,1225.752797,814.226536,9252.574275
1925.116522,306.438199,962.267725,9400.615463
1925.116839,-306.438199,740.205942,9252.574275
1925.117156,-383.047749,518.144159,9844.739029
1925.117474,-306.438199,-148.041188,10066.800811
1925.117791,0.000000,-1036.288319,10288.862594
1925.118109,76.609550,-962.267725,10214.842000
1925.118426,229.828649,-1110.308913,9992.780217
1925.118743,459.657299,-1110.308913,10214.842000
1925.119061,612.876398,-888.247130,9770.718434
1925.119378,229.828649,-592.164754,9326.594869
1925.119696,0.000000,-0.000000,9474.636058
1925.120013,0.000000,-370.102971,9030.512492
1925.120330,-536.266849,-296.082377,9178.553681
1925.120648,-1149.143247,-74.020594,9400.615463
1925.120965,-1685.410096,-1036.288319,9844.739029
1925.121282,-1685.410096,-1110.308913,10140.821405
1925.121600,-1302.362347,-1332.370696,10955.047942
1925.121917,-459.657299,-1184.329507,10881.027347
1925.122235,0.000000,-1110.308913,10436.903782
1925.122552,229.828649,-148.041188,10288.862594
1925.122869,536.266849,370.102971,9992.780217
1925.123187,1225.752797,1554.432478,9548.656652
1925.123504,1149.143247,1850.514855,9326.594869
1925.123821,1072.533697,2516.700203,9474.636058
1925.124139,536.266849,2368.659014,9030.512492
1925.124456,383.047749,2072.576638,9326.594869
1925.124774,919.314598,1628.453072,10140.821405
1925.125091,919.314598,1184.329507,9770.718434
1925.125408,1302.362347,962.267725,9844.739029
1925.125726,1532.190996,888.247130,9474.636058
1925.126043,1685.410096,740.205942,9548.656652
1925.126360,1991.848295,962.267725,9548.656652
1925.126678,1991.848295,1406.391290,9030.512492
1925.126995,1378.971896,1258.350101,8956.491898
1925.127313,1378.971896,1702.473667,9178.553681
1925.127630,995.924147,1406.391290,9400.615463
1925.127947,1149.143247,1406.391290,9252.574275
1925.128265,1149.143247,962.267725,9474.636058
1925.128582,1378.971896,296.082377,9474.636058
1925.128900,1608.800546,-148.041188,9548.656652
1925.129217,2528.115143,-148.041188,9252.574275
1925.129534,2757.943793,-148.041188,8956.491898
1925.129852,2528.115143,-148.041188,9104.533087
1925.130169,2374.896044,222.061783,8660.409521
1925.130486,2298.286494,370.102971,8438.347739
1925.130804,1685.410096,962.267725,8882.471304
1925.131121,612.876398,888.247130,8438.347739
1925.131439,0.000000,666.185348,8956.491898
1925.131756,-536.266849,444.123565,9252.574275
1925.132073,0.000000,-0.000000,9918.759623
1925.132391,76.609550,-0.000000,9918.759623
1925.132708,383.047749,-0.000000,9622.677246
1925.133025,536.266849,-148.041188,9548.656652
1925.133343,689.485948,-592.164754,9474.636058
1925.133660,766.095498,-74.020594,10140.821405
1925.133978,153.219100,444.123565,9400.615463
1925.134295,-153.219100,370.102971,9548.656652
1925.134612,-229.828649,740.205942,9622.677246
1925.134930,-229.828649,740.205942,9548.656652
1925.135247,-612.876398,592.164754,9844.739029
1925.135565,-612.876398,-296.082377,9622.677246
1925.135882,-306.438199,-444.123565,9474.636058
1925.136199,536.266849,-962.267725,9622.677246
1925.136517,1072.533697,-1110.308913,9474.636058
1925.136834,1072.533697,-1776.494261,8808.450710
1925.137151,1149.143247,-1628.453072,8882.471304
1925.137469,842.705048,-1406.391290,8512.368333
1925.137786,995.924147,-1258.350101,8808.450710
1925.138104,689.485948,-1184.329507,9104.533087
1925.138421,229.828649,-814.226536,9252.574275
1925.138738,-229.828649,-444.123565,9326.594869
1925.139056,0.000000,-518.144159,9474.636058
1925.139373,306.438199,-370.102971,9918.759623
1925.139690,1072.533697,-518.144159,9844.739029
1925.140008,1532.190996,-0.000000,9548.656652
1925.140325,1685.410096,-0.000000,9104.533087
1925.140643,1685.410096,296.082377,8956.491898
1925.140960,1762.019645,370.102971,8734.430116
1925.141277,1455.581446,666.185348,9252.574275
1925.141595,689.485948,1554.432478,9178.553681
1925.141912,383.047749,2146.597232,8808.450710
1925.142229,0.000000,2368.659014,8660.409521
1925.142547,383.047749,1702.473667,9474.636058
1925.142864,383.047749,1628.453072,9770.718434
1925.143182,689.485948,1258.350101,9474.636058
1925.143499,1072.533697,592.164754,9918.759623
1925.143816,1225.752797,666.185348,9770.718434
1925.144134,2145.067394,444.123565,9474.636058
1925.144451,1762.019645,888.247130,9252.574275
1925.144769,1608.800546,1184.329507,9030.512492
1925.145086,1608.800546,1554.432478,9178.553681
1925.145403,1149.143247,1850.514855,9178.553681
1925.145721,766.095498,1258.350101,9400.615463
1925.146038,689.485948,962.267725,9770.718434
1925.146355,842.705048,518.144159,9326.594869
1925.146673,1225.752797,-0.000000,9696.697840
1925.146990,2145.067394,-222.061783,9474.636058
1925.147308,2221.676944,-888.247130,9474.636058
1925.147625,2145.067394,-666.185348,9400.615463
1925.147942,1762.019645,-444.123565,9474.636058
1925.148260,1685.410096,-296.082377,9474.636058
1925.148577,1225.752797,370.102971,9474.636058
1925.148894,689.485948,444.123565,9918.759623
1925.149212,-459.657299,666.185348,9918.759623
1925.149529,-842.705048,814.226536,10066.800811
1925.149847,-1302.362347,518.144159,10436.903782
1925.150164,-995.924147,-0.000000,10658.965565
1925.150481,-383.047749,-370.102971,10658.965565
1925.150799,-383.047749,-222.061783,10807.006753
1925.151116,0.000000,-592.164754,10362.883188
1925.151434,536.266849,-592.164754,9844.739029
1925.151751,536.266849,222.061783,10140.821405
1925.152068,766.095498,370.102971,9770.718434
1925.152386,536.266849,518.144159,9474.636058
1925.152703,536.266849,814.226536,9326.594869
1925.153021,306.438199,666.185348,9326.594869
1925.153338,229.828649,370.102971,9252.574275
1925.153655,689.485948,-0.000000,9252.574275
1925.153973,995.924147,-296.082377,9400.615463
1925.154290,1378.971896,-888.247130,9474.636058
1925.154607,1838.629195,-1036.288319,9252.574275
1925.154925,2068.457845,-1258.350101,8956.491898
1925.155242,1838.629195,-1184.329507,8734.430116
1925.155560,1991.848295,-222.061783,8660.409521
1925.155877,1302.362347,-0.000000,8808.450710
1925.156194,919.314598,518.144159,8808.450710
1925.156512,612.876398,740.205942,9030.512492
1925.156829,153.219100,814.226536,8734.430116
1925.157147,76.609550,814.226536,8660.409521
1925.157464,536.266849,296.082377,9030.512492
1925.157781,383.047749,370.102971,8808.450710
1925.158099,995.924147,-0.000000,8882.471304
1925.158416,1149.143247,-0.000000,8808.450710
1925.158734,1149.143247,666.185348,8882.471304
1925.159051,1302.362347,592.164754,8882.471304
1925.159368,766.095498,1480.411884,8808.450710
1925.159686,306.438199,1258.350101,8882.471304
1925.160003,153.219100,1332.370696,9326.594869
1925.160320,-383.047749,1258.350101,9474.636058
1925.160638,-229.828649,814.226536,9326.594869
1925.160955,76.609550,666.185348,9696.697840
1925.161273,1149.143247,518.144159,9696.697840
1925.161590,2145.067394,-0.000000,9474.636058
1925.161907,2145.067394,-296.082377,9252.574275
1925.162225,2374.896044,-666.185348,9030.512492
1925.162542,2374.896044,-444.123565,9400.615463
1925.162860,2068.457845,-222.061783,9178.553681
1925.163177,1302.362347,-74.020594,9326.594869
1925.163494,612.876398,518.144159,9474.636058
1925.163812,229.828649,-0.000000,9474.636058
1925.164129,76.609550,-0.000000,9252.574275
1925.164446,0.000000,-370.102971,9844.739029
1925.164764,-306.438199,-444.123565,10066.800811
1925.165081,76.609550,-962.267725,10288.862594
1925.165399,689.485948,-1332.370696,9992.780217
1925.165716,919.314598,-1110.308913,9770.718434
1925.166033,306.438199,-444.123565,10066.800811
1925.166351,383.047749,148.041188,9918.759623
1925.166668,-306.438199,888.247130,9918.759623
1925.166986,-306.438199,1332.370696,9918.759623
1925.167303,-612.876398,1554.432478,9918.759623
1925.167620,-689.485948,1554.432478,9622.677246
1925.167938,-612.876398,1258.350101,9770.718434
1925.168255,0.000000,148.041188,9918.759623
1925.168573,0.000000,370.102971,10510.924376
1925.168890,689.485948,740.205942,9918.759623
1925.169207,1149.143247,-0.000000,9474.636058
1925.169525,1225.752797,148.041188,9770.718434
1925.169842,1225.752797,296.082377,10288.862594
1925.170159,1149.143247,740.205942,9400.615463
1925.170477,1072.533697,1184.329507,9326.594869
1925.170794,1149.143247,962.267725,9548.656652
1925.171112,689.485948,740.205942,9400.615463
1925.171429,1225.752797,296.082377,9696.697840
1925.171746,842.705048,-370.102971,9474.636058
1925.172064,1378.971896,-888.247130,9992.780217
1925.172381,2145.067394,-814.226536,9622.677246
1925.172699,2681.334243,-518.144159,9400.615463
1925.173016,2757.943793,-296.082377,9400.615463
1925.173333,2451.505594,-370.102971,8808.450710
1925.173651,2451.505594,-0.000000,9030.512492
1925.173968,1685.410096,148.041188,9030.512492
1925.174286,1455.581446,-0.000000,9252.574275
1925.174603,689.485948,-0.000000,9474.636058
1925.174920,76.609550,296.082377,9178.553681
1925.175238,0.000000,-0.000000,9104.533087
1925.175555,153.219100,-0.000000,9474.636058
1925.175872,153.219100,-0.000000,9474.636058
1925.176190,919.314598,-0.000000,9326.594869
1925.176507,995.924147,222.061783,8808.450710
1925.176825,689.485948,-0.000000,9178.553681
1925.177142,612.876398,148.041188,9104.533087
1925.177459,612.876398,814.226536,9030.512492
1925.177777,0.000000,1406.391290,8956.491898
1925.178094,153.219100,1924.535449,8882.471304
1925.178412,-459.657299,1554.432478,8734.430116
1925.178729,-536.266849,1036.288319,9178.553681
1925.179046,0.000000,518.144159,8956.491898
1925.179364,0.000000,370.102971,9104.533087
1925.179681,383.047749,-0.000000,8956.491898
1925.179998,612.876398,-370.102971,8882.471304
1925.180316,766.095498,-666.185348,9030.512492
1925.180633,612.876398,-666.185348,9178.553681
1925.180951,612.876398,-518.144159,9030.512492
1925.181268,229.828649,-0.000000,9326.594869
1925.181585,76.609550,296.082377,8882.471304
1925.181903,0.000000,370.102971,9030.512492
1925.182220,-612.876398,222.061783,9252.574275
1925.182538,229.828649,-0.000000,9474.636058
1925.182855,459.657299,-0.000000,9326.594869
1925.183172,995.924147,-148.041188,9770.718434
1925.183490,1302.362347,-222.061783,9696.697840
1925.183807,1762.019645,-0.000000,9548.656652
1925.184125,1532.190996,296.082377,9474.636058
1925.184442,1608.800546,814.226536,9696.697840
1925.184759,919.314598,1258.350101,9474.636058
1925.185077,459.657299,1702.473667,9474.636058
1925.185394,459.657299,1924.535449,9844.739029
1925.185711,76.609550,1702.473667,9474.636058
1925.186029,0.000000,888.247130,9770.718434
1925.186346,-229.828649,296.082377,10288.862594
1925.186664,536.266849,-0.000000,10510.924376
1925.186981,1072.533697,-0.000000,10436.903782
1925.187298,1838.629195,-518.144159,10288.862594
1925.187616,1455.581446,-444.123565,10436.903782
1925.187933,1762.019645,-74.020594,10140.821405
1925.188251,1378.971896,296.082377,9918.759623
1925.188568,1532.190996,666.185348,9696.697840
1925.188885,1685.410096,814.226536,9474.636058
1925.189203,1455.581446,814.226536,9104.533087
1925.189520,1762.019645,370.102971,9548.656652
1925.189838,1685.410096,-0.000000,9548.656652
1925.190155,1762.019645,-962.267725,9474.636058
1925.190472,1378.971896,-1184.329507,9622.677246
1925.190790,1608.800546,-1036.288319,9474.636058
1925.191107,1838.629195,-888.247130,9474.636058
1925.191424,1455.581446,-518.144159,9474.636058
1925.191742,1225.752797,-0.000000,9400.615463
1925.192059,689.485948,296.082377,8956.491898
1925.192377,0.000000,444.123565,9400.615463
1925.192694,0.000000,296.082377,9696.697840
1925.193011,-766.095498,-0.000000,9622.677246
1925.193329,-1072.533697,-0.000000,10214.842000
1925.193646,-1225.752797,-0.000000,9770.718434
1925.193964,-766.095498,-0.000000,10140.821405
1925.194281,229.828649,-0.000000,10066.800811
1925.194598,919.314598,444.123565,9622.677246
1925.194916,1302.362347,444.123565,9104.533087
1925.195233,1455.581446,592.164754,9178.553681
1925.195550,1225.752797,518.144159,8734.430116
1925.195868,1225.752797,1258.350101,8438.347739
1925.196185,1072.533697,1258.350101,8438.347739
1925.196503,459.657299,1110.308913,8216.285956
1925.196820,383.047749,740.205942,8364.327145
1925.197137,459.657299,-74.020594,8660.409521
1925.197455,383.047749,-222.061783,8956.491898
1925.197772,0.000000,-888.247130,9178.553681
1925.198090,689.485948,-1258.350101,9400.615463
1925.198407,766.095498,-1184.329507,9178.553681
1925.198724,383.047749,-962.267725,9252.574275
1925.199042,153.219100,-518.144159,9252.574275
1925.199359,76.609550,-222.061783,9030.512492
1925.199677,-153.219100,518.144159,9104.533087
1925.199994,0.000000,1110.308913,9030.512492
1925.200311,-689.485948,1258.350101,9030.512492
1925.200629,-383.047749,1258.350101,9030.512492
1925.200946,-229.828649,740.205942,9178.553681
1925.201263,153.219100,370.102971,9400.615463
1925.201581,842.705048,222.061783,9326.594869
1925.201898,1149.143247,444.123565,9252.574275
1925.202216,1225.752797,518.144159,9474.636058
1925.202533,1072.533697,444.123565,9400.615463
1925.202850,919.314598,592.164754,9326.594869
1925.203168,766.095498,888.247130,9548.656652
1925.203485,612.876398,962.267725,9474.636058
1925.203803,766.095498,1406.391290,9474.636058
1925.204120,459.657299,1258.350101,9770.718434
1925.204437,612.876398,370.102971,10288.862594
1925.204755,842.705048,-148.041188,10362.883188
1925.205072,1838.629195,-0.000000,10436.903782
1925.205390,2374.896044,-0.000000,10288.862594
1925.205707,2757.943793,-222.061783,9992.780217
1925.206024,3294.210641,-518.144159,9696.697840
1925.206342,3217.601092,-370.102971,9622.677246
1925.206659,2374.896044,-74.020594,9696.697840
1925.206976,2374.896044,222.061783,9474.636058
1925.207294,1991.848295,-0.000000,9326.594869
1925.207611,1302.362347,-0.000000,9548.656652
1925.207929,995.924147,-370.102971,10436.903782
1925.208246,1149.143247,-666.185348,9992.780217
1925.208563,1225.752797,-814.226536,10214.842000
1925.208881,1608.800546,-1036.288319,10214.842000
1925.209198,1838.629195,-1184.329507,9696.697840
1925.209516,1608.800546,-592.164754,9696.697840
1925.209833,1302.362347,-0.000000,9474.636058
1925.210150,919.314598,222.061783,9030.512492
1925.210468,153.219100,888.247130,9326.594869
1925.210785,0.000000,962.267725,9474.636058
1925.211102,-766.095498,1258.350101,9178.553681
1925.211420,-766.095498,962.267725,9622.677246
1925.211737,-1225.752797,740.205942,9474.636058
1925.212055,-766.095498,666.185348,9992.780217
1925.212372,0.000000,592.164754,9770.718434
1925.212689,536.266849,370.102971,9400.615463
1925.213007,459.657299,222.061783,8956.491898
1925.213324,612.876398,740.205942,8956.491898
1925.213642,383.047749,1110.308913,8512.368333
1925.213959,76.609550,1036.288319,8438.347739
1925.214276,76.609550,1110.308913,8438.347739
1925.214594,-153.219100,1480.411884,8068.244768
1925.214911,0.000000,1110.308913,8216.285956
1925.215229,-383.047749,370.102971,8734.430116
1925.215546,306.438199,-0.000000,8808.450710
1925.215863,306.438199,-222.061783,8586.388927
1925.216181,919.314598,-222.061783,8734.430116
1925.216498,1225.752797,-592.164754,8660.409521
1925.216815,612.876398,-444.123565,8734.430116
1925.217133,1225.752797,-0.000000,9104.533087
1925.217450,689.485948,666.185348,8808.450710
1925.217768,383.047749,814.226536,8956.491898
1925.218085,153.219100,1184.329507,9474.636058
1925.218402,-153.219100,740.205942,9474.636058
1925.218720,-76.609550,296.082377,9622.677246
1925.219037,229.828649,296.082377,9696.697840
1925.219355,612.876398,-74.020594,9844.739029
1925.219672,1378.971896,-0.000000,9844.739029
1925.219989,1685.410096,-74.020594,9548.656652
1925.220307,1991.848295,-0.000000,9548.656652
1925.220624,2068.457845,-0.000000,9770.718434
1925.220942,1915.238745,666.185348,9474.636058
1925.221259,1685.410096,814.226536,9474.636058
1925.221576,1072.533697,888.247130,9622.677246
1925.221894,766.095498,888.247130,9770.718434
1925.222211,919.314598,370.102971,9844.739029
1925.222528,612.876398,-222.061783,10214.842000
1925.222846,1302.362347,-962.267725,10436.903782
1925.223163,1455.581446,-666.185348,10066.800811
1925.223481,1915.238745,-814.226536,9844.739029
1925.223798,2145.067394,-814.226536,9622.677246
1925.224115,2068.457845,-740.205942,9548.656652
1925.224433,1838.629195,-370.102971,9696.697840
1925.224750,1838.629195,-0.000000,9326.594869
1925.225068,1302.362347,518.144159,9400.615463
1925.225385,766.095498,592.164754,9400.615463
1925.225702,689.485948,666.185348,9326.594869
1925.226020,76.609550,296.082377,9696.697840
1925.226337,229.828649,-74.020594,9844.739029
1925.226654,153.219100,-148.041188,9548.656652
1925.226972,383.047749,-148.041188,9474.636058
1925.227289,766.095498,-518.144159,9400.615463
1925.227607,153.219100,-592.164754,9474.636058
1925.227924,76.609550,-74.020594,9474.636058
1925.228241,76.609550,370.102971,9326.594869
1925.228559,-229.828649,814.226536,9400.615463
1925.228876,-306.438199,1480.411884,9326.594869
1925.229194,-995.924147,592.164754,9548.656652
1925.229511,-842.705048,814.226536,9770.718434
1925.229828,-306.438199,296.082377,9918.759623
1925.230146,0.000000,592.164754,9474.636058
1925.230463,1225.752797,222.061783,9474.636058
1925.230781,1685.410096,74.020594,9326.594869
1925.231098,1991.848295,-0.000000,8734.430116
1925.231415,1762.019645,148.041188,8586.388927
1925.231733,1762.019645,370.102971,8142.265362
1925.232050,1225.752797,74.020594,7772.162391
1925.232367,995.924147,666.185348,8586.388927
1925.232685,0.000000,296.082377,9178.553681
1925.233002,-229.828649,-0.000000,8956.491898
1925.233320,0.000000,-814.226536,9622.677246
1925.233637,0.000000,-370.102971,9770.718434
1925.233954,383.047749,-592.164754,9844.739029
1925.234272,689.485948,-222.061783,9548.656652
1925.234589,1378.971896,-222.061783,9474.636058
1925.234907,1532.190996,-370.102971,9548.656652
1925.235224,1302.362347,148.041188,9104.533087
1925.235541,842.705048,888.247130,9104.533087
1925.235859,842.705048,962.267725,9178.553681
1925.236176,229.828649,1036.288319,9474.636058
1925.236494,0.000000,1258.350101,9400.615463
1925.236811,-306.438199,666.185348,9770.718434
1925.237128,-383.047749,444.123565,9918.759623
1925.237446,153.219100,296.082377,9844.739029
1925.237763,766.095498,222.061783,9844.739029
1925.238080,1149.143247,148.041188,10066.800811
1925.238398,1225.752797,222.061783,9622.677246
1925.238715,2068.457845,444.123565,9622.677246
1925.239033,1838.629195,592.164754,9474.636058
1925.239350,1762.019645,888.247130,9474.636058
1925.239667,1378.971896,1110.308913,9548.656652
1925.239985,1149.143247,962.267725,9326.594869
1925.240302,1072.533697,222.061783,9622.677246
1925.240620,1149.143247,370.102971,9696.697840
1925.240937,1762.019645,-0.000000,9696.697840
1925.241254,2604.724693,148.041188,9622.677246
1925.241572,2451.505594,-0.000000,9104.533087
1925.241889,2068.457845,-296.082377,8882.471304
1925.242206,1838.629195,-0.000000,8734.430116
1925.242524,1455.581446,222.061783,8956.491898
1925.242841,766.095498,-0.000000,9252.574275
1925.243159,76.609550,222.061783,9474.636058
1925.243476,-766.095498,370.102971,9400.615463
1925.243793,-1149.143247,222.061783,9696.697840
1925.244111,-1302.362347,-148.041188,10510.924376
1925.244428,-995.924147,74.020594,10214.842000
1925.244746,-229.828649,-0.000000,9548.656652
1925.245063,153.219100,-222.061783,9696.697840
1925.245380,306.438199,-518.144159,9622.677246
1925.245698,306.438199,-370.102971,9696.697840
1925.246015,383.047749,-0.000000,9918.759623
1925.246333,76.609550,740.205942,9400.615463
1925.246650,76.609550,1110.308913,9474.636058
1925.246967,536.266849,1184.329507,9622.677246
1925.247285,153.219100,1184.329507,9326.594869
1925.247602,-383.047749,1258.350101,9474.636058
1925.247919,229.828649,592.164754,9474.636058
1925.248237,842.705048,518.144159,9030.512492
1925.248554,1455.581446,-148.041188,8956.491898
1925.248872,1991.848295,-814.226536,9030.512492
1925.249189,1991.848295,-888.247130,9104.533087
1925.249506,1991.848295,-740.205942,9252.574275
1925.249824,1532.190996,-222.061783,8734.430116
1925.250141,1072.533697,222.061783,9400.615463
1925.250459,995.924147,370.102971,9104.533087
1925.250776,536.266849,518.144159,8956.491898
1925.251093,153.219100,740.205942,9400.615463
1925.251411,-229.828649,592.164754,9474.636058
1925.251728,612.876398,592.164754,9474.636058
1925.252046,995.924147,-0.000000,9474.636058
1925.252363,1302.362347,-222.061783,9548.656652
1925.252680,1455.581446,-148.041188,9400.615463
1925.252998,1762.019645,296.082377,9696.697840
1925.253315,1532.190996,666.185348,9474.636058
1925.253633,1302.362347,888.247130,9400.615463
1925.253950,1149.143247,1628.453072,9030.512492
1925.254268,842.705048,1776.494261,9252.574275
1925.254585,383.047749,1554.432478,9104.533087
1925.254902,459.657299,1406.391290,9178.553681
1925.255220,919.314598,962.267725,9252.574275
1925.255537,1072.533697,592.164754,9474.636058
1925.255855,1225.752797,-0.000000,9548.656652
1925.256172,1608.800546,-1258.350101,9844.739029
1925.256489,1302.362347,-444.123565,9844.739029
1925.256807,1149.143247,-296.082377,9770.718434
1925.257124,842.705048,-0.000000,9548.656652
1925.257442,612.876398,222.061783,9622.677246
1925.257759,0.000000,592.164754,9844.739029
1925.258076,0.000000,592.164754,9252.574275
1925.258394,-536.266849,370.102971,9252.574275
1925.258711,-229.828649,-222.061783,9548.656652
1925.259029,153.219100,-888.247130,10066.800811
1925.259346,459.657299,-1184.329507,9622.677246
1925.259663,919.314598,-1554.432478,9474.636058
1925.259981,1072.533697,-1406.391290,9326.594869
1925.260298,1072.533697,-740.205942,9474.636058
1925.260616,383.047749,-518.144159,9474.636058
1925.260933,306.438199,296.082377,8956.491898
1925.261250,0.000000,592.164754,9030.512492
1925.261568,-306.438199,814.226536,9326.594869
1925.261885,-612.876398,370.102971,9474.636058
1925.262203,-842.705048,-0.000000,9770.718434
1925.262520,-612.876398,-0.000000,9992.780217
1925.262837,153.219100,-0.000000,9992.780217
1925.263155,919.314598,148.041188,9770.718434
1925.263472,1302.362347,-0.000000,9622.677246
1925.263790,1225.752797,370.102971,9622.677246
1925.264107,1685.410096,740.205942,9252.574275
1925.264425,1225.752797,444.123565,9104.533087
1925.264742,1608.800546,1110.308913,9252.574275
