#time,accel_x,accel_y,accel_z
1460.206201,8810.098227,18061.024985,0.000000
1460.206520,12180.918418,12361.439231,-7698.141797
1460.206839,9806.022374,4737.318029,-3923.091493
1460.207158,5132.839837,-370.102971,1924.535449
1460.207477,3140.991542,-370.102971,444.123565
1460.207795,-842.705048,-7402.059420,9474.636058
1460.208114,-4443.353888,-16654.633695,19319.375086
1460.208433,-11184.994271,-13545.768739,25018.960840
1460.208752,-9806.022374,-8290.306550,20503.704593
1460.209071,-11644.651570,-7772.162391,14952.160028
1460.209389,-17696.806004,-7698.141797,18283.086767
1460.209708,-15015.471761,3330.926739,22354.219448
1460.210027,-6128.763984,9770.718434,19097.313304
1460.210346,229.828649,20503.704593,5551.544565
1460.210665,10725.336972,18727.210333,4885.359217
1460.210983,12027.699319,16432.571912,-3552.988522
1460.211302,11184.994271,8734.430116,-8216.285956
1460.211621,12334.137518,-1628.453072,222.061783
1460.211940,6052.154434,-814.226536,1332.370696
1460.212258,1072.533697,-3478.967927,-296.082377
1460.212577,1225.752797,-6069.688724,8216.285956
1460.212896,-4060.306139,-8068.244768,15692.365970
1460.213215,-7124.688131,-9400.615463,20873.807564
1460.213534,-8580.269578,-3182.885551,14508.036463
1460.213852,-9499.584175,-2220.617826,10584.944971
1460.214171,-14862.252661,-1110.308913,14434.015869
1460.214490,-14019.547613,2368.659014,22650.301825
1460.214809,-6894.859482,8438.347739,16728.654289
1460.215128,0.000000,16210.510130,4737.318029
1460.215446,8580.269578,11695.253884,4663.297435
1460.215765,9346.365076,10658.965565,-3182.885551
1460.216084,10342.289223,9400.615463,-4589.276840
1460.216403,12334.137518,3182.885551,518.144159
1460.216721,4749.792088,740.205942,-296.082377
1460.217040,689.485948,-2072.576638,3108.864956
1460.217359,-459.657299,-3034.844362,7550.100608
1460.217678,-5975.544884,-3849.070898,11695.253884
1460.217997,-6511.811733,-5551.544565,18653.189738
1460.218315,-10648.727422,-1850.514855,12879.583391
1460.218634,-11797.870669,-1998.556043,11695.253884
1460.218953,-14479.204912,-518.144159,15396.283594
1460.219272,-13176.842566,3330.926739,21614.013506
1460.219591,-7967.393179,8216.285956,16728.654289
1460.219909,-536.266849,12805.562797,5847.626942
1460.220228,5515.887586,11251.130318,5403.503377
1460.220547,6052.154434,6883.915261,1850.514855
1460.220866,7584.345430,2960.823768,888.247130
1460.221185,7354.516781,-1036.288319,5773.606348
1460.221503,3600.648841,-2738.761985,7994.224174
1460.221822,2757.943793,-1110.308913,6661.853478
1460.222141,612.876398,-1110.308913,5773.606348
1460.222460,-3370.820191,-4441.235652,12287.418637
1460.222778,-5975.544884,-1110.308913,13101.645173
1460.223097,-5592.497135,5699.585753,12213.398043
1460.223416,-5515.887586,5403.503377,12731.542202
1460.223735,-5669.106685,5995.668130,14434.015869
1460.224054,-4979.620737,4737.318029,17320.819043
1460.224372,-2374.896044,4811.338623,11843.295072
1460.224691,4136.915689,4219.173869,8882.471304
1460.225010,6205.373534,222.061783,6661.853478
1460.225329,6971.469032,-1258.350101,2294.638420
1460.225648,6435.202183,-1036.288319,1554.432478
1460.225966,3753.867940,-2590.720797,9252.574275
1460.226285,2604.724693,-1998.556043,9474.636058
1460.226604,-2221.676944,444.123565,5329.482782
1460.226923,-3140.991542,296.082377,11843.295072
1460.227241,-5669.106685,1702.473667,13471.748144
1460.227560,-7814.174080,3849.070898,9696.697840
1460.227879,-7277.907231,3404.947333,12139.377449
1460.228198,-7354.516781,4737.318029,14878.139434
1460.228517,-3447.429741,4959.379811,14656.077652
1460.228835,-229.828649,6957.935855,9696.697840
1460.229154,2298.286494,6735.874072,9178.553681
1460.229473,5209.449386,2812.782580,8586.388927
1460.229792,4443.353888,3034.844362,3330.926739
1460.230111,4903.011187,3627.009116,2960.823768
1460.230429,4060.306139,2294.638420,4145.153275
1460.230748,536.266849,1110.308913,4071.132681
1460.231067,-2834.553343,1480.411884,5181.441594
1460.231386,-5975.544884,1998.556043,7846.182985
1460.231705,-7967.393179,148.041188,10288.862594
1460.232023,-8886.707777,-0.000000,14508.036463
1460.232342,-10342.289223,-3330.926739,14211.954086
1460.232661,-12793.794817,-2664.741391,10510.924376
1460.232980,-12104.308868,-296.082377,16580.613101
1460.233298,-8810.098227,1184.329507,17764.942608
1460.233617,-3830.477490,5847.626942,11547.212695
1460.233936,153.219100,8142.265362,8290.306550
1460.234255,3064.381992,8882.471304,9844.739029
1460.234574,4290.134789,9400.615463,3775.050304
1460.234892,4443.353888,7476.080014,444.123565
1460.235211,3753.867940,4589.276840,4811.338623
1460.235530,1762.019645,3997.112087,3997.112087
1460.235849,459.657299,6513.812290,2812.782580
1460.236168,-2145.067394,4219.173869,6439.791695
1460.236486,-4519.963438,2220.617826,9992.780217
1460.236805,-6511.811733,962.267725,11473.192101
1460.237124,-8197.221829,370.102971,11843.295072
1460.237443,-9269.755526,1258.350101,14285.974681
1460.237763,-9039.926876,2590.720797,14804.118840
1460.238082,-8733.488677,2516.700203,12509.480420
1460.238401,-6971.469032,2368.659014,11843.295072
1460.238719,-4519.963438,5329.482782,8882.471304
1460.239038,-2681.334243,7031.956449,4589.276840
1460.239357,-689.485948,6439.791695,2738.761985
1460.239676,995.924147,5255.462188,4885.359217
1460.239995,153.219100,6069.688724,4441.235652
1460.240314,-153.219100,5995.668130,4663.297435
1460.240632,-153.219100,4145.153275,7328.038826
1460.240951,-1149.143247,4071.132681,9622.677246
1460.241270,-2298.286494,3478.967927,9326.594869
1460.241589,-2757.943793,3108.864956,10140.821405
1460.241908,-2834.553343,3330.926739,13175.665768
1460.242227,-2757.943793,2368.659014,13027.624579
1460.242545,-2145.067394,370.102971,12361.439231
1460.242864,-2374.896044,148.041188,12509.480420
1460.243183,-1149.143247,2368.659014,10140.821405
1460.243502,-536.266849,2812.782580,7105.977043
1460.243821,-536.266849,888.247130,6809.894666
1460.244140,0.000000,-0.000000,9178.553681
1460.244458,0.000000,814.226536,8512.368333
1460.244777,536.266849,962.267725,9696.697840
1460.245096,1072.533697,814.226536,11399.171507
1460.245415,1149.143247,1776.494261,11103.089130
1460.245734,1302.362347,1480.411884,10658.965565
1460.246053,1225.752797,2072.576638,12065.356855
1460.246371,1455.581446,2590.720797,11843.295072
1460.246690,2145.067394,2812.782580,10955.047942
1460.247009,2528.115143,2664.741391,9992.780217
1460.247328,1455.581446,3108.864956,9474.636058
1460.247647,0.000000,3108.864956,7846.182985
1460.247966,-1685.410096,740.205942,6883.915261
1460.248284,-2834.553343,-2368.659014,8882.471304
1460.248603,-4443.353888,-3256.906145,10288.862594
1460.248922,-4673.182538,-1110.308913,10214.842000
1460.249241,-4213.525239,222.061783,10436.903782
1460.249560,-3524.039291,888.247130,10732.986159
1460.249879,-3140.991542,1554.432478,10288.862594
1460.250197,-2757.943793,2294.638420,9918.759623
1460.250516,-1991.848295,4663.297435,9770.718434
1460.250835,-842.705048,5847.626942,7920.203579
1460.251154,229.828649,4811.338623,7179.997637
1460.251473,306.438199,3108.864956,6957.935855
1460.251792,-536.266849,2590.720797,6217.729913
1460.252110,-1455.581446,2220.617826,5181.441594
1460.252429,-2451.505594,2368.659014,4663.297435
1460.252748,-3064.381992,2072.576638,5773.606348
1460.253067,-4519.963438,2146.597232,7328.038826
1460.253386,-5745.716235,1776.494261,9770.718434
1460.253705,-6435.202183,814.226536,11029.068536
1460.254023,-6741.640382,370.102971,11769.274478
1460.254342,-6358.592633,1332.370696,11843.295072
1460.254661,-4826.401637,1628.453072,12213.398043
1460.254980,-3370.820191,1924.535449,12213.398043
1460.255299,-1225.752797,2442.679609,10584.944971
1460.255618,1072.533697,2516.700203,8808.450710
1460.255936,2604.724693,3182.885551,7031.956449
1460.256255,4366.744339,4737.318029,5995.668130
1460.256574,4290.134789,5699.585753,4071.132681
1460.256893,4290.134789,5255.462188,3701.029710
1460.257212,3140.991542,4589.276840,4959.379811
1460.257531,2451.505594,3627.009116,7550.100608
1460.257849,459.657299,2590.720797,8586.388927
1460.258168,-1072.533697,1850.514855,9992.780217
1460.258487,-2374.896044,444.123565,11103.089130
1460.258806,-3753.867940,518.144159,12139.377449
1460.259125,-4290.134789,740.205942,12805.562797
1460.259444,-3600.648841,1776.494261,12361.439231
1460.259762,-3830.477490,2368.659014,10584.944971
1460.260081,-2911.162892,2368.659014,10881.027347
1460.260400,-2987.772442,3775.050304,9992.780217
1460.260719,-2451.505594,3775.050304,8068.244768
1460.261038,-2987.772442,1850.514855,8956.491898
1460.261357,-2834.553343,1332.370696,9918.759623
1460.261675,-2068.457845,2072.576638,9622.677246
1460.261994,-842.705048,2294.638420,9474.636058
1460.262313,76.609550,3182.885551,10362.883188
1460.262632,766.095498,2960.823768,10140.821405
1460.262951,995.924147,3701.029710,7476.080014
1460.263270,612.876398,3923.091493,7550.100608
1460.263588,-229.828649,2960.823768,8956.491898
1460.263907,-842.705048,3330.926739,7476.080014
1460.264226,-1608.800546,2442.679609,7328.038826
1460.264545,-3064.381992,1998.556043,8512.368333
1460.264864,-4290.134789,1406.391290,8586.388927
1460.265183,-5669.106685,814.226536,8956.491898
1460.265501,-5822.325785,-74.020594,10732.986159
1460.265820,-6052.154434,-592.164754,13175.665768
1460.266139,-4366.744339,518.144159,13989.892304
1460.266458,-2528.115143,1258.350101,13027.624579
1460.266777,153.219100,2220.617826,13249.686362
1460.267095,2298.286494,2072.576638,11325.150913
1460.267414,3830.477490,3478.967927,7994.224174
1460.267733,4290.134789,3775.050304,6143.709319
1460.268052,3907.087040,5403.503377,4515.256246
1460.268371,2145.067394,5847.626942,3404.947333
1460.268690,-306.438199,5625.565159,3701.029710
1460.269008,-2757.943793,4219.173869,4811.338623
1460.269327,-5286.058936,2146.597232,7105.977043
1460.269646,-7890.783629,-1258.350101,10436.903782
1460.269965,-8350.440928,-4219.173869,14952.160028
1460.270284,-7737.564530,-4367.215058,17394.839637
1460.270603,-6588.421283,-3182.885551,18801.230927
1460.270921,-3524.039291,-1628.453072,18135.045579
1460.271240,842.705048,148.041188,15322.262999
1460.271559,4826.401637,3627.009116,10955.047942
1460.271878,7124.688131,6587.832884,5181.441594
1460.272197,8733.488677,9622.677246,0.000000
1460.272516,8350.440928,11103.089130,-2220.617826
1460.272834,5822.325785,8364.327145,-370.102971
1460.273153,1455.581446,7105.977043,-1480.411884
1460.273472,-2528.115143,2812.782580,2812.782580
1460.273791,-6358.592633,-1184.329507,9178.553681
1460.274110,-7277.907231,-4293.194464,13619.789333
1460.274429,-7967.393179,-5107.421000,16802.674883
1460.274747,-6741.640382,-6291.750507,21910.095883
1460.275066,-4290.134789,-5625.565159,23538.548956
1460.275385,689.485948,-2294.638420,21317.931130
1460.275704,5286.058936,296.082377,15840.407159
1460.276023,9346.365076,1110.308913,11029.068536
1460.276342,11568.042020,4515.256246,3627.009116
1460.276660,12180.918418,8216.285956,-1998.556043
1460.276979,12257.527968,7698.141797,-3552.988522
1460.277298,9269.755526,7772.162391,-5625.565159
1460.277617,4290.134789,4071.132681,-2812.782580
1460.277936,-1608.800546,-74.020594,3701.029710
1460.278255,-6281.983084,-5699.585753,11103.089130
1460.278573,-8503.660028,-7994.224174,14063.912898
1460.278892,-7967.393179,-8956.491898,19245.354492
1460.279211,-6052.154434,-13545.768739,28571.949361
1460.279530,-2834.553343,-11325.150913,26943.496289
1460.279849,1915.238745,-7105.977043,17764.942608
1460.280168,5898.935335,-3552.988522,16876.695478
1460.280486,7124.688131,592.164754,10214.842000
1460.280805,8503.660028,5995.668130,-148.041188
1460.281124,9039.926876,9178.553681,-3775.050304
1460.281443,7201.297681,8364.327145,-5551.544565
1460.281762,2834.553343,4811.338623,-6957.935855
1460.282081,-4290.134789,2664.741391,-3627.009116
1460.282399,-7124.688131,-3701.029710,7698.141797
1460.282718,-10189.070123,-7846.182985,11399.171507
1460.283037,-11261.603821,-8512.368333,14434.015869
1460.283356,-9116.536426,-13693.809927,25463.084405
1460.283675,-6511.811733,-7402.059420,26943.496289
1460.283994,-995.924147,-1036.288319,21243.910535
1460.284312,3830.477490,1850.514855,16358.551318
1460.284631,6894.859482,4811.338623,12139.377449
1460.284950,8503.660028,4515.256246,3182.885551
1460.285269,9346.365076,11325.150913,-5403.503377
1460.285588,9116.536426,11029.068536,-7328.038826
1460.285907,6665.030833,7698.141797,-10140.821405
1460.286225,2221.676944,5699.585753,-8364.327145
1460.286544,-3370.820191,1110.308913,74.020594
1460.286863,-8044.002729,-2960.823768,9030.512492
1460.287182,-9806.022374,-5403.503377,15544.324782
1460.287501,-8580.269578,-7328.038826,20133.601622
1460.287820,-5898.935335,-7179.997637,24648.857869
1460.288138,-3370.820191,-5699.585753,27165.558071
1460.288457,1608.800546,444.123565,22206.178260
1460.288776,5056.230287,3034.844362,18209.066173
1460.289095,8810.098227,3552.988522,11251.130318
1460.289414,9882.631924,8586.388927,444.123565
1460.289733,11108.384721,14063.912898,-7920.203579
1460.290051,8503.660028,12583.501014,-9030.512492
1460.290370,5515.887586,9770.718434,-9474.636058
1460.290689,-459.657299,6439.791695,-5773.606348
1460.291008,-5669.106685,2294.638420,3701.029710
1460.291327,-9116.536426,-2812.782580,12953.603985
1460.291646,-11031.775171,-6217.729913,19023.292709
1460.291964,-10878.556072,-9252.574275,21836.075289
1460.292283,-8733.488677,-10732.986159,32865.143825
1460.292602,-6358.592633,-5847.626942,30644.525999
1460.292921,0.000000,-2368.659014,24130.713709
1460.293240,6205.373534,3256.906145,19763.498651
1460.293559,8580.269578,7550.100608,10955.047942
1460.293877,11491.432470,10140.821405,-1110.308913
1460.294196,11951.089769,14582.057057,-8808.450710
1460.294515,10189.070123,12435.459826,-9400.615463
1460.294834,7201.297681,8512.368333,-10066.800811
1460.295153,1302.362347,5699.585753,-5329.482782
1460.295472,-3217.601092,-296.082377,5773.606348
1460.295790,-9116.536426,-4885.359217,14063.912898
1460.296109,-10725.336972,-9844.739029,22428.240043
1460.296428,-9499.584175,-14137.933492,24500.816680
1460.296747,-8350.440928,-13249.686362,31310.711347
1460.297066,-3830.477490,-7105.977043,31828.855506
1460.297385,229.828649,-2368.659014,23538.548956
1460.297703,7584.345430,1258.350101,17320.819043
1460.298022,10495.508323,1258.350101,9770.718434
1460.298341,12793.794817,9104.533087,-3330.926739
1460.298660,12793.794817,13175.665768,-13471.748144
1460.298979,9806.022374,10436.903782,-13915.871710
1460.299298,4519.963438,6291.750507,-10066.800811
1460.299616,-612.876398,1628.453072,-2590.720797
1460.299935,-7201.297681,-3923.091493,6217.729913
1460.300254,-10801.946522,-12435.459826,17320.819043
1460.300573,-11261.603821,-10955.047942,18431.127956
1460.300892,-10801.946522,-14804.118840,26277.310941
1460.301211,-7507.735880,-17468.860231,33383.287984
1460.301529,-3983.696590,-8364.327145,23464.528361
1460.301848,4060.306139,3627.009116,23686.590144
1460.302167,10342.289223,4441.235652,14211.954086
1460.302486,11951.089769,7105.977043,2368.659014
1460.302805,14019.547613,12583.501014,-8956.491898
1460.303124,11797.870669,14434.015869,-13397.727550
1460.303442,8044.002729,11029.068536,-19319.375086
1460.303761,1225.752797,4737.318029,-15322.262999
1460.304080,-5669.106685,-370.102971,-1554.432478
1460.304399,-10189.070123,-7105.977043,10510.924376
1460.304718,-12257.527968,-10658.965565,13915.871710
1460.305037,-13176.842566,-13323.706956,19393.395680
1460.305355,-10955.165621,-15988.448347,30200.402434
1460.305674,-8197.221829,-9548.656652,29756.278868
1460.305993,-1149.143247,-0.000000,26129.269753
1460.306312,7124.688131,-74.020594,21836.075289
1460.306631,10418.898773,8808.450710,13767.830521
1460.306950,14172.766713,6291.750507,148.041188
1460.307268,14555.814462,14656.077652,-12361.439231
1460.307587,11184.994271,12805.562797,-15100.201217
1460.307906,5745.716235,7254.018232,-15618.345376
1460.308225,0.000000,5255.462188,-10066.800811
1460.308544,-7584.345430,-740.205942,592.164754
1460.308863,-12257.527968,-5625.565159,12509.480420
1460.309181,-12410.747068,-6809.894666,20281.642811
1460.309500,-11797.870669,-11251.130318,23538.548956
1460.309819,-11031.775171,-16432.571912,29312.155303
1460.310138,-7890.783629,-10732.986159,33087.205607
1460.310457,76.609550,-1702.473667,25092.981434
1460.310776,6741.640382,4293.194464,21539.992912
1460.311094,13100.233016,7105.977043,10732.986159
1460.311413,18003.244203,12287.418637,-1332.370696
1460.311732,18309.682402,21317.931130,-13249.686362
1460.312051,13636.499864,16210.510130,-16950.716072
1460.312370,7124.688131,10066.800811,-16580.613101
1460.312689,-1225.752797,3775.050304,-3997.112087
1460.313007,-7431.126331,-3701.029710,9030.512492
1460.313326,-13483.280765,-2886.803174,15618.345376
1460.313645,-11491.432470,-4441.235652,22576.281231
1460.313964,-11721.261119,-10214.842000,27461.640448
1460.314283,-7967.393179,-14434.015869,35307.823433
1460.314602,-6435.202183,-8290.306550,28942.052332
1460.314920,153.219100,1702.473667,27757.722825
1460.315239,10189.070123,1258.350101,23612.569550
1460.315558,12563.966167,7105.977043,10288.862594
1460.315877,17237.148705,8142.265362,-2664.741391
1460.316196,16394.443657,17394.839637,-15766.386565
1460.316515,13176.842566,12361.439231,-20281.642811
1460.316833,5286.058936,8660.409521,-15396.283594
1460.317152,-766.095498,1628.453072,370.102971
1460.317471,-7890.783629,-2442.679609,8216.285956
1460.317790,-12563.966167,-5847.626942,14063.912898
1460.318109,-13100.233016,-11695.253884,26425.352129
1460.318427,-13559.890315,-16580.613101,29608.237680
1460.318746,-11644.651570,-19541.436869,34789.679274
1460.319065,-8503.660028,-12213.398043,32569.061448
1460.319384,2987.772442,-3404.947333,33975.452738
1460.319703,10878.556072,6513.812290,15840.407159
1460.320022,15245.300410,7772.162391,6661.853478
1460.320340,18003.244203,13915.871710,-7402.059420
1460.320659,16241.224558,14285.974681,-16358.551318
1460.320978,13330.061665,11399.171507,-23760.610738
1460.321297,3830.477490,6957.935855,-16284.530724
1460.321616,-1838.629195,2146.597232,-4071.132681
1460.321935,-10035.851024,-5329.482782,5847.626942
1460.322253,-12027.699319,-8586.388927,16136.489536
1460.322572,-12947.013916,-16210.510130,22058.137072
1460.322891,-14555.814462,-16210.510130,26499.372724
1460.323210,-12257.527968,-23316.487173,33457.308578
1460.323529,-7048.078582,-9548.656652,28645.969955
1460.323848,3217.601092,444.123565,22724.322419
1460.324166,9576.193725,8438.347739,17246.798449
1460.324485,13559.890315,6291.750507,7031.956449
1460.324804,16394.443657,13175.665768,-7624.121203
1460.325123,16011.395908,17542.880825,-18875.251521
1460.325442,9346.365076,12805.562797,-23390.507767
1460.325761,3140.991542,8512.368333,-18431.127956
1460.326079,-5592.497135,-888.247130,-5477.523971
1460.326398,-10572.117872,-7328.038826,7624.121203
1460.326717,-11261.603821,-9696.697840,22502.260637
1460.327036,-13253.452115,-11251.130318,20725.766376
1460.327355,-12947.013916,-14508.036463,23316.487173
1460.327674,-10418.898773,-15914.427753,35603.905810
1460.327992,-6741.640382,-7254.018232,29312.155303
1460.328311,2221.676944,1036.288319,23242.466579
1460.328630,10648.727422,8068.244768,17098.757260
1460.328949,16164.615008,9400.615463,5477.523971
1460.329268,16471.053207,18653.189738,-15322.262999
1460.329587,14862.252661,15766.386565,-16728.654289
1460.329905,10418.898773,7994.224174,-17542.880825
1460.330224,2911.162892,7624.121203,-13249.686362
1460.330543,-4979.620737,1924.535449,-2664.741391
1460.330862,-9806.022374,-4959.379811,11473.192101
1460.331181,-10725.336972,-7402.059420,22946.384202
1460.331500,-12257.527968,-8586.388927,24130.713709
1460.331818,-12563.966167,-16062.468941,28645.969955
1460.332137,-8733.488677,-17542.880825,33753.390955
1460.332456,-2987.772442,-5329.482782,28423.908173
1460.332775,6435.202183,1110.308913,26943.496289
1460.333094,13483.280765,7624.121203,17912.983796
1460.333413,19612.044749,7994.224174,6291.750507
1460.333731,19075.777900,16062.468941,-11917.315666
1460.334050,15704.957709,15914.427753,-13841.851115
1460.334369,11491.432470,10732.986159,-21095.869347
1460.334688,4366.744339,10066.800811,-17024.736666
1460.335007,-3294.210641,3330.926739,1998.556043
1460.335326,-9269.755526,-3849.070898,17912.983796
1460.335644,-11797.870669,-9844.739029,20725.766376
1460.335963,-15245.300410,-11399.171507,24426.796086
1460.336282,-11874.480219,-17690.922014,35899.988187
1460.336601,-10878.556072,-11769.274478,31976.896694
1460.336920,-7124.688131,-7328.038826,28645.969955
1460.337239,3907.087040,-1332.370696,30496.484810
1460.337557,11721.261119,5403.503377,20503.704593
1460.337876,15092.081311,10510.924376,1406.391290
1460.338195,16700.881856,16654.633695,-13693.809927
1460.338514,15245.300410,16950.716072,-13915.871710
1460.338833,8963.317327,10881.027347,-20133.601622
1460.339152,1302.362347,5847.626942,-15914.427753
1460.339470,-5132.839837,-592.164754,3775.050304
1460.339789,-9652.803275,-4885.359217,13249.686362
1460.340108,-13789.718964,-6439.791695,18283.086767
1460.340427,-13866.328514,-11547.212695,23020.404796
1460.340746,-13023.623466,-16432.571912,28497.928767
1460.341065,-11568.042020,-14434.015869,30866.587781
1460.341383,-8350.440928,-9770.718434,31236.690752
1460.341702,4596.572988,592.164754,26499.372724
1460.342021,9576.193725,7624.121203,14952.160028
1460.342340,14632.424012,8808.450710,5181.441594
1460.342659,17160.539155,13101.645173,-10732.986159
1460.342977,17007.320056,15396.283594,-17838.963202
1460.343296,13176.842566,12361.439231,-20947.828159
1460.343615,5209.449386,7920.203579,-18209.066173
1460.343934,-2298.286494,2516.700203,-740.205942
1460.344253,-8810.098227,-4589.276840,10288.862594
1460.344572,-12027.699319,-1998.556043,16506.592507
1460.344890,-11184.994271,-10066.800811,21762.054695
1460.345209,-12563.966167,-15544.324782,25315.043216
1460.345528,-9499.584175,-13841.851115,28942.052332
1460.345847,-7201.297681,-11769.274478,31902.876100
1460.346166,459.657299,-5995.668130,29756.278868
1460.346484,8427.050478,2442.679609,17616.901420
1460.346803,14938.862211,8808.450710,4219.173869
1460.347122,17083.929605,13175.665768,-9400.615463
1460.347441,17696.806004,19171.333898,-17246.798449
1460.347760,13713.109414,12509.480420,-25389.063811
1460.348079,6435.202183,8660.409521,-18949.272115
1460.348397,-536.266849,370.102971,1776.494261
1460.348716,-11644.651570,-1332.370696,3701.029710
1460.349035,-13866.328514,-8512.368333,15766.386565
1460.349354,-13636.499864,-12953.603985,24574.837274
1460.349673,-16624.272307,-17542.880825,24130.713709
1460.349991,-14862.252661,-22650.301825,34567.617491
1460.350310,-10189.070123,-16506.592507,40119.162056
1460.350629,1302.362347,4145.153275,27313.599260
1460.350948,8886.707777,11695.253884,20133.601622
1460.351267,15092.081311,10584.944971,10140.821405
1460.351586,20071.702048,13693.809927,-5551.544565
1460.351904,22063.550342,17616.901420,-10807.006753
1460.352223,18003.244203,17024.736666,-23908.651927
1460.352542,12487.356617,9696.697840,-24870.919651
1460.352861,76.609550,4293.194464,-6809.894666
1460.353180,-8656.879127,-6217.729913,9548.656652
1460.353499,-13866.328514,-10955.047942,16802.674883
1460.353817,-13483.280765,-11103.089130,21243.910535
1460.354136,-16088.005458,-19319.375086,22502.260637
1460.354455,-15245.300410,-16358.551318,31236.690752
1460.354774,-12410.747068,-16728.654289,36862.255912
1460.355093,-3677.258390,1998.556043,29608.237680
1460.355411,6205.373534,5699.585753,23760.610738
1460.355730,13176.842566,11103.089130,13619.789333
1460.356049,15704.957709,15100.201217,-5699.585753
1460.356368,22293.378992,19837.519246,-12657.521608
1460.356687,19152.387450,13175.665768,-19171.333898
1460.357006,9882.631924,12731.542202,-25537.104999
1460.357324,2068.457845,1924.535449,-9548.656652
1460.357643,-11261.603821,-5551.544565,4737.318029
1460.357962,-11568.042020,-9400.615463,19763.498651
1460.358281,-14325.985813,-8364.327145,19615.457463
1460.358600,-16241.224558,-15544.324782,23464.528361
1460.358918,-15015.471761,-19023.292709,32421.020260
1460.359237,-10878.556072,-12287.418637,36566.173535
1460.359556,-5515.887586,-0.000000,29460.196492
1460.359875,5132.839837,5477.523971,26351.331535
1460.360194,12717.185267,10436.903782,16284.530724
1460.360513,16624.272307,15322.262999,-1776.494261
1460.360831,22216.769442,17987.004391,-11843.295072
1460.361150,19995.092498,19245.354492,-21095.869347
1460.361469,13253.452115,12435.459826,-24426.796086
1460.361788,2528.115143,4145.153275,-11547.212695
1460.362107,-9039.926876,-0.000000,444.123565
1460.362425,-13789.718964,-10066.800811,16432.571912
1460.362744,-12027.699319,-12287.418637,25981.228564
1460.363063,-16011.395908,-11473.192101,21539.992912
1460.363382,-13636.499864,-17912.983796,28275.866984
1460.363701,-12717.185267,-15692.365970,33531.329173
1460.364020,-6052.154434,-2146.597232,32198.958477
1460.364338,-383.047749,4293.194464,26351.331535
1460.364657,10648.727422,12731.542202,19763.498651
1460.364976,17237.148705,9474.636058,3701.029710
1460.365295,22293.378992,25537.104999,-15470.304188
1460.365614,22446.598091,18727.210333,-13767.830521
1460.365932,14862.252661,10955.047942,-28053.805202
1460.366251,4366.744339,7476.080014,-20503.704593
1460.366570,-6741.640382,-2368.659014,3108.864956
1460.366889,-12257.527968,-10807.006753,15470.304188
1460.367208,-12180.918418,-12139.377449,20503.704593
1460.367527,-15321.909960,-13249.686362,22798.343014
1460.367845,-16164.615008,-21317.931130,28942.052332
1460.368164,-16164.615008,-21539.992912,35677.926404
1460.368483,-11108.384721,-9992.780217,36566.173535
1460.368802,-1991.848295,-962.267725,27905.764013
1460.369121,9039.926876,13841.851115,21984.116477
1460.369440,16777.491406,14952.160028,4441.235652
1460.369758,22140.159892,20281.642811,-12139.377449
1460.370077,25664.199183,20059.581028,-14508.036463
1460.370396,17083.929605,14434.015869,-30940.608376
1460.370715,9576.193725,9400.615463,-25092.981434
1460.371034,-2528.115143,-1036.288319,-4737.318029
1460.371352,-11184.994271,-7846.182985,10288.862594
1460.371671,-10342.289223,-14804.118840,18061.024985
1460.371990,-11644.651570,-14878.139434,24944.940245
1460.372309,-13100.233016,-21317.931130,23464.528361
1460.372628,-18079.853753,-19615.457463,26943.496289
1460.372947,-11874.480219,-17024.736666,37972.564825
1460.373265,-6358.592633,3108.864956,29978.340651
1460.373584,7584.345430,12731.542202,21095.869347
1460.373903,16700.881856,15618.345376,14063.912898
1460.374222,21527.283494,22798.343014,-5921.647536
1460.374541,24744.884585,24426.796086,-14730.098246
1460.374859,19918.482948,14063.912898,-25759.166782
1460.375178,8963.317327,7698.141797,-25685.146187
1460.375497,612.876398,2738.761985,-6143.709319
1460.375816,-12027.699319,-6661.853478,6439.791695
1460.376135,-12640.575717,-16506.592507,21021.848753
1460.376454,-11797.870669,-12805.562797,25463.084405
1460.376772,-14862.252661,-13471.748144,21539.992912
1460.377091,-17850.025103,-27461.640448,23538.548956
1460.377410,-14402.595362,-19837.519246,35307.823433
1460.377729,-7201.297681,-1998.556043,34197.514520
1460.378048,-612.876398,9400.615463,20503.704593
1460.378366,11108.384721,14878.139434,11473.192101
1460.378685,18539.511052,23390.507767,148.041188
1460.379004,20454.749797,22650.301825,-13619.789333
1460.379323,18386.291952,17320.819043,-21465.972318
1460.379642,11951.089769,12879.583391,-23094.425390
1460.379961,2221.676944,4737.318029,-11917.315666
1460.380279,-8886.707777,-7031.956449,7772.162391
1460.380598,-13176.842566,-10436.903782,21021.848753
1460.380917,-11951.089769,-18135.045579,28423.908173
1460.381236,-14019.547613,-11399.171507,19393.395680
1460.381555,-14862.252661,-16506.592507,18875.251521
1460.381873,-14785.643111,-18727.210333,30200.402434
1460.382192,-7431.126331,3108.864956,31754.834912
1460.382511,-2834.553343,7105.977043,22058.137072
1460.382830,8273.831378,16136.489536,22798.343014
1460.383149,14172.766713,17246.798449,5181.441594
1460.383468,19688.654299,22946.384202,-12583.501014
1460.383786,19841.873398,17912.983796,-11399.171507
1460.384105,14709.033562,12287.418637,-18505.148550
1460.384424,6281.983084,4959.379811,-17024.736666
1460.384743,-1378.971896,1998.556043,3478.967927
