#time,accel_x,accel_y,accel_z
1384.438289,-1915.238745,518.144159,9992.780217
1384.438608,-612.876398,592.164754,10214.842000
1384.438927,0.000000,666.185348,9770.718434
1384.439246,536.266849,1332.370696,8216.285956
1384.439565,1149.143247,814.226536,7698.141797
1384.439884,1838.629195,-444.123565,8882.471304
1384.440203,1991.848295,-962.267725,9400.615463
1384.440521,2145.067394,-888.247130,9622.677246
1384.440840,1225.752797,-370.102971,8586.388927
1384.441159,842.705048,-74.020594,9326.594869
1384.441478,995.924147,-148.041188,9474.636058
1384.441797,995.924147,222.061783,9548.656652
1384.442116,995.924147,1110.308913,9030.512492
1384.442435,612.876398,1554.432478,8290.306550
1384.442753,536.266849,962.267725,8882.471304
1384.443072,919.314598,-0.000000,10140.821405
1384.443391,383.047749,-296.082377,10584.944971
1384.443710,0.000000,370.102971,10066.800811
1384.444029,-612.876398,518.144159,9918.759623
1384.444348,76.609550,814.226536,10584.944971
1384.444667,995.924147,1036.288319,10807.006753
1384.444985,1532.190996,1924.535449,9770.718434
1384.445304,2298.286494,2368.659014,8512.368333
1384.445623,2757.943793,2146.597232,7476.080014
1384.445942,3140.991542,962.267725,7994.224174
1384.446261,3370.820191,370.102971,8882.471304
1384.446580,2451.505594,-0.000000,9030.512492
1384.446899,1532.190996,222.061783,8290.306550
1384.447217,766.095498,-148.041188,8956.491898
1384.447536,1455.581446,-370.102971,9844.739029
1384.447855,1455.581446,148.041188,9474.636058
1384.448174,1149.143247,1406.391290,8438.347739
1384.448493,842.705048,1332.370696,7920.203579
1384.448812,459.657299,518.144159,8660.409521
1384.449131,76.609550,-296.082377,9696.697840
1384.449449,-689.485948,-0.000000,10214.842000
1384.449768,-1225.752797,592.164754,9474.636058
1384.450087,-1991.848295,814.226536,9104.533087
1384.450406,-1532.190996,740.205942,9622.677246
1384.450725,-995.924147,666.185348,10510.924376
1384.451044,-536.266849,888.247130,9548.656652
1384.451363,-383.047749,1924.535449,8364.327145
1384.451681,-153.219100,962.267725,8734.430116
1384.452000,459.657299,-0.000000,9326.594869
1384.452319,612.876398,-962.267725,9770.718434
1384.452638,-383.047749,-592.164754,9030.512492
1384.452957,-536.266849,-0.000000,8808.450710
1384.453276,-383.047749,-148.041188,9178.553681
1384.453595,0.000000,-592.164754,9548.656652
1384.453913,-842.705048,-740.205942,9770.718434
1384.454232,0.000000,592.164754,8586.388927
1384.454551,0.000000,962.267725,8068.244768
1384.454870,306.438199,-222.061783,8808.450710
1384.455189,229.828649,-962.267725,9770.718434
1384.455508,0.000000,-740.205942,9770.718434
1384.455827,-536.266849,-518.144159,9548.656652
1384.456145,-689.485948,-0.000000,9918.759623
1384.456464,0.000000,-222.061783,10362.883188
1384.456783,76.609550,518.144159,10584.944971
1384.457102,689.485948,962.267725,9474.636058
1384.457421,689.485948,1850.514855,8216.285956
1384.457740,1225.752797,1776.494261,7920.203579
1384.458059,1225.752797,962.267725,8956.491898
1384.458377,1149.143247,666.185348,9770.718434
1384.458696,459.657299,666.185348,9178.553681
1384.459015,76.609550,962.267725,9178.553681
1384.459334,306.438199,518.144159,9400.615463
1384.459653,459.657299,-0.000000,9992.780217
1384.459972,919.314598,592.164754,9474.636058
1384.460290,1149.143247,1110.308913,8438.347739
1384.460609,995.924147,962.267725,8142.265362
1384.460928,1378.971896,740.205942,9030.512492
1384.461247,1685.410096,-0.000000,9696.697840
1384.461566,1149.143247,888.247130,9178.553681
1384.461885,612.876398,1628.453072,8586.388927
1384.462203,689.485948,1332.370696,8808.450710
1384.462522,1455.581446,888.247130,9696.697840
1384.462841,1149.143247,296.082377,9622.677246
1384.463160,1608.800546,814.226536,8956.491898
1384.463479,2145.067394,1184.329507,8142.265362
1384.463797,2068.457845,518.144159,8068.244768
1384.464116,1991.848295,-444.123565,9104.533087
1384.464435,1072.533697,-518.144159,9474.636058
1384.464754,76.609550,-0.000000,8734.430116
1384.465073,-306.438199,518.144159,9030.512492
1384.465391,-766.095498,-0.000000,10066.800811
1384.465710,-459.657299,-0.000000,10584.944971
1384.466029,-995.924147,-74.020594,9844.739029
1384.466348,-1608.800546,592.164754,9326.594869
1384.466667,-1378.971896,-0.000000,8956.491898
1384.466985,-1378.971896,-592.164754,9548.656652
1384.467304,-919.314598,-888.247130,10658.965565
1384.467623,-995.924147,-518.144159,10881.027347
1384.467942,-1455.581446,370.102971,9400.615463
1384.468261,-842.705048,222.061783,9474.636058
1384.468579,0.000000,-74.020594,10362.883188
1384.468898,306.438199,-0.000000,9844.739029
1384.469217,919.314598,592.164754,8660.409521
1384.469536,1072.533697,592.164754,7920.203579
1384.469855,1685.410096,222.061783,7920.203579
1384.470173,1991.848295,-666.185348,9178.553681
1384.470492,1225.752797,-1258.350101,9770.718434
1384.470811,536.266849,-296.082377,8660.409521
1384.471130,76.609550,592.164754,8660.409521
1384.471449,229.828649,592.164754,9474.636058
1384.471767,689.485948,296.082377,10288.862594
1384.472086,689.485948,814.226536,9326.594869
1384.472405,153.219100,1332.370696,8660.409521
1384.472724,306.438199,962.267725,8290.306550
1384.473043,459.657299,296.082377,9252.574275
1384.473361,689.485948,74.020594,9992.780217
1384.473680,0.000000,592.164754,9474.636058
1384.473999,-306.438199,888.247130,9474.636058
1384.474318,0.000000,1110.308913,9548.656652
1384.474637,842.705048,1258.350101,10140.821405
1384.474955,1378.971896,1258.350101,9548.656652
1384.475274,1225.752797,1776.494261,8512.368333
1384.475593,1915.238745,2220.617826,7550.100608
1384.475912,1915.238745,962.267725,7846.182985
1384.476231,2451.505594,-0.000000,8956.491898
1384.476549,1685.410096,-148.041188,9474.636058
1384.476868,1302.362347,-0.000000,9104.533087
1384.477187,536.266849,-74.020594,8734.430116
1384.477506,536.266849,-0.000000,9548.656652
1384.477824,1455.581446,-296.082377,9844.739029
1384.478143,842.705048,962.267725,9178.553681
1384.478462,536.266849,1480.411884,8364.327145
1384.478781,689.485948,1184.329507,8660.409521
1384.479100,612.876398,-0.000000,9770.718434
1384.479418,76.609550,-518.144159,10140.821405
1384.479737,-306.438199,-0.000000,9770.718434
1384.480056,-995.924147,592.164754,8956.491898
1384.480375,-689.485948,444.123565,9918.759623
1384.480694,-153.219100,370.102971,10436.903782
1384.481012,0.000000,740.205942,9992.780217
1384.481331,229.828649,1258.350101,8956.491898
1384.481650,689.485948,1776.494261,8512.368333
1384.481969,1225.752797,518.144159,8808.450710
1384.482288,1838.629195,-148.041188,9400.615463
1384.482606,1072.533697,-296.082377,9548.656652
1384.482925,689.485948,-0.000000,9178.553681
1384.483244,459.657299,-0.000000,9030.512492
1384.483563,919.314598,-222.061783,9844.739029
1384.483882,689.485948,-0.000000,9844.739029
1384.484200,842.705048,666.185348,8660.409521
1384.484519,383.047749,666.185348,8068.244768
1384.484838,229.828649,222.061783,8438.347739
1384.485157,306.438199,-740.205942,9474.636058
1384.485476,229.828649,-1184.329507,10288.862594
1384.485794,-842.705048,-444.123565,10288.862594
1384.486113,-1608.800546,-74.020594,9770.718434
1384.486432,-1225.752797,148.041188,10140.821405
1384.486751,-842.705048,-0.000000,10732.986159
1384.487070,-536.266849,222.061783,10436.903782
1384.487388,-229.828649,1110.308913,9030.512492
1384.487707,536.266849,1184.329507,8216.285956
1384.488026,842.705048,740.205942,8660.409521
1384.488345,1378.971896,-0.000000,9474.636058
1384.488664,919.314598,222.061783,8882.471304
1384.488982,842.705048,814.226536,8142.265362
1384.489301,766.095498,666.185348,8512.368333
1384.489620,919.314598,592.164754,9178.553681
1384.489939,1072.533697,518.144159,9104.533087
1384.490258,919.314598,1110.308913,8438.347739
1384.490576,842.705048,1406.391290,7920.203579
1384.490895,766.095498,740.205942,7994.224174
1384.491214,1072.533697,-370.102971,9178.553681
1384.491533,459.657299,-148.041188,9622.677246
1384.491852,-689.485948,222.061783,9030.512492
1384.492170,-689.485948,296.082377,8956.491898
1384.492489,-229.828649,-296.082377,10436.903782
1384.492808,383.047749,-0.000000,10584.944971
1384.493127,766.095498,370.102971,9548.656652
1384.493446,995.924147,1258.350101,8660.409521
1384.493764,1685.410096,1258.350101,7994.224174
1384.494083,2298.286494,296.082377,8216.285956
1384.494402,2528.115143,-0.000000,8956.491898
1384.494721,1608.800546,370.102971,9104.533087
1384.495040,919.314598,740.205942,8142.265362
1384.495358,689.485948,592.164754,8660.409521
1384.495677,1149.143247,518.144159,9474.636058
1384.495996,842.705048,666.185348,9770.718434
1384.496315,612.876398,740.205942,8882.471304
1384.496634,76.609550,1110.308913,8660.409521
1384.496952,383.047749,296.082377,9548.656652
1384.497271,383.047749,-814.226536,10436.903782
1384.497590,0.000000,-1406.391290,11029.068536
1384.497909,-919.314598,-888.247130,10584.944971
1384.498228,-306.438199,-0.000000,9770.718434
1384.498546,76.609550,-0.000000,10658.965565
1384.498865,612.876398,296.082377,10510.924376
1384.499184,919.314598,1184.329507,9622.677246
1384.499503,1149.143247,1480.411884,8438.347739
1384.499822,1225.752797,1110.308913,8364.327145
1384.500140,1455.581446,-370.102971,8808.450710
1384.500459,1072.533697,-592.164754,9474.636058
1384.500778,536.266849,-296.082377,9474.636058
1384.501097,0.000000,-370.102971,9178.553681
1384.501416,-459.657299,-370.102971,9548.656652
1384.501734,-689.485948,-518.144159,10658.965565
1384.502053,-842.705048,-0.000000,9992.780217
1384.502372,-995.924147,962.267725,8438.347739
1384.502691,-1072.533697,1554.432478,8660.409521
1384.503010,0.000000,518.144159,9252.574275
1384.503328,-459.657299,148.041188,9696.697840
1384.503647,-459.657299,-518.144159,10658.965565
1384.503966,-1225.752797,592.164754,9992.780217
1384.504285,-612.876398,592.164754,9622.677246
1384.504604,0.000000,-0.000000,10288.862594
1384.504922,459.657299,444.123565,10732.986159
1384.505241,1532.190996,1332.370696,8882.471304
1384.505560,2221.676944,2294.638420,8068.244768
1384.505879,2757.943793,1628.453072,7846.182985
1384.506197,3370.820191,592.164754,8142.265362
1384.506516,2987.772442,444.123565,8734.430116
1384.506835,2145.067394,370.102971,8290.306550
1384.507154,995.924147,222.061783,7994.224174
1384.507473,842.705048,296.082377,9104.533087
1384.507791,1838.629195,-0.000000,9844.739029
1384.508110,1149.143247,222.061783,9326.594869
1384.508429,842.705048,740.205942,8290.306550
1384.508748,459.657299,1332.370696,7772.162391
1384.509067,919.314598,888.247130,8586.388927
1384.509385,842.705048,444.123565,9326.594869
1384.509704,459.657299,1036.288319,9326.594869
1384.510023,0.000000,1110.308913,9548.656652
1384.510342,-153.219100,1110.308913,9474.636058
1384.510661,459.657299,888.247130,10214.842000
1384.510979,459.657299,962.267725,10510.924376
1384.511298,1225.752797,1776.494261,8956.491898
1384.511617,1378.971896,1776.494261,7698.141797
1384.511936,1532.190996,888.247130,7994.224174
1384.512255,2068.457845,-296.082377,9104.533087
1384.512573,1608.800546,-666.185348,9252.574275
1384.512892,766.095498,-148.041188,8438.347739
1384.513211,0.000000,-296.082377,8660.409521
1384.513530,-383.047749,-666.185348,9326.594869
1384.513849,-1225.752797,-740.205942,10288.862594
1384.514167,-153.219100,-888.247130,9918.759623
1384.514486,-2145.067394,1110.308913,8438.347739
1384.514805,-1608.800546,370.102971,8512.368333
1384.515124,-842.705048,-814.226536,10214.842000
1384.515443,-1149.143247,-1184.329507,11325.150913
1384.515761,-1838.629195,-444.123565,10214.842000
1384.516080,-1991.848295,1480.411884,9104.533087
1384.516399,-1991.848295,1850.514855,10362.883188
1384.516718,0.000000,-0.000000,9992.780217
1384.517037,-306.438199,-444.123565,10214.842000
1384.517355,612.876398,-518.144159,11843.295072
1384.517674,1378.971896,1924.535449,8438.347739
1384.517993,2528.115143,518.144159,7254.018232
1384.518312,2604.724693,-1184.329507,9992.780217
1384.518631,3370.820191,-1036.288319,11917.315666
1384.518949,1991.848295,1036.288319,6809.894666
1384.519268,1838.629195,1850.514855,7179.997637
1384.519587,1378.971896,1480.411884,8956.491898
1384.519906,1532.190996,1258.350101,9770.718434
1384.520225,383.047749,1554.432478,7476.080014
1384.520543,0.000000,962.267725,8586.388927
1384.520862,0.000000,-1110.308913,10288.862594
1384.521181,153.219100,-1628.453072,11029.068536
1384.521500,1762.019645,-3108.864956,12139.377449
1384.521819,153.219100,-370.102971,11843.295072
1384.522137,0.000000,1184.329507,10214.842000
1384.522456,766.095498,1110.308913,8438.347739
1384.522775,1685.410096,518.144159,10066.800811
1384.523094,1838.629195,1480.411884,10288.862594
1384.523413,2298.286494,2442.679609,6957.935855
1384.523731,1455.581446,1628.453072,6291.750507
1384.524050,1838.629195,296.082377,8660.409521
1384.524369,919.314598,-962.267725,8734.430116
1384.524688,0.000000,-2516.700203,9918.759623
1384.525007,-536.266849,-2516.700203,10732.986159
1384.525325,-1225.752797,-592.164754,9548.656652
1384.525644,-459.657299,444.123565,9030.512492
1384.525963,766.095498,888.247130,11029.068536
1384.526282,536.266849,518.144159,10140.821405
1384.526601,-153.219100,1332.370696,7476.080014
1384.526919,306.438199,666.185348,8808.450710
1384.527238,459.657299,-0.000000,8956.491898
1384.527557,229.828649,222.061783,7920.203579
1384.527876,-306.438199,296.082377,9178.553681
1384.528195,-612.876398,814.226536,8660.409521
1384.528513,-306.438199,814.226536,7254.018232
1384.528832,689.485948,-0.000000,9696.697840
1384.529151,1072.533697,148.041188,10362.883188
1384.529470,995.924147,1258.350101,7624.121203
1384.529789,919.314598,888.247130,7698.141797
1384.530107,612.876398,-222.061783,9696.697840
1384.530426,229.828649,-1628.453072,9696.697840
1384.530745,383.047749,-888.247130,9252.574275
1384.531064,-536.266849,-0.000000,8438.347739
1384.531383,-766.095498,370.102971,8290.306550
1384.531701,-229.828649,518.144159,8364.327145
1384.532020,459.657299,222.061783,8512.368333
1384.532339,0.000000,1110.308913,8216.285956
1384.532658,0.000000,1776.494261,7698.141797
1384.532977,306.438199,1406.391290,8364.327145
1384.533295,766.095498,518.144159,9548.656652
1384.533614,459.657299,1110.308913,10658.965565
1384.533933,-306.438199,814.226536,9770.718434
1384.534252,-1302.362347,1406.391290,9252.574275
1384.534571,-536.266849,740.205942,10214.842000
1384.534889,459.657299,296.082377,10140.821405
1384.535208,536.266849,1110.308913,10436.903782
1384.535527,1302.362347,2294.638420,9178.553681
1384.535846,2068.457845,2516.700203,7550.100608
1384.536164,2604.724693,962.267725,7994.224174
1384.536483,2451.505594,222.061783,10214.842000
1384.536802,2374.896044,444.123565,8882.471304
1384.537121,1302.362347,-0.000000,7476.080014
1384.537440,1685.410096,-740.205942,10510.924376
1384.537758,1455.581446,-740.205942,11399.171507
1384.538077,1685.410096,740.205942,8882.471304
1384.538396,1378.971896,1480.411884,9400.615463
1384.538715,1225.752797,1036.288319,9030.512492
1384.539034,612.876398,296.082377,8660.409521
1384.539352,536.266849,-222.061783,10066.800811
1384.539671,-153.219100,814.226536,10584.944971
1384.539990,-995.924147,1480.411884,10288.862594
1384.540309,-766.095498,1554.432478,10140.821405
1384.540628,-689.485948,-0.000000,11695.253884
1384.540946,383.047749,-814.226536,11325.150913
1384.541265,306.438199,-0.000000,10362.883188
1384.541584,1149.143247,-0.000000,9696.697840
1384.541903,1608.800546,814.226536,8142.265362
1384.542222,2451.505594,296.082377,8660.409521
1384.542540,2221.676944,-148.041188,9104.533087
1384.542859,1378.971896,-814.226536,8882.471304
1384.543178,689.485948,222.061783,7698.141797
1384.543497,0.000000,518.144159,8660.409521
1384.543816,0.000000,-222.061783,9400.615463
1384.544134,-919.314598,-592.164754,10362.883188
1384.544453,-1685.410096,-814.226536,9474.636058
1384.544772,-2221.676944,-370.102971,9252.574275
1384.545091,-1225.752797,-666.185348,9992.780217
1384.545410,-536.266849,-1258.350101,10066.800811
1384.545728,-919.314598,-1036.288319,9622.677246
1384.546047,-1532.190996,296.082377,9696.697840
1384.546366,-1378.971896,814.226536,9252.574275
1384.546685,-536.266849,740.205942,9548.656652
1384.547004,229.828649,1554.432478,9918.759623
1384.547322,842.705048,2072.576638,8438.347739
1384.547641,1149.143247,1998.556043,6661.853478
1384.547960,1608.800546,740.205942,7105.977043
1384.548279,1915.238745,-444.123565,8438.347739
1384.548598,2145.067394,-592.164754,8734.430116
1384.548916,1302.362347,370.102971,8068.244768
1384.549235,766.095498,518.144159,8216.285956
1384.549554,689.485948,370.102971,8586.388927
1384.549873,536.266849,370.102971,9252.574275
1384.550192,536.266849,666.185348,9400.615463
1384.550510,153.219100,1480.411884,8216.285956
1384.550829,229.828649,1406.391290,7994.224174
1384.551148,536.266849,296.082377,8882.471304
1384.551467,842.705048,-814.226536,9918.759623
1384.551786,0.000000,-592.164754,9474.636058
1384.552104,0.000000,222.061783,9178.553681
1384.552423,76.609550,1184.329507,8734.430116
1384.552742,459.657299,888.247130,9548.656652
1384.553061,842.705048,740.205942,10362.883188
1384.553380,995.924147,1258.350101,9400.615463
1384.553698,1378.971896,1628.453072,7920.203579
1384.554017,1685.410096,888.247130,8290.306550
1384.554336,1455.581446,-444.123565,9474.636058
1384.554655,995.924147,-518.144159,9770.718434
1384.554974,766.095498,-444.123565,8808.450710
1384.555292,-306.438199,-0.000000,8660.409521
1384.555611,76.609550,-592.164754,9844.739029
1384.555930,612.876398,-0.000000,10584.944971
1384.556249,689.485948,518.144159,9326.594869
1384.556568,612.876398,1110.308913,8512.368333
1384.556886,153.219100,666.185348,8438.347739
1384.557205,0.000000,-222.061783,9104.533087
1384.557524,-229.828649,-1480.411884,10881.027347
1384.557843,-306.438199,-222.061783,10584.944971
1384.558162,-1608.800546,962.267725,9548.656652
1384.558480,-1225.752797,1036.288319,9844.739029
1384.558799,-1149.143247,1036.288319,10362.883188
1384.559118,0.000000,-666.185348,10955.047942
1384.559437,-229.828649,296.082377,9548.656652
1384.559756,306.438199,1406.391290,9474.636058
1384.560074,995.924147,518.144159,8586.388927
1384.560393,1838.629195,-814.226536,9252.574275
1384.560712,1685.410096,-2442.679609,11547.212695
1384.561031,1608.800546,-518.144159,10140.821405
1384.561350,1225.752797,2072.576638,6809.894666
1384.561668,1532.190996,2590.720797,6883.915261
1384.561987,1991.848295,962.267725,8142.265362
1384.562306,919.314598,592.164754,8290.306550
1384.562625,766.095498,370.102971,8734.430116
1384.562944,0.000000,1628.453072,7994.224174
1384.563262,0.000000,1184.329507,8586.388927
1384.563581,153.219100,370.102971,9918.759623
1384.563900,-766.095498,-1036.288319,11769.274478
1384.564219,-1762.019645,-1036.288319,10955.047942
1384.564537,-1455.581446,-444.123565,11029.068536
1384.564856,-536.266849,740.205942,10658.965565
1384.565175,842.705048,1702.473667,10436.903782
1384.565494,995.924147,3330.926739,8438.347739
1384.565812,1532.190996,2516.700203,7846.182985
1384.566131,2298.286494,1184.329507,7624.121203
1384.566450,2528.115143,-74.020594,8364.327145
1384.566769,2757.943793,-0.000000,8586.388927
1384.567088,1762.019645,814.226536,8290.306550
1384.567406,1225.752797,592.164754,7920.203579
1384.567725,995.924147,-814.226536,9474.636058
1384.568044,689.485948,-1480.411884,10214.842000
1384.568363,689.485948,-296.082377,9474.636058
1384.568681,229.828649,1332.370696,8438.347739
1384.569000,153.219100,1036.288319,8956.491898
1384.569319,306.438199,-0.000000,9622.677246
1384.569638,-459.657299,-1184.329507,10584.944971
1384.569956,-1608.800546,-888.247130,9844.739029
1384.570275,-1838.629195,518.144159,9770.718434
1384.570594,-766.095498,740.205942,9696.697840
1384.570913,76.609550,1332.370696,9474.636058
1384.571232,459.657299,1332.370696,9992.780217
1384.571550,306.438199,1184.329507,8956.491898
1384.571869,1149.143247,1480.411884,7772.162391
1384.572188,1991.848295,518.144159,8068.244768
1384.572507,2911.162892,-0.000000,8956.491898
1384.572825,1532.190996,296.082377,7772.162391
1384.573144,766.095498,-0.000000,7772.162391
1384.573463,-306.438199,-222.061783,8290.306550
1384.573782,-612.876398,-888.247130,9474.636058
1384.574100,-306.438199,-740.205942,9918.759623
1384.574419,-383.047749,-444.123565,9474.636058
1384.574738,-995.924147,-0.000000,8882.471304
1384.575057,-689.485948,-370.102971,9400.615463
1384.575376,-536.266849,-814.226536,10140.821405
1384.575694,-229.828649,-666.185348,10214.842000
1384.576013,-306.438199,222.061783,9770.718434
1384.576332,-76.609550,592.164754,9622.677246
1384.576651,0.000000,222.061783,9622.677246
1384.576969,612.876398,-74.020594,9770.718434
1384.577288,1302.362347,1036.288319,9252.574275
1384.577607,1685.410096,2516.700203,7920.203579
1384.577926,2604.724693,2368.659014,7105.977043
1384.578244,2451.505594,1258.350101,8142.265362
1384.578563,1762.019645,-0.000000,9474.636058
1384.578882,1991.848295,814.226536,9252.574275
1384.579201,919.314598,1332.370696,8586.388927
1384.579520,229.828649,666.185348,8882.471304
1384.579838,0.000000,-370.102971,10436.903782
1384.580157,0.000000,-370.102971,11029.068536
1384.580476,-153.219100,222.061783,9474.636058
1384.580795,-612.876398,1036.288319,8438.347739
1384.581113,0.000000,888.247130,8734.430116
1384.581432,153.219100,370.102971,9252.574275
1384.581751,0.000000,-0.000000,9474.636058
1384.582070,-383.047749,444.123565,9770.718434
1384.582389,-689.485948,1258.350101,9104.533087
1384.582707,153.219100,1184.329507,9474.636058
1384.583026,1149.143247,370.102971,10288.862594
1384.583345,383.047749,666.185348,10066.800811
1384.583664,1072.533697,592.164754,8512.368333
1384.583982,1302.362347,370.102971,8216.285956
1384.584301,1838.629195,-0.000000,8882.471304
1384.584620,1378.971896,-74.020594,9622.677246
1384.584939,1149.143247,-0.000000,9252.574275
1384.585257,766.095498,1036.288319,8808.450710
1384.585576,536.266849,1258.350101,9178.553681
1384.585895,459.657299,666.185348,9992.780217
1384.586214,1072.533697,148.041188,10066.800811
1384.586533,842.705048,518.144159,8956.491898
1384.586851,229.828649,740.205942,8882.471304
1384.587170,536.266849,-222.061783,9326.594869
1384.587489,842.705048,-1184.329507,10288.862594
1384.587808,459.657299,-1036.288319,10140.821405
1384.588126,0.000000,-74.020594,9770.718434
1384.588445,-306.438199,-0.000000,9474.636058
1384.588764,0.000000,222.061783,9918.759623
1384.589083,0.000000,-74.020594,10436.903782
1384.589401,0.000000,148.041188,10436.903782
1384.589720,306.438199,592.164754,9030.512492
1384.590039,919.314598,148.041188,8364.327145
1384.590358,1685.410096,-1776.494261,9474.636058
1384.590677,1302.362347,-1628.453072,10066.800811
1384.590995,612.876398,-666.185348,9178.553681
1384.591314,306.438199,222.061783,7402.059420
1384.591633,0.000000,-0.000000,8290.306550
1384.591952,153.219100,-74.020594,9400.615463
1384.592270,0.000000,518.144159,9326.594869
1384.592589,-229.828649,1332.370696,8290.306550
1384.592908,-383.047749,1554.432478,7994.224174
1384.593227,-229.828649,740.205942,8586.388927
1384.593545,-306.438199,-0.000000,9992.780217
1384.593864,-842.705048,-592.164754,10436.903782
1384.594183,-1608.800546,518.144159,9474.636058
1384.594502,-1302.362347,814.226536,9474.636058
1384.594821,-229.828649,1110.308913,9696.697840
1384.595139,766.095498,1184.329507,9992.780217
1384.595458,1149.143247,1924.535449,8660.409521
1384.595777,1532.190996,2516.700203,7550.100608
1384.596096,2451.505594,2072.576638,7105.977043
1384.596414,3294.210641,518.144159,7994.224174
1384.596733,2834.553343,-296.082377,9400.615463
1384.597052,2374.896044,-0.000000,8364.327145
1384.597371,1378.971896,296.082377,7994.224174
1384.597689,1608.800546,222.061783,8956.491898
1384.598008,1915.238745,-0.000000,10066.800811
1384.598327,1532.190996,592.164754,9696.697840
1384.598646,1072.533697,1258.350101,9400.615463
1384.598965,842.705048,1406.391290,8882.471304
1384.599283,995.924147,592.164754,9622.677246
1384.599602,1302.362347,-0.000000,10658.965565
1384.599921,766.095498,-0.000000,10732.986159
1384.600240,-383.047749,-0.000000,10436.903782
1384.600558,-536.266849,296.082377,10066.800811
1384.600877,612.876398,-0.000000,11029.068536
1384.601196,1302.362347,-0.000000,11029.068536
1384.601515,1532.190996,1258.350101,9548.656652
1384.601833,1608.800546,1850.514855,7846.182985
1384.602152,1838.629195,1184.329507,8068.244768
1384.602471,2298.286494,-592.164754,9770.718434
1384.602790,1302.362347,-814.226536,10288.862594
1384.603109,0.000000,-962.267725,9548.656652
1384.603427,-536.266849,-814.226536,9548.656652
1384.603746,-919.314598,-1406.391290,10436.903782
1384.604065,-1072.533697,-1998.556043,11103.089130
1384.604384,-1378.971896,-740.205942,10658.965565
1384.604702,-1378.971896,222.061783,9252.574275
1384.605021,-1149.143247,666.185348,8512.368333
1384.605340,-612.876398,-0.000000,9474.636058
1384.605659,0.000000,-222.061783,9918.759623
1384.605978,-459.657299,-74.020594,8956.491898
1384.606296,-1225.752797,-0.000000,8808.450710
1384.606615,-995.924147,-0.000000,8734.430116
1384.606934,-612.876398,518.144159,9474.636058
1384.607253,-383.047749,888.247130,9030.512492
1384.607571,-153.219100,1850.514855,8290.306550
1384.607890,76.609550,2072.576638,7254.018232
1384.608209,459.657299,1480.411884,7328.038826
1384.608528,459.657299,444.123565,8882.471304
1384.608846,459.657299,-74.020594,9400.615463
1384.609165,-536.266849,666.185348,8586.388927
1384.609484,-689.485948,888.247130,8290.306550
1384.609803,-229.828649,296.082377,9178.553681
1384.610122,306.438199,-0.000000,9696.697840
1384.610440,919.314598,1110.308913,8586.388927
1384.610759,1455.581446,1998.556043,6957.935855
1384.611078,1762.019645,1850.514855,6735.874072
1384.611397,2298.286494,740.205942,7994.224174
1384.611715,2221.676944,148.041188,8438.347739
1384.612034,2145.067394,740.205942,8882.471304
1384.612353,766.095498,1036.288319,8290.306550
1384.612672,1149.143247,814.226536,8586.388927
1384.612990,1762.019645,-0.000000,9696.697840
1384.613309,1685.410096,-0.000000,10288.862594
1384.613628,1378.971896,370.102971,9474.636058
1384.613947,1685.410096,888.247130,8882.471304
1384.614266,1838.629195,222.061783,9400.615463
1384.614584,2145.067394,-296.082377,9918.759623
1384.614903,2068.457845,-518.144159,9992.780217
1384.615222,995.924147,296.082377,8882.471304
1384.615541,536.266849,296.082377,8734.430116
1384.615859,612.876398,-0.000000,9622.677246
1384.616178,919.314598,-148.041188,10436.903782
1384.616497,229.828649,-0.000000,9918.759623
1384.616816,-383.047749,296.082377,8734.430116
1384.617134,-383.047749,-518.144159,9178.553681
1384.617453,-383.047749,-1702.473667,10510.924376
1384.617772,-919.314598,-1628.453072,11103.089130
1384.618091,-1302.362347,-1036.288319,10881.027347
1384.618410,-1685.410096,-592.164754,10288.862594
1384.618728,-1915.238745,-518.144159,10881.027347
1384.619047,-766.095498,-370.102971,11177.109724
1384.619366,0.000000,-0.000000,10510.924376
1384.619685,0.000000,888.247130,9104.533087
1384.620003,689.485948,1258.350101,7920.203579
1384.620322,1455.581446,222.061783,8290.306550
1384.620641,1455.581446,-962.267725,9474.636058
1384.620960,1302.362347,-666.185348,8956.491898
1384.621278,459.657299,-0.000000,7846.182985
1384.621597,0.000000,148.041188,7846.182985
1384.621916,0.000000,74.020594,9474.636058
1384.622235,76.609550,296.082377,9992.780217
1384.622554,-766.095498,1036.288319,9474.636058
1384.622872,-842.705048,2294.638420,8438.347739
1384.623191,-1072.533697,1480.411884,8882.471304
1384.623510,-459.657299,444.123565,10214.842000
1384.623829,-459.657299,148.041188,10807.006753
1384.624147,-689.485948,370.102971,9992.780217
1384.624466,-842.705048,1110.308913,9326.594869
1384.624785,0.000000,1184.329507,9696.697840
1384.625104,1532.190996,1332.370696,9474.636058
1384.625422,2374.896044,1776.494261,9178.553681
1384.625741,2604.724693,2516.700203,7179.997637
1384.626060,2987.772442,2812.782580,6735.874072
1384.626379,4136.915689,1554.432478,7105.977043
1384.626698,3907.087040,666.185348,8216.285956
1384.627016,2987.772442,222.061783,8734.430116
1384.627335,1915.238745,444.123565,8142.265362
1384.627654,1302.362347,-0.000000,8660.409521
1384.627973,1532.190996,-666.185348,10288.862594
1384.628291,1225.752797,-296.082377,10362.883188
1384.628610,1072.533697,962.267725,9326.594869
1384.628929,689.485948,1776.494261,8512.368333
