#time,accel_x,accel_y,accel_z
2062.212329,1762.019645,-0.000000,7476.080014
2062.212647,-2298.286494,-666.185348,6587.832884
2062.212964,-4443.353888,-3627.009116,13693.809927
2062.213281,-5822.325785,-8512.368333,19985.560434
2062.213599,-6281.983084,-12139.377449,22650.301825
2062.213916,-2604.724693,-10807.006753,20429.683999
2062.214234,0.000000,-9844.739029,17542.880825
2062.214551,3983.696590,-4441.235652,13915.871710
2062.214868,9269.755526,2368.659014,10066.800811
2062.215186,11644.651570,6883.915261,3108.864956
2062.215503,10878.556072,11621.233289,1776.494261
2062.215821,7124.688131,13619.789333,2368.659014
2062.216138,3677.258390,9992.780217,3034.844362
2062.216455,1072.533697,3404.947333,6587.832884
2062.216773,-1225.752797,-1702.473667,11029.068536
2062.217090,-2374.896044,-6661.853478,12287.418637
2062.217408,229.828649,-9844.739029,13101.645173
2062.217725,2604.724693,-11991.336260,15248.242405
2062.218042,4136.915689,-12805.562797,17320.819043
2062.218360,6128.763984,-8290.306550,13841.851115
2062.218677,6511.811733,-3034.844362,11843.295072
2062.218995,5745.716235,-518.144159,9178.553681
2062.219312,5056.230287,4811.338623,6587.832884
2062.219629,6588.421283,9992.780217,5107.421000
2062.219947,4673.182538,10807.006753,2960.823768
2062.220264,3140.991542,8068.244768,3627.009116
2062.220582,2298.286494,4219.173869,4737.318029
2062.220899,2834.553343,-2590.720797,7105.977043
2062.221216,2987.772442,-9474.636058,11029.068536
2062.221534,2681.334243,-14285.974681,13249.686362
2062.221851,3294.210641,-14211.954086,12361.439231
2062.222169,3830.477490,-10066.800811,12805.562797
2062.222486,4136.915689,-7402.059420,12731.542202
2062.222803,2681.334243,-1628.453072,11621.233289
2062.223121,2298.286494,2590.720797,8512.368333
2062.223438,1838.629195,5181.441594,8068.244768
2062.223756,-612.876398,4515.256246,5773.606348
2062.224073,1302.362347,2886.803174,7031.956449
2062.224390,1762.019645,222.061783,4441.235652
2062.224708,2451.505594,-2738.761985,5551.544565
2062.225025,2528.115143,-7402.059420,6735.874072
2062.225343,2451.505594,-9474.636058,8734.430116
2062.225660,3447.429741,-10955.047942,10214.842000
2062.225977,3447.429741,-8882.471304,11103.089130
2062.226295,3524.039291,-6143.709319,10658.965565
2062.226612,2911.162892,-3404.947333,11029.068536
2062.226930,1149.143247,-666.185348,10362.883188
2062.227247,1225.752797,444.123565,9030.512492
2062.227564,766.095498,2368.659014,7994.224174
2062.227882,2145.067394,2738.761985,7179.997637
2062.228199,2911.162892,518.144159,7105.977043
2062.228517,3140.991542,-1258.350101,6439.791695
2062.228834,4366.744339,-3627.009116,7179.997637
2062.229151,4826.401637,-4441.235652,7994.224174
2062.229469,4826.401637,-6587.832884,9030.512492
2062.229786,4979.620737,-6809.894666,9178.553681
2062.230104,3753.867940,-5551.544565,8586.388927
2062.230421,3524.039291,-3775.050304,9474.636058
2062.230738,3140.991542,-2960.823768,10955.047942
2062.231056,2681.334243,-1258.350101,10140.821405
2062.231373,2451.505594,-0.000000,9474.636058
2062.231691,2145.067394,1036.288319,9696.697840
2062.232008,1991.848295,962.267725,9400.615463
2062.232325,2757.943793,962.267725,9696.697840
2062.232643,2451.505594,-888.247130,9622.677246
2062.232960,3294.210641,-1406.391290,10362.883188
2062.233278,3677.258390,-1110.308913,9400.615463
2062.233595,4519.963438,-1628.453072,9326.594869
2062.233912,4903.011187,-2590.720797,9622.677246
2062.234230,4749.792088,-2294.638420,8586.388927
2062.234547,4136.915689,-1850.514855,7920.203579
2062.234865,3217.601092,-1036.288319,8586.388927
2062.235182,3217.601092,-592.164754,9918.759623
2062.235499,2834.553343,740.205942,10362.883188
2062.235817,2451.505594,148.041188,11103.089130
2062.236134,1762.019645,592.164754,12361.439231
2062.236452,1149.143247,-0.000000,11991.336260
2062.236769,1532.190996,370.102971,11399.171507
2062.237086,1685.410096,-0.000000,10732.986159
2062.237404,2145.067394,-0.000000,10881.027347
2062.237721,1991.848295,-222.061783,10066.800811
2062.238039,2681.334243,-1184.329507,9252.574275
2062.238356,3294.210641,-1924.535449,9474.636058
2062.238673,3677.258390,-1554.432478,9104.533087
2062.238991,3524.039291,-1702.473667,8216.285956
2062.239308,2834.553343,-1406.391290,8586.388927
2062.239626,2145.067394,-1406.391290,9548.656652
2062.239943,1149.143247,-1332.370696,11029.068536
2062.240260,766.095498,-1850.514855,12213.398043
2062.240578,-459.657299,-1332.370696,12287.418637
2062.240895,-842.705048,-222.061783,11325.150913
2062.241213,-459.657299,296.082377,10881.027347
2062.241530,306.438199,962.267725,10362.883188
2062.241847,842.705048,740.205942,9548.656652
2062.242165,459.657299,1258.350101,7698.141797
2062.242482,2987.772442,-740.205942,9326.594869
2062.242800,3370.820191,-2146.597232,8068.244768
2062.243117,4519.963438,-3849.070898,9104.533087
2062.243434,4136.915689,-3701.029710,8586.388927
2062.243752,3907.087040,-1924.535449,8512.368333
2062.244069,4213.525239,-2368.659014,8882.471304
2062.244387,2681.334243,-1110.308913,9104.533087
2062.244704,2068.457845,-518.144159,9992.780217
2062.245021,1225.752797,222.061783,9548.656652
2062.245339,1685.410096,888.247130,9770.718434
2062.245656,1149.143247,-0.000000,8882.471304
2062.245974,1225.752797,592.164754,7402.059420
2062.246291,229.828649,370.102971,5847.626942
2062.246608,1838.629195,-2368.659014,7920.203579
2062.246926,2451.505594,-3997.112087,8364.327145
2062.247243,2528.115143,-6069.688724,10140.821405
2062.247561,2145.067394,-5699.585753,9696.697840
2062.247878,2145.067394,-4219.173869,10362.883188
2062.248195,2987.772442,-3552.988522,10066.800811
2062.248513,2528.115143,-2516.700203,9548.656652
2062.248830,2987.772442,-888.247130,9474.636058
2062.249148,2757.943793,1406.391290,8438.347739
2062.249465,2451.505594,2812.782580,6513.812290
2062.249782,3294.210641,2738.761985,6883.915261
2062.250100,3140.991542,2294.638420,6069.688724
2062.250417,2911.162892,370.102971,6143.709319
2062.250735,1149.143247,-2368.659014,6957.935855
2062.251052,76.609550,-3108.864956,8290.306550
2062.251369,-383.047749,-3701.029710,9178.553681
2062.251687,-1072.533697,-3997.112087,9548.656652
2062.252004,-995.924147,-3849.070898,12139.377449
2062.252322,-919.314598,-3849.070898,11621.233289
2062.252639,-536.266849,-1998.556043,10140.821405
2062.252956,536.266849,-1406.391290,10214.842000
2062.253274,1225.752797,296.082377,9770.718434
2062.253591,2374.896044,1850.514855,8290.306550
2062.253909,3907.087040,3404.947333,6957.935855
2062.254226,4673.182538,3923.091493,7550.100608
2062.254543,5745.716235,2516.700203,7698.141797
2062.254861,6128.763984,1776.494261,6957.935855
2062.255178,6205.373534,1332.370696,7105.977043
2062.255496,5898.935335,-666.185348,8956.491898
2062.255813,5286.058936,-1332.370696,9178.553681
2062.256130,5209.449386,-2368.659014,9992.780217
2062.256448,4979.620737,-2812.782580,10436.903782
2062.256765,4366.744339,-2442.679609,10955.047942
2062.257083,4519.963438,-2442.679609,10436.903782
2062.257400,3830.477490,-1628.453072,10362.883188
2062.257717,4136.915689,-1110.308913,10510.924376
2062.258035,3294.210641,-74.020594,9918.759623
2062.258352,3447.429741,296.082377,10140.821405
2062.258670,3677.258390,-0.000000,10510.924376
2062.258987,3983.696590,-0.000000,9918.759623
2062.259304,4443.353888,-222.061783,9992.780217
2062.259622,4136.915689,-1184.329507,10732.986159
2062.259939,4136.915689,-1406.391290,10732.986159
2062.260257,4060.306139,-1480.411884,10955.047942
2062.260574,3753.867940,-1554.432478,11177.109724
2062.260891,4060.306139,-2516.700203,11473.192101
2062.261209,3600.648841,-2886.803174,10955.047942
2062.261526,2987.772442,-2886.803174,10510.924376
2062.261844,2604.724693,-3997.112087,10807.006753
2062.262161,2298.286494,-4219.173869,11473.192101
2062.262478,1991.848295,-4737.318029,11843.295072
2062.262796,1608.800546,-4515.256246,11769.274478
2062.263113,1378.971896,-4737.318029,11843.295072
2062.263431,1532.190996,-4663.297435,11547.212695
2062.263748,2298.286494,-4367.215058,11917.315666
2062.264065,3370.820191,-4219.173869,11547.212695
2062.264383,4213.525239,-3849.070898,11103.089130
2062.264700,5362.668486,-3256.906145,10288.862594
2062.265018,5975.544884,-3330.926739,9326.594869
2062.265335,6052.154434,-3849.070898,8734.430116
2062.265652,5822.325785,-5329.482782,9326.594869
2062.265970,4749.792088,-5551.544565,9178.553681
2062.266287,4213.525239,-5551.544565,9474.636058
2062.266605,4596.572988,-4737.318029,9548.656652
2062.266922,4596.572988,-4145.153275,9548.656652
2062.267239,5132.839837,-4293.194464,9326.594869
2062.267557,4366.744339,-4885.359217,9178.553681
2062.267874,3753.867940,-5033.400406,8956.491898
2062.268191,4060.306139,-5403.503377,9548.656652
2062.268509,4366.744339,-4589.276840,9548.656652
2062.268826,5056.230287,-3923.091493,9030.512492
2062.269143,5286.058936,-2590.720797,7476.080014
2062.269461,5592.497135,-2072.576638,7105.977043
2062.269778,5745.716235,-2294.638420,6661.853478
2062.270095,4749.792088,-2368.659014,5921.647536
2062.270413,4903.011187,-2516.700203,6439.791695
2062.270730,4979.620737,-2368.659014,6513.812290
2062.271047,4366.744339,-2812.782580,6365.771101
2062.271365,4519.963438,-3330.926739,6365.771101
2062.271682,3217.601092,-3034.844362,6143.709319
2062.271999,2451.505594,-3478.967927,7031.956449
2062.272317,2374.896044,-3997.112087,8142.265362
2062.272634,995.924147,-3404.947333,8364.327145
2062.272951,1149.143247,-3034.844362,9326.594869
2062.273269,689.485948,-1628.453072,8364.327145
2062.273586,-306.438199,-962.267725,7105.977043
2062.273903,383.047749,-1776.494261,7105.977043
2062.274221,-689.485948,-1776.494261,7550.100608
2062.274538,76.609550,-1702.473667,8438.347739
2062.274855,229.828649,-1406.391290,8364.327145
2062.275173,689.485948,-1110.308913,8216.285956
2062.275490,1838.629195,-1998.556043,9326.594869
2062.275807,1532.190996,-1554.432478,8364.327145
2062.276125,2987.772442,-2072.576638,8660.409521
2062.276442,2834.553343,-1480.411884,9326.594869
2062.276759,3217.601092,-0.000000,9474.636058
2062.277077,4519.963438,1110.308913,9252.574275
2062.277394,3600.648841,1258.350101,8808.450710
2062.277711,3370.820191,-148.041188,9844.739029
2062.278029,2374.896044,-740.205942,9992.780217
2062.278346,2451.505594,-888.247130,10881.027347
2062.278663,2604.724693,-444.123565,11251.130318
2062.278981,2757.943793,-0.000000,10732.986159
2062.279298,3064.381992,888.247130,10362.883188
2062.279615,3064.381992,592.164754,11103.089130
2062.279933,3140.991542,-0.000000,11695.253884
2062.280250,2834.553343,-74.020594,11251.130318
2062.280567,2987.772442,148.041188,12065.356855
2062.280885,2451.505594,592.164754,12139.377449
2062.281202,2451.505594,518.144159,12731.542202
2062.281519,2298.286494,296.082377,12583.501014
2062.281837,3140.991542,148.041188,11843.295072
2062.282154,3064.381992,296.082377,11473.192101
2062.282471,3830.477490,370.102971,11621.233289
2062.282789,4519.963438,148.041188,11103.089130
2062.283106,4060.306139,-370.102971,10658.965565
2062.283423,4596.572988,-740.205942,10881.027347
2062.283741,3830.477490,-1184.329507,10658.965565
2062.284058,3447.429741,-888.247130,10066.800811
2062.284375,3217.601092,-888.247130,10140.821405
2062.284693,2528.115143,-1406.391290,10881.027347
2062.285010,2068.457845,-1702.473667,11843.295072
2062.285327,2451.505594,-1332.370696,11547.212695
2062.285645,2451.505594,-1480.411884,11177.109724
2062.285962,2068.457845,-1406.391290,10510.924376
2062.286279,1455.581446,-1924.535449,9696.697840
2062.286597,536.266849,-2368.659014,10214.842000
2062.286914,1378.971896,-2516.700203,10510.924376
2062.287231,1225.752797,-1776.494261,10214.842000
2062.287549,1685.410096,-1776.494261,9696.697840
2062.287866,1762.019645,-1776.494261,8882.471304
2062.288183,1838.629195,-3108.864956,9770.718434
2062.288501,2451.505594,-4219.173869,9548.656652
2062.288818,2451.505594,-3997.112087,8808.450710
2062.289135,3677.258390,-3404.947333,7698.141797
2062.289453,3907.087040,-3182.885551,7550.100608
2062.289770,4826.401637,-3775.050304,7698.141797
2062.290087,3600.648841,-3997.112087,6883.915261
2062.290405,2528.115143,-2960.823768,6513.812290
2062.290722,2604.724693,-2220.617826,6587.832884
2062.291039,2681.334243,-2294.638420,7698.141797
2062.291357,2681.334243,-3182.885551,8290.306550
2062.291674,1838.629195,-3330.926739,7476.080014
2062.291991,1685.410096,-4663.297435,7994.224174
2062.292308,2374.896044,-6365.771101,9252.574275
2062.292626,3217.601092,-7105.977043,9474.636058
2062.292943,4673.182538,-6957.935855,9104.533087
2062.293260,5132.839837,-4959.379811,7328.038826
2062.293578,5975.544884,-4515.256246,6883.915261
2062.293895,6205.373534,-3849.070898,6365.771101
2062.294212,6052.154434,-2960.823768,4589.276840
2062.294530,4519.963438,-2294.638420,4367.215058
2062.294847,4060.306139,-1702.473667,4959.379811
2062.295164,3064.381992,-1036.288319,5699.585753
2062.295482,2374.896044,-1110.308913,6143.709319
2062.295799,1378.971896,-2516.700203,7105.977043
2062.296116,-76.609550,-3182.885551,8068.244768
2062.296434,-612.876398,-5033.400406,11399.171507
2062.296751,0.000000,-5551.544565,12139.377449
2062.297068,1072.533697,-5033.400406,12953.603985
2062.297386,2911.162892,-3404.947333,11695.253884
2062.297703,4443.353888,-2886.803174,11695.253884
2062.298020,5286.058936,-2072.576638,9400.615463
2062.298338,5898.935335,-814.226536,8660.409521
2062.298655,6588.421283,666.185348,7254.018232
2062.298972,6358.592633,2886.803174,4959.379811
2062.299290,6358.592633,3849.070898,5329.482782
2062.299607,5515.887586,3478.967927,5921.647536
2062.299924,2528.115143,3034.844362,5699.585753
2062.300242,2528.115143,518.144159,9474.636058
2062.300559,306.438199,-148.041188,10732.986159
2062.300876,0.000000,-2368.659014,13915.871710
2062.301194,-842.705048,-4219.173869,15248.242405
2062.301511,-995.924147,-4145.153275,16876.695478
2062.301828,76.609550,-5329.482782,17098.757260
2062.302146,1915.238745,-3627.009116,15618.345376
2062.302463,4903.011187,-2220.617826,15544.324782
2062.302780,6511.811733,-74.020594,11843.295072
2062.303098,8044.002729,1998.556043,9696.697840
2062.303415,8044.002729,3775.050304,7550.100608
2062.303732,7814.174080,3701.029710,6365.771101
2062.304050,6818.249932,4589.276840,4293.194464
2062.304367,4060.306139,3849.070898,5181.441594
2062.304684,2145.067394,3627.009116,5995.668130
2062.305002,-1685.410096,1332.370696,7476.080014
2062.305319,-4213.525239,-1554.432478,11547.212695
2062.305636,-7354.516781,-4589.276840,15248.242405
2062.305954,-8197.221829,-6291.750507,18135.045579
2062.306271,-7660.954980,-5995.668130,18875.251521
2062.306588,-5745.716235,-5773.606348,20577.725188
2062.306906,-2681.334243,-3182.885551,18061.024985
2062.307223,919.314598,-444.123565,14582.057057
2062.307540,4290.134789,962.267725,11769.274478
2062.307858,4903.011187,3627.009116,7550.100608
2062.308175,6281.983084,5255.462188,3997.112087
2062.308492,5209.449386,7698.141797,-666.185348
2062.308810,4290.134789,8216.285956,-296.082377
2062.309127,1838.629195,7254.018232,444.123565
2062.309444,-1991.848295,5921.647536,370.102971
2062.309762,-5132.839837,3701.029710,4737.318029
2062.310079,-7967.393179,-592.164754,9548.656652
2062.310396,-9193.145976,-3997.112087,14211.954086
2062.310714,-8886.707777,-6735.874072,15766.386565
2062.311031,-7967.393179,-7105.977043,16136.489536
2062.311348,-3294.210641,-6735.874072,19837.519246
2062.311666,689.485948,-3627.009116,15766.386565
2062.311983,5132.839837,-0.000000,10288.862594
2062.312300,7584.345430,4219.173869,6365.771101
2062.312618,9422.974625,4219.173869,4737.318029
2062.312935,8733.488677,6439.791695,592.164754
2062.313252,8273.831378,8882.471304,-2368.659014
2062.313570,5286.058936,10362.883188,-4071.132681
2062.313887,4366.744339,8216.285956,-2220.617826
2062.314204,536.266849,6661.853478,74.020594
2062.314522,-3370.820191,1258.350101,5255.462188
2062.314839,-5515.887586,-2368.659014,9918.759623
2062.315156,-7967.393179,-5329.482782,13767.830521
2062.315474,-7048.078582,-8512.368333,19985.560434
2062.315791,-6818.249932,-9178.553681,20799.786970
2062.316108,-3524.039291,-7624.121203,20281.642811
2062.316426,153.219100,-5699.585753,18209.066173
2062.316743,4060.306139,-5181.441594,16950.716072
2062.317060,7277.907231,-1850.514855,11769.274478
2062.317378,8733.488677,3182.885551,5107.421000
2062.317695,10418.898773,7402.059420,666.185348
2062.318012,10035.851024,9770.718434,-2664.741391
2062.318330,8886.707777,10214.842000,-3330.926739
2062.318647,6205.373534,10214.842000,-3330.926739
2062.318964,1302.362347,7476.080014,-444.123565
2062.319282,-3064.381992,1850.514855,6291.750507
2062.319599,-7584.345430,-2294.638420,12065.356855
2062.319916,-10342.289223,-6365.771101,17394.839637
2062.320234,-11491.432470,-9548.656652,22354.219448
2062.320551,-9269.755526,-12287.418637,26277.310941
2062.320868,-5745.716235,-10732.986159,24574.837274
2062.321186,229.828649,-6957.935855,21317.931130
2062.321503,4903.011187,-4663.297435,17616.901420
2062.321820,8120.612279,-2294.638420,13101.645173
2062.322138,10342.289223,3108.864956,6291.750507
2062.322455,11108.384721,9474.636058,-296.082377
2062.322772,11491.432470,14063.912898,-3923.091493
2062.323090,9806.022374,17172.777854,-6143.709319
2062.323407,7124.688131,16358.551318,-5551.544565
2062.323724,1455.581446,12879.583391,-3478.967927
2062.324042,-4673.182538,6883.915261,2294.638420
2062.324359,-9806.022374,-1332.370696,9770.718434
2062.324676,-13483.280765,-10436.903782,20355.663405
2062.324994,-13559.890315,-15026.180623,27091.537477
2062.325311,-12563.966167,-13693.809927,22132.157666
2062.325628,-6205.373534,-13841.851115,28127.825796
2062.325946,-1455.581446,-10658.965565,27165.558071
2062.326263,4136.915689,-5847.626942,19097.313304
2062.326580,8810.098227,-740.205942,13471.748144
2062.326898,9959.241474,2886.803174,9474.636058
2062.327215,11108.384721,8882.471304,2072.576638
2062.327532,12870.404366,17098.757260,-6439.791695
2062.327849,12257.527968,19911.539840,-10881.027347
2062.328167,10112.460574,17912.983796,-10732.986159
2062.328484,4749.792088,13619.789333,-7031.956449
2062.328801,-2681.334243,5699.585753,-1850.514855
2062.329119,-9959.241474,-3330.926739,7179.997637
2062.329436,-15321.909960,-12213.398043,17542.880825
2062.329753,-16394.443657,-18357.107362,26721.434506
2062.330071,-14709.033562,-18283.086767,26277.310941
2062.330388,-9116.536426,-16210.510130,30718.546593
2062.330705,-3217.601092,-14211.954086,27535.661042
2062.331023,4443.353888,-6291.750507,20133.601622
2062.331340,11338.213370,-3552.988522,16506.592507
2062.331657,12334.137518,2072.576638,9474.636058
2062.331975,14709.033562,7624.121203,2072.576638
2062.332292,15704.957709,15174.221811,-5255.462188
2062.332609,16700.881856,20947.828159,-10881.027347
2062.332927,16394.443657,24130.713709,-18283.086767
2062.333244,10265.679673,20503.704593,-14730.098246
2062.333561,2145.067394,8660.409521,-4959.379811
2062.333879,-7660.954980,-2220.617826,3256.906145
2062.334196,-14249.376263,-10955.047942,13323.706956
2062.334513,-16700.881856,-18949.272115,22206.178260
2062.334831,-17390.367805,-21243.910535,23538.548956
2062.335148,-14249.376263,-22280.198854,29608.237680
2062.335465,-9422.974625,-17320.819043,28571.949361
2062.335783,-1915.238745,-8512.368333,26425.352129
2062.336100,6511.811733,-3478.967927,21539.992912
2062.336417,9729.412825,-1850.514855,15914.427753
2062.336735,12027.699319,5551.544565,8660.409521
2062.337052,14709.033562,12583.501014,-2960.823768
2062.337369,15092.081311,18135.045579,-5329.482782
2062.337687,16088.005458,21317.931130,-11769.274478
2062.338004,15475.129060,26943.496289,-19985.560434
2062.338321,8656.879127,20651.745782,-11177.109724
2062.338639,-1915.238745,6735.874072,-740.205942
2062.338956,-12257.527968,-5699.585753,6809.894666
2062.339273,-18539.511052,-16876.695478,17912.983796
2062.339591,-20301.530697,-18875.251521,20725.766376
2062.339908,-19152.387450,-21465.972318,29682.258274
2062.340225,-16930.710506,-21021.848753,32198.958477
2062.340543,-9806.022374,-16062.468941,29386.175897
2062.340860,0.000000,-7179.997637,30422.464216
2062.341177,5362.668486,-3182.885551,24944.940245
2062.341495,9729.412825,1110.308913,17394.839637
2062.341812,14096.157163,6809.894666,5255.462188
2062.342129,16624.272307,16062.468941,296.082377
2062.342447,19918.482948,22354.219448,-4959.379811
2062.342764,20991.016645,29016.072926,-18505.148550
2062.343081,18462.901502,31828.855506,-25537.104999
2062.343399,11874.480219,21836.075289,-9326.594869
2062.343716,0.000000,6217.729913,-2886.803174
2062.344033,-10265.679673,-4737.318029,6439.791695
2062.344351,-15092.081311,-15174.221811,17912.983796
2062.344668,-22063.550342,-19393.395680,20651.745782
2062.344985,-20148.311597,-24056.693115,31310.711347
2062.345303,-16854.100956,-25611.125593,33679.370361
2062.345620,-12334.137518,-19467.416275,31532.773129
2062.345937,-1838.629195,-13323.706956,31606.793723
2062.346255,5745.716235,-6217.729913,27979.784608
2062.346572,9729.412825,-222.061783,15766.386565
2062.346889,13406.671215,7994.224174,5921.647536
2062.347207,14632.424012,17912.983796,444.123565
2062.347524,18692.730151,24204.734303,-9030.512492
2062.347841,21374.064394,36418.132346,-18727.210333
2062.348159,18079.853753,36418.132346,-23982.672521
2062.348476,11108.384721,25981.228564,-14285.974681
2062.348793,2681.334243,8364.327145,-2664.741391
2062.349111,-8886.707777,-6069.688724,5625.565159
2062.349428,-17160.539155,-16580.613101,13175.665768
2062.349745,-22523.207641,-23242.466579,23242.466579
2062.350063,-24208.617737,-29164.114115,29978.340651
2062.350380,-20378.140247,-25315.043216,36862.255912
2062.350697,-16547.662757,-23094.425390,36122.049970
2062.351015,-5975.544884,-16580.613101,32421.020260
2062.351332,2451.505594,-7105.977043,26203.290347
2062.351649,7660.954980,-2516.700203,24870.919651
2062.351967,10725.336972,6809.894666,5033.400406
2062.352284,12793.794817,16062.468941,-1850.514855
2062.352601,22753.036291,20577.725188,-5181.441594
2062.352919,24285.227287,33309.267390,-22132.157666
2062.353236,26506.904231,36936.276506,-25018.960840
2062.353553,19765.263848,32643.082042,-25315.043216
2062.353871,9652.803275,11769.274478,-14804.118840
2062.354188,-919.314598,-3701.029710,5995.668130
2062.354505,-12487.356617,-17690.922014,16062.468941
2062.354823,-19765.263848,-24796.899057,18505.148550
2062.355140,-24591.665486,-29830.299463,26573.393318
2062.355457,-23212.693589,-28794.011144,35751.946999
2062.355775,-19382.216099,-29238.134709,41821.635723
2062.356092,-10572.117872,-22058.137072,34419.576303
2062.356409,-5975.544884,-13175.665768,23316.487173
2062.356727,1302.362347,-3034.844362,25018.960840
2062.357044,6894.859482,-1776.494261,19837.519246
2062.357361,10495.508323,13101.645173,-2072.576638
2062.357679,14479.204912,19023.292709,-3627.009116
2062.357996,23212.693589,29978.340651,-16358.551318
2062.358313,23978.789087,34641.638086,-28497.928767
2062.358631,24285.227287,33161.226202,-23982.672521
2062.358948,15321.909960,23538.548956,-17468.860231
2062.359265,5209.449386,3256.906145,-2442.679609
2062.359583,-6818.249932,-11251.130318,6513.812290
2062.359900,-13636.499864,-19541.436869,20947.828159
2062.360217,-20454.749797,-27091.537477,24278.754898
2062.360535,-21450.673944,-29312.155303,31680.814318
2062.360852,-17696.806004,-30200.402434,39526.997303
2062.361169,-15245.300410,-21465.972318,35974.008781
2062.361487,-5286.058936,-17690.922014,28497.928767
2062.361804,2298.286494,-3627.009116,23686.590144
2062.362121,4519.963438,888.247130,18949.272115
2062.362439,9806.022374,5699.585753,5107.421000
2062.362756,14325.985813,15618.345376,1406.391290
2062.363073,23289.303139,25833.187376,-11547.212695
2062.363391,28192.314326,37676.482448,-25018.960840
2062.363708,28958.409824,37380.400071,-27683.702231
2062.364025,21450.673944,29386.175897,-22946.384202
2062.364342,10572.117872,11547.212695,-11399.171507
2062.364660,153.219100,-4515.256246,8438.347739
2062.364977,-11797.870669,-16506.592507,14878.139434
2062.365294,-18003.244203,-22354.219448,25315.043216
2062.365612,-23365.912689,-26647.413912,31014.628970
2062.365929,-22829.645840,-31680.814318,37602.461854
2062.366246,-22293.378992,-26573.393318,41377.512158
2062.366564,-13559.890315,-21243.910535,34937.720462
2062.366881,-4519.963438,-7179.997637,26351.331535
2062.367198,842.705048,2664.741391,23612.569550
2062.367516,6435.202183,7920.203579,12805.562797
2062.367833,8656.879127,18135.045579,-592.164754
2062.368150,15934.786358,21243.910535,-370.102971
2062.368468,21144.235745,34049.473332,-18579.169144
2062.368785,23825.569988,37824.523636,-30644.525999
2062.369102,19612.044749,30126.381839,-25018.960840
2062.369420,10418.898773,16876.695478,-4737.318029
2062.369737,1455.581446,-3775.050304,5477.523971
2062.370054,-10725.336972,-13545.768739,12805.562797
2062.370372,-16700.881856,-21169.889941,22650.301825
2062.370689,-23365.912689,-27313.599260,27461.640448
2062.371006,-24515.055936,-30274.423028,33531.329173
2062.371323,-20991.016645,-27165.558071,38564.729578
2062.371641,-15168.690860,-17320.819043,32643.082042
2062.371958,-2528.115143,-6069.688724,27091.537477
2062.372275,-306.438199,1480.411884,20725.766376
2062.372593,7584.345430,4219.173869,13027.624579
2062.372910,9806.022374,10955.047942,814.226536
2062.373227,15704.957709,13915.871710,-666.185348
2062.373545,20684.578446,25833.187376,-15766.386565
2062.373862,23442.522239,34715.658680,-26203.290347
2062.374179,24515.055936,29460.196492,-19911.539840
2062.374497,12257.527968,20133.601622,-16062.468941
2062.374814,6281.983084,3182.885551,7105.977043
2062.375131,-4290.134789,-7254.018232,11251.130318
2062.375449,-15168.690860,-16876.695478,17098.757260
2062.375766,-19305.606550,-21910.095883,24500.816680
2062.376083,-22293.378992,-23612.569550,28571.949361
2062.376401,-19612.044749,-28053.805202,36048.029375
2062.376718,-14862.252661,-19985.560434,34641.638086
2062.377035,-3447.429741,-10214.842000,29016.072926
2062.377352,3370.820191,1036.288319,21169.889941
2062.377670,9806.022374,1924.535449,15692.365970
2062.377987,10801.946522,5033.400406,5699.585753
2062.378304,18156.463303,6513.812290,6513.812290
2062.378622,21144.235745,19023.292709,-14211.954086
2062.378939,25127.932334,29978.340651,-25315.043216
2062.379256,24208.617737,29978.340651,-22576.281231
2062.379574,18845.949251,26203.290347,-18949.272115
2062.379891,8273.831378,9770.718434,-6291.750507
2062.380208,-1532.190996,666.185348,7105.977043
2062.380526,-12640.575717,-15026.180623,12213.398043
2062.380843,-19305.606550,-18949.272115,20873.807564
2062.381160,-23978.789087,-26055.249158,25759.166782
2062.381478,-22216.769442,-30866.587781,38490.708984
2062.381795,-20991.016645,-25389.063811,36566.173535
2062.382112,-10878.556072,-17542.880825,29238.134709
2062.382430,-3447.429741,-5477.523971,23242.466579
2062.382747,3370.820191,-1258.350101,24796.899057
2062.383064,9729.412825,4441.235652,9918.759623
2062.383382,12334.137518,12583.501014,-1184.329507
2062.383699,15475.129060,17172.777854,-2960.823768
2062.384016,18999.168350,30052.361245,-20355.663405
2062.384333,21067.626195,34419.576303,-28423.908173
2062.384651,17696.806004,28201.846390,-19615.457463
2062.384968,7967.393179,18801.230927,-9696.697840
2062.385285,-229.828649,-0.000000,4367.215058
2062.385603,-12870.404366,-9622.677246,10658.965565
2062.385920,-16394.443657,-17838.963202,19023.292709
2062.386237,-22676.426741,-23686.590144,24056.693115
2062.386555,-22753.036291,-28127.825796,34789.679274
2062.386872,-20837.797546,-27165.558071,35751.946999
2062.387189,-14019.547613,-19689.478057,30866.587781
2062.387507,-919.314598,-7624.121203,29016.072926
2062.387824,3447.429741,-1332.370696,26943.496289
2062.388141,10572.117872,1554.432478,16432.571912
2062.388459,13100.233016,9696.697840,1776.494261
2062.388776,17237.148705,16654.633695,1332.370696
2062.389093,20224.921147,27239.578666,-15544.324782
2062.389411,22369.988542,34345.555709,-24352.775492
2062.389728,21986.940793,31532.773129,-21317.931130
2062.390045,11414.822920,23834.631332,-15840.407159
2062.390362,4366.744339,3701.029710,2960.823768
2062.390680,-7737.564530,-7031.956449,10140.821405
