#time,accel_x,accel_y,accel_z
2072.550365,-3907.087040,-10510.924376,24130.713709
2072.550683,5669.106685,-3849.070898,16950.716072
2072.551000,14249.376263,6069.688724,10732.986159
2072.551317,16547.662757,8660.409521,2294.638420
2072.551635,16011.395908,14285.974681,-7031.956449
2072.551952,12257.527968,19319.375086,-11621.233289
2072.552270,8120.612279,15692.365970,-8660.409521
2072.552587,4213.525239,7698.141797,-2960.823768
2072.552904,-2451.505594,3330.926739,2886.803174
2072.553222,-5822.325785,2146.597232,6661.853478
2072.553539,-8350.440928,-2886.803174,11621.233289
2072.553856,-9346.365076,-9474.636058,19393.395680
2072.554174,-8733.488677,-15470.304188,29534.217086
2072.554491,-7660.954980,-17098.757260,28497.928767
2072.554809,-4673.182538,-13767.830521,23834.631332
2072.555126,1149.143247,-7550.100608,21095.869347
2072.555443,9346.365076,-4663.297435,17542.880825
2072.555761,16394.443657,2294.638420,8956.491898
2072.556078,18386.291952,10955.047942,0.000000
2072.556395,16930.710506,17468.860231,-8438.347739
2072.556713,11108.384721,19319.375086,-10658.965565
2072.557030,7814.174080,15248.242405,-9178.553681
2072.557347,689.485948,8882.471304,-1998.556043
2072.557665,-4979.620737,5181.441594,444.123565
2072.557982,-10265.679673,-1258.350101,5107.421000
2072.558300,-12257.527968,-8882.471304,16802.674883
2072.558617,-12947.013916,-15322.262999,25833.187376
2072.558934,-14402.595362,-17172.777854,21021.848753
2072.559252,-13100.233016,-20947.828159,32643.082042
2072.559569,-12563.966167,-17172.777854,31014.628970
2072.559886,-4826.401637,-6439.791695,19689.478057
2072.560204,7507.735880,3775.050304,14137.933492
2072.560521,14019.547613,6217.729913,10732.986159
2072.560839,15168.690860,13175.665768,-1332.370696
2072.561156,17466.977354,21317.931130,-9992.780217
2072.561473,14938.862211,22724.322419,-12287.418637
2072.561791,10418.898773,13841.851115,-11843.295072
2072.562108,2451.505594,7105.977043,-4441.235652
2072.562425,-5362.668486,2812.782580,-444.123565
2072.562743,-10648.727422,-2146.597232,6809.894666
2072.563060,-13406.671215,-9104.533087,13397.727550
2072.563378,-14172.766713,-13545.768739,25315.043216
2072.563695,-11644.651570,-15914.427753,28942.052332
2072.564012,-11951.089769,-17468.860231,26943.496289
2072.564330,-8963.317327,-14656.077652,25241.022622
2072.564647,0.000000,-9400.615463,22354.219448
2072.564964,10955.165621,-1258.350101,13619.789333
2072.565282,17696.806004,6661.853478,7624.121203
2072.565599,19841.873398,14804.118840,-1332.370696
2072.565916,21144.235745,22354.219448,-10362.883188
2072.566234,17466.977354,23612.569550,-10510.924376
2072.566551,11031.775171,16654.633695,-12065.356855
2072.566869,2528.115143,9252.574275,-4293.194464
2072.567186,-5515.887586,5107.421000,-370.102971
2072.567503,-10572.117872,-2220.617826,7624.121203
2072.567821,-13176.842566,-9252.574275,18135.045579
2072.568138,-12410.747068,-14804.118840,26869.475695
2072.568455,-10955.165621,-18727.210333,28645.969955
2072.568773,-10801.946522,-19023.292709,27165.558071
2072.569090,-7277.907231,-17172.777854,29090.093521
2072.569408,-383.047749,-10658.965565,23686.590144
2072.569725,9806.022374,-3404.947333,15100.201217
2072.570042,14862.252661,5255.462188,7846.182985
2072.570360,17696.806004,13323.706956,-962.267725
2072.570677,18079.853753,21317.931130,-9030.512492
2072.570994,13942.938064,22354.219448,-14211.954086
2072.571312,9269.755526,14878.139434,-8882.471304
2072.571629,1991.848295,10214.842000,-1702.473667
2072.571947,-6665.030833,4441.235652,-740.205942
2072.572264,-9882.631924,-2368.659014,9474.636058
2072.572581,-12257.527968,-8808.450710,18579.169144
2072.572899,-11568.042020,-16950.716072,25463.084405
2072.573216,-10495.508323,-17172.777854,26203.290347
2072.573533,-9806.022374,-17987.004391,30052.361245
2072.573851,-7048.078582,-14804.118840,29534.217086
2072.574168,612.876398,-7772.162391,21465.972318
2072.574485,9882.631924,-1998.556043,14656.077652
2072.574803,14632.424012,5477.523971,6513.812290
2072.575120,17926.634653,13323.706956,-2664.741391
2072.575438,17160.539155,20207.622217,-11769.274478
2072.575755,14096.157163,20133.601622,-13249.686362
2072.576072,10572.117872,14952.160028,-9548.656652
2072.576390,1991.848295,11399.171507,-4885.359217
2072.576707,-4519.963438,4959.379811,-2738.761985
2072.577024,-8963.317327,-2146.597232,7031.956449
2072.577342,-11568.042020,-9400.615463,16580.613101
2072.577659,-11644.651570,-17468.860231,24870.919651
2072.577977,-12947.013916,-20429.683999,25907.207970
2072.578294,-12563.966167,-20059.581028,31014.628970
2072.578611,-9116.536426,-16950.716072,28423.908173
2072.578929,-536.266849,-7550.100608,22280.198854
2072.579246,9499.584175,-1036.288319,12287.418637
2072.579563,14172.766713,5921.647536,5329.482782
2072.579881,18156.463303,16136.489536,-2368.659014
2072.580198,17543.586904,21021.848753,-10510.924376
2072.580516,13636.499864,21317.931130,-14211.954086
2072.580833,8886.707777,14582.057057,-9474.636058
2072.581150,-995.924147,10807.006753,-6217.729913
2072.581468,-9959.241474,4589.276840,-3108.864956
2072.581785,-10572.117872,-6513.812290,8956.491898
2072.582102,-15704.957709,-12657.521608,19467.416275
2072.582420,-14938.862211,-21465.972318,28719.990550
2072.582737,-15398.519510,-22798.343014,27387.619854
2072.583054,-14785.643111,-22946.384202,30940.608376
2072.583372,-9806.022374,-19615.457463,31162.670158
2072.583689,842.705048,-8808.450710,20281.642811
2072.584007,12563.966167,4737.318029,13545.768739
2072.584324,17007.320056,12509.480420,4811.338623
2072.584641,24055.398637,19393.395680,-1850.514855
2072.584959,20761.187996,24056.693115,-9770.718434
2072.585276,17773.415554,22724.322419,-13471.748144
2072.585593,10572.117872,13693.809927,-11769.274478
2072.585911,2374.896044,8290.306550,-4441.235652
2072.586228,-5286.058936,4737.318029,-370.102971
2072.586546,-9269.755526,-1480.411884,5921.647536
2072.586863,-9499.584175,-10436.903782,16580.613101
2072.587180,-10572.117872,-15914.427753,27905.764013
2072.587498,-11491.432470,-19615.457463,28053.805202
2072.587815,-10725.336972,-19837.519246,28127.825796
2072.588132,-6435.202183,-16802.674883,30496.484810
2072.588450,-689.485948,-6809.894666,22724.322419
2072.588767,9346.365076,-518.144159,17394.839637
2072.589085,16854.100956,7254.018232,9104.533087
2072.589402,17237.148705,19245.354492,-1110.308913
2072.589719,18003.244203,23538.548956,-9474.636058
2072.590037,13636.499864,21021.848753,-11769.274478
2072.590354,7890.783629,16654.633695,-7846.182985
2072.590671,-2298.286494,10807.006753,-4663.297435
2072.590989,-9652.803275,2812.782580,-296.082377
2072.591306,-12793.794817,-4219.173869,12065.356855
2072.591623,-13023.623466,-9252.574275,21021.848753
2072.591941,-12027.699319,-15248.242405,26055.249158
2072.592258,-12410.747068,-18283.086767,26647.413912
2072.592576,-11951.089769,-20651.745782,31384.731941
2072.592893,-8963.317327,-16284.530724,29164.114115
2072.593210,1838.629195,-7698.141797,22280.198854
2072.593528,7354.516781,962.267725,13841.851115
2072.593845,14632.424012,7031.956449,7846.182985
2072.594162,18233.072852,16432.571912,-444.123565
2072.594480,20071.702048,24278.754898,-11103.089130
2072.594797,17543.586904,23760.610738,-15692.365970
2072.595115,9882.631924,16432.571912,-14137.933492
2072.595432,-612.876398,10584.944971,-7328.038826
2072.595749,-8044.002729,4515.256246,0.000000
2072.596067,-11108.384721,-5329.482782,11325.150913
2072.596384,-13023.623466,-9770.718434,21465.972318
2072.596701,-13559.890315,-17987.004391,23390.507767
2072.597019,-13406.671215,-19171.333898,26647.413912
2072.597336,-13253.452115,-21614.013506,30792.567187
2072.597654,-9422.974625,-17172.777854,29534.217086
2072.597971,842.705048,-8660.409521,24056.693115
2072.598288,7660.954980,1258.350101,11621.233289
2072.598606,15551.738609,8586.388927,9178.553681
2072.598923,19382.216099,15618.345376,2442.679609
2072.599240,21374.064394,22132.157666,-7846.182985
2072.599558,19612.044749,24056.693115,-13619.789333
2072.599875,13636.499864,20651.745782,-16210.510130
2072.600192,4213.525239,12139.377449,-10584.944971
2072.600510,-5362.668486,3034.844362,-2516.700203
2072.600827,-10265.679673,-6957.935855,8882.471304
2072.601145,-13483.280765,-12583.501014,17838.963202
2072.601462,-15858.176809,-16432.571912,19393.395680
2072.601779,-14096.157163,-22058.137072,29756.278868
2072.602097,-15015.471761,-23020.404796,32198.958477
2072.602414,-11108.384721,-16950.716072,27239.578666
2072.602731,842.705048,-11251.130318,25463.084405
2072.603049,6818.249932,1776.494261,15692.365970
2072.603366,15781.567259,8512.368333,9326.594869
2072.603684,20684.578446,16210.510130,2072.576638
2072.604001,21757.112143,25241.022622,-7846.182985
2072.604318,19995.092498,25981.228564,-11399.171507
2072.604636,13559.890315,22798.343014,-15470.304188
2072.604953,3753.867940,13619.789333,-9178.553681
2072.605270,-3064.381992,5699.585753,592.164754
2072.605588,-8580.269578,-4145.153275,7254.018232
2072.605905,-10342.289223,-11473.192101,16432.571912
2072.606223,-11184.994271,-18135.045579,24722.878463
2072.606540,-9959.241474,-20207.622217,25241.022622
2072.606857,-9806.022374,-21910.095883,27461.640448
2072.607175,-5898.935335,-18875.251521,28423.908173
2072.607492,2987.772442,-12731.542202,24870.919651
2072.607809,8273.831378,-4293.194464,16284.530724
2072.608127,14019.547613,2812.782580,11399.171507
2072.608444,16930.710506,11103.089130,2368.659014
2072.608761,19228.997000,17912.983796,-3627.009116
2072.609079,16394.443657,20133.601622,-11103.089130
2072.609396,9806.022374,15544.324782,-11473.192101
2072.609714,1378.971896,7402.059420,-4219.173869
2072.610031,-3600.648841,962.267725,4071.132681
2072.610348,-5669.106685,-4293.194464,11843.295072
2072.610666,-7048.078582,-10955.047942,19615.457463
2072.610983,-6052.154434,-16802.674883,23686.590144
2072.611300,-5362.668486,-18505.148550,26129.269753
2072.611618,-4443.353888,-20651.745782,27313.599260
2072.611935,-689.485948,-20577.725188,22798.343014
2072.612253,5669.106685,-15618.345376,18653.189738
2072.612570,8886.707777,-6957.935855,11029.068536
2072.612887,13176.842566,1036.288319,9696.697840
2072.613205,13559.890315,11251.130318,-2146.597232
2072.613522,13789.718964,18283.086767,-10807.006753
2072.613839,10725.336972,16950.716072,-9104.533087
2072.614157,3830.477490,8216.285956,-4145.153275
2072.614474,-2451.505594,740.205942,1184.329507
2072.614792,-2374.896044,-1850.514855,7698.141797
2072.615109,-2834.553343,-4737.318029,12361.439231
2072.615426,-306.438199,-13249.686362,19541.436869
2072.615744,842.705048,-14804.118840,20577.725188
2072.616061,2528.115143,-14137.933492,21317.931130
2072.616378,3983.696590,-14508.036463,15766.386565
2072.616696,7431.126331,-13175.665768,13693.809927
2072.617013,10572.117872,-7550.100608,12139.377449
2072.617330,10801.946522,1554.432478,3775.050304
2072.617648,12104.308868,8364.327145,0.000000
2072.617965,9422.974625,13249.686362,-6735.874072
2072.618283,5822.325785,10362.883188,-3923.091493
2072.618600,2145.067394,1258.350101,3330.926739
2072.618917,-2987.772442,-1702.473667,7254.018232
2072.619235,-2911.162892,-2886.803174,7254.018232
2072.619552,-2911.162892,-3108.864956,10436.903782
2072.619869,-459.657299,-7994.224174,16210.510130
2072.620187,1532.190996,-8660.409521,15026.180623
2072.620504,383.047749,-5921.647536,14434.015869
2072.620822,842.705048,-9326.594869,12953.603985
2072.621139,2757.943793,-10066.800811,13915.871710
2072.621456,4060.306139,-5625.565159,11695.253884
2072.621774,5209.449386,-222.061783,9918.759623
2072.622091,5439.278036,1850.514855,7105.977043
2072.622408,2681.334243,4885.359217,3330.926739
2072.622726,2451.505594,4367.215058,3923.091493
2072.623043,1532.190996,1924.535449,7328.038826
2072.623361,1532.190996,814.226536,8290.306550
2072.623678,842.705048,1924.535449,6291.750507
2072.623995,-919.314598,1924.535449,5181.441594
2072.624313,459.657299,-2738.761985,9844.739029
2072.624630,-689.485948,-4145.153275,11325.150913
2072.624947,-2987.772442,-5625.565159,14878.139434
2072.625265,-2528.115143,-8142.265362,17987.004391
2072.625582,-1149.143247,-5995.668130,17320.819043
2072.625899,3217.601092,-5625.565159,16580.613101
2072.626217,4979.620737,-2812.782580,11769.274478
2072.626534,8656.879127,-888.247130,10362.883188
2072.626852,10189.070123,1998.556043,7550.100608
2072.627169,10418.898773,4885.359217,3478.967927
2072.627486,11568.042020,8068.244768,3182.885551
2072.627804,10265.679673,9918.759623,2220.617826
2072.628121,8197.221829,7846.182985,2960.823768
2072.628438,2528.115143,4293.194464,2442.679609
2072.628756,-1608.800546,-370.102971,7624.121203
2072.629073,-4979.620737,-5107.421000,14508.036463
2072.629391,-7507.735880,-9178.553681,19097.313304
2072.629708,-6588.421283,-12065.356855,23538.548956
2072.630025,-4060.306139,-12361.439231,21762.054695
2072.630343,-229.828649,-10214.842000,18431.127956
2072.630660,4519.963438,-7328.038826,14137.933492
2072.630977,8963.317327,-1554.432478,9474.636058
2072.631295,11338.213370,4589.276840,4071.132681
2072.631612,10878.556072,9104.533087,1924.535449
2072.631930,8503.660028,12435.459826,814.226536
2072.632247,5132.839837,10881.027347,1998.556043
2072.632564,2757.943793,5995.668130,5551.544565
2072.632882,-306.438199,592.164754,7476.080014
2072.633199,-1685.410096,-4663.297435,9104.533087
2072.633516,-1838.629195,-8808.450710,12213.398043
2072.633834,-766.095498,-13545.768739,18135.045579
2072.634151,766.095498,-15322.262999,19467.416275
2072.634469,2221.676944,-13101.645173,15840.407159
2072.634786,3983.696590,-5033.400406,11991.336260
2072.635103,5056.230287,-1628.453072,8808.450710
2072.635421,6281.983084,3034.844362,6661.853478
2072.635738,6818.249932,7254.018232,4367.215058
2072.636055,4443.353888,9770.718434,2590.720797
2072.636373,1225.752797,8216.285956,2516.700203
2072.636690,842.705048,4219.173869,4219.173869
2072.637007,1378.971896,-2072.576638,6217.729913
2072.637324,2528.115143,-8438.347739,9918.759623
2072.637642,1915.238745,-10955.047942,10510.924376
2072.637959,2681.334243,-11843.295072,11769.274478
2072.638276,3524.039291,-11547.212695,12213.398043
2072.638594,3600.648841,-8882.471304,14211.954086
2072.638911,2451.505594,-4293.194464,12805.562797
2072.639228,1072.533697,1332.370696,9918.759623
2072.639546,1072.533697,4737.318029,7550.100608
2072.639863,1838.629195,6217.729913,6291.750507
2072.640180,2911.162892,4885.359217,5847.626942
2072.640498,4060.306139,2812.782580,4959.379811
2072.640815,2911.162892,-888.247130,4441.235652
2072.641132,2528.115143,-6143.709319,7105.977043
2072.641450,3524.039291,-9400.615463,9252.574275
2072.641767,4826.401637,-11029.068536,10807.006753
2072.642084,4596.572988,-10881.027347,11843.295072
2072.642402,4060.306139,-7772.162391,10955.047942
2072.642719,3447.429741,-4293.194464,10881.027347
2072.643036,2451.505594,-1998.556043,11695.253884
2072.643353,1685.410096,-444.123565,11399.171507
2072.643671,842.705048,1332.370696,9622.677246
2072.643988,766.095498,2294.638420,6513.812290
2072.644305,2451.505594,1406.391290,7328.038826
2072.644623,3370.820191,-1184.329507,7254.018232
2072.644940,4903.011187,-2886.803174,8068.244768
2072.645257,5439.278036,-3404.947333,7402.059420
2072.645575,4903.011187,-4515.256246,8660.409521
2072.645892,4979.620737,-6439.791695,10658.965565
2072.646209,4596.572988,-6661.853478,11251.130318
2072.646527,4443.353888,-5329.482782,11251.130318
2072.646844,3524.039291,-2738.761985,10881.027347
2072.647161,3217.601092,-222.061783,10510.924376
2072.647479,3447.429741,1998.556043,8586.388927
2072.647796,3447.429741,2442.679609,9104.533087
2072.648113,3370.820191,3182.885551,8290.306550
2072.648430,2834.553343,2146.597232,8216.285956
2072.648748,2757.943793,1776.494261,7698.141797
2072.649065,2911.162892,-222.061783,9326.594869
2072.649382,3524.039291,-814.226536,9770.718434
2072.649700,2911.162892,-1924.535449,9918.759623
2072.650017,3524.039291,-4441.235652,10955.047942
2072.650334,2221.676944,-4441.235652,10881.027347
2072.650652,2681.334243,-3923.091493,10658.965565
2072.650969,2681.334243,-2442.679609,9770.718434
2072.651286,2528.115143,-962.267725,10436.903782
2072.651604,2068.457845,-370.102971,10436.903782
2072.651921,1762.019645,1110.308913,10362.883188
2072.652238,1532.190996,518.144159,10658.965565
2072.652556,1149.143247,1406.391290,10510.924376
2072.652873,1838.629195,1554.432478,10510.924376
2072.653190,1455.581446,1110.308913,9030.512492
2072.653507,1225.752797,-0.000000,8660.409521
2072.653825,1149.143247,-814.226536,9548.656652
2072.654142,1532.190996,-2368.659014,9474.636058
2072.654459,1915.238745,-2960.823768,9474.636058
2072.654777,1991.848295,-3552.988522,9030.512492
2072.655094,2145.067394,-3034.844362,8956.491898
2072.655411,2221.676944,-2590.720797,9030.512492
2072.655729,2145.067394,-2220.617826,10288.862594
2072.656046,1838.629195,-888.247130,10584.944971
2072.656363,1149.143247,-444.123565,10955.047942
2072.656681,1072.533697,148.041188,11251.130318
2072.656998,919.314598,1628.453072,10140.821405
2072.657315,1532.190996,1628.453072,9474.636058
2072.657633,2145.067394,1628.453072,9104.533087
2072.657950,2451.505594,814.226536,8364.327145
2072.658267,2987.772442,148.041188,8068.244768
2072.658584,3983.696590,-666.185348,7846.182985
2072.658902,4979.620737,-2664.741391,8142.265362
2072.659219,5056.230287,-3923.091493,8586.388927
2072.659536,4519.963438,-4885.359217,9104.533087
2072.659854,4136.915689,-3923.091493,8956.491898
2072.660171,3677.258390,-3627.009116,9918.759623
2072.660488,2911.162892,-2886.803174,10436.903782
2072.660806,2145.067394,-1554.432478,11399.171507
2072.661123,1762.019645,-0.000000,10955.047942
2072.661440,1302.362347,-0.000000,10066.800811
2072.661758,995.924147,148.041188,9474.636058
2072.662075,612.876398,222.061783,6809.894666
2072.662392,1532.190996,370.102971,7402.059420
2072.662710,1685.410096,-592.164754,7105.977043
2072.663027,1532.190996,-2738.761985,8290.306550
2072.663344,2068.457845,-5699.585753,10362.883188
2072.663662,1762.019645,-6513.812290,10955.047942
2072.663979,842.705048,-5921.647536,10436.903782
2072.664296,612.876398,-4515.256246,10066.800811
2072.664613,919.314598,-1924.535449,10510.924376
2072.664931,1532.190996,-1110.308913,9992.780217
2072.665248,2374.896044,1184.329507,9400.615463
2072.665565,2911.162892,2220.617826,8512.368333
2072.665883,2681.334243,3775.050304,6365.771101
2072.666200,4826.401637,3404.947333,6513.812290
2072.666517,3140.991542,2442.679609,4441.235652
2072.666835,3294.210641,222.061783,5921.647536
2072.667152,1991.848295,-1332.370696,6439.791695
2072.667469,919.314598,-1258.350101,6809.894666
2072.667787,536.266849,-2812.782580,8512.368333
2072.668104,0.000000,-3627.009116,9474.636058
2072.668421,76.609550,-4071.132681,10955.047942
2072.668739,-1378.971896,-3404.947333,10584.944971
2072.669056,-1225.752797,-2294.638420,11029.068536
2072.669373,-459.657299,-1406.391290,10362.883188
2072.669690,0.000000,666.185348,9992.780217
2072.670008,1455.581446,1480.411884,9696.697840
2072.670325,1991.848295,2220.617826,9104.533087
2072.670642,3677.258390,2738.761985,8956.491898
2072.670960,5286.058936,1850.514855,8364.327145
2072.671277,5592.497135,1184.329507,7476.080014
2072.671594,6052.154434,888.247130,7328.038826
2072.671912,6588.421283,-222.061783,8216.285956
2072.672229,6511.811733,-1110.308913,7698.141797
2072.672546,6588.421283,-2072.576638,9178.553681
2072.672864,5439.278036,-2220.617826,10214.842000
2072.673181,4596.572988,-2072.576638,10362.883188
2072.673498,3907.087040,-1998.556043,10214.842000
2072.673816,2681.334243,-1110.308913,11325.150913
2072.674133,2834.553343,-1184.329507,11843.295072
2072.674450,2451.505594,-814.226536,11325.150913
2072.674767,2911.162892,-296.082377,11473.192101
2072.675085,3753.867940,-518.144159,11843.295072
2072.675402,4519.963438,-1036.288319,10955.047942
2072.675719,5132.839837,-888.247130,10658.965565
2072.676037,5286.058936,-962.267725,10584.944971
2072.676354,5592.497135,-1036.288319,10140.821405
2072.676671,5592.497135,-962.267725,9696.697840
2072.676989,5822.325785,-962.267725,9474.636058
2072.677306,5515.887586,-1554.432478,9770.718434
2072.677623,4903.011187,-2368.659014,9622.677246
2072.677941,3983.696590,-3404.947333,10066.800811
2072.678258,3140.991542,-4737.318029,10584.944971
2072.678575,2298.286494,-5477.523971,11103.089130
2072.678893,1378.971896,-5847.626942,12065.356855
2072.679210,689.485948,-6069.688724,12509.480420
2072.679527,612.876398,-5625.565159,12287.418637
2072.679844,612.876398,-5255.462188,12657.521608
2072.680162,1838.629195,-4663.297435,12657.521608
2072.680479,2528.115143,-4219.173869,11621.233289
2072.680796,3753.867940,-3404.947333,10214.842000
2072.681114,4903.011187,-3182.885551,9770.718434
2072.681431,5822.325785,-3775.050304,9104.533087
2072.681748,6358.592633,-4515.256246,8364.327145
2072.682066,6358.592633,-5107.421000,8216.285956
2072.682383,5515.887586,-5477.523971,8512.368333
2072.682700,5745.716235,-5625.565159,8586.388927
2072.683018,5669.106685,-5181.441594,8882.471304
2072.683335,4443.353888,-4589.276840,8512.368333
2072.683652,4749.792088,-4441.235652,9326.594869
2072.683970,4060.306139,-4367.215058,8512.368333
2072.684287,3600.648841,-4811.338623,9474.636058
2072.684604,3294.210641,-4811.338623,9030.512492
2072.684922,3524.039291,-4071.132681,9252.574275
2072.685239,4290.134789,-3627.009116,8364.327145
2072.685556,4519.963438,-2368.659014,7179.997637
2072.685873,4903.011187,-1702.473667,6883.915261
2072.686191,5056.230287,-1924.535449,6069.688724
2072.686508,4213.525239,-1850.514855,5699.585753
2072.686825,4673.182538,-2664.741391,6587.832884
2072.687143,3830.477490,-2590.720797,6661.853478
2072.687460,3830.477490,-2886.803174,7031.956449
2072.687777,3294.210641,-2738.761985,6365.771101
2072.688095,3140.991542,-2590.720797,6513.812290
2072.688412,2451.505594,-2738.761985,6957.935855
2072.688729,1532.190996,-2442.679609,6957.935855
2072.689047,1455.581446,-2516.700203,7698.141797
2072.689364,766.095498,-1924.535449,7920.203579
2072.689681,459.657299,-1554.432478,7772.162391
2072.689999,76.609550,-1332.370696,7846.182985
2072.690316,-766.095498,-1702.473667,8364.327145
2072.690633,-766.095498,-1998.556043,9104.533087
2072.690950,-383.047749,-2294.638420,10214.842000
2072.691268,0.000000,-1998.556043,10510.924376
2072.691585,1149.143247,-1480.411884,10510.924376
2072.691902,2068.457845,-1406.391290,10066.800811
2072.692220,2911.162892,-1036.288319,9844.739029
2072.692537,3753.867940,-888.247130,9696.697840
2072.692854,4136.915689,-148.041188,9104.533087
2072.693172,4596.572988,296.082377,9252.574275
2072.693489,4673.182538,814.226536,9474.636058
2072.693806,4596.572988,888.247130,9918.759623
2072.694124,3677.258390,148.041188,9918.759623
2072.694441,3217.601092,296.082377,10658.965565
2072.694758,2987.772442,-370.102971,10732.986159
2072.695076,3140.991542,-444.123565,10881.027347
2072.695393,3677.258390,-962.267725,11251.130318
2072.695710,3294.210641,-1406.391290,11621.233289
2072.696027,3217.601092,-1406.391290,11769.274478
2072.696345,3294.210641,-888.247130,11621.233289
2072.696662,3064.381992,-666.185348,11621.233289
2072.696979,2681.334243,-296.082377,12287.418637
2072.697297,1991.848295,888.247130,12509.480420
2072.697614,1991.848295,2294.638420,11917.315666
2072.697931,1915.238745,2590.720797,11843.295072
2072.698249,2757.943793,2146.597232,11621.233289
2072.698566,3600.648841,1036.288319,11695.253884
2072.698883,4519.963438,592.164754,10881.027347
2072.699201,5515.887586,-370.102971,10584.944971
2072.699518,5745.716235,-518.144159,9474.636058
2072.699835,5822.325785,-1480.411884,9252.574275
2072.700153,4596.572988,-888.247130,8808.450710
2072.700470,3600.648841,-1406.391290,9104.533087
2072.700787,2298.286494,-1332.370696,9326.594869
2072.701104,1225.752797,-740.205942,9474.636058
2072.701422,842.705048,-592.164754,9474.636058
2072.701739,0.000000,-1332.370696,9992.780217
2072.702056,-689.485948,-2590.720797,10214.842000
2072.702374,-1149.143247,-3923.091493,11621.233289
2072.702691,-1378.971896,-4145.153275,11843.295072
2072.703008,-229.828649,-3775.050304,11251.130318
2072.703326,383.047749,-3182.885551,11473.192101
2072.703643,1302.362347,-2516.700203,11177.109724
2072.703960,2451.505594,-1554.432478,10140.821405
2072.704278,1915.238745,-740.205942,8512.368333
2072.704595,3217.601092,-518.144159,8142.265362
2072.704912,3907.087040,-962.267725,7476.080014
2072.705230,4136.915689,-1850.514855,6513.812290
2072.705547,4366.744339,-3404.947333,6735.874072
2072.705864,3830.477490,-4367.215058,6957.935855
2072.706182,3907.087040,-4515.256246,6365.771101
2072.706499,3600.648841,-5107.421000,6661.853478
2072.706816,2757.943793,-4589.276840,6883.915261
2072.707133,1915.238745,-4589.276840,7254.018232
2072.707451,842.705048,-4441.235652,7624.121203
2072.707768,459.657299,-5033.400406,9104.533087
2072.708085,383.047749,-4811.338623,9770.718434
2072.708403,1915.238745,-4811.338623,10214.842000
2072.708720,2681.334243,-5181.441594,10140.821405
2072.709037,4136.915689,-4737.318029,9622.677246
2072.709355,5975.544884,-3997.112087,8956.491898
2072.709672,7660.954980,-3627.009116,7772.162391
2072.709989,7967.393179,-2590.720797,6587.832884
2072.710307,8273.831378,-1998.556043,5477.523971
2072.710624,7201.297681,-814.226536,4885.359217
2072.710941,6358.592633,-444.123565,4737.318029
2072.711259,4749.792088,-1258.350101,5699.585753
2072.711576,2757.943793,-1850.514855,5995.668130
2072.711893,1608.800546,-3034.844362,6957.935855
2072.712210,0.000000,-4071.132681,8586.388927
2072.712528,-842.705048,-5995.668130,11103.089130
2072.712845,-612.876398,-7254.018232,12953.603985
2072.713162,306.438199,-6365.771101,13471.748144
2072.713480,2374.896044,-4219.173869,13027.624579
2072.713797,3677.258390,-2220.617826,11917.315666
2072.714114,5362.668486,-296.082377,10214.842000
2072.714432,6128.763984,814.226536,8438.347739
2072.714749,7048.078582,1998.556043,7994.224174
2072.715066,7354.516781,2516.700203,6809.894666
2072.715384,6894.859482,3034.844362,6587.832884
2072.715701,5822.325785,2442.679609,5773.606348
2072.716018,4213.525239,1776.494261,6587.832884
2072.716336,2834.553343,-222.061783,8438.347739
2072.716653,842.705048,-2590.720797,10436.903782
2072.716970,-306.438199,-3182.885551,11917.315666
2072.717287,-612.876398,-3701.029710,13767.830521
2072.717605,0.000000,-3552.988522,14878.139434
2072.717922,1455.581446,-3404.947333,15100.201217
2072.718239,2145.067394,-2960.823768,14211.954086
2072.718557,3677.258390,-2368.659014,14508.036463
2072.718874,4979.620737,-888.247130,12583.501014
2072.719191,6435.202183,-148.041188,10140.821405
2072.719509,7354.516781,1110.308913,8956.491898
2072.719826,6511.811733,1924.535449,7031.956449
2072.720143,6358.592633,2590.720797,4811.338623
2072.720461,4903.011187,2664.741391,5107.421000
2072.720778,3064.381992,2368.659014,6513.812290
2072.721095,306.438199,2072.576638,7550.100608
2072.721413,-1838.629195,518.144159,8290.306550
2072.721730,-4290.134789,-2368.659014,12139.377449
2072.722047,-6358.592633,-4737.318029,15470.304188
2072.722364,-5515.887586,-6143.709319,17912.983796
2072.722682,-5056.230287,-5995.668130,17690.922014
2072.722999,-2451.505594,-5181.441594,17764.942608
2072.723316,-153.219100,-3849.070898,15692.365970
2072.723634,1991.848295,-1628.453072,11843.295072
2072.723951,4290.134789,-518.144159,9474.636058
2072.724268,5362.668486,1998.556043,5847.626942
2072.724586,5439.278036,4293.194464,3330.926739
2072.724903,5439.278036,6661.853478,1110.308913
2072.725220,3907.087040,7254.018232,444.123565
2072.725538,1838.629195,5033.400406,962.267725
2072.725855,-1072.533697,3182.885551,4071.132681
2072.726172,-3524.039291,-222.061783,7624.121203
2072.726490,-5745.716235,-3108.864956,10288.862594
2072.726807,-7124.688131,-5033.400406,13249.686362
2072.727124,-6281.983084,-6883.915261,15470.304188
2072.727442,-5056.230287,-5921.647536,15692.365970
2072.727759,-2374.896044,-4441.235652,14359.995275
2072.728076,-229.828649,-3108.864956,13619.789333
2072.728393,2451.505594,-592.164754,10881.027347
2072.728711,4673.182538,3775.050304,7994.224174
2072.729028,6281.983084,6809.894666,4663.297435
