#time,accel_x,accel_y,accel_z
1967.604150,0.000000,-222.061783,9474.636058
1967.604467,76.609550,-444.123565,9918.759623
1967.604785,0.000000,-370.102971,9474.636058
1967.605102,229.828649,-666.185348,9918.759623
1967.605420,383.047749,-592.164754,10436.903782
1967.605737,766.095498,-370.102971,10214.842000
1967.606055,1302.362347,-0.000000,9844.739029
1967.606372,1762.019645,296.082377,9918.759623
1967.606689,1302.362347,-296.082377,10066.800811
1967.607007,1608.800546,296.082377,9474.636058
1967.607324,2145.067394,592.164754,8586.388927
1967.607642,1915.238745,370.102971,8808.450710
1967.607959,1685.410096,-222.061783,9252.574275
1967.608277,1225.752797,-0.000000,8660.409521
1967.608594,1225.752797,444.123565,8364.327145
1967.608912,919.314598,370.102971,8808.450710
1967.609229,919.314598,666.185348,9178.553681
1967.609546,153.219100,370.102971,9400.615463
1967.609864,-153.219100,-222.061783,9474.636058
1967.610181,-306.438199,-962.267725,9548.656652
1967.610499,-383.047749,-1332.370696,10436.903782
1967.610816,0.000000,-1480.411884,10732.986159
1967.611134,612.876398,-888.247130,10140.821405
1967.611451,1225.752797,-222.061783,9326.594869
1967.611769,2145.067394,-296.082377,8956.491898
1967.612086,1915.238745,888.247130,8586.388927
1967.612404,1838.629195,1110.308913,7550.100608
1967.612721,1915.238745,1554.432478,6735.874072
1967.613038,1378.971896,1554.432478,7179.997637
1967.613356,842.705048,814.226536,7624.121203
1967.613673,229.828649,370.102971,8142.265362
1967.613991,76.609550,-0.000000,8142.265362
1967.614308,-459.657299,-0.000000,8290.306550
1967.614626,-459.657299,-74.020594,9696.697840
1967.614943,-1149.143247,-296.082377,9622.677246
1967.615261,-919.314598,-0.000000,9326.594869
1967.615578,-995.924147,-0.000000,9770.718434
1967.615895,-1149.143247,222.061783,10584.944971
1967.616213,153.219100,148.041188,10881.027347
1967.616530,459.657299,1258.350101,9992.780217
1967.616848,995.924147,1332.370696,9474.636058
1967.617165,2145.067394,1258.350101,9696.697840
1967.617483,2604.724693,1258.350101,9252.574275
1967.617800,2987.772442,1110.308913,7920.203579
1967.618118,3447.429741,1480.411884,7994.224174
1967.618435,3447.429741,1184.329507,7920.203579
1967.618753,2528.115143,518.144159,8068.244768
1967.619070,2374.896044,296.082377,8438.347739
1967.619387,1838.629195,296.082377,9252.574275
1967.619705,689.485948,-0.000000,9622.677246
1967.620022,-153.219100,-444.123565,10807.006753
1967.620340,-1149.143247,-962.267725,11029.068536
1967.620657,-1455.581446,-962.267725,11917.315666
1967.620975,-1838.629195,-1036.288319,12361.439231
1967.621292,-1225.752797,-1184.329507,12657.521608
1967.621610,-919.314598,-296.082377,12435.459826
1967.621927,76.609550,222.061783,11621.233289
1967.622244,1532.190996,-0.000000,11251.130318
1967.622562,1762.019645,592.164754,10807.006753
1967.622879,2145.067394,592.164754,10066.800811
1967.623197,2757.943793,1110.308913,8956.491898
1967.623514,2987.772442,1702.473667,8216.285956
1967.623832,2987.772442,1184.329507,8438.347739
1967.624149,2757.943793,814.226536,7846.182985
1967.624467,2298.286494,666.185348,8216.285956
1967.624784,1915.238745,-0.000000,8290.306550
1967.625102,995.924147,-222.061783,8808.450710
1967.625419,536.266849,-740.205942,9992.780217
1967.625736,-306.438199,-1036.288319,9992.780217
1967.626054,-689.485948,-666.185348,10214.842000
1967.626371,-612.876398,-0.000000,10066.800811
1967.626689,-1149.143247,-0.000000,10510.924376
1967.627006,-689.485948,-0.000000,10584.944971
1967.627324,0.000000,1258.350101,10288.862594
1967.627641,689.485948,1554.432478,10214.842000
1967.627959,766.095498,1258.350101,9400.615463
1967.628276,1762.019645,740.205942,9178.553681
1967.628593,2374.896044,740.205942,8808.450710
1967.628911,2528.115143,1332.370696,8068.244768
1967.629228,2145.067394,962.267725,7698.141797
1967.629546,1762.019645,-0.000000,7772.162391
1967.629863,1302.362347,444.123565,7476.080014
1967.630181,995.924147,222.061783,7772.162391
1967.630498,459.657299,-518.144159,8290.306550
1967.630816,-383.047749,-1406.391290,9104.533087
1967.631133,-766.095498,-1406.391290,8956.491898
1967.631451,-842.705048,-1036.288319,9474.636058
1967.631768,-1225.752797,-1332.370696,9918.759623
1967.632085,-766.095498,-1480.411884,10140.821405
1967.632403,-612.876398,-1036.288319,9844.739029
1967.632720,153.219100,-222.061783,9770.718434
1967.633038,919.314598,222.061783,9474.636058
1967.633355,1072.533697,518.144159,9474.636058
1967.633673,1225.752797,518.144159,8660.409521
1967.633990,1378.971896,666.185348,8438.347739
1967.634308,1685.410096,518.144159,8438.347739
1967.634625,1149.143247,-148.041188,8364.327145
1967.634943,842.705048,-74.020594,8290.306550
1967.635260,995.924147,296.082377,8290.306550
1967.635577,612.876398,-148.041188,8734.430116
1967.635895,306.438199,-1110.308913,9326.594869
1967.636212,76.609550,-1332.370696,9474.636058
1967.636530,0.000000,-1036.288319,9474.636058
1967.636847,229.828649,-222.061783,9400.615463
1967.637165,76.609550,-444.123565,9548.656652
1967.637482,766.095498,-296.082377,10288.862594
1967.637800,1149.143247,-0.000000,9622.677246
1967.638117,2145.067394,962.267725,9548.656652
1967.638434,2374.896044,1110.308913,9474.636058
1967.638752,2145.067394,1258.350101,9474.636058
1967.639069,2451.505594,888.247130,9696.697840
1967.639387,1838.629195,1998.556043,8734.430116
1967.639704,1762.019645,1776.494261,9104.533087
1967.640022,1072.533697,1776.494261,8956.491898
1967.640339,766.095498,1850.514855,9178.553681
1967.640657,842.705048,1258.350101,9326.594869
1967.640974,306.438199,1036.288319,9548.656652
1967.641292,0.000000,-0.000000,10436.903782
1967.641609,-612.876398,-444.123565,10807.006753
1967.641926,-229.828649,-740.205942,10732.986159
1967.642244,-383.047749,-518.144159,10658.965565
1967.642561,-306.438199,-74.020594,10955.047942
1967.642879,153.219100,-0.000000,10955.047942
1967.643196,919.314598,518.144159,10362.883188
1967.643514,1455.581446,1036.288319,9844.739029
1967.643831,2298.286494,888.247130,9548.656652
1967.644149,2145.067394,814.226536,9030.512492
1967.644466,2221.676944,740.205942,9104.533087
1967.644783,2221.676944,888.247130,8808.450710
1967.645101,1838.629195,1036.288319,8734.430116
1967.645418,1455.581446,518.144159,9400.615463
1967.645736,995.924147,962.267725,9400.615463
1967.646053,689.485948,1110.308913,9030.512492
1967.646371,0.000000,740.205942,9474.636058
1967.646688,-229.828649,-0.000000,10362.883188
1967.647005,-383.047749,-740.205942,10288.862594
1967.647323,-459.657299,-666.185348,10362.883188
1967.647640,-306.438199,-592.164754,11029.068536
1967.647957,0.000000,-1332.370696,10807.006753
1967.648275,383.047749,-740.205942,11103.089130
1967.648592,766.095498,-0.000000,10362.883188
1967.648910,1762.019645,814.226536,9326.594869
1967.649227,2145.067394,666.185348,9252.574275
1967.649544,2757.943793,148.041188,8808.450710
1967.649862,3064.381992,296.082377,8142.265362
1967.650179,2987.772442,814.226536,7328.038826
1967.650496,2987.772442,666.185348,7476.080014
1967.650814,2451.505594,-0.000000,7698.141797
1967.651131,2145.067394,-0.000000,8290.306550
1967.651448,1608.800546,296.082377,7772.162391
1967.651766,0.000000,-0.000000,8660.409521
1967.652083,-383.047749,-666.185348,9548.656652
1967.652401,-1225.752797,-962.267725,9400.615463
1967.652718,-1532.190996,-666.185348,10066.800811
1967.653035,-2221.676944,-962.267725,10658.965565
1967.653353,-2221.676944,-1332.370696,10510.924376
1967.653670,-1991.848295,-1036.288319,10881.027347
1967.653987,-1302.362347,-370.102971,10436.903782
1967.654305,-612.876398,518.144159,9474.636058
1967.654622,229.828649,518.144159,9474.636058
1967.654940,459.657299,518.144159,8882.471304
1967.655257,1149.143247,814.226536,7624.121203
1967.655574,1762.019645,666.185348,7179.997637
1967.655892,1685.410096,-0.000000,7550.100608
1967.656209,919.314598,-518.144159,7624.121203
1967.656526,612.876398,-592.164754,7476.080014
1967.656844,919.314598,-148.041188,8142.265362
1967.657161,536.266849,-444.123565,8438.347739
1967.657478,-229.828649,-666.185348,9030.512492
1967.657796,-76.609550,-444.123565,9178.553681
1967.658113,-766.095498,-296.082377,9400.615463
1967.658431,-459.657299,-592.164754,10214.842000
1967.658748,-766.095498,-1332.370696,10881.027347
1967.659065,-306.438199,-222.061783,11251.130318
1967.659383,536.266849,592.164754,11029.068536
1967.659700,1149.143247,1406.391290,10066.800811
1967.660017,1838.629195,1110.308913,10362.883188
1967.660335,2068.457845,1110.308913,10288.862594
1967.660652,2681.334243,1850.514855,8882.471304
1967.660970,3064.381992,2146.597232,8512.368333
1967.661287,3447.429741,1184.329507,8882.471304
1967.661604,2911.162892,1110.308913,8586.388927
1967.661922,3370.820191,1184.329507,8216.285956
1967.662239,3064.381992,1480.411884,7772.162391
1967.662556,2528.115143,740.205942,8808.450710
1967.662874,1225.752797,-0.000000,9104.533087
1967.663191,842.705048,-0.000000,10066.800811
1967.663508,689.485948,-518.144159,10436.903782
1967.663826,-459.657299,-74.020594,10658.965565
1967.664143,-689.485948,-518.144159,11473.192101
1967.664461,-766.095498,814.226536,10807.006753
1967.664778,0.000000,1332.370696,10955.047942
1967.665095,229.828649,1184.329507,10881.027347
1967.665413,306.438199,1406.391290,10732.986159
1967.665730,612.876398,1776.494261,10288.862594
1967.666047,536.266849,2442.679609,9400.615463
1967.666365,1378.971896,2072.576638,8882.471304
1967.666682,766.095498,1406.391290,9400.615463
1967.667000,536.266849,1036.288319,9178.553681
1967.667317,76.609550,666.185348,8956.491898
1967.667634,229.828649,814.226536,8882.471304
1967.667952,229.828649,-0.000000,9252.574275
1967.668269,-459.657299,-518.144159,9548.656652
1967.668586,-1225.752797,-1184.329507,9918.759623
1967.668904,-1608.800546,-888.247130,9770.718434
1967.669221,-1685.410096,-814.226536,10362.883188
1967.669538,-536.266849,-814.226536,10732.986159
1967.669856,-612.876398,-1036.288319,10807.006753
1967.670173,-229.828649,-296.082377,10510.924376
1967.670491,766.095498,-0.000000,10584.944971
1967.670808,1532.190996,-0.000000,10214.842000
1967.671125,1455.581446,592.164754,9548.656652
1967.671443,1838.629195,814.226536,8660.409521
1967.671760,2451.505594,1406.391290,7994.224174
1967.672077,2298.286494,962.267725,7846.182985
1967.672395,2528.115143,1110.308913,8290.306550
1967.672712,2298.286494,296.082377,8660.409521
1967.673030,1915.238745,-148.041188,8734.430116
1967.673347,1608.800546,-1332.370696,9622.677246
1967.673664,689.485948,-1628.453072,9918.759623
1967.673982,842.705048,-1480.411884,9696.697840
1967.674299,766.095498,-592.164754,8882.471304
1967.674616,995.924147,-518.144159,9178.553681
1967.674934,1302.362347,-666.185348,9622.677246
1967.675251,1149.143247,-222.061783,8660.409521
1967.675568,2221.676944,-0.000000,9030.512492
1967.675886,2528.115143,-74.020594,9252.574275
1967.676203,2451.505594,-148.041188,8734.430116
1967.676521,2298.286494,518.144159,7624.121203
1967.676838,2221.676944,814.226536,7994.224174
1967.677155,1685.410096,518.144159,8216.285956
1967.677473,1225.752797,370.102971,8290.306550
1967.677790,459.657299,444.123565,8290.306550
1967.678107,229.828649,518.144159,8808.450710
1967.678425,-459.657299,-148.041188,9030.512492
1967.678742,-995.924147,-740.205942,9178.553681
1967.679060,-1685.410096,-1184.329507,9474.636058
1967.679377,-1608.800546,-444.123565,10362.883188
1967.679694,-1149.143247,-0.000000,9918.759623
1967.680012,-1072.533697,-370.102971,9474.636058
1967.680329,-459.657299,-296.082377,9770.718434
1967.680646,0.000000,444.123565,9400.615463
1967.680964,842.705048,1110.308913,9474.636058
1967.681281,1455.581446,888.247130,9030.512492
1967.681598,1991.848295,592.164754,8512.368333
1967.681916,1991.848295,1406.391290,8216.285956
1967.682233,1762.019645,1332.370696,8734.430116
1967.682551,1225.752797,888.247130,8734.430116
1967.682868,919.314598,814.226536,8882.471304
1967.683185,536.266849,814.226536,8882.471304
1967.683503,229.828649,888.247130,9622.677246
1967.683820,0.000000,-0.000000,10362.883188
1967.684137,-612.876398,-222.061783,10658.965565
1967.684455,-1072.533697,-518.144159,11177.109724
1967.684772,-995.924147,-0.000000,11103.089130
1967.685090,-995.924147,-296.082377,11251.130318
1967.685407,-383.047749,-222.061783,11029.068536
1967.685724,76.609550,-0.000000,10881.027347
1967.686042,919.314598,888.247130,10214.842000
1967.686359,1838.629195,1036.288319,9696.697840
1967.686676,2068.457845,666.185348,9770.718434
1967.686994,2374.896044,-0.000000,9622.677246
1967.687311,2911.162892,444.123565,9474.636058
1967.687628,2374.896044,296.082377,9252.574275
1967.687946,2298.286494,740.205942,8956.491898
1967.688263,1685.410096,1110.308913,8956.491898
1967.688581,1378.971896,962.267725,9178.553681
1967.688898,1378.971896,740.205942,9844.739029
1967.689215,842.705048,370.102971,9622.677246
1967.689533,766.095498,-296.082377,9918.759623
1967.689850,0.000000,-222.061783,10436.903782
1967.690167,-383.047749,-148.041188,9992.780217
1967.690485,-536.266849,-148.041188,10658.965565
1967.690802,-76.609550,-74.020594,10807.006753
1967.691120,0.000000,370.102971,10436.903782
1967.691437,842.705048,1258.350101,9844.739029
1967.691754,1302.362347,1184.329507,9622.677246
1967.692072,1378.971896,888.247130,9844.739029
1967.692389,919.314598,1110.308913,9104.533087
1967.692706,1378.971896,1184.329507,8512.368333
1967.693024,1455.581446,888.247130,8364.327145
1967.693341,1762.019645,592.164754,7994.224174
1967.693658,1072.533697,740.205942,7550.100608
1967.693976,919.314598,1036.288319,8438.347739
1967.694293,919.314598,592.164754,8660.409521
1967.694611,383.047749,-0.000000,8808.450710
1967.694928,0.000000,-296.082377,9252.574275
1967.695245,-153.219100,-370.102971,9548.656652
1967.695563,-536.266849,-0.000000,8956.491898
1967.695880,0.000000,-0.000000,9548.656652
1967.696197,153.219100,-0.000000,9252.574275
1967.696515,459.657299,-370.102971,9844.739029
1967.696832,306.438199,444.123565,9104.533087
1967.697150,1072.533697,370.102971,9770.718434
1967.697467,1149.143247,148.041188,9696.697840
1967.697784,766.095498,-222.061783,9326.594869
1967.698102,1149.143247,370.102971,8956.491898
1967.698419,842.705048,592.164754,9030.512492
1967.698736,1072.533697,592.164754,8290.306550
1967.699054,1072.533697,-0.000000,8660.409521
1967.699371,842.705048,-74.020594,8956.491898
1967.699689,536.266849,-814.226536,8956.491898
1967.700006,536.266849,-1036.288319,9326.594869
1967.700323,459.657299,-1702.473667,9548.656652
1967.700641,766.095498,-1554.432478,9696.697840
1967.700958,76.609550,-1036.288319,9548.656652
1967.701275,153.219100,-962.267725,9770.718434
1967.701593,383.047749,-666.185348,10214.842000
1967.701910,1072.533697,-0.000000,9844.739029
1967.702227,1685.410096,518.144159,9548.656652
1967.702545,1608.800546,296.082377,9400.615463
1967.702862,1378.971896,-0.000000,10140.821405
1967.703180,1608.800546,518.144159,9844.739029
1967.703497,1455.581446,1110.308913,9030.512492
1967.703814,1915.238745,1258.350101,8882.471304
1967.704132,1149.143247,666.185348,9252.574275
1967.704449,1149.143247,666.185348,9252.574275
1967.704766,1072.533697,592.164754,9252.574275
1967.705084,1378.971896,444.123565,9474.636058
1967.705401,612.876398,-0.000000,9326.594869
1967.705719,229.828649,222.061783,9104.533087
1967.706036,383.047749,148.041188,9548.656652
1967.706353,306.438199,222.061783,9548.656652
1967.706671,689.485948,-0.000000,9474.636058
1967.706988,689.485948,296.082377,9622.677246
1967.707305,1225.752797,888.247130,9844.739029
1967.707623,1149.143247,1258.350101,9326.594869
1967.707940,1915.238745,1332.370696,9252.574275
1967.708257,1762.019645,888.247130,9548.656652
1967.708575,1455.581446,1184.329507,9104.533087
1967.708892,995.924147,1628.453072,8660.409521
1967.709210,842.705048,1184.329507,9104.533087
1967.709527,-153.219100,518.144159,9474.636058
1967.709844,-459.657299,592.164754,9474.636058
1967.710162,-536.266849,814.226536,9696.697840
1967.710479,-766.095498,296.082377,9992.780217
1967.710796,-919.314598,-666.185348,10881.027347
1967.711114,-1225.752797,-1036.288319,10881.027347
1967.711431,-1378.971896,-1110.308913,10955.047942
1967.711749,-766.095498,-666.185348,10584.944971
1967.712066,-306.438199,-518.144159,10288.862594
1967.712383,0.000000,-222.061783,10362.883188
1967.712701,689.485948,444.123565,9548.656652
1967.713018,1762.019645,370.102971,9622.677246
1967.713335,2068.457845,-0.000000,9474.636058
1967.713653,2298.286494,-0.000000,9622.677246
1967.713970,1762.019645,-0.000000,8808.450710
1967.714287,1762.019645,296.082377,8586.388927
1967.714605,1762.019645,370.102971,8660.409521
1967.714922,1455.581446,592.164754,8512.368333
1967.715240,1072.533697,888.247130,8808.450710
1967.715557,689.485948,666.185348,8882.471304
1967.715874,919.314598,-370.102971,9770.718434
1967.716192,0.000000,-1110.308913,10140.821405
1967.716509,-383.047749,-1332.370696,10140.821405
1967.716826,-229.828649,-1036.288319,10658.965565
1967.717144,-229.828649,-1036.288319,10436.903782
1967.717461,0.000000,-444.123565,10288.862594
1967.717779,1378.971896,222.061783,9548.656652
1967.718096,1915.238745,666.185348,9030.512492
1967.718413,2528.115143,1258.350101,8216.285956
1967.718731,2987.772442,962.267725,8142.265362
1967.719048,3294.210641,370.102971,8364.327145
1967.719365,2757.943793,962.267725,7328.038826
1967.719683,2374.896044,1184.329507,7105.977043
1967.720000,1991.848295,666.185348,7402.059420
1967.720317,1608.800546,888.247130,7846.182985
1967.720635,1072.533697,1258.350101,7772.162391
1967.720952,842.705048,518.144159,8660.409521
1967.721270,-229.828649,-666.185348,9400.615463
1967.721587,-766.095498,-1184.329507,10288.862594
1967.721904,-1225.752797,-814.226536,10140.821405
1967.722222,-1455.581446,-74.020594,10214.842000
1967.722539,-766.095498,-74.020594,10436.903782
1967.722856,-689.485948,-148.041188,10584.944971
1967.723174,-536.266849,-0.000000,10066.800811
1967.723491,229.828649,740.205942,9918.759623
1967.723809,995.924147,962.267725,9622.677246
1967.724126,1225.752797,888.247130,9252.574275
1967.724443,1378.971896,814.226536,8882.471304
1967.724761,1378.971896,1332.370696,8068.244768
1967.725078,1608.800546,962.267725,7920.203579
1967.725395,1225.752797,444.123565,8734.430116
1967.725713,1072.533697,-222.061783,8882.471304
1967.726030,995.924147,-0.000000,8734.430116
1967.726347,459.657299,-0.000000,9252.574275
1967.726665,229.828649,-370.102971,10066.800811
1967.726982,-153.219100,-1036.288319,10066.800811
1967.727300,-612.876398,-1184.329507,10584.944971
1967.727617,-612.876398,-888.247130,10732.986159
1967.727934,-153.219100,-666.185348,11251.130318
1967.728252,229.828649,-148.041188,10955.047942
1967.728569,842.705048,592.164754,10732.986159
1967.728886,1378.971896,962.267725,10288.862594
1967.729204,1685.410096,1110.308913,9918.759623
1967.729521,2528.115143,1258.350101,9474.636058
1967.729839,2298.286494,1480.411884,8956.491898
1967.730156,2681.334243,1702.473667,9104.533087
1967.730473,2528.115143,1554.432478,9030.512492
1967.730791,1915.238745,962.267725,9104.533087
1967.731108,1608.800546,888.247130,9030.512492
1967.731425,1225.752797,888.247130,9252.574275
1967.731743,1302.362347,888.247130,9178.553681
1967.732060,766.095498,-0.000000,9252.574275
1967.732377,306.438199,-740.205942,9696.697840
1967.732695,0.000000,-962.267725,10362.883188
1967.733012,0.000000,-1110.308913,10732.986159
1967.733330,-383.047749,-814.226536,10436.903782
1967.733647,-153.219100,-74.020594,10510.924376
1967.733964,459.657299,666.185348,9918.759623
1967.734282,689.485948,888.247130,9844.739029
1967.734599,1072.533697,1036.288319,9252.574275
1967.734916,1149.143247,1036.288319,9474.636058
1967.735234,919.314598,814.226536,9474.636058
1967.735551,766.095498,962.267725,8956.491898
1967.735869,383.047749,370.102971,8660.409521
1967.736186,76.609550,370.102971,9030.512492
1967.736503,0.000000,-0.000000,9178.553681
1967.736821,0.000000,370.102971,9030.512492
1967.737138,229.828649,-74.020594,9400.615463
1967.737455,-229.828649,-888.247130,9696.697840
1967.737773,-612.876398,-962.267725,9918.759623
1967.738090,-383.047749,-518.144159,9252.574275
1967.738407,0.000000,-444.123565,9326.594869
1967.738725,306.438199,-666.185348,10140.821405
1967.739042,766.095498,-666.185348,9548.656652
1967.739360,1762.019645,-0.000000,9030.512492
1967.739677,2298.286494,370.102971,8956.491898
1967.739994,3217.601092,-148.041188,9400.615463
1967.740312,2911.162892,-0.000000,8586.388927
1967.740629,2451.505594,814.226536,7846.182985
1967.740946,2528.115143,1554.432478,7624.121203
1967.741264,2298.286494,1258.350101,7772.162391
1967.741581,1991.848295,444.123565,7550.100608
1967.741899,1072.533697,370.102971,8808.450710
1967.742216,459.657299,370.102971,9104.533087
1967.742533,0.000000,-444.123565,9622.677246
1967.742851,-229.828649,-1702.473667,9992.780217
1967.743168,-1072.533697,-1258.350101,11029.068536
1967.743485,-536.266849,-1554.432478,10510.924376
1967.743803,-459.657299,-962.267725,9992.780217
1967.744120,0.000000,-666.185348,10362.883188
1967.744437,459.657299,296.082377,9548.656652
1967.744755,1302.362347,1036.288319,9104.533087
1967.745072,1915.238745,1332.370696,8512.368333
1967.745390,2374.896044,666.185348,9178.553681
1967.745707,2145.067394,370.102971,8512.368333
1967.746024,2221.676944,1036.288319,8438.347739
1967.746342,1838.629195,1036.288319,7920.203579
1967.746659,1532.190996,1110.308913,8512.368333
1967.746976,842.705048,592.164754,8808.450710
1967.747294,-383.047749,296.082377,9030.512492
1967.747611,-383.047749,148.041188,9918.759623
1967.747929,-689.485948,-296.082377,9918.759623
1967.748246,-1149.143247,-296.082377,10140.821405
1967.748563,-1225.752797,-592.164754,10510.924376
1967.748881,-1685.410096,-518.144159,10807.006753
1967.749198,-995.924147,-0.000000,11103.089130
1967.749516,-842.705048,-296.082377,11251.130318
1967.749833,689.485948,1184.329507,10066.800811
1967.750150,1838.629195,1776.494261,9474.636058
1967.750468,2528.115143,1184.329507,9326.594869
1967.750785,2374.896044,1110.308913,9178.553681
1967.751103,3370.820191,1110.308913,8586.388927
1967.751420,3370.820191,1776.494261,7772.162391
1967.751737,3064.381992,1776.494261,7698.141797
1967.752055,2528.115143,1184.329507,8068.244768
1967.752372,2145.067394,740.205942,8586.388927
1967.752690,1455.581446,1184.329507,8808.450710
1967.753007,536.266849,518.144159,9474.636058
1967.753324,0.000000,-0.000000,9992.780217
1967.753642,-459.657299,-1184.329507,11473.192101
1967.753959,-919.314598,-888.247130,11473.192101
1967.754277,-919.314598,-740.205942,11695.253884
1967.754594,-689.485948,-222.061783,11769.274478
1967.754911,-536.266849,444.123565,10955.047942
1967.755229,383.047749,1776.494261,10510.924376
1967.755546,2298.286494,962.267725,10881.027347
1967.755864,1532.190996,1480.411884,9400.615463
1967.756181,2451.505594,592.164754,9844.739029
1967.756498,2221.676944,740.205942,8956.491898
1967.756816,2298.286494,1036.288319,8290.306550
1967.757133,2604.724693,148.041188,7772.162391
1967.757451,1378.971896,74.020594,7476.080014
1967.757768,1302.362347,-296.082377,8586.388927
1967.758085,383.047749,-0.000000,8364.327145
1967.758403,-153.219100,-0.000000,8216.285956
1967.758720,-229.828649,-740.205942,9474.636058
1967.759038,-2221.676944,-1480.411884,9918.759623
1967.759355,-2221.676944,-1480.411884,9918.759623
1967.759672,-2374.896044,-1480.411884,11029.068536
1967.759990,-1915.238745,-1258.350101,11177.109724
1967.760307,-1532.190996,-888.247130,11177.109724
1967.760625,-919.314598,222.061783,10807.006753
1967.760942,0.000000,740.205942,10510.924376
1967.761260,689.485948,888.247130,9844.739029
1967.761577,1608.800546,1332.370696,8882.471304
1967.761894,1608.800546,1998.556043,8660.409521
1967.762212,2451.505594,2294.638420,7179.997637
1967.762529,1991.848295,2220.617826,6957.935855
1967.762847,1915.238745,1184.329507,7698.141797
1967.763164,1455.581446,370.102971,7698.141797
1967.763481,1685.410096,-148.041188,7772.162391
1967.763799,1225.752797,-740.205942,8734.430116
1967.764116,459.657299,-1036.288319,9400.615463
1967.764434,383.047749,-1628.453072,8734.430116
1967.764751,306.438199,-814.226536,9104.533087
1967.765068,0.000000,-1258.350101,9844.739029
1967.765386,0.000000,-518.144159,9844.739029
1967.765703,459.657299,-74.020594,9696.697840
1967.766021,1149.143247,-0.000000,9844.739029
1967.766338,1991.848295,296.082377,10288.862594
1967.766655,1762.019645,592.164754,9474.636058
1967.766973,1991.848295,518.144159,10066.800811
1967.767290,1915.238745,888.247130,9252.574275
1967.767608,2145.067394,1332.370696,8512.368333
1967.767925,2068.457845,1332.370696,9104.533087
1967.768242,1915.238745,1036.288319,8808.450710
1967.768560,1225.752797,444.123565,8660.409521
1967.768877,995.924147,148.041188,8882.471304
1967.769195,1072.533697,-0.000000,8882.471304
1967.769512,306.438199,-592.164754,9474.636058
1967.769829,229.828649,-1258.350101,9918.759623
1967.770147,0.000000,-1036.288319,9844.739029
1967.770464,0.000000,-518.144159,9918.759623
1967.770782,0.000000,-444.123565,10066.800811
1967.771099,76.609550,-148.041188,10288.862594
1967.771416,383.047749,1036.288319,9696.697840
1967.771734,995.924147,1554.432478,9104.533087
1967.772051,459.657299,1776.494261,8882.471304
1967.772369,459.657299,1554.432478,9104.533087
1967.772686,0.000000,1110.308913,8882.471304
1967.773003,-153.219100,1258.350101,9252.574275
1967.773321,-919.314598,1110.308913,9770.718434
1967.773638,-1378.971896,296.082377,9770.718434
1967.773956,-1532.190996,592.164754,9474.636058
1967.774273,-1302.362347,518.144159,10436.903782
1967.774590,-1302.362347,592.164754,10214.842000
1967.774908,-1762.019645,-74.020594,9844.739029
1967.775225,-1225.752797,-222.061783,10288.862594
1967.775543,-1378.971896,370.102971,10066.800811
1967.775860,-612.876398,-0.000000,9992.780217
1967.776177,153.219100,-74.020594,10362.883188
1967.776495,689.485948,-0.000000,10066.800811
1967.776812,1991.848295,518.144159,9474.636058
1967.777130,3064.381992,888.247130,9622.677246
1967.777447,3524.039291,740.205942,9474.636058
1967.777764,4136.915689,1110.308913,8956.491898
1967.778082,3677.258390,1480.411884,8216.285956
1967.778399,3907.087040,1628.453072,8438.347739
1967.778717,3370.820191,1406.391290,8364.327145
1967.779034,3140.991542,740.205942,8882.471304
1967.779351,2374.896044,296.082377,9326.594869
1967.779669,1991.848295,444.123565,9696.697840
1967.779986,1685.410096,-740.205942,10140.821405
1967.780304,689.485948,-1776.494261,10955.047942
1967.780621,383.047749,-2516.700203,11473.192101
1967.780938,612.876398,-1702.473667,11325.150913
1967.781256,612.876398,-1258.350101,10955.047942
1967.781573,1378.971896,-444.123565,10732.986159
1967.781891,1838.629195,-222.061783,10140.821405
1967.782208,2528.115143,444.123565,9400.615463
1967.782525,3677.258390,444.123565,9030.512492
1967.782843,3677.258390,148.041188,8956.491898
1967.783160,3753.867940,-296.082377,8882.471304
1967.783478,3753.867940,-0.000000,8068.244768
1967.783795,3524.039291,222.061783,7920.203579
1967.784112,2911.162892,-0.000000,8142.265362
1967.784430,2528.115143,-0.000000,7624.121203
1967.784747,1991.848295,-0.000000,7624.121203
1967.785065,919.314598,370.102971,7994.224174
1967.785382,76.609550,-666.185348,9030.512492
1967.785699,-1072.533697,-1332.370696,8734.430116
1967.786017,-1838.629195,-1036.288319,9326.594869
1967.786334,-2451.505594,-1184.329507,9844.739029
1967.786652,-2987.772442,-1258.350101,10584.944971
1967.786969,-2834.553343,-1702.473667,10881.027347
1967.787286,-1991.848295,-814.226536,10881.027347
1967.787604,-1455.581446,296.082377,9992.780217
1967.787921,-689.485948,962.267725,9474.636058
1967.788239,-612.876398,444.123565,9104.533087
1967.788556,76.609550,148.041188,8734.430116
1967.788873,536.266849,1628.453072,7179.997637
1967.789191,536.266849,1554.432478,6883.915261
1967.789508,612.876398,888.247130,7476.080014
1967.789826,536.266849,148.041188,7772.162391
1967.790143,76.609550,-0.000000,8438.347739
1967.790461,76.609550,-444.123565,8216.285956
1967.790778,-1302.362347,-1332.370696,9104.533087
1967.791095,-1608.800546,-1628.453072,9474.636058
1967.791413,-1915.238745,-814.226536,9918.759623
1967.791730,-1915.238745,-518.144159,10140.821405
1967.792048,-1532.190996,-74.020594,10881.027347
