#time,accel_x,accel_y,accel_z
1419.445228,-612.876398,-962.267725,11695.253884
1419.445547,-1072.533697,-1258.350101,10881.027347
1419.445866,-919.314598,-1036.288319,9770.718434
1419.446184,-612.876398,-1036.288319,10436.903782
1419.446503,-306.438199,-888.247130,9622.677246
1419.446822,995.924147,-814.226536,7624.121203
1419.447141,1455.581446,-0.000000,6957.935855
1419.447460,919.314598,-74.020594,6735.874072
1419.447779,229.828649,296.082377,6735.874072
1419.448097,306.438199,814.226536,6735.874072
1419.448416,0.000000,444.123565,7402.059420
1419.448735,-995.924147,592.164754,9178.553681
1419.449054,-1072.533697,370.102971,10066.800811
1419.449373,-1915.238745,444.123565,10510.924376
1419.449691,-2145.067394,666.185348,10807.006753
1419.450010,-1838.629195,296.082377,12361.439231
1419.450329,-536.266849,740.205942,12361.439231
1419.450648,229.828649,888.247130,10288.862594
1419.450967,1149.143247,444.123565,9992.780217
1419.451286,2145.067394,148.041188,9770.718434
1419.451604,3064.381992,-0.000000,7994.224174
1419.451923,3217.601092,-0.000000,5773.606348
1419.452242,3064.381992,-444.123565,6217.729913
1419.452561,2451.505594,-370.102971,6365.771101
1419.452880,2451.505594,592.164754,6143.709319
1419.453198,1838.629195,-0.000000,6661.853478
1419.453517,459.657299,-0.000000,8808.450710
1419.453836,-842.705048,-888.247130,10362.883188
1419.454155,-1685.410096,-1036.288319,10955.047942
1419.454474,-2221.676944,-1184.329507,12583.501014
1419.454792,-2451.505594,-814.226536,13693.809927
1419.455111,-1991.848295,296.082377,13175.665768
1419.455430,-842.705048,1184.329507,11695.253884
1419.455749,612.876398,1332.370696,11547.212695
1419.456068,2068.457845,1850.514855,10436.903782
1419.456387,3600.648841,1776.494261,8438.347739
1419.456705,4366.744339,2220.617826,6069.688724
1419.457024,3907.087040,1702.473667,5699.585753
1419.457343,3677.258390,1258.350101,6291.750507
1419.457662,2757.943793,814.226536,6439.791695
1419.457981,1762.019645,296.082377,6587.832884
1419.458299,0.000000,-296.082377,7846.182985
1419.458618,-1455.581446,-1036.288319,9992.780217
1419.458937,-2681.334243,-1628.453072,10584.944971
1419.459256,-3753.867940,-1406.391290,11769.274478
1419.459575,-4366.744339,-1554.432478,13471.748144
1419.459893,-4136.915689,-740.205942,13545.768739
1419.460212,-2604.724693,222.061783,12287.418637
1419.460531,-766.095498,1332.370696,11251.130318
1419.460850,612.876398,1998.556043,10732.986159
1419.461169,2145.067394,2368.659014,8734.430116
1419.461488,3140.991542,2738.761985,6957.935855
1419.461806,4060.306139,3627.009116,6735.874072
1419.462125,4979.620737,2442.679609,6809.894666
1419.462444,3983.696590,2442.679609,6217.729913
1419.462763,3907.087040,1776.494261,6291.750507
1419.463082,2528.115143,296.082377,7994.224174
1419.463400,1072.533697,-518.144159,9844.739029
1419.463719,-153.219100,-2146.597232,9918.759623
1419.464038,-1762.019645,-2146.597232,10436.903782
1419.464357,-2145.067394,-2368.659014,12065.356855
1419.464676,-1991.848295,-1628.453072,11843.295072
1419.464995,-1302.362347,-814.226536,10881.027347
1419.465313,0.000000,-74.020594,10362.883188
1419.465632,842.705048,666.185348,10288.862594
1419.465951,1608.800546,1036.288319,8808.450710
1419.466270,2604.724693,2072.576638,6809.894666
1419.466589,2451.505594,2442.679609,6661.853478
1419.466907,3447.429741,2738.761985,7254.018232
1419.467226,3370.820191,2960.823768,6365.771101
1419.467545,3294.210641,2812.782580,6957.935855
1419.467864,2145.067394,2368.659014,7476.080014
1419.468183,536.266849,1554.432478,8216.285956
1419.468501,-612.876398,-222.061783,8512.368333
1419.468820,-2451.505594,-1998.556043,10584.944971
1419.469139,-3600.648841,-4219.173869,13175.665768
1419.469458,-2987.772442,-2664.741391,12879.583391
1419.469777,-2528.115143,-1702.473667,9622.677246
1419.470096,-842.705048,-222.061783,10362.883188
1419.470414,459.657299,-962.267725,10658.965565
1419.470733,842.705048,1480.411884,7550.100608
1419.471052,2451.505594,370.102971,5403.503377
1419.471371,383.047749,1406.391290,4589.276840
1419.471689,689.485948,962.267725,7624.121203
1419.472008,383.047749,2220.617826,5107.421000
1419.472327,0.000000,592.164754,7476.080014
1419.472646,-536.266849,-592.164754,11621.233289
1419.472965,-1072.533697,-148.041188,12583.501014
1419.473283,-1762.019645,-518.144159,10881.027347
1419.473602,-2221.676944,-148.041188,12213.398043
1419.473921,-2374.896044,-1554.432478,14063.912898
1419.474240,-2221.676944,-1184.329507,13471.748144
1419.474558,-689.485948,-296.082377,10436.903782
1419.474877,459.657299,740.205942,8734.430116
1419.475196,2528.115143,1110.308913,8956.491898
1419.475515,3447.429741,222.061783,6957.935855
1419.475834,4136.915689,-0.000000,5551.544565
1419.476152,3294.210641,-592.164754,5699.585753
1419.476471,2528.115143,-148.041188,7031.956449
1419.476790,2681.334243,-296.082377,6809.894666
1419.477109,2298.286494,888.247130,7105.977043
1419.477427,536.266849,1332.370696,9696.697840
1419.477746,-689.485948,518.144159,11177.109724
1419.478065,-1149.143247,-814.226536,12065.356855
1419.478384,-2374.896044,-592.164754,12435.459826
1419.478703,-3064.381992,-296.082377,14952.160028
1419.479021,-2374.896044,370.102971,13471.748144
1419.479340,-842.705048,740.205942,11621.233289
1419.479659,229.828649,666.185348,10955.047942
1419.479978,2298.286494,1702.473667,9844.739029
1419.480296,4136.915689,2072.576638,7328.038826
1419.480615,5056.230287,2146.597232,5033.400406
1419.480934,5286.058936,1702.473667,4885.359217
1419.481253,4366.744339,1258.350101,5329.482782
1419.481571,3370.820191,296.082377,5477.523971
1419.481890,2528.115143,-148.041188,6735.874072
1419.482209,229.828649,666.185348,7698.141797
1419.482528,-1225.752797,444.123565,9178.553681
1419.482847,-2987.772442,-148.041188,9844.739029
1419.483165,-4366.744339,-592.164754,11547.212695
1419.483484,-5515.887586,-1406.391290,13989.892304
1419.483803,-4903.011187,-888.247130,14952.160028
1419.484122,-3830.477490,888.247130,13101.645173
1419.484440,-1838.629195,2220.617826,11399.171507
1419.484759,153.219100,1850.514855,11769.274478
1419.485078,1915.238745,1850.514855,9252.574275
1419.485397,3753.867940,1332.370696,6809.894666
1419.485716,4366.744339,1480.411884,5625.565159
1419.486034,5132.839837,1998.556043,5551.544565
1419.486353,4826.401637,2368.659014,3478.967927
1419.486672,3600.648841,1258.350101,3552.988522
1419.486991,1608.800546,-444.123565,6883.915261
1419.487309,-383.047749,-1332.370696,9030.512492
1419.487628,-2068.457845,-962.267725,8512.368333
1419.487947,-3830.477490,-1850.514855,10807.006753
1419.488266,-4903.011187,-1998.556043,13693.809927
1419.488585,-4826.401637,-2072.576638,14359.995275
1419.488903,-3677.258390,-1702.473667,14211.954086
1419.489222,-1991.848295,-222.061783,13101.645173
1419.489541,0.000000,962.267725,11991.336260
1419.489860,2528.115143,1628.453072,9844.739029
1419.490178,4213.525239,2368.659014,7179.997637
1419.490497,5439.278036,2220.617826,5551.544565
1419.490816,6588.421283,2886.803174,5625.565159
1419.491135,6741.640382,2590.720797,4367.215058
1419.491453,6435.202183,2516.700203,3108.864956
1419.491772,4903.011187,1406.391290,5995.668130
1419.492091,2068.457845,-296.082377,7920.203579
1419.492410,0.000000,-2368.659014,9030.512492
1419.492729,-2221.676944,-2812.782580,10584.944971
1419.493047,-4136.915689,-3552.988522,13471.748144
1419.493366,-4519.963438,-3404.947333,13915.871710
1419.493685,-4826.401637,-2072.576638,13175.665768
1419.494004,-3677.258390,-1406.391290,13101.645173
1419.494322,-2451.505594,-222.061783,12213.398043
1419.494641,-536.266849,1332.370696,10510.924376
1419.494960,995.924147,2146.597232,8512.368333
1419.495279,2834.553343,2886.803174,7031.956449
1419.495598,2911.162892,3552.988522,5995.668130
1419.495916,3677.258390,3256.906145,5477.523971
1419.496235,3600.648841,2516.700203,4959.379811
1419.496554,2681.334243,1554.432478,6365.771101
1419.496873,1532.190996,444.123565,8512.368333
1419.497191,-766.095498,-370.102971,9326.594869
1419.497510,-2068.457845,-1184.329507,10584.944971
1419.497829,-3524.039291,-1776.494261,12213.398043
1419.498148,-3677.258390,-1924.535449,13027.624579
1419.498467,-3830.477490,-592.164754,11695.253884
1419.498785,-2757.943793,-148.041188,11325.150913
1419.499104,-1532.190996,-222.061783,11251.130318
1419.499423,0.000000,-222.061783,10214.842000
1419.499742,1378.971896,370.102971,8142.265362
1419.500060,2681.334243,888.247130,7105.977043
1419.500379,3753.867940,1480.411884,7254.018232
1419.500698,4366.744339,2960.823768,5699.585753
1419.501017,4366.744339,3478.967927,4811.338623
1419.501335,4060.306139,2590.720797,6883.915261
1419.501654,2681.334243,1998.556043,9178.553681
1419.501973,1378.971896,1406.391290,9400.615463
1419.502292,306.438199,444.123565,10436.903782
1419.502611,-1225.752797,-222.061783,12213.398043
1419.502929,-2298.286494,-1110.308913,12805.562797
1419.503248,-2221.676944,-2072.576638,12287.418637
1419.503567,-1378.971896,-2590.720797,12731.542202
1419.503886,0.000000,-1702.473667,11991.336260
1419.504204,1149.143247,-1332.370696,9770.718434
1419.504523,3217.601092,222.061783,7846.182985
1419.504842,3830.477490,814.226536,6587.832884
1419.505161,3524.039291,1554.432478,5107.421000
1419.505480,3217.601092,296.082377,5699.585753
1419.505798,3140.991542,1110.308913,6365.771101
1419.506117,1915.238745,2442.679609,6661.853478
1419.506436,0.000000,1998.556043,7920.203579
1419.506755,-1378.971896,148.041188,11103.089130
1419.507073,-2757.943793,-1554.432478,12657.521608
1419.507392,-3753.867940,-1998.556043,13027.624579
1419.507711,-4826.401637,-2294.638420,14582.057057
1419.508030,-3907.087040,-370.102971,13397.727550
1419.508349,-3140.991542,814.226536,11103.089130
1419.508667,-2145.067394,962.267725,11029.068536
1419.508986,-306.438199,962.267725,10362.883188
1419.509305,842.705048,1332.370696,6883.915261
1419.509624,1991.848295,1110.308913,5403.503377
1419.509942,3064.381992,888.247130,6217.729913
1419.510261,3447.429741,962.267725,4737.318029
1419.510580,2987.772442,1776.494261,4219.173869
1419.510899,2604.724693,888.247130,6143.709319
1419.511218,1532.190996,296.082377,8142.265362
1419.511536,995.924147,666.185348,9252.574275
1419.511855,-536.266849,222.061783,10436.903782
1419.512174,-919.314598,-444.123565,12361.439231
1419.512493,-1991.848295,-518.144159,12731.542202
1419.512811,-2298.286494,-222.061783,12361.439231
1419.513130,-919.314598,-74.020594,12065.356855
1419.513449,229.828649,592.164754,11547.212695
1419.513768,2145.067394,1406.391290,9622.677246
1419.514086,3217.601092,2368.659014,7624.121203
1419.514405,4519.963438,2516.700203,6069.688724
1419.514724,4673.182538,1110.308913,5403.503377
1419.515043,4826.401637,1258.350101,5847.626942
1419.515362,4366.744339,1332.370696,4959.379811
1419.515680,3140.991542,1554.432478,5033.400406
1419.515999,1378.971896,444.123565,7402.059420
1419.516318,76.609550,-814.226536,9770.718434
1419.516637,-1685.410096,-1628.453072,10510.924376
1419.516955,-3907.087040,-1776.494261,11769.274478
1419.517274,-4136.915689,-1554.432478,14063.912898
1419.517593,-4826.401637,-888.247130,13693.809927
1419.517912,-3830.477490,-74.020594,12953.603985
1419.518231,-2221.676944,222.061783,13249.686362
1419.518549,-689.485948,1184.329507,11917.315666
1419.518868,1149.143247,1776.494261,9104.533087
1419.519187,2451.505594,1702.473667,7402.059420
1419.519506,3524.039291,1776.494261,7328.038826
1419.519824,3830.477490,2146.597232,6143.709319
1419.520143,4366.744339,2516.700203,4737.318029
1419.520462,3370.820191,1554.432478,5773.606348
1419.520781,2068.457845,740.205942,7254.018232
1419.521100,842.705048,-0.000000,7994.224174
1419.521418,-842.705048,-962.267725,8808.450710
1419.521737,-2604.724693,-2220.617826,11547.212695
1419.522056,-3677.258390,-2072.576638,13323.706956
1419.522375,-3677.258390,-1702.473667,12953.603985
1419.522693,-3140.991542,-1406.391290,12657.521608
1419.523012,-1838.629195,-888.247130,13693.809927
1419.523331,-766.095498,-222.061783,12361.439231
1419.523650,766.095498,222.061783,10510.924376
1419.523968,2145.067394,1110.308913,8808.450710
1419.524287,3447.429741,1850.514855,8290.306550
1419.524606,4290.134789,2886.803174,6217.729913
1419.524925,4979.620737,3182.885551,4959.379811
1419.525244,4290.134789,1998.556043,5107.421000
1419.525562,3600.648841,962.267725,6957.935855
1419.525881,2145.067394,-296.082377,7772.162391
1419.526200,383.047749,-888.247130,8142.265362
1419.526519,-1762.019645,-2072.576638,9992.780217
1419.526837,-3140.991542,-2664.741391,12065.356855
1419.527156,-3064.381992,-2368.659014,12583.501014
1419.527475,-2834.553343,-1628.453072,11621.233289
1419.527794,-2451.505594,-1110.308913,11621.233289
1419.528113,-919.314598,-148.041188,11399.171507
1419.528431,153.219100,740.205942,8882.471304
1419.528750,306.438199,1332.370696,7254.018232
1419.529069,919.314598,1924.535449,7550.100608
1419.529388,1685.410096,2368.659014,7105.977043
1419.529706,2604.724693,2960.823768,6143.709319
1419.530025,2451.505594,3182.885551,5847.626942
1419.530344,1838.629195,2738.761985,7698.141797
1419.530663,1378.971896,1406.391290,8660.409521
1419.530982,0.000000,148.041188,8512.368333
1419.531300,-919.314598,-592.164754,9696.697840
1419.531619,-1532.190996,-888.247130,11695.253884
1419.531938,-1762.019645,-148.041188,10436.903782
1419.532257,-919.314598,-296.082377,9992.780217
1419.532575,0.000000,-148.041188,10436.903782
1419.532894,306.438199,-0.000000,9622.677246
1419.533213,1225.752797,888.247130,7402.059420
1419.533532,2451.505594,1332.370696,6217.729913
1419.533850,2451.505594,1258.350101,7402.059420
1419.534169,3064.381992,1702.473667,7254.018232
1419.534488,2987.772442,2146.597232,6513.812290
1419.534807,2987.772442,1184.329507,8290.306550
1419.535126,2528.115143,1554.432478,9696.697840
1419.535444,1762.019645,962.267725,10288.862594
1419.535763,842.705048,296.082377,10510.924376
1419.536082,0.000000,-370.102971,11769.274478
1419.536401,-842.705048,-962.267725,12805.562797
1419.536719,-383.047749,-444.123565,12213.398043
1419.537038,0.000000,-222.061783,11029.068536
1419.537357,536.266849,-74.020594,10881.027347
1419.537676,612.876398,-222.061783,10214.842000
1419.537995,1302.362347,-74.020594,8290.306550
1419.538313,1991.848295,-148.041188,7105.977043
1419.538632,1685.410096,-370.102971,7920.203579
1419.538951,1532.190996,-148.041188,7772.162391
1419.539270,1225.752797,592.164754,7254.018232
1419.539588,76.609550,592.164754,8068.244768
1419.539907,-919.314598,222.061783,10362.883188
1419.540226,-2298.286494,-444.123565,10584.944971
1419.540545,-2681.334243,-148.041188,10881.027347
1419.540864,-3600.648841,-444.123565,12435.459826
1419.541182,-3524.039291,-518.144159,13545.768739
1419.541501,-3064.381992,-0.000000,12657.521608
1419.541820,-1915.238745,592.164754,11769.274478
1419.542139,-766.095498,1110.308913,10658.965565
1419.542457,0.000000,1036.288319,10140.821405
1419.542776,1455.581446,1184.329507,7698.141797
1419.543095,2068.457845,1036.288319,6291.750507
1419.543414,2451.505594,222.061783,6513.812290
1419.543733,2374.896044,1110.308913,5699.585753
1419.544051,2604.724693,1036.288319,5255.462188
1419.544370,1685.410096,1110.308913,5551.544565
1419.544689,766.095498,444.123565,7698.141797
1419.545008,76.609550,-370.102971,9178.553681
1419.545326,-1378.971896,148.041188,9622.677246
1419.545645,-1991.848295,-296.082377,10881.027347
1419.545964,-2374.896044,-444.123565,12953.603985
1419.546283,-1991.848295,-592.164754,13027.624579
1419.546601,-612.876398,444.123565,11695.253884
1419.546920,919.314598,888.247130,11029.068536
1419.547239,2451.505594,1258.350101,10214.842000
1419.547558,3677.258390,1554.432478,7994.224174
1419.547877,4673.182538,1628.453072,6439.791695
1419.548195,5209.449386,1406.391290,6143.709319
1419.548514,4979.620737,1332.370696,5847.626942
1419.548833,4979.620737,1480.411884,5107.421000
1419.549152,4596.572988,1110.308913,5551.544565
1419.549470,2681.334243,-0.000000,7328.038826
1419.549789,842.705048,-814.226536,8586.388927
1419.550108,-459.657299,-1850.514855,9104.533087
1419.550427,-1915.238745,-2368.659014,11399.171507
1419.550746,-3294.210641,-2294.638420,12953.603985
1419.551064,-2757.943793,-1480.411884,12213.398043
1419.551383,-2757.943793,-296.082377,10955.047942
1419.551702,-1762.019645,148.041188,12435.459826
1419.552021,-229.828649,592.164754,11473.192101
1419.552339,153.219100,1554.432478,9030.512492
1419.552658,1302.362347,1628.453072,8290.306550
1419.552977,1838.629195,2294.638420,7772.162391
1419.553296,2221.676944,1924.535449,7550.100608
1419.553615,2757.943793,2368.659014,6513.812290
1419.553933,1915.238745,2072.576638,7105.977043
1419.554252,1302.362347,592.164754,8290.306550
1419.554571,153.219100,370.102971,8438.347739
1419.554890,-689.485948,-962.267725,8956.491898
1419.555208,-1225.752797,-1480.411884,10510.924376
1419.555527,-2911.162892,-1850.514855,11843.295072
1419.555846,-2987.772442,-1776.494261,11473.192101
1419.556165,-2451.505594,-370.102971,10658.965565
1419.556483,-1762.019645,-222.061783,10955.047942
1419.556802,-766.095498,-0.000000,11621.233289
1419.557121,306.438199,1184.329507,9474.636058
1419.557440,995.924147,1776.494261,7846.182985
1419.557759,1915.238745,2146.597232,8438.347739
1419.558077,2374.896044,2368.659014,8142.265362
1419.558396,2604.724693,2738.761985,7476.080014
1419.558715,2681.334243,2738.761985,7179.997637
1419.559034,1991.848295,1776.494261,9178.553681
1419.559352,1455.581446,1036.288319,9474.636058
1419.559671,995.924147,-74.020594,9474.636058
1419.559990,-153.219100,-666.185348,10732.986159
1419.560309,-536.266849,-1258.350101,11991.336260
1419.560628,-459.657299,-1184.329507,11251.130318
1419.560946,-229.828649,-666.185348,9918.759623
1419.561265,1072.533697,-666.185348,10140.821405
1419.561584,1378.971896,-222.061783,9474.636058
1419.561903,2451.505594,-0.000000,7994.224174
1419.562221,2528.115143,370.102971,6957.935855
1419.562540,2528.115143,888.247130,7772.162391
1419.562859,2604.724693,1406.391290,8068.244768
1419.563178,2604.724693,2146.597232,7328.038826
1419.563497,2298.286494,1924.535449,8364.327145
1419.563815,1149.143247,1480.411884,9918.759623
1419.564134,995.924147,592.164754,10288.862594
1419.564453,919.314598,370.102971,10658.965565
1419.564772,0.000000,222.061783,11547.212695
1419.565090,-459.657299,-222.061783,11695.253884
1419.565409,0.000000,-74.020594,11103.089130
1419.565728,536.266849,-0.000000,9918.759623
1419.566047,612.876398,740.205942,8956.491898
1419.566365,2145.067394,-148.041188,9178.553681
1419.566684,1302.362347,222.061783,6587.832884
1419.567003,1762.019645,-222.061783,5699.585753
1419.567322,383.047749,-222.061783,6217.729913
1419.567641,76.609550,222.061783,6883.915261
1419.567959,-459.657299,148.041188,6217.729913
1419.568278,-1685.410096,1036.288319,7105.977043
1419.568597,-2528.115143,-74.020594,10658.965565
1419.568916,-3677.258390,-0.000000,11621.233289
1419.569234,-3830.477490,370.102971,11029.068536
1419.569553,-4060.306139,-592.164754,12879.583391
1419.569872,-3907.087040,-592.164754,14063.912898
1419.570191,-3064.381992,-148.041188,12583.501014
1419.570510,-1455.581446,296.082377,11103.089130
1419.570828,766.095498,1036.288319,10140.821405
1419.571147,2221.676944,1332.370696,9252.574275
1419.571466,3447.429741,1776.494261,6291.750507
1419.571785,3907.087040,1406.391290,5255.462188
1419.572103,3983.696590,-0.000000,5329.482782
1419.572422,3753.867940,592.164754,5181.441594
1419.572741,3370.820191,518.144159,5255.462188
1419.573060,1608.800546,-370.102971,5995.668130
1419.573379,0.000000,-1332.370696,8734.430116
1419.573697,-1455.581446,-1628.453072,10807.006753
1419.574016,-2911.162892,-1998.556043,11843.295072
1419.574335,-3370.820191,-1998.556043,13101.645173
1419.574654,-3600.648841,-1628.453072,14730.098246
1419.574972,-2681.334243,-888.247130,14285.974681
1419.575291,-919.314598,296.082377,12879.583391
1419.575610,536.266849,1258.350101,11769.274478
1419.575929,2374.896044,2220.617826,10881.027347
1419.576248,4366.744339,2590.720797,8438.347739
1419.576566,5439.278036,2738.761985,5773.606348
1419.576885,5975.544884,2368.659014,5699.585753
1419.577204,5975.544884,2146.597232,5255.462188
1419.577523,5286.058936,2072.576638,4145.153275
1419.577841,4290.134789,1184.329507,4737.318029
1419.578160,2221.676944,-296.082377,7920.203579
1419.578479,612.876398,-740.205942,9178.553681
1419.578798,-1302.362347,-1480.411884,9474.636058
1419.579117,-2221.676944,-2812.782580,11843.295072
1419.579435,-3600.648841,-1998.556043,14063.912898
1419.579754,-3370.820191,-666.185348,13249.686362
1419.580073,-2221.676944,888.247130,11917.315666
1419.580392,-1149.143247,1924.535449,11843.295072
1419.580711,1072.533697,2516.700203,11251.130318
1419.581029,2298.286494,3034.844362,8956.491898
1419.581348,3140.991542,2738.761985,7402.059420
1419.581667,3830.477490,2590.720797,6365.771101
1419.581986,3830.477490,2146.597232,6291.750507
1419.582304,3907.087040,2072.576638,5773.606348
1419.582623,3064.381992,1184.329507,6069.688724
1419.582942,1149.143247,222.061783,7846.182985
1419.583261,0.000000,-222.061783,8734.430116
1419.583580,-1455.581446,-888.247130,9400.615463
1419.583898,-3753.867940,-1924.535449,9992.780217
1419.584217,-4290.134789,-2368.659014,12435.459826
1419.584536,-4903.011187,-2442.679609,13249.686362
1419.584855,-4290.134789,-888.247130,11473.192101
1419.585173,-2604.724693,-814.226536,11547.212695
1419.585492,-1378.971896,-222.061783,11547.212695
1419.585811,306.438199,592.164754,10066.800811
1419.586130,1455.581446,1258.350101,7476.080014
1419.586449,2451.505594,2072.576638,7698.141797
1419.586767,2681.334243,2368.659014,7179.997637
1419.587086,3677.258390,3478.967927,6069.688724
1419.587405,3370.820191,3182.885551,6069.688724
1419.587724,2374.896044,1628.453072,7994.224174
1419.588042,995.924147,296.082377,9548.656652
1419.588361,0.000000,-444.123565,9696.697840
1419.588680,-1149.143247,-1554.432478,10288.862594
1419.588999,-1991.848295,-2220.617826,12139.377449
1419.589318,-2221.676944,-1776.494261,11843.295072
1419.589636,-1225.752797,-1702.473667,10732.986159
1419.589955,-612.876398,-1258.350101,9992.780217
1419.590274,689.485948,-370.102971,10288.862594
1419.590593,1302.362347,518.144159,8290.306550
1419.590911,1838.629195,444.123565,6883.915261
1419.591230,2145.067394,740.205942,7179.997637
1419.591549,2068.457845,1998.556043,6957.935855
1419.591868,2298.286494,2368.659014,6883.915261
1419.592187,1915.238745,2812.782580,6883.915261
1419.592505,1072.533697,2220.617826,8956.491898
1419.592824,0.000000,1184.329507,10140.821405
1419.593143,-612.876398,-0.000000,11325.150913
1419.593462,-1378.971896,-592.164754,11843.295072
1419.593780,-2221.676944,-814.226536,12805.562797
1419.594099,-1608.800546,-1184.329507,13175.665768
1419.594418,-766.095498,-888.247130,10881.027347
1419.594737,689.485948,-0.000000,9992.780217
1419.595056,1608.800546,222.061783,9326.594869
1419.595374,2834.553343,592.164754,7328.038826
1419.595693,3370.820191,592.164754,5551.544565
1419.596012,3064.381992,518.144159,5329.482782
1419.596331,2757.943793,962.267725,5403.503377
1419.596649,2451.505594,1332.370696,5551.544565
1419.596968,1302.362347,1184.329507,6069.688724
1419.597287,-229.828649,370.102971,9104.533087
1419.597606,-1532.190996,-444.123565,11177.109724
1419.597925,-2604.724693,-666.185348,11547.212695
1419.598243,-3294.210641,-1184.329507,12657.521608
1419.598562,-3524.039291,-1628.453072,14285.974681
1419.598881,-2987.772442,-814.226536,13693.809927
1419.599200,-1302.362347,-0.000000,11547.212695
1419.599518,0.000000,666.185348,10436.903782
1419.599837,1378.971896,444.123565,9770.718434
1419.600156,2757.943793,1036.288319,7179.997637
1419.600475,4366.744339,1628.453072,4663.297435
1419.600794,4673.182538,1554.432478,4515.256246
1419.601112,4366.744339,1110.308913,4737.318029
1419.601431,3983.696590,1480.411884,4293.194464
1419.601750,2604.724693,1406.391290,4811.338623
1419.602069,1225.752797,444.123565,7772.162391
1419.602387,-1072.533697,-370.102971,9918.759623
1419.602706,-2681.334243,-592.164754,11399.171507
1419.603025,-4060.306139,-1406.391290,12583.501014
1419.603344,-4596.572988,-814.226536,14952.160028
1419.603663,-4596.572988,-370.102971,14730.098246
1419.603981,-2834.553343,592.164754,13397.727550
1419.604300,-1225.752797,1332.370696,12509.480420
1419.604619,306.438199,1850.514855,11769.274478
1419.604938,2987.772442,2368.659014,9474.636058
1419.605257,4749.792088,2516.700203,5995.668130
1419.605575,5439.278036,2368.659014,5329.482782
1419.605894,5745.716235,1776.494261,5255.462188
1419.606213,5515.887586,1332.370696,4441.235652
1419.606532,4826.401637,1258.350101,4367.215058
1419.606850,2757.943793,444.123565,6439.791695
1419.607169,842.705048,-666.185348,8956.491898
1419.607488,-995.924147,-1406.391290,9918.759623
1419.607807,-2834.553343,-1554.432478,11473.192101
1419.608126,-4136.915689,-2590.720797,14211.954086
1419.608444,-4366.744339,-1850.514855,14434.015869
1419.608763,-3677.258390,-1036.288319,14137.933492
1419.609082,-1915.238745,-74.020594,13471.748144
1419.609401,-306.438199,370.102971,13027.624579
1419.609719,1915.238745,1628.453072,10658.965565
1419.610038,3447.429741,2590.720797,7772.162391
1419.610357,4903.011187,2590.720797,6513.812290
1419.610676,4903.011187,3108.864956,5921.647536
1419.610995,5669.106685,3182.885551,4885.359217
1419.611313,4903.011187,2886.803174,3552.988522
1419.611632,3217.601092,1480.411884,5995.668130
1419.611951,995.924147,-222.061783,7772.162391
1419.612270,-689.485948,-1480.411884,8956.491898
1419.612588,-3140.991542,-2812.782580,10436.903782
1419.612907,-4979.620737,-3182.885551,12361.439231
1419.613226,-5515.887586,-2812.782580,13767.830521
1419.613545,-5209.449386,-1924.535449,13323.706956
1419.613864,-4443.353888,-962.267725,12657.521608
1419.614182,-2987.772442,-0.000000,12583.501014
1419.614501,-1302.362347,1184.329507,10066.800811
1419.614820,536.266849,2294.638420,7624.121203
1419.615139,1915.238745,2590.720797,6143.709319
1419.615457,2451.505594,3256.906145,5995.668130
1419.615776,3140.991542,3923.091493,5181.441594
1419.616095,3370.820191,3775.050304,4811.338623
1419.616414,2528.115143,2738.761985,5847.626942
1419.616733,1608.800546,1258.350101,7772.162391
1419.617051,383.047749,-222.061783,9178.553681
1419.617370,-1225.752797,-1554.432478,10066.800811
1419.617689,-2374.896044,-2812.782580,11991.336260
1419.618008,-2681.334243,-2664.741391,13249.686362
1419.618326,-2528.115143,-2368.659014,12287.418637
1419.618645,-1302.362347,-1998.556043,11251.130318
1419.618964,0.000000,-740.205942,11103.089130
1419.619283,1302.362347,370.102971,9252.574275
1419.619602,3140.991542,1776.494261,6291.750507
1419.619920,3983.696590,1480.411884,6809.894666
1419.620239,3830.477490,2072.576638,6365.771101
1419.620558,4903.011187,1998.556043,6143.709319
1419.620877,3983.696590,2368.659014,5773.606348
1419.621195,3907.087040,1850.514855,7920.203579
1419.621514,2221.676944,740.205942,9474.636058
1419.621833,1149.143247,74.020594,10140.821405
1419.622152,0.000000,-444.123565,11547.212695
1419.622471,-1532.190996,-1184.329507,12805.562797
1419.622789,-1455.581446,-1554.432478,13175.665768
1419.623108,-1225.752797,-1406.391290,12879.583391
1419.623427,-306.438199,-1332.370696,11621.233289
1419.623746,229.828649,-962.267725,10732.986159
1419.624064,1685.410096,-888.247130,9696.697840
1419.624383,2298.286494,-444.123565,6735.874072
1419.624702,2911.162892,-0.000000,5921.647536
1419.625021,2451.505594,-0.000000,6291.750507
1419.625340,2681.334243,1258.350101,6069.688724
1419.625658,2068.457845,962.267725,6143.709319
1419.625977,766.095498,1776.494261,7550.100608
1419.626296,-919.314598,592.164754,10288.862594
1419.626615,-2221.676944,370.102971,10807.006753
1419.626933,-2834.553343,148.041188,11621.233289
1419.627252,-4136.915689,-1184.329507,13915.871710
1419.627571,-4290.134789,-740.205942,14730.098246
1419.627890,-3600.648841,-148.041188,12435.459826
1419.628209,-2145.067394,518.144159,11325.150913
1419.628527,-459.657299,518.144159,11177.109724
1419.628846,1532.190996,666.185348,9104.533087
1419.629165,2528.115143,1406.391290,5773.606348
1419.629484,3524.039291,1184.329507,4811.338623
