#time,accel_x,accel_y,accel_z
1303.985695,1225.752797,148.041188,9030.512492
1303.986014,995.924147,-0.000000,9030.512492
1303.986333,766.095498,222.061783,9400.615463
1303.986651,689.485948,444.123565,9548.656652
1303.986970,536.266849,888.247130,9474.636058
1303.987289,306.438199,962.267725,9178.553681
1303.987608,76.609550,1258.350101,9474.636058
1303.987927,306.438199,962.267725,9104.533087
1303.988245,306.438199,518.144159,9400.615463
1303.988564,76.609550,370.102971,9326.594869
1303.988883,-153.219100,-148.041188,9770.718434
1303.989202,-459.657299,-148.041188,9992.780217
1303.989521,-383.047749,222.061783,10214.842000
1303.989840,-153.219100,148.041188,10214.842000
1303.990158,153.219100,592.164754,9992.780217
1303.990477,842.705048,666.185348,9474.636058
1303.990796,995.924147,888.247130,9400.615463
1303.991115,842.705048,666.185348,8956.491898
1303.991434,1302.362347,962.267725,8586.388927
1303.991752,1149.143247,518.144159,8586.388927
1303.992071,1149.143247,222.061783,8734.430116
1303.992390,383.047749,222.061783,9178.553681
1303.992709,459.657299,-0.000000,9400.615463
1303.993028,229.828649,-0.000000,9548.656652
1303.993346,459.657299,-0.000000,9548.656652
1303.993665,689.485948,518.144159,9548.656652
1303.993984,383.047749,518.144159,9400.615463
1303.994303,229.828649,666.185348,8882.471304
1303.994622,536.266849,592.164754,9030.512492
1303.994941,459.657299,148.041188,9030.512492
1303.995259,459.657299,-0.000000,9104.533087
1303.995578,229.828649,-74.020594,9474.636058
1303.995897,153.219100,-0.000000,9622.677246
1303.996216,383.047749,-74.020594,9696.697840
1303.996535,536.266849,-0.000000,9548.656652
1303.996853,766.095498,-0.000000,9548.656652
1303.997172,1072.533697,370.102971,8808.450710
1303.997491,995.924147,444.123565,8660.409521
1303.997810,766.095498,444.123565,8660.409521
1303.998129,1455.581446,-148.041188,8660.409521
1303.998447,842.705048,-74.020594,8808.450710
1303.998766,536.266849,-222.061783,8882.471304
1303.999085,0.000000,-148.041188,9326.594869
1303.999404,0.000000,-148.041188,9474.636058
1303.999723,0.000000,-74.020594,9178.553681
1304.000042,0.000000,592.164754,9400.615463
1304.000360,0.000000,740.205942,8882.471304
1304.000679,306.438199,814.226536,8734.430116
1304.000998,306.438199,740.205942,8882.471304
1304.001317,76.609550,370.102971,8956.491898
1304.001636,383.047749,-0.000000,9030.512492
1304.001954,76.609550,-0.000000,9400.615463
1304.002273,76.609550,148.041188,9252.574275
1304.002592,0.000000,444.123565,9770.718434
1304.002911,153.219100,666.185348,9548.656652
1304.003230,306.438199,592.164754,9474.636058
1304.003548,919.314598,962.267725,9252.574275
1304.003867,766.095498,888.247130,9030.512492
1304.004186,1149.143247,518.144159,9326.594869
1304.004505,995.924147,296.082377,9104.533087
1304.004824,919.314598,-0.000000,9326.594869
1304.005143,842.705048,222.061783,9400.615463
1304.005461,1072.533697,666.185348,9400.615463
1304.005780,1608.800546,666.185348,9548.656652
1304.006099,1532.190996,888.247130,9400.615463
1304.006418,1532.190996,814.226536,8734.430116
1304.006737,1455.581446,888.247130,8586.388927
1304.007055,1455.581446,1110.308913,8660.409521
1304.007374,1072.533697,962.267725,8808.450710
1304.007693,1072.533697,740.205942,8956.491898
1304.008012,459.657299,222.061783,9400.615463
1304.008331,306.438199,-148.041188,9918.759623
1304.008649,0.000000,-592.164754,10436.903782
1304.008968,-153.219100,-444.123565,10584.944971
1304.009287,0.000000,-74.020594,10658.965565
1304.009606,0.000000,-0.000000,10066.800811
1304.009925,306.438199,444.123565,9992.780217
1304.010244,536.266849,592.164754,9548.656652
1304.010562,459.657299,666.185348,9030.512492
1304.010881,536.266849,592.164754,8882.471304
1304.011200,306.438199,222.061783,8734.430116
1304.011519,153.219100,-370.102971,8808.450710
1304.011838,153.219100,-74.020594,9030.512492
1304.012156,0.000000,-74.020594,9178.553681
1304.012475,76.609550,-0.000000,9252.574275
1304.012794,0.000000,370.102971,9326.594869
1304.013113,-306.438199,740.205942,9030.512492
1304.013432,-383.047749,666.185348,9178.553681
1304.013751,-842.705048,222.061783,9252.574275
1304.014069,-689.485948,222.061783,9104.533087
1304.014388,-536.266849,296.082377,9474.636058
1304.014707,-459.657299,222.061783,9400.615463
1304.015026,-229.828649,148.041188,9474.636058
1304.015345,76.609550,296.082377,9622.677246
1304.015663,229.828649,222.061783,9252.574275
1304.015982,689.485948,814.226536,9104.533087
1304.016301,842.705048,740.205942,8956.491898
1304.016620,1225.752797,888.247130,9178.553681
1304.016939,1532.190996,666.185348,8586.388927
1304.017257,1302.362347,370.102971,8512.368333
1304.017576,995.924147,-0.000000,8734.430116
1304.017895,1149.143247,-0.000000,8882.471304
1304.018214,1149.143247,-0.000000,8956.491898
1304.018533,766.095498,-0.000000,9548.656652
1304.018852,612.876398,148.041188,9474.636058
1304.019170,842.705048,592.164754,9474.636058
1304.019489,995.924147,740.205942,9474.636058
1304.019808,842.705048,1110.308913,8956.491898
1304.020127,1149.143247,814.226536,8734.430116
1304.020446,919.314598,370.102971,8808.450710
1304.020764,1072.533697,-74.020594,8808.450710
1304.021083,1149.143247,-74.020594,9326.594869
1304.021402,995.924147,-0.000000,9326.594869
1304.021721,919.314598,-0.000000,9696.697840
1304.022040,766.095498,-0.000000,9622.677246
1304.022358,1149.143247,-0.000000,9548.656652
1304.022677,689.485948,222.061783,9474.636058
1304.022996,919.314598,370.102971,9104.533087
1304.023315,536.266849,370.102971,9178.553681
1304.023634,536.266849,222.061783,9104.533087
1304.023953,229.828649,-296.082377,9252.574275
1304.024271,76.609550,-0.000000,9178.553681
1304.024590,0.000000,-222.061783,9326.594869
1304.024909,0.000000,-444.123565,9474.636058
1304.025228,0.000000,148.041188,9474.636058
1304.025547,76.609550,-0.000000,9622.677246
1304.025865,-306.438199,370.102971,9252.574275
1304.026184,-383.047749,1036.288319,9030.512492
1304.026503,0.000000,962.267725,8808.450710
1304.026822,76.609550,740.205942,8882.471304
1304.027141,-306.438199,444.123565,9104.533087
1304.027459,-842.705048,-0.000000,9474.636058
1304.027778,-766.095498,-0.000000,9844.739029
1304.028097,-919.314598,-0.000000,9770.718434
1304.028416,-536.266849,518.144159,10066.800811
1304.028735,-383.047749,666.185348,9696.697840
1304.029054,-306.438199,518.144159,9474.636058
1304.029372,306.438199,666.185348,9326.594869
1304.029691,612.876398,740.205942,9252.574275
1304.030010,995.924147,444.123565,9030.512492
1304.030329,995.924147,814.226536,8734.430116
1304.030648,766.095498,222.061783,8882.471304
1304.030966,766.095498,-0.000000,9326.594869
1304.031285,842.705048,296.082377,9548.656652
1304.031604,995.924147,518.144159,9474.636058
1304.031923,995.924147,1110.308913,9178.553681
1304.032242,1149.143247,1332.370696,9178.553681
1304.032560,1149.143247,1258.350101,8734.430116
1304.032879,1149.143247,1036.288319,8734.430116
1304.033198,1302.362347,814.226536,8882.471304
1304.033517,1072.533697,814.226536,9104.533087
1304.033836,842.705048,592.164754,9104.533087
1304.034155,536.266849,-74.020594,9548.656652
1304.034473,153.219100,-74.020594,9992.780217
1304.034792,0.000000,-0.000000,10288.862594
1304.035111,536.266849,444.123565,9918.759623
1304.035430,536.266849,740.205942,9400.615463
1304.035749,842.705048,814.226536,9326.594869
1304.036067,995.924147,666.185348,9030.512492
1304.036386,842.705048,518.144159,8956.491898
1304.036705,612.876398,222.061783,8882.471304
1304.037024,612.876398,-0.000000,8956.491898
1304.037343,612.876398,-74.020594,9252.574275
1304.037661,919.314598,-74.020594,9178.553681
1304.037980,612.876398,-74.020594,9178.553681
1304.038299,306.438199,-0.000000,9326.594869
1304.038618,536.266849,148.041188,9030.512492
1304.038937,536.266849,444.123565,8808.450710
1304.039256,842.705048,370.102971,8882.471304
1304.039574,229.828649,296.082377,8956.491898
1304.039893,229.828649,-74.020594,9252.574275
1304.040212,76.609550,-370.102971,9252.574275
1304.040531,0.000000,-74.020594,9992.780217
1304.040850,306.438199,-222.061783,9770.718434
1304.041168,306.438199,-222.061783,9770.718434
1304.041487,842.705048,-0.000000,9696.697840
1304.041806,459.657299,222.061783,9474.636058
1304.042125,1455.581446,296.082377,9104.533087
1304.042444,1532.190996,666.185348,8512.368333
1304.042763,1685.410096,518.144159,7994.224174
1304.043081,1838.629195,222.061783,8068.244768
1304.043400,1302.362347,-0.000000,8586.388927
1304.043719,689.485948,-74.020594,8660.409521
1304.044038,536.266849,-222.061783,8956.491898
1304.044357,153.219100,148.041188,9030.512492
1304.044675,-459.657299,222.061783,9474.636058
1304.044994,-383.047749,518.144159,9548.656652
1304.045313,-689.485948,222.061783,9400.615463
1304.045632,-842.705048,296.082377,9400.615463
1304.045951,-766.095498,444.123565,9178.553681
1304.046269,-1225.752797,296.082377,9326.594869
1304.046588,-919.314598,148.041188,9548.656652
1304.046907,-766.095498,-222.061783,9474.636058
1304.047226,-842.705048,-814.226536,10288.862594
1304.047545,-229.828649,-296.082377,10436.903782
1304.047864,0.000000,296.082377,9622.677246
1304.048182,306.438199,1036.288319,9474.636058
1304.048501,842.705048,1554.432478,9400.615463
1304.048820,919.314598,1406.391290,8808.450710
1304.049139,1225.752797,1258.350101,8142.265362
1304.049458,1302.362347,740.205942,8660.409521
1304.049776,1378.971896,740.205942,9030.512492
1304.050095,1225.752797,592.164754,8734.430116
1304.050414,766.095498,148.041188,9252.574275
1304.050733,153.219100,-296.082377,10288.862594
1304.051052,-229.828649,-0.000000,10362.883188
1304.051370,76.609550,814.226536,9622.677246
1304.051689,306.438199,1184.329507,9696.697840
1304.052008,536.266849,1480.411884,9770.718434
1304.052327,766.095498,1628.453072,9326.594869
1304.052646,766.095498,814.226536,9104.533087
1304.052965,383.047749,666.185348,9474.636058
1304.053283,459.657299,296.082377,9622.677246
1304.053602,612.876398,518.144159,9548.656652
1304.053921,536.266849,222.061783,9770.718434
1304.054240,842.705048,1110.308913,10288.862594
1304.054559,689.485948,888.247130,9474.636058
1304.054877,1302.362347,962.267725,9400.615463
1304.055196,1072.533697,740.205942,9326.594869
1304.055515,1149.143247,814.226536,8882.471304
1304.055834,1149.143247,740.205942,9252.574275
1304.056153,766.095498,370.102971,9178.553681
1304.056471,842.705048,222.061783,9400.615463
1304.056790,153.219100,222.061783,9474.636058
1304.057109,229.828649,222.061783,9400.615463
1304.057428,76.609550,370.102971,9178.553681
1304.057747,383.047749,888.247130,9104.533087
1304.058066,306.438199,666.185348,9252.574275
1304.058384,76.609550,666.185348,8882.471304
1304.058703,0.000000,296.082377,8734.430116
1304.059022,-153.219100,222.061783,9252.574275
1304.059341,-229.828649,-0.000000,9326.594869
1304.059660,-536.266849,-222.061783,9622.677246
1304.059978,-383.047749,-296.082377,9696.697840
1304.060297,-842.705048,-1184.329507,9696.697840
1304.060616,-689.485948,-222.061783,9844.739029
1304.060935,-536.266849,-296.082377,9918.759623
1304.061254,0.000000,-74.020594,9474.636058
1304.061572,306.438199,370.102971,9178.553681
1304.061891,766.095498,370.102971,8882.471304
1304.062210,536.266849,148.041188,8364.327145
1304.062529,766.095498,-0.000000,8512.368333
1304.062848,995.924147,-296.082377,8586.388927
1304.063167,536.266849,-444.123565,8364.327145
1304.063486,766.095498,-370.102971,8734.430116
1304.063804,995.924147,-0.000000,8512.368333
1304.064123,536.266849,666.185348,8882.471304
1304.064442,459.657299,962.267725,8882.471304
1304.064761,0.000000,814.226536,8882.471304
1304.065080,0.000000,740.205942,9178.553681
1304.065399,0.000000,518.144159,9326.594869
1304.065717,229.828649,666.185348,9474.636058
1304.066036,0.000000,592.164754,9178.553681
1304.066355,536.266849,222.061783,9252.574275
1304.066674,536.266849,148.041188,8882.471304
1304.066993,842.705048,370.102971,9474.636058
1304.067312,1225.752797,518.144159,9326.594869
1304.067630,1838.629195,1258.350101,9252.574275
1304.067949,1532.190996,1258.350101,8660.409521
1304.068268,1838.629195,1184.329507,8512.368333
1304.068587,1378.971896,888.247130,8364.327145
1304.068906,1532.190996,444.123565,8586.388927
1304.069224,1149.143247,222.061783,8956.491898
1304.069543,842.705048,148.041188,8956.491898
1304.069862,1149.143247,296.082377,9548.656652
1304.070181,689.485948,222.061783,9770.718434
1304.070500,383.047749,-222.061783,10066.800811
1304.070819,76.609550,740.205942,9474.636058
1304.071137,153.219100,1184.329507,9474.636058
1304.071456,766.095498,1036.288319,9548.656652
1304.071775,459.657299,1110.308913,9030.512492
1304.072094,612.876398,888.247130,9474.636058
1304.072413,0.000000,814.226536,8808.450710
1304.072732,76.609550,592.164754,9178.553681
1304.073050,0.000000,-888.247130,9844.739029
1304.073369,0.000000,-592.164754,10732.986159
1304.073688,459.657299,-518.144159,10807.006753
1304.074007,76.609550,1480.411884,9326.594869
1304.074326,0.000000,1036.288319,9178.553681
1304.074644,229.828649,518.144159,9992.780217
1304.074963,536.266849,-148.041188,9548.656652
1304.075282,0.000000,444.123565,8660.409521
1304.075601,76.609550,222.061783,9178.553681
1304.075920,0.000000,666.185348,9178.553681
1304.076239,0.000000,-0.000000,9548.656652
1304.076557,-536.266849,-74.020594,9696.697840
1304.076876,-306.438199,-0.000000,10362.883188
1304.077195,-383.047749,222.061783,9252.574275
1304.077514,229.828649,814.226536,9400.615463
1304.077833,536.266849,1406.391290,8956.491898
1304.078152,689.485948,1258.350101,9178.553681
1304.078470,76.609550,518.144159,8808.450710
1304.078789,0.000000,-0.000000,9178.553681
1304.079108,153.219100,-222.061783,9474.636058
1304.079427,-229.828649,370.102971,9992.780217
1304.079746,383.047749,444.123565,9770.718434
1304.080064,153.219100,222.061783,8660.409521
1304.080383,229.828649,296.082377,9252.574275
1304.080702,459.657299,-0.000000,9696.697840
1304.081021,1072.533697,592.164754,9104.533087
1304.081340,1302.362347,1406.391290,8438.347739
1304.081659,1455.581446,1332.370696,7994.224174
1304.081977,995.924147,1258.350101,8142.265362
1304.082296,383.047749,888.247130,8364.327145
1304.082615,612.876398,-222.061783,8586.388927
1304.082934,383.047749,148.041188,9474.636058
1304.083253,919.314598,1332.370696,8956.491898
1304.083572,1225.752797,2072.576638,7846.182985
1304.083890,689.485948,1850.514855,7846.182985
1304.084209,1225.752797,-148.041188,9178.553681
1304.084528,1149.143247,-740.205942,9030.512492
1304.084847,1378.971896,-296.082377,8808.450710
1304.085166,1838.629195,518.144159,9104.533087
1304.085484,1915.238745,1110.308913,9030.512492
1304.085803,995.924147,-0.000000,8734.430116
1304.086122,1455.581446,-296.082377,9400.615463
1304.086441,536.266849,-740.205942,9326.594869
1304.086760,919.314598,-0.000000,9178.553681
1304.087079,1685.410096,-0.000000,9104.533087
1304.087397,1225.752797,518.144159,9104.533087
1304.087716,919.314598,-222.061783,9918.759623
1304.088035,76.609550,-518.144159,9326.594869
1304.088354,153.219100,-1258.350101,9696.697840
1304.088673,306.438199,-888.247130,9326.594869
1304.088992,0.000000,-518.144159,9844.739029
1304.089310,-689.485948,-148.041188,9770.718434
1304.089629,-1072.533697,-370.102971,10584.944971
1304.089948,-1149.143247,-0.000000,9548.656652
1304.090267,-766.095498,296.082377,10362.883188
1304.090586,-919.314598,-0.000000,9844.739029
1304.090904,-919.314598,814.226536,9400.615463
1304.091223,-689.485948,444.123565,9104.533087
1304.091542,-1149.143247,592.164754,9104.533087
1304.091861,-1072.533697,-814.226536,9770.718434
1304.092180,-689.485948,-888.247130,10362.883188
1304.092499,-995.924147,-370.102971,11029.068536
1304.092817,-306.438199,666.185348,9474.636058
1304.093136,0.000000,888.247130,9622.677246
1304.093455,0.000000,888.247130,10362.883188
1304.093774,459.657299,814.226536,9474.636058
1304.094093,536.266849,1850.514855,8142.265362
1304.094412,919.314598,1406.391290,8512.368333
1304.094730,1302.362347,962.267725,8216.285956
1304.095049,1532.190996,1184.329507,8142.265362
1304.095368,1225.752797,1110.308913,9178.553681
1304.095687,1149.143247,518.144159,8586.388927
1304.096006,1072.533697,1036.288319,8438.347739
1304.096324,1608.800546,814.226536,10510.924376
1304.096643,2068.457845,2072.576638,8882.471304
1304.096962,1991.848295,1702.473667,8586.388927
1304.097281,1762.019645,1480.411884,9104.533087
1304.097600,1915.238745,1702.473667,8290.306550
1304.097919,1991.848295,1258.350101,7402.059420
1304.098237,1762.019645,370.102971,9252.574275
1304.098556,1149.143247,-444.123565,9622.677246
1304.098875,1455.581446,-444.123565,9178.553681
1304.099194,1302.362347,296.082377,9992.780217
1304.099513,1149.143247,-74.020594,10214.842000
1304.099832,1455.581446,518.144159,9844.739029
1304.100150,1455.581446,370.102971,9104.533087
1304.100469,1225.752797,-0.000000,9252.574275
1304.100788,1378.971896,148.041188,9030.512492
1304.101107,1149.143247,148.041188,8882.471304
1304.101426,536.266849,-148.041188,8882.471304
1304.101744,459.657299,-444.123565,9252.574275
1304.102063,-459.657299,-740.205942,9474.636058
1304.102382,-459.657299,-962.267725,9548.656652
1304.102701,-1149.143247,296.082377,9548.656652
1304.103020,-689.485948,1258.350101,9178.553681
1304.103339,-842.705048,296.082377,8808.450710
1304.103657,-612.876398,-222.061783,9844.739029
1304.103976,-689.485948,-0.000000,10066.800811
1304.104295,-919.314598,666.185348,7994.224174
1304.104614,-919.314598,-0.000000,8660.409521
1304.104933,-689.485948,-296.082377,10436.903782
1304.105251,-1072.533697,-148.041188,9992.780217
1304.105570,-919.314598,-0.000000,9104.533087
1304.105889,-919.314598,370.102971,9844.739029
1304.106208,306.438199,814.226536,9252.574275
1304.106527,459.657299,1480.411884,8290.306550
1304.106846,919.314598,740.205942,9474.636058
1304.107164,995.924147,962.267725,8808.450710
1304.107483,995.924147,370.102971,8068.244768
1304.107802,1302.362347,-222.061783,8956.491898
1304.108121,1378.971896,-74.020594,9474.636058
1304.108440,1225.752797,148.041188,8586.388927
1304.108759,842.705048,-0.000000,9400.615463
1304.109077,995.924147,148.041188,9918.759623
1304.109396,1149.143247,592.164754,9252.574275
1304.109715,1991.848295,888.247130,9178.553681
1304.110034,1302.362347,444.123565,9474.636058
1304.110353,1302.362347,444.123565,8882.471304
1304.110671,919.314598,370.102971,8882.471304
1304.110990,919.314598,-222.061783,9548.656652
1304.111309,766.095498,-740.205942,9918.759623
1304.111628,536.266849,-814.226536,9992.780217
1304.111947,919.314598,-370.102971,10288.862594
1304.112266,766.095498,-296.082377,10362.883188
1304.112584,995.924147,-74.020594,10140.821405
1304.112903,1378.971896,518.144159,9474.636058
1304.113222,1455.581446,814.226536,9104.533087
1304.113541,1378.971896,1406.391290,8364.327145
1304.113860,1302.362347,1258.350101,8364.327145
1304.114179,842.705048,592.164754,8586.388927
1304.114497,995.924147,-0.000000,9474.636058
1304.114816,0.000000,222.061783,8734.430116
1304.115135,-153.219100,148.041188,9104.533087
1304.115454,0.000000,296.082377,9548.656652
1304.115773,0.000000,740.205942,9474.636058
1304.116091,-306.438199,814.226536,9104.533087
1304.116410,-306.438199,962.267725,9474.636058
1304.116729,-229.828649,1554.432478,9178.553681
1304.117048,0.000000,1554.432478,7920.203579
1304.117367,76.609550,518.144159,8512.368333
1304.117686,0.000000,-74.020594,9696.697840
1304.118004,-459.657299,-296.082377,9548.656652
1304.118323,-383.047749,444.123565,8882.471304
1304.118642,0.000000,518.144159,9844.739029
1304.118961,459.657299,666.185348,9252.574275
1304.119280,383.047749,370.102971,9400.615463
1304.119599,612.876398,370.102971,9326.594869
1304.119917,536.266849,962.267725,8438.347739
1304.120236,842.705048,-0.000000,8068.244768
1304.120555,383.047749,-0.000000,8660.409521
1304.120874,842.705048,-518.144159,9770.718434
1304.121193,0.000000,-444.123565,9400.615463
1304.121511,306.438199,-0.000000,10066.800811
1304.121830,383.047749,444.123565,10066.800811
1304.122149,536.266849,1258.350101,8142.265362
1304.122468,459.657299,1258.350101,8808.450710
1304.122787,766.095498,370.102971,9622.677246
1304.123106,306.438199,666.185348,8512.368333
1304.123424,766.095498,666.185348,8734.430116
1304.123743,536.266849,666.185348,9252.574275
1304.124062,536.266849,814.226536,9696.697840
1304.124381,229.828649,-518.144159,9474.636058
1304.124700,-536.266849,-666.185348,10362.883188
1304.125019,383.047749,-518.144159,10955.047942
1304.125337,689.485948,1702.473667,9400.615463
1304.125656,995.924147,1184.329507,9252.574275
1304.125975,919.314598,962.267725,9030.512492
1304.126294,1225.752797,740.205942,9696.697840
1304.126613,612.876398,148.041188,8290.306550
1304.126931,919.314598,-518.144159,8808.450710
1304.127250,766.095498,-0.000000,9474.636058
1304.127569,919.314598,-0.000000,10214.842000
1304.127888,995.924147,-296.082377,9030.512492
1304.128207,919.314598,-0.000000,9918.759623
1304.128526,1072.533697,296.082377,9770.718434
1304.128844,995.924147,518.144159,8734.430116
1304.129163,1378.971896,-74.020594,8734.430116
1304.129482,919.314598,666.185348,9622.677246
1304.129801,459.657299,370.102971,9326.594869
1304.130120,459.657299,-0.000000,8882.471304
1304.130439,229.828649,-740.205942,9770.718434
1304.130757,76.609550,-148.041188,9992.780217
1304.131076,-229.828649,-370.102971,9844.739029
1304.131395,459.657299,-370.102971,10066.800811
1304.131714,153.219100,370.102971,9474.636058
1304.132033,153.219100,814.226536,9474.636058
1304.132351,306.438199,592.164754,9252.574275
1304.132670,459.657299,518.144159,8734.430116
1304.132989,612.876398,148.041188,8660.409521
1304.133308,536.266849,296.082377,9548.656652
1304.133627,536.266849,222.061783,8142.265362
1304.133946,766.095498,666.185348,7772.162391
1304.134264,383.047749,148.041188,9030.512492
1304.134583,0.000000,-222.061783,9400.615463
1304.134902,229.828649,-222.061783,8660.409521
1304.135221,153.219100,592.164754,8734.430116
1304.135540,229.828649,1184.329507,9474.636058
1304.135859,0.000000,1998.556043,7550.100608
1304.136177,153.219100,888.247130,8438.347739
1304.136496,-612.876398,-74.020594,9030.512492
1304.136815,-459.657299,-666.185348,9474.636058
1304.137134,-306.438199,-74.020594,8512.368333
1304.137453,0.000000,444.123565,9548.656652
1304.137771,-229.828649,1258.350101,9178.553681
1304.138090,76.609550,962.267725,9696.697840
1304.138409,-229.828649,-0.000000,10140.821405
1304.138728,536.266849,74.020594,9696.697840
1304.139047,842.705048,888.247130,9030.512492
1304.139366,1225.752797,1332.370696,8956.491898
1304.139684,1378.971896,1110.308913,8512.368333
1304.140003,1072.533697,148.041188,8734.430116
1304.140322,459.657299,-592.164754,9400.615463
1304.140641,919.314598,-962.267725,9622.677246
1304.140960,766.095498,-0.000000,9326.594869
1304.141279,766.095498,888.247130,9400.615463
1304.141597,766.095498,814.226536,9252.574275
1304.141916,0.000000,888.247130,9178.553681
1304.142235,76.609550,888.247130,9400.615463
1304.142554,459.657299,814.226536,9474.636058
1304.142873,0.000000,518.144159,9326.594869
1304.143191,0.000000,-0.000000,9178.553681
1304.143510,-229.828649,-148.041188,10584.944971
1304.143829,-536.266849,-74.020594,10436.903782
1304.144148,-153.219100,-296.082377,10436.903782
1304.144467,0.000000,370.102971,10288.862594
1304.144786,842.705048,1406.391290,9770.718434
1304.145104,1608.800546,1924.535449,8216.285956
1304.145423,995.924147,1702.473667,8216.285956
1304.145742,1378.971896,962.267725,9400.615463
1304.146061,1838.629195,1184.329507,8068.244768
1304.146380,1302.362347,1702.473667,8216.285956
1304.146699,919.314598,814.226536,8882.471304
1304.147017,536.266849,1258.350101,8808.450710
1304.147336,689.485948,-592.164754,9178.553681
1304.147655,0.000000,-148.041188,9696.697840
1304.147974,612.876398,-222.061783,10436.903782
1304.148293,689.485948,1406.391290,8216.285956
1304.148611,1455.581446,1110.308913,8882.471304
1304.148930,1302.362347,518.144159,8734.430116
1304.149249,1225.752797,222.061783,9030.512492
1304.149568,536.266849,148.041188,8586.388927
1304.149887,383.047749,-148.041188,9474.636058
1304.150206,0.000000,370.102971,9030.512492
1304.150524,-153.219100,-370.102971,9992.780217
1304.150843,-383.047749,-1184.329507,10288.862594
1304.151162,-153.219100,-1110.308913,10584.944971
1304.151481,76.609550,-592.164754,9474.636058
1304.151800,459.657299,296.082377,9326.594869
1304.152119,612.876398,-0.000000,8956.491898
1304.152437,-153.219100,-444.123565,9474.636058
1304.152756,-383.047749,-814.226536,9474.636058
1304.153075,-383.047749,-740.205942,9252.574275
1304.153394,-536.266849,-148.041188,9400.615463
1304.153713,-536.266849,518.144159,9474.636058
1304.154031,-459.657299,518.144159,9178.553681
1304.154350,-842.705048,370.102971,9252.574275
1304.154669,-766.095498,592.164754,8882.471304
1304.154988,0.000000,888.247130,8734.430116
1304.155307,153.219100,1406.391290,8586.388927
1304.155626,306.438199,1406.391290,8438.347739
1304.155944,0.000000,814.226536,8660.409521
1304.156263,-383.047749,370.102971,9622.677246
1304.156582,0.000000,592.164754,9326.594869
1304.156901,0.000000,666.185348,9474.636058
1304.157220,306.438199,1332.370696,9474.636058
1304.157539,766.095498,1628.453072,9252.574275
1304.157857,919.314598,1554.432478,8216.285956
1304.158176,1149.143247,1406.391290,8512.368333
1304.158495,1532.190996,888.247130,8512.368333
1304.158814,1455.581446,1110.308913,8512.368333
1304.159133,1455.581446,1480.411884,8364.327145
1304.159451,1149.143247,518.144159,8808.450710
1304.159770,1302.362347,-74.020594,9474.636058
1304.160089,766.095498,-370.102971,9844.739029
1304.160408,995.924147,-0.000000,10288.862594
1304.160727,1072.533697,592.164754,9622.677246
1304.161046,1225.752797,1184.329507,9770.718434
1304.161364,1072.533697,666.185348,9252.574275
1304.161683,1149.143247,-0.000000,9252.574275
1304.162002,612.876398,-518.144159,9548.656652
1304.162321,1225.752797,-1036.288319,9548.656652
1304.162640,689.485948,-666.185348,9844.739029
1304.162958,689.485948,-222.061783,9992.780217
1304.163277,766.095498,-814.226536,11103.089130
1304.163596,459.657299,-1406.391290,10955.047942
1304.163915,1225.752797,-1258.350101,11029.068536
1304.164234,1072.533697,-370.102971,9844.739029
1304.164553,1378.971896,296.082377,9474.636058
1304.164871,1302.362347,370.102971,8882.471304
1304.165190,1072.533697,-222.061783,9030.512492
1304.165509,766.095498,-814.226536,8808.450710
1304.165828,153.219100,-592.164754,8882.471304
1304.166147,0.000000,-74.020594,9400.615463
1304.166466,0.000000,-0.000000,9178.553681
1304.166785,-459.657299,-0.000000,9252.574275
1304.167103,-1149.143247,-0.000000,9770.718434
1304.167422,-1302.362347,370.102971,9326.594869
1304.167741,-919.314598,1184.329507,8956.491898
1304.168060,-919.314598,1110.308913,8364.327145
1304.168379,-383.047749,1036.288319,8364.327145
1304.168698,-1302.362347,518.144159,8142.265362
1304.169016,-842.705048,-0.000000,8660.409521
1304.169335,-1455.581446,222.061783,9030.512492
1304.169654,-1072.533697,814.226536,9030.512492
1304.169973,-229.828649,1110.308913,9178.553681
1304.170292,-536.266849,1554.432478,8660.409521
1304.170611,-153.219100,1406.391290,8660.409521
1304.170929,76.609550,1036.288319,8512.368333
1304.171248,76.609550,1036.288319,8216.285956
1304.171567,229.828649,1184.329507,7772.162391
1304.171886,842.705048,888.247130,8364.327145
1304.172205,383.047749,518.144159,8882.471304
1304.172524,383.047749,296.082377,9474.636058
1304.172842,536.266849,518.144159,9178.553681
1304.173161,919.314598,1628.453072,8956.491898
1304.173480,1455.581446,1332.370696,8882.471304
1304.173799,1762.019645,1776.494261,8660.409521
1304.174118,1991.848295,962.267725,8808.450710
1304.174437,2145.067394,1406.391290,9178.553681
1304.174755,2451.505594,740.205942,9030.512492
1304.175074,1532.190996,1184.329507,9104.533087
1304.175393,2145.067394,814.226536,9474.636058
1304.175712,1302.362347,592.164754,9696.697840
1304.176031,2145.067394,-518.144159,10288.862594
1304.176350,1532.190996,-0.000000,10066.800811
1304.176669,2068.457845,592.164754,10214.842000
1304.176987,2374.896044,444.123565,9770.718434
1304.177306,2145.067394,666.185348,9770.718434
1304.177625,2451.505594,370.102971,9992.780217
1304.177944,1991.848295,370.102971,8882.471304
1304.178263,2068.457845,666.185348,8734.430116
1304.178582,1991.848295,740.205942,9178.553681
1304.178900,1915.238745,222.061783,9178.553681
1304.179219,612.876398,-296.082377,9474.636058
1304.179538,995.924147,-814.226536,10584.944971
