#time,accel_x,accel_y,accel_z
1673.999863,-9959.241474,-18283.086767,35825.967593
1674.000180,-9729.412825,-5107.421000,19911.539840
1674.000497,-7431.126331,7105.977043,8216.285956
1674.000815,-1302.362347,28349.887579,-888.247130
1674.001132,9039.926876,37898.544230,2368.659014
1674.001449,9652.803275,36196.070564,-296.082377
1674.001767,9806.022374,31310.711347,-14285.974681
1674.002084,13406.671215,22132.157666,-26129.269753
1674.002401,15858.176809,9918.759623,-13693.809927
1674.002719,11721.261119,-2812.782580,-2590.720797
1674.003036,-842.705048,-19689.478057,-1258.350101
1674.003353,-1991.848295,-33161.226202,22798.343014
1674.003671,-5975.544884,-29386.175897,31680.814318
1674.003988,-8197.221829,-25537.104999,34197.514520
1674.004305,-14785.643111,-22946.384202,34049.473332
1674.004623,-8350.440928,-21614.013506,40267.203245
1674.004940,-10035.851024,-7920.203579,20873.807564
1674.005257,-7048.078582,5921.647536,962.267725
1674.005575,5439.278036,24352.775492,6513.812290
1674.005892,10648.727422,38860.811955,-4219.173869
1674.006209,12104.308868,38490.708984,-4737.318029
1674.006527,12870.404366,28942.052332,-13397.727550
1674.006844,18922.558801,18505.148550,-15470.304188
1674.007161,14709.033562,8660.409521,-25907.207970
1674.007479,5975.544884,-9474.636058,-3108.864956
1674.007796,5056.230287,-28942.052332,21317.931130
1674.008113,-6281.983084,-34641.638086,14656.077652
1674.008431,-3600.648841,-32198.958477,27905.764013
1674.008748,-9576.193725,-26425.352129,39601.017897
1674.009065,-10035.851024,-19245.354492,37010.297100
1674.009382,-10955.165621,-10584.944971,30348.443622
1674.009700,-7431.126331,666.185348,21836.075289
1674.010017,-5132.839837,18357.107362,2664.741391
1674.010334,6588.421283,35233.802839,666.185348
1674.010652,4826.401637,34197.514520,-3478.967927
1674.010969,6205.373534,30792.567187,-1776.494261
1674.011286,11338.213370,24426.796086,-13915.871710
1674.011604,13559.890315,17320.819043,-21614.013506
1674.011921,10878.556072,-2812.782580,-13101.645173
1674.012238,-3600.648841,-11547.212695,8586.388927
1674.012556,-766.095498,-30792.567187,20651.745782
1674.012873,-7431.126331,-31976.896694,20429.683999
1674.013190,-7890.783629,-33827.411549,29756.278868
1674.013508,-10725.336972,-27979.784608,40045.141462
1674.013825,-9039.926876,-15248.242405,35974.008781
1674.014142,-8503.660028,-5847.626942,26425.352129
1674.014460,-4596.572988,8512.368333,11177.109724
1674.014777,-1149.143247,29016.072926,-4515.256246
1674.015094,10112.460574,36344.111752,2516.700203
1674.015412,4596.572988,34641.638086,-1184.329507
1674.015729,6511.811733,25315.043216,-5181.441594
1674.016046,11184.994271,20873.807564,-20577.725188
1674.016364,12870.404366,9400.615463,-18579.169144
1674.016681,8503.660028,-4589.276840,0.000000
1674.016998,153.219100,-18209.066173,11769.274478
1674.017316,-4673.182538,-29830.299463,13989.892304
1674.017633,-4366.744339,-34049.473332,30644.525999
1674.017950,-8427.050478,-28423.908173,34419.576303
1674.018268,-10189.070123,-14804.118840,33383.287984
1674.018585,-6205.373534,-8216.285956,29238.134709
1674.018902,-5592.497135,-6661.853478,25463.084405
1674.019220,-3064.381992,8142.265362,7920.203579
1674.019537,4213.525239,28275.866984,-2442.679609
1674.019854,12257.527968,35529.885216,-1110.308913
1674.020172,7201.297681,35159.782245,-2368.659014
1674.020489,14019.547613,26351.331535,-7772.162391
1674.020806,12640.575717,20577.725188,-27239.578666
1674.021124,12104.308868,2664.741391,-18357.107362
1674.021441,3677.258390,-10881.027347,4959.379811
1674.021758,612.876398,-26055.249158,20355.663405
1674.022076,-8810.098227,-35974.008781,13397.727550
1674.022393,-3600.648841,-35529.885216,31236.690752
1674.022710,-7660.954980,-32272.979071,40563.285622
1674.023028,-12870.404366,-19763.498651,30792.567187
1674.023345,-10418.898773,-15100.201217,31532.773129
1674.023662,-6741.640382,-2146.597232,23168.445985
1674.023980,-4136.915689,17987.004391,740.205942
1674.024297,4060.306139,33753.390955,-6809.894666
1674.024614,7431.126331,35677.926404,4811.338623
1674.024931,8273.831378,31754.834912,2516.700203
1674.025249,9499.584175,27461.640448,-20947.828159
1674.025566,13866.328514,14730.098246,-18579.169144
1674.025883,13559.890315,518.144159,-12435.459826
1674.026201,5669.106685,-7920.203579,-1850.514855
1674.026518,-689.485948,-26055.249158,12731.542202
1674.026835,-7660.954980,-38342.667796,24796.899057
1674.027153,-5362.668486,-33605.349767,31458.752535
1674.027470,-8120.612279,-23760.610738,35085.761651
1674.027787,-11568.042020,-18357.107362,31606.793723
1674.028105,-10572.117872,-10214.842000,31014.628970
1674.028422,-7201.297681,2368.659014,11103.089130
1674.028739,-5132.839837,14063.912898,296.082377
1674.029057,4673.182538,33605.349767,-518.144159
1674.029374,8120.612279,38416.688390,2960.823768
1674.029691,9116.536426,36122.049970,-5255.462188
1674.030009,15858.176809,25018.960840,-18505.148550
1674.030326,14479.204912,17764.942608,-17542.880825
1674.030643,9806.022374,-1776.494261,-15026.180623
1674.030961,3140.991542,-11991.336260,3849.070898
1674.031278,-383.047749,-25759.166782,15914.427753
1674.031595,-6358.592633,-33013.185013,26721.434506
1674.031913,-6281.983084,-32421.020260,35455.864622
1674.032230,-9422.974625,-23982.672521,34197.514520
1674.032547,-11031.775171,-17690.922014,33309.267390
1674.032865,-6665.030833,-13101.645173,34641.638086
1674.033182,-4443.353888,5847.626942,8290.306550
1674.033499,0.000000,24944.940245,-1480.411884
1674.033817,11797.870669,38416.688390,1702.473667
1674.034134,8656.879127,38860.811955,-1998.556043
1674.034451,10572.117872,36196.070564,-8364.327145
1674.034769,14709.033562,23020.404796,-19911.539840
1674.035086,12257.527968,9770.718434,-21910.095883
1674.035403,7048.078582,-5773.606348,-2516.700203
1674.035721,842.705048,-21984.116477,22650.301825
1674.036038,-5975.544884,-37380.400071,15544.324782
1674.036355,-3830.477490,-36936.276506,31754.834912
1674.036673,-8810.098227,-33679.370361,40267.203245
1674.036990,-13636.499864,-19689.478057,30644.525999
1674.037307,-9806.022374,-13767.830521,35159.782245
1674.037625,-10342.289223,-1480.411884,24796.899057
1674.037942,-5439.278036,11177.109724,13767.830521
1674.038259,-1378.971896,34493.596897,-4589.276840
1674.038577,7201.297681,38564.729578,-1036.288319
1674.038894,7814.174080,38268.647201,4367.215058
1674.039211,8427.050478,26869.475695,-9030.512492
1674.039529,9499.584175,17172.777854,-27609.681637
1674.039846,13100.233016,370.102971,-15692.365970
1674.040163,4213.525239,-11843.295072,9548.656652
1674.040480,-76.609550,-28497.928767,17246.798449
1674.040798,-5669.106685,-35529.885216,18209.066173
1674.041115,-6205.373534,-35085.761651,30200.402434
1674.041432,-7354.516781,-30052.361245,38490.708984
1674.041750,-10955.165621,-14804.118840,28497.928767
1674.042067,-7354.516781,-8512.368333,26055.249158
1674.042384,-3064.381992,592.164754,16580.613101
1674.042702,-995.924147,20947.828159,1776.494261
1674.043019,5056.230287,33531.329173,-8956.491898
1674.043336,7967.393179,37084.317694,3108.864956
1674.043654,9422.974625,30792.567187,2812.782580
1674.043971,13023.623466,23612.569550,-17098.757260
1674.044288,14709.033562,15618.345376,-22428.240043
1674.044606,9422.974625,-3108.864956,-17838.963202
1674.044923,4596.572988,-14211.954086,8586.388927
1674.045240,459.657299,-24352.775492,16728.654289
1674.045558,-9116.536426,-36714.214723,23686.590144
1674.045875,-7354.516781,-33013.185013,36122.049970
1674.046192,-12104.308868,-16432.571912,28201.846390
1674.046510,-12257.527968,-16284.530724,29016.072926
1674.046827,-8733.488677,-12287.418637,27831.743419
1674.047144,-2681.334243,-2368.659014,21465.972318
1674.047462,-2068.457845,15914.427753,1480.411884
1674.047779,8503.660028,36122.049970,-4589.276840
1674.048096,11338.213370,37084.317694,1332.370696
1674.048414,8120.612279,36788.235317,-7550.100608
1674.048731,15551.738609,19985.560434,-16136.489536
1674.049048,11644.651570,10288.862594,-20133.601622
1674.049365,7737.564530,-6365.771101,-8956.491898
1674.049683,4826.401637,-17246.798449,12435.459826
1674.050000,-4903.011187,-30718.546593,9918.759623
1674.050317,-2528.115143,-40193.182651,33605.349767
1674.050635,-9806.022374,-35677.926404,37084.317694
1674.050952,-13100.233016,-21910.095883,32272.979071
1674.051269,-10955.165621,-18283.086767,30940.608376
1674.051587,-8656.879127,-3182.885551,25981.228564
1674.051904,-2528.115143,6217.729913,15544.324782
1674.052221,1762.019645,32643.082042,-666.185348
1674.052539,8580.269578,40563.285622,-2516.700203
1674.052856,6128.763984,35011.741057,2294.638420
1674.053173,10572.117872,28423.908173,-3997.112087
1674.053491,15092.081311,24278.754898,-24500.816680
1674.053808,14402.595362,7698.141797,-16876.695478
1674.054125,7890.783629,-8586.388927,5107.421000
1674.054443,7277.907231,-18949.272115,10288.862594
1674.054760,-5056.230287,-31088.649564,13101.645173
1674.055077,-6894.859482,-31902.876100,33975.452738
1674.055395,-5056.230287,-33013.185013,39749.059085
1674.055712,-11414.822920,-11991.336260,21465.972318
1674.056029,-7277.907231,-11103.089130,30792.567187
1674.056347,-4903.011187,-3182.885551,21910.095883
1674.056664,-4290.134789,7254.018232,8364.327145
1674.056981,4290.134789,30274.423028,-1036.288319
1674.057299,8580.269578,37454.420665,-5699.585753
1674.057616,6971.469032,38638.750172,-2294.638420
1674.057933,11261.603821,27387.619854,-10732.986159
1674.058250,12563.966167,16358.551318,-22576.281231
1674.058568,9422.974625,-888.247130,-15470.304188
1674.058885,4060.306139,-11769.274478,11547.212695
1674.059202,-919.314598,-23760.610738,9992.780217
1674.059520,-7814.174080,-35455.864622,23612.569550
1674.059837,-6741.640382,-35825.967593,36936.276506
1674.060154,-11797.870669,-29682.258274,35159.782245
1674.060472,-12640.575717,-12657.521608,29978.340651
1674.060789,-8197.221829,-6587.832884,31310.711347
1674.061106,-2068.457845,4515.256246,16802.674883
1674.061424,-1225.752797,23982.672521,814.226536
1674.061741,6665.030833,34789.679274,-1554.432478
1674.062058,8963.317327,33383.287984,-1480.411884
1674.062376,5439.278036,33975.452738,-2590.720797
1674.062693,11108.384721,23464.528361,-13841.851115
1674.063010,14096.157163,16210.510130,-23168.445985
1674.063328,8350.440928,-3182.885551,-13619.789333
1674.063645,2834.553343,-15322.262999,14285.974681
1674.063962,-1762.019645,-28942.052332,13767.830521
1674.064280,-8427.050478,-35899.988187,27461.640448
1674.064597,-9576.193725,-41155.450375,39230.914926
1674.064914,-13253.452115,-21688.034101,31162.670158
1674.065232,-9422.974625,-13915.871710,32495.040854
1674.065549,-8733.488677,-3849.070898,24130.713709
1674.065866,-4290.134789,4071.132681,20429.683999
1674.066184,-3370.820191,23464.528361,-3775.050304
1674.066501,8503.660028,36492.152941,-3404.947333
1674.066818,8273.831378,37454.420665,5625.565159
1674.067135,9882.631924,32939.164419,-4589.276840
1674.067453,9806.022374,21317.931130,-25463.084405
1674.067770,13559.890315,5625.565159,-11695.253884
1674.068087,6665.030833,-10584.944971,-4885.359217
1674.068405,2528.115143,-14359.995275,1258.350101
1674.068722,1225.752797,-32569.061448,21465.972318
1674.069039,-7277.907231,-37232.358883,34049.473332
1674.069357,-6358.592633,-34123.493926,37232.358883
1674.069674,-10955.165621,-18801.230927,26573.393318
1674.069991,-8733.488677,-14656.077652,32791.123231
1674.070309,-5209.449386,-3404.947333,24278.754898
1674.070626,-3370.820191,8216.285956,222.061783
1674.070943,1455.581446,25092.981434,-2886.803174
1674.071261,10035.851024,39304.935520,2072.576638
1674.071578,11644.651570,38342.667796,-1480.411884
1674.071895,10725.336972,30792.567187,-17098.757260
1674.072213,19535.435199,15100.201217,-11769.274478
1674.072530,9806.022374,3775.050304,-26499.372724
1674.072847,4366.744339,-17172.777854,5921.647536
1674.073165,2911.162892,-26943.496289,18431.127956
1674.073482,-7814.174080,-32421.020260,12583.501014
1674.073799,-2757.943793,-36196.070564,35677.926404
1674.074117,-10801.946522,-24352.775492,34715.658680
1674.074434,-10418.898773,-18061.024985,26647.413912
1674.074751,-9576.193725,-9326.594869,29016.072926
1674.075069,-3294.210641,-2220.617826,23834.631332
1674.075386,-1225.752797,13027.624579,4885.359217
1674.075703,5669.106685,37306.379477,-7105.977043
1674.076020,11261.603821,37232.358883,-2368.659014
1674.076338,8120.612279,35233.802839,-2738.761985
1674.076655,13483.280765,23242.466579,-11917.315666
1674.076972,17850.025103,15840.407159,-21762.054695
1674.077290,8197.221829,-2072.576638,-22650.301825
1674.077607,5515.887586,-12213.398043,10807.006753
1674.077924,1762.019645,-26943.496289,12879.583391
1674.078242,-8656.879127,-36418.132346,21169.889941
1674.078559,-7048.078582,-40711.326810,41007.409187
1674.078876,-12027.699319,-22132.157666,37306.379477
1674.079194,-12563.966167,-11695.253884,28794.011144
1674.079511,-11874.480219,-7698.141797,26795.455100
1674.079828,-4290.134789,3034.844362,22502.260637
1674.080146,-3140.991542,24204.734303,1406.391290
1674.080463,5898.935335,39452.976709,-4145.153275
1674.080780,5056.230287,41303.491564,222.061783
1674.081098,9729.412825,34641.638086,-740.205942
1674.081415,10418.898773,25759.166782,-21243.910535
1674.081732,11644.651570,11103.089130,-19763.498651
1674.082050,5669.106685,-9770.718434,4589.276840
1674.082367,2298.286494,-16432.571912,14063.912898
1674.082684,-4213.525239,-26351.331535,6957.935855
1674.083002,-7431.126331,-33309.267390,34123.493926
1674.083319,-9729.412825,-36936.276506,43376.068201
1674.083636,-10572.117872,-21910.095883,34419.576303
1674.083954,-10572.117872,-7920.203579,23982.672521
1674.084271,-5209.449386,-4811.338623,24796.899057
1674.084588,-2451.505594,7920.203579,14878.139434
1674.084905,1302.362347,30348.443622,-7550.100608
1674.085223,7584.345430,43894.212361,-8068.244768
1674.085540,8963.317327,37380.400071,6957.935855
1674.085857,9959.241474,31162.670158,-7624.121203
1674.086175,12563.966167,16876.695478,-26869.475695
1674.086492,14249.376263,2886.803174,-18135.045579
1674.086809,4673.182538,-13471.748144,12731.542202
1674.087127,3753.867940,-26277.310941,16136.489536
1674.087444,-5898.935335,-34863.699868,17394.839637
1674.087761,-4749.792088,-35381.844028,35529.885216
1674.088079,-9652.803275,-27017.516883,36640.194129
1674.088396,-11108.384721,-12065.356855,23242.466579
1674.088713,-8044.002729,-9400.615463,28868.031738
1674.089031,-1455.581446,-74.020594,22428.240043
1674.089348,229.828649,14063.912898,5255.462188
1674.089665,6971.469032,33605.349767,-8364.327145
1674.089983,10801.946522,34493.596897,-4441.235652
1674.090300,9116.536426,33975.452738,1480.411884
1674.090617,11491.432470,23834.631332,-16506.592507
1674.090935,15704.957709,13101.645173,-25241.022622
1674.091252,7737.564530,-8364.327145,-16654.633695
1674.091569,5822.325785,-17394.839637,16506.592507
1674.091887,-1991.848295,-24426.796086,5403.503377
1674.092204,-6435.202183,-37676.482448,25241.022622
1674.092521,-6665.030833,-40489.265027,40563.285622
1674.092838,-13100.233016,-23168.445985,30200.402434
1674.093156,-10572.117872,-13545.768739,24944.940245
1674.093473,-8580.269578,-4737.318029,23908.651927
1674.093790,-1072.533697,1184.329507,21317.931130
1674.094108,-1302.362347,18209.066173,740.205942
1674.094425,8350.440928,39082.873738,-3997.112087
1674.094742,7967.393179,39304.935520,-1628.453072
1674.095060,8503.660028,34271.535115,-6661.853478
1674.095377,12257.527968,16876.695478,-16284.530724
1674.095694,12947.013916,6217.729913,-23538.548956
1674.096012,2221.676944,-11843.295072,-1924.535449
1674.096329,4366.744339,-25537.104999,20281.642811
1674.096646,-6052.154434,-30052.361245,7179.997637
1674.096964,-7354.516781,-34567.617491,32421.020260
1674.097281,-8503.660028,-33753.390955,40489.265027
1674.097598,-11261.603821,-13249.686362,31310.711347
1674.097916,-8120.612279,-8290.306550,26721.434506
1674.098233,-6205.373534,592.164754,20799.786970
1674.098550,-766.095498,7846.182985,15914.427753
1674.098868,2604.724693,32421.020260,-6883.915261
1674.099185,9039.926876,40415.244433,-5995.668130
1674.099502,8886.707777,33753.390955,2146.597232
1674.099820,12104.308868,29238.134709,-14137.933492
1674.100137,16241.224558,17912.983796,-23020.404796
1674.100454,9652.803275,-3701.029710,-18653.189738
1674.100772,1225.752797,-19319.375086,13841.851115
1674.101089,2145.067394,-23316.487173,12731.542202
1674.101406,-7124.688131,-31828.855506,18579.169144
1674.101723,-9499.584175,-37306.379477,39304.935520
1674.102041,-11184.994271,-27609.681637,39230.914926
1674.102358,-9116.536426,-10658.965565,23982.672521
1674.102675,-7507.735880,-2886.803174,25389.063811
1674.102993,-3140.991542,666.185348,23316.487173
1674.103310,0.000000,19171.333898,7772.162391
1674.103627,8044.002729,36122.049970,-4293.194464
1674.103945,8427.050478,41821.635723,-3923.091493
1674.104262,7584.345430,35529.885216,-3330.926739
1674.104579,12334.137518,24500.816680,-16876.695478
1674.104897,16547.662757,11251.130318,-24574.837274
1674.105214,7660.954980,-5921.647536,-5329.482782
1674.105531,2528.115143,-20651.745782,22872.363608
1674.105849,-1378.971896,-31088.649564,7698.141797
1674.106166,-6435.202183,-36862.255912,26499.372724
1674.106483,-9422.974625,-38564.729578,47077.097911
1674.106801,-15015.471761,-22058.137072,31014.628970
1674.107118,-10265.679673,-10807.006753,24204.734303
1674.107435,-7507.735880,-296.082377,23686.590144
1674.107753,-2528.115143,9770.718434,19319.375086
1674.108070,-995.924147,23094.425390,-2516.700203
1674.108387,4673.182538,37602.461854,-2442.679609
1674.108705,8350.440928,37232.358883,5625.565159
1674.109022,9729.412825,33531.329173,-10214.842000
1674.109339,8656.879127,20207.622217,-27017.516883
1674.109657,14632.424012,370.102971,-15840.407159
1674.109974,5056.230287,-12953.603985,10584.944971
1674.110291,3600.648841,-26499.372724,12287.418637
1674.110608,-4903.011187,-34715.658680,16876.695478
1674.110926,-7737.564530,-40341.223839,36566.173535
1674.111243,-7967.393179,-32495.040854,38342.667796
1674.111560,-10112.460574,-11177.109724,24204.734303
1674.111878,-6971.469032,-5255.462188,29904.320057
1674.112195,-3830.477490,-518.144159,16950.716072
1674.112512,-536.266849,13989.892304,2590.720797
1674.112830,3294.210641,33605.349767,-6513.812290
1674.113147,10495.508323,36788.235317,4145.153275
1674.113464,11031.775171,37306.379477,-4589.276840
1674.113782,10648.727422,28794.011144,-23390.507767
1674.114099,14938.862211,9474.636058,-12213.398043
1674.114416,7814.174080,-5181.441594,-18431.127956
1674.114734,6511.811733,-18357.107362,8586.388927
1674.115051,-1225.752797,-27387.619854,12583.501014
1674.115368,-6894.859482,-38860.811955,24278.754898
1674.115686,-5515.887586,-35974.008781,40859.367998
1674.116003,-14785.643111,-19615.457463,28423.908173
1674.116320,-10725.336972,-14137.933492,22798.343014
1674.116638,-7277.907231,-9474.636058,24722.878463
1674.116955,-1532.190996,1702.473667,22206.178260
1674.117272,-229.828649,20281.642811,2220.617826
1674.117590,6435.202183,39156.894332,-8290.306550
1674.117907,11031.775171,41081.429781,4441.235652
1674.118224,10189.070123,39823.079680,-9400.615463
1674.118542,11797.870669,21391.951724,-20133.601622
1674.118859,13789.718964,4441.235652,-23168.445985
1674.119176,4596.572988,-10732.986159,-4367.215058
1674.119493,6128.763984,-25611.125593,17542.880825
1674.119811,-7124.688131,-32791.123231,3849.070898
1674.120128,-2528.115143,-41599.573940,37528.441259
1674.120445,-9806.022374,-36196.070564,42635.862259
1674.120763,-17160.539155,-16432.571912,29460.196492
1674.121080,-11721.261119,-11769.274478,33309.267390
1674.121397,-9116.536426,2442.679609,21539.992912
1674.121715,-1608.800546,11621.233289,16506.592507
1674.122032,0.000000,32050.917289,-1406.391290
1674.122349,8273.831378,39452.976709,2072.576638
1674.122667,11568.042020,37898.544230,-1776.494261
1674.122984,9269.755526,36640.194129,-17542.880825
1674.123301,13559.890315,15692.365970,-15174.221811
1674.123619,14709.033562,-962.267725,-18653.189738
1674.123936,4443.353888,-14211.954086,5033.400406
1674.124253,3907.087040,-29312.155303,17468.860231
1674.124571,-4213.525239,-37676.482448,22280.198854
1674.124888,-9346.365076,-39601.017897,33901.432144
1674.125205,-11951.089769,-28645.969955,38712.770767
1674.125523,-10112.460574,-10066.800811,25981.228564
1674.125840,-7431.126331,-5847.626942,26943.496289
1674.126157,-6511.811733,1110.308913,15470.304188
1674.126475,-2068.457845,12287.418637,12213.398043
1674.126792,5439.278036,35603.905810,148.041188
1674.127109,9116.536426,44856.480085,-6735.874072
1674.127426,8580.269578,39304.935520,-4589.276840
1674.127744,11721.261119,24574.837274,-16062.468941
1674.128061,15551.738609,11177.109724,-23390.507767
1674.128378,5286.058936,-8586.388927,-9474.636058
1674.128696,4596.572988,-23612.569550,21539.992912
1674.129013,-229.828649,-25463.084405,8068.244768
1674.129330,-2681.334243,-36196.070564,25167.002028
1674.129648,-8350.440928,-35011.741057,45448.644839
1674.129965,-15628.348159,-18283.086767,33235.246796
1674.130282,-12104.308868,-11029.068536,23686.590144
1674.130600,-5286.058936,-5181.441594,26795.455100
1674.130917,1225.752797,10510.924376,16876.695478
1674.131234,1302.362347,29312.155303,-1628.453072
1674.131552,10725.336972,37528.441259,-5477.523971
1674.131869,10342.289223,39378.956114,1036.288319
1674.132186,9499.584175,33679.370361,-11769.274478
1674.132504,8427.050478,16284.530724,-17987.004391
1674.132821,13330.061665,-592.164754,-24870.919651
1674.133138,2145.067394,-10658.965565,1184.329507
1674.133456,4290.134789,-27609.681637,20503.704593
1674.133773,-5592.497135,-34271.535115,11769.274478
1674.134090,-3830.477490,-37676.482448,34789.679274
1674.134408,-13559.890315,-30052.361245,38342.667796
1674.134725,-12870.404366,-12657.521608,30422.464216
1674.135042,-11951.089769,-7624.121203,23834.631332
1674.135360,-5669.106685,1406.391290,16062.468941
1674.135677,766.095498,11399.171507,15470.304188
1674.135994,4290.134789,38342.667796,-1110.308913
1674.136311,9346.365076,44412.356520,-2220.617826
1674.136629,9346.365076,38490.708984,-4145.153275
1674.136946,11184.994271,29534.217086,-16950.716072
1674.137263,10495.508323,12361.439231,-18949.272115
1674.137581,7737.564530,-9178.553681,-16580.613101
1674.137898,2757.943793,-20873.807564,8660.409521
1674.138215,1302.362347,-27683.702231,11325.150913
1674.138533,-5515.887586,-39971.120868,23908.651927
1674.138850,-8120.612279,-45004.521274,44782.459491
1674.139167,-15781.567259,-23760.610738,31458.752535
1674.139485,-12487.356617,-9992.780217,26869.475695
1674.139802,-9346.365076,-1998.556043,22206.178260
1674.140119,-4673.182538,6587.832884,15988.448347
1674.140437,536.266849,21614.013506,9252.574275
1674.140754,6741.640382,43376.068201,-5403.503377
1674.141071,13866.328514,38564.729578,2960.823768
1674.141389,10955.165621,37972.564825,-11103.089130
1674.141706,12104.308868,20651.745782,-22354.219448
1674.142023,16241.224558,7624.121203,-19393.395680
1674.142341,4213.525239,-10658.965565,-2590.720797
1674.142658,8120.612279,-28201.846390,17172.777854
1674.142975,-3447.429741,-31606.793723,15248.242405
1674.143293,-5286.058936,-39601.017897,33161.226202
1674.143610,-9116.536426,-31014.628970,38564.729578
1674.143927,-14632.424012,-12435.459826,29756.278868
1674.144245,-12104.308868,-8290.306550,25167.002028
1674.144562,-7737.564530,-3182.885551,16876.695478
1674.144879,383.047749,5625.565159,17764.942608
1674.145196,2528.115143,29090.093521,2294.638420
1674.145514,11338.213370,40711.326810,-2960.823768
1674.145831,9882.631924,42117.718100,-6143.709319
1674.146148,14402.595362,31606.793723,-12731.542202
1674.146466,12640.575717,16580.613101,-23538.548956
1674.146783,8427.050478,-5403.503377,-17542.880825
1674.147100,1302.362347,-18727.210333,9030.512492
1674.147418,4060.306139,-29090.093521,23464.528361
1674.147735,-3217.601092,-38194.626607,17542.880825
1674.148052,-5592.497135,-40267.203245,35381.844028
1674.148370,-14632.424012,-23834.631332,39675.038491
1674.148687,-12257.527968,-8882.471304,27905.764013
1674.149004,-10418.898773,-3775.050304,25463.084405
1674.149322,-2834.553343,5773.606348,20207.622217
1674.149639,-919.314598,21391.951724,7402.059420
1674.149956,3983.696590,37898.544230,-3923.091493
1674.150274,9269.755526,37232.358883,3404.947333
1674.150591,9959.241474,34715.658680,-7328.038826
1674.150908,8886.707777,27535.661042,-22058.137072
1674.151225,11491.432470,6735.874072,-16580.613101
1674.151543,3907.087040,-7994.224174,-7476.080014
1674.151860,6971.469032,-23538.548956,21317.931130
1674.152177,0.000000,-28645.969955,6291.750507
1674.152495,-2604.724693,-38268.647201,28201.846390
1674.152812,-8120.612279,-40859.367998,48113.386230
1674.153129,-14709.033562,-18653.189738,32272.979071
1674.153447,-11108.384721,-3627.009116,21095.869347
1674.153764,-7048.078582,2590.720797,19911.539840
1674.154081,1072.533697,13545.768739,14434.015869
1674.154399,4060.306139,30792.567187,-444.123565
1674.154716,9269.755526,40119.162056,-2368.659014
1674.155033,11414.822920,35974.008781,2072.576638
1674.155351,13406.671215,33679.370361,-14211.954086
1674.155668,9269.755526,15174.221811,-24574.837274
1674.155985,12410.747068,-1258.350101,-17912.983796
1674.156303,306.438199,-11029.068536,0.000000
1674.156620,5822.325785,-22946.384202,14285.974681
1674.156937,-3064.381992,-36640.194129,21984.116477
1674.157255,-6971.469032,-39156.894332,38712.770767
1674.157572,-11951.089769,-30348.443622,35455.864622
1674.157889,-14709.033562,-7031.956449,22650.301825
1674.158206,-12104.308868,-10658.965565,29090.093521
1674.158524,-9806.022374,888.247130,10140.821405
1674.158841,-842.705048,10362.883188,16506.592507
1674.159158,3753.867940,36862.255912,-962.267725
1674.159476,10955.165621,43450.088795,-962.267725
1674.159793,10801.946522,38638.750172,-3997.112087
1674.160110,12104.308868,27461.640448,-16654.633695
1674.160428,11721.261119,10658.965565,-21391.951724
1674.160745,3983.696590,-9918.759623,-10214.842000
1674.161062,-1225.752797,-25611.125593,15914.427753
1674.161380,1608.800546,-30126.381839,11177.109724
1674.161697,536.266849,-36196.070564,25167.002028
1674.162014,-7201.297681,-36862.255912,44190.294737
1674.162332,-16777.491406,-23242.466579,31384.731941
1674.162649,-10342.289223,-12953.603985,26277.310941
1674.162966,-9576.193725,-3923.091493,23686.590144
1674.163284,-1685.410096,10436.903782,17542.880825
1674.163601,-536.266849,24426.796086,2960.823768
1674.163918,9959.241474,38342.667796,-5107.421000
1674.164236,14709.033562,39601.017897,4663.297435
1674.164553,9193.145976,34493.596897,-13471.748144
1674.164870,13023.623466,16728.654289,-18949.272115
1674.165187,13789.718964,5107.421000,-18875.251521
1674.165505,2298.286494,-9252.574275,-8882.471304
1674.165822,8886.707777,-28794.011144,23612.569550
1674.166139,-995.924147,-36122.049970,14656.077652
1674.166457,-2681.334243,-37972.564825,27387.619854
1674.166774,-8963.317327,-35307.823433,44264.315332
1674.167091,-17083.929605,-15322.262999,28719.990550
1674.167409,-10035.851024,-8216.285956,25092.981434
1674.167726,-8044.002729,6957.935855,11473.192101
1674.168043,995.924147,14285.974681,15100.201217
1674.168361,2451.505594,32124.937883,3552.988522
1674.168678,9729.412825,41821.635723,-2368.659014
1674.168995,12027.699319,37306.379477,-4737.318029
1674.169313,13483.280765,30940.608376,-11103.089130
1674.169630,13483.280765,14285.974681,-21317.931130
1674.169947,5669.106685,-6143.709319,-25611.125593
1674.170265,-2528.115143,-21095.869347,16876.695478
1674.170582,3600.648841,-30126.381839,16876.695478
1674.170899,-3600.648841,-31976.896694,14211.954086
1674.171217,-6128.763984,-40711.326810,42635.862259
1674.171534,-16471.053207,-27165.558071,36714.214723
1674.171851,-13253.452115,-15026.180623,27239.578666
1674.172168,-11874.480219,-2886.803174,23094.425390
1674.172486,-4673.182538,11325.150913,12953.603985
1674.172803,1302.362347,23020.404796,7031.956449
1674.173120,6971.469032,41969.676911,1776.494261
1674.173438,14709.033562,37898.544230,8808.450710
1674.173755,13100.233016,39749.059085,-12435.459826
1674.174072,14172.766713,24574.837274,-23464.528361
1674.174390,12640.575717,5773.606348,-9918.759623
1674.174707,1149.143247,-10510.924376,-10732.986159
1674.175024,4519.963438,-22058.137072,13175.665768
