#time,accel_x,accel_y,accel_z
1484.130242,459.657299,-0.000000,9474.636058
1484.130560,306.438199,296.082377,9548.656652
1484.130877,0.000000,-296.082377,9770.718434
1484.131194,0.000000,-0.000000,10066.800811
1484.131512,383.047749,-74.020594,9548.656652
1484.131829,76.609550,444.123565,9474.636058
1484.132146,0.000000,296.082377,9252.574275
1484.132463,229.828649,296.082377,9178.553681
1484.132781,383.047749,296.082377,9400.615463
1484.133098,306.438199,222.061783,9400.615463
1484.133415,536.266849,518.144159,9474.636058
1484.133733,766.095498,-0.000000,9474.636058
1484.134050,612.876398,-0.000000,9252.574275
1484.134367,689.485948,148.041188,9178.553681
1484.134685,1455.581446,296.082377,9918.759623
1484.135002,1532.190996,222.061783,9030.512492
1484.135319,1532.190996,888.247130,8734.430116
1484.135637,1532.190996,888.247130,8512.368333
1484.135954,1532.190996,666.185348,8956.491898
1484.136271,1378.971896,296.082377,9104.533087
1484.136588,1225.752797,-0.000000,9252.574275
1484.136906,1149.143247,-0.000000,9474.636058
1484.137223,1072.533697,-74.020594,9474.636058
1484.137540,766.095498,-0.000000,9548.656652
1484.137858,689.485948,-0.000000,9770.718434
1484.138175,459.657299,296.082377,9326.594869
1484.138492,612.876398,222.061783,9400.615463
1484.138809,919.314598,-0.000000,9400.615463
1484.139127,766.095498,-74.020594,9548.656652
1484.139444,612.876398,-0.000000,9770.718434
1484.139761,1149.143247,-0.000000,9400.615463
1484.140078,995.924147,518.144159,8956.491898
1484.140396,1072.533697,370.102971,9326.594869
1484.140713,1225.752797,148.041188,9104.533087
1484.141030,1149.143247,222.061783,9030.512492
1484.141348,1378.971896,-0.000000,9400.615463
1484.141665,842.705048,-0.000000,9474.636058
1484.141982,919.314598,370.102971,9696.697840
1484.142299,1378.971896,370.102971,9622.677246
1484.142617,919.314598,592.164754,9474.636058
1484.142934,842.705048,444.123565,9400.615463
1484.143251,919.314598,370.102971,9400.615463
1484.143568,612.876398,296.082377,9474.636058
1484.143886,842.705048,-0.000000,9474.636058
1484.144203,1072.533697,222.061783,9548.656652
1484.144520,919.314598,148.041188,9474.636058
1484.144838,766.095498,-0.000000,9548.656652
1484.145155,689.485948,-0.000000,9696.697840
1484.145472,306.438199,148.041188,9770.718434
1484.145789,383.047749,296.082377,9400.615463
1484.146107,153.219100,370.102971,9252.574275
1484.146424,229.828649,444.123565,9326.594869
1484.146741,536.266849,-222.061783,9696.697840
1484.147059,306.438199,-0.000000,9400.615463
1484.147376,536.266849,296.082377,9474.636058
1484.147693,229.828649,148.041188,9474.636058
1484.148010,459.657299,296.082377,9696.697840
1484.148328,536.266849,-0.000000,9696.697840
1484.148645,0.000000,296.082377,9622.677246
1484.148962,536.266849,666.185348,9770.718434
1484.149279,383.047749,592.164754,9548.656652
1484.149597,536.266849,814.226536,9548.656652
1484.149914,536.266849,666.185348,9474.636058
1484.150231,0.000000,444.123565,9326.594869
1484.150549,536.266849,370.102971,9400.615463
1484.150866,459.657299,370.102971,9474.636058
1484.151183,536.266849,222.061783,9252.574275
1484.151500,689.485948,148.041188,9474.636058
1484.151818,689.485948,296.082377,9622.677246
1484.152135,536.266849,222.061783,9252.574275
1484.152452,306.438199,296.082377,9400.615463
1484.152769,689.485948,444.123565,9400.615463
1484.153087,229.828649,222.061783,9474.636058
1484.153404,536.266849,-0.000000,9474.636058
1484.153721,306.438199,296.082377,9696.697840
1484.154039,612.876398,-0.000000,9474.636058
1484.154356,689.485948,-296.082377,9696.697840
1484.154673,1072.533697,-0.000000,9474.636058
1484.154990,842.705048,222.061783,9326.594869
1484.155308,919.314598,74.020594,9400.615463
1484.155625,1225.752797,-74.020594,9326.594869
1484.155942,995.924147,-74.020594,9474.636058
1484.156260,1378.971896,222.061783,9622.677246
1484.156577,842.705048,74.020594,9474.636058
1484.156894,1149.143247,296.082377,9622.677246
1484.157211,1455.581446,-0.000000,9548.656652
1484.157529,1838.629195,222.061783,9178.553681
1484.157846,1991.848295,592.164754,9030.512492
1484.158163,1915.238745,444.123565,8882.471304
1484.158480,2145.067394,296.082377,8882.471304
1484.158798,2145.067394,-0.000000,8808.450710
1484.159115,1532.190996,-0.000000,9252.574275
1484.159432,1532.190996,-0.000000,9252.574275
1484.159750,1378.971896,-222.061783,9400.615463
1484.160067,1225.752797,-0.000000,9474.636058
1484.160384,842.705048,-0.000000,9474.636058
1484.160701,1225.752797,444.123565,9178.553681
1484.161019,995.924147,370.102971,9252.574275
1484.161336,995.924147,518.144159,8882.471304
1484.161653,766.095498,592.164754,8956.491898
1484.161970,459.657299,148.041188,9178.553681
1484.162288,306.438199,222.061783,9326.594869
1484.162605,76.609550,444.123565,9326.594869
1484.162922,229.828649,370.102971,9474.636058
1484.163240,306.438199,-0.000000,10066.800811
1484.163557,0.000000,296.082377,9474.636058
1484.163874,153.219100,444.123565,9474.636058
1484.164191,76.609550,592.164754,8956.491898
1484.164509,76.609550,666.185348,8882.471304
1484.164826,459.657299,370.102971,9178.553681
1484.165143,0.000000,370.102971,9030.512492
1484.165460,76.609550,370.102971,9474.636058
1484.165778,76.609550,148.041188,9622.677246
1484.166095,153.219100,-74.020594,9548.656652
1484.166412,153.219100,-74.020594,9770.718434
1484.166730,76.609550,296.082377,9696.697840
1484.167047,0.000000,370.102971,9548.656652
1484.167364,153.219100,296.082377,9548.656652
1484.167681,229.828649,222.061783,9474.636058
1484.167999,229.828649,518.144159,9548.656652
1484.168316,306.438199,296.082377,9622.677246
1484.168633,229.828649,-0.000000,10214.842000
1484.168951,459.657299,-0.000000,10436.903782
1484.169268,0.000000,-0.000000,10140.821405
1484.169585,459.657299,222.061783,10214.842000
1484.169902,459.657299,296.082377,9622.677246
1484.170220,689.485948,444.123565,9696.697840
1484.170537,766.095498,370.102971,9474.636058
1484.170854,1149.143247,-74.020594,9474.636058
1484.171171,1072.533697,-148.041188,10066.800811
1484.171489,1225.752797,-0.000000,10140.821405
1484.171806,1532.190996,-0.000000,10066.800811
1484.172123,1762.019645,296.082377,9918.759623
1484.172441,1378.971896,370.102971,9992.780217
1484.172758,1532.190996,296.082377,9326.594869
1484.173075,1915.238745,814.226536,9400.615463
1484.173392,1838.629195,962.267725,8734.430116
1484.173710,1991.848295,740.205942,8808.450710
1484.174027,1991.848295,296.082377,9178.553681
1484.174344,1991.848295,-0.000000,9326.594869
1484.174661,1915.238745,-148.041188,9474.636058
1484.174979,1685.410096,-74.020594,9474.636058
1484.175296,1455.581446,296.082377,9548.656652
1484.175613,1608.800546,370.102971,9178.553681
1484.175931,1149.143247,370.102971,9252.574275
1484.176248,1072.533697,296.082377,9178.553681
1484.176565,995.924147,444.123565,8882.471304
1484.176882,766.095498,-0.000000,8586.388927
1484.177200,459.657299,-0.000000,8734.430116
1484.177517,0.000000,-74.020594,9252.574275
1484.177834,229.828649,-296.082377,9474.636058
1484.178152,76.609550,-370.102971,9326.594869
1484.178469,153.219100,-666.185348,9548.656652
1484.178786,0.000000,-814.226536,9326.594869
1484.179103,0.000000,-222.061783,9104.533087
1484.179421,0.000000,-0.000000,9252.574275
1484.179738,229.828649,148.041188,8660.409521
1484.180055,229.828649,148.041188,8438.347739
1484.180372,76.609550,222.061783,8512.368333
1484.180690,229.828649,-0.000000,8808.450710
1484.181007,0.000000,-296.082377,9178.553681
1484.181324,0.000000,-148.041188,9252.574275
1484.181642,-306.438199,-518.144159,9474.636058
1484.181959,-306.438199,-814.226536,9622.677246
1484.182276,-306.438199,-0.000000,9474.636058
1484.182593,0.000000,-0.000000,9474.636058
1484.182911,76.609550,148.041188,9400.615463
1484.183228,153.219100,-296.082377,9474.636058
1484.183545,153.219100,222.061783,9326.594869
1484.183862,306.438199,296.082377,9400.615463
1484.184180,536.266849,370.102971,9400.615463
1484.184497,689.485948,444.123565,9178.553681
1484.184814,766.095498,518.144159,9400.615463
1484.185132,1225.752797,370.102971,9326.594869
1484.185449,689.485948,222.061783,9178.553681
1484.185766,842.705048,-0.000000,9548.656652
1484.186083,995.924147,-0.000000,9548.656652
1484.186401,1378.971896,222.061783,9622.677246
1484.186718,1302.362347,370.102971,9696.697840
1484.187035,1302.362347,666.185348,9770.718434
1484.187352,1532.190996,888.247130,9474.636058
1484.187670,1762.019645,1406.391290,9548.656652
1484.187987,1608.800546,962.267725,9770.718434
1484.188304,1608.800546,518.144159,9400.615463
1484.188622,1915.238745,888.247130,9400.615463
1484.188939,1455.581446,296.082377,9992.780217
1484.189256,1991.848295,-148.041188,10066.800811
1484.189573,1532.190996,-0.000000,10140.821405
1484.189891,1455.581446,-0.000000,10066.800811
1484.190208,1225.752797,444.123565,10066.800811
1484.190525,1302.362347,518.144159,9844.739029
1484.190843,1225.752797,592.164754,9696.697840
1484.191160,995.924147,740.205942,9474.636058
1484.191477,995.924147,370.102971,9400.615463
1484.191794,842.705048,592.164754,9474.636058
1484.192112,536.266849,222.061783,9696.697840
1484.192429,383.047749,-222.061783,9844.739029
1484.192746,612.876398,-222.061783,10066.800811
1484.193063,76.609550,-74.020594,9992.780217
1484.193381,306.438199,-74.020594,10066.800811
1484.193698,383.047749,-0.000000,9844.739029
1484.194015,383.047749,296.082377,9696.697840
1484.194333,766.095498,370.102971,9770.718434
1484.194650,1072.533697,370.102971,9474.636058
1484.194967,919.314598,518.144159,9030.512492
1484.195284,842.705048,370.102971,8882.471304
1484.195602,1072.533697,444.123565,9178.553681
1484.195919,766.095498,444.123565,8882.471304
1484.196236,766.095498,296.082377,9030.512492
1484.196553,383.047749,222.061783,9326.594869
1484.196871,459.657299,-148.041188,8882.471304
1484.197188,459.657299,-0.000000,9326.594869
1484.197505,612.876398,-74.020594,9178.553681
1484.197823,0.000000,-444.123565,9178.553681
1484.198140,229.828649,-222.061783,9104.533087
1484.198457,306.438199,-444.123565,9252.574275
1484.198774,153.219100,-74.020594,9104.533087
1484.199092,229.828649,-0.000000,8956.491898
1484.199409,76.609550,-0.000000,8734.430116
1484.199726,383.047749,148.041188,8956.491898
1484.200043,306.438199,148.041188,8734.430116
1484.200361,383.047749,-74.020594,8586.388927
1484.200678,306.438199,-74.020594,9030.512492
1484.200995,153.219100,-370.102971,9178.553681
1484.201313,459.657299,-740.205942,9474.636058
1484.201630,612.876398,-0.000000,9622.677246
1484.201947,689.485948,-0.000000,9474.636058
1484.202264,842.705048,148.041188,9104.533087
1484.202582,1225.752797,444.123565,8734.430116
1484.202899,1149.143247,592.164754,8734.430116
1484.203216,1378.971896,518.144159,8808.450710
1484.203534,1225.752797,296.082377,8808.450710
1484.203851,1149.143247,148.041188,9178.553681
1484.204168,766.095498,-74.020594,9622.677246
1484.204485,766.095498,-222.061783,9696.697840
1484.204803,689.485948,-222.061783,9918.759623
1484.205120,919.314598,-222.061783,10066.800811
1484.205437,1072.533697,-0.000000,9844.739029
1484.205754,1378.971896,296.082377,9770.718434
1484.206072,1149.143247,444.123565,9622.677246
1484.206389,1302.362347,370.102971,9548.656652
1484.206706,1378.971896,518.144159,9548.656652
1484.207024,1378.971896,592.164754,9548.656652
1484.207341,1149.143247,370.102971,9770.718434
1484.207658,1149.143247,592.164754,10066.800811
1484.207975,1225.752797,518.144159,9548.656652
1484.208293,1302.362347,740.205942,9696.697840
1484.208610,1532.190996,962.267725,9770.718434
1484.208927,1838.629195,814.226536,9474.636058
1484.209244,1685.410096,666.185348,9178.553681
1484.209562,1225.752797,740.205942,9400.615463
1484.209879,1225.752797,370.102971,9474.636058
1484.210196,1302.362347,296.082377,9474.636058
1484.210514,842.705048,666.185348,9992.780217
1484.210831,536.266849,518.144159,9844.739029
1484.211148,459.657299,592.164754,9770.718434
1484.211465,229.828649,592.164754,9622.677246
1484.211783,76.609550,296.082377,9622.677246
1484.212100,0.000000,296.082377,9696.697840
1484.212417,229.828649,370.102971,9696.697840
1484.212735,0.000000,370.102971,9770.718434
1484.213052,0.000000,370.102971,9474.636058
1484.213369,0.000000,518.144159,9622.677246
1484.213686,-153.219100,148.041188,9770.718434
1484.214004,153.219100,-0.000000,9548.656652
1484.214321,0.000000,-0.000000,9622.677246
1484.214638,0.000000,-0.000000,9326.594869
1484.214955,-76.609550,-148.041188,9326.594869
1484.215273,-229.828649,-222.061783,9400.615463
1484.215590,0.000000,-148.041188,9178.553681
1484.215907,76.609550,-0.000000,9474.636058
1484.216225,76.609550,-0.000000,9474.636058
1484.216542,612.876398,-0.000000,9548.656652
1484.216859,536.266849,370.102971,9400.615463
1484.217176,842.705048,666.185348,9104.533087
1484.217494,842.705048,666.185348,9030.512492
1484.217811,842.705048,518.144159,8882.471304
1484.218128,995.924147,222.061783,8734.430116
1484.218445,1072.533697,148.041188,8956.491898
1484.218763,1149.143247,-0.000000,9178.553681
1484.219080,1149.143247,-0.000000,9474.636058
1484.219397,1455.581446,-222.061783,9326.594869
1484.219715,766.095498,-0.000000,9030.512492
1484.220032,459.657299,-0.000000,9030.512492
1484.220349,536.266849,-0.000000,9474.636058
1484.220666,689.485948,148.041188,9178.553681
1484.220984,612.876398,-296.082377,9326.594869
1484.221301,383.047749,-222.061783,9252.574275
1484.221618,459.657299,-370.102971,9474.636058
1484.221935,919.314598,-148.041188,9326.594869
1484.222253,919.314598,222.061783,9104.533087
1484.222570,842.705048,148.041188,9400.615463
1484.222887,842.705048,-0.000000,9252.574275
1484.223205,612.876398,-148.041188,9178.553681
1484.223522,1149.143247,-0.000000,9622.677246
1484.223839,995.924147,444.123565,9474.636058
1484.224156,1532.190996,296.082377,9474.636058
1484.224474,1225.752797,296.082377,9178.553681
1484.224791,1455.581446,296.082377,9178.553681
1484.225108,1455.581446,444.123565,9252.574275
1484.225426,1685.410096,518.144159,9474.636058
1484.225743,1225.752797,370.102971,8956.491898
1484.226060,1072.533697,666.185348,9474.636058
1484.226377,1378.971896,740.205942,9252.574275
1484.226695,995.924147,444.123565,9696.697840
1484.227012,1225.752797,-0.000000,9696.697840
1484.227329,842.705048,148.041188,9548.656652
1484.227646,842.705048,296.082377,9696.697840
1484.227964,919.314598,370.102971,9474.636058
1484.228281,766.095498,592.164754,9696.697840
1484.228598,995.924147,370.102971,9622.677246
1484.228916,842.705048,814.226536,9474.636058
1484.229233,612.876398,518.144159,9474.636058
1484.229550,536.266849,370.102971,9548.656652
1484.229867,612.876398,148.041188,9622.677246
1484.230185,536.266849,74.020594,9548.656652
1484.230502,153.219100,-0.000000,9844.739029
1484.230819,153.219100,-0.000000,9770.718434
1484.231136,383.047749,-0.000000,9844.739029
1484.231454,306.438199,-0.000000,9770.718434
1484.231771,612.876398,370.102971,9474.636058
1484.232088,459.657299,296.082377,9400.615463
1484.232406,612.876398,296.082377,9178.553681
1484.232723,689.485948,592.164754,9178.553681
1484.233040,153.219100,370.102971,9474.636058
1484.233357,229.828649,148.041188,9474.636058
1484.233675,612.876398,222.061783,9548.656652
1484.233992,153.219100,-222.061783,9548.656652
1484.234309,76.609550,-222.061783,9474.636058
1484.234627,0.000000,-222.061783,9696.697840
1484.234944,0.000000,148.041188,9474.636058
1484.235261,229.828649,-0.000000,9326.594869
1484.235578,0.000000,148.041188,9474.636058
1484.235896,153.219100,-74.020594,9474.636058
1484.236213,306.438199,-296.082377,9622.677246
1484.236530,76.609550,148.041188,9696.697840
1484.236847,536.266849,592.164754,9474.636058
1484.237165,766.095498,296.082377,9400.615463
1484.237482,842.705048,222.061783,9474.636058
1484.237799,919.314598,296.082377,9474.636058
1484.238117,1225.752797,814.226536,9252.574275
1484.238434,1302.362347,814.226536,8956.491898
1484.238751,1608.800546,814.226536,8808.450710
1484.239068,2068.457845,148.041188,8660.409521
1484.239386,1455.581446,148.041188,8808.450710
1484.239703,1762.019645,666.185348,8808.450710
1484.240020,1225.752797,370.102971,9104.533087
1484.240338,1532.190996,666.185348,9104.533087
1484.240655,1378.971896,666.185348,9252.574275
1484.240972,1225.752797,518.144159,9104.533087
1484.241289,1149.143247,222.061783,9400.615463
1484.241607,995.924147,296.082377,9104.533087
1484.241924,995.924147,518.144159,9104.533087
1484.242241,1225.752797,740.205942,9400.615463
1484.242559,842.705048,370.102971,9548.656652
1484.242876,766.095498,-0.000000,9548.656652
1484.243193,383.047749,222.061783,9770.718434
1484.243511,612.876398,-74.020594,9918.759623
1484.243828,1225.752797,-0.000000,9770.718434
1484.244145,459.657299,148.041188,9696.697840
1484.244462,459.657299,222.061783,9474.636058
1484.244780,689.485948,-0.000000,9548.656652
1484.245097,766.095498,-148.041188,9400.615463
1484.245414,842.705048,-222.061783,9622.677246
1484.245732,842.705048,-370.102971,9696.697840
1484.246049,689.485948,-0.000000,9622.677246
1484.246366,842.705048,148.041188,9770.718434
1484.246683,995.924147,444.123565,9622.677246
1484.247001,919.314598,370.102971,9548.656652
1484.247318,842.705048,740.205942,9252.574275
1484.247635,842.705048,518.144159,9104.533087
1484.247953,766.095498,370.102971,9252.574275
1484.248270,766.095498,148.041188,9400.615463
1484.248587,919.314598,-0.000000,9770.718434
1484.248904,689.485948,-444.123565,9622.677246
1484.249222,842.705048,-0.000000,9918.759623
1484.249539,612.876398,-0.000000,9622.677246
1484.249856,536.266849,148.041188,9548.656652
1484.250174,306.438199,296.082377,9474.636058
1484.250491,689.485948,666.185348,9474.636058
1484.250808,612.876398,592.164754,8956.491898
1484.251125,919.314598,814.226536,8956.491898
1484.251443,689.485948,592.164754,9104.533087
1484.251760,76.609550,222.061783,9252.574275
1484.252077,459.657299,296.082377,9252.574275
1484.252395,689.485948,-0.000000,9252.574275
1484.252712,383.047749,-222.061783,9474.636058
1484.253029,612.876398,-0.000000,9622.677246
1484.253346,229.828649,-148.041188,9326.594869
1484.253664,306.438199,592.164754,9326.594869
1484.253981,306.438199,518.144159,9252.574275
1484.254298,459.657299,444.123565,9178.553681
1484.254616,306.438199,444.123565,9326.594869
1484.254933,766.095498,296.082377,9252.574275
1484.255250,459.657299,296.082377,9400.615463
1484.255568,536.266849,148.041188,9326.594869
1484.255885,229.828649,-0.000000,9548.656652
1484.256202,0.000000,-0.000000,9696.697840
1484.256519,536.266849,-148.041188,9622.677246
1484.256837,459.657299,-0.000000,9474.636058
1484.257154,612.876398,-0.000000,9474.636058
1484.257471,766.095498,-0.000000,9474.636058
1484.257789,842.705048,-0.000000,9474.636058
1484.258106,689.485948,296.082377,9474.636058
1484.258423,766.095498,296.082377,9548.656652
1484.258740,842.705048,222.061783,9622.677246
1484.259058,842.705048,370.102971,9548.656652
1484.259375,1149.143247,-0.000000,9400.615463
1484.259692,766.095498,-0.000000,9622.677246
1484.260010,689.485948,-74.020594,9622.677246
1484.260327,689.485948,-222.061783,9622.677246
1484.260644,1072.533697,-370.102971,9622.677246
1484.260961,1225.752797,-0.000000,9622.677246
1484.261279,1225.752797,-0.000000,9696.697840
1484.261596,1532.190996,444.123565,9400.615463
1484.261913,1608.800546,592.164754,9252.574275
1484.262231,1455.581446,666.185348,9178.553681
1484.262548,1455.581446,444.123565,8956.491898
1484.262865,1455.581446,518.144159,8882.471304
1484.263182,1378.971896,296.082377,8956.491898
1484.263500,1149.143247,-0.000000,9252.574275
1484.263817,1302.362347,-296.082377,9326.594869
1484.264134,919.314598,-0.000000,9548.656652
1484.264452,612.876398,-222.061783,9696.697840
1484.264769,306.438199,-296.082377,9400.615463
1484.265086,536.266849,-0.000000,9326.594869
1484.265403,459.657299,296.082377,9326.594869
1484.265721,153.219100,-0.000000,9178.553681
1484.266038,383.047749,222.061783,9326.594869
1484.266355,459.657299,370.102971,9400.615463
1484.266673,459.657299,370.102971,9104.533087
1484.266990,842.705048,-0.000000,9252.574275
1484.267307,536.266849,-0.000000,9400.615463
1484.267625,0.000000,-0.000000,9326.594869
1484.267942,536.266849,370.102971,9400.615463
1484.268259,536.266849,370.102971,9474.636058
1484.268576,459.657299,222.061783,9474.636058
1484.268894,766.095498,370.102971,9178.553681
1484.269211,995.924147,518.144159,9178.553681
1484.269528,612.876398,444.123565,8956.491898
1484.269846,1302.362347,-0.000000,8956.491898
1484.270163,689.485948,148.041188,9326.594869
1484.270480,536.266849,296.082377,9474.636058
1484.270797,919.314598,370.102971,9326.594869
1484.271115,612.876398,296.082377,9622.677246
1484.271432,459.657299,-222.061783,9548.656652
1484.271749,612.876398,296.082377,9474.636058
1484.272067,689.485948,74.020594,9400.615463
1484.272384,612.876398,148.041188,9696.697840
1484.272701,536.266849,-0.000000,9696.697840
1484.273018,612.876398,222.061783,9622.677246
1484.273336,919.314598,296.082377,9622.677246
1484.273653,689.485948,518.144159,9474.636058
1484.273970,919.314598,444.123565,9474.636058
1484.274288,919.314598,444.123565,9178.553681
1484.274605,919.314598,444.123565,9474.636058
1484.274922,689.485948,74.020594,9548.656652
1484.275239,842.705048,222.061783,9696.697840
1484.275557,766.095498,148.041188,9992.780217
1484.275874,842.705048,-0.000000,9770.718434
1484.276191,766.095498,370.102971,9918.759623
1484.276509,1072.533697,518.144159,9548.656652
1484.276826,995.924147,592.164754,9474.636058
1484.277143,1225.752797,888.247130,9326.594869
1484.277461,1149.143247,666.185348,9104.533087
1484.277778,1225.752797,592.164754,9400.615463
1484.278095,1149.143247,592.164754,9178.553681
1484.278412,1072.533697,296.082377,9474.636058
1484.278730,1149.143247,-0.000000,9548.656652
1484.279047,689.485948,-0.000000,9622.677246
1484.279364,612.876398,148.041188,9548.656652
1484.279682,612.876398,370.102971,9696.697840
1484.279999,689.485948,222.061783,9622.677246
1484.280316,766.095498,222.061783,9326.594869
1484.280633,689.485948,518.144159,9400.615463
1484.280951,689.485948,296.082377,9178.553681
1484.281268,766.095498,296.082377,9326.594869
1484.281585,536.266849,222.061783,9252.574275
1484.281903,1378.971896,-0.000000,9326.594869
1484.282220,612.876398,-0.000000,9474.636058
1484.282537,766.095498,-0.000000,9474.636058
1484.282854,919.314598,148.041188,9474.636058
1484.283172,766.095498,296.082377,9474.636058
1484.283489,1378.971896,370.102971,9252.574275
1484.283806,1225.752797,592.164754,9030.512492
1484.284124,1378.971896,666.185348,8882.471304
1484.284441,1378.971896,666.185348,8882.471304
1484.284758,1225.752797,296.082377,8734.430116
1484.285075,766.095498,370.102971,9252.574275
1484.285393,766.095498,296.082377,9178.553681
1484.285710,536.266849,222.061783,9252.574275
1484.286027,459.657299,-0.000000,9474.636058
1484.286345,76.609550,-74.020594,9400.615463
1484.286662,306.438199,148.041188,9104.533087
1484.286979,306.438199,-74.020594,9252.574275
1484.287296,153.219100,-0.000000,9474.636058
1484.287614,153.219100,-0.000000,9474.636058
1484.287931,0.000000,-0.000000,9400.615463
1484.288248,229.828649,-0.000000,9252.574275
1484.288566,76.609550,-0.000000,9178.553681
1484.288883,306.438199,222.061783,9178.553681
1484.289200,153.219100,222.061783,9252.574275
1484.289518,-229.828649,-222.061783,9622.677246
1484.289835,76.609550,-74.020594,9474.636058
1484.290152,0.000000,-370.102971,9474.636058
1484.290469,229.828649,-0.000000,9992.780217
1484.290787,306.438199,-370.102971,9548.656652
1484.291104,306.438199,-148.041188,9844.739029
1484.291421,76.609550,-0.000000,9622.677246
1484.291739,536.266849,296.082377,9548.656652
1484.292056,612.876398,444.123565,9400.615463
1484.292373,766.095498,518.144159,9400.615463
1484.292690,1149.143247,666.185348,9474.636058
1484.293008,1072.533697,296.082377,9104.533087
1484.293325,1225.752797,592.164754,9474.636058
1484.293642,1225.752797,-0.000000,9844.739029
1484.293960,1225.752797,296.082377,9622.677246
1484.294277,1149.143247,296.082377,9474.636058
1484.294594,1149.143247,370.102971,9622.677246
1484.294911,766.095498,666.185348,9548.656652
1484.295229,995.924147,814.226536,9474.636058
1484.295546,995.924147,740.205942,9326.594869
1484.295863,995.924147,222.061783,9474.636058
1484.296181,766.095498,370.102971,9474.636058
1484.296498,536.266849,296.082377,9844.739029
1484.296815,612.876398,222.061783,9844.739029
1484.297132,689.485948,222.061783,9918.759623
1484.297450,766.095498,296.082377,9622.677246
1484.297767,689.485948,666.185348,9696.697840
1484.298084,919.314598,814.226536,9474.636058
1484.298402,1225.752797,814.226536,9326.594869
1484.298719,1225.752797,370.102971,9474.636058
1484.299036,1072.533697,666.185348,9252.574275
1484.299353,1455.581446,666.185348,9326.594869
1484.299671,1149.143247,370.102971,9252.574275
1484.299988,1608.800546,222.061783,9474.636058
1484.300305,1225.752797,222.061783,9622.677246
1484.300623,1225.752797,222.061783,9400.615463
1484.300940,995.924147,370.102971,9474.636058
1484.301257,766.095498,370.102971,9326.594869
1484.301575,919.314598,222.061783,9252.574275
1484.301892,689.485948,-0.000000,9474.636058
1484.302209,459.657299,-0.000000,9474.636058
1484.302526,689.485948,-0.000000,9622.677246
1484.302844,383.047749,-444.123565,9770.718434
1484.303161,153.219100,-444.123565,10214.842000
1484.303478,459.657299,-222.061783,9696.697840
1484.303796,536.266849,-0.000000,9400.615463
1484.304113,536.266849,-0.000000,9326.594869
1484.304430,306.438199,-148.041188,9326.594869
1484.304747,229.828649,-370.102971,9252.574275
1484.305065,459.657299,-148.041188,9474.636058
1484.305382,76.609550,-444.123565,9770.718434
1484.305699,306.438199,-148.041188,9844.739029
1484.306017,306.438199,-148.041188,9622.677246
1484.306334,459.657299,-0.000000,9548.656652
1484.306651,689.485948,444.123565,9178.553681
1484.306968,766.095498,666.185348,8808.450710
1484.307286,995.924147,518.144159,8660.409521
1484.307603,766.095498,666.185348,8660.409521
1484.307920,689.485948,148.041188,8956.491898
1484.308238,689.485948,-74.020594,9252.574275
1484.308555,229.828649,-148.041188,9474.636058
1484.308872,306.438199,-444.123565,9622.677246
1484.309189,-229.828649,-148.041188,9474.636058
1484.309507,76.609550,148.041188,9548.656652
1484.309824,459.657299,518.144159,8956.491898
1484.310141,76.609550,444.123565,9030.512492
1484.310459,229.828649,592.164754,8882.471304
1484.310776,459.657299,592.164754,8956.491898
1484.311093,459.657299,370.102971,8956.491898
1484.311411,0.000000,296.082377,9400.615463
1484.311728,229.828649,-0.000000,9548.656652
1484.312045,0.000000,-148.041188,9474.636058
1484.312362,153.219100,-0.000000,9992.780217
1484.312680,153.219100,296.082377,9918.759623
1484.312997,689.485948,518.144159,9474.636058
1484.313314,995.924147,444.123565,9474.636058
1484.313632,1378.971896,592.164754,9400.615463
1484.313949,1225.752797,370.102971,9548.656652
1484.314266,1608.800546,592.164754,9252.574275
1484.314583,1608.800546,814.226536,9474.636058
1484.314901,1762.019645,888.247130,9474.636058
1484.315218,1915.238745,962.267725,9548.656652
1484.315535,1685.410096,888.247130,9696.697840
1484.315853,1608.800546,814.226536,9474.636058
1484.316170,1455.581446,518.144159,9770.718434
1484.316487,1608.800546,370.102971,9548.656652
1484.316804,2068.457845,444.123565,9622.677246
1484.317122,1685.410096,444.123565,9474.636058
1484.317439,1149.143247,592.164754,9696.697840
1484.317756,1225.752797,518.144159,9696.697840
1484.318074,1149.143247,740.205942,9770.718434
1484.318391,1072.533697,1036.288319,9474.636058
1484.318708,842.705048,1036.288319,9696.697840
1484.319025,536.266849,740.205942,9696.697840
1484.319343,689.485948,592.164754,9474.636058
1484.319660,459.657299,444.123565,9474.636058
1484.319977,612.876398,-0.000000,9622.677246
1484.320295,612.876398,-0.000000,9918.759623
1484.320612,612.876398,148.041188,9770.718434
1484.320929,536.266849,296.082377,9770.718434
1484.321246,689.485948,518.144159,9178.553681
1484.321564,459.657299,666.185348,9178.553681
1484.321881,536.266849,518.144159,9104.533087
1484.322198,536.266849,592.164754,8956.491898
1484.322516,306.438199,370.102971,9178.553681
1484.322833,153.219100,-148.041188,9178.553681
1484.323150,306.438199,-296.082377,9770.718434
1484.323468,306.438199,-222.061783,9770.718434
1484.323785,0.000000,-222.061783,9770.718434
1484.324102,153.219100,-370.102971,9548.656652
1484.324419,536.266849,-296.082377,9474.636058
1484.324737,153.219100,-0.000000,9474.636058
1484.325054,76.609550,222.061783,9400.615463
1484.325371,459.657299,296.082377,9474.636058
1484.325689,153.219100,222.061783,9400.615463
