#time,accel_x,accel_y,accel_z
1071.129451,-229.828649,-1258.350101,13027.624579
1071.129769,0.000000,1554.432478,11029.068536
1071.130088,229.828649,4145.153275,10066.800811
1071.130407,689.485948,5995.668130,8512.368333
1071.130726,1072.533697,7402.059420,6143.709319
1071.131045,1762.019645,6587.832884,4737.318029
1071.131364,1532.190996,4663.297435,4885.359217
1071.131683,1455.581446,814.226536,5033.400406
1071.132002,842.705048,-2590.720797,6661.853478
1071.132320,766.095498,-5773.606348,9326.594869
1071.132639,0.000000,-6291.750507,10807.006753
1071.132958,-153.219100,-5625.565159,12361.439231
1071.133277,-689.485948,-4367.215058,14063.912898
1071.133596,-1225.752797,-1850.514855,14582.057057
1071.133915,-842.705048,962.267725,13397.727550
1071.134234,-306.438199,3997.112087,12139.377449
1071.134553,306.438199,6365.771101,10214.842000
1071.134872,1072.533697,7846.182985,7179.997637
1071.135190,1608.800546,7105.977043,5255.462188
1071.135509,3217.601092,3775.050304,5847.626942
1071.135828,2911.162892,1628.453072,4145.153275
1071.136147,3140.991542,-1480.411884,4515.256246
1071.136466,2834.553343,-4811.338623,7254.018232
1071.136785,2068.457845,-5995.668130,9178.553681
1071.137104,1608.800546,-5255.462188,10066.800811
1071.137423,306.438199,-3775.050304,13027.624579
1071.137742,-1072.533697,-1480.411884,14211.954086
1071.138060,-1685.410096,1628.453072,12879.583391
1071.138379,-2145.067394,3923.091493,12509.480420
1071.138698,-1838.629195,4589.276840,11695.253884
1071.139017,-1608.800546,5181.441594,9326.594869
1071.139336,-842.705048,4959.379811,7994.224174
1071.139655,76.609550,2886.803174,7254.018232
1071.139974,1608.800546,-0.000000,6587.832884
1071.140293,2068.457845,-1924.535449,6291.750507
1071.140611,2911.162892,-4219.173869,7624.121203
1071.140930,2757.943793,-4885.359217,7402.059420
1071.141249,2834.553343,-4071.132681,8512.368333
1071.141568,2374.896044,-3034.844362,10362.883188
1071.141887,1378.971896,-518.144159,11029.068536
1071.142206,-306.438199,1628.453072,10807.006753
1071.142525,-1608.800546,2738.761985,11547.212695
1071.142844,-2681.334243,3404.947333,10732.986159
1071.143163,-2221.676944,3627.009116,9400.615463
1071.143481,-2298.286494,2812.782580,9030.512492
1071.143800,-2068.457845,1184.329507,9104.533087
1071.144119,-306.438199,-814.226536,8142.265362
1071.144438,842.705048,-2442.679609,8364.327145
1071.144757,2145.067394,-4145.153275,8882.471304
1071.145076,2757.943793,-3627.009116,8512.368333
1071.145395,3524.039291,-2442.679609,8364.327145
1071.145714,3753.867940,-370.102971,8808.450710
1071.146033,3294.210641,1406.391290,8068.244768
1071.146351,2528.115143,3701.029710,7846.182985
1071.146670,1608.800546,4811.338623,8142.265362
1071.146989,153.219100,5107.421000,7994.224174
1071.147308,-995.924147,4737.318029,7402.059420
1071.147627,-1838.629195,3256.906145,7772.162391
1071.147946,-2068.457845,1480.411884,8660.409521
1071.148265,-1762.019645,-962.267725,8956.491898
1071.148584,-995.924147,-2960.823768,10881.027347
1071.148902,-306.438199,-4737.318029,11695.253884
1071.149221,229.828649,-4885.359217,10881.027347
1071.149540,612.876398,-3997.112087,12065.356855
1071.149859,1302.362347,-1628.453072,11917.315666
1071.150178,842.705048,1036.288319,9178.553681
1071.150497,1225.752797,3256.906145,8734.430116
1071.150816,1608.800546,4885.359217,8586.388927
1071.151135,919.314598,5551.544565,6291.750507
1071.151454,306.438199,5033.400406,5181.441594
1071.151772,-459.657299,2738.761985,7105.977043
1071.152091,-1072.533697,-518.144159,8142.265362
1071.152410,-1532.190996,-3552.988522,8808.450710
1071.152729,-1762.019645,-5847.626942,11325.150913
1071.153048,-1762.019645,-6809.894666,13249.686362
1071.153367,-919.314598,-6217.729913,13471.748144
1071.153686,153.219100,-3552.988522,13471.748144
1071.154005,1072.533697,-962.267725,13545.768739
1071.154323,1608.800546,2516.700203,11029.068536
1071.154642,2604.724693,5625.565159,9178.553681
1071.154961,3600.648841,7105.977043,7550.100608
1071.155280,3217.601092,7994.224174,5181.441594
1071.155599,3447.429741,7254.018232,4145.153275
1071.155918,3447.429741,5181.441594,4663.297435
1071.156237,2451.505594,2368.659014,4589.276840
1071.156556,2451.505594,-1776.494261,6291.750507
1071.156875,689.485948,-4219.173869,9030.512492
1071.157193,-459.657299,-5477.523971,10732.986159
1071.157512,-1225.752797,-5329.482782,11991.336260
1071.157831,-2221.676944,-3775.050304,13693.809927
1071.158150,-2451.505594,-1184.329507,14434.015869
1071.158469,-2757.943793,1776.494261,12805.562797
1071.158788,-2298.286494,4219.173869,11325.150913
1071.159107,-1149.143247,5033.400406,10658.965565
1071.159426,-536.266849,6513.812290,8290.306550
1071.159745,842.705048,6291.750507,6217.729913
1071.160063,1455.581446,3775.050304,5995.668130
1071.160382,1991.848295,1110.308913,5255.462188
1071.160701,2911.162892,-1776.494261,5403.503377
1071.161020,2528.115143,-4515.256246,6661.853478
1071.161339,1991.848295,-6291.750507,8660.409521
1071.161658,1378.971896,-5107.421000,9548.656652
1071.161977,766.095498,-4219.173869,11547.212695
1071.162296,-459.657299,-3034.844362,12953.603985
1071.162614,-1915.238745,-740.205942,13397.727550
1071.162933,-2681.334243,1036.288319,13545.768739
1071.163252,-3447.429741,2368.659014,11917.315666
1071.163571,-2757.943793,3404.947333,10510.924376
1071.163890,-1532.190996,3627.009116,9252.574275
1071.164209,-306.438199,3108.864956,8660.409521
1071.164528,1532.190996,666.185348,7179.997637
1071.164847,2681.334243,-962.267725,6365.771101
1071.165166,3907.087040,-2812.782580,7105.977043
1071.165484,4290.134789,-3627.009116,7328.038826
1071.165803,4596.572988,-2812.782580,7550.100608
1071.166122,4366.744339,-1628.453072,8882.471304
1071.166441,2757.943793,296.082377,10140.821405
1071.166760,1149.143247,2812.782580,9474.636058
1071.167079,536.266849,4293.194464,10362.883188
1071.167398,-919.314598,5181.441594,9474.636058
1071.167717,-1532.190996,4811.338623,8364.327145
1071.168036,-2298.286494,3849.070898,8290.306550
1071.168354,-2068.457845,1998.556043,8586.388927
1071.168673,-1302.362347,-592.164754,8734.430116
1071.168992,-842.705048,-3330.926739,9252.574275
1071.169311,306.438199,-5625.565159,9844.739029
1071.169630,306.438199,-5847.626942,10288.862594
1071.169949,1302.362347,-3627.009116,9918.759623
1071.170268,1991.848295,-1332.370696,9622.677246
1071.170587,2145.067394,1702.473667,8734.430116
1071.170905,1608.800546,3997.112087,8290.306550
1071.171224,1608.800546,5551.544565,8290.306550
1071.171543,383.047749,6069.688724,7698.141797
1071.171862,-459.657299,4885.359217,6735.874072
1071.172181,-1378.971896,3256.906145,7624.121203
1071.172500,-2068.457845,518.144159,8660.409521
1071.172819,-2528.115143,-2442.679609,8956.491898
1071.173138,-2374.896044,-4811.338623,11473.192101
1071.173457,-1838.629195,-6365.771101,12953.603985
1071.173775,-1302.362347,-5699.585753,12287.418637
1071.174094,-536.266849,-3701.029710,12213.398043
1071.174413,459.657299,-1776.494261,12953.603985
1071.174732,612.876398,1332.370696,10955.047942
1071.175051,1762.019645,4367.215058,8586.388927
1071.175370,2298.286494,6069.688724,8068.244768
1071.175689,2757.943793,7031.956449,6439.791695
1071.176008,1991.848295,7105.977043,4737.318029
1071.176327,2681.334243,5033.400406,5181.441594
1071.176645,2068.457845,1924.535449,5625.565159
1071.176964,1455.581446,-740.205942,6513.812290
1071.177283,919.314598,-3330.926739,9252.574275
1071.177602,842.705048,-5551.544565,11917.315666
1071.177921,-766.095498,-5773.606348,12361.439231
1071.178240,-612.876398,-3997.112087,14211.954086
1071.178559,-612.876398,-1702.473667,14582.057057
1071.178878,0.000000,1110.308913,12879.583391
1071.179196,76.609550,2886.803174,11177.109724
1071.179515,689.485948,5403.503377,9992.780217
1071.179834,1455.581446,6883.915261,7105.977043
1071.180153,1532.190996,6069.688724,4589.276840
1071.180472,2298.286494,3849.070898,5551.544565
1071.180791,2221.676944,444.123565,6069.688724
1071.181110,1608.800546,-1702.473667,5477.523971
1071.181429,1915.238745,-4737.318029,8364.327145
1071.181748,1149.143247,-6069.688724,10807.006753
1071.182066,689.485948,-6217.729913,11399.171507
1071.182385,0.000000,-4071.132681,12435.459826
1071.182704,-1378.971896,-1702.473667,13989.892304
1071.183023,-1685.410096,444.123565,13175.665768
1071.183342,-2374.896044,1850.514855,12583.501014
1071.183661,-1608.800546,3849.070898,11325.150913
1071.183980,-1149.143247,5255.462188,8586.388927
1071.184299,-536.266849,5329.482782,6883.915261
1071.184618,1072.533697,3701.029710,7328.038826
1071.184936,2068.457845,1332.370696,5699.585753
1071.185255,2374.896044,-296.082377,4959.379811
1071.185574,2451.505594,-2738.761985,6809.894666
1071.185893,2451.505594,-3627.009116,8586.388927
1071.186212,2451.505594,-3330.926739,8438.347739
1071.186531,1532.190996,-1998.556043,10066.800811
1071.186850,689.485948,-370.102971,11251.130318
1071.187169,-612.876398,1702.473667,11029.068536
1071.187487,-842.705048,3627.009116,10807.006753
1071.187806,-1149.143247,4293.194464,9918.759623
1071.188125,-1455.581446,4885.359217,8882.471304
1071.188444,-1302.362347,4367.215058,7846.182985
1071.188763,-919.314598,2072.576638,8660.409521
1071.189082,153.219100,-0.000000,7624.121203
1071.189401,612.876398,-1554.432478,7328.038826
1071.189720,2221.676944,-2960.823768,7846.182985
1071.190039,2757.943793,-3701.029710,7994.224174
1071.190357,3140.991542,-2738.761985,8290.306550
1071.190676,3447.429741,-1184.329507,9104.533087
1071.190995,2298.286494,518.144159,9252.574275
1071.191314,1838.629195,2368.659014,9030.512492
1071.191633,842.705048,3034.844362,10510.924376
1071.191952,-459.657299,3256.906145,10066.800811
1071.192271,-1302.362347,4071.132681,8734.430116
1071.192590,-1225.752797,3404.947333,8882.471304
1071.192908,-1149.143247,2146.597232,9104.533087
1071.193227,-689.485948,-666.185348,8882.471304
1071.193546,-153.219100,-2738.761985,9252.574275
1071.193865,842.705048,-4663.297435,11103.089130
1071.194184,995.924147,-5551.544565,10807.006753
1071.194503,1762.019645,-3108.864956,10214.842000
1071.194822,1915.238745,-1110.308913,10658.965565
1071.195141,1608.800546,888.247130,9918.759623
1071.195460,1762.019645,3552.988522,9104.533087
1071.195778,1225.752797,5107.421000,8808.450710
1071.196097,1072.533697,5847.626942,7994.224174
1071.196416,153.219100,4737.318029,7402.059420
1071.196735,-612.876398,2886.803174,8734.430116
1071.197054,-1225.752797,518.144159,8364.327145
1071.197373,-1762.019645,-1406.391290,8068.244768
1071.197692,-1225.752797,-3701.029710,10807.006753
1071.198011,-1072.533697,-5107.421000,11547.212695
1071.198330,-689.485948,-4663.297435,11251.130318
1071.198648,-536.266849,-2590.720797,11769.274478
1071.198967,689.485948,-370.102971,12731.542202
1071.199286,536.266849,1332.370696,11029.068536
1071.199605,919.314598,3552.988522,9696.697840
1071.199924,1225.752797,4737.318029,9622.677246
1071.200243,1072.533697,6069.688724,7254.018232
1071.200562,995.924147,5699.585753,6217.729913
1071.200881,1762.019645,4145.153275,6439.791695
1071.201199,1455.581446,1702.473667,6439.791695
1071.201518,842.705048,-1184.329507,7105.977043
1071.201837,612.876398,-4145.153275,9770.718434
1071.202156,459.657299,-5551.544565,11843.295072
1071.202475,-306.438199,-5181.441594,11547.212695
1071.202794,383.047749,-4293.194464,13175.665768
1071.203113,-536.266849,-1554.432478,14582.057057
1071.203432,-689.485948,296.082377,12953.603985
1071.203751,0.000000,2960.823768,10807.006753
1071.204069,766.095498,4367.215058,10807.006753
1071.204388,1762.019645,4589.276840,7772.162391
1071.204707,2068.457845,5329.482782,5625.565159
1071.205026,2681.334243,3552.988522,5625.565159
1071.205345,3140.991542,1258.350101,5699.585753
1071.205664,2834.553343,-1036.288319,3849.070898
1071.205983,2834.553343,-3034.844362,6217.729913
1071.206302,2451.505594,-4885.359217,9104.533087
1071.206621,1302.362347,-3627.009116,9252.574275
1071.206939,612.876398,-2516.700203,10510.924376
1071.207258,-306.438199,-296.082377,12583.501014
1071.207577,-766.095498,1850.514855,12213.398043
1071.207896,-919.314598,4441.235652,10732.986159
1071.208215,-919.314598,4515.256246,10955.047942
1071.208534,-842.705048,4959.379811,9474.636058
1071.208853,0.000000,4959.379811,7031.956449
1071.209172,229.828649,3330.926739,6291.750507
1071.209491,1149.143247,962.267725,6143.709319
1071.209810,1608.800546,-1110.308913,5329.482782
1071.210129,1991.848295,-2368.659014,5699.585753
1071.210447,1762.019645,-3256.906145,6957.935855
1071.210766,1302.362347,-3478.967927,7698.141797
1071.211085,612.876398,-2590.720797,9622.677246
1071.211404,-459.657299,-814.226536,11251.130318
1071.211723,-1302.362347,1110.308913,10658.965565
1071.212042,-1685.410096,2368.659014,11695.253884
1071.212361,-1991.848295,2368.659014,11843.295072
1071.212680,-1915.238745,2442.679609,9992.780217
1071.212999,-1762.019645,2812.782580,8216.285956
1071.213318,-1149.143247,666.185348,8956.491898
1071.213637,-383.047749,-1850.514855,8364.327145
1071.213956,0.000000,-3256.906145,7846.182985
1071.214275,1225.752797,-4811.338623,9178.553681
1071.214594,1072.533697,-5181.441594,9622.677246
1071.214913,1762.019645,-2960.823768,9622.677246
1071.215232,2068.457845,-1110.308913,10140.821405
1071.215551,1991.848295,1036.288319,10584.944971
1071.215869,1455.581446,2738.761985,10584.944971
1071.216188,919.314598,4367.215058,9992.780217
1071.216507,459.657299,4811.338623,9844.739029
1071.216826,0.000000,4663.297435,8438.347739
1071.217145,-689.485948,3404.947333,8734.430116
1071.217464,-536.266849,1702.473667,8808.450710
1071.217783,-766.095498,-740.205942,8216.285956
1071.218102,-612.876398,-3034.844362,9252.574275
1071.218421,-153.219100,-4589.276840,10955.047942
1071.218740,306.438199,-4367.215058,10955.047942
1071.219059,1225.752797,-2516.700203,10510.924376
1071.219378,1532.190996,-0.000000,11103.089130
1071.219697,1915.238745,2368.659014,10362.883188
1071.220016,2221.676944,4811.338623,8512.368333
1071.220335,2451.505594,5773.606348,8808.450710
1071.220654,1532.190996,6365.771101,7846.182985
1071.220973,1302.362347,6217.729913,6735.874072
1071.221291,1378.971896,4737.318029,6439.791695
1071.221610,1072.533697,1480.411884,7476.080014
1071.221929,0.000000,-1110.308913,7402.059420
1071.222248,-229.828649,-3552.988522,8956.491898
1071.222567,0.000000,-5033.400406,10955.047942
1071.222886,-229.828649,-5181.441594,11769.274478
1071.223205,-76.609550,-3923.091493,12287.418637
1071.223524,0.000000,-2072.576638,13249.686362
1071.223843,76.609550,222.061783,11991.336260
1071.224162,76.609550,2812.782580,10732.986159
1071.224481,689.485948,4367.215058,9770.718434
1071.224800,995.924147,5255.462188,8364.327145
1071.225119,1302.362347,5625.565159,6365.771101
1071.225438,1608.800546,4367.215058,5699.585753
1071.225757,1838.629195,1554.432478,6069.688724
1071.226076,1915.238745,-1110.308913,5699.585753
1071.226395,1149.143247,-3182.885551,7254.018232
1071.226714,1532.190996,-4145.153275,9252.574275
1071.227032,612.876398,-4737.318029,10140.821405
1071.227351,0.000000,-3404.947333,11695.253884
1071.227670,-459.657299,-2072.576638,13249.686362
1071.227989,-995.924147,-0.000000,12139.377449
1071.228308,-919.314598,2072.576638,11547.212695
1071.228627,-689.485948,3404.947333,11399.171507
1071.228946,-76.609550,4737.318029,9474.636058
1071.229265,153.219100,5181.441594,6957.935855
1071.229584,995.924147,4219.173869,6587.832884
1071.229903,1455.581446,2146.597232,4959.379811
1071.230222,1915.238745,-74.020594,5255.462188
1071.230541,1915.238745,-2886.803174,5551.544565
1071.230860,1685.410096,-4811.338623,8660.409521
1071.231179,1072.533697,-5107.421000,9474.636058
1071.231498,459.657299,-3330.926739,9770.718434
1071.231817,-229.828649,-2442.679609,12583.501014
1071.232136,-1225.752797,-148.041188,12805.562797
1071.232454,-2068.457845,1850.514855,12435.459826
1071.232773,-1838.629195,2738.761985,11843.295072
1071.233092,-1532.190996,4441.235652,10140.821405
1071.233411,-1149.143247,4071.132681,8882.471304
1071.233730,-306.438199,2886.803174,7846.182985
1071.234049,153.219100,592.164754,7476.080014
1071.234368,995.924147,-1258.350101,6365.771101
1071.234687,1762.019645,-3108.864956,6957.935855
1071.235006,2681.334243,-3701.029710,7772.162391
1071.235325,2451.505594,-3108.864956,7846.182985
1071.235644,1915.238745,-2146.597232,9770.718434
1071.235963,1225.752797,-1776.494261,11547.212695
1071.236282,0.000000,814.226536,11325.150913
1071.236601,-459.657299,3034.844362,10658.965565
1071.236920,-1072.533697,4071.132681,11251.130318
1071.237239,-1378.971896,4367.215058,9992.780217
1071.237558,-1072.533697,4737.318029,8734.430116
1071.237876,-459.657299,3330.926739,7994.224174
1071.238195,0.000000,740.205942,7772.162391
1071.238514,919.314598,-1184.329507,7476.080014
1071.238833,1378.971896,-2294.638420,7772.162391
1071.239152,1762.019645,-3404.947333,8216.285956
1071.239471,2145.067394,-2960.823768,8660.409521
1071.239790,2298.286494,-740.205942,9696.697840
1071.240109,2068.457845,666.185348,10362.883188
1071.240428,1915.238745,2368.659014,10066.800811
1071.240747,1149.143247,4589.276840,10362.883188
1071.241066,1072.533697,5255.462188,10288.862594
1071.241385,536.266849,5255.462188,8660.409521
1071.241704,-306.438199,4219.173869,7994.224174
1071.242023,-153.219100,2220.617826,8216.285956
1071.242342,0.000000,-0.000000,7105.977043
1071.242661,612.876398,-2146.597232,7476.080014
1071.242980,842.705048,-4219.173869,9030.512492
1071.243298,766.095498,-5551.544565,9770.718434
1071.243617,536.266849,-5255.462188,11251.130318
1071.243936,612.876398,-2886.803174,12361.439231
1071.244255,612.876398,148.041188,11695.253884
1071.244574,842.705048,2294.638420,10955.047942
1071.244893,612.876398,3701.029710,10955.047942
1071.245212,612.876398,4367.215058,9770.718434
1071.245531,536.266849,5181.441594,7920.203579
1071.245850,153.219100,3997.112087,8068.244768
1071.246169,536.266849,1480.411884,7624.121203
1071.246488,-306.438199,-1776.494261,6957.935855
1071.246807,-306.438199,-3627.009116,8438.347739
1071.247126,229.828649,-5847.626942,10807.006753
1071.247445,-459.657299,-5477.523971,9992.780217
1071.247764,76.609550,-4219.173869,10732.986159
1071.248083,-766.095498,-1554.432478,12731.542202
1071.248402,-229.828649,444.123565,11991.336260
1071.248720,-459.657299,2442.679609,9992.780217
1071.249039,-153.219100,4589.276840,10066.800811
1071.249358,459.657299,5329.482782,8734.430116
1071.249677,76.609550,5699.585753,6069.688724
1071.249996,229.828649,4145.153275,6217.729913
1071.250315,536.266849,1850.514855,6957.935855
1071.250634,536.266849,-814.226536,5773.606348
1071.250953,536.266849,-2812.782580,6809.894666
1071.251272,612.876398,-4663.297435,9400.615463
1071.251591,-383.047749,-4737.318029,9696.697840
1071.251910,0.000000,-3627.009116,10658.965565
1071.252229,-229.828649,-2294.638420,11991.336260
1071.252548,-766.095498,-148.041188,12583.501014
1071.252867,-842.705048,2368.659014,10955.047942
1071.253186,-689.485948,4589.276840,10362.883188
1071.253505,229.828649,4811.338623,9326.594869
1071.253824,153.219100,4737.318029,6957.935855
1071.254142,1072.533697,2960.823768,6735.874072
1071.254461,1302.362347,740.205942,6883.915261
1071.254780,1838.629195,-814.226536,5995.668130
1071.255099,2068.457845,-2738.761985,7105.977043
1071.255418,2221.676944,-3330.926739,8660.409521
1071.255737,2145.067394,-3478.967927,8290.306550
1071.256056,1991.848295,-2442.679609,9548.656652
1071.256375,919.314598,-1110.308913,11991.336260
1071.256694,689.485948,740.205942,11917.315666
1071.257013,0.000000,3330.926739,10584.944971
1071.257332,-612.876398,4071.132681,11325.150913
1071.257651,-919.314598,3701.029710,10732.986159
1071.257970,-1225.752797,4145.153275,8586.388927
1071.258289,0.000000,3182.885551,7772.162391
1071.258608,842.705048,1184.329507,7772.162391
1071.258927,1072.533697,-0.000000,6735.874072
1071.259246,1608.800546,-1480.411884,7328.038826
1071.259564,2221.676944,-2442.679609,8068.244768
1071.259883,2298.286494,-2442.679609,7772.162391
1071.260202,2068.457845,-1406.391290,9030.512492
1071.260521,1455.581446,-222.061783,10807.006753
1071.260840,-153.219100,1110.308913,10510.924376
1071.261159,-1149.143247,2886.803174,11251.130318
1071.261478,-1149.143247,4441.235652,11695.253884
1071.261797,-1532.190996,4589.276840,9770.718434
1071.262116,-2298.286494,4145.153275,9326.594869
1071.262435,-1378.971896,2516.700203,9770.718434
1071.262754,-536.266849,-0.000000,9104.533087
1071.263073,-306.438199,-1776.494261,8142.265362
1071.263392,612.876398,-3404.947333,9474.636058
1071.263711,919.314598,-3552.988522,9548.656652
1071.264030,1991.848295,-3552.988522,9326.594869
1071.264349,2451.505594,-2590.720797,10214.842000
1071.264668,2374.896044,-1184.329507,11325.150913
1071.264987,2221.676944,888.247130,10066.800811
1071.265305,1685.410096,2886.803174,10288.862594
1071.265624,1302.362347,3034.844362,10732.986159
1071.265943,459.657299,3034.844362,9104.533087
1071.266262,0.000000,2368.659014,8216.285956
1071.266581,229.828649,592.164754,9252.574275
1071.266900,76.609550,-888.247130,7846.182985
1071.267219,689.485948,-2590.720797,7476.080014
1071.267538,1302.362347,-3923.091493,9474.636058
1071.267857,766.095498,-4515.256246,9548.656652
1071.268176,919.314598,-3775.050304,9770.718434
1071.268495,612.876398,-2220.617826,10732.986159
1071.268814,689.485948,-444.123565,11473.192101
1071.269133,459.657299,2516.700203,9548.656652
1071.269452,766.095498,4663.297435,9474.636058
1071.269771,919.314598,5551.544565,9030.512492
1071.270090,842.705048,5477.523971,7179.997637
1071.270409,383.047749,4441.235652,6291.750507
1071.270727,459.657299,2812.782580,6883.915261
1071.271046,383.047749,962.267725,6291.750507
1071.271365,0.000000,-1554.432478,6143.709319
1071.271684,0.000000,-3478.967927,8068.244768
1071.272003,-459.657299,-4589.276840,9104.533087
1071.272322,-306.438199,-3182.885551,9474.636058
1071.272641,-459.657299,-1850.514855,10955.047942
1071.272960,-612.876398,370.102971,11769.274478
1071.273279,0.000000,2442.679609,10658.965565
1071.273598,153.219100,3701.029710,9992.780217
1071.273917,76.609550,4145.153275,10362.883188
1071.274236,0.000000,4145.153275,8068.244768
1071.274555,1072.533697,3256.906145,6957.935855
1071.274874,1455.581446,1258.350101,6735.874072
1071.275193,1532.190996,-518.144159,6365.771101
1071.275512,1838.629195,-2146.597232,6143.709319
1071.275831,2068.457845,-3627.009116,8660.409521
1071.276149,1762.019645,-3849.070898,9326.594869
1071.276468,1225.752797,-2220.617826,9474.636058
1071.276787,842.705048,-370.102971,11991.336260
1071.277106,536.266849,1702.473667,11399.171507
1071.277425,0.000000,3182.885551,11399.171507
1071.277744,76.609550,3552.988522,12287.418637
1071.278063,0.000000,4219.173869,11325.150913
1071.278382,0.000000,3923.091493,8808.450710
1071.278701,689.485948,2886.803174,9104.533087
1071.279020,306.438199,1258.350101,8734.430116
1071.279339,612.876398,-888.247130,6883.915261
1071.279658,689.485948,-2220.617826,7328.038826
1071.279977,1302.362347,-3552.988522,8956.491898
1071.280296,1149.143247,-4145.153275,9474.636058
1071.280615,153.219100,-2738.761985,9548.656652
1071.280934,-459.657299,-1702.473667,11251.130318
1071.281253,-995.924147,518.144159,11621.233289
1071.281571,-1225.752797,2664.741391,10955.047942
1071.281890,-1225.752797,3775.050304,11251.130318
1071.282209,-2221.676944,4071.132681,10140.821405
1071.282528,-1608.800546,3330.926739,8808.450710
1071.282847,-1072.533697,2368.659014,8956.491898
1071.283166,-306.438199,-0.000000,8882.471304
1071.283485,153.219100,-1480.411884,7402.059420
1071.283804,536.266849,-3256.906145,8512.368333
1071.284123,1225.752797,-4737.318029,9326.594869
1071.284442,1532.190996,-4145.153275,8734.430116
1071.284761,1762.019645,-2590.720797,9696.697840
1071.285080,2145.067394,-444.123565,11029.068536
1071.285399,1532.190996,1480.411884,10140.821405
1071.285718,1225.752797,2738.761985,9548.656652
1071.286037,766.095498,3478.967927,10362.883188
1071.286356,612.876398,3330.926739,9474.636058
1071.286675,842.705048,2738.761985,7920.203579
1071.286993,536.266849,1702.473667,7105.977043
1071.287312,689.485948,-0.000000,7402.059420
1071.287631,612.876398,-1110.308913,6957.935855
1071.287950,995.924147,-2812.782580,8512.368333
1071.288269,766.095498,-3552.988522,9030.512492
1071.288588,1072.533697,-2664.741391,9252.574275
1071.288907,1378.971896,-1110.308913,10510.924376
1071.289226,1225.752797,-0.000000,11177.109724
1071.289545,536.266849,1702.473667,10214.842000
1071.289864,842.705048,3701.029710,10288.862594
1071.290183,76.609550,4219.173869,9770.718434
1071.290502,383.047749,4737.318029,8290.306550
1071.290821,76.609550,4145.153275,6513.812290
1071.291140,536.266849,3034.844362,6735.874072
1071.291459,919.314598,444.123565,6513.812290
1071.291778,689.485948,-1554.432478,6217.729913
1071.292097,995.924147,-3330.926739,7994.224174
1071.292415,689.485948,-3478.967927,8660.409521
1071.292734,1072.533697,-2368.659014,9104.533087
1071.293053,1149.143247,-1258.350101,9548.656652
1071.293372,689.485948,444.123565,10732.986159
1071.293691,0.000000,1850.514855,9844.739029
1071.294010,0.000000,2886.803174,9844.739029
1071.294329,-383.047749,3108.864956,10807.006753
1071.294648,-536.266849,3701.029710,9326.594869
1071.294967,-842.705048,3330.926739,8216.285956
1071.295286,-383.047749,1184.329507,8734.430116
1071.295605,0.000000,-296.082377,8290.306550
1071.295924,306.438199,-2072.576638,8364.327145
1071.296243,459.657299,-3552.988522,9252.574275
1071.296562,842.705048,-3404.947333,10066.800811
1071.296881,1072.533697,-2516.700203,10214.842000
1071.297200,995.924147,-1628.453072,11547.212695
1071.297519,536.266849,148.041188,12361.439231
1071.297837,306.438199,2294.638420,10881.027347
1071.298156,612.876398,3478.967927,10881.027347
1071.298475,612.876398,3923.091493,10584.944971
1071.298794,229.828649,3182.885551,9548.656652
1071.299113,536.266849,2664.741391,7994.224174
1071.299432,0.000000,1110.308913,8216.285956
1071.299751,766.095498,-370.102971,7402.059420
1071.300070,306.438199,-1332.370696,7179.997637
1071.300389,1149.143247,-2812.782580,8364.327145
1071.300708,229.828649,-3108.864956,9326.594869
1071.301027,-153.219100,-2516.700203,9918.759623
1071.301346,-306.438199,-1776.494261,11695.253884
1071.301665,-766.095498,-148.041188,12287.418637
1071.301984,-1378.971896,1258.350101,11991.336260
1071.302303,-995.924147,2886.803174,11547.212695
1071.302622,-766.095498,3997.112087,10584.944971
1071.302941,-306.438199,4589.276840,8956.491898
1071.303259,306.438199,3330.926739,8364.327145
1071.303578,919.314598,1998.556043,7624.121203
1071.303897,1762.019645,222.061783,6217.729913
1071.304216,1991.848295,-2072.576638,6513.812290
1071.304535,1302.362347,-3849.070898,7698.141797
1071.304854,1149.143247,-4589.276840,8290.306550
1071.305173,919.314598,-3552.988522,9548.656652
1071.305492,383.047749,-2220.617826,11399.171507
1071.305811,0.000000,-222.061783,11695.253884
1071.306130,0.000000,2072.576638,10881.027347
1071.306449,-536.266849,3256.906145,11473.192101
1071.306768,0.000000,3701.029710,9992.780217
1071.307087,0.000000,4293.194464,8216.285956
1071.307406,612.876398,3997.112087,8216.285956
1071.307725,1608.800546,1702.473667,7698.141797
1071.308044,2298.286494,-148.041188,6513.812290
1071.308363,2604.724693,-2072.576638,7328.038826
1071.308682,2834.553343,-3478.967927,7772.162391
1071.309000,2757.943793,-3775.050304,7846.182985
1071.309319,2451.505594,-2368.659014,8660.409521
1071.309638,1915.238745,-740.205942,10510.924376
1071.309957,536.266849,1036.288319,9622.677246
1071.310276,76.609550,3108.864956,9770.718434
1071.310595,-612.876398,3404.947333,10362.883188
1071.310914,-766.095498,3701.029710,10288.862594
1071.311233,-1608.800546,3478.967927,8142.265362
1071.311552,-1608.800546,2072.576638,7994.224174
1071.311871,-1302.362347,444.123565,7846.182985
1071.312189,-995.924147,-814.226536,7179.997637
1071.312508,-306.438199,-2294.638420,8068.244768
1071.312827,0.000000,-3404.947333,9252.574275
1071.313146,229.828649,-2664.741391,9474.636058
1071.313465,612.876398,-1850.514855,9844.739029
1071.313784,383.047749,-444.123565,11325.150913
