#time,accel_x,accel_y,accel_z
957.261029,-1532.190996,740.205942,12139.377449
957.261348,-919.314598,1628.453072,11029.068536
957.261667,153.219100,1850.514855,9770.718434
957.261986,1378.971896,1998.556043,8734.430116
957.262305,2451.505594,2072.576638,7105.977043
957.262624,3600.648841,1776.494261,6513.812290
957.262942,3370.820191,1258.350101,6365.771101
957.263261,3524.039291,888.247130,6587.832884
957.263580,2911.162892,814.226536,6587.832884
957.263899,1991.848295,1184.329507,7179.997637
957.264218,689.485948,518.144159,8882.471304
957.264537,-766.095498,-518.144159,10140.821405
957.264856,-1608.800546,-962.267725,11843.295072
957.265174,-2451.505594,-1184.329507,12509.480420
957.265493,-2451.505594,-222.061783,13101.645173
957.265812,-2221.676944,74.020594,12583.501014
957.266131,-1455.581446,592.164754,11695.253884
957.266450,-995.924147,962.267725,10362.883188
957.266769,766.095498,962.267725,8512.368333
957.267088,1838.629195,1480.411884,7105.977043
957.267406,2528.115143,1184.329507,6143.709319
957.267725,3064.381992,740.205942,5995.668130
957.268044,2604.724693,296.082377,5921.647536
957.268363,1608.800546,-74.020594,6439.791695
957.268682,612.876398,-814.226536,7772.162391
957.269001,-459.657299,-1554.432478,9474.636058
957.269320,-1378.971896,-1924.535449,11029.068536
957.269638,-2604.724693,-1702.473667,12361.439231
957.269957,-3524.039291,-1480.411884,13175.665768
957.270276,-3294.210641,-592.164754,12953.603985
957.270595,-2374.896044,518.144159,12139.377449
957.270914,-1378.971896,740.205942,10732.986159
957.271233,153.219100,1258.350101,9178.553681
957.271552,1225.752797,1406.391290,7772.162391
957.271870,2451.505594,1998.556043,6513.812290
957.272189,3370.820191,1480.411884,5773.606348
957.272508,3600.648841,1110.308913,5847.626942
957.272827,3524.039291,1036.288319,6143.709319
957.273146,3064.381992,888.247130,6439.791695
957.273465,2145.067394,444.123565,7402.059420
957.273784,689.485948,-370.102971,9400.615463
957.274102,-459.657299,-740.205942,10510.924376
957.274421,-1302.362347,-962.267725,11473.192101
957.274740,-1915.238745,-1036.288319,12361.439231
957.275059,-1838.629195,-148.041188,12509.480420
957.275378,-689.485948,296.082377,11621.233289
957.275697,229.828649,1628.453072,10066.800811
957.276016,1378.971896,1628.453072,9104.533087
957.276334,2451.505594,1998.556043,7328.038826
957.276653,3294.210641,1332.370696,6217.729913
957.276972,3753.867940,1184.329507,5773.606348
957.277291,3600.648841,444.123565,5921.647536
957.277610,3140.991542,148.041188,6587.832884
957.277929,2145.067394,-222.061783,7476.080014
957.278248,536.266849,-1258.350101,8882.471304
957.278566,-842.705048,-1628.453072,11029.068536
957.278885,-2145.067394,-1702.473667,12287.418637
957.279204,-3140.991542,-1406.391290,13249.686362
957.279523,-3524.039291,-962.267725,13323.706956
957.279842,-3447.429741,-74.020594,13027.624579
957.280161,-2451.505594,740.205942,11843.295072
957.280480,-1455.581446,1332.370696,10510.924376
957.280798,0.000000,1628.453072,8956.491898
957.281117,1455.581446,1776.494261,7402.059420
957.281436,2221.676944,1036.288319,6587.832884
957.281755,2757.943793,1184.329507,6291.750507
957.282074,2528.115143,444.123565,6661.853478
957.282393,2528.115143,888.247130,6661.853478
957.282712,1838.629195,592.164754,7624.121203
957.283030,153.219100,370.102971,9400.615463
957.283349,-842.705048,-148.041188,10584.944971
957.283668,-1685.410096,-518.144159,11769.274478
957.283987,-2528.115143,-444.123565,12953.603985
957.284306,-2451.505594,-370.102971,13175.665768
957.284625,-2145.067394,370.102971,12509.480420
957.284944,-766.095498,1258.350101,11547.212695
957.285262,229.828649,1554.432478,10214.842000
957.285581,1915.238745,2072.576638,8586.388927
957.285900,3370.820191,2146.597232,7031.956449
957.286219,4443.353888,2146.597232,5551.544565
957.286538,4749.792088,1850.514855,5403.503377
957.286857,4826.401637,1480.411884,5477.523971
957.287176,4290.134789,1110.308913,5847.626942
957.287494,3447.429741,370.102971,6883.915261
957.287813,1838.629195,-370.102971,8808.450710
957.288132,229.828649,-962.267725,10658.965565
957.288451,-1072.533697,-1110.308913,11917.315666
957.288770,-1991.848295,-1036.288319,12657.521608
957.289089,-2298.286494,-370.102971,12953.603985
957.289408,-1685.410096,370.102971,12139.377449
957.289726,-689.485948,1332.370696,10732.986159
957.290045,306.438199,1776.494261,9104.533087
957.290364,1149.143247,1776.494261,7550.100608
957.290683,2145.067394,1406.391290,6661.853478
957.291002,2911.162892,962.267725,6143.709319
957.291321,2681.334243,740.205942,5847.626942
957.291640,2451.505594,592.164754,6291.750507
957.291958,1455.581446,592.164754,6809.894666
957.292277,689.485948,592.164754,7698.141797
957.292596,-842.705048,148.041188,8734.430116
957.292915,-2068.457845,-444.123565,10140.821405
957.293234,-2374.896044,-740.205942,11325.150913
957.293553,-3447.429741,-962.267725,12213.398043
957.293872,-3447.429741,-888.247130,12657.521608
957.294190,-2834.553343,-518.144159,12583.501014
957.294509,-1532.190996,592.164754,11103.089130
957.294828,-383.047749,1258.350101,9844.739029
957.295147,995.924147,1332.370696,8142.265362
957.295466,2221.676944,1998.556043,6513.812290
957.295785,3370.820191,1702.473667,5921.647536
957.296104,3830.477490,1036.288319,5699.585753
957.296422,3140.991542,740.205942,5995.668130
957.296741,2834.553343,-74.020594,7179.997637
957.297060,1762.019645,-444.123565,8660.409521
957.297379,536.266849,-1332.370696,10436.903782
957.297698,-536.266849,-1924.535449,11991.336260
957.298017,-1838.629195,-1702.473667,13027.624579
957.298336,-1991.848295,-1258.350101,13545.768739
957.298654,-1608.800546,-444.123565,12879.583391
957.298973,-1225.752797,148.041188,12287.418637
957.299292,-229.828649,592.164754,10732.986159
957.299611,1302.362347,1184.329507,9178.553681
957.299930,2451.505594,1110.308913,7772.162391
957.300249,3294.210641,518.144159,6957.935855
957.300568,3677.258390,222.061783,6587.832884
957.300886,3753.867940,-0.000000,7105.977043
957.301205,3064.381992,444.123565,7254.018232
957.301524,2221.676944,370.102971,7105.977043
957.301843,1302.362347,296.082377,8438.347739
957.302162,0.000000,-592.164754,9918.759623
957.302481,-1685.410096,-518.144159,10881.027347
957.302800,-2451.505594,-592.164754,12065.356855
957.303118,-2987.772442,-592.164754,12583.501014
957.303437,-3064.381992,-370.102971,12805.562797
957.303756,-2221.676944,148.041188,11991.336260
957.304075,-1072.533697,1110.308913,10510.924376
957.304394,-153.219100,2220.617826,8882.471304
957.304713,1225.752797,2516.700203,7179.997637
957.305032,2298.286494,2590.720797,5773.606348
957.305350,2528.115143,2146.597232,5107.421000
957.305669,3370.820191,1850.514855,5107.421000
957.305988,2451.505594,1702.473667,5699.585753
957.306307,1991.848295,962.267725,6587.832884
957.306626,995.924147,-296.082377,8290.306550
957.306945,-153.219100,-222.061783,10214.842000
957.307264,-1225.752797,-518.144159,11473.192101
957.307582,-1915.238745,-518.144159,11917.315666
957.307901,-1685.410096,-0.000000,12287.418637
957.308220,-1991.848295,444.123565,11917.315666
957.308539,-536.266849,1258.350101,10658.965565
957.308858,383.047749,1332.370696,9622.677246
957.309177,1455.581446,1628.453072,8512.368333
957.309496,2681.334243,1258.350101,7179.997637
957.309814,3140.991542,814.226536,7105.977043
957.310133,3294.210641,-0.000000,6957.935855
957.310452,3524.039291,-0.000000,7254.018232
957.310771,2987.772442,-0.000000,7254.018232
957.311090,2374.896044,-0.000000,7994.224174
957.311409,689.485948,-148.041188,9252.574275
957.311728,-459.657299,-592.164754,10436.903782
957.312046,-1378.971896,-1036.288319,11695.253884
957.312365,-2145.067394,-962.267725,12657.521608
957.312684,-1915.238745,-1036.288319,12953.603985
957.313003,-1915.238745,-370.102971,12657.521608
957.313322,-1302.362347,222.061783,11547.212695
957.313641,0.000000,814.226536,10066.800811
957.313960,1225.752797,1332.370696,8364.327145
957.314278,1991.848295,1776.494261,6883.915261
957.314597,2757.943793,1406.391290,5995.668130
957.314916,2757.943793,1110.308913,5773.606348
957.315235,2451.505594,666.185348,6069.688724
957.315554,1838.629195,592.164754,6365.771101
957.315873,536.266849,370.102971,7772.162391
957.316192,-842.705048,-444.123565,9474.636058
957.316510,-1762.019645,-518.144159,11103.089130
957.316829,-2757.943793,-1036.288319,12065.356855
957.317148,-3217.601092,-370.102971,12731.542202
957.317467,-2681.334243,-0.000000,12583.501014
957.317786,-1991.848295,1184.329507,11399.171507
957.318105,-1378.971896,1480.411884,9992.780217
957.318424,0.000000,1554.432478,9104.533087
957.318742,842.705048,1924.535449,7846.182985
957.319061,2145.067394,1332.370696,7031.956449
957.319380,2834.553343,1036.288319,6439.791695
957.319699,2604.724693,592.164754,6957.935855
957.320018,2604.724693,296.082377,6809.894666
957.320337,2145.067394,-74.020594,7105.977043
957.320656,1225.752797,-444.123565,8660.409521
957.320974,306.438199,-888.247130,10214.842000
957.321293,-766.095498,-1036.288319,11177.109724
957.321612,-1532.190996,-1110.308913,11917.315666
957.321931,-2145.067394,-814.226536,12879.583391
957.322250,-1608.800546,-296.082377,12953.603985
957.322569,-919.314598,-0.000000,11769.274478
957.322888,536.266849,1036.288319,10510.924376
957.323206,1838.629195,1554.432478,9178.553681
957.323525,2987.772442,1998.556043,7698.141797
957.323844,3677.258390,1776.494261,6069.688724
957.324163,4213.525239,1554.432478,5625.565159
957.324482,4136.915689,962.267725,5773.606348
957.324801,3983.696590,888.247130,6069.688724
957.325120,2451.505594,592.164754,6809.894666
957.325438,842.705048,-0.000000,8216.285956
957.325757,-612.876398,-518.144159,10362.883188
957.326076,-1532.190996,-962.267725,11843.295072
957.326395,-2451.505594,-1184.329507,12731.542202
957.326714,-2451.505594,-0.000000,12879.583391
957.327033,-2298.286494,518.144159,12213.398043
957.327352,-1149.143247,1406.391290,11029.068536
957.327670,-153.219100,1924.535449,9474.636058
957.327989,612.876398,2072.576638,8290.306550
957.328308,1685.410096,1702.473667,6661.853478
957.328627,2374.896044,1480.411884,6143.709319
957.328946,2451.505594,814.226536,6291.750507
957.329265,2298.286494,-0.000000,6735.874072
957.329584,1838.629195,-148.041188,6957.935855
957.329902,1072.533697,-0.000000,7920.203579
957.330221,-229.828649,-518.144159,9400.615463
957.330540,-1685.410096,-1036.288319,10658.965565
957.330859,-2451.505594,-1258.350101,11917.315666
957.331178,-2987.772442,-1110.308913,12879.583391
957.331497,-3140.991542,-1184.329507,13027.624579
957.331816,-2604.724693,-518.144159,12657.521608
957.332134,-1608.800546,148.041188,11547.212695
957.332453,0.000000,370.102971,10732.986159
957.332772,1685.410096,1480.411884,9104.533087
957.333091,2451.505594,1406.391290,7328.038826
957.333410,3524.039291,1110.308913,6217.729913
957.333729,4213.525239,1184.329507,5995.668130
957.334048,3907.087040,888.247130,5995.668130
957.334366,3600.648841,814.226536,6439.791695
957.334685,2374.896044,444.123565,7476.080014
957.335004,842.705048,-222.061783,9474.636058
957.335323,-306.438199,-962.267725,11103.089130
957.335642,-1378.971896,-1110.308913,12435.459826
957.335961,-2068.457845,-740.205942,12805.562797
957.336280,-2451.505594,-74.020594,12805.562797
957.336598,-1762.019645,888.247130,11769.274478
957.336917,-612.876398,1628.453072,10362.883188
957.337236,229.828649,2072.576638,8882.471304
957.337555,1378.971896,2072.576638,7550.100608
957.337874,2451.505594,1628.453072,6217.729913
957.338193,2911.162892,1480.411884,5847.626942
957.338512,3294.210641,1036.288319,6291.750507
957.338830,2298.286494,888.247130,6291.750507
957.339149,1915.238745,666.185348,6661.853478
957.339468,383.047749,444.123565,7846.182985
957.339787,-842.705048,-0.000000,9474.636058
957.340106,-1762.019645,-370.102971,10658.965565
957.340425,-2911.162892,-888.247130,11769.274478
957.340744,-3447.429741,-888.247130,12509.480420
957.341062,-3064.381992,-444.123565,13027.624579
957.341381,-2451.505594,-0.000000,12213.398043
957.341700,-842.705048,148.041188,11177.109724
957.342019,153.219100,888.247130,9696.697840
957.342338,1915.238745,1776.494261,8290.306550
957.342657,3064.381992,1702.473667,6217.729913
957.342976,3753.867940,1776.494261,5625.565159
957.343294,3907.087040,1184.329507,5921.647536
957.343613,3677.258390,888.247130,5699.585753
957.343932,2911.162892,518.144159,6513.812290
957.344251,1608.800546,-222.061783,8364.327145
957.344570,0.000000,-1110.308913,10510.924376
957.344889,-766.095498,-1554.432478,11547.212695
957.345208,-1838.629195,-1924.535449,12657.521608
957.345526,-1915.238745,-962.267725,13027.624579
957.345845,-1915.238745,-148.041188,12435.459826
957.346164,-1378.971896,296.082377,11547.212695
957.346483,-153.219100,1110.308913,10214.842000
957.346802,842.705048,1110.308913,9030.512492
957.347121,1838.629195,1110.308913,7624.121203
957.347440,2681.334243,888.247130,6809.894666
957.347758,3600.648841,148.041188,6883.915261
957.348077,2604.724693,518.144159,6809.894666
957.348396,2834.553343,444.123565,6661.853478
957.348715,1762.019645,222.061783,7328.038826
957.349034,383.047749,-222.061783,8438.347739
957.349353,-1072.533697,-518.144159,9548.656652
957.349672,-2221.676944,-1036.288319,10881.027347
957.349990,-3294.210641,-1332.370696,11843.295072
957.350309,-3753.867940,-1184.329507,12731.542202
957.350628,-3217.601092,-740.205942,12879.583391
957.350947,-2604.724693,148.041188,12065.356855
957.351266,-1225.752797,666.185348,10807.006753
957.351585,459.657299,1776.494261,9178.553681
957.351904,1915.238745,2146.597232,7402.059420
957.352223,3064.381992,2220.617826,6291.750507
957.352542,3524.039291,1554.432478,5625.565159
957.352861,3370.820191,1184.329507,5699.585753
957.353180,2911.162892,888.247130,6291.750507
957.353498,2221.676944,-0.000000,7550.100608
957.353817,1072.533697,-370.102971,9252.574275
957.354136,0.000000,-888.247130,10584.944971
957.354455,-1149.143247,-666.185348,11843.295072
957.354774,-1991.848295,-296.082377,12953.603985
957.355093,-2298.286494,370.102971,12657.521608
957.355412,-1225.752797,1110.308913,11695.253884
957.355731,0.000000,1628.453072,9992.780217
957.356050,766.095498,1850.514855,9178.553681
957.356369,1838.629195,1924.535449,7920.203579
957.356688,2757.943793,1776.494261,6809.894666
957.357007,3370.820191,1258.350101,6291.750507
957.357325,3524.039291,1036.288319,6513.812290
957.357644,3064.381992,592.164754,6439.791695
957.357963,2451.505594,1184.329507,6661.853478
957.358282,1225.752797,666.185348,7772.162391
957.358601,306.438199,-0.000000,9252.574275
957.358920,-1378.971896,-592.164754,10510.924376
957.359239,-2374.896044,-592.164754,12065.356855
957.359558,-3370.820191,-1110.308913,13101.645173
957.359877,-3064.381992,-814.226536,13175.665768
957.360196,-2221.676944,-74.020594,12583.501014
957.360515,-1685.410096,666.185348,11547.212695
957.360833,0.000000,1332.370696,10066.800811
957.361152,1225.752797,1924.535449,8216.285956
957.361471,2068.457845,2220.617826,6735.874072
957.361790,3217.601092,2072.576638,5921.647536
957.362109,2834.553343,1184.329507,5773.606348
957.362428,2757.943793,518.144159,6217.729913
957.362747,1838.629195,444.123565,7031.956449
957.363066,1072.533697,-518.144159,8660.409521
957.363385,-536.266849,-1110.308913,10362.883188
957.363704,-1608.800546,-1554.432478,11769.274478
957.364023,-2528.115143,-1554.432478,12731.542202
957.364341,-2604.724693,-666.185348,13323.706956
957.364660,-2451.505594,-74.020594,12657.521608
957.364979,-1762.019645,666.185348,11769.274478
957.365298,-383.047749,1184.329507,10658.965565
957.365617,766.095498,1332.370696,9252.574275
957.365936,1915.238745,1258.350101,7698.141797
957.366255,3370.820191,740.205942,6809.894666
957.366574,3677.258390,444.123565,6217.729913
957.366893,3830.477490,148.041188,6365.771101
957.367212,3217.601092,-0.000000,6291.750507
957.367531,2298.286494,370.102971,6809.894666
957.367849,995.924147,-74.020594,7772.162391
957.368168,-459.657299,-592.164754,9474.636058
957.368487,-1532.190996,-1036.288319,11103.089130
957.368806,-2681.334243,-1628.453072,11843.295072
957.369125,-3064.381992,-1110.308913,13027.624579
957.369444,-2987.772442,-518.144159,12879.583391
957.369763,-2145.067394,148.041188,11769.274478
957.370082,-1455.581446,1406.391290,10214.842000
957.370401,153.219100,1258.350101,8882.471304
957.370720,2374.896044,2072.576638,7105.977043
957.371039,2911.162892,2146.597232,5847.626942
957.371357,3524.039291,1702.473667,5181.441594
957.371676,3830.477490,888.247130,5773.606348
957.371995,3294.210641,888.247130,5921.647536
957.372314,2374.896044,666.185348,6957.935855
957.372633,1149.143247,-296.082377,8586.388927
957.372952,0.000000,-888.247130,10214.842000
957.373271,-1455.581446,-1036.288319,11547.212695
957.373590,-1762.019645,-444.123565,12361.439231
957.373909,-2068.457845,-370.102971,12139.377449
957.374228,-1685.410096,296.082377,12139.377449
957.374547,-919.314598,888.247130,10881.027347
957.374865,0.000000,962.267725,9696.697840
957.375184,1225.752797,1480.411884,8586.388927
957.375503,2298.286494,1406.391290,7402.059420
957.375822,2757.943793,1406.391290,6735.874072
957.376141,3217.601092,740.205942,6661.853478
957.376460,3217.601092,592.164754,6809.894666
957.376779,2451.505594,592.164754,6735.874072
957.377098,1915.238745,740.205942,7772.162391
957.377417,536.266849,-0.000000,9326.594869
957.377736,-459.657299,-592.164754,10732.986159
957.378055,-1532.190996,-814.226536,11991.336260
957.378373,-2374.896044,-814.226536,12435.459826
957.378692,-2451.505594,-592.164754,12953.603985
957.379011,-1685.410096,-74.020594,12361.439231
957.379330,-766.095498,518.144159,11399.171507
957.379649,0.000000,1332.370696,9844.739029
957.379968,1991.848295,1850.514855,7994.224174
957.380287,2757.943793,2146.597232,6809.894666
957.380606,3217.601092,1998.556043,5995.668130
957.380925,3447.429741,1554.432478,5921.647536
957.381244,2987.772442,1332.370696,6291.750507
957.381563,2068.457845,962.267725,6957.935855
957.381881,919.314598,296.082377,8216.285956
957.382200,-153.219100,-444.123565,10214.842000
957.382519,-1455.581446,-740.205942,11621.233289
957.382838,-2221.676944,-740.205942,12731.542202
957.383157,-2757.943793,-444.123565,13249.686362
957.383476,-2068.457845,296.082377,12953.603985
957.383795,-1302.362347,888.247130,11843.295072
957.384114,-612.876398,1258.350101,10214.842000
957.384433,612.876398,1554.432478,8956.491898
957.384752,1685.410096,1480.411884,7772.162391
957.385071,2681.334243,962.267725,7105.977043
957.385389,2681.334243,666.185348,6439.791695
957.385708,2757.943793,148.041188,6365.771101
957.386027,2374.896044,-0.000000,6735.874072
957.386346,1532.190996,-222.061783,7402.059420
957.386665,229.828649,-888.247130,8586.388927
957.386984,-612.876398,-1258.350101,9918.759623
957.387303,-1838.629195,-1332.370696,11399.171507
957.387622,-2451.505594,-1332.370696,11917.315666
957.387941,-2757.943793,-962.267725,12583.501014
957.388260,-2374.896044,-222.061783,12657.521608
957.388579,-1532.190996,222.061783,11621.233289
957.388897,0.000000,1036.288319,10288.862594
957.389216,1149.143247,1184.329507,8808.450710
957.389535,2374.896044,1924.535449,7031.956449
957.389854,3370.820191,2294.638420,5921.647536
957.390173,4290.134789,1628.453072,5033.400406
957.390492,3907.087040,1184.329507,5255.462188
957.390811,3370.820191,592.164754,5699.585753
957.391130,2298.286494,-148.041188,6809.894666
957.391449,995.924147,-814.226536,8586.388927
957.391768,-459.657299,-1184.329507,10140.821405
957.392087,-1685.410096,-1184.329507,11843.295072
957.392405,-2757.943793,-1036.288319,12361.439231
957.392724,-2374.896044,-592.164754,12731.542202
957.393043,-2145.067394,740.205942,11991.336260
957.393362,-1302.362347,1258.350101,10510.924376
957.393681,76.609550,1554.432478,9474.636058
957.394000,1225.752797,1406.391290,7994.224174
957.394319,2145.067394,1332.370696,7031.956449
957.394638,3140.991542,1110.308913,6291.750507
957.394957,3140.991542,1110.308913,5995.668130
957.395276,3064.381992,814.226536,6365.771101
957.395595,2604.724693,518.144159,6513.812290
957.395914,1378.971896,518.144159,7402.059420
957.396232,0.000000,-222.061783,9178.553681
957.396551,-1302.362347,-814.226536,10732.986159
957.396870,-2145.067394,-1332.370696,11991.336260
957.397189,-2757.943793,-1702.473667,13027.624579
957.397508,-2834.553343,-1258.350101,13471.748144
957.397827,-2374.896044,-296.082377,13323.706956
957.398146,-1608.800546,222.061783,11843.295072
957.398465,229.828649,962.267725,10436.903782
957.398784,1378.971896,1924.535449,8956.491898
957.399103,2604.724693,2664.741391,7105.977043
957.399422,3370.820191,2220.617826,6069.688724
957.399740,3983.696590,1554.432478,5847.626942
957.400059,3830.477490,1258.350101,6439.791695
957.400378,3064.381992,740.205942,6883.915261
957.400697,2068.457845,222.061783,8142.265362
957.401016,536.266849,-888.247130,9696.697840
957.401335,-766.095498,-1110.308913,11325.150913
957.401654,-1991.848295,-1406.391290,12213.398043
957.401973,-2681.334243,-666.185348,13101.645173
957.402292,-2451.505594,370.102971,12731.542202
957.402611,-2298.286494,1036.288319,11621.233289
957.402930,-306.438199,1332.370696,10436.903782
957.403248,229.828649,1702.473667,9326.594869
957.403567,1149.143247,1924.535449,7846.182985
957.403886,1838.629195,1332.370696,6587.832884
957.404205,2604.724693,1184.329507,6883.915261
957.404524,2911.162892,814.226536,6365.771101
957.404843,2757.943793,740.205942,6291.750507
957.405162,2221.676944,518.144159,6735.874072
957.405481,1302.362347,666.185348,7920.203579
957.405800,459.657299,518.144159,9178.553681
957.406119,-1149.143247,-296.082377,10955.047942
957.406438,-1532.190996,-518.144159,11473.192101
957.406756,-2221.676944,-740.205942,12657.521608
957.407075,-2068.457845,-444.123565,12509.480420
957.407394,-1378.971896,-148.041188,12139.377449
957.407713,-306.438199,1036.288319,10658.965565
957.408032,1225.752797,1850.514855,9104.533087
957.408351,2757.943793,2072.576638,7105.977043
957.408670,3447.429741,1924.535449,6143.709319
957.408989,4213.525239,1406.391290,5995.668130
957.409308,4290.134789,1036.288319,5477.523971
957.409627,3217.601092,666.185348,6291.750507
957.409946,2681.334243,148.041188,7105.977043
957.410264,1149.143247,-518.144159,8956.491898
957.410583,0.000000,-1332.370696,10732.986159
957.410902,-1378.971896,-1628.453072,11991.336260
957.411221,-2604.724693,-1480.411884,12805.562797
957.411540,-2604.724693,-740.205942,13027.624579
957.411859,-1838.629195,-148.041188,12509.480420
957.412178,-1532.190996,666.185348,11177.109724
957.412497,0.000000,888.247130,9992.780217
957.412816,842.705048,962.267725,8808.450710
957.413135,1991.848295,1184.329507,7105.977043
957.413454,2528.115143,740.205942,6069.688724
957.413772,2374.896044,-0.000000,5995.668130
957.414091,2145.067394,-0.000000,6291.750507
957.414410,1762.019645,148.041188,6217.729913
957.414729,842.705048,148.041188,7254.018232
957.415048,-229.828649,-666.185348,9326.594869
957.415367,-1838.629195,-1110.308913,10658.965565
957.415686,-2911.162892,-1110.308913,11917.315666
957.416005,-3217.601092,-1480.411884,12879.583391
957.416324,-3294.210641,-962.267725,13619.789333
957.416643,-2987.772442,-0.000000,12953.603985
957.416962,-1532.190996,740.205942,11547.212695
957.417280,0.000000,1332.370696,10066.800811
957.417599,1455.581446,1924.535449,8512.368333
957.417918,2604.724693,2220.617826,6513.812290
957.418237,3753.867940,2220.617826,5551.544565
957.418556,4290.134789,1258.350101,5699.585753
957.418875,4519.963438,888.247130,5625.565159
957.419194,3447.429741,814.226536,6143.709319
957.419513,2374.896044,74.020594,7550.100608
957.419832,766.095498,-592.164754,9548.656652
957.420151,-612.876398,-1110.308913,11177.109724
957.420470,-1378.971896,-1184.329507,12361.439231
957.420788,-2221.676944,-962.267725,13175.665768
957.421107,-1838.629195,-222.061783,13027.624579
957.421426,-1225.752797,740.205942,12287.418637
957.421745,-766.095498,1184.329507,11103.089130
957.422064,459.657299,1702.473667,9326.594869
957.422383,1608.800546,1998.556043,7772.162391
957.422702,2911.162892,1554.432478,6661.853478
957.423021,3294.210641,1332.370696,6069.688724
957.423340,3064.381992,888.247130,6143.709319
957.423659,2911.162892,592.164754,6291.750507
957.423978,2374.896044,370.102971,6587.832884
957.424296,1302.362347,222.061783,7772.162391
957.424615,-842.705048,-0.000000,9548.656652
957.424934,-1685.410096,-296.082377,10955.047942
957.425253,-2987.772442,-814.226536,11991.336260
957.425572,-3370.820191,-888.247130,13175.665768
957.425891,-3447.429741,-370.102971,13027.624579
957.426210,-2604.724693,222.061783,12213.398043
957.426529,-1532.190996,444.123565,10955.047942
957.426848,-153.219100,1110.308913,9622.677246
957.427167,766.095498,1998.556043,7402.059420
957.427486,2604.724693,2294.638420,6809.894666
957.427804,3140.991542,1628.453072,6143.709319
957.428123,3447.429741,1480.411884,5921.647536
957.428442,3524.039291,-0.000000,6291.750507
957.428761,2374.896044,962.267725,7105.977043
957.429080,1455.581446,-222.061783,8808.450710
957.429399,459.657299,-592.164754,10362.883188
957.429718,-536.266849,-666.185348,12287.418637
957.430037,-1532.190996,-1110.308913,12731.542202
957.430356,-1608.800546,-518.144159,12805.562797
957.430675,-1149.143247,222.061783,12361.439231
957.430994,-229.828649,962.267725,11399.171507
957.431312,842.705048,1776.494261,9474.636058
957.431631,1915.238745,1554.432478,8438.347739
957.431950,2987.772442,1776.494261,7179.997637
957.432269,3370.820191,1406.391290,5995.668130
957.432588,3983.696590,962.267725,6143.709319
957.432907,3753.867940,592.164754,6661.853478
957.433226,2451.505594,-0.000000,6809.894666
957.433545,1302.362347,-0.000000,7328.038826
957.433864,0.000000,-518.144159,8956.491898
957.434183,-1532.190996,-1036.288319,10362.883188
957.434502,-3370.820191,-814.226536,11547.212695
957.434821,-3140.991542,-962.267725,12583.501014
957.435139,-3677.258390,-1110.308913,12879.583391
957.435458,-3140.991542,-444.123565,12731.542202
957.435777,-1838.629195,148.041188,11695.253884
957.436096,-995.924147,1036.288319,9918.759623
957.436415,766.095498,1628.453072,8438.347739
957.436734,2068.457845,1850.514855,6735.874072
957.437053,2757.943793,1998.556043,5329.482782
957.437372,3064.381992,1406.391290,5329.482782
957.437691,2681.334243,814.226536,5329.482782
957.438010,2068.457845,740.205942,6143.709319
957.438329,1302.362347,-74.020594,7254.018232
957.438647,0.000000,-814.226536,9474.636058
957.438966,-1378.971896,-1628.453072,11177.109724
957.439285,-2451.505594,-1776.494261,12435.459826
957.439604,-2987.772442,-1036.288319,13249.686362
957.439923,-2757.943793,-444.123565,13175.665768
957.440242,-1915.238745,296.082377,12287.418637
957.440561,-919.314598,518.144159,11251.130318
957.440880,689.485948,1110.308913,9696.697840
957.441199,2451.505594,1776.494261,7624.121203
957.441518,3753.867940,1776.494261,6809.894666
957.441837,4443.353888,1554.432478,6069.688724
957.442155,4519.963438,1258.350101,5699.585753
957.442474,4060.306139,592.164754,6143.709319
957.442793,3447.429741,666.185348,6439.791695
957.443112,2221.676944,592.164754,7550.100608
957.443431,842.705048,-592.164754,9178.553681
957.443750,-1302.362347,-1258.350101,10807.006753
957.444069,-2298.286494,-1258.350101,12435.459826
957.444388,-2911.162892,-1406.391290,13471.748144
957.444707,-2911.162892,-814.226536,13693.809927
957.445026,-2374.896044,-148.041188,13175.665768
957.445345,-1149.143247,814.226536,11621.233289
957.445663,76.609550,1628.453072,9918.759623
957.445982,1608.800546,2220.617826,8290.306550
957.446301,2681.334243,2590.720797,6291.750507
957.446620,3217.601092,2146.597232,5625.565159
957.446939,3677.258390,1998.556043,5551.544565
957.447258,2987.772442,1110.308913,5847.626942
957.447577,1991.848295,666.185348,6513.812290
957.447896,612.876398,-0.000000,8512.368333
957.448215,-383.047749,-1110.308913,10066.800811
957.448534,-1991.848295,-1258.350101,11769.274478
957.448853,-2681.334243,-1184.329507,12731.542202
957.449171,-3064.381992,-592.164754,13249.686362
957.449490,-2757.943793,-0.000000,12583.501014
957.449809,-2221.676944,740.205942,11547.212695
957.450128,-1072.533697,1036.288319,9918.759623
957.450447,76.609550,1258.350101,9104.533087
957.450766,1225.752797,1554.432478,7254.018232
957.451085,2528.115143,1554.432478,6439.791695
957.451404,3370.820191,1480.411884,5921.647536
957.451723,3294.210641,1036.288319,6143.709319
957.452042,2911.162892,1258.350101,6291.750507
957.452361,2528.115143,1110.308913,7179.997637
957.452679,1455.581446,518.144159,8364.327145
957.452998,76.609550,222.061783,9844.739029
957.453317,-1149.143247,-222.061783,11325.150913
957.453636,-1532.190996,-592.164754,11917.315666
957.453955,-1991.848295,-814.226536,12805.562797
