#time,accel_x,accel_y,accel_z
1946.348559,229.828649,-74.020594,10362.883188
1946.348876,229.828649,-370.102971,10881.027347
1946.349193,153.219100,-74.020594,11103.089130
1946.349511,0.000000,-0.000000,10658.965565
1946.349828,229.828649,222.061783,10288.862594
1946.350145,1378.971896,-0.000000,10362.883188
1946.350463,1225.752797,-148.041188,10214.842000
1946.350780,1225.752797,-0.000000,9548.656652
1946.351097,612.876398,-0.000000,9474.636058
1946.351415,612.876398,-0.000000,9770.718434
1946.351732,383.047749,518.144159,10140.821405
1946.352050,612.876398,148.041188,10362.883188
1946.352367,153.219100,518.144159,10510.924376
1946.352684,76.609550,962.267725,9622.677246
1946.353002,842.705048,962.267725,9992.780217
1946.353319,919.314598,296.082377,9696.697840
1946.353636,842.705048,-0.000000,10066.800811
1946.353954,612.876398,370.102971,9474.636058
1946.354271,229.828649,740.205942,9104.533087
1946.354588,536.266849,1036.288319,9548.656652
1946.354906,1149.143247,1036.288319,10066.800811
1946.355223,1072.533697,1480.411884,9622.677246
1946.355540,919.314598,1628.453072,8956.491898
1946.355858,1455.581446,1702.473667,8882.471304
1946.356175,1838.629195,1110.308913,8808.450710
1946.356492,1991.848295,444.123565,8512.368333
1946.356810,1608.800546,444.123565,8290.306550
1946.357127,842.705048,222.061783,8660.409521
1946.357445,459.657299,148.041188,8290.306550
1946.357762,229.828649,-0.000000,8882.471304
1946.358079,-76.609550,222.061783,9696.697840
1946.358397,-766.095498,518.144159,9696.697840
1946.358714,-919.314598,740.205942,9326.594869
1946.359031,-229.828649,592.164754,9400.615463
1946.359349,76.609550,592.164754,9474.636058
1946.359666,229.828649,370.102971,9252.574275
1946.359983,229.828649,222.061783,9104.533087
1946.360301,153.219100,370.102971,8586.388927
1946.360618,459.657299,370.102971,8808.450710
1946.360935,919.314598,370.102971,9474.636058
1946.361253,612.876398,74.020594,9548.656652
1946.361570,536.266849,370.102971,9104.533087
1946.361888,1072.533697,148.041188,8882.471304
1946.362205,1685.410096,222.061783,8438.347739
1946.362522,1915.238745,-518.144159,8586.388927
1946.362840,1991.848295,-1036.288319,8512.368333
1946.363157,1378.971896,-962.267725,8512.368333
1946.363474,919.314598,-814.226536,8660.409521
1946.363792,689.485948,-1036.288319,9474.636058
1946.364109,689.485948,-1184.329507,10288.862594
1946.364426,0.000000,-962.267725,10140.821405
1946.364744,-153.219100,-444.123565,9992.780217
1946.365061,0.000000,-222.061783,9992.780217
1946.365378,459.657299,-444.123565,10140.821405
1946.365696,536.266849,-666.185348,9622.677246
1946.366013,689.485948,-370.102971,9696.697840
1946.366331,0.000000,-222.061783,9474.636058
1946.366648,76.609550,-0.000000,9474.636058
1946.366965,919.314598,296.082377,9548.656652
1946.367283,689.485948,592.164754,9992.780217
1946.367600,766.095498,666.185348,10362.883188
1946.367917,76.609550,518.144159,9844.739029
1946.368235,919.314598,962.267725,9696.697840
1946.368552,1225.752797,148.041188,9400.615463
1946.368869,1608.800546,-74.020594,9474.636058
1946.369187,1685.410096,-444.123565,9030.512492
1946.369504,1532.190996,-296.082377,8808.450710
1946.369821,842.705048,-740.205942,8882.471304
1946.370139,1072.533697,-814.226536,10140.821405
1946.370456,153.219100,-814.226536,10140.821405
1946.370774,76.609550,-962.267725,10214.842000
1946.371091,0.000000,-962.267725,9918.759623
1946.371408,0.000000,-222.061783,9992.780217
1946.371726,766.095498,-148.041188,9696.697840
1946.372043,76.609550,-444.123565,9474.636058
1946.372360,229.828649,-444.123565,9474.636058
1946.372678,0.000000,-444.123565,9548.656652
1946.372995,-306.438199,-74.020594,9474.636058
1946.373312,76.609550,-444.123565,10732.986159
1946.373630,153.219100,296.082377,10732.986159
1946.373947,459.657299,1184.329507,9844.739029
1946.374264,1302.362347,1924.535449,9622.677246
1946.374582,1685.410096,1702.473667,9548.656652
1946.374899,2374.896044,1332.370696,8882.471304
1946.375216,2451.505594,1332.370696,8956.491898
1946.375534,2374.896044,1184.329507,8734.430116
1946.375851,2298.286494,740.205942,8660.409521
1946.376169,1915.238745,888.247130,9326.594869
1946.376486,2451.505594,814.226536,9696.697840
1946.376803,1608.800546,1110.308913,9474.636058
1946.377121,2068.457845,1332.370696,9252.574275
1946.377438,1838.629195,1554.432478,9030.512492
1946.377755,1685.410096,1554.432478,8216.285956
1946.378073,1532.190996,1480.411884,8586.388927
1946.378390,995.924147,888.247130,8068.244768
1946.378707,1225.752797,370.102971,8438.347739
1946.379025,0.000000,370.102971,8734.430116
1946.379342,-229.828649,370.102971,9548.656652
1946.379659,-459.657299,370.102971,10066.800811
1946.379977,-612.876398,518.144159,10288.862594
1946.380294,-766.095498,1258.350101,9918.759623
1946.380612,-689.485948,740.205942,9548.656652
1946.380929,-229.828649,814.226536,9474.636058
1946.381246,0.000000,-0.000000,9474.636058
1946.381564,0.000000,-0.000000,9030.512492
1946.381881,-536.266849,296.082377,8734.430116
1946.382198,0.000000,592.164754,9178.553681
1946.382516,0.000000,518.144159,9252.574275
1946.382833,0.000000,-0.000000,9622.677246
1946.383150,229.828649,-74.020594,9474.636058
1946.383468,153.219100,-74.020594,9400.615463
1946.383785,229.828649,-444.123565,9030.512492
1946.384102,229.828649,-814.226536,9252.574275
1946.384420,612.876398,-962.267725,9474.636058
1946.384737,-229.828649,-888.247130,8956.491898
1946.385055,-229.828649,-444.123565,9030.512492
1946.385372,76.609550,-518.144159,9548.656652
1946.385689,153.219100,-222.061783,10140.821405
1946.386007,306.438199,-0.000000,10140.821405
1946.386324,536.266849,-0.000000,10066.800811
1946.386641,1072.533697,-0.000000,9474.636058
1946.386959,1149.143247,444.123565,9178.553681
1946.387276,1685.410096,-0.000000,9104.533087
1946.387593,2068.457845,-0.000000,9326.594869
1946.387911,2145.067394,148.041188,8956.491898
1946.388228,1991.848295,814.226536,9104.533087
1946.388545,2145.067394,962.267725,9696.697840
1946.388863,1991.848295,1184.329507,9918.759623
1946.389180,2221.676944,962.267725,9622.677246
1946.389497,1838.629195,1480.411884,8882.471304
1946.389815,1991.848295,1036.288319,9326.594869
1946.390132,2221.676944,-0.000000,9696.697840
1946.390450,2298.286494,-0.000000,9104.533087
1946.390767,1762.019645,-74.020594,9326.594869
1946.391084,1302.362347,-74.020594,9252.574275
1946.391402,919.314598,296.082377,9474.636058
1946.391719,1072.533697,-74.020594,9918.759623
1946.392036,1225.752797,-222.061783,10140.821405
1946.392354,919.314598,-296.082377,9770.718434
1946.392671,1072.533697,-0.000000,9696.697840
1946.392988,1072.533697,-814.226536,9696.697840
1946.393306,1378.971896,-1406.391290,9474.636058
1946.393623,1455.581446,-1258.350101,9326.594869
1946.393940,995.924147,-814.226536,9326.594869
1946.394258,612.876398,-740.205942,8956.491898
1946.394575,383.047749,-370.102971,9400.615463
1946.394892,0.000000,-370.102971,10140.821405
1946.395210,-153.219100,-370.102971,10510.924376
1946.395527,-459.657299,-0.000000,9918.759623
1946.395844,-306.438199,-222.061783,9918.759623
1946.396162,153.219100,-222.061783,9992.780217
1946.396479,383.047749,-1036.288319,9918.759623
1946.396796,383.047749,-296.082377,8956.491898
1946.397114,306.438199,-222.061783,9326.594869
1946.397431,229.828649,370.102971,9252.574275
1946.397749,306.438199,148.041188,9548.656652
1946.398066,612.876398,222.061783,9844.739029
1946.398383,766.095498,666.185348,9474.636058
1946.398701,842.705048,1406.391290,8438.347739
1946.399018,1378.971896,1258.350101,7846.182985
1946.399335,2221.676944,1184.329507,8142.265362
1946.399653,2068.457845,-370.102971,7994.224174
1946.399970,1225.752797,-444.123565,8142.265362
1946.400287,766.095498,-222.061783,8438.347739
1946.400605,229.828649,-0.000000,8290.306550
1946.400922,153.219100,296.082377,8882.471304
1946.401239,0.000000,296.082377,9474.636058
1946.401557,-612.876398,740.205942,9326.594869
1946.401874,-612.876398,814.226536,9252.574275
1946.402191,-306.438199,888.247130,9104.533087
1946.402509,0.000000,592.164754,9474.636058
1946.402826,76.609550,-0.000000,9326.594869
1946.403143,153.219100,592.164754,8734.430116
1946.403461,76.609550,740.205942,8882.471304
1946.403778,-306.438199,814.226536,9326.594869
1946.404095,612.876398,1036.288319,9918.759623
1946.404413,766.095498,1332.370696,9770.718434
1946.404730,766.095498,1702.473667,9326.594869
1946.405047,1072.533697,1406.391290,8882.471304
1946.405365,1762.019645,1332.370696,8734.430116
1946.405682,2068.457845,444.123565,8808.450710
1946.406000,2221.676944,-0.000000,8808.450710
1946.406317,1302.362347,-0.000000,8956.491898
1946.406634,1378.971896,-0.000000,9326.594869
1946.406952,995.924147,-148.041188,9992.780217
1946.407269,766.095498,-74.020594,10288.862594
1946.407586,383.047749,-74.020594,10658.965565
1946.407904,-153.219100,-0.000000,10066.800811
1946.408221,229.828649,444.123565,10288.862594
1946.408538,459.657299,-518.144159,10362.883188
1946.408856,766.095498,-740.205942,10584.944971
1946.409173,229.828649,-740.205942,10732.986159
1946.409490,153.219100,-370.102971,10362.883188
1946.409808,459.657299,-0.000000,10510.924376
1946.410125,689.485948,148.041188,11325.150913
1946.410442,1225.752797,666.185348,11029.068536
1946.410760,1302.362347,1110.308913,10510.924376
1946.411077,1685.410096,1406.391290,9696.697840
1946.411394,2374.896044,1184.329507,9474.636058
1946.411712,3064.381992,444.123565,9178.553681
1946.412029,2987.772442,592.164754,8882.471304
1946.412346,2757.943793,-0.000000,8808.450710
1946.412664,2374.896044,370.102971,8512.368333
1946.412981,1838.629195,-74.020594,8956.491898
1946.413299,1762.019645,-148.041188,9474.636058
1946.413616,919.314598,-0.000000,9548.656652
1946.413933,612.876398,222.061783,9548.656652
1946.414251,229.828649,296.082377,9474.636058
1946.414568,766.095498,-0.000000,9474.636058
1946.414885,459.657299,-222.061783,9474.636058
1946.415203,0.000000,-370.102971,9474.636058
1946.415520,-612.876398,-74.020594,9474.636058
1946.415837,-229.828649,370.102971,9178.553681
1946.416155,-536.266849,518.144159,9400.615463
1946.416472,-536.266849,370.102971,9844.739029
1946.416789,-383.047749,592.164754,9992.780217
1946.417107,-383.047749,740.205942,9400.615463
1946.417424,229.828649,1110.308913,9252.574275
1946.417741,842.705048,740.205942,8586.388927
1946.418059,1378.971896,148.041188,8586.388927
1946.418376,1072.533697,148.041188,8216.285956
1946.418693,766.095498,518.144159,8068.244768
1946.419011,919.314598,370.102971,7994.224174
1946.419328,766.095498,222.061783,8660.409521
1946.419645,536.266849,222.061783,9252.574275
1946.419963,459.657299,740.205942,9030.512492
1946.420280,459.657299,888.247130,8438.347739
1946.420598,689.485948,518.144159,8808.450710
1946.420915,1225.752797,296.082377,8586.388927
1946.421232,1378.971896,-0.000000,8734.430116
1946.421550,1378.971896,-0.000000,8438.347739
1946.421867,995.924147,740.205942,8290.306550
1946.422184,919.314598,740.205942,9400.615463
1946.422502,766.095498,592.164754,9326.594869
1946.422819,1225.752797,518.144159,9548.656652
1946.423136,1072.533697,296.082377,9400.615463
1946.423454,995.924147,592.164754,9400.615463
1946.423771,1302.362347,296.082377,9178.553681
1946.424088,1532.190996,-0.000000,8586.388927
1946.424406,1378.971896,74.020594,9030.512492
1946.424723,1072.533697,-148.041188,8956.491898
1946.425040,842.705048,-0.000000,9474.636058
1946.425358,766.095498,-296.082377,9474.636058
1946.425675,383.047749,-814.226536,10658.965565
1946.425992,306.438199,-1036.288319,11251.130318
1946.426310,0.000000,-962.267725,11103.089130
1946.426627,229.828649,-814.226536,10436.903782
1946.426944,1149.143247,-0.000000,10288.862594
1946.427262,1455.581446,-148.041188,9992.780217
1946.427579,1225.752797,-74.020594,9844.739029
1946.427896,766.095498,-296.082377,9548.656652
1946.428214,1225.752797,-444.123565,9770.718434
1946.428531,612.876398,-740.205942,10807.006753
1946.428849,306.438199,-1110.308913,11473.192101
1946.429166,459.657299,-666.185348,10955.047942
1946.429483,612.876398,-148.041188,10584.944971
1946.429801,536.266849,-0.000000,10436.903782
1946.430118,1455.581446,370.102971,9548.656652
1946.430435,1762.019645,-0.000000,9252.574275
1946.430753,1149.143247,444.123565,9030.512492
1946.431070,842.705048,370.102971,9104.533087
1946.431387,153.219100,444.123565,8808.450710
1946.431705,153.219100,814.226536,10288.862594
1946.432022,153.219100,888.247130,10066.800811
1946.432339,-306.438199,1554.432478,9622.677246
1946.432657,229.828649,1554.432478,9474.636058
1946.432974,229.828649,2146.597232,9104.533087
1946.433291,995.924147,1554.432478,8882.471304
1946.433609,1225.752797,1480.411884,8512.368333
1946.433926,1072.533697,1924.535449,8068.244768
1946.434243,383.047749,1776.494261,8438.347739
1946.434561,919.314598,1480.411884,8512.368333
1946.434878,766.095498,1406.391290,9030.512492
1946.435195,612.876398,1110.308913,9474.636058
1946.435513,383.047749,1184.329507,8956.491898
1946.435830,459.657299,1036.288319,8438.347739
1946.436148,1149.143247,518.144159,8364.327145
1946.436465,1072.533697,-0.000000,8364.327145
1946.436782,1149.143247,-0.000000,8068.244768
1946.437100,689.485948,-296.082377,7994.224174
1946.437417,612.876398,-740.205942,7698.141797
1946.437734,153.219100,-666.185348,9178.553681
1946.438052,153.219100,-740.205942,9844.739029
1946.438369,-612.876398,-1036.288319,9992.780217
1946.438686,-919.314598,-518.144159,9918.759623
1946.439004,-689.485948,-740.205942,10140.821405
1946.439321,-306.438199,-962.267725,10066.800811
1946.439638,0.000000,-1258.350101,10288.862594
1946.439956,-306.438199,-814.226536,10362.883188
1946.440273,0.000000,-518.144159,10140.821405
1946.440590,0.000000,-148.041188,10288.862594
1946.440908,229.828649,-148.041188,10362.883188
1946.441225,689.485948,74.020594,11029.068536
1946.441542,536.266849,296.082377,10732.986159
1946.441860,1225.752797,444.123565,10140.821405
1946.442177,1608.800546,296.082377,9696.697840
1946.442494,2451.505594,148.041188,9770.718434
1946.442812,2681.334243,222.061783,9326.594869
1946.443129,2528.115143,518.144159,8364.327145
1946.443447,2451.505594,666.185348,7772.162391
1946.443764,2451.505594,666.185348,9178.553681
1946.444081,2374.896044,518.144159,9104.533087
1946.444399,1991.848295,370.102971,8808.450710
1946.444716,1302.362347,296.082377,9104.533087
1946.445033,1072.533697,-0.000000,9474.636058
1946.445351,842.705048,-0.000000,9548.656652
1946.445668,383.047749,-148.041188,9844.739029
1946.445985,0.000000,-444.123565,9918.759623
1946.446303,-306.438199,-74.020594,9770.718434
1946.446620,-459.657299,-0.000000,9844.739029
1946.446937,-536.266849,222.061783,10584.944971
1946.447255,-229.828649,222.061783,11103.089130
1946.447572,76.609550,370.102971,10658.965565
1946.447889,536.266849,666.185348,10140.821405
1946.448207,1378.971896,592.164754,10066.800811
1946.448524,2068.457845,370.102971,9474.636058
1946.448841,2604.724693,-0.000000,9326.594869
1946.449159,2451.505594,-0.000000,8364.327145
1946.449476,2681.334243,296.082377,8290.306550
1946.449793,1991.848295,666.185348,8142.265362
1946.450111,1915.238745,666.185348,8512.368333
1946.450428,1532.190996,-0.000000,8956.491898
1946.450746,1149.143247,148.041188,9474.636058
1946.451063,306.438199,-0.000000,9178.553681
1946.451380,919.314598,148.041188,9252.574275
1946.451698,689.485948,-0.000000,9326.594869
1946.452015,76.609550,-518.144159,9696.697840
1946.452332,-306.438199,-148.041188,9474.636058
1946.452650,-689.485948,-0.000000,9326.594869
1946.452967,-612.876398,888.247130,9474.636058
1946.453284,-536.266849,518.144159,10510.924376
1946.453602,-459.657299,1110.308913,10066.800811
1946.453919,-459.657299,1332.370696,9622.677246
1946.454236,383.047749,1702.473667,8882.471304
1946.454554,842.705048,1258.350101,8216.285956
1946.454871,1378.971896,962.267725,8216.285956
1946.455188,1378.971896,518.144159,8512.368333
1946.455506,1378.971896,592.164754,8216.285956
1946.455823,766.095498,592.164754,8068.244768
1946.456140,459.657299,74.020594,8660.409521
1946.456458,153.219100,-0.000000,9030.512492
1946.456775,-383.047749,-74.020594,9400.615463
1946.457092,-459.657299,-0.000000,8882.471304
1946.457410,-536.266849,222.061783,8882.471304
1946.457727,0.000000,-0.000000,8882.471304
1946.458044,153.219100,-444.123565,9178.553681
1946.458362,229.828649,-1036.288319,9252.574275
1946.458679,-459.657299,-1036.288319,9474.636058
1946.458997,-383.047749,-740.205942,9844.739029
1946.459314,-383.047749,-296.082377,10214.842000
1946.459631,0.000000,-74.020594,10584.944971
1946.459949,306.438199,-0.000000,10362.883188
1946.460266,459.657299,962.267725,9770.718434
1946.460583,1072.533697,1258.350101,9400.615463
1946.460901,1762.019645,1406.391290,9252.574275
1946.461218,1915.238745,814.226536,9104.533087
1946.461535,1608.800546,444.123565,9326.594869
1946.461853,1149.143247,592.164754,9474.636058
1946.462170,842.705048,-0.000000,9844.739029
1946.462487,842.705048,-0.000000,10584.944971
1946.462805,459.657299,296.082377,10955.047942
1946.463122,536.266849,444.123565,10510.924376
1946.463439,766.095498,740.205942,10362.883188
1946.463757,689.485948,370.102971,9992.780217
1946.464074,919.314598,222.061783,9992.780217
1946.464391,1225.752797,-0.000000,9622.677246
1946.464709,1149.143247,444.123565,9326.594869
1946.465026,1225.752797,888.247130,9104.533087
1946.465343,1225.752797,370.102971,9696.697840
1946.465661,1149.143247,222.061783,9992.780217
1946.465978,1072.533697,222.061783,9696.697840
1946.466296,1532.190996,-0.000000,9770.718434
1946.466613,1608.800546,370.102971,9326.594869
1946.466930,1762.019645,148.041188,9104.533087
1946.467248,2068.457845,-518.144159,9178.553681
1946.467565,2221.676944,-1184.329507,9178.553681
1946.467882,995.924147,-740.205942,8882.471304
1946.468200,766.095498,-740.205942,9030.512492
1946.468517,536.266849,-1036.288319,10140.821405
1946.468834,76.609550,-888.247130,10584.944971
1946.469152,-306.438199,-666.185348,10288.862594
1946.469469,0.000000,-592.164754,10140.821405
1946.469786,153.219100,-74.020594,9770.718434
1946.470104,1225.752797,-74.020594,9400.615463
1946.470421,1455.581446,-222.061783,9178.553681
1946.470738,1685.410096,-370.102971,8882.471304
1946.471056,1608.800546,370.102971,8512.368333
1946.471373,1838.629195,370.102971,8586.388927
1946.471690,1991.848295,370.102971,9030.512492
1946.472008,1915.238745,148.041188,9178.553681
1946.472325,1072.533697,592.164754,8364.327145
1946.472642,1225.752797,592.164754,8068.244768
1946.472960,1455.581446,962.267725,8290.306550
1946.473277,1762.019645,444.123565,8512.368333
1946.473595,1072.533697,-222.061783,8438.347739
1946.473912,306.438199,-740.205942,8068.244768
1946.474229,0.000000,-666.185348,8734.430116
1946.474547,-229.828649,-296.082377,8882.471304
1946.474864,-536.266849,222.061783,9326.594869
1946.475181,-766.095498,666.185348,9178.553681
1946.475499,-995.924147,1110.308913,9104.533087
1946.475816,-919.314598,1628.453072,8438.347739
1946.476133,-153.219100,1184.329507,8660.409521
1946.476451,-153.219100,1036.288319,8586.388927
1946.476768,-383.047749,740.205942,8660.409521
1946.477085,-536.266849,1258.350101,8364.327145
1946.477403,-306.438199,962.267725,8660.409521
1946.477720,0.000000,1258.350101,9104.533087
1946.478037,0.000000,1110.308913,9548.656652
1946.478355,383.047749,740.205942,9474.636058
1946.478672,0.000000,888.247130,8956.491898
1946.478989,383.047749,740.205942,9474.636058
1946.479307,919.314598,444.123565,9400.615463
1946.479624,1378.971896,-0.000000,9400.615463
1946.479941,1149.143247,-0.000000,9696.697840
1946.480259,766.095498,-296.082377,9696.697840
1946.480576,536.266849,-148.041188,10140.821405
1946.480893,995.924147,-296.082377,10807.006753
1946.481211,842.705048,-222.061783,11473.192101
1946.481528,612.876398,222.061783,10584.944971
1946.481846,842.705048,814.226536,10362.883188
1946.482163,1149.143247,888.247130,9918.759623
1946.482480,1762.019645,296.082377,10066.800811
1946.482798,1532.190996,-74.020594,10288.862594
1946.483115,1225.752797,-0.000000,10066.800811
1946.483432,919.314598,-148.041188,10510.924376
1946.483750,689.485948,-814.226536,11177.109724
1946.484067,766.095498,-1110.308913,11991.336260
1946.484384,689.485948,-666.185348,11843.295072
1946.484702,1072.533697,-222.061783,11103.089130
1946.485019,1915.238745,370.102971,10584.944971
1946.485336,2911.162892,-74.020594,10066.800811
1946.485654,3524.039291,-0.000000,9696.697840
1946.485971,3140.991542,-74.020594,9104.533087
1946.486288,3140.991542,-0.000000,8808.450710
1946.486606,2834.553343,444.123565,8512.368333
1946.486923,3064.381992,444.123565,8956.491898
1946.487240,2757.943793,-0.000000,9326.594869
1946.487558,2221.676944,296.082377,8734.430116
1946.487875,1838.629195,888.247130,8586.388927
1946.488193,1762.019645,888.247130,8364.327145
1946.488510,2145.067394,444.123565,8142.265362
1946.488827,2068.457845,-962.267725,8512.368333
1946.489145,689.485948,-518.144159,8734.430116
1946.489462,-153.219100,-740.205942,9030.512492
1946.489779,-689.485948,-296.082377,9030.512492
1946.490097,-689.485948,-518.144159,9918.759623
1946.490414,-1149.143247,-296.082377,10214.842000
1946.490731,-1608.800546,-0.000000,10066.800811
1946.491049,-1225.752797,592.164754,9474.636058
1946.491366,0.000000,888.247130,9104.533087
1946.491683,766.095498,814.226536,8586.388927
1946.492001,919.314598,74.020594,8438.347739
1946.492318,766.095498,296.082377,8216.285956
1946.492636,766.095498,-0.000000,7624.121203
1946.492953,766.095498,222.061783,7772.162391
1946.493270,842.705048,-296.082377,8956.491898
1946.493588,229.828649,148.041188,9252.574275
1946.493905,-229.828649,222.061783,8586.388927
1946.494222,-383.047749,222.061783,8512.368333
1946.494540,-306.438199,-0.000000,8586.388927
1946.494857,-766.095498,-0.000000,8956.491898
1946.495174,-1149.143247,-444.123565,8734.430116
1946.495492,-1378.971896,-74.020594,8808.450710
1946.495809,-1378.971896,-74.020594,9326.594869
1946.496127,-1532.190996,-0.000000,9992.780217
1946.496444,-1455.581446,-148.041188,10658.965565
1946.496761,-1378.971896,-0.000000,10436.903782
1946.497079,-1225.752797,666.185348,9918.759623
1946.497396,-306.438199,962.267725,9770.718434
1946.497713,612.876398,962.267725,9548.656652
1946.498031,1302.362347,740.205942,9104.533087
1946.498348,1608.800546,1332.370696,8512.368333
1946.498665,1532.190996,1850.514855,7920.203579
1946.498983,1685.410096,1776.494261,8512.368333
1946.499300,1915.238745,1036.288319,9178.553681
1946.499617,1608.800546,518.144159,9992.780217
1946.499935,995.924147,148.041188,10288.862594
1946.500252,766.095498,592.164754,9992.780217
1946.500570,995.924147,740.205942,10214.842000
1946.500887,2068.457845,296.082377,10658.965565
1946.501204,1608.800546,444.123565,10807.006753
1946.501522,1225.752797,444.123565,9844.739029
1946.501839,1532.190996,740.205942,9992.780217
1946.502156,2068.457845,740.205942,10288.862594
1946.502474,2834.553343,592.164754,10955.047942
1946.502791,2451.505594,148.041188,11177.109724
1946.503108,2528.115143,222.061783,10658.965565
1946.503426,2834.553343,1036.288319,10066.800811
1946.503743,3600.648841,962.267725,9474.636058
1946.504061,3447.429741,1554.432478,9030.512492
1946.504378,4136.915689,888.247130,9252.574275
1946.504695,2374.896044,1332.370696,8068.244768
1946.505013,2451.505594,666.185348,8734.430116
1946.505330,1532.190996,444.123565,9326.594869
1946.505647,1072.533697,592.164754,10807.006753
1946.505965,383.047749,370.102971,10658.965565
1946.506282,-153.219100,740.205942,10066.800811
1946.506599,-153.219100,1184.329507,10436.903782
1946.506917,-306.438199,962.267725,10066.800811
1946.507234,-153.219100,666.185348,9844.739029
1946.507551,-306.438199,296.082377,10214.842000
1946.507869,-459.657299,1036.288319,9548.656652
1946.508186,-459.657299,1406.391290,8882.471304
1946.508504,-153.219100,148.041188,9622.677246
1946.508821,-153.219100,666.185348,9326.594869
1946.509138,0.000000,222.061783,9104.533087
1946.509456,459.657299,888.247130,8290.306550
1946.509773,766.095498,444.123565,8142.265362
1946.510090,1072.533697,-148.041188,7772.162391
1946.510408,1072.533697,-518.144159,7402.059420
1946.510725,153.219100,-814.226536,8142.265362
1946.511042,-383.047749,-1184.329507,7920.203579
1946.511360,-766.095498,-962.267725,8438.347739
1946.511677,-1378.971896,-1258.350101,9326.594869
1946.511994,-1608.800546,-1110.308913,10288.862594
1946.512312,-2221.676944,-1406.391290,9992.780217
1946.512629,-2298.286494,-962.267725,9770.718434
1946.512947,-1302.362347,-666.185348,9992.780217
1946.513264,-995.924147,-518.144159,9992.780217
1946.513581,-229.828649,-592.164754,9918.759623
1946.513899,0.000000,-296.082377,9548.656652
1946.514216,919.314598,-0.000000,8882.471304
1946.514533,919.314598,296.082377,9104.533087
1946.514851,1455.581446,296.082377,9622.677246
1946.515168,2145.067394,444.123565,9400.615463
1946.515485,2221.676944,740.205942,8290.306550
1946.515803,2757.943793,740.205942,7772.162391
1946.516120,3370.820191,370.102971,7846.182985
1946.516438,3294.210641,-0.000000,7920.203579
1946.516755,2911.162892,-444.123565,7772.162391
1946.517072,2145.067394,-74.020594,8364.327145
1946.517390,1608.800546,-444.123565,8438.347739
1946.517707,1378.971896,-444.123565,9474.636058
1946.518024,1072.533697,-666.185348,10436.903782
1946.518342,459.657299,-74.020594,10362.883188
1946.518659,459.657299,592.164754,9548.656652
1946.518976,689.485948,888.247130,9696.697840
1946.519294,1225.752797,888.247130,9696.697840
1946.519611,1532.190996,666.185348,9696.697840
1946.519928,1072.533697,370.102971,9474.636058
1946.520246,842.705048,296.082377,9400.615463
1946.520563,459.657299,148.041188,9252.574275
1946.520881,612.876398,-0.000000,10140.821405
1946.521198,612.876398,-0.000000,10288.862594
1946.521515,0.000000,148.041188,10288.862594
1946.521833,459.657299,592.164754,9918.759623
1946.522150,612.876398,296.082377,9844.739029
1946.522467,766.095498,-370.102971,9696.697840
1946.522785,919.314598,-962.267725,10140.821405
1946.523102,306.438199,-1406.391290,10362.883188
1946.523419,0.000000,-1184.329507,10510.924376
1946.523737,229.828649,-444.123565,10881.027347
1946.524054,0.000000,-518.144159,11547.212695
1946.524371,306.438199,-148.041188,11399.171507
1946.524689,153.219100,-0.000000,10807.006753
1946.525006,612.876398,888.247130,10362.883188
1946.525324,1225.752797,592.164754,9918.759623
1946.525641,1608.800546,740.205942,9696.697840
1946.525958,1455.581446,1036.288319,9474.636058
1946.526276,1225.752797,1480.411884,8734.430116
1946.526593,766.095498,1406.391290,8956.491898
1946.526910,919.314598,814.226536,9474.636058
1946.527228,995.924147,518.144159,10362.883188
1946.527545,536.266849,740.205942,9696.697840
1946.527862,459.657299,444.123565,9400.615463
1946.528180,459.657299,740.205942,9474.636058
1946.528497,1149.143247,518.144159,9030.512492
1946.528815,1225.752797,444.123565,8734.430116
1946.529132,1149.143247,666.185348,8142.265362
1946.529449,995.924147,1036.288319,7624.121203
1946.529767,536.266849,1110.308913,8290.306550
1946.530084,536.266849,814.226536,9400.615463
1946.530401,0.000000,518.144159,9178.553681
1946.530719,0.000000,888.247130,8808.450710
1946.531036,229.828649,1036.288319,8290.306550
1946.531353,689.485948,1036.288319,7846.182985
1946.531671,1225.752797,-0.000000,8142.265362
1946.531988,919.314598,-370.102971,8438.347739
1946.532305,-76.609550,-296.082377,8142.265362
1946.532623,0.000000,-74.020594,8364.327145
1946.532940,0.000000,-74.020594,8660.409521
1946.533258,0.000000,-740.205942,9622.677246
1946.533575,0.000000,-0.000000,9696.697840
1946.533892,0.000000,370.102971,9252.574275
1946.534210,1225.752797,740.205942,8882.471304
1946.534527,1378.971896,1036.288319,9030.512492
1946.534844,1838.629195,592.164754,8882.471304
1946.535162,1685.410096,74.020594,8734.430116
1946.535479,919.314598,-0.000000,8808.450710
1946.535796,919.314598,-518.144159,9030.512492
1946.536114,919.314598,296.082377,9770.718434
1946.536431,842.705048,444.123565,10288.862594
1946.536749,306.438199,444.123565,10214.842000
1946.537066,153.219100,592.164754,9844.739029
1946.537383,459.657299,444.123565,9696.697840
1946.537701,536.266849,370.102971,9252.574275
1946.538018,689.485948,-370.102971,9622.677246
1946.538335,383.047749,-370.102971,9326.594869
1946.538653,0.000000,-222.061783,9474.636058
1946.538970,-459.657299,-74.020594,10140.821405
1946.539287,-459.657299,-296.082377,10881.027347
1946.539605,-153.219100,-0.000000,10807.006753
