#time,accel_x,accel_y,accel_z
1296.852071,689.485948,-0.000000,8956.491898
1296.852390,612.876398,-0.000000,8882.471304
1296.852708,536.266849,-0.000000,9104.533087
1296.853027,612.876398,-0.000000,9104.533087
1296.853346,306.438199,444.123565,9030.512492
1296.853665,0.000000,444.123565,9030.512492
1296.853984,0.000000,592.164754,9104.533087
1296.854302,0.000000,518.144159,9326.594869
1296.854621,153.219100,222.061783,9178.553681
1296.854940,-229.828649,-0.000000,9030.512492
1296.855259,76.609550,-0.000000,9178.553681
1296.855578,229.828649,-0.000000,8956.491898
1296.855896,612.876398,-0.000000,9178.553681
1296.856215,459.657299,74.020594,9030.512492
1296.856534,459.657299,-0.000000,8734.430116
1296.856853,229.828649,-0.000000,9178.553681
1296.857172,153.219100,-0.000000,9104.533087
1296.857490,383.047749,-222.061783,9326.594869
1296.857809,459.657299,222.061783,9178.553681
1296.858128,0.000000,-0.000000,9622.677246
1296.858447,306.438199,222.061783,9474.636058
1296.858766,536.266849,-74.020594,9474.636058
1296.859084,459.657299,-0.000000,9178.553681
1296.859403,612.876398,222.061783,9326.594869
1296.859722,919.314598,222.061783,8956.491898
1296.860041,1072.533697,370.102971,9030.512492
1296.860360,1149.143247,962.267725,9104.533087
1296.860678,995.924147,814.226536,9474.636058
1296.860997,842.705048,740.205942,9326.594869
1296.861316,995.924147,814.226536,9474.636058
1296.861635,612.876398,370.102971,9400.615463
1296.861954,536.266849,740.205942,9474.636058
1296.862272,536.266849,222.061783,9474.636058
1296.862591,612.876398,296.082377,9548.656652
1296.862910,689.485948,444.123565,9474.636058
1296.863229,995.924147,518.144159,9400.615463
1296.863548,995.924147,518.144159,9326.594869
1296.863866,612.876398,814.226536,9178.553681
1296.864185,766.095498,962.267725,9326.594869
1296.864504,459.657299,888.247130,9474.636058
1296.864823,459.657299,962.267725,9326.594869
1296.865142,229.828649,592.164754,9252.574275
1296.865460,306.438199,518.144159,9326.594869
1296.865779,383.047749,444.123565,9326.594869
1296.866098,229.828649,296.082377,9252.574275
1296.866417,0.000000,-0.000000,9030.512492
1296.866736,153.219100,444.123565,9400.615463
1296.867054,306.438199,370.102971,9474.636058
1296.867373,0.000000,370.102971,9548.656652
1296.867692,76.609550,888.247130,9326.594869
1296.868011,153.219100,592.164754,9178.553681
1296.868330,0.000000,444.123565,9400.615463
1296.868648,-153.219100,296.082377,9474.636058
1296.868967,76.609550,-0.000000,9696.697840
1296.869286,153.219100,-0.000000,9474.636058
1296.869605,766.095498,148.041188,9252.574275
1296.869924,766.095498,-0.000000,9030.512492
1296.870242,689.485948,-0.000000,9252.574275
1296.870561,1149.143247,296.082377,9030.512492
1296.870880,1149.143247,370.102971,9104.533087
1296.871199,1225.752797,444.123565,9104.533087
1296.871518,1149.143247,518.144159,9252.574275
1296.871836,919.314598,444.123565,9474.636058
1296.872155,459.657299,-0.000000,9474.636058
1296.872474,995.924147,-222.061783,9548.656652
1296.872793,842.705048,148.041188,9696.697840
1296.873112,536.266849,-148.041188,9030.512492
1296.873430,1072.533697,-0.000000,9400.615463
1296.873749,995.924147,-0.000000,9030.512492
1296.874068,842.705048,-74.020594,9030.512492
1296.874387,383.047749,518.144159,8660.409521
1296.874706,306.438199,666.185348,8956.491898
1296.875024,153.219100,444.123565,9104.533087
1296.875343,-459.657299,444.123565,9178.553681
1296.875662,-766.095498,148.041188,9474.636058
1296.875981,-383.047749,148.041188,9474.636058
1296.876300,-842.705048,-0.000000,9622.677246
1296.876618,-306.438199,-0.000000,9252.574275
1296.876937,-306.438199,222.061783,9030.512492
1296.877256,0.000000,444.123565,9178.553681
1296.877575,0.000000,814.226536,9104.533087
1296.877894,76.609550,666.185348,9030.512492
1296.878212,536.266849,1110.308913,9030.512492
1296.878531,689.485948,888.247130,8956.491898
1296.878850,536.266849,1184.329507,9178.553681
1296.879169,689.485948,740.205942,8882.471304
1296.879488,842.705048,592.164754,9252.574275
1296.879806,995.924147,370.102971,9104.533087
1296.880125,919.314598,444.123565,9252.574275
1296.880444,1455.581446,222.061783,9030.512492
1296.880763,1378.971896,222.061783,8882.471304
1296.881082,1608.800546,370.102971,9104.533087
1296.881400,1762.019645,222.061783,9104.533087
1296.881719,1532.190996,740.205942,9474.636058
1296.882038,1149.143247,740.205942,9474.636058
1296.882357,842.705048,592.164754,9474.636058
1296.882676,689.485948,-0.000000,9622.677246
1296.882994,842.705048,370.102971,9844.739029
1296.883313,536.266849,-0.000000,9696.697840
1296.883632,1072.533697,-0.000000,9326.594869
1296.883951,1149.143247,-0.000000,9252.574275
1296.884270,1225.752797,370.102971,9178.553681
1296.884588,1532.190996,-0.000000,8956.491898
1296.884907,995.924147,666.185348,8956.491898
1296.885226,1072.533697,666.185348,9030.512492
1296.885545,612.876398,518.144159,8956.491898
1296.885864,306.438199,592.164754,9104.533087
1296.886182,766.095498,-74.020594,9474.636058
1296.886501,-229.828649,-0.000000,9326.594869
1296.886820,-536.266849,-148.041188,9474.636058
1296.887139,-229.828649,-0.000000,9474.636058
1296.887458,76.609550,-74.020594,9326.594869
1296.887776,-306.438199,-0.000000,9030.512492
1296.888095,0.000000,148.041188,9104.533087
1296.888414,-383.047749,518.144159,9030.512492
1296.888733,-536.266849,740.205942,9104.533087
1296.889052,-612.876398,666.185348,9252.574275
1296.889370,-689.485948,518.144159,9548.656652
1296.889689,-842.705048,222.061783,9326.594869
1296.890008,-766.095498,444.123565,9548.656652
1296.890327,-459.657299,-0.000000,9400.615463
1296.890646,0.000000,296.082377,9030.512492
1296.890964,153.219100,296.082377,9104.533087
1296.891283,612.876398,370.102971,8808.450710
1296.891602,919.314598,296.082377,8882.471304
1296.891921,919.314598,370.102971,9030.512492
1296.892240,766.095498,888.247130,9252.574275
1296.892558,536.266849,518.144159,9252.574275
1296.892877,766.095498,962.267725,9548.656652
1296.893196,842.705048,814.226536,9474.636058
1296.893515,842.705048,370.102971,9622.677246
1296.893834,995.924147,518.144159,9474.636058
1296.894152,1455.581446,370.102971,9326.594869
1296.894471,1532.190996,148.041188,9178.553681
1296.894790,1685.410096,222.061783,9326.594869
1296.895109,1838.629195,444.123565,9104.533087
1296.895428,1762.019645,592.164754,9252.574275
1296.895746,1685.410096,962.267725,9104.533087
1296.896065,1302.362347,962.267725,9400.615463
1296.896384,1225.752797,666.185348,9326.594869
1296.896703,766.095498,-0.000000,9992.780217
1296.897022,766.095498,-0.000000,9474.636058
1296.897340,689.485948,-0.000000,9696.697840
1296.897659,766.095498,-222.061783,9844.739029
1296.897978,1072.533697,-0.000000,9696.697840
1296.898297,1225.752797,444.123565,9918.759623
1296.898616,919.314598,148.041188,9400.615463
1296.898934,1608.800546,518.144159,9030.512492
1296.899253,1378.971896,518.144159,8882.471304
1296.899572,1072.533697,518.144159,8956.491898
1296.899891,995.924147,518.144159,8586.388927
1296.900210,536.266849,592.164754,8956.491898
1296.900528,536.266849,296.082377,9178.553681
1296.900847,0.000000,148.041188,9252.574275
1296.901166,-383.047749,-74.020594,9252.574275
1296.901485,-612.876398,-222.061783,9326.594869
1296.901804,-306.438199,-0.000000,9252.574275
1296.902122,-689.485948,-0.000000,9030.512492
1296.902441,-459.657299,-0.000000,9326.594869
1296.902760,-1149.143247,296.082377,9474.636058
1296.903079,-1072.533697,296.082377,9178.553681
1296.903398,-995.924147,518.144159,9474.636058
1296.903716,-1149.143247,296.082377,9030.512492
1296.904035,-995.924147,370.102971,9178.553681
1296.904354,-689.485948,370.102971,9104.533087
1296.904673,-689.485948,222.061783,8956.491898
1296.904992,0.000000,518.144159,8882.471304
1296.905310,306.438199,296.082377,8438.347739
1296.905629,536.266849,-74.020594,8734.430116
1296.905948,459.657299,222.061783,8734.430116
1296.906267,536.266849,222.061783,8882.471304
1296.906585,229.828649,370.102971,9178.553681
1296.906904,995.924147,592.164754,9474.636058
1296.907223,536.266849,518.144159,9696.697840
1296.907542,689.485948,444.123565,9844.739029
1296.907861,919.314598,666.185348,9326.594869
1296.908179,1302.362347,370.102971,9178.553681
1296.908498,1762.019645,592.164754,9178.553681
1296.908817,1838.629195,-0.000000,8512.368333
1296.909136,2145.067394,592.164754,8956.491898
1296.909454,1762.019645,518.144159,9252.574275
1296.909773,1302.362347,518.144159,9474.636058
1296.910092,1378.971896,814.226536,9400.615463
1296.910411,1149.143247,740.205942,9622.677246
1296.910730,1072.533697,740.205942,9622.677246
1296.911048,1225.752797,296.082377,9770.718434
1296.911367,536.266849,370.102971,9844.739029
1296.911686,1532.190996,-0.000000,9622.677246
1296.912005,1149.143247,148.041188,9696.697840
1296.912324,995.924147,222.061783,9474.636058
1296.912642,919.314598,222.061783,9696.697840
1296.912961,766.095498,444.123565,9622.677246
1296.913280,766.095498,518.144159,9400.615463
1296.913599,842.705048,444.123565,9400.615463
1296.913917,842.705048,592.164754,9178.553681
1296.914236,842.705048,370.102971,9252.574275
1296.914555,766.095498,296.082377,9252.574275
1296.914874,229.828649,222.061783,9178.553681
1296.915193,383.047749,-0.000000,9326.594869
1296.915511,-153.219100,-148.041188,9474.636058
1296.915830,-229.828649,-74.020594,9400.615463
1296.916149,-766.095498,-222.061783,9252.574275
1296.916468,-536.266849,296.082377,9178.553681
1296.916786,-766.095498,740.205942,9030.512492
1296.917105,-612.876398,592.164754,9178.553681
1296.917424,-459.657299,740.205942,9104.533087
1296.917743,-995.924147,814.226536,8956.491898
1296.918062,-766.095498,296.082377,9252.574275
1296.918380,-1072.533697,296.082377,9030.512492
1296.918699,-612.876398,592.164754,9104.533087
1296.919018,-612.876398,592.164754,9104.533087
1296.919337,0.000000,296.082377,8808.450710
1296.919655,0.000000,592.164754,8956.491898
1296.919974,306.438199,666.185348,8586.388927
1296.920293,306.438199,518.144159,8956.491898
1296.920612,536.266849,518.144159,8956.491898
1296.920931,-229.828649,444.123565,9178.553681
1296.921249,306.438199,666.185348,9178.553681
1296.921568,459.657299,740.205942,9400.615463
1296.921887,536.266849,666.185348,9326.594869
1296.922206,689.485948,-0.000000,9400.615463
1296.922525,1149.143247,222.061783,8882.471304
1296.922843,1532.190996,148.041188,8808.450710
1296.923162,1608.800546,444.123565,8512.368333
1296.923481,1685.410096,222.061783,8660.409521
1296.923800,1225.752797,518.144159,8586.388927
1296.924118,1532.190996,888.247130,8808.450710
1296.924437,995.924147,370.102971,9104.533087
1296.924756,842.705048,518.144159,9400.615463
1296.925075,612.876398,296.082377,9622.677246
1296.925394,229.828649,-0.000000,9770.718434
1296.925712,229.828649,-74.020594,9844.739029
1296.926031,383.047749,-222.061783,9918.759623
1296.926350,612.876398,-0.000000,9992.780217
1296.926669,919.314598,222.061783,9696.697840
1296.926987,842.705048,296.082377,9474.636058
1296.927306,1072.533697,370.102971,9474.636058
1296.927625,1225.752797,592.164754,9326.594869
1296.927944,919.314598,518.144159,9030.512492
1296.928263,1149.143247,444.123565,9178.553681
1296.928581,1072.533697,518.144159,9104.533087
1296.928900,766.095498,222.061783,9252.574275
1296.929219,459.657299,-0.000000,9252.574275
1296.929538,229.828649,-74.020594,9622.677246
1296.929856,153.219100,-148.041188,9474.636058
1296.930175,0.000000,-148.041188,9474.636058
1296.930494,0.000000,222.061783,9400.615463
1296.930813,-306.438199,148.041188,9474.636058
1296.931132,-383.047749,296.082377,9548.656652
1296.931450,-383.047749,740.205942,9326.594869
1296.931769,-459.657299,592.164754,9178.553681
1296.932088,-689.485948,888.247130,9474.636058
1296.932407,-612.876398,814.226536,9474.636058
1296.932726,-689.485948,592.164754,9104.533087
1296.933044,-383.047749,444.123565,9252.574275
1296.933363,0.000000,518.144159,9030.512492
1296.933682,0.000000,666.185348,8734.430116
1296.934001,0.000000,888.247130,8956.491898
1296.934319,383.047749,518.144159,9400.615463
1296.934638,0.000000,666.185348,8808.450710
1296.934957,0.000000,592.164754,9178.553681
1296.935276,-229.828649,518.144159,9326.594869
1296.935595,0.000000,148.041188,9474.636058
1296.935913,0.000000,444.123565,9474.636058
1296.936232,229.828649,370.102971,9400.615463
1296.936551,459.657299,592.164754,9326.594869
1296.936870,995.924147,222.061783,8734.430116
1296.937188,1149.143247,444.123565,8882.471304
1296.937507,1225.752797,444.123565,8734.430116
1296.937826,1532.190996,740.205942,8364.327145
1296.938145,1455.581446,740.205942,8882.471304
1296.938464,1378.971896,814.226536,8882.471304
1296.938782,1225.752797,592.164754,9178.553681
1296.939101,766.095498,518.144159,9326.594869
1296.939420,919.314598,444.123565,9474.636058
1296.939739,842.705048,-0.000000,9474.636058
1296.940057,766.095498,-222.061783,9622.677246
1296.940376,842.705048,-0.000000,9696.697840
1296.940695,842.705048,-74.020594,9622.677246
1296.941014,842.705048,296.082377,9178.553681
1296.941333,842.705048,-0.000000,9474.636058
1296.941651,995.924147,-0.000000,9178.553681
1296.941970,995.924147,-0.000000,9326.594869
1296.942289,919.314598,222.061783,9326.594869
1296.942608,766.095498,518.144159,9474.636058
1296.942926,766.095498,222.061783,9400.615463
1296.943245,612.876398,148.041188,9474.636058
1296.943564,229.828649,-222.061783,9622.677246
1296.943883,153.219100,-222.061783,9474.636058
1296.944202,153.219100,-296.082377,9252.574275
1296.944520,0.000000,-0.000000,9400.615463
1296.944839,0.000000,-0.000000,9474.636058
1296.945158,-459.657299,-74.020594,9474.636058
1296.945477,-536.266849,148.041188,9548.656652
1296.945796,-842.705048,518.144159,9474.636058
1296.946114,-842.705048,666.185348,9474.636058
1296.946433,-919.314598,296.082377,9770.718434
1296.946752,-919.314598,222.061783,9474.636058
1296.947071,-536.266849,444.123565,9326.594869
1296.947389,0.000000,444.123565,9178.553681
1296.947708,153.219100,962.267725,8882.471304
1296.948027,995.924147,1036.288319,9030.512492
1296.948346,1072.533697,740.205942,8734.430116
1296.948665,1072.533697,814.226536,9030.512492
1296.948983,919.314598,814.226536,8734.430116
1296.949302,766.095498,962.267725,9400.615463
1296.949621,995.924147,814.226536,9104.533087
1296.949940,612.876398,666.185348,9178.553681
1296.950258,766.095498,592.164754,9178.553681
1296.950577,766.095498,370.102971,9400.615463
1296.950896,995.924147,-0.000000,9178.553681
1296.951215,1225.752797,370.102971,9326.594869
1296.951534,995.924147,222.061783,9178.553681
1296.951852,995.924147,370.102971,9326.594869
1296.952171,1149.143247,740.205942,8956.491898
1296.952490,1225.752797,962.267725,8956.491898
1296.952809,536.266849,814.226536,9178.553681
1296.953127,306.438199,444.123565,9326.594869
1296.953446,76.609550,148.041188,9770.718434
1296.953765,76.609550,-74.020594,9696.697840
1296.954084,0.000000,-0.000000,9992.780217
1296.954403,306.438199,148.041188,9474.636058
1296.954721,383.047749,222.061783,9474.636058
1296.955040,459.657299,-74.020594,9474.636058
1296.955359,919.314598,222.061783,9030.512492
1296.955678,383.047749,370.102971,8808.450710
1296.955997,766.095498,444.123565,8882.471304
1296.956315,536.266849,74.020594,9252.574275
1296.956634,229.828649,222.061783,9326.594869
1296.956953,0.000000,-444.123565,9474.636058
1296.957272,0.000000,-0.000000,9474.636058
1296.957590,0.000000,-148.041188,9770.718434
1296.957909,229.828649,444.123565,9104.533087
1296.958228,229.828649,-296.082377,9400.615463
1296.958547,229.828649,-0.000000,8956.491898
1296.958866,612.876398,-0.000000,9326.594869
1296.959184,459.657299,222.061783,8882.471304
1296.959503,306.438199,888.247130,8882.471304
1296.959822,0.000000,592.164754,8512.368333
1296.960141,0.000000,518.144159,9400.615463
1296.960459,-76.609550,444.123565,9326.594869
1296.960778,-383.047749,296.082377,9474.636058
1296.961097,0.000000,444.123565,8956.491898
1296.961416,306.438199,370.102971,9326.594869
1296.961735,459.657299,444.123565,8956.491898
1296.962053,842.705048,666.185348,9104.533087
1296.962372,842.705048,370.102971,8882.471304
1296.962691,1072.533697,296.082377,9178.553681
1296.963010,1072.533697,-0.000000,8882.471304
1296.963328,919.314598,962.267725,8808.450710
1296.963647,1072.533697,1110.308913,9326.594869
1296.963966,842.705048,444.123565,9178.553681
1296.964285,689.485948,222.061783,8808.450710
1296.964604,1225.752797,222.061783,8956.491898
1296.964922,1302.362347,296.082377,8882.471304
1296.965241,1225.752797,-0.000000,8882.471304
1296.965560,1072.533697,-0.000000,9030.512492
1296.965879,919.314598,-0.000000,9326.594869
1296.966197,842.705048,-0.000000,9104.533087
1296.966516,612.876398,592.164754,9474.636058
1296.966835,383.047749,740.205942,9400.615463
1296.967154,0.000000,740.205942,9474.636058
1296.967473,153.219100,-0.000000,9104.533087
1296.967791,-383.047749,148.041188,9696.697840
1296.968110,-153.219100,-74.020594,9622.677246
1296.968429,-229.828649,296.082377,9622.677246
1296.968748,0.000000,296.082377,9548.656652
1296.969067,0.000000,222.061783,9474.636058
1296.969385,0.000000,-74.020594,9326.594869
1296.969704,459.657299,-0.000000,9400.615463
1296.970023,536.266849,370.102971,9178.553681
1296.970342,612.876398,518.144159,8956.491898
1296.970660,306.438199,518.144159,9178.553681
1296.970979,306.438199,296.082377,9474.636058
1296.971298,229.828649,148.041188,9474.636058
1296.971617,76.609550,-0.000000,9178.553681
1296.971936,459.657299,-370.102971,9474.636058
1296.972254,459.657299,-74.020594,9252.574275
1296.972573,76.609550,296.082377,9178.553681
1296.972892,0.000000,-0.000000,9104.533087
1296.973211,306.438199,-0.000000,9178.553681
1296.973529,-76.609550,592.164754,8956.491898
1296.973848,153.219100,740.205942,9178.553681
1296.974167,76.609550,888.247130,9400.615463
1296.974486,-153.219100,666.185348,9474.636058
1296.974805,0.000000,370.102971,9400.615463
1296.975123,76.609550,666.185348,9622.677246
1296.975442,766.095498,740.205942,9326.594869
1296.975761,919.314598,518.144159,8808.450710
1296.976080,1149.143247,370.102971,9104.533087
1296.976398,1302.362347,296.082377,8882.471304
1296.976717,1685.410096,222.061783,9030.512492
1296.977036,1455.581446,592.164754,8956.491898
1296.977355,1149.143247,592.164754,9030.512492
1296.977674,1149.143247,592.164754,9400.615463
1296.977992,1149.143247,222.061783,9548.656652
1296.978311,383.047749,-0.000000,9474.636058
1296.978630,919.314598,-0.000000,9178.553681
1296.978949,1455.581446,-0.000000,9400.615463
1296.979268,1072.533697,-0.000000,9252.574275
1296.979586,1225.752797,-518.144159,9252.574275
1296.979905,1149.143247,-0.000000,8882.471304
1296.980224,536.266849,222.061783,9326.594869
1296.980543,995.924147,370.102971,9474.636058
1296.980861,383.047749,962.267725,9104.533087
1296.981180,383.047749,888.247130,8956.491898
1296.981499,0.000000,962.267725,9030.512492
1296.981818,-383.047749,814.226536,9326.594869
1296.982137,-306.438199,-370.102971,9400.615463
1296.982455,-153.219100,-1480.411884,10362.883188
1296.982774,459.657299,-518.144159,10658.965565
1296.983093,842.705048,222.061783,9104.533087
1296.983412,766.095498,518.144159,8660.409521
1296.983730,919.314598,296.082377,9696.697840
1296.984049,1149.143247,518.144159,8586.388927
1296.984368,689.485948,444.123565,7772.162391
1296.984687,995.924147,814.226536,8882.471304
1296.985006,459.657299,888.247130,8808.450710
1296.985324,76.609550,962.267725,8142.265362
1296.985643,0.000000,-0.000000,9400.615463
1296.985962,-536.266849,148.041188,9622.677246
1296.986281,-306.438199,-222.061783,8734.430116
1296.986599,0.000000,-222.061783,9252.574275
1296.986918,0.000000,-0.000000,9844.739029
1296.987237,-306.438199,1184.329507,8882.471304
1296.987556,-383.047749,1036.288319,8660.409521
1296.987875,-383.047749,592.164754,9474.636058
1296.988193,0.000000,296.082377,9770.718434
1296.988512,-842.705048,1258.350101,9548.656652
1296.988831,-383.047749,888.247130,9548.656652
1296.989150,-536.266849,1184.329507,8956.491898
1296.989469,-459.657299,1036.288319,9030.512492
1296.989787,76.609550,-0.000000,9474.636058
1296.990106,229.828649,-148.041188,9252.574275
1296.990425,842.705048,370.102971,8956.491898
1296.990744,1072.533697,740.205942,9252.574275
1296.991062,842.705048,740.205942,9030.512492
1296.991381,536.266849,222.061783,9474.636058
1296.991700,153.219100,814.226536,10362.883188
1296.992019,153.219100,518.144159,10214.842000
1296.992338,306.438199,1702.473667,8956.491898
1296.992656,1072.533697,1850.514855,9030.512492
1296.992975,383.047749,1184.329507,9326.594869
1296.993294,842.705048,740.205942,9252.574275
1296.993613,842.705048,222.061783,9030.512492
1296.993931,1225.752797,222.061783,9548.656652
1296.994250,1608.800546,518.144159,9992.780217
1296.994569,1915.238745,148.041188,9622.677246
1296.994888,995.924147,740.205942,9326.594869
1296.995207,1762.019645,-0.000000,10658.965565
1296.995525,1532.190996,296.082377,10362.883188
1296.995844,1302.362347,518.144159,9400.615463
1296.996163,2068.457845,-296.082377,8956.491898
1296.996482,1455.581446,-0.000000,9548.656652
1296.996800,1225.752797,-370.102971,9474.636058
1296.997119,1302.362347,-222.061783,8142.265362
1296.997438,1532.190996,-814.226536,9548.656652
1296.997757,1532.190996,-518.144159,10066.800811
1296.998076,1378.971896,-0.000000,8734.430116
1296.998394,612.876398,-148.041188,8734.430116
1296.998713,459.657299,-666.185348,10436.903782
1296.999032,306.438199,-74.020594,9178.553681
1296.999351,-306.438199,-370.102971,7994.224174
1296.999669,0.000000,-666.185348,10362.883188
1296.999988,-536.266849,-0.000000,9326.594869
1297.000307,-1149.143247,-74.020594,8216.285956
1297.000626,-995.924147,-888.247130,9696.697840
1297.000945,-1532.190996,-592.164754,9400.615463
1297.001263,-1685.410096,-74.020594,8438.347739
1297.001582,-842.705048,222.061783,9252.574275
1297.001901,-1302.362347,1258.350101,8142.265362
1297.002220,-766.095498,814.226536,8068.244768
1297.002539,-1378.971896,-148.041188,9178.553681
1297.002857,-1149.143247,-370.102971,9918.759623
1297.003176,-766.095498,-0.000000,8882.471304
1297.003495,-383.047749,1480.411884,7994.224174
1297.003814,306.438199,222.061783,8882.471304
1297.004132,842.705048,1258.350101,8512.368333
1297.004451,1225.752797,1036.288319,7624.121203
1297.004770,1532.190996,1036.288319,7994.224174
1297.005089,1991.848295,1554.432478,8734.430116
1297.005408,2221.676944,1850.514855,7328.038826
1297.005726,1532.190996,1702.473667,7772.162391
1297.006045,1225.752797,740.205942,9474.636058
1297.006364,1225.752797,370.102971,9992.780217
1297.006683,1149.143247,666.185348,8734.430116
1297.007001,1762.019645,444.123565,10066.800811
1297.007320,1762.019645,296.082377,9844.739029
1297.007639,1915.238745,444.123565,9474.636058
1297.007958,1838.629195,-370.102971,9474.636058
1297.008277,1991.848295,-0.000000,10140.821405
1297.008595,1455.581446,814.226536,9622.677246
1297.008914,1685.410096,1480.411884,8734.430116
1297.009233,1455.581446,1036.288319,9252.574275
1297.009552,536.266849,222.061783,9844.739029
1297.009871,-229.828649,-74.020594,9992.780217
1297.010189,-612.876398,-740.205942,10807.006753
1297.010508,76.609550,-148.041188,10510.924376
1297.010827,-383.047749,296.082377,10658.965565
1297.011146,-229.828649,-74.020594,10658.965565
1297.011465,-306.438199,-370.102971,10732.986159
1297.011783,-383.047749,-148.041188,10140.821405
1297.012102,-306.438199,296.082377,10436.903782
1297.012421,0.000000,814.226536,9844.739029
1297.012740,306.438199,888.247130,8956.491898
1297.013058,0.000000,1110.308913,9252.574275
1297.013377,0.000000,962.267725,9400.615463
1297.013696,0.000000,518.144159,9030.512492
1297.014015,0.000000,444.123565,8734.430116
1297.014334,76.609550,1110.308913,8882.471304
1297.014652,153.219100,888.247130,8808.450710
1297.014971,0.000000,888.247130,8364.327145
1297.015290,0.000000,222.061783,8956.491898
1297.015609,-306.438199,444.123565,9474.636058
1297.015928,0.000000,740.205942,9622.677246
1297.016246,229.828649,1776.494261,8808.450710
1297.016565,0.000000,1184.329507,8364.327145
1297.016884,0.000000,296.082377,9548.656652
1297.017203,0.000000,-740.205942,10066.800811
1297.017522,229.828649,592.164754,8956.491898
1297.017840,919.314598,888.247130,8808.450710
1297.018159,1225.752797,962.267725,8364.327145
1297.018478,2374.896044,370.102971,8882.471304
1297.018797,2221.676944,-0.000000,8586.388927
1297.019115,1915.238745,-0.000000,8808.450710
1297.019434,1838.629195,222.061783,8808.450710
1297.019753,2145.067394,1036.288319,8068.244768
1297.020072,1762.019645,296.082377,8216.285956
1297.020391,842.705048,-592.164754,9400.615463
1297.020709,689.485948,-74.020594,9770.718434
1297.021028,612.876398,-370.102971,9178.553681
1297.021347,612.876398,-296.082377,9400.615463
1297.021666,612.876398,-740.205942,9622.677246
1297.021985,76.609550,-666.185348,9400.615463
1297.022303,0.000000,-740.205942,9474.636058
1297.022622,0.000000,-592.164754,9252.574275
1297.022941,0.000000,148.041188,9104.533087
1297.023260,536.266849,1258.350101,9326.594869
1297.023578,0.000000,740.205942,9474.636058
1297.023897,-842.705048,222.061783,8956.491898
1297.024216,-1149.143247,296.082377,9252.574275
1297.024535,-766.095498,-0.000000,9548.656652
1297.024854,-612.876398,592.164754,9178.553681
1297.025172,-306.438199,296.082377,9252.574275
1297.025491,-459.657299,444.123565,9326.594869
1297.025810,-383.047749,370.102971,9474.636058
1297.026129,0.000000,370.102971,9030.512492
1297.026448,306.438199,592.164754,9178.553681
1297.026766,306.438199,1184.329507,8734.430116
1297.027085,383.047749,1332.370696,9030.512492
1297.027404,459.657299,888.247130,8808.450710
1297.027723,766.095498,814.226536,9548.656652
1297.028042,766.095498,444.123565,9474.636058
1297.028360,919.314598,666.185348,9030.512492
1297.028679,1072.533697,370.102971,9030.512492
1297.028998,1072.533697,-0.000000,9474.636058
1297.029317,1378.971896,-148.041188,9178.553681
1297.029635,1225.752797,148.041188,9474.636058
1297.029954,1532.190996,296.082377,9474.636058
1297.030273,995.924147,814.226536,9474.636058
1297.030592,995.924147,814.226536,9548.656652
1297.030911,842.705048,296.082377,9918.759623
1297.031229,306.438199,222.061783,9844.739029
1297.031548,383.047749,-0.000000,9844.739029
1297.031867,306.438199,518.144159,9622.677246
1297.032186,383.047749,740.205942,9622.677246
1297.032505,689.485948,222.061783,9400.615463
1297.032823,689.485948,222.061783,9400.615463
1297.033142,1225.752797,-0.000000,9844.739029
1297.033461,995.924147,666.185348,9030.512492
1297.033780,919.314598,888.247130,9104.533087
1297.034099,459.657299,740.205942,9622.677246
1297.034417,76.609550,1184.329507,9474.636058
1297.034736,-153.219100,592.164754,9252.574275
1297.035055,0.000000,444.123565,9400.615463
1297.035374,0.000000,592.164754,9696.697840
1297.035692,153.219100,740.205942,8956.491898
1297.036011,0.000000,888.247130,8586.388927
1297.036330,-153.219100,740.205942,8734.430116
1297.036649,0.000000,814.226536,8586.388927
1297.036968,-229.828649,1036.288319,8142.265362
1297.037286,-153.219100,1258.350101,8512.368333
1297.037605,0.000000,1332.370696,9252.574275
1297.037924,-536.266849,1406.391290,8808.450710
1297.038243,-459.657299,592.164754,9474.636058
1297.038562,-306.438199,296.082377,9252.574275
1297.038880,-536.266849,-0.000000,9548.656652
1297.039199,306.438199,-222.061783,9474.636058
1297.039518,153.219100,814.226536,9030.512492
1297.039837,1072.533697,518.144159,9104.533087
1297.040155,919.314598,222.061783,8808.450710
1297.040474,1072.533697,-148.041188,9474.636058
1297.040793,1608.800546,-370.102971,9178.553681
1297.041112,1455.581446,-0.000000,8808.450710
1297.041431,1225.752797,-296.082377,9548.656652
1297.041749,1838.629195,-222.061783,9548.656652
1297.042068,1072.533697,-370.102971,9400.615463
1297.042387,1685.410096,-888.247130,9474.636058
1297.042706,766.095498,-666.185348,9992.780217
1297.043025,1378.971896,-888.247130,9474.636058
1297.043343,1072.533697,-444.123565,9030.512492
1297.043662,919.314598,-592.164754,9548.656652
1297.043981,536.266849,-888.247130,9696.697840
1297.044300,459.657299,-518.144159,10140.821405
1297.044619,229.828649,-74.020594,9844.739029
1297.044937,153.219100,296.082377,9918.759623
1297.045256,0.000000,518.144159,9548.656652
1297.045575,-153.219100,148.041188,9474.636058
1297.045894,-536.266849,222.061783,9178.553681
1297.046212,229.828649,962.267725,9326.594869
1297.046531,229.828649,296.082377,9030.512492
1297.046850,766.095498,518.144159,8956.491898
1297.047169,995.924147,592.164754,9400.615463
