#time,accel_x,accel_y,accel_z
1528.241015,1762.019645,518.144159,10288.862594
1528.241332,1225.752797,740.205942,9992.780217
1528.241650,1072.533697,962.267725,9548.656652
1528.241967,1149.143247,1184.329507,9326.594869
1528.242284,536.266849,814.226536,9474.636058
1528.242602,459.657299,814.226536,9844.739029
1528.242919,153.219100,592.164754,10436.903782
1528.243236,306.438199,666.185348,10510.924376
1528.243554,0.000000,666.185348,10436.903782
1528.243871,-153.219100,740.205942,10362.883188
1528.244188,0.000000,888.247130,10140.821405
1528.244506,0.000000,1110.308913,9844.739029
1528.244823,229.828649,1036.288319,9400.615463
1528.245140,459.657299,814.226536,9474.636058
1528.245458,919.314598,148.041188,9548.656652
1528.245775,0.000000,-148.041188,9400.615463
1528.246092,0.000000,-0.000000,9474.636058
1528.246410,-536.266849,-148.041188,9918.759623
1528.246727,-612.876398,-0.000000,10214.842000
1528.247044,-383.047749,74.020594,10881.027347
1528.247362,-842.705048,296.082377,10436.903782
1528.247679,-689.485948,444.123565,10214.842000
1528.247996,-229.828649,888.247130,9622.677246
1528.248314,-153.219100,222.061783,9252.574275
1528.248631,76.609550,-74.020594,9178.553681
1528.248949,459.657299,-518.144159,9326.594869
1528.249266,536.266849,-814.226536,9326.594869
1528.249583,1149.143247,-962.267725,9474.636058
1528.249901,1072.533697,-1036.288319,9548.656652
1528.250218,1302.362347,-370.102971,9178.553681
1528.250535,1455.581446,-74.020594,8660.409521
1528.250853,1455.581446,-148.041188,8142.265362
1528.251170,1685.410096,-0.000000,8290.306550
1528.251487,1762.019645,-74.020594,8586.388927
1528.251805,1455.581446,-444.123565,8882.471304
1528.252122,1378.971896,-444.123565,9252.574275
1528.252439,1302.362347,-518.144159,8956.491898
1528.252757,1532.190996,-444.123565,9030.512492
1528.253074,1685.410096,-814.226536,9104.533087
1528.253391,1532.190996,-666.185348,8808.450710
1528.253709,1455.581446,-592.164754,8660.409521
1528.254026,1838.629195,-740.205942,8734.430116
1528.254343,1838.629195,-1036.288319,8512.368333
1528.254661,1685.410096,-666.185348,8586.388927
1528.254978,1762.019645,-740.205942,8586.388927
1528.255295,1608.800546,-444.123565,8660.409521
1528.255613,1608.800546,-74.020594,8808.450710
1528.255930,1225.752797,-0.000000,9104.533087
1528.256247,1532.190996,444.123565,9030.512492
1528.256565,1608.800546,666.185348,8808.450710
1528.256882,1149.143247,592.164754,8512.368333
1528.257199,1072.533697,592.164754,8438.347739
1528.257517,919.314598,444.123565,8364.327145
1528.257834,229.828649,-74.020594,9030.512492
1528.258151,306.438199,-370.102971,9844.739029
1528.258469,0.000000,-814.226536,10214.842000
1528.258786,-383.047749,-740.205942,10288.862594
1528.259103,0.000000,-296.082377,9844.739029
1528.259421,76.609550,148.041188,9770.718434
1528.259738,306.438199,740.205942,9326.594869
1528.260055,919.314598,962.267725,9548.656652
1528.260373,842.705048,1036.288319,9326.594869
1528.260690,383.047749,592.164754,9104.533087
1528.261007,612.876398,962.267725,9696.697840
1528.261325,766.095498,1332.370696,9770.718434
1528.261642,536.266849,1406.391290,9400.615463
1528.261959,689.485948,962.267725,9548.656652
1528.262277,612.876398,1258.350101,9622.677246
1528.262594,459.657299,740.205942,9474.636058
1528.262911,612.876398,666.185348,9770.718434
1528.263229,459.657299,222.061783,9918.759623
1528.263546,306.438199,148.041188,10140.821405
1528.263864,229.828649,-0.000000,9992.780217
1528.264181,76.609550,370.102971,10584.944971
1528.264498,0.000000,962.267725,10955.047942
1528.264816,0.000000,1628.453072,10881.027347
1528.265133,383.047749,2146.597232,10436.903782
1528.265450,689.485948,2442.679609,10066.800811
1528.265768,995.924147,2220.617826,9474.636058
1528.266085,842.705048,1776.494261,9178.553681
1528.266402,1302.362347,1184.329507,9104.533087
1528.266720,1072.533697,592.164754,9326.594869
1528.267037,1072.533697,370.102971,9474.636058
1528.267354,842.705048,-0.000000,10140.821405
1528.267672,689.485948,-0.000000,9992.780217
1528.267989,76.609550,-0.000000,9918.759623
1528.268306,229.828649,-0.000000,9918.759623
1528.268624,76.609550,-0.000000,9474.636058
1528.268941,153.219100,-74.020594,9770.718434
1528.269258,306.438199,518.144159,9992.780217
1528.269576,229.828649,222.061783,10140.821405
1528.269893,612.876398,-0.000000,10066.800811
1528.270210,459.657299,296.082377,9474.636058
1528.270528,1072.533697,370.102971,9326.594869
1528.270845,1149.143247,444.123565,9030.512492
1528.271162,1532.190996,-0.000000,9030.512492
1528.271480,1608.800546,-148.041188,8882.471304
1528.271797,1225.752797,-666.185348,8660.409521
1528.272114,1455.581446,-666.185348,9104.533087
1528.272432,919.314598,-444.123565,8734.430116
1528.272749,1072.533697,-740.205942,8882.471304
1528.273066,919.314598,-296.082377,9030.512492
1528.273384,612.876398,-296.082377,9474.636058
1528.273701,383.047749,-74.020594,9696.697840
1528.274018,229.828649,-74.020594,9548.656652
1528.274336,536.266849,-0.000000,9178.553681
1528.274653,229.828649,-0.000000,8586.388927
1528.274970,306.438199,-0.000000,8216.285956
1528.275288,612.876398,-370.102971,8290.306550
1528.275605,689.485948,-666.185348,8364.327145
1528.275922,536.266849,-962.267725,8882.471304
1528.276240,383.047749,-1110.308913,9104.533087
1528.276557,153.219100,-814.226536,8882.471304
1528.276874,76.609550,-740.205942,8660.409521
1528.277192,459.657299,-444.123565,8586.388927
1528.277509,0.000000,-592.164754,8660.409521
1528.277826,153.219100,-222.061783,8956.491898
1528.278144,0.000000,-518.144159,9178.553681
1528.278461,229.828649,-518.144159,9474.636058
1528.278778,153.219100,-666.185348,10140.821405
1528.279096,153.219100,-518.144159,9622.677246
1528.279413,459.657299,-518.144159,9326.594869
1528.279730,919.314598,-222.061783,9326.594869
1528.280048,1149.143247,-0.000000,9252.574275
1528.280365,1378.971896,-74.020594,9178.553681
1528.280682,2451.505594,-222.061783,9030.512492
1528.281000,2145.067394,-222.061783,8808.450710
1528.281317,2374.896044,296.082377,8956.491898
1528.281634,2604.724693,444.123565,9104.533087
1528.281951,2528.115143,888.247130,9326.594869
1528.282269,2528.115143,1406.391290,9326.594869
1528.282586,2451.505594,1702.473667,9474.636058
1528.282903,2298.286494,1924.535449,9696.697840
1528.283221,2068.457845,2146.597232,9622.677246
1528.283538,1991.848295,1998.556043,9252.574275
1528.283855,1762.019645,1554.432478,9178.553681
1528.284172,1149.143247,888.247130,9474.636058
1528.284490,1072.533697,74.020594,9548.656652
1528.284807,995.924147,-222.061783,10584.944971
1528.285124,459.657299,-0.000000,10584.944971
1528.285442,229.828649,296.082377,10066.800811
1528.285759,76.609550,888.247130,9992.780217
1528.286076,0.000000,1332.370696,9696.697840
1528.286393,-306.438199,1480.411884,9474.636058
1528.286711,0.000000,1776.494261,9696.697840
1528.287028,0.000000,1554.432478,9770.718434
1528.287345,0.000000,1258.350101,9992.780217
1528.287663,76.609550,814.226536,10214.842000
1528.287980,0.000000,1258.350101,9844.739029
1528.288297,0.000000,740.205942,9918.759623
1528.288615,0.000000,740.205942,9696.697840
1528.288932,229.828649,814.226536,9770.718434
1528.289249,612.876398,370.102971,9918.759623
1528.289566,229.828649,-0.000000,9770.718434
1528.289884,0.000000,-0.000000,9844.739029
1528.290201,76.609550,-0.000000,9696.697840
1528.290518,229.828649,-0.000000,9696.697840
1528.290836,229.828649,592.164754,10362.883188
1528.291153,-153.219100,740.205942,10436.903782
1528.291470,612.876398,1110.308913,9992.780217
1528.291787,459.657299,1110.308913,9918.759623
1528.292105,842.705048,1332.370696,9696.697840
1528.292422,1149.143247,962.267725,9474.636058
1528.292739,919.314598,592.164754,9104.533087
1528.293057,689.485948,-0.000000,9326.594869
1528.293374,766.095498,-148.041188,9622.677246
1528.293691,766.095498,-666.185348,9548.656652
1528.294008,1685.410096,-888.247130,9770.718434
1528.294326,383.047749,-444.123565,9474.636058
1528.294643,383.047749,-0.000000,9178.553681
1528.294960,766.095498,-0.000000,8734.430116
1528.295278,842.705048,-370.102971,8734.430116
1528.295595,919.314598,-592.164754,9252.574275
1528.295912,1149.143247,-666.185348,9104.533087
1528.296229,766.095498,-666.185348,9178.553681
1528.296547,689.485948,-666.185348,9252.574275
1528.296864,766.095498,-444.123565,9178.553681
1528.297181,612.876398,-444.123565,8660.409521
1528.297499,919.314598,-222.061783,8364.327145
1528.297816,1149.143247,-444.123565,8290.306550
1528.298133,1149.143247,-666.185348,8290.306550
1528.298450,1072.533697,-1110.308913,8364.327145
1528.298768,995.924147,-1184.329507,8512.368333
1528.299085,306.438199,-1258.350101,8364.327145
1528.299402,612.876398,-962.267725,8660.409521
1528.299720,689.485948,-518.144159,9030.512492
1528.300037,536.266849,-370.102971,9326.594869
1528.300354,536.266849,-74.020594,9400.615463
1528.300671,842.705048,370.102971,9030.512492
1528.300989,842.705048,518.144159,8956.491898
1528.301306,919.314598,370.102971,8808.450710
1528.301623,1532.190996,-0.000000,8808.450710
1528.301941,1072.533697,-0.000000,8734.430116
1528.302258,1302.362347,-74.020594,9178.553681
1528.302575,1225.752797,-222.061783,9400.615463
1528.302892,1685.410096,-74.020594,9474.636058
1528.303210,1532.190996,-0.000000,9400.615463
1528.303527,1532.190996,592.164754,9104.533087
1528.303844,1608.800546,888.247130,8956.491898
1528.304162,1455.581446,1036.288319,9104.533087
1528.304479,1532.190996,1110.308913,9326.594869
1528.304796,1455.581446,1036.288319,9474.636058
1528.305113,1225.752797,814.226536,9696.697840
1528.305431,919.314598,592.164754,10140.821405
1528.305748,689.485948,962.267725,10066.800811
1528.306065,536.266849,592.164754,10140.821405
1528.306383,766.095498,1258.350101,9918.759623
1528.306700,612.876398,962.267725,9622.677246
1528.307017,383.047749,888.247130,9696.697840
1528.307334,766.095498,518.144159,9474.636058
1528.307652,766.095498,518.144159,9770.718434
1528.307969,383.047749,814.226536,9548.656652
1528.308286,766.095498,814.226536,9918.759623
1528.308604,229.828649,888.247130,10140.821405
1528.308921,153.219100,1110.308913,10436.903782
1528.309238,306.438199,1258.350101,10584.944971
1528.309555,-153.219100,1184.329507,10214.842000
1528.309873,-153.219100,1036.288319,9696.697840
1528.310190,-153.219100,1332.370696,9770.718434
1528.310507,-229.828649,666.185348,9696.697840
1528.310825,-383.047749,-0.000000,10066.800811
1528.311142,-229.828649,-0.000000,10362.883188
1528.311459,-383.047749,-222.061783,10214.842000
1528.311776,-229.828649,-296.082377,10584.944971
1528.312094,-306.438199,-592.164754,10732.986159
1528.312411,0.000000,148.041188,9992.780217
1528.312728,0.000000,296.082377,9770.718434
1528.313046,689.485948,740.205942,9622.677246
1528.313363,842.705048,962.267725,9474.636058
1528.313680,842.705048,370.102971,9474.636058
1528.313997,1302.362347,666.185348,9622.677246
1528.314315,1302.362347,592.164754,9474.636058
1528.314632,1225.752797,518.144159,9400.615463
1528.314949,1302.362347,222.061783,9030.512492
1528.315267,1149.143247,148.041188,9252.574275
1528.315584,1532.190996,-0.000000,9104.533087
1528.315901,1378.971896,-666.185348,9400.615463
1528.316218,1378.971896,-888.247130,9326.594869
1528.316536,1455.581446,-1036.288319,8956.491898
1528.316853,1608.800546,-592.164754,9030.512492
1528.317170,1532.190996,-222.061783,8956.491898
1528.317488,1608.800546,-0.000000,9252.574275
1528.317805,1455.581446,518.144159,8734.430116
1528.318122,1225.752797,888.247130,8660.409521
1528.318439,1455.581446,814.226536,8364.327145
1528.318757,1149.143247,666.185348,8142.265362
1528.319074,1455.581446,222.061783,7698.141797
1528.319391,919.314598,-518.144159,7994.224174
1528.319709,766.095498,-1110.308913,8586.388927
1528.320026,229.828649,-1850.514855,9030.512492
1528.320343,153.219100,-2368.659014,9326.594869
1528.320660,76.609550,-2072.576638,9474.636058
1528.320978,-842.705048,-1850.514855,9474.636058
1528.321295,-612.876398,-1184.329507,9178.553681
1528.321612,-612.876398,-814.226536,9030.512492
1528.321930,-459.657299,-0.000000,9104.533087
1528.322247,0.000000,-0.000000,9178.553681
1528.322564,0.000000,296.082377,9474.636058
1528.322882,306.438199,-0.000000,9474.636058
1528.323199,995.924147,222.061783,9474.636058
1528.323516,842.705048,-0.000000,9326.594869
1528.323833,1532.190996,296.082377,9104.533087
1528.324151,1455.581446,222.061783,9030.512492
1528.324468,1838.629195,962.267725,8586.388927
1528.324785,2145.067394,740.205942,8734.430116
1528.325103,2068.457845,444.123565,8808.450710
1528.325420,1608.800546,296.082377,9178.553681
1528.325737,1455.581446,518.144159,9030.512492
1528.326054,919.314598,296.082377,9474.636058
1528.326372,536.266849,74.020594,10214.842000
1528.326689,536.266849,666.185348,10436.903782
1528.327006,383.047749,1036.288319,10140.821405
1528.327324,383.047749,1406.391290,10140.821405
1528.327641,612.876398,1554.432478,9474.636058
1528.327958,919.314598,1406.391290,9178.553681
1528.328275,1225.752797,1480.411884,9474.636058
1528.328593,1225.752797,888.247130,9326.594869
1528.328910,536.266849,444.123565,9622.677246
1528.329227,766.095498,296.082377,10066.800811
1528.329545,459.657299,148.041188,10214.842000
1528.329862,383.047749,592.164754,9844.739029
1528.330179,229.828649,666.185348,9696.697840
1528.330496,76.609550,962.267725,9548.656652
1528.330814,153.219100,962.267725,9770.718434
1528.331131,0.000000,888.247130,9844.739029
1528.331448,0.000000,740.205942,10214.842000
1528.331766,76.609550,444.123565,10510.924376
1528.332083,76.609550,222.061783,10510.924376
1528.332400,153.219100,222.061783,10288.862594
1528.332717,229.828649,370.102971,10584.944971
1528.333035,766.095498,592.164754,10214.842000
1528.333352,1072.533697,740.205942,9622.677246
1528.333669,1685.410096,518.144159,9474.636058
1528.333987,1915.238745,370.102971,9548.656652
1528.334304,1608.800546,592.164754,9178.553681
1528.334621,2221.676944,518.144159,9548.656652
1528.334938,1532.190996,444.123565,9474.636058
1528.335256,1608.800546,1036.288319,9548.656652
1528.335573,995.924147,1110.308913,9844.739029
1528.335890,1302.362347,1184.329507,9992.780217
1528.336208,612.876398,1110.308913,9844.739029
1528.336525,842.705048,1184.329507,9400.615463
1528.336842,995.924147,888.247130,8734.430116
1528.337159,919.314598,296.082377,8586.388927
1528.337477,689.485948,-444.123565,9178.553681
1528.337794,536.266849,-962.267725,9474.636058
1528.338111,459.657299,-814.226536,9474.636058
1528.338429,0.000000,-814.226536,9400.615463
1528.338746,76.609550,-296.082377,9178.553681
1528.339063,-153.219100,-222.061783,9178.553681
1528.339380,-153.219100,-0.000000,8660.409521
1528.339698,-383.047749,-0.000000,8660.409521
1528.340015,-383.047749,-222.061783,8734.430116
1528.340332,0.000000,-370.102971,9030.512492
1528.340650,-306.438199,-888.247130,9178.553681
1528.340967,-306.438199,-1332.370696,9178.553681
1528.341284,0.000000,-1110.308913,9030.512492
1528.341601,76.609550,-1036.288319,8956.491898
1528.341919,306.438199,-666.185348,8882.471304
1528.342236,306.438199,-1036.288319,9030.512492
1528.342553,229.828649,-1110.308913,8956.491898
1528.342871,689.485948,-1258.350101,8882.471304
1528.343188,842.705048,-1184.329507,8808.450710
1528.343505,919.314598,-1184.329507,8734.430116
1528.343822,1149.143247,-962.267725,9104.533087
1528.344140,919.314598,-444.123565,9178.553681
1528.344457,766.095498,-0.000000,9474.636058
1528.344774,1455.581446,222.061783,9104.533087
1528.345092,2145.067394,1036.288319,8956.491898
1528.345409,1762.019645,1184.329507,8882.471304
1528.345726,1991.848295,740.205942,8882.471304
1528.346043,1991.848295,518.144159,8734.430116
1528.346361,1762.019645,-0.000000,9178.553681
1528.346678,2221.676944,-74.020594,9474.636058
1528.346995,2068.457845,-0.000000,9178.553681
1528.347313,1991.848295,222.061783,9104.533087
1528.347630,1838.629195,518.144159,9030.512492
1528.347947,1685.410096,592.164754,9104.533087
1528.348264,1608.800546,518.144159,8956.491898
1528.348582,1072.533697,740.205942,9252.574275
1528.348899,1072.533697,888.247130,9474.636058
1528.349216,459.657299,888.247130,9548.656652
1528.349534,689.485948,1110.308913,9992.780217
1528.349851,459.657299,1110.308913,9474.636058
1528.350168,306.438199,1332.370696,9474.636058
1528.350485,383.047749,1406.391290,9622.677246
1528.350803,153.219100,1258.350101,9400.615463
1528.351120,612.876398,740.205942,9622.677246
1528.351437,0.000000,444.123565,9548.656652
1528.351755,0.000000,222.061783,9992.780217
1528.352072,459.657299,-0.000000,10510.924376
1528.352389,0.000000,-0.000000,10362.883188
1528.352706,153.219100,-0.000000,10807.006753
1528.353024,76.609550,814.226536,10881.027347
1528.353341,76.609550,962.267725,10510.924376
1528.353658,383.047749,1110.308913,10214.842000
1528.353976,459.657299,1628.453072,9696.697840
1528.354293,383.047749,1554.432478,9252.574275
1528.354610,459.657299,1406.391290,9326.594869
1528.354928,995.924147,962.267725,9474.636058
1528.355245,1072.533697,444.123565,9844.739029
1528.355562,842.705048,-74.020594,10066.800811
1528.355879,459.657299,-296.082377,9992.780217
1528.356197,383.047749,148.041188,10066.800811
1528.356514,459.657299,222.061783,9844.739029
1528.356831,383.047749,444.123565,9696.697840
1528.357149,612.876398,592.164754,9622.677246
1528.357466,459.657299,740.205942,9622.677246
1528.357783,383.047749,592.164754,9844.739029
1528.358100,383.047749,370.102971,9918.759623
1528.358418,153.219100,74.020594,9474.636058
1528.358735,459.657299,592.164754,9326.594869
1528.359052,842.705048,148.041188,9400.615463
1528.359370,995.924147,370.102971,9030.512492
1528.359687,1072.533697,518.144159,8734.430116
1528.360004,1302.362347,148.041188,8438.347739
1528.360321,995.924147,-370.102971,8142.265362
1528.360639,1302.362347,-740.205942,7846.182985
1528.360956,1149.143247,-444.123565,7994.224174
1528.361273,1302.362347,-370.102971,8216.285956
1528.361591,995.924147,-0.000000,8882.471304
1528.361908,919.314598,370.102971,8882.471304
1528.362225,612.876398,222.061783,8956.491898
1528.362542,689.485948,148.041188,9030.512492
1528.362860,153.219100,-0.000000,8956.491898
1528.363177,306.438199,-518.144159,8882.471304
1528.363494,689.485948,-740.205942,8956.491898
1528.363812,306.438199,-1184.329507,9178.553681
1528.364129,153.219100,-1554.432478,9326.594869
1528.364446,306.438199,-1776.494261,9696.697840
1528.364763,536.266849,-1702.473667,9770.718434
1528.365081,383.047749,-1480.411884,9548.656652
1528.365398,612.876398,-962.267725,9474.636058
1528.365715,459.657299,-592.164754,9178.553681
1528.366033,689.485948,148.041188,9104.533087
1528.366350,1149.143247,296.082377,9178.553681
1528.366667,1455.581446,222.061783,9400.615463
1528.366984,1302.362347,222.061783,9178.553681
1528.367302,1302.362347,296.082377,9326.594869
1528.367619,1225.752797,148.041188,9326.594869
1528.367936,1532.190996,296.082377,9474.636058
1528.368254,1455.581446,222.061783,9474.636058
1528.368571,1455.581446,592.164754,9474.636058
1528.368888,1685.410096,148.041188,9326.594869
1528.369205,1455.581446,370.102971,9326.594869
1528.369523,1838.629195,296.082377,9548.656652
1528.369840,1915.238745,666.185348,9474.636058
1528.370157,1838.629195,1406.391290,9252.574275
1528.370475,1685.410096,1628.453072,9548.656652
1528.370792,1455.581446,2220.617826,9622.677246
1528.371109,1302.362347,2220.617826,9474.636058
1528.371426,1378.971896,2368.659014,9104.533087
1528.371744,1225.752797,2220.617826,9104.533087
1528.372061,689.485948,1406.391290,9252.574275
1528.372378,612.876398,592.164754,9252.574275
1528.372696,459.657299,-74.020594,9548.656652
1528.373013,-383.047749,-444.123565,10066.800811
1528.373330,-612.876398,-740.205942,10140.821405
1528.373647,-842.705048,-814.226536,10066.800811
1528.373965,-1072.533697,-296.082377,10214.842000
1528.374282,-1302.362347,-74.020594,10288.862594
1528.374599,-1608.800546,-74.020594,10288.862594
1528.374917,-1302.362347,74.020594,10510.924376
1528.375234,-1072.533697,-0.000000,10658.965565
1528.375551,-459.657299,444.123565,10658.965565
1528.375868,-229.828649,444.123565,10732.986159
1528.376186,229.828649,666.185348,9992.780217
1528.376503,689.485948,518.144159,9770.718434
1528.376820,1072.533697,666.185348,9622.677246
1528.377138,1455.581446,888.247130,9474.636058
1528.377455,1762.019645,740.205942,9030.512492
1528.377772,1991.848295,296.082377,9178.553681
1528.378089,1838.629195,-0.000000,9104.533087
1528.378407,1685.410096,-74.020594,9252.574275
1528.378724,1608.800546,-0.000000,9104.533087
1528.379041,1378.971896,-0.000000,9474.636058
1528.379359,1302.362347,370.102971,9844.739029
1528.379676,1225.752797,962.267725,9474.636058
1528.379993,1455.581446,1332.370696,9474.636058
1528.380310,1762.019645,1406.391290,9326.594869
1528.380628,1991.848295,1776.494261,8290.306550
1528.380945,1762.019645,1480.411884,8216.285956
1528.381262,1915.238745,740.205942,8438.347739
1528.381580,1991.848295,370.102971,8438.347739
1528.381897,1838.629195,-0.000000,8364.327145
1528.382214,1302.362347,-740.205942,8882.471304
1528.382531,995.924147,-962.267725,8734.430116
1528.382849,383.047749,-518.144159,8882.471304
1528.383166,0.000000,-592.164754,8734.430116
1528.383483,76.609550,-592.164754,8660.409521
1528.383801,-306.438199,-814.226536,8882.471304
1528.384118,-612.876398,-1184.329507,9548.656652
1528.384435,-612.876398,-1332.370696,10066.800811
1528.384752,-842.705048,-1036.288319,9992.780217
1528.385070,-919.314598,-1036.288319,9992.780217
1528.385387,-459.657299,-592.164754,9474.636058
1528.385704,-306.438199,-222.061783,9474.636058
1528.386021,76.609550,-148.041188,8956.491898
1528.386339,459.657299,-370.102971,8660.409521
1528.386656,612.876398,-740.205942,9178.553681
1528.386973,1225.752797,-666.185348,9252.574275
1528.387291,1378.971896,-592.164754,9252.574275
1528.387608,1762.019645,-740.205942,9400.615463
1528.387925,1455.581446,-148.041188,9770.718434
1528.388242,1072.533697,444.123565,9770.718434
1528.388560,1378.971896,962.267725,9844.739029
1528.388877,1378.971896,1110.308913,9844.739029
1528.389194,919.314598,1258.350101,9474.636058
1528.389511,1762.019645,1480.411884,9474.636058
1528.389829,1685.410096,962.267725,9030.512492
1528.390146,1608.800546,592.164754,9104.533087
1528.390463,1455.581446,370.102971,9474.636058
1528.390781,1532.190996,-0.000000,9474.636058
1528.391098,1455.581446,-222.061783,9696.697840
1528.391415,1225.752797,-148.041188,9548.656652
1528.391732,919.314598,296.082377,9326.594869
1528.392050,1302.362347,592.164754,9030.512492
1528.392367,1302.362347,814.226536,8956.491898
1528.392684,689.485948,814.226536,9030.512492
1528.393001,459.657299,592.164754,9770.718434
1528.393319,76.609550,888.247130,9622.677246
1528.393636,153.219100,888.247130,9770.718434
1528.393953,153.219100,666.185348,10140.821405
1528.394271,0.000000,740.205942,9918.759623
1528.394588,383.047749,962.267725,9696.697840
1528.394905,153.219100,1110.308913,9474.636058
1528.395222,766.095498,666.185348,9474.636058
1528.395540,536.266849,444.123565,9622.677246
1528.395857,612.876398,222.061783,9474.636058
1528.396174,459.657299,-0.000000,9622.677246
1528.396491,536.266849,-0.000000,10066.800811
1528.396809,995.924147,296.082377,10066.800811
1528.397126,536.266849,888.247130,10214.842000
1528.397443,766.095498,1184.329507,10288.862594
1528.397761,995.924147,1332.370696,10140.821405
1528.398078,995.924147,1480.411884,9474.636058
1528.398395,1072.533697,1702.473667,9178.553681
1528.398712,1302.362347,1258.350101,9030.512492
1528.399030,1455.581446,666.185348,9178.553681
1528.399347,1378.971896,370.102971,9400.615463
1528.399664,1455.581446,-0.000000,9548.656652
1528.399981,1072.533697,-74.020594,9696.697840
1528.400299,1225.752797,-222.061783,9622.677246
1528.400616,689.485948,444.123565,9622.677246
1528.400933,919.314598,592.164754,9104.533087
1528.401251,459.657299,222.061783,9474.636058
1528.401568,1225.752797,444.123565,9474.636058
1528.401885,842.705048,296.082377,9178.553681
1528.402202,612.876398,148.041188,9178.553681
1528.402520,536.266849,-0.000000,9400.615463
1528.402837,766.095498,222.061783,9622.677246
1528.403154,153.219100,-74.020594,9104.533087
1528.403472,0.000000,-148.041188,8882.471304
1528.403789,0.000000,-222.061783,9178.553681
1528.404106,76.609550,-444.123565,9104.533087
1528.404423,306.438199,-1036.288319,9400.615463
1528.404741,459.657299,-888.247130,9474.636058
1528.405058,229.828649,-814.226536,8956.491898
1528.405375,383.047749,-814.226536,9326.594869
1528.405692,306.438199,-444.123565,9474.636058
1528.406010,612.876398,-222.061783,9622.677246
1528.406327,689.485948,296.082377,9474.636058
1528.406644,612.876398,222.061783,9326.594869
1528.406962,689.485948,222.061783,9474.636058
1528.407279,766.095498,-74.020594,8882.471304
1528.407596,459.657299,-74.020594,8882.471304
1528.407913,689.485948,-518.144159,9030.512492
1528.408231,842.705048,-962.267725,9474.636058
1528.408548,919.314598,-1036.288319,9474.636058
1528.408865,383.047749,-1258.350101,9622.677246
1528.409182,919.314598,-1036.288319,9474.636058
1528.409500,383.047749,-370.102971,9326.594869
1528.409817,612.876398,-148.041188,9326.594869
1528.410134,689.485948,296.082377,9400.615463
1528.410452,383.047749,518.144159,9474.636058
1528.410769,842.705048,740.205942,9400.615463
1528.411086,1225.752797,888.247130,9474.636058
1528.411403,1302.362347,666.185348,9474.636058
1528.411721,1532.190996,666.185348,9400.615463
1528.412038,1378.971896,518.144159,9104.533087
1528.412355,1685.410096,444.123565,8882.471304
1528.412672,1838.629195,740.205942,8734.430116
1528.412990,1991.848295,740.205942,8734.430116
1528.413307,2068.457845,370.102971,9252.574275
1528.413624,1762.019645,518.144159,8956.491898
1528.413942,1532.190996,666.185348,8882.471304
1528.414259,1608.800546,296.082377,9178.553681
1528.414576,1149.143247,518.144159,9696.697840
1528.414893,1532.190996,888.247130,9770.718434
1528.415211,1072.533697,1406.391290,9770.718434
1528.415528,919.314598,1258.350101,9844.739029
1528.415845,842.705048,1184.329507,9622.677246
1528.416162,766.095498,888.247130,9400.615463
1528.416480,689.485948,888.247130,9474.636058
1528.416797,612.876398,370.102971,9548.656652
1528.417114,612.876398,148.041188,9696.697840
1528.417432,383.047749,-444.123565,10214.842000
1528.417749,383.047749,-814.226536,10362.883188
1528.418066,-383.047749,-148.041188,10214.842000
1528.418383,0.000000,-0.000000,9770.718434
1528.418701,0.000000,222.061783,9992.780217
1528.419018,0.000000,518.144159,9918.759623
1528.419335,612.876398,666.185348,10066.800811
1528.419652,0.000000,370.102971,9992.780217
1528.419970,0.000000,370.102971,9992.780217
1528.420287,0.000000,814.226536,9918.759623
1528.420604,0.000000,1036.288319,9770.718434
1528.420922,459.657299,592.164754,9770.718434
1528.421239,229.828649,444.123565,9622.677246
1528.421556,995.924147,962.267725,9400.615463
1528.421873,766.095498,296.082377,9326.594869
1528.422191,1378.971896,148.041188,9178.553681
1528.422508,1685.410096,-74.020594,9252.574275
1528.422825,1225.752797,296.082377,9326.594869
1528.423143,1378.971896,666.185348,9178.553681
1528.423460,1378.971896,888.247130,9326.594869
1528.423777,1838.629195,1036.288319,9326.594869
1528.424094,1378.971896,962.267725,9252.574275
1528.424412,919.314598,1036.288319,8956.491898
1528.424729,689.485948,888.247130,9030.512492
1528.425046,766.095498,296.082377,8882.471304
1528.425363,766.095498,-148.041188,8660.409521
1528.425681,995.924147,-592.164754,8956.491898
1528.425998,842.705048,-1036.288319,8882.471304
1528.426315,383.047749,-1480.411884,9400.615463
1528.426633,383.047749,-1406.391290,9474.636058
1528.426950,76.609550,-666.185348,9030.512492
1528.427267,0.000000,-1110.308913,9474.636058
1528.427584,-229.828649,-740.205942,9474.636058
1528.427902,-229.828649,-222.061783,9622.677246
1528.428219,-229.828649,-296.082377,9474.636058
1528.428536,229.828649,-592.164754,9696.697840
1528.428853,76.609550,-666.185348,9918.759623
1528.429171,153.219100,-444.123565,9548.656652
1528.429488,536.266849,-370.102971,9474.636058
1528.429805,766.095498,-296.082377,9252.574275
1528.430123,995.924147,-148.041188,9030.512492
1528.430440,995.924147,148.041188,8734.430116
1528.430757,995.924147,148.041188,9030.512492
1528.431074,995.924147,-0.000000,8734.430116
1528.431392,919.314598,-296.082377,9326.594869
1528.431709,1378.971896,-518.144159,9326.594869
1528.432026,1378.971896,-74.020594,9326.594869
1528.432343,1378.971896,296.082377,9474.636058
1528.432661,1532.190996,814.226536,9474.636058
