#time,accel_x,accel_y,accel_z
1480.887394,612.876398,444.123565,9770.718434
1480.887712,383.047749,148.041188,9770.718434
1480.888029,612.876398,74.020594,9548.656652
1480.888346,919.314598,-0.000000,9548.656652
1480.888663,919.314598,-0.000000,9474.636058
1480.888981,919.314598,-0.000000,9474.636058
1480.889298,1225.752797,-0.000000,9622.677246
1480.889615,1378.971896,148.041188,9474.636058
1480.889933,1149.143247,148.041188,9474.636058
1480.890250,1302.362347,518.144159,9400.615463
1480.890567,1225.752797,666.185348,9252.574275
1480.890884,1149.143247,592.164754,9178.553681
1480.891202,1455.581446,222.061783,8956.491898
1480.891519,1149.143247,518.144159,9104.533087
1480.891836,1149.143247,296.082377,9326.594869
1480.892153,995.924147,-0.000000,9326.594869
1480.892471,842.705048,-0.000000,9400.615463
1480.892788,842.705048,148.041188,9474.636058
1480.893105,612.876398,296.082377,9178.553681
1480.893423,766.095498,592.164754,9400.615463
1480.893740,919.314598,518.144159,9030.512492
1480.894057,766.095498,444.123565,8956.491898
1480.894374,689.485948,222.061783,8882.471304
1480.894692,459.657299,-0.000000,9252.574275
1480.895009,459.657299,-0.000000,9326.594869
1480.895326,383.047749,-0.000000,9474.636058
1480.895643,383.047749,-0.000000,9548.656652
1480.895961,76.609550,-0.000000,9400.615463
1480.896278,306.438199,-0.000000,9474.636058
1480.896595,306.438199,-0.000000,9474.636058
1480.896913,612.876398,296.082377,9178.553681
1480.897230,1225.752797,222.061783,9326.594869
1480.897547,689.485948,148.041188,9104.533087
1480.897864,612.876398,222.061783,9104.533087
1480.898182,536.266849,-0.000000,9178.553681
1480.898499,306.438199,-0.000000,9104.533087
1480.898816,459.657299,-0.000000,9474.636058
1480.899134,383.047749,-0.000000,9474.636058
1480.899451,459.657299,-0.000000,9326.594869
1480.899768,76.609550,-74.020594,9622.677246
1480.900085,-229.828649,-74.020594,9474.636058
1480.900403,306.438199,-74.020594,9474.636058
1480.900720,383.047749,-0.000000,9474.636058
1480.901037,383.047749,148.041188,9474.636058
1480.901354,306.438199,-0.000000,9474.636058
1480.901672,306.438199,-74.020594,9770.718434
1480.901989,612.876398,-0.000000,9696.697840
1480.902306,536.266849,222.061783,9770.718434
1480.902624,689.485948,222.061783,9474.636058
1480.902941,689.485948,-0.000000,9474.636058
1480.903258,612.876398,-0.000000,9252.574275
1480.903575,919.314598,222.061783,9104.533087
1480.903893,766.095498,-0.000000,9400.615463
1480.904210,919.314598,-74.020594,9548.656652
1480.904527,1072.533697,-74.020594,9474.636058
1480.904844,919.314598,-74.020594,9252.574275
1480.905162,1072.533697,-0.000000,9622.677246
1480.905479,1072.533697,222.061783,9696.697840
1480.905796,1225.752797,370.102971,9326.594869
1480.906114,1378.971896,444.123565,9326.594869
1480.906431,1378.971896,1036.288319,9622.677246
1480.906748,1685.410096,592.164754,9252.574275
1480.907065,1378.971896,370.102971,9252.574275
1480.907383,1072.533697,370.102971,9474.636058
1480.907700,1455.581446,222.061783,9622.677246
1480.908017,1378.971896,-222.061783,9770.718434
1480.908335,1378.971896,222.061783,9622.677246
1480.908652,995.924147,592.164754,9474.636058
1480.908969,1302.362347,370.102971,9326.594869
1480.909286,919.314598,888.247130,9400.615463
1480.909604,919.314598,592.164754,9178.553681
1480.909921,1072.533697,740.205942,9030.512492
1480.910238,459.657299,370.102971,9178.553681
1480.910555,459.657299,370.102971,9400.615463
1480.910873,229.828649,-0.000000,9474.636058
1480.911190,229.828649,-0.000000,9844.739029
1480.911507,153.219100,74.020594,9622.677246
1480.911825,229.828649,-0.000000,9770.718434
1480.912142,383.047749,-0.000000,9474.636058
1480.912459,612.876398,740.205942,9400.615463
1480.912776,842.705048,444.123565,9696.697840
1480.913094,995.924147,592.164754,9474.636058
1480.913411,1149.143247,370.102971,9252.574275
1480.913728,842.705048,518.144159,9326.594869
1480.914045,1378.971896,370.102971,9252.574275
1480.914363,1149.143247,222.061783,9252.574275
1480.914680,1149.143247,-0.000000,9030.512492
1480.914997,1149.143247,148.041188,9178.553681
1480.915315,1149.143247,-0.000000,9104.533087
1480.915632,1455.581446,222.061783,9474.636058
1480.915949,995.924147,-74.020594,9104.533087
1480.916266,1072.533697,148.041188,9030.512492
1480.916584,995.924147,148.041188,9400.615463
1480.916901,842.705048,148.041188,9400.615463
1480.917218,536.266849,-0.000000,9696.697840
1480.917536,536.266849,-148.041188,9696.697840
1480.917853,383.047749,-0.000000,9770.718434
1480.918170,459.657299,-0.000000,9696.697840
1480.918487,536.266849,222.061783,9474.636058
1480.918805,306.438199,296.082377,9474.636058
1480.919122,536.266849,296.082377,9326.594869
1480.919439,153.219100,-0.000000,9252.574275
1480.919756,383.047749,-0.000000,9326.594869
1480.920074,383.047749,-0.000000,9400.615463
1480.920391,306.438199,-148.041188,9770.718434
1480.920708,229.828649,148.041188,9548.656652
1480.921026,689.485948,-0.000000,9326.594869
1480.921343,766.095498,296.082377,9326.594869
1480.921660,995.924147,518.144159,9252.574275
1480.921977,459.657299,666.185348,9326.594869
1480.922295,612.876398,370.102971,9030.512492
1480.922612,612.876398,592.164754,8956.491898
1480.922929,536.266849,370.102971,9178.553681
1480.923246,612.876398,-0.000000,9400.615463
1480.923564,383.047749,-0.000000,9770.718434
1480.923881,306.438199,-0.000000,10066.800811
1480.924198,0.000000,-0.000000,9622.677246
1480.924516,383.047749,296.082377,9696.697840
1480.924833,459.657299,370.102971,9252.574275
1480.925150,842.705048,222.061783,9252.574275
1480.925467,689.485948,666.185348,9400.615463
1480.925785,536.266849,518.144159,9326.594869
1480.926102,153.219100,-0.000000,9474.636058
1480.926419,536.266849,-148.041188,9844.739029
1480.926737,383.047749,-0.000000,9844.739029
1480.927054,459.657299,-0.000000,9844.739029
1480.927371,459.657299,-0.000000,10066.800811
1480.927688,689.485948,-0.000000,9770.718434
1480.928006,766.095498,-148.041188,9696.697840
1480.928323,1072.533697,-0.000000,9474.636058
1480.928640,1378.971896,296.082377,9548.656652
1480.928957,1455.581446,296.082377,9548.656652
1480.929275,1608.800546,518.144159,9474.636058
1480.929592,1302.362347,370.102971,9622.677246
1480.929909,1378.971896,740.205942,9474.636058
1480.930227,1225.752797,666.185348,9548.656652
1480.930544,1685.410096,592.164754,9400.615463
1480.930861,1915.238745,222.061783,9474.636058
1480.931178,1685.410096,444.123565,9252.574275
1480.931496,1302.362347,370.102971,9326.594869
1480.931813,1378.971896,-0.000000,9178.553681
1480.932130,1455.581446,222.061783,9104.533087
1480.932447,1149.143247,222.061783,9252.574275
1480.932765,919.314598,-0.000000,9400.615463
1480.933082,612.876398,-0.000000,9252.574275
1480.933399,459.657299,-0.000000,9400.615463
1480.933717,229.828649,296.082377,9474.636058
1480.934034,306.438199,-74.020594,9400.615463
1480.934351,383.047749,222.061783,9326.594869
1480.934668,76.609550,148.041188,9252.574275
1480.934986,306.438199,-0.000000,9400.615463
1480.935303,536.266849,-0.000000,9252.574275
1480.935620,306.438199,-370.102971,9326.594869
1480.935938,383.047749,-296.082377,9474.636058
1480.936255,536.266849,-222.061783,9622.677246
1480.936572,383.047749,-148.041188,9474.636058
1480.936889,689.485948,-74.020594,9696.697840
1480.937207,153.219100,296.082377,9474.636058
1480.937524,919.314598,444.123565,9030.512492
1480.937841,842.705048,518.144159,9178.553681
1480.938158,612.876398,370.102971,9326.594869
1480.938476,1532.190996,148.041188,9474.636058
1480.938793,842.705048,-0.000000,9474.636058
1480.939110,383.047749,-296.082377,9400.615463
1480.939428,459.657299,-148.041188,9770.718434
1480.939745,459.657299,-74.020594,9770.718434
1480.940062,689.485948,-148.041188,9844.739029
1480.940379,536.266849,222.061783,9474.636058
1480.940697,919.314598,740.205942,9326.594869
1480.941014,536.266849,370.102971,9178.553681
1480.941331,306.438199,222.061783,9252.574275
1480.941648,383.047749,-0.000000,9326.594869
1480.941966,459.657299,148.041188,9474.636058
1480.942283,383.047749,-0.000000,9474.636058
1480.942600,229.828649,-74.020594,9474.636058
1480.942918,0.000000,-0.000000,9400.615463
1480.943235,0.000000,-0.000000,9474.636058
1480.943552,229.828649,-0.000000,9474.636058
1480.943869,383.047749,444.123565,9474.636058
1480.944187,612.876398,222.061783,9252.574275
1480.944504,536.266849,370.102971,9252.574275
1480.944821,1302.362347,592.164754,8956.491898
1480.945139,1225.752797,814.226536,8956.491898
1480.945456,1072.533697,814.226536,9030.512492
1480.945773,1455.581446,666.185348,9104.533087
1480.946090,1455.581446,740.205942,9104.533087
1480.946408,1302.362347,666.185348,9178.553681
1480.946725,1302.362347,518.144159,9326.594869
1480.947042,1455.581446,370.102971,9326.594869
1480.947359,1149.143247,370.102971,9400.615463
1480.947677,1838.629195,222.061783,9696.697840
1480.947994,995.924147,296.082377,9474.636058
1480.948311,919.314598,370.102971,9770.718434
1480.948628,1225.752797,296.082377,9548.656652
1480.948946,1149.143247,222.061783,9696.697840
1480.949263,919.314598,296.082377,9770.718434
1480.949580,612.876398,222.061783,9548.656652
1480.949897,689.485948,370.102971,9696.697840
1480.950215,689.485948,296.082377,9474.636058
1480.950532,842.705048,-0.000000,9548.656652
1480.950849,612.876398,-0.000000,9770.718434
1480.951166,306.438199,-74.020594,9696.697840
1480.951484,459.657299,-444.123565,9844.739029
1480.951801,459.657299,-370.102971,9918.759623
1480.952118,229.828649,-370.102971,9770.718434
1480.952435,612.876398,-296.082377,9844.739029
1480.952753,766.095498,222.061783,9548.656652
1480.953070,842.705048,444.123565,9474.636058
1480.953387,995.924147,666.185348,9252.574275
1480.953704,766.095498,370.102971,9030.512492
1480.954022,1149.143247,666.185348,8808.450710
1480.954339,842.705048,222.061783,9030.512492
1480.954656,995.924147,296.082377,9178.553681
1480.954973,842.705048,148.041188,9252.574275
1480.955291,383.047749,-0.000000,9622.677246
1480.955608,1149.143247,222.061783,9400.615463
1480.955925,919.314598,444.123565,9178.553681
1480.956242,766.095498,518.144159,9178.553681
1480.956560,766.095498,814.226536,8882.471304
1480.956877,536.266849,666.185348,8956.491898
1480.957194,536.266849,666.185348,8956.491898
1480.957511,689.485948,518.144159,9104.533087
1480.957829,383.047749,296.082377,9326.594869
1480.958146,383.047749,148.041188,9548.656652
1480.958463,459.657299,-0.000000,9696.697840
1480.958781,383.047749,222.061783,9400.615463
1480.959098,536.266849,148.041188,9252.574275
1480.959415,766.095498,370.102971,9104.533087
1480.959732,995.924147,-0.000000,9178.553681
1480.960050,1532.190996,-0.000000,9178.553681
1480.960367,1149.143247,370.102971,9030.512492
1480.960684,766.095498,148.041188,9400.615463
1480.961001,689.485948,296.082377,9326.594869
1480.961319,1149.143247,370.102971,9474.636058
1480.961636,766.095498,370.102971,9548.656652
1480.961953,612.876398,444.123565,9474.636058
1480.962270,919.314598,518.144159,9548.656652
1480.962588,919.314598,148.041188,9696.697840
1480.962905,842.705048,-0.000000,9696.697840
1480.963222,766.095498,-0.000000,9844.739029
1480.963539,995.924147,-0.000000,9696.697840
1480.963857,689.485948,-0.000000,9918.759623
1480.964174,689.485948,-0.000000,9918.759623
1480.964491,842.705048,-0.000000,9474.636058
1480.964808,612.876398,296.082377,9992.780217
1480.965126,842.705048,222.061783,9992.780217
1480.965443,689.485948,148.041188,9622.677246
1480.965760,842.705048,222.061783,9548.656652
1480.966077,766.095498,222.061783,9622.677246
1480.966395,612.876398,222.061783,9474.636058
1480.966712,919.314598,222.061783,9474.636058
1480.967029,689.485948,-0.000000,9548.656652
1480.967346,689.485948,-0.000000,9622.677246
1480.967664,919.314598,-74.020594,9770.718434
1480.967981,766.095498,-0.000000,9548.656652
1480.968298,1072.533697,222.061783,9474.636058
1480.968615,1149.143247,296.082377,9326.594869
1480.968933,689.485948,296.082377,9326.594869
1480.969250,995.924147,666.185348,9104.533087
1480.969567,1455.581446,592.164754,8808.450710
1480.969884,1072.533697,592.164754,8956.491898
1480.970202,1072.533697,370.102971,9104.533087
1480.970519,995.924147,-0.000000,9474.636058
1480.970836,842.705048,-222.061783,9400.615463
1480.971153,766.095498,-0.000000,9400.615463
1480.971471,612.876398,-0.000000,9178.553681
1480.971788,612.876398,-0.000000,9104.533087
1480.972105,383.047749,148.041188,9030.512492
1480.972423,306.438199,-0.000000,8956.491898
1480.972740,0.000000,-74.020594,9178.553681
1480.973057,229.828649,-0.000000,9400.615463
1480.973374,-153.219100,-0.000000,9474.636058
1480.973692,-306.438199,-148.041188,9696.697840
1480.974009,0.000000,-0.000000,9548.656652
1480.974326,0.000000,-0.000000,9548.656652
1480.974643,0.000000,-0.000000,9622.677246
1480.974961,536.266849,-0.000000,9326.594869
1480.975278,229.828649,296.082377,9474.636058
1480.975595,842.705048,296.082377,9400.615463
1480.975912,919.314598,222.061783,9252.574275
1480.976230,1072.533697,222.061783,9252.574275
1480.976547,1685.410096,148.041188,9252.574275
1480.976864,1072.533697,296.082377,9104.533087
1480.977181,919.314598,444.123565,9030.512492
1480.977499,1225.752797,370.102971,9178.553681
1480.977816,995.924147,296.082377,9474.636058
1480.978133,1072.533697,-0.000000,9252.574275
1480.978450,842.705048,-0.000000,9178.553681
1480.978768,612.876398,148.041188,9548.656652
1480.979085,612.876398,148.041188,9474.636058
1480.979402,0.000000,148.041188,9474.636058
1480.979719,689.485948,148.041188,9548.656652
1480.980037,459.657299,-0.000000,9548.656652
1480.980354,536.266849,370.102971,9696.697840
1480.980671,612.876398,370.102971,9474.636058
1480.980988,842.705048,518.144159,9622.677246
1480.981306,995.924147,666.185348,9326.594869
1480.981623,612.876398,518.144159,9252.574275
1480.981940,919.314598,296.082377,9252.574275
1480.982257,919.314598,444.123565,9326.594869
1480.982575,306.438199,-0.000000,9696.697840
1480.982892,919.314598,370.102971,9178.553681
1480.983209,842.705048,148.041188,9326.594869
1480.983526,1072.533697,148.041188,9400.615463
1480.983844,1149.143247,-0.000000,9474.636058
1480.984161,919.314598,148.041188,9178.553681
1480.984478,842.705048,222.061783,9474.636058
1480.984795,459.657299,370.102971,9474.636058
1480.985113,842.705048,370.102971,9474.636058
1480.985430,766.095498,296.082377,9400.615463
1480.985747,995.924147,370.102971,9474.636058
1480.986065,766.095498,222.061783,9622.677246
1480.986382,919.314598,148.041188,9770.718434
1480.986699,995.924147,-0.000000,9622.677246
1480.987016,689.485948,-148.041188,9622.677246
1480.987334,842.705048,-0.000000,9474.636058
1480.987651,919.314598,222.061783,9252.574275
1480.987968,1225.752797,370.102971,9030.512492
1480.988285,919.314598,444.123565,9252.574275
1480.988603,1072.533697,296.082377,9178.553681
1480.988920,766.095498,296.082377,9252.574275
1480.989237,689.485948,-74.020594,9400.615463
1480.989554,689.485948,-0.000000,9548.656652
1480.989872,612.876398,-74.020594,9474.636058
1480.990189,536.266849,-74.020594,9622.677246
1480.990506,306.438199,-0.000000,9548.656652
1480.990823,306.438199,222.061783,9474.636058
1480.991141,306.438199,370.102971,9548.656652
1480.991458,1225.752797,444.123565,9474.636058
1480.991775,842.705048,148.041188,9400.615463
1480.992092,612.876398,-0.000000,9474.636058
1480.992410,536.266849,222.061783,9400.615463
1480.992727,306.438199,222.061783,9252.574275
1480.993044,306.438199,296.082377,9252.574275
1480.993361,536.266849,666.185348,9252.574275
1480.993679,689.485948,296.082377,9178.553681
1480.993996,459.657299,222.061783,9178.553681
1480.994313,689.485948,222.061783,9252.574275
1480.994630,612.876398,-0.000000,9326.594869
1480.994948,306.438199,222.061783,9104.533087
1480.995265,459.657299,-0.000000,9178.553681
1480.995582,459.657299,-0.000000,9474.636058
1480.995899,229.828649,222.061783,9400.615463
1480.996217,383.047749,-74.020594,9844.739029
1480.996534,383.047749,370.102971,9474.636058
1480.996851,459.657299,592.164754,9622.677246
1480.997168,766.095498,296.082377,9622.677246
1480.997486,536.266849,296.082377,9474.636058
1480.997803,919.314598,-0.000000,9770.718434
1480.998120,689.485948,-0.000000,9400.615463
1480.998437,919.314598,74.020594,9400.615463
1480.998755,1455.581446,148.041188,9474.636058
1480.999072,1378.971896,222.061783,9474.636058
1480.999389,1838.629195,592.164754,9400.615463
1480.999706,1455.581446,518.144159,9474.636058
1481.000024,1608.800546,444.123565,9104.533087
1481.000341,1608.800546,592.164754,9252.574275
1481.000658,1991.848295,592.164754,8734.430116
1481.000976,1455.581446,148.041188,9030.512492
1481.001293,842.705048,74.020594,9474.636058
1481.001610,1072.533697,-0.000000,9474.636058
1481.001927,766.095498,-74.020594,9548.656652
1481.002245,766.095498,-74.020594,9918.759623
1481.002562,766.095498,-0.000000,9844.739029
1481.002879,766.095498,370.102971,9622.677246
1481.003196,842.705048,222.061783,9622.677246
1481.003514,919.314598,148.041188,9400.615463
1481.003831,689.485948,148.041188,9326.594869
1481.004148,689.485948,444.123565,9474.636058
1481.004465,612.876398,-74.020594,9474.636058
1481.004783,612.876398,-0.000000,9400.615463
1481.005100,459.657299,-0.000000,9400.615463
1481.005417,306.438199,-0.000000,9474.636058
1481.005734,229.828649,-0.000000,9400.615463
1481.006052,306.438199,-0.000000,9400.615463
1481.006369,306.438199,-0.000000,9400.615463
1481.006686,919.314598,-0.000000,9474.636058
1481.007003,536.266849,-74.020594,9622.677246
1481.007321,459.657299,296.082377,9474.636058
1481.007638,689.485948,222.061783,9622.677246
1481.007955,689.485948,592.164754,9474.636058
1481.008272,995.924147,296.082377,9326.594869
1481.008590,1302.362347,592.164754,9178.553681
1481.008907,1149.143247,740.205942,9252.574275
1481.009224,1302.362347,518.144159,8956.491898
1481.009541,1302.362347,592.164754,9104.533087
1481.009859,1149.143247,592.164754,8956.491898
1481.010176,1378.971896,222.061783,8956.491898
1481.010493,1072.533697,-0.000000,9178.553681
1481.010810,1072.533697,444.123565,9326.594869
1481.011128,306.438199,296.082377,9252.574275
1481.011445,536.266849,148.041188,9104.533087
1481.011762,459.657299,148.041188,9474.636058
1481.012079,229.828649,296.082377,9252.574275
1481.012397,0.000000,222.061783,9622.677246
1481.012714,-229.828649,148.041188,9622.677246
1481.013031,0.000000,-0.000000,9548.656652
1481.013348,0.000000,-74.020594,9548.656652
1481.013666,0.000000,-0.000000,9770.718434
1481.013983,0.000000,-74.020594,9548.656652
1481.014300,-229.828649,-148.041188,9622.677246
1481.014618,153.219100,-74.020594,9474.636058
1481.014935,689.485948,-0.000000,9622.677246
1481.015252,766.095498,148.041188,9548.656652
1481.015569,612.876398,222.061783,9696.697840
1481.015887,842.705048,370.102971,9474.636058
1481.016204,536.266849,518.144159,9400.615463
1481.016521,766.095498,444.123565,9400.615463
1481.016838,919.314598,518.144159,9474.636058
1481.017156,766.095498,222.061783,9326.594869
1481.017473,1378.971896,-0.000000,9548.656652
1481.017790,689.485948,-0.000000,9548.656652
1481.018107,919.314598,-74.020594,9844.739029
1481.018425,1225.752797,-74.020594,9548.656652
1481.018742,1302.362347,-296.082377,9474.636058
1481.019059,1225.752797,296.082377,9326.594869
1481.019376,1149.143247,592.164754,9252.574275
1481.019694,1455.581446,444.123565,9104.533087
1481.020011,1378.971896,666.185348,8956.491898
1481.020328,1302.362347,518.144159,9104.533087
1481.020645,995.924147,370.102971,9548.656652
1481.020963,1225.752797,370.102971,9474.636058
1481.021280,1149.143247,148.041188,9474.636058
1481.021597,919.314598,222.061783,9400.615463
1481.021914,1225.752797,-74.020594,9474.636058
1481.022232,1149.143247,296.082377,9252.574275
1481.022549,1149.143247,370.102971,9326.594869
1481.022866,1149.143247,518.144159,9474.636058
1481.023183,919.314598,296.082377,9104.533087
1481.023501,1149.143247,592.164754,9178.553681
1481.023818,1149.143247,666.185348,9252.574275
1481.024135,919.314598,370.102971,9104.533087
1481.024452,919.314598,444.123565,9474.636058
1481.024770,689.485948,222.061783,9474.636058
1481.025087,919.314598,296.082377,9622.677246
1481.025404,689.485948,-0.000000,9474.636058
1481.025721,689.485948,-0.000000,9622.677246
1481.026039,536.266849,-0.000000,9770.718434
1481.026356,536.266849,-0.000000,9770.718434
1481.026673,459.657299,-148.041188,9548.656652
1481.026990,0.000000,-0.000000,9918.759623
1481.027308,153.219100,-0.000000,9918.759623
1481.027625,-229.828649,-222.061783,9918.759623
1481.027942,-306.438199,-148.041188,9992.780217
1481.028260,-383.047749,-370.102971,9918.759623
1481.028577,-306.438199,-0.000000,9770.718434
1481.028894,-306.438199,-74.020594,9696.697840
1481.029211,-383.047749,-148.041188,9696.697840
1481.029529,-459.657299,-222.061783,9844.739029
1481.029846,-612.876398,-370.102971,9770.718434
1481.030163,0.000000,-74.020594,9770.718434
1481.030480,-153.219100,-444.123565,9770.718434
1481.030798,153.219100,-148.041188,9696.697840
1481.031115,306.438199,-0.000000,9400.615463
1481.031432,689.485948,370.102971,9400.615463
1481.031749,995.924147,740.205942,9030.512492
1481.032067,1225.752797,1110.308913,8808.450710
1481.032384,1685.410096,1110.308913,8660.409521
1481.032701,1378.971896,962.267725,8512.368333
1481.033018,1608.800546,740.205942,8660.409521
1481.033336,1685.410096,518.144159,9030.512492
1481.033653,1762.019645,444.123565,9030.512492
1481.033970,1685.410096,296.082377,8882.471304
1481.034287,1608.800546,1110.308913,9030.512492
1481.034605,1838.629195,888.247130,8808.450710
1481.034922,1685.410096,888.247130,9030.512492
1481.035239,1685.410096,888.247130,8660.409521
1481.035556,1608.800546,666.185348,8882.471304
1481.035874,1455.581446,296.082377,9326.594869
1481.036191,1149.143247,444.123565,9326.594869
1481.036508,1149.143247,296.082377,9252.574275
1481.036825,1302.362347,148.041188,9400.615463
1481.037143,1225.752797,222.061783,9474.636058
1481.037460,1225.752797,222.061783,9622.677246
1481.037777,1302.362347,444.123565,9474.636058
1481.038094,1149.143247,518.144159,9326.594869
1481.038412,1378.971896,518.144159,9326.594869
1481.038729,1685.410096,444.123565,9474.636058
1481.039046,1685.410096,666.185348,9400.615463
1481.039363,1225.752797,592.164754,9252.574275
1481.039681,1225.752797,296.082377,9474.636058
1481.039998,995.924147,444.123565,9548.656652
1481.040315,1225.752797,518.144159,9770.718434
1481.040632,766.095498,370.102971,9622.677246
1481.040950,689.485948,370.102971,9770.718434
1481.041267,459.657299,-0.000000,9770.718434
1481.041584,612.876398,-0.000000,9770.718434
1481.041901,612.876398,-148.041188,9622.677246
1481.042219,383.047749,-74.020594,9622.677246
1481.042536,0.000000,74.020594,9844.739029
1481.042853,0.000000,-74.020594,9770.718434
1481.043171,-459.657299,-0.000000,9918.759623
1481.043488,-383.047749,-0.000000,10066.800811
1481.043805,-612.876398,-222.061783,9770.718434
1481.044122,-536.266849,-148.041188,9770.718434
1481.044440,-383.047749,-148.041188,9844.739029
1481.044757,-536.266849,-518.144159,9696.697840
1481.045074,0.000000,-74.020594,9474.636058
1481.045391,0.000000,-296.082377,9696.697840
1481.045709,0.000000,-74.020594,9474.636058
1481.046026,76.609550,-222.061783,9696.697840
1481.046343,76.609550,-222.061783,9474.636058
1481.046661,229.828649,-0.000000,9474.636058
1481.046978,306.438199,-0.000000,9622.677246
1481.047295,612.876398,-0.000000,9474.636058
1481.047613,612.876398,592.164754,9178.553681
1481.047930,536.266849,370.102971,9252.574275
1481.048247,995.924147,444.123565,9104.533087
1481.048564,842.705048,444.123565,9252.574275
1481.048882,995.924147,148.041188,9400.615463
1481.049199,766.095498,-0.000000,9326.594869
1481.049516,995.924147,296.082377,9474.636058
1481.049834,995.924147,-0.000000,9400.615463
1481.050151,1072.533697,444.123565,9178.553681
1481.050468,1225.752797,666.185348,9178.553681
1481.050785,1225.752797,518.144159,8956.491898
1481.051103,1378.971896,444.123565,8882.471304
1481.051420,1378.971896,370.102971,8882.471304
1481.051737,1072.533697,-0.000000,8808.450710
1481.052055,1378.971896,-0.000000,9104.533087
1481.052372,1225.752797,-0.000000,9474.636058
1481.052689,689.485948,-0.000000,9252.574275
1481.053006,306.438199,-0.000000,9326.594869
1481.053324,689.485948,-74.020594,9474.636058
1481.053641,689.485948,-74.020594,9474.636058
1481.053958,919.314598,148.041188,9252.574275
1481.054276,689.485948,-0.000000,9252.574275
1481.054593,1072.533697,148.041188,9030.512492
1481.054910,1302.362347,518.144159,9104.533087
1481.055227,1532.190996,296.082377,9030.512492
1481.055545,1225.752797,888.247130,9178.553681
1481.055862,1225.752797,222.061783,9030.512492
1481.056179,1072.533697,592.164754,9326.594869
1481.056497,1149.143247,518.144159,9400.615463
1481.056814,1302.362347,-0.000000,9400.615463
1481.057131,1072.533697,-0.000000,9474.636058
1481.057449,842.705048,-0.000000,9474.636058
1481.057766,919.314598,-0.000000,9548.656652
1481.058083,689.485948,-0.000000,9400.615463
1481.058400,612.876398,222.061783,9696.697840
1481.058718,689.485948,-0.000000,9770.718434
1481.059035,153.219100,-0.000000,9992.780217
1481.059352,0.000000,-74.020594,9992.780217
1481.059670,0.000000,-0.000000,9844.739029
1481.059987,-383.047749,-0.000000,10066.800811
1481.060304,0.000000,222.061783,9622.677246
1481.060621,76.609550,296.082377,9696.697840
1481.060939,459.657299,296.082377,9474.636058
1481.061256,306.438199,-0.000000,9474.636058
1481.061573,842.705048,-74.020594,9770.718434
1481.061891,459.657299,-74.020594,9844.739029
1481.062208,766.095498,222.061783,9696.697840
1481.062525,306.438199,296.082377,9770.718434
1481.062842,229.828649,370.102971,9548.656652
1481.063160,536.266849,222.061783,9548.656652
1481.063477,383.047749,666.185348,9326.594869
1481.063794,842.705048,592.164754,9252.574275
1481.064112,689.485948,740.205942,9326.594869
1481.064429,1225.752797,370.102971,9326.594869
1481.064746,919.314598,-0.000000,9696.697840
1481.065064,919.314598,-0.000000,9622.677246
1481.065381,766.095498,148.041188,9696.697840
1481.065698,1072.533697,444.123565,9622.677246
1481.066015,1149.143247,592.164754,9622.677246
1481.066333,842.705048,666.185348,9252.574275
1481.066650,766.095498,888.247130,9178.553681
1481.066967,919.314598,666.185348,9326.594869
1481.067285,919.314598,592.164754,9104.533087
1481.067602,919.314598,666.185348,9622.677246
1481.067919,1225.752797,-0.000000,9548.656652
1481.068236,842.705048,148.041188,9696.697840
1481.068554,842.705048,-148.041188,9548.656652
1481.068871,919.314598,-0.000000,9696.697840
1481.069188,1072.533697,-0.000000,9770.718434
1481.069506,1072.533697,370.102971,9474.636058
1481.069823,1225.752797,518.144159,9474.636058
1481.070140,1455.581446,592.164754,9252.574275
1481.070457,1455.581446,518.144159,9400.615463
1481.070775,1225.752797,296.082377,9030.512492
1481.071092,1302.362347,148.041188,9474.636058
1481.071409,1455.581446,444.123565,9326.594869
1481.071727,1455.581446,518.144159,8956.491898
1481.072044,1532.190996,666.185348,9326.594869
1481.072361,1149.143247,814.226536,9326.594869
1481.072678,1149.143247,518.144159,9178.553681
1481.072996,995.924147,518.144159,9030.512492
1481.073313,919.314598,222.061783,9178.553681
1481.073630,459.657299,296.082377,9326.594869
1481.073948,459.657299,-0.000000,9400.615463
1481.074265,153.219100,-0.000000,9548.656652
1481.074582,459.657299,-0.000000,9474.636058
1481.074900,0.000000,-0.000000,9474.636058
1481.075217,0.000000,-74.020594,9400.615463
1481.075534,0.000000,-0.000000,9696.697840
1481.075851,0.000000,-0.000000,9474.636058
1481.076169,153.219100,-0.000000,9326.594869
1481.076486,153.219100,-74.020594,9400.615463
1481.076803,383.047749,-74.020594,9696.697840
1481.077121,0.000000,-444.123565,9474.636058
1481.077438,0.000000,-370.102971,9474.636058
1481.077755,459.657299,-148.041188,9770.718434
1481.078072,459.657299,-74.020594,9474.636058
1481.078390,919.314598,-222.061783,9474.636058
1481.078707,919.314598,-0.000000,9252.574275
1481.079024,995.924147,-0.000000,9178.553681
1481.079342,919.314598,-0.000000,9178.553681
1481.079659,995.924147,148.041188,9252.574275
1481.079976,1225.752797,-0.000000,9326.594869
1481.080293,842.705048,-148.041188,9400.615463
1481.080611,1149.143247,-0.000000,9474.636058
1481.080928,919.314598,-0.000000,9622.677246
1481.081245,995.924147,148.041188,9770.718434
1481.081563,766.095498,666.185348,9622.677246
1481.081880,842.705048,296.082377,9474.636058
