#time,accel_x,accel_y,accel_z
1620.691384,-229.828649,-1924.535449,10066.800811
1620.691701,-1378.971896,-518.144159,11325.150913
1620.692018,-2221.676944,1110.308913,11325.150913
1620.692335,-2528.115143,2738.761985,10584.944971
1620.692653,-2757.943793,2738.761985,11029.068536
1620.692970,-2451.505594,3775.050304,10807.006753
1620.693287,-2145.067394,3552.988522,9474.636058
1620.693605,-1225.752797,1998.556043,9696.697840
1620.693922,-1225.752797,444.123565,9918.759623
1620.694239,0.000000,-1480.411884,9918.759623
1620.694557,0.000000,-2738.761985,8808.450710
1620.694874,689.485948,-4219.173869,9326.594869
1620.695191,459.657299,-3997.112087,9326.594869
1620.695508,383.047749,-3256.906145,9696.697840
1620.695826,766.095498,-2516.700203,9918.759623
1620.696143,-459.657299,-888.247130,10362.883188
1620.696460,-919.314598,518.144159,11325.150913
1620.696778,-1302.362347,2220.617826,9474.636058
1620.697095,-995.924147,3034.844362,9696.697840
1620.697412,-153.219100,3256.906145,9844.739029
1620.697729,0.000000,2294.638420,9770.718434
1620.698047,1072.533697,1332.370696,9696.697840
1620.698364,1838.629195,-222.061783,9622.677246
1620.698681,2374.896044,-1554.432478,9696.697840
1620.698999,2987.772442,-1850.514855,9474.636058
1620.699316,4060.306139,-2368.659014,8808.450710
1620.699633,3753.867940,-1924.535449,8512.368333
1620.699951,3677.258390,-814.226536,9474.636058
1620.700268,3370.820191,-370.102971,9474.636058
1620.700585,3294.210641,1258.350101,9030.512492
1620.700902,2987.772442,3330.926739,8808.450710
1620.701220,2451.505594,4737.318029,7476.080014
1620.701537,2221.676944,4441.235652,7328.038826
1620.701854,2451.505594,3849.070898,7476.080014
1620.702172,1685.410096,2516.700203,7624.121203
1620.702489,1225.752797,296.082377,8142.265362
1620.702806,1149.143247,-1850.514855,8808.450710
1620.703123,306.438199,-3034.844362,9992.780217
1620.703441,-306.438199,-3701.029710,9178.553681
1620.703758,-153.219100,-4293.194464,9252.574275
1620.704075,-919.314598,-3923.091493,10510.924376
1620.704393,-1072.533697,-2368.659014,10881.027347
1620.704710,-1072.533697,-1776.494261,9918.759623
1620.705027,-1149.143247,-0.000000,10288.862594
1620.705344,-612.876398,962.267725,11177.109724
1620.705662,-919.314598,2368.659014,9622.677246
1620.705979,-612.876398,3256.906145,8364.327145
1620.706296,0.000000,3108.864956,8512.368333
1620.706614,-153.219100,2442.679609,8586.388927
1620.706931,536.266849,888.247130,8512.368333
1620.707248,536.266849,-962.267725,8882.471304
1620.707566,0.000000,-2590.720797,9696.697840
1620.707883,-153.219100,-3256.906145,9696.697840
1620.708200,-153.219100,-3404.947333,9474.636058
1620.708517,459.657299,-3108.864956,10066.800811
1620.708835,612.876398,-2072.576638,10584.944971
1620.709152,76.609550,-888.247130,11029.068536
1620.709469,689.485948,-74.020594,10732.986159
1620.709787,1149.143247,2072.576638,10807.006753
1620.710104,1608.800546,3775.050304,9992.780217
1620.710421,2145.067394,4367.215058,8808.450710
1620.710738,2298.286494,4293.194464,8142.265362
1620.711056,2681.334243,4589.276840,8068.244768
1620.711373,3600.648841,3552.988522,7550.100608
1620.711690,3370.820191,1850.514855,7328.038826
1620.712008,3677.258390,-296.082377,8882.471304
1620.712325,3140.991542,-814.226536,7920.203579
1620.712642,2911.162892,-1554.432478,7476.080014
1620.712960,2681.334243,-2738.761985,8660.409521
1620.713277,1455.581446,-2146.597232,10066.800811
1620.713594,766.095498,-1406.391290,10807.006753
1620.713911,-383.047749,-1036.288319,10658.965565
1620.714229,-995.924147,-592.164754,11843.295072
1620.714546,-1915.238745,592.164754,12583.501014
1620.714863,-2145.067394,2146.597232,10436.903782
1620.715181,-1838.629195,2664.741391,10140.821405
1620.715498,-1455.581446,3330.926739,9844.739029
1620.715815,-536.266849,1998.556043,9474.636058
1620.716132,153.219100,740.205942,7920.203579
1620.716450,1149.143247,-962.267725,9178.553681
1620.716767,1532.190996,-2220.617826,9400.615463
1620.717084,1072.533697,-3256.906145,7846.182985
1620.717402,1072.533697,-3034.844362,8216.285956
1620.717719,536.266849,-1776.494261,8734.430116
1620.718036,229.828649,-814.226536,9474.636058
1620.718353,0.000000,-444.123565,9918.759623
1620.718671,-1072.533697,666.185348,10807.006753
1620.718988,-1225.752797,2294.638420,10732.986159
1620.719305,-919.314598,2738.761985,9696.697840
1620.719623,-229.828649,1776.494261,10288.862594
1620.719940,0.000000,1998.556043,10214.842000
1620.720257,689.485948,1998.556043,9548.656652
1620.720575,1762.019645,1480.411884,8512.368333
1620.720892,2374.896044,592.164754,8290.306550
1620.721209,3140.991542,-0.000000,8216.285956
1620.721526,3370.820191,-148.041188,6735.874072
1620.721844,3064.381992,-1554.432478,7179.997637
1620.722161,2681.334243,-1776.494261,8364.327145
1620.722478,2068.457845,-1110.308913,8512.368333
1620.722796,1838.629195,-148.041188,9474.636058
1620.723113,1455.581446,814.226536,10362.883188
1620.723430,1072.533697,2146.597232,11029.068536
1620.723747,842.705048,3404.947333,9622.677246
1620.724065,1378.971896,3478.967927,9696.697840
1620.724382,1225.752797,3478.967927,9696.697840
1620.724699,1225.752797,2294.638420,9548.656652
1620.725017,1149.143247,222.061783,9474.636058
1620.725334,153.219100,-1110.308913,9400.615463
1620.725651,0.000000,-2072.576638,9474.636058
1620.725969,0.000000,-3256.906145,9252.574275
1620.726286,0.000000,-4293.194464,9622.677246
1620.726603,-383.047749,-4145.153275,10214.842000
1620.726920,-612.876398,-3182.885551,10510.924376
1620.727238,-306.438199,-2442.679609,10658.965565
1620.727555,-1149.143247,-1480.411884,11547.212695
1620.727872,-1838.629195,-0.000000,11473.192101
1620.728190,-1455.581446,1702.473667,9770.718434
1620.728507,-919.314598,2664.741391,9252.574275
1620.728824,-383.047749,3478.967927,9622.677246
1620.729141,76.609550,3478.967927,9178.553681
1620.729459,76.609550,1480.411884,8512.368333
1620.729776,76.609550,-148.041188,8512.368333
1620.730093,76.609550,-1776.494261,9548.656652
1620.730411,0.000000,-2146.597232,8956.491898
1620.730728,383.047749,-2886.803174,8882.471304
1620.731045,306.438199,-3404.947333,9400.615463
1620.731363,153.219100,-2146.597232,10066.800811
1620.731680,766.095498,-666.185348,9770.718434
1620.731997,842.705048,518.144159,9622.677246
1620.732314,842.705048,1850.514855,10214.842000
1620.732632,1302.362347,3108.864956,9548.656652
1620.732949,1225.752797,4367.215058,8364.327145
1620.733266,2298.286494,4811.338623,7550.100608
1620.733584,2987.772442,5107.421000,6809.894666
1620.733901,3294.210641,4293.194464,6365.771101
1620.734218,4826.401637,2146.597232,7179.997637
1620.734535,3677.258390,444.123565,7550.100608
1620.734853,3830.477490,-1406.391290,7328.038826
1620.735170,3370.820191,-2738.761985,8586.388927
1620.735487,2374.896044,-2664.741391,9474.636058
1620.735805,2068.457845,-2072.576638,9992.780217
1620.736122,919.314598,-1332.370696,10214.842000
1620.736439,153.219100,-740.205942,11103.089130
1620.736756,-383.047749,444.123565,11473.192101
1620.737074,-689.485948,1850.514855,10510.924376
1620.737391,-306.438199,2442.679609,9696.697840
1620.737708,-229.828649,2516.700203,9992.780217
1620.738026,229.828649,2886.803174,9474.636058
1620.738343,306.438199,1702.473667,8438.347739
1620.738660,306.438199,-74.020594,8882.471304
1620.738978,1455.581446,-1850.514855,9918.759623
1620.739295,919.314598,-2368.659014,9252.574275
1620.739612,995.924147,-3108.864956,9030.512492
1620.739929,842.705048,-3330.926739,10510.924376
1620.740247,0.000000,-3256.906145,11177.109724
1620.740564,-76.609550,-1924.535449,11399.171507
1620.740881,-919.314598,-222.061783,10658.965565
1620.741199,-1149.143247,740.205942,11917.315666
1620.741516,-2068.457845,1998.556043,10807.006753
1620.741833,-1072.533697,2886.803174,10066.800811
1620.742150,-689.485948,3256.906145,9844.739029
1620.742468,76.609550,3034.844362,9474.636058
1620.742785,536.266849,2368.659014,8142.265362
1620.743102,995.924147,740.205942,7624.121203
1620.743420,1378.971896,-740.205942,8068.244768
1620.743737,1685.410096,-1258.350101,8290.306550
1620.744054,1915.238745,-1998.556043,8068.244768
1620.744372,1608.800546,-2146.597232,8512.368333
1620.744689,919.314598,-962.267725,9622.677246
1620.745006,995.924147,-222.061783,9474.636058
1620.745323,995.924147,666.185348,10140.821405
1620.745641,536.266849,2294.638420,10510.924376
1620.745958,459.657299,3923.091493,9770.718434
1620.746275,306.438199,3997.112087,9178.553681
1620.746593,689.485948,3997.112087,9622.677246
1620.746910,459.657299,3330.926739,9104.533087
1620.747227,536.266849,2812.782580,8142.265362
1620.747544,1072.533697,148.041188,8586.388927
1620.747862,919.314598,-1332.370696,8956.491898
1620.748179,919.314598,-2516.700203,8586.388927
1620.748496,995.924147,-3478.967927,8290.306550
1620.748814,612.876398,-3627.009116,8882.471304
1620.749131,0.000000,-2960.823768,9622.677246
1620.749448,-229.828649,-1554.432478,9992.780217
1620.749765,-919.314598,-370.102971,9992.780217
1620.750083,-1149.143247,740.205942,11103.089130
1620.750400,-1608.800546,2072.576638,10955.047942
1620.750717,-1072.533697,2442.679609,10584.944971
1620.751035,-842.705048,2146.597232,10955.047942
1620.751352,-383.047749,2072.576638,10510.924376
1620.751669,306.438199,1702.473667,9474.636058
1620.751987,1225.752797,444.123565,9326.594869
1620.752304,1991.848295,-888.247130,9030.512492
1620.752621,2298.286494,-1924.535449,8438.347739
1620.752938,2757.943793,-2590.720797,8660.409521
1620.753256,2681.334243,-2738.761985,8586.388927
1620.753573,2681.334243,-1628.453072,8142.265362
1620.753890,2528.115143,-0.000000,8586.388927
1620.754208,2145.067394,592.164754,9252.574275
1620.754525,1532.190996,1110.308913,9770.718434
1620.754842,1608.800546,2368.659014,9992.780217
1620.755159,1838.629195,3256.906145,9622.677246
1620.755477,2145.067394,3330.926739,10288.862594
1620.755794,2298.286494,3627.009116,9400.615463
1620.756111,2757.943793,2886.803174,8956.491898
1620.756429,3140.991542,2220.617826,8142.265362
1620.756746,3524.039291,814.226536,8438.347739
1620.757063,2987.772442,-592.164754,8586.388927
1620.757381,3294.210641,-666.185348,7846.182985
1620.757698,2757.943793,-1628.453072,8290.306550
1620.758015,1915.238745,-1924.535449,8660.409521
1620.758333,1532.190996,-1258.350101,9326.594869
1620.758650,689.485948,-962.267725,8956.491898
1620.758967,0.000000,-222.061783,9548.656652
1620.759284,-383.047749,666.185348,10584.944971
1620.759602,-1455.581446,1480.411884,9622.677246
1620.759919,-1532.190996,1184.329507,10436.903782
1620.760236,-1455.581446,1998.556043,11103.089130
1620.760554,-1455.581446,2146.597232,9918.759623
1620.760871,-919.314598,2368.659014,8660.409521
1620.761188,-536.266849,1406.391290,8364.327145
1620.761505,-612.876398,-592.164754,9770.718434
1620.761823,-766.095498,-1924.535449,9474.636058
1620.762140,-766.095498,-3034.844362,9326.594869
1620.762457,-1149.143247,-3552.988522,10288.862594
1620.762774,-1915.238745,-2738.761985,11177.109724
1620.763092,-1685.410096,-1554.432478,10510.924376
1620.763409,-2145.067394,-740.205942,10584.944971
1620.763726,-2221.676944,296.082377,10881.027347
1620.764043,-2068.457845,1184.329507,10510.924376
1620.764361,-1991.848295,1702.473667,10510.924376
1620.764678,-536.266849,2294.638420,9770.718434
1620.764995,0.000000,2220.617826,9252.574275
1620.765312,612.876398,1776.494261,8290.306550
1620.765630,1378.971896,740.205942,8068.244768
1620.765947,2221.676944,222.061783,7920.203579
1620.766264,3140.991542,-592.164754,7846.182985
1620.766581,2604.724693,-1850.514855,8734.430116
1620.766899,2604.724693,-2590.720797,9548.656652
1620.767216,2068.457845,-1776.494261,10140.821405
1620.767533,2145.067394,-1184.329507,10658.965565
1620.767850,1302.362347,74.020594,10584.944971
1620.768168,1378.971896,1628.453072,10881.027347
1620.768485,1378.971896,3330.926739,9918.759623
1620.768802,1302.362347,3404.947333,9474.636058
1620.769119,2145.067394,3552.988522,9178.553681
1620.769437,2528.115143,3404.947333,8660.409521
1620.769754,2987.772442,2368.659014,7402.059420
1620.770071,3140.991542,444.123565,7105.977043
1620.770388,2528.115143,-1850.514855,7772.162391
1620.770706,2451.505594,-2738.761985,8364.327145
1620.771023,2451.505594,-3404.947333,8734.430116
1620.771340,1762.019645,-3404.947333,9400.615463
1620.771657,689.485948,-2294.638420,10288.862594
1620.771975,383.047749,-888.247130,10510.924376
1620.772292,-229.828649,-0.000000,10807.006753
1620.772609,-383.047749,888.247130,11029.068536
1620.772926,-689.485948,1554.432478,11399.171507
1620.773244,-536.266849,2072.576638,10288.862594
1620.773561,76.609550,1850.514855,10510.924376
1620.773878,612.876398,2368.659014,9844.739029
1620.774196,1072.533697,1184.329507,8512.368333
1620.774513,1072.533697,296.082377,7402.059420
1620.774830,1149.143247,-1702.473667,7698.141797
1620.775147,1532.190996,-2368.659014,7772.162391
1620.775465,1685.410096,-2738.761985,7328.038826
1620.775782,689.485948,-3849.070898,8956.491898
1620.776099,689.485948,-3404.947333,9252.574275
1620.776416,229.828649,-2220.617826,9992.780217
1620.776734,-306.438199,-444.123565,9918.759623
1620.777051,0.000000,2072.576638,9992.780217
1620.777368,-306.438199,3108.864956,10510.924376
1620.777685,-383.047749,4071.132681,9844.739029
1620.778003,0.000000,3923.091493,10584.944971
1620.778320,536.266849,4663.297435,10214.842000
1620.778637,1225.752797,3923.091493,9030.512492
1620.778954,919.314598,2738.761985,6957.935855
1620.779272,1762.019645,-0.000000,8512.368333
1620.779589,1149.143247,-814.226536,7846.182985
1620.779906,1685.410096,-2368.659014,7328.038826
1620.780223,1532.190996,-3627.009116,8734.430116
1620.780541,689.485948,-3182.885551,9918.759623
1620.780858,995.924147,-1702.473667,10436.903782
1620.781175,0.000000,-74.020594,9178.553681
1620.781492,-153.219100,962.267725,10362.883188
1620.781810,-306.438199,2294.638420,10658.965565
1620.782127,-919.314598,3256.906145,9474.636058
1620.782444,-153.219100,2590.720797,10510.924376
1620.782761,-766.095498,2294.638420,11103.089130
1620.783079,0.000000,1850.514855,10436.903782
1620.783396,689.485948,814.226536,8808.450710
1620.783713,1225.752797,-888.247130,9474.636058
1620.784030,1378.971896,-2368.659014,9696.697840
1620.784348,1838.629195,-3478.967927,9400.615463
1620.784665,1762.019645,-4367.215058,9844.739029
1620.784982,1225.752797,-3330.926739,9992.780217
1620.785299,306.438199,-2294.638420,10732.986159
1620.785617,0.000000,-1036.288319,9992.780217
1620.785934,-383.047749,814.226536,9548.656652
1620.786251,-383.047749,1998.556043,9696.697840
1620.786569,-689.485948,2516.700203,9474.636058
1620.786886,536.266849,1628.453072,10732.986159
1620.787203,612.876398,1406.391290,10807.006753
1620.787520,1072.533697,1776.494261,10510.924376
1620.787838,1915.238745,888.247130,9252.574275
1620.788155,2451.505594,-0.000000,8882.471304
1620.788472,3217.601092,-888.247130,9030.512492
1620.788789,3140.991542,-518.144159,7698.141797
1620.789107,2834.553343,-888.247130,8068.244768
1620.789424,2374.896044,-962.267725,9104.533087
1620.789741,2068.457845,-370.102971,9400.615463
1620.790058,1608.800546,-148.041188,8512.368333
1620.790376,1149.143247,518.144159,9104.533087
1620.790693,459.657299,1480.411884,9474.636058
1620.791010,689.485948,2442.679609,8512.368333
1620.791327,1072.533697,2590.720797,8808.450710
1620.791645,1302.362347,2294.638420,9104.533087
1620.791962,919.314598,2146.597232,8364.327145
1620.792279,842.705048,1924.535449,7550.100608
1620.792596,1378.971896,592.164754,7328.038826
1620.792914,689.485948,-0.000000,7624.121203
1620.793231,153.219100,-814.226536,8142.265362
1620.793548,76.609550,-2146.597232,8808.450710
1620.793865,-612.876398,-2368.659014,9548.656652
1620.794183,-689.485948,-2294.638420,10584.944971
1620.794500,-766.095498,-814.226536,10955.047942
1620.794817,-1149.143247,-0.000000,10881.027347
1620.795134,-1455.581446,888.247130,11029.068536
1620.795452,-1608.800546,2072.576638,9844.739029
1620.795769,-1378.971896,1998.556043,9918.759623
1620.796086,-842.705048,814.226536,10584.944971
1620.796403,-612.876398,1332.370696,10066.800811
1620.796721,76.609550,962.267725,8364.327145
1620.797038,153.219100,-370.102971,8290.306550
1620.797355,1608.800546,-1850.514855,8882.471304
1620.797672,1378.971896,-2886.803174,8882.471304
1620.797990,1608.800546,-3478.967927,8512.368333
1620.798307,842.705048,-3552.988522,9770.718434
1620.798624,919.314598,-2590.720797,11177.109724
1620.798942,1072.533697,-1480.411884,11843.295072
1620.799259,689.485948,222.061783,11029.068536
1620.799576,689.485948,1924.535449,12065.356855
1620.799893,459.657299,3552.988522,10658.965565
1620.800211,1072.533697,3923.091493,9918.759623
1620.800528,2221.676944,3775.050304,9918.759623
1620.800845,2681.334243,3701.029710,10214.842000
1620.801162,3600.648841,2738.761985,7846.182985
1620.801480,3677.258390,1406.391290,6883.915261
1620.801797,4136.915689,148.041188,7031.956449
1620.802114,3753.867940,-0.000000,6365.771101
1620.802431,3370.820191,-1998.556043,6439.791695
1620.802749,2221.676944,-2590.720797,7994.224174
1620.803066,1072.533697,-1924.535449,9992.780217
1620.803383,383.047749,-1036.288319,10510.924376
1620.803700,-612.876398,-370.102971,11177.109724
1620.804018,-1608.800546,888.247130,11177.109724
1620.804335,-1608.800546,2442.679609,11843.295072
1620.804652,-1685.410096,3404.947333,9844.739029
1620.804969,-229.828649,3108.864956,11029.068536
1620.805287,-229.828649,3108.864956,10140.821405
1620.805604,76.609550,2664.741391,9326.594869
1620.805921,689.485948,1480.411884,8142.265362
1620.806238,689.485948,-0.000000,8216.285956
1620.806556,842.705048,-1998.556043,7772.162391
1620.806873,766.095498,-2368.659014,7550.100608
1620.807190,383.047749,-4145.153275,8586.388927
1620.807507,-383.047749,-3775.050304,9474.636058
1620.807825,-1302.362347,-3404.947333,11029.068536
1620.808142,-1072.533697,-1628.453072,10584.944971
1620.808459,-1532.190996,-0.000000,10881.027347
1620.808776,-1532.190996,2220.617826,10510.924376
1620.809094,-1532.190996,3108.864956,9622.677246
1620.809411,-1072.533697,3034.844362,10584.944971
1620.809728,-383.047749,2738.761985,11621.233289
1620.810045,459.657299,2146.597232,10658.965565
1620.810363,1149.143247,1554.432478,9474.636058
1620.810680,2221.676944,222.061783,8882.471304
1620.810997,2528.115143,296.082377,7772.162391
1620.811315,3600.648841,-740.205942,7105.977043
1620.811632,3600.648841,-1702.473667,6809.894666
1620.811949,2757.943793,-1998.556043,8512.368333
1620.812266,3140.991542,-1036.288319,9474.636058
1620.812584,2298.286494,-296.082377,9326.594869
1620.812901,1608.800546,740.205942,9992.780217
1620.813218,919.314598,2516.700203,9696.697840
1620.813535,536.266849,3849.070898,8068.244768
1620.813853,1225.752797,3701.029710,8142.265362
1620.814170,1149.143247,3034.844362,8956.491898
1620.814487,1455.581446,2590.720797,9252.574275
1620.814804,1378.971896,1258.350101,8660.409521
1620.815122,1532.190996,-740.205942,8660.409521
1620.815439,1378.971896,-2664.741391,9326.594869
1620.815756,1149.143247,-3034.844362,8882.471304
1620.816073,1149.143247,-3182.885551,8438.347739
1620.816391,842.705048,-3034.844362,9992.780217
1620.816708,229.828649,-2072.576638,11177.109724
1620.817025,459.657299,-814.226536,10362.883188
1620.817342,-229.828649,-0.000000,11029.068536
1620.817660,-612.876398,1110.308913,10658.965565
1620.817977,-689.485948,1776.494261,8808.450710
1620.818294,-689.485948,1998.556043,9030.512492
1620.818611,0.000000,1480.411884,9548.656652
1620.818929,0.000000,740.205942,9622.677246
1620.819246,76.609550,-592.164754,9548.656652
1620.819563,229.828649,-1924.535449,10214.842000
1620.819880,0.000000,-2886.803174,9696.697840
1620.820198,689.485948,-2886.803174,8734.430116
1620.820515,766.095498,-2812.782580,8956.491898
1620.820832,842.705048,-2368.659014,9770.718434
1620.821149,383.047749,-1258.350101,10807.006753
1620.821467,306.438199,-0.000000,10732.986159
1620.821784,689.485948,1332.370696,11103.089130
1620.822101,919.314598,2516.700203,10658.965565
1620.822418,995.924147,3997.112087,9548.656652
1620.822736,1302.362347,4441.235652,8660.409521
1620.823053,1762.019645,3330.926739,8808.450710
1620.823370,2145.067394,3552.988522,8734.430116
1620.823688,2451.505594,2812.782580,7105.977043
1620.824005,3217.601092,740.205942,7105.977043
1620.824322,2528.115143,-814.226536,7105.977043
1620.824639,2681.334243,-1702.473667,7476.080014
1620.824957,1225.752797,-1924.535449,7328.038826
1620.825274,459.657299,-1628.453072,8290.306550
1620.825591,-459.657299,-888.247130,10288.862594
1620.825908,-1149.143247,148.041188,10066.800811
1620.826226,-1608.800546,814.226536,10288.862594
1620.826543,-2145.067394,1998.556043,10955.047942
1620.826860,-1685.410096,2960.823768,10881.027347
1620.827177,-1378.971896,3404.947333,9770.718434
1620.827495,-689.485948,2886.803174,9474.636058
1620.827812,-536.266849,1702.473667,9918.759623
1620.828129,-229.828649,666.185348,9622.677246
1620.828446,536.266849,-1258.350101,9400.615463
1620.828764,995.924147,-1998.556043,9252.574275
1620.829081,2068.457845,-2368.659014,9326.594869
1620.829398,1838.629195,-1554.432478,7476.080014
1620.829715,1991.848295,-2072.576638,7624.121203
1620.830033,1685.410096,-1332.370696,9252.574275
1620.830350,1685.410096,-888.247130,9770.718434
1620.830667,1608.800546,-592.164754,10955.047942
1620.830984,383.047749,370.102971,11251.130318
1620.831302,153.219100,1850.514855,11473.192101
1620.831619,-229.828649,2220.617826,10658.965565
1620.831936,383.047749,1702.473667,11769.274478
1620.832253,995.924147,1702.473667,10955.047942
1620.832571,2221.676944,1850.514855,10066.800811
1620.832888,3447.429741,1258.350101,9030.512492
1620.833205,3753.867940,-518.144159,8882.471304
1620.833522,4366.744339,-1110.308913,8364.327145
1620.833840,4136.915689,-1332.370696,7328.038826
1620.834157,4060.306139,-1258.350101,7328.038826
1620.834474,2987.772442,-222.061783,8068.244768
1620.834791,2757.943793,740.205942,9030.512492
1620.835109,2374.896044,1258.350101,9474.636058
1620.835426,1225.752797,1776.494261,9918.759623
1620.835743,689.485948,2516.700203,10288.862594
1620.836061,536.266849,3256.906145,9548.656652
1620.836378,766.095498,3182.885551,9474.636058
1620.836695,229.828649,3108.864956,8734.430116
1620.837012,0.000000,2368.659014,8808.450710
1620.837330,0.000000,814.226536,8142.265362
1620.837647,-536.266849,-1184.329507,8734.430116
1620.837964,-995.924147,-1998.556043,8734.430116
1620.838281,-1225.752797,-2442.679609,7994.224174
1620.838599,-1915.238745,-3108.864956,9104.533087
1620.838916,-2528.115143,-3627.009116,10140.821405
1620.839233,-2604.724693,-2886.803174,10362.883188
1620.839550,-2987.772442,-2368.659014,10658.965565
1620.839868,-2911.162892,-1184.329507,11991.336260
1620.840185,-3064.381992,296.082377,11251.130318
1620.840502,-3217.601092,1628.453072,10658.965565
1620.840819,-1991.848295,1850.514855,9992.780217
1620.841137,-1378.971896,2220.617826,10288.862594
1620.841454,-1072.533697,1702.473667,9030.512492
1620.841771,76.609550,148.041188,8734.430116
1620.842088,689.485948,-1036.288319,8586.388927
1620.842406,689.485948,-3034.844362,9178.553681
1620.842723,1302.362347,-4515.256246,9474.636058
1620.843040,1149.143247,-4589.276840,9326.594869
1620.843357,1762.019645,-2960.823768,9992.780217
1620.843675,1915.238745,-1702.473667,10510.924376
1620.843992,1991.848295,-888.247130,10362.883188
1620.844309,2145.067394,740.205942,10288.862594
1620.844626,2834.553343,3182.885551,10288.862594
1620.844944,2987.772442,4737.318029,8586.388927
1620.845261,3830.477490,4737.318029,8216.285956
1620.845578,5209.449386,4885.359217,7920.203579
1620.845895,4979.620737,4441.235652,6883.915261
1620.846213,5209.449386,2960.823768,6809.894666
1620.846530,4903.011187,962.267725,6513.812290
1620.846847,4596.572988,-148.041188,7105.977043
1620.847164,4213.525239,-962.267725,7476.080014
1620.847482,3140.991542,-1554.432478,7550.100608
1620.847799,1991.848295,-1776.494261,9178.553681
1620.848116,1302.362347,-1036.288319,10288.862594
1620.848433,995.924147,-0.000000,10140.821405
1620.848751,229.828649,814.226536,9548.656652
1620.849068,0.000000,2368.659014,10584.944971
1620.849385,-1072.533697,3478.967927,9400.615463
1620.849703,-612.876398,2886.803174,9770.718434
1620.850020,-766.095498,2812.782580,9548.656652
1620.850337,-842.705048,2220.617826,9548.656652
1620.850654,-536.266849,1628.453072,7920.203579
1620.850972,-459.657299,-0.000000,7846.182985
1620.851289,-229.828649,-2220.617826,9178.553681
1620.851606,-919.314598,-3997.112087,8956.491898
1620.851923,-612.876398,-4811.338623,9622.677246
1620.852241,-1685.410096,-4515.256246,11251.130318
1620.852558,-1915.238745,-3330.926739,12435.459826
1620.852875,-1991.848295,-1998.556043,12065.356855
1620.853192,-2221.676944,-592.164754,12509.480420
1620.853510,-2221.676944,1036.288319,12731.542202
1620.853827,-1991.848295,2738.761985,11621.233289
1620.854144,-995.924147,3701.029710,10436.903782
1620.854461,229.828649,2960.823768,10140.821405
1620.854779,766.095498,2368.659014,9770.718434
1620.855096,995.924147,962.267725,9178.553681
1620.855413,2145.067394,-592.164754,8808.450710
1620.855730,1915.238745,-1776.494261,8882.471304
1620.856048,2451.505594,-1924.535449,9104.533087
1620.856365,1991.848295,-1406.391290,8364.327145
1620.856682,1762.019645,-1406.391290,8660.409521
1620.856999,1838.629195,-518.144159,10510.924376
1620.857317,1455.581446,592.164754,10288.862594
1620.857634,919.314598,1332.370696,10066.800811
1620.857951,459.657299,2960.823768,11029.068536
1620.858268,153.219100,4071.132681,9770.718434
1620.858586,842.705048,4293.194464,8734.430116
1620.858903,766.095498,3552.988522,9030.512492
1620.859220,1455.581446,3034.844362,9252.574275
1620.859537,1378.971896,2294.638420,7402.059420
1620.859855,1915.238745,-296.082377,7624.121203
1620.860172,1915.238745,-2220.617826,7994.224174
1620.860489,1608.800546,-2886.803174,7476.080014
1620.860807,1378.971896,-4071.132681,7328.038826
1620.861124,612.876398,-3923.091493,8068.244768
1620.861442,153.219100,-2590.720797,9474.636058
1620.861759,-842.705048,-1480.411884,9548.656652
1620.862076,-1149.143247,-0.000000,9696.697840
1620.862394,-995.924147,592.164754,10955.047942
1620.862711,-1378.971896,1776.494261,10881.027347
1620.863028,-919.314598,1036.288319,10658.965565
1620.863346,-766.095498,888.247130,10510.924376
1620.863663,229.828649,1036.288319,10288.862594
1620.863980,1072.533697,814.226536,8808.450710
1620.864298,1915.238745,-74.020594,8512.368333
1620.864615,2757.943793,-1480.411884,9030.512492
1620.864932,3140.991542,-1998.556043,8216.285956
1620.865250,3217.601092,-2146.597232,7624.121203
1620.865567,3064.381992,-2516.700203,8734.430116
1620.865884,2451.505594,-1258.350101,9104.533087
1620.866202,2451.505594,-74.020594,9252.574275
1620.866519,1991.848295,296.082377,9474.636058
1620.866836,1685.410096,1258.350101,10436.903782
1620.867154,1532.190996,2960.823768,9696.697840
1620.867471,1685.410096,3775.050304,8660.409521
1620.867788,1915.238745,3701.029710,9178.553681
1620.868106,1455.581446,3034.844362,9770.718434
1620.868423,1762.019645,2664.741391,8808.450710
1620.868740,1838.629195,1554.432478,8216.285956
1620.869058,1685.410096,-0.000000,8586.388927
1620.869375,1225.752797,-962.267725,8808.450710
1620.869692,1685.410096,-1628.453072,7994.224174
1620.870010,1225.752797,-1998.556043,7179.997637
1620.870327,153.219100,-1628.453072,9326.594869
1620.870644,-383.047749,-666.185348,9548.656652
1620.870962,-842.705048,-518.144159,9400.615463
1620.871279,-1915.238745,370.102971,10510.924376
1620.871596,-2298.286494,888.247130,11177.109724
1620.871914,-2451.505594,1998.556043,10214.842000
1620.872231,-2374.896044,2294.638420,9770.718434
1620.872548,-2451.505594,2220.617826,10140.821405
1620.872866,-2374.896044,2072.576638,9696.697840
1620.873183,-1302.362347,740.205942,9326.594869
1620.873501,-1455.581446,-1110.308913,9400.615463
1620.873818,-1532.190996,-1850.514855,9696.697840
1620.874135,-1072.533697,-2442.679609,9548.656652
1620.874453,-995.924147,-2590.720797,9474.636058
1620.874770,-1455.581446,-2146.597232,11103.089130
1620.875087,-1302.362347,-1110.308913,11769.274478
