#time,accel_x,accel_y,accel_z
1538.212212,-6894.859482,6143.709319,25389.063811
1538.212530,4060.306139,18949.272115,24870.919651
1538.212849,5745.716235,25759.166782,7031.956449
1538.213168,15245.300410,28868.031738,8364.327145
1538.213486,18079.853753,25981.228564,-1110.308913
1538.213805,20837.797546,22576.281231,-21465.972318
1538.214124,21297.454844,20577.725188,-23390.507767
1538.214442,14555.814462,10732.986159,3923.091493
1538.214761,-383.047749,-3923.091493,2294.638420
1538.215080,-6128.763984,-12435.459826,-6587.832884
1538.215398,-9422.974625,-22132.157666,36492.152941
1538.215717,-20378.140247,-26573.393318,35233.802839
1538.216036,-19612.044749,-24278.754898,23760.610738
1538.216354,-19765.263848,-29756.278868,30792.567187
1538.216673,-16164.615008,-17024.736666,26129.269753
1538.216992,-6588.421283,20281.642811,16580.613101
1538.217311,1455.581446,14211.954086,13027.624579
1538.217629,7890.783629,29534.217086,13027.624579
1538.217948,14402.595362,28275.866984,-9178.553681
1538.218267,20378.140247,24352.775492,-23612.569550
1538.218585,20991.016645,22576.281231,-27609.681637
1538.218904,20148.311597,16062.468941,-15692.365970
1538.219223,6205.373534,2738.761985,-4293.194464
1538.219541,-8197.221829,-13841.851115,-6143.709319
1538.219860,-7507.735880,-27683.702231,27313.599260
1538.220179,-17850.025103,-27461.640448,37898.544230
1538.220497,-16394.443657,-26869.475695,32124.937883
1538.220816,-21067.626195,-23834.631332,19763.498651
1538.221135,-17543.586904,-27535.661042,30940.608376
1538.221453,-6894.859482,6365.771101,22280.198854
1538.221772,2451.505594,14137.933492,9992.780217
1538.222091,612.876398,25092.981434,11325.150913
1538.222409,6741.640382,24352.775492,-3108.864956
1538.222728,20531.359346,24870.919651,-15174.221811
1538.223047,20914.407095,26795.455100,-27165.558071
1538.223366,21297.454844,19467.416275,-25759.166782
1538.223684,12870.404366,10066.800811,-2812.782580
1538.224003,229.828649,-14063.912898,2368.659014
1538.224322,-2987.772442,-25833.187376,4737.318029
1538.224640,-8503.660028,-24352.775492,38786.791361
1538.224959,-17160.539155,-33975.452738,40341.223839
1538.225278,-16394.443657,-33753.390955,25167.002028
1538.225596,-10878.556072,-28201.846390,25759.166782
1538.225915,-9806.022374,-8660.409521,23612.569550
1538.226234,1455.581446,18949.272115,17098.757260
1538.226552,5515.887586,20429.683999,6291.750507
1538.226871,12257.527968,29830.299463,5403.503377
1538.227190,23442.522239,20799.786970,-2516.700203
1538.227508,21450.673944,28423.908173,-27757.722825
1538.227827,22829.645840,20947.828159,-30644.525999
1538.228146,13789.718964,10288.862594,-7179.997637
1538.228464,4826.401637,-10140.821405,5847.626942
1538.228783,-3983.696590,-20577.725188,-222.061783
1538.229102,-8350.440928,-23316.487173,29534.217086
1538.229420,-17237.148705,-29608.237680,41747.615129
1538.229739,-19612.044749,-24278.754898,23612.569550
1538.230058,-17926.634653,-20059.581028,26055.249158
1538.230377,-15015.471761,-15544.324782,26647.413912
1538.230695,-5515.887586,17246.798449,23094.425390
1538.231014,3370.820191,19171.333898,12879.583391
1538.231333,3753.867940,30348.443622,7328.038826
1538.231651,10572.117872,25463.084405,-6291.750507
1538.231970,15398.519510,24870.919651,-24426.796086
1538.232289,19305.606550,21539.992912,-19763.498651
1538.232607,17620.196454,16728.654289,-5625.565159
1538.232926,6665.030833,1776.494261,-7624.121203
1538.233245,-6281.983084,-5773.606348,-5773.606348
1538.233563,-8120.612279,-25389.063811,30496.484810
1538.233882,-18845.949251,-27017.516883,39971.120868
1538.234201,-14632.424012,-24870.919651,37972.564825
1538.234519,-18845.949251,-16950.716072,19541.436869
1538.234838,-20761.187996,-16654.633695,26943.496289
1538.235157,-7814.174080,1406.391290,23390.507767
1538.235475,1762.019645,16210.510130,20429.683999
1538.235794,4519.963438,26055.249158,6513.812290
1538.236113,9959.241474,26129.269753,-2294.638420
1538.236431,16011.395908,22576.281231,-12805.562797
1538.236750,18003.244203,23094.425390,-18135.045579
1538.237069,15398.519510,18801.230927,-20133.601622
1538.237388,13023.623466,2960.823768,10436.903782
1538.237706,-306.438199,-6883.915261,3849.070898
1538.238025,-6665.030833,-18949.272115,5847.626942
1538.238344,-11184.994271,-27535.661042,39971.120868
1538.238662,-18386.291952,-22058.137072,30940.608376
1538.238981,-13636.499864,-29312.155303,30200.402434
1538.239300,-15398.519510,-24352.775492,28497.928767
1538.239618,-10112.460574,-7920.203579,22280.198854
1538.239937,1455.581446,17690.922014,22280.198854
1538.240256,7048.078582,22280.198854,10066.800811
1538.240574,13176.842566,29164.114115,4293.194464
1538.240893,22063.550342,23686.590144,-222.061783
1538.241212,24055.398637,23686.590144,-23538.548956
1538.241530,27119.780629,24130.713709,-27905.764013
1538.241849,22293.378992,10807.006753,-17394.839637
1538.242168,3753.867940,-3330.926739,10732.986159
1538.242486,0.000000,-20725.766376,9992.780217
1538.242805,-4903.011187,-21169.889941,17394.839637
1538.243124,-14785.643111,-29386.175897,37898.544230
1538.243443,-19612.044749,-27313.599260,29830.299463
1538.243761,-22063.550342,-26351.331535,19467.416275
1538.244080,-17543.586904,-24574.837274,29090.093521
1538.244399,-9499.584175,14211.954086,19393.395680
1538.244717,2604.724693,20355.663405,9992.780217
1538.245036,6818.249932,28942.052332,7105.977043
1538.245355,10648.727422,28349.887579,-4737.318029
1538.245673,14632.424012,16580.613101,-21021.848753
1538.245992,20531.359346,18801.230927,-21910.095883
1538.246311,16547.662757,16284.530724,-24130.713709
1538.246629,16317.834107,740.205942,11695.253884
1538.246948,-7201.297681,-4145.153275,-8586.388927
1538.247267,-5286.058936,-25685.146187,10214.842000
1538.247585,-14019.547613,-31606.793723,37306.379477
1538.247904,-18692.730151,-26055.249158,37232.358883
1538.248223,-20378.140247,-27461.640448,20799.786970
1538.248541,-18462.901502,-19615.457463,25611.125593
1538.248860,-12870.404366,-10955.047942,33383.287984
1538.249179,-1991.848295,15174.221811,18653.189738
1538.249497,3447.429741,21243.910535,5625.565159
1538.249816,8886.707777,31828.855506,3034.844362
1538.250135,17466.977354,24056.693115,-8808.450710
1538.250454,18462.901502,27535.661042,-23982.672521
1538.250772,16700.881856,15174.221811,-20873.807564
1538.251091,18462.901502,12139.377449,1406.391290
1538.251410,536.266849,-5995.668130,-5551.544565
1538.251728,-7354.516781,-26129.269753,5033.400406
1538.252047,-10878.556072,-32346.999665,35899.988187
1538.252366,-17083.929605,-25315.043216,37898.544230
1538.252684,-13406.671215,-24426.796086,23242.466579
1538.253003,-13636.499864,-25167.002028,23020.404796
1538.253322,-9882.631924,-7550.100608,26647.413912
1538.253640,-1838.629195,12731.542202,21243.910535
1538.253959,8963.317327,22724.322419,9474.636058
1538.254278,7890.783629,27979.784608,6809.894666
1538.254596,15398.519510,26351.331535,-1480.411884
1538.254915,20991.016645,19985.560434,-17987.004391
1538.255234,20454.749797,22724.322419,-23686.590144
1538.255552,23519.131789,10214.842000,-13767.830521
1538.255871,8963.317327,-2664.741391,7179.997637
1538.256190,-3524.039291,-14137.933492,-2146.597232
1538.256509,-5592.497135,-23760.610738,22946.384202
1538.256827,-14402.595362,-19393.395680,40415.244433
1538.257146,-14709.033562,-26869.475695,41525.553346
1538.257465,-19612.044749,-20059.581028,16284.530724
1538.257783,-16088.005458,-14211.954086,18949.272115
1538.258102,-9193.145976,7624.121203,28423.908173
1538.258421,2604.724693,23908.651927,16654.633695
1538.258739,4749.792088,30570.505405,8142.265362
1538.259058,14019.547613,27387.619854,1406.391290
1538.259377,13713.109414,21614.013506,-12657.521608
1538.259696,18462.901502,21021.848753,-18653.189738
1538.260014,14555.814462,14804.118840,-19319.375086
1538.260333,14709.033562,4145.153275,7105.977043
1538.260652,-1915.238745,-4441.235652,-2220.617826
1538.260970,-8350.440928,-12731.542202,5033.400406
1538.261289,-13559.890315,-31532.773129,39304.935520
1538.261608,-21527.283494,-21243.910535,30792.567187
1538.261926,-18003.244203,-19911.539840,27461.640448
1538.262245,-20607.968896,-24278.754898,30570.505405
1538.262564,-16011.395908,-14211.954086,28571.949361
1538.262882,-7124.688131,19837.519246,17616.901420
1538.263201,4060.306139,16506.592507,14730.098246
1538.263520,6971.469032,25759.166782,9992.780217
1538.263839,15475.129060,23242.466579,-10584.944971
1538.264157,19918.482948,26203.290347,-21317.931130
1538.264476,22063.550342,21317.931130,-21169.889941
1538.264795,22369.988542,17616.901420,-20947.828159
1538.265113,8733.488677,-148.041188,5699.585753
1538.265432,-4519.963438,-10658.965565,6809.894666
1538.265751,-6741.640382,-31162.670158,11029.068536
1538.266069,-14862.252661,-21762.054695,34789.679274
1538.266388,-14249.376263,-25241.022622,39230.914926
1538.266707,-20071.702048,-26647.413912,14137.933492
1538.267025,-15781.567259,-23908.651927,26351.331535
1538.267344,-8044.002729,6957.935855,21614.013506
1538.267663,4673.182538,19541.436869,15470.304188
1538.267982,5898.935335,24796.899057,4515.256246
1538.268300,13253.452115,20207.622217,5551.544565
1538.268619,19612.044749,15396.283594,-7105.977043
1538.268938,21757.112143,18505.148550,-29386.175897
1538.269256,26200.466032,17542.880825,-32346.999665
1538.269575,16930.710506,6217.729913,1998.556043
1538.269894,2145.067394,-9622.677246,-1036.288319
1538.270212,-3753.867940,-26721.434506,-1036.288319
1538.270531,-9422.974625,-15766.386565,29978.340651
1538.270850,-16930.710506,-26055.249158,36714.214723
1538.271168,-18769.339701,-24056.693115,17912.983796
1538.271487,-17083.929605,-22650.301825,24796.899057
1538.271806,-11721.261119,-15322.262999,36418.132346
1538.272125,-3294.210641,16358.551318,27313.599260
1538.272443,5209.449386,13989.892304,7772.162391
1538.272762,8120.612279,29682.258274,5773.606348
1538.273081,15092.081311,18949.272115,-1036.288319
1538.273399,19382.216099,17690.922014,-18283.086767
1538.273718,19305.606550,19393.395680,-22428.240043
1538.274037,21297.454844,7920.203579,-6883.915261
1538.274355,6052.154434,1998.556043,-5699.585753
1538.274674,-3983.696590,-11103.089130,-4589.276840
1538.274993,-6741.640382,-21317.931130,26721.434506
1538.275311,-17160.539155,-20503.704593,32272.979071
1538.275630,-13866.328514,-20281.642811,29756.278868
1538.275949,-20761.187996,-16654.633695,14508.036463
1538.276268,-19765.263848,-23390.507767,28868.031738
1538.276586,-10725.336972,-1406.391290,28571.949361
1538.276905,-2681.334243,12657.521608,15396.283594
1538.277224,3294.210641,22058.137072,15322.262999
1538.277542,5592.497135,20059.581028,1110.308913
1538.277861,14938.862211,21095.869347,-10214.842000
1538.278180,16930.710506,22798.343014,-15396.283594
1538.278498,17083.929605,17468.860231,-13471.748144
1538.278817,18079.853753,9770.718434,-2368.659014
1538.279136,2528.115143,-1850.514855,-740.205942
1538.279454,-6435.202183,-16876.695478,11769.274478
1538.279773,-10342.289223,-27239.578666,30866.587781
1538.280092,-16930.710506,-23464.528361,32421.020260
1538.280411,-12793.794817,-20651.745782,24944.940245
1538.280729,-16394.443657,-15100.201217,20133.601622
1538.281048,-11951.089769,-16654.633695,33161.226202
1538.281367,-1762.019645,16950.716072,21984.116477
1538.281685,6971.469032,14359.995275,15470.304188
1538.282004,7354.516781,23760.610738,7402.059420
1538.282323,14249.376263,24130.713709,-814.226536
1538.282641,20301.530697,15544.324782,-8734.430116
1538.282960,21603.893044,17098.757260,-24204.734303
1538.283279,25894.027832,16358.551318,-24056.693115
1538.283597,13176.842566,3701.029710,9474.636058
1538.283916,1302.362347,-8956.491898,3404.947333
1538.284235,-3140.991542,-20429.683999,4441.235652
1538.284554,-12793.794817,-15544.324782,27757.722825
1538.284872,-13023.623466,-21021.848753,38046.585419
1538.285191,-20684.578446,-26869.475695,16136.489536
1538.285510,-16930.710506,-24648.857869,23538.548956
1538.285828,-12334.137518,-2146.597232,25463.084405
1538.286147,1762.019645,20059.581028,27165.558071
1538.286466,6665.030833,17764.942608,7624.121203
1538.286784,11184.994271,25167.002028,6365.771101
1538.287103,13789.718964,14582.057057,2072.576638
1538.287422,19995.092498,16580.613101,-17690.922014
1538.287741,24591.665486,19023.292709,-28349.887579
1538.288059,22676.426741,12805.562797,-20133.601622
1538.288378,4979.620737,-1036.288319,2960.823768
1538.288697,-2298.286494,-15914.427753,4811.338623
1538.289015,-8197.221829,-20799.786970,15470.304188
1538.289334,-15704.957709,-19541.436869,30644.525999
1538.289653,-14709.033562,-20281.642811,28053.805202
1538.289971,-21297.454844,-23760.610738,15544.324782
1538.290290,-23059.474490,-30126.381839,31014.628970
1538.290609,-14862.252661,-2146.597232,25833.187376
1538.290927,-4826.401637,10955.047942,17246.798449
1538.291246,5209.449386,19985.560434,11769.274478
1538.291565,5056.230287,20873.807564,-5847.626942
1538.291884,13713.109414,16654.633695,-4737.318029
1538.292202,13023.623466,20059.581028,-16728.654289
1538.292521,16164.615008,17764.942608,-9992.780217
1538.292840,17160.539155,9844.739029,-11547.212695
1538.293158,-1838.629195,-1332.370696,-5033.400406
1538.293477,-4596.572988,-19393.395680,10214.842000
1538.293796,-12257.527968,-25315.043216,26425.352129
1538.294114,-14402.595362,-20651.745782,26203.290347
1538.294433,-10189.070123,-18505.148550,18801.230927
1538.294752,-15398.519510,-15914.427753,20429.683999
1538.295070,-12257.527968,-15174.221811,29830.299463
1538.295389,-3447.429741,15174.221811,15248.242405
1538.295708,2451.505594,8216.285956,20059.581028
1538.296027,4366.744339,20503.704593,10807.006753
1538.296345,14096.157163,21465.972318,-3108.864956
1538.296664,21220.845295,16802.674883,-8882.471304
1538.296983,23519.131789,16802.674883,-21391.951724
1538.297301,29494.676673,18875.251521,-23020.404796
1538.297620,15398.519510,4071.132681,2516.700203
1538.297939,4366.744339,-9992.780217,7105.977043
1538.298257,-1915.238745,-17246.798449,7105.977043
1538.298576,-8733.488677,-12435.459826,25241.022622
1538.298895,-13100.233016,-18949.272115,32939.164419
1538.299213,-16700.881856,-22354.219448,18135.045579
1538.299532,-13789.718964,-19985.560434,26795.455100
1538.299851,-13789.718964,888.247130,17024.736666
1538.300170,-2834.553343,9770.718434,29682.258274
1538.300488,4213.525239,11843.295072,17838.963202
1538.300807,10035.851024,19985.560434,1628.453072
1538.301126,10265.679673,15544.324782,1850.514855
1538.301444,12947.013916,10658.965565,-370.102971
1538.301763,15858.176809,9770.718434,-22206.178260
1538.302082,23978.789087,13471.748144,-9622.677246
1538.302400,9499.584175,5921.647536,-740.205942
1538.302719,-1838.629195,-3108.864956,-1776.494261
1538.303038,-7737.564530,-19689.478057,11399.171507
1538.303356,-15628.348159,-11177.109724,22058.137072
1538.303675,-13559.890315,-14508.036463,26721.434506
1538.303994,-20454.749797,-16210.510130,10436.903782
1538.304313,-24132.008187,-21391.951724,24722.878463
1538.304631,-16011.395908,-10510.924376,38120.606013
1538.304950,-9882.631924,3701.029710,21317.931130
1538.305269,-612.876398,11769.274478,17246.798449
1538.305587,4979.620737,21614.013506,4737.318029
1538.305906,12104.308868,19467.416275,444.123565
1538.306225,14019.547613,16728.654289,-6217.729913
1538.306543,20454.749797,20873.807564,-15248.242405
1538.306862,22982.864940,23760.610738,-24944.940245
1538.307181,10725.336972,8734.430116,4959.379811
1538.307499,-1608.800546,-7402.059420,8142.265362
1538.307818,-5592.497135,-20799.786970,5033.400406
1538.308137,-13100.233016,-14137.933492,20355.663405
1538.308456,-17160.539155,-18357.107362,23390.507767
1538.308774,-18386.291952,-23834.631332,14359.995275
1538.309093,-20148.311597,-26129.269753,25833.187376
1538.309412,-10572.117872,-5255.462188,27091.537477
1538.309730,-2757.943793,10584.944971,27387.619854
1538.310049,6435.202183,14878.139434,17394.839637
1538.310368,9806.022374,27831.743419,370.102971
1538.310686,17083.929605,17394.839637,6587.832884
1538.311005,23059.474490,12657.521608,-7031.956449
1538.311324,27349.609279,17394.839637,-23834.631332
1538.311642,32405.839565,17320.819043,-30052.361245
1538.311961,9959.241474,4589.276840,1628.453072
1538.312280,3830.477490,-14434.015869,8586.388927
1538.312599,-3983.696590,-13767.830521,-1184.329507
1538.312917,-11031.775171,-10140.821405,25611.125593
1538.313236,-17313.758255,-21614.013506,27757.722825
1538.313555,-21986.940793,-24352.775492,18431.127956
1538.313873,-24744.884585,-26647.413912,34641.638086
1538.314192,-13942.938064,-4737.318029,34419.576303
1538.314511,-4443.353888,10955.047942,25981.228564
1538.314829,4443.353888,16432.571912,14359.995275
1538.315148,9269.755526,23168.445985,2072.576638
1538.315467,14325.985813,14285.974681,3627.009116
1538.315785,18233.072852,14137.933492,-6365.771101
1538.316104,25051.322785,19689.478057,-28423.908173
1538.316423,28345.533426,18431.127956,-31976.896694
1538.316742,9806.022374,5921.647536,2590.720797
1538.317060,1455.581446,-14063.912898,3552.988522
1538.317379,-9039.926876,-18653.189738,3108.864956
1538.317698,-14938.862211,-12805.562797,23982.672521
1538.318016,-15398.519510,-18801.230927,28127.825796
1538.318335,-22523.207641,-21614.013506,17468.860231
1538.318654,-26047.246932,-31532.773129,32643.082042
1538.318972,-17313.758255,-11029.068536,34345.555709
1538.319291,-10955.165621,8734.430116,17987.004391
1538.319610,0.000000,14359.995275,16284.530724
1538.319929,7201.297681,25611.125593,4145.153275
1538.320247,13100.233016,25685.146187,-3478.967927
1538.320566,17007.320056,19171.333898,-9030.512492
1538.320885,22523.207641,21391.951724,-21021.848753
1538.321203,23748.960438,20355.663405,-25315.043216
1538.321522,5822.325785,-2368.659014,8512.368333
1538.321841,-3907.087040,-11621.233289,7328.038826
1538.322159,-8963.317327,-24352.775492,11103.089130
1538.322478,-15398.519510,-21021.848753,24574.837274
1538.322797,-16164.615008,-20577.725188,26795.455100
1538.323115,-21297.454844,-22132.157666,23982.672521
1538.323434,-22140.159892,-25092.981434,35529.885216
1538.323753,-12717.185267,-4811.338623,26573.393318
1538.324072,-1762.019645,15470.304188,22724.322419
1538.324390,4903.011187,17468.860231,15470.304188
1538.324709,8963.317327,26055.249158,4737.318029
1538.325028,18233.072852,19319.375086,-1480.411884
1538.325346,23365.912689,18135.045579,-9252.574275
1538.325665,28115.704777,22428.240043,-25685.146187
1538.325984,30567.210370,24648.857869,-34345.555709
1538.326302,9193.145976,296.082377,11695.253884
1538.326621,1225.752797,-16802.674883,10214.842000
1538.326940,-6205.373534,-16062.468941,4885.359217
1538.327258,-11031.775171,-13989.892304,28942.052332
1538.327577,-15168.690860,-21836.075289,34715.658680
1538.327896,-19152.387450,-24796.899057,28719.990550
1538.328215,-19995.092498,-24648.857869,35381.844028
1538.328533,-10725.336972,3404.947333,33087.205607
1538.328852,2834.553343,19837.519246,23538.548956
1538.329171,9576.193725,27535.661042,1850.514855
1538.329489,15168.690860,24352.775492,-518.144159
1538.329808,13253.452115,17468.860231,-222.061783
1538.330127,20607.968896,16062.468941,-15914.427753
1538.330445,25970.637382,19171.333898,-27461.640448
1538.330764,21603.893044,8438.347739,-3849.070898
1538.331083,1378.971896,-2220.617826,-5847.626942
1538.331401,-3447.429741,-15248.242405,3182.885551
1538.331720,-12257.527968,-18135.045579,27313.599260
1538.332039,-17696.806004,-17616.901420,34937.720462
1538.332358,-17926.634653,-15766.386565,19245.354492
1538.332676,-21757.112143,-26277.310941,23686.590144
1538.332995,-22599.817191,-23538.548956,36196.070564
1538.333314,-13330.061665,-666.185348,23908.651927
1538.333632,-5592.497135,9474.636058,19689.478057
1538.333951,2604.724693,24426.796086,14508.036463
1538.334270,10495.508323,25537.104999,-2960.823768
1538.334588,18003.244203,24500.816680,-9400.615463
1538.334907,20071.702048,22058.137072,-18431.127956
1538.335226,28039.095227,27239.578666,-20577.725188
1538.335544,15092.081311,9696.697840,-21539.992912
1538.335863,-1302.362347,-9474.636058,8734.430116
1538.336182,-7124.688131,-25907.207970,12731.542202
1538.336501,-9116.536426,-19171.333898,22132.157666
1538.336819,-17926.634653,-19615.457463,25389.063811
1538.337138,-14785.643111,-21688.034101,21317.931130
1538.337457,-19075.777900,-19763.498651,27979.784608
1538.337775,-19535.435199,-21317.931130,31310.711347
1538.338094,-9422.974625,6809.894666,22650.301825
1538.338413,-4519.963438,10658.965565,23316.487173
1538.338731,4443.353888,25833.187376,10955.047942
1538.339050,10035.851024,22724.322419,-444.123565
1538.339369,18999.168350,17542.880825,-1702.473667
1538.339687,21067.626195,13619.789333,-18431.127956
1538.340006,28651.971625,26055.249158,-23316.487173
1538.340325,24591.665486,11843.295072,-14878.139434
1538.340644,2757.943793,-5921.647536,4219.173869
1538.340962,-459.657299,-20429.683999,12805.562797
1538.341281,-6128.763984,-12287.418637,14952.160028
1538.341600,-12563.966167,-16284.530724,23390.507767
1538.341918,-13483.280765,-19097.313304,24500.816680
1538.342237,-17237.148705,-23316.487173,26573.393318
1538.342556,-17850.025103,-19319.375086,27609.681637
1538.342874,-7354.516781,6513.812290,25685.146187
1538.343193,-153.219100,9622.677246,23612.569550
1538.343512,6511.811733,24056.693115,10510.924376
1538.343830,12257.527968,19689.478057,1480.411884
1538.344149,18999.168350,13323.706956,-1702.473667
1538.344468,17926.634653,15988.448347,-16728.654289
1538.344787,30873.648569,24130.713709,-25018.960840
1538.345105,17543.586904,7402.059420,-4515.256246
1538.345424,5056.230287,-2664.741391,2368.659014
1538.345743,-4060.306139,-24204.734303,814.226536
1538.346061,-9806.022374,-13915.871710,21243.910535
1538.346380,-15704.957709,-15914.427753,27239.578666
1538.346699,-19765.263848,-17394.839637,15100.201217
1538.347017,-19918.482948,-26277.310941,31310.711347
1538.347336,-19305.606550,-17912.983796,36196.070564
1538.347655,-9422.974625,2960.823768,28942.052332
1538.347974,-2451.505594,10214.842000,19023.292709
1538.348292,5975.544884,25167.002028,16284.530724
1538.348611,10418.898773,18061.024985,814.226536
1538.348930,15245.300410,15322.262999,962.267725
1538.349248,20071.702048,16950.716072,-12509.480420
1538.349567,28039.095227,27165.558071,-21910.095883
1538.349886,18692.730151,11473.192101,-14063.912898
1538.350204,2528.115143,-3108.864956,4663.297435
1538.350523,-2604.724693,-15544.324782,7994.224174
1538.350842,-11031.775171,-17098.757260,16950.716072
1538.351160,-18922.558801,-13915.871710,21688.034101
1538.351479,-18309.682402,-18505.148550,16876.695478
1538.351798,-24744.884585,-21095.869347,25092.981434
1538.352117,-24515.055936,-21910.095883,36566.173535
1538.352435,-10878.556072,296.082377,34271.535115
1538.352754,-6665.030833,7698.141797,18505.148550
1538.353073,3677.258390,20281.642811,16950.716072
1538.353391,5439.278036,21021.848753,-296.082377
1538.353710,14862.252661,7994.224174,-1924.535449
1538.354029,20378.140247,12213.398043,-7254.018232
1538.354347,25970.637382,27017.516883,-21317.931130
1538.354666,27272.999729,18283.086767,-29016.072926
1538.354985,5669.106685,-2072.576638,7772.162391
1538.355303,1915.238745,-10584.944971,9844.739029
1538.355622,-4903.011187,-14137.933492,4219.173869
1538.355941,-9116.536426,-9770.718434,20577.725188
1538.356260,-12104.308868,-16210.510130,28127.825796
1538.356579,-17543.586904,-23686.590144,25018.960840
1538.356897,-18386.291952,-26351.331535,33013.185013
1538.357216,-9729.412825,-962.267725,27535.661042
1538.357535,-1225.752797,7105.977043,29090.093521
1538.357853,8963.317327,21465.972318,6883.915261
1538.358172,13636.499864,24796.899057,-5033.400406
1538.358491,18616.120601,10955.047942,14656.077652
1538.358809,20148.311597,11473.192101,-12139.377449
1538.359128,30413.991271,22206.178260,-30052.361245
1538.359447,21220.845295,8734.430116,-12953.603985
1538.359765,6511.811733,-3330.926739,-518.144159
1538.360084,612.876398,-19837.519246,0.000000
1538.360403,-8963.317327,-12731.542202,17024.736666
1538.360722,-15245.300410,-10140.821405,22280.198854
1538.361040,-18539.511052,-16876.695478,16876.695478
1538.361359,-22293.378992,-21317.931130,25389.063811
1538.361678,-26430.294681,-23686.590144,41303.491564
1538.361996,-11108.384721,-1924.535449,33235.246796
1538.362315,-7431.126331,3404.947333,21984.116477
1538.362634,3370.820191,18431.127956,15692.365970
1538.362952,6818.249932,20799.786970,1628.453072
1538.363271,14019.547613,10584.944971,4219.173869
1538.363590,22063.550342,11177.109724,-3552.988522
1538.363909,29418.067123,26721.434506,-24426.796086
1538.364227,25510.980083,17987.004391,-31902.876100
1538.364546,7277.907231,-1776.494261,6587.832884
1538.364865,1455.581446,-10436.903782,3404.947333
1538.365183,-6358.592633,-21169.889941,9474.636058
1538.365502,-16394.443657,-18061.024985,23168.445985
1538.365821,-16088.005458,-20133.601622,26203.290347
1538.366139,-24744.884585,-24426.796086,24870.919651
1538.366458,-24821.494135,-27387.619854,35899.988187
1538.366777,-15321.909960,-3849.070898,33753.390955
1538.367095,-7737.564530,3330.926739,28275.866984
1538.367414,3217.601092,13619.789333,12657.521608
1538.367733,9422.974625,26055.249158,-6143.709319
1538.368052,15934.786358,18061.024985,8290.306550
1538.368370,17083.929605,11473.192101,-5921.647536
1538.368689,26047.246932,23834.631332,-23316.487173
1538.369008,28805.190725,17912.983796,-30940.608376
1538.369326,7507.735880,-1332.370696,4959.379811
1538.369645,842.705048,-18061.024985,8882.471304
1538.369964,-4519.963438,-13323.706956,7105.977043
1538.370282,-9806.022374,-14285.974681,21095.869347
1538.370601,-13636.499864,-15840.407159,29312.155303
1538.370920,-19075.777900,-25611.125593,25463.084405
1538.371238,-18539.511052,-23316.487173,28275.866984
1538.371557,-11951.089769,740.205942,23168.445985
1538.371876,-766.095498,10140.821405,30126.381839
1538.372195,9116.536426,24722.878463,9548.656652
1538.372513,11797.870669,28201.846390,-9622.677246
1538.372832,21297.454844,13471.748144,9696.697840
1538.373151,17926.634653,15174.221811,-7624.121203
1538.373469,29264.848024,21539.992912,-28349.887579
1538.373788,23519.131789,10584.944971,-20133.601622
1538.374107,6894.859482,666.185348,1332.370696
1538.374425,1455.581446,-19689.478057,3182.885551
1538.374744,-6894.859482,-7846.182985,11843.295072
1538.375063,-15628.348159,-14804.118840,24278.754898
1538.375382,-16624.272307,-19319.375086,24574.837274
1538.375700,-21986.940793,-17987.004391,21984.116477
1538.376019,-25051.322785,-23982.672521,36714.214723
1538.376338,-12410.747068,148.041188,33975.452738
1538.376656,-7354.516781,4737.318029,25389.063811
1538.376975,3830.477490,22650.301825,11843.295072
1538.377294,6205.373534,25018.960840,-6217.729913
1538.377612,13100.233016,13693.809927,1332.370696
1538.377931,14019.547613,14878.139434,-6735.874072
1538.378250,23442.522239,23612.569550,-15840.407159
1538.378568,21527.283494,13397.727550,-15174.221811
1538.378887,6128.763984,2368.659014,-5773.606348
1538.379206,-2068.457845,-13693.809927,962.267725
1538.379525,-10189.070123,-24130.713709,21836.075289
1538.379843,-18079.853753,-25092.981434,25759.166782
1538.380162,-16777.491406,-18431.127956,22650.301825
1538.380481,-20224.921147,-20355.663405,26277.310941
1538.380799,-19918.482948,-21836.075289,36048.029375
1538.381118,-12793.794817,-5403.503377,27905.764013
1538.381437,-2911.162892,5033.400406,20429.683999
1538.381755,3983.696590,17838.963202,15766.386565
1538.382074,5669.106685,24130.713709,-6735.874072
1538.382393,16164.615008,13101.645173,5107.421000
1538.382712,19688.654299,18801.230927,-5995.668130
1538.383030,28268.923876,22132.157666,-17394.839637
1538.383349,24898.103685,17394.839637,-29608.237680
1538.383668,6511.811733,-2516.700203,11769.274478
1538.383986,1608.800546,-17320.819043,8734.430116
1538.384305,-3677.258390,-13619.789333,4737.318029
1538.384624,-11261.603821,-14063.912898,22058.137072
1538.384942,-12180.918418,-21317.931130,31458.752535
1538.385261,-17007.320056,-21762.054695,25241.022622
1538.385580,-14555.814462,-19689.478057,26129.269753
1538.385898,-10265.679673,1924.535449,22650.301825
1538.386217,-842.705048,4737.318029,31680.814318
1538.386536,9346.365076,20059.581028,11547.212695
1538.386855,9422.974625,25389.063811,-10436.903782
1538.387173,21297.454844,4885.359217,16284.530724
1538.387492,15858.176809,7402.059420,-9252.574275
1538.387811,30337.381721,17024.736666,-25907.207970
1538.388129,24361.836836,9474.636058,-19763.498651
1538.388448,7737.564530,3108.864956,-2960.823768
