#time,accel_x,accel_y,accel_z
1191.903804,383.047749,148.041188,9252.574275
1191.904122,459.657299,666.185348,9400.615463
1191.904441,306.438199,148.041188,9178.553681
1191.904760,306.438199,370.102971,9104.533087
1191.905079,383.047749,444.123565,9178.553681
1191.905398,612.876398,740.205942,9252.574275
1191.905717,459.657299,444.123565,9252.574275
1191.906036,383.047749,296.082377,9326.594869
1191.906354,459.657299,518.144159,9400.615463
1191.906673,689.485948,-0.000000,9474.636058
1191.906992,306.438199,148.041188,9252.574275
1191.907311,459.657299,592.164754,9326.594869
1191.907630,612.876398,370.102971,9400.615463
1191.907949,536.266849,444.123565,9252.574275
1191.908267,536.266849,370.102971,9178.553681
1191.908586,459.657299,148.041188,9178.553681
1191.908905,459.657299,296.082377,9178.553681
1191.909224,459.657299,444.123565,9326.594869
1191.909543,766.095498,370.102971,9252.574275
1191.909862,459.657299,592.164754,9252.574275
1191.910181,689.485948,370.102971,9400.615463
1191.910499,612.876398,444.123565,9252.574275
1191.910818,383.047749,296.082377,9400.615463
1191.911137,383.047749,296.082377,9326.594869
1191.911456,459.657299,370.102971,9326.594869
1191.911775,306.438199,222.061783,9104.533087
1191.912094,459.657299,222.061783,9252.574275
1191.912413,383.047749,444.123565,9326.594869
1191.912731,842.705048,370.102971,9252.574275
1191.913050,229.828649,148.041188,9104.533087
1191.913369,383.047749,296.082377,9400.615463
1191.913688,536.266849,592.164754,9400.615463
1191.914007,229.828649,370.102971,9178.553681
1191.914326,919.314598,-74.020594,8956.491898
1191.914645,459.657299,444.123565,9326.594869
1191.914963,459.657299,148.041188,9178.553681
1191.915282,536.266849,444.123565,9252.574275
1191.915601,229.828649,444.123565,9400.615463
1191.915920,229.828649,370.102971,9474.636058
1191.916239,612.876398,370.102971,9474.636058
1191.916558,612.876398,296.082377,9104.533087
1191.916877,459.657299,518.144159,9252.574275
1191.917195,689.485948,-0.000000,9400.615463
1191.917514,459.657299,296.082377,9178.553681
1191.917833,459.657299,222.061783,9252.574275
1191.918152,459.657299,296.082377,9252.574275
1191.918471,306.438199,296.082377,9326.594869
1191.918790,383.047749,296.082377,9030.512492
1191.919109,536.266849,370.102971,9474.636058
1191.919427,689.485948,518.144159,9178.553681
1191.919746,383.047749,296.082377,9400.615463
1191.920065,306.438199,370.102971,9252.574275
1191.920384,689.485948,370.102971,9252.574275
1191.920703,612.876398,370.102971,9030.512492
1191.921022,153.219100,444.123565,9400.615463
1191.921340,459.657299,370.102971,9252.574275
1191.921659,306.438199,444.123565,9326.594869
1191.921978,459.657299,518.144159,9400.615463
1191.922297,306.438199,592.164754,9326.594869
1191.922616,383.047749,370.102971,9104.533087
1191.922935,383.047749,518.144159,9326.594869
1191.923254,612.876398,222.061783,9474.636058
1191.923572,919.314598,370.102971,9178.553681
1191.923891,229.828649,296.082377,9474.636058
1191.924210,383.047749,444.123565,9252.574275
1191.924529,383.047749,370.102971,9252.574275
1191.924848,459.657299,-0.000000,9178.553681
1191.925167,536.266849,296.082377,9252.574275
1191.925486,689.485948,444.123565,9104.533087
1191.925804,459.657299,296.082377,9252.574275
1191.926123,229.828649,148.041188,9400.615463
1191.926442,306.438199,296.082377,9030.512492
1191.926761,306.438199,444.123565,9326.594869
1191.927080,229.828649,370.102971,9252.574275
1191.927399,459.657299,296.082377,9178.553681
1191.927718,459.657299,370.102971,9104.533087
1191.928036,612.876398,370.102971,9326.594869
1191.928355,459.657299,370.102971,9326.594869
1191.928674,229.828649,296.082377,9178.553681
1191.928993,459.657299,370.102971,9400.615463
1191.929312,612.876398,296.082377,9252.574275
1191.929631,689.485948,-0.000000,9252.574275
1191.929950,306.438199,-0.000000,9326.594869
1191.930268,459.657299,666.185348,9474.636058
1191.930587,383.047749,222.061783,9326.594869
1191.930906,459.657299,222.061783,9178.553681
1191.931225,612.876398,518.144159,9178.553681
1191.931544,306.438199,222.061783,9178.553681
1191.931863,612.876398,444.123565,9104.533087
1191.932182,383.047749,296.082377,9178.553681
1191.932500,612.876398,370.102971,9400.615463
1191.932819,536.266849,370.102971,9104.533087
1191.933138,383.047749,518.144159,9400.615463
1191.933457,612.876398,370.102971,9178.553681
1191.933776,306.438199,518.144159,9252.574275
1191.934095,459.657299,296.082377,9326.594869
1191.934413,306.438199,296.082377,9178.553681
1191.934732,536.266849,222.061783,9252.574275
1191.935051,536.266849,370.102971,9252.574275
1191.935370,459.657299,444.123565,9252.574275
1191.935689,459.657299,-0.000000,9252.574275
1191.936008,536.266849,518.144159,9326.594869
1191.936327,383.047749,518.144159,9178.553681
1191.936645,459.657299,444.123565,9104.533087
1191.936964,459.657299,370.102971,9326.594869
1191.937283,229.828649,370.102971,9326.594869
1191.937602,536.266849,370.102971,9252.574275
1191.937921,383.047749,444.123565,9326.594869
1191.938240,306.438199,370.102971,9326.594869
1191.938559,229.828649,296.082377,9326.594869
1191.938877,383.047749,148.041188,9104.533087
1191.939196,383.047749,518.144159,9178.553681
1191.939515,383.047749,148.041188,9178.553681
1191.939834,612.876398,518.144159,9252.574275
1191.940153,919.314598,148.041188,9400.615463
1191.940472,536.266849,-0.000000,9104.533087
1191.940790,229.828649,444.123565,9252.574275
1191.941109,383.047749,444.123565,9474.636058
1191.941428,383.047749,370.102971,9474.636058
1191.941747,229.828649,148.041188,9178.553681
1191.942066,766.095498,666.185348,9326.594869
1191.942385,153.219100,444.123565,9474.636058
1191.942703,612.876398,370.102971,9252.574275
1191.943022,612.876398,444.123565,9326.594869
1191.943341,536.266849,296.082377,9252.574275
1191.943660,536.266849,296.082377,9178.553681
1191.943979,306.438199,370.102971,9178.553681
1191.944298,306.438199,444.123565,9252.574275
1191.944616,383.047749,-0.000000,9178.553681
1191.944935,689.485948,666.185348,9178.553681
1191.945254,383.047749,222.061783,9252.574275
1191.945573,766.095498,518.144159,9252.574275
1191.945892,689.485948,296.082377,9326.594869
1191.946211,459.657299,296.082377,9326.594869
1191.946530,306.438199,518.144159,9252.574275
1191.946848,383.047749,444.123565,9252.574275
1191.947167,383.047749,518.144159,9252.574275
1191.947486,306.438199,370.102971,9400.615463
1191.947805,459.657299,370.102971,9252.574275
1191.948124,306.438199,518.144159,9474.636058
1191.948443,229.828649,444.123565,9178.553681
1191.948761,306.438199,148.041188,9178.553681
1191.949080,306.438199,222.061783,9548.656652
1191.949399,919.314598,444.123565,9326.594869
1191.949718,153.219100,148.041188,9326.594869
1191.950037,229.828649,370.102971,9400.615463
1191.950356,612.876398,444.123565,9326.594869
1191.950674,229.828649,296.082377,9474.636058
1191.950993,459.657299,222.061783,9178.553681
1191.951312,383.047749,444.123565,9400.615463
1191.951631,536.266849,296.082377,9178.553681
1191.951950,459.657299,-0.000000,9252.574275
1191.952269,612.876398,-0.000000,9326.594869
1191.952587,383.047749,296.082377,9252.574275
1191.952906,612.876398,370.102971,9178.553681
1191.953225,459.657299,296.082377,9104.533087
1191.953544,229.828649,370.102971,9400.615463
1191.953863,459.657299,222.061783,9474.636058
1191.954182,306.438199,370.102971,9178.553681
1191.954500,459.657299,222.061783,9178.553681
1191.954819,229.828649,370.102971,9326.594869
1191.955138,459.657299,296.082377,9400.615463
1191.955457,229.828649,-148.041188,9326.594869
1191.955776,612.876398,370.102971,9400.615463
1191.956095,536.266849,592.164754,9178.553681
1191.956413,689.485948,370.102971,9326.594869
1191.956732,536.266849,444.123565,9474.636058
1191.957051,306.438199,222.061783,9178.553681
1191.957370,459.657299,592.164754,9178.553681
1191.957689,536.266849,518.144159,9252.574275
1191.958008,229.828649,296.082377,9030.512492
1191.958327,383.047749,370.102971,9326.594869
1191.958645,383.047749,370.102971,9474.636058
1191.958964,383.047749,444.123565,9474.636058
1191.959283,76.609550,370.102971,9252.574275
1191.959602,459.657299,370.102971,9474.636058
1191.959921,536.266849,370.102971,9252.574275
1191.960240,536.266849,222.061783,9178.553681
1191.960558,459.657299,518.144159,9178.553681
1191.960877,536.266849,296.082377,9178.553681
1191.961196,383.047749,296.082377,9252.574275
1191.961515,229.828649,592.164754,9178.553681
1191.961834,689.485948,222.061783,9326.594869
1191.962153,536.266849,222.061783,9252.574275
1191.962471,689.485948,444.123565,9252.574275
1191.962790,536.266849,370.102971,9252.574275
1191.963109,842.705048,222.061783,9326.594869
1191.963428,612.876398,370.102971,9326.594869
1191.963747,383.047749,518.144159,9326.594869
1191.964066,459.657299,370.102971,9326.594869
1191.964384,459.657299,370.102971,9252.574275
1191.964703,689.485948,370.102971,9400.615463
1191.965022,689.485948,222.061783,9030.512492
1191.965341,383.047749,370.102971,9400.615463
1191.965660,383.047749,296.082377,9252.574275
1191.965979,536.266849,444.123565,9326.594869
1191.966297,536.266849,296.082377,9474.636058
1191.966616,459.657299,296.082377,9178.553681
1191.966935,459.657299,370.102971,9326.594869
1191.967254,153.219100,296.082377,9326.594869
1191.967573,459.657299,370.102971,9474.636058
1191.967892,612.876398,296.082377,9326.594869
1191.968210,459.657299,222.061783,9178.553681
1191.968529,612.876398,296.082377,9252.574275
1191.968848,689.485948,592.164754,9104.533087
1191.969167,229.828649,444.123565,9252.574275
1191.969486,459.657299,444.123565,9474.636058
1191.969805,536.266849,370.102971,8956.491898
1191.970124,536.266849,370.102971,9178.553681
1191.970442,306.438199,370.102971,9252.574275
1191.970761,919.314598,370.102971,9326.594869
1191.971080,383.047749,444.123565,9400.615463
1191.971399,383.047749,444.123565,9252.574275
1191.971718,383.047749,222.061783,9326.594869
1191.972037,536.266849,444.123565,9252.574275
1191.972355,689.485948,296.082377,9178.553681
1191.972674,306.438199,444.123565,9252.574275
1191.972993,536.266849,518.144159,9252.574275
1191.973312,612.876398,444.123565,9326.594869
1191.973631,459.657299,296.082377,9252.574275
1191.973950,459.657299,370.102971,9400.615463
1191.974268,383.047749,444.123565,9326.594869
1191.974587,766.095498,222.061783,9400.615463
1191.974906,459.657299,222.061783,9252.574275
1191.975225,459.657299,518.144159,9252.574275
1191.975544,306.438199,148.041188,9104.533087
1191.975863,383.047749,518.144159,9178.553681
1191.976181,459.657299,296.082377,9252.574275
1191.976500,383.047749,370.102971,9326.594869
1191.976819,536.266849,370.102971,9400.615463
1191.977138,459.657299,518.144159,9400.615463
1191.977457,536.266849,518.144159,9178.553681
1191.977776,76.609550,296.082377,9252.574275
1191.978094,383.047749,444.123565,9252.574275
1191.978413,536.266849,370.102971,9178.553681
1191.978732,612.876398,-0.000000,9104.533087
1191.979051,536.266849,370.102971,9326.594869
1191.979370,536.266849,444.123565,9252.574275
1191.979689,536.266849,296.082377,9326.594869
1191.980008,612.876398,370.102971,9030.512492
1191.980326,459.657299,666.185348,9474.636058
1191.980645,383.047749,370.102971,9104.533087
1191.980964,459.657299,222.061783,9326.594869
1191.981283,536.266849,444.123565,9104.533087
1191.981602,1149.143247,888.247130,9252.574275
1191.981921,536.266849,296.082377,9326.594869
1191.982239,383.047749,370.102971,9400.615463
1191.982558,459.657299,444.123565,9178.553681
1191.982877,459.657299,296.082377,9252.574275
1191.983196,766.095498,222.061783,9400.615463
1191.983515,306.438199,296.082377,9326.594869
1191.983834,459.657299,222.061783,9104.533087
1191.984152,459.657299,370.102971,9326.594869
1191.984471,536.266849,444.123565,9400.615463
1191.984790,459.657299,444.123565,9474.636058
1191.985109,612.876398,370.102971,9326.594869
1191.985428,459.657299,592.164754,9326.594869
1191.985747,536.266849,518.144159,9252.574275
1191.986065,229.828649,-0.000000,9252.574275
1191.986384,229.828649,148.041188,9178.553681
1191.986703,536.266849,370.102971,9400.615463
1191.987022,612.876398,296.082377,9252.574275
1191.987341,919.314598,370.102971,9400.615463
1191.987660,153.219100,296.082377,9104.533087
1191.987978,459.657299,296.082377,9178.553681
1191.988297,229.828649,592.164754,9400.615463
1191.988616,383.047749,444.123565,9400.615463
1191.988935,306.438199,-0.000000,9474.636058
1191.989254,383.047749,370.102971,9178.553681
1191.989573,383.047749,444.123565,9252.574275
1191.989891,689.485948,444.123565,9400.615463
1191.990210,229.828649,296.082377,9252.574275
1191.990529,153.219100,-0.000000,9548.656652
1191.990848,383.047749,518.144159,9178.553681
1191.991167,536.266849,296.082377,9400.615463
1191.991486,229.828649,370.102971,9252.574275
1191.991805,306.438199,444.123565,9178.553681
1191.992123,306.438199,74.020594,9104.533087
1191.992442,459.657299,444.123565,9400.615463
1191.992761,689.485948,518.144159,9178.553681
1191.993080,459.657299,444.123565,9252.574275
1191.993399,383.047749,592.164754,9400.615463
1191.993718,766.095498,-0.000000,9400.615463
1191.994036,689.485948,592.164754,9326.594869
1191.994355,536.266849,296.082377,9252.574275
1191.994674,459.657299,370.102971,9326.594869
1191.994993,459.657299,222.061783,9252.574275
1191.995312,536.266849,222.061783,9252.574275
1191.995631,536.266849,222.061783,9252.574275
1191.995949,536.266849,370.102971,9252.574275
1191.996268,536.266849,444.123565,9178.553681
1191.996587,1072.533697,444.123565,9178.553681
1191.996906,536.266849,444.123565,9326.594869
1191.997225,76.609550,-0.000000,9400.615463
1191.997544,459.657299,370.102971,9252.574275
1191.997862,459.657299,74.020594,9252.574275
1191.998181,229.828649,148.041188,9474.636058
1191.998500,536.266849,444.123565,9178.553681
1191.998819,459.657299,370.102971,9104.533087
1191.999138,536.266849,444.123565,9252.574275
1191.999457,459.657299,444.123565,9252.574275
1191.999775,689.485948,148.041188,9252.574275
1192.000094,459.657299,222.061783,9178.553681
1192.000413,306.438199,666.185348,9474.636058
1192.000732,612.876398,370.102971,9178.553681
1192.001051,612.876398,518.144159,9252.574275
1192.001370,612.876398,-0.000000,9178.553681
1192.001688,536.266849,296.082377,9178.553681
1192.002007,229.828649,222.061783,9252.574275
1192.002326,383.047749,518.144159,9400.615463
1192.002645,459.657299,518.144159,9030.512492
1192.002964,689.485948,148.041188,9252.574275
1192.003283,459.657299,222.061783,9104.533087
1192.003602,306.438199,370.102971,9252.574275
1192.003920,383.047749,444.123565,9252.574275
1192.004239,383.047749,296.082377,9178.553681
1192.004558,229.828649,444.123565,9252.574275
1192.004877,383.047749,370.102971,9252.574275
1192.005196,536.266849,592.164754,9252.574275
1192.005515,383.047749,148.041188,9252.574275
1192.005833,689.485948,370.102971,9474.636058
1192.006152,383.047749,370.102971,9252.574275
1192.006471,536.266849,592.164754,9326.594869
1192.006790,459.657299,444.123565,9252.574275
1192.007109,536.266849,444.123565,9178.553681
1192.007428,459.657299,370.102971,9252.574275
1192.007746,536.266849,518.144159,9178.553681
1192.008065,536.266849,518.144159,9252.574275
1192.008384,536.266849,370.102971,9252.574275
1192.008703,536.266849,-0.000000,9104.533087
1192.009022,536.266849,296.082377,9474.636058
1192.009341,612.876398,592.164754,9030.512492
1192.009659,153.219100,222.061783,9400.615463
1192.009978,459.657299,370.102971,9178.553681
1192.010297,995.924147,296.082377,9104.533087
1192.010616,689.485948,444.123565,9400.615463
1192.010935,459.657299,444.123565,9326.594869
1192.011254,459.657299,222.061783,9252.574275
1192.011572,612.876398,148.041188,9326.594869
1192.011891,919.314598,-0.000000,9474.636058
1192.012210,0.000000,370.102971,9326.594869
1192.012529,536.266849,518.144159,9400.615463
1192.012848,153.219100,148.041188,9178.553681
1192.013167,383.047749,444.123565,9252.574275
1192.013486,536.266849,-0.000000,9252.574275
1192.013804,229.828649,148.041188,9400.615463
1192.014123,383.047749,296.082377,9178.553681
1192.014442,459.657299,148.041188,9104.533087
1192.014761,229.828649,296.082377,9178.553681
1192.015080,383.047749,222.061783,9252.574275
1192.015399,229.828649,148.041188,9178.553681
1192.015717,383.047749,518.144159,9474.636058
1192.016036,612.876398,296.082377,9252.574275
1192.016355,306.438199,444.123565,9178.553681
1192.016674,306.438199,370.102971,9326.594869
1192.016993,229.828649,148.041188,9178.553681
1192.017312,536.266849,444.123565,9474.636058
1192.017630,383.047749,370.102971,9400.615463
1192.017949,153.219100,444.123565,9474.636058
1192.018268,76.609550,444.123565,9474.636058
1192.018587,459.657299,296.082377,8956.491898
1192.018906,459.657299,518.144159,9326.594869
1192.019225,153.219100,-0.000000,9252.574275
1192.019543,383.047749,222.061783,9104.533087
1192.019862,536.266849,370.102971,9326.594869
1192.020181,536.266849,592.164754,9252.574275
1192.020500,306.438199,370.102971,9178.553681
1192.020819,459.657299,222.061783,9252.574275
1192.021138,383.047749,592.164754,9474.636058
1192.021456,612.876398,444.123565,9474.636058
1192.021775,459.657299,592.164754,9400.615463
1192.022094,383.047749,444.123565,9252.574275
1192.022413,842.705048,296.082377,9178.553681
1192.022732,229.828649,444.123565,9326.594869
1192.023051,459.657299,222.061783,9178.553681
1192.023369,459.657299,370.102971,9326.594869
1192.023688,383.047749,444.123565,9252.574275
1192.024007,459.657299,-0.000000,9252.574275
1192.024326,306.438199,148.041188,9252.574275
1192.024645,459.657299,296.082377,9326.594869
1192.024964,459.657299,370.102971,9252.574275
1192.025283,153.219100,370.102971,9252.574275
1192.025601,919.314598,296.082377,9104.533087
1192.025920,612.876398,370.102971,9178.553681
1192.026239,306.438199,296.082377,9400.615463
1192.026558,536.266849,592.164754,9474.636058
1192.026877,153.219100,222.061783,9326.594869
1192.027196,306.438199,222.061783,9178.553681
1192.027514,383.047749,518.144159,9178.553681
1192.027833,536.266849,444.123565,9400.615463
1192.028152,383.047749,444.123565,9400.615463
1192.028471,612.876398,-0.000000,9326.594869
1192.028790,306.438199,370.102971,9474.636058
1192.029109,536.266849,444.123565,9326.594869
1192.029427,383.047749,444.123565,9400.615463
1192.029746,536.266849,296.082377,9252.574275
1192.030065,612.876398,518.144159,9178.553681
1192.030384,536.266849,296.082377,9252.574275
1192.030703,306.438199,518.144159,9326.594869
1192.031022,383.047749,296.082377,9326.594869
1192.031340,383.047749,296.082377,9252.574275
1192.031659,306.438199,222.061783,8956.491898
1192.031978,383.047749,518.144159,9104.533087
1192.032297,383.047749,296.082377,9178.553681
1192.032616,536.266849,222.061783,9178.553681
1192.032935,306.438199,370.102971,9178.553681
1192.033253,229.828649,666.185348,9696.697840
1192.033572,459.657299,370.102971,9252.574275
1192.033891,306.438199,370.102971,9178.553681
1192.034210,459.657299,370.102971,9252.574275
1192.034529,689.485948,296.082377,9474.636058
1192.034848,459.657299,666.185348,9400.615463
1192.035166,76.609550,370.102971,9178.553681
1192.035485,459.657299,222.061783,9326.594869
1192.035804,459.657299,296.082377,9252.574275
1192.036123,306.438199,74.020594,9252.574275
1192.036442,459.657299,296.082377,9178.553681
1192.036761,383.047749,296.082377,9326.594869
1192.037080,383.047749,370.102971,9326.594869
1192.037398,383.047749,370.102971,9326.594869
1192.037717,459.657299,444.123565,9400.615463
1192.038036,76.609550,296.082377,9104.533087
1192.038355,842.705048,740.205942,9326.594869
1192.038674,536.266849,444.123565,9326.594869
1192.038993,306.438199,444.123565,9326.594869
1192.039311,0.000000,222.061783,9474.636058
1192.039630,306.438199,370.102971,9178.553681
1192.039949,306.438199,444.123565,9178.553681
1192.040268,383.047749,518.144159,9474.636058
1192.040587,383.047749,518.144159,9326.594869
1192.040906,842.705048,-0.000000,9326.594869
1192.041225,459.657299,444.123565,9252.574275
1192.041543,459.657299,148.041188,9400.615463
1192.041862,536.266849,370.102971,9178.553681
1192.042181,536.266849,296.082377,9104.533087
1192.042500,536.266849,444.123565,9400.615463
1192.042819,383.047749,370.102971,9178.553681
1192.043138,536.266849,592.164754,9400.615463
1192.043457,383.047749,222.061783,9326.594869
1192.043775,459.657299,-0.000000,9326.594869
1192.044094,229.828649,222.061783,9252.574275
1192.044413,842.705048,666.185348,9400.615463
1192.044732,689.485948,222.061783,9400.615463
1192.045051,612.876398,444.123565,9104.533087
1192.045370,459.657299,296.082377,9474.636058
1192.045689,306.438199,444.123565,9252.574275
1192.046007,459.657299,518.144159,9474.636058
1192.046326,459.657299,518.144159,9400.615463
1192.046645,459.657299,148.041188,9252.574275
1192.046964,459.657299,222.061783,9252.574275
1192.047283,459.657299,444.123565,9252.574275
1192.047602,306.438199,370.102971,9104.533087
1192.047921,459.657299,444.123565,9474.636058
1192.048239,612.876398,-0.000000,9548.656652
1192.048558,383.047749,296.082377,9400.615463
1192.048877,459.657299,444.123565,9474.636058
1192.049196,383.047749,444.123565,9252.574275
1192.049515,383.047749,370.102971,9104.533087
1192.049834,612.876398,370.102971,9326.594869
1192.050153,536.266849,518.144159,9252.574275
1192.050471,536.266849,370.102971,9400.615463
1192.050790,536.266849,296.082377,9400.615463
1192.051109,536.266849,-0.000000,9104.533087
1192.051428,306.438199,296.082377,9104.533087
1192.051747,383.047749,296.082377,9178.553681
1192.052066,383.047749,222.061783,9178.553681
1192.052385,383.047749,296.082377,9326.594869
1192.052703,383.047749,518.144159,9400.615463
1192.053022,536.266849,370.102971,9178.553681
1192.053341,689.485948,444.123565,9178.553681
1192.053660,383.047749,296.082377,9178.553681
1192.053979,459.657299,518.144159,9178.553681
1192.054298,76.609550,148.041188,9252.574275
1192.054617,536.266849,740.205942,9400.615463
1192.054935,306.438199,148.041188,9326.594869
1192.055254,536.266849,222.061783,9178.553681
1192.055573,842.705048,518.144159,9400.615463
1192.055892,306.438199,148.041188,9252.574275
1192.056211,459.657299,444.123565,9252.574275
1192.056530,536.266849,222.061783,9252.574275
1192.056849,306.438199,296.082377,9252.574275
1192.057167,1302.362347,148.041188,9400.615463
1192.057486,612.876398,518.144159,9178.553681
1192.057805,459.657299,666.185348,9326.594869
1192.058124,459.657299,222.061783,9252.574275
1192.058443,383.047749,444.123565,9104.533087
1192.058762,766.095498,-0.000000,9252.574275
1192.059081,306.438199,370.102971,9326.594869
1192.059399,383.047749,592.164754,9326.594869
1192.059718,459.657299,518.144159,9178.553681
1192.060037,459.657299,296.082377,9326.594869
1192.060356,0.000000,296.082377,9178.553681
1192.060675,612.876398,370.102971,9252.574275
1192.060994,612.876398,148.041188,9400.615463
1192.061313,459.657299,296.082377,9252.574275
1192.061632,383.047749,296.082377,9178.553681
1192.061950,383.047749,222.061783,9326.594869
1192.062269,612.876398,370.102971,9030.512492
1192.062588,383.047749,444.123565,9326.594869
1192.062907,536.266849,370.102971,9252.574275
1192.063226,536.266849,296.082377,9474.636058
1192.063545,459.657299,222.061783,9252.574275
1192.063864,76.609550,222.061783,9326.594869
1192.064182,459.657299,370.102971,9326.594869
1192.064501,612.876398,518.144159,9326.594869
1192.064820,306.438199,148.041188,9178.553681
1192.065139,536.266849,222.061783,9400.615463
1192.065458,459.657299,222.061783,9252.574275
1192.065777,306.438199,296.082377,9178.553681
1192.066096,536.266849,444.123565,9326.594869
1192.066414,306.438199,370.102971,9474.636058
1192.066733,612.876398,296.082377,9474.636058
1192.067052,459.657299,-0.000000,9326.594869
1192.067371,306.438199,222.061783,9326.594869
1192.067690,306.438199,444.123565,9326.594869
1192.068009,306.438199,148.041188,9104.533087
1192.068328,383.047749,518.144159,9474.636058
1192.068646,536.266849,518.144159,9178.553681
1192.068965,536.266849,444.123565,9178.553681
1192.069284,612.876398,148.041188,9252.574275
1192.069603,459.657299,148.041188,9326.594869
1192.069922,306.438199,370.102971,9104.533087
1192.070241,383.047749,296.082377,9252.574275
1192.070560,306.438199,444.123565,9326.594869
1192.070878,766.095498,370.102971,9104.533087
1192.071197,536.266849,296.082377,9252.574275
1192.071516,536.266849,296.082377,9400.615463
1192.071835,459.657299,444.123565,9326.594869
1192.072154,383.047749,518.144159,9400.615463
1192.072473,153.219100,444.123565,9104.533087
1192.072792,383.047749,222.061783,9178.553681
1192.073110,459.657299,518.144159,9474.636058
1192.073429,766.095498,518.144159,9178.553681
1192.073748,459.657299,370.102971,9178.553681
1192.074067,919.314598,518.144159,9474.636058
1192.074386,459.657299,296.082377,9178.553681
1192.074705,612.876398,370.102971,9104.533087
1192.075024,612.876398,370.102971,9326.594869
1192.075342,383.047749,222.061783,9252.574275
1192.075661,689.485948,-0.000000,9178.553681
1192.075980,689.485948,296.082377,9252.574275
1192.076299,383.047749,370.102971,9326.594869
1192.076618,459.657299,148.041188,9326.594869
1192.076937,229.828649,370.102971,9326.594869
1192.077256,229.828649,370.102971,9326.594869
1192.077574,459.657299,444.123565,9400.615463
1192.077893,383.047749,222.061783,9326.594869
1192.078212,459.657299,444.123565,9326.594869
1192.078531,229.828649,-0.000000,9474.636058
1192.078850,689.485948,518.144159,9326.594869
1192.079169,229.828649,74.020594,9400.615463
1192.079488,689.485948,370.102971,9104.533087
1192.079806,229.828649,444.123565,9400.615463
1192.080125,459.657299,592.164754,9400.615463
1192.080444,459.657299,296.082377,9178.553681
1192.080763,383.047749,296.082377,9474.636058
1192.081082,612.876398,518.144159,9326.594869
1192.081401,536.266849,444.123565,9178.553681
1192.081720,383.047749,370.102971,9326.594869
1192.082038,536.266849,296.082377,9252.574275
1192.082357,306.438199,370.102971,9326.594869
1192.082676,536.266849,222.061783,9252.574275
1192.082995,995.924147,518.144159,9326.594869
1192.083314,383.047749,370.102971,9326.594869
1192.083633,459.657299,518.144159,9326.594869
1192.083952,383.047749,518.144159,9326.594869
1192.084270,612.876398,148.041188,9178.553681
1192.084589,383.047749,-0.000000,9104.533087
1192.084908,229.828649,370.102971,9474.636058
1192.085227,306.438199,370.102971,9178.553681
1192.085546,306.438199,444.123565,9178.553681
1192.085865,306.438199,296.082377,9030.512492
1192.086184,383.047749,444.123565,9548.656652
1192.086502,383.047749,370.102971,9400.615463
1192.086821,229.828649,370.102971,9252.574275
1192.087140,229.828649,370.102971,9326.594869
1192.087459,612.876398,296.082377,9326.594869
1192.087778,229.828649,296.082377,9326.594869
1192.088097,306.438199,222.061783,9104.533087
1192.088416,459.657299,444.123565,9178.553681
1192.088734,459.657299,370.102971,9474.636058
1192.089053,612.876398,296.082377,9178.553681
1192.089372,383.047749,222.061783,9252.574275
1192.089691,536.266849,518.144159,9326.594869
1192.090010,459.657299,370.102971,9178.553681
1192.090329,383.047749,296.082377,9252.574275
1192.090648,689.485948,444.123565,9474.636058
1192.090967,383.047749,296.082377,9252.574275
1192.091285,229.828649,296.082377,9178.553681
1192.091604,459.657299,518.144159,9326.594869
1192.091923,306.438199,444.123565,9326.594869
1192.092242,76.609550,370.102971,9178.553681
1192.092561,536.266849,370.102971,9178.553681
1192.092880,766.095498,370.102971,9104.533087
1192.093199,459.657299,518.144159,9178.553681
1192.093517,383.047749,148.041188,9252.574275
1192.093836,383.047749,-0.000000,9474.636058
1192.094155,383.047749,296.082377,9252.574275
1192.094474,383.047749,444.123565,9400.615463
1192.094793,459.657299,518.144159,9178.553681
1192.095112,689.485948,370.102971,9400.615463
1192.095431,995.924147,222.061783,9326.594869
1192.095749,0.000000,148.041188,9178.553681
1192.096068,459.657299,444.123565,9104.533087
1192.096387,383.047749,148.041188,9030.512492
1192.096706,689.485948,518.144159,9252.574275
1192.097025,383.047749,518.144159,9252.574275
1192.097344,383.047749,296.082377,9104.533087
1192.097663,306.438199,222.061783,9252.574275
1192.097981,459.657299,370.102971,9252.574275
1192.098300,153.219100,370.102971,9400.615463
1192.098619,612.876398,296.082377,9104.533087
1192.098938,459.657299,296.082377,9400.615463
1192.099257,536.266849,296.082377,9400.615463
1192.099576,459.657299,370.102971,9178.553681
1192.099895,766.095498,370.102971,9178.553681
1192.100213,459.657299,444.123565,9178.553681
1192.100532,459.657299,518.144159,9326.594869
1192.100851,459.657299,444.123565,9326.594869
1192.101170,536.266849,148.041188,9104.533087
1192.101489,689.485948,296.082377,8882.471304
1192.101808,612.876398,370.102971,9326.594869
1192.102127,459.657299,592.164754,9474.636058
1192.102445,306.438199,222.061783,9252.574275
1192.102764,306.438199,222.061783,9400.615463
1192.103083,842.705048,148.041188,9474.636058
1192.103402,459.657299,222.061783,9252.574275
1192.103721,536.266849,444.123565,9326.594869
1192.104040,612.876398,148.041188,9252.574275
1192.104359,536.266849,222.061783,9178.553681
1192.104677,383.047749,296.082377,9326.594869
1192.104996,766.095498,444.123565,9400.615463
1192.105315,306.438199,444.123565,9326.594869
