#time,accel_x,accel_y,accel_z
1607.264013,306.438199,-666.185348,10362.883188
1607.264330,-229.828649,-444.123565,11103.089130
1607.264648,-612.876398,-592.164754,12657.521608
1607.264965,-766.095498,148.041188,12361.439231
1607.265282,-153.219100,1480.411884,10362.883188
1607.265600,0.000000,2072.576638,9844.739029
1607.265917,766.095498,2294.638420,10214.842000
1607.266234,2451.505594,2442.679609,8216.285956
1607.266552,3217.601092,2664.741391,6513.812290
1607.266869,3524.039291,2368.659014,6883.915261
1607.267186,2987.772442,888.247130,7254.018232
1607.267504,3064.381992,370.102971,6217.729913
1607.267821,2451.505594,-296.082377,6957.935855
1607.268138,1608.800546,-1110.308913,8142.265362
1607.268456,229.828649,-2072.576638,9918.759623
1607.268773,-689.485948,-1480.411884,9770.718434
1607.269090,-1532.190996,-1110.308913,10214.842000
1607.269408,-1762.019645,-1406.391290,11843.295072
1607.269725,-2221.676944,-814.226536,12065.356855
1607.270042,-2145.067394,296.082377,11103.089130
1607.270360,-1378.971896,740.205942,10807.006753
1607.270677,-383.047749,1036.288319,10658.965565
1607.270994,842.705048,814.226536,9622.677246
1607.271312,1838.629195,1702.473667,7772.162391
1607.271629,2451.505594,962.267725,7624.121203
1607.271946,2757.943793,-370.102971,8660.409521
1607.272264,3140.991542,-444.123565,8216.285956
1607.272581,2987.772442,-1702.473667,7698.141797
1607.272898,2221.676944,-1554.432478,8438.347739
1607.273216,1378.971896,-2368.659014,10362.883188
1607.273533,383.047749,-1850.514855,9918.759623
1607.273850,76.609550,-1258.350101,9696.697840
1607.274168,-536.266849,-1258.350101,11177.109724
1607.274485,-1378.971896,-1036.288319,12731.542202
1607.274802,-919.314598,-0.000000,11843.295072
1607.275120,0.000000,1628.453072,11103.089130
1607.275437,459.657299,2442.679609,10510.924376
1607.275754,1225.752797,2072.576638,10584.944971
1607.276072,2221.676944,2886.803174,8142.265362
1607.276389,3294.210641,2960.823768,6735.874072
1607.276706,3830.477490,1406.391290,7550.100608
1607.277024,3753.867940,-0.000000,7402.059420
1607.277341,3677.258390,-0.000000,6661.853478
1607.277658,2757.943793,-0.000000,6291.750507
1607.277976,1762.019645,-518.144159,7920.203579
1607.278293,306.438199,-1036.288319,9104.533087
1607.278610,-536.266849,-296.082377,8808.450710
1607.278928,-1532.190996,-148.041188,8956.491898
1607.279245,-2451.505594,-1036.288319,11177.109724
1607.279562,-2911.162892,-1110.308913,11621.233289
1607.279880,-2374.896044,-222.061783,10584.944971
1607.280197,-2145.067394,962.267725,9696.697840
1607.280514,-1455.581446,1036.288319,10140.821405
1607.280832,0.000000,1702.473667,9696.697840
1607.281149,919.314598,2812.782580,7179.997637
1607.281466,1685.410096,2072.576638,7846.182985
1607.281784,1838.629195,962.267725,8956.491898
1607.282101,2221.676944,814.226536,8956.491898
1607.282418,2374.896044,-0.000000,7624.121203
1607.282736,1532.190996,-148.041188,8364.327145
1607.283053,1378.971896,-1702.473667,9992.780217
1607.283370,153.219100,-1036.288319,9400.615463
1607.283687,536.266849,-666.185348,9548.656652
1607.284005,-612.876398,-592.164754,11103.089130
1607.284322,-842.705048,-962.267725,12287.418637
1607.284639,-1225.752797,-592.164754,11399.171507
1607.284957,-459.657299,-0.000000,11103.089130
1607.285274,76.609550,592.164754,11399.171507
1607.285591,1149.143247,1480.411884,10658.965565
1607.285909,1762.019645,2368.659014,7920.203579
1607.286226,3217.601092,2368.659014,7920.203579
1607.286543,3677.258390,1406.391290,8808.450710
1607.286861,3600.648841,1110.308913,7846.182985
1607.287178,3753.867940,518.144159,7920.203579
1607.287495,2681.334243,370.102971,8216.285956
1607.287813,1455.581446,-444.123565,9326.594869
1607.288130,1149.143247,-74.020594,9992.780217
1607.288447,0.000000,-0.000000,9992.780217
1607.288765,-689.485948,-1110.308913,11177.109724
1607.289082,-1302.362347,-1036.288319,12509.480420
1607.289399,-1072.533697,-370.102971,11621.233289
1607.289717,-153.219100,962.267725,9918.759623
1607.290034,536.266849,1036.288319,9844.739029
1607.290351,1225.752797,666.185348,9474.636058
1607.290669,1685.410096,2368.659014,7105.977043
1607.290986,2451.505594,2664.741391,6291.750507
1607.291303,2604.724693,2072.576638,7550.100608
1607.291621,2834.553343,1406.391290,7624.121203
1607.291938,2451.505594,370.102971,7105.977043
1607.292255,1685.410096,-148.041188,7550.100608
1607.292573,306.438199,-1258.350101,9622.677246
1607.292890,-995.924147,-1554.432478,10066.800811
1607.293207,-1225.752797,-1480.411884,10214.842000
1607.293525,-1838.629195,-666.185348,11103.089130
1607.293842,-1838.629195,-1184.329507,12509.480420
1607.294159,-2374.896044,-888.247130,11917.315666
1607.294477,-1455.581446,-0.000000,11325.150913
1607.294794,-842.705048,1036.288319,10807.006753
1607.295111,-383.047749,592.164754,10214.842000
1607.295429,689.485948,1480.411884,8734.430116
1607.295746,2221.676944,1480.411884,7402.059420
1607.296063,2681.334243,1258.350101,7179.997637
1607.296381,3677.258390,-518.144159,8216.285956
1607.296698,3217.601092,-740.205942,7402.059420
1607.297015,3064.381992,-740.205942,7105.977043
1607.297333,2145.067394,-1554.432478,8216.285956
1607.297650,1072.533697,-2220.617826,9770.718434
1607.297967,0.000000,-1998.556043,10140.821405
1607.298285,-612.876398,-1110.308913,9622.677246
1607.298602,-1149.143247,-666.185348,11103.089130
1607.298919,-1991.848295,-592.164754,12213.398043
1607.299237,-1378.971896,444.123565,11547.212695
1607.299554,0.000000,962.267725,10066.800811
1607.299871,0.000000,1036.288319,10732.986159
1607.300189,919.314598,888.247130,9992.780217
1607.300506,1915.238745,2220.617826,7772.162391
1607.300823,3217.601092,2072.576638,7105.977043
1607.301141,3753.867940,296.082377,8290.306550
1607.301458,3677.258390,-0.000000,7476.080014
1607.301775,3294.210641,-222.061783,6587.832884
1607.302093,2451.505594,-444.123565,7031.956449
1607.302410,1532.190996,-1036.288319,8586.388927
1607.302727,766.095498,-1110.308913,8956.491898
1607.303045,-612.876398,-444.123565,8956.491898
1607.303362,-1455.581446,-370.102971,10214.842000
1607.303679,-2221.676944,-518.144159,11843.295072
1607.303997,-2068.457845,-592.164754,11991.336260
1607.304314,-919.314598,148.041188,11103.089130
1607.304631,-612.876398,740.205942,11473.192101
1607.304949,-306.438199,1258.350101,10658.965565
1607.305266,1149.143247,2220.617826,8882.471304
1607.305583,2068.457845,3256.906145,6957.935855
1607.305901,2911.162892,2072.576638,7846.182985
1607.306218,2911.162892,1184.329507,8364.327145
1607.306535,3064.381992,740.205942,6957.935855
1607.306853,2757.943793,148.041188,6809.894666
1607.307170,2068.457845,-888.247130,8734.430116
1607.307487,1225.752797,-2072.576638,10584.944971
1607.307804,153.219100,-1628.453072,9400.615463
1607.308122,-612.876398,-1406.391290,9992.780217
1607.308439,-1225.752797,-1332.370696,12065.356855
1607.308756,-1532.190996,-1332.370696,12879.583391
1607.309074,-919.314598,518.144159,10584.944971
1607.309391,-612.876398,1702.473667,10510.924376
1607.309708,-153.219100,1776.494261,10732.986159
1607.310026,0.000000,2072.576638,9474.636058
1607.310343,1838.629195,3034.844362,8290.306550
1607.310660,2604.724693,2590.720797,7920.203579
1607.310978,2681.334243,1480.411884,8956.491898
1607.311295,2604.724693,222.061783,8586.388927
1607.311612,2681.334243,-0.000000,8438.347739
1607.311930,2221.676944,-444.123565,8512.368333
1607.312247,1608.800546,-1036.288319,9844.739029
1607.312564,612.876398,-1184.329507,9696.697840
1607.312882,306.438199,-1036.288319,9696.697840
1607.313199,-612.876398,-1110.308913,10066.800811
1607.313516,-1532.190996,-888.247130,11991.336260
1607.313834,-1378.971896,-0.000000,10881.027347
1607.314151,-689.485948,740.205942,9918.759623
1607.314468,-306.438199,1332.370696,9918.759623
1607.314786,76.609550,1406.391290,10066.800811
1607.315103,1378.971896,1776.494261,8290.306550
1607.315420,2221.676944,2072.576638,7031.956449
1607.315738,2451.505594,888.247130,7846.182985
1607.316055,2451.505594,444.123565,8290.306550
1607.316372,2451.505594,-0.000000,7994.224174
1607.316690,1762.019645,-0.000000,8216.285956
1607.317007,995.924147,-740.205942,9844.739029
1607.317324,153.219100,-814.226536,9918.759623
1607.317642,0.000000,-518.144159,9474.636058
1607.317959,-1072.533697,-814.226536,9992.780217
1607.318276,-1532.190996,-814.226536,11103.089130
1607.318594,-1149.143247,-370.102971,10658.965565
1607.318911,-229.828649,592.164754,9474.636058
1607.319228,0.000000,1332.370696,9474.636058
1607.319546,536.266849,1332.370696,9474.636058
1607.319863,1455.581446,962.267725,8882.471304
1607.320180,2298.286494,1554.432478,7402.059420
1607.320498,2528.115143,1036.288319,7846.182985
1607.320815,2221.676944,370.102971,8586.388927
1607.321132,2374.896044,-0.000000,8364.327145
1607.321450,2068.457845,-518.144159,7920.203579
1607.321767,1225.752797,-1184.329507,9474.636058
1607.322084,459.657299,-1776.494261,10510.924376
1607.322402,0.000000,-1258.350101,10140.821405
1607.322719,-536.266849,-814.226536,10288.862594
1607.323036,-1532.190996,-1258.350101,11917.315666
1607.323354,-1608.800546,-962.267725,12879.583391
1607.323671,-995.924147,-0.000000,11251.130318
1607.323988,-459.657299,666.185348,10658.965565
1607.324306,536.266849,888.247130,10658.965565
1607.324623,1378.971896,1184.329507,9696.697840
1607.324940,2528.115143,1628.453072,7328.038826
1607.325258,3140.991542,1184.329507,7105.977043
1607.325575,3217.601092,444.123565,7328.038826
1607.325892,3370.820191,370.102971,7254.018232
1607.326210,3064.381992,370.102971,7254.018232
1607.326527,1915.238745,-222.061783,7994.224174
1607.326844,689.485948,-814.226536,10140.821405
1607.327162,-766.095498,-1110.308913,10955.047942
1607.327479,-1532.190996,-518.144159,9918.759623
1607.327796,-1915.238745,-666.185348,11917.315666
1607.328114,-2834.553343,-666.185348,12509.480420
1607.328431,-2068.457845,-0.000000,11621.233289
1607.328748,-766.095498,888.247130,10140.821405
1607.329066,0.000000,1184.329507,9918.759623
1607.329383,1762.019645,1480.411884,9400.615463
1607.329700,1608.800546,2368.659014,7328.038826
1607.330018,3217.601092,2738.761985,6291.750507
1607.330335,3064.381992,1998.556043,6735.874072
1607.330652,2911.162892,1110.308913,7624.121203
1607.330970,2681.334243,740.205942,6883.915261
1607.331287,1991.848295,148.041188,7105.977043
1607.331604,1225.752797,-740.205942,8882.471304
1607.331922,-153.219100,-1850.514855,9844.739029
1607.332239,-919.314598,-1258.350101,9844.739029
1607.332556,-1685.410096,-1258.350101,10807.006753
1607.332873,-2451.505594,-1480.411884,12287.418637
1607.333191,-2451.505594,-666.185348,12657.521608
1607.333508,-1532.190996,222.061783,11917.315666
1607.333825,-689.485948,1036.288319,11103.089130
1607.334143,383.047749,814.226536,11843.295072
1607.334460,1532.190996,2294.638420,9844.739029
1607.334777,2757.943793,2812.782580,7772.162391
1607.335095,4136.915689,2368.659014,7920.203579
1607.335412,4213.525239,1702.473667,7772.162391
1607.335729,4673.182538,666.185348,7105.977043
1607.336047,4519.963438,444.123565,7105.977043
1607.336364,3370.820191,-592.164754,7920.203579
1607.336681,2145.067394,-1924.535449,9622.677246
1607.336999,1225.752797,-1998.556043,9992.780217
1607.337316,-383.047749,-1554.432478,10288.862594
1607.337633,-1225.752797,-1702.473667,11917.315666
1607.337951,-1762.019645,-888.247130,12287.418637
1607.338268,-1302.362347,296.082377,11473.192101
1607.338585,-689.485948,1406.391290,10658.965565
1607.338903,-229.828649,2072.576638,10288.862594
1607.339220,383.047749,2516.700203,9178.553681
1607.339537,1915.238745,2738.761985,8068.244768
1607.339855,2451.505594,2368.659014,7254.018232
1607.340172,2451.505594,592.164754,8068.244768
1607.340489,2604.724693,370.102971,8734.430116
1607.340807,2221.676944,-74.020594,7179.997637
1607.341124,1685.410096,-592.164754,7402.059420
1607.341441,0.000000,-2072.576638,9474.636058
1607.341759,-459.657299,-1554.432478,9548.656652
1607.342076,-766.095498,-1332.370696,9030.512492
1607.342393,-1838.629195,-1036.288319,9622.677246
1607.342711,-2145.067394,-962.267725,11695.253884
1607.343028,-2145.067394,-370.102971,10584.944971
1607.343345,-1532.190996,148.041188,9622.677246
1607.343663,-1302.362347,444.123565,10214.842000
1607.343980,-536.266849,740.205942,10140.821405
1607.344297,536.266849,1850.514855,8068.244768
1607.344615,2221.676944,2072.576638,6957.935855
1607.344932,2451.505594,666.185348,8068.244768
1607.345249,2528.115143,-296.082377,8660.409521
1607.345567,2451.505594,-518.144159,7920.203579
1607.345884,2451.505594,-222.061783,7920.203579
1607.346201,1991.848295,-1184.329507,10066.800811
1607.346519,459.657299,-1628.453072,10288.862594
1607.346836,76.609550,-1036.288319,10214.842000
1607.347153,-383.047749,-740.205942,10362.883188
1607.347471,-689.485948,-740.205942,11621.233289
1607.347788,-229.828649,-592.164754,12065.356855
1607.348105,229.828649,592.164754,10584.944971
1607.348423,689.485948,1554.432478,9474.636058
1607.348740,1225.752797,962.267725,9770.718434
1607.349057,2068.457845,1776.494261,8956.491898
1607.349375,3064.381992,2072.576638,6957.935855
1607.349692,3524.039291,2146.597232,7105.977043
1607.350009,3524.039291,962.267725,8216.285956
1607.350327,3524.039291,-0.000000,8216.285956
1607.350644,2604.724693,370.102971,7698.141797
1607.350961,1762.019645,-148.041188,9252.574275
1607.351279,229.828649,-1036.288319,10732.986159
1607.351596,-306.438199,-370.102971,10510.924376
1607.351913,-612.876398,222.061783,9918.759623
1607.352231,-766.095498,592.164754,11103.089130
1607.352548,-1455.581446,222.061783,12139.377449
1607.352865,-995.924147,740.205942,11103.089130
1607.353183,-383.047749,1850.514855,9844.739029
1607.353500,459.657299,1036.288319,10140.821405
1607.353818,766.095498,1332.370696,9400.615463
1607.354135,1762.019645,1850.514855,7994.224174
1607.354452,2681.334243,1776.494261,7105.977043
1607.354770,2757.943793,1184.329507,7328.038826
1607.355087,2834.553343,-148.041188,7772.162391
1607.355404,2451.505594,148.041188,7031.956449
1607.355722,1072.533697,-518.144159,7476.080014
1607.356039,0.000000,-1332.370696,9844.739029
1607.356356,-1532.190996,-1406.391290,10881.027347
1607.356674,-2451.505594,-1184.329507,11251.130318
1607.356991,-2757.943793,-1258.350101,11917.315666
1607.357309,-2911.162892,-1998.556043,14137.933492
1607.357626,-2604.724693,-1702.473667,13693.809927
1607.357943,-1225.752797,-0.000000,11473.192101
1607.358261,-766.095498,962.267725,10658.965565
1607.358578,995.924147,1258.350101,10807.006753
1607.358895,2528.115143,2072.576638,8438.347739
1607.359213,3600.648841,2368.659014,6883.915261
1607.359530,4136.915689,1406.391290,7402.059420
1607.359847,3600.648841,-0.000000,7624.121203
1607.360165,3064.381992,-888.247130,7328.038826
1607.360482,2298.286494,-1036.288319,7328.038826
1607.360799,1072.533697,-1850.514855,9030.512492
1607.361117,-229.828649,-2368.659014,9844.739029
1607.361434,-995.924147,-1406.391290,9696.697840
1607.361752,-1149.143247,-296.082377,9622.677246
1607.362069,-1838.629195,-0.000000,10881.027347
1607.362386,-1685.410096,-0.000000,11991.336260
1607.362704,-1378.971896,666.185348,10732.986159
1607.363021,-689.485948,1776.494261,9992.780217
1607.363338,0.000000,1998.556043,10066.800811
1607.363656,1072.533697,2368.659014,9252.574275
1607.363973,3064.381992,2960.823768,6735.874072
1607.364290,3524.039291,3182.885551,5995.668130
1607.364608,3677.258390,2368.659014,6439.791695
1607.364925,3830.477490,1480.411884,5995.668130
1607.365243,3524.039291,740.205942,5329.482782
1607.365560,2528.115143,-592.164754,6735.874072
1607.365877,459.657299,-2590.720797,9030.512492
1607.366195,-612.876398,-2738.761985,9918.759623
1607.366512,-1838.629195,-2294.638420,10436.903782
1607.366829,-2451.505594,-1628.453072,11473.192101
1607.367147,-2681.334243,-888.247130,12361.439231
1607.367464,-2068.457845,222.061783,11399.171507
1607.367781,-919.314598,1258.350101,10288.862594
1607.368099,689.485948,1702.473667,10362.883188
1607.368416,1685.410096,1998.556043,9622.677246
1607.368733,2987.772442,1998.556043,8882.471304
1607.369051,4136.915689,1776.494261,7698.141797
1607.369368,4749.792088,1332.370696,8586.388927
1607.369686,4826.401637,592.164754,8586.388927
1607.370003,4903.011187,74.020594,7698.141797
1607.370320,4366.744339,-444.123565,8882.471304
1607.370638,2834.553343,-1628.453072,10362.883188
1607.370955,1532.190996,-1850.514855,10436.903782
1607.371272,689.485948,-1332.370696,10140.821405
1607.371590,229.828649,-1776.494261,11399.171507
1607.371907,-766.095498,-1258.350101,11843.295072
1607.372224,-1149.143247,-370.102971,12065.356855
1607.372542,-766.095498,148.041188,10955.047942
1607.372859,-536.266849,222.061783,11843.295072
1607.373176,-383.047749,740.205942,11769.274478
1607.373494,0.000000,1554.432478,10362.883188
1607.373811,766.095498,2220.617826,8734.430116
1607.374129,1608.800546,2072.576638,8586.388927
1607.374446,1991.848295,518.144159,8956.491898
1607.374763,1915.238745,1184.329507,7550.100608
1607.375081,1915.238745,518.144159,7031.956449
1607.375398,1149.143247,-296.082377,8734.430116
1607.375715,-306.438199,-1184.329507,10140.821405
1607.376033,-1532.190996,-444.123565,8882.471304
1607.376350,-2374.896044,222.061783,9548.656652
1607.376667,-3064.381992,-518.144159,11103.089130
1607.376985,-3447.429741,-888.247130,11769.274478
1607.377302,-2528.115143,222.061783,10658.965565
1607.377620,-2221.676944,1184.329507,9252.574275
1607.377937,-1455.581446,740.205942,9474.636058
1607.378254,-229.828649,962.267725,9104.533087
1607.378572,995.924147,1628.453072,6883.915261
1607.378889,1762.019645,2072.576638,6587.832884
1607.379206,2068.457845,666.185348,7920.203579
1607.379524,1915.238745,296.082377,8290.306550
1607.379841,1991.848295,-0.000000,7476.080014
1607.380158,1608.800546,-148.041188,8364.327145
1607.380476,842.705048,-1036.288319,9770.718434
1607.380793,383.047749,-1332.370696,10288.862594
1607.381110,689.485948,-444.123565,9400.615463
1607.381428,0.000000,-0.000000,9622.677246
1607.381745,0.000000,-74.020594,11325.150913
1607.382063,76.609550,-0.000000,10955.047942
1607.382380,1149.143247,740.205942,9844.739029
1607.382697,1378.971896,1110.308913,10288.862594
1607.383015,2221.676944,518.144159,10510.924376
1607.383332,2911.162892,1036.288319,8956.491898
1607.383649,4213.525239,2294.638420,7328.038826
1607.383967,4213.525239,2294.638420,7402.059420
1607.384284,4519.963438,962.267725,7624.121203
1607.384601,4060.306139,222.061783,7105.977043
1607.384919,3524.039291,-222.061783,7254.018232
1607.385236,2604.724693,-1702.473667,9400.615463
1607.385554,229.828649,-2072.576638,10807.006753
1607.385871,-306.438199,-2220.617826,10955.047942
1607.386188,-919.314598,-1036.288319,11029.068536
1607.386506,-919.314598,-518.144159,12731.542202
1607.386823,-766.095498,148.041188,11621.233289
1607.387140,-76.609550,1554.432478,9548.656652
1607.387458,766.095498,2738.761985,8882.471304
1607.387775,1532.190996,2516.700203,8734.430116
1607.388092,2221.676944,2220.617826,7920.203579
1607.388410,3140.991542,2220.617826,6883.915261
1607.388727,3064.381992,1998.556043,7031.956449
1607.389044,2911.162892,740.205942,7698.141797
1607.389362,2528.115143,-296.082377,7698.141797
1607.389679,1532.190996,-592.164754,7328.038826
1607.389997,383.047749,-1480.411884,9178.553681
1607.390314,-1072.533697,-1850.514855,10066.800811
1607.390631,-1838.629195,-1924.535449,10955.047942
1607.390949,-2451.505594,-1184.329507,10436.903782
1607.391266,-2604.724693,-1258.350101,12287.418637
1607.391583,-2911.162892,-518.144159,12065.356855
1607.391901,-2374.896044,148.041188,11103.089130
1607.392218,-1149.143247,1258.350101,10658.965565
1607.392535,-536.266849,1628.453072,10436.903782
1607.392853,1225.752797,1702.473667,10066.800811
1607.393170,1608.800546,1554.432478,8068.244768
1607.393487,2528.115143,1702.473667,7920.203579
1607.393805,2681.334243,370.102971,8512.368333
1607.394122,2451.505594,-222.061783,8068.244768
1607.394440,2528.115143,-444.123565,7624.121203
1607.394757,1838.629195,-1110.308913,9104.533087
1607.395074,306.438199,-1924.535449,10584.944971
1607.395392,-459.657299,-2220.617826,10955.047942
1607.395709,-1149.143247,-1406.391290,10436.903782
1607.396026,-1762.019645,-592.164754,11399.171507
1607.396344,-2145.067394,-518.144159,12287.418637
1607.396661,-1685.410096,296.082377,11695.253884
1607.396978,-766.095498,1628.453072,10288.862594
1607.397296,766.095498,2146.597232,9992.780217
1607.397613,842.705048,2072.576638,9622.677246
1607.397931,1838.629195,2368.659014,8364.327145
1607.398248,3217.601092,2072.576638,7105.977043
1607.398565,3983.696590,1258.350101,7402.059420
1607.398883,3217.601092,296.082377,7994.224174
1607.399200,2987.772442,-296.082377,7328.038826
1607.399517,2374.896044,-74.020594,7105.977043
1607.399835,1608.800546,-370.102971,8956.491898
1607.400152,536.266849,-1036.288319,9622.677246
1607.400469,-612.876398,-1036.288319,9696.697840
1607.400787,-766.095498,-148.041188,10140.821405
1607.401104,-1378.971896,-0.000000,11325.150913
1607.401421,-1225.752797,296.082377,11251.130318
1607.401739,-229.828649,1258.350101,9918.759623
1607.402056,153.219100,1332.370696,9326.594869
1607.402374,995.924147,1628.453072,9104.533087
1607.402691,2298.286494,1554.432478,8364.327145
1607.403008,2911.162892,1702.473667,7031.956449
1607.403326,3064.381992,888.247130,7624.121203
1607.403643,3140.991542,296.082377,7994.224174
1607.403960,3217.601092,-222.061783,8142.265362
1607.404278,2757.943793,-222.061783,7624.121203
1607.404595,1532.190996,-444.123565,8364.327145
1607.404912,383.047749,-1258.350101,9992.780217
1607.405230,-459.657299,-1554.432478,10288.862594
1607.405547,-1302.362347,-814.226536,9992.780217
1607.405865,-1532.190996,-1332.370696,11769.274478
1607.406182,-1838.629195,-1480.411884,12361.439231
1607.406499,-1455.581446,-666.185348,11251.130318
1607.406817,-689.485948,222.061783,10436.903782
1607.407134,0.000000,444.123565,10362.883188
1607.407451,1225.752797,1184.329507,10140.821405
1607.407769,1915.238745,1850.514855,7254.018232
1607.408086,3140.991542,2072.576638,7624.121203
1607.408403,3064.381992,1628.453072,7772.162391
1607.408721,2834.553343,888.247130,8142.265362
1607.409038,2298.286494,740.205942,7254.018232
1607.409355,2451.505594,-370.102971,8216.285956
1607.409673,76.609550,-1258.350101,9178.553681
1607.409990,-766.095498,-2072.576638,10732.986159
1607.410308,-1762.019645,-1554.432478,10214.842000
1607.410625,-1685.410096,-1850.514855,11473.192101
1607.410942,-2298.286494,-814.226536,11843.295072
1607.411260,-1608.800546,-74.020594,11843.295072
1607.411577,-919.314598,1332.370696,10140.821405
1607.411894,-76.609550,1924.535449,9696.697840
1607.412212,459.657299,1924.535449,9474.636058
1607.412529,1685.410096,2072.576638,8512.368333
1607.412846,2374.896044,2812.782580,7550.100608
1607.413164,2834.553343,2368.659014,6957.935855
1607.413481,2834.553343,1776.494261,7772.162391
1607.413799,2528.115143,888.247130,7698.141797
1607.414116,1838.629195,-0.000000,7328.038826
1607.414433,842.705048,-1110.308913,8808.450710
1607.414751,-995.924147,-1998.556043,10510.924376
1607.415068,-1302.362347,-1628.453072,10658.965565
1607.415385,-2145.067394,-888.247130,10214.842000
1607.415703,-2528.115143,-888.247130,12361.439231
1607.416020,-2145.067394,-518.144159,12805.562797
1607.416337,-1225.752797,1036.288319,11177.109724
1607.416655,-153.219100,1776.494261,9844.739029
1607.416972,1072.533697,1258.350101,10288.862594
1607.417289,1685.410096,1628.453072,8956.491898
1607.417607,3217.601092,1628.453072,7846.182985
1607.417924,3830.477490,1258.350101,7031.956449
1607.418242,3524.039291,814.226536,8142.265362
1607.418559,3830.477490,370.102971,8734.430116
1607.418876,3447.429741,-0.000000,7920.203579
1607.419194,2757.943793,-1036.288319,9030.512492
1607.419511,1149.143247,-2146.597232,10362.883188
1607.419828,306.438199,-2072.576638,10658.965565
1607.420146,0.000000,-1332.370696,10510.924376
1607.420463,-306.438199,-888.247130,11103.089130
1607.420780,-689.485948,-518.144159,12361.439231
1607.421098,-229.828649,296.082377,11103.089130
1607.421415,383.047749,1332.370696,9918.759623
1607.421732,1149.143247,1110.308913,10288.862594
1607.422050,1608.800546,666.185348,9548.656652
1607.422367,2451.505594,1036.288319,8142.265362
1607.422685,3140.991542,1776.494261,6513.812290
1607.423002,3217.601092,740.205942,7105.977043
1607.423319,2987.772442,-370.102971,7994.224174
1607.423637,2987.772442,-148.041188,6587.832884
1607.423954,2298.286494,-370.102971,7105.977043
1607.424271,306.438199,-1258.350101,9104.533087
1607.424589,-229.828649,-1554.432478,10288.862594
1607.424906,-766.095498,-888.247130,9844.739029
1607.425223,-1762.019645,-148.041188,10066.800811
1607.425541,-2451.505594,-148.041188,11473.192101
1607.425858,-2374.896044,444.123565,11399.171507
1607.426176,-1302.362347,1406.391290,10214.842000
1607.426493,-1072.533697,2072.576638,9474.636058
1607.426810,-689.485948,1998.556043,9474.636058
1607.427128,459.657299,1850.514855,8216.285956
1607.427445,1532.190996,1776.494261,6439.791695
1607.427762,1915.238745,444.123565,7105.977043
1607.428080,1838.629195,-962.267725,7624.121203
1607.428397,1072.533697,-1110.308913,7698.141797
1607.428714,1072.533697,-592.164754,7254.018232
1607.429032,383.047749,-1554.432478,9326.594869
1607.429349,-919.314598,-1850.514855,10436.903782
1607.429666,-1838.629195,-666.185348,10288.862594
1607.429984,-1762.019645,296.082377,10140.821405
1607.430301,-2221.676944,518.144159,11325.150913
1607.430619,-1762.019645,444.123565,12139.377449
1607.430936,-842.705048,1036.288319,11251.130318
1607.431253,76.609550,1702.473667,10732.986159
1607.431571,766.095498,1258.350101,10584.944971
1607.431888,1838.629195,1332.370696,9918.759623
1607.432205,2987.772442,1998.556043,7994.224174
1607.432523,3830.477490,2072.576638,7698.141797
1607.432840,3907.087040,1036.288319,8512.368333
1607.433157,3447.429741,-0.000000,8808.450710
1607.433475,2604.724693,-518.144159,7698.141797
1607.433792,2374.896044,-592.164754,8660.409521
1607.434110,1455.581446,-1332.370696,10214.842000
1607.434427,306.438199,-1480.411884,10584.944971
1607.434744,0.000000,-1036.288319,10288.862594
1607.435062,-689.485948,-370.102971,11177.109724
1607.435379,-1149.143247,-222.061783,12287.418637
1607.435696,-612.876398,444.123565,11695.253884
1607.436014,0.000000,1332.370696,10584.944971
1607.436331,536.266849,2368.659014,10214.842000
1607.436648,766.095498,1628.453072,9918.759623
1607.436966,1608.800546,2072.576638,8660.409521
1607.437283,2374.896044,1850.514855,7846.182985
1607.437600,2298.286494,1480.411884,8068.244768
1607.437918,3370.820191,-0.000000,8438.347739
1607.438235,1991.848295,-0.000000,8142.265362
1607.438553,2145.067394,-1184.329507,8660.409521
1607.438870,459.657299,-1036.288319,9474.636058
1607.439187,76.609550,-962.267725,10214.842000
1607.439505,-153.219100,-518.144159,8586.388927
1607.439822,-766.095498,814.226536,8660.409521
1607.440139,-842.705048,148.041188,10881.027347
1607.440457,-1608.800546,444.123565,10288.862594
1607.440774,-459.657299,666.185348,9770.718434
1607.441091,229.828649,1480.411884,9918.759623
1607.441409,536.266849,814.226536,10140.821405
1607.441726,1608.800546,1258.350101,8586.388927
1607.442043,2298.286494,1184.329507,7328.038826
1607.442361,2757.943793,888.247130,8364.327145
1607.442678,2987.772442,592.164754,8882.471304
1607.442996,3064.381992,-0.000000,8216.285956
1607.443313,2757.943793,444.123565,8364.327145
1607.443630,2374.896044,-740.205942,9548.656652
1607.443948,766.095498,-1406.391290,10362.883188
1607.444265,0.000000,-1776.494261,10362.883188
1607.444582,-612.876398,-962.267725,10362.883188
1607.444900,-612.876398,-222.061783,10732.986159
1607.445217,-612.876398,-222.061783,10732.986159
1607.445534,459.657299,-0.000000,9770.718434
1607.445852,76.609550,592.164754,8364.327145
1607.446169,689.485948,-0.000000,9474.636058
1607.446487,919.314598,-296.082377,9178.553681
1607.446804,1762.019645,296.082377,7994.224174
1607.447121,1991.848295,370.102971,7698.141797
1607.447439,1225.752797,-0.000000,8808.450710
1607.447756,536.266849,-74.020594,9104.533087
1607.448073,919.314598,-444.123565,8438.347739
1607.448391,153.219100,-888.247130,9104.533087
