#time,accel_x,accel_y,accel_z
1738.200886,4136.915689,2516.700203,12731.542202
1738.201204,1685.410096,2442.679609,10214.842000
1738.201521,3140.991542,-370.102971,10807.006753
1738.201838,4903.011187,-518.144159,9992.780217
1738.202156,6665.030833,-1258.350101,8660.409521
1738.202473,5515.887586,-518.144159,7772.162391
1738.202790,4749.792088,-4737.318029,7179.997637
1738.203108,1991.848295,-6439.791695,7994.224174
1738.203425,2374.896044,-5033.400406,12065.356855
1738.203742,-1532.190996,-518.144159,7031.956449
1738.204060,-3753.867940,-4145.153275,8438.347739
1738.204377,-4136.915689,-5033.400406,15766.386565
1738.204694,-2451.505594,-222.061783,20059.581028
1738.205012,0.000000,6069.688724,9252.574275
1738.205329,2987.772442,9400.615463,7328.038826
1738.205646,5132.839837,5847.626942,12805.562797
1738.205964,5592.497135,3256.906145,9992.780217
1738.206281,7277.907231,4959.379811,7772.162391
1738.206598,5822.325785,2368.659014,5847.626942
1738.206916,4060.306139,-2072.576638,2146.597232
1738.207233,5132.839837,-5477.523971,8216.285956
1738.207550,2221.676944,-4515.256246,11917.315666
1738.207868,-153.219100,-7328.038826,8142.265362
1738.208185,-5439.278036,-10807.006753,6661.853478
1738.208502,-5898.935335,-16728.654289,18875.251521
1738.208820,-12027.699319,-7846.182985,12953.603985
1738.209137,-10955.165621,-4441.235652,13101.645173
1738.209454,-9882.631924,-6587.832884,10732.986159
1738.209772,-9652.803275,-1110.308913,21317.931130
1738.210089,-3140.991542,9178.553681,17987.004391
1738.210406,-689.485948,18653.189738,4293.194464
1738.210724,7431.126331,13027.624579,7105.977043
1738.211041,10418.898773,13027.624579,8068.244768
1738.211359,11414.822920,10214.842000,3701.029710
1738.211676,11108.384721,9326.594869,-3775.050304
1738.211993,13330.061665,3404.947333,-740.205942
1738.212311,12640.575717,-3256.906145,3552.988522
1738.212628,6971.469032,-6809.894666,7624.121203
1738.212945,3830.477490,-7772.162391,6735.874072
1738.213263,-4366.744339,-9548.656652,7105.977043
1738.213580,-6052.154434,-15914.427753,19171.333898
1738.213897,-12410.747068,-9400.615463,16432.571912
1738.214215,-12870.404366,-2442.679609,14359.995275
1738.214532,-10801.946522,-3552.988522,11695.253884
1738.214849,-10495.508323,-296.082377,14434.015869
1738.215167,-2911.162892,7624.121203,17246.798449
1738.215484,2604.724693,17690.922014,7624.121203
1738.215801,9193.145976,15100.201217,1776.494261
1738.216119,13406.671215,12953.603985,3923.091493
1738.216436,12870.404366,9400.615463,4219.173869
1738.216753,11491.432470,4145.153275,1258.350101
1738.217071,10572.117872,1036.288319,-4441.235652
1738.217388,8350.440928,-8586.388927,13841.851115
1738.217705,2987.772442,-12657.521608,11029.068536
1738.218023,-153.219100,-8142.265362,6735.874072
1738.218340,-6281.983084,-8216.285956,10955.047942
1738.218657,-9346.365076,-17690.922014,23168.445985
1738.218975,-14632.424012,-15618.345376,22502.260637
1738.219292,-13330.061665,-5255.462188,17468.860231
1738.219609,-13483.280765,-296.082377,5107.421000
1738.219927,-10725.336972,2516.700203,16136.489536
1738.220244,-4213.525239,7698.141797,17172.777854
1738.220561,3677.258390,19245.354492,2368.659014
1738.220879,9882.631924,18431.127956,-814.226536
1738.221196,11338.213370,11843.295072,2664.741391
1738.221513,12027.699319,5181.441594,8512.368333
1738.221831,13483.280765,2220.617826,2368.659014
1738.222148,12563.966167,1406.391290,-2072.576638
1738.222465,11108.384721,-5551.544565,13249.686362
1738.222783,6358.592633,-2886.803174,9474.636058
1738.223100,6281.983084,-2368.659014,3478.967927
1738.223418,-1532.190996,-3330.926739,11399.171507
1738.223735,-6511.811733,-8808.450710,21688.034101
1738.224052,-7967.393179,-8364.327145,22428.240043
1738.224370,-9882.631924,2368.659014,11547.212695
1738.224687,-8273.831378,888.247130,9104.533087
1738.225004,-12027.699319,4589.276840,11843.295072
1738.225322,-2451.505594,7698.141797,15174.221811
1738.225639,4826.401637,13767.830521,4367.215058
1738.225956,7354.516781,9252.574275,-296.082377
1738.226274,10725.336972,5255.462188,2368.659014
1738.226591,11261.603821,1554.432478,5847.626942
1738.226908,11721.261119,-3849.070898,5033.400406
1738.227226,8656.879127,-7105.977043,6365.771101
1738.227543,5898.935335,-13915.871710,15840.407159
1738.227860,2604.724693,-4441.235652,9696.697840
1738.228178,4366.744339,-4145.153275,10658.965565
1738.228495,-4903.011187,-2664.741391,12805.562797
1738.228812,-7737.564530,-8142.265362,17987.004391
1738.229130,-10801.946522,-3997.112087,17764.942608
1738.229447,-11797.870669,-0.000000,11843.295072
1738.229764,-9806.022374,-1258.350101,10732.986159
1738.230082,-10572.117872,-1406.391290,15470.304188
1738.230399,-3677.258390,2664.741391,13323.706956
1738.230716,2528.115143,9030.512492,2368.659014
1738.231034,3447.429741,5921.647536,1924.535449
1738.231351,5745.716235,-0.000000,6513.812290
1738.231668,6511.811733,-3478.967927,10732.986159
1738.231986,8350.440928,962.267725,4367.215058
1738.232303,7124.688131,-222.061783,2072.576638
1738.232620,6511.811733,-2738.761985,10066.800811
1738.232938,4903.011187,3404.947333,7920.203579
1738.233255,4136.915689,3923.091493,3627.009116
1738.233572,-3370.820191,1406.391290,9622.677246
1738.233890,-3983.696590,-5921.647536,18579.169144
1738.234207,-9729.412825,-296.082377,13545.768739
1738.234524,-6894.859482,4367.215058,9030.512492
1738.234842,-6435.202183,2664.741391,8586.388927
1738.235159,-6358.592633,1110.308913,14063.912898
1738.235477,-1685.410096,2590.720797,8512.368333
1738.235794,3217.601092,6143.709319,3108.864956
1738.236111,5362.668486,2072.576638,7698.141797
1738.236429,8197.221829,-592.164754,6957.935855
1738.236746,10648.727422,-0.000000,6809.894666
1738.237063,9806.022374,4515.256246,-1110.308913
1738.237381,10342.289223,1332.370696,3997.112087
1738.237698,6971.469032,-4811.338623,11769.274478
1738.238015,5515.887586,-1332.370696,12509.480420
1738.238333,4826.401637,1554.432478,6735.874072
1738.238650,-2604.724693,1332.370696,8808.450710
1738.238967,-3217.601092,-7772.162391,19171.333898
1738.239285,-5898.935335,-4589.276840,17024.736666
1738.239602,-6358.592633,-1702.473667,9548.656652
1738.239919,-6894.859482,-2664.741391,10955.047942
1738.240237,-7277.907231,-3478.967927,13323.706956
1738.240554,-3524.039291,-0.000000,11103.089130
1738.240871,-1838.629195,1998.556043,6809.894666
1738.241189,-1532.190996,-3775.050304,10214.842000
1738.241506,-1455.581446,-7328.038826,15396.283594
1738.241823,3524.039291,-6439.791695,17542.880825
1738.242141,4366.744339,2960.823768,3775.050304
1738.242458,7354.516781,5477.523971,3775.050304
1738.242775,7431.126331,3849.070898,6957.935855
1738.243093,8427.050478,5847.626942,8364.327145
1738.243410,8120.612279,5921.647536,7994.224174
1738.243727,2757.943793,3627.009116,7179.997637
1738.244045,1225.752797,-4219.173869,15544.324782
1738.244362,-383.047749,2368.659014,9770.718434
1738.244679,-459.657299,2368.659014,8512.368333
1738.244997,-4519.963438,1480.411884,4589.276840
1738.245314,-6435.202183,-2442.679609,11843.295072
1738.245631,-4979.620737,-592.164754,12657.521608
1738.245949,-2604.724693,4959.379811,4737.318029
1738.246266,1149.143247,2590.720797,9104.533087
1738.246584,919.314598,-1110.308913,10436.903782
1738.246901,4519.963438,-1702.473667,12731.542202
1738.247218,4366.744339,5033.400406,5699.585753
1738.247536,6818.249932,6069.688724,7994.224174
1738.247853,7660.954980,4959.379811,9474.636058
1738.248170,8503.660028,5551.544565,9104.533087
1738.248488,7048.078582,8068.244768,4071.132681
1738.248805,3753.867940,4959.379811,3627.009116
1738.249122,2145.067394,-2738.761985,11029.068536
1738.249440,306.438199,-5625.565159,13175.665768
1738.249757,-1225.752797,-1184.329507,6365.771101
1738.250074,-4903.011187,-2812.782580,5403.503377
1738.250392,-6052.154434,-8142.265362,11547.212695
1738.250709,-6818.249932,-8438.347739,16358.551318
1738.251026,-8120.612279,-3775.050304,12361.439231
1738.251344,-7354.516781,-296.082377,10214.842000
1738.251661,-5898.935335,-2368.659014,14063.912898
1738.251978,-3677.258390,-4071.132681,18949.272115
1738.252296,-2068.457845,-888.247130,13767.830521
1738.252613,-919.314598,5403.503377,7031.956449
1738.252930,1378.971896,7105.977043,7402.059420
1738.253248,6052.154434,5403.503377,9844.739029
1738.253565,7737.564530,7105.977043,5477.523971
1738.253882,7048.078582,7031.956449,518.144159
1738.254200,4290.134789,-1628.453072,6513.812290
1738.254517,2987.772442,-8808.450710,13619.789333
1738.254834,1072.533697,-6587.832884,12731.542202
1738.255152,-2298.286494,-1036.288319,7550.100608
1738.255469,-3830.477490,-2738.761985,7772.162391
1738.255786,-3370.820191,-4589.276840,17024.736666
1738.256104,-1149.143247,-2516.700203,18727.210333
1738.256421,1455.581446,5107.421000,12361.439231
1738.256738,5898.935335,8586.388927,9770.718434
1738.257056,13330.061665,11325.150913,9474.636058
1738.257373,17696.806004,12657.521608,3256.906145
1738.257690,17390.367805,13249.686362,-1184.329507
1738.258008,15551.738609,9474.636058,1184.329507
1738.258325,15245.300410,6735.874072,592.164754
1738.258643,16471.053207,6513.812290,1110.308913
1738.258960,13406.671215,4219.173869,3330.926739
1738.259277,7737.564530,1258.350101,5773.606348
1738.259595,3830.477490,-4959.379811,8882.471304
1738.259912,0.000000,-8068.244768,12065.356855
1738.260229,-4366.744339,-7179.997637,13693.809927
1738.260547,-6281.983084,-3701.029710,13323.706956
1738.260864,-5132.839837,-3330.926739,16136.489536
1738.261181,-153.219100,-1184.329507,19911.539840
1738.261499,689.485948,6513.812290,16654.633695
1738.261816,3600.648841,10955.047942,12213.398043
1738.262133,6741.640382,11251.130318,7105.977043
1738.262451,8580.269578,12287.418637,1998.556043
1738.262768,8886.707777,11029.068536,1110.308913
1738.263085,5592.497135,10510.924376,-4071.132681
1738.263403,4903.011187,4367.215058,-2368.659014
1738.263720,2451.505594,-1776.494261,2220.617826
1738.264037,689.485948,-8808.450710,17024.736666
1738.264355,-4979.620737,-8734.430116,13471.748144
1738.264672,-6894.859482,-7179.997637,11843.295072
1738.264989,-9729.412825,-9326.594869,18875.251521
1738.265307,-11644.651570,-9696.697840,23686.590144
1738.265624,-10495.508323,-4219.173869,22724.322419
1738.265941,-7048.078582,4663.297435,17172.777854
1738.266259,-2374.896044,11177.109724,17690.922014
1738.266576,1072.533697,20947.828159,13101.645173
1738.266893,7201.297681,26795.455100,518.144159
1738.267211,11874.480219,25389.063811,-7031.956449
1738.267528,12257.527968,16580.613101,-3034.844362
1738.267845,12563.966167,8586.388927,1776.494261
1738.268163,9806.022374,3775.050304,-3701.029710
1738.268480,8503.660028,-3627.009116,-1110.308913
1738.268797,5669.106685,-13545.768739,16358.551318
1738.269115,1532.190996,-16210.510130,23020.404796
1738.269432,-2911.162892,-10881.027347,16654.633695
1738.269749,-5898.935335,-7328.038826,18135.045579
1738.270067,-6818.249932,-444.123565,22946.384202
1738.270384,-4596.572988,4293.194464,18801.230927
1738.270701,-2221.676944,10658.965565,12657.521608
1738.271019,-919.314598,14508.036463,7846.182985
1738.271336,995.924147,15988.448347,9770.718434
1738.271654,6358.592633,14434.015869,0.000000
1738.271971,10648.727422,12731.542202,-6365.771101
1738.272288,10648.727422,4811.338623,-4515.256246
1738.272606,10189.070123,-4589.276840,5699.585753
1738.272923,7201.297681,-11991.336260,12583.501014
1738.273240,4443.353888,-15988.448347,15692.365970
1738.273558,1378.971896,-13693.809927,18135.045579
1738.273875,536.266849,-9770.718434,22354.219448
1738.274192,153.219100,-3330.926739,17912.983796
1738.274510,383.047749,1998.556043,12361.439231
1738.274827,-2757.943793,5107.421000,10140.821405
1738.275144,1149.143247,9030.512492,13027.624579
1738.275462,2374.896044,9474.636058,10436.903782
1738.275779,3753.867940,11769.274478,2442.679609
1738.276096,3677.258390,10066.800811,-518.144159
1738.276414,4060.306139,4515.256246,4071.132681
1738.276731,4596.572988,-222.061783,5699.585753
1738.277048,7507.735880,-3330.926739,9844.739029
1738.277366,7048.078582,-4737.318029,10584.944971
1738.277683,9116.536426,-7402.059420,14211.954086
1738.278000,8350.440928,-3849.070898,13027.624579
1738.278318,9039.926876,-296.082377,7550.100608
1738.278635,10265.679673,370.102971,10288.862594
1738.278952,8886.707777,8068.244768,4885.359217
1738.279270,9806.022374,14582.057057,1850.514855
1738.279587,8120.612279,17024.736666,-3923.091493
1738.279904,5286.058936,13101.645173,-962.267725
1738.280222,2451.505594,4219.173869,9326.594869
1738.280539,-2374.896044,-0.000000,10658.965565
1738.280856,-3600.648841,-3997.112087,11473.192101
1738.281174,-5669.106685,-4071.132681,9770.718434
1738.281491,-2834.553343,-4219.173869,15470.304188
1738.281808,459.657299,-5107.421000,15026.180623
1738.282126,1838.629195,-5329.482782,13397.727550
1738.282443,3294.210641,-3330.926739,14582.057057
1738.282760,3983.696590,3849.070898,8142.265362
1738.283078,7507.735880,9178.553681,2738.761985
1738.283395,7584.345430,10807.006753,0.000000
1738.283712,4903.011187,9104.533087,0.000000
1738.284030,1685.410096,7698.141797,1998.556043
1738.284347,-1762.019645,4737.318029,3923.091493
1738.284664,-5056.230287,-1184.329507,9548.656652
1738.284982,-7354.516781,-7328.038826,17172.777854
1738.285299,-6818.249932,-7920.203579,19467.416275
1738.285616,-7354.516781,-6439.791695,18357.107362
1738.285934,-6588.421283,-6513.812290,18727.210333
1738.286251,-5132.839837,-5329.482782,18949.272115
1738.286568,-229.828649,1184.329507,14804.118840
1738.286886,2757.943793,9030.512492,6217.729913
1738.287203,4903.011187,10881.027347,2664.741391
1738.287520,5975.544884,11103.089130,5329.482782
1738.287838,7814.174080,9770.718434,6143.709319
1738.288155,7814.174080,8512.368333,4737.318029
1738.288472,6818.249932,6883.915261,4885.359217
1738.288790,5898.935335,4367.215058,9104.533087
1738.289107,5439.278036,2368.659014,9252.574275
1738.289425,5209.449386,518.144159,9178.553681
1738.289742,3370.820191,-2072.576638,11473.192101
1738.290059,2451.505594,-2072.576638,15248.242405
1738.290377,3600.648841,1036.288319,14434.015869
1738.290694,4903.011187,5255.462188,11251.130318
1738.291011,5132.839837,7254.018232,9770.718434
1738.291329,5286.058936,8216.285956,10955.047942
1738.291646,5056.230287,9326.594869,10436.903782
1738.291963,5592.497135,9770.718434,9622.677246
1738.292281,7048.078582,10288.862594,7920.203579
1738.292598,8197.221829,9844.739029,5847.626942
1738.292915,9959.241474,7402.059420,4737.318029
1738.293233,9806.022374,3627.009116,5329.482782
1738.293550,8197.221829,-1110.308913,7624.121203
1738.293867,6435.202183,-3108.864956,9844.739029
1738.294185,4903.011187,-2812.782580,10510.924376
1738.294502,3140.991542,-74.020594,9696.697840
1738.294819,1532.190996,814.226536,12805.562797
1738.295137,-689.485948,592.164754,14137.933492
1738.295454,-2604.724693,1110.308913,12953.603985
1738.295771,-2987.772442,3701.029710,11917.315666
1738.296089,-2681.334243,5625.565159,10066.800811
1738.296406,-1838.629195,4441.235652,8586.388927
1738.296723,-1455.581446,2442.679609,7550.100608
1738.297041,-1685.410096,-1184.329507,9326.594869
1738.297358,-2068.457845,-3775.050304,11769.274478
1738.297675,-229.828649,-4441.235652,13175.665768
1738.297993,1149.143247,-1406.391290,11843.295072
1738.298310,2451.505594,2442.679609,8512.368333
1738.298627,3447.429741,3849.070898,6291.750507
1738.298945,3294.210641,3108.864956,6883.915261
1738.299262,2757.943793,2442.679609,8290.306550
1738.299579,3140.991542,4071.132681,8216.285956
1738.299897,2911.162892,5625.565159,6735.874072
1738.300214,2911.162892,6069.688724,7105.977043
1738.300531,2451.505594,3404.947333,8882.471304
1738.300849,995.924147,1554.432478,10288.862594
1738.301166,76.609550,444.123565,12657.521608
1738.301483,1072.533697,1406.391290,11325.150913
1738.301801,2757.943793,3108.864956,9030.512492
1738.302118,5362.668486,3701.029710,7105.977043
1738.302435,6971.469032,3108.864956,6661.853478
1738.302753,7890.783629,1258.350101,7550.100608
1738.303070,8350.440928,518.144159,7402.059420
1738.303387,8963.317327,2442.679609,6069.688724
1738.303705,9729.412825,5329.482782,4515.256246
1738.304022,8197.221829,5477.523971,5107.421000
1738.304339,5822.325785,2590.720797,6809.894666
1738.304657,2834.553343,740.205942,8660.409521
1738.304974,306.438199,-962.267725,11177.109724
1738.305291,-842.705048,-814.226536,10807.006753
1738.305609,0.000000,-592.164754,9844.739029
1738.305926,0.000000,-1924.535449,10955.047942
1738.306243,-766.095498,-3627.009116,13249.686362
1738.306561,-1149.143247,-4219.173869,14878.139434
1738.306878,-459.657299,-2738.761985,14359.995275
1738.307196,2221.676944,1554.432478,11769.274478
1738.307513,4290.134789,5773.606348,7328.038826
1738.307830,5362.668486,7031.956449,4663.297435
1738.308148,4903.011187,4885.359217,5107.421000
1738.308465,4060.306139,3256.906145,5477.523971
1738.308782,3524.039291,1702.473667,6587.832884
1738.309100,2834.553343,1480.411884,6883.915261
1738.309417,1838.629195,888.247130,7846.182985
1738.309734,0.000000,-814.226536,11029.068536
1738.310052,-2451.505594,-2516.700203,14211.954086
1738.310369,-3064.381992,-2368.659014,16136.489536
1738.310686,-3217.601092,1036.288319,14952.160028
1738.311004,-1455.581446,5329.482782,11843.295072
1738.311321,229.828649,7328.038826,9104.533087
1738.311638,1762.019645,6809.894666,8438.347739
1738.311956,2681.334243,5551.544565,8512.368333
1738.312273,3830.477490,5033.400406,8660.409521
1738.312590,5286.058936,6217.729913,8068.244768
1738.312908,7277.907231,7920.203579,5773.606348
1738.313225,8044.002729,7698.141797,4367.215058
1738.313542,7584.345430,5699.585753,5403.503377
1738.313860,6128.763984,2590.720797,7994.224174
1738.314177,5592.497135,1110.308913,9696.697840
1738.314494,4060.306139,1036.288319,9770.718434
1738.314812,3524.039291,1998.556043,9104.533087
1738.315129,2681.334243,1776.494261,9622.677246
1738.315446,1455.581446,740.205942,10436.903782
1738.315764,76.609550,370.102971,11547.212695
1738.316081,-689.485948,1110.308913,12213.398043
1738.316398,-689.485948,2294.638420,11843.295072
1738.316716,0.000000,4367.215058,9400.615463
1738.317033,153.219100,3923.091493,8290.306550
1738.317350,0.000000,962.267725,9918.759623
1738.317668,-766.095498,-1776.494261,12139.377449
1738.317985,-229.828649,-2146.597232,13027.624579
1738.318302,536.266849,-74.020594,12287.418637
1738.318620,1608.800546,2590.720797,10658.965565
1738.318937,1762.019645,3627.009116,9696.697840
1738.319254,2145.067394,1702.473667,10658.965565
1738.319572,1838.629195,814.226536,11251.130318
1738.319889,1532.190996,1480.411884,9622.677246
1738.320206,2451.505594,2220.617826,8068.244768
1738.320524,3064.381992,2590.720797,7402.059420
1738.320841,3447.429741,1924.535449,7476.080014
1738.321158,2451.505594,666.185348,7994.224174
1738.321476,1838.629195,-666.185348,10436.903782
1738.321793,766.095498,-370.102971,12065.356855
1738.322110,1378.971896,1998.556043,11769.274478
1738.322428,1685.410096,3923.091493,9696.697840
1738.322745,1991.848295,2738.761985,10140.821405
1738.323062,1302.362347,148.041188,11843.295072
1738.323380,1991.848295,-444.123565,11843.295072
1738.323697,3064.381992,-0.000000,10584.944971
1738.324014,4290.134789,1924.535449,8882.471304
1738.324332,5592.497135,3182.885551,7476.080014
1738.324649,5975.544884,3256.906145,6513.812290
1738.324967,5745.716235,1924.535449,6809.894666
1738.325284,4596.572988,592.164754,7994.224174
1738.325601,4213.525239,740.205942,8734.430116
1738.325919,4443.353888,2368.659014,8364.327145
1738.326236,4136.915689,3034.844362,7179.997637
1738.326553,3524.039291,2220.617826,8216.285956
1738.326871,2451.505594,-148.041188,10140.821405
1738.327188,2221.676944,-962.267725,11399.171507
1738.327505,2068.457845,-0.000000,11769.274478
1738.327823,2681.334243,2072.576638,10288.862594
1738.328140,2834.553343,3182.885551,8438.347739
1738.328457,2604.724693,2738.761985,8216.285956
1738.328775,1378.971896,1702.473667,8290.306550
1738.329092,1072.533697,592.164754,9030.512492
1738.329409,919.314598,1258.350101,9548.656652
1738.329727,2145.067394,1998.556043,9252.574275
1738.330044,2757.943793,2294.638420,8882.471304
1738.330361,3447.429741,2294.638420,8882.471304
1738.330679,3447.429741,1850.514855,9178.553681
1738.330996,3140.991542,2812.782580,9548.656652
1738.331313,3907.087040,4441.235652,9548.656652
1738.331631,4060.306139,7105.977043,7920.203579
1738.331948,4443.353888,8512.368333,6513.812290
1738.332265,4290.134789,7624.121203,6291.750507
1738.332583,3524.039291,5625.565159,6291.750507
1738.332900,2604.724693,4145.153275,6661.853478
1738.333217,2451.505594,3256.906145,7698.141797
1738.333535,2681.334243,2738.761985,8512.368333
1738.333852,2528.115143,2590.720797,9178.553681
1738.334169,2145.067394,2516.700203,9918.759623
1738.334487,1991.848295,2516.700203,10362.883188
1738.334804,2528.115143,3849.070898,9918.759623
1738.335121,3753.867940,5625.565159,8290.306550
1738.335439,4519.963438,6439.791695,7328.038826
1738.335756,4596.572988,6587.832884,7328.038826
1738.336073,4826.401637,5921.647536,8216.285956
1738.336391,4826.401637,5033.400406,8660.409521
1738.336708,4213.525239,3849.070898,9104.533087
1738.337025,4979.620737,2960.823768,9622.677246
1738.337343,5439.278036,1924.535449,9992.780217
1738.337660,5822.325785,1036.288319,10436.903782
1738.337977,5745.716235,518.144159,11103.089130
1738.338295,5362.668486,666.185348,10658.965565
1738.338612,6052.154434,1332.370696,10288.862594
1738.338929,6052.154434,2146.597232,9770.718434
1738.339247,5822.325785,2146.597232,9548.656652
1738.339564,4979.620737,1554.432478,10510.924376
1738.339881,4136.915689,1110.308913,11473.192101
1738.340199,3447.429741,1480.411884,11473.192101
1738.340516,2987.772442,2516.700203,11177.109724
1738.340833,2604.724693,2886.803174,11251.130318
1738.341151,2834.553343,2590.720797,11843.295072
1738.341468,1915.238745,1850.514855,10658.965565
1738.341786,3447.429741,370.102971,10955.047942
1738.342103,2681.334243,296.082377,10362.883188
1738.342420,3677.258390,-0.000000,10288.862594
1738.342738,3217.601092,444.123565,9104.533087
1738.343055,3217.601092,1554.432478,8808.450710
1738.343372,2681.334243,1036.288319,8438.347739
1738.343690,1378.971896,1332.370696,7994.224174
1738.344007,1225.752797,1776.494261,8512.368333
1738.344324,383.047749,1480.411884,8438.347739
1738.344642,-612.876398,370.102971,9252.574275
1738.344959,-766.095498,-148.041188,10066.800811
1738.345276,-1838.629195,-74.020594,9770.718434
1738.345594,-1838.629195,-0.000000,9770.718434
1738.345911,-1378.971896,-0.000000,9770.718434
1738.346228,-1455.581446,1406.391290,8882.471304
1738.346546,-459.657299,2072.576638,8956.491898
1738.346863,76.609550,2738.761985,8364.327145
1738.347180,842.705048,2590.720797,8290.306550
1738.347498,1608.800546,2442.679609,7328.038826
1738.347815,1915.238745,2738.761985,6883.915261
1738.348132,2528.115143,2294.638420,7476.080014
1738.348450,2528.115143,2294.638420,7846.182985
1738.348767,2528.115143,1776.494261,7624.121203
1738.349084,2681.334243,1850.514855,9104.533087
1738.349402,2681.334243,2146.597232,9770.718434
1738.349719,2604.724693,2368.659014,9770.718434
1738.350036,2681.334243,2960.823768,9474.636058
1738.350354,3140.991542,3034.844362,8660.409521
1738.350671,3064.381992,2812.782580,7994.224174
1738.350988,3447.429741,2294.638420,8216.285956
1738.351306,3524.039291,1850.514855,8882.471304
1738.351623,4060.306139,962.267725,8956.491898
1738.351940,4519.963438,1332.370696,9474.636058
1738.352258,4903.011187,1258.350101,10066.800811
1738.352575,4903.011187,1406.391290,9844.739029
1738.352892,5056.230287,2146.597232,9696.697840
1738.353210,5056.230287,2960.823768,9030.512492
1738.353527,4443.353888,4219.173869,7994.224174
1738.353844,5515.887586,3849.070898,8438.347739
1738.354162,4443.353888,4145.153275,8142.265362
1738.354479,4979.620737,3701.029710,9474.636058
1738.354796,4366.744339,2590.720797,8290.306550
1738.355114,4213.525239,3108.864956,8734.430116
1738.355431,4443.353888,1924.535449,10214.842000
1738.355748,3983.696590,2368.659014,9844.739029
1738.356066,3753.867940,2294.638420,9548.656652
1738.356383,3677.258390,2368.659014,9104.533087
1738.356700,3983.696590,3627.009116,9252.574275
1738.357018,4443.353888,3552.988522,9770.718434
1738.357335,4826.401637,3849.070898,9400.615463
1738.357652,4443.353888,3997.112087,9474.636058
1738.357970,3677.258390,4515.256246,10658.965565
1738.358287,4213.525239,4663.297435,10732.986159
1738.358604,4596.572988,4219.173869,10362.883188
1738.358922,4596.572988,4367.215058,10436.903782
1738.359239,4596.572988,4441.235652,9844.739029
1738.359557,4519.963438,4737.318029,8956.491898
1738.359874,4826.401637,4589.276840,8882.471304
1738.360191,4136.915689,3775.050304,9474.636058
1738.360509,3370.820191,3182.885551,9178.553681
1738.360826,2528.115143,3330.926739,8290.306550
1738.361143,1991.848295,2368.659014,9104.533087
1738.361461,536.266849,1776.494261,10140.821405
1738.361778,153.219100,1480.411884,10658.965565
1738.362095,0.000000,1998.556043,11547.212695
1738.362413,-536.266849,2368.659014,12139.377449
1738.362730,-612.876398,2146.597232,13397.727550
1738.363047,-689.485948,3627.009116,11547.212695
1738.363365,-153.219100,4811.338623,10436.903782
1738.363682,766.095498,4737.318029,10288.862594
1738.363999,1608.800546,4885.359217,9474.636058
1738.364317,1991.848295,4589.276840,8512.368333
1738.364634,2681.334243,4367.215058,7402.059420
1738.364951,1838.629195,2442.679609,8290.306550
1738.365269,2145.067394,1110.308913,8956.491898
1738.365586,1302.362347,-0.000000,8734.430116
1738.365903,459.657299,-666.185348,8660.409521
1738.366221,-459.657299,-1480.411884,10066.800811
1738.366538,-995.924147,-444.123565,10510.924376
1738.366855,-383.047749,-0.000000,10584.944971
1738.367173,-842.705048,370.102971,10584.944971
1738.367490,-689.485948,1332.370696,11769.274478
1738.367807,383.047749,3034.844362,10510.924376
1738.368125,1685.410096,4441.235652,8512.368333
1738.368442,2528.115143,4145.153275,8438.347739
1738.368759,3600.648841,3923.091493,7994.224174
1738.369077,3907.087040,2664.741391,6809.894666
1738.369394,4443.353888,888.247130,7105.977043
1738.369711,4290.134789,-814.226536,8142.265362
1738.370029,4903.011187,-1850.514855,9474.636058
1738.370346,4903.011187,-1998.556043,9178.553681
1738.370663,4903.011187,-2072.576638,10214.842000
1738.370980,4979.620737,-1036.288319,11399.171507
1738.371298,5056.230287,962.267725,11177.109724
1738.371615,6052.154434,3627.009116,9622.677246
1738.371932,6665.030833,5107.421000,9770.718434
1738.372250,6665.030833,6809.894666,7772.162391
1738.372567,7737.564530,7328.038826,7254.018232
1738.372884,7431.126331,7254.018232,4145.153275
1738.373202,9269.755526,4515.256246,5625.565159
1738.373519,6588.421283,3108.864956,3923.091493
1738.373836,6894.859482,222.061783,6217.729913
1738.374153,4979.620737,-814.226536,6661.853478
1738.374471,4519.963438,-1850.514855,10066.800811
1738.374788,3217.601092,-4515.256246,11769.274478
1738.375105,1455.581446,-2738.761985,12139.377449
1738.375423,1915.238745,296.082377,13397.727550
1738.375740,995.924147,2664.741391,12065.356855
1738.376057,1915.238745,5699.585753,11621.233289
1738.376375,2298.286494,7994.224174,9400.615463
1738.376692,3370.820191,9844.739029,8660.409521
1738.377009,4596.572988,11325.150913,5995.668130
1738.377327,4903.011187,8882.471304,5551.544565
1738.377644,5592.497135,7550.100608,3923.091493
1738.377961,5056.230287,3849.070898,3775.050304
1738.378278,3983.696590,-592.164754,5403.503377
1738.378596,2145.067394,-4515.256246,8660.409521
1738.378913,-536.266849,-6439.791695,9474.636058
1738.379230,-1685.410096,-6217.729913,11695.253884
1738.379548,-3294.210641,-4885.359217,14285.974681
1738.379865,-3524.039291,-2590.720797,15544.324782
1738.380182,-4136.915689,962.267725,14359.995275
1738.380500,-3524.039291,5403.503377,13545.768739
1738.380817,-1915.238745,8438.347739,12657.521608
1738.381134,612.876398,11251.130318,11325.150913
1738.381451,3294.210641,13175.665768,8142.265362
1738.381769,4519.963438,12953.603985,5181.441594
1738.382086,4596.572988,9696.697840,3404.947333
1738.382403,5745.716235,3627.009116,6143.709319
