#time,accel_x,accel_y,accel_z
1888.083584,-306.438199,-0.000000,9252.574275
1888.083902,-229.828649,-0.000000,9400.615463
1888.084219,612.876398,-0.000000,9252.574275
1888.084537,306.438199,222.061783,9400.615463
1888.084854,689.485948,-0.000000,9622.677246
1888.085171,689.485948,-0.000000,9474.636058
1888.085489,1072.533697,370.102971,9400.615463
1888.085806,1302.362347,592.164754,9252.574275
1888.086124,1072.533697,666.185348,8956.491898
1888.086441,1608.800546,1332.370696,8882.471304
1888.086759,2068.457845,1480.411884,8808.450710
1888.087076,1991.848295,1332.370696,8808.450710
1888.087394,1838.629195,1110.308913,8808.450710
1888.087711,1225.752797,1036.288319,8734.430116
1888.088029,1072.533697,1036.288319,9030.512492
1888.088346,459.657299,888.247130,9178.553681
1888.088663,689.485948,666.185348,9178.553681
1888.088981,766.095498,888.247130,9474.636058
1888.089298,766.095498,1184.329507,9622.677246
1888.089616,612.876398,1184.329507,9326.594869
1888.089933,306.438199,1036.288319,9400.615463
1888.090251,153.219100,666.185348,9474.636058
1888.090568,0.000000,1036.288319,9548.656652
1888.090886,-229.828649,1554.432478,9252.574275
1888.091203,-153.219100,1480.411884,9252.574275
1888.091520,0.000000,1776.494261,9474.636058
1888.091838,-153.219100,1628.453072,9474.636058
1888.092155,-459.657299,1554.432478,9400.615463
1888.092473,-383.047749,1184.329507,9252.574275
1888.092790,-306.438199,1036.288319,9474.636058
1888.093108,-766.095498,1110.308913,9474.636058
1888.093425,-1072.533697,888.247130,9474.636058
1888.093743,-995.924147,1036.288319,9474.636058
1888.094060,-459.657299,1110.308913,9400.615463
1888.094377,0.000000,1258.350101,9326.594869
1888.094695,306.438199,1110.308913,9178.553681
1888.095012,-383.047749,1258.350101,9474.636058
1888.095330,0.000000,888.247130,9474.636058
1888.095647,0.000000,1110.308913,9326.594869
1888.095965,-306.438199,962.267725,9252.574275
1888.096282,0.000000,1332.370696,9622.677246
1888.096600,153.219100,1184.329507,9770.718434
1888.096917,536.266849,1258.350101,9696.697840
1888.097234,383.047749,1110.308913,9770.718434
1888.097552,153.219100,1110.308913,10140.821405
1888.097869,306.438199,962.267725,10288.862594
1888.098187,383.047749,962.267725,9770.718434
1888.098504,229.828649,740.205942,10436.903782
1888.098822,612.876398,814.226536,10436.903782
1888.099139,995.924147,962.267725,10140.821405
1888.099457,1149.143247,592.164754,9844.739029
1888.099774,1532.190996,592.164754,10214.842000
1888.100092,1608.800546,444.123565,10066.800811
1888.100409,1608.800546,222.061783,9622.677246
1888.100726,1302.362347,444.123565,9992.780217
1888.101044,766.095498,-74.020594,9548.656652
1888.101361,995.924147,222.061783,9918.759623
1888.101679,1302.362347,74.020594,9474.636058
1888.101996,919.314598,296.082377,9548.656652
1888.102314,689.485948,-0.000000,9400.615463
1888.102631,229.828649,-148.041188,9622.677246
1888.102949,0.000000,-592.164754,9992.780217
1888.103266,-306.438199,-518.144159,10066.800811
1888.103583,-306.438199,-296.082377,10362.883188
1888.103901,76.609550,-296.082377,10140.821405
1888.104218,689.485948,-74.020594,9992.780217
1888.104536,689.485948,-148.041188,9548.656652
1888.104853,1225.752797,-0.000000,9548.656652
1888.105171,1072.533697,-370.102971,8734.430116
1888.105488,995.924147,-74.020594,9030.512492
1888.105806,1149.143247,148.041188,8660.409521
1888.106123,1378.971896,370.102971,8512.368333
1888.106440,1532.190996,370.102971,8512.368333
1888.106758,1225.752797,518.144159,8734.430116
1888.107075,1532.190996,296.082377,8734.430116
1888.107393,1455.581446,-0.000000,8734.430116
1888.107710,1455.581446,-518.144159,8808.450710
1888.108028,995.924147,-1036.288319,8882.471304
1888.108345,536.266849,-888.247130,9400.615463
1888.108663,459.657299,-666.185348,9178.553681
1888.108980,842.705048,-518.144159,9252.574275
1888.109297,1302.362347,-296.082377,9326.594869
1888.109615,1455.581446,-296.082377,9326.594869
1888.109932,1762.019645,-444.123565,9104.533087
1888.110250,1685.410096,-814.226536,9178.553681
1888.110567,1685.410096,-1036.288319,9030.512492
1888.110885,1225.752797,-1110.308913,8808.450710
1888.111202,1532.190996,-888.247130,8956.491898
1888.111520,1685.410096,-518.144159,8734.430116
1888.111837,1149.143247,-370.102971,8660.409521
1888.112155,1608.800546,-444.123565,8290.306550
1888.112472,1225.752797,-814.226536,8586.388927
1888.112789,383.047749,-1332.370696,9178.553681
1888.113107,153.219100,-1184.329507,9252.574275
1888.113424,0.000000,-888.247130,9474.636058
1888.113742,0.000000,-888.247130,9474.636058
1888.114059,0.000000,-962.267725,9622.677246
1888.114377,76.609550,-444.123565,9400.615463
1888.114694,842.705048,-222.061783,9030.512492
1888.115012,1378.971896,-0.000000,8882.471304
1888.115329,842.705048,296.082377,9326.594869
1888.115646,153.219100,-0.000000,9104.533087
1888.115964,76.609550,740.205942,9030.512492
1888.116281,229.828649,814.226536,9104.533087
1888.116599,76.609550,1110.308913,9104.533087
1888.116916,229.828649,1406.391290,8882.471304
1888.117234,153.219100,1110.308913,8956.491898
1888.117551,0.000000,1480.411884,8882.471304
1888.117869,-536.266849,814.226536,9326.594869
1888.118186,-229.828649,1110.308913,9178.553681
1888.118503,-766.095498,592.164754,9474.636058
1888.118821,-383.047749,666.185348,9474.636058
1888.119138,-229.828649,814.226536,9474.636058
1888.119456,0.000000,1332.370696,9844.739029
1888.119773,306.438199,1332.370696,9918.759623
1888.120091,383.047749,1184.329507,9696.697840
1888.120408,459.657299,1036.288319,9844.739029
1888.120726,383.047749,1110.308913,9770.718434
1888.121043,383.047749,1258.350101,9548.656652
1888.121360,689.485948,1406.391290,9548.656652
1888.121678,459.657299,1628.453072,9770.718434
1888.121995,1149.143247,962.267725,10140.821405
1888.122313,766.095498,1702.473667,9844.739029
1888.122630,1302.362347,1332.370696,9992.780217
1888.122948,995.924147,1184.329507,10362.883188
1888.123265,536.266849,962.267725,10288.862594
1888.123583,689.485948,888.247130,10362.883188
1888.123900,536.266849,592.164754,10807.006753
1888.124217,995.924147,444.123565,10436.903782
1888.124535,1455.581446,592.164754,10584.944971
1888.124852,1685.410096,740.205942,10955.047942
1888.125170,1838.629195,296.082377,10881.027347
1888.125487,1762.019645,148.041188,10584.944971
1888.125805,1762.019645,-0.000000,10214.842000
1888.126122,1532.190996,370.102971,9918.759623
1888.126440,1455.581446,592.164754,9622.677246
1888.126757,1532.190996,814.226536,9918.759623
1888.127075,1378.971896,222.061783,9696.697840
1888.127392,1225.752797,148.041188,9474.636058
1888.127709,1072.533697,-296.082377,9474.636058
1888.128027,766.095498,-740.205942,9474.636058
1888.128344,689.485948,-962.267725,9696.697840
1888.128662,306.438199,-1110.308913,9474.636058
1888.128979,536.266849,-888.247130,9474.636058
1888.129297,842.705048,-888.247130,9696.697840
1888.129614,689.485948,-1258.350101,9326.594869
1888.129932,1072.533697,-592.164754,9252.574275
1888.130249,1378.971896,-740.205942,8956.491898
1888.130566,919.314598,-1332.370696,8808.450710
1888.130884,842.705048,-1184.329507,9030.512492
1888.131201,1072.533697,-1036.288319,8512.368333
1888.131519,766.095498,-740.205942,8438.347739
1888.131836,995.924147,-592.164754,8438.347739
1888.132153,1225.752797,-370.102971,8142.265362
1888.132471,1532.190996,-592.164754,8216.285956
1888.132788,1608.800546,-1332.370696,8512.368333
1888.133105,766.095498,-740.205942,8956.491898
1888.133423,612.876398,-1036.288319,8734.430116
1888.133740,536.266849,-666.185348,8290.306550
1888.134057,306.438199,-888.247130,8512.368333
1888.134374,536.266849,-740.205942,8808.450710
1888.134692,842.705048,-444.123565,8882.471304
1888.135009,1149.143247,-592.164754,8364.327145
1888.135326,1608.800546,-666.185348,8512.368333
1888.135644,1072.533697,-1110.308913,8956.491898
1888.135961,1149.143247,-518.144159,9030.512492
1888.136278,766.095498,-296.082377,8512.368333
1888.136595,1302.362347,-370.102971,8660.409521
1888.136913,1302.362347,222.061783,8882.471304
1888.137230,1378.971896,666.185348,8660.409521
1888.137547,1762.019645,518.144159,8586.388927
1888.137865,1378.971896,-0.000000,8808.450710
1888.138182,1378.971896,-0.000000,9104.533087
1888.138499,766.095498,296.082377,8882.471304
1888.138816,919.314598,-0.000000,8882.471304
1888.139134,1072.533697,-74.020594,9030.512492
1888.139451,1378.971896,296.082377,9104.533087
1888.139768,1685.410096,444.123565,9400.615463
1888.140086,1455.581446,370.102971,9548.656652
1888.140403,1072.533697,222.061783,9178.553681
1888.140720,459.657299,444.123565,9696.697840
1888.141037,229.828649,444.123565,10140.821405
1888.141355,-153.219100,444.123565,9992.780217
1888.141672,-459.657299,1036.288319,9918.759623
1888.141989,0.000000,888.247130,9992.780217
1888.142307,76.609550,1258.350101,9844.739029
1888.142624,383.047749,1184.329507,10140.821405
1888.142941,306.438199,444.123565,10214.842000
1888.143258,459.657299,370.102971,10214.842000
1888.143576,0.000000,592.164754,9992.780217
1888.143893,0.000000,370.102971,10214.842000
1888.144210,229.828649,518.144159,10510.924376
1888.144528,536.266849,592.164754,10510.924376
1888.144845,842.705048,740.205942,10140.821405
1888.145162,919.314598,1036.288319,10214.842000
1888.145479,1455.581446,518.144159,10288.862594
1888.145797,766.095498,444.123565,9918.759623
1888.146114,842.705048,444.123565,9992.780217
1888.146431,612.876398,518.144159,9992.780217
1888.146749,229.828649,518.144159,10214.842000
1888.147066,536.266849,814.226536,10362.883188
1888.147383,842.705048,814.226536,10362.883188
1888.147700,689.485948,666.185348,10362.883188
1888.148018,842.705048,444.123565,10140.821405
1888.148335,919.314598,444.123565,10288.862594
1888.148652,1532.190996,296.082377,9918.759623
1888.148970,1685.410096,370.102971,9696.697840
1888.149287,2221.676944,888.247130,9548.656652
1888.149604,2834.553343,666.185348,9178.553681
1888.149921,3140.991542,740.205942,9030.512492
1888.150239,3217.601092,962.267725,8734.430116
1888.150556,2987.772442,962.267725,8512.368333
1888.150873,3524.039291,592.164754,8734.430116
1888.151191,2221.676944,740.205942,8068.244768
1888.151508,1762.019645,888.247130,7920.203579
1888.151825,1455.581446,740.205942,8068.244768
1888.152142,919.314598,444.123565,8068.244768
1888.152460,383.047749,-0.000000,8660.409521
1888.152777,153.219100,-296.082377,8734.430116
1888.153094,-459.657299,-740.205942,9252.574275
1888.153412,-919.314598,-1184.329507,9474.636058
1888.153729,-1302.362347,-1036.288319,9622.677246
1888.154046,-1149.143247,-888.247130,9622.677246
1888.154364,-919.314598,-814.226536,9548.656652
1888.154681,-229.828649,-370.102971,9622.677246
1888.154998,459.657299,-74.020594,9104.533087
1888.155315,842.705048,148.041188,8660.409521
1888.155633,1302.362347,-0.000000,8512.368333
1888.155950,1378.971896,-0.000000,8586.388927
1888.156267,842.705048,-0.000000,8438.347739
1888.156585,842.705048,-74.020594,8364.327145
1888.156902,842.705048,-148.041188,8734.430116
1888.157219,919.314598,-148.041188,8882.471304
1888.157536,766.095498,-222.061783,8734.430116
1888.157854,689.485948,-222.061783,8882.471304
1888.158171,306.438199,-518.144159,9400.615463
1888.158488,-153.219100,-666.185348,9918.759623
1888.158806,153.219100,-592.164754,9696.697840
1888.159123,0.000000,-518.144159,9844.739029
1888.159440,306.438199,-74.020594,10288.862594
1888.159757,689.485948,-74.020594,10140.821405
1888.160075,1455.581446,518.144159,10436.903782
1888.160392,1685.410096,666.185348,9844.739029
1888.160709,1685.410096,740.205942,9770.718434
1888.161027,1838.629195,666.185348,9622.677246
1888.161344,1762.019645,592.164754,9474.636058
1888.161661,1915.238745,1036.288319,9030.512492
1888.161978,1991.848295,1184.329507,8660.409521
1888.162296,1302.362347,1036.288319,9104.533087
1888.162613,1302.362347,740.205942,9326.594869
1888.162930,689.485948,148.041188,9474.636058
1888.163248,306.438199,-222.061783,9918.759623
1888.163565,0.000000,-444.123565,10214.842000
1888.163882,-842.705048,-962.267725,10362.883188
1888.164199,-842.705048,-592.164754,10658.965565
1888.164517,-536.266849,-222.061783,10807.006753
1888.164834,-76.609550,-0.000000,10584.944971
1888.165151,-229.828649,148.041188,10288.862594
1888.165469,459.657299,518.144159,10510.924376
1888.165786,536.266849,814.226536,9992.780217
1888.166103,536.266849,740.205942,9696.697840
1888.166420,1149.143247,814.226536,9474.636058
1888.166738,842.705048,1184.329507,9474.636058
1888.167055,1532.190996,1776.494261,9030.512492
1888.167372,1838.629195,1628.453072,9030.512492
1888.167690,2145.067394,1702.473667,8808.450710
1888.168007,1608.800546,1184.329507,9104.533087
1888.168324,1455.581446,1036.288319,8660.409521
1888.168641,919.314598,592.164754,9104.533087
1888.168959,689.485948,-0.000000,9696.697840
1888.169276,306.438199,592.164754,9622.677246
1888.169593,306.438199,444.123565,9474.636058
1888.169911,689.485948,740.205942,9696.697840
1888.170228,766.095498,888.247130,9548.656652
1888.170545,766.095498,888.247130,9474.636058
1888.170862,689.485948,888.247130,9474.636058
1888.171180,383.047749,592.164754,9844.739029
1888.171497,229.828649,814.226536,9548.656652
1888.171814,459.657299,962.267725,9252.574275
1888.172132,383.047749,1036.288319,9178.553681
1888.172449,612.876398,1258.350101,8956.491898
1888.172766,612.876398,1036.288319,8660.409521
1888.173083,459.657299,740.205942,8808.450710
1888.173401,153.219100,-0.000000,8734.430116
1888.173718,0.000000,-444.123565,8882.471304
1888.174035,-229.828649,-666.185348,9030.512492
1888.174353,-383.047749,-518.144159,9474.636058
1888.174670,-766.095498,-444.123565,9474.636058
1888.174987,-383.047749,-296.082377,9770.718434
1888.175305,76.609550,-0.000000,9622.677246
1888.175622,612.876398,-0.000000,9474.636058
1888.175939,842.705048,-0.000000,9474.636058
1888.176256,689.485948,-0.000000,9178.553681
1888.176574,995.924147,296.082377,9030.512492
1888.176891,995.924147,666.185348,8882.471304
1888.177208,1225.752797,962.267725,8734.430116
1888.177526,1532.190996,814.226536,8660.409521
1888.177843,1378.971896,740.205942,8734.430116
1888.178160,1838.629195,444.123565,8512.368333
1888.178477,1225.752797,74.020594,8956.491898
1888.178795,1455.581446,-0.000000,9030.512492
1888.179112,1149.143247,-0.000000,8956.491898
1888.179429,1225.752797,-222.061783,9474.636058
1888.179747,995.924147,-148.041188,9474.636058
1888.180064,1149.143247,-148.041188,9474.636058
1888.180381,1225.752797,-0.000000,9548.656652
1888.180698,1149.143247,222.061783,9696.697840
1888.181016,919.314598,-0.000000,9696.697840
1888.181333,995.924147,296.082377,9696.697840
1888.181650,766.095498,370.102971,9548.656652
1888.181968,842.705048,370.102971,9696.697840
1888.182285,612.876398,814.226536,9474.636058
1888.182602,689.485948,444.123565,9252.574275
1888.182919,1072.533697,-0.000000,9622.677246
1888.183237,919.314598,-444.123565,9770.718434
1888.183554,612.876398,-370.102971,9844.739029
1888.183871,383.047749,-518.144159,9770.718434
1888.184189,-153.219100,-1110.308913,10288.862594
1888.184506,-153.219100,-666.185348,10362.883188
1888.184823,-306.438199,-370.102971,10436.903782
1888.185140,0.000000,-222.061783,10362.883188
1888.185458,229.828649,-74.020594,10362.883188
1888.185775,536.266849,-222.061783,9548.656652
1888.186092,306.438199,-74.020594,9844.739029
1888.186410,459.657299,222.061783,9696.697840
1888.186727,842.705048,222.061783,9474.636058
1888.187044,1149.143247,666.185348,9474.636058
1888.187361,1149.143247,296.082377,9548.656652
1888.187679,919.314598,592.164754,9474.636058
1888.187996,1149.143247,740.205942,9622.677246
1888.188313,1302.362347,518.144159,9474.636058
1888.188631,1072.533697,148.041188,9252.574275
1888.188948,766.095498,222.061783,9474.636058
1888.189265,995.924147,148.041188,9326.594869
1888.189582,1072.533697,-0.000000,9252.574275
1888.189900,1149.143247,222.061783,9030.512492
1888.190217,1149.143247,296.082377,9474.636058
1888.190534,1225.752797,-0.000000,8882.471304
1888.190852,919.314598,148.041188,9104.533087
1888.191169,995.924147,370.102971,8808.450710
1888.191486,536.266849,370.102971,8956.491898
1888.191803,612.876398,518.144159,9104.533087
1888.192121,383.047749,592.164754,8660.409521
1888.192438,536.266849,740.205942,8660.409521
1888.192755,306.438199,592.164754,8512.368333
1888.193073,383.047749,518.144159,8808.450710
1888.193390,0.000000,592.164754,8586.388927
1888.193707,-689.485948,296.082377,9252.574275
1888.194024,-919.314598,370.102971,9326.594869
1888.194342,-1225.752797,-0.000000,9400.615463
1888.194659,-1455.581446,148.041188,9548.656652
1888.194976,-995.924147,-0.000000,9844.739029
1888.195294,-995.924147,148.041188,9844.739029
1888.195611,-689.485948,222.061783,9992.780217
1888.195928,-229.828649,222.061783,9696.697840
1888.196246,76.609550,148.041188,9474.636058
1888.196563,0.000000,592.164754,9548.656652
1888.196880,0.000000,666.185348,9252.574275
1888.197197,459.657299,888.247130,8956.491898
1888.197515,842.705048,1184.329507,9030.512492
1888.197832,536.266849,1480.411884,9326.594869
1888.198149,995.924147,1184.329507,9030.512492
