#time,accel_x,accel_y,accel_z
1491.381193,1685.410096,518.144159,9178.553681
1491.381510,1685.410096,814.226536,9252.574275
1491.381828,1455.581446,962.267725,9252.574275
1491.382145,1149.143247,814.226536,9252.574275
1491.382462,1225.752797,222.061783,9400.615463
1491.382779,1302.362347,296.082377,9400.615463
1491.383097,1072.533697,148.041188,9622.677246
1491.383414,1455.581446,-222.061783,9548.656652
1491.383731,1072.533697,-370.102971,9696.697840
1491.384048,1072.533697,-148.041188,9622.677246
1491.384366,766.095498,-74.020594,9622.677246
1491.384683,842.705048,-0.000000,9696.697840
1491.385000,842.705048,222.061783,9474.636058
1491.385317,383.047749,518.144159,9326.594869
1491.385635,536.266849,592.164754,9474.636058
1491.385952,383.047749,296.082377,9326.594869
1491.386269,459.657299,518.144159,9474.636058
1491.386586,536.266849,222.061783,9030.512492
1491.386904,919.314598,296.082377,9474.636058
1491.387221,612.876398,222.061783,9326.594869
1491.387538,842.705048,370.102971,9326.594869
1491.387855,842.705048,370.102971,9326.594869
1491.388173,383.047749,444.123565,9030.512492
1491.388490,536.266849,592.164754,9252.574275
1491.388807,383.047749,740.205942,9104.533087
1491.389124,229.828649,518.144159,9030.512492
1491.389442,76.609550,370.102971,9252.574275
1491.389759,76.609550,148.041188,9548.656652
1491.390076,306.438199,-0.000000,9326.594869
1491.390393,459.657299,-74.020594,9104.533087
1491.390710,383.047749,-0.000000,9326.594869
1491.391028,459.657299,-0.000000,9104.533087
1491.391345,229.828649,370.102971,9326.594869
1491.391662,306.438199,222.061783,9252.574275
1491.391979,0.000000,296.082377,9252.574275
1491.392297,-229.828649,222.061783,9252.574275
1491.392614,0.000000,222.061783,9696.697840
1491.392931,76.609550,-0.000000,9474.636058
1491.393248,0.000000,-148.041188,9474.636058
1491.393566,383.047749,-0.000000,9696.697840
1491.393883,459.657299,-74.020594,9474.636058
1491.394200,1149.143247,666.185348,9474.636058
1491.394517,1378.971896,444.123565,9622.677246
1491.394835,1302.362347,444.123565,9548.656652
1491.395152,1072.533697,740.205942,9178.553681
1491.395469,1532.190996,740.205942,9400.615463
1491.395786,1225.752797,814.226536,9474.636058
1491.396104,1608.800546,740.205942,9400.615463
1491.396421,1608.800546,444.123565,9400.615463
1491.396738,1455.581446,-74.020594,9252.574275
1491.397055,1762.019645,-222.061783,9548.656652
1491.397373,1608.800546,-0.000000,9474.636058
1491.397690,1608.800546,-0.000000,9326.594869
1491.398007,1378.971896,-0.000000,9400.615463
1491.398324,1072.533697,296.082377,9326.594869
1491.398642,153.219100,222.061783,9918.759623
1491.398959,689.485948,-0.000000,9992.780217
1491.399276,842.705048,-0.000000,9770.718434
1491.399593,383.047749,-444.123565,9992.780217
1491.399911,842.705048,-444.123565,9770.718434
1491.400228,919.314598,-222.061783,9770.718434
1491.400545,1072.533697,-296.082377,9548.656652
1491.400862,1378.971896,-0.000000,9474.636058
1491.401180,1532.190996,-0.000000,9326.594869
1491.401497,1455.581446,370.102971,9252.574275
1491.401814,1225.752797,296.082377,9104.533087
1491.402131,1225.752797,-0.000000,9252.574275
1491.402449,842.705048,-74.020594,9104.533087
1491.402766,689.485948,-0.000000,9252.574275
1491.403083,306.438199,-0.000000,9474.636058
1491.403400,383.047749,-1110.308913,9770.718434
1491.403718,0.000000,-148.041188,9474.636058
1491.404035,76.609550,-0.000000,9400.615463
1491.404352,-229.828649,-0.000000,9252.574275
1491.404669,-306.438199,148.041188,9326.594869
1491.404987,-459.657299,-0.000000,9622.677246
1491.405304,-536.266849,-0.000000,9474.636058
1491.405621,-383.047749,148.041188,9548.656652
1491.405938,-919.314598,-0.000000,9622.677246
1491.406255,-612.876398,-0.000000,9696.697840
1491.406573,-229.828649,-148.041188,9622.677246
1491.406890,-229.828649,-0.000000,9474.636058
1491.407207,153.219100,-0.000000,9474.636058
1491.407524,229.828649,370.102971,9474.636058
1491.407842,842.705048,222.061783,8956.491898
1491.408159,1072.533697,370.102971,8808.450710
1491.408476,995.924147,740.205942,9030.512492
1491.408793,919.314598,888.247130,8882.471304
1491.409111,1072.533697,814.226536,8882.471304
1491.409428,1149.143247,444.123565,8882.471304
1491.409745,1225.752797,444.123565,9104.533087
1491.410062,1225.752797,-0.000000,9104.533087
1491.410380,1532.190996,-0.000000,9474.636058
1491.410697,1532.190996,-74.020594,9474.636058
1491.411014,1302.362347,-0.000000,9252.574275
1491.411332,1608.800546,222.061783,9326.594869
1491.411649,1149.143247,592.164754,9474.636058
1491.411966,1072.533697,518.144159,9548.656652
1491.412283,1072.533697,814.226536,9474.636058
1491.412601,1378.971896,518.144159,9548.656652
1491.412918,1149.143247,592.164754,9622.677246
1491.413235,1608.800546,296.082377,9474.636058
1491.413553,1915.238745,222.061783,9400.615463
1491.413870,2221.676944,-0.000000,9474.636058
1491.414187,2298.286494,-0.000000,9696.697840
1491.414505,2068.457845,592.164754,9400.615463
1491.414822,1991.848295,740.205942,9178.553681
1491.415139,2221.676944,740.205942,9104.533087
1491.415456,1838.629195,518.144159,9400.615463
1491.415774,1608.800546,592.164754,9326.594869
1491.416091,1455.581446,444.123565,9326.594869
1491.416408,1302.362347,370.102971,9548.656652
1491.416726,1072.533697,-0.000000,9474.636058
1491.417043,1072.533697,-0.000000,9548.656652
1491.417360,612.876398,-74.020594,9770.718434
1491.417677,76.609550,-0.000000,9844.739029
1491.417995,76.609550,518.144159,9474.636058
1491.418312,0.000000,-0.000000,9548.656652
1491.418629,-153.219100,370.102971,9400.615463
1491.418947,-383.047749,222.061783,9548.656652
1491.419264,-689.485948,-0.000000,9622.677246
1491.419581,-153.219100,-148.041188,9844.739029
1491.419898,-995.924147,-296.082377,9992.780217
1491.420216,-842.705048,-370.102971,9918.759623
1491.420533,-612.876398,-222.061783,9992.780217
1491.420850,-459.657299,-0.000000,9770.718434
1491.421168,-229.828649,-0.000000,9696.697840
1491.421485,0.000000,296.082377,9696.697840
1491.421802,383.047749,740.205942,9474.636058
1491.422119,153.219100,592.164754,9474.636058
1491.422437,306.438199,740.205942,9326.594869
1491.422754,383.047749,592.164754,9474.636058
1491.423071,689.485948,518.144159,9474.636058
1491.423389,919.314598,666.185348,9326.594869
1491.423706,1225.752797,-0.000000,9326.594869
1491.424023,1455.581446,518.144159,9252.574275
1491.424340,1608.800546,-0.000000,8882.471304
1491.424658,1378.971896,296.082377,8956.491898
1491.424975,1149.143247,666.185348,8882.471304
1491.425292,1072.533697,518.144159,9400.615463
1491.425610,383.047749,296.082377,9474.636058
1491.425927,689.485948,-74.020594,9992.780217
1491.426244,306.438199,-0.000000,10066.800811
1491.426561,459.657299,-74.020594,10066.800811
1491.426879,689.485948,-0.000000,9992.780217
1491.427196,766.095498,-148.041188,9844.739029
1491.427513,1532.190996,148.041188,9696.697840
1491.427831,1838.629195,592.164754,9252.574275
1491.428148,1685.410096,444.123565,9030.512492
1491.428465,1762.019645,592.164754,8882.471304
1491.428782,1762.019645,518.144159,8734.430116
1491.429100,1608.800546,444.123565,8660.409521
1491.429417,1455.581446,518.144159,8882.471304
1491.429734,1608.800546,296.082377,8956.491898
1491.430052,1532.190996,-0.000000,9030.512492
1491.430369,1378.971896,-0.000000,9030.512492
1491.430686,1302.362347,-148.041188,9178.553681
1491.431004,995.924147,-296.082377,9104.533087
1491.431321,689.485948,-0.000000,9104.533087
1491.431638,459.657299,-0.000000,9252.574275
1491.431955,-153.219100,148.041188,9696.697840
1491.432273,-306.438199,222.061783,9400.615463
1491.432590,-306.438199,370.102971,9622.677246
1491.432907,-306.438199,-0.000000,9844.739029
1491.433225,0.000000,-370.102971,9770.718434
1491.433542,229.828649,-592.164754,9548.656652
1491.433859,0.000000,-666.185348,9474.636058
1491.434176,229.828649,-370.102971,9548.656652
1491.434494,689.485948,-0.000000,9400.615463
1491.434811,919.314598,-0.000000,9252.574275
1491.435128,842.705048,444.123565,9326.594869
1491.435446,995.924147,444.123565,9326.594869
1491.435763,766.095498,370.102971,9252.574275
1491.436080,612.876398,296.082377,9252.574275
1491.436397,689.485948,-74.020594,8956.491898
1491.436715,995.924147,-0.000000,9326.594869
1491.437032,919.314598,-222.061783,9400.615463
1491.437349,919.314598,-222.061783,9474.636058
1491.437667,1378.971896,-0.000000,9474.636058
1491.437984,919.314598,-148.041188,9400.615463
1491.438301,919.314598,518.144159,9474.636058
1491.438618,689.485948,444.123565,9548.656652
1491.438936,459.657299,592.164754,9474.636058
1491.439253,229.828649,740.205942,9696.697840
1491.439570,76.609550,444.123565,9696.697840
1491.439888,76.609550,296.082377,9770.718434
1491.440205,76.609550,296.082377,9844.739029
1491.440522,612.876398,222.061783,9844.739029
1491.440839,612.876398,148.041188,9548.656652
1491.441157,1072.533697,222.061783,9622.677246
1491.441474,995.924147,592.164754,9326.594869
1491.441791,1225.752797,888.247130,9474.636058
1491.442109,1072.533697,888.247130,9178.553681
1491.442426,1302.362347,888.247130,9104.533087
1491.442743,1149.143247,518.144159,9178.553681
1491.443060,1225.752797,740.205942,9400.615463
1491.443378,995.924147,296.082377,9400.615463
1491.443695,1149.143247,518.144159,9474.636058
1491.444012,1302.362347,-296.082377,9178.553681
1491.444330,1225.752797,222.061783,9400.615463
1491.444647,1072.533697,518.144159,9252.574275
1491.444964,919.314598,222.061783,9326.594869
1491.445281,536.266849,370.102971,9474.636058
1491.445599,612.876398,592.164754,9548.656652
1491.445916,0.000000,518.144159,9474.636058
1491.446233,0.000000,74.020594,9622.677246
1491.446551,0.000000,-0.000000,9622.677246
1491.446868,153.219100,-0.000000,9770.718434
1491.447185,153.219100,-148.041188,9844.739029
1491.447503,536.266849,-148.041188,9622.677246
1491.447820,995.924147,-74.020594,9622.677246
1491.448137,1072.533697,222.061783,9548.656652
1491.448454,1225.752797,444.123565,9548.656652
1491.448772,1378.971896,666.185348,9474.636058
1491.449089,1225.752797,962.267725,9474.636058
1491.449406,1149.143247,962.267725,9104.533087
1491.449724,1149.143247,888.247130,8956.491898
1491.450041,1532.190996,740.205942,9104.533087
1491.450358,1608.800546,296.082377,9178.553681
1491.450675,919.314598,-148.041188,9178.553681
1491.450993,1225.752797,-148.041188,9104.533087
1491.451310,1302.362347,-148.041188,9178.553681
1491.451627,995.924147,-0.000000,9326.594869
1491.451945,842.705048,-0.000000,9326.594869
1491.452262,536.266849,-0.000000,9252.574275
1491.452579,153.219100,-0.000000,9400.615463
1491.452896,153.219100,148.041188,9548.656652
1491.453214,-306.438199,-148.041188,9548.656652
1491.453531,0.000000,-148.041188,9474.636058
1491.453848,306.438199,-222.061783,9474.636058
1491.454166,612.876398,-0.000000,9400.615463
1491.454483,1302.362347,-518.144159,9030.512492
1491.454800,842.705048,-0.000000,9104.533087
1491.455117,1225.752797,444.123565,9030.512492
1491.455435,1149.143247,592.164754,9030.512492
1491.455752,766.095498,666.185348,9252.574275
1491.456069,842.705048,1036.288319,9030.512492
1491.456387,383.047749,370.102971,9104.533087
1491.456704,612.876398,444.123565,9474.636058
1491.457021,612.876398,222.061783,9474.636058
1491.457338,536.266849,-0.000000,9548.656652
1491.457656,689.485948,-296.082377,9474.636058
1491.457973,689.485948,-0.000000,9400.615463
1491.458290,536.266849,222.061783,9474.636058
1491.458608,459.657299,370.102971,9474.636058
1491.458925,459.657299,592.164754,9474.636058
1491.459242,1149.143247,518.144159,9622.677246
1491.459559,229.828649,296.082377,9770.718434
1491.459877,76.609550,-0.000000,9992.780217
1491.460194,229.828649,-0.000000,9992.780217
1491.460511,689.485948,-296.082377,9696.697840
1491.460829,842.705048,-74.020594,9918.759623
1491.461146,1072.533697,-74.020594,9622.677246
1491.461463,1378.971896,-0.000000,9474.636058
1491.461780,1532.190996,148.041188,9474.636058
1491.462098,1685.410096,370.102971,9252.574275
1491.462415,1762.019645,592.164754,9178.553681
1491.462732,1532.190996,814.226536,8956.491898
1491.463050,995.924147,592.164754,9178.553681
1491.463367,1072.533697,296.082377,9326.594869
1491.463684,1302.362347,-74.020594,9178.553681
1491.464002,1072.533697,-74.020594,9474.636058
1491.464319,1225.752797,-296.082377,9548.656652
1491.464636,1378.971896,-222.061783,9400.615463
1491.464953,1072.533697,222.061783,9326.594869
1491.465271,1072.533697,518.144159,9326.594869
1491.465588,766.095498,666.185348,9104.533087
1491.465905,153.219100,666.185348,9178.553681
1491.466223,229.828649,740.205942,9326.594869
1491.466540,306.438199,592.164754,9326.594869
1491.466857,0.000000,444.123565,9326.594869
1491.467174,229.828649,296.082377,9548.656652
1491.467492,536.266849,-0.000000,9326.594869
1491.467809,689.485948,296.082377,9326.594869
1491.468126,1302.362347,370.102971,9548.656652
1491.468444,612.876398,-0.000000,8882.471304
1491.468761,919.314598,592.164754,9178.553681
1491.469078,689.485948,814.226536,8956.491898
1491.469395,459.657299,740.205942,9400.615463
1491.469713,383.047749,592.164754,9326.594869
1491.470030,153.219100,296.082377,9474.636058
1491.470347,153.219100,-0.000000,9474.636058
1491.470665,76.609550,-444.123565,9474.636058
1491.470982,459.657299,-222.061783,9548.656652
1491.471299,383.047749,-222.061783,9844.739029
1491.471616,229.828649,-370.102971,9696.697840
1491.471934,383.047749,-74.020594,9474.636058
1491.472251,0.000000,-148.041188,9548.656652
1491.472568,153.219100,-0.000000,9400.615463
1491.472886,-76.609550,444.123565,9622.677246
1491.473203,-306.438199,-0.000000,9548.656652
1491.473520,153.219100,-0.000000,9918.759623
1491.473837,0.000000,-370.102971,9770.718434
1491.474155,459.657299,-444.123565,9844.739029
1491.474472,459.657299,-296.082377,10066.800811
1491.474789,842.705048,-370.102971,9844.739029
1491.475107,1225.752797,-0.000000,9844.739029
1491.475424,1302.362347,370.102971,9474.636058
1491.475741,2298.286494,444.123565,9474.636058
1491.476058,1455.581446,666.185348,9400.615463
1491.476376,1532.190996,740.205942,9104.533087
1491.476693,1532.190996,740.205942,9104.533087
1491.477010,1685.410096,518.144159,9178.553681
1491.477328,1762.019645,222.061783,9178.553681
1491.477645,1991.848295,-0.000000,9326.594869
1491.477962,1838.629195,-0.000000,9178.553681
1491.478279,1608.800546,148.041188,9178.553681
1491.478597,2298.286494,-0.000000,9104.533087
1491.478914,1072.533697,148.041188,9104.533087
1491.479231,842.705048,222.061783,9178.553681
1491.479549,536.266849,370.102971,9178.553681
1491.479866,229.828649,222.061783,9400.615463
1491.480183,995.924147,148.041188,9622.677246
1491.480501,383.047749,148.041188,9548.656652
1491.480818,536.266849,-0.000000,9622.677246
1491.481135,306.438199,-296.082377,9474.636058
1491.481452,689.485948,-0.000000,9326.594869
1491.481770,1149.143247,222.061783,9178.553681
1491.482087,1302.362347,666.185348,8808.450710
1491.482404,1072.533697,740.205942,8660.409521
1491.482722,1149.143247,814.226536,8882.471304
1491.483039,1532.190996,666.185348,8882.471304
1491.483356,919.314598,666.185348,8956.491898
1491.483673,842.705048,592.164754,9252.574275
1491.483991,919.314598,296.082377,9326.594869
1491.484308,919.314598,222.061783,9178.553681
1491.484625,1072.533697,222.061783,9326.594869
1491.484943,536.266849,-0.000000,9252.574275
1491.485260,536.266849,740.205942,9326.594869
1491.485577,76.609550,444.123565,9326.594869
1491.485894,76.609550,518.144159,9474.636058
1491.486212,-229.828649,370.102971,9474.636058
1491.486529,-612.876398,222.061783,9918.759623
1491.486846,-689.485948,148.041188,10066.800811
1491.487164,-383.047749,-0.000000,9992.780217
1491.487481,0.000000,-74.020594,10066.800811
1491.487798,229.828649,370.102971,9844.739029
1491.488115,0.000000,370.102971,9326.594869
1491.488433,459.657299,444.123565,9548.656652
1491.488750,842.705048,518.144159,9474.636058
1491.489067,766.095498,444.123565,9622.677246
1491.489385,689.485948,296.082377,9696.697840
1491.489702,919.314598,296.082377,9474.636058
1491.490019,842.705048,370.102971,9474.636058
1491.490336,842.705048,444.123565,9474.636058
1491.490654,919.314598,444.123565,9474.636058
1491.490971,1302.362347,-74.020594,9548.656652
1491.491288,1608.800546,-0.000000,9326.594869
1491.491606,1532.190996,-0.000000,9400.615463
1491.491923,1608.800546,148.041188,9474.636058
1491.492240,1378.971896,-0.000000,9622.677246
1491.492557,1302.362347,148.041188,9622.677246
1491.492875,919.314598,518.144159,9548.656652
1491.493192,919.314598,444.123565,9844.739029
1491.493509,689.485948,444.123565,9696.697840
1491.493827,1455.581446,296.082377,10584.944971
1491.494144,1455.581446,-0.000000,9770.718434
1491.494461,1072.533697,-296.082377,9918.759623
1491.494779,1762.019645,-0.000000,9548.656652
1491.495096,1838.629195,148.041188,9400.615463
1491.495413,1762.019645,370.102971,9104.533087
1491.495730,1838.629195,666.185348,8956.491898
1491.496048,2068.457845,740.205942,9104.533087
1491.496365,1608.800546,666.185348,9104.533087
1491.496682,1072.533697,-0.000000,9326.594869
1491.497000,1302.362347,-0.000000,9326.594869
1491.497317,1225.752797,-148.041188,9252.574275
1491.497634,995.924147,-148.041188,9400.615463
1491.497951,1149.143247,-370.102971,9400.615463
1491.498269,689.485948,-444.123565,9178.553681
1491.498586,459.657299,-148.041188,9104.533087
1491.498903,153.219100,-0.000000,9104.533087
1491.499221,0.000000,-0.000000,8956.491898
1491.499538,-459.657299,-74.020594,9252.574275
1491.499855,-689.485948,-222.061783,9474.636058
1491.500172,-919.314598,-370.102971,9474.636058
1491.500490,-1072.533697,-592.164754,9474.636058
1491.500807,-689.485948,-518.144159,9548.656652
1491.501124,-689.485948,-444.123565,9548.656652
1491.501442,-536.266849,-518.144159,9770.718434
1491.501759,-153.219100,-74.020594,9326.594869
1491.502076,0.000000,-0.000000,9178.553681
1491.502393,229.828649,370.102971,9178.553681
1491.502711,153.219100,666.185348,8956.491898
1491.503028,153.219100,1036.288319,9030.512492
1491.503345,459.657299,962.267725,8882.471304
1491.503663,612.876398,666.185348,9178.553681
1491.503980,995.924147,518.144159,8956.491898
1491.504297,1685.410096,-0.000000,8956.491898
1491.504614,1302.362347,222.061783,9104.533087
1491.504932,1302.362347,-0.000000,9326.594869
1491.505249,1302.362347,222.061783,9400.615463
1491.505566,919.314598,296.082377,9252.574275
1491.505884,995.924147,592.164754,9474.636058
1491.506201,612.876398,592.164754,9622.677246
1491.506518,689.485948,518.144159,9474.636058
1491.506835,612.876398,518.144159,9696.697840
1491.507153,153.219100,518.144159,9918.759623
1491.507470,842.705048,370.102971,9918.759623
1491.507787,995.924147,148.041188,9918.759623
1491.508105,1225.752797,148.041188,10066.800811
1491.508422,1225.752797,-0.000000,9622.677246
1491.508739,1685.410096,370.102971,9474.636058
1491.509056,1608.800546,444.123565,9252.574275
1491.509374,1532.190996,518.144159,9252.574275
1491.509691,1225.752797,666.185348,9326.594869
1491.510008,1225.752797,518.144159,9400.615463
1491.510326,1072.533697,592.164754,9548.656652
1491.510643,1149.143247,370.102971,9548.656652
1491.510960,689.485948,-0.000000,9622.677246
1491.511278,842.705048,-148.041188,9696.697840
1491.511595,612.876398,-370.102971,9770.718434
1491.511912,459.657299,-148.041188,9844.739029
1491.512229,306.438199,-74.020594,9770.718434
1491.512547,383.047749,-222.061783,9918.759623
1491.512864,153.219100,-0.000000,9992.780217
1491.513181,-306.438199,-0.000000,9844.739029
1491.513498,0.000000,-0.000000,9844.739029
1491.513816,-76.609550,370.102971,9992.780217
1491.514133,-306.438199,-222.061783,9696.697840
1491.514450,76.609550,-0.000000,9770.718434
1491.514767,306.438199,-148.041188,9770.718434
1491.515085,689.485948,-148.041188,9178.553681
1491.515402,766.095498,-0.000000,9104.533087
1491.515719,995.924147,296.082377,9252.574275
1491.516036,766.095498,296.082377,8956.491898
1491.516354,995.924147,666.185348,8956.491898
1491.516671,612.876398,296.082377,8660.409521
1491.516988,766.095498,740.205942,8734.430116
1491.517305,689.485948,740.205942,8882.471304
1491.517623,842.705048,370.102971,9104.533087
1491.517940,1378.971896,-148.041188,9104.533087
1491.518257,1072.533697,-148.041188,9178.553681
1491.518574,995.924147,-0.000000,9252.574275
1491.518892,766.095498,444.123565,9178.553681
1491.519209,689.485948,444.123565,9030.512492
1491.519526,1149.143247,740.205942,8586.388927
1491.519843,842.705048,888.247130,9178.553681
1491.520161,766.095498,888.247130,8808.450710
1491.520478,842.705048,962.267725,8956.491898
1491.520795,842.705048,592.164754,9178.553681
1491.521112,995.924147,444.123565,9326.594869
1491.521430,1149.143247,222.061783,9326.594869
1491.521747,1225.752797,148.041188,9400.615463
1491.522064,1455.581446,370.102971,9326.594869
1491.522381,1072.533697,518.144159,9326.594869
1491.522699,919.314598,740.205942,9252.574275
1491.523016,1378.971896,666.185348,9178.553681
1491.523333,1072.533697,740.205942,9252.574275
1491.523650,766.095498,444.123565,9326.594869
1491.523968,842.705048,296.082377,9326.594869
1491.524285,842.705048,-148.041188,9548.656652
1491.524602,919.314598,-296.082377,9622.677246
1491.524919,842.705048,-148.041188,9622.677246
1491.525237,766.095498,-0.000000,9770.718434
1491.525554,919.314598,148.041188,9548.656652
1491.525871,919.314598,518.144159,9474.636058
1491.526189,459.657299,444.123565,9548.656652
1491.526506,383.047749,222.061783,9474.636058
1491.526823,153.219100,222.061783,9844.739029
1491.527140,0.000000,-74.020594,10066.800811
1491.527458,0.000000,-0.000000,9992.780217
1491.527775,0.000000,-74.020594,9992.780217
1491.528092,229.828649,-148.041188,9992.780217
1491.528409,459.657299,-0.000000,10288.862594
1491.528727,842.705048,-148.041188,9992.780217
1491.529044,536.266849,74.020594,9844.739029
1491.529361,842.705048,666.185348,9548.656652
1491.529678,995.924147,518.144159,9474.636058
1491.529996,229.828649,370.102971,9400.615463
1491.530313,842.705048,814.226536,9400.615463
1491.530630,919.314598,666.185348,9178.553681
1491.530947,842.705048,518.144159,9474.636058
1491.531265,995.924147,222.061783,9548.656652
1491.531582,995.924147,-74.020594,9474.636058
1491.531899,1225.752797,-370.102971,9474.636058
1491.532216,995.924147,-148.041188,9622.677246
1491.532534,1072.533697,-148.041188,9252.574275
1491.532851,919.314598,-0.000000,9326.594869
1491.533168,689.485948,-74.020594,9474.636058
1491.533485,306.438199,-0.000000,9400.615463
1491.533803,229.828649,-0.000000,9770.718434
1491.534120,229.828649,-74.020594,9770.718434
1491.534437,459.657299,-74.020594,9400.615463
1491.534754,459.657299,-370.102971,9622.677246
1491.535072,1149.143247,-74.020594,9770.718434
1491.535389,919.314598,222.061783,9104.533087
1491.535706,1072.533697,-0.000000,9326.594869
1491.536023,1532.190996,518.144159,8956.491898
1491.536341,1455.581446,666.185348,8882.471304
1491.536658,1225.752797,666.185348,8808.450710
1491.536975,1072.533697,666.185348,8956.491898
1491.537292,1072.533697,740.205942,8882.471304
1491.537610,995.924147,666.185348,9252.574275
1491.537927,383.047749,296.082377,9326.594869
1491.538244,995.924147,296.082377,9400.615463
1491.538561,612.876398,222.061783,9178.553681
1491.538879,612.876398,-148.041188,9326.594869
1491.539196,612.876398,-0.000000,9326.594869
1491.539513,229.828649,-0.000000,9326.594869
1491.539830,76.609550,-0.000000,9474.636058
1491.540148,-306.438199,-222.061783,9622.677246
1491.540465,-459.657299,-222.061783,10362.883188
1491.540782,-536.266849,-518.144159,9844.739029
1491.541100,-306.438199,-740.205942,9918.759623
1491.541417,-229.828649,-592.164754,9918.759623
1491.541734,0.000000,-370.102971,9844.739029
1491.542051,459.657299,-296.082377,9474.636058
1491.542369,306.438199,-296.082377,9474.636058
1491.542686,995.924147,-74.020594,9400.615463
1491.543003,919.314598,148.041188,9252.574275
1491.543320,842.705048,222.061783,9400.615463
1491.543638,689.485948,296.082377,9474.636058
1491.543955,1225.752797,518.144159,9252.574275
1491.544272,1455.581446,148.041188,9178.553681
1491.544589,1455.581446,-0.000000,9178.553681
1491.544907,1685.410096,222.061783,9104.533087
1491.545224,1685.410096,-222.061783,8512.368333
1491.545541,1915.238745,222.061783,9252.574275
1491.545858,1608.800546,296.082377,9104.533087
1491.546176,1455.581446,740.205942,9104.533087
1491.546493,1225.752797,814.226536,9178.553681
1491.546810,766.095498,814.226536,9252.574275
1491.547127,842.705048,814.226536,9474.636058
1491.547445,995.924147,592.164754,9474.636058
1491.547762,1072.533697,444.123565,9474.636058
1491.548079,1149.143247,-0.000000,9474.636058
1491.548396,919.314598,222.061783,9400.615463
1491.548714,1302.362347,222.061783,9178.553681
1491.549031,1225.752797,666.185348,9104.533087
1491.549348,1608.800546,888.247130,9178.553681
1491.549665,1915.238745,888.247130,9474.636058
1491.549983,1608.800546,962.267725,9104.533087
1491.550300,1302.362347,814.226536,9104.533087
1491.550617,1072.533697,666.185348,9030.512492
1491.550934,919.314598,518.144159,9030.512492
1491.551252,1225.752797,-0.000000,9252.574275
1491.551569,766.095498,148.041188,9622.677246
1491.551886,919.314598,148.041188,9474.636058
1491.552203,306.438199,148.041188,9622.677246
1491.552521,383.047749,148.041188,9474.636058
1491.552838,383.047749,148.041188,9474.636058
1491.553155,229.828649,222.061783,9548.656652
1491.553472,-229.828649,296.082377,9622.677246
1491.553790,-229.828649,444.123565,10066.800811
1491.554107,-383.047749,-0.000000,10066.800811
1491.554424,-459.657299,-0.000000,9696.697840
1491.554741,-229.828649,444.123565,10066.800811
1491.555059,0.000000,222.061783,9770.718434
1491.555376,306.438199,-0.000000,9770.718434
1491.555693,459.657299,-0.000000,9770.718434
1491.556011,536.266849,222.061783,9696.697840
1491.556328,612.876398,444.123565,9696.697840
1491.556645,612.876398,592.164754,9548.656652
1491.556962,612.876398,666.185348,9474.636058
1491.557280,995.924147,592.164754,9400.615463
1491.557597,995.924147,740.205942,9326.594869
1491.557914,1149.143247,444.123565,9326.594869
1491.558231,766.095498,-0.000000,9400.615463
1491.558549,1149.143247,-0.000000,9326.594869
1491.558866,919.314598,-148.041188,9474.636058
1491.559183,1072.533697,-0.000000,9400.615463
1491.559500,995.924147,-0.000000,9326.594869
1491.559818,842.705048,296.082377,9178.553681
1491.560135,459.657299,444.123565,9252.574275
1491.560452,612.876398,518.144159,9474.636058
1491.560769,612.876398,296.082377,9178.553681
1491.561087,383.047749,-148.041188,9400.615463
1491.561404,689.485948,-222.061783,9400.615463
1491.561721,919.314598,-222.061783,9474.636058
1491.562038,1072.533697,-74.020594,9252.574275
1491.562356,1532.190996,-148.041188,9252.574275
1491.562673,1608.800546,-0.000000,9178.553681
1491.562990,1455.581446,-0.000000,9104.533087
1491.563307,1378.971896,-0.000000,9326.594869
1491.563625,1532.190996,-0.000000,9104.533087
1491.563942,1149.143247,-222.061783,9178.553681
1491.564259,1302.362347,-222.061783,9178.553681
1491.564576,842.705048,-592.164754,9252.574275
1491.564894,1455.581446,-296.082377,9474.636058
1491.565211,842.705048,-444.123565,9474.636058
1491.565528,919.314598,-592.164754,9400.615463
1491.565845,689.485948,-444.123565,9400.615463
1491.566163,842.705048,-74.020594,9326.594869
1491.566480,919.314598,-74.020594,9326.594869
1491.566797,383.047749,-0.000000,9178.553681
1491.567114,383.047749,-0.000000,9548.656652
1491.567432,229.828649,296.082377,9030.512492
1491.567749,0.000000,-0.000000,9326.594869
1491.568066,229.828649,-0.000000,9400.615463
1491.568383,229.828649,-444.123565,9400.615463
1491.568701,0.000000,-148.041188,9326.594869
1491.569018,0.000000,-0.000000,9400.615463
1491.569335,229.828649,518.144159,9178.553681
1491.569652,229.828649,592.164754,9030.512492
1491.569970,306.438199,740.205942,9252.574275
1491.570287,459.657299,1332.370696,9030.512492
1491.570604,459.657299,1036.288319,9104.533087
1491.570922,383.047749,888.247130,9104.533087
1491.571239,689.485948,814.226536,8882.471304
1491.571556,842.705048,888.247130,9104.533087
1491.571873,919.314598,740.205942,9030.512492
1491.572191,1302.362347,222.061783,9474.636058
1491.572508,995.924147,740.205942,9178.553681
1491.572825,842.705048,962.267725,9030.512492
1491.573142,689.485948,962.267725,9326.594869
1491.573460,612.876398,962.267725,9474.636058
1491.573777,766.095498,-0.000000,9474.636058
1491.574094,536.266849,518.144159,9548.656652
1491.574411,76.609550,-0.000000,9844.739029
1491.574729,0.000000,-0.000000,10510.924376
