#time,accel_x,accel_y,accel_z
1534.665689,2374.896044,814.226536,296.082377
1534.666008,-6128.763984,-9474.636058,5181.441594
1534.666327,-6971.469032,-16506.592507,20133.601622
1534.666645,-10725.336972,-19467.416275,29682.258274
1534.666964,-7124.688131,-18061.024985,22502.260637
1534.667283,-10801.946522,-16210.510130,15544.324782
1534.667602,-8963.317327,-14211.954086,18949.272115
1534.667921,-4290.134789,666.185348,24870.919651
1534.668239,5209.449386,9252.574275,20355.663405
1534.668558,11184.994271,16358.551318,3108.864956
1534.668877,13483.280765,20355.663405,-1924.535449
1534.669196,15628.348159,20355.663405,-8216.285956
1534.669514,18079.853753,21465.972318,-16284.530724
1534.669833,16777.491406,11029.068536,-8216.285956
1534.670152,7507.735880,3034.844362,2294.638420
1534.670471,-5745.716235,-7328.038826,370.102971
1534.670790,-7967.393179,-18949.272115,16506.592507
1534.671108,-9806.022374,-21317.931130,32421.020260
1534.671427,-10112.460574,-25167.002028,29978.340651
1534.671746,-16700.881856,-21317.931130,18727.210333
1534.672065,-14632.424012,-14730.098246,20429.683999
1534.672384,-10035.851024,-962.267725,27239.578666
1534.672702,-1915.238745,10140.821405,22206.178260
1534.673021,7201.297681,15692.365970,7772.162391
1534.673340,14096.157163,23464.528361,-666.185348
1534.673659,7890.783629,21614.013506,-14804.118840
1534.673977,10495.508323,17616.901420,-10732.986159
1534.674296,10801.946522,8808.450710,-2072.576638
1534.674615,8044.002729,1924.535449,0.000000
1534.674934,-4749.792088,-5107.421000,370.102971
1534.675253,-8656.879127,-18579.169144,17616.901420
1534.675571,-11874.480219,-22724.322419,27535.661042
1534.675890,-11491.432470,-18209.066173,25389.063811
1534.676209,-9346.365076,-20059.581028,24722.878463
1534.676528,-10801.946522,-10807.006753,19541.436869
1534.676847,-6281.983084,1332.370696,23242.466579
1534.677165,0.000000,16062.468941,16654.633695
1534.677484,11568.042020,14878.139434,11843.295072
1534.677803,14249.376263,16136.489536,2664.741391
1534.678122,14249.376263,22724.322419,-6883.915261
1534.678440,15321.909960,15026.180623,-12583.501014
1534.678759,16624.272307,12583.501014,-15840.407159
1534.679078,11951.089769,888.247130,-2590.720797
1534.679397,842.705048,-2960.823768,3849.070898
1534.679716,-8044.002729,-16728.654289,6069.688724
1534.680034,-8044.002729,-17098.757260,23464.528361
1534.680353,-7967.393179,-11177.109724,26055.249158
1534.680672,-9193.145976,-18727.210333,20947.828159
1534.680991,-10035.851024,-19393.395680,19541.436869
1534.681310,-8427.050478,-4145.153275,22798.343014
1534.681628,-3600.648841,7031.956449,21243.910535
1534.681947,4749.792088,12657.521608,12879.583391
1534.682266,14632.424012,16210.510130,5921.647536
1534.682585,10035.851024,18209.066173,-9918.759623
1534.682903,13866.328514,23020.404796,-10066.800811
1534.683222,11108.384721,18949.272115,-16580.613101
1534.683541,10265.679673,7476.080014,-7698.141797
1534.683860,153.219100,740.205942,1924.535449
1534.684179,-7507.735880,-9770.718434,9622.677246
1534.684497,-12257.527968,-17172.777854,19615.457463
1534.684816,-13483.280765,-16654.633695,22132.157666
1534.685135,-14632.424012,-20207.622217,23686.590144
1534.685454,-14096.157163,-24944.940245,25167.002028
1534.685773,-13023.623466,-10881.027347,21465.972318
1534.686091,-5669.106685,5699.585753,23908.651927
1534.686410,-766.095498,15248.242405,17246.798449
1534.686729,9499.584175,12953.603985,5329.482782
1534.687048,12563.966167,15618.345376,-3182.885551
1534.687366,12180.918418,23982.672521,-12213.398043
1534.687685,11338.213370,21095.869347,-16728.654289
1534.688004,9346.365076,14063.912898,-13619.789333
1534.688323,5362.668486,888.247130,3997.112087
1534.688642,-6128.763984,-9252.574275,8068.244768
1534.688960,-11261.603821,-22502.260637,19393.395680
1534.689279,-12334.137518,-25537.104999,31014.628970
1534.689598,-12563.966167,-19245.354492,23908.651927
1534.689917,-12334.137518,-22132.157666,23612.569550
1534.690235,-10725.336972,-12435.459826,24278.754898
1534.690554,-3600.648841,9622.677246,23612.569550
1534.690873,1378.971896,16876.695478,15988.448347
1534.691192,11414.822920,18949.272115,6143.709319
1534.691511,16777.491406,18209.066173,1776.494261
1534.691829,17620.196454,18505.148550,-6513.812290
1534.692148,17390.367805,23094.425390,-15766.386565
1534.692467,13023.623466,9918.759623,-13249.686362
1534.692786,8580.269578,-1702.473667,-518.144159
1534.693105,-2451.505594,-9474.636058,9770.718434
1534.693423,-5132.839837,-20429.683999,23316.487173
1534.693742,-7890.783629,-15840.407159,25315.043216
1534.694061,-7354.516781,-6661.853478,15248.242405
1534.694380,-7507.735880,-10955.047942,16580.613101
1534.694698,-4903.011187,-13249.686362,29978.340651
1534.695017,-5209.449386,2368.659014,24130.713709
1534.695336,2374.896044,14063.912898,13323.706956
1534.695655,9269.755526,17246.798449,6957.935855
1534.695974,12257.527968,9696.697840,3478.967927
1534.696292,12027.699319,11399.171507,-8956.491898
1534.696611,11414.822920,16802.674883,-4367.215058
1534.696930,8427.050478,9918.759623,-11177.109724
1534.697249,2374.896044,7105.977043,-12435.459826
1534.697568,-3983.696590,-4959.379811,11325.150913
1534.697886,-7890.783629,-12657.521608,19541.436869
1534.698205,-10801.946522,-16580.613101,20355.663405
1534.698524,-16854.100956,-15692.365970,21465.972318
1534.698843,-14785.643111,-18949.272115,23538.548956
1534.699161,-13176.842566,-14656.077652,31828.855506
1534.699480,-6128.763984,3923.091493,25092.981434
1534.699799,1762.019645,13989.892304,16506.592507
1534.700118,8733.488677,17098.757260,8438.347739
1534.700437,10189.070123,15174.221811,1554.432478
1534.700755,13636.499864,13915.871710,-9400.615463
1534.701074,12180.918418,17098.757260,-11399.171507
1534.701393,8963.317327,12361.439231,-17246.798449
1534.701712,5898.935335,4219.173869,-8364.327145
1534.702031,-3140.991542,-3627.009116,5625.565159
1534.702349,-8503.660028,-16876.695478,17542.880825
1534.702668,-8044.002729,-19467.416275,24130.713709
1534.702987,-9806.022374,-13027.624579,19467.416275
1534.703306,-10189.070123,-18801.230927,22502.260637
1534.703624,-11414.822920,-16358.551318,25981.228564
1534.703943,-5745.716235,-3256.906145,25907.207970
1534.704262,-229.828649,13323.706956,16136.489536
1534.704581,9039.926876,14952.160028,8290.306550
1534.704900,13253.452115,15100.201217,5255.462188
1534.705218,14785.643111,17912.983796,-9252.574275
1534.705537,14709.033562,20355.663405,-14137.933492
1534.705856,13789.718964,12287.418637,-15692.365970
1534.706175,5439.278036,3849.070898,-10881.027347
1534.706494,-1225.752797,-8586.388927,7550.100608
1534.706812,-8580.269578,-17987.004391,21391.951724
1534.707131,-11184.994271,-19097.313304,20429.683999
1534.707450,-11108.384721,-14359.995275,20429.683999
1534.707769,-12410.747068,-12287.418637,25389.063811
1534.708087,-7737.564530,-13619.789333,30570.505405
1534.708406,-3447.429741,5033.400406,20503.704593
1534.708725,2757.943793,13915.871710,20577.725188
1534.709044,8656.879127,9696.697840,10807.006753
1534.709363,12027.699319,11399.171507,1776.494261
1534.709681,14479.204912,10658.965565,-8882.471304
1534.710000,12563.966167,12361.439231,-9400.615463
1534.710319,11108.384721,9178.553681,-17098.757260
1534.710638,6128.763984,5477.523971,-11695.253884
1534.710957,76.609550,-7105.977043,4441.235652
1534.711275,-6435.202183,-12213.398043,16654.633695
1534.711594,-8503.660028,-16580.613101,23908.651927
1534.711913,-10801.946522,-9474.636058,19393.395680
1534.712232,-11568.042020,-12879.583391,21391.951724
1534.712550,-8733.488677,-13249.686362,34123.493926
1534.712869,-4979.620737,-4441.235652,27239.578666
1534.713188,2834.553343,9030.512492,16950.716072
1534.713507,7124.688131,10362.883188,11177.109724
1534.713826,14096.157163,9400.615463,6291.750507
1534.714144,14172.766713,16358.551318,-9104.533087
1534.714463,13483.280765,16654.633695,-15618.345376
1534.714782,10189.070123,9918.759623,-14508.036463
1534.715101,2528.115143,5329.482782,-13323.706956
1534.715419,-2604.724693,-2146.597232,4145.153275
1534.715738,-8427.050478,-11547.212695,16284.530724
1534.716057,-10035.851024,-19615.457463,23390.507767
1534.716376,-12793.794817,-13027.624579,20577.725188
1534.716695,-13023.623466,-15100.201217,24500.816680
1534.717013,-12410.747068,-17616.901420,33753.390955
1534.717332,-7507.735880,-6735.874072,30126.381839
1534.717651,-766.095498,11103.089130,15914.427753
1534.717970,7354.516781,17394.839637,11547.212695
1534.718289,12334.137518,16580.613101,6217.729913
1534.718607,15321.909960,14952.160028,-8882.471304
1534.718926,14019.547613,16654.633695,-10584.944971
1534.719245,12793.794817,9770.718434,-14063.912898
1534.719564,7431.126331,7031.956449,-14211.954086
1534.719882,459.657299,-5107.421000,2368.659014
1534.720201,-5286.058936,-14434.015869,19171.333898
1534.720520,-8963.317327,-18431.127956,26425.352129
1534.720839,-7354.516781,-9844.739029,26499.372724
1534.721158,-6741.640382,-11325.150913,25907.207970
1534.721476,306.438199,-10881.027347,30422.464216
1534.721795,306.438199,-74.020594,22576.281231
1534.722114,8656.879127,9104.533087,16654.633695
1534.722433,13713.109414,5699.585753,5847.626942
1534.722752,18156.463303,7254.018232,444.123565
1534.723070,19612.044749,5107.421000,-9992.780217
1534.723389,17620.196454,13323.706956,-15766.386565
1534.723708,14249.376263,8586.388927,-20577.725188
1534.724027,7890.783629,-444.123565,-9474.636058
1534.724345,2145.067394,-6587.832884,8068.244768
1534.724664,-4903.011187,-16580.613101,22428.240043
1534.724983,-9882.631924,-17468.860231,25759.166782
1534.725302,-10189.070123,-16506.592507,29016.072926
1534.725621,-5286.058936,-15396.283594,30792.567187
1534.725939,-4136.915689,-14508.036463,32643.082042
1534.726258,3830.477490,-2072.576638,25463.084405
1534.726577,8044.002729,-962.267725,6809.894666
1534.726896,14785.643111,6143.709319,2516.700203
1534.727215,14862.252661,14656.077652,-11177.109724
1534.727533,13559.890315,12139.377449,-11399.171507
1534.727852,9193.145976,8290.306550,-15544.324782
1534.728171,3370.820191,7624.121203,-18135.045579
1534.728490,-2451.505594,-3330.926739,-4515.256246
1534.728808,-6894.859482,-17912.983796,13693.809927
1534.729127,-8886.707777,-15988.448347,22798.343014
1534.729446,-13636.499864,-15766.386565,20355.663405
1534.729765,-10955.165621,-16506.592507,33679.370361
1534.730084,-4979.620737,-16284.530724,35011.741057
1534.730402,-2068.457845,-3552.988522,20503.704593
1534.730721,4826.401637,2368.659014,13249.686362
1534.731040,11644.651570,7254.018232,6957.935855
1534.731359,15475.129060,13989.892304,-3256.906145
1534.731678,14632.424012,15988.448347,-17320.819043
1534.731996,13330.061665,11251.130318,-12583.501014
1534.732315,7660.954980,8882.471304,-16358.551318
1534.732634,-306.438199,2812.782580,-14434.015869
1534.732953,-2145.067394,-4737.318029,5033.400406
1534.733271,-8886.707777,-17320.819043,14508.036463
1534.733590,-8350.440928,-12213.398043,23612.569550
1534.733909,-8656.879127,-11103.089130,29830.299463
1534.734228,-6281.983084,-11325.150913,35381.844028
1534.734547,-1072.533697,-4737.318029,28719.990550
1534.734865,3217.601092,1554.432478,21910.095883
1534.735184,6511.811733,3478.967927,11325.150913
1534.735503,10265.679673,5921.647536,5995.668130
1534.735822,11491.432470,9696.697840,-6883.915261
1534.736141,12104.308868,9918.759623,-14211.954086
1534.736459,9959.241474,11029.068536,-15470.304188
1534.736778,5822.325785,3997.112087,-11399.171507
1534.737097,0.000000,-3552.988522,-518.144159
1534.737416,-4596.572988,-9622.677246,9770.718434
1534.737734,-6205.373534,-12287.418637,22724.322419
1534.738053,-6665.030833,-10214.842000,29238.134709
1534.738372,-3294.210641,-6735.874072,31902.876100
1534.738691,-1532.190996,-4589.276840,30274.423028
1534.739010,3294.210641,-4367.215058,27831.743419
1534.739328,5056.230287,3627.009116,18209.066173
1534.739647,7507.735880,4737.318029,9104.533087
1534.739966,9116.536426,8216.285956,-1258.350101
1534.740285,12104.308868,7846.182985,-2664.741391
1534.740604,11644.651570,6735.874072,-6069.688724
1534.740922,9652.803275,4515.256246,-5699.585753
1534.741241,4366.744339,592.164754,-2886.803174
1534.741560,3217.601092,-6217.729913,6143.709319
1534.741879,2451.505594,-6217.729913,16062.468941
1534.742197,2528.115143,-4367.215058,16432.571912
1534.742516,-612.876398,-5107.421000,19023.292709
1534.742835,-536.266849,-4589.276840,24056.693115
1534.743154,1072.533697,-7254.018232,24204.734303
1534.743473,-1072.533697,-3108.864956,16580.613101
1534.743791,-229.828649,-3404.947333,14063.912898
1534.744110,2221.676944,2590.720797,4959.379811
1534.744429,2374.896044,1850.514855,1184.329507
1534.744748,4290.134789,-888.247130,4589.276840
1534.745066,3600.648841,-2442.679609,2960.823768
1534.745385,4673.182538,-1184.329507,222.061783
1534.745704,4826.401637,-3775.050304,3701.029710
1534.746023,6358.592633,-4219.173869,10732.986159
1534.746342,4826.401637,-3108.864956,9326.594869
1534.746660,5056.230287,-2886.803174,14508.036463
1534.746979,1838.629195,-5699.585753,15988.448347
1534.747298,-612.876398,-3997.112087,14952.160028
1534.747617,-2068.457845,-2738.761985,12139.377449
1534.747936,-2145.067394,-2072.576638,10584.944971
1534.748254,-842.705048,-2664.741391,7920.203579
1534.748573,-612.876398,-4441.235652,4293.194464
1534.748892,76.609550,-2072.576638,4885.359217
1534.749211,1532.190996,-3478.967927,4441.235652
1534.749529,2911.162892,-2664.741391,3404.947333
1534.749848,4673.182538,-3330.926739,6587.832884
1534.750167,4519.963438,-2072.576638,7624.121203
1534.750486,4903.011187,-592.164754,6661.853478
1534.750805,5286.058936,-2294.638420,9178.553681
1534.751123,4673.182538,-3330.926739,11177.109724
1534.751442,3983.696590,-3330.926739,12139.377449
1534.751761,1991.848295,-2368.659014,9770.718434
1534.752080,1455.581446,-2960.823768,8068.244768
1534.752399,919.314598,-4441.235652,7476.080014
1534.752717,536.266849,-3701.029710,5847.626942
1534.753036,2145.067394,-1998.556043,6217.729913
1534.753355,2451.505594,-370.102971,4589.276840
1534.753674,3447.429741,-0.000000,6883.915261
1534.753992,4749.792088,-1406.391290,9844.739029
1534.754311,3983.696590,-1480.411884,9770.718434
1534.754630,3830.477490,-2664.741391,10584.944971
1534.754949,2757.943793,-4663.297435,12361.439231
1534.755268,3217.601092,-5181.441594,11843.295072
1534.755586,4673.182538,-5921.647536,11473.192101
1534.755905,3600.648841,-3478.967927,9104.533087
1534.756224,3140.991542,-2516.700203,7624.121203
1534.756543,2298.286494,-2072.576638,6957.935855
1534.756862,1532.190996,-1036.288319,6735.874072
1534.757180,1532.190996,-0.000000,9030.512492
1534.757499,229.828649,740.205942,9252.574275
1534.757818,459.657299,-0.000000,12139.377449
1534.758137,1991.848295,-1036.288319,14211.954086
1534.758455,2451.505594,-1110.308913,13619.789333
1534.758774,3677.258390,-2442.679609,14063.912898
1534.759093,4903.011187,-3552.988522,12435.459826
1534.759412,5439.278036,-3552.988522,10066.800811
1534.759731,5898.935335,-3552.988522,7994.224174
1534.760049,5515.887586,-2516.700203,7105.977043
1534.760368,4749.792088,-1702.473667,6587.832884
1534.760687,3064.381992,444.123565,5255.462188
1534.761006,2451.505594,2368.659014,6513.812290
1534.761325,1072.533697,1776.494261,8142.265362
1534.761643,689.485948,1184.329507,10362.883188
1534.761962,689.485948,148.041188,12361.439231
1534.762281,919.314598,-1406.391290,13989.892304
1534.762600,1072.533697,-2812.782580,13619.789333
1534.762918,1838.629195,-4663.297435,15026.180623
1534.763237,2681.334243,-4737.318029,13545.768739
1534.763556,3907.087040,-2590.720797,10510.924376
1534.763875,4596.572988,-74.020594,7550.100608
1534.764194,5286.058936,1924.535449,5921.647536
1534.764512,5286.058936,3552.988522,4737.318029
1534.764831,4979.620737,4219.173869,3330.926739
1534.765150,3983.696590,3404.947333,4219.173869
1534.765469,2451.505594,962.267725,6513.812290
1534.765788,766.095498,-1406.391290,8660.409521
1534.766106,0.000000,-4219.173869,11547.212695
1534.766425,-842.705048,-4663.297435,13027.624579
1534.766744,-1149.143247,-5699.585753,14434.015869
1534.767063,-842.705048,-5403.503377,14804.118840
1534.767381,-459.657299,-3034.844362,13619.789333
1534.767700,612.876398,-888.247130,11177.109724
1534.768019,2068.457845,1110.308913,9252.574275
1534.768338,2987.772442,2072.576638,6957.935855
1534.768657,4673.182538,2220.617826,5403.503377
1534.768975,4519.963438,962.267725,4589.276840
1534.769294,4443.353888,-740.205942,4885.359217
1534.769613,4290.134789,-2368.659014,6809.894666
1534.769932,3753.867940,-3849.070898,7105.977043
1534.770250,3217.601092,-4737.318029,9844.739029
1534.770569,2987.772442,-3923.091493,11029.068536
1534.770888,1762.019645,-3701.029710,11621.233289
1534.771207,1915.238745,-2960.823768,11843.295072
1534.771526,1072.533697,-2294.638420,10955.047942
1534.771844,1072.533697,-2442.679609,10584.944971
1534.772163,229.828649,-2886.803174,9548.656652
1534.772482,459.657299,-3108.864956,9696.697840
1534.772801,842.705048,-2812.782580,8290.306550
1534.773119,1991.848295,-2220.617826,7105.977043
1534.773438,2911.162892,-2738.761985,7846.182985
1534.773757,4060.306139,-2220.617826,7698.141797
1534.774076,4596.572988,-2442.679609,7105.977043
1534.774395,5209.449386,-1924.535449,7698.141797
1534.774713,4979.620737,-2220.617826,8586.388927
1534.775032,3830.477490,-2146.597232,8956.491898
1534.775351,2757.943793,-3108.864956,9326.594869
1534.775670,1685.410096,-3404.947333,9770.718434
1534.775988,1072.533697,-3478.967927,9696.697840
1534.776307,306.438199,-3182.885551,8438.347739
1534.776626,229.828649,-2368.659014,8956.491898
1534.776945,0.000000,-2442.679609,8364.327145
1534.777264,306.438199,-1924.535449,9030.512492
1534.777582,842.705048,-2072.576638,9770.718434
1534.777901,1455.581446,-2294.638420,10066.800811
1534.778220,2987.772442,-1110.308913,10066.800811
1534.778539,4136.915689,-1702.473667,8956.491898
1534.778858,4826.401637,-1480.411884,9400.615463
1534.779176,5209.449386,-1036.288319,8290.306550
1534.779495,4903.011187,-740.205942,6513.812290
1534.779814,4443.353888,-74.020594,6365.771101
1534.780133,3677.258390,-0.000000,6217.729913
1534.780451,2987.772442,-0.000000,7105.977043
1534.780770,995.924147,296.082377,7550.100608
1534.781089,-306.438199,-296.082377,8956.491898
1534.781408,-1532.190996,-666.185348,10732.986159
1534.781727,-1991.848295,-592.164754,11399.171507
1534.782045,-1608.800546,-1258.350101,12509.480420
1534.782364,-1225.752797,-1184.329507,12361.439231
1534.782683,0.000000,-1110.308913,12139.377449
1534.783002,1225.752797,-370.102971,11547.212695
1534.783320,2451.505594,370.102971,9326.594869
1534.783639,2987.772442,296.082377,7920.203579
1534.783958,3140.991542,1110.308913,7105.977043
1534.784277,2757.943793,1258.350101,6661.853478
1534.784596,1991.848295,1554.432478,6143.709319
1534.784914,1532.190996,1110.308913,7328.038826
1534.785233,1532.190996,666.185348,9104.533087
1534.785552,1302.362347,-0.000000,10955.047942
1534.785871,842.705048,-1036.288319,11917.315666
1534.786189,76.609550,-2294.638420,13249.686362
1534.786508,689.485948,-2590.720797,14137.933492
1534.786827,1149.143247,-2516.700203,13471.748144
1534.787146,1915.238745,-1332.370696,11251.130318
1534.787465,2911.162892,-0.000000,10066.800811
1534.787783,3907.087040,222.061783,8290.306550
1534.788102,5132.839837,-0.000000,6809.894666
1534.788421,5209.449386,814.226536,6069.688724
1534.788740,4903.011187,-0.000000,7105.977043
1534.789058,4060.306139,-962.267725,7550.100608
1534.789377,3524.039291,-2146.597232,9622.677246
1534.789696,2451.505594,-2960.823768,12065.356855
1534.790015,1838.629195,-3552.988522,12287.418637
1534.790334,1378.971896,-3108.864956,13027.624579
1534.790652,1302.362347,-3108.864956,13619.789333
1534.790971,1378.971896,-2812.782580,12879.583391
1534.791290,1685.410096,-2442.679609,11843.295072
1534.791609,1915.238745,-2738.761985,10881.027347
1534.791927,2604.724693,-3256.906145,9474.636058
1534.792246,3524.039291,-2664.741391,8364.327145
1534.792565,4443.353888,-2368.659014,6587.832884
1534.792884,5515.887586,-2294.638420,6439.791695
1534.793203,6818.249932,-1776.494261,6217.729913
1534.793521,7507.735880,-1406.391290,5773.606348
1534.793840,7584.345430,-1110.308913,5995.668130
1534.794159,7201.297681,-1702.473667,6513.812290
1534.794478,6205.373534,-1924.535449,7994.224174
1534.794796,4903.011187,-2590.720797,8512.368333
1534.795115,3983.696590,-3330.926739,9474.636058
1534.795434,3447.429741,-3627.009116,9696.697840
1534.795753,2604.724693,-3256.906145,9104.533087
1534.796072,2757.943793,-3404.947333,8586.388927
1534.796390,3370.820191,-2516.700203,7698.141797
1534.796709,3677.258390,-2664.741391,7105.977043
1534.797028,4060.306139,-2294.638420,7105.977043
1534.797347,4443.353888,-2368.659014,7179.997637
1534.797665,4903.011187,-2516.700203,7920.203579
1534.797984,5515.887586,-2812.782580,8142.265362
1534.798303,5898.935335,-3182.885551,8364.327145
1534.798622,5362.668486,-2738.761985,9178.553681
1534.798941,5056.230287,-3034.844362,8660.409521
1534.799259,5209.449386,-2812.782580,9030.512492
1534.799578,4519.963438,-3404.947333,9178.553681
1534.799897,4290.134789,-4219.173869,9252.574275
1534.800216,3830.477490,-3182.885551,9622.677246
1534.800534,2987.772442,-3775.050304,9992.780217
1534.800853,2298.286494,-3256.906145,9992.780217
1534.801172,1685.410096,-3108.864956,9992.780217
1534.801491,1378.971896,-3849.070898,10732.986159
1534.801810,689.485948,-4441.235652,11399.171507
1534.802128,766.095498,-4219.173869,11029.068536
1534.802447,536.266849,-4145.153275,11103.089130
1534.802766,612.876398,-3034.844362,11103.089130
1534.803085,612.876398,-3182.885551,11029.068536
1534.803404,-842.705048,-3034.844362,10214.842000
1534.803722,-1685.410096,-2886.803174,10732.986159
1534.804041,-2757.943793,-1702.473667,10955.047942
1534.804360,-1455.581446,-296.082377,10881.027347
1534.804679,-1762.019645,222.061783,9178.553681
1534.804997,-1455.581446,1110.308913,10140.821405
1534.805316,-842.705048,740.205942,9770.718434
1534.805635,0.000000,888.247130,10214.842000
1534.805954,306.438199,-222.061783,10288.862594
1534.806273,995.924147,-74.020594,10140.821405
1534.806591,1685.410096,-0.000000,9770.718434
1534.806910,2145.067394,592.164754,8734.430116
1534.807229,2298.286494,1258.350101,8364.327145
1534.807548,2451.505594,1998.556043,7624.121203
1534.807866,3294.210641,2442.679609,7402.059420
1534.808185,3524.039291,2590.720797,7402.059420
1534.808504,3524.039291,2590.720797,7624.121203
1534.808823,3294.210641,2442.679609,8660.409521
1534.809142,3524.039291,1850.514855,9104.533087
1534.809460,3447.429741,1480.411884,9622.677246
1534.809779,4673.182538,1184.329507,9992.780217
1534.810098,5132.839837,814.226536,9992.780217
1534.810417,5975.544884,592.164754,9918.759623
1534.810735,6665.030833,888.247130,9622.677246
1534.811054,7354.516781,962.267725,9178.553681
1534.811373,8120.612279,222.061783,9104.533087
1534.811692,7431.126331,-592.164754,8808.450710
1534.812011,6894.859482,-888.247130,8882.471304
1534.812329,6205.373534,-1036.288319,8586.388927
1534.812648,5898.935335,-1258.350101,8216.285956
1534.812967,5362.668486,-1850.514855,8512.368333
1534.813286,4519.963438,-1998.556043,8956.491898
1534.813604,2911.162892,-2220.617826,9844.739029
1534.813923,2298.286494,-2442.679609,9918.759623
1534.814242,1762.019645,-3478.967927,11103.089130
1534.814561,1225.752797,-4071.132681,11991.336260
1534.814880,459.657299,-3849.070898,11769.274478
1534.815198,-306.438199,-4219.173869,11029.068536
1534.815517,-766.095498,-4663.297435,10510.924376
1534.815836,-536.266849,-4071.132681,10732.986159
1534.816155,-459.657299,-2886.803174,8956.491898
1534.816473,-383.047749,-1628.453072,7698.141797
1534.816792,-229.828649,-888.247130,6883.915261
1534.817111,-689.485948,-1998.556043,8512.368333
1534.817430,-1225.752797,-2886.803174,9326.594869
1534.817749,-1302.362347,-2664.741391,9844.739029
1534.818067,-612.876398,-3034.844362,9918.759623
1534.818386,-1838.629195,-4367.215058,11177.109724
1534.818705,-612.876398,-4811.338623,11917.315666
1534.819024,76.609550,-4811.338623,11769.274478
1534.819342,2068.457845,-4145.153275,10140.821405
1534.819661,3907.087040,-3923.091493,9400.615463
1534.819980,5056.230287,-3849.070898,8512.368333
1534.820299,6052.154434,-2738.761985,6587.832884
1534.820618,6741.640382,-2368.659014,5181.441594
1534.820936,6435.202183,-1924.535449,4737.318029
1534.821255,6435.202183,-1924.535449,5181.441594
1534.821574,5669.106685,-1776.494261,4737.318029
1534.821893,4749.792088,-1850.514855,6661.853478
1534.822211,3677.258390,-2886.803174,8956.491898
1534.822530,2451.505594,-4515.256246,9992.780217
1534.822849,1302.362347,-5403.503377,11251.130318
1534.823168,0.000000,-5995.668130,12805.562797
1534.823487,-306.438199,-5921.647536,13101.645173
1534.823805,0.000000,-4515.256246,12805.562797
1534.824124,1991.848295,-3256.906145,11399.171507
1534.824443,2911.162892,-1184.329507,9474.636058
1534.824762,4060.306139,148.041188,8586.388927
1534.825080,5209.449386,814.226536,6661.853478
1534.825399,5822.325785,962.267725,5995.668130
1534.825718,5745.716235,1258.350101,5033.400406
1534.826037,5975.544884,1110.308913,3775.050304
1534.826356,5286.058936,-148.041188,4367.215058
1534.826674,4979.620737,-1406.391290,6439.791695
1534.826993,3983.696590,-1924.535449,7846.182985
1534.827312,2528.115143,-2516.700203,9030.512492
1534.827631,612.876398,-2146.597232,10955.047942
1534.827950,0.000000,-1628.453072,13101.645173
1534.828268,-919.314598,-740.205942,13397.727550
1534.828587,0.000000,-444.123565,13619.789333
1534.828906,1455.581446,518.144159,12879.583391
1534.829225,2987.772442,2220.617826,10436.903782
1534.829543,5056.230287,3182.885551,8142.265362
1534.829862,6281.983084,2960.823768,6439.791695
1534.830181,7048.078582,2072.576638,5477.523971
1534.830500,6435.202183,1554.432478,4515.256246
1534.830819,5592.497135,666.185348,4441.235652
1534.831137,4213.525239,-370.102971,6883.915261
1534.831456,2374.896044,-888.247130,8882.471304
1534.831775,612.876398,-1998.556043,12139.377449
1534.832094,-1149.143247,-3849.070898,14730.098246
1534.832412,-2451.505594,-4737.318029,16506.592507
1534.832731,-2987.772442,-5403.503377,17764.942608
1534.833050,-2221.676944,-4367.215058,17024.736666
1534.833369,-383.047749,-2368.659014,14804.118840
1534.833688,1991.848295,-1110.308913,12139.377449
1534.834006,3983.696590,-518.144159,8586.388927
1534.834325,4826.401637,-444.123565,7328.038826
1534.834644,4903.011187,-222.061783,5181.441594
1534.834963,4443.353888,592.164754,4145.153275
1534.835281,3600.648841,-0.000000,4663.297435
1534.835600,1532.190996,-1036.288319,6809.894666
1534.835919,-153.219100,-3627.009116,10881.027347
1534.836238,-1608.800546,-5107.421000,14063.912898
1534.836557,-2681.334243,-4219.173869,15100.201217
1534.836875,-1915.238745,-3849.070898,15840.407159
1534.837194,-306.438199,-3182.885551,17024.736666
1534.837513,1608.800546,-2886.803174,15248.242405
1534.837832,3140.991542,-2294.638420,11621.233289
1534.838150,5745.716235,-1036.288319,8956.491898
1534.838469,7814.174080,1258.350101,4589.276840
1534.838788,8963.317327,1850.514855,1480.411884
1534.839107,9806.022374,1184.329507,518.144159
1534.839426,7814.174080,296.082377,-222.061783
1534.839744,6358.592633,-1702.473667,1258.350101
1534.840063,3524.039291,-3404.947333,4441.235652
1534.840382,1532.190996,-3849.070898,8734.430116
1534.840701,-689.485948,-4959.379811,11621.233289
1534.841019,-2221.676944,-5773.606348,15322.262999
1534.841338,-2374.896044,-7476.080014,18283.086767
1534.841657,-1608.800546,-5107.421000,17320.819043
1534.841976,842.705048,-2516.700203,16358.551318
1534.842295,3677.258390,-1776.494261,13101.645173
1534.842613,6511.811733,592.164754,7550.100608
1534.842932,8273.831378,444.123565,3849.070898
1534.843251,10112.460574,666.185348,0.000000
1534.843570,10112.460574,-0.000000,-1110.308913
1534.843888,9806.022374,-1628.453072,-2220.617826
1534.844207,6511.811733,-1702.473667,-666.185348
1534.844526,4519.963438,-5847.626942,4441.235652
1534.844845,-153.219100,-7624.121203,8586.388927
