#time,accel_x,accel_y,accel_z
2022.374847,-5439.278036,-6439.791695,31162.670158
2022.375165,-1762.019645,-444.123565,21910.095883
2022.375482,4290.134789,4145.153275,11695.253884
2022.375799,8503.660028,4441.235652,6735.874072
2022.376117,9499.584175,8438.347739,2812.782580
2022.376434,12410.747068,4441.235652,-4737.318029
2022.376751,8886.707777,6069.688724,-4959.379811
2022.377069,9882.631924,3552.988522,2738.761985
2022.377386,6818.249932,6513.812290,-148.041188
2022.377703,2068.457845,7772.162391,-3701.029710
2022.378021,-766.095498,666.185348,4811.338623
2022.378338,-5822.325785,-4737.318029,13249.686362
2022.378655,-8733.488677,-8882.471304,19689.478057
2022.378973,-10878.556072,-9252.574275,21317.931130
2022.379290,-10725.336972,-9104.533087,27165.558071
2022.379607,-5286.058936,-5107.421000,27683.702231
2022.379925,229.828649,1628.453072,16284.530724
2022.380242,3983.696590,5773.606348,7402.059420
2022.380559,9882.631924,5847.626942,7105.977043
2022.380877,9959.241474,6291.750507,-1998.556043
2022.381194,9499.584175,7772.162391,-7624.121203
2022.381511,10112.460574,4145.153275,-2886.803174
2022.381829,5056.230287,3923.091493,1184.329507
2022.382146,2374.896044,4959.379811,-1850.514855
2022.382463,-842.705048,5699.585753,-222.061783
2022.382780,-3830.477490,-2220.617826,9844.739029
2022.383098,-9499.584175,-7179.997637,15026.180623
2022.383415,-14019.547613,-10140.821405,21614.013506
2022.383732,-14096.157163,-10881.027347,23538.548956
2022.384050,-10112.460574,-9696.697840,31532.773129
2022.384367,-5056.230287,-4589.276840,21169.889941
2022.384684,2757.943793,296.082377,13693.809927
2022.385002,7890.783629,4441.235652,9400.615463
2022.385319,10418.898773,4959.379811,2812.782580
2022.385636,11414.822920,3997.112087,-3849.070898
2022.385954,9116.536426,8216.285956,-5403.503377
2022.386271,9346.365076,5921.647536,740.205942
2022.386588,5669.106685,6957.935855,-1184.329507
2022.386906,1608.800546,5995.668130,-1850.514855
2022.387223,-383.047749,-74.020594,8808.450710
2022.387540,-6588.421283,-2590.720797,15174.221811
2022.387858,-9499.584175,-6291.750507,15840.407159
2022.388175,-11874.480219,-10658.965565,21910.095883
2022.388492,-10418.898773,-9400.615463,27757.722825
2022.388810,-4060.306139,-4811.338623,25833.187376
2022.389127,1072.533697,2590.720797,13619.789333
2022.389444,7507.735880,5921.647536,9474.636058
2022.389762,14325.985813,1332.370696,7402.059420
2022.390079,10878.556072,6291.750507,-5477.523971
2022.390396,13636.499864,2220.617826,-2886.803174
2022.390714,8427.050478,3997.112087,-888.247130
2022.391031,5592.497135,4293.194464,1776.494261
2022.391348,3907.087040,6291.750507,-4071.132681
2022.391666,1685.410096,7105.977043,5255.462188
2022.391983,-842.705048,-370.102971,11399.171507
2022.392300,-9882.631924,-7254.018232,12953.603985
2022.392617,-13253.452115,-8882.471304,18875.251521
2022.392935,-11951.089769,-9474.636058,25537.104999
2022.393252,-10418.898773,-5921.647536,26573.393318
2022.393569,-3907.087040,-3627.009116,19467.416275
2022.393887,2068.457845,4959.379811,12805.562797
2022.394204,7277.907231,4589.276840,7624.121203
2022.394521,8963.317327,3330.926739,3775.050304
2022.394839,6818.249932,-444.123565,74.020594
2022.395156,7584.345430,2516.700203,-370.102971
2022.395473,7431.126331,2738.761985,1628.453072
2022.395791,5362.668486,4293.194464,-518.144159
2022.396108,4903.011187,4367.215058,2294.638420
2022.396425,2374.896044,3256.906145,7698.141797
2022.396743,-2374.896044,3775.050304,8290.306550
2022.397060,-7354.516781,-1850.514855,11843.295072
2022.397377,-10955.165621,-7402.059420,23464.528361
2022.397695,-11108.384721,-5773.606348,24130.713709
2022.398012,-7814.174080,-1184.329507,21169.889941
2022.398329,536.266849,1776.494261,16876.695478
2022.398647,5515.887586,3182.885551,8734.430116
2022.398964,8427.050478,3552.988522,4959.379811
2022.399281,11644.651570,148.041188,5477.523971
2022.399599,10342.289223,-2146.597232,1776.494261
2022.399916,9039.926876,-3701.029710,222.061783
2022.400233,5515.887586,1406.391290,2738.761985
2022.400551,5822.325785,7179.997637,296.082377
2022.400868,6511.811733,7328.038826,1110.308913
2022.401185,2068.457845,6069.688724,4737.318029
2022.401502,-6435.202183,1998.556043,8438.347739
2022.401820,-12640.575717,-4071.132681,17394.839637
2022.402137,-14325.985813,-6069.688724,23020.404796
2022.402454,-14325.985813,-6143.709319,21539.992912
2022.402772,-9346.365076,-8364.327145,28053.805202
2022.403089,-4903.011187,-1776.494261,16802.674883
2022.403406,2451.505594,3997.112087,7698.141797
2022.403724,6128.763984,2442.679609,5995.668130
2022.404041,11414.822920,-4663.297435,8512.368333
2022.404358,8503.660028,-4589.276840,2294.638420
2022.404676,9116.536426,-296.082377,2368.659014
2022.404993,8044.002729,5551.544565,370.102971
2022.405310,8350.440928,8216.285956,148.041188
2022.405628,9806.022374,10658.965565,-2368.659014
2022.405945,2604.724693,9474.636058,1554.432478
2022.406262,-6971.469032,1702.473667,8512.368333
2022.406580,-12257.527968,-5551.544565,17987.004391
2022.406897,-13253.452115,-5107.421000,21095.869347
2022.407214,-7890.783629,-6513.812290,25463.084405
2022.407532,-3447.429741,-6365.771101,20429.683999
2022.407849,76.609550,-1924.535449,13841.851115
2022.408166,7354.516781,-2294.638420,13989.892304
2022.408484,7507.735880,-2294.638420,5921.647536
2022.408801,12793.794817,-6439.791695,7698.141797
2022.409118,10342.289223,-6069.688724,3552.988522
2022.409436,7507.735880,1480.411884,148.041188
2022.409753,9193.145976,7179.997637,-2590.720797
2022.410070,9729.412825,15174.221811,-1036.288319
2022.410388,8656.879127,11399.171507,-3775.050304
2022.410705,-995.924147,6291.750507,962.267725
2022.411022,-11951.089769,444.123565,7920.203579
2022.411339,-14938.862211,-10362.883188,24944.940245
2022.411657,-13789.718964,-11917.315666,26129.269753
2022.411974,-13100.233016,-9622.677246,23020.404796
2022.412291,-6052.154434,-4367.215058,23908.651927
2022.412609,-2604.724693,2294.638420,14063.912898
2022.412926,4596.572988,2368.659014,11843.295072
2022.413243,5439.278036,-1554.432478,8882.471304
2022.413561,9116.536426,-4959.379811,8956.491898
2022.413878,7048.078582,-740.205942,-1332.370696
2022.414195,8273.831378,5995.668130,-1036.288319
2022.414513,12563.966167,7846.182985,0.000000
2022.414830,11721.261119,16210.510130,-8586.388927
2022.415147,10725.336972,11621.233289,-5181.441594
2022.415465,-2221.676944,6291.750507,2738.761985
2022.415782,-9499.584175,-2812.782580,12879.583391
2022.416099,-14632.424012,-8734.430116,23464.528361
2022.416417,-14172.766713,-6439.791695,24796.899057
2022.416734,-12257.527968,-5921.647536,21910.095883
2022.417051,-6971.469032,-1480.411884,19097.313304
2022.417369,0.000000,1258.350101,14804.118840
2022.417686,4903.011187,1184.329507,13619.789333
2022.418003,6741.640382,-3034.844362,9992.780217
2022.418321,10495.508323,-4737.318029,5773.606348
2022.418638,8044.002729,-1776.494261,2886.803174
2022.418955,9959.241474,3478.967927,888.247130
2022.419273,12410.747068,9030.512492,-4811.338623
2022.419590,12334.137518,16580.613101,-9030.512492
2022.419907,9576.193725,12805.562797,-3997.112087
2022.420225,-2298.286494,4811.338623,3330.926739
2022.420542,-11031.775171,-1776.494261,13841.851115
2022.420859,-16777.491406,-11843.295072,26647.413912
2022.421176,-18692.730151,-11251.130318,26129.269753
2022.421494,-16854.100956,-8216.285956,23242.466579
2022.421811,-10801.946522,-4737.318029,21243.910535
2022.422128,-3370.820191,-814.226536,17764.942608
2022.422446,3983.696590,1480.411884,17098.757260
2022.422763,7814.174080,666.185348,10584.944971
2022.423080,9116.536426,-1110.308913,6143.709319
2022.423398,9576.193725,-2664.741391,3256.906145
2022.423715,11261.603821,7179.997637,1406.391290
2022.424032,15092.081311,11991.336260,-2812.782580
2022.424350,15475.129060,17542.880825,-14656.077652
2022.424667,11874.480219,13989.892304,-5107.421000
2022.424984,1762.019645,3404.947333,5033.400406
2022.425302,-9269.755526,-6217.729913,15396.283594
2022.425619,-17313.758255,-11917.315666,22798.343014
2022.425936,-18003.244203,-8660.409521,24204.734303
2022.426254,-14402.595362,-4367.215058,18357.107362
2022.426571,-8427.050478,-3034.844362,17764.942608
2022.426888,-1608.800546,-3330.926739,19615.457463
2022.427206,1225.752797,-1184.329507,15914.427753
2022.427523,5439.278036,-592.164754,9252.574275
2022.427840,7967.393179,-370.102971,4959.379811
2022.428158,10342.289223,-6217.729913,5699.585753
2022.428475,10495.508323,2368.659014,296.082377
2022.428792,14172.766713,7920.203579,-1998.556043
2022.429110,13636.499864,14582.057057,-8290.306550
2022.429427,10495.508323,10214.842000,-4885.359217
2022.429744,3524.039291,4959.379811,4663.297435
2022.430061,-6894.859482,-2368.659014,15100.201217
2022.430379,-15551.738609,-8956.491898,21762.054695
2022.430696,-20224.921147,-7772.162391,21910.095883
2022.431013,-15321.909960,-2368.659014,17394.839637
2022.431331,-10648.727422,-3627.009116,16876.695478
2022.431648,-3983.696590,-4663.297435,21614.013506
2022.431965,76.609550,370.102971,16580.613101
2022.432283,6358.592633,1036.288319,11547.212695
2022.432600,10495.508323,-3330.926739,7402.059420
2022.432917,10725.336972,-6957.935855,7698.141797
2022.433235,13100.233016,-2886.803174,4737.318029
2022.433552,17390.367805,4589.276840,-2368.659014
2022.433869,17083.929605,11621.233289,-10732.986159
2022.434187,16854.100956,11325.150913,-2368.659014
2022.434504,11721.261119,6883.915261,4293.194464
2022.434821,1762.019645,1036.288319,8512.368333
2022.435139,-8810.098227,-4663.297435,15174.221811
2022.435456,-16700.881856,-4811.338623,18505.148550
2022.435773,-15398.519510,-0.000000,15988.448347
2022.436091,-9346.365076,-2220.617826,14211.954086
2022.436408,-5056.230287,-4515.256246,21614.013506
2022.436725,-689.485948,-2664.741391,17468.860231
2022.437043,5439.278036,2368.659014,10584.944971
2022.437360,9882.631924,-2072.576638,4811.338623
2022.437677,11414.822920,-10362.883188,7698.141797
2022.437995,11031.775171,-13101.645173,5625.565159
2022.438312,8733.488677,-1480.411884,3849.070898
2022.438629,11414.822920,6661.853478,-2886.803174
2022.438947,12410.747068,13767.830521,-4737.318029
2022.439264,11721.261119,14878.139434,1480.411884
2022.439581,1915.238745,9326.594869,4959.379811
2022.439898,-10801.946522,-666.185348,12731.542202
2022.440216,-20224.921147,-7402.059420,18875.251521
2022.440533,-22599.817191,-6291.750507,18283.086767
2022.440850,-19458.825649,-3997.112087,18209.066173
2022.441168,-15092.081311,-4515.256246,22576.281231
2022.441485,-6281.983084,-518.144159,21243.910535
2022.441802,536.266849,4589.276840,12953.603985
2022.442120,6435.202183,-1850.514855,9400.615463
2022.442437,5898.935335,-8512.368333,6513.812290
2022.442754,9576.193725,-11547.212695,10955.047942
2022.443072,9269.755526,-5255.462188,4737.318029
2022.443389,12257.527968,5255.462188,-370.102971
2022.443706,14402.595362,12953.603985,-6439.791695
2022.444024,14632.424012,15248.242405,-4737.318029
2022.444341,9959.241474,8364.327145,1924.535449
2022.444658,-2374.896044,1258.350101,10214.842000
2022.444976,-15551.738609,-3404.947333,15840.407159
2022.445293,-19995.092498,-3701.029710,21317.931130
2022.445610,-18539.511052,1036.288319,11843.295072
2022.445928,-13330.061665,-592.164754,13545.768739
2022.446245,-6511.811733,-4367.215058,21317.931130
2022.446562,536.266849,-1554.432478,17320.819043
2022.446880,8733.488677,2294.638420,10362.883188
2022.447197,12563.966167,-3701.029710,7920.203579
2022.447514,12717.185267,-10288.862594,5181.441594
2022.447832,10725.336972,-7031.956449,7254.018232
2022.448149,13636.499864,1924.535449,444.123565
2022.448466,13483.280765,8216.285956,-5403.503377
2022.448783,14325.985813,14434.015869,-4071.132681
2022.449101,12027.699319,14063.912898,2738.761985
2022.449418,2834.553343,9474.636058,8142.265362
2022.449735,-7737.564530,-1850.514855,13767.830521
2022.450053,-19612.044749,-5921.647536,19245.354492
2022.450370,-20378.140247,-4959.379811,17616.901420
2022.450687,-17543.586904,-2664.741391,12879.583391
2022.451005,-10418.898773,-5033.400406,20059.581028
2022.451322,-3217.601092,-1998.556043,20873.807564
2022.451639,3983.696590,1258.350101,14137.933492
2022.451957,6358.592633,1406.391290,2516.700203
2022.452274,11261.603821,-4737.318029,5995.668130
2022.452591,9959.241474,-8586.388927,7254.018232
2022.452909,9959.241474,-3256.906145,3923.091493
2022.453226,11491.432470,4959.379811,-296.082377
2022.453543,11797.870669,11843.295072,-3701.029710
2022.453861,13176.842566,10881.027347,2886.803174
2022.454178,8427.050478,6291.750507,7179.997637
2022.454495,-2145.067394,3923.091493,14063.912898
2022.454813,-14709.033562,-4071.132681,18283.086767
2022.455130,-17543.586904,-4293.194464,17320.819043
2022.455447,-18233.072852,1332.370696,10584.944971
2022.455765,-11338.213370,444.123565,18061.024985
2022.456082,-5592.497135,-370.102971,20947.828159
2022.456399,1532.190996,4293.194464,11621.233289
2022.456717,7890.783629,3478.967927,4293.194464
2022.457034,9269.755526,-4811.338623,5699.585753
2022.457351,10878.556072,-12879.583391,7105.977043
2022.457669,9652.803275,-11769.274478,10732.986159
2022.457986,8656.879127,-3330.926739,2220.617826
2022.458303,11721.261119,6143.709319,-1406.391290
2022.458620,11108.384721,11473.192101,-1850.514855
2022.458938,10265.679673,8364.327145,6513.812290
2022.459255,1378.971896,3034.844362,12953.603985
2022.459572,-10035.851024,-2516.700203,17098.757260
2022.459890,-20761.187996,-4737.318029,18653.189738
2022.460207,-22063.550342,-2146.597232,14359.995275
2022.460524,-17543.586904,-1776.494261,14508.036463
2022.460842,-10418.898773,-1998.556043,21317.931130
2022.461159,-3370.820191,3256.906145,15470.304188
2022.461476,4903.011187,4367.215058,8290.306550
2022.461794,8273.831378,-74.020594,4367.215058
2022.462111,10112.460574,-9400.615463,7179.997637
2022.462428,11721.261119,-13101.645173,10066.800811
2022.462746,10572.117872,-4737.318029,4515.256246
2022.463063,12027.699319,1110.308913,-1110.308913
2022.463380,12717.185267,6365.771101,-1184.329507
2022.463698,14172.766713,11029.068536,3997.112087
2022.464015,10955.165621,6291.750507,9548.656652
2022.464332,0.000000,888.247130,14434.015869
2022.464650,-13483.280765,-1480.411884,13915.871710
2022.464967,-16624.272307,-370.102971,15174.221811
2022.465284,-15398.519510,2072.576638,12361.439231
2022.465602,-10265.679673,2516.700203,11843.295072
2022.465919,-2604.724693,2368.659014,14804.118840
2022.466236,4673.182538,5033.400406,8142.265362
2022.466554,8120.612279,5033.400406,2886.803174
2022.466871,11721.261119,-5847.626942,7994.224174
2022.467188,9576.193725,-12139.377449,7476.080014
2022.467506,8656.879127,-12953.603985,9104.533087
2022.467823,5362.668486,-6217.729913,5551.544565
2022.468140,5822.325785,-74.020594,7105.977043
2022.468457,9422.974625,6143.709319,4885.359217
2022.468775,10418.898773,11547.212695,7994.224174
2022.469092,5362.668486,8586.388927,9992.780217
2022.469410,-8427.050478,1258.350101,12731.542202
2022.469727,-18079.853753,-2590.720797,14137.933492
2022.470044,-20531.359346,-1628.453072,15396.283594
2022.470362,-19841.873398,2738.761985,9474.636058
2022.470679,-11568.042020,1184.329507,17320.819043
2022.470997,-5975.544884,6513.812290,13693.809927
2022.471314,1838.629195,2812.782580,8808.450710
2022.471631,5362.668486,1850.514855,9030.512492
2022.471949,8503.660028,-9548.656652,9030.512492
2022.472266,9116.536426,-11695.253884,8438.347739
2022.472584,9652.803275,-11991.336260,8364.327145
2022.472901,9422.974625,-4737.318029,6809.894666
2022.473218,11644.651570,3775.050304,3701.029710
2022.473536,17007.320056,10658.965565,3997.112087
2022.473853,13942.938064,14211.954086,2072.576638
2022.474171,5439.278036,8142.265362,8808.450710
2022.474488,-10035.851024,4663.297435,10362.883188
2022.474805,-19075.777900,1850.514855,14434.015869
2022.475123,-19688.654299,1924.535449,14730.098246
2022.475440,-18386.291952,6957.935855,8142.265362
2022.475758,-9959.241474,4219.173869,14137.933492
2022.476075,-2145.067394,4737.318029,11843.295072
2022.476392,5132.839837,-0.000000,10732.986159
2022.476710,11031.775171,-222.061783,11029.068536
2022.477027,15245.300410,-10510.924376,13249.686362
2022.477344,14019.547613,-14730.098246,10584.944971
2022.477662,12717.185267,-15248.242405,13101.645173
2022.477979,12180.918418,-7179.997637,5699.585753
2022.478297,14632.424012,3034.844362,2368.659014
2022.478614,19995.092498,14211.954086,7105.977043
2022.478931,16394.443657,19023.292709,-222.061783
2022.479249,9806.022374,13471.748144,2664.741391
2022.479566,-6511.811733,9030.512492,2960.823768
2022.479884,-18999.168350,-1332.370696,12583.501014
2022.480201,-23136.084040,-6365.771101,14211.954086
2022.480518,-21527.283494,-1480.411884,7105.977043
2022.480836,-16394.443657,-3627.009116,13915.871710
2022.481153,-10648.727422,-3701.029710,18135.045579
2022.481471,-1455.581446,-1702.473667,17098.757260
2022.481788,3600.648841,-1184.329507,12435.459826
2022.482105,5592.497135,-9844.739029,15618.345376
2022.482423,4749.792088,-18653.189738,21539.992912
2022.482740,7048.078582,-17912.983796,16210.510130
2022.483058,9269.755526,-7920.203579,10807.006753
2022.483375,15015.471761,1702.473667,10362.883188
2022.483692,20071.702048,16062.468941,74.020594
2022.484010,20991.016645,24204.734303,-6587.832884
2022.484327,13713.109414,20577.725188,-4737.318029
2022.484645,-2681.334243,13027.624579,2590.720797
2022.484962,-16777.491406,2590.720797,4663.297435
2022.485279,-20607.968896,-4663.297435,16728.654289
2022.485597,-20914.407095,518.144159,4811.338623
2022.485914,-16088.005458,592.164754,5551.544565
2022.486232,-11261.603821,-4293.194464,12139.377449
2022.486549,-2757.943793,-11325.150913,20503.704593
2022.486866,2911.162892,-7031.956449,16062.468941
2022.487184,5286.058936,-9622.677246,16728.654289
2022.487501,7354.516781,-15544.324782,20725.766376
2022.487818,8656.879127,-21243.910535,15396.283594
2022.488136,9576.193725,-9918.759623,9622.677246
2022.488453,12257.527968,-222.061783,6439.791695
2022.488771,14862.252661,11991.336260,2590.720797
2022.489088,17773.415554,22132.157666,-2738.761985
2022.489405,13789.718964,30792.567187,-8956.491898
2022.489723,536.266849,18949.272115,-3701.029710
2022.490040,-15398.519510,4441.235652,4737.318029
2022.490358,-21680.502593,-5625.565159,18727.210333
2022.490675,-25894.027832,1702.473667,222.061783
2022.490992,-18233.072852,-1480.411884,6513.812290
2022.491310,-14019.547613,-6735.874072,16654.633695
2022.491627,-5822.325785,-9400.615463,21688.034101
2022.491945,-306.438199,-4367.215058,13471.748144
2022.492262,4519.963438,-10140.821405,22280.198854
2022.492579,5286.058936,-18135.045579,26055.249158
2022.492897,6435.202183,-19319.375086,18135.045579
2022.493214,9806.022374,-12583.501014,11103.089130
2022.493532,13866.328514,-888.247130,10214.842000
2022.493849,20148.311597,11029.068536,5995.668130
2022.494166,24132.008187,25018.960840,-4663.297435
2022.494484,21374.064394,35233.802839,-15618.345376
2022.494801,12104.308868,25537.104999,-4515.256246
2022.495119,-5286.058936,13619.789333,74.020594
2022.495436,-16547.662757,1924.535449,10510.924376
2022.495753,-19688.654299,-1702.473667,12805.562797
2022.496071,-16088.005458,1332.370696,10362.883188
2022.496388,-11721.261119,666.185348,6439.791695
2022.496705,-3753.867940,-13101.645173,21910.095883
2022.497023,1838.629195,-11843.295072,21169.889941
2022.497340,4443.353888,-10658.965565,16210.510130
2022.497658,8044.002729,-17616.901420,24648.857869
2022.497975,6205.373534,-22132.157666,22428.240043
2022.498292,6588.421283,-16062.468941,11325.150913
2022.498610,10035.851024,-2812.782580,9326.594869
2022.498927,10801.946522,9622.677246,6143.709319
2022.499245,17926.634653,15766.386565,3775.050304
2022.499562,15092.081311,28053.805202,-9474.636058
2022.499879,10035.851024,27313.599260,370.102971
2022.500197,-5669.106685,14211.954086,-1110.308913
2022.500514,-17620.196454,592.164754,10362.883188
2022.500832,-21220.845295,-4663.297435,13915.871710
2022.501149,-18616.120601,-74.020594,8216.285956
2022.501466,-16471.053207,-888.247130,6883.915261
2022.501784,-10035.851024,-14582.057057,23612.569550
2022.502101,-4596.572988,-9992.780217,18801.230927
2022.502419,153.219100,-5921.647536,14211.954086
2022.502736,4903.011187,-15026.180623,27091.537477
2022.503053,4749.792088,-23464.528361,23168.445985
2022.503371,4749.792088,-17838.963202,10436.903782
2022.503688,8427.050478,-7550.100608,8290.306550
2022.504006,13100.233016,-962.267725,11547.212695
2022.504323,17083.929605,9844.739029,4959.379811
2022.504640,19765.263848,24870.919651,-7846.182985
2022.504958,15015.471761,31310.711347,-7402.059420
2022.505275,1302.362347,21317.931130,-5033.400406
2022.505593,-10725.336972,4589.276840,6069.688724
2022.505910,-13483.280765,-2812.782580,18949.272115
2022.506227,-14785.643111,4663.297435,4367.215058
2022.506545,-11951.089769,3182.885551,-2442.679609
2022.506862,-5209.449386,-11103.089130,19171.333898
2022.507179,766.095498,-10214.842000,15100.201217
2022.507497,7201.297681,-4737.318029,9844.739029
2022.507814,9422.974625,-16432.571912,23390.507767
2022.508132,9806.022374,-22206.178260,19763.498651
2022.508449,9269.755526,-17098.757260,10658.965565
2022.508766,7507.735880,-5625.565159,7179.997637
2022.509084,10648.727422,-3627.009116,9474.636058
2022.509401,13176.842566,3108.864956,7698.141797
2022.509719,13866.328514,16062.468941,1924.535449
2022.510036,12104.308868,28201.846390,-4811.338623
2022.510353,4826.401637,23094.425390,-2590.720797
2022.510671,-6128.763984,7105.977043,-1036.288319
2022.510988,-12257.527968,-3552.988522,16580.613101
2022.511306,-17237.148705,-1554.432478,6587.832884
2022.511623,-17313.758255,1998.556043,-2072.576638
2022.511940,-10495.508323,-12805.562797,16358.551318
2022.512258,-6588.421283,-11621.233289,16580.613101
2022.512575,1072.533697,-7328.038826,12213.398043
2022.512893,4673.182538,-13693.809927,23464.528361
2022.513210,4290.134789,-20059.581028,23834.631332
2022.513527,5439.278036,-18357.107362,13989.892304
2022.513845,919.314598,-6809.894666,7624.121203
2022.514162,5132.839837,-5995.668130,12065.356855
2022.514480,6818.249932,4145.153275,9474.636058
2022.514797,9882.631924,10732.986159,7328.038826
2022.515114,7890.783629,25537.104999,-2146.597232
2022.515432,3294.210641,24130.713709,592.164754
2022.515749,-6052.154434,11991.336260,6291.750507
2022.516066,-12104.308868,1998.556043,14285.974681
2022.516384,-16930.710506,5181.441594,2220.617826
2022.516701,-15551.738609,4441.235652,962.267725
2022.517019,-10189.070123,-3627.009116,13545.768739
2022.517336,-842.705048,-3775.050304,14211.954086
2022.517653,4979.620737,-2294.638420,6439.791695
2022.517971,8580.269578,-5551.544565,15840.407159
2022.518288,11721.261119,-16950.716072,27165.558071
2022.518606,9422.974625,-15026.180623,14878.139434
2022.518923,7354.516781,-3997.112087,4663.297435
2022.519240,9806.022374,-2812.782580,12731.542202
2022.519558,9346.365076,4811.338623,8216.285956
2022.519875,11568.042020,9030.512492,6587.832884
2022.520193,11338.213370,23612.569550,-2516.700203
2022.520510,5822.325785,24278.754898,-518.144159
2022.520827,-1762.019645,18875.251521,-3034.844362
2022.521145,-11108.384721,3997.112087,11399.171507
2022.521462,-16854.100956,1554.432478,10881.027347
2022.521780,-19612.044749,3923.091493,2442.679609
2022.522097,-16241.224558,-1184.329507,8364.327145
2022.522414,-7967.393179,-11399.171507,17098.757260
2022.522732,-1991.848295,-9918.759623,18135.045579
2022.523049,2374.896044,-6217.729913,14359.995275
2022.523367,5056.230287,-13175.665768,27979.784608
2022.523684,4749.792088,-18061.024985,21539.992912
2022.524001,4519.963438,-11695.253884,13397.727550
2022.524319,4826.401637,-3627.009116,12213.398043
2022.524636,8733.488677,-1702.473667,13767.830521
2022.524954,10955.165621,3775.050304,8882.471304
2022.525271,12793.794817,19097.313304,-518.144159
2022.525588,12487.356617,27387.619854,-2664.741391
2022.525906,3294.210641,16950.716072,-4367.215058
2022.526223,-4443.353888,5625.565159,9030.512492
2022.526540,-11338.213370,2368.659014,11843.295072
2022.526858,-13789.718964,3034.844362,5551.544565
2022.527175,-10418.898773,-1110.308913,3997.112087
2022.527493,-5592.497135,-9030.512492,18727.210333
2022.527810,-842.705048,-8364.327145,10066.800811
2022.528127,6588.421283,-7920.203579,13693.809927
2022.528445,10112.460574,-13027.624579,20503.704593
2022.528762,9806.022374,-14285.974681,19615.457463
2022.529080,9269.755526,-13323.706956,13323.706956
2022.529397,6894.859482,-592.164754,6439.791695
2022.529714,9806.022374,-1776.494261,9844.739029
2022.530032,7431.126331,3108.864956,7031.956449
2022.530349,10878.556072,10066.800811,2960.823768
2022.530667,9116.536426,21095.869347,-1850.514855
2022.530984,2374.896044,20503.704593,-4515.256246
2022.531301,-4519.963438,7624.121203,-148.041188
2022.531619,-11414.822920,-1406.391290,15322.262999
2022.531936,-15934.786358,-1628.453072,9400.615463
2022.532254,-19612.044749,2590.720797,-6217.729913
2022.532571,-12640.575717,-10288.862594,14878.139434
2022.532888,-8963.317327,-11547.212695,16506.592507
2022.533206,-4443.353888,-7105.977043,11399.171507
2022.533523,0.000000,-7920.203579,17838.963202
2022.533841,4290.134789,-12287.418637,23168.445985
2022.534158,5286.058936,-13619.789333,16136.489536
2022.534475,4060.306139,-6069.688724,10214.842000
2022.534793,5975.544884,-4515.256246,9918.759623
2022.535110,9882.631924,-592.164754,10140.821405
2022.535427,14325.985813,4515.256246,7179.997637
2022.535745,12027.699319,19615.457463,-4737.318029
2022.536062,11184.994271,18875.251521,-2442.679609
2022.536380,2145.067394,16580.613101,-5995.668130
2022.536697,-6435.202183,4811.338623,5625.565159
2022.537014,-12563.966167,-592.164754,15396.283594
2022.537332,-14709.033562,3404.947333,6291.750507
2022.537649,-13559.890315,1776.494261,-296.082377
2022.537967,-9039.926876,-7031.956449,13397.727550
2022.538284,-2374.896044,-9474.636058,16506.592507
2022.538601,2221.676944,-5255.462188,12657.521608
2022.538919,7201.297681,-12139.377449,20059.581028
2022.539236,10189.070123,-12583.501014,22058.137072
2022.539554,10955.165621,-10362.883188,18727.210333
2022.539871,8656.879127,296.082377,9030.512492
2022.540188,12487.356617,-1850.514855,11251.130318
2022.540506,14096.157163,2738.761985,7846.182985
2022.540823,18233.072852,11621.233289,4441.235652
2022.541141,17007.320056,21021.848753,-3627.009116
2022.541458,12334.137518,20429.683999,-5033.400406
2022.541775,4060.306139,12805.562797,-5995.668130
2022.542093,-7354.516781,2590.720797,6365.771101
2022.542410,-13559.890315,-2886.803174,13915.871710
2022.542728,-17313.758255,1554.432478,3627.009116
2022.543045,-16700.881856,-3923.091493,7105.977043
2022.543362,-12410.747068,-9252.574275,17542.880825
2022.543680,-9806.022374,-9474.636058,18135.045579
2022.543997,-7814.174080,-7328.038826,16358.551318
2022.544315,-2681.334243,-15174.221811,28053.805202
2022.544632,1072.533697,-16876.695478,27979.784608
2022.544949,1991.848295,-9326.594869,20651.745782
2022.545267,4060.306139,-4219.173869,12953.603985
2022.545584,10342.289223,-2146.597232,14878.139434
2022.545901,14172.766713,3108.864956,10362.883188
2022.546219,18079.853753,14137.933492,814.226536
2022.546536,16471.053207,24352.775492,-8290.306550
2022.546854,12257.527968,25092.981434,-11029.068536
2022.547171,1762.019645,11991.336260,-2294.638420
2022.547488,-8963.317327,3404.947333,8142.265362
2022.547806,-12870.404366,1998.556043,8882.471304
2022.548123,-17466.977354,3108.864956,-3478.967927
2022.548441,-13866.328514,-8734.430116,9992.780217
2022.548758,-10265.679673,-9696.697840,18579.169144
2022.549075,-7354.516781,-6809.894666,14285.974681
2022.549393,-919.314598,-13027.624579,20133.601622
2022.549710,2528.115143,-16876.695478,30940.608376
2022.550028,3907.087040,-13175.665768,26573.393318
2022.550345,4443.353888,-4663.297435,15692.365970
2022.550662,5209.449386,-1184.329507,11991.336260
2022.550980,12104.308868,1628.453072,11547.212695
2022.551297,16317.834107,11843.295072,7476.080014
2022.551615,18616.120601,24574.837274,-8142.265362
2022.551932,15934.786358,28275.866984,-13397.727550
2022.552249,11184.994271,21762.054695,-9030.512492
2022.552567,-306.438199,8586.388927,370.102971
