#time,accel_x,accel_y,accel_z
2083.084294,22140.159892,23390.507767,-10510.924376
2083.084611,25434.370534,30422.464216,-22428.240043
2083.084928,24208.617737,28127.825796,-22058.137072
2083.085246,12563.966167,22280.198854,-15396.283594
2083.085563,6281.983084,4367.215058,1850.514855
2083.085880,-6588.421283,-3627.009116,3997.112087
2083.086198,-12027.699319,-14804.118840,19393.395680
2083.086515,-19075.777900,-19393.395680,19763.498651
2083.086833,-21603.893044,-22280.198854,27165.558071
2083.087150,-19458.825649,-27979.784608,37306.379477
2083.087467,-17926.634653,-21688.034101,35603.905810
2083.087785,-9806.022374,-15100.201217,29238.134709
2083.088102,-383.047749,-4071.132681,24722.878463
2083.088419,2987.772442,-2886.803174,21836.075289
2083.088737,11108.384721,1036.288319,12805.562797
2083.089054,12334.137518,11769.274478,-1110.308913
2083.089372,22063.550342,15174.221811,0.000000
2083.089689,23365.912689,26573.393318,-19467.416275
2083.090006,24744.884585,32050.917289,-27017.516883
2083.090324,22446.598091,28423.908173,-19245.354492
2083.090641,9806.022374,17320.819043,-11695.253884
2083.090958,2451.505594,-518.144159,3404.947333
2083.091276,-9806.022374,-8734.430116,10140.821405
2083.091593,-15628.348159,-16062.468941,17764.942608
2083.091911,-20378.140247,-22206.178260,25092.981434
2083.092228,-22140.159892,-27683.702231,32346.999665
2083.092545,-20914.407095,-26573.393318,35825.967593
2083.092863,-14249.376263,-18949.272115,32495.040854
2083.093180,-7124.688131,-10288.862594,24722.878463
2083.093497,2145.067394,-3330.926739,22650.301825
2083.093815,8350.440928,-148.041188,23686.590144
2083.094132,10725.336972,11843.295072,0.000000
2083.094450,13866.328514,16062.468941,-2220.617826
2083.094767,20837.797546,22132.157666,-5107.421000
2083.095084,21374.064394,30274.423028,-20059.581028
2083.095402,21757.112143,32272.979071,-22576.281231
2083.095719,12563.966167,24278.754898,-17172.777854
2083.096036,5822.325785,7031.956449,370.102971
2083.096354,-5669.106685,-4885.359217,6143.709319
2083.096671,-12257.527968,-15766.386565,16136.489536
2083.096989,-18156.463303,-22650.301825,21910.095883
2083.097306,-23212.693589,-26573.393318,27461.640448
2083.097623,-20148.311597,-30496.484810,36270.091158
2083.097941,-16011.395908,-23390.507767,34493.596897
2083.098258,-7890.783629,-16210.510130,25981.228564
2083.098575,1532.190996,-4885.359217,22946.384202
2083.098893,4519.963438,-1702.473667,21688.034101
2083.099210,9576.193725,4071.132681,7550.100608
2083.099528,13942.938064,15396.283594,-1628.453072
2083.099845,17237.148705,19023.292709,-3478.967927
2083.100162,20761.187996,27683.702231,-17468.860231
2083.100480,22982.864940,30792.567187,-23168.445985
2083.100797,17390.367805,27757.722825,-17987.004391
2083.101114,8427.050478,13323.706956,-4737.318029
2083.101432,-383.047749,-962.267725,5033.400406
2083.101749,-8503.660028,-10658.965565,11177.109724
2083.102067,-15321.909960,-16284.530724,17024.736666
2083.102384,-20148.311597,-24352.775492,25907.207970
2083.102701,-20991.016645,-30570.505405,32124.937883
2083.103019,-18616.120601,-28275.866984,35603.905810
2083.103336,-10418.898773,-19985.560434,31458.752535
2083.103653,-1149.143247,-6069.688724,25092.981434
2083.103971,4979.620737,-1184.329507,22576.281231
2083.104288,11491.432470,1184.329507,11473.192101
2083.104606,12257.527968,11325.150913,-1258.350101
2083.104923,17773.415554,12879.583391,74.020594
2083.105240,20378.140247,22724.322419,-14211.954086
2083.105558,24361.836836,28868.031738,-22946.384202
2083.105875,22753.036291,30940.608376,-18505.148550
2083.106192,14019.547613,25389.063811,-15766.386565
2083.106510,5592.497135,5995.668130,-1406.391290
2083.106827,-4443.353888,-3701.029710,5995.668130
2083.107145,-11797.870669,-18135.045579,15988.448347
2083.107462,-19458.825649,-22280.198854,21243.910535
2083.107779,-21603.893044,-26425.352129,28127.825796
2083.108097,-20301.530697,-31976.896694,36492.152941
2083.108414,-17237.148705,-24648.857869,37010.297100
2083.108731,-8580.269578,-12139.377449,26129.269753
2083.109049,76.609550,-3108.864956,21614.013506
2083.109366,4826.401637,1628.453072,23538.548956
2083.109684,10265.679673,8216.285956,2812.782580
2083.110001,11644.651570,18209.066173,-4219.173869
2083.110318,17083.929605,17912.983796,74.020594
2083.110636,18462.901502,26647.413912,-18357.107362
2083.110953,19535.435199,32346.999665,-24130.713709
2083.111270,15628.348159,28275.866984,-17246.798449
2083.111588,7431.126331,13989.892304,-4293.194464
2083.111905,-1302.362347,-1554.432478,4071.132681
2083.112223,-10648.727422,-11177.109724,13989.892304
2083.112540,-17160.539155,-20059.581028,17690.922014
2083.112857,-23289.303139,-26869.475695,27461.640448
2083.113175,-22140.159892,-32495.040854,38268.647201
2083.113492,-20531.359346,-28053.805202,36122.049970
2083.113809,-12104.308868,-16802.674883,31384.731941
2083.114127,-1455.581446,-2886.803174,27387.619854
2083.114444,3830.477490,2738.761985,22502.260637
2083.114762,9729.412825,5403.503377,11251.130318
2083.115079,12257.527968,17172.777854,-2368.659014
2083.115396,15321.909960,17987.004391,-1110.308913
2083.115714,17773.415554,24130.713709,-14952.160028
2083.116031,20531.359346,27979.784608,-19393.395680
2083.116348,18616.120601,27609.681637,-15396.283594
2083.116666,8886.707777,19023.292709,-9326.594869
2083.116983,2757.943793,1554.432478,5403.503377
2083.117301,-7890.783629,-8586.388927,11843.295072
2083.117618,-12487.356617,-15322.262999,19023.292709
2083.117935,-20684.578446,-23982.672521,21539.992912
2083.118253,-21986.940793,-32272.979071,31902.876100
2083.118570,-19612.044749,-30200.402434,36418.132346
2083.118887,-13866.328514,-21539.992912,32717.102636
2083.119205,-1532.190996,-7920.203579,29090.093521
2083.119522,4903.011187,1998.556043,22132.157666
2083.119840,10342.289223,7402.059420,10436.903782
2083.120157,14096.157163,14508.036463,-1628.453072
2083.120474,18233.072852,16210.510130,1702.473667
2083.120792,21067.626195,23908.651927,-14878.139434
2083.121109,24055.398637,27609.681637,-21614.013506
2083.121426,21986.940793,29312.155303,-19319.375086
2083.121744,15398.519510,26425.352129,-15988.448347
2083.122061,6971.469032,7846.182985,-1924.535449
2083.122379,-1685.410096,-1332.370696,7550.100608
2083.122696,-10418.898773,-15248.242405,17024.736666
2083.123013,-19612.044749,-18209.066173,19097.313304
2083.123331,-21297.454844,-26055.249158,26277.310941
2083.123648,-21450.673944,-32198.958477,36344.111752
2083.123965,-19612.044749,-27535.661042,37010.297100
2083.124283,-10648.727422,-16358.551318,29090.093521
2083.124600,-2604.724693,-2368.659014,22058.137072
2083.124918,3830.477490,3330.926739,22576.281231
2083.125235,12487.356617,9622.677246,4885.359217
2083.125552,10495.508323,18875.251521,-7179.997637
2083.125870,17083.929605,18505.148550,-962.267725
2083.126187,17160.539155,24056.693115,-18949.272115
2083.126504,19228.997000,28127.825796,-22206.178260
2083.126822,15628.348159,24500.816680,-15840.407159
2083.127139,6511.811733,13841.851115,-5181.441594
2083.127457,1149.143247,-1850.514855,5921.647536
2083.127774,-9652.803275,-10881.027347,15026.180623
2083.128091,-14938.862211,-17616.901420,17320.819043
2083.128409,-23059.474490,-25315.043216,21836.075289
2083.128726,-21297.454844,-32495.040854,34937.720462
2083.129043,-20761.187996,-28645.969955,36418.132346
2083.129361,-14172.766713,-18283.086767,28423.908173
2083.129678,-2298.286494,-4885.359217,25907.207970
2083.129996,3370.820191,4071.132681,21984.116477
2083.130313,10265.679673,8512.368333,9770.718434
2083.130630,12640.575717,18875.251521,-5181.441594
2083.130948,14325.985813,20577.725188,-4737.318029
2083.131265,16547.662757,24796.899057,-13545.768739
2083.131582,18769.339701,27017.516883,-18505.148550
2083.131900,15551.738609,21317.931130,-13693.809927
2083.132217,7201.297681,16580.613101,-6587.832884
2083.132535,3294.210641,3478.967927,6291.750507
2083.132852,-6205.373534,-7698.141797,11769.274478
2083.133169,-9729.412825,-17320.819043,23094.425390
2083.133487,-18539.511052,-20799.786970,18801.230927
2083.133804,-18769.339701,-29978.340651,27905.764013
2083.134121,-18003.244203,-29904.320057,33013.185013
2083.134439,-12180.918418,-20947.828159,33087.205607
2083.134756,-3294.210641,-8068.244768,28275.866984
2083.135074,4443.353888,6143.709319,18209.066173
2083.135391,11797.870669,10658.965565,13471.748144
2083.135708,13253.452115,16654.633695,-1998.556043
2083.136026,16700.881856,19541.436869,-3775.050304
2083.136343,16471.053207,21688.034101,-9178.553681
2083.136660,17313.758255,25907.207970,-17616.901420
2083.136978,14785.643111,21688.034101,-15914.427753
2083.137295,9729.412825,14508.036463,-1998.556043
2083.137613,3140.991542,2294.638420,4219.173869
2083.137930,-3217.601092,-5921.647536,10436.903782
2083.138247,-9269.755526,-18653.189738,21614.013506
2083.138565,-17313.758255,-18949.272115,21614.013506
2083.138882,-16624.272307,-25833.187376,29608.237680
2083.139199,-15398.519510,-27979.784608,33309.267390
2083.139517,-10878.556072,-21317.931130,34123.493926
2083.139834,-3524.039291,-5773.606348,23168.445985
2083.140152,6052.154434,5847.626942,16210.510130
2083.140469,13330.061665,11325.150913,10288.862594
2083.140786,15015.471761,17172.777854,-2442.679609
2083.141104,14096.157163,21614.013506,-4071.132681
2083.141421,13330.061665,22724.322419,-10140.821405
2083.141738,11031.775171,22650.301825,-14878.139434
2083.142056,10189.070123,16210.510130,-11177.109724
2083.142373,4290.134789,12657.521608,-2664.741391
2083.142691,612.876398,2368.659014,1924.535449
2083.143008,-6281.983084,-4293.194464,7328.038826
2083.143325,-9882.631924,-15396.283594,19393.395680
2083.143643,-14632.424012,-20207.622217,22502.260637
2083.143960,-17237.148705,-24352.775492,26277.310941
2083.144277,-16547.662757,-27239.578666,28349.887579
2083.144595,-12793.794817,-19393.395680,29312.155303
2083.144912,-5209.449386,-10066.800811,26129.269753
2083.145230,3064.381992,2738.761985,17172.777854
2083.145547,9116.536426,12509.480420,6439.791695
2083.145864,11338.213370,17838.963202,-1850.514855
2083.146182,12257.527968,17468.860231,-3701.029710
2083.146499,10955.165621,19245.354492,-9030.512492
2083.146816,9806.022374,20281.642811,-13693.809927
2083.147134,7048.078582,15470.304188,-11399.171507
2083.147451,3140.991542,7846.182985,-1850.514855
2083.147769,-1455.581446,1184.329507,3034.844362
2083.148086,-5286.058936,-7624.121203,9992.780217
2083.148403,-10342.289223,-15766.386565,20429.683999
2083.148721,-13483.280765,-19689.478057,25537.104999
2083.149038,-14632.424012,-23390.507767,27165.558071
2083.149355,-13406.671215,-25241.022622,28423.908173
2083.149673,-8427.050478,-19393.395680,29238.134709
2083.149990,-1149.143247,-9474.636058,26869.475695
2083.150308,7201.297681,5033.400406,17616.901420
2083.150625,13253.452115,16358.551318,3256.906145
2083.150942,17466.977354,20429.683999,-3627.009116
2083.151260,16164.615008,20429.683999,-2368.659014
2083.151577,17237.148705,20799.786970,-9474.636058
2083.151894,14709.033562,23020.404796,-16210.510130
2083.152212,12870.404366,15840.407159,-9252.574275
2083.152529,7507.735880,7402.059420,-1628.453072
2083.152847,2911.162892,-1184.329507,1924.535449
2083.153164,-4136.915689,-7550.100608,7772.162391
2083.153481,-9193.145976,-15840.407159,19837.519246
2083.153799,-14019.547613,-21836.075289,24870.919651
2083.154116,-15092.081311,-23612.569550,27313.599260
2083.154433,-13559.890315,-20873.807564,28349.887579
2083.154751,-10418.898773,-13693.809927,28942.052332
2083.155068,-3524.039291,-6661.853478,25537.104999
2083.155386,2911.162892,3478.967927,16062.468941
2083.155703,9806.022374,11843.295072,7476.080014
2083.156020,13176.842566,18505.148550,814.226536
2083.156338,13023.623466,17987.004391,-3627.009116
2083.156655,13636.499864,15766.386565,-3478.967927
2083.156972,13713.109414,16358.551318,-9474.636058
2083.157290,10878.556072,13175.665768,-9696.697840
2083.157607,6281.983084,6883.915261,-3849.070898
2083.157924,536.266849,-1258.350101,5403.503377
2083.158242,-6128.763984,-8364.327145,7328.038826
2083.158559,-11184.994271,-14137.933492,17098.757260
2083.158877,-15628.348159,-21910.095883,25092.981434
2083.159194,-19535.435199,-24796.899057,26129.269753
2083.159511,-16317.834107,-21984.116477,29608.237680
2083.159829,-13559.890315,-15914.427753,27757.722825
2083.160146,-5132.839837,-6143.709319,25018.960840
2083.160463,2221.676944,2516.700203,21021.848753
2083.160781,7277.907231,11251.130318,7994.224174
2083.161098,12257.527968,17468.860231,2072.576638
2083.161416,12257.527968,17912.983796,-740.205942
2083.161733,17543.586904,15322.262999,518.144159
2083.162050,17850.025103,19763.498651,-9326.594869
2083.162368,18616.120601,20133.601622,-12287.418637
2083.162685,14325.985813,13175.665768,-13397.727550
2083.163002,7890.783629,3775.050304,-1702.473667
2083.163320,-459.657299,-7031.956449,4145.153275
2083.163637,-8120.612279,-13027.624579,12583.501014
2083.163955,-15245.300410,-17690.922014,18283.086767
2083.164272,-21144.235745,-21391.951724,21317.931130
2083.164589,-20837.797546,-22058.137072,28942.052332
2083.164907,-18845.949251,-18209.066173,28942.052332
2083.165224,-14709.033562,-11991.336260,23760.610738
2083.165541,-5592.497135,-4367.215058,23094.425390
2083.165859,919.314598,5625.565159,17912.983796
2083.166176,8963.317327,11917.315666,5847.626942
2083.166494,9269.755526,12731.542202,4885.359217
2083.166811,17773.415554,11251.130318,6809.894666
2083.167128,24438.446386,18801.230927,-8438.347739
2083.167446,25740.808733,22502.260637,-15766.386565
2083.167763,27349.609279,19911.539840,-13989.892304
2083.168080,18156.463303,18727.210333,-18875.251521
2083.168398,6511.811733,2368.659014,-9548.656652
2083.168715,2068.457845,-7624.121203,17172.777854
2083.169033,-14709.033562,-11991.336260,11843.295072
2083.169350,-18692.730151,-17912.983796,17024.736666
2083.169667,-23059.474490,-23242.466579,22058.137072
2083.169985,-24591.665486,-18949.272115,28794.011144
2083.170302,-21833.721693,-18135.045579,31458.752535
2083.170620,-14249.376263,-15322.262999,27609.681637
2083.170937,-10265.679673,-6883.915261,23908.651927
2083.171254,0.000000,3627.009116,22650.301825
2083.171572,7277.907231,6513.812290,15470.304188
2083.171889,10265.679673,7179.997637,9622.677246
2083.172207,20991.016645,14434.015869,9178.553681
2083.172524,26966.561530,21614.013506,-9474.636058
2083.172841,30337.381721,27757.722825,-19541.436869
2083.173159,31486.524968,27091.537477,-13175.665768
2083.173476,22140.159892,23168.445985,-20355.663405
2083.173793,10342.289223,11843.295072,-15988.448347
2083.174111,-306.438199,-4367.215058,19541.436869
2083.174428,-12947.013916,-7698.141797,12435.459826
2083.174746,-19152.387450,-15914.427753,15618.345376
2083.175063,-23595.741338,-18579.169144,21243.910535
2083.175380,-30107.553071,-21317.931130,28497.928767
2083.175698,-26966.561530,-25537.104999,38416.688390
2083.176015,-21297.454844,-23686.590144,32717.102636
2083.176333,-14785.643111,-10732.986159,26055.249158
2083.176650,-4366.744339,-4737.318029,27905.764013
2083.176967,2911.162892,-1258.350101,20799.786970
2083.177285,14709.033562,2442.679609,7105.977043
2083.177602,19765.263848,11177.109724,8216.285956
2083.177920,28268.923876,15914.427753,-5329.482782
2083.178237,33631.592362,27609.681637,-22576.281231
2083.178554,31256.696318,28719.990550,-22132.157666
2083.178872,23902.179538,21317.931130,-14211.954086
2083.179189,10112.460574,16728.654289,-14878.139434
2083.179506,-5898.935335,-0.000000,74.020594
2083.179824,-10801.946522,-2664.741391,15914.427753
2083.180141,-21680.502593,-11843.295072,11473.192101
2083.180459,-23902.179538,-15840.407159,19171.333898
2083.180776,-28575.362075,-23094.425390,30126.381839
2083.181093,-27885.876127,-29460.196492,42339.779882
2083.181411,-21450.673944,-25981.228564,35825.967593
2083.181728,-11261.603821,-13323.706956,30274.423028
2083.182046,-3677.258390,-9844.739029,28349.887579
2083.182363,7124.688131,-7772.162391,27239.578666
2083.182680,16700.881856,3701.029710,7846.182985
2083.182998,22829.645840,11917.315666,6735.874072
2083.183315,30797.039020,20355.663405,-7994.224174
2083.183633,36849.193454,32717.102636,-25833.187376
2083.183950,36083.097956,36048.029375,-25167.002028
2083.184267,27196.390179,33901.432144,-21614.013506
2083.184585,14096.157163,23316.487173,-24722.878463
2083.184902,536.266849,7772.162391,-12509.480420
2083.185219,-8350.440928,-962.267725,15618.345376
2083.185537,-16700.881856,-11695.253884,10140.821405
2083.185854,-22753.036291,-22724.322419,19023.292709
2083.186172,-30107.553071,-24944.940245,30052.361245
2083.186489,-29724.505322,-32421.020260,42265.759288
2083.186806,-22753.036291,-36344.111752,42043.697506
2083.187124,-17007.320056,-21614.013506,34715.658680
2083.187441,-7660.954980,-15618.345376,27979.784608
2083.187759,2451.505594,-8068.244768,28127.825796
2083.188076,10418.898773,-5847.626942,25685.146187
2083.188393,19075.777900,9548.656652,-2146.597232
2083.188711,24974.713235,25018.960840,-6439.791695
2083.189028,36695.974354,35529.885216,-19393.395680
2083.189346,31946.182267,42635.862259,-37232.358883
2083.189663,29111.628924,39008.853143,-24278.754898
2083.189980,16930.710506,26499.372724,-21243.910535
2083.190298,-689.485948,7698.141797,-15766.386565
2083.190615,-6358.592633,-6365.771101,11103.089130
2083.190932,-17466.977354,-12361.439231,13471.748144
2083.191250,-21450.673944,-28942.052332,22354.219448
2083.191567,-29418.067123,-32198.958477,33161.226202
2083.191885,-28498.752526,-31606.793723,42265.759288
2083.192202,-23902.179538,-33901.432144,43968.232955
2083.192519,-15015.471761,-25092.981434,34567.617491
2083.192837,-9499.584175,-17764.942608,28942.052332
2083.193154,689.485948,-3701.029710,27313.599260
2083.193472,6358.592633,-1554.432478,21317.931130
2083.193789,14938.862211,16876.695478,-4293.194464
2083.194106,16624.272307,33161.226202,-7698.141797
2083.194424,29111.628924,40267.203245,-12731.542202
2083.194741,26966.561530,45744.727216,-31680.814318
2083.195059,22676.426741,37602.461854,-23538.548956
2083.195376,13253.452115,24426.796086,-14804.118840
2083.195693,-153.219100,1554.432478,-4885.359217
2083.196011,-8120.612279,-13915.871710,9622.677246
2083.196328,-14555.814462,-17172.777854,19023.292709
2083.196645,-17390.367805,-26203.290347,26869.475695
2083.196963,-22140.159892,-30496.484810,30718.546593
2083.197280,-17620.196454,-29164.114115,41451.532752
2083.197598,-11797.870669,-22428.240043,36714.214723
2083.197915,-6358.592633,-18579.169144,25685.146187
2083.198232,1149.143247,-15470.304188,27609.681637
2083.198550,4749.792088,-4515.256246,21465.972318
2083.198867,10572.117872,9326.594869,3701.029710
2083.199185,16854.100956,20281.642811,-3627.009116
2083.199502,22523.207641,31828.855506,-10066.800811
2083.199819,27962.485677,43746.171172,-25537.104999
2083.200137,25281.151434,41451.532752,-26499.372724
2083.200454,13176.842566,28645.969955,-19837.519246
2083.200772,4290.134789,9400.615463,0.000000
2083.201089,-7814.174080,-7328.038826,2960.823768
2083.201406,-12257.527968,-16728.654289,14730.098246
2083.201724,-19841.873398,-22058.137072,23242.466579
2083.202041,-21910.331243,-28645.969955,32050.917289
2083.202358,-16930.710506,-30422.464216,36344.111752
2083.202676,-13559.890315,-23612.569550,36122.049970
2083.202993,-7507.735880,-20873.807564,31458.752535
2083.203311,842.705048,-11991.336260,28719.990550
2083.203628,3753.867940,-10288.862594,23464.528361
2083.203945,8350.440928,888.247130,5181.441594
2083.204263,11797.870669,14285.974681,148.041188
2083.204580,18003.244203,22354.219448,-3775.050304
2083.204898,24361.836836,39452.976709,-21836.075289
2083.205215,25817.418283,43154.006419,-26795.455100
2083.205532,18539.511052,34123.493926,-24500.816680
2083.205850,6358.592633,15396.283594,-10288.862594
2083.206167,-3983.696590,-3552.988522,3182.885551
2083.206485,-13176.842566,-17838.963202,7920.203579
2083.206802,-16011.395908,-24870.919651,20651.745782
2083.207119,-21833.721693,-26721.434506,27831.743419
2083.207437,-18003.244203,-28423.908173,33605.349767
2083.207754,-14709.033562,-22946.384202,34197.514520
2083.208071,-9652.803275,-20503.704593,31754.834912
2083.208389,-3677.258390,-16654.633695,27535.661042
2083.208706,1838.629195,-8882.471304,25537.104999
2083.209024,5822.325785,-1036.288319,19245.354492
2083.209341,7584.345430,11843.295072,2812.782580
2083.209658,10648.727422,19689.478057,-8734.430116
2083.209976,20684.578446,33753.390955,-9548.656652
2083.210293,21374.064394,36122.049970,-17542.880825
2083.210611,18539.511052,34345.555709,-26647.413912
2083.210928,8503.660028,23020.404796,-19393.395680
2083.211245,1149.143247,2072.576638,4293.194464
2083.211563,-12257.527968,-13693.809927,6069.688724
2083.211880,-13636.499864,-21836.075289,19245.354492
2083.212198,-19152.387450,-24278.754898,24796.899057
2083.212515,-19765.263848,-28349.887579,30792.567187
2083.212832,-14019.547613,-24796.899057,32050.917289
2083.213150,-8656.879127,-19763.498651,30866.587781
2083.213467,-1072.533697,-14359.995275,28868.031738
2083.213784,2528.115143,-8142.265362,26351.331535
2083.214102,4903.011187,-0.000000,13841.851115
2083.214419,8580.269578,8660.409521,4145.153275
2083.214737,12487.356617,17024.736666,0.000000
2083.215054,18692.730151,30126.381839,-12065.356855
2083.215371,23212.693589,37972.564825,-18135.045579
2083.215689,21220.845295,36788.235317,-27091.537477
2083.216006,12180.918418,25685.146187,-17542.880825
2083.216324,2528.115143,4367.215058,-2220.617826
2083.216641,-10418.898773,-9770.718434,7105.977043
2083.216958,-14709.033562,-21021.848753,15840.407159
2083.217276,-21833.721693,-22058.137072,23020.404796
2083.217593,-19535.435199,-28127.825796,34863.699868
2083.217911,-15015.471761,-22724.322419,31902.876100
2083.218228,-9576.193725,-18949.272115,28942.052332
2083.218545,-1455.581446,-13767.830521,28571.949361
2083.218863,5592.497135,-5107.421000,27387.619854
2083.219180,6052.154434,444.123565,11325.150913
2083.219497,10801.946522,10288.862594,9178.553681
2083.219815,11797.870669,17320.819043,1110.308913
2083.220132,18539.511052,25611.125593,-7920.203579
2083.220450,22293.378992,35529.885216,-17468.860231
2083.220767,21527.283494,35159.782245,-22354.219448
2083.221084,12947.013916,26647.413912,-17838.963202
2083.221402,4596.572988,7179.997637,-1924.535449
2083.221719,-9116.536426,-6365.771101,6513.812290
2083.222037,-12410.747068,-19689.478057,17394.839637
2083.222354,-21144.235745,-21021.848753,20281.642811
2083.222671,-19688.654299,-27905.764013,33161.226202
2083.222989,-17160.539155,-24648.857869,33605.349767
2083.223306,-13253.452115,-21539.992912,29830.299463
2083.223624,-5745.716235,-16432.571912,30200.402434
2083.223941,-536.266849,-8068.244768,28868.031738
2083.224258,1302.362347,-4737.318029,21910.095883
2083.224576,5975.544884,6513.812290,5329.482782
2083.224893,9652.803275,17542.880825,740.205942
2083.225210,12257.527968,19911.539840,-1406.391290
2083.225528,19765.263848,27757.722825,-11399.171507
2083.225845,20454.749797,32939.164419,-16506.592507
2083.226163,16700.881856,28423.908173,-17172.777854
2083.226480,8273.831378,13323.706956,-7402.059420
2083.226797,-1991.848295,-3701.029710,370.102971
2083.227115,-11184.994271,-12731.542202,11473.192101
2083.227432,-16471.053207,-22132.157666,20577.725188
2083.227750,-19995.092498,-26203.290347,25092.981434
2083.228067,-17773.415554,-24130.713709,31754.834912
2083.228384,-13483.280765,-20873.807564,31088.649564
2083.228702,-7354.516781,-16062.468941,24796.899057
2083.229019,-1608.800546,-10362.883188,25167.002028
2083.229337,3830.477490,-6217.729913,21910.095883
2083.229654,6128.763984,4441.235652,6143.709319
2083.229971,11721.261119,16506.592507,1480.411884
2083.230289,14019.547613,19319.375086,0.000000
2083.230606,20224.921147,27017.516883,-13175.665768
2083.230923,21757.112143,33161.226202,-18061.024985
2083.231241,18462.901502,30644.525999,-18209.066173
2083.231558,9882.631924,17912.983796,-11177.109724
2083.231876,2068.457845,-444.123565,-296.082377
2083.232193,-8197.221829,-10362.883188,10140.821405
2083.232510,-12487.356617,-17246.798449,18135.045579
2083.232828,-19612.044749,-24352.775492,18135.045579
2083.233145,-16394.443657,-27313.599260,31088.649564
2083.233463,-13636.499864,-20577.725188,27831.743419
2083.233780,-8963.317327,-16506.592507,26203.290347
2083.234097,-2987.772442,-13175.665768,22724.322419
2083.234415,2451.505594,-4071.132681,23464.528361
2083.234732,5132.839837,-1332.370696,18283.086767
2083.235050,8120.612279,7994.224174,4959.379811
2083.235367,10035.851024,14211.954086,2664.741391
2083.235684,18079.853753,17320.819043,148.041188
2083.236002,20914.407095,28275.866984,-14137.933492
2083.236319,21986.940793,30126.381839,-16654.633695
2083.236636,15245.300410,25907.207970,-19837.519246
2083.236954,9039.926876,8438.347739,-3330.926739
2083.237271,-3370.820191,-6217.729913,2664.741391
2083.237589,-10648.727422,-13471.748144,14285.974681
2083.237906,-17007.320056,-21317.931130,20133.601622
2083.238223,-22293.378992,-24722.878463,25463.084405
2083.238541,-18462.901502,-26277.310941,34493.596897
2083.238858,-16930.710506,-17246.798449,28423.908173
2083.239176,-10035.851024,-14211.954086,26721.434506
2083.239493,-5592.497135,-8142.265362,21539.992912
2083.239810,1838.629195,-0.000000,21836.075289
2083.240128,5132.839837,2442.679609,14952.160028
2083.240445,8503.660028,12139.377449,5255.462188
2083.240763,13483.280765,15914.427753,2590.720797
2083.241080,21374.064394,24574.837274,-6439.791695
2083.241397,24668.275036,28127.825796,-17024.736666
2083.241715,23059.474490,30200.402434,-18135.045579
2083.242032,14096.157163,21688.034101,-16210.510130
2083.242349,4519.963438,592.164754,-1184.329507
2083.242667,-6818.249932,-9400.615463,9400.615463
2083.242984,-12717.185267,-13767.830521,17542.880825
2083.243302,-19382.216099,-20059.581028,16950.716072
2083.243619,-21297.454844,-24278.754898,27165.558071
2083.243936,-18462.901502,-22650.301825,34345.555709
2083.244254,-16930.710506,-14211.954086,27017.516883
2083.244571,-7737.564530,-12435.459826,25018.960840
2083.244889,-3217.601092,-6883.915261,23686.590144
2083.245206,1991.848295,-2294.638420,19763.498651
2083.245523,6435.202183,3627.009116,9474.636058
2083.245841,9346.365076,13323.706956,5329.482782
2083.246158,20378.140247,14285.974681,7402.059420
2083.246476,25051.322785,27535.661042,-12509.480420
2083.246793,26813.342430,29164.114115,-19541.436869
2083.247110,23442.522239,28497.928767,-17394.839637
2083.247428,10112.460574,16580.613101,-17394.839637
2083.247745,2911.162892,-3627.009116,6291.750507
2083.248062,-6894.859482,-7254.018232,12435.459826
2083.248380,-13559.890315,-13619.789333,14582.057057
2083.248697,-19152.387450,-22280.198854,17320.819043
2083.249015,-23442.522239,-23168.445985,25833.187376
2083.249332,-20301.530697,-23020.404796,35899.988187
2083.249649,-17543.586904,-15914.427753,26129.269753
2083.249967,-11797.870669,-12879.583391,22206.178260
2083.250284,-4979.620737,-7105.977043,25759.166782
2083.250602,3140.991542,-1110.308913,19467.416275
2083.250919,7660.954980,6217.729913,8216.285956
2083.251236,14325.985813,9548.656652,11325.150913
2083.251554,24515.055936,14952.160028,444.123565
2083.251871,29801.114872,24796.899057,-18431.127956
2083.252189,30720.429470,32124.937883,-21465.972318
2083.252506,27579.437928,28349.887579,-17987.004391
2083.252823,15092.081311,19911.539840,-20429.683999
2083.253141,2757.943793,3182.885551,-9474.636058
2083.253458,-5439.278036,-5625.565159,20355.663405
2083.253775,-17926.634653,-9696.697840,12287.418637
2083.254093,-21910.331243,-20725.766376,12583.501014
2083.254410,-26966.561530,-25463.084405,29090.093521
2083.254728,-29341.457573,-23686.590144,37972.564825
2083.255045,-25051.322785,-24944.940245,31902.876100
2083.255362,-17083.929605,-17098.757260,29830.299463
2083.255680,-11338.213370,-10658.965565,28423.908173
2083.255997,-842.705048,-5033.400406,25833.187376
2083.256315,4519.963438,-1258.350101,14285.974681
2083.256632,15398.519510,2516.700203,11103.089130
2083.256949,20454.749797,14730.098246,8882.471304
2083.257267,29494.676673,21614.013506,-10066.800811
2083.257584,33708.201912,33013.185013,-23760.610738
2083.257902,30413.991271,31310.711347,-17838.963202
2083.258219,22216.769442,22132.157666,-16136.489536
2083.258536,8963.317327,13693.809927,-16506.592507
2083.258854,-3064.381992,-3034.844362,1258.350101
2083.259171,-9039.926876,-7624.121203,13693.809927
2083.259488,-17007.320056,-14878.139434,18283.086767
2083.259806,-21757.112143,-23538.548956,25092.981434
