#time,accel_x,accel_y,accel_z
1443.806634,536.266849,518.144159,9030.512492
1443.806951,459.657299,518.144159,9252.574275
1443.807269,842.705048,666.185348,9178.553681
1443.807586,689.485948,814.226536,9400.615463
1443.807903,76.609550,370.102971,9326.594869
1443.808220,383.047749,148.041188,9474.636058
1443.808538,229.828649,-148.041188,9474.636058
1443.808855,153.219100,-296.082377,9474.636058
1443.809172,153.219100,-0.000000,9696.697840
1443.809490,229.828649,-0.000000,9622.677246
1443.809807,229.828649,-0.000000,9474.636058
1443.810124,766.095498,74.020594,9770.718434
1443.810441,536.266849,-74.020594,9622.677246
1443.810759,612.876398,-0.000000,9622.677246
1443.811076,766.095498,148.041188,9622.677246
1443.811393,919.314598,222.061783,9696.697840
1443.811710,842.705048,-0.000000,9474.636058
1443.812028,766.095498,222.061783,9474.636058
1443.812345,1072.533697,-0.000000,9548.656652
1443.812662,1072.533697,148.041188,9696.697840
1443.812980,1072.533697,-148.041188,9474.636058
1443.813297,1072.533697,-74.020594,9696.697840
1443.813614,1225.752797,-0.000000,9622.677246
1443.813931,1225.752797,222.061783,9696.697840
1443.814249,1149.143247,-0.000000,9474.636058
1443.814566,995.924147,444.123565,9474.636058
1443.814883,536.266849,-0.000000,9622.677246
1443.815201,1378.971896,-0.000000,9474.636058
1443.815518,1072.533697,-0.000000,9400.615463
1443.815835,842.705048,-0.000000,9474.636058
1443.816152,1072.533697,-0.000000,9474.636058
1443.816470,1149.143247,-370.102971,9474.636058
1443.816787,1302.362347,296.082377,9326.594869
1443.817104,766.095498,-0.000000,9474.636058
1443.817421,919.314598,-0.000000,9252.574275
1443.817739,1149.143247,148.041188,9326.594869
1443.818056,842.705048,296.082377,9326.594869
1443.818373,1072.533697,370.102971,9252.574275
1443.818691,766.095498,444.123565,9252.574275
1443.819008,919.314598,148.041188,9104.533087
1443.819325,919.314598,222.061783,9400.615463
1443.819642,383.047749,370.102971,9326.594869
1443.819960,76.609550,148.041188,9252.574275
1443.820277,689.485948,296.082377,9178.553681
1443.820594,536.266849,-0.000000,9252.574275
1443.820912,536.266849,-148.041188,9252.574275
1443.821229,229.828649,-0.000000,9178.553681
1443.821546,383.047749,148.041188,9252.574275
1443.821864,383.047749,222.061783,9178.553681
1443.822181,229.828649,370.102971,9178.553681
1443.822498,0.000000,444.123565,9400.615463
1443.822815,153.219100,222.061783,9178.553681
1443.823133,229.828649,296.082377,9400.615463
1443.823450,0.000000,222.061783,9474.636058
1443.823767,229.828649,-74.020594,9696.697840
1443.824085,153.219100,-0.000000,9474.636058
1443.824402,153.219100,-74.020594,9400.615463
1443.824719,76.609550,-0.000000,9400.615463
1443.825036,383.047749,148.041188,9548.656652
1443.825354,612.876398,-0.000000,9474.636058
1443.825671,459.657299,-0.000000,9622.677246
1443.825988,689.485948,148.041188,9622.677246
1443.826306,766.095498,-0.000000,9474.636058
1443.826623,383.047749,-0.000000,9474.636058
1443.826940,1149.143247,222.061783,9696.697840
1443.827257,919.314598,148.041188,9474.636058
1443.827575,995.924147,592.164754,9474.636058
1443.827892,1072.533697,296.082377,9474.636058
1443.828209,1225.752797,370.102971,9474.636058
1443.828527,1225.752797,-0.000000,9548.656652
1443.828844,1378.971896,-0.000000,9622.677246
1443.829161,1455.581446,148.041188,9474.636058
1443.829479,1455.581446,444.123565,9474.636058
1443.829796,1072.533697,444.123565,9400.615463
1443.830113,1225.752797,296.082377,9178.553681
1443.830430,1225.752797,666.185348,9474.636058
1443.830748,766.095498,296.082377,9474.636058
1443.831065,766.095498,222.061783,9474.636058
1443.831382,919.314598,-0.000000,9918.759623
1443.831700,536.266849,-0.000000,9918.759623
1443.832017,689.485948,-74.020594,9770.718434
1443.832334,689.485948,-0.000000,9696.697840
1443.832651,536.266849,-0.000000,9844.739029
1443.832969,612.876398,-0.000000,9770.718434
1443.833286,842.705048,222.061783,9844.739029
1443.833603,612.876398,444.123565,9548.656652
1443.833921,919.314598,518.144159,9474.636058
1443.834238,612.876398,370.102971,9474.636058
1443.834555,919.314598,370.102971,9400.615463
1443.834872,842.705048,148.041188,9326.594869
1443.835190,842.705048,296.082377,9252.574275
1443.835507,1072.533697,370.102971,9474.636058
1443.835824,842.705048,370.102971,9252.574275
1443.836142,1378.971896,222.061783,9400.615463
1443.836459,689.485948,148.041188,9474.636058
1443.836776,1072.533697,592.164754,9326.594869
1443.837094,995.924147,370.102971,9104.533087
1443.837411,842.705048,370.102971,9252.574275
1443.837728,842.705048,370.102971,9548.656652
1443.838045,766.095498,518.144159,9326.594869
1443.838363,995.924147,444.123565,9104.533087
1443.838680,689.485948,518.144159,9104.533087
1443.838997,766.095498,666.185348,9474.636058
1443.839315,1072.533697,370.102971,9178.553681
1443.839632,612.876398,148.041188,8956.491898
1443.839949,536.266849,296.082377,9326.594869
1443.840266,459.657299,-0.000000,9326.594869
1443.840584,995.924147,148.041188,9474.636058
1443.840901,689.485948,-0.000000,9252.574275
1443.841218,383.047749,148.041188,9400.615463
1443.841536,153.219100,-0.000000,9326.594869
1443.841853,612.876398,222.061783,9326.594869
1443.842170,842.705048,-0.000000,9326.594869
1443.842488,689.485948,74.020594,9252.574275
1443.842805,689.485948,370.102971,9326.594869
1443.843122,536.266849,-0.000000,9400.615463
1443.843439,766.095498,-0.000000,9400.615463
1443.843757,383.047749,-0.000000,9474.636058
1443.844074,766.095498,-0.000000,9474.636058
1443.844391,1072.533697,-0.000000,9622.677246
1443.844709,842.705048,-0.000000,9548.656652
1443.845026,1072.533697,-0.000000,9474.636058
1443.845343,1072.533697,296.082377,9474.636058
1443.845660,1072.533697,148.041188,9104.533087
1443.845978,995.924147,296.082377,9474.636058
1443.846295,1072.533697,296.082377,9474.636058
1443.846612,842.705048,-0.000000,9474.636058
1443.846930,536.266849,296.082377,9696.697840
1443.847247,536.266849,74.020594,9474.636058
1443.847564,842.705048,-0.000000,9474.636058
1443.847881,766.095498,-0.000000,9474.636058
1443.848199,689.485948,-148.041188,9696.697840
1443.848516,689.485948,-0.000000,9548.656652
1443.848833,689.485948,-0.000000,9474.636058
1443.849151,842.705048,222.061783,9400.615463
1443.849468,689.485948,296.082377,9474.636058
1443.849785,306.438199,518.144159,9770.718434
1443.850103,766.095498,444.123565,9474.636058
1443.850420,995.924147,148.041188,9474.636058
1443.850737,919.314598,370.102971,9400.615463
1443.851054,842.705048,370.102971,9474.636058
1443.851372,995.924147,444.123565,9326.594869
1443.851689,1072.533697,296.082377,9548.656652
1443.852006,995.924147,666.185348,9104.533087
1443.852324,1149.143247,-0.000000,9252.574275
1443.852641,919.314598,-0.000000,9252.574275
1443.852958,842.705048,296.082377,9104.533087
1443.853275,766.095498,370.102971,9252.574275
1443.853593,766.095498,444.123565,9400.615463
1443.853910,459.657299,370.102971,9326.594869
1443.854227,536.266849,518.144159,9474.636058
1443.854545,229.828649,-0.000000,9104.533087
1443.854862,153.219100,222.061783,9326.594869
1443.855179,153.219100,296.082377,9400.615463
1443.855496,76.609550,-74.020594,9548.656652
1443.855814,-229.828649,-148.041188,9696.697840
1443.856131,153.219100,-0.000000,9474.636058
1443.856448,153.219100,-0.000000,9474.636058
1443.856766,306.438199,148.041188,9474.636058
1443.857083,0.000000,222.061783,9548.656652
1443.857400,229.828649,148.041188,9474.636058
1443.857718,383.047749,296.082377,9474.636058
1443.858035,383.047749,518.144159,9474.636058
1443.858352,459.657299,222.061783,9474.636058
1443.858669,842.705048,148.041188,9400.615463
1443.858987,689.485948,296.082377,9474.636058
1443.859304,766.095498,148.041188,9474.636058
1443.859621,919.314598,222.061783,9474.636058
1443.859939,995.924147,-0.000000,9474.636058
1443.860256,1225.752797,-0.000000,9474.636058
1443.860573,1302.362347,-0.000000,9474.636058
1443.860890,1225.752797,370.102971,9474.636058
1443.861208,1072.533697,518.144159,9474.636058
1443.861525,919.314598,296.082377,9326.594869
1443.861842,1378.971896,370.102971,9400.615463
1443.862160,919.314598,-0.000000,9474.636058
1443.862477,689.485948,-0.000000,9548.656652
1443.862794,995.924147,-0.000000,9548.656652
1443.863112,689.485948,-74.020594,9622.677246
1443.863429,842.705048,-0.000000,9844.739029
1443.863746,842.705048,-0.000000,9548.656652
1443.864063,612.876398,444.123565,9474.636058
1443.864381,612.876398,444.123565,9474.636058
1443.864698,919.314598,666.185348,9474.636058
1443.865015,1072.533697,370.102971,9474.636058
1443.865333,919.314598,296.082377,9400.615463
1443.865650,919.314598,666.185348,9474.636058
1443.865967,995.924147,592.164754,9400.615463
1443.866284,1149.143247,-0.000000,9252.574275
1443.866602,919.314598,296.082377,9326.594869
1443.866919,689.485948,222.061783,9400.615463
1443.867236,766.095498,370.102971,9474.636058
1443.867554,919.314598,370.102971,9326.594869
1443.867871,919.314598,444.123565,9400.615463
1443.868188,842.705048,518.144159,9474.636058
1443.868505,766.095498,444.123565,9326.594869
1443.868823,842.705048,740.205942,9474.636058
1443.869140,842.705048,518.144159,9326.594869
1443.869457,919.314598,-0.000000,9252.574275
1443.869775,919.314598,518.144159,9326.594869
1443.870092,919.314598,444.123565,9326.594869
1443.870409,995.924147,444.123565,9326.594869
1443.870727,995.924147,222.061783,9252.574275
1443.871044,1378.971896,296.082377,9474.636058
1443.871361,842.705048,370.102971,9400.615463
1443.871678,383.047749,370.102971,9474.636058
1443.871996,459.657299,148.041188,9474.636058
1443.872313,536.266849,148.041188,9400.615463
1443.872630,689.485948,-0.000000,9696.697840
1443.872948,459.657299,148.041188,9474.636058
1443.873265,689.485948,-0.000000,9474.636058
1443.873582,459.657299,370.102971,9474.636058
1443.873899,383.047749,-0.000000,9326.594869
1443.874217,459.657299,148.041188,9474.636058
1443.874534,689.485948,222.061783,9622.677246
1443.874851,459.657299,222.061783,9548.656652
1443.875169,536.266849,-0.000000,9696.697840
1443.875486,536.266849,-0.000000,9474.636058
1443.875803,766.095498,-0.000000,9474.636058
1443.876121,842.705048,148.041188,9474.636058
1443.876438,766.095498,296.082377,9400.615463
1443.876755,1072.533697,-0.000000,9326.594869
1443.877072,1915.238745,222.061783,9030.512492
1443.877390,919.314598,-0.000000,9030.512492
1443.877707,689.485948,296.082377,9252.574275
1443.878024,689.485948,-0.000000,9326.594869
1443.878342,536.266849,222.061783,9474.636058
1443.878659,689.485948,-148.041188,9696.697840
1443.878976,536.266849,-222.061783,9622.677246
1443.879293,689.485948,148.041188,9548.656652
1443.879611,766.095498,-0.000000,9474.636058
1443.879928,766.095498,296.082377,9326.594869
1443.880245,995.924147,518.144159,9400.615463
1443.880563,919.314598,370.102971,9178.553681
1443.880880,1225.752797,666.185348,9178.553681
1443.881197,1302.362347,666.185348,9178.553681
1443.881514,1302.362347,518.144159,9030.512492
1443.881832,1302.362347,518.144159,9178.553681
1443.882149,995.924147,296.082377,9178.553681
1443.882466,995.924147,148.041188,9326.594869
1443.882784,1072.533697,296.082377,9326.594869
1443.883101,1225.752797,-0.000000,9252.574275
1443.883418,766.095498,-0.000000,9104.533087
1443.883736,1302.362347,148.041188,9252.574275
1443.884053,1225.752797,148.041188,9030.512492
1443.884370,1072.533697,444.123565,9252.574275
1443.884687,995.924147,296.082377,9252.574275
1443.885005,766.095498,222.061783,9474.636058
1443.885322,766.095498,296.082377,9474.636058
1443.885639,689.485948,222.061783,9548.656652
1443.885957,306.438199,148.041188,9400.615463
1443.886274,459.657299,-0.000000,9400.615463
1443.886591,689.485948,296.082377,9326.594869
1443.886908,766.095498,-0.000000,9326.594869
1443.887226,536.266849,-0.000000,9474.636058
1443.887543,459.657299,-0.000000,9474.636058
1443.887860,306.438199,-74.020594,9622.677246
1443.888178,306.438199,-0.000000,9548.656652
1443.888495,0.000000,222.061783,9474.636058
1443.888812,229.828649,296.082377,9622.677246
1443.889129,536.266849,-0.000000,9474.636058
1443.889447,229.828649,296.082377,9548.656652
1443.889764,76.609550,-0.000000,9400.615463
1443.890081,612.876398,296.082377,9474.636058
1443.890399,536.266849,296.082377,9474.636058
1443.890716,459.657299,74.020594,9474.636058
1443.891033,612.876398,-0.000000,9474.636058
1443.891351,612.876398,148.041188,9474.636058
1443.891668,842.705048,148.041188,9622.677246
1443.891985,612.876398,-0.000000,9696.697840
1443.892302,689.485948,222.061783,9474.636058
1443.892620,842.705048,222.061783,9548.656652
1443.892937,766.095498,444.123565,9252.574275
1443.893254,842.705048,296.082377,9252.574275
1443.893572,536.266849,-0.000000,9326.594869
1443.893889,842.705048,148.041188,9474.636058
1443.894206,536.266849,-74.020594,9622.677246
1443.894523,536.266849,-0.000000,9622.677246
1443.894841,689.485948,-0.000000,9548.656652
1443.895158,766.095498,-0.000000,9918.759623
1443.895475,842.705048,-0.000000,9474.636058
1443.895793,536.266849,370.102971,9474.636058
1443.896110,689.485948,296.082377,9326.594869
1443.896427,1225.752797,518.144159,9326.594869
1443.896745,1532.190996,592.164754,9326.594869
1443.897062,1072.533697,518.144159,9104.533087
1443.897379,919.314598,444.123565,9104.533087
1443.897696,1072.533697,444.123565,9474.636058
1443.898014,919.314598,518.144159,9400.615463
1443.898331,1149.143247,-0.000000,9326.594869
1443.898648,1072.533697,296.082377,9474.636058
1443.898966,1072.533697,370.102971,9400.615463
1443.899283,1072.533697,370.102971,9252.574275
1443.899600,1149.143247,222.061783,9400.615463
1443.899917,1608.800546,740.205942,9474.636058
1443.900235,1072.533697,444.123565,8882.471304
1443.900552,1072.533697,740.205942,9178.553681
1443.900869,766.095498,444.123565,9326.594869
1443.901187,1149.143247,370.102971,9326.594869
1443.901504,766.095498,-74.020594,9474.636058
1443.901821,612.876398,-0.000000,9474.636058
1443.902138,612.876398,-0.000000,9474.636058
1443.902456,612.876398,148.041188,9474.636058
1443.902773,689.485948,-222.061783,9252.574275
1443.903090,459.657299,-0.000000,9474.636058
1443.903408,229.828649,-0.000000,9548.656652
1443.903725,306.438199,-0.000000,9548.656652
1443.904042,306.438199,-0.000000,9474.636058
1443.904360,612.876398,222.061783,9474.636058
1443.904677,306.438199,222.061783,9474.636058
1443.904994,306.438199,222.061783,9474.636058
1443.905311,459.657299,296.082377,9474.636058
1443.905629,689.485948,-0.000000,9548.656652
1443.905946,612.876398,296.082377,9696.697840
1443.906263,383.047749,-0.000000,9770.718434
1443.906581,229.828649,-148.041188,9548.656652
1443.906898,766.095498,-74.020594,9696.697840
1443.907215,919.314598,-0.000000,9696.697840
1443.907532,842.705048,148.041188,9474.636058
1443.907850,1072.533697,148.041188,9622.677246
1443.908167,689.485948,296.082377,9326.594869
1443.908484,919.314598,518.144159,9178.553681
1443.908802,995.924147,444.123565,9326.594869
1443.909119,995.924147,370.102971,9400.615463
1443.909436,1225.752797,222.061783,9474.636058
1443.909753,995.924147,518.144159,9474.636058
1443.910071,612.876398,-0.000000,9548.656652
1443.910388,842.705048,-0.000000,9696.697840
1443.910705,383.047749,-0.000000,10066.800811
1443.911023,612.876398,-0.000000,9474.636058
1443.911340,766.095498,222.061783,9474.636058
1443.911657,612.876398,296.082377,9400.615463
1443.911975,766.095498,518.144159,9400.615463
1443.912292,1149.143247,-0.000000,9400.615463
1443.912609,536.266849,370.102971,9104.533087
1443.912926,1149.143247,518.144159,9178.553681
1443.913244,1302.362347,370.102971,9252.574275
1443.913561,1225.752797,296.082377,9326.594869
1443.913878,919.314598,370.102971,9474.636058
1443.914196,1072.533697,296.082377,9252.574275
1443.914513,1149.143247,222.061783,9030.512492
1443.914830,919.314598,444.123565,9400.615463
1443.915147,919.314598,370.102971,9252.574275
1443.915465,536.266849,-0.000000,9400.615463
1443.915782,919.314598,370.102971,9326.594869
1443.916099,766.095498,148.041188,9474.636058
1443.916417,842.705048,296.082377,9474.636058
1443.916734,766.095498,222.061783,9252.574275
1443.917051,689.485948,222.061783,9252.574275
1443.917369,536.266849,222.061783,9400.615463
1443.917686,459.657299,-0.000000,9474.636058
1443.918003,383.047749,222.061783,9548.656652
1443.918320,689.485948,-0.000000,9696.697840
1443.918638,536.266849,148.041188,9622.677246
1443.918955,689.485948,-0.000000,9474.636058
1443.919272,383.047749,-148.041188,9622.677246
1443.919590,612.876398,-74.020594,9474.636058
1443.919907,536.266849,-296.082377,9474.636058
1443.920224,842.705048,-0.000000,9548.656652
1443.920541,766.095498,-0.000000,9474.636058
1443.920859,689.485948,222.061783,9548.656652
1443.921176,842.705048,444.123565,9326.594869
1443.921493,612.876398,148.041188,9474.636058
1443.921811,536.266849,148.041188,9400.615463
1443.922128,536.266849,-148.041188,9622.677246
1443.922445,766.095498,-74.020594,9474.636058
1443.922763,995.924147,296.082377,9474.636058
1443.923080,1225.752797,-296.082377,9474.636058
1443.923397,842.705048,-0.000000,9400.615463
1443.923714,919.314598,-148.041188,9326.594869
1443.924032,1149.143247,-0.000000,9400.615463
1443.924349,995.924147,-0.000000,9474.636058
1443.924666,766.095498,222.061783,9326.594869
1443.924984,689.485948,370.102971,9178.553681
1443.925301,766.095498,592.164754,9474.636058
1443.925618,612.876398,-0.000000,9474.636058
1443.925936,459.657299,148.041188,9474.636058
1443.926253,612.876398,-222.061783,9474.636058
1443.926570,459.657299,-0.000000,9622.677246
1443.926887,612.876398,-148.041188,9548.656652
1443.927205,459.657299,-74.020594,9326.594869
1443.927522,536.266849,222.061783,9622.677246
1443.927839,536.266849,-0.000000,9178.553681
1443.928157,766.095498,-0.000000,9104.533087
1443.928474,383.047749,296.082377,9104.533087
1443.928791,459.657299,518.144159,9178.553681
1443.929109,229.828649,-0.000000,9474.636058
1443.929426,536.266849,666.185348,9326.594869
1443.929743,689.485948,444.123565,9104.533087
1443.930060,689.485948,222.061783,9178.553681
1443.930378,766.095498,444.123565,9178.553681
1443.930695,766.095498,518.144159,9474.636058
1443.931012,766.095498,518.144159,9548.656652
1443.931330,1149.143247,370.102971,9252.574275
1443.931647,919.314598,444.123565,9474.636058
1443.931964,919.314598,592.164754,9252.574275
1443.932282,689.485948,444.123565,9030.512492
1443.932599,689.485948,814.226536,9252.574275
1443.932916,536.266849,666.185348,9622.677246
1443.933233,612.876398,592.164754,9474.636058
1443.933551,612.876398,518.144159,9548.656652
1443.933868,383.047749,444.123565,9622.677246
1443.934185,536.266849,370.102971,9622.677246
1443.934503,306.438199,-0.000000,9474.636058
1443.934820,612.876398,-0.000000,9696.697840
1443.935137,689.485948,-0.000000,10066.800811
1443.935455,229.828649,296.082377,9548.656652
1443.935772,612.876398,444.123565,9474.636058
1443.936089,459.657299,444.123565,9696.697840
1443.936406,536.266849,592.164754,9548.656652
1443.936724,612.876398,296.082377,9400.615463
1443.937041,459.657299,222.061783,9622.677246
1443.937358,995.924147,-0.000000,9622.677246
1443.937676,842.705048,148.041188,9992.780217
1443.937993,1225.752797,-74.020594,9844.739029
1443.938310,919.314598,-74.020594,9770.718434
1443.938628,919.314598,-0.000000,9770.718434
1443.938945,995.924147,370.102971,9548.656652
1443.939262,995.924147,592.164754,9474.636058
1443.939579,1302.362347,296.082377,9326.594869
1443.939897,842.705048,296.082377,9400.615463
1443.940214,995.924147,222.061783,9474.636058
1443.940531,995.924147,148.041188,9400.615463
1443.940849,995.924147,444.123565,9548.656652
1443.941166,995.924147,-0.000000,9474.636058
1443.941483,919.314598,-0.000000,9474.636058
1443.941801,842.705048,-0.000000,9474.636058
1443.942118,689.485948,-0.000000,9474.636058
1443.942435,766.095498,-0.000000,9400.615463
1443.942752,536.266849,370.102971,9474.636058
1443.943070,919.314598,296.082377,9326.594869
1443.943387,766.095498,518.144159,9326.594869
1443.943704,995.924147,666.185348,9104.533087
1443.944022,1225.752797,370.102971,9178.553681
1443.944339,1302.362347,370.102971,9104.533087
1443.944656,1149.143247,222.061783,9178.553681
1443.944974,766.095498,296.082377,9030.512492
1443.945291,689.485948,370.102971,9178.553681
1443.945608,842.705048,148.041188,9252.574275
1443.945925,995.924147,222.061783,9252.574275
1443.946243,919.314598,370.102971,9252.574275
1443.946560,766.095498,296.082377,9400.615463
1443.946877,766.095498,296.082377,9252.574275
1443.947195,766.095498,-0.000000,9030.512492
1443.947512,536.266849,370.102971,9474.636058
1443.947829,689.485948,296.082377,9178.553681
1443.948146,766.095498,370.102971,9400.615463
1443.948464,383.047749,444.123565,9400.615463
1443.948781,766.095498,444.123565,9400.615463
1443.949098,612.876398,296.082377,9696.697840
1443.949416,229.828649,148.041188,9622.677246
1443.949733,536.266849,222.061783,9548.656652
1443.950050,689.485948,-0.000000,9548.656652
1443.950368,306.438199,296.082377,9474.636058
1443.950685,536.266849,-222.061783,9326.594869
1443.951002,536.266849,-0.000000,9474.636058
1443.951319,842.705048,-0.000000,9474.636058
1443.951637,689.485948,222.061783,9548.656652
1443.951954,1072.533697,-0.000000,9548.656652
1443.952271,842.705048,222.061783,9400.615463
1443.952589,1072.533697,370.102971,9696.697840
1443.952906,842.705048,222.061783,9474.636058
1443.953223,1072.533697,296.082377,9474.636058
1443.953541,1532.190996,-74.020594,9474.636058
1443.953858,995.924147,-0.000000,9548.656652
1443.954175,842.705048,-0.000000,9622.677246
1443.954492,995.924147,-0.000000,9622.677246
1443.954810,1302.362347,-0.000000,9548.656652
1443.955127,1455.581446,148.041188,9474.636058
1443.955444,766.095498,296.082377,9326.594869
1443.955762,919.314598,222.061783,9178.553681
1443.956079,842.705048,222.061783,9474.636058
1443.956396,689.485948,148.041188,9474.636058
1443.956714,919.314598,-0.000000,9770.718434
1443.957031,536.266849,-0.000000,9474.636058
1443.957348,306.438199,-0.000000,9474.636058
1443.957665,306.438199,296.082377,9548.656652
1443.957983,459.657299,-0.000000,9474.636058
1443.958300,459.657299,-0.000000,9474.636058
1443.958617,383.047749,296.082377,9474.636058
1443.958935,842.705048,296.082377,9474.636058
1443.959252,766.095498,296.082377,9252.574275
1443.959569,842.705048,148.041188,9104.533087
1443.959887,1149.143247,296.082377,8734.430116
1443.960204,766.095498,296.082377,9252.574275
1443.960521,842.705048,518.144159,9104.533087
1443.960838,919.314598,444.123565,9326.594869
1443.961156,842.705048,296.082377,9252.574275
1443.961473,919.314598,-0.000000,9178.553681
1443.961790,842.705048,296.082377,9400.615463
1443.962108,919.314598,296.082377,9104.533087
1443.962425,919.314598,370.102971,9252.574275
1443.962742,919.314598,444.123565,9400.615463
1443.963060,842.705048,-0.000000,9474.636058
1443.963377,766.095498,518.144159,9474.636058
1443.963694,1072.533697,666.185348,9178.553681
1443.964011,1072.533697,444.123565,9400.615463
1443.964329,1149.143247,222.061783,9474.636058
1443.964646,842.705048,444.123565,9326.594869
1443.964963,842.705048,148.041188,9400.615463
1443.965281,689.485948,148.041188,9474.636058
1443.965598,612.876398,-0.000000,9400.615463
1443.965915,689.485948,-0.000000,9622.677246
1443.966233,612.876398,-0.000000,9696.697840
1443.966550,689.485948,148.041188,9622.677246
1443.966867,306.438199,148.041188,9400.615463
1443.967184,612.876398,444.123565,9474.636058
1443.967502,459.657299,666.185348,9770.718434
1443.967819,766.095498,148.041188,9474.636058
1443.968136,536.266849,-0.000000,9474.636058
1443.968454,536.266849,148.041188,9474.636058
1443.968771,919.314598,148.041188,9474.636058
1443.969088,689.485948,148.041188,9548.656652
1443.969406,842.705048,444.123565,9474.636058
1443.969723,1072.533697,222.061783,9474.636058
1443.970040,995.924147,-0.000000,9474.636058
1443.970357,842.705048,222.061783,9474.636058
1443.970675,1072.533697,296.082377,9474.636058
1443.970992,1149.143247,444.123565,9400.615463
1443.971309,995.924147,518.144159,9474.636058
1443.971627,995.924147,296.082377,9474.636058
1443.971944,842.705048,222.061783,9178.553681
1443.972261,842.705048,-0.000000,9252.574275
1443.972579,919.314598,-0.000000,9326.594869
1443.972896,689.485948,-0.000000,9474.636058
1443.973213,612.876398,-0.000000,9548.656652
1443.973530,459.657299,222.061783,9770.718434
1443.973848,919.314598,222.061783,9622.677246
1443.974165,766.095498,444.123565,9400.615463
1443.974482,459.657299,222.061783,9474.636058
1443.974800,612.876398,222.061783,9548.656652
1443.975117,1149.143247,370.102971,9548.656652
1443.975434,766.095498,444.123565,9326.594869
1443.975752,536.266849,296.082377,9400.615463
1443.976069,536.266849,444.123565,9252.574275
1443.976386,612.876398,370.102971,9252.574275
1443.976703,153.219100,444.123565,9696.697840
1443.977021,766.095498,148.041188,9400.615463
1443.977338,612.876398,370.102971,9474.636058
1443.977655,612.876398,518.144159,9400.615463
1443.977973,995.924147,222.061783,9104.533087
1443.978290,766.095498,444.123565,9326.594869
1443.978607,689.485948,296.082377,9252.574275
1443.978925,689.485948,444.123565,9400.615463
1443.979242,689.485948,444.123565,9400.615463
1443.979559,766.095498,296.082377,9326.594869
1443.979876,689.485948,296.082377,9326.594869
1443.980194,459.657299,370.102971,9474.636058
1443.980511,536.266849,296.082377,9474.636058
1443.980828,766.095498,-0.000000,9474.636058
1443.981146,689.485948,148.041188,9474.636058
1443.981463,766.095498,-0.000000,9548.656652
1443.981780,842.705048,222.061783,9474.636058
1443.982098,459.657299,-0.000000,9400.615463
1443.982415,1302.362347,-74.020594,9770.718434
1443.982732,612.876398,222.061783,9548.656652
1443.983049,689.485948,-0.000000,9474.636058
1443.983367,919.314598,-0.000000,9474.636058
1443.983684,689.485948,-0.000000,9548.656652
1443.984001,612.876398,222.061783,9474.636058
1443.984319,842.705048,296.082377,9474.636058
1443.984636,919.314598,-0.000000,9474.636058
1443.984953,995.924147,-0.000000,9474.636058
1443.985271,689.485948,-0.000000,9622.677246
1443.985588,689.485948,-0.000000,9622.677246
1443.985905,689.485948,-74.020594,9770.718434
1443.986222,842.705048,-74.020594,9400.615463
1443.986540,612.876398,-0.000000,9326.594869
1443.986857,612.876398,148.041188,9326.594869
1443.987174,766.095498,148.041188,9400.615463
1443.987492,612.876398,148.041188,9178.553681
1443.987809,459.657299,296.082377,9548.656652
1443.988126,689.485948,-0.000000,9400.615463
1443.988444,306.438199,-0.000000,9474.636058
1443.988761,842.705048,-444.123565,9548.656652
1443.989078,689.485948,-74.020594,9622.677246
1443.989395,306.438199,-0.000000,9548.656652
1443.989713,459.657299,-74.020594,9474.636058
1443.990030,1302.362347,148.041188,9326.594869
1443.990347,536.266849,-0.000000,9252.574275
1443.990665,689.485948,518.144159,9178.553681
1443.990982,766.095498,296.082377,8956.491898
1443.991299,995.924147,444.123565,9104.533087
1443.991617,1072.533697,296.082377,9252.574275
1443.991934,1302.362347,592.164754,9252.574275
1443.992251,1302.362347,518.144159,9252.574275
1443.992568,1225.752797,370.102971,9252.574275
1443.992886,1225.752797,370.102971,9104.533087
1443.993203,1225.752797,296.082377,9400.615463
1443.993520,1225.752797,370.102971,9178.553681
1443.993838,1302.362347,444.123565,9326.594869
1443.994155,1378.971896,370.102971,9326.594869
1443.994472,919.314598,666.185348,9400.615463
1443.994789,1455.581446,592.164754,9474.636058
1443.995107,1149.143247,666.185348,9474.636058
1443.995424,1072.533697,518.144159,9030.512492
1443.995741,919.314598,444.123565,9252.574275
1443.996059,536.266849,592.164754,9400.615463
1443.996376,459.657299,518.144159,9474.636058
1443.996693,689.485948,444.123565,9548.656652
1443.997011,383.047749,-0.000000,9548.656652
1443.997328,306.438199,-0.000000,9696.697840
1443.997645,689.485948,-0.000000,9622.677246
1443.997962,612.876398,-222.061783,9474.636058
1443.998280,0.000000,148.041188,9844.739029
1443.998597,229.828649,222.061783,9474.636058
1443.998914,76.609550,444.123565,9622.677246
1443.999232,229.828649,222.061783,9474.636058
1443.999549,383.047749,518.144159,9474.636058
1443.999866,306.438199,296.082377,9400.615463
1444.000184,383.047749,222.061783,9548.656652
1444.000501,306.438199,370.102971,9696.697840
1444.000818,536.266849,222.061783,10214.842000
1444.001135,536.266849,-0.000000,10066.800811
1444.001453,842.705048,296.082377,9548.656652
1444.001770,842.705048,296.082377,9548.656652
1444.002087,1149.143247,148.041188,9400.615463
1444.002405,1225.752797,222.061783,9474.636058
1444.002722,919.314598,444.123565,9326.594869
1444.003039,766.095498,296.082377,9400.615463
