#time,accel_x,accel_y,accel_z
1973.312454,1532.190996,-222.061783,8956.491898
1973.312772,1302.362347,-814.226536,9252.574275
1973.313089,995.924147,-1554.432478,9770.718434
1973.313406,842.705048,-1406.391290,9696.697840
1973.313724,1149.143247,-888.247130,9770.718434
1973.314041,2068.457845,-370.102971,9844.739029
1973.314358,2298.286494,1184.329507,9178.553681
1973.314676,2298.286494,1480.411884,8808.450710
1973.314993,2298.286494,2368.659014,8438.347739
1973.315311,2451.505594,2368.659014,9030.512492
1973.315628,1762.019645,2590.720797,8512.368333
1973.315945,995.924147,2368.659014,8808.450710
1973.316263,1149.143247,1776.494261,9252.574275
1973.316580,459.657299,1258.350101,9474.636058
1973.316898,306.438199,888.247130,9474.636058
1973.317215,-536.266849,962.267725,9696.697840
1973.317532,-766.095498,518.144159,9770.718434
1973.317850,-995.924147,222.061783,9474.636058
1973.318167,-1149.143247,148.041188,9104.533087
1973.318484,-383.047749,-74.020594,9326.594869
1973.318802,-536.266849,-0.000000,9030.512492
1973.319119,-306.438199,-296.082377,8882.471304
1973.319437,306.438199,-222.061783,9178.553681
1973.319754,306.438199,-222.061783,9474.636058
1973.320071,383.047749,370.102971,9030.512492
1973.320389,383.047749,740.205942,8216.285956
1973.320706,153.219100,740.205942,7920.203579
1973.321023,76.609550,740.205942,9030.512492
1973.321341,-612.876398,592.164754,8734.430116
1973.321658,-459.657299,962.267725,8956.491898
1973.321976,-383.047749,666.185348,9474.636058
1973.322293,-766.095498,666.185348,10066.800811
1973.322610,-229.828649,296.082377,9918.759623
1973.322928,-1225.752797,-222.061783,10362.883188
1973.323245,-1149.143247,-444.123565,10658.965565
1973.323563,-842.705048,-148.041188,10584.944971
1973.323880,-76.609550,-222.061783,10584.944971
1973.324197,1225.752797,-444.123565,10510.924376
1973.324515,1302.362347,296.082377,9326.594869
1973.324832,2221.676944,1036.288319,9178.553681
1973.325149,2911.162892,962.267725,9178.553681
1973.325467,3064.381992,962.267725,8290.306550
1973.325784,3677.258390,740.205942,8216.285956
1973.326102,2834.553343,740.205942,8216.285956
1973.326419,2451.505594,370.102971,9178.553681
1973.326736,2298.286494,518.144159,9548.656652
1973.327054,2068.457845,-0.000000,9622.677246
1973.327371,1455.581446,296.082377,10362.883188
1973.327689,1378.971896,-0.000000,10658.965565
1973.328006,612.876398,-222.061783,10510.924376
1973.328323,383.047749,-666.185348,10214.842000
1973.328641,383.047749,-222.061783,11029.068536
1973.328958,689.485948,-962.267725,11325.150913
1973.329275,919.314598,-222.061783,10584.944971
1973.329593,1762.019645,-0.000000,10362.883188
1973.329910,1685.410096,-296.082377,10436.903782
1973.330228,2221.676944,-740.205942,10066.800811
1973.330545,2681.334243,-148.041188,9030.512492
1973.330862,2604.724693,-0.000000,8216.285956
1973.331180,2528.115143,296.082377,7920.203579
1973.331497,1532.190996,888.247130,7624.121203
1973.331815,2374.896044,518.144159,7624.121203
1973.332132,1532.190996,518.144159,7328.038826
1973.332449,1532.190996,444.123565,7846.182985
1973.332767,536.266849,-0.000000,8660.409521
1973.333084,76.609550,-666.185348,9030.512492
1973.333401,-153.219100,-888.247130,9696.697840
1973.333719,-842.705048,-1110.308913,10732.986159
1973.334036,-1072.533697,-592.164754,11177.109724
1973.334354,-766.095498,-740.205942,10955.047942
1973.334671,-153.219100,-148.041188,10881.027347
1973.334988,842.705048,222.061783,10955.047942
1973.335306,919.314598,888.247130,9844.739029
1973.335623,306.438199,888.247130,8956.491898
1973.335941,766.095498,814.226536,8882.471304
1973.336258,689.485948,814.226536,8290.306550
1973.336575,766.095498,814.226536,8068.244768
1973.336893,536.266849,518.144159,8364.327145
1973.337210,306.438199,-0.000000,8290.306550
1973.337527,0.000000,-296.082377,8512.368333
1973.337845,0.000000,-1184.329507,9104.533087
1973.338162,-995.924147,-1628.453072,9252.574275
1973.338480,-1149.143247,-1776.494261,9474.636058
1973.338797,-689.485948,-1628.453072,9474.636058
1973.339114,-689.485948,-1406.391290,10066.800811
1973.339432,-229.828649,-1036.288319,10510.924376
1973.339749,0.000000,-444.123565,10510.924376
1973.340067,689.485948,370.102971,9918.759623
1973.340384,1072.533697,962.267725,10066.800811
1973.340701,1072.533697,888.247130,9548.656652
1973.341019,1149.143247,666.185348,9178.553681
1973.341336,842.705048,1036.288319,8364.327145
1973.341653,995.924147,962.267725,8512.368333
1973.341971,842.705048,740.205942,8734.430116
1973.342288,995.924147,962.267725,8660.409521
1973.342606,1378.971896,370.102971,8364.327145
1973.342923,1072.533697,518.144159,8882.471304
1973.343240,842.705048,-0.000000,8808.450710
1973.343558,689.485948,-0.000000,9104.533087
1973.343875,919.314598,-0.000000,9252.574275
1973.344193,995.924147,222.061783,9844.739029
1973.344510,1149.143247,666.185348,9696.697840
1973.344827,1225.752797,1776.494261,8882.471304
1973.345145,2221.676944,1850.514855,9474.636058
1973.345462,2221.676944,2368.659014,9178.553681
1973.345779,2451.505594,1924.535449,9326.594869
1973.346097,2145.067394,1924.535449,8586.388927
1973.346414,1838.629195,2220.617826,8660.409521
1973.346732,1378.971896,1924.535449,8956.491898
1973.347049,612.876398,1554.432478,9326.594869
1973.347366,919.314598,1776.494261,9178.553681
1973.347684,306.438199,1184.329507,9548.656652
1973.348001,-383.047749,888.247130,9696.697840
1973.348318,-306.438199,296.082377,9918.759623
1973.348636,-76.609550,-740.205942,10436.903782
1973.348953,-459.657299,-888.247130,10066.800811
1973.349271,-612.876398,-1184.329507,9844.739029
1973.349588,0.000000,-740.205942,10362.883188
1973.349905,536.266849,-74.020594,9770.718434
1973.350223,1149.143247,444.123565,9178.553681
1973.350540,1455.581446,518.144159,10066.800811
1973.350858,1762.019645,370.102971,10140.821405
1973.351175,1762.019645,888.247130,9178.553681
1973.351492,1532.190996,518.144159,9474.636058
1973.351810,1149.143247,444.123565,9844.739029
1973.352127,766.095498,814.226536,9622.677246
1973.352444,612.876398,666.185348,9252.574275
1973.352762,612.876398,444.123565,9622.677246
1973.353079,0.000000,-0.000000,10066.800811
1973.353397,0.000000,-444.123565,10214.842000
1973.353714,-612.876398,-1036.288319,10140.821405
1973.354031,-689.485948,-1406.391290,10732.986159
1973.354349,-995.924147,-1036.288319,10658.965565
1973.354666,-459.657299,-1554.432478,10732.986159
1973.354984,229.828649,-1554.432478,10584.944971
1973.355301,995.924147,-1184.329507,10066.800811
1973.355618,1685.410096,-888.247130,9770.718434
1973.355936,2145.067394,-740.205942,9770.718434
1973.356253,2528.115143,-444.123565,8734.430116
1973.356570,2987.772442,-0.000000,8660.409521
1973.356888,2528.115143,-0.000000,8142.265362
1973.357205,2451.505594,296.082377,8142.265362
1973.357523,2528.115143,-74.020594,8808.450710
1973.357840,1915.238745,370.102971,8512.368333
1973.358157,842.705048,-148.041188,8882.471304
1973.358475,306.438199,-592.164754,9474.636058
1973.358792,-153.219100,-814.226536,9474.636058
1973.359110,-383.047749,-814.226536,9622.677246
1973.359427,-383.047749,-888.247130,9548.656652
1973.359744,0.000000,-888.247130,10066.800811
1973.360062,0.000000,-962.267725,9474.636058
1973.360379,459.657299,-888.247130,9548.656652
1973.360696,919.314598,-518.144159,9474.636058
1973.361014,1302.362347,148.041188,9326.594869
1973.361331,1838.629195,518.144159,8142.265362
1973.361649,1991.848295,888.247130,7624.121203
1973.361966,1762.019645,1184.329507,7476.080014
1973.362283,1915.238745,1332.370696,7476.080014
1973.362601,1302.362347,1480.411884,7254.018232
1973.362918,1302.362347,1184.329507,7772.162391
1973.363236,995.924147,814.226536,8068.244768
1973.363553,306.438199,962.267725,8438.347739
1973.363870,-306.438199,444.123565,9178.553681
1973.364188,-766.095498,-74.020594,9474.636058
1973.364505,-1072.533697,-74.020594,9474.636058
1973.364822,-1302.362347,-518.144159,10362.883188
1973.365140,-1378.971896,-666.185348,10584.944971
1973.365457,-766.095498,-518.144159,10732.986159
1973.365775,-383.047749,-148.041188,10362.883188
1973.366092,-153.219100,222.061783,10436.903782
1973.366409,383.047749,666.185348,10066.800811
1973.366727,689.485948,1036.288319,8956.491898
1973.367044,1072.533697,1332.370696,8290.306550
1973.367362,1225.752797,1702.473667,8512.368333
1973.367679,1455.581446,1406.391290,8734.430116
1973.367996,1378.971896,1036.288319,8216.285956
1973.368314,1455.581446,592.164754,8882.471304
1973.368631,1072.533697,444.123565,9326.594869
1973.368948,536.266849,-222.061783,9548.656652
1973.369266,536.266849,-740.205942,9992.780217
1973.369583,76.609550,-296.082377,10288.862594
1973.369901,383.047749,296.082377,10955.047942
1973.370218,612.876398,1258.350101,10214.842000
1973.370535,1149.143247,1554.432478,10510.924376
1973.370853,1072.533697,1184.329507,10214.842000
1973.371170,1149.143247,1184.329507,10955.047942
1973.371487,1072.533697,814.226536,10955.047942
1973.371805,1225.752797,1184.329507,10658.965565
1973.372122,1455.581446,1036.288319,9770.718434
1973.372440,1225.752797,1554.432478,9696.697840
1973.372757,1608.800546,1554.432478,9770.718434
1973.373074,1991.848295,1850.514855,9474.636058
1973.373392,2221.676944,2072.576638,8660.409521
1973.373709,1991.848295,1628.453072,8882.471304
1973.374027,1378.971896,518.144159,9326.594869
1973.374344,1378.971896,-0.000000,9474.636058
1973.374661,1149.143247,-592.164754,10140.821405
1973.374979,306.438199,-666.185348,10362.883188
1973.375296,536.266849,-370.102971,10140.821405
1973.375613,919.314598,296.082377,9844.739029
1973.375931,1302.362347,444.123565,10288.862594
1973.376248,1072.533697,592.164754,9844.739029
1973.376566,1072.533697,1036.288319,9770.718434
1973.376883,1455.581446,592.164754,9474.636058
1973.377200,1149.143247,814.226536,9474.636058
1973.377518,612.876398,296.082377,9770.718434
1973.377835,536.266849,148.041188,9400.615463
1973.378153,536.266849,-222.061783,8808.450710
1973.378470,459.657299,-296.082377,8808.450710
1973.378787,689.485948,-740.205942,9326.594869
1973.379105,-153.219100,-814.226536,9326.594869
1973.379422,-383.047749,-1110.308913,8660.409521
1973.379739,-459.657299,-1110.308913,8512.368333
1973.380057,0.000000,-1406.391290,9252.574275
1973.380374,153.219100,-1480.411884,9326.594869
1973.380692,306.438199,-1702.473667,8808.450710
1973.381009,842.705048,-1628.453072,9104.533087
1973.381326,995.924147,-962.267725,9844.739029
1973.381644,1072.533697,-814.226536,9400.615463
1973.381961,766.095498,-814.226536,9474.636058
1973.382279,1072.533697,-222.061783,8734.430116
1973.382596,459.657299,518.144159,8586.388927
1973.382913,689.485948,962.267725,8660.409521
1973.383231,919.314598,518.144159,8734.430116
1973.383548,612.876398,592.164754,7994.224174
1973.383865,689.485948,222.061783,8216.285956
1973.384183,306.438199,-0.000000,8882.471304
1973.384500,0.000000,-518.144159,9104.533087
1973.384818,0.000000,-814.226536,8364.327145
1973.385135,-153.219100,-518.144159,8512.368333
1973.385452,-153.219100,-148.041188,9474.636058
1973.385770,0.000000,-444.123565,10362.883188
1973.386087,383.047749,-0.000000,8956.491898
1973.386405,1072.533697,444.123565,8512.368333
1973.386722,1532.190996,888.247130,9326.594869
1973.387039,1455.581446,1332.370696,9030.512492
1973.387357,1608.800546,888.247130,8512.368333
1973.387674,1532.190996,1332.370696,7994.224174
1973.387991,1302.362347,1480.411884,9104.533087
1973.388309,1762.019645,1776.494261,9696.697840
1973.388626,1149.143247,1480.411884,9326.594869
1973.388944,1072.533697,962.267725,9400.615463
1973.389261,842.705048,1258.350101,9696.697840
1973.389578,536.266849,444.123565,10214.842000
1973.389896,459.657299,-0.000000,9992.780217
1973.390213,536.266849,-222.061783,10140.821405
1973.390531,383.047749,-74.020594,10140.821405
1973.390848,1225.752797,296.082377,11325.150913
1973.391165,1225.752797,-0.000000,9844.739029
1973.391483,1455.581446,-0.000000,9918.759623
1973.391800,1378.971896,370.102971,10510.924376
1973.392117,1302.362347,222.061783,10288.862594
1973.392435,1532.190996,-148.041188,10066.800811
1973.392752,459.657299,-0.000000,9918.759623
1973.393070,1378.971896,444.123565,10658.965565
1973.393387,229.828649,1110.308913,9548.656652
1973.393704,842.705048,1110.308913,9474.636058
1973.394022,689.485948,814.226536,10140.821405
1973.394339,0.000000,296.082377,10140.821405
1973.394657,383.047749,-0.000000,9992.780217
1973.394974,0.000000,-0.000000,10362.883188
1973.395291,-153.219100,-814.226536,10807.006753
1973.395609,-153.219100,-740.205942,10881.027347
1973.395926,-229.828649,222.061783,10066.800811
1973.396243,0.000000,370.102971,9844.739029
1973.396561,0.000000,888.247130,9548.656652
1973.396878,76.609550,1184.329507,9474.636058
1973.397196,536.266849,1110.308913,8808.450710
1973.397513,612.876398,1036.288319,8808.450710
1973.397830,229.828649,1110.308913,8290.306550
1973.398148,459.657299,1110.308913,8808.450710
1973.398465,229.828649,1480.411884,7846.182985
1973.398782,612.876398,1110.308913,8438.347739
1973.399100,459.657299,1480.411884,8734.430116
1973.399417,536.266849,1184.329507,9326.594869
1973.399735,459.657299,666.185348,8586.388927
1973.400052,0.000000,444.123565,9030.512492
1973.400369,689.485948,-0.000000,9548.656652
1973.400687,459.657299,592.164754,9178.553681
1973.401004,995.924147,296.082377,8956.491898
1973.401322,1225.752797,814.226536,9104.533087
1973.401639,1915.238745,-0.000000,9474.636058
1973.401956,2451.505594,222.061783,8512.368333
1973.402274,1762.019645,-222.061783,9252.574275
1973.402591,1685.410096,-444.123565,9326.594869
1973.402908,1685.410096,-0.000000,8808.450710
1973.403226,1915.238745,-222.061783,8586.388927
1973.403543,1072.533697,518.144159,8586.388927
1973.403861,1378.971896,666.185348,8438.347739
1973.404178,1762.019645,444.123565,7920.203579
1973.404495,2145.067394,-0.000000,8142.265362
1973.404813,1685.410096,-740.205942,9326.594869
1973.405130,842.705048,-1036.288319,9548.656652
1973.405448,536.266849,-740.205942,9770.718434
1973.405765,766.095498,-2072.576638,10807.006753
1973.406082,459.657299,-1036.288319,11251.130318
1973.406400,612.876398,-518.144159,10658.965565
1973.406717,1302.362347,444.123565,10214.842000
1973.407035,1455.581446,888.247130,9918.759623
1973.407352,1455.581446,296.082377,10140.821405
1973.407669,1378.971896,-0.000000,9178.553681
1973.407987,612.876398,-444.123565,9178.553681
1973.408304,689.485948,-592.164754,9474.636058
1973.408622,383.047749,-814.226536,9696.697840
1973.408939,306.438199,-888.247130,9474.636058
1973.409256,0.000000,-592.164754,9178.553681
1973.409574,-153.219100,-814.226536,9400.615463
1973.409891,0.000000,-888.247130,9400.615463
1973.410209,-766.095498,-296.082377,8956.491898
1973.410526,-459.657299,-518.144159,9252.574275
1973.410843,-459.657299,-1184.329507,9622.677246
1973.411161,76.609550,-888.247130,9622.677246
1973.411478,383.047749,-814.226536,9770.718434
1973.411796,306.438199,-370.102971,10140.821405
1973.412113,919.314598,-0.000000,10658.965565
1973.412430,1302.362347,-0.000000,9548.656652
1973.412748,1532.190996,1332.370696,8808.450710
1973.413065,1225.752797,1480.411884,9252.574275
1973.413383,919.314598,1480.411884,8586.388927
1973.413700,1072.533697,1924.535449,7920.203579
1973.414018,1225.752797,1480.411884,8438.347739
1973.414335,995.924147,1628.453072,9178.553681
1973.414652,689.485948,1110.308913,9178.553681
1973.414970,689.485948,370.102971,9030.512492
1973.415287,229.828649,-296.082377,9622.677246
1973.415605,76.609550,-592.164754,10214.842000
1973.415922,0.000000,370.102971,9326.594869
1973.416239,459.657299,296.082377,9474.636058
1973.416557,1149.143247,740.205942,9548.656652
1973.416874,1149.143247,1110.308913,9400.615463
1973.417192,2068.457845,666.185348,9696.697840
1973.417509,2221.676944,814.226536,9474.636058
1973.417826,2068.457845,888.247130,9474.636058
1973.418144,2221.676944,888.247130,9252.574275
1973.418461,1838.629195,1406.391290,8734.430116
1973.418779,1685.410096,1184.329507,9178.553681
1973.419096,1378.971896,740.205942,9252.574275
1973.419413,919.314598,1554.432478,8882.471304
1973.419731,1072.533697,1480.411884,9030.512492
1973.420048,536.266849,444.123565,9252.574275
1973.420366,76.609550,-518.144159,9918.759623
1973.420683,-842.705048,-1480.411884,10584.944971
1973.421001,-766.095498,-962.267725,10362.883188
1973.421318,-995.924147,-888.247130,10584.944971
1973.421635,-306.438199,-666.185348,10732.986159
1973.421953,383.047749,-148.041188,9622.677246
1973.422270,536.266849,370.102971,9622.677246
1973.422588,536.266849,370.102971,9400.615463
1973.422905,1149.143247,-222.061783,9326.594869
1973.423222,0.000000,370.102971,8882.471304
1973.423540,383.047749,518.144159,8882.471304
1973.423857,-306.438199,444.123565,8882.471304
1973.424175,-842.705048,148.041188,9474.636058
1973.424492,-766.095498,-0.000000,9696.697840
1973.424809,-766.095498,814.226536,9622.677246
1973.425127,-612.876398,592.164754,9326.594869
1973.425444,-995.924147,-222.061783,9474.636058
1973.425762,-995.924147,-740.205942,10288.862594
1973.426079,-689.485948,-740.205942,10214.842000
1973.426396,-766.095498,-592.164754,10288.862594
1973.426714,0.000000,-370.102971,10436.903782
1973.427031,536.266849,370.102971,9622.677246
1973.427349,1532.190996,888.247130,9252.574275
1973.427666,1838.629195,1110.308913,8808.450710
1973.427984,2145.067394,666.185348,9030.512492
1973.428301,2528.115143,518.144159,8290.306550
1973.428618,2145.067394,444.123565,7624.121203
1973.428936,2068.457845,296.082377,7994.224174
1973.429253,1762.019645,296.082377,8882.471304
1973.429571,1685.410096,1184.329507,8068.244768
1973.429888,1608.800546,814.226536,8364.327145
1973.430205,1225.752797,444.123565,9400.615463
1973.430523,842.705048,-444.123565,9474.636058
1973.430840,612.876398,-1036.288319,10066.800811
1973.431158,383.047749,-1332.370696,10881.027347
1973.431475,919.314598,-1332.370696,11325.150913
1973.431792,1225.752797,-814.226536,10732.986159
1973.432110,2221.676944,-518.144159,10658.965565
1973.432427,2681.334243,370.102971,9918.759623
1973.432745,3217.601092,1110.308913,9104.533087
1973.433062,3677.258390,740.205942,9326.594869
1973.433379,3447.429741,296.082377,8808.450710
1973.433697,3217.601092,-0.000000,8438.347739
1973.434014,2604.724693,296.082377,8512.368333
1973.434332,2068.457845,-0.000000,8660.409521
1973.434649,2145.067394,518.144159,7920.203579
1973.434967,1838.629195,222.061783,8364.327145
1973.435284,766.095498,444.123565,8734.430116
1973.435601,229.828649,-814.226536,9252.574275
1973.435919,-536.266849,-1332.370696,9622.677246
1973.436236,-1072.533697,-2368.659014,10584.944971
1973.436554,-1455.581446,-2072.576638,11029.068536
1973.436871,-1532.190996,-1332.370696,10584.944971
1973.437188,-995.924147,-444.123565,10436.903782
1973.437506,0.000000,296.082377,9992.780217
1973.437823,229.828649,814.226536,9770.718434
1973.438141,306.438199,1110.308913,9178.553681
1973.438458,0.000000,1628.453072,8734.430116
1973.438775,383.047749,1628.453072,8586.388927
1973.439093,0.000000,1332.370696,8364.327145
1973.439410,-153.219100,1480.411884,8364.327145
1973.439728,-612.876398,1184.329507,8808.450710
1973.440045,-1072.533697,1258.350101,8364.327145
1973.440362,-842.705048,888.247130,8734.430116
1973.440680,-1302.362347,370.102971,8956.491898
1973.440997,-1685.410096,-0.000000,9770.718434
1973.441315,-2068.457845,-518.144159,10140.821405
1973.441632,-2068.457845,-444.123565,10288.862594
1973.441950,-1685.410096,-74.020594,10140.821405
1973.442267,-689.485948,518.144159,10214.842000
1973.442584,0.000000,962.267725,9622.677246
1973.442902,995.924147,962.267725,9474.636058
1973.443219,1072.533697,1110.308913,10288.862594
1973.443537,1302.362347,888.247130,9548.656652
1973.443854,1608.800546,1110.308913,9474.636058
1973.444171,1455.581446,1110.308913,9326.594869
1973.444489,1608.800546,1258.350101,9400.615463
1973.444806,2221.676944,1702.473667,8956.491898
1973.445124,2757.943793,1184.329507,8438.347739
1973.445441,2604.724693,370.102971,9400.615463
1973.445758,2221.676944,-74.020594,9474.636058
1973.446076,2068.457845,-222.061783,9252.574275
1973.446393,2221.676944,-666.185348,9696.697840
1973.446711,2145.067394,-888.247130,10436.903782
1973.447028,2298.286494,-444.123565,9844.739029
1973.447345,2451.505594,-592.164754,9918.759623
1973.447663,2911.162892,-0.000000,10066.800811
1973.447980,3600.648841,222.061783,9992.780217
1973.448298,3447.429741,740.205942,9474.636058
1973.448615,3294.210641,814.226536,8882.471304
1973.448933,2757.943793,-0.000000,9252.574275
1973.449250,1991.848295,296.082377,8956.491898
1973.449567,1915.238745,888.247130,8956.491898
1973.449885,1302.362347,962.267725,8734.430116
1973.450202,689.485948,444.123565,9326.594869
1973.450520,459.657299,-148.041188,9770.718434
1973.450837,-383.047749,-222.061783,9696.697840
1973.451154,-919.314598,-1036.288319,10362.883188
1973.451472,-1149.143247,-1554.432478,10214.842000
1973.451789,-1149.143247,-1776.494261,10288.862594
1973.452107,-842.705048,-1184.329507,9844.739029
1973.452424,-766.095498,-740.205942,9474.636058
1973.452741,0.000000,-444.123565,9178.553681
1973.453059,612.876398,-444.123565,9548.656652
1973.453376,1072.533697,-222.061783,8364.327145
1973.453694,842.705048,-0.000000,8882.471304
1973.454011,766.095498,296.082377,8734.430116
1973.454328,459.657299,666.185348,7846.182985
1973.454646,459.657299,740.205942,7698.141797
1973.454963,0.000000,962.267725,8290.306550
1973.455281,-536.266849,962.267725,8808.450710
1973.455598,-689.485948,1850.514855,7698.141797
1973.455915,-459.657299,1036.288319,8734.430116
1973.456233,-995.924147,148.041188,9474.636058
1973.456550,-1532.190996,-962.267725,9992.780217
1973.456868,-1915.238745,-814.226536,9474.636058
1973.457185,-1991.848295,-814.226536,10066.800811
1973.457503,-1378.971896,-518.144159,10881.027347
1973.457820,-459.657299,-148.041188,10436.903782
1973.458137,383.047749,296.082377,9918.759623
1973.458455,919.314598,222.061783,10140.821405
1973.458772,1991.848295,1406.391290,9326.594869
1973.459090,2374.896044,1850.514855,7846.182985
1973.459407,2528.115143,1554.432478,7994.224174
1973.459724,2298.286494,1406.391290,8290.306550
1973.460042,2298.286494,1554.432478,8142.265362
1973.460359,2221.676944,1702.473667,7994.224174
1973.460677,1838.629195,1480.411884,8438.347739
1973.460994,1378.971896,962.267725,9548.656652
1973.461311,766.095498,1406.391290,9474.636058
1973.461629,612.876398,-74.020594,9918.759623
1973.461946,153.219100,-814.226536,11029.068536
1973.462264,-229.828649,-740.205942,10658.965565
1973.462581,0.000000,-444.123565,10732.986159
1973.462898,459.657299,-222.061783,11029.068536
1973.463216,1455.581446,-370.102971,11029.068536
1973.463533,1991.848295,222.061783,10436.903782
1973.463851,2451.505594,962.267725,9992.780217
1973.464168,2221.676944,1184.329507,9844.739029
1973.464486,2298.286494,1332.370696,8734.430116
1973.464803,2221.676944,1480.411884,9104.533087
1973.465120,2068.457845,1850.514855,9252.574275
1973.465438,2221.676944,1480.411884,8586.388927
1973.465755,1302.362347,592.164754,8882.471304
1973.466073,1302.362347,444.123565,9474.636058
1973.466390,766.095498,444.123565,9104.533087
1973.466707,153.219100,-740.205942,9696.697840
1973.467025,-536.266849,-1406.391290,10732.986159
1973.467342,-995.924147,-1184.329507,10510.924376
1973.467660,-536.266849,-1036.288319,11029.068536
1973.467977,-612.876398,-814.226536,11251.130318
1973.468294,0.000000,-296.082377,11029.068536
1973.468612,459.657299,296.082377,9992.780217
1973.468929,612.876398,518.144159,9844.739029
1973.469247,842.705048,296.082377,9844.739029
1973.469564,612.876398,370.102971,8660.409521
1973.469881,612.876398,222.061783,8142.265362
1973.470199,229.828649,1332.370696,7920.203579
1973.470516,-76.609550,1628.453072,7698.141797
1973.470834,0.000000,1258.350101,7846.182985
1973.471151,0.000000,666.185348,8290.306550
1973.471469,-919.314598,-296.082377,8882.471304
1973.471786,-1838.629195,-740.205942,9326.594869
1973.472103,-1915.238745,-888.247130,9400.615463
1973.472421,-2145.067394,-592.164754,9252.574275
1973.472738,-1685.410096,-296.082377,10658.965565
1973.473056,-1302.362347,-518.144159,9770.718434
1973.473373,-536.266849,296.082377,9474.636058
1973.473690,612.876398,740.205942,9844.739029
1973.474008,842.705048,888.247130,9918.759623
1973.474325,1149.143247,814.226536,8808.450710
1973.474643,2298.286494,666.185348,8438.347739
1973.474960,1608.800546,1332.370696,8364.327145
1973.475277,1838.629195,1036.288319,8586.388927
1973.475595,2221.676944,1776.494261,7550.100608
1973.475912,2145.067394,1924.535449,6957.935855
1973.476230,2374.896044,1332.370696,8290.306550
1973.476547,1915.238745,1184.329507,8068.244768
1973.476864,2145.067394,-0.000000,8142.265362
1973.477182,1455.581446,-962.267725,9178.553681
1973.477499,1225.752797,-1110.308913,10140.821405
1973.477817,842.705048,-888.247130,9844.739029
1973.478134,1225.752797,-592.164754,10288.862594
1973.478452,2221.676944,-444.123565,10436.903782
1973.478769,2374.896044,-0.000000,10214.842000
1973.479086,2834.553343,148.041188,10807.006753
1973.479404,3524.039291,666.185348,9696.697840
1973.479721,3600.648841,814.226536,9474.636058
1973.480039,3753.867940,592.164754,9400.615463
1973.480356,3830.477490,962.267725,8882.471304
1973.480673,2757.943793,814.226536,8808.450710
1973.480991,2528.115143,370.102971,8882.471304
1973.481308,2145.067394,-0.000000,9474.636058
1973.481626,1378.971896,-74.020594,9400.615463
1973.481943,459.657299,-370.102971,9770.718434
1973.482260,76.609550,-1702.473667,10658.965565
1973.482578,-689.485948,-2072.576638,11029.068536
1973.482895,-612.876398,-2146.597232,10955.047942
1973.483213,-689.485948,-2442.679609,11251.130318
1973.483530,0.000000,-2368.659014,11695.253884
1973.483847,536.266849,-1924.535449,11103.089130
1973.484165,1072.533697,-518.144159,9918.759623
1973.484482,1378.971896,-0.000000,10288.862594
1973.484800,1915.238745,370.102971,9844.739029
1973.485117,1838.629195,370.102971,8808.450710
1973.485435,1838.629195,1036.288319,8216.285956
1973.485752,1455.581446,1110.308913,8586.388927
1973.486069,1149.143247,222.061783,8290.306550
1973.486387,1149.143247,-74.020594,8142.265362
1973.486704,0.000000,-0.000000,8586.388927
1973.487022,-536.266849,-370.102971,9400.615463
1973.487339,-1149.143247,-666.185348,9030.512492
1973.487656,-1915.238745,-814.226536,8882.471304
1973.487974,-2145.067394,-1258.350101,9918.759623
1973.488291,-2451.505594,-1628.453072,10658.965565
1973.488609,-2068.457845,-888.247130,9770.718434
1973.488926,-1455.581446,-592.164754,10140.821405
1973.489243,-766.095498,148.041188,10066.800811
1973.489561,689.485948,148.041188,9474.636058
1973.489878,995.924147,814.226536,9474.636058
1973.490196,1149.143247,1110.308913,8364.327145
1973.490513,1532.190996,1258.350101,8364.327145
1973.490830,1762.019645,1998.556043,7698.141797
1973.491148,1838.629195,2146.597232,7550.100608
1973.491465,2068.457845,2072.576638,7179.997637
1973.491783,1608.800546,2146.597232,7920.203579
1973.492100,1378.971896,1332.370696,8068.244768
1973.492418,0.000000,1332.370696,7994.224174
1973.492735,76.609550,-74.020594,9104.533087
1973.493052,-153.219100,-740.205942,9992.780217
1973.493370,-919.314598,-592.164754,9622.677246
1973.493687,0.000000,-1184.329507,10510.924376
1973.494005,-383.047749,-592.164754,10658.965565
1973.494322,766.095498,-0.000000,10436.903782
1973.494639,1225.752797,888.247130,9844.739029
1973.494957,1838.629195,1332.370696,9252.574275
1973.495274,2451.505594,740.205942,9474.636058
1973.495592,2068.457845,1554.432478,9178.553681
1973.495909,1762.019645,1924.535449,9030.512492
1973.496226,2068.457845,2220.617826,8808.450710
1973.496544,2145.067394,2072.576638,8660.409521
1973.496861,1915.238745,1628.453072,9178.553681
1973.497179,2145.067394,1184.329507,9622.677246
1973.497496,1149.143247,1184.329507,9844.739029
1973.497813,1072.533697,148.041188,9474.636058
1973.498131,306.438199,-74.020594,9474.636058
1973.498448,-766.095498,-518.144159,10362.883188
1973.498766,-536.266849,-518.144159,10732.986159
1973.499083,-459.657299,-666.185348,10584.944971
1973.499400,-229.828649,-592.164754,11251.130318
1973.499718,-459.657299,148.041188,11251.130318
1973.500035,-306.438199,74.020594,10584.944971
1973.500353,-459.657299,148.041188,10214.842000
1973.500670,-689.485948,-0.000000,10140.821405
1973.500988,-383.047749,592.164754,9844.739029
1973.501305,-383.047749,1406.391290,8956.491898
