#time,accel_x,accel_y,accel_z
966.771972,1838.629195,1480.411884,7476.080014
966.772291,689.485948,1110.308913,7698.141797
966.772610,383.047749,592.164754,8512.368333
966.772929,229.828649,-148.041188,9696.697840
966.773248,-153.219100,-666.185348,11843.295072
966.773566,-612.876398,-1036.288319,12731.542202
966.773885,-1455.581446,-0.000000,12583.501014
966.774204,-842.705048,1998.556043,12287.418637
966.774523,-536.266849,2960.823768,10955.047942
966.774842,0.000000,3627.009116,8734.430116
966.775161,459.657299,3478.967927,7846.182985
966.775479,995.924147,2146.597232,6957.935855
966.775798,995.924147,1036.288319,6809.894666
966.776117,919.314598,-962.267725,8438.347739
966.776436,536.266849,-1702.473667,9474.636058
966.776755,76.609550,-1110.308913,10214.842000
966.777074,-76.609550,-2368.659014,10658.965565
966.777392,-536.266849,-1850.514855,11769.274478
966.777711,-153.219100,-814.226536,11473.192101
966.778030,-153.219100,518.144159,10288.862594
966.778349,-383.047749,1258.350101,10214.842000
966.778668,0.000000,1184.329507,9844.739029
966.778987,229.828649,1332.370696,9400.615463
966.779306,766.095498,888.247130,8586.388927
966.779624,1378.971896,-74.020594,7994.224174
966.779943,1838.629195,-148.041188,7772.162391
966.780262,1838.629195,-148.041188,7105.977043
966.780581,1762.019645,-370.102971,6809.894666
966.780900,1455.581446,-888.247130,7476.080014
966.781219,1072.533697,-962.267725,8364.327145
966.781537,766.095498,-1110.308913,9400.615463
966.781856,306.438199,-1036.288319,10584.944971
966.782175,-306.438199,-592.164754,11103.089130
966.782494,-459.657299,592.164754,10881.027347
966.782813,-766.095498,1776.494261,10140.821405
966.783132,-229.828649,2516.700203,9326.594869
966.783450,153.219100,2294.638420,8216.285956
966.783769,766.095498,2146.597232,6587.832884
966.784088,1302.362347,1184.329507,5995.668130
966.784407,1532.190996,-74.020594,6365.771101
966.784726,1685.410096,-740.205942,7105.977043
966.785045,1378.971896,-1258.350101,8068.244768
966.785364,995.924147,-1480.411884,8808.450710
966.785683,459.657299,-1332.370696,9770.718434
966.786002,153.219100,-888.247130,10288.862594
966.786321,-306.438199,-148.041188,10510.924376
966.786639,-383.047749,518.144159,10140.821405
966.786958,-689.485948,814.226536,10288.862594
966.787277,-306.438199,962.267725,9992.780217
966.787596,229.828649,1332.370696,9622.677246
966.787915,842.705048,1184.329507,8956.491898
966.788234,1225.752797,1036.288319,7994.224174
966.788553,1915.238745,1110.308913,7328.038826
966.788872,1608.800546,814.226536,7105.977043
966.789190,1455.581446,296.082377,7328.038826
966.789509,1378.971896,-222.061783,7846.182985
966.789828,1072.533697,-962.267725,9104.533087
966.790147,536.266849,-1702.473667,10510.924376
966.790466,76.609550,-1628.453072,12213.398043
966.790785,-383.047749,-666.185348,12583.501014
966.791104,-612.876398,592.164754,12065.356855
966.791423,-536.266849,2368.659014,10955.047942
966.791741,229.828649,3404.947333,9548.656652
966.792060,229.828649,3997.112087,8438.347739
966.792379,766.095498,3330.926739,6365.771101
966.792698,612.876398,1924.535449,7105.977043
966.793017,1608.800546,-370.102971,8142.265362
966.793336,383.047749,-814.226536,8808.450710
966.793655,919.314598,-1702.473667,10288.862594
966.793974,0.000000,-518.144159,9844.739029
966.794292,-229.828649,370.102971,11177.109724
966.794611,0.000000,148.041188,10214.842000
966.794930,-995.924147,1480.411884,10214.842000
966.795249,-383.047749,814.226536,11769.274478
966.795568,-689.485948,2516.700203,9622.677246
966.795887,-766.095498,2516.700203,9548.656652
966.796206,229.828649,1036.288319,11177.109724
966.796525,0.000000,1702.473667,9252.574275
966.796843,383.047749,740.205942,7846.182985
966.797162,1302.362347,-148.041188,8586.388927
966.797481,766.095498,370.102971,7994.224174
966.797800,1685.410096,148.041188,7402.059420
966.798119,1149.143247,-0.000000,7402.059420
966.798438,689.485948,-370.102971,9622.677246
966.798757,919.314598,-1480.411884,10362.883188
966.799076,306.438199,-1258.350101,11177.109724
966.799394,153.219100,-666.185348,12361.439231
966.799713,0.000000,1406.391290,11029.068536
966.800032,-229.828649,2146.597232,9918.759623
966.800351,459.657299,2220.617826,9326.594869
966.800670,842.705048,2442.679609,7994.224174
966.800989,919.314598,1850.514855,6587.832884
966.801308,1378.971896,444.123565,6365.771101
966.801627,995.924147,-962.267725,7402.059420
966.801945,689.485948,-1406.391290,8068.244768
966.802264,229.828649,-1480.411884,9030.512492
966.802583,-76.609550,-1850.514855,10066.800811
966.802902,-612.876398,-1924.535449,10881.027347
966.803221,-1072.533697,-1036.288319,10584.944971
966.803540,-919.314598,-222.061783,10436.903782
966.803859,-1149.143247,666.185348,9918.759623
966.804178,-1072.533697,1406.391290,9622.677246
966.804496,-459.657299,1110.308913,9474.636058
966.804815,-153.219100,1036.288319,9252.574275
966.805134,1302.362347,518.144159,7994.224174
966.805453,1149.143247,1258.350101,7476.080014
966.805772,1838.629195,444.123565,7031.956449
966.806091,1762.019645,-0.000000,6883.915261
966.806410,1302.362347,-740.205942,6809.894666
966.806729,842.705048,-1258.350101,8216.285956
966.807047,1149.143247,-1554.432478,9326.594869
966.807366,612.876398,-1110.308913,10066.800811
966.807685,229.828649,-518.144159,10955.047942
966.808004,153.219100,-0.000000,11695.253884
966.808323,-459.657299,814.226536,10881.027347
966.808642,0.000000,1480.411884,9770.718434
966.808961,306.438199,2220.617826,9030.512492
966.809280,919.314598,2294.638420,7624.121203
966.809598,1455.581446,1480.411884,6883.915261
966.809917,1762.019645,296.082377,6957.935855
966.810236,1685.410096,-518.144159,7402.059420
966.810555,1455.581446,-962.267725,8438.347739
966.810874,995.924147,-1036.288319,9400.615463
966.811193,1225.752797,-740.205942,10140.821405
966.811512,689.485948,-222.061783,10140.821405
966.811831,0.000000,518.144159,10658.965565
966.812149,-76.609550,1036.288319,10436.903782
966.812468,-383.047749,1702.473667,10066.800811
966.812787,-306.438199,2442.679609,10140.821405
966.813106,0.000000,1924.535449,9770.718434
966.813425,153.219100,1998.556043,9474.636058
966.813744,229.828649,1776.494261,8660.409521
966.814063,995.924147,1332.370696,7846.182985
966.814382,995.924147,888.247130,7772.162391
966.814700,612.876398,962.267725,7550.100608
966.815019,536.266849,592.164754,8068.244768
966.815338,153.219100,370.102971,8734.430116
966.815657,-153.219100,-148.041188,10066.800811
966.815976,-459.657299,-666.185348,11621.233289
966.816295,-689.485948,-518.144159,12065.356855
966.816614,-766.095498,222.061783,12435.459826
966.816933,-536.266849,1184.329507,11547.212695
966.817251,-306.438199,2072.576638,10436.903782
966.817570,383.047749,2664.741391,9622.677246
966.817889,842.705048,2442.679609,7994.224174
966.818208,1608.800546,1776.494261,6883.915261
966.818527,1685.410096,444.123565,7328.038826
966.818846,1532.190996,-74.020594,8068.244768
966.819165,1455.581446,-1184.329507,8290.306550
966.819484,1072.533697,-1776.494261,9770.718434
966.819802,229.828649,-1628.453072,10584.944971
966.820121,0.000000,-1332.370696,10955.047942
966.820440,-229.828649,-740.205942,11251.130318
966.820759,-383.047749,-74.020594,11547.212695
966.821078,-306.438199,666.185348,11251.130318
966.821397,-995.924147,888.247130,10510.924376
966.821716,229.828649,962.267725,10288.862594
966.822035,306.438199,962.267725,9400.615463
966.822353,612.876398,518.144159,8512.368333
966.822672,1302.362347,222.061783,7698.141797
966.822991,1532.190996,370.102971,6957.935855
966.823310,1532.190996,-0.000000,7105.977043
966.823629,1302.362347,-518.144159,7179.997637
966.823948,919.314598,-962.267725,7920.203579
966.824267,536.266849,-1332.370696,9104.533087
966.824586,-229.828649,-1702.473667,10584.944971
966.824904,-842.705048,-1258.350101,11325.150913
966.825223,-842.705048,-0.000000,11251.130318
966.825542,-1149.143247,1110.308913,10436.903782
966.825861,-766.095498,1998.556043,9326.594869
966.826180,76.609550,2146.597232,7994.224174
966.826499,536.266849,1776.494261,6957.935855
966.826818,919.314598,962.267725,6217.729913
966.827137,1149.143247,148.041188,6365.771101
966.827455,1149.143247,-518.144159,7179.997637
966.827774,1532.190996,-1110.308913,7994.224174
966.828093,1225.752797,-1258.350101,8586.388927
966.828412,766.095498,-814.226536,9622.677246
966.828731,383.047749,-666.185348,9622.677246
966.829050,536.266849,-0.000000,9992.780217
966.829369,612.876398,444.123565,9992.780217
966.829688,229.828649,888.247130,9844.739029
966.830006,689.485948,1332.370696,9622.677246
966.830325,919.314598,1332.370696,9400.615463
966.830644,1302.362347,1036.288319,9030.512492
966.830963,1838.629195,1110.308913,8438.347739
966.831282,2451.505594,1258.350101,7105.977043
966.831601,2298.286494,962.267725,7179.997637
966.831920,2298.286494,814.226536,7105.977043
966.832239,1991.848295,370.102971,7476.080014
966.832557,1838.629195,-370.102971,8142.265362
966.832876,1378.971896,-592.164754,9622.677246
966.833195,612.876398,-962.267725,11177.109724
966.833514,0.000000,-666.185348,12065.356855
966.833833,-306.438199,222.061783,12065.356855
966.834152,-383.047749,1332.370696,11473.192101
966.834471,-153.219100,2664.741391,10288.862594
966.834790,0.000000,3034.844362,8956.491898
966.835109,612.876398,2738.761985,7550.100608
966.835427,153.219100,1776.494261,6957.935855
966.835746,536.266849,740.205942,7698.141797
966.836065,306.438199,-148.041188,8438.347739
966.836384,76.609550,-518.144159,9178.553681
966.836703,0.000000,-814.226536,9992.780217
966.837022,0.000000,-888.247130,10584.944971
966.837341,-383.047749,-74.020594,11029.068536
966.837660,-842.705048,296.082377,11177.109724
966.837978,-612.876398,1110.308913,10584.944971
966.838297,-919.314598,1628.453072,10658.965565
966.838616,-229.828649,1406.391290,10214.842000
966.838935,-153.219100,1258.350101,10214.842000
966.839254,153.219100,962.267725,9548.656652
966.839573,536.266849,666.185348,9178.553681
966.839892,919.314598,296.082377,8512.368333
966.840211,1072.533697,-370.102971,8290.306550
966.840529,995.924147,-370.102971,8290.306550
966.840848,1225.752797,-740.205942,8512.368333
966.841167,919.314598,-1184.329507,9252.574275
966.841486,919.314598,-1406.391290,10584.944971
966.841805,612.876398,-1480.411884,11621.233289
966.842124,153.219100,-740.205942,12065.356855
966.842443,-153.219100,148.041188,11621.233289
966.842762,-306.438199,1036.288319,10881.027347
966.843080,0.000000,1628.453072,9844.739029
966.843399,689.485948,2442.679609,8216.285956
966.843718,1378.971896,2368.659014,7105.977043
966.844037,1302.362347,1110.308913,6809.894666
966.844356,1455.581446,370.102971,7031.956449
966.844675,1302.362347,-518.144159,7328.038826
966.844994,1072.533697,-1036.288319,8364.327145
966.845313,612.876398,-962.267725,9400.615463
966.845631,229.828649,-666.185348,9770.718434
966.845950,0.000000,-0.000000,10214.842000
966.846269,-383.047749,222.061783,9844.739029
966.846588,-459.657299,1110.308913,9770.718434
966.846907,-229.828649,1480.411884,9030.512492
966.847226,0.000000,1924.535449,8586.388927
966.847545,766.095498,1776.494261,8808.450710
966.847864,689.485948,1628.453072,8142.265362
966.848182,1302.362347,1258.350101,7254.018232
966.848501,1532.190996,962.267725,7105.977043
966.848820,1838.629195,370.102971,7031.956449
966.849139,1762.019645,-74.020594,7179.997637
966.849458,1455.581446,-444.123565,7476.080014
966.849777,1608.800546,-666.185348,8216.285956
966.850096,1072.533697,-1184.329507,9770.718434
966.850415,536.266849,-1628.453072,11251.130318
966.850733,0.000000,-888.247130,11473.192101
966.851052,153.219100,148.041188,11399.171507
966.851371,76.609550,1036.288319,10584.944971
966.851690,76.609550,1850.514855,9622.677246
966.852009,689.485948,1998.556043,8364.327145
966.852328,1225.752797,1628.453072,7031.956449
966.852647,1302.362347,740.205942,7031.956449
966.852966,1455.581446,-148.041188,7254.018232
966.853284,1302.362347,-1036.288319,8142.265362
966.853603,612.876398,-1110.308913,9104.533087
966.853922,229.828649,-1184.329507,9844.739029
966.854241,-459.657299,-814.226536,10881.027347
966.854560,-766.095498,-370.102971,10658.965565
966.854879,-1302.362347,296.082377,11029.068536
966.855198,-1378.971896,740.205942,11251.130318
966.855517,-1225.752797,1258.350101,10881.027347
966.855835,-689.485948,1924.535449,10214.842000
966.856154,-306.438199,2146.597232,9696.697840
966.856473,459.657299,1998.556043,9400.615463
966.856792,1072.533697,1702.473667,8290.306550
966.857111,842.705048,1480.411884,7254.018232
966.857430,1532.190996,1628.453072,7254.018232
966.857749,1378.971896,962.267725,7179.997637
966.858068,1378.971896,148.041188,8142.265362
966.858386,689.485948,-296.082377,9252.574275
966.858705,459.657299,-888.247130,10362.883188
966.859024,383.047749,-962.267725,11695.253884
966.859343,0.000000,-0.000000,12361.439231
966.859662,-536.266849,888.247130,11991.336260
966.859981,-76.609550,2072.576638,10732.986159
966.860300,76.609550,2220.617826,9696.697840
966.860619,612.876398,2220.617826,8586.388927
966.860937,1378.971896,1258.350101,7550.100608
966.861256,1532.190996,444.123565,7105.977043
966.861575,1455.581446,-518.144159,7772.162391
966.861894,1455.581446,-1406.391290,8216.285956
966.862213,1072.533697,-1406.391290,9326.594869
966.862532,766.095498,-1480.411884,9696.697840
966.862851,536.266849,-962.267725,10436.903782
966.863170,0.000000,-296.082377,10658.965565
966.863488,-153.219100,518.144159,10510.924376
966.863807,-459.657299,1184.329507,9992.780217
966.864126,0.000000,1332.370696,9918.759623
966.864445,-229.828649,1332.370696,9548.656652
966.864764,0.000000,1110.308913,9770.718434
966.865083,383.047749,666.185348,9474.636058
966.865402,306.438199,1332.370696,8068.244768
966.865721,1225.752797,296.082377,8068.244768
966.866039,919.314598,740.205942,7031.956449
966.866358,1072.533697,814.226536,7846.182985
966.866677,995.924147,-222.061783,7846.182985
966.866996,383.047749,-666.185348,8364.327145
966.867315,306.438199,-1480.411884,10658.965565
966.867634,0.000000,-1036.288319,11177.109724
966.867953,-383.047749,-74.020594,11251.130318
966.868272,-153.219100,-0.000000,11473.192101
966.868590,-459.657299,1406.391290,10436.903782
966.868909,76.609550,2738.761985,8586.388927
966.869228,1225.752797,2738.761985,6883.915261
966.869547,766.095498,2368.659014,6365.771101
966.869866,1762.019645,740.205942,6587.832884
966.870185,1149.143247,-1184.329507,6809.894666
966.870504,689.485948,-1850.514855,8808.450710
966.870823,612.876398,-2590.720797,9770.718434
966.871141,76.609550,-2368.659014,9918.759623
966.871460,306.438199,-2368.659014,11251.130318
966.871779,0.000000,-1258.350101,11325.150913
966.872098,-153.219100,-0.000000,10584.944971
966.872417,383.047749,814.226536,10214.842000
966.872736,306.438199,1554.432478,9770.718434
966.873055,306.438199,1406.391290,9400.615463
966.873374,1072.533697,1924.535449,8290.306550
966.873692,1608.800546,1184.329507,8068.244768
966.874011,1685.410096,814.226536,7476.080014
966.874330,1762.019645,370.102971,6957.935855
966.874649,1455.581446,-148.041188,7846.182985
966.874968,1072.533697,-222.061783,7994.224174
966.875287,842.705048,-0.000000,8364.327145
966.875606,612.876398,-518.144159,9622.677246
966.875925,76.609550,-518.144159,10510.924376
966.876243,-229.828649,-74.020594,10955.047942
966.876562,-766.095498,518.144159,11473.192101
966.876881,-919.314598,1480.411884,11103.089130
966.877200,-689.485948,2738.761985,10066.800811
966.877519,-229.828649,3330.926739,8734.430116
966.877838,459.657299,2886.803174,7920.203579
966.878157,1072.533697,2368.659014,7179.997637
966.878476,1302.362347,1628.453072,6809.894666
966.878794,1838.629195,814.226536,7402.059420
966.879113,842.705048,-0.000000,8142.265362
966.879432,766.095498,-296.082377,9104.533087
966.879751,383.047749,-444.123565,9770.718434
966.880070,0.000000,-814.226536,10732.986159
966.880389,-383.047749,-666.185348,11695.253884
966.880708,-842.705048,-0.000000,11399.171507
966.881027,-1072.533697,592.164754,11103.089130
966.881345,-919.314598,1036.288319,11029.068536
966.881664,-383.047749,1258.350101,10436.903782
966.881983,229.828649,1184.329507,9992.780217
966.882302,766.095498,1184.329507,9178.553681
966.882621,1455.581446,814.226536,8068.244768
966.882940,1455.581446,444.123565,7994.224174
966.883259,1991.848295,-148.041188,8364.327145
966.883578,1685.410096,-888.247130,8290.306550
966.883896,1225.752797,-1332.370696,9400.615463
966.884215,1302.362347,-1628.453072,10288.862594
966.884534,459.657299,-1110.308913,11399.171507
966.884853,153.219100,-444.123565,11843.295072
966.885172,229.828649,444.123565,11325.150913
966.885491,-306.438199,1332.370696,11251.130318
966.885810,-306.438199,2146.597232,10584.944971
966.886129,-306.438199,2664.741391,8734.430116
966.886447,383.047749,2146.597232,8216.285956
966.886766,306.438199,1554.432478,6957.935855
966.887085,459.657299,-0.000000,7179.997637
966.887404,153.219100,-740.205942,7698.141797
966.887723,153.219100,-1480.411884,8586.388927
966.888042,0.000000,-1702.473667,9030.512492
966.888360,0.000000,-666.185348,9474.636058
966.888679,-689.485948,-370.102971,9770.718434
966.888998,-919.314598,-0.000000,10066.800811
966.889317,-766.095498,888.247130,9622.677246
966.889636,-612.876398,1480.411884,9326.594869
966.889955,-383.047749,1554.432478,9030.512492
966.890274,-459.657299,1554.432478,8808.450710
966.890592,229.828649,1110.308913,8438.347739
966.890911,536.266849,666.185348,8142.265362
966.891230,1149.143247,518.144159,7254.018232
966.891549,1991.848295,370.102971,7031.956449
966.891868,2221.676944,74.020594,7105.977043
966.892187,2451.505594,-740.205942,7031.956449
966.892505,2451.505594,-962.267725,7920.203579
966.892824,1685.410096,-814.226536,9104.533087
966.893143,1225.752797,-962.267725,10066.800811
966.893462,766.095498,-740.205942,10807.006753
966.893781,612.876398,-222.061783,11177.109724
966.894100,536.266849,666.185348,10510.924376
966.894419,383.047749,1628.453072,9918.759623
966.894737,842.705048,2072.576638,8882.471304
966.895056,1378.971896,1998.556043,7550.100608
966.895375,1225.752797,1258.350101,7031.956449
966.895694,1608.800546,370.102971,7105.977043
966.896013,995.924147,-518.144159,7846.182985
966.896332,842.705048,-740.205942,8586.388927
966.896650,153.219100,-814.226536,9326.594869
966.896969,-306.438199,-444.123565,10066.800811
966.897288,-459.657299,-74.020594,10881.027347
966.897607,-766.095498,-0.000000,10732.986159
966.897926,-919.314598,962.267725,10732.986159
966.898245,-842.705048,1702.473667,10510.924376
966.898564,-536.266849,1776.494261,10510.924376
966.898882,-383.047749,1998.556043,9844.739029
966.899201,229.828649,2220.617826,9326.594869
966.899520,153.219100,1554.432478,8512.368333
966.899839,612.876398,962.267725,8290.306550
966.900158,229.828649,444.123565,7772.162391
966.900477,689.485948,222.061783,8142.265362
966.900796,229.828649,-370.102971,8512.368333
966.901114,0.000000,-666.185348,9474.636058
966.901433,-459.657299,-1480.411884,10362.883188
966.901752,-153.219100,-814.226536,11843.295072
966.902071,-459.657299,-592.164754,12065.356855
966.902390,-612.876398,370.102971,12065.356855
966.902709,-229.828649,1332.370696,11547.212695
966.903027,0.000000,1998.556043,10214.842000
966.903346,536.266849,1776.494261,9400.615463
966.903665,995.924147,1258.350101,8660.409521
966.903984,1455.581446,962.267725,7698.141797
966.904303,1532.190996,370.102971,7402.059420
966.904622,1685.410096,-74.020594,7920.203579
966.904941,919.314598,-370.102971,8438.347739
966.905259,842.705048,-1850.514855,9548.656652
966.905578,-153.219100,-1184.329507,9992.780217
966.905897,229.828649,-814.226536,11547.212695
966.906216,-383.047749,222.061783,10362.883188
966.906535,-689.485948,962.267725,10436.903782
966.906854,0.000000,740.205942,10807.006753
966.907172,-306.438199,1776.494261,9622.677246
966.907491,306.438199,1850.514855,9252.574275
966.907810,1072.533697,1924.535449,8290.306550
966.908129,1455.581446,1924.535449,7179.997637
966.908448,2374.896044,1850.514855,6513.812290
966.908767,1838.629195,1110.308913,6365.771101
966.909086,1225.752797,296.082377,7031.956449
966.909404,1991.848295,-74.020594,7105.977043
966.909723,1455.581446,-444.123565,7846.182985
966.910042,766.095498,-740.205942,9326.594869
966.910361,306.438199,-1184.329507,10436.903782
966.910680,-229.828649,-1332.370696,11769.274478
966.910999,76.609550,-222.061783,11473.192101
966.911317,-306.438199,1036.288319,10140.821405
966.911636,0.000000,1776.494261,9474.636058
966.911955,536.266849,1850.514855,8512.368333
966.912274,995.924147,1554.432478,7179.997637
966.912593,1378.971896,814.226536,6513.812290
966.912912,1532.190996,-0.000000,6735.874072
966.913231,1149.143247,-1554.432478,7624.121203
966.913549,919.314598,-2294.638420,8290.306550
966.913868,383.047749,-2812.782580,9548.656652
966.914187,0.000000,-1924.535449,10362.883188
966.914506,-459.657299,-1332.370696,10732.986159
966.914825,-689.485948,-592.164754,10955.047942
966.915144,-1225.752797,-0.000000,11547.212695
966.915462,-1072.533697,518.144159,10732.986159
966.915781,-919.314598,888.247130,10362.883188
966.916100,-306.438199,1036.288319,9548.656652
966.916419,306.438199,1406.391290,8956.491898
966.916738,842.705048,1258.350101,8660.409521
966.917057,1149.143247,888.247130,7624.121203
966.917376,1455.581446,518.144159,7476.080014
966.917694,1532.190996,518.144159,7105.977043
966.918013,1608.800546,296.082377,7550.100608
966.918332,1378.971896,-148.041188,8586.388927
966.918651,919.314598,-444.123565,9622.677246
966.918970,459.657299,-296.082377,10955.047942
966.919289,459.657299,444.123565,11399.171507
966.919607,459.657299,1110.308913,11029.068536
966.919926,0.000000,2072.576638,10584.944971
966.920245,383.047749,2738.761985,9548.656652
966.920564,995.924147,3034.844362,8586.388927
966.920883,1149.143247,2664.741391,7254.018232
966.921202,1608.800546,1480.411884,7105.977043
966.921521,1608.800546,740.205942,7698.141797
966.921839,1685.410096,222.061783,8142.265362
966.922158,1532.190996,-370.102971,8734.430116
966.922477,1455.581446,-814.226536,9696.697840
966.922796,995.924147,-814.226536,10288.862594
966.923115,766.095498,-296.082377,10732.986159
966.923434,229.828649,222.061783,11029.068536
966.923753,0.000000,740.205942,10807.006753
966.924071,383.047749,1332.370696,10584.944971
966.924390,0.000000,1554.432478,10066.800811
966.924709,229.828649,1406.391290,9844.739029
966.925028,0.000000,962.267725,9474.636058
966.925347,383.047749,518.144159,9030.512492
966.925666,536.266849,222.061783,8586.388927
966.925984,306.438199,-0.000000,8364.327145
966.926303,76.609550,-370.102971,8734.430116
966.926622,76.609550,-740.205942,8808.450710
966.926941,0.000000,-1184.329507,9696.697840
966.927260,-76.609550,-1036.288319,10214.842000
966.927579,-383.047749,-888.247130,10955.047942
966.927898,-612.876398,-444.123565,11769.274478
966.928216,-689.485948,148.041188,11695.253884
966.928535,-689.485948,1554.432478,9992.780217
966.928854,76.609550,2442.679609,9326.594869
966.929173,459.657299,2738.761985,7846.182985
966.929492,766.095498,2294.638420,7254.018232
966.929811,1149.143247,1184.329507,6957.935855
966.930129,1455.581446,-74.020594,7254.018232
966.930448,1685.410096,-962.267725,7920.203579
966.930767,995.924147,-1184.329507,8660.409521
966.931086,995.924147,-1332.370696,9400.615463
966.931405,536.266849,-1332.370696,9992.780217
966.931724,229.828649,-666.185348,10288.862594
966.932043,229.828649,-0.000000,9770.718434
966.932361,76.609550,962.267725,9770.718434
966.932680,153.219100,1406.391290,9474.636058
966.932999,612.876398,1184.329507,9400.615463
966.933318,919.314598,1036.288319,9030.512492
966.933637,1072.533697,296.082377,8660.409521
966.933956,1455.581446,-0.000000,7920.203579
966.934274,1685.410096,-222.061783,7550.100608
966.934593,2221.676944,-444.123565,7476.080014
966.934912,1685.410096,-370.102971,7328.038826
966.935231,1302.362347,-518.144159,7624.121203
966.935550,1225.752797,-888.247130,8438.347739
966.935869,612.876398,-1036.288319,9474.636058
966.936188,153.219100,-1258.350101,10362.883188
966.936506,-229.828649,-592.164754,10807.006753
966.936825,-383.047749,-0.000000,10658.965565
966.937144,-995.924147,1184.329507,9696.697840
966.937463,-536.266849,1924.535449,8956.491898
966.937782,0.000000,2072.576638,7994.224174
966.938101,76.609550,1998.556043,7254.018232
966.938419,383.047749,1258.350101,7105.977043
966.938738,689.485948,962.267725,7328.038826
966.939057,689.485948,222.061783,7994.224174
966.939376,306.438199,-370.102971,8586.388927
966.939695,-76.609550,-222.061783,9474.636058
966.940014,0.000000,-74.020594,10214.842000
966.940333,-306.438199,814.226536,10140.821405
966.940651,76.609550,1184.329507,10881.027347
966.940970,0.000000,1998.556043,10288.862594
966.941289,153.219100,2368.659014,9992.780217
966.941608,919.314598,2590.720797,9696.697840
966.941927,1455.581446,2368.659014,9400.615463
966.942246,1685.410096,2072.576638,9252.574275
966.942564,1915.238745,1184.329507,8290.306550
966.942883,1915.238745,1184.329507,8586.388927
966.943202,2068.457845,222.061783,8512.368333
966.943521,1915.238745,-0.000000,8660.409521
966.943840,1685.410096,-370.102971,9252.574275
966.944159,1149.143247,-962.267725,9770.718434
966.944478,766.095498,-1110.308913,11029.068536
966.944796,383.047749,-962.267725,11843.295072
966.945115,919.314598,-370.102971,12213.398043
966.945434,-383.047749,518.144159,11325.150913
966.945753,-459.657299,1258.350101,10881.027347
966.946072,-229.828649,1850.514855,9844.739029
966.946391,0.000000,1554.432478,9030.512492
966.946710,0.000000,740.205942,7994.224174
966.947028,0.000000,222.061783,7994.224174
966.947347,0.000000,-666.185348,8142.265362
966.947666,-229.828649,-888.247130,8882.471304
966.947985,-689.485948,-1036.288319,9474.636058
966.948304,-1072.533697,-592.164754,10066.800811
966.948623,-1149.143247,-296.082377,10881.027347
966.948941,-1302.362347,-148.041188,10732.986159
966.949260,-1378.971896,222.061783,10807.006753
966.949579,-1072.533697,1036.288319,10214.842000
966.949898,-383.047749,1406.391290,10140.821405
966.950217,-383.047749,1036.288319,9474.636058
966.950536,383.047749,1110.308913,8808.450710
966.950855,919.314598,962.267725,7772.162391
966.951173,1608.800546,296.082377,6957.935855
966.951492,1685.410096,-0.000000,7179.997637
966.951811,1532.190996,-148.041188,6809.894666
966.952130,1302.362347,-962.267725,7550.100608
966.952449,1378.971896,-1184.329507,8068.244768
966.952768,1072.533697,-1702.473667,9474.636058
966.953086,536.266849,-1850.514855,10436.903782
966.953405,612.876398,-1554.432478,11029.068536
966.953724,459.657299,-444.123565,11251.130318
966.954043,459.657299,222.061783,10658.965565
966.954362,842.705048,1036.288319,9622.677246
966.954681,1225.752797,1850.514855,8956.491898
966.955000,2068.457845,2294.638420,7624.121203
966.955318,2528.115143,1480.411884,6365.771101
966.955637,3064.381992,518.144159,6661.853478
966.955956,2451.505594,-592.164754,7105.977043
966.956275,1915.238745,-1332.370696,7772.162391
966.956594,1302.362347,-1480.411884,8438.347739
966.956913,919.314598,-1258.350101,9548.656652
966.957231,153.219100,-592.164754,9918.759623
966.957550,-383.047749,-0.000000,9992.780217
966.957869,-766.095498,222.061783,10584.944971
966.958188,-1302.362347,1110.308913,10362.883188
966.958507,-1378.971896,1776.494261,9770.718434
966.958826,-1149.143247,1850.514855,9548.656652
966.959145,-306.438199,1850.514855,9178.553681
966.959463,0.000000,1554.432478,8512.368333
966.959782,153.219100,1702.473667,7772.162391
966.960101,689.485948,888.247130,7550.100608
966.960420,842.705048,962.267725,7328.038826
966.960739,842.705048,518.144159,7402.059420
966.961058,766.095498,444.123565,8438.347739
966.961376,766.095498,-0.000000,9178.553681
966.961695,-76.609550,-0.000000,10214.842000
966.962014,306.438199,148.041188,11029.068536
966.962333,76.609550,1258.350101,11103.089130
966.962652,-153.219100,1480.411884,10584.944971
966.962971,-536.266849,1998.556043,10288.862594
966.963290,-229.828649,2590.720797,9252.574275
966.963608,919.314598,2072.576638,8956.491898
966.963927,536.266849,1628.453072,7846.182985
966.964246,919.314598,-0.000000,8290.306550
966.964565,383.047749,-962.267725,9030.512492
966.964884,689.485948,-814.226536,9622.677246
966.965203,1225.752797,-1258.350101,9474.636058
966.965521,612.876398,-592.164754,10881.027347
966.965840,612.876398,-370.102971,11325.150913
966.966159,766.095498,74.020594,10955.047942
966.966478,153.219100,444.123565,11103.089130
966.966797,76.609550,518.144159,11103.089130
966.967116,0.000000,1184.329507,10288.862594
966.967435,76.609550,1480.411884,9992.780217
966.967753,383.047749,1332.370696,9548.656652
966.968072,153.219100,740.205942,8882.471304
966.968391,1149.143247,740.205942,8364.327145
966.968710,766.095498,370.102971,7772.162391
966.969029,842.705048,-148.041188,8068.244768
966.969348,919.314598,-444.123565,8660.409521
966.969666,76.609550,-222.061783,9030.512492
966.969985,306.438199,-888.247130,9918.759623
